TheTime,CH1,CH2,CH3,CH6,CH7
43766.55983796,0.01622655,0.04566557,0.05784717,0.02583789,0.2112197
43766.55995370,0.02129580,0.03553808,0.05277796,0.02523989,0.2070337
43766.56006945,0.01622655,0.03553808,0.05784717,0.02583789,0.2034457
43766.56018519,0.01622655,0.03553808,0.05784717,0.02643590,0.2010536
43766.56030093,0.01622655,0.03553808,0.05277796,0.02284786,0.1962696
43766.56041669,0.02129580,0.03047434,0.05784717,0.02344587,0.2034457
43766.56053244,0.02129580,0.03553808,0.05784717,0.02404387,0.2046417
43766.56064820,0.02129580,0.03553808,0.05784717,0.02284786,0.2052397
43766.56076395,0.02129580,0.03047434,0.05277796,0.02344587,0.2076317
43766.56087971,0.01622655,0.04060183,0.05784717,0.02583789,0.2106217
43766.56099546,0.01622655,0.04060183,0.05277796,0.02882792,0.2082297
43766.56111122,0.01622655,0.03553808,0.05277796,0.02523989,0.2076317
43766.56122685,0.02129580,0.03553808,0.05277796,0.02344587,0.2058377
43766.56134259,0.02129580,0.03553808,0.05277796,0.02523989,0.2052397
43766.56145833,0.01622655,0.03553808,0.05277796,0.02822992,0.2028477
43766.56157407,0.01622655,0.03553808,0.04770876,0.02643590,0.2022496
43766.56168982,0.02129580,0.03553808,0.05784717,0.02165185,0.1998576
43766.56180557,0.01115731,0.04060183,0.05784717,0.02404387,0.1980636
43766.56192132,0.01115731,0.04060183,0.04770876,0.02464188,0.1974656
43766.56203708,0.01622655,0.03553808,0.04770876,0.02224986,0.1980636
43766.56215283,0.02129580,0.03553808,0.05784717,0.03301396,0.1980636
43766.56226859,0.01622655,0.04566557,0.05277796,0.02344587,0.2022496
43766.56238435,0.01115731,0.04060183,0.05277796,0.02284786,0.2034457
43766.56250010,0.01622655,0.03553808,0.05277796,0.02045584,0.2058377
43766.56261574,0.02129580,0.03047434,0.05277796,0.02105385,0.2088277
43766.56273148,0.01622655,0.02541059,0.05277796,0.02464188,0.2094257
43766.56284722,0.01622655,0.03047434,0.05277796,0.02404387,0.2094257
43766.56296296,0.01622655,0.03553808,0.05277796,0.02464188,0.2112197
43766.56307870,0.01622655,0.03553808,0.05277796,0.02583789,0.2088277
43766.56319445,0.01622655,0.03553808,0.05277796,0.02643590,0.2094257
43766.56331019,0.02129580,0.03553808,0.05277796,0.02703390,0.2088277
43766.56342593,0.02129580,0.03553808,0.05277796,0.02763191,0.2088277
43766.56354168,0.01622655,0.03553808,0.05277796,0.02703390,0.2082297
43766.56365743,0.01622655,0.03553808,0.05277796,0.02882792,0.2058377
43766.56377318,0.01622655,0.03047434,0.05277796,0.02942593,0.2046417
43766.56388893,0.01622655,0.03047434,0.05277796,0.03002393,0.2034457
43766.56400468,0.01622655,0.03047434,0.05277796,0.03301396,0.2034457
43766.56412043,0.02129580,0.03047434,0.05277796,0.03062194,0.2010536
43766.56423618,0.01115731,0.03553808,0.05277796,0.03181795,0.2016516
43766.56435194,0.01622655,0.03553808,0.04770876,0.03181795,0.1962696
43766.56446769,0.01622655,0.03553808,0.05277796,0.03121995,0.2016516
43766.56458344,0.01622655,0.03047434,0.04770876,0.02822992,0.2010536
43766.56469907,0.01622655,0.03047434,0.04770876,0.02583789,0.2034457
43766.56481482,0.01622655,0.03047434,0.04770876,0.02583789,0.2034457
43766.56493056,0.01622655,0.03553808,0.05277796,0.02404387,0.2076317
43766.56504630,0.01622655,0.04060183,0.05784717,0.02224986,0.2124157
43766.56516204,0.01622655,0.03553808,0.05277796,0.02165185,0.2136118
43766.56527778,0.02129580,0.03553808,0.05784717,0.02284786,0.2177978
43766.56539353,0.01622655,0.03553808,0.05277796,0.02224986,0.2219838
43766.56550928,0.02129580,0.03553808,0.05277796,0.02165185,0.2213858
43766.56562503,0.01622655,0.04566557,0.05784717,0.02344587,0.2231799
43766.56574079,0.02129580,0.03553808,0.05784717,0.02523989,0.2237779
43766.56585654,0.02129580,0.03553808,0.05784717,0.02583789,0.2237779
43766.56597229,0.02129580,0.03553808,0.04770876,0.02344587,0.2213858
43766.56608805,0.01622655,0.03553808,0.05277796,0.02464188,0.2219838
43766.56620380,0.02129580,0.03553808,0.05277796,0.02404387,0.2201898
43766.56631955,0.02129580,0.03553808,0.05277796,0.02045584,0.2201898
43766.56643519,0.02129580,0.04060183,0.05784717,0.02224986,0.2177978
43766.56655093,0.01622655,0.04060183,0.05277796,0.02404387,0.2177978
43766.56666667,0.01622655,0.03553808,0.05784717,0.02344587,0.2160038
43766.56678241,0.01622655,0.04060183,0.05784717,0.02165185,0.2160038
43766.56689815,0.01622655,0.03553808,0.05277796,0.02404387,0.2166018
43766.56701390,0.02129580,0.04060183,0.05784717,0.02404387,0.2154058
43766.56712965,0.01622655,0.04060183,0.05784717,0.02464188,0.2166018
43766.56724540,0.02129580,0.04060183,0.05784717,0.02464188,0.2160038
43766.56736116,0.01622655,0.03553808,0.05277796,0.02523989,0.2183958
43766.56747691,0.01622655,0.03553808,0.05784717,0.02404387,0.2177978
43766.56759266,0.01622655,0.03553808,0.05784717,0.02344587,0.2166018
43766.56770842,0.01115731,0.04060183,0.05784717,0.02344587,0.2136118
43766.56782417,0.01622655,0.04060183,0.05784717,0.02523989,0.2142098
43766.56793993,0.02129580,0.03553808,0.05277796,0.02643590,0.2136118
43766.56805556,0.01622655,0.04060183,0.06291637,0.02583789,0.2118177
43766.56817130,0.01622655,0.03553808,0.05784717,0.02643590,0.2118177
43766.56828704,0.01622655,0.04060183,0.05277796,0.02703390,0.2112197
43766.56840278,0.01622655,0.04060183,0.05784717,0.02583789,0.2100237
43766.56851852,0.01622655,0.03553808,0.05277796,0.02763191,0.2076317
43766.56863427,0.01115731,0.03553808,0.05277796,0.02523989,0.2076317
43766.56875002,0.01622655,0.03553808,0.05784717,0.02523989,0.2076317
43766.56886578,0.01622655,0.03553808,0.05784717,0.02583789,0.2088277
43766.56898153,0.01622655,0.03553808,0.05277796,0.02643590,0.2076317
43766.56909728,0.01115731,0.03553808,0.05277796,0.02583789,0.2088277
43766.56921304,0.01622655,0.03553808,0.05277796,0.02404387,0.2094257
43766.56932879,0.01622655,0.03047434,0.05277796,0.02404387,0.2112197
43766.56944455,0.01622655,0.03553808,0.05277796,0.02404387,0.2160038
43766.56956019,0.01622655,0.04060183,0.05784717,0.02404387,0.2183958
43766.56967593,0.02129580,0.03553808,0.05277796,0.02284786,0.2219838
43766.56979167,0.02129580,0.03553808,0.05784717,0.02344587,0.2237779
43766.56990741,0.02129580,0.03553808,0.06291637,0.02224986,0.2255719
43766.57002315,0.02129580,0.04060183,0.05277796,0.02045584,0.2273659
43766.57013889,0.02129580,0.03553808,0.05784717,0.02045584,0.2273659
43766.57025465,0.02129580,0.03553808,0.05784717,0.02165185,0.2273659
43766.57037041,0.02129580,0.04060183,0.05277796,0.02284786,0.2255719
43766.57048616,0.02129580,0.04060183,0.05784717,0.02404387,0.2261699
43766.57060192,0.02129580,0.04060183,0.06291637,0.02703390,0.2213858
43766.57071767,0.02129580,0.03553808,0.06291637,0.02643590,0.2201898
43766.57083342,0.02129580,0.03553808,0.05784717,0.02583789,0.2177978
43766.57094918,0.02129580,0.04060183,0.05784717,0.02583789,0.2160038
43766.57106482,0.02129580,0.03553808,0.05277796,0.02643590,0.2142098
43766.57118056,0.02129580,0.03553808,0.05784717,0.02523989,0.2094257
43766.57129630,0.01622655,0.04060183,0.05277796,0.02523989,0.2088277
43766.57141204,0.01622655,0.03553808,0.05277796,0.02464188,0.2100237
43766.57152778,0.01622655,0.04060183,0.05277796,0.02284786,0.2112197
43766.57164353,0.02129580,0.03553808,0.05784717,0.02105385,0.2142098
43766.57175928,0.02129580,0.03553808,0.05784717,0.02224986,0.2160038
43766.57187503,0.02129580,0.03553808,0.05277796,0.02224986,0.2201898
43766.57199079,0.02129580,0.04060183,0.05784717,0.02344587,0.2219838
43766.57210654,0.02129580,0.03553808,0.05277796,0.02464188,0.2231799
43766.57222230,0.01622655,0.03553808,0.05784717,0.02404387,0.2231799
43766.57233805,0.02129580,0.03553808,0.05784717,0.02224986,0.2213858
43766.57245380,0.01622655,0.03047434,0.04770876,0.02344587,0.2177978
43766.57256945,0.02129580,0.03553808,0.05277796,0.02404387,0.2136118
43766.57268519,0.02129580,0.03047434,0.05784717,0.02523989,0.2088277
43766.57280093,0.01622655,0.03553808,0.05277796,0.02464188,0.2076317
43766.57291667,0.02129580,0.03553808,0.05784717,0.02404387,0.2070337
43766.57303241,0.02129580,0.03553808,0.05277796,0.02523989,0.2088277
43766.57314815,0.02129580,0.03553808,0.05277796,0.02344587,0.2088277
43766.57326390,0.01622655,0.03047434,0.05277796,0.02224986,0.2118177
43766.57337966,0.01622655,0.03553808,0.05784717,0.02224986,0.2112197
43766.57349541,0.01115731,0.03553808,0.05784717,0.02045584,0.2112197
43766.57361116,0.01622655,0.03553808,0.05277796,0.02045584,0.2118177
43766.57372692,0.01622655,0.03553808,0.05277796,0.01866182,0.2136118
43766.57384268,0.01622655,0.03047434,0.05277796,0.02105385,0.2154058
43766.57395843,0.01622655,0.03553808,0.05277796,0.02045584,0.2201898
43766.57407418,0.01622655,0.03553808,0.05277796,0.02165185,0.2231799
43766.57418982,0.01622655,0.03553808,0.05277796,0.02224986,0.2249739
43766.57430556,0.01622655,0.03553808,0.05784717,0.02344587,0.2249739
43766.57442136,0.01622655,0.03553808,0.04770876,0.02464188,0.2225819
43766.57453704,0.02129580,0.03047434,0.05277796,0.02404387,0.2177978
43766.57465280,0.01622655,0.03047434,0.05277796,0.02224986,0.2142098
43766.57476855,0.02129580,0.03047434,0.05277796,0.02464188,0.2112197
43766.57488431,0.02129580,0.03047434,0.04770876,0.02583789,0.2118177
43766.57500006,0.01622655,0.03047434,0.05277796,0.02523989,0.2094257
43766.57511581,0.01622655,0.03047434,0.05277796,0.02464188,0.2094257
43766.57523156,0.01622655,0.03553808,0.05277796,0.02464188,0.2118177
43766.57534732,0.02129580,0.03553808,0.05277796,0.02404387,0.2136118
43766.57546307,0.01622655,0.03047434,0.05277796,0.02643590,0.2166018
43766.57557870,0.01622655,0.03553808,0.05277796,0.02523989,0.2195918
43766.57569445,0.01622655,0.04060183,0.05784717,0.02643590,0.2213858
43766.57581019,0.02129580,0.03047434,0.05784717,0.02523989,0.2231799
43766.57592593,0.01622655,0.03553808,0.05784717,0.02344587,0.2237779
43766.57604167,0.02129580,0.03047434,0.05784717,0.02464188,0.2219838
43766.57615742,0.02129580,0.03553808,0.05277796,0.02284786,0.2219838
43766.57627317,0.01622655,0.03553808,0.05784717,0.02224986,0.2195918
43766.57638892,0.01622655,0.04060183,0.05277796,0.02523989,0.2154058
43766.57650468,0.02129580,0.03047434,0.05277796,0.02583789,0.2136118
43766.57662043,0.02636504,0.03047434,0.05277796,0.02763191,0.2130138
43766.57673619,0.02129580,0.03553808,0.05277796,0.02404387,0.2142098
43766.57685194,0.02129580,0.03553808,0.05277796,0.02583789,0.2136118
43766.57696770,0.01115731,0.03553808,0.05277796,0.02942593,0.2160038
43766.57708333,0.01622655,0.03553808,0.05784717,0.02763191,0.2177978
43766.57719908,0.01622655,0.03553808,0.05277796,0.02882792,0.2195918
43766.57731482,0.02129580,0.03553808,0.05277796,0.02942593,0.2219838
43766.57743056,0.01622655,0.04060183,0.05784717,0.02942593,0.2243759
43766.57754630,0.01622655,0.04060183,0.05277796,0.02763191,0.2213858
43766.57766204,0.01622655,0.03553808,0.05277796,0.02882792,0.2219838
43766.57777778,0.02129580,0.03553808,0.05277796,0.02822992,0.2171998
43766.57789352,0.02129580,0.04060183,0.05784717,0.02583789,0.2154058
43766.57800927,0.02129580,0.03553808,0.05277796,0.02464188,0.2160038
43766.57812503,0.01622655,0.04060183,0.05277796,0.02763191,0.2136118
43766.57824078,0.01622655,0.03553808,0.05784717,0.03062194,0.2154058
43766.57835653,0.02129580,0.03553808,0.05277796,0.02882792,0.2154058
43766.57847230,0.01622655,0.03553808,0.05277796,0.03062194,0.2183958
43766.57858805,0.02129580,0.03553808,0.05277796,0.03002393,0.2177978
43766.57870381,0.01622655,0.03553808,0.05277796,0.03002393,0.2177978
43766.57881945,0.02129580,0.03553808,0.05277796,0.03002393,0.2177978
43766.57893529,0.02129580,0.03047434,0.05277796,0.02942593,0.2160038
43766.57905093,0.02129580,0.03047434,0.05277796,0.03121995,0.2136118
43766.57916667,0.01622655,0.04060183,0.05277796,0.02942593,0.2136118
43766.57928242,0.01622655,0.03553808,0.04770876,0.02822992,0.2136118
43766.57939817,0.01622655,0.03553808,0.05277796,0.02882792,0.2136118
43766.57951393,0.02129580,0.03047434,0.04770876,0.02822992,0.2142098
43766.57962968,0.02129580,0.02541059,0.04770876,0.02942593,0.2142098
43766.57974544,0.02129580,0.03047434,0.05277796,0.02703390,0.2130138
43766.57986119,0.02129580,0.03553808,0.05277796,0.02583789,0.2154058
43766.57997695,0.01622655,0.03553808,0.05277796,0.02523989,0.2183958
43766.58009270,0.02129580,0.03047434,0.05784717,0.02763191,0.2201898
43766.58020833,0.02129580,0.03553808,0.05784717,0.02822992,0.2231799
43766.58032407,0.01622655,0.03553808,0.05784717,0.03121995,0.2255719
43766.58043982,0.01622655,0.04060183,0.05277796,0.03361197,0.2279639
43766.58055556,0.01622655,0.04060183,0.05784717,0.03121995,0.2255719
43766.58067130,0.01622655,0.04060183,0.05277796,0.03062194,0.2231799
43766.58078705,0.01115731,0.03553808,0.05277796,0.03181795,0.2195918
43766.58090280,0.01622655,0.03553808,0.05784717,0.03361197,0.2177978
43766.58101856,0.01622655,0.04060183,0.05784717,0.03361197,0.2160038
43766.58113431,0.01115731,0.04060183,0.05277796,0.03181795,0.2136118
43766.58125006,0.01622655,0.03553808,0.05277796,0.03002393,0.2112197
43766.58136582,0.02129580,0.03553808,0.05277796,0.03181795,0.2094257
43766.58148157,0.01622655,0.03047434,0.05277796,0.03301396,0.2076317
43766.58159733,0.01115731,0.03553808,0.05277796,0.03301396,0.2076317
43766.58171296,0.01622655,0.03553808,0.04770876,0.03361197,0.2082297
43766.58182870,0.01115731,0.03553808,0.05277796,0.03361197,0.2082297
43766.58194445,0.01115731,0.03553808,0.05277796,0.03540599,0.2076317
43766.58206019,0.02129580,0.03553808,0.04770876,0.03600399,0.2058377
43766.58217593,0.01622655,0.03047434,0.04770876,0.03660200,0.2040437
43766.58229167,0.01622655,0.03553808,0.04770876,0.03660200,0.2016516
43766.58240742,0.01622655,0.03047434,0.04263956,0.03720001,0.1992596
43766.58252318,0.01115731,0.03047434,0.04770876,0.03839602,0.1998576
43766.58263893,0.01622655,0.03047434,0.04263956,0.03720001,0.1998576
43766.58275468,0.01115731,0.03553808,0.04770876,0.03660200,0.1998576
43766.58287044,0.01622655,0.03047434,0.04770876,0.03540599,0.2010536
43766.58298619,0.01115731,0.03553808,0.04770876,0.03181795,0.2034457
43766.58310195,0.01115731,0.03553808,0.04770876,0.03241596,0.2070337
43766.58321770,0.006088065,0.03553808,0.04770876,0.03301396,0.2124157
43766.58333333,0.01622655,0.03047434,0.04770876,0.03241596,0.2142098
43766.58344907,0.01115731,0.03047434,0.04263956,0.03301396,0.2154058
43766.58356482,0.01115731,0.03047434,0.04263956,0.03420998,0.2160038
43766.58368056,0.01622655,0.03553808,0.04263956,0.03241596,0.2154058
43766.58379630,0.01622655,0.04060183,0.04770876,0.03301396,0.2136118
43766.58391205,0.01115731,0.03553808,0.04770876,0.03301396,0.2160038
43766.58402781,0.01622655,0.03553808,0.04770876,0.03361197,0.2183958
43766.58414356,0.01622655,0.03047434,0.04770876,0.03600399,0.2183958
43766.58425931,0.01115731,0.03047434,0.04770876,0.03540599,0.2183958
43766.58437507,0.01115731,0.03553808,0.04770876,0.03720001,0.2171998
43766.58449082,0.01622655,0.03047434,0.04263956,0.03839602,0.2160038
43766.58460658,0.01115731,0.03047434,0.05277796,0.03660200,0.2124157
43766.58472233,0.01115731,0.03553808,0.04770876,0.05394417,0.2076317
43766.58483796,0.01622655,0.03047434,0.04770876,0.04258206,0.2058377
43766.58495370,0.01622655,0.03553808,0.04770876,0.03959203,0.2058377
43766.58506945,0.01622655,0.03047434,0.05277796,0.04138605,0.2058377
43766.58518519,0.01115731,0.03553808,0.04770876,0.04318007,0.2058377
43766.58530093,0.01622655,0.03553808,0.04770876,0.04198405,0.2052397
43766.58541667,0.01115731,0.03047434,0.04770876,0.04437608,0.2052397
43766.58553241,0.01115731,0.03553808,0.04263956,0.04497408,0.2058377
43766.58564816,0.01115731,0.03553808,0.04263956,0.04377807,0.2034457
43766.58576391,0.01622655,0.03047434,0.04263956,0.04019004,0.2040437
43766.58587966,0.01115731,0.03553808,0.04770876,0.04198405,0.2040437
43766.58599541,0.006088065,0.03553808,0.04770876,0.04318007,0.2040437
43766.58611116,0.006088065,0.03553808,0.04263956,0.04198405,0.2034457
43766.58622691,0.01622655,0.03047434,0.04770876,0.04318007,0.2040437
43766.58634266,0.01622655,0.03047434,0.03757035,0.04437608,0.2034457
43766.58645841,0.006088065,0.03553808,0.04263956,0.04198405,0.2034457
43766.58657416,0.01115731,0.03553808,0.05277796,0.04318007,0.2034457
43766.58668991,0.01115731,0.03553808,0.04770876,0.04198405,0.2034457
43766.58680566,0.01115731,0.03553808,0.04263956,0.04138605,0.2058377
43766.58692141,0.01115731,0.03553808,0.04770876,0.04198405,0.2052397
43766.58703704,0.01115731,0.03553808,0.04263956,0.04078804,0.2052397
43766.58715278,0.01622655,0.03047434,0.04770876,0.04078804,0.2076317
43766.58726852,0.01115731,0.03553808,0.04263956,0.04198405,0.2076317
43766.58738426,0.01115731,0.03553808,0.04770876,0.04258206,0.2076317
43766.58750000,0.01115731,0.03047434,0.04770876,0.04318007,0.2094257
43766.58761574,0.006088065,0.03047434,0.04770876,0.04676810,0.2094257
43766.58773149,0.01622655,0.03553808,0.04263956,0.04617009,0.2070337
43766.58784724,0.01622655,0.03553808,0.04263956,0.04437608,0.2082297
43766.58796300,0.01622655,0.03047434,0.04770876,0.04796411,0.2058377
43766.58807875,0.01622655,0.03047434,0.04263956,0.04796411,0.2052397
43766.58819451,0.01622655,0.03553808,0.04770876,0.04975813,0.2058377
43766.58831026,0.01115731,0.03553808,0.04770876,0.05095414,0.2076317
43766.58842601,0.01622655,0.03553808,0.04263956,0.05035614,0.2070337
43766.58854177,0.01115731,0.03047434,0.04263956,0.05155215,0.2088277
43766.58865752,0.01622655,0.03047434,0.04263956,0.05035614,0.2076317
43766.58877315,0.01622655,0.03047434,0.04263956,0.05035614,0.2058377
43766.58888889,0.01115731,0.03553808,0.04770876,0.05155215,0.2034457
43766.58900463,0.01115731,0.03553808,0.04770876,0.05215015,0.2034457
43766.58912037,0.01115731,0.03047434,0.04770876,0.05274816,0.2028477
43766.58923611,0.006088065,0.03047434,0.04263956,0.05155215,0.2034457
43766.58935186,0.01115731,0.03553808,0.04770876,0.04975813,0.2040437
43766.58946762,0.01115731,0.03047434,0.04263956,0.04676810,0.2016516
43766.58958338,0.01115731,0.03047434,0.04263956,0.04736611,0.2040437
43766.58969913,0.01115731,0.03047434,0.04263956,0.04617009,0.2040437
43766.58981489,0.01115731,0.03553808,0.04263956,0.04676810,0.2052397
43766.58993064,0.01115731,0.03047434,0.04770876,0.04856212,0.2058377
43766.59004640,0.01115731,0.03047434,0.04263956,0.04916012,0.2058377
43766.59016204,0.01115731,0.03047434,0.04263956,0.04856212,0.2040437
43766.59027778,0.01115731,0.03047434,0.04263956,0.04916012,0.2058377
43766.59039352,0.01115731,0.03047434,0.04263956,0.04796411,0.2052397
43766.59050926,0.01115731,0.03553808,0.04263956,0.04856212,0.2076317
43766.59062500,0.01115731,0.03553808,0.04770876,0.04975813,0.2112197
43766.59074074,0.01115731,0.03553808,0.03757035,0.04916012,0.2136118
43766.59085650,0.006088065,0.03553808,0.04263956,0.04796411,0.2148078
43766.59097225,0.01115731,0.03553808,0.04770876,0.04736611,0.2171998
43766.59108801,0.01115731,0.03553808,0.04263956,0.04975813,0.2177978
43766.59120376,0.01115731,0.03047434,0.04770876,0.05035614,0.2160038
43766.59131952,0.01115731,0.03553808,0.04263956,0.05155215,0.2160038
43766.59143528,0.01622655,0.03047434,0.04770876,0.05334617,0.2136118
43766.59155103,0.01115731,0.03553808,0.04770876,0.05334617,0.2130138
43766.59166667,0.01115731,0.04060183,0.04770876,0.05394417,0.2136118
43766.59178241,0.01115731,0.03553808,0.04770876,0.05334617,0.2112197
43766.59189815,0.01115731,0.03553808,0.04770876,0.05394417,0.2088277
43766.59201389,0.01622655,0.03047434,0.03757035,0.05334617,0.2100237
43766.59212963,0.01115731,0.03553808,0.04263956,0.05274816,0.2100237
43766.59224538,0.01115731,0.03047434,0.04263956,0.05334617,0.2094257
43766.59236114,0.006088065,0.03047434,0.04263956,0.05394417,0.2094257
43766.59247689,0.01115731,0.03047434,0.04263956,0.05454218,0.2100237
43766.59259265,0.006088065,0.03553808,0.04263956,0.05514018,0.2094257
43766.59270840,0.006088065,0.03047434,0.04263956,0.05274816,0.2094257
43766.59282416,0.006088065,0.03047434,0.04263956,0.05274816,0.2094257
43766.59293991,0.01115731,0.03047434,0.04770876,0.05215015,0.2100237
43766.59305566,0.01115731,0.03047434,0.04263956,0.05155215,0.2094257
43766.59317130,0.01115731,0.04060183,0.04770876,0.05274816,0.2112197
43766.59328704,0.01115731,0.03553808,0.04770876,0.05334617,0.2142098
43766.59340278,0.01115731,0.03047434,0.04770876,0.05215015,0.2160038
43766.59351852,0.01115731,0.03047434,0.04770876,0.05155215,0.2160038
43766.59363426,0.01115731,0.03047434,0.04770876,0.05095414,0.2154058
43766.59375001,0.01115731,0.03553808,0.03757035,0.05035614,0.2154058
43766.59386576,0.006088065,0.03553808,0.04770876,0.05095414,0.2177978
43766.59398152,0.01115731,0.03047434,0.04770876,0.05274816,0.2201898
43766.59409727,0.01115731,0.03553808,0.04770876,0.05514018,0.2213858
43766.59421303,0.01622655,0.03047434,0.04770876,0.05454218,0.2219838
43766.59432878,0.01115731,0.03553808,0.05277796,0.05394417,0.2237779
43766.59444454,0.006088065,0.04060183,0.04770876,0.05813021,0.2237779
43766.59456029,0.01622655,0.03553808,0.04770876,0.05992423,0.2219838
43766.59467593,0.01115731,0.04060183,0.05784717,0.05872822,0.2195918
43766.59479167,0.01622655,0.03553808,0.05277796,0.06171825,0.2171998
43766.59490741,0.01115731,0.03553808,0.04770876,0.06351227,0.2160038
43766.59502315,0.01115731,0.04060183,0.05277796,0.06291426,0.2142098
43766.59513889,0.01115731,0.04060183,0.04770876,0.06351227,0.2094257
43766.59525464,0.006088065,0.03553808,0.05277796,0.06231626,0.2100237
43766.59537039,0.01115731,0.03553808,0.04770876,0.05872822,0.2076317
43766.59548614,0.006088065,0.04060183,0.05277796,0.05753221,0.2076317
43766.59560190,0.01115731,0.04060183,0.05277796,0.05872822,0.2070337
43766.59571765,0.006088065,0.03047434,0.04770876,0.06052224,0.2094257
43766.59583340,0.01622655,0.03553808,0.04770876,0.06052224,0.2118177
43766.59594916,0.01115731,0.03047434,0.05277796,0.05932623,0.2112197
43766.59606491,0.01115731,0.03553808,0.05277796,0.05813021,0.2160038
43766.59618067,0.006088065,0.03553808,0.04770876,0.05992423,0.2160038
43766.59629630,0.01115731,0.03553808,0.04263956,0.05633620,0.2177978
43766.59641204,0.01115731,0.04060183,0.04263956,0.05334617,0.2183958
43766.59652778,0.01115731,0.03553808,0.05277796,0.05514018,0.2195918
43766.59664352,0.01115731,0.03553808,0.04770876,0.05573819,0.2195918
43766.59675926,0.01115731,0.03553808,0.05277796,0.05813021,0.2213858
43766.59687502,0.01115731,0.04060183,0.05277796,0.05753221,0.2237779
43766.59699077,0.01115731,0.04060183,0.05277796,0.06052224,0.2255719
43766.59710652,0.006088065,0.04060183,0.05277796,0.06231626,0.2267679
43766.59722228,0.01115731,0.03553808,0.05277796,0.06351227,0.2279639
43766.59733803,0.006088065,0.03553808,0.05277796,0.06470828,0.2285619
43766.59745378,0.01115731,0.03553808,0.04770876,0.06351227,0.2261699
43766.59756954,0.01115731,0.03553808,0.05277796,0.06231626,0.2213858
43766.59768529,0.01115731,0.03553808,0.05277796,0.06231626,0.2171998
43766.59780093,0.01115731,0.03553808,0.05277796,0.06171825,0.2136118
43766.59791667,0.006088065,0.04060183,0.05277796,0.06291426,0.2112197
43766.59803241,0.01622655,0.03553808,0.05277796,0.05992423,0.2094257
43766.59814815,0.01115731,0.04060183,0.05277796,0.06231626,0.2088277
43766.59826389,0.01115731,0.04060183,0.05277796,0.06530629,0.2100237
43766.59837964,0.01115731,0.04060183,0.04770876,0.06889432,0.2100237
43766.59849539,0.01115731,0.03553808,0.04770876,0.06590429,0.2076317
43766.59861115,0.006088065,0.03553808,0.04770876,0.06411027,0.2100237
43766.59872690,0.006088065,0.04060183,0.04770876,0.06470828,0.2088277
43766.59884266,0.01115731,0.03553808,0.04770876,0.06650230,0.2088277
43766.59895841,0.006088065,0.03553808,0.04770876,0.06590429,0.2076317
43766.59907417,0.01115731,0.03553808,0.05277796,0.06590429,0.2100237
43766.59918992,0.01115731,0.03553808,0.04770876,0.06769831,0.2070337
43766.59930556,0.01622655,0.03553808,0.04263956,0.06889432,0.2070337
43766.59942130,0.01622655,0.03047434,0.04263956,0.07009033,0.2100237
43766.59953704,0.01622655,0.03553808,0.05277796,0.07308036,0.2088277
43766.59965278,0.006088065,0.03553808,0.04770876,0.07188435,0.2094257
43766.59976852,0.01115731,0.03553808,0.04770876,0.07009033,0.2082297
43766.59988427,0.006088065,0.03553808,0.04770876,0.07188435,0.2052397
43766.60000002,0.006088065,0.03553808,0.04770876,0.07068834,0.2034457
43766.60011578,0.01115731,0.03553808,0.04770876,0.07009033,0.2028477
43766.60023153,0.01115731,0.03553808,0.04770876,0.07308036,0.2016516
43766.60034729,0.01115731,0.03553808,0.04263956,0.07308036,0.2010536
43766.60046304,0.01115731,0.03553808,0.04770876,0.07367837,0.2022496
43766.60057879,0.01115731,0.03553808,0.04263956,0.07726640,0.2010536
43766.60069455,0.006088065,0.04060183,0.04770876,0.07666840,0.2010536
43766.60081019,0.006088065,0.03553808,0.04263956,0.07487438,0.2016516
43766.60092593,0.01115731,0.03553808,0.04770876,0.07487438,0.1998576
43766.60104167,0.01115731,0.02541059,0.04263956,0.07487438,0.1998576
43766.60115741,0.006088065,0.03553808,0.04263956,0.07666840,0.1974656
43766.60127315,0.006088065,0.04060183,0.04263956,0.07666840,0.1974656
43766.60138890,0.001018820,0.03553808,0.04770876,0.07607039,0.1974656
43766.60150465,0.01115731,0.03047434,0.04263956,0.07547239,0.1992596
43766.60162041,0.01115731,0.03047434,0.04770876,0.07367837,0.1992596
43766.60173616,0.01115731,0.03553808,0.04263956,0.07427637,0.1992596
43766.60185192,0.006088065,0.03553808,0.04263956,0.07487438,0.1998576
43766.60196767,0.006088065,0.03047434,0.04263956,0.07487438,0.1998576
43766.60208343,0.006088065,0.03553808,0.03757035,0.07846242,0.1992596
43766.60219918,0.006088065,0.03553808,0.04263956,0.07666840,0.1998576
43766.60231482,0.01622655,0.03047434,0.04263956,0.07786441,0.2016516
43766.60243056,0.01115731,0.03047434,0.04263956,0.07786441,0.2010536
43766.60254630,0.01115731,0.02541059,0.04263956,0.07607039,0.1998576
43766.60266204,0.01115731,0.03047434,0.04263956,0.07786441,0.1998576
43766.60277778,0.01115731,0.03553808,0.04263956,0.07786441,0.1968676
43766.60289353,0.01115731,0.03047434,0.04770876,0.08025643,0.1974656
43766.60300929,0.01115731,0.03553808,0.04263956,0.08025643,0.1974656
43766.60312504,0.01115731,0.03553808,0.04263956,0.08025643,0.1986616
43766.60324080,0.006088065,0.03553808,0.04263956,0.07965843,0.1998576
43766.60335655,0.01115731,0.03553808,0.04263956,0.07906042,0.2022496
