TheTime,CH1,CH2,CH3,CH6,CH7
43830.52430556,0.02129580,0.09630304,0.1085392,0.03181795,0.3236449
43830.52442130,0.02636504,0.09123929,0.1085392,0.03062194,0.3278309
43830.52453705,0.01622655,0.09123929,0.1085392,0.03301396,0.3302229
43830.52465280,0.02129580,0.08617554,0.1034700,0.03181795,0.3314189
43830.52476855,0.02129580,0.08617554,0.1034700,0.03062194,0.3314189
43830.52488430,0.01622655,0.08617554,0.1085392,0.03181795,0.3326149
43830.52500005,0.02129580,0.09123929,0.1034700,0.03121995,0.3332130
43830.52511580,0.02129580,0.09123929,0.1034700,0.03181795,0.3338110
43830.52523155,0.02129580,0.08617554,0.1034700,0.03181795,0.3338110
43830.52534731,0.02129580,0.08617554,0.1034700,0.03181795,0.3356050
43830.52546306,0.02129580,0.08617554,0.1034700,0.03241596,0.3350070
43830.52557881,0.01622655,0.08617554,0.1034700,0.03121995,0.3344090
43830.52569445,0.01622655,0.08617554,0.09840080,0.03181795,0.3332130
43830.52581019,0.02129580,0.09123929,0.1085392,0.03420998,0.3332130
43830.52592593,0.02129580,0.08617554,0.1085392,0.03420998,0.3338110
43830.52604167,0.01622655,0.08617554,0.1085392,0.03540599,0.3338110
43830.52615741,0.01622655,0.08617554,0.1034700,0.03899402,0.3338110
43830.52627315,0.01622655,0.08617554,0.1034700,0.04198405,0.3338110
43830.52638889,0.02129580,0.08111180,0.1034700,0.04258206,0.3332130
43830.52650464,0.01622655,0.08617554,0.1034700,0.04258206,0.3320169
43830.52662039,0.01622655,0.08617554,0.1034700,0.04437608,0.3254389
43830.52673615,0.02129580,0.08111180,0.1085392,0.04258206,0.3200568
43830.52685190,0.02129580,0.08111180,0.1034700,0.04019004,0.3128807
43830.52696765,0.02129580,0.09123929,0.1034700,0.03779801,0.3092927
43830.52708340,0.02129580,0.08617554,0.1034700,0.03540599,0.3116847
43830.52719915,0.01622655,0.08111180,0.09840080,0.03420998,0.3134788
43830.52731490,0.02129580,0.07604805,0.09333159,0.03301396,0.3200568
43830.52743066,0.02129580,0.08111180,0.09840080,0.03480798,0.3272329
43830.52754630,0.02129580,0.07604805,0.09840080,0.03241596,0.3338110
43830.52766204,0.02129580,0.08111180,0.09840080,0.03181795,0.3397910
43830.52777778,0.01622655,0.08617554,0.1034700,0.03121995,0.3451731
43830.52789352,0.02129580,0.08111180,0.1034700,0.03181795,0.3469671
43830.52800926,0.01622655,0.08111180,0.09840080,0.03181795,0.3499571
43830.52812501,0.01622655,0.09123929,0.1034700,0.03002393,0.3487611
43830.52824078,0.01622655,0.08617554,0.1034700,0.03181795,0.3499571
43830.52835654,0.02129580,0.08617554,0.1034700,0.03181795,0.3469671
43830.52847229,0.01622655,0.08617554,0.1034700,0.02882792,0.3481631
43830.52858805,0.01622655,0.08111180,0.1034700,0.03002393,0.3469671
43830.52870381,0.02129580,0.08111180,0.09840080,0.02942593,0.3475651
43830.52881945,0.01622655,0.08111180,0.09840080,0.03181795,0.3463691
43830.52893519,0.02129580,0.08111180,0.1034700,0.03420998,0.3451731
43830.52905093,0.02129580,0.08111180,0.09840080,0.03480798,0.3451731
43830.52916667,0.02129580,0.08111180,0.09840080,0.03600399,0.3433791
43830.52928242,0.02129580,0.08617554,0.1034700,0.03540599,0.3415850
43830.52939818,0.01622655,0.08111180,0.1034700,0.03720001,0.3379970
43830.52951394,0.02129580,0.08617554,0.1034700,0.03660200,0.3356050
43830.52962970,0.02129580,0.07604805,0.09840080,0.03779801,0.3332130
43830.52974546,0.02129580,0.08111180,0.09840080,0.03720001,0.3320169
43830.52986122,0.01622655,0.08111180,0.09840080,0.03660200,0.3296249
43830.52997685,0.02129580,0.08617554,0.09840080,0.03480798,0.3290269
43830.53009259,0.01622655,0.08617554,0.1034700,0.03720001,0.3296249
43830.53020833,0.02129580,0.08617554,0.09840080,0.03600399,0.3296249
43830.53032409,0.01622655,0.08111180,0.09840080,0.03420998,0.3314189
43830.53043985,0.01622655,0.08111180,0.09840080,0.03301396,0.3314189
43830.53055560,0.01622655,0.08111180,0.09840080,0.03480798,0.3338110
43830.53067137,0.02129580,0.08111180,0.09840080,0.03361197,0.3356050
43830.53078712,0.02129580,0.08111180,0.09840080,0.03420998,0.3373990
43830.53090288,0.01622655,0.08111180,0.1034700,0.03480798,0.3391930
43830.53101852,0.02129580,0.08111180,0.09840080,0.03361197,0.3427810
43830.53113426,0.02129580,0.08111180,0.09840080,0.03241596,0.3463691
43830.53125000,0.01622655,0.08111180,0.09840080,0.03301396,0.3475651
43830.53136574,0.02129580,0.08111180,0.09840080,0.03480798,0.3475651
43830.53148150,0.02129580,0.08617554,0.09840080,0.03600399,0.3451731
43830.53159725,0.01622655,0.08111180,0.09840080,0.03540599,0.3457711
43830.53171302,0.01622655,0.09123929,0.1034700,0.03660200,0.3427810
43830.53182878,0.01622655,0.08617554,0.1034700,0.03720001,0.3409870
43830.53194453,0.01622655,0.08617554,0.1034700,0.03720001,0.3397910
43830.53206029,0.01622655,0.08617554,0.1034700,0.03839602,0.3379970
43830.53217593,0.01622655,0.08111180,0.1034700,0.03839602,0.3356050
43830.53229167,0.02129580,0.08111180,0.09840080,0.03720001,0.3338110
43830.53240741,0.01622655,0.08111180,0.09840080,0.03420998,0.3320169
43830.53252315,0.01622655,0.08111180,0.09840080,0.03600399,0.3296249
43830.53263890,0.02129580,0.07604805,0.1034700,0.03540599,0.3290269
43830.53275466,0.01622655,0.08111180,0.09840080,0.03420998,0.3314189
43830.53287042,0.01622655,0.08111180,0.09840080,0.03420998,0.3332130
43830.53298618,0.01622655,0.08111180,0.1034700,0.03420998,0.3379970
43830.53310194,0.01622655,0.08111180,0.09840080,0.03480798,0.3415850
43830.53321759,0.01622655,0.08617554,0.1034700,0.03600399,0.3415850
43830.53333333,0.02129580,0.08617554,0.1034700,0.03899402,0.3433791
43830.53344907,0.01622655,0.08111180,0.1034700,0.03779801,0.3415850
43830.53356482,0.01622655,0.08617554,0.1034700,0.03839602,0.3421830
43830.53368056,0.02129580,0.08617554,0.1034700,0.03899402,0.3421830
43830.53379632,0.02129580,0.08111180,0.1034700,0.04019004,0.3391930
43830.53391208,0.01622655,0.08617554,0.1085392,0.03779801,0.3379970
43830.53402784,0.02129580,0.08111180,0.1034700,0.03959203,0.3356050
43830.53414360,0.01622655,0.08111180,0.09840080,0.03779801,0.3338110
43830.53425936,0.02129580,0.08111180,0.09840080,0.03899402,0.3350070
43830.53437500,0.02129580,0.08111180,0.09333159,0.03959203,0.3379970
43830.53449074,0.01622655,0.08111180,0.09840080,0.03720001,0.3391930
43830.53460648,0.01622655,0.08617554,0.1034700,0.04019004,0.3415850
43830.53472222,0.01622655,0.08617554,0.1034700,0.04019004,0.3433791
43830.53483798,0.01622655,0.08617554,0.1034700,0.05454218,0.3445751
43830.53495373,0.01622655,0.08617554,0.1034700,0.04258206,0.3433791
43830.53506949,0.02129580,0.08617554,0.09840080,0.04019004,0.3415850
43830.53518525,0.02129580,0.08111180,0.09840080,0.04138605,0.3397910
43830.53530101,0.01622655,0.08111180,0.1034700,0.04138605,0.3391930
43830.53541677,0.02129580,0.08617554,0.1034700,0.04258206,0.3397910
43830.53553241,0.02129580,0.08111180,0.09840080,0.04258206,0.3391930
43830.53564815,0.02129580,0.08617554,0.1034700,0.04138605,0.3415850
43830.53576389,0.01622655,0.08111180,0.1034700,0.04198405,0.3439771
43830.53587963,0.02129580,0.08617554,0.1034700,0.04198405,0.3415850
43830.53599538,0.02129580,0.08617554,0.1034700,0.04318007,0.3415850
43830.53611113,0.01622655,0.08617554,0.1034700,0.04318007,0.3415850
43830.53622689,0.01622655,0.08617554,0.1034700,0.04198405,0.3433791
43830.53634265,0.02129580,0.08111180,0.1034700,0.03899402,0.3457711
43830.53645841,0.01622655,0.08617554,0.1034700,0.03899402,0.3457711
43830.53657417,0.01622655,0.07604805,0.09840080,0.04258206,0.3469671
43830.53668982,0.01622655,0.08111180,0.09840080,0.04198405,0.3481631
43830.53680556,0.02129580,0.08111180,0.1034700,0.04318007,0.3487611
43830.53692130,0.02129580,0.08111180,0.1034700,0.04318007,0.3493591
43830.53703704,0.02129580,0.08111180,0.1085392,0.04198405,0.3493591
43830.53715279,0.02129580,0.08111180,0.1034700,0.04557209,0.3523491
43830.53726855,0.02636504,0.08111180,0.1034700,0.04497408,0.3511531
43830.53738431,0.02636504,0.08111180,0.1085392,0.04377807,0.3511531
43830.53750006,0.02129580,0.08617554,0.1085392,0.04377807,0.3535452
43830.53761582,0.02129580,0.08617554,0.1085392,0.04617009,0.3529471
43830.53773158,0.02129580,0.08617554,0.1085392,0.04856212,0.3535452
43830.53784722,0.02636504,0.08617554,0.1136084,0.04676810,0.3559372
43830.53796296,0.02636504,0.08617554,0.1085392,0.04617009,0.3553392
43830.53807870,0.02636504,0.08111180,0.1085392,0.04497408,0.3553392
43830.53819445,0.02636504,0.08617554,0.1085392,0.04557209,0.3553392
43830.53831020,0.02636504,0.08617554,0.1136084,0.04437608,0.3529471
43830.53842596,0.02129580,0.08617554,0.1136084,0.04377807,0.3535452
43830.53854172,0.02636504,0.09123929,0.1136084,0.04078804,0.3559372
43830.53865748,0.01622655,0.08617554,0.1136084,0.04078804,0.3571332
43830.53877324,0.02636504,0.08111180,0.1034700,0.04258206,0.3613192
43830.53888889,0.02636504,0.08111180,0.1085392,0.04437608,0.3637113
43830.53900463,0.02636504,0.09123929,0.1186776,0.04377807,0.3678973
43830.53912037,0.02636504,0.09123929,0.1136084,0.04437608,0.3678973
43830.53923611,0.02129580,0.09123929,0.1136084,0.04377807,0.3678973
43830.53935185,0.02129580,0.08617554,0.1136084,0.04377807,0.3637113
43830.53946761,0.02129580,0.08617554,0.1136084,0.04557209,0.3631132
43830.53958337,0.02636504,0.09123929,0.1186776,0.04497408,0.3613192
43830.53969913,0.02636504,0.09123929,0.1186776,0.04318007,0.3595252
43830.53981489,0.03143429,0.09123929,0.1237468,0.04437608,0.3613192
43830.53993065,0.02636504,0.09123929,0.1136084,0.04377807,0.3613192
43830.54004641,0.03143429,0.09123929,0.1136084,0.04497408,0.3589272
43830.54016204,0.02636504,0.08617554,0.1136084,0.04318007,0.3571332
43830.54027778,0.02636504,0.08617554,0.1136084,0.04198405,0.3553392
43830.54039352,0.02636504,0.08617554,0.1136084,0.04078804,0.3517511
43830.54050926,0.02636504,0.08617554,0.1136084,0.03959203,0.3499571
43830.54062502,0.03143429,0.08617554,0.1136084,0.04138605,0.3511531
43830.54074078,0.03143429,0.08617554,0.1136084,0.03899402,0.3517511
43830.54085654,0.02636504,0.08617554,0.1136084,0.03959203,0.3505551
43830.54097230,0.03143429,0.08617554,0.1136084,0.04138605,0.3559372
43830.54108806,0.03143429,0.08617554,0.1136084,0.04138605,0.3553392
43830.54120370,0.02636504,0.08617554,0.1136084,0.03959203,0.3559372
43830.54131945,0.03143429,0.09123929,0.1136084,0.03959203,0.3553392
43830.54143519,0.02636504,0.08617554,0.1136084,0.03959203,0.3535452
43830.54155093,0.02129580,0.08617554,0.1186776,0.04019004,0.3535452
43830.54166667,0.03143429,0.09123929,0.1085392,0.03959203,0.3529471
43830.54178243,0.03143429,0.08617554,0.1085392,0.03959203,0.3559372
43830.54189819,0.02636504,0.08617554,0.1186776,0.04078804,0.3577312
43830.54201395,0.02636504,0.09123929,0.1186776,0.04258206,0.3595252
43830.54212971,0.02636504,0.08617554,0.1186776,0.04138605,0.3613192
43830.54224546,0.03143429,0.08617554,0.1136084,0.03959203,0.3613192
43830.54236122,0.03143429,0.08617554,0.1136084,0.04078804,0.3595252
43830.54247685,0.03143429,0.09123929,0.1186776,0.04138605,0.3571332
43830.54259259,0.02636504,0.09123929,0.1186776,0.04318007,0.3577312
43830.54270833,0.02636504,0.08617554,0.1136084,0.04138605,0.3559372
43830.54282407,0.02636504,0.09123929,0.1186776,0.04138605,0.3529471
43830.54293983,0.02636504,0.09123929,0.1186776,0.04377807,0.3529471
43830.54305558,0.02636504,0.08617554,0.1186776,0.04437608,0.3511531
43830.54317134,0.02636504,0.08617554,0.1186776,0.04437608,0.3493591
43830.54328709,0.02636504,0.09123929,0.1186776,0.04377807,0.3475651
43830.54340284,0.03143429,0.08617554,0.1237468,0.04437608,0.3469671
43830.54351859,0.02636504,0.09123929,0.1136084,0.04437608,0.3469671
43830.54363435,0.02636504,0.08617554,0.1136084,0.04318007,0.3469671
43830.54375010,0.03143429,0.08617554,0.1136084,0.04078804,0.3475651
43830.54386584,0.03143429,0.08617554,0.1136084,0.04258206,0.3451731
43830.54398159,0.02636504,0.09123929,0.1136084,0.04377807,0.3433791
43830.54409722,0.02129580,0.09123929,0.1186776,0.04078804,0.3427810
43830.54421296,0.02636504,0.09123929,0.1136084,0.04138605,0.3415850
43830.54432870,0.03143429,0.09123929,0.1136084,0.04377807,0.3433791
43830.54444445,0.03143429,0.08617554,0.1136084,0.04258206,0.3457711
43830.54456019,0.02636504,0.08617554,0.1136084,0.04318007,0.3493591
43830.54467593,0.02636504,0.08617554,0.1136084,0.04258206,0.3535452
43830.54479167,0.02129580,0.08617554,0.1186776,0.04377807,0.3571332
43830.54490743,0.02636504,0.09123929,0.1186776,0.04138605,0.3601232
43830.54502318,0.02636504,0.08111180,0.1136084,0.03839602,0.3613192
43830.54513893,0.02636504,0.09123929,0.1136084,0.03899402,0.3655053
43830.54525469,0.02636504,0.09123929,0.1085392,0.04138605,0.3696913
43830.54537044,0.02636504,0.08617554,0.1186776,0.04078804,0.3732793
43830.54548619,0.03143429,0.08617554,0.1136084,0.04138605,0.3792594
43830.54560195,0.03143429,0.08617554,0.1186776,0.04078804,0.3816514
43830.54571770,0.02636504,0.09123929,0.1186776,0.03899402,0.3834455
43830.54583333,0.02636504,0.08617554,0.1136084,0.03720001,0.3810534
43830.54594907,0.03143429,0.09123929,0.1237468,0.03839602,0.3792594
43830.54606482,0.03143429,0.09123929,0.1186776,0.03899402,0.3774654
43830.54618056,0.02636504,0.09123929,0.1237468,0.03779801,0.3756714
43830.54629630,0.02636504,0.09123929,0.1237468,0.04019004,0.3738774
43830.54641204,0.03143429,0.09630304,0.1237468,0.04019004,0.3702893
43830.54652779,0.03143429,0.09630304,0.1237468,0.03839602,0.3678973
43830.54664354,0.02636504,0.09123929,0.1237468,0.03720001,0.3655053
43830.54675929,0.03143429,0.09123929,0.1288160,0.03720001,0.3655053
43830.54687504,0.03143429,0.09630304,0.1288160,0.03720001,0.3631132
43830.54699079,0.03143429,0.09123929,0.1237468,0.03540599,0.3661033
43830.54710655,0.02636504,0.09630304,0.1237468,0.03540599,0.3672993
43830.54722230,0.02636504,0.09123929,0.1186776,0.03480798,0.3696913
43830.54733805,0.02636504,0.09630304,0.1237468,0.03540599,0.3714853
43830.54745370,0.02636504,0.09123929,0.1186776,0.03720001,0.3780634
43830.54756945,0.02636504,0.09630304,0.1237468,0.03839602,0.3798574
43830.54768519,0.02636504,0.09630304,0.1186776,0.03899402,0.3840435
43830.54780093,0.02636504,0.09123929,0.1186776,0.03959203,0.3840435
43830.54791667,0.02636504,0.08617554,0.1186776,0.04377807,0.3858375
43830.54803241,0.02636504,0.08617554,0.1186776,0.04318007,0.3870335
43830.54814817,0.02636504,0.09123929,0.1186776,0.04318007,0.3870335
43830.54826392,0.02636504,0.09123929,0.1186776,0.04078804,0.3882295
43830.54837968,0.02636504,0.08617554,0.1186776,0.04138605,0.3828474
43830.54849544,0.03143429,0.09123929,0.1186776,0.04138605,0.3792594
43830.54861120,0.02636504,0.09123929,0.1237468,0.03899402,0.3750734
43830.54872695,0.02636504,0.09630304,0.1288160,0.03839602,0.3738774
43830.54884259,0.02636504,0.09630304,0.1237468,0.03959203,0.3726813
43830.54895833,0.02636504,0.09123929,0.1186776,0.03899402,0.3756714
43830.54907407,0.02636504,0.09630304,0.1288160,0.03779801,0.3780634
43830.54918982,0.03143429,0.09630304,0.1237468,0.03899402,0.3816514
43830.54930557,0.03143429,0.09123929,0.1237468,0.04138605,0.3816514
43830.54942133,0.03143429,0.09123929,0.1186776,0.04198405,0.3798574
43830.54953708,0.02636504,0.09123929,0.1237468,0.04318007,0.3756714
43830.54965284,0.02636504,0.09630304,0.1288160,0.04198405,0.3738774
43830.54976859,0.02129580,0.1013668,0.1237468,0.04138605,0.3696913
43830.54988434,0.02636504,0.1013668,0.1288160,0.04078804,0.3637113
43830.55000009,0.02636504,0.09630304,0.1237468,0.03959203,0.3577312
43830.55011584,0.02636504,0.1013668,0.1288160,0.03899402,0.3553392
43830.55023148,0.02129580,0.1013668,0.1288160,0.03779801,0.3553392
43830.55034722,0.02636504,0.09630304,0.1237468,0.03779801,0.3589272
43830.55046296,0.02129580,0.09630304,0.1237468,0.03660200,0.3631132
43830.55057870,0.02636504,0.09630304,0.1237468,0.03779801,0.3702893
43830.55069445,0.02636504,0.09630304,0.1237468,0.03899402,0.3696913
43830.55081021,0.02636504,0.1013668,0.1288160,0.03959203,0.3667013
43830.55092597,0.02129580,0.1064305,0.1186776,0.03959203,0.3655053
43830.55104172,0.02636504,0.1013668,0.1237468,0.03899402,0.3637113
43830.55115748,0.03143429,0.1013668,0.1237468,0.04019004,0.3619172
43830.55127325,0.02636504,0.09630304,0.1186776,0.03899402,0.3589272
43830.55138889,0.02636504,0.09630304,0.1237468,0.03660200,0.3595252
43830.55150463,0.02636504,0.09630304,0.1186776,0.03660200,0.3595252
43830.55162037,0.02636504,0.09123929,0.1288160,0.03720001,0.3595252
43830.55173611,0.02636504,0.09630304,0.1237468,0.03720001,0.3607212
43830.55185185,0.02636504,0.1013668,0.1237468,0.03779801,0.3619172
43830.55196761,0.02636504,0.09630304,0.1288160,0.03959203,0.3613192
43830.55208337,0.03143429,0.09630304,0.1186776,0.04198405,0.3595252
43830.55219913,0.02636504,0.09630304,0.1186776,0.04258206,0.3577312
43830.55231489,0.02129580,0.09630304,0.1186776,0.04198405,0.3541432
43830.55243064,0.02129580,0.09123929,0.1186776,0.04377807,0.3469671
43830.55254641,0.02129580,0.1013668,0.1237468,0.04138605,0.3439771
43830.55266204,0.02636504,0.1013668,0.1288160,0.04198405,0.3397910
43830.55277778,0.02636504,0.1013668,0.1288160,0.03959203,0.3379970
43830.55289352,0.02636504,0.09630304,0.1186776,0.03899402,0.3373990
43830.55300926,0.02129580,0.09630304,0.1237468,0.04019004,0.3415850
43830.55312501,0.02636504,0.09630304,0.1237468,0.04019004,0.3433791
43830.55324076,0.02636504,0.09630304,0.1186776,0.04078804,0.3433791
43830.55335652,0.02636504,0.09630304,0.1237468,0.04019004,0.3421830
43830.55347227,0.02636504,0.09123929,0.1237468,0.03839602,0.3415850
43830.55358802,0.02636504,0.09630304,0.1237468,0.03959203,0.3391930
43830.55370377,0.02129580,0.09630304,0.1186776,0.04318007,0.3379970
43830.55381952,0.02636504,0.09123929,0.1237468,0.04198405,0.3397910
43830.55393527,0.02636504,0.09630304,0.1136084,0.04258206,0.3415850
43830.55405103,0.02129580,0.09630304,0.1186776,0.04377807,0.3433791
43830.55416667,0.02636504,0.09630304,0.1186776,0.04437608,0.3451731
43830.55428241,0.02129580,0.1013668,0.1186776,0.04437608,0.3493591
43830.55439815,0.02636504,0.09630304,0.1186776,0.04138605,0.3535452
43830.55451389,0.02129580,0.09123929,0.1186776,0.04318007,0.3535452
43830.55462963,0.02636504,0.09630304,0.1186776,0.04318007,0.3547412
43830.55474537,0.02129580,0.09630304,0.1186776,0.04138605,0.3571332
43830.55486111,0.02129580,0.09123929,0.1136084,0.04198405,0.3577312
43830.55497687,0.02636504,0.09123929,0.1186776,0.04198405,0.3571332
43830.55509263,0.02129580,0.09630304,0.1186776,0.04377807,0.3553392
43830.55520839,0.02636504,0.1013668,0.1186776,0.04557209,0.3529471
43830.55532415,0.02129580,0.09630304,0.1237468,0.04676810,0.3517511
43830.55543991,0.02636504,0.1013668,0.1288160,0.04676810,0.3475651
43830.55555556,0.02129580,0.1013668,0.1186776,0.04617009,0.3451731
43830.55567130,0.02129580,0.09630304,0.1186776,0.04497408,0.3415850
43830.55578704,0.02129580,0.1013668,0.1237468,0.04258206,0.3373990
43830.55590278,0.02129580,0.1013668,0.1237468,0.04078804,0.3379970
43830.55601853,0.02129580,0.09630304,0.1288160,0.04318007,0.3373990
43830.55613429,0.02636504,0.09123929,0.1237468,0.04198405,0.3397910
43830.55625005,0.02129580,0.1013668,0.1186776,0.04198405,0.3415850
43830.55636581,0.02636504,0.09630304,0.1186776,0.04377807,0.3433791
43830.55648156,0.02636504,0.09630304,0.1186776,0.04377807,0.3451731
43830.55659732,0.02636504,0.09630304,0.1186776,0.04318007,0.3457711
43830.55671307,0.02636504,0.09630304,0.1186776,0.04497408,0.3481631
43830.55682870,0.02129580,0.09630304,0.1136084,0.04497408,0.3493591
43830.55694445,0.02129580,0.09123929,0.1136084,0.04497408,0.3511531
43830.55706019,0.01622655,0.09123929,0.1136084,0.04377807,0.3529471
43830.55717593,0.02129580,0.09630304,0.1186776,0.04258206,0.3553392
43830.55729168,0.02636504,0.09630304,0.1186776,0.04258206,0.3553392
43830.55740743,0.02129580,0.09630304,0.1186776,0.04497408,0.3553392
43830.55752318,0.02636504,0.09123929,0.1186776,0.04258206,0.3595252
43830.55763894,0.02636504,0.09123929,0.1186776,0.04198405,0.3637113
43830.55775470,0.02636504,0.09630304,0.1186776,0.04617009,0.3678973
43830.55787046,0.01622655,0.1013668,0.1136084,0.04676810,0.3726813
43830.55798622,0.02129580,0.09123929,0.1136084,0.04318007,0.3756714
43830.55810185,0.02129580,0.09630304,0.1136084,0.04377807,0.3756714
43830.55821759,0.02129580,0.1013668,0.1186776,0.04557209,0.3738774
43830.55833333,0.02129580,0.09630304,0.1237468,0.04975813,0.3696913
43830.55844907,0.02636504,0.1013668,0.1186776,0.05274816,0.3655053
43830.55856482,0.02129580,0.09630304,0.1186776,0.05394417,0.3613192
43830.55868057,0.02129580,0.09630304,0.1186776,0.05155215,0.3577312
43830.55879632,0.02129580,0.09630304,0.1186776,0.05095414,0.3511531
43830.55891208,0.02129580,0.1013668,0.1186776,0.05215015,0.3433791
43830.55902783,0.01622655,0.1013668,0.1186776,0.05334617,0.3397910
43830.55914358,0.02636504,0.09630304,0.1186776,0.05334617,0.3356050
43830.55925934,0.02129580,0.09123929,0.1136084,0.05394417,0.3362030
43830.55937510,0.01622655,0.09630304,0.1136084,0.05334617,0.3332130
43830.55949085,0.02129580,0.09630304,0.1085392,0.05155215,0.3314189
43830.55960648,0.02129580,0.09630304,0.1136084,0.05155215,0.3278309
43830.55972222,0.01622655,0.08617554,0.1085392,0.05215015,0.3254389
43830.55983796,0.02129580,0.08617554,0.1085392,0.05274816,0.3230469
43830.55995370,0.02129580,0.08617554,0.1085392,0.04856212,0.3254389
43830.56006945,0.02129580,0.08617554,0.1085392,0.04856212,0.3284289
43830.56018521,0.02129580,0.09123929,0.1085392,0.04975813,0.3302229
43830.56030096,0.02636504,0.09123929,0.1085392,0.04856212,0.3332130
43830.56041672,0.01622655,0.09123929,0.1085392,0.04916012,0.3379970
43830.56053248,0.02129580,0.08617554,0.1085392,0.04557209,0.3415850
43830.56064824,0.01622655,0.09123929,0.1085392,0.04497408,0.3433791
43830.56076389,0.02129580,0.09123929,0.1085392,0.04617009,0.3493591
43830.56087963,0.01622655,0.09123929,0.1085392,0.04676810,0.3535452
43830.56099537,0.02129580,0.09123929,0.1034700,0.04736611,0.3595252
43830.56111111,0.01622655,0.08617554,0.1085392,0.04916012,0.3643093
43830.56122685,0.01622655,0.09123929,0.1085392,0.04975813,0.3678973
43830.56134261,0.01622655,0.09630304,0.1085392,0.04736611,0.3708873
43830.56145837,0.01622655,0.09123929,0.1085392,0.04796411,0.3649073
43830.56157413,0.02129580,0.09123929,0.1085392,0.05155215,0.3613192
43830.56168989,0.01622655,0.09123929,0.1136084,0.05813021,0.3553392
43830.56180565,0.02129580,0.09123929,0.1085392,0.05932623,0.3499571
43830.56192141,0.02129580,0.09123929,0.1085392,0.05992423,0.3415850
43830.56203704,0.01622655,0.09123929,0.1085392,0.06171825,0.3344090
43830.56215278,0.01622655,0.09123929,0.1034700,0.06112024,0.3278309
43830.56226852,0.01622655,0.09123929,0.1085392,0.05992423,0.3182628
43830.56238426,0.01622655,0.09123929,0.1085392,0.06052224,0.3116847
43830.56250001,0.01622655,0.09123929,0.1085392,0.06112024,0.3080967
43830.56261577,0.02129580,0.09123929,0.1034700,0.06112024,0.3039107
43830.56273153,0.01622655,0.09123929,0.1034700,0.05813021,0.3021166
43830.56284729,0.01622655,0.08617554,0.1034700,0.05932623,0.3003226
43830.56296305,0.01622655,0.09123929,0.1034700,0.06052224,0.2997246
43830.56307880,0.01622655,0.08617554,0.09840080,0.05992423,0.3015186
43830.56319445,0.01622655,0.08617554,0.1034700,0.05693420,0.3033127
43830.56331019,0.01622655,0.08617554,0.09840080,0.05633620,0.3057047
43830.56342593,0.01115731,0.09123929,0.09840080,0.05813021,0.3098907
43830.56354167,0.01622655,0.09123929,0.09840080,0.05932623,0.3116847
43830.56365741,0.01115731,0.08617554,0.1034700,0.05573819,0.3158708
43830.56377315,0.01622655,0.08111180,0.1034700,0.05514018,0.3176648
43830.56388889,0.01622655,0.08617554,0.1034700,0.05454218,0.3188608
43830.56400464,0.01622655,0.08617554,0.1034700,0.05334617,0.3236449
43830.56412039,0.02129580,0.08617554,0.1034700,0.05753221,0.3272329
43830.56423614,0.01622655,0.08617554,0.1034700,0.05573819,0.3302229
43830.56435189,0.01622655,0.08111180,0.09840080,0.05454218,0.3332130
43830.56446765,0.01622655,0.08111180,0.09840080,0.05334617,0.3379970
43830.56458340,0.01622655,0.08111180,0.09840080,0.05394417,0.3415850
43830.56469915,0.01115731,0.08617554,0.1034700,0.05155215,0.3427810
43830.56481490,0.02129580,0.08617554,0.1034700,0.04856212,0.3433791
43830.56493065,0.01622655,0.08111180,0.09840080,0.05095414,0.3433791
43830.56504641,0.02129580,0.08111180,0.09840080,0.05274816,0.3439771
43830.56516204,0.01622655,0.08617554,0.09840080,0.05514018,0.3415850
43830.56527778,0.02129580,0.08617554,0.09840080,0.05454218,0.3397910
43830.56539352,0.01115731,0.08617554,0.09840080,0.05334617,0.3397910
43830.56550926,0.01622655,0.09123929,0.1034700,0.05155215,0.3397910
43830.56562500,0.01622655,0.09123929,0.1034700,0.04975813,0.3415850
43830.56574074,0.01622655,0.09123929,0.1085392,0.04975813,0.3475651
43830.56585648,0.01622655,0.09630304,0.1085392,0.05155215,0.3535452
43830.56597223,0.01622655,0.09630304,0.1085392,0.05573819,0.3589272
43830.56608798,0.01622655,0.09123929,0.1034700,0.05872822,0.3613192
43830.56620374,0.01622655,0.09123929,0.1034700,0.05932623,0.3619172
43830.56631949,0.01622655,0.09123929,0.1034700,0.05813021,0.3553392
43830.56643524,0.01115731,0.08617554,0.1034700,0.05633620,0.3475651
43830.56655099,0.01622655,0.09123929,0.1085392,0.05454218,0.3433791
43830.56666674,0.01115731,0.09123929,0.1034700,0.05394417,0.3391930
43830.56678249,0.02129580,0.09123929,0.1034700,0.05693420,0.3415850
43830.56689825,0.01622655,0.08617554,0.1034700,0.05813021,0.3451731
43830.56701389,0.01622655,0.08617554,0.09333159,0.06291426,0.3511531
43830.56712963,0.01622655,0.08111180,0.09840080,0.06710030,0.3535452
43830.56724537,0.02129580,0.08617554,0.1034700,0.06351227,0.3523491
43830.56736111,0.02129580,0.08617554,0.09840080,0.06052224,0.3475651
43830.56747685,0.01622655,0.09123929,0.1034700,0.06112024,0.3391930
43830.56759259,0.01622655,0.08617554,0.1034700,0.05932623,0.3338110
43830.56770833,0.01622655,0.08617554,0.09840080,0.06171825,0.3314189
43830.56782407,0.01622655,0.08617554,0.1034700,0.06470828,0.3314189
