TheTime,CH1,CH2,CH3,CH6,CH7
43098.58031260,0.1530962,0.06085681,0.2200617,0.05514018,0.4450401
43098.58042834,0.1530962,0.06592056,0.2200617,0.05454218,0.4372660
43098.58054408,0.1530962,0.06085681,0.2149925,0.05394417,0.4336780
43098.58065982,0.1581654,0.06085681,0.2149925,0.05394417,0.4336780
43098.58077556,0.1530962,0.06085681,0.2149925,0.05274816,0.4354720
43098.58089130,0.1530962,0.06592056,0.2149925,0.05274816,0.4372660
43098.58100704,0.1530962,0.05579307,0.2149925,0.05035614,0.4402560
43098.58112278,0.1530962,0.06085681,0.2149925,0.05035614,0.4456381
43098.58123852,0.1581654,0.06085681,0.2099233,0.05035614,0.4558042
43098.58135426,0.1530962,0.06085681,0.2149925,0.05095414,0.4665683
43098.58147000,0.1530962,0.06085681,0.2149925,0.05095414,0.4767344
43098.58158574,0.1581654,0.06085681,0.2099233,0.05334617,0.4797244
43098.58170148,0.1581654,0.06085681,0.2149925,0.05155215,0.4749404
43098.58181716,0.1581654,0.05579307,0.2149925,0.04856212,0.4713523
43098.58193296,0.1632346,0.05579307,0.2149925,0.04916012,0.4671663
43098.58204871,0.1581654,0.05579307,0.2149925,0.05035614,0.4695583
43098.58216445,0.1581654,0.05579307,0.2200617,0.05274816,0.4713523
43098.58228019,0.1581654,0.06085681,0.2200617,0.05155215,0.4671663
43098.58239593,0.1581654,0.06085681,0.2149925,0.05334617,0.4611862
43098.58251167,0.1581654,0.06085681,0.2149925,0.05454218,0.4558042
43098.58262741,0.1581654,0.06085681,0.2149925,0.05095414,0.4492261
43098.58274315,0.1530962,0.06085681,0.2200617,0.05155215,0.4474321
43098.58285889,0.1581654,0.06085681,0.2200617,0.05454218,0.4516181
43098.58297463,0.1581654,0.06592056,0.2251309,0.05454218,0.4534121
43098.58309037,0.1530962,0.06592056,0.2200617,0.05274816,0.4534121
43098.58320611,0.1581654,0.06592056,0.2200617,0.05215015,0.4522161
43098.58332185,0.1581654,0.05579307,0.2251309,0.05215015,0.4498241
43098.58343759,0.1632346,0.06085681,0.2200617,0.05454218,0.4468341
43098.58355333,0.1581654,0.06085681,0.2149925,0.05215015,0.4474321
43098.58366907,0.1581654,0.06085681,0.2149925,0.05274816,0.4480301
43098.58378489,0.1632346,0.06085681,0.2149925,0.04916012,0.4474321
43098.58390046,0.1632346,0.06592056,0.2251309,0.05215015,0.4480301
43098.58401621,0.1581654,0.06592056,0.2200617,0.05274816,0.4456381
43098.58413205,0.1530962,0.06592056,0.2200617,0.05454218,0.4438441
43098.58424779,0.1581654,0.06085681,0.2149925,0.05454218,0.4378640
43098.58436360,0.1581654,0.06592056,0.2200617,0.05573819,0.4354720
43098.58447917,0.1581654,0.06085681,0.2200617,0.05514018,0.4336780
43098.58459491,0.1581654,0.06592056,0.2200617,0.05633620,0.4312859
43098.58471065,0.1581654,0.06592056,0.2200617,0.05514018,0.4372660
43098.58482639,0.1581654,0.06085681,0.2200617,0.05155215,0.4444421
43098.58494229,0.1632346,0.06085681,0.2200617,0.04796411,0.4522161
43098.58505803,0.1581654,0.06085681,0.2149925,0.04975813,0.4552062
43098.58517377,0.1581654,0.06085681,0.2149925,0.04856212,0.4641763
43098.58528935,0.1581654,0.06592056,0.2149925,0.04796411,0.4791264
43098.58540519,0.1581654,0.06085681,0.2149925,0.04497408,0.4988606
43098.58552099,0.1632346,0.06085681,0.2149925,0.04736611,0.5215848
43098.58563658,0.1632346,0.05579307,0.2149925,0.04437608,0.5472991
43098.58575248,0.1581654,0.05579307,0.2149925,0.04437608,0.5640432
43098.58586822,0.1581654,0.05579307,0.2149925,0.04258206,0.5748074
43098.58598396,0.1581654,0.06085681,0.2200617,0.04557209,0.5771994
43098.58609954,0.1581654,0.06085681,0.2200617,0.04736611,0.5736113
43098.58621544,0.1581654,0.06085681,0.2200617,0.04437608,0.5682293
43098.58633103,0.1581654,0.06085681,0.2149925,0.04676810,0.5598572
43098.58644676,0.1530962,0.06085681,0.2251309,0.04676810,0.5520831
43098.58656259,0.1530962,0.06085681,0.2200617,0.05095414,0.5472991
43098.58667840,0.1581654,0.06085681,0.2149925,0.04557209,0.5425150
43098.58679414,0.1581654,0.06085681,0.2200617,0.05274816,0.5281629
43098.58690972,0.1632346,0.06085681,0.2149925,0.05155215,0.5096247
43098.58702546,0.1632346,0.06085681,0.2200617,0.05334617,0.4928805
43098.58714121,0.1581654,0.06592056,0.2251309,0.05274816,0.4779304
43098.58725695,0.1530962,0.06592056,0.2200617,0.05334617,0.4695583
43098.58737284,0.1581654,0.06592056,0.2200617,0.05215015,0.4665683
43098.58748858,0.1581654,0.06592056,0.2251309,0.05274816,0.4653723
43098.58760432,0.1530962,0.06592056,0.2251309,0.05215015,0.4695583
43098.58771991,0.1581654,0.06592056,0.2200617,0.05215015,0.4695583
43098.58783580,0.1581654,0.06592056,0.2200617,0.05035614,0.4701563
43098.58795139,0.1581654,0.06085681,0.2251309,0.04796411,0.4665683
43098.58806713,0.1581654,0.06592056,0.2251309,0.04856212,0.4659703
43098.58818302,0.1581654,0.06592056,0.2200617,0.05035614,0.4653723
43098.58829876,0.1530962,0.06592056,0.2200617,0.04975813,0.4701563
43098.58841450,0.1581654,0.06592056,0.2200617,0.04916012,0.4755384
43098.58853009,0.1581654,0.06592056,0.2251309,0.04975813,0.4803224
43098.58864598,0.1581654,0.06592056,0.2200617,0.04916012,0.4815184
43098.58876158,0.1581654,0.06592056,0.2251309,0.04975813,0.4821164
43098.58887732,0.1581654,0.06085681,0.2251309,0.04676810,0.4767344
43098.58899320,0.1581654,0.06592056,0.2251309,0.04856212,0.4755384
43098.58910894,0.1581654,0.06085681,0.2149925,0.04796411,0.4701563
43098.58922468,0.1632346,0.06085681,0.2200617,0.05095414,0.4635782
43098.58934042,0.1581654,0.06592056,0.2200617,0.05215015,0.4599902
43098.58945602,0.1581654,0.06085681,0.2200617,0.05155215,0.4564022
43098.58957176,0.1581654,0.06085681,0.2200617,0.05454218,0.4534121
43098.58968750,0.1581654,0.06592056,0.2251309,0.05394417,0.4486281
43098.58980338,0.1581654,0.06592056,0.2200617,0.05753221,0.4402560
43098.58991912,0.1530962,0.06592056,0.2149925,0.05932623,0.4270999
43098.59003486,0.1581654,0.06592056,0.2200617,0.05872822,0.4181298
43098.59015046,0.1581654,0.06592056,0.2200617,0.05813021,0.4079637
43098.59026621,0.1581654,0.06592056,0.2251309,0.06112024,0.4013856
43098.59038195,0.1581654,0.06592056,0.2200617,0.05813021,0.3977976
43098.59049769,0.1581654,0.05579307,0.2200617,0.05992423,0.3960036
43098.59061356,0.1581654,0.06085681,0.2099233,0.06052224,0.3936116
43098.59072930,0.1581654,0.06085681,0.2099233,0.05813021,0.3912195
43098.59084504,0.1530962,0.06085681,0.2149925,0.05693420,0.3936116
43098.59096065,0.1530962,0.05579307,0.2099233,0.05573819,0.3977976
43098.59107639,0.1530962,0.05072932,0.2099233,0.05693420,0.4097577
43098.59119213,0.1581654,0.06085681,0.2149925,0.05035614,0.4235118
43098.59130787,0.1530962,0.05579307,0.2149925,0.05155215,0.4378640
43098.59142374,0.1581654,0.06085681,0.2149925,0.04975813,0.4534121
43098.59153948,0.1581654,0.06085681,0.2149925,0.05095414,0.4653723
43098.59165522,0.1530962,0.06085681,0.2099233,0.05274816,0.4755384
43098.59177096,0.1581654,0.05579307,0.2099233,0.05274816,0.4827144
43098.59188670,0.1581654,0.05579307,0.2099233,0.05274816,0.4815184
43098.59200232,0.1632346,0.05072932,0.2099233,0.05274816,0.4797244
43098.59211806,0.1632346,0.05579307,0.2099233,0.05155215,0.4737443
43098.59223392,0.1581654,0.06085681,0.2149925,0.05155215,0.4671663
43098.59234954,0.1530962,0.06085681,0.2149925,0.05394417,0.4629802
43098.59246528,0.1581654,0.05579307,0.2149925,0.05334617,0.4635782
43098.59258102,0.1581654,0.05072932,0.2099233,0.05334617,0.4629802
43098.59269688,0.1581654,0.05579307,0.2099233,0.05334617,0.4593922
43098.59281262,0.1581654,0.06085681,0.2149925,0.05454218,0.4522161
43098.59292824,0.1581654,0.06085681,0.2200617,0.05095414,0.4474321
43098.59304398,0.1581654,0.06085681,0.2149925,0.05334617,0.4438441
43098.59315972,0.1581654,0.06085681,0.2149925,0.05454218,0.4438441
43098.59327546,0.1581654,0.05579307,0.2149925,0.05633620,0.4462361
43098.59339132,0.1581654,0.06085681,0.2149925,0.05753221,0.4456381
43098.59350707,0.1581654,0.06592056,0.2149925,0.05394417,0.4498241
43098.59362281,0.1581654,0.06592056,0.2149925,0.05215015,0.4516181
43098.59373843,0.1530962,0.06085681,0.2200617,0.05035614,0.4581962
43098.59385429,0.1581654,0.05579307,0.2149925,0.04975813,0.4659703
43098.59396991,0.1581654,0.05579307,0.2149925,0.05274816,0.4719503
43098.59408565,0.1632346,0.05579307,0.2149925,0.05274816,0.4761364
43098.59420151,0.1581654,0.05579307,0.2149925,0.05215015,0.4731463
43098.59431725,0.1632346,0.05072932,0.2099233,0.05155215,0.4737443
43098.59443299,0.1683039,0.05072932,0.2149925,0.05274816,0.4755384
43098.59454861,0.1581654,0.05579307,0.2099233,0.05035614,0.4749404
43098.59466435,0.1530962,0.06085681,0.2149925,0.04856212,0.4791264
43098.59478009,0.1581654,0.05579307,0.2099233,0.05215015,0.4922825
43098.59489583,0.1581654,0.05579307,0.2149925,0.05035614,0.5042427
43098.59501169,0.1581654,0.06085681,0.2149925,0.05095414,0.5120167
43098.59512743,0.1530962,0.06085681,0.2149925,0.05155215,0.5144088
43098.59524317,0.1581654,0.05579307,0.2099233,0.05155215,0.5078307
43098.59535891,0.1632346,0.05579307,0.2099233,0.05274816,0.4952726
43098.59547465,0.1581654,0.05579307,0.2149925,0.05155215,0.4857045
43098.59559033,0.1581654,0.05579307,0.2099233,0.05274816,0.4731463
43098.59570613,0.1581654,0.05579307,0.2099233,0.05155215,0.4671663
43098.59582187,0.1581654,0.05579307,0.2149925,0.05035614,0.4623822
43098.59593761,0.1581654,0.06085681,0.2149925,0.04856212,0.4599902
43098.59605335,0.1581654,0.05579307,0.2149925,0.05155215,0.4570002
43098.59616909,0.1581654,0.05579307,0.2099233,0.05274816,0.4575982
43098.59628483,0.1581654,0.05579307,0.2099233,0.05394417,0.4546082
43098.59640057,0.1530962,0.06592056,0.2149925,0.05155215,0.4498241
43098.59651631,0.1530962,0.06592056,0.2149925,0.05274816,0.4540102
43098.59663205,0.1581654,0.06085681,0.2149925,0.05573819,0.4617842
43098.59674779,0.1581654,0.05579307,0.2149925,0.05274816,0.4695583
43098.59686353,0.1581654,0.05579307,0.2149925,0.05155215,0.4737443
43098.59697927,0.1581654,0.06085681,0.2149925,0.05394417,0.4743424
43098.59709501,0.1581654,0.06085681,0.2200617,0.05274816,0.4737443
43098.59721075,0.1581654,0.06085681,0.2149925,0.05155215,0.4719503
43098.59732649,0.1632346,0.06085681,0.2200617,0.05035614,0.4719503
43098.59744223,0.1581654,0.06085681,0.2200617,0.04975813,0.4719503
43098.59755797,0.1581654,0.06085681,0.2200617,0.04975813,0.4707543
43098.59767371,0.1581654,0.06592056,0.2200617,0.05215015,0.4659703
43098.59778939,0.1581654,0.06592056,0.2251309,0.05334617,0.4575982
43098.59790519,0.1581654,0.06085681,0.2149925,0.05394417,0.4450401
43098.59802093,0.1581654,0.06085681,0.2149925,0.05514018,0.4330799
43098.59813667,0.1632346,0.05579307,0.2099233,0.05274816,0.4265019
43098.59825241,0.1632346,0.05072932,0.2099233,0.05394417,0.4235118
43098.59836815,0.1632346,0.05579307,0.2200617,0.05215015,0.4235118
43098.59848389,0.1632346,0.05579307,0.2200617,0.05274816,0.4294919
43098.59859964,0.1581654,0.06085681,0.2099233,0.05514018,0.4342760
43098.59871537,0.1581654,0.05579307,0.2149925,0.05394417,0.4354720
43098.59883112,0.1581654,0.05579307,0.2099233,0.05334617,0.4402560
43098.59894685,0.1581654,0.05579307,0.2149925,0.05394417,0.4450401
43098.59906259,0.1581654,0.06085681,0.2149925,0.05155215,0.4498241
43098.59917833,0.1581654,0.05579307,0.2149925,0.05215015,0.4546082
43098.59929407,0.1581654,0.06085681,0.2200617,0.05215015,0.4564022
43098.59940981,0.1581654,0.06085681,0.2200617,0.04916012,0.4570002
43098.59952555,0.1581654,0.06085681,0.2149925,0.05035614,0.4599902
43098.59964129,0.1581654,0.05579307,0.2149925,0.05095414,0.4623822
43098.59975703,0.1530962,0.05579307,0.2099233,0.04975813,0.4695583
43098.59987277,0.1581654,0.06085681,0.2099233,0.04975813,0.4755384
43098.59998851,0.1632346,0.05072932,0.2200617,0.04377807,0.4821164
43098.60010425,0.1581654,0.06085681,0.2149925,0.04796411,0.4851065
43098.60021999,0.1581654,0.06085681,0.2200617,0.04736611,0.4904885
43098.60033573,0.1581654,0.06085681,0.2149925,0.04676810,0.4916845
43098.60045147,0.1581654,0.06085681,0.2149925,0.05095414,0.4857045
43098.60056721,0.1581654,0.06592056,0.2200617,0.04916012,0.4779304
43098.60068295,0.1581654,0.06085681,0.2149925,0.05155215,0.4719503
43098.60079869,0.1581654,0.06085681,0.2099233,0.05274816,0.4659703
43098.60091443,0.1632346,0.06085681,0.2200617,0.04975813,0.4671663
43098.60103017,0.1581654,0.06085681,0.2200617,0.04856212,0.4797244
43098.60114591,0.1581654,0.06085681,0.2251309,0.05035614,0.4892925
43098.60126165,0.1581654,0.06592056,0.2200617,0.04916012,0.4958706
43098.60137739,0.1581654,0.06592056,0.2200617,0.04975813,0.4952726
43098.60149313,0.1530962,0.06085681,0.2149925,0.05035614,0.4994586
43098.60160888,0.1632346,0.06592056,0.2149925,0.05035614,0.5036446
43098.60172462,0.1530962,0.06592056,0.2200617,0.04796411,0.5156048
43098.60184036,0.1581654,0.06592056,0.2200617,0.04617009,0.5311529
43098.60195610,0.1581654,0.06592056,0.2200617,0.04557209,0.5437110
43098.60207184,0.1530962,0.06592056,0.2200617,0.04916012,0.5437110
43098.60218758,0.1581654,0.06085681,0.2149925,0.04916012,0.5395250
43098.60230332,0.1581654,0.06592056,0.2149925,0.05035614,0.5311529
43098.60241906,0.1530962,0.06085681,0.2149925,0.05573819,0.5221828
43098.60253480,0.1581654,0.06085681,0.2200617,0.04916012,0.5179968
43098.60265054,0.1581654,0.06085681,0.2200617,0.04975813,0.5179968
43098.60276628,0.1581654,0.06085681,0.2200617,0.04975813,0.5173988
43098.60288202,0.1632346,0.06085681,0.2200617,0.04676810,0.5132127
43098.60299776,0.1632346,0.06085681,0.2200617,0.05095414,0.5060367
43098.60311350,0.1632346,0.05579307,0.2200617,0.04975813,0.4958706
43098.60322924,0.1581654,0.06085681,0.2149925,0.04975813,0.4833124
43098.60334498,0.1581654,0.06085681,0.2200617,0.05095414,0.4773324
43098.60346072,0.1581654,0.06085681,0.2200617,0.04975813,0.4779304
43098.60357646,0.1581654,0.06085681,0.2200617,0.04796411,0.4827144
43098.60369220,0.1581654,0.06085681,0.2200617,0.04916012,0.4863025
43098.60380794,0.1581654,0.06592056,0.2251309,0.04916012,0.4874985
43098.60392368,0.1581654,0.06592056,0.2251309,0.04975813,0.4880965
43098.60403936,0.1581654,0.06085681,0.2200617,0.04975813,0.4857045
43098.60415516,0.1581654,0.06592056,0.2200617,0.04617009,0.4874985
43098.60427090,0.1581654,0.06085681,0.2251309,0.04676810,0.4910865
43098.60438664,0.1581654,0.06592056,0.2200617,0.04796411,0.4970666
43098.60450238,0.1581654,0.06592056,0.2251309,0.04617009,0.5078307
43098.60461807,0.1581654,0.06085681,0.2149925,0.04258206,0.5233788
43098.60473380,0.1683039,0.06085681,0.2200617,0.04497408,0.5413190
43098.60484955,0.1632346,0.05579307,0.2200617,0.04437608,0.5580632
43098.60496529,0.1632346,0.06085681,0.2251309,0.04497408,0.5694253
43098.60508102,0.1581654,0.06592056,0.2251309,0.04557209,0.5718173
43098.60519677,0.1581654,0.07098430,0.2251309,0.04796411,0.5664353
43098.60531251,0.1581654,0.06592056,0.2251309,0.04975813,0.5526811
43098.60542825,0.1581654,0.06085681,0.2200617,0.04916012,0.5365350
43098.60554399,0.1632346,0.06592056,0.2200617,0.04975813,0.5191928
43098.60565973,0.1581654,0.06592056,0.2251309,0.05155215,0.5018506
43098.60577547,0.1632346,0.06592056,0.2200617,0.05274816,0.4874985
43098.60589121,0.1632346,0.06592056,0.2251309,0.05274816,0.4755384
43098.60600695,0.1581654,0.06085681,0.2251309,0.05334617,0.4653723
43098.60612269,0.1581654,0.06592056,0.2251309,0.05334617,0.4599902
43098.60623843,0.1632346,0.06592056,0.2251309,0.05334617,0.4617842
43098.60635417,0.1581654,0.06592056,0.2251309,0.05394417,0.4653723
43098.60646991,0.1632346,0.07098430,0.2302001,0.05095414,0.4695583
43098.60658565,0.1581654,0.06592056,0.2251309,0.05035614,0.4773324
43098.60670139,0.1632346,0.06592056,0.2200617,0.04796411,0.4863025
43098.60681713,0.1581654,0.06592056,0.2200617,0.04676810,0.4934785
43098.60693281,0.1581654,0.07098430,0.2251309,0.04676810,0.5054387
43098.60704861,0.1581654,0.07098430,0.2251309,0.04736611,0.5173988
43098.60716435,0.1530962,0.07098430,0.2200617,0.04617009,0.5251729
43098.60728009,0.1581654,0.06085681,0.2149925,0.04796411,0.5293589
43098.60739584,0.1581654,0.05579307,0.2200617,0.04796411,0.5329469
43098.60751158,0.1632346,0.06085681,0.2200617,0.04617009,0.5347410
43098.60762732,0.1632346,0.05579307,0.2200617,0.04916012,0.5317509
43098.60774306,0.1632346,0.05579307,0.2200617,0.04916012,0.5269669
43098.60785880,0.1581654,0.06592056,0.2200617,0.05035614,0.5215848
43098.60797454,0.1581654,0.06085681,0.2149925,0.04975813,0.5144088
43098.60809028,0.1581654,0.06085681,0.2200617,0.04856212,0.5048407
43098.60820602,0.1632346,0.06085681,0.2149925,0.05035614,0.4946746
43098.60832176,0.1632346,0.06085681,0.2200617,0.05215015,0.4833124
43098.60843750,0.1632346,0.06085681,0.2200617,0.05454218,0.4731463
43098.60855341,0.1632346,0.06592056,0.2200617,0.05573819,0.4659703
43098.60866898,0.1632346,0.06085681,0.2149925,0.05573819,0.4552062
43098.60878472,0.1581654,0.06592056,0.2200617,0.05454218,0.4456381
43098.60890063,0.1581654,0.07098430,0.2251309,0.05454218,0.4432460
43098.60901620,0.1581654,0.06592056,0.2200617,0.05274816,0.4432460
43098.60913195,0.1581654,0.06085681,0.2200617,0.05394417,0.4450401
43098.60924769,0.1581654,0.06592056,0.2251309,0.05334617,0.4534121
43098.60936343,0.1581654,0.06592056,0.2251309,0.05095414,0.4575982
43098.60947917,0.1581654,0.06592056,0.2149925,0.04916012,0.4623822
43098.60959491,0.1632346,0.05579307,0.2200617,0.04975813,0.4677643
43098.60971065,0.1632346,0.05579307,0.2149925,0.04557209,0.4725483
43098.60982639,0.1632346,0.06085681,0.2200617,0.04676810,0.4785284
43098.60994213,0.1581654,0.06085681,0.2149925,0.04975813,0.4773324
43098.61005787,0.1632346,0.05579307,0.2149925,0.05095414,0.4731463
43098.61017361,0.1581654,0.06085681,0.2149925,0.04975813,0.4707543
43098.61028935,0.1581654,0.06085681,0.2200617,0.04916012,0.4635782
43098.61040509,0.1632346,0.06592056,0.2251309,0.04975813,0.4587942
43098.61052083,0.1632346,0.06085681,0.2251309,0.05095414,0.4564022
43098.61063658,0.1581654,0.06592056,0.2200617,0.05095414,0.4575982
43098.61075232,0.1632346,0.06085681,0.2200617,0.05215015,0.4575982
43098.61086806,0.1632346,0.06085681,0.2251309,0.05035614,0.4564022
43098.61098380,0.1581654,0.06085681,0.2200617,0.05095414,0.4575982
43098.61109954,0.1581654,0.06085681,0.2200617,0.05215015,0.4564022
43098.61121528,0.1632346,0.06085681,0.2200617,0.05155215,0.4492261
43098.61133102,0.1581654,0.06592056,0.2200617,0.05155215,0.4432460
43098.61144676,0.1581654,0.06085681,0.2200617,0.05394417,0.4348740
43098.61156250,0.1581654,0.06592056,0.2200617,0.05095414,0.4318839
43098.61167840,0.1632346,0.06592056,0.2251309,0.05454218,0.4294919
43098.61179398,0.1632346,0.06592056,0.2200617,0.05215015,0.4330799
43098.61190972,0.1632346,0.06085681,0.2200617,0.05155215,0.4396580
43098.61202546,0.1632346,0.06085681,0.2200617,0.05334617,0.4432460
43098.61214121,0.1632346,0.06085681,0.2200617,0.05095414,0.4474321
43098.61225695,0.1632346,0.06592056,0.2200617,0.05095414,0.4474321
43098.61237284,0.1581654,0.06592056,0.2200617,0.05095414,0.4474321
43098.61248843,0.1581654,0.06085681,0.2200617,0.05155215,0.4468341
43098.61260417,0.1530962,0.06592056,0.2200617,0.04975813,0.4510201
43098.61271991,0.1581654,0.06085681,0.2200617,0.04975813,0.4570002
43098.61283565,0.1581654,0.06085681,0.2200617,0.04975813,0.4677643
43098.61295139,0.1632346,0.06085681,0.2149925,0.04736611,0.4755384
43098.61306713,0.1632346,0.06085681,0.2149925,0.04916012,0.4874985
43098.61318287,0.1632346,0.06085681,0.2149925,0.04736611,0.5006546
43098.61329861,0.1581654,0.06592056,0.2200617,0.04497408,0.5185948
43098.61341435,0.1581654,0.07098430,0.2251309,0.04676810,0.5419170
43098.61353009,0.1581654,0.06592056,0.2251309,0.04676810,0.5550732
43098.61364583,0.1632346,0.06592056,0.2251309,0.05035614,0.5550732
43098.61376158,0.1632346,0.06085681,0.2251309,0.05155215,0.5461031
43098.61387732,0.1632346,0.06085681,0.2302001,0.05215015,0.5251729
43098.61399306,0.1632346,0.06085681,0.2200617,0.04975813,0.5072327
43098.61410880,0.1683039,0.06085681,0.2251309,0.05095414,0.4940766
43098.61422454,0.1581654,0.06085681,0.2200617,0.05035614,0.4863025
43098.61434028,0.1581654,0.06085681,0.2200617,0.04975813,0.4797244
43098.61445616,0.1632346,0.06085681,0.2200617,0.04975813,0.4755384
43098.61457176,0.1581654,0.06592056,0.2251309,0.05035614,0.4713523
43098.61468750,0.1632346,0.06592056,0.2302001,0.04916012,0.4695583
43098.61480324,0.1632346,0.06592056,0.2251309,0.04796411,0.4695583
43098.61491898,0.1632346,0.06592056,0.2251309,0.04676810,0.4707543
43098.61503472,0.1632346,0.06592056,0.2251309,0.04676810,0.4779304
43098.61515060,0.1632346,0.06592056,0.2251309,0.04856212,0.4827144
43098.61526621,0.1632346,0.06592056,0.2251309,0.04796411,0.4898905
43098.61538195,0.1530962,0.06592056,0.2251309,0.04856212,0.4958706
43098.61549769,0.1632346,0.06592056,0.2251309,0.04557209,0.5000566
43098.61561343,0.1632346,0.06085681,0.2251309,0.04617009,0.5078307
43098.61572917,0.1581654,0.06592056,0.2251309,0.04617009,0.5108207
43098.61584491,0.1632346,0.06592056,0.2251309,0.04676810,0.5144088
43098.61596065,0.1581654,0.06592056,0.2302001,0.05035614,0.5120167
43098.61607639,0.1632346,0.06592056,0.2251309,0.04856212,0.5078307
43098.61619226,0.1581654,0.06592056,0.2251309,0.04796411,0.5024486
43098.61630787,0.1632346,0.07098430,0.2302001,0.04617009,0.4994586
43098.61642361,0.1632346,0.07098430,0.2302001,0.04736611,0.4976646
43098.61653935,0.1581654,0.07098430,0.2302001,0.04736611,0.4958706
43098.61665509,0.1581654,0.07098430,0.2302001,0.04975813,0.4958706
43098.61677083,0.1581654,0.07098430,0.2302001,0.04796411,0.4916845
43098.61688670,0.1581654,0.07098430,0.2251309,0.05035614,0.4869005
43098.61700232,0.1581654,0.07098430,0.2251309,0.04916012,0.4821164
43098.61711806,0.1632346,0.06085681,0.2251309,0.05035614,0.4737443
43098.61723380,0.1632346,0.06592056,0.2200617,0.05155215,0.4719503
43098.61734954,0.1632346,0.06085681,0.2251309,0.04975813,0.4755384
43098.61746528,0.1581654,0.06085681,0.2149925,0.04975813,0.4773324
43098.61758102,0.1581654,0.06592056,0.2251309,0.04916012,0.4833124
43098.61769676,0.1632346,0.06592056,0.2251309,0.04975813,0.4904885
43098.61781250,0.1632346,0.06085681,0.2251309,0.04497408,0.4982626
43098.61792836,0.1632346,0.06592056,0.2251309,0.04617009,0.5054387
43098.61804398,0.1632346,0.06592056,0.2251309,0.04617009,0.5138107
43098.61815972,0.1632346,0.06592056,0.2200617,0.04617009,0.5191928
43098.61827546,0.1632346,0.06592056,0.2251309,0.04617009,0.5221828
43098.61839121,0.1632346,0.06085681,0.2251309,0.04497408,0.5179968
43098.61850695,0.1632346,0.06592056,0.2302001,0.04557209,0.5138107
43098.61862281,0.1632346,0.06592056,0.2302001,0.04377807,0.5054387
43098.61873843,0.1632346,0.07098430,0.2251309,0.04617009,0.5036446
43098.61885417,0.1632346,0.06592056,0.2251309,0.04796411,0.5030466
43098.61897003,0.1632346,0.06592056,0.2302001,0.04557209,0.5066347
43098.61908565,0.1581654,0.06592056,0.2302001,0.04497408,0.5132127
43098.61920139,0.1581654,0.07098430,0.2251309,0.04377807,0.5191928
43098.61931713,0.1632346,0.06592056,0.2302001,0.04497408,0.5239768
43098.61943287,0.1632346,0.06592056,0.2251309,0.04796411,0.5239768
43098.61954861,0.1581654,0.06592056,0.2302001,0.04557209,0.5191928
43098.61966435,0.1530962,0.07098430,0.2251309,0.04796411,0.5138107
43098.61978009,0.1632346,0.07098430,0.2302001,0.04916012,0.5078307
43098.61989583,0.1632346,0.07098430,0.2251309,0.04736611,0.5018506
43098.62001169,0.1632346,0.06592056,0.2251309,0.04557209,0.5012526
43098.62012732,0.1632346,0.06592056,0.2302001,0.04676810,0.5030466
43098.62024306,0.1683039,0.06085681,0.2251309,0.04617009,0.5036446
43098.62035891,0.1632346,0.06592056,0.2302001,0.04617009,0.5030466
43098.62047465,0.1632346,0.06592056,0.2302001,0.04676810,0.5030466
43098.62059039,0.1683039,0.06592056,0.2302001,0.04736611,0.4976646
43098.62070613,0.1632346,0.06085681,0.2251309,0.04856212,0.4916845
43098.62082187,0.1581654,0.06592056,0.2251309,0.04736611,0.4833124
43098.62093761,0.1632346,0.06592056,0.2251309,0.04736611,0.4761364
43098.62105335,0.1632346,0.06592056,0.2251309,0.04617009,0.4737443
43098.62116909,0.1683039,0.06592056,0.2200617,0.04975813,0.4755384
43098.62128483,0.1632346,0.06592056,0.2251309,0.04796411,0.4797244
43098.62140057,0.1632346,0.06592056,0.2251309,0.04676810,0.4827144
43098.62151631,0.1581654,0.06085681,0.2251309,0.04796411,0.4851065
43098.62163205,0.1581654,0.06592056,0.2251309,0.04796411,0.4916845
43098.62174779,0.1581654,0.06592056,0.2251309,0.04676810,0.5018506
43098.62186353,0.1632346,0.06592056,0.2251309,0.04617009,0.5132127
43098.62197927,0.1632346,0.07098430,0.2251309,0.04497408,0.5239768
43098.62209501,0.1632346,0.06592056,0.2302001,0.04497408,0.5281629
43098.62221075,0.1581654,0.06592056,0.2251309,0.04557209,0.5233788
43098.62232649,0.1581654,0.06592056,0.2251309,0.04557209,0.5138107
43098.62244223,0.1683039,0.06085681,0.2251309,0.04796411,0.5054387
43098.62255797,0.1632346,0.06592056,0.2251309,0.05095414,0.5018506
43098.62267371,0.1632346,0.06592056,0.2251309,0.04796411,0.5024486
43098.62278945,0.1632346,0.06592056,0.2302001,0.04856212,0.5078307
43098.62290519,0.1581654,0.07098430,0.2251309,0.04437608,0.5108207
43098.62302093,0.1632346,0.06592056,0.2251309,0.04377807,0.5185948
43098.62313667,0.1632346,0.06592056,0.2251309,0.04736611,0.5191928
43098.62325241,0.1632346,0.06085681,0.2251309,0.04557209,0.5215848
43098.62336815,0.1683039,0.06085681,0.2251309,0.04497408,0.5257709
43098.62348389,0.1632346,0.06085681,0.2200617,0.04557209,0.5293589
43098.62359963,0.1632346,0.06592056,0.2251309,0.04437608,0.5341430
43098.62371537,0.1632346,0.06592056,0.2302001,0.04497408,0.5371330
43098.62383111,0.1632346,0.06592056,0.2302001,0.04377807,0.5431130
