TheTime,CH1,CH2,CH3,CH6,CH7
43626.57169269,1.430546,1.428068,1.411325,0.1113527,0.2112197
43626.57180825,1.379853,1.382495,1.391048,0.1131468,0.2136118
43626.57192201,1.354507,1.336921,1.360633,0.1113527,0.2136118
43626.57204101,1.369715,1.382495,1.385979,0.1119507,0.2130138
43626.57215278,1.354507,1.347048,1.370771,0.1101567,0.2118177
43626.57227213,1.420407,1.438196,1.401186,0.1095587,0.2094257
43626.57238571,1.405200,1.417941,1.416394,0.1095587,0.2076317
43626.57250008,1.395061,1.387558,1.401186,0.1101567,0.2070337
43626.57261828,1.430546,1.423005,1.406255,0.1089607,0.2094257
43626.57273348,1.369715,1.367303,1.365702,0.1113527,0.2112197
43626.57285085,1.435615,1.438196,1.411325,0.1101567,0.2130138
43626.57296551,1.435615,1.448323,1.411325,0.1083627,0.2130138
43626.57308180,1.425477,1.423005,1.411325,0.1071667,0.2142098
43626.57319609,1.354507,1.341985,1.375840,0.1089607,0.2136118
43626.57331202,1.415338,1.443260,1.421463,0.1089607,0.2118177
43626.57342722,1.344369,1.336921,1.370771,0.1089607,0.2118177
43626.57354391,1.425477,1.428068,1.411325,0.1101567,0.2094257
43626.57365928,1.400130,1.412877,1.411325,0.1095587,0.2070337
43626.57377553,1.369715,1.367303,1.360633,0.1095587,0.2082297
43626.57389291,1.364646,1.347048,1.375840,0.1089607,0.2052397
43626.57400467,1.354507,1.331857,1.360633,0.1065687,0.2076317
43626.57412279,1.384923,1.372367,1.370771,0.1035787,0.2046417
43626.57423923,1.369715,1.382495,1.385979,0.1041767,0.2052397
43626.57435262,1.359576,1.357176,1.380909,0.1041767,0.2076317
43626.57446945,1.364646,1.331857,1.360633,0.1023827,0.2070337
43626.57458442,1.364646,1.347048,1.375840,0.1059707,0.2076317
43626.57470094,1.389992,1.377431,1.385979,0.1095587,0.2076317
43626.57481723,1.435615,1.448323,1.411325,0.1083627,0.2082297
43626.57493424,1.369715,1.362240,1.380909,0.1143428,0.2070337
43626.57504835,1.440684,1.443260,1.411325,0.1137448,0.2052397
43626.57516447,1.369715,1.372367,1.360633,0.1221169,0.2070337
43626.57528005,1.400130,1.417941,1.416394,0.1221169,0.2058377
43626.57539613,1.384923,1.392622,1.401186,0.1269009,0.2076317
43626.57574082,1.379853,1.382495,1.391048,0.1328810,0.2076317
43626.57585964,1.415338,1.423005,1.421463,0.1370670,0.2094257
43626.57597575,1.430546,1.428068,1.396117,0.1346750,0.2112197
43626.57608878,1.420407,1.433132,1.401186,0.1346750,0.2118177
43626.57620189,1.425477,1.438196,1.411325,0.1352730,0.2112197
43626.57632027,1.354507,1.347048,1.370771,0.1358710,0.2118177
43626.57643673,1.369715,1.357176,1.360633,0.1382630,0.2106217
43626.57655374,1.389992,1.392622,1.401186,0.1370670,0.2136118
43626.57666804,1.364646,1.357176,1.360633,0.1352730,0.2130138
43626.57678595,1.379853,1.387558,1.385979,0.1364690,0.2136118
43626.57689916,1.349438,1.341985,1.370771,0.1370670,0.2130138
43626.57701690,1.395061,1.387558,1.406255,0.1412530,0.2160038
43626.57713101,1.349438,1.336921,1.370771,0.1388610,0.2154058
43626.57724537,1.400130,1.402750,1.375840,0.1394590,0.2154058
43626.57736413,1.420407,1.417941,1.380909,0.1400570,0.2154058
43626.57747969,1.369715,1.352112,1.365702,0.1376650,0.2160038
43626.57759399,1.405200,1.387558,1.375840,0.1400570,0.2154058
43626.57770991,1.369715,1.367303,1.360633,0.1388610,0.2154058
43626.57782692,1.440684,1.438196,1.411325,0.1376650,0.2130138
43626.57794288,1.395061,1.387558,1.406255,0.1400570,0.2136118
43626.57805931,1.395061,1.392622,1.401186,0.1406550,0.2136118
43626.57817307,1.405200,1.407813,1.380909,0.1400570,0.2130138
43626.57828704,1.384923,1.377431,1.396117,0.1376650,0.2130138
43626.57840347,1.369715,1.367303,1.380909,0.1400570,0.2160038
43626.57851885,1.415338,1.438196,1.406255,0.1400570,0.2154058
43626.57863658,1.389992,1.387558,1.401186,0.1406550,0.2154058
43626.57875088,1.364646,1.336921,1.365702,0.1424491,0.2154058
43626.57886753,1.410269,1.407813,1.380909,0.1418510,0.2148078
43626.57898148,1.425477,1.433132,1.401186,0.1394590,0.2177978
43626.57909723,1.384923,1.372367,1.391048,0.1394590,0.2154058
43626.57921476,1.415338,1.423005,1.421463,0.1436451,0.2177978
43626.57932870,1.339299,1.336921,1.365702,0.1418510,0.2177978
43626.57944806,1.354507,1.331857,1.360633,0.1388610,0.2171998
43626.57956021,1.369715,1.362240,1.365702,0.1412530,0.2171998
43626.57967737,1.425477,1.423005,1.406255,0.1406550,0.2171998
43626.57979529,1.359576,1.331857,1.365702,0.1412530,0.2195918
43626.57990994,1.415338,1.428068,1.416394,0.1412530,0.2195918
43626.58002316,1.440684,1.443260,1.406255,0.1424491,0.2189938
43626.58013890,1.415338,1.417941,1.421463,0.1406550,0.2195918
43626.58025464,1.369715,1.382495,1.385979,0.1424491,0.2189938
43626.58037039,1.344369,1.331857,1.365702,0.1430471,0.2213858
43626.58048613,1.369715,1.362240,1.355563,0.1448411,0.2231799
43626.58060187,1.344369,1.326793,1.370771,0.1460371,0.2309539
43626.58071961,1.395061,1.417941,1.380909,0.1478311,0.2393260
43626.58083734,1.430546,1.443260,1.411325,0.1466351,0.2453061
43626.58095001,1.369715,1.352112,1.375840,0.1460371,0.2500901
43626.58106557,1.364646,1.362240,1.385979,0.1472331,0.2494921
43626.58118132,1.425477,1.407813,1.380909,0.1484291,0.2453061
43626.58129670,1.430546,1.423005,1.401186,0.1490271,0.2411200
43626.58141280,1.425477,1.428068,1.411325,0.1478311,0.2351400
43626.58152855,1.349438,1.326793,1.365702,0.1466351,0.2309539
43626.58164483,1.425477,1.428068,1.406255,0.1466351,0.2297579
43626.58176112,1.425477,1.428068,1.416394,0.1478311,0.2255719
43626.58187870,1.384923,1.372367,1.370771,0.1442431,0.2225819
43626.58199080,1.420407,1.438196,1.411325,0.1436451,0.2195918
43626.58210654,1.389992,1.387558,1.406255,0.1442431,0.2189938
43626.58222229,1.354507,1.357176,1.375840,0.1460371,0.2189938
43626.58234110,1.420407,1.423005,1.421463,0.1418510,0.2195918
43626.58245377,1.354507,1.357176,1.380909,0.1424491,0.2231799
43626.58257316,1.425477,1.433132,1.401186,0.1448411,0.2291599
43626.58268815,1.379853,1.382495,1.385979,0.1448411,0.2333460
43626.58280356,1.435615,1.438196,1.416394,0.1448411,0.2369340
43626.58291819,1.435615,1.443260,1.411325,0.1454391,0.2387280
43626.58303538,1.420407,1.433132,1.411325,0.1448411,0.2369340
43626.58315185,1.359576,1.352112,1.380909,0.1442431,0.2327480
43626.58326651,1.369715,1.367303,1.360633,0.1430471,0.2291599
43626.58338171,1.400130,1.387558,1.375840,0.1442431,0.2249739
43626.58349908,1.344369,1.341985,1.370771,0.1430471,0.2231799
43626.58361121,1.435615,1.448323,1.411325,0.1418510,0.2213858
43626.58372912,1.415338,1.402750,1.385979,0.1388610,0.2219838
43626.58384396,1.430546,1.443260,1.411325,0.1382630,0.2213858
43626.58396188,1.435615,1.443260,1.411325,0.1364690,0.2231799
43626.58407708,1.405200,1.407813,1.380909,0.1370670,0.2231799
43626.58419137,1.389992,1.387558,1.401186,0.1340770,0.2237779
43626.58430639,1.354507,1.357176,1.380909,0.1352730,0.2231799
43626.58442214,1.420407,1.423005,1.421463,0.1328810,0.2231799
43626.58453704,1.389992,1.392622,1.401186,0.1334790,0.2213858
43626.58465278,1.369715,1.352112,1.365702,0.1328810,0.2213858
43626.58476852,1.425477,1.428068,1.421463,0.1304889,0.2213858
43626.58488426,1.384923,1.377431,1.401186,0.1316849,0.2231799
43626.58500302,1.339299,1.336921,1.365702,0.1316849,0.2255719
43626.58511859,1.349438,1.336921,1.365702,0.1298909,0.2291599
43626.58523487,1.344369,1.326793,1.365702,0.1310869,0.2315519
43626.58534935,1.354507,1.352112,1.375840,0.1310869,0.2315519
43626.58546708,1.359576,1.357176,1.385979,0.1298909,0.2309539
43626.58557871,1.430546,1.443260,1.411325,0.1298909,0.2309539
43626.58569658,1.430546,1.433132,1.411325,0.1292929,0.2309539
43626.58581325,1.354507,1.347048,1.375840,0.1304889,0.2315519
43626.58615741,1.425477,1.428068,1.411325,0.1322830,0.2297579
43626.58627458,1.395061,1.387558,1.401186,0.1316849,0.2297579
43626.58638895,1.400130,1.387558,1.375840,0.1328810,0.2273659
43626.58650805,1.384923,1.367303,1.365702,0.1352730,0.2249739
43626.58662145,1.364646,1.367303,1.360633,0.1334790,0.2231799
43626.58673954,1.405200,1.417941,1.416394,0.1334790,0.2207878
43626.58685565,1.364646,1.347048,1.380909,0.1334790,0.2195918
43626.58696831,1.344369,1.331857,1.370771,0.1334790,0.2171998
43626.58708478,1.389992,1.377431,1.391048,0.1346750,0.2154058
43626.58720233,1.349438,1.321730,1.365702,0.1364690,0.2160038
43626.58731681,1.430546,1.433132,1.411325,0.1340770,0.2136118
43626.58743292,1.354507,1.347048,1.375840,0.1340770,0.2154058
43626.58754866,1.359576,1.352112,1.380909,0.1346750,0.2177978
43626.58766260,1.384923,1.382495,1.385979,0.1328810,0.2189938
43626.58777780,1.425477,1.423005,1.416394,0.1346750,0.2213858
43626.58789734,1.420407,1.438196,1.406255,0.1340770,0.2237779
43626.58801001,1.359576,1.357176,1.385979,0.1334790,0.2219838
43626.58812864,1.415338,1.428068,1.391048,0.1334790,0.2171998
43626.58824149,1.435615,1.443260,1.411325,0.1334790,0.2154058
43626.58836067,1.425477,1.423005,1.401186,0.1304889,0.2130138
43626.58847329,1.435615,1.448323,1.411325,0.1322830,0.2112197
43626.58859180,1.405200,1.407813,1.380909,0.1328810,0.2112197
43626.58870628,1.410269,1.402750,1.385979,0.1328810,0.2130138
43626.58882184,1.420407,1.417941,1.416394,0.1334790,0.2130138
43626.58893761,1.369715,1.362240,1.365702,0.1340770,0.2130138
43626.58905333,1.384923,1.382495,1.396117,0.1316849,0.2118177
43626.58916907,1.410269,1.433132,1.391048,0.1322830,0.2112197
43626.58928301,1.420407,1.428068,1.416394,0.1322830,0.2094257
43626.58940201,1.354507,1.357176,1.385979,0.1328810,0.2088277
43626.58951757,1.364646,1.341985,1.375840,0.1322830,0.2070337
43626.58963114,1.440684,1.443260,1.416394,0.1328810,0.2070337
43626.58974725,1.384923,1.367303,1.365702,0.1328810,0.2076317
43626.58986480,1.430546,1.443260,1.416394,0.1340770,0.2058377
43626.58998000,1.369715,1.362240,1.360633,0.1328810,0.2052397
43626.59009466,1.344369,1.326793,1.365702,0.1322830,0.2034457
43626.59020833,1.420407,1.423005,1.421463,0.1316849,0.2034457
43626.59032408,1.339299,1.341985,1.365702,0.1292929,0.2028477
43626.59044098,1.344369,1.321730,1.360633,0.1298909,0.2034457
43626.59055621,1.400130,1.417941,1.411325,0.1310869,0.2028477
43626.59067157,1.395061,1.402750,1.406255,0.1286949,0.2034457
43626.59078731,1.354507,1.341985,1.370771,0.1286949,0.2034457
43626.59090432,1.440684,1.443260,1.416394,0.1286949,0.2034457
43626.59102262,1.410269,1.407813,1.380909,0.1292929,0.2034457
43626.59113671,1.405200,1.407813,1.380909,0.1286949,0.2028477
43626.59125372,1.440684,1.438196,1.411325,0.1292929,0.2052397
43626.59136729,1.354507,1.347048,1.380909,0.1304889,0.2058377
43626.59148340,1.430546,1.433132,1.416394,0.1304889,0.2052397
43626.59160077,1.359576,1.362240,1.385979,0.1304889,0.2070337
43626.59171597,1.395061,1.382495,1.401186,0.1304889,0.2076317
43626.59182973,1.389992,1.372367,1.396117,0.1280969,0.2058377
43626.59194601,1.354507,1.352112,1.385979,0.1298909,0.2070337
43626.59206411,1.369715,1.357176,1.365702,0.1310869,0.2160038
43626.59217750,1.420407,1.423005,1.416394,0.1286949,0.2315519
43626.59229451,1.425477,1.438196,1.421463,0.1286949,0.2578642
43626.59240899,1.415338,1.428068,1.391048,0.1310869,0.2829805
43626.59252563,1.389992,1.387558,1.401186,0.1286949,0.3051067
43626.59264138,1.344369,1.341985,1.365702,0.1274989,0.3122827
43626.59275767,1.339299,1.331857,1.360633,0.1298909,0.3051067
43626.59287413,1.369715,1.362240,1.355563,0.1286949,0.2853725
43626.59298616,1.415338,1.428068,1.396117,0.1298909,0.2632463
43626.59310490,1.425477,1.448323,1.411325,0.1298909,0.2453061
43626.59322118,1.354507,1.347048,1.375840,0.1298909,0.2309539
43626.59333731,1.435615,1.448323,1.416394,0.1304889,0.2231799
43626.59345014,1.369715,1.382495,1.385979,0.1310869,0.2177978
43626.59356543,1.389992,1.382495,1.401186,0.1304889,0.2160038
43626.59368144,1.389992,1.392622,1.401186,0.1316849,0.2136118
43626.59379990,1.425477,1.433132,1.401186,0.1304889,0.2130138
43626.59391365,1.415338,1.417941,1.416394,0.1328810,0.2130138
43626.59403030,1.420407,1.417941,1.416394,0.1310869,0.2136118
43626.59414713,1.440684,1.438196,1.421463,0.1340770,0.2136118
43626.59426324,1.359576,1.352112,1.380909,0.1358710,0.2136118
43626.59437590,1.389992,1.372367,1.396117,0.1364690,0.2130138
43626.59449075,1.379853,1.382495,1.385979,0.1358710,0.2160038
43626.59460685,1.430546,1.428068,1.401186,0.1382630,0.2154058
43626.59472476,1.364646,1.347048,1.360633,0.1388610,0.2160038
43626.59484195,1.359576,1.362240,1.385979,0.1382630,0.2154058
43626.59495584,1.349438,1.321730,1.365702,0.1376650,0.2154058
43626.59507037,1.430546,1.423005,1.401186,0.1388610,0.2154058
43626.59518528,1.430546,1.428068,1.406255,0.1394590,0.2154058
43626.59530222,1.354507,1.341985,1.370771,0.1382630,0.2148078
43626.59541881,1.405200,1.392622,1.375840,0.1370670,0.2154058
43626.59553497,1.405200,1.387558,1.375840,0.1370670,0.2130138
43626.59565110,1.415338,1.407813,1.380909,0.1376650,0.2130138
43626.59576501,1.405200,1.412877,1.380909,0.1358710,0.2130138
43626.59588003,1.420407,1.423005,1.421463,0.1364690,0.2130138
43626.59599722,1.369715,1.362240,1.385979,0.1346750,0.2124157
43626.59611170,1.344369,1.331857,1.365702,0.1334790,0.2160038
43626.59622762,1.354507,1.357176,1.380909,0.1334790,0.2171998
43626.59634572,1.420407,1.433132,1.401186,0.1358710,0.2189938
43626.59645911,1.369715,1.362240,1.385979,0.1334790,0.2189938
43626.59680688,1.364646,1.336921,1.365702,0.1316849,0.2231799
43626.59703713,1.420407,1.438196,1.411325,0.1269009,0.2231799
43626.59715285,1.349438,1.341985,1.375840,0.1269009,0.2273659
43626.59727257,1.435615,1.448323,1.421463,0.1269009,0.2315519
43626.59738813,1.349438,1.347048,1.380909,0.1245089,0.2369340
43626.59750026,1.430546,1.433132,1.401186,0.1274989,0.2459041
43626.59761944,1.430546,1.428068,1.406255,0.1257049,0.2512861
43626.59773356,1.405200,1.387558,1.375840,0.1233129,0.2572662
43626.59784731,1.425477,1.433132,1.411325,0.1245089,0.2596582
43626.59796468,1.430546,1.433132,1.406255,0.1263029,0.2614522
43626.59807882,1.364646,1.341985,1.375840,0.1298909,0.2596582
43626.59819689,1.420407,1.443260,1.416394,0.1286949,0.2572662
43626.59831354,1.420407,1.443260,1.416394,0.1286949,0.2536782
43626.59842603,1.384923,1.392622,1.401186,0.1269009,0.2512861
43626.59854304,1.369715,1.341985,1.360633,0.1263029,0.2506881
43626.59865824,1.430546,1.443260,1.416394,0.1251069,0.2536782
43626.59877398,1.379853,1.382495,1.396117,0.1239109,0.2578642
43626.59889063,1.354507,1.326793,1.365702,0.1239109,0.2608542
43626.59900637,1.354507,1.331857,1.365702,0.1233129,0.2656383
43626.59912230,1.354507,1.352112,1.385979,0.1221169,0.2686283
43626.59923611,1.364646,1.326793,1.365702,0.1209208,0.2686283
43626.59935185,1.415338,1.412877,1.416394,0.1203228,0.2734124
43626.59946826,1.395061,1.407813,1.406255,0.1185288,0.2728144
43626.59958654,1.349438,1.341985,1.370771,0.1173328,0.2728144
43626.59970301,1.415338,1.423005,1.416394,0.1167348,0.2734124
43626.59981640,1.369715,1.362240,1.385979,0.1167348,0.2734124
43626.59993253,1.415338,1.423005,1.416394,0.1143428,0.2734124
43626.60004630,1.364646,1.357176,1.365702,0.1143428,0.2787944
43626.60016204,1.405200,1.407813,1.375840,0.1173328,0.2853725
43626.60027847,1.369715,1.367303,1.360633,0.1161368,0.2889605
43626.60039388,1.359576,1.357176,1.385979,0.1167348,0.2895585
43626.60051267,1.415338,1.428068,1.396117,0.1173328,0.2877645
43626.60062500,1.344369,1.326793,1.365702,0.1191268,0.2793924
43626.60074074,1.440684,1.443260,1.411325,0.1191268,0.2692263
43626.60085845,1.425477,1.428068,1.406255,0.1239109,0.2614522
43626.60097365,1.425477,1.433132,1.416394,0.1233129,0.2554722
43626.60108940,1.415338,1.417941,1.416394,0.1257049,0.2488941
43626.60120569,1.344369,1.341985,1.370771,0.1269009,0.2429141
43626.60131945,1.430546,1.443260,1.411325,0.1257049,0.2411200
43626.60143519,1.379853,1.382495,1.401186,0.1257049,0.2375320
43626.60155093,1.349438,1.331857,1.365702,0.1239109,0.2357380
43626.60166920,1.364646,1.341985,1.365702,0.1221169,0.2357380
43626.60178603,1.369715,1.367303,1.365702,0.1233129,0.2351400
43626.60189818,1.349438,1.331857,1.370771,0.1251069,0.2357380
43626.60201390,1.354507,1.352112,1.380909,0.1227149,0.2375320
43626.60213272,1.369715,1.367303,1.355563,0.1227149,0.2369340
43626.60224539,1.369715,1.357176,1.360633,0.1221169,0.2351400
43626.60236475,1.425477,1.423005,1.401186,0.1215188,0.2333460
43626.60247701,1.420407,1.438196,1.411325,0.1203228,0.2327480
43626.60259262,1.425477,1.428068,1.401186,0.1215188,0.2309539
43626.60270981,1.425477,1.423005,1.401186,0.1227149,0.2297579
43626.60282465,1.425477,1.423005,1.406255,0.1233129,0.2279639
43626.60294310,1.400130,1.407813,1.411325,0.1233129,0.2249739
43626.60305812,1.389992,1.382495,1.401186,0.1245089,0.2237779
43626.60317317,1.405200,1.412877,1.411325,0.1227149,0.2219838
43626.60328853,1.405200,1.412877,1.380909,0.1215188,0.2171998
43626.60340358,1.405200,1.412877,1.380909,0.1215188,0.2154058
43626.60352001,1.369715,1.367303,1.360633,0.1227149,0.2154058
43626.60363485,1.389992,1.387558,1.406255,0.1233129,0.2130138
43626.60375042,1.389992,1.372367,1.370771,0.1269009,0.2136118
43626.60386960,1.405200,1.387558,1.375840,0.1227149,0.2130138
43626.60398444,1.430546,1.428068,1.406255,0.1227149,0.2136118
43626.60409873,1.354507,1.347048,1.380909,0.1203228,0.2112197
43626.60421357,1.359576,1.352112,1.380909,0.1203228,0.2118177
43626.60432950,1.430546,1.438196,1.411325,0.1197248,0.2112197
43626.60444705,1.379853,1.387558,1.401186,0.1215188,0.2094257
43626.60456408,1.410269,1.402750,1.380909,0.1173328,0.2112197
43626.60467944,1.364646,1.341985,1.375840,0.1185288,0.2154058
43626.60479374,1.425477,1.433132,1.421463,0.1179308,0.2213858
43626.60490930,1.389992,1.377431,1.391048,0.1203228,0.2291599
43626.60502559,1.369715,1.357176,1.365702,0.1191268,0.2327480
43626.60513898,1.369715,1.372367,1.385979,0.1191268,0.2375320
43626.60525545,1.430546,1.428068,1.401186,0.1179308,0.2375320
43626.60537282,1.344369,1.331857,1.370771,0.1185288,0.2369340
43626.60548766,1.440684,1.433132,1.416394,0.1161368,0.2381300
43626.60560539,1.430546,1.423005,1.401186,0.1179308,0.2411200
43626.60571770,1.435615,1.433132,1.416394,0.1155388,0.2435121
43626.60583453,1.349438,1.331857,1.365702,0.1155388,0.2471001
43626.60594955,1.389992,1.397686,1.406255,0.1161368,0.2494921
43626.60606603,1.425477,1.433132,1.411325,0.1167348,0.2494921
43626.60618248,1.425477,1.433132,1.411325,0.1173328,0.2471001
43626.60629678,1.430546,1.448323,1.411325,0.1167348,0.2429141
43626.60641451,1.415338,1.417941,1.411325,0.1167348,0.2399240
43626.60653028,1.369715,1.341985,1.365702,0.1179308,0.2375320
43626.60664744,1.435615,1.443260,1.411325,0.1155388,0.2333460
43626.60675957,1.354507,1.336921,1.370771,0.1161368,0.2333460
43626.60687857,1.384923,1.392622,1.396117,0.1131468,0.2399240
43626.60722222,1.420407,1.433132,1.401186,0.1101567,0.2674323
43626.60733992,1.435615,1.433132,1.411325,0.1119507,0.2752064
43626.60745620,1.374784,1.367303,1.360633,0.1125488,0.2793924
43626.60757195,1.425477,1.433132,1.421463,0.1113527,0.2752064
43626.60768769,1.430546,1.433132,1.406255,0.1113527,0.2698243
43626.60780343,1.374784,1.362240,1.360633,0.1107547,0.2614522
43626.60792044,1.430546,1.428068,1.406255,0.1113527,0.2512861
43626.60803528,1.344369,1.336921,1.370771,0.1107547,0.2429141
43626.60814994,1.435615,1.443260,1.411325,0.1089607,0.2375320
43626.60826569,1.395061,1.387558,1.406255,0.1077647,0.2327480
43626.60838360,1.389992,1.387558,1.401186,0.1083627,0.2315519
43626.60849934,1.405200,1.392622,1.380909,0.1107547,0.2273659
43626.60861436,1.359576,1.352112,1.380909,0.1137448,0.2255719
43626.60872776,1.364646,1.357176,1.385979,0.1131468,0.2213858
43626.60884267,1.415338,1.433132,1.411325,0.1107547,0.2177978
43626.60896087,1.430546,1.423005,1.401186,0.1119507,0.2154058
43626.60907716,1.430546,1.433132,1.406255,0.1125488,0.2118177
43626.60919380,1.349438,1.341985,1.370771,0.1131468,0.2088277
43626.60930756,1.364646,1.341985,1.385979,0.1113527,0.2094257
43626.60942186,1.420407,1.443260,1.411325,0.1131468,0.2094257
43626.60954122,1.415338,1.428068,1.385979,0.1125488,0.2094257
43626.60965533,1.415338,1.417941,1.421463,0.1089607,0.2118177
43626.60977252,1.369715,1.372367,1.380909,0.1089607,0.2171998
43626.60988429,1.435615,1.443260,1.411325,0.1107547,0.2255719
43626.61000130,1.384923,1.372367,1.396117,0.1101567,0.2327480
43626.61011975,1.354507,1.357176,1.380909,0.1101567,0.2405220
43626.61023369,1.420407,1.433132,1.416394,0.1101567,0.2447081
43626.61034979,1.364646,1.341985,1.375840,0.1119507,0.2488941
43626.61046296,1.369715,1.367303,1.365702,0.1107547,0.2518841
43626.61058074,1.420407,1.423005,1.421463,0.1107547,0.2512861
43626.61069702,1.400130,1.412877,1.406255,0.1113527,0.2488941
43626.61081385,1.435615,1.433132,1.411325,0.1113527,0.2476981
43626.61092593,1.400130,1.372367,1.375840,0.1107547,0.2435121
43626.61104317,1.359576,1.357176,1.385979,0.1101567,0.2417180
43626.61115927,1.364646,1.341985,1.375840,0.1107547,0.2411200
43626.61127610,1.374784,1.387558,1.391048,0.1107547,0.2411200
43626.61139004,1.420407,1.433132,1.406255,0.1101567,0.2387280
43626.61150741,1.405200,1.402750,1.375840,0.1101567,0.2375320
43626.61162225,1.369715,1.367303,1.360633,0.1071667,0.2351400
43626.61173611,1.384923,1.372367,1.396117,0.1059707,0.2351400
43626.61185590,1.420407,1.423005,1.396117,0.1089607,0.2351400
43626.61196857,1.430546,1.428068,1.416394,0.1071667,0.2339440
43626.61208468,1.354507,1.341985,1.365702,0.1047747,0.2333460
43626.61220151,1.425477,1.428068,1.401186,0.1047747,0.2333460
43626.61231797,1.349438,1.331857,1.365702,0.1035787,0.2333460
43626.61243372,1.430546,1.438196,1.411325,0.1029807,0.2357380
43626.61254892,1.359576,1.357176,1.380909,0.1047747,0.2357380
43626.61266213,1.435615,1.448323,1.416394,0.1047747,0.2351400
43626.61277805,1.349438,1.341985,1.370771,0.1041767,0.2333460
43626.61289380,1.339299,1.336921,1.360633,0.1029807,0.2333460
43626.61300954,1.395061,1.377431,1.406255,0.1035787,0.2333460
43626.61312528,1.425477,1.428068,1.411325,0.1041767,0.2309539
43626.61324103,1.364646,1.362240,1.360633,0.1029807,0.2291599
43626.61335677,1.364646,1.347048,1.365702,0.1029807,0.2255719
43626.61347251,1.425477,1.423005,1.401186,0.1029807,0.2231799
43626.61359043,1.425477,1.433132,1.411325,0.1011866,0.2213858
43626.61370436,1.344369,1.336921,1.365702,0.1017846,0.2213858
43626.61381974,1.430546,1.443260,1.411325,0.09999063,0.2231799
43626.61393549,1.415338,1.417941,1.416394,0.09999063,0.2279639
43626.61405123,1.420407,1.423005,1.421463,0.09640259,0.2291599
43626.61416697,1.425477,1.428068,1.401186,0.09879462,0.2327480
43626.61428272,1.349438,1.326793,1.365702,0.1017846,0.2357380
43626.61440135,1.339299,1.336921,1.370771,0.1011866,0.2369340
43626.61451565,1.415338,1.423005,1.411325,0.09999063,0.2375320
43626.61463357,1.425477,1.443260,1.416394,0.09939262,0.2375320
43626.61474750,1.410269,1.417941,1.416394,0.1017846,0.2357380
43626.61486111,1.420407,1.412877,1.380909,0.1017846,0.2339440
43626.61498062,1.425477,1.428068,1.411325,0.09999063,0.2333460
43626.61509527,1.415338,1.423005,1.416394,0.09999063,0.2351400
43626.61521029,1.430546,1.433132,1.401186,0.1005886,0.2357380
43626.61532459,1.405200,1.392622,1.380909,0.1005886,0.2351400
43626.61544178,1.389992,1.387558,1.401186,0.1041767,0.2351400
43626.61555807,1.354507,1.352112,1.375840,0.1041767,0.2351400
43626.61567489,1.400130,1.377431,1.375840,0.1041767,0.2327480
43626.61578704,1.410269,1.407813,1.380909,0.1041767,0.2315519
43626.61590457,1.379853,1.382495,1.385979,0.1023827,0.2291599
43626.61601852,1.425477,1.433132,1.416394,0.1041767,0.2249739
43626.61613823,1.425477,1.433132,1.411325,0.1071667,0.2231799
43626.61625198,1.410269,1.402750,1.380909,0.1053727,0.2189938
43626.61636755,1.420407,1.438196,1.411325,0.1059707,0.2177978
43626.61648293,1.420407,1.423005,1.406255,0.1065687,0.2154058
43626.61659795,1.369715,1.362240,1.360633,0.1059707,0.2154058
43626.61671297,1.364646,1.352112,1.380909,0.1059707,0.2154058
43626.61682871,1.379853,1.387558,1.401186,0.1059707,0.2154058
43626.61694445,1.389992,1.392622,1.401186,0.1065687,0.2177978
43626.61706327,1.425477,1.428068,1.411325,0.1047747,0.2195918
43626.61717865,1.339299,1.336921,1.365702,0.1041767,0.2195918
43626.61729241,1.430546,1.433132,1.416394,0.1059707,0.2213858
43626.61763892,1.384923,1.372367,1.396117,0.1047747,0.2261699
43626.61775701,1.425477,1.428068,1.401186,0.1047747,0.2273659
43626.61787221,1.384923,1.382495,1.401186,0.1059707,0.2297579
43626.61798831,1.415338,1.417941,1.421463,0.1053727,0.2273659
43626.61810351,1.440684,1.448323,1.416394,0.1047747,0.2261699
43626.61822070,1.379853,1.387558,1.396117,0.1029807,0.2237779
43626.61833428,1.415338,1.423005,1.416394,0.1035787,0.2213858
43626.61845274,1.420407,1.412877,1.380909,0.1047747,0.2189938
43626.61856793,1.415338,1.428068,1.411325,0.1029807,0.2177978
43626.61868278,1.405200,1.397686,1.380909,0.1017846,0.2171998
43626.61879888,1.415338,1.433132,1.416394,0.1029807,0.2195918
43626.61891299,1.430546,1.423005,1.401186,0.09879462,0.2195918
43626.61902982,1.420407,1.433132,1.411325,0.09819661,0.2213858
43626.61914040,1.369715,1.362240,1.380909,0.09879462,0.2231799
43626.61925926,1.354507,1.341985,1.370771,0.09879462,0.2231799
43626.61937904,1.349438,1.341985,1.365702,0.09939262,0.2261699
43626.61949334,1.435615,1.438196,1.411325,0.09939262,0.2315519
43626.61960836,1.369715,1.362240,1.365702,0.09999063,0.2369340
43626.61972302,1.364646,1.347048,1.380909,0.09819661,0.2494921
43626.61984003,1.359576,1.352112,1.380909,0.09700060,0.2590602
43626.61995468,1.369715,1.357176,1.360633,0.09520658,0.2710203
43626.62007332,1.369715,1.357176,1.365702,0.09401057,0.2817844
43626.62018816,1.389992,1.382495,1.391048,0.09401057,0.2901565
43626.62030354,1.374784,1.367303,1.365702,0.09281456,0.2973326
43626.62041983,1.420407,1.423005,1.416394,0.09221655,0.3027146
