TheTime,CH1,CH2,CH3,CH6,CH7
43490.21266204,1.364646,1.352112,1.360633,0.007299708,0.3015186
43490.21277778,1.425477,1.463514,1.396117,0.008495720,0.3021166
43490.21289352,1.420407,1.448323,1.416394,0.009691732,0.3021166
43490.21300926,1.425477,1.428068,1.416394,0.01148575,0.2997246
43490.21312500,1.420407,1.443260,1.380909,0.01088774,0.2997246
43490.21324074,1.349438,1.301475,1.370771,0.01028974,0.3021166
43490.21335648,1.374784,1.352112,1.391048,0.009093726,0.3027146
43490.21347222,1.420407,1.448323,1.421463,0.009691732,0.3021166
43490.21358796,1.425477,1.453387,1.380909,0.009691732,0.3021166
43490.21370371,1.344369,1.301475,1.370771,0.009691732,0.3027146
43490.21381945,1.425477,1.453387,1.416394,0.01028974,0.3015186
43490.21393519,1.364646,1.347048,1.355563,0.009691732,0.3021166
43490.21405093,1.420407,1.433132,1.416394,0.009691732,0.3021166
43490.21416667,1.374784,1.367303,1.375840,0.01088774,0.3015186
43490.21428241,1.359576,1.316666,1.370771,0.009093726,0.3021166
43490.21439815,1.369715,1.341985,1.380909,0.007299708,0.2997246
43490.21451389,1.364646,1.341985,1.375840,0.009093726,0.3003226
43490.21462963,1.354507,1.321730,1.375840,0.01148575,0.2997246
43490.21474537,1.344369,1.291347,1.365702,0.009691732,0.2997246
43490.21486111,1.354507,1.301475,1.360633,0.009691732,0.2997246
43490.21497685,1.420407,1.438196,1.416394,0.01088774,0.2997246
43490.21509259,1.369715,1.326793,1.370771,0.01088774,0.3027146
43490.21520833,1.349438,1.296411,1.360633,0.01028974,0.3021166
43490.21532408,1.420407,1.463514,1.411325,0.009093726,0.3015186
43490.21543982,1.379853,1.347048,1.396117,0.008495720,0.3033127
43490.21555556,1.420407,1.468578,1.391048,0.01028974,0.3033127
43490.21567130,1.374784,1.357176,1.385979,0.009093726,0.3015186
43490.21578704,1.420407,1.453387,1.416394,0.009691732,0.3021166
43490.21590278,1.339299,1.286283,1.365702,0.009093726,0.3027146
43490.21601852,1.435615,1.468578,1.411325,0.01028974,0.3015186
43490.21613426,1.364646,1.357176,1.355563,0.01028974,0.3021166
43490.21625000,1.359576,1.306538,1.360633,0.008495720,0.3039107
43490.21636574,1.425477,1.473642,1.391048,0.009691732,0.3015186
43490.21648148,1.420407,1.453387,1.416394,0.01028974,0.3039107
43490.21659722,1.339299,1.296411,1.370771,0.009093726,0.3015186
43490.21671296,1.430546,1.468578,1.396117,0.009093726,0.3021166
43490.21682870,1.430546,1.468578,1.411325,0.009691732,0.3021166
43490.21694445,1.420407,1.433132,1.421463,0.01148575,0.3021166
43490.21706019,1.364646,1.326793,1.370771,0.01028974,0.3021166
43490.21717593,1.425477,1.463514,1.416394,0.008495720,0.3039107
43490.21729167,1.435615,1.468578,1.411325,0.008495720,0.3021166
43490.21740741,1.425477,1.448323,1.421463,0.01028974,0.3021166
43490.21752315,1.420407,1.443260,1.416394,0.01028974,0.3021166
43490.21763889,1.425477,1.478706,1.391048,0.009691732,0.3021166
43490.21775463,1.364646,1.352112,1.355563,0.009691732,0.3015186
43490.21787037,1.420407,1.448323,1.416394,0.007897714,0.3015186
43490.21798611,1.349438,1.296411,1.360633,0.006701702,0.3021166
43490.21810185,1.420407,1.468578,1.406255,0.009691732,0.3021166
43490.21821759,1.364646,1.331857,1.375840,0.009093726,0.3015186
43490.21833333,1.389992,1.372367,1.401186,0.01028974,0.3039107
43490.21844908,1.435615,1.468578,1.411325,0.008495720,0.3045087
43490.21856482,1.400130,1.392622,1.380909,0.009691732,0.3045087
43490.21868056,1.374784,1.352112,1.380909,0.01028974,0.3033127
43490.21879630,1.389992,1.372367,1.401186,0.01028974,0.3039107
43490.21891204,1.420407,1.433132,1.411325,0.009093726,0.3045087
43490.21902778,1.430546,1.468578,1.411325,0.008495720,0.3057047
43490.21914352,1.354507,1.306538,1.370771,0.008495720,0.3057047
43490.21925926,1.369715,1.331857,1.375840,0.007299708,0.3033127
43490.21937500,1.369715,1.336921,1.375840,0.007897714,0.3051067
43490.21949074,1.384923,1.377431,1.380909,0.008495720,0.3051067
43490.21960648,1.369715,1.357176,1.360633,0.009691732,0.3039107
43490.21972222,1.420407,1.453387,1.416394,0.008495720,0.3045087
43490.21983796,1.420407,1.428068,1.411325,0.01088774,0.3039107
43490.21995371,1.339299,1.296411,1.365702,0.01028974,0.3039107
43490.22006945,1.415338,1.453387,1.416394,0.01028974,0.3039107
43490.22018519,1.369715,1.341985,1.375840,0.009691732,0.3057047
43490.22030093,1.389992,1.382495,1.375840,0.009691732,0.3033127
43490.22041667,1.349438,1.296411,1.360633,0.009093726,0.3039107
43490.22053241,1.420407,1.433132,1.416394,0.007897714,0.3039107
43490.22064815,1.425477,1.458451,1.421463,0.007897714,0.3033127
43490.22076389,1.400130,1.407813,1.401186,0.008495720,0.3033127
43490.22087963,1.349438,1.291347,1.360633,0.01088774,0.3033127
43490.22099537,1.420407,1.463514,1.406255,0.01148575,0.3057047
43490.22111111,1.379853,1.357176,1.401186,0.01148575,0.3063027
43490.22122685,1.420407,1.468578,1.406255,0.01148575,0.3057047
43490.22134259,1.364646,1.352112,1.355563,0.01088774,0.3057047
43490.22145833,1.354507,1.311602,1.370771,0.009093726,0.3051067
43490.22157408,1.395061,1.402750,1.401186,0.008495720,0.3063027
43490.22168982,1.420407,1.443260,1.380909,0.007897714,0.3051067
43490.22180556,1.420407,1.438196,1.416394,0.007299708,0.3063027
43490.22192130,1.364646,1.326793,1.370771,0.009093726,0.3063027
43490.22203704,1.374784,1.362240,1.375840,0.01028974,0.3057047
43490.22215278,1.435615,1.468578,1.411325,0.007897714,0.3057047
43490.22226852,1.364646,1.326793,1.375840,0.01028974,0.3057047
43490.22238426,1.435615,1.468578,1.406255,0.01088774,0.3039107
43490.22250000,1.364646,1.357176,1.360633,0.008495720,0.3039107
43490.22261574,1.359576,1.316666,1.375840,0.008495720,0.3039107
43490.22273148,1.354507,1.321730,1.375840,0.01088774,0.3039107
43490.22284722,1.395061,1.387558,1.375840,0.009691732,0.3039107
43490.22296296,1.359576,1.326793,1.370771,0.009691732,0.3057047
43490.22307870,1.389992,1.367303,1.401186,0.01088774,0.3051067
43490.22319445,1.420407,1.473642,1.406255,0.009691732,0.3057047
43490.22331019,1.420407,1.448323,1.421463,0.01088774,0.3057047
43490.22342593,1.425477,1.448323,1.380909,0.01088774,0.3051067
43490.22354167,1.384923,1.372367,1.375840,0.01028974,0.3057047
43490.22365741,1.435615,1.463514,1.411325,0.01088774,0.3057047
43490.22377315,1.379853,1.357176,1.396117,0.01148575,0.3074987
43490.22388889,1.420407,1.448323,1.385979,0.009691732,0.3092927
43490.22400463,1.344369,1.306538,1.370771,0.009691732,0.3098907
43490.22412037,1.379853,1.352112,1.391048,0.01088774,0.3116847
43490.22423611,1.410269,1.417941,1.401186,0.01028974,0.3116847
43490.22435185,1.420407,1.428068,1.416394,0.01028974,0.3116847
43490.22446759,1.425477,1.453387,1.421463,0.01088774,0.3116847
43490.22458333,1.359576,1.316666,1.360633,0.01028974,0.3116847
43490.22469908,1.420407,1.438196,1.416394,0.01028974,0.3110867
43490.22481482,1.364646,1.331857,1.375840,0.008495720,0.3116847
43490.22493056,1.395061,1.392622,1.401186,0.01088774,0.3098907
43490.22504630,1.415338,1.443260,1.380909,0.01088774,0.3098907
43490.22516204,1.339299,1.296411,1.365702,0.009691732,0.3098907
43490.22527778,1.364646,1.311602,1.355563,0.01028974,0.3098907
43490.22539352,1.379853,1.347048,1.396117,0.01088774,0.3080967
43490.22550926,1.339299,1.296411,1.365702,0.009093726,0.3080967
43490.22562500,1.349438,1.311602,1.370771,0.01028974,0.3098907
43490.22574074,1.435615,1.463514,1.411325,0.009691732,0.3080967
43490.22585648,1.374784,1.352112,1.401186,0.008495720,0.3080967
43490.22597222,1.420407,1.468578,1.391048,0.009691732,0.3098907
43490.22608796,1.435615,1.468578,1.411325,0.009093726,0.3098907
43490.22620370,1.400130,1.407813,1.401186,0.009093726,0.3092927
43490.22631945,1.369715,1.336921,1.360633,0.01028974,0.3116847
43490.22643519,1.374784,1.352112,1.396117,0.01028974,0.3110867
43490.22655093,1.379853,1.352112,1.396117,0.01088774,0.3116847
43490.22666675,1.379853,1.357176,1.385979,0.01088774,0.3140768
43490.22678249,1.435615,1.463514,1.416394,0.01088774,0.3134788
43490.22689823,1.359576,1.306538,1.360633,0.009093726,0.3110867
43490.22701397,1.415338,1.448323,1.416394,0.009691732,0.3110867
43490.22712972,1.410269,1.407813,1.406255,0.01088774,0.3116847
43490.22724546,1.349438,1.311602,1.370771,0.01148575,0.3116847
43490.22736120,1.430546,1.468578,1.396117,0.01327977,0.3110867
43490.22747694,1.384923,1.352112,1.391048,0.01327977,0.3116847
43490.22759268,1.415338,1.448323,1.380909,0.01208376,0.3116847
43490.22770842,1.379853,1.352112,1.385979,0.008495720,0.3116847
43490.22782416,1.389992,1.387558,1.401186,0.008495720,0.3134788
43490.22793990,1.369715,1.347048,1.380909,0.009691732,0.3110867
43490.22805564,1.420407,1.453387,1.411325,0.01088774,0.3116847
43490.22817139,1.379853,1.372367,1.375840,0.01148575,0.3110867
43490.22828713,1.339299,1.296411,1.370771,0.009691732,0.3116847
43490.22840287,1.430546,1.468578,1.411325,0.01088774,0.3116847
43490.22851861,1.384923,1.347048,1.396117,0.01268176,0.3116847
43490.22863435,1.395061,1.392622,1.401186,0.01208376,0.3116847
43490.22875009,1.430546,1.468578,1.416394,0.01148575,0.3134788
43490.22886583,1.435615,1.463514,1.416394,0.01028974,0.3152728
43490.22898157,1.339299,1.296411,1.370771,0.01148575,0.3134788
43490.22909731,1.359576,1.326793,1.375840,0.01028974,0.3134788
43490.22921306,1.364646,1.352112,1.360633,0.008495720,0.3134788
43490.22932880,1.435615,1.468578,1.411325,0.008495720,0.3140768
43490.22944454,1.379853,1.352112,1.396117,0.009093726,0.3134788
43490.22956028,1.420407,1.428068,1.416394,0.007897714,0.3152728
43490.22967602,1.369715,1.357176,1.360633,0.008495720,0.3152728
43490.22979176,1.425477,1.468578,1.385979,0.01088774,0.3140768
43490.22990750,1.420407,1.453387,1.416394,0.01028974,0.3158708
43490.23002324,1.369715,1.362240,1.370771,0.01028974,0.3152728
43490.23013898,1.374784,1.357176,1.396117,0.009691732,0.3182628
43490.23025473,1.425477,1.473642,1.391048,0.009691732,0.3176648
43490.23037047,1.369715,1.336921,1.375840,0.01028974,0.3200568
43490.23048621,1.425477,1.468578,1.401186,0.009093726,0.3194588
43490.23060195,1.344369,1.301475,1.370771,0.01387777,0.3194588
43490.23071769,1.405200,1.412877,1.406255,0.009691732,0.3194588
43490.23083343,1.389992,1.392622,1.406255,0.01148575,0.3182628
43490.23094917,1.379853,1.362240,1.401186,0.01148575,0.3176648
43490.23106491,1.384923,1.367303,1.396117,0.009691732,0.3176648
43490.23118065,1.425477,1.468578,1.391048,0.01148575,0.3182628
43490.23129640,1.415338,1.428068,1.411325,0.01208376,0.3182628
43490.23141214,1.339299,1.296411,1.370771,0.01088774,0.3182628
43490.23152788,1.420407,1.453387,1.411325,0.008495720,0.3194588
43490.23164362,1.349438,1.306538,1.370771,0.007897714,0.3194588
43490.23175936,1.415338,1.428068,1.411325,0.009093726,0.3194588
43490.23187510,1.364646,1.357176,1.360633,0.01088774,0.3212528
43490.23199084,1.420407,1.448323,1.416394,0.01148575,0.3218508
43490.23210658,1.384923,1.347048,1.396117,0.01028974,0.3212528
43490.23222232,1.364646,1.331857,1.375840,0.01028974,0.3212528
43490.23233807,1.384923,1.372367,1.401186,0.01028974,0.3236449
43490.23245381,1.420407,1.428068,1.416394,0.009093726,0.3236449
43490.23256955,1.384923,1.377431,1.396117,0.009691732,0.3236449
43490.23268529,1.364646,1.352112,1.360633,0.01088774,0.3242429
43490.23280103,1.384923,1.367303,1.401186,0.01028974,0.3236449
43490.23291677,1.364646,1.336921,1.360633,0.009691732,0.3236449
43490.23303251,1.364646,1.326793,1.370771,0.01148575,0.3236449
43490.23314825,1.415338,1.448323,1.416394,0.01148575,0.3236449
43490.23326399,1.354507,1.296411,1.360633,0.01028974,0.3236449
43490.23337974,1.349438,1.306538,1.365702,0.01028974,0.3212528
43490.23349548,1.359576,1.321730,1.370771,0.01028974,0.3224488
43490.23361122,1.379853,1.357176,1.401186,0.01028974,0.3218508
43490.23372696,1.415338,1.428068,1.416394,0.01028974,0.3200568
43490.23384270,1.395061,1.402750,1.401186,0.009093726,0.3200568
43490.23395844,1.369715,1.331857,1.375840,0.01028974,0.3224488
43490.23407418,1.384923,1.341985,1.391048,0.01208376,0.3194588
43490.23418992,1.339299,1.286283,1.365702,0.01028974,0.3218508
43490.23430566,1.369715,1.357176,1.370771,0.01028974,0.3218508
43490.23442141,1.379853,1.357176,1.401186,0.01268176,0.3200568
43490.23453715,1.389992,1.372367,1.401186,0.01028974,0.3194588
43490.23465289,1.364646,1.341985,1.380909,0.009691732,0.3194588
43490.23476863,1.425477,1.463514,1.416394,0.01028974,0.3194588
43490.23488437,1.344369,1.291347,1.365702,0.01028974,0.3194588
43490.23500011,1.430546,1.463514,1.411325,0.01028974,0.3188608
43490.23511585,1.339299,1.291347,1.365702,0.009093726,0.3200568
43490.23523148,1.339299,1.286283,1.365702,0.01088774,0.3194588
43490.23534722,1.359576,1.321730,1.370771,0.009691732,0.3194588
43490.23546296,1.339299,1.291347,1.365702,0.009093726,0.3200568
43490.23557882,1.415338,1.453387,1.421463,0.01028974,0.3212528
43490.23569445,1.339299,1.296411,1.365702,0.01088774,0.3212528
43490.23581019,1.364646,1.336921,1.360633,0.01148575,0.3236449
43490.23592593,1.415338,1.453387,1.416394,0.009093726,0.3254389
43490.23604167,1.384923,1.367303,1.396117,0.009093726,0.3236449
43490.23615741,1.425477,1.453387,1.416394,0.01088774,0.3248409
43490.23627315,1.425477,1.468578,1.385979,0.01148575,0.3260369
43490.23638901,1.379853,1.347048,1.396117,0.01088774,0.3254389
43490.23650463,1.425477,1.463514,1.391048,0.01028974,0.3236449
43490.23662037,1.425477,1.458451,1.380909,0.01088774,0.3236449
43490.23673611,1.384923,1.382495,1.375840,0.009691732,0.3230469
43490.23685185,1.374784,1.367303,1.375840,0.01028974,0.3212528
43490.23696759,1.420407,1.448323,1.416394,0.01028974,0.3218508
43490.23708333,1.344369,1.291347,1.365702,0.009691732,0.3218508
43490.23719908,1.374784,1.352112,1.385979,0.009691732,0.3230469
43490.23731482,1.374784,1.341985,1.380909,0.009093726,0.3230469
43490.23743056,1.400130,1.402750,1.401186,0.01268176,0.3236449
43490.23754630,1.425477,1.453387,1.416394,0.01268176,0.3260369
43490.23766204,1.339299,1.286283,1.370771,0.01088774,0.3236449
43490.23777778,1.415338,1.428068,1.416394,0.009093726,0.3230469
43490.23789352,1.430546,1.458451,1.380909,0.01148575,0.3236449
43490.23800926,1.344369,1.301475,1.370771,0.01148575,0.3260369
43490.23812500,1.339299,1.291347,1.365702,0.009093726,0.3254389
43490.23824074,1.430546,1.458451,1.380909,0.009691732,0.3230469
43490.23835648,1.415338,1.417941,1.406255,0.01028974,0.3236449
43490.23847222,1.425477,1.468578,1.385979,0.01148575,0.3236449
43490.23858796,1.344369,1.286283,1.365702,0.01327977,0.3230469
43490.23870371,1.420407,1.433132,1.416394,0.01387777,0.3236449
43490.23881945,1.420407,1.448323,1.416394,0.01268176,0.3242429
43490.23893519,1.415338,1.433132,1.380909,0.01148575,0.3260369
43490.23905093,1.384923,1.347048,1.391048,0.009691732,0.3254389
43490.23916667,1.420407,1.433132,1.421463,0.009093726,0.3260369
43490.23928241,1.435615,1.468578,1.411325,0.01148575,0.3278309
43490.23939815,1.420407,1.448323,1.416394,0.01028974,0.3284289
43490.23951389,1.374784,1.367303,1.370771,0.01148575,0.3278309
43490.23962963,1.369715,1.362240,1.365702,0.01268176,0.3278309
43490.23974537,1.415338,1.453387,1.416394,0.01268176,0.3272329
43490.23986111,1.420407,1.438196,1.416394,0.01028974,0.3278309
43490.23997685,1.420407,1.453387,1.421463,0.01088774,0.3278309
43490.24009259,1.369715,1.331857,1.375840,0.01208376,0.3278309
43490.24020833,1.410269,1.438196,1.380909,0.01208376,0.3278309
43490.24032408,1.420407,1.453387,1.411325,0.01148575,0.3254389
43490.24043982,1.354507,1.306538,1.355563,0.01028974,0.3284289
43490.24055556,1.344369,1.306538,1.370771,0.01028974,0.3260369
43490.24067130,1.359576,1.331857,1.360633,0.01028974,0.3254389
43490.24078704,1.400130,1.392622,1.375840,0.01088774,0.3278309
43490.24090278,1.415338,1.443260,1.385979,0.01148575,0.3278309
43490.24101852,1.415338,1.453387,1.411325,0.01028974,0.3284289
43490.24113426,1.420407,1.438196,1.421463,0.01088774,0.3278309
43490.24125000,1.364646,1.336921,1.355563,0.009093726,0.3278309
43490.24136574,1.420407,1.458451,1.416394,0.009691732,0.3278309
43490.24148148,1.415338,1.423005,1.411325,0.008495720,0.3278309
43490.24159722,1.364646,1.347048,1.355563,0.008495720,0.3278309
43490.24171296,1.425477,1.463514,1.411325,0.01148575,0.3290269
43490.24182870,1.359576,1.311602,1.360633,0.01148575,0.3320169
43490.24194445,1.379853,1.362240,1.401186,0.01088774,0.3320169
43490.24206019,1.420407,1.468578,1.406255,0.01148575,0.3320169
43490.24217593,1.369715,1.347048,1.355563,0.01148575,0.3314189
43490.24229167,1.364646,1.331857,1.370771,0.01268176,0.3320169
43490.24240741,1.344369,1.306538,1.370771,0.01148575,0.3320169
43490.24252315,1.389992,1.382495,1.401186,0.009691732,0.3314189
43490.24263889,1.359576,1.306538,1.360633,0.01088774,0.3314189
43490.24275463,1.430546,1.458451,1.416394,0.01028974,0.3314189
43490.24287037,1.425477,1.463514,1.401186,0.01088774,0.3302229
43490.24298611,1.420407,1.453387,1.416394,0.01148575,0.3296249
43490.24310185,1.374784,1.362240,1.365702,0.01088774,0.3296249
43490.24321759,1.344369,1.291347,1.365702,0.009691732,0.3302229
43490.24333333,1.389992,1.372367,1.401186,0.01148575,0.3302229
43490.24344908,1.420407,1.473642,1.411325,0.009691732,0.3320169
43490.24356482,1.349438,1.301475,1.370771,0.008495720,0.3296249
43490.24368056,1.410269,1.417941,1.380909,0.01028974,0.3320169
43490.24379630,1.430546,1.468578,1.391048,0.01088774,0.3314189
43490.24391204,1.435615,1.468578,1.406255,0.009691732,0.3320169
43490.24402778,1.339299,1.291347,1.365702,0.009691732,0.3314189
43490.24414352,1.344369,1.296411,1.365702,0.01387777,0.3314189
43490.24425926,1.420407,1.433132,1.416394,0.01208376,0.3296249
43490.24437500,1.430546,1.468578,1.396117,0.01088774,0.3302229
43490.24449074,1.344369,1.286283,1.365702,0.01028974,0.3296249
43490.24460648,1.430546,1.463514,1.416394,0.01028974,0.3296249
43490.24472222,1.374784,1.367303,1.370771,0.01088774,0.3278309
43490.24483796,1.425477,1.468578,1.416394,0.009093726,0.3284289
43490.24495371,1.420407,1.428068,1.416394,0.01148575,0.3260369
43490.24506945,1.359576,1.326793,1.375840,0.01148575,0.3254389
43490.24518519,1.415338,1.458451,1.416394,0.01028974,0.3260369
43490.24530093,1.344369,1.296411,1.360633,0.009691732,0.3230469
43490.24541667,1.359576,1.321730,1.375840,0.009691732,0.3230469
43490.24553241,1.379853,1.357176,1.401186,0.01148575,0.3212528
43490.24564815,1.435615,1.468578,1.411325,0.01028974,0.3218508
43490.24576389,1.349438,1.296411,1.365702,0.008495720,0.3200568
43490.24587963,1.420407,1.438196,1.416394,0.009691732,0.3200568
43490.24599537,1.364646,1.326793,1.375840,0.01148575,0.3200568
43490.24611111,1.359576,1.326793,1.375840,0.01148575,0.3194588
43490.24622685,1.415338,1.428068,1.411325,0.01088774,0.3218508
43490.24634259,1.430546,1.468578,1.411325,0.01028974,0.3212528
43490.24645833,1.405200,1.407813,1.406255,0.01268176,0.3212528
43490.24657408,1.420407,1.453387,1.416394,0.01148575,0.3218508
43490.24668982,1.420407,1.448323,1.416394,0.01268176,0.3230469
43490.24680556,1.369715,1.357176,1.355563,0.01387777,0.3212528
43490.24692130,1.379853,1.352112,1.391048,0.01327977,0.3230469
43490.24703704,1.425477,1.453387,1.416394,0.01268176,0.3260369
43490.24715278,1.349438,1.296411,1.360633,0.01028974,0.3254389
43490.24726852,1.430546,1.458451,1.416394,0.01148575,0.3260369
43490.24738426,1.420407,1.433132,1.416394,0.01148575,0.3254389
43490.24750011,1.430546,1.458451,1.416394,0.01208376,0.3254389
43490.24761585,1.339299,1.291347,1.365702,0.01148575,0.3230469
43490.24773159,1.359576,1.321730,1.370771,0.01088774,0.3230469
43490.24784733,1.415338,1.438196,1.380909,0.01088774,0.3236449
43490.24796307,1.415338,1.417941,1.406255,0.01088774,0.3212528
43490.24807881,1.359576,1.357176,1.360633,0.01088774,0.3218508
43490.24819455,1.435615,1.463514,1.416394,0.009691732,0.3236449
43490.24831029,1.369715,1.347048,1.355563,0.01148575,0.3236449
43490.24842604,1.374784,1.357176,1.391048,0.01088774,0.3230469
43490.24854178,1.420407,1.428068,1.411325,0.01148575,0.3254389
43490.24865752,1.374784,1.357176,1.380909,0.01148575,0.3254389
43490.24877326,1.420407,1.458451,1.411325,0.01208376,0.3254389
43490.24888900,1.364646,1.357176,1.355563,0.01268176,0.3278309
43490.24900474,1.354507,1.311602,1.375840,0.01268176,0.3278309
43490.24912048,1.339299,1.296411,1.365702,0.01148575,0.3302229
43490.24923622,1.430546,1.468578,1.411325,0.01028974,0.3296249
43490.24935185,1.425477,1.453387,1.416394,0.01208376,0.3296249
43490.24946759,1.420407,1.473642,1.396117,0.01148575,0.3302229
43490.24958333,1.420407,1.428068,1.416394,0.008495720,0.3302229
43490.24969908,1.369715,1.341985,1.375840,0.01028974,0.3302229
43490.24981482,1.344369,1.286283,1.365702,0.01208376,0.3296249
43490.24993056,1.425477,1.473642,1.391048,0.01268176,0.3302229
43490.25004630,1.400130,1.392622,1.380909,0.01088774,0.3314189
43490.25016215,1.425477,1.463514,1.416394,0.009093726,0.3320169
43490.25027778,1.379853,1.352112,1.385979,0.01208376,0.3338110
43490.25039352,1.425477,1.458451,1.416394,0.01208376,0.3362030
43490.25050926,1.410269,1.407813,1.380909,0.01028974,0.3356050
43490.25062500,1.369715,1.326793,1.375840,0.01208376,0.3379970
43490.25074074,1.425477,1.448323,1.380909,0.01088774,0.3391930
43490.25085648,1.425477,1.468578,1.385979,0.01028974,0.3397910
43490.25097222,1.384923,1.382495,1.375840,0.01148575,0.3397910
43490.25108796,1.420407,1.453387,1.416394,0.009093726,0.3391930
43490.25120371,1.400130,1.402750,1.401186,0.01148575,0.3397910
43490.25131945,1.425477,1.448323,1.380909,0.01148575,0.3379970
43490.25143519,1.364646,1.357176,1.360633,0.01208376,0.3379970
43490.25155093,1.349438,1.301475,1.360633,0.01028974,0.3373990
43490.25166667,1.339299,1.291347,1.365702,0.009093726,0.3362030
43490.25178241,1.354507,1.316666,1.375840,0.01148575,0.3379970
43490.25189815,1.379853,1.352112,1.385979,0.01088774,0.3379970
43490.25201389,1.425477,1.463514,1.416394,0.01088774,0.3379970
43490.25212963,1.405200,1.407813,1.401186,0.009691732,0.3397910
43490.25224537,1.430546,1.458451,1.411325,0.01088774,0.3397910
43490.25236111,1.420407,1.468578,1.406255,0.009691732,0.3397910
43490.25247685,1.425477,1.458451,1.416394,0.01028974,0.3397910
43490.25259259,1.430546,1.463514,1.391048,0.01148575,0.3391930
43490.25270833,1.389992,1.377431,1.401186,0.01028974,0.3385950
43490.25282408,1.359576,1.331857,1.370771,0.01088774,0.3379970
43490.25293982,1.379853,1.352112,1.396117,0.01028974,0.3397910
43490.25305556,1.369715,1.362240,1.365702,0.009093726,0.3397910
43490.25317130,1.435615,1.468578,1.411325,0.009691732,0.3397910
43490.25328704,1.420407,1.453387,1.416394,0.01148575,0.3379970
43490.25340278,1.364646,1.352112,1.355563,0.01148575,0.3379970
43490.25351852,1.369715,1.326793,1.375840,0.01268176,0.3379970
43490.25363426,1.430546,1.463514,1.411325,0.009093726,0.3379970
43490.25375000,1.379853,1.357176,1.391048,0.01148575,0.3373990
43490.25386574,1.425477,1.468578,1.401186,0.01028974,0.3391930
43490.25398148,1.364646,1.331857,1.360633,0.007897714,0.3415850
43490.25409722,1.364646,1.326793,1.375840,0.008495720,0.3409870
43490.25421296,1.410269,1.412877,1.401186,0.01148575,0.3415850
43490.25432870,1.430546,1.463514,1.391048,0.01148575,0.3415850
43490.25444445,1.415338,1.453387,1.411325,0.01208376,0.3439771
43490.25456019,1.364646,1.316666,1.360633,0.01148575,0.3415850
43490.25467593,1.415338,1.428068,1.416394,0.01208376,0.3415850
43490.25479167,1.425477,1.463514,1.411325,0.01028974,0.3415850
43490.25490741,1.349438,1.306538,1.370771,0.01148575,0.3409870
43490.25502315,1.369715,1.331857,1.375840,0.01148575,0.3421830
43490.25513889,1.415338,1.423005,1.406255,0.01268176,0.3421830
43490.25525463,1.420407,1.448323,1.421463,0.01208376,0.3421830
43490.25537037,1.415338,1.448323,1.411325,0.01088774,0.3415850
43490.25548611,1.420407,1.468578,1.396117,0.01268176,0.3415850
43490.25560185,1.384923,1.382495,1.375840,0.01268176,0.3415850
43490.25571759,1.395061,1.397686,1.401186,0.01028974,0.3421830
43490.25583333,1.369715,1.357176,1.360633,0.01028974,0.3409870
43490.25594908,1.384923,1.382495,1.375840,0.01208376,0.3415850
43490.25606482,1.364646,1.352112,1.355563,0.01088774,0.3421830
43490.25618056,1.425477,1.473642,1.391048,0.01088774,0.3421830
43490.25629630,1.374784,1.341985,1.380909,0.01268176,0.3415850
43490.25641204,1.435615,1.468578,1.411325,0.01148575,0.3415850
43490.25652778,1.415338,1.453387,1.416394,0.01208376,0.3415850
43490.25664352,1.430546,1.463514,1.385979,0.01268176,0.3409870
43490.25675926,1.364646,1.347048,1.355563,0.01148575,0.3415850
43490.25687500,1.410269,1.412877,1.406255,0.01148575,0.3415850
43490.25699074,1.430546,1.463514,1.380909,0.01148575,0.3433791
43490.25710648,1.339299,1.296411,1.365702,0.01268176,0.3439771
43490.25722222,1.369715,1.341985,1.385979,0.01148575,0.3421830
43490.25733796,1.374784,1.347048,1.380909,0.01208376,0.3415850
43490.25745371,1.364646,1.341985,1.380909,0.01208376,0.3433791
43490.25756945,1.349438,1.306538,1.370771,0.009691732,0.3421830
43490.25768519,1.415338,1.443260,1.380909,0.01088774,0.3415850
43490.25780093,1.420407,1.433132,1.421463,0.01327977,0.3403890
43490.25791667,1.359576,1.336921,1.355563,0.01327977,0.3379970
43490.25803241,1.425477,1.453387,1.416394,0.01088774,0.3356050
43490.25814815,1.410269,1.423005,1.375840,0.01268176,0.3356050
43490.25826389,1.384923,1.347048,1.391048,0.01148575,0.3356050
43490.25837963,1.420407,1.468578,1.401186,0.008495720,0.3356050
43490.25849537,1.344369,1.301475,1.370771,0.009691732,0.3385950
43490.25861111,1.369715,1.331857,1.370771,0.01148575,0.3385950
43490.25872685,1.354507,1.301475,1.360633,0.01028974,0.3379970
43490.25884259,1.389992,1.387558,1.380909,0.009093726,0.3397910
43490.25895833,1.425477,1.473642,1.391048,0.01028974,0.3397910
43490.25907408,1.430546,1.458451,1.411325,0.01148575,0.3415850
43490.25918982,1.384923,1.347048,1.396117,0.01148575,0.3415850
43490.25930556,1.364646,1.326793,1.370771,0.01028974,0.3433791
43490.25942130,1.389992,1.382495,1.401186,0.01028974,0.3433791
43490.25953704,1.420407,1.448323,1.416394,0.01208376,0.3463691
43490.25965278,1.435615,1.468578,1.411325,0.01088774,0.3439771
43490.25976852,1.420407,1.433132,1.416394,0.01028974,0.3427810
43490.25988426,1.374784,1.352112,1.385979,0.01148575,0.3433791
43490.26000000,1.425477,1.473642,1.391048,0.01028974,0.3409870
43490.26011574,1.384923,1.347048,1.391048,0.01028974,0.3421830
