TheTime,CH1,CH2,CH3,CH6,CH7
43293.59749009,0.4521816,0.4507653,0.4481758,0.02523989,0.2417180
43293.59760547,0.4471123,0.4558290,0.4481758,0.02643590,0.2399240
43293.59772229,0.4572508,0.4558290,0.4481758,0.02763191,0.2375320
43293.59783695,0.4521816,0.4558290,0.4481758,0.02822992,0.2363360
43293.59795142,0.4521816,0.4507653,0.4481758,0.02942593,0.2357380
43293.59806715,0.4521816,0.4507653,0.4481758,0.02882792,0.2333460
43293.59818416,0.4521816,0.4507653,0.4481758,0.02763191,0.2315519
43293.59829990,0.4521816,0.4507653,0.4481758,0.03062194,0.2321499
43293.59841600,0.4521816,0.4507653,0.4481758,0.02643590,0.2321499
43293.59853137,0.4521816,0.4507653,0.4481758,0.02583789,0.2315519
43293.59864584,0.4572508,0.4507653,0.4481758,0.02523989,0.2321499
43293.59876411,0.4521816,0.4558290,0.4481758,0.02583789,0.2315519
43293.59887804,0.4521816,0.4558290,0.4431066,0.02643590,0.2315519
43293.59899559,0.4521816,0.4507653,0.4481758,0.02763191,0.2321499
43293.59911006,0.4572508,0.4507653,0.4481758,0.03002393,0.2327480
43293.59922454,0.4521816,0.4507653,0.4481758,0.03002393,0.2357380
43293.59934028,0.4521816,0.4507653,0.4481758,0.02822992,0.2381300
43293.59945854,0.4521816,0.4507653,0.4431066,0.02643590,0.2399240
43293.59957319,0.4521816,0.4558290,0.4481758,0.02822992,0.2435121
43293.59968750,0.4521816,0.4507653,0.4481758,0.02763191,0.2459041
43293.59980324,0.4521816,0.4507653,0.4481758,0.02763191,0.2482961
43293.59991898,0.4521816,0.4558290,0.4481758,0.02882792,0.2500901
43293.60003542,0.4521816,0.4507653,0.4481758,0.02703390,0.2500901
43293.60015046,0.4521816,0.4558290,0.4431066,0.02703390,0.2494921
43293.60026621,0.4521816,0.4558290,0.4431066,0.02942593,0.2518841
43293.60038195,0.4521816,0.4558290,0.4532451,0.02404387,0.2518841
43293.60049837,0.4572508,0.4507653,0.4481758,0.02643590,0.2518841
43293.60061343,0.4521816,0.4558290,0.4532451,0.02464188,0.2518841
43293.60072917,0.4521816,0.4507653,0.4481758,0.02344587,0.2512861
43293.60084558,0.4521816,0.4507653,0.4481758,0.02105385,0.2518841
43293.60096065,0.4521816,0.4507653,0.4481758,0.02404387,0.2524821
43293.60107639,0.4572508,0.4507653,0.4481758,0.02165185,0.2500901
43293.60119213,0.4521816,0.4507653,0.4481758,0.02284786,0.2506881
43293.60130970,0.4521816,0.4507653,0.4431066,0.02643590,0.2476981
43293.60142471,0.4521816,0.4507653,0.4481758,0.02583789,0.2482961
43293.60153937,0.4521816,0.4558290,0.4481758,0.02703390,0.2506881
43293.60165619,0.4521816,0.4507653,0.4481758,0.02583789,0.2506881
43293.60177319,0.4521816,0.4507653,0.4481758,0.02404387,0.2536782
43293.60188658,0.4521816,0.4558290,0.4481758,0.02583789,0.2572662
43293.60200286,0.4521816,0.4507653,0.4481758,0.02224986,0.2656383
43293.60211823,0.4521816,0.4558290,0.4481758,0.02464188,0.2716183
43293.60223560,0.4521816,0.4558290,0.4481758,0.02224986,0.2799904
43293.60235043,0.4521816,0.4507653,0.4481758,0.02404387,0.2883625
43293.60246528,0.4471123,0.4507653,0.4481758,0.02284786,0.2943426
43293.60258155,0.4521816,0.4558290,0.4481758,0.02583789,0.3003226
43293.60269710,0.4521816,0.4507653,0.4481758,0.02105385,0.3057047
43293.60281320,0.4521816,0.4507653,0.4481758,0.02165185,0.3116847
43293.60292824,0.4521816,0.4507653,0.4431066,0.02284786,0.3152728
43293.60304398,0.4521816,0.4507653,0.4481758,0.02165185,0.3152728
43293.60315972,0.4521816,0.4507653,0.4481758,0.02763191,0.3116847
43293.60327546,0.4521816,0.4507653,0.4481758,0.02464188,0.3051067
43293.60339189,0.4521816,0.4558290,0.4431066,0.02224986,0.2973326
43293.60350695,0.4521816,0.4457015,0.4481758,0.02404387,0.2895585
43293.60362269,0.4471123,0.4558290,0.4481758,0.02643590,0.2835785
43293.60373843,0.4521816,0.4507653,0.4532451,0.02583789,0.2799904
43293.60385417,0.4521816,0.4507653,0.4481758,0.02822992,0.2734124
43293.60396991,0.4521816,0.4507653,0.4481758,0.02583789,0.2698243
43293.60408595,0.4521816,0.4507653,0.4481758,0.03002393,0.2656383
43293.60420139,0.4521816,0.4457015,0.4481758,0.02763191,0.2602562
43293.60431797,0.4521816,0.4507653,0.4481758,0.03002393,0.2578642
43293.60443287,0.4521816,0.4558290,0.4481758,0.02703390,0.2584622
43293.60454999,0.4521816,0.4507653,0.4481758,0.03002393,0.2602562
43293.60466446,0.4521816,0.4507653,0.4481758,0.02942593,0.2626482
43293.60478020,0.4521816,0.4507653,0.4481758,0.03002393,0.2614522
43293.60489593,0.4521816,0.4507653,0.4481758,0.02942593,0.2596582
43293.60501312,0.4521816,0.4558290,0.4481758,0.02763191,0.2566682
43293.60512741,0.4521816,0.4507653,0.4481758,0.02822992,0.2542762
43293.60524315,0.4521816,0.4507653,0.4481758,0.02763191,0.2500901
43293.60536051,0.4521816,0.4507653,0.4481758,0.02822992,0.2494921
43293.60547589,0.4471123,0.4507653,0.4481758,0.02583789,0.2500901
43293.60559162,0.4521816,0.4507653,0.4481758,0.02643590,0.2494921
43293.60570610,0.4521816,0.4507653,0.4481758,0.02763191,0.2524821
43293.60582310,0.4471123,0.4507653,0.4481758,0.02763191,0.2518841
43293.60593956,0.4572508,0.4558290,0.4481758,0.02703390,0.2536782
43293.60605421,0.4521816,0.4558290,0.4481758,0.03002393,0.2560702
43293.60617104,0.4521816,0.4507653,0.4481758,0.02822992,0.2578642
43293.60628478,0.4521816,0.4507653,0.4532451,0.02643590,0.2596582
43293.60640251,0.4521816,0.4507653,0.4481758,0.02882792,0.2608542
43293.60651734,0.4521816,0.4507653,0.4481758,0.02882792,0.2638443
43293.60663236,0.4521816,0.4507653,0.4532451,0.03062194,0.2674323
43293.60674900,0.4521816,0.4507653,0.4481758,0.02942593,0.2716183
43293.60686456,0.4521816,0.4507653,0.4431066,0.02822992,0.2781964
43293.60697921,0.4521816,0.4558290,0.4481758,0.02822992,0.2835785
43293.60709495,0.4572508,0.4507653,0.4481758,0.02942593,0.2853725
43293.60721068,0.4521816,0.4507653,0.4481758,0.03062194,0.2865685
43293.60732805,0.4521816,0.4507653,0.4431066,0.02882792,0.2835785
43293.60744343,0.4521816,0.4507653,0.4481758,0.02942593,0.2817844
43293.60755898,0.4521816,0.4558290,0.4481758,0.03062194,0.2805884
43293.60767400,0.4471123,0.4558290,0.4481758,0.03301396,0.2823824
43293.60778991,0.4521816,0.4507653,0.4481758,0.02882792,0.2865685
43293.60790511,0.4521816,0.4507653,0.4481758,0.02942593,0.2877645
43293.60802085,0.4521816,0.4507653,0.4481758,0.03002393,0.2925485
43293.60813912,0.4471123,0.4507653,0.4481758,0.02643590,0.2919505
43293.60825341,0.4521816,0.4507653,0.4481758,0.02703390,0.2877645
43293.60836806,0.4521816,0.4507653,0.4481758,0.02763191,0.2811864
43293.60848597,0.4521816,0.4507653,0.4431066,0.02882792,0.2764024
43293.60860062,0.4521816,0.4507653,0.4481758,0.02583789,0.2680303
43293.60871528,0.4521816,0.4507653,0.4481758,0.02703390,0.2620502
43293.60883155,0.4521816,0.4558290,0.4481758,0.02822992,0.2566682
43293.60894801,0.4521816,0.4558290,0.4481758,0.02703390,0.2530802
43293.60906321,0.4572508,0.4558290,0.4481758,0.02763191,0.2500901
43293.60917824,0.4521816,0.4507653,0.4481758,0.02763191,0.2459041
43293.60929613,0.4521816,0.4507653,0.4481758,0.02643590,0.2459041
43293.60941042,0.4521816,0.4558290,0.4481758,0.02942593,0.2459041
43293.60952546,0.4521816,0.4507653,0.4481758,0.02822992,0.2465021
43293.60964120,0.4521816,0.4558290,0.4481758,0.03181795,0.2459041
43293.60975695,0.4521816,0.4507653,0.4481758,0.03002393,0.2482961
43293.60987269,0.4572508,0.4507653,0.4481758,0.03062194,0.2494921
43293.60998843,0.4521816,0.4558290,0.4481758,0.03062194,0.2518841
43293.61010521,0.4572508,0.4507653,0.4481758,0.02942593,0.2512861
43293.61022058,0.4521816,0.4558290,0.4481758,0.03002393,0.2536782
43293.61033565,0.4521816,0.4507653,0.4481758,0.02763191,0.2536782
43293.61045139,0.4521816,0.4507653,0.4431066,0.02763191,0.2536782
43293.61056713,0.4521816,0.4507653,0.4481758,0.02643590,0.2542762
43293.61068287,0.4521816,0.4507653,0.4481758,0.02703390,0.2536782
43293.61079861,0.4521816,0.4558290,0.4481758,0.03121995,0.2518841
43293.61091537,0.4521816,0.4507653,0.4431066,0.02942593,0.2524821
43293.61103093,0.4521816,0.4507653,0.4481758,0.03121995,0.2518841
43293.61114594,0.4521816,0.4507653,0.4481758,0.02942593,0.2536782
43293.61126168,0.4521816,0.4558290,0.4481758,0.03121995,0.2542762
43293.61137850,0.4521816,0.4558290,0.4481758,0.03121995,0.2566682
43293.61149315,0.4521816,0.4507653,0.4532451,0.03062194,0.2560702
43293.61160889,0.4521816,0.4507653,0.4481758,0.03121995,0.2584622
43293.61172463,0.4521816,0.4558290,0.4481758,0.03181795,0.2578642
43293.61184109,0.4521816,0.4558290,0.4431066,0.03002393,0.2578642
43293.61195737,0.4521816,0.4558290,0.4481758,0.03241596,0.2572662
43293.61207311,0.4521816,0.4507653,0.4481758,0.03241596,0.2584622
43293.61218848,0.4521816,0.4507653,0.4481758,0.03181795,0.2596582
43293.61230422,0.4521816,0.4507653,0.4481758,0.03241596,0.2578642
43293.61241996,0.4521816,0.4558290,0.4481758,0.03480798,0.2578642
43293.61253570,0.4521816,0.4558290,0.4431066,0.03181795,0.2578642
43293.61265143,0.4521816,0.4558290,0.4481758,0.03062194,0.2560702
43293.61276717,0.4521816,0.4507653,0.4481758,0.02942593,0.2542762
43293.61288291,0.4521816,0.4507653,0.4481758,0.03361197,0.2506881
43293.61299865,0.4521816,0.4558290,0.4431066,0.03420998,0.2476981
43293.61311438,0.4521816,0.4507653,0.4481758,0.03660200,0.2447081
43293.61323012,0.4521816,0.4507653,0.4481758,0.03420998,0.2411200
43293.61334586,0.4521816,0.4507653,0.4481758,0.03540599,0.2399240
43293.61346160,0.4521816,0.4507653,0.4431066,0.03540599,0.2381300
43293.61357733,0.4521816,0.4507653,0.4481758,0.03660200,0.2381300
43293.61369343,0.4521816,0.4507653,0.4431066,0.03540599,0.2381300
43293.61380899,0.4521816,0.4507653,0.4481758,0.03600399,0.2351400
43293.61392491,0.4521816,0.4558290,0.4481758,0.03540599,0.2345420
43293.61404119,0.4521816,0.4507653,0.4481758,0.03361197,0.2315519
43293.61415638,0.4521816,0.4507653,0.4481758,0.03480798,0.2315519
43293.61427321,0.4521816,0.4507653,0.4481758,0.03420998,0.2279639
43293.61438731,0.4521816,0.4507653,0.4481758,0.03420998,0.2267679
43293.61450360,0.4521816,0.4558290,0.4481758,0.03420998,0.2243759
43293.61461897,0.4521816,0.4507653,0.4481758,0.03660200,0.2231799
43293.61473489,0.4521816,0.4507653,0.4481758,0.03540599,0.2225819
43293.61484954,0.4521816,0.4507653,0.4481758,0.03540599,0.2219838
43293.61496546,0.4521816,0.4507653,0.4481758,0.03600399,0.2219838
43293.61508228,0.4521816,0.4507653,0.4481758,0.03839602,0.2231799
43293.61519802,0.4521816,0.4507653,0.4481758,0.03839602,0.2237779
43293.61531376,0.4521816,0.4558290,0.4481758,0.03720001,0.2237779
43293.61542859,0.4521816,0.4507653,0.4532451,0.03720001,0.2243759
43293.61554398,0.4471123,0.4507653,0.4481758,0.03600399,0.2261699
43293.61565989,0.4572508,0.4558290,0.4481758,0.03779801,0.2261699
43293.61577617,0.4521816,0.4507653,0.4481758,0.03899402,0.2279639
43293.61589245,0.4521816,0.4507653,0.4481758,0.03899402,0.2333460
43293.61600818,0.4521816,0.4507653,0.4481758,0.03660200,0.2315519
43293.61612392,0.4521816,0.4507653,0.4532451,0.03720001,0.2315519
43293.61623948,0.4521816,0.4507653,0.4481758,0.03660200,0.2333460
43293.61635417,0.4521816,0.4558290,0.4481758,0.03660200,0.2339440
43293.61647005,0.4521816,0.4507653,0.4431066,0.03600399,0.2339440
43293.61658565,0.4521816,0.4507653,0.4481758,0.03899402,0.2327480
43293.61670243,0.4521816,0.4558290,0.4481758,0.03839602,0.2321499
43293.61681713,0.4521816,0.4558290,0.4481758,0.03959203,0.2297579
43293.61693287,0.4521816,0.4558290,0.4481758,0.03959203,0.2303559
43293.61704861,0.4521816,0.4558290,0.4431066,0.03959203,0.2285619
43293.61716574,0.4521816,0.4558290,0.4481758,0.03899402,0.2279639
43293.61728093,0.4521816,0.4507653,0.4481758,0.03779801,0.2303559
43293.61739583,0.4521816,0.4507653,0.4481758,0.03839602,0.2279639
43293.61751277,0.4521816,0.4558290,0.4481758,0.03660200,0.2279639
43293.61762869,0.4521816,0.4558290,0.4481758,0.03779801,0.2303559
43293.61774316,0.4521816,0.4507653,0.4481758,0.03480798,0.2315519
43293.61785998,0.4521816,0.4507653,0.4481758,0.03420998,0.2333460
43293.61797518,0.4521816,0.4507653,0.4481758,0.03480798,0.2357380
43293.61809037,0.4572508,0.4507653,0.4481758,0.03660200,0.2399240
43293.61820611,0.4521816,0.4507653,0.4431066,0.03420998,0.2476981
43293.61832312,0.4521816,0.4558290,0.4481758,0.03540599,0.2566682
43293.61843759,0.4521816,0.4507653,0.4481758,0.03720001,0.2680303
43293.61855459,0.4521816,0.4558290,0.4532451,0.03600399,0.2758044
43293.61866906,0.4521816,0.4558290,0.4481758,0.03660200,0.2787944
43293.61878606,0.4521816,0.4507653,0.4431066,0.03540599,0.2799904
43293.61890054,0.4521816,0.4558290,0.4431066,0.03540599,0.2740104
43293.61901627,0.4521816,0.4507653,0.4481758,0.03899402,0.2710203
43293.61913291,0.4521816,0.4507653,0.4481758,0.03720001,0.2674323
43293.61924775,0.4521816,0.4507653,0.4532451,0.03660200,0.2638443
43293.61936349,0.4521816,0.4558290,0.4481758,0.03540599,0.2614522
43293.61947922,0.4521816,0.4558290,0.4481758,0.03361197,0.2596582
43293.61959623,0.4471123,0.4558290,0.4481758,0.03600399,0.2578642
43293.61971251,0.4572508,0.4558290,0.4481758,0.03420998,0.2536782
43293.61982644,0.4521816,0.4507653,0.4481758,0.03720001,0.2494921
43293.61994344,0.4521816,0.4558290,0.4481758,0.03600399,0.2476981
43293.62005791,0.4521816,0.4507653,0.4481758,0.03600399,0.2441101
43293.62017528,0.4521816,0.4507653,0.4481758,0.03660200,0.2417180
43293.62029011,0.4521816,0.4507653,0.4481758,0.03540599,0.2399240
43293.62040567,0.4521816,0.4457015,0.4481758,0.03540599,0.2399240
43293.62052267,0.4521816,0.4507653,0.4481758,0.03361197,0.2435121
43293.62063841,0.4521816,0.4507653,0.4481758,0.03540599,0.2453061
43293.62075360,0.4521816,0.4507653,0.4481758,0.03660200,0.2500901
43293.62086807,0.4521816,0.4507653,0.4481758,0.03600399,0.2518841
43293.62098634,0.4521816,0.4558290,0.4431066,0.03839602,0.2512861
43293.62110136,0.4471123,0.4507653,0.4481758,0.04557209,0.2488941
43293.62121782,0.4521816,0.4507653,0.4481758,0.03720001,0.2417180
43293.62133211,0.4471123,0.4507653,0.4481758,0.03660200,0.2381300
43293.62144676,0.4471123,0.4558290,0.4481758,0.03839602,0.2345420
43293.62156503,0.4521816,0.4507653,0.4481758,0.04019004,0.2321499
43293.62168023,0.4521816,0.4507653,0.4481758,0.03839602,0.2297579
43293.62179651,0.4521816,0.4507653,0.4431066,0.03839602,0.2297579
43293.62190972,0.4521816,0.4507653,0.4532451,0.03839602,0.2321499
43293.62202798,0.4521816,0.4507653,0.4431066,0.03899402,0.2321499
43293.62214132,0.4521816,0.4507653,0.4481758,0.03959203,0.2321499
43293.62225832,0.4521816,0.4507653,0.4431066,0.03720001,0.2333460
43293.62237370,0.4521816,0.4558290,0.4481758,0.03301396,0.2381300
43293.62248962,0.4521816,0.4507653,0.4431066,0.03839602,0.2417180
43293.62260517,0.4521816,0.4507653,0.4481758,0.03540599,0.2476981
43293.62272000,0.4471123,0.4507653,0.4481758,0.03600399,0.2554722
43293.62283574,0.4521816,0.4558290,0.4481758,0.03420998,0.2602562
43293.62295275,0.4521816,0.4507653,0.4481758,0.03480798,0.2632463
43293.62306812,0.4521816,0.4558290,0.4481758,0.04019004,0.2674323
43293.62318296,0.4521816,0.4558290,0.4481758,0.03420998,0.2698243
43293.62330032,0.4521816,0.4507653,0.4481758,0.03241596,0.2716183
43293.62341443,0.4521816,0.4507653,0.4481758,0.03301396,0.2734124
43293.62353125,0.4521816,0.4558290,0.4481758,0.03181795,0.2758044
43293.62364771,0.4521816,0.4507653,0.4481758,0.03301396,0.2781964
43293.62376164,0.4521816,0.4507653,0.4481758,0.03420998,0.2787944
43293.62387847,0.4521816,0.4507653,0.4481758,0.03420998,0.2793924
43293.62399312,0.4521816,0.4558290,0.4481758,0.03301396,0.2835785
43293.62411048,0.4521816,0.4558290,0.4481758,0.03241596,0.2895585
43293.62422459,0.4521816,0.4507653,0.4481758,0.03241596,0.2979306
43293.62434123,0.4521816,0.4507653,0.4481758,0.03301396,0.3110867
43293.62445788,0.4521816,0.4507653,0.4532451,0.03361197,0.3278309
43293.62457307,0.4521816,0.4507653,0.4481758,0.03361197,0.3475651
43293.62468845,0.4521816,0.4558290,0.4532451,0.03062194,0.3649073
43293.62480418,0.4521816,0.4558290,0.4481758,0.03241596,0.3840435
43293.62491992,0.4521816,0.4558290,0.4481758,0.02942593,0.3977976
43293.62503566,0.4521816,0.4507653,0.4481758,0.03062194,0.4025816
43293.62515158,0.4521816,0.4507653,0.4431066,0.02703390,0.4031796
43293.62526858,0.4572508,0.4558290,0.4481758,0.03002393,0.3989936
43293.62538323,0.4521816,0.4558290,0.4481758,0.02882792,0.3894255
43293.62550006,0.4521816,0.4558290,0.4481758,0.02942593,0.3780634
43293.62561579,0.4521816,0.4507653,0.4481758,0.03062194,0.3631132
43293.62573153,0.4521816,0.4507653,0.4481758,0.03301396,0.3511531
43293.62584727,0.4521816,0.4507653,0.4481758,0.02822992,0.3421830
43293.62596301,0.4521816,0.4507653,0.4481758,0.03002393,0.3320169
43293.62607874,0.4521816,0.4457015,0.4481758,0.02703390,0.3254389
43293.62619448,0.4521816,0.4558290,0.4481758,0.02942593,0.3218508
43293.62631022,0.4521816,0.4507653,0.4481758,0.02523989,0.3170668
43293.62642596,0.4521816,0.4558290,0.4532451,0.02763191,0.3152728
43293.62654169,0.4521816,0.4507653,0.4481758,0.02464188,0.3146748
43293.62665635,0.4521816,0.4507653,0.4481758,0.02523989,0.3110867
43293.62677172,0.4521816,0.4507653,0.4481758,0.02942593,0.3092927
43293.62688746,0.4521816,0.4507653,0.4481758,0.02643590,0.3074987
43293.62700320,0.4521816,0.4558290,0.4481758,0.02643590,0.3051067
43293.62712002,0.4521816,0.4558290,0.4532451,0.02822992,0.3039107
43293.62723467,0.4471123,0.4507653,0.4481758,0.02822992,0.3015186
43293.62735041,0.4521816,0.4507653,0.4431066,0.02763191,0.3003226
43293.62746651,0.4521816,0.4507653,0.4481758,0.03301396,0.2997246
43293.62758189,0.4521816,0.4558290,0.4481758,0.02882792,0.3003226
43293.62769762,0.4521816,0.4507653,0.4481758,0.02942593,0.2997246
43293.62781336,0.4521816,0.4558290,0.4481758,0.02822992,0.2979306
43293.62793018,0.4471123,0.4507653,0.4481758,0.03002393,0.2961366
43293.62804502,0.4471123,0.4507653,0.4481758,0.02882792,0.2961366
43293.62816057,0.4521816,0.4507653,0.4532451,0.03002393,0.2913525
43293.62827776,0.4471123,0.4507653,0.4431066,0.02942593,0.2901565
43293.62839121,0.4521816,0.4558290,0.4481758,0.03181795,0.2877645
43293.62850923,0.4521816,0.4507653,0.4481758,0.03062194,0.2859705
43293.62862269,0.4521816,0.4558290,0.4532451,0.03121995,0.2835785
43293.62874035,0.4471123,0.4507653,0.4532451,0.03062194,0.2835785
43293.62885518,0.4471123,0.4507653,0.4481758,0.03600399,0.2793924
43293.62897074,0.4521816,0.4507653,0.4481758,0.03121995,0.2781964
43293.62908792,0.4521816,0.4507653,0.4481758,0.03660200,0.2734124
43293.62920149,0.4471123,0.4507653,0.4481758,0.03540599,0.2698243
43293.62931849,0.4521816,0.4507653,0.4431066,0.03600399,0.2680303
43293.62943296,0.4521816,0.4507653,0.4481758,0.03540599,0.2662363
43293.62955051,0.4521816,0.4507653,0.4481758,0.03779801,0.2674323
43293.62966534,0.4521816,0.4558290,0.4431066,0.03600399,0.2710203
43293.62978018,0.4572508,0.4558290,0.4481758,0.03420998,0.2781964
43293.62989700,0.4521816,0.4507653,0.4481758,0.03420998,0.2877645
43293.63001292,0.4521816,0.4558290,0.4481758,0.03301396,0.3021166
43293.63012775,0.4471123,0.4507653,0.4481758,0.03480798,0.3134788
43293.63024385,0.4521816,0.4558290,0.4431066,0.03540599,0.3218508
43293.63036067,0.4521816,0.4558290,0.4431066,0.03361197,0.3254389
43293.63047551,0.4521816,0.4507653,0.4431066,0.03540599,0.3236449
43293.63059106,0.4521816,0.4507653,0.4431066,0.03600399,0.3176648
43293.63070716,0.4521816,0.4558290,0.4481758,0.03301396,0.3104887
43293.63082308,0.4521816,0.4507653,0.4431066,0.03361197,0.3021166
43293.63093882,0.4521816,0.4507653,0.4481758,0.03062194,0.2973326
43293.63105329,0.4521816,0.4507653,0.4481758,0.03420998,0.2943426
43293.63117083,0.4572508,0.4507653,0.4481758,0.03121995,0.2937446
43293.63128693,0.4521816,0.4507653,0.4481758,0.03181795,0.2943426
43293.63140267,0.4521816,0.4558290,0.4532451,0.03002393,0.2877645
43293.63151714,0.4471123,0.4507653,0.4532451,0.03181795,0.2835785
43293.63163288,0.4471123,0.4507653,0.4481758,0.03181795,0.2781964
43293.63174952,0.4521816,0.4558290,0.4431066,0.03420998,0.2710203
43293.63186562,0.4521816,0.4507653,0.4481758,0.03420998,0.2662363
43293.63198027,0.4521816,0.4507653,0.4481758,0.03181795,0.2620502
43293.63209710,0.4521816,0.4507653,0.4481758,0.03062194,0.2584622
43293.63221139,0.4521816,0.4558290,0.4481758,0.03062194,0.2542762
43293.63232640,0.4521816,0.4558290,0.4481758,0.03181795,0.2518841
43293.63244217,0.4521816,0.4507653,0.4481758,0.03062194,0.2482961
43293.63256005,0.4521816,0.4558290,0.4431066,0.03420998,0.2447081
43293.63267434,0.4521816,0.4558290,0.4481758,0.03181795,0.2405220
43293.63279116,0.4471123,0.4507653,0.4481758,0.03420998,0.2387280
43293.63290581,0.4471123,0.4507653,0.4481758,0.03480798,0.2381300
43293.63302086,0.4521816,0.4507653,0.4481758,0.03540599,0.2399240
43293.63313658,0.4521816,0.4507653,0.4481758,0.03420998,0.2476981
43293.63325233,0.4521816,0.4507653,0.4481758,0.03540599,0.2542762
43293.63336985,0.4521816,0.4507653,0.4481758,0.03480798,0.2614522
43293.63348380,0.4521816,0.4558290,0.4481758,0.03660200,0.2638443
43293.63359954,0.4521816,0.4507653,0.4481758,0.03480798,0.2620502
43293.63371528,0.4521816,0.4507653,0.4481758,0.03540599,0.2566682
43293.63383102,0.4521816,0.4558290,0.4431066,0.03600399,0.2518841
43293.63394745,0.4521816,0.4558290,0.4481758,0.03540599,0.2459041
43293.63406250,0.4521816,0.4507653,0.4481758,0.03540599,0.2417180
43293.63417824,0.4471123,0.4507653,0.4532451,0.03660200,0.2381300
43293.63429398,0.4521816,0.4507653,0.4481758,0.03779801,0.2387280
43293.63440972,0.4521816,0.4507653,0.4431066,0.03480798,0.2381300
43293.63452546,0.4521816,0.4558290,0.4481758,0.03540599,0.2381300
43293.63464120,0.4521816,0.4507653,0.4481758,0.03241596,0.2381300
43293.63475761,0.4521816,0.4507653,0.4481758,0.03361197,0.2417180
43293.63487269,0.4521816,0.4558290,0.4481758,0.03121995,0.2459041
43293.63498843,0.4521816,0.4507653,0.4481758,0.03181795,0.2494921
43293.63510417,0.4521816,0.4507653,0.4481758,0.02882792,0.2536782
43293.63522056,0.4471123,0.4507653,0.4481758,0.03181795,0.2560702
43293.63533576,0.4572508,0.4507653,0.4481758,0.03062194,0.2578642
43293.63545150,0.4521816,0.4507653,0.4481758,0.03241596,0.2620502
43293.63556940,0.4572508,0.4558290,0.4481758,0.02942593,0.2644423
43293.63568297,0.4521816,0.4507653,0.4481758,0.02942593,0.2662363
43293.63579980,0.4471123,0.4507653,0.4431066,0.02643590,0.2680303
43293.63591517,0.4521816,0.4507653,0.4431066,0.02882792,0.2698243
43293.63603018,0.4521816,0.4507653,0.4481758,0.02643590,0.2692263
43293.63614701,0.4471123,0.4507653,0.4481758,0.02643590,0.2692263
43293.63626166,0.4521816,0.4507653,0.4481758,0.02703390,0.2698243
43293.63637939,0.4521816,0.4507653,0.4431066,0.02643590,0.2680303
43293.63649314,0.4521816,0.4507653,0.4481758,0.02523989,0.2698243
43293.63660996,0.4471123,0.4507653,0.4481758,0.02882792,0.2698243
43293.63672533,0.4521816,0.4457015,0.4481758,0.02822992,0.2698243
43293.63684035,0.4521816,0.4507653,0.4481758,0.02703390,0.2716183
43293.63695717,0.4521816,0.4507653,0.4481758,0.02643590,0.2716183
43293.63707182,0.4521816,0.4507653,0.4481758,0.02643590,0.2734124
43293.63718973,0.4521816,0.4507653,0.4481758,0.02404387,0.2764024
43293.63730402,0.4521816,0.4457015,0.4481758,0.02523989,0.2799904
43293.63742012,0.4521816,0.4507653,0.4481758,0.02583789,0.2829805
43293.63753604,0.4521816,0.4507653,0.4431066,0.02643590,0.2895585
43293.63765141,0.4471123,0.4558290,0.4431066,0.02344587,0.2967346
43293.63776806,0.4521816,0.4507653,0.4481758,0.02344587,0.3021166
43293.63788379,0.4521816,0.4507653,0.4481758,0.02344587,0.3051067
43293.63799881,0.4521816,0.4507653,0.4481758,0.02284786,0.3092927
43293.63811400,0.4521816,0.4558290,0.4481758,0.02464188,0.3092927
43293.63823028,0.4521816,0.4558290,0.4481758,0.02284786,0.3080967
43293.63834620,0.4471123,0.4558290,0.4481758,0.02344587,0.3057047
43293.63846070,0.4572508,0.4507653,0.4481758,0.02464188,0.3021166
43293.63857713,0.4521816,0.4507653,0.4481758,0.02344587,0.2973326
43293.63869269,0.4521816,0.4507653,0.4431066,0.02583789,0.2913525
43293.63880789,0.4521816,0.4507653,0.4481758,0.02703390,0.2877645
43293.63892435,0.4521816,0.4558290,0.4481758,0.02583789,0.2817844
43293.63904026,0.4521816,0.4558290,0.4481758,0.02583789,0.2764024
43293.63915636,0.4521816,0.4507653,0.4532451,0.02523989,0.2698243
43293.63927086,0.4521816,0.4507653,0.4481758,0.02583789,0.2638443
43293.63938730,0.4521816,0.4507653,0.4481758,0.02763191,0.2620502
43293.63950285,0.4521816,0.4558290,0.4481758,0.02344587,0.2620502
43293.63961806,0.4521816,0.4558290,0.4481758,0.02344587,0.2620502
43293.63973614,0.4521816,0.4507653,0.4481758,0.02583789,0.2644423
43293.63985061,0.4471123,0.4457015,0.4481758,0.02344587,0.2662363
43293.63996653,0.4521816,0.4507653,0.4481758,0.02523989,0.2638443
43293.64008353,0.4521816,0.4507653,0.4431066,0.02643590,0.2614522
43293.64019782,0.4521816,0.4507653,0.4481758,0.02703390,0.2584622
43293.64031374,0.4521816,0.4507653,0.4481758,0.02523989,0.2560702
43293.64042824,0.4521816,0.4507653,0.4481758,0.02882792,0.2518841
43293.64054612,0.4521816,0.4507653,0.4481758,0.02763191,0.2494921
43293.64066095,0.4521816,0.4558290,0.4481758,0.03062194,0.2465021
43293.64077560,0.4572508,0.4507653,0.4431066,0.03181795,0.2417180
43293.64089189,0.4521816,0.4507653,0.4481758,0.03241596,0.2411200
43293.64100907,0.4471123,0.4558290,0.4481758,0.02882792,0.2399240
