TheTime,CH1,CH2,CH3,CH6,CH7
42809.60337963,0.01622655,0.04566557,0.05784717,0.01148575,0.3607212
42809.60349537,0.01115731,0.04566557,0.05784717,0.01208376,0.3661033
42809.60361111,0.01622655,0.04566557,0.05784717,0.01148575,0.3678973
42809.60372685,0.02129580,0.04566557,0.06291637,0.01208376,0.3732793
42809.60384259,0.01622655,0.04566557,0.05784717,0.009691732,0.3750734
42809.60395833,0.01115731,0.05072932,0.05784717,0.01028974,0.3756714
42809.60407408,0.01622655,0.04566557,0.05784717,0.01028974,0.3738774
42809.60418982,0.01622655,0.04566557,0.05784717,0.01327977,0.3720833
42809.60430556,0.01622655,0.04566557,0.06291637,0.01208376,0.3661033
42809.60442130,0.01622655,0.05072932,0.06291637,0.01387777,0.3553392
42809.60453704,0.01622655,0.05072932,0.05784717,0.01387777,0.3451731
42809.60465278,0.01622655,0.05072932,0.06291637,0.01148575,0.3350070
42809.60476852,0.01622655,0.05072932,0.05784717,0.01088774,0.3314189
42809.60488426,0.01115731,0.04566557,0.06291637,0.01148575,0.3296249
42809.60500000,0.01622655,0.04566557,0.05784717,0.01148575,0.3302229
42809.60511574,0.01115731,0.04566557,0.06291637,0.01028974,0.3296249
42809.60523148,0.01622655,0.05072932,0.05784717,0.01268176,0.3272329
42809.60534722,0.02129580,0.04566557,0.06291637,0.01148575,0.3254389
42809.60546296,0.01622655,0.04566557,0.05784717,0.01088774,0.3194588
42809.60557870,0.01622655,0.04566557,0.06291637,0.009691732,0.3176648
42809.60569445,0.01622655,0.05072932,0.06291637,0.01088774,0.3176648
42809.60581019,0.01622655,0.05579307,0.06291637,0.01208376,0.3152728
42809.60592593,0.01115731,0.05072932,0.06291637,0.01268176,0.3134788
42809.60604167,0.01115731,0.05072932,0.06291637,0.01327977,0.3092927
42809.60615741,0.01622655,0.05072932,0.06291637,0.01208376,0.3039107
42809.60627315,0.01622655,0.04566557,0.06291637,0.01148575,0.2955386
42809.60638889,0.01622655,0.04566557,0.05784717,0.01208376,0.2877645
42809.60650463,0.01622655,0.04566557,0.06291637,0.01268176,0.2835785
42809.60662037,0.01115731,0.04060183,0.05784717,0.01148575,0.2799904
42809.60673611,0.01115731,0.04566557,0.05784717,0.01088774,0.2775984
42809.60685185,0.01115731,0.05072932,0.05784717,0.01148575,0.2793924
42809.60696759,0.01115731,0.04566557,0.06291637,0.01088774,0.2817844
42809.60708333,0.01622655,0.05072932,0.06291637,0.01088774,0.2877645
42809.60719908,0.006088065,0.05072932,0.06291637,0.01387777,0.2901565
42809.60731482,0.01115731,0.04566557,0.05784717,0.01148575,0.2919505
42809.60743056,0.01115731,0.04566557,0.05277796,0.01268176,0.2943426
42809.60754630,0.01115731,0.04060183,0.05784717,0.01268176,0.2895585
42809.60766215,0.01115731,0.04566557,0.05277796,0.01088774,0.2943426
42809.60777825,0.01115731,0.04566557,0.05784717,0.01268176,0.2979306
42809.60789363,0.01115731,0.04566557,0.05784717,0.01088774,0.2991266
42809.60800973,0.01115731,0.04566557,0.05784717,0.01148575,0.2997246
42809.60812511,0.01115731,0.04566557,0.05277796,0.01387777,0.2973326
42809.60824121,0.01115731,0.04566557,0.05784717,0.01208376,0.2955386
42809.60835695,0.006088065,0.04566557,0.05277796,0.01208376,0.2943426
42809.60847269,0.01115731,0.04566557,0.05277796,0.01327977,0.2955386
42809.60858842,0.01115731,0.04566557,0.05277796,0.01268176,0.2937446
42809.60870416,0.01115731,0.04566557,0.05784717,0.01208376,0.2937446
42809.60881990,0.01115731,0.04566557,0.05277796,0.01387777,0.2889605
42809.60893564,0.01115731,0.04566557,0.05277796,0.01447578,0.2883625
42809.60905138,0.01115731,0.04566557,0.05784717,0.01447578,0.2859705
42809.60916712,0.01115731,0.04566557,0.05277796,0.01327977,0.2889605
42809.60928286,0.01115731,0.04060183,0.05277796,0.01686780,0.2937446
42809.60939860,0.01115731,0.04060183,0.05277796,0.01327977,0.2985286
42809.60951434,0.01115731,0.04566557,0.04770876,0.01268176,0.3003226
42809.60963008,0.01115731,0.04060183,0.05277796,0.01327977,0.3003226
42809.60974582,0.01115731,0.04566557,0.05277796,0.01208376,0.2991266
42809.60986156,0.01115731,0.04566557,0.05277796,0.01327977,0.2991266
42809.60997730,0.01115731,0.04566557,0.05277796,0.01327977,0.2997246
42809.61009304,0.01115731,0.04566557,0.05277796,0.01208376,0.2997246
42809.61020878,0.01115731,0.04566557,0.05277796,0.01327977,0.2997246
42809.61032452,0.01115731,0.04566557,0.05784717,0.01387777,0.2991266
42809.61044025,0.01115731,0.05072932,0.05277796,0.01567179,0.3009206
42809.61055599,0.01115731,0.04566557,0.05277796,0.01507379,0.3039107
42809.61067173,0.01115731,0.04566557,0.05784717,0.01507379,0.3051067
42809.61078747,0.01115731,0.04566557,0.05784717,0.01447578,0.3051067
42809.61090321,0.01115731,0.04566557,0.05784717,0.01447578,0.3033127
42809.61101895,0.01115731,0.04566557,0.05277796,0.01567179,0.3015186
42809.61113469,0.01115731,0.04566557,0.05277796,0.01746581,0.2955386
42809.61125043,0.01115731,0.04566557,0.05277796,0.01626980,0.2961366
42809.61136617,0.01115731,0.04566557,0.05277796,0.01567179,0.2979306
42809.61148191,0.01115731,0.04060183,0.05277796,0.01626980,0.3003226
42809.61159765,0.01115731,0.04060183,0.05277796,0.01567179,0.3057047
42809.61171339,0.01115731,0.04060183,0.05277796,0.01626980,0.3092927
42809.61182913,0.01115731,0.04060183,0.05784717,0.01626980,0.3092927
42809.61194487,0.01115731,0.04060183,0.05277796,0.01507379,0.3074987
42809.61206061,0.01115731,0.04060183,0.05784717,0.01686780,0.3051067
42809.61217634,0.01115731,0.04566557,0.05277796,0.01686780,0.3033127
42809.61229208,0.006088065,0.04060183,0.05277796,0.01626980,0.2973326
42809.61240782,0.01115731,0.04060183,0.05277796,0.01746581,0.2919505
42809.61252356,0.01115731,0.04060183,0.05277796,0.01626980,0.2859705
42809.61263930,0.01115731,0.04566557,0.05277796,0.01686780,0.2781964
42809.61275504,0.01115731,0.04566557,0.05277796,0.01626980,0.2734124
42809.61287078,0.006088065,0.04566557,0.05277796,0.01567179,0.2692263
42809.61298652,0.01115731,0.04566557,0.05277796,0.01686780,0.2680303
42809.61310226,0.006088065,0.04060183,0.04770876,0.01626980,0.2716183
42809.61321800,0.01115731,0.04566557,0.05277796,0.01567179,0.2835785
42809.61333374,0.006088065,0.04566557,0.05277796,0.01507379,0.2979306
42809.61344948,0.006088065,0.04060183,0.05277796,0.01447578,0.3116847
42809.61356522,0.006088065,0.03553808,0.04770876,0.01626980,0.3194588
42809.61368096,0.01115731,0.04566557,0.05277796,0.01626980,0.3212528
42809.61379670,0.01115731,0.04060183,0.05277796,0.01447578,0.3194588
42809.61391243,0.006088065,0.04060183,0.05277796,0.01447578,0.3176648
42809.61402817,0.01622655,0.04060183,0.04770876,0.01507379,0.3152728
42809.61414391,0.01115731,0.04566557,0.04770876,0.01567179,0.3122827
42809.61425965,0.006088065,0.04060183,0.05277796,0.01327977,0.3116847
42809.61437539,0.006088065,0.04566557,0.05277796,0.01387777,0.3104887
42809.61449113,0.006088065,0.04566557,0.05784717,0.01567179,0.3086947
42809.61460687,0.01115731,0.04566557,0.05784717,0.01447578,0.3110867
42809.61472261,0.01115731,0.04566557,0.05277796,0.01447578,0.3206548
42809.61483835,0.01115731,0.04060183,0.05277796,0.01567179,0.3397910
42809.61495409,0.01622655,0.04060183,0.05277796,0.01327977,0.3589272
42809.61506983,0.01115731,0.04060183,0.04770876,0.01268176,0.3792594
42809.61518557,0.01115731,0.04566557,0.05277796,0.01148575,0.3960036
42809.61530131,0.01115731,0.04566557,0.05277796,0.01447578,0.3954056
42809.61541668,0.01115731,0.04566557,0.05277796,0.01447578,0.3870335
42809.61553278,0.01115731,0.04060183,0.05277796,0.01327977,0.3726813
42809.61564852,0.01622655,0.04566557,0.05277796,0.01327977,0.3547412
42809.61576426,0.01115731,0.05072932,0.05784717,0.01327977,0.3409870
42809.61588000,0.01115731,0.04566557,0.05784717,0.01268176,0.3290269
42809.61599574,0.01115731,0.04566557,0.05277796,0.01268176,0.3218508
42809.61611148,0.01622655,0.04060183,0.05277796,0.01327977,0.3152728
42809.61622722,0.01115731,0.04566557,0.05277796,0.01327977,0.3092927
42809.61634296,0.01115731,0.04566557,0.05784717,0.01268176,0.3033127
42809.61645870,0.01115731,0.04060183,0.05277796,0.01387777,0.2991266
42809.61657444,0.01115731,0.04060183,0.05277796,0.01268176,0.2955386
42809.61669018,0.006088065,0.04566557,0.05277796,0.01387777,0.2937446
42809.61680592,0.006088065,0.04566557,0.05784717,0.01447578,0.2913525
42809.61692166,0.006088065,0.04566557,0.05277796,0.01327977,0.2907545
42809.61703740,0.01115731,0.04566557,0.05784717,0.01327977,0.2877645
42809.61715314,0.01115731,0.04566557,0.05277796,0.01327977,0.2835785
42809.61726888,0.01115731,0.03553808,0.05277796,0.01387777,0.2811864
42809.61738461,0.01622655,0.04060183,0.05277796,0.01387777,0.2775984
42809.61750035,0.01115731,0.04566557,0.05784717,0.01327977,0.2740104
42809.61761609,0.01115731,0.04566557,0.05277796,0.01327977,0.2680303
42809.61773183,0.01115731,0.04566557,0.05277796,0.01387777,0.2620502
42809.61784757,0.01115731,0.05072932,0.05277796,0.01447578,0.2578642
42809.61796296,0.01115731,0.04566557,0.05277796,0.01567179,0.2506881
42809.61807870,0.01115731,0.04566557,0.05277796,0.01447578,0.2482961
42809.61819479,0.01115731,0.04566557,0.05277796,0.01447578,0.2435121
42809.61831019,0.01115731,0.04566557,0.05277796,0.01327977,0.2417180
42809.61842593,0.006088065,0.05072932,0.05784717,0.01327977,0.2417180
42809.61854167,0.006088065,0.04566557,0.05277796,0.01268176,0.2393260
42809.61865741,0.006088065,0.04566557,0.05784717,0.01208376,0.2417180
42809.61877349,0.006088065,0.05072932,0.05277796,0.01028974,0.2417180
42809.61888889,0.006088065,0.04566557,0.04770876,0.009691732,0.2465021
42809.61900497,0.006088065,0.04566557,0.04770876,0.009093726,0.2560702
42809.61912037,0.006088065,0.04566557,0.04770876,0.01088774,0.2674323
42809.61923644,0.01115731,0.04566557,0.05277796,0.009691732,0.2817844
42809.61935185,0.01115731,0.04566557,0.05277796,0.01148575,0.2955386
42809.61946792,0.006088065,0.04566557,0.05277796,0.01028974,0.3033127
42809.61958333,0.01115731,0.04060183,0.05277796,0.008495720,0.3051067
42809.61969940,0.006088065,0.04566557,0.05277796,0.009093726,0.3039107
42809.61981482,0.01115731,0.04060183,0.04770876,0.01088774,0.3015186
42809.61993088,0.01115731,0.04566557,0.05277796,0.01148575,0.2955386
42809.62004630,0.01115731,0.05072932,0.05277796,0.01028974,0.2913525
42809.62016236,0.01622655,0.04566557,0.05277796,0.01028974,0.2937446
42809.62027778,0.01115731,0.04060183,0.05784717,0.01148575,0.3057047
42809.62039384,0.006088065,0.05072932,0.05784717,0.01208376,0.3332130
42809.62050926,0.01115731,0.04566557,0.05277796,0.01387777,0.3690933
42809.62062540,0.01115731,0.04060183,0.05277796,0.01327977,0.4073657
42809.62074114,0.006088065,0.04060183,0.05277796,0.01447578,0.4396580
42809.62085688,0.006088065,0.04566557,0.05277796,0.01447578,0.4570002
42809.62097262,0.006088065,0.04566557,0.06291637,0.01507379,0.4570002
42809.62108836,0.006088065,0.04566557,0.05277796,0.03121995,0.4414520
42809.62120410,0.01115731,0.04566557,0.05277796,0.01626980,0.4211198
42809.62131984,0.01115731,0.04566557,0.05784717,0.01626980,0.4013856
42809.62143558,0.006088065,0.04566557,0.05277796,0.01686780,0.3786614
42809.62155132,0.006088065,0.05072932,0.05784717,0.01686780,0.3589272
42809.62166705,0.006088065,0.05072932,0.05277796,0.01866182,0.3409870
42809.62178279,0.006088065,0.05072932,0.05784717,0.01746581,0.3212528
42809.62189853,0.006088065,0.04566557,0.05277796,0.01507379,0.3027146
42809.62201427,0.01115731,0.04060183,0.05277796,0.01746581,0.2895585
42809.62213001,0.006088065,0.04060183,0.05277796,0.01746581,0.2793924
42809.62224575,0.01115731,0.04566557,0.05277796,0.01746581,0.2734124
42809.62236149,0.006088065,0.04566557,0.05277796,0.01866182,0.2656383
42809.62247723,0.006088065,0.04566557,0.05277796,0.02045584,0.2584622
42809.62259297,0.006088065,0.04060183,0.04770876,0.01985783,0.2530802
42809.62270871,0.01115731,0.04566557,0.04770876,0.01985783,0.2500901
42809.62282445,0.006088065,0.04566557,0.05277796,0.01866182,0.2494921
42809.62294019,0.006088065,0.04060183,0.04770876,0.01626980,0.2494921
42809.62305593,0.006088065,0.04060183,0.04770876,0.01567179,0.2536782
42809.62317167,0.006088065,0.04060183,0.04770876,0.01447578,0.2572662
42809.62328740,0.006088065,0.04060183,0.04770876,0.01327977,0.2614522
42809.62340314,0.01115731,0.04060183,0.04770876,0.01268176,0.2632463
42809.62351888,0.006088065,0.04060183,0.04770876,0.01387777,0.2656383
42809.62363462,0.006088065,0.04060183,0.05277796,0.01387777,0.2692263
42809.62375036,0.006088065,0.03553808,0.04770876,0.01327977,0.2734124
42809.62386610,0.006088065,0.04060183,0.04770876,0.01387777,0.2793924
42809.62398184,0.006088065,0.03553808,0.05277796,0.01327977,0.2889605
42809.62409758,0.01115731,0.03553808,0.05277796,0.01507379,0.2979306
42809.62421332,0.01115731,0.04060183,0.05277796,0.01447578,0.3074987
42809.62432906,0.006088065,0.04060183,0.04770876,0.01148575,0.3134788
42809.62444480,0.01115731,0.04060183,0.04263956,0.01268176,0.3176648
42809.62456054,0.006088065,0.04060183,0.05277796,0.01626980,0.3188608
42809.62467628,0.01115731,0.04060183,0.05277796,0.01208376,0.3176648
42809.62479202,0.01115731,0.04060183,0.05277796,0.01447578,0.3134788
42809.62490741,0.006088065,0.04566557,0.05277796,0.01626980,0.3092927
42809.62502315,0.01115731,0.04566557,0.05277796,0.01686780,0.3033127
42809.62513889,0.01115731,0.04566557,0.05277796,0.01507379,0.2973326
42809.62525463,0.006088065,0.04060183,0.04770876,0.01626980,0.2931466
42809.62537037,0.01115731,0.04566557,0.04770876,0.01626980,0.2895585
42809.62548611,0.01115731,0.04060183,0.05277796,0.01626980,0.2877645
42809.62560219,0.006088065,0.04060183,0.05277796,0.01567179,0.2877645
42809.62571759,0.01115731,0.04566557,0.05277796,0.01507379,0.2877645
42809.62583367,0.006088065,0.04060183,0.04770876,0.01626980,0.2877645
42809.62594908,0.006088065,0.04060183,0.05277796,0.01447578,0.2919505
42809.62606515,0.01115731,0.04060183,0.05277796,0.01567179,0.2961366
42809.62618056,0.01115731,0.04060183,0.04770876,0.01746581,0.2997246
42809.62629663,0.006088065,0.03553808,0.04770876,0.01626980,0.3045087
42809.62641204,0.01115731,0.03553808,0.05277796,0.01447578,0.3092927
42809.62652811,0.01115731,0.04566557,0.05784717,0.01387777,0.3092927
42809.62664352,0.01115731,0.04566557,0.05277796,0.01567179,0.3086947
42809.62675958,0.01115731,0.04566557,0.05277796,0.01447578,0.3057047
42809.62687500,0.01115731,0.04566557,0.05784717,0.01567179,0.3003226
42809.62699106,0.01115731,0.04566557,0.05277796,0.01626980,0.2937446
42809.62710648,0.006088065,0.04060183,0.05277796,0.01507379,0.2877645
42809.62722254,0.01115731,0.04566557,0.05277796,0.01507379,0.2829805
42809.62733796,0.01115731,0.04060183,0.05277796,0.01447578,0.2805884
42809.62745402,0.01115731,0.04566557,0.04770876,0.01567179,0.2817844
42809.62756945,0.01115731,0.03553808,0.05277796,0.01567179,0.2841765
42809.62768550,0.01115731,0.04060183,0.04770876,0.01327977,0.2859705
42809.62780093,0.01115731,0.04060183,0.04770876,0.01447578,0.2877645
42809.62791698,0.01115731,0.04060183,0.05277796,0.01507379,0.2919505
42809.62803241,0.01115731,0.04566557,0.04770876,0.01447578,0.2919505
42809.62814846,0.01115731,0.04060183,0.05277796,0.01387777,0.2937446
42809.62826389,0.01115731,0.04060183,0.05277796,0.01507379,0.2937446
42809.62837994,0.01115731,0.04060183,0.04770876,0.01686780,0.2919505
42809.62849537,0.01115731,0.04060183,0.04770876,0.01746581,0.2937446
42809.62861141,0.01115731,0.04060183,0.04770876,0.01686780,0.3003226
42809.62872685,0.01115731,0.04060183,0.04770876,0.01626980,0.3021166
42809.62884289,0.006088065,0.04060183,0.04770876,0.01507379,0.3033127
42809.62895833,0.006088065,0.04060183,0.04770876,0.01746581,0.3015186
42809.62907437,0.006088065,0.04566557,0.04770876,0.01626980,0.2937446
42809.62918982,0.006088065,0.04060183,0.04770876,0.01686780,0.2877645
42809.62930585,0.006088065,0.04060183,0.05277796,0.01447578,0.2817844
42809.62942141,0.01115731,0.04060183,0.04770876,0.01507379,0.2775984
42809.62953733,0.006088065,0.04060183,0.04770876,0.01746581,0.2799904
42809.62965289,0.006088065,0.04060183,0.04770876,0.01567179,0.2823824
42809.62976881,0.006088065,0.04060183,0.05277796,0.01447578,0.2853725
42809.62988437,0.006088065,0.04060183,0.04770876,0.01866182,0.2919505
42809.63000029,0.006088065,0.04060183,0.04770876,0.01567179,0.2919505
42809.63011584,0.006088065,0.04060183,0.04770876,0.01447578,0.2925485
42809.63023213,0.006088065,0.04566557,0.05277796,0.01626980,0.2853725
42809.63034732,0.001018820,0.04566557,0.04770876,0.01507379,0.2775984
42809.63046324,0.006088065,0.04060183,0.05277796,0.01567179,0.2674323
42809.63057880,0.006088065,0.04060183,0.05277796,0.01806382,0.2596582
42809.63069472,0.006088065,0.04060183,0.05277796,0.01806382,0.2542762
42809.63081028,0.006088065,0.04060183,0.04770876,0.01866182,0.2482961
42809.63092620,0.006088065,0.04060183,0.05277796,0.01746581,0.2429141
42809.63104176,0.006088065,0.04060183,0.04770876,0.01746581,0.2417180
42809.63115768,0.006088065,0.04060183,0.04770876,0.01746581,0.2375320
42809.63127324,0.001018820,0.04566557,0.05277796,0.01806382,0.2357380
42809.63138916,0.006088065,0.04060183,0.05277796,0.01686780,0.2363360
42809.63150472,0.006088065,0.04060183,0.04770876,0.01866182,0.2339440
42809.63162064,0.001018820,0.04060183,0.04770876,0.01746581,0.2363360
42809.63173620,0.001018820,0.04060183,0.04770876,0.01507379,0.2399240
42809.63185193,0.001018820,0.04566557,0.04770876,0.01686780,0.2441101
42809.63196785,0.006088065,0.04566557,0.04263956,0.01686780,0.2500901
42809.63208341,0.001018820,0.04060183,0.04263956,0.01567179,0.2554722
42809.63219933,0.006088065,0.04060183,0.04263956,0.01567179,0.2578642
42809.63231489,0.001018820,0.04060183,0.04263956,0.01866182,0.2602562
42809.63243081,0.001018820,0.04060183,0.04263956,0.01567179,0.2584622
42809.63254637,0.006088065,0.04566557,0.04770876,0.01507379,0.2548742
42809.63266211,0.001018820,0.04060183,0.04263956,0.01507379,0.2542762
42809.63277785,0.001018820,0.04060183,0.04263956,0.01507379,0.2518841
42809.63289377,0.001018820,0.04060183,0.04263956,0.01567179,0.2518841
42809.63300933,0.001018820,0.04566557,0.04770876,0.01626980,0.2518841
42809.63312507,0.001018820,0.04060183,0.04263956,0.01626980,0.2542762
42809.63324081,0.001018820,0.03553808,0.03757035,0.01746581,0.2554722
42809.63335673,0.006088065,0.03553808,0.04263956,0.01567179,0.2578642
42809.63347228,0.006088065,0.03553808,0.03757035,0.01567179,0.2632463
42809.63358821,0.006088065,0.03553808,0.03757035,0.01626980,0.2710203
42809.63370376,0.01115731,0.04060183,0.04263956,0.01507379,0.2829805
42809.63381950,0.001018820,0.04060183,0.04263956,0.01567179,0.2961366
42809.63393524,0.001018820,0.04060183,0.04770876,0.01626980,0.3027146
42809.63405116,0.006088065,0.04060183,0.04770876,0.01626980,0.3057047
42809.63416672,0.001018820,0.03553808,0.04263956,0.01626980,0.3021166
42809.63428246,0.006088065,0.04060183,0.04263956,0.01567179,0.2961366
42809.63439838,0.001018820,0.03553808,0.04263956,0.01507379,0.2877645
42809.63451394,0.006088065,0.03553808,0.04263956,0.01507379,0.2817844
42809.63462968,0.006088065,0.03553808,0.03757035,0.01507379,0.2781964
42809.63474542,0.006088065,0.03553808,0.04263956,0.01686780,0.2710203
42809.63486134,0.006088065,0.04060183,0.04770876,0.01507379,0.2662363
42809.63497690,0.001018820,0.04060183,0.04770876,0.01507379,0.2632463
42809.63509264,0.006088065,0.04566557,0.04263956,0.01507379,0.2656383
42809.63520856,0.001018820,0.04060183,0.04263956,0.01507379,0.2674323
42809.63532411,0.006088065,0.03553808,0.04263956,0.01626980,0.2698243
42809.63544003,0.006088065,0.04060183,0.04263956,0.01507379,0.2740104
42809.63555559,0.006088065,0.04060183,0.04263956,0.01507379,0.2734124
42809.63567151,0.001018820,0.04060183,0.04263956,0.01626980,0.2716183
42809.63578707,-0.004050424,0.04060183,0.04263956,0.01567179,0.2698243
42809.63590281,0.001018820,0.04566557,0.04770876,0.01387777,0.2680303
42809.63601855,0.001018820,0.04566557,0.04263956,0.01507379,0.2656383
42809.63613447,0.001018820,0.04566557,0.04770876,0.01507379,0.2638443
42809.63625003,0.006088065,0.04060183,0.04263956,0.01507379,0.2638443
42809.63636577,0.006088065,0.03553808,0.04263956,0.01626980,0.2632463
42809.63648151,0.006088065,0.04060183,0.04263956,0.01567179,0.2650403
42809.63659743,0.001018820,0.03553808,0.04263956,0.01387777,0.2656383
42809.63671299,0.006088065,0.04060183,0.04263956,0.01567179,0.2680303
42809.63682873,0.006088065,0.04060183,0.04770876,0.01507379,0.2656383
42809.63694447,0.006088065,0.04060183,0.04263956,0.01746581,0.2668343
42809.63706039,0.006088065,0.04060183,0.04263956,0.01567179,0.2698243
42809.63717594,0.006088065,0.04060183,0.04263956,0.01447578,0.2704223
42809.63729186,0.006088065,0.04060183,0.04770876,0.01507379,0.2734124
42809.63740742,0.006088065,0.04060183,0.04770876,0.01447578,0.2752064
42809.63752316,0.006088065,0.03553808,0.04263956,0.01268176,0.2770004
42809.63763908,0.006088065,0.04060183,0.04263956,0.01268176,0.2805884
42809.63775464,0.001018820,0.03553808,0.04263956,0.01387777,0.2835785
42809.63787038,0.006088065,0.04060183,0.04263956,0.01507379,0.2895585
42809.63798612,0.001018820,0.04566557,0.04263956,0.01567179,0.2937446
42809.63810204,0.001018820,0.04566557,0.04770876,0.01567179,0.2997246
42809.63821760,0.001018820,0.04060183,0.04263956,0.01686780,0.2997246
42809.63833334,0.001018820,0.04060183,0.04263956,0.01507379,0.2961366
42809.63844944,0.006088065,0.04060183,0.04770876,0.01447578,0.2925485
42809.63856518,0.006088065,0.03553808,0.04263956,0.01387777,0.2859705
42809.63868092,0.01115731,0.03553808,0.04263956,0.01447578,0.2817844
42809.63879666,0.006088065,0.04060183,0.03757035,0.01567179,0.2775984
42809.63891240,0.001018820,0.04060183,0.04263956,0.01626980,0.2752064
42809.63902778,0.001018820,0.04060183,0.04263956,0.01507379,0.2716183
42809.63914352,0.006088065,0.04566557,0.04263956,0.01507379,0.2674323
42809.63925926,0.006088065,0.04566557,0.04770876,0.01746581,0.2638443
42809.63937535,0.006088065,0.04060183,0.04770876,0.01626980,0.2632463
42809.63949074,0.001018820,0.04060183,0.04770876,0.01447578,0.2638443
42809.63960648,0.006088065,0.04060183,0.04263956,0.01447578,0.2632463
42809.63972222,0.006088065,0.04566557,0.04263956,0.01626980,0.2662363
42809.63983796,0.006088065,0.04060183,0.04263956,0.01447578,0.2656383
42809.63995371,0.006088065,0.04566557,0.04770876,0.01447578,0.2656383
42809.64006945,0.006088065,0.04060183,0.04770876,0.01327977,0.2638443
42809.64018519,0.001018820,0.04060183,0.04770876,0.01327977,0.2620502
42809.64030093,0.001018820,0.04566557,0.04770876,0.01327977,0.2620502
42809.64041667,0.001018820,0.04060183,0.04770876,0.01327977,0.2620502
42809.64053241,0.001018820,0.03553808,0.04770876,0.01327977,0.2638443
42809.64064815,0.006088065,0.04060183,0.04263956,0.01387777,0.2662363
42809.64076389,0.006088065,0.04060183,0.04263956,0.01507379,0.2656383
42809.64087963,0.006088065,0.03553808,0.03757035,0.01626980,0.2638443
42809.64099537,0.001018820,0.04060183,0.04263956,0.01626980,0.2620502
42809.64111111,0.006088065,0.04060183,0.04770876,0.01507379,0.2572662
42809.64122685,0.001018820,0.04566557,0.04263956,0.01327977,0.2560702
42809.64134259,0.001018820,0.04060183,0.04770876,0.01447578,0.2560702
42809.64145875,0.001018820,0.04060183,0.04263956,0.01327977,0.2554722
42809.64157449,0.001018820,0.03553808,0.03757035,0.01507379,0.2560702
42809.64169022,0.006088065,0.03553808,0.04263956,0.01746581,0.2554722
42809.64180596,0.006088065,0.03553808,0.04263956,0.01507379,0.2542762
42809.64192134,0.001018820,0.03553808,0.03757035,0.01507379,0.2536782
42809.64203744,0.001018820,0.03553808,0.03757035,0.01567179,0.2542762
42809.64215318,0.006088065,0.04060183,0.04263956,0.01567179,0.2536782
42809.64226856,0.006088065,0.03553808,0.03757035,0.01567179,0.2578642
42809.64238466,0.001018820,0.03553808,0.03757035,0.01626980,0.2578642
42809.64250040,0.006088065,0.03553808,0.03757035,0.01567179,0.2596582
42809.64261578,0.006088065,0.03553808,0.04263956,0.01626980,0.2596582
42809.64273188,0.006088065,0.04060183,0.04263956,0.01507379,0.2596582
42809.64284762,0.006088065,0.04060183,0.04263956,0.01327977,0.2596582
42809.64296300,0.006088065,0.03553808,0.04263956,0.01447578,0.2602562
42809.64307910,0.006088065,0.04060183,0.03757035,0.01746581,0.2620502
42809.64319484,0.001018820,0.03553808,0.03757035,0.01507379,0.2638443
42809.64331022,0.001018820,0.04060183,0.04263956,0.01626980,0.2656383
42809.64342632,0.001018820,0.04060183,0.04263956,0.01686780,0.2674323
42809.64354205,0.001018820,0.04060183,0.03757035,0.01746581,0.2680303
42809.64365743,0.001018820,0.04060183,0.04263956,0.02284786,0.2662363
42809.64377353,0.001018820,0.03553808,0.04263956,0.01626980,0.2632463
42809.64388927,0.006088065,0.03553808,0.04263956,0.01626980,0.2638443
42809.64400465,0.001018820,0.04060183,0.03757035,0.01626980,0.2614522
42809.64412075,0.001018820,0.04060183,0.04263956,0.01746581,0.2596582
42809.64423649,0.001018820,0.04060183,0.04263956,0.01686780,0.2626482
42809.64435187,0.001018820,0.04060183,0.03757035,0.01746581,0.2632463
42809.64446797,0.006088065,0.03553808,0.03757035,0.01746581,0.2632463
42809.64458371,0.001018820,0.03553808,0.03757035,0.01866182,0.2644423
42809.64469909,0.006088065,0.03553808,0.04263956,0.01866182,0.2644423
42809.64481519,0.006088065,0.04060183,0.04263956,0.01806382,0.2662363
42809.64493093,0.006088065,0.03553808,0.04263956,0.01806382,0.2674323
42809.64504667,0.006088065,0.04060183,0.04770876,0.01626980,0.2698243
42809.64516241,0.006088065,0.04060183,0.04263956,0.01626980,0.2668343
42809.64527815,0.001018820,0.04060183,0.03757035,0.01806382,0.2674323
42809.64539388,0.006088065,0.04060183,0.04263956,0.01925983,0.2662363
42809.64550962,0.001018820,0.04060183,0.04770876,0.01746581,0.2644423
42809.64562536,0.001018820,0.04060183,0.03757035,0.01746581,0.2614522
42809.64574074,0.001018820,0.03553808,0.04263956,0.01686780,0.2608542
42809.64585684,0.001018820,0.03553808,0.03757035,0.01626980,0.2566682
42809.64597258,0.001018820,0.03553808,0.03250115,0.01626980,0.2542762
42809.64608796,0.001018820,0.04060183,0.04263956,0.01866182,0.2512861
42809.64620406,0.006088065,0.04060183,0.04263956,0.01866182,0.2488941
42809.64631980,0.006088065,0.03553808,0.04263956,0.01746581,0.2500901
42809.64643554,0.006088065,0.03553808,0.03757035,0.01686780,0.2500901
42809.64655128,0.001018820,0.04060183,0.04263956,0.01866182,0.2506881
42809.64666720,0.001018820,0.04566557,0.04770876,0.01925983,0.2494921
42809.64678241,0.001018820,0.04566557,0.04770876,0.01746581,0.2488941
42809.64689815,0.006088065,0.04060183,0.04263956,0.01686780,0.2494921
