TheTime,CH1,CH2,CH3,CH6,CH7
44093.52400463,0.4420431,0.4457015,0.4380374,0.02284786,0.2417180
44093.52412037,0.4369739,0.4406378,0.4380374,0.02165185,0.2435121
44093.52423611,0.4420431,0.4406378,0.4329682,0.02165185,0.2435121
44093.52435185,0.4369739,0.4406378,0.4380374,0.02165185,0.2435121
44093.52446759,0.4420431,0.4406378,0.4431066,0.02284786,0.2465021
44093.52458335,0.4420431,0.4406378,0.4380374,0.02105385,0.2482961
44093.52469911,0.4369739,0.4406378,0.4329682,0.02105385,0.2482961
44093.52481486,0.4420431,0.4457015,0.4329682,0.02045584,0.2471001
44093.52493062,0.4420431,0.4406378,0.4329682,0.02045584,0.2476981
44093.52504637,0.4420431,0.4406378,0.4380374,0.02165185,0.2476981
44093.52516213,0.4420431,0.4406378,0.4329682,0.02105385,0.2459041
44093.52527788,0.4420431,0.4406378,0.4278990,0.02224986,0.2459041
44093.52539352,0.4369739,0.4406378,0.4329682,0.01985783,0.2435121
44093.52550926,0.4420431,0.4406378,0.4329682,0.02045584,0.2411200
44093.52562500,0.4420431,0.4457015,0.4380374,0.02105385,0.2417180
44093.52574074,0.4369739,0.4457015,0.4329682,0.01985783,0.2393260
44093.52585649,0.4420431,0.4406378,0.4329682,0.02224986,0.2399240
44093.52597224,0.4420431,0.4406378,0.4431066,0.02224986,0.2393260
44093.52608800,0.4420431,0.4406378,0.4329682,0.02224986,0.2417180
44093.52620376,0.4420431,0.4457015,0.4431066,0.02224986,0.2417180
44093.52631952,0.4420431,0.4406378,0.4329682,0.02045584,0.2417180
44093.52643527,0.4369739,0.4406378,0.4380374,0.02165185,0.2435121
44093.52655103,0.4369739,0.4406378,0.4329682,0.02165185,0.2435121
44093.52666667,0.4420431,0.4457015,0.4329682,0.01985783,0.2459041
44093.52678241,0.4420431,0.4406378,0.4380374,0.01985783,0.2465021
44093.52689815,0.4420431,0.4406378,0.4329682,0.02165185,0.2459041
44093.52701389,0.4420431,0.4406378,0.4380374,0.02165185,0.2459041
44093.52712963,0.4420431,0.4457015,0.4380374,0.02165185,0.2435121
44093.52724539,0.4420431,0.4406378,0.4329682,0.02105385,0.2417180
44093.52736114,0.4369739,0.4457015,0.4380374,0.01985783,0.2417180
44093.52747690,0.4420431,0.4406378,0.4380374,0.02165185,0.2393260
44093.52759265,0.4369739,0.4457015,0.4329682,0.01985783,0.2399240
44093.52770841,0.4420431,0.4406378,0.4380374,0.01866182,0.2393260
44093.52782417,0.4420431,0.4406378,0.4329682,0.02165185,0.2399240
44093.52793992,0.4420431,0.4406378,0.4380374,0.02105385,0.2393260
44093.52805556,0.4369739,0.4457015,0.4380374,0.02045584,0.2417180
44093.52817130,0.4420431,0.4406378,0.4329682,0.02165185,0.2417180
44093.52828704,0.4420431,0.4406378,0.4380374,0.02165185,0.2417180
44093.52840278,0.4471123,0.4406378,0.4431066,0.02045584,0.2399240
44093.52851852,0.4420431,0.4406378,0.4329682,0.02105385,0.2399240
44093.52863428,0.4420431,0.4457015,0.4380374,0.02165185,0.2393260
44093.52875004,0.4420431,0.4406378,0.4329682,0.02165185,0.2393260
44093.52886579,0.4471123,0.4355740,0.4329682,0.02284786,0.2399240
44093.52898155,0.4420431,0.4406378,0.4380374,0.02224986,0.2399240
44093.52909730,0.4369739,0.4406378,0.4329682,0.02165185,0.2399240
44093.52921306,0.4420431,0.4406378,0.4380374,0.02045584,0.2399240
44093.52932870,0.4369739,0.4457015,0.4329682,0.02105385,0.2399240
44093.52944445,0.4420431,0.4406378,0.4380374,0.02165185,0.2411200
44093.52956019,0.4369739,0.4406378,0.4380374,0.02165185,0.2393260
44093.52967593,0.4420431,0.4406378,0.4380374,0.02165185,0.2393260
44093.52979167,0.4369739,0.4406378,0.4329682,0.02284786,0.2399240
44093.52990742,0.4471123,0.4406378,0.4380374,0.02344587,0.2399240
44093.53002317,0.4369739,0.4457015,0.4380374,0.02045584,0.2393260
44093.53013893,0.4420431,0.4355740,0.4329682,0.02165185,0.2393260
44093.53025469,0.4420431,0.4406378,0.4380374,0.02165185,0.2393260
44093.53037044,0.4420431,0.4406378,0.4380374,0.02165185,0.2393260
44093.53048620,0.4420431,0.4406378,0.4380374,0.02105385,0.2411200
44093.53060195,0.4420431,0.4406378,0.4329682,0.01985783,0.2435121
44093.53071759,0.4420431,0.4355740,0.4329682,0.02284786,0.2435121
44093.53083333,0.4420431,0.4457015,0.4380374,0.02224986,0.2435121
44093.53094907,0.4471123,0.4406378,0.4380374,0.01985783,0.2435121
44093.53106482,0.4420431,0.4406378,0.4380374,0.01985783,0.2417180
44093.53118056,0.4420431,0.4406378,0.4380374,0.02105385,0.2417180
44093.53129630,0.4420431,0.4457015,0.4380374,0.02105385,0.2399240
44093.53141206,0.4369739,0.4406378,0.4380374,0.02165185,0.2399240
44093.53152781,0.4369739,0.4406378,0.4380374,0.02284786,0.2417180
44093.53164357,0.4471123,0.4406378,0.4329682,0.02105385,0.2435121
44093.53175933,0.4420431,0.4406378,0.4380374,0.01925983,0.2459041
44093.53187508,0.4369739,0.4406378,0.4380374,0.02045584,0.2482961
44093.53199084,0.4420431,0.4355740,0.4380374,0.01985783,0.2494921
44093.53210659,0.4420431,0.4457015,0.4431066,0.01985783,0.2500901
44093.53222222,0.4420431,0.4406378,0.4329682,0.02105385,0.2500901
44093.53233796,0.4369739,0.4406378,0.4329682,0.02105385,0.2494921
44093.53245370,0.4420431,0.4406378,0.4329682,0.02045584,0.2506881
44093.53256945,0.4420431,0.4406378,0.4380374,0.02165185,0.2500901
44093.53268519,0.4420431,0.4406378,0.4380374,0.02165185,0.2500901
44093.53280094,0.4420431,0.4406378,0.4380374,0.01866182,0.2500901
44093.53291670,0.4471123,0.4457015,0.4329682,0.01925983,0.2500901
44093.53303245,0.4420431,0.4406378,0.4380374,0.02165185,0.2476981
44093.53314821,0.4420431,0.4355740,0.4329682,0.02344587,0.2459041
44093.53326396,0.4369739,0.4406378,0.4380374,0.02224986,0.2435121
44093.53337972,0.4420431,0.4406378,0.4329682,0.02224986,0.2435121
44093.53349548,0.4420431,0.4406378,0.4329682,0.02344587,0.2417180
44093.53361111,0.4420431,0.4406378,0.4380374,0.02344587,0.2393260
44093.53372685,0.4420431,0.4406378,0.4380374,0.02464188,0.2375320
44093.53384259,0.4420431,0.4406378,0.4329682,0.02464188,0.2375320
44093.53395833,0.4420431,0.4406378,0.4329682,0.02224986,0.2363360
44093.53407407,0.4420431,0.4406378,0.4329682,0.02464188,0.2351400
44093.53418983,0.4420431,0.4406378,0.4380374,0.02643590,0.2357380
44093.53430558,0.4420431,0.4406378,0.4329682,0.02523989,0.2357380
44093.53442134,0.4420431,0.4406378,0.4329682,0.02523989,0.2351400
44093.53453710,0.4471123,0.4406378,0.4329682,0.02583789,0.2357380
44093.53465285,0.4420431,0.4457015,0.4380374,0.02344587,0.2363360
44093.53476861,0.4420431,0.4406378,0.4380374,0.02344587,0.2339440
44093.53488436,0.4369739,0.4406378,0.4380374,0.02464188,0.2339440
44093.53500000,0.4420431,0.4406378,0.4278990,0.02404387,0.2315519
44093.53511574,0.4420431,0.4355740,0.4380374,0.02583789,0.2315519
44093.53523148,0.4420431,0.4406378,0.4329682,0.02404387,0.2297579
44093.53534722,0.4420431,0.4406378,0.4380374,0.02344587,0.2297579
44093.53546296,0.4420431,0.4406378,0.4329682,0.02284786,0.2315519
44093.53557872,0.4471123,0.4406378,0.4380374,0.02224986,0.2309539
44093.53569448,0.4420431,0.4457015,0.4329682,0.02284786,0.2315519
44093.53581023,0.4420431,0.4457015,0.4380374,0.02523989,0.2315519
44093.53592599,0.4420431,0.4406378,0.4431066,0.02224986,0.2327480
44093.53604174,0.4420431,0.4406378,0.4329682,0.01985783,0.2333460
44093.53615750,0.4420431,0.4355740,0.4380374,0.02045584,0.2339440
44093.53627326,0.4471123,0.4406378,0.4380374,0.02224986,0.2357380
44093.53638889,0.4420431,0.4406378,0.4380374,0.02583789,0.2351400
44093.53650463,0.4420431,0.4355740,0.4329682,0.02583789,0.2363360
44093.53662037,0.4471123,0.4406378,0.4380374,0.02344587,0.2363360
44093.53673611,0.4420431,0.4355740,0.4329682,0.02344587,0.2381300
44093.53685186,0.4369739,0.4406378,0.4380374,0.02404387,0.2375320
44093.53696762,0.4420431,0.4406378,0.4329682,0.02344587,0.2369340
44093.53708337,0.4369739,0.4406378,0.4380374,0.02464188,0.2375320
44093.53719913,0.4420431,0.4457015,0.4329682,0.02344587,0.2375320
44093.53731489,0.4420431,0.4406378,0.4380374,0.02344587,0.2375320
44093.53743064,0.4369739,0.4457015,0.4329682,0.02523989,0.2357380
44093.53754640,0.4420431,0.4406378,0.4380374,0.02284786,0.2357380
44093.53766204,0.4420431,0.4406378,0.4380374,0.02284786,0.2357380
44093.53777778,0.4471123,0.4406378,0.4380374,0.02284786,0.2333460
44093.53789352,0.4420431,0.4406378,0.4380374,0.02523989,0.2333460
44093.53800926,0.4420431,0.4406378,0.4380374,0.02404387,0.2315519
44093.53812500,0.4420431,0.4457015,0.4380374,0.02344587,0.2333460
44093.53824075,0.4420431,0.4406378,0.4380374,0.02464188,0.2333460
44093.53835651,0.4420431,0.4406378,0.4380374,0.02583789,0.2321499
44093.53847227,0.4369739,0.4457015,0.4380374,0.02404387,0.2315519
44093.53858802,0.4420431,0.4406378,0.4380374,0.02165185,0.2315519
44093.53870378,0.4420431,0.4406378,0.4431066,0.02404387,0.2315519
44093.53881953,0.4420431,0.4406378,0.4329682,0.02763191,0.2315519
44093.53893529,0.4471123,0.4355740,0.4380374,0.02643590,0.2315519
44093.53905093,0.4420431,0.4406378,0.4380374,0.02464188,0.2321499
44093.53916667,0.4420431,0.4406378,0.4380374,0.02583789,0.2339440
44093.53928242,0.4420431,0.4406378,0.4380374,0.02404387,0.2339440
44093.53939817,0.4420431,0.4406378,0.4329682,0.02284786,0.2339440
44093.53951392,0.4420431,0.4355740,0.4329682,0.02404387,0.2315519
44093.53962967,0.4420431,0.4406378,0.4329682,0.02404387,0.2315519
44093.53974542,0.4369739,0.4406378,0.4329682,0.02464188,0.2309539
44093.53986118,0.4420431,0.4457015,0.4329682,0.02523989,0.2315519
44093.53997693,0.4369739,0.4406378,0.4329682,0.02464188,0.2297579
44093.54009268,0.4369739,0.4406378,0.4329682,0.02344587,0.2297579
44093.54020844,0.4420431,0.4355740,0.4329682,0.02464188,0.2273659
44093.54032407,0.4420431,0.4406378,0.4380374,0.02643590,0.2279639
44093.54043982,0.4420431,0.4406378,0.4329682,0.02583789,0.2273659
44093.54055556,0.4420431,0.4457015,0.4329682,0.02523989,0.2273659
44093.54067130,0.4369739,0.4406378,0.4329682,0.02464188,0.2279639
44093.54078704,0.4420431,0.4406378,0.4380374,0.02404387,0.2297579
44093.54090278,0.4420431,0.4406378,0.4431066,0.02344587,0.2315519
44093.54101852,0.4471123,0.4406378,0.4380374,0.02464188,0.2315519
44093.54113427,0.4420431,0.4406378,0.4329682,0.02344587,0.2339440
44093.54125003,0.4369739,0.4406378,0.4431066,0.02404387,0.2333460
44093.54136579,0.4420431,0.4355740,0.4380374,0.02284786,0.2339440
44093.54148155,0.4369739,0.4457015,0.4380374,0.02284786,0.2315519
44093.54159731,0.4471123,0.4406378,0.4329682,0.02224986,0.2303559
44093.54171306,0.4420431,0.4406378,0.4329682,0.02404387,0.2279639
44093.54182870,0.4420431,0.4406378,0.4380374,0.02703390,0.2273659
44093.54194445,0.4420431,0.4406378,0.4329682,0.02763191,0.2279639
44093.54206019,0.4420431,0.4406378,0.4380374,0.02643590,0.2285619
44093.54217593,0.4369739,0.4406378,0.4329682,0.02344587,0.2315519
44093.54229168,0.4420431,0.4406378,0.4380374,0.02344587,0.2315519
44093.54240744,0.4420431,0.4406378,0.4329682,0.02523989,0.2315519
44093.54252320,0.4420431,0.4457015,0.4329682,0.02583789,0.2321499
44093.54263895,0.4420431,0.4406378,0.4380374,0.02404387,0.2315519
44093.54275471,0.4420431,0.4406378,0.4329682,0.02404387,0.2333460
44093.54287047,0.4420431,0.4406378,0.4380374,0.02404387,0.2339440
44093.54298622,0.4420431,0.4406378,0.4380374,0.02404387,0.2351400
44093.54310185,0.4420431,0.4406378,0.4329682,0.02703390,0.2357380
44093.54321759,0.4420431,0.4457015,0.4380374,0.02643590,0.2381300
44093.54333333,0.4420431,0.4406378,0.4329682,0.02583789,0.2375320
44093.54344907,0.4420431,0.4457015,0.4380374,0.02344587,0.2375320
44093.54356482,0.4420431,0.4406378,0.4380374,0.02464188,0.2381300
44093.54368056,0.4420431,0.4406378,0.4329682,0.02464188,0.2381300
44093.54379631,0.4471123,0.4406378,0.4329682,0.02464188,0.2369340
44093.54391206,0.4420431,0.4406378,0.4380374,0.02643590,0.2393260
44093.54402782,0.4420431,0.4355740,0.4380374,0.02523989,0.2417180
44093.54414358,0.4420431,0.4406378,0.4380374,0.02464188,0.2411200
44093.54425933,0.4471123,0.4406378,0.4380374,0.02703390,0.2393260
44093.54437508,0.4420431,0.4457015,0.4380374,0.02643590,0.2381300
44093.54449083,0.4420431,0.4457015,0.4278990,0.02583789,0.2357380
44093.54460659,0.4420431,0.4406378,0.4380374,0.02464188,0.2357380
44093.54472233,0.4420431,0.4406378,0.4329682,0.02404387,0.2351400
44093.54483796,0.4420431,0.4406378,0.4380374,0.02464188,0.2357380
44093.54495370,0.4420431,0.4457015,0.4380374,0.02404387,0.2357380
44093.54506945,0.4471123,0.4406378,0.4380374,0.02464188,0.2357380
44093.54518519,0.4420431,0.4406378,0.4329682,0.02404387,0.2357380
44093.54530093,0.4420431,0.4406378,0.4380374,0.02583789,0.2375320
44093.54541669,0.4420431,0.4406378,0.4380374,0.02583789,0.2357380
44093.54553244,0.4369739,0.4457015,0.4380374,0.02643590,0.2357380
44093.54564820,0.4420431,0.4406378,0.4380374,0.02763191,0.2363360
44093.54576396,0.4369739,0.4406378,0.4380374,0.02464188,0.2339440
44093.54587972,0.4420431,0.4406378,0.4380374,0.02404387,0.2339440
44093.54599548,0.4471123,0.4406378,0.4329682,0.02464188,0.2333460
44093.54611111,0.4420431,0.4406378,0.4431066,0.02404387,0.2333460
44093.54622685,0.4369739,0.4406378,0.4431066,0.02523989,0.2339440
44093.54634259,0.4369739,0.4406378,0.4329682,0.02464188,0.2333460
44093.54645833,0.4420431,0.4406378,0.4380374,0.02464188,0.2357380
44093.54657408,0.4369739,0.4406378,0.4380374,0.02643590,0.2351400
44093.54668984,0.4369739,0.4406378,0.4380374,0.02583789,0.2357380
44093.54680559,0.4420431,0.4406378,0.4380374,0.02763191,0.2351400
44093.54692135,0.4369739,0.4406378,0.4329682,0.02523989,0.2363360
44093.54703710,0.4420431,0.4406378,0.4380374,0.02523989,0.2357380
44093.54715286,0.4420431,0.4457015,0.4380374,0.02643590,0.2333460
44093.54726861,0.4420431,0.4406378,0.4380374,0.02703390,0.2333460
44093.54738436,0.4420431,0.4406378,0.4380374,0.02583789,0.2315519
44093.54750000,0.4420431,0.4406378,0.4380374,0.02583789,0.2315519
44093.54761574,0.4420431,0.4406378,0.4380374,0.02703390,0.2315519
44093.54773148,0.4420431,0.4406378,0.4380374,0.02404387,0.2315519
44093.54784722,0.4420431,0.4406378,0.4380374,0.02643590,0.2315519
44093.54796296,0.4420431,0.4457015,0.4380374,0.02523989,0.2315519
44093.54807871,0.4471123,0.4406378,0.4278990,0.02583789,0.2321499
44093.54819446,0.4420431,0.4406378,0.4329682,0.02523989,0.2315519
44093.54831021,0.4420431,0.4406378,0.4329682,0.02523989,0.2315519
44093.54842596,0.4420431,0.4406378,0.4380374,0.02344587,0.2321499
44093.54854172,0.4420431,0.4406378,0.4380374,0.02404387,0.2333460
44093.54865747,0.4420431,0.4406378,0.4380374,0.02464188,0.2333460
44093.54877322,0.4420431,0.4457015,0.4380374,0.02583789,0.2333460
44093.54888897,0.4420431,0.4457015,0.4329682,0.02464188,0.2333460
44093.54900472,0.4369739,0.4457015,0.4329682,0.02344587,0.2363360
44093.54912048,0.4420431,0.4406378,0.4329682,0.02464188,0.2357380
44093.54923611,0.4471123,0.4406378,0.4380374,0.02523989,0.2363360
44093.54935185,0.4420431,0.4406378,0.4278990,0.02583789,0.2363360
44093.54946761,0.4420431,0.4406378,0.4380374,0.02284786,0.2357380
44093.54958337,0.4471123,0.4406378,0.4380374,0.02464188,0.2357380
44093.54969912,0.4471123,0.4355740,0.4329682,0.02523989,0.2363360
44093.54981488,0.4369739,0.4457015,0.4329682,0.02523989,0.2357380
44093.54993064,0.4420431,0.4406378,0.4380374,0.02464188,0.2357380
44093.55004639,0.4420431,0.4406378,0.4380374,0.02643590,0.2333460
44093.55016215,0.4420431,0.4406378,0.4329682,0.02523989,0.2321499
44093.55027778,0.4420431,0.4406378,0.4380374,0.02583789,0.2297579
44093.55039352,0.4471123,0.4406378,0.4329682,0.02523989,0.2273659
44093.55050926,0.4420431,0.4457015,0.4380374,0.02344587,0.2279639
44093.55062502,0.4471123,0.4457015,0.4380374,0.02464188,0.2273659
44093.55074078,0.4369739,0.4406378,0.4380374,0.02404387,0.2255719
44093.55085654,0.4420431,0.4406378,0.4380374,0.02583789,0.2261699
44093.55097229,0.4420431,0.4406378,0.4380374,0.02523989,0.2255719
44093.55108804,0.4420431,0.4355740,0.4329682,0.02763191,0.2255719
44093.55120380,0.4369739,0.4457015,0.4380374,0.02703390,0.2261699
44093.55131955,0.4420431,0.4406378,0.4380374,0.02523989,0.2261699
44093.55143519,0.4420431,0.4406378,0.4329682,0.02583789,0.2273659
44093.55155093,0.4420431,0.4406378,0.4380374,0.02583789,0.2291599
44093.55166667,0.4420431,0.4457015,0.4329682,0.02464188,0.2297579
44093.55178241,0.4420431,0.4355740,0.4380374,0.02523989,0.2297579
44093.55189815,0.4420431,0.4406378,0.4380374,0.02643590,0.2297579
44093.55201390,0.4369739,0.4406378,0.4329682,0.02703390,0.2291599
44093.55212966,0.4420431,0.4457015,0.4380374,0.02643590,0.2297579
44093.55224541,0.4420431,0.4406378,0.4380374,0.02523989,0.2297579
44093.55236116,0.4420431,0.4406378,0.4380374,0.02523989,0.2279639
44093.55247692,0.4420431,0.4457015,0.4380374,0.02523989,0.2279639
44093.55259267,0.4420431,0.4406378,0.4329682,0.02404387,0.2279639
44093.55270842,0.4369739,0.4406378,0.4329682,0.02523989,0.2273659
44093.55282417,0.4420431,0.4406378,0.4380374,0.02404387,0.2255719
44093.55293982,0.4420431,0.4406378,0.4278990,0.02583789,0.2261699
44093.55305556,0.4420431,0.4406378,0.4329682,0.02523989,0.2261699
44093.55317130,0.4420431,0.4406378,0.4329682,0.02404387,0.2273659
44093.55328704,0.4420431,0.4406378,0.4329682,0.02464188,0.2273659
44093.55340279,0.4369739,0.4355740,0.4329682,0.02344587,0.2297579
44093.55351854,0.4420431,0.4406378,0.4380374,0.02464188,0.2297579
44093.55363429,0.4420431,0.4406378,0.4329682,0.02404387,0.2297579
44093.55375005,0.4369739,0.4406378,0.4380374,0.02344587,0.2315519
44093.55386580,0.4420431,0.4457015,0.4380374,0.02344587,0.2321499
44093.55398156,0.4420431,0.4406378,0.4380374,0.02344587,0.2315519
44093.55409731,0.4420431,0.4457015,0.4380374,0.02404387,0.2315519
44093.55421307,0.4420431,0.4406378,0.4278990,0.02224986,0.2315519
44093.55432870,0.4420431,0.4406378,0.4380374,0.02165185,0.2315519
44093.55444445,0.4420431,0.4406378,0.4380374,0.02344587,0.2321499
44093.55456019,0.4420431,0.4406378,0.4329682,0.02523989,0.2339440
44093.55467593,0.4420431,0.4406378,0.4380374,0.02523989,0.2339440
44093.55479167,0.4420431,0.4406378,0.4329682,0.02344587,0.2333460
44093.55490741,0.4420431,0.4355740,0.4329682,0.02165185,0.2333460
44093.55502316,0.4420431,0.4457015,0.4329682,0.02464188,0.2321499
44093.55513892,0.4471123,0.4406378,0.4329682,0.02643590,0.2315519
44093.55525467,0.4471123,0.4406378,0.4380374,0.02344587,0.2321499
44093.55537042,0.4420431,0.4406378,0.4380374,0.02284786,0.2303559
44093.55548618,0.4369739,0.4406378,0.4329682,0.02464188,0.2297579
44093.55560194,0.4369739,0.4406378,0.4431066,0.02464188,0.2273659
44093.55571770,0.4369739,0.4406378,0.4329682,0.02523989,0.2279639
44093.55583333,0.4420431,0.4355740,0.4329682,0.02523989,0.2279639
44093.55594907,0.4420431,0.4406378,0.4431066,0.02284786,0.2285619
44093.55606482,0.4420431,0.4406378,0.4380374,0.02224986,0.2279639
44093.55618056,0.4420431,0.4457015,0.4380374,0.02404387,0.2273659
44093.55629630,0.4420431,0.4355740,0.4431066,0.02344587,0.2273659
44093.55641207,0.4420431,0.4406378,0.4380374,0.02404387,0.2279639
44093.55652782,0.4420431,0.4406378,0.4329682,0.02284786,0.2279639
44093.55664358,0.4369739,0.4406378,0.4380374,0.02165185,0.2255719
44093.55675934,0.4420431,0.4406378,0.4329682,0.02464188,0.2261699
44093.55687510,0.4420431,0.4406378,0.4329682,0.02464188,0.2279639
44093.55699074,0.4420431,0.4406378,0.4431066,0.02344587,0.2273659
44093.55710648,0.4420431,0.4406378,0.4329682,0.02284786,0.2297579
44093.55722222,0.4420431,0.4355740,0.4380374,0.02344587,0.2297579
44093.55733796,0.4420431,0.4406378,0.4329682,0.02464188,0.2309539
44093.55745371,0.4369739,0.4457015,0.4380374,0.02523989,0.2315519
44093.55756947,0.4420431,0.4406378,0.4329682,0.02404387,0.2321499
44093.55768523,0.4420431,0.4406378,0.4329682,0.02284786,0.2339440
44093.55780098,0.4420431,0.4406378,0.4380374,0.02045584,0.2339440
44093.55791674,0.4420431,0.4406378,0.4380374,0.02344587,0.2321499
44093.55803241,0.4420431,0.4457015,0.4329682,0.02344587,0.2315519
44093.55814815,0.4420431,0.4406378,0.4380374,0.02464188,0.2315519
44093.55826389,0.4420431,0.4457015,0.4380374,0.02464188,0.2321499
44093.55837963,0.4420431,0.4457015,0.4380374,0.02523989,0.2315519
44093.55849539,0.4420431,0.4406378,0.4380374,0.02464188,0.2315519
44093.55861114,0.4420431,0.4406378,0.4380374,0.02464188,0.2321499
44093.55872691,0.4420431,0.4406378,0.4329682,0.02404387,0.2339440
44093.55884267,0.4420431,0.4406378,0.4431066,0.02523989,0.2333460
44093.55895844,0.4369739,0.4355740,0.4380374,0.02404387,0.2333460
44093.55907407,0.4420431,0.4406378,0.4380374,0.02344587,0.2327480
44093.55918982,0.4420431,0.4406378,0.4380374,0.02464188,0.2339440
44093.55930556,0.4420431,0.4457015,0.4380374,0.02344587,0.2333460
44093.55942130,0.4420431,0.4406378,0.4329682,0.01925983,0.2339440
44093.55953704,0.4471123,0.4457015,0.4380374,0.02284786,0.2333460
44093.55965278,0.4369739,0.4406378,0.4380374,0.02224986,0.2351400
44093.55976854,0.4471123,0.4406378,0.4380374,0.02045584,0.2357380
44093.55988429,0.4420431,0.4406378,0.4380374,0.02284786,0.2375320
44093.56000004,0.4420431,0.4406378,0.4329682,0.02165185,0.2375320
44093.56011579,0.4420431,0.4457015,0.4329682,0.02165185,0.2375320
44093.56023154,0.4420431,0.4355740,0.4329682,0.02284786,0.2375320
44093.56034729,0.4420431,0.4406378,0.4329682,0.02105385,0.2357380
44093.56046304,0.4420431,0.4406378,0.4380374,0.02105385,0.2363360
44093.56057880,0.4420431,0.4406378,0.4380374,0.02344587,0.2351400
44093.56069455,0.4369739,0.4406378,0.4380374,0.02344587,0.2363360
44093.56081019,0.4420431,0.4406378,0.4380374,0.02404387,0.2363360
44093.56092593,0.4420431,0.4406378,0.4380374,0.02344587,0.2357380
44093.56104167,0.4420431,0.4457015,0.4329682,0.02284786,0.2333460
44093.56115741,0.4420431,0.4406378,0.4380374,0.02284786,0.2339440
44093.56127315,0.4420431,0.4406378,0.4329682,0.02404387,0.2339440
44093.56138890,0.4420431,0.4355740,0.4380374,0.02404387,0.2333460
44093.56150466,0.4420431,0.4406378,0.4380374,0.02583789,0.2333460
44093.56162042,0.4420431,0.4457015,0.4329682,0.02404387,0.2339440
44093.56173618,0.4420431,0.4406378,0.4329682,0.02165185,0.2339440
44093.56185193,0.4369739,0.4406378,0.4329682,0.02105385,0.2339440
44093.56196768,0.4420431,0.4406378,0.4380374,0.02165185,0.2363360
44093.56208344,0.4420431,0.4406378,0.4380374,0.02284786,0.2381300
44093.56219907,0.4471123,0.4406378,0.4380374,0.02344587,0.2381300
44093.56231482,0.4420431,0.4457015,0.4329682,0.02224986,0.2393260
44093.56243056,0.4420431,0.4406378,0.4329682,0.02523989,0.2435121
44093.56254630,0.4420431,0.4457015,0.4329682,0.02344587,0.2441101
44093.56266204,0.4420431,0.4406378,0.4329682,0.02284786,0.2435121
44093.56277779,0.4369739,0.4406378,0.4380374,0.02523989,0.2435121
44093.56289355,0.4420431,0.4457015,0.4380374,0.02404387,0.2417180
44093.56300931,0.4420431,0.4406378,0.4329682,0.02165185,0.2399240
44093.56312506,0.4369739,0.4457015,0.4380374,0.02284786,0.2399240
44093.56324082,0.4420431,0.4406378,0.4329682,0.02404387,0.2393260
44093.56335657,0.4420431,0.4406378,0.4380374,0.02464188,0.2417180
44093.56347232,0.4369739,0.4457015,0.4278990,0.02523989,0.2441101
44093.56358807,0.4420431,0.4457015,0.4380374,0.02224986,0.2459041
44093.56370370,0.4420431,0.4457015,0.4380374,0.02224986,0.2476981
44093.56381945,0.4420431,0.4406378,0.4380374,0.02165185,0.2494921
44093.56393519,0.4369739,0.4457015,0.4329682,0.02165185,0.2494921
44093.56405093,0.4420431,0.4406378,0.4380374,0.02045584,0.2494921
44093.56416667,0.4420431,0.4406378,0.4329682,0.02045584,0.2500901
44093.56428243,0.4471123,0.4406378,0.4380374,0.02165185,0.2524821
44093.56439818,0.4369739,0.4457015,0.4329682,0.02224986,0.2500901
44093.56451393,0.4369739,0.4457015,0.4380374,0.02284786,0.2494921
44093.56462969,0.4369739,0.4406378,0.4380374,0.02224986,0.2506881
44093.56474544,0.4420431,0.4457015,0.4380374,0.02165185,0.2500901
44093.56486120,0.4420431,0.4457015,0.4329682,0.02165185,0.2494921
44093.56497696,0.4420431,0.4406378,0.4380374,0.02045584,0.2482961
44093.56509259,0.4420431,0.4406378,0.4278990,0.02105385,0.2471001
44093.56520833,0.4369739,0.4406378,0.4380374,0.02165185,0.2482961
44093.56532407,0.4420431,0.4406378,0.4329682,0.02224986,0.2453061
44093.56543982,0.4420431,0.4406378,0.4329682,0.02643590,0.2435121
44093.56555556,0.4369739,0.4406378,0.4329682,0.02404387,0.2417180
44093.56567131,0.4420431,0.4457015,0.4329682,0.02284786,0.2399240
44093.56578706,0.4420431,0.4406378,0.4380374,0.02284786,0.2375320
44093.56590282,0.4420431,0.4406378,0.4329682,0.02404387,0.2369340
44093.56601858,0.4420431,0.4406378,0.4329682,0.02404387,0.2375320
44093.56613433,0.4420431,0.4406378,0.4380374,0.02224986,0.2351400
44093.56625008,0.4420431,0.4406378,0.4329682,0.02284786,0.2381300
44093.56636584,0.4420431,0.4406378,0.4329682,0.02284786,0.2357380
44093.56648159,0.4420431,0.4406378,0.4329682,0.02464188,0.2363360
44093.56659722,0.4420431,0.4406378,0.4329682,0.02523989,0.2363360
44093.56671296,0.4471123,0.4406378,0.4380374,0.02464188,0.2357380
44093.56682870,0.4420431,0.4406378,0.4380374,0.02284786,0.2357380
44093.56694445,0.4420431,0.4406378,0.4329682,0.02523989,0.2339440
44093.56706019,0.4420431,0.4406378,0.4329682,0.02583789,0.2339440
44093.56717593,0.4420431,0.4355740,0.4380374,0.02464188,0.2321499
44093.56729167,0.4420431,0.4406378,0.4380374,0.02464188,0.2297579
44093.56740742,0.4420431,0.4406378,0.4431066,0.02344587,0.2297579
44093.56752317,0.4420431,0.4406378,0.4329682,0.02404387,0.2279639
