TheTime,CH1,CH2,CH3,CH6,CH7
43156.46019676,1.374784,1.347048,1.345425,0.03002393,0.3140768
43156.46031250,1.435615,1.473642,1.441740,0.02882792,0.3098907
43156.46042824,1.293676,1.271092,1.340356,0.02942593,0.3057047
43156.46054398,1.308884,1.301475,1.401186,0.02882792,0.3086947
43156.46065972,1.425477,1.443260,1.426532,0.02942593,0.3098907
43156.46077653,1.526861,1.605299,1.411325,0.03062194,0.3122827
43156.46089120,1.369715,1.347048,1.345425,0.02882792,0.3176648
43156.46100800,1.293676,1.205263,1.315010,0.03002393,0.3194588
43156.46112269,1.542069,1.564789,1.380909,0.03062194,0.3200568
43156.46123893,1.298745,1.210327,1.315010,0.02822992,0.3200568
43156.46135417,1.324092,1.271092,1.396117,0.02763191,0.3182628
43156.46147041,1.491377,1.529343,1.436671,0.02942593,0.3176648
43156.46158565,1.466031,1.392622,1.365702,0.03062194,0.3182628
43156.46170188,1.395061,1.362240,1.360633,0.02882792,0.3176648
43156.46181713,1.379853,1.347048,1.355563,0.02703390,0.3176648
43156.46193335,1.232845,1.179945,1.335286,0.02882792,0.3194588
43156.46204861,1.242984,1.174881,1.330217,0.02882792,0.3224488
43156.46216482,1.364646,1.341985,1.330217,0.03062194,0.3236449
43156.46228020,1.547138,1.564789,1.385979,0.03002393,0.3254389
43156.46239774,1.506584,1.478706,1.375840,0.02942593,0.3260369
43156.46251167,1.308884,1.286283,1.350494,0.02822992,0.3278309
43156.46262741,1.319022,1.311602,1.375840,0.02882792,0.3302229
43156.46274495,1.324092,1.266028,1.309940,0.03002393,0.3320169
43156.46286069,1.526861,1.590108,1.411325,0.03062194,0.3332130
43156.46297643,1.344369,1.372367,1.406255,0.02942593,0.3344090
43156.46309216,1.466031,1.514152,1.467086,0.02942593,0.3344090
43156.46320790,1.369715,1.341985,1.345425,0.02822992,0.3350070
43156.46332363,1.303815,1.210327,1.320079,0.03002393,0.3356050
43156.46343937,1.313953,1.316666,1.401186,0.02942593,0.3385950
43156.46355511,1.496446,1.534407,1.441740,0.02703390,0.3379970
43156.46367084,1.471100,1.514152,1.467086,0.02703390,0.3403890
43156.46378658,1.359576,1.336921,1.325148,0.02882792,0.3397910
43156.46390232,1.258191,1.240710,1.345425,0.02822992,0.3373990
43156.46401805,1.440684,1.453387,1.441740,0.02643590,0.3350070
43156.46413379,1.496446,1.574917,1.436671,0.03062194,0.3332130
43156.46424953,1.253122,1.215391,1.340356,0.03062194,0.3278309
43156.46436526,1.496446,1.524279,1.446809,0.03181795,0.3236449
43156.46448100,1.273399,1.250837,1.335286,0.02942593,0.3182628
43156.46459674,1.542069,1.559726,1.380909,0.03002393,0.3134788
43156.46471066,1.486308,1.514152,1.467086,0.03121995,0.3116847
43156.46482821,1.298745,1.205263,1.315010,0.03301396,0.3116847
43156.46494394,1.491377,1.534407,1.441740,0.03121995,0.3116847
43156.46505968,1.237915,1.195136,1.340356,0.03002393,0.3134788
43156.46517542,1.491377,1.524279,1.467086,0.03002393,0.3140768
43156.46529115,1.303815,1.281220,1.345425,0.03121995,0.3158708
43156.46540689,1.521792,1.534407,1.380909,0.03241596,0.3152728
43156.46552083,1.516723,1.524279,1.380909,0.03062194,0.3152728
43156.46563746,1.466031,1.514152,1.446809,0.03121995,0.3158708
43156.46575232,1.486308,1.514152,1.467086,0.03121995,0.3158708
43156.46586893,1.400130,1.428068,1.421463,0.02882792,0.3134788
43156.46598380,1.496446,1.529343,1.441740,0.02942593,0.3116847
43156.46610131,1.486308,1.504024,1.477224,0.03062194,0.3074987
43156.46621528,1.542069,1.595172,1.391048,0.03062194,0.3039107
43156.46633188,1.420407,1.443260,1.426532,0.02942593,0.3021166
43156.46644676,1.542069,1.595172,1.391048,0.02703390,0.3015186
43156.46656335,1.303815,1.306538,1.401186,0.02942593,0.2997246
43156.46667824,1.354507,1.326793,1.320079,0.03062194,0.3003226
43156.46679482,1.481238,1.428068,1.370771,0.02942593,0.2985286
43156.46690983,1.491377,1.458451,1.370771,0.02882792,0.2961366
43156.46702720,1.313953,1.260965,1.309940,0.02643590,0.2943426
43156.46714293,1.227776,1.195136,1.330217,0.02583789,0.2937446
43156.46725940,1.293676,1.255901,1.335286,0.02703390,0.2937446
43156.46737368,1.430546,1.453387,1.436671,0.02822992,0.2943426
43156.46749014,1.450823,1.392622,1.365702,0.02942593,0.2937446
43156.46760661,1.420407,1.443260,1.421463,0.03062194,0.2925485
43156.46772089,1.491377,1.539471,1.436671,0.03062194,0.2901565
43156.46783735,1.303815,1.281220,1.350494,0.03121995,0.2877645
43156.46795273,1.405200,1.362240,1.360633,0.02942593,0.2859705
43156.46806810,1.339299,1.296411,1.304871,0.02882792,0.2865685
43156.46818420,1.283538,1.195136,1.315010,0.02703390,0.2859705
43156.46829958,1.268330,1.190072,1.320079,0.02822992,0.2859705
43156.46841604,1.248053,1.185008,1.325148,0.03241596,0.2865685
43156.46853249,1.542069,1.574917,1.385979,0.03301396,0.2883625
43156.46864678,1.435615,1.453387,1.441740,0.03062194,0.2883625
43156.46876162,1.339299,1.271092,1.391048,0.03002393,0.2883625
43156.46887898,1.531931,1.544534,1.380909,0.03002393,0.2919505
43156.46899436,1.263261,1.235646,1.350494,0.02822992,0.2919505
43156.46910973,1.268330,1.245773,1.350494,0.02882792,0.2943426
43156.46922619,1.481238,1.423005,1.370771,0.03062194,0.2961366
43156.46934265,1.496446,1.534407,1.436671,0.02942593,0.2985286
43156.46945694,1.486308,1.433132,1.370771,0.02822992,0.2997246
43156.46957177,1.435615,1.458451,1.441740,0.02822992,0.3027146
43156.46968913,1.298745,1.210327,1.315010,0.02882792,0.3033127
43156.46980451,1.263261,1.250837,1.350494,0.02942593,0.3063027
43156.46992061,1.496446,1.534407,1.441740,0.02763191,0.3063027
43156.47003707,1.491377,1.534407,1.441740,0.02822992,0.3057047
43156.47015046,1.313953,1.316666,1.401186,0.02822992,0.3057047
43156.47026782,1.344369,1.372367,1.406255,0.02643590,0.3057047
43156.47038195,1.242984,1.174881,1.330217,0.02763191,0.3057047
43156.47049929,1.298745,1.276156,1.345425,0.02763191,0.3074987
43156.47061466,1.521792,1.605299,1.396117,0.02822992,0.3104887
43156.47073076,1.435615,1.463514,1.441740,0.02703390,0.3098907
43156.47084632,1.491377,1.519216,1.467086,0.02643590,0.3092927
43156.47096205,1.491377,1.509088,1.467086,0.02643590,0.3098907
43156.47107639,1.537000,1.595172,1.391048,0.03002393,0.3098907
43156.47119213,1.242984,1.174881,1.330217,0.03062194,0.3098907
43156.47130963,1.339299,1.301475,1.309940,0.02882792,0.3098907
43156.47142361,1.334230,1.271092,1.391048,0.02822992,0.3080967
43156.47154110,1.466031,1.514152,1.446809,0.02882792,0.3080967
43156.47165509,1.374784,1.417941,1.416394,0.03062194,0.3063027
43156.47177257,1.263261,1.230582,1.345425,0.02942593,0.3057047
43156.47188722,1.476169,1.534407,1.446809,0.03002393,0.3021166
43156.47200242,1.329161,1.311602,1.385979,0.03002393,0.3021166
43156.47211978,1.425477,1.448323,1.431601,0.02822992,0.3003226
43156.47223407,1.293676,1.276156,1.340356,0.02703390,0.3003226
43156.47234963,1.440684,1.463514,1.441740,0.02703390,0.3003226
43156.47246699,1.440684,1.463514,1.446809,0.02763191,0.3021166
43156.47258164,1.445754,1.478706,1.446809,0.02523989,0.3021166
43156.47269774,1.491377,1.529343,1.441740,0.02643590,0.3021166
43156.47281420,1.511654,1.524279,1.380909,0.02763191,0.3033127
43156.47292885,1.232845,1.195136,1.335286,0.02822992,0.3063027
43156.47304495,1.476169,1.498961,1.477224,0.02942593,0.3080967
43156.47316141,1.359576,1.331857,1.335286,0.02882792,0.3116847
43156.47327606,1.324092,1.306538,1.375840,0.02822992,0.3152728
43156.47339216,1.511654,1.514152,1.375840,0.02643590,0.3200568
43156.47350862,1.537000,1.585044,1.385979,0.02882792,0.3254389
43156.47362327,1.537000,1.590108,1.380909,0.03002393,0.3302229
43156.47373937,1.253122,1.185008,1.325148,0.02882792,0.3362030
43156.47385583,1.430546,1.382495,1.360633,0.02763191,0.3397910
43156.47397048,1.248053,1.174881,1.325148,0.02942593,0.3421830
43156.47408658,1.516723,1.569853,1.406255,0.02882792,0.3421830
43156.47420304,1.313953,1.266028,1.309940,0.02822992,0.3391930
43156.47431769,1.329161,1.347048,1.411325,0.02763191,0.3385950
43156.47443378,1.364646,1.336921,1.340356,0.03540599,0.3356050
43156.47455024,1.471100,1.417941,1.370771,0.02703390,0.3356050
43156.47466490,1.263261,1.190072,1.325148,0.02822992,0.3356050
43156.47478099,1.481238,1.498961,1.477224,0.02763191,0.3362030
43156.47489745,1.242984,1.205263,1.340356,0.02703390,0.3368010
43156.47501210,1.369715,1.336921,1.345425,0.02763191,0.3397910
43156.47512732,1.298745,1.281220,1.345425,0.02643590,0.3397910
43156.47524306,1.466031,1.504024,1.467086,0.02703390,0.3356050
43156.47535880,1.313953,1.286283,1.396117,0.02942593,0.3314189
43156.47547454,1.308884,1.291347,1.401186,0.02882792,0.3260369
43156.47559079,1.476169,1.544534,1.451878,0.02822992,0.3242429
43156.47570688,1.496446,1.534407,1.436671,0.02882792,0.3224488
43156.47582334,1.303815,1.286283,1.350494,0.02822992,0.3230469
43156.47593800,1.313953,1.291347,1.365702,0.02882792,0.3278309
43156.47605409,1.531931,1.600236,1.396117,0.02763191,0.3296249
43156.47617055,1.349438,1.326793,1.320079,0.02763191,0.3314189
43156.47628520,1.308884,1.286283,1.355563,0.02822992,0.3338110
43156.47640130,1.506584,1.504024,1.375840,0.02523989,0.3362030
43156.47651776,1.288607,1.195136,1.320079,0.02583789,0.3379970
43156.47663241,1.324092,1.336921,1.406255,0.02643590,0.3397910
43156.47674779,1.516723,1.519216,1.380909,0.02523989,0.3397910
43156.47686353,1.476169,1.417941,1.365702,0.02763191,0.3397910
43156.47697999,1.329161,1.281220,1.309940,0.02523989,0.3379970
43156.47709644,1.268330,1.185008,1.315010,0.02763191,0.3320169
43156.47721110,1.263261,1.235646,1.340356,0.02643590,0.3284289
43156.47732719,1.496446,1.529343,1.441740,0.02344587,0.3254389
43156.47744365,1.481238,1.504024,1.477224,0.02464188,0.3218508
43156.47755903,1.268330,1.255901,1.345425,0.02763191,0.3206548
43156.47767404,1.288607,1.266028,1.335286,0.02763191,0.3182628
43156.47779014,1.384923,1.352112,1.355563,0.02703390,0.3152728
43156.47790660,1.293676,1.200200,1.315010,0.02703390,0.3134788
43156.47802083,1.400130,1.433132,1.421463,0.02763191,0.3134788
43156.47813908,1.445754,1.473642,1.446809,0.02763191,0.3116847
43156.47825428,1.374784,1.417941,1.411325,0.02703390,0.3104887
43156.47836857,1.440684,1.468578,1.446809,0.02822992,0.3051067
43156.47848380,1.496446,1.534407,1.436671,0.02763191,0.3015186
43156.47860004,1.339299,1.306538,1.304871,0.02643590,0.2961366
43156.47871528,1.395061,1.357176,1.355563,0.03002393,0.2925485
43156.47883151,1.237915,1.190072,1.335286,0.02882792,0.2877645
43156.47894676,1.354507,1.331857,1.325148,0.02763191,0.2859705
43156.47906299,1.531931,1.549598,1.385979,0.02703390,0.2853725
43156.47917824,1.440684,1.463514,1.446809,0.02822992,0.2859705
43156.47929446,1.491377,1.534407,1.436671,0.02703390,0.2907545
43156.47940983,1.324092,1.311602,1.380909,0.02643590,0.2943426
43156.47952738,1.354507,1.387558,1.411325,0.02523989,0.2967346
43156.47964131,1.481238,1.534407,1.446809,0.02583789,0.2979306
43156.47975885,1.273399,1.190072,1.315010,0.02523989,0.3003226
43156.47987332,1.542069,1.595172,1.385979,0.02703390,0.3021166
43156.47999032,1.319022,1.301475,1.375840,0.02523989,0.3039107
43156.48010479,1.496446,1.529343,1.441740,0.02344587,0.3074987
43156.48022180,1.521792,1.600236,1.396117,0.02344587,0.3092927
43156.48033753,1.435615,1.458451,1.436671,0.02404387,0.3098907
43156.48045327,1.242984,1.174881,1.330217,0.02404387,0.3092927
43156.48056774,1.283538,1.260965,1.335286,0.02643590,0.3092927
43156.48068402,1.283538,1.255901,1.335286,0.02643590,0.3092927
43156.48080048,1.258191,1.185008,1.325148,0.02404387,0.3074987
43156.48091495,1.303815,1.296411,1.401186,0.02344587,0.3104887
43156.48103195,1.344369,1.372367,1.411325,0.02464188,0.3116847
43156.48114769,1.537000,1.595172,1.385979,0.02643590,0.3116847
43156.48126216,1.476169,1.493897,1.472155,0.02583789,0.3122827
43156.48137916,1.486308,1.524279,1.467086,0.02464188,0.3116847
43156.48149435,1.308884,1.250837,1.315010,0.02643590,0.3116847
43156.48161063,1.258191,1.220455,1.345425,0.02523989,0.3116847
43156.48172510,1.324092,1.341985,1.401186,0.02464188,0.3134788
43156.48184211,1.324092,1.311602,1.385979,0.02523989,0.3134788
43156.48195658,1.313953,1.250837,1.315010,0.02523989,0.3134788
43156.48207177,1.481238,1.493897,1.477224,0.02523989,0.3116847
43156.48218913,1.486308,1.519216,1.462017,0.02404387,0.3098907
43156.48230379,1.491377,1.448323,1.370771,0.02404387,0.3080967
43156.48242061,1.471100,1.524279,1.446809,0.02464188,0.3063027
43156.48253670,1.242984,1.174881,1.330217,0.02583789,0.3045087
43156.48265226,1.395061,1.428068,1.421463,0.02583789,0.3021166
43156.48276673,1.288607,1.195136,1.315010,0.02404387,0.3039107
43156.48288247,1.308884,1.291347,1.355563,0.02583789,0.3033127
43156.48299820,1.445754,1.478706,1.446809,0.02523989,0.3033127
43156.48311394,1.537000,1.554662,1.385979,0.02464188,0.3057047
43156.48322968,1.349438,1.316666,1.309940,0.02703390,0.3039107
43156.48334686,1.278468,1.195136,1.315010,0.02763191,0.3039107
43156.48346065,1.354507,1.387558,1.411325,0.02822992,0.3003226
43156.48357815,1.384923,1.347048,1.350494,0.02822992,0.2967346
43156.48369213,1.486308,1.564789,1.446809,0.02882792,0.2919505
43156.48380962,1.496446,1.529343,1.441740,0.02822992,0.2877645
43156.48392361,1.516723,1.600236,1.401186,0.03002393,0.2859705
43156.48404110,1.313953,1.311602,1.401186,0.02942593,0.2859705
43156.48415509,1.481238,1.428068,1.370771,0.02882792,0.2859705
43156.48427257,1.491377,1.524279,1.467086,0.02703390,0.2871665
43156.48438831,1.349438,1.321730,1.320079,0.02822992,0.2877645
43156.48450404,1.319022,1.336921,1.401186,0.02822992,0.2901565
43156.48461978,1.521792,1.595172,1.401186,0.02942593,0.2883625
43156.48473515,1.486308,1.524279,1.462017,0.02942593,0.2877645
43156.48485179,1.364646,1.336921,1.340356,0.03002393,0.2883625
43156.48496789,1.486308,1.524279,1.462017,0.03121995,0.2877645
43156.48508200,1.521792,1.600236,1.406255,0.03062194,0.2859705
43156.48519846,1.242984,1.169817,1.330217,0.03002393,0.2883625
43156.48531583,1.308884,1.311602,1.401186,0.03002393,0.2883625
43156.48542885,1.526861,1.600236,1.396117,0.03062194,0.2877645
43156.48554531,1.232845,1.200200,1.340356,0.03062194,0.2877645
43156.48566195,1.324092,1.276156,1.396117,0.03062194,0.2877645
43156.48577805,1.242984,1.205263,1.340356,0.03121995,0.2883625
43156.48589216,1.405200,1.433132,1.416394,0.02942593,0.2877645
43156.48600862,1.516723,1.595172,1.396117,0.03062194,0.2883625
43156.48612327,1.242984,1.205263,1.345425,0.03181795,0.2859705
43156.48624009,1.471100,1.524279,1.462017,0.03121995,0.2835785
43156.48635546,1.339299,1.291347,1.304871,0.02942593,0.2835785
43156.48647210,1.516723,1.564789,1.421463,0.03002393,0.2817844
43156.48658802,1.283538,1.255901,1.335286,0.02942593,0.2817844
43156.48670304,1.491377,1.524279,1.441740,0.02942593,0.2817844
43156.48681877,1.237915,1.185008,1.335286,0.03062194,0.2817844
43156.48693595,1.319022,1.276156,1.309940,0.02763191,0.2841765
43156.48705097,1.491377,1.514152,1.467086,0.02942593,0.2865685
43156.48716526,1.308884,1.311602,1.401186,0.02822992,0.2883625
43156.48728172,1.313953,1.316666,1.401186,0.02703390,0.2895585
43156.48739818,1.248053,1.179945,1.330217,0.02882792,0.2895585
43156.48751158,1.415338,1.438196,1.421463,0.02942593,0.2883625
43156.48762732,1.471100,1.539471,1.456947,0.02882792,0.2889605
43156.48774412,1.273399,1.255901,1.345425,0.02822992,0.2889605
43156.48785880,1.298745,1.210327,1.315010,0.02882792,0.2877645
43156.48797505,1.486308,1.519216,1.462017,0.02822992,0.2883625
43156.48809028,1.537000,1.554662,1.380909,0.02942593,0.2889605
43156.48820779,1.334230,1.296411,1.309940,0.02942593,0.2877645
43156.48832176,1.395061,1.352112,1.355563,0.02942593,0.2883625
43156.48843926,1.253122,1.220455,1.340356,0.02942593,0.2865685
43156.48855324,1.308884,1.286283,1.360633,0.02942593,0.2841765
43156.48866947,1.237915,1.174881,1.335286,0.03002393,0.2835785
43156.48878472,1.537000,1.564789,1.380909,0.03002393,0.2835785
43156.48890094,1.471100,1.504024,1.467086,0.03002393,0.2841765
43156.48901632,1.237915,1.179945,1.335286,0.03121995,0.2859705
43156.48913368,1.319022,1.291347,1.365702,0.03062194,0.2865685
43156.48924833,1.471100,1.498961,1.472155,0.02942593,0.2883625
43156.48936515,1.491377,1.529343,1.436671,0.02942593,0.2877645
43156.48947980,1.354507,1.387558,1.411325,0.03062194,0.2877645
43156.48959590,1.491377,1.534407,1.436671,0.03062194,0.2877645
43156.48971236,1.516723,1.585044,1.416394,0.03181795,0.2883625
43156.48982810,1.440684,1.377431,1.360633,0.03062194,0.2901565
43156.48994275,1.232845,1.169817,1.330217,0.03241596,0.2901565
43156.49005885,1.384923,1.423005,1.416394,0.03181795,0.2895585
43156.49017531,1.283538,1.195136,1.315010,0.03121995,0.2907545
43156.49029104,1.481238,1.498961,1.477224,0.03062194,0.2901565
43156.49040642,1.319022,1.271092,1.309940,0.02942593,0.2913525
43156.49052252,1.496446,1.524279,1.462017,0.03062194,0.2937446
43156.49063717,1.349438,1.326793,1.320079,0.02942593,0.2991266
43156.49075327,1.415338,1.443260,1.426532,0.02942593,0.3003226
43156.49087063,1.476169,1.529343,1.446809,0.02942593,0.2997246
43156.49098438,1.329161,1.311602,1.375840,0.02882792,0.2985286
43156.49110048,1.501515,1.529343,1.441740,0.03121995,0.2907545
43156.49121693,1.466031,1.504024,1.446809,0.03062194,0.2865685
43156.49133267,1.258191,1.240710,1.345425,0.02942593,0.2817844
43156.49144732,1.354507,1.326793,1.325148,0.03002393,0.2799904
43156.49156414,1.471100,1.524279,1.462017,0.03002393,0.2799904
43156.49167988,1.460961,1.504024,1.446809,0.03002393,0.2799904
43156.49179453,1.496446,1.534407,1.441740,0.03121995,0.2835785
43156.49191208,1.334230,1.276156,1.391048,0.03121995,0.2883625
43156.49202709,1.237915,1.174881,1.325148,0.03002393,0.2919505
43156.49214210,1.496446,1.438196,1.370771,0.02942593,0.2937446
43156.49225856,1.349438,1.326793,1.320079,0.03062194,0.2985286
43156.49237321,1.283538,1.195136,1.315010,0.03002393,0.2985286
43156.49248843,1.268330,1.250837,1.345425,0.03062194,0.3021166
43156.49260417,1.389992,1.428068,1.416394,0.03002393,0.3045087
43156.49271991,1.496446,1.534407,1.441740,0.03062194,0.3057047
43156.49283670,1.379853,1.423005,1.416394,0.03002393,0.3080967
43156.49295139,1.303815,1.286283,1.350494,0.03121995,0.3116847
43156.49306713,1.430546,1.372367,1.360633,0.02942593,0.3140768
43156.49318287,1.476169,1.534407,1.462017,0.03062194,0.3134788
43156.49329861,1.491377,1.524279,1.467086,0.03121995,0.3158708
43156.49341435,1.486308,1.529343,1.441740,0.03062194,0.3182628
43156.49353009,1.445754,1.483769,1.446809,0.02942593,0.3194588
43156.49364704,1.496446,1.519216,1.462017,0.02942593,0.3218508
43156.49376205,1.329161,1.316666,1.375840,0.02942593,0.3236449
43156.49387815,1.410269,1.443260,1.421463,0.03002393,0.3236449
43156.49399461,1.349438,1.316666,1.315010,0.02942593,0.3236449
43156.49410926,1.364646,1.402750,1.411325,0.03002393,0.3242429
43156.49422536,1.476169,1.493897,1.477224,0.03062194,0.3212528
43156.49434073,1.476169,1.498961,1.477224,0.02942593,0.3212528
43156.49445683,1.476169,1.534407,1.446809,0.03002393,0.3218508
43156.49457329,1.283538,1.185008,1.315010,0.03181795,0.3212528
43156.49468866,1.491377,1.519216,1.462017,0.03121995,0.3224488
43156.49480368,1.430546,1.453387,1.431601,0.03062194,0.3206548
43156.49492158,1.491377,1.534407,1.446809,0.02822992,0.3194588
43156.49503587,1.542069,1.559726,1.380909,0.03002393,0.3188608
43156.49515179,1.496446,1.529343,1.441740,0.03062194,0.3134788
43156.49526662,1.334230,1.276156,1.396117,0.03062194,0.3074987
43156.49538272,1.278468,1.195136,1.315010,0.03062194,0.3039107
43156.49549918,1.369715,1.402750,1.411325,0.03181795,0.3021166
43156.49561383,1.308884,1.255901,1.315010,0.03062194,0.2979306
43156.49573174,1.344369,1.321730,1.315010,0.03062194,0.2961366
43156.49584603,1.334230,1.291347,1.385979,0.03181795,0.2943426
43156.49596195,1.486308,1.504024,1.472155,0.03181795,0.2907545
43156.49607678,1.237915,1.195136,1.335286,0.03241596,0.2877645
43156.49619288,1.496446,1.539471,1.441740,0.03181795,0.2883625
43156.49630934,1.476169,1.493897,1.477224,0.03002393,0.2895585
43156.49642399,1.501515,1.468578,1.375840,0.03062194,0.2901565
43156.49654189,1.232845,1.174881,1.330217,0.03241596,0.2919505
43156.49665799,1.354507,1.326793,1.325148,0.02942593,0.2937446
43156.49677192,1.324092,1.311602,1.365702,0.02703390,0.2937446
43156.49688693,1.491377,1.524279,1.456947,0.03002393,0.2937446
43156.49700232,1.389992,1.352112,1.350494,0.02942593,0.2943426
43156.49711985,1.471100,1.509088,1.477224,0.02703390,0.2943426
43156.49723380,1.232845,1.174881,1.330217,0.02942593,0.2967346
43156.49734954,1.496446,1.539471,1.441740,0.02822992,0.2937446
43156.49746561,1.420407,1.362240,1.360633,0.02643590,0.2937446
43156.49758102,1.440684,1.463514,1.441740,0.02763191,0.2937446
43156.49769676,1.435615,1.463514,1.436671,0.02942593,0.2937446
43156.49781300,1.440684,1.458451,1.441740,0.03121995,0.2925485
43156.49792824,1.344369,1.316666,1.315010,0.03181795,0.2883625
43156.49804448,1.471100,1.504024,1.472155,0.03121995,0.2883625
43156.49815972,1.471100,1.407813,1.370771,0.02942593,0.2859705
43156.49827595,1.430546,1.367303,1.360633,0.03062194,0.2859705
43156.49839120,1.395061,1.347048,1.355563,0.03241596,0.2865685
43156.49850695,1.288607,1.271092,1.335286,0.03062194,0.2877645
43156.49862316,1.445754,1.488833,1.446809,0.02763191,0.2901565
43156.49873853,1.374784,1.341985,1.350494,0.02703390,0.2925485
43156.49885587,1.471100,1.504024,1.472155,0.03002393,0.2937446
43156.49897179,1.273399,1.260965,1.340356,0.02942593,0.2943426
43156.49908734,1.466031,1.397686,1.360633,0.03121995,0.2937446
43156.49920453,1.537000,1.579981,1.380909,0.03121995,0.2937446
43156.49931773,1.496446,1.539471,1.436671,0.02942593,0.2943426
43156.49943455,1.324092,1.276156,1.391048,0.02822992,0.2925485
43156.49955101,1.308884,1.306538,1.401186,0.02942593,0.2889605
43156.49966440,1.542069,1.585044,1.385979,0.02882792,0.2907545
43156.49978303,1.547138,1.590108,1.385979,0.02882792,0.2877645
43156.49989750,1.445754,1.488833,1.451878,0.02942593,0.2841765
43156.50001432,1.430546,1.453387,1.436671,0.02822992,0.2823824
43156.50012897,1.324092,1.296411,1.385979,0.02882792,0.2781964
43156.50024434,1.339299,1.367303,1.406255,0.03002393,0.2746084
43156.50036171,1.526861,1.590108,1.385979,0.03181795,0.2734124
43156.50047708,1.334230,1.357176,1.406255,0.03121995,0.2716183
43156.50059192,1.308884,1.291347,1.360633,0.03062194,0.2716183
43156.50070765,1.268330,1.250837,1.345425,0.03002393,0.2740104
43156.50082483,1.466031,1.514152,1.446809,0.03002393,0.2734124
43156.50093804,1.521792,1.569853,1.416394,0.03181795,0.2716183
43156.50105450,1.308884,1.296411,1.401186,0.03062194,0.2716183
43156.50117186,1.379853,1.341985,1.355563,0.03062194,0.2698243
43156.50128472,1.278468,1.185008,1.315010,0.03062194,0.2698243
43156.50140046,1.501515,1.534407,1.446809,0.03121995,0.2704223
43156.50151781,1.384923,1.423005,1.416394,0.03062194,0.2698243
43156.50163246,1.491377,1.529343,1.441740,0.03181795,0.2674323
43156.50174769,1.319022,1.296411,1.370771,0.03062194,0.2686283
43156.50186520,1.379853,1.347048,1.355563,0.03062194,0.2686283
43156.50197917,1.283538,1.255901,1.335286,0.03062194,0.2680303
43156.50209667,1.511654,1.514152,1.380909,0.03241596,0.2656383
43156.50221065,1.258191,1.225518,1.345425,0.03301396,0.2638443
43156.50232814,1.298745,1.215391,1.309940,0.03361197,0.2596582
43156.50244213,1.491377,1.524279,1.462017,0.03181795,0.2596582
43156.50255787,1.526861,1.605299,1.391048,0.03301396,0.2596582
43156.50267535,1.374784,1.417941,1.411325,0.03121995,0.2578642
43156.50278946,1.369715,1.417941,1.416394,0.03062194,0.2602562
43156.50290683,1.526861,1.615427,1.391048,0.03062194,0.2602562
43156.50302148,1.496446,1.539471,1.441740,0.03121995,0.2620502
43156.50313757,1.349438,1.326793,1.309940,0.03121995,0.2620502
43156.50325403,1.526861,1.549598,1.380909,0.03062194,0.2638443
43156.50336868,1.308884,1.230582,1.309940,0.03241596,0.2638443
43156.50348478,1.359576,1.397686,1.411325,0.03301396,0.2638443
43156.50360124,1.283538,1.190072,1.315010,0.03241596,0.2632463
43156.50371589,1.389992,1.428068,1.421463,0.03361197,0.2644423
43156.50383199,1.471100,1.534407,1.467086,0.03361197,0.2620502
43156.50394845,1.547138,1.590108,1.391048,0.03241596,0.2620502
43156.50406310,1.369715,1.336921,1.350494,0.03361197,0.2614522
43156.50417920,1.329161,1.311602,1.380909,0.03181795,0.2626482
43156.50429566,1.329161,1.311602,1.370771,0.03241596,0.2626482
43156.50441031,1.466031,1.504024,1.441740,0.03301396,0.2620502
43156.50452641,1.258191,1.215391,1.345425,0.03420998,0.2620502
43156.50464287,1.496446,1.534407,1.441740,0.03420998,0.2626482
43156.50475752,1.395061,1.433132,1.426532,0.03181795,0.2626482
43156.50487362,1.466031,1.402750,1.365702,0.03121995,0.2638443
43156.50499008,1.496446,1.534407,1.436671,0.03062194,0.2650403
43156.50510473,1.506584,1.483769,1.375840,0.03181795,0.2638443
43156.50522083,1.471100,1.498961,1.477224,0.03301396,0.2638443
43156.50533729,1.232845,1.190072,1.335286,0.03361197,0.2644423
43156.50545194,1.308884,1.301475,1.401186,0.03301396,0.2644423
43156.50556713,1.440684,1.458451,1.441740,0.03301396,0.2638443
43156.50568576,1.379853,1.423005,1.411325,0.03361197,0.2626482
43156.50579987,1.364646,1.331857,1.335286,0.03301396,0.2626482
43156.50591488,1.496446,1.529343,1.441740,0.03241596,0.2638443
43156.50603098,1.268330,1.240710,1.355563,0.03301396,0.2644423
43156.50614744,1.324092,1.336921,1.406255,0.03002393,0.2662363
43156.50626209,1.496446,1.529343,1.446809,0.03241596,0.2656383
43156.50637732,1.445754,1.483769,1.446809,0.03361197,0.2686283
43156.50649465,1.506584,1.564789,1.426532,0.03241596,0.2680303
43156.50661075,1.445754,1.483769,1.446809,0.03121995,0.2686283
43156.50672721,1.526861,1.579981,1.411325,0.03361197,0.2680303
43156.50684150,1.460961,1.509088,1.441740,0.03241596,0.2686283
43156.50695602,1.283538,1.255901,1.330217,0.03121995,0.2668343
43156.50707176,1.242984,1.169817,1.325148,0.03181795,0.2662363
43156.50718750,1.395061,1.352112,1.355563,0.03181795,0.2644423
43156.50730499,1.466031,1.514152,1.441740,0.03181795,0.2644423
43156.50742054,1.521792,1.579981,1.416394,0.03361197,0.2614522
43156.50753519,1.319022,1.306538,1.375840,0.03420998,0.2602562
43156.50765346,1.501515,1.529343,1.451878,0.03480798,0.2584622
