TheTime,CH1,CH2,CH3,CH6,CH7
42996.71731483,1.379853,1.382495,1.391048,0.06052224,0.4611862
42996.71743056,1.405200,1.417941,1.396117,0.06171825,0.4516181
42996.71754631,1.410269,1.412877,1.401186,0.06052224,0.4432460
42996.71766205,1.400130,1.402750,1.396117,0.06112024,0.4348740
42996.71777779,1.369715,1.377431,1.385979,0.06171825,0.4270999
42996.71789353,1.369715,1.357176,1.380909,0.06231626,0.4169338
42996.71800927,1.374784,1.367303,1.375840,0.06052224,0.4055717
42996.71812501,1.400130,1.407813,1.396117,0.06112024,0.3936116
42996.71824074,1.415338,1.417941,1.401186,0.06231626,0.3810534
42996.71835649,1.400130,1.387558,1.401186,0.06231626,0.3756714
42996.71847223,1.405200,1.402750,1.385979,0.06231626,0.3708873
42996.71858797,1.384923,1.392622,1.391048,0.06052224,0.3678973
42996.71870372,1.415338,1.423005,1.396117,0.05932623,0.3678973
42996.71881945,1.410269,1.417941,1.401186,0.05813021,0.3678973
42996.71893520,1.389992,1.397686,1.396117,0.05932623,0.3714853
42996.71905093,1.415338,1.417941,1.401186,0.05872822,0.3762694
42996.71916668,1.400130,1.407813,1.380909,0.05872822,0.3834455
42996.71928242,1.374784,1.362240,1.375840,0.05633620,0.3888275
42996.71939816,1.369715,1.362240,1.380909,0.05693420,0.3966016
42996.71951390,1.374784,1.377431,1.385979,0.05514018,0.4031796
42996.71962964,1.395061,1.407813,1.401186,0.05633620,0.4055717
42996.71974538,1.405200,1.407813,1.396117,0.05753221,0.4055717
42996.71986111,1.369715,1.367303,1.385979,0.05932623,0.4055717
42996.71997686,1.405200,1.402750,1.396117,0.05633620,0.4049737
42996.72009260,1.395061,1.387558,1.396117,0.05693420,0.4043757
42996.72020834,1.374784,1.367303,1.375840,0.05454218,0.4049737
42996.72032408,1.415338,1.412877,1.401186,0.05394417,0.4115517
42996.72043982,1.374784,1.367303,1.375840,0.04796411,0.4199238
42996.72055556,1.405200,1.412877,1.401186,0.04736611,0.4294919
42996.72067130,1.405200,1.412877,1.401186,0.04617009,0.4354720
42996.72078704,1.410269,1.412877,1.396117,0.04796411,0.4414520
42996.72090278,1.410269,1.412877,1.401186,0.04557209,0.4450401
42996.72101852,1.400130,1.412877,1.391048,0.04497408,0.4492261
42996.72113426,1.400130,1.407813,1.385979,0.04856212,0.4534121
42996.72125000,1.384923,1.372367,1.380909,0.04796411,0.4510201
42996.72136574,1.369715,1.357176,1.380909,0.05035614,0.4450401
42996.72148148,1.374784,1.387558,1.385979,0.05215015,0.4354720
42996.72159722,1.369715,1.357176,1.385979,0.05334617,0.4288939
42996.72171296,1.415338,1.412877,1.406255,0.05394417,0.4247079
42996.72182870,1.400130,1.397686,1.396117,0.05334617,0.4217178
42996.72194445,1.400130,1.412877,1.396117,0.05095414,0.4199238
42996.72206019,1.415338,1.417941,1.401186,0.05334617,0.4193258
42996.72217593,1.400130,1.407813,1.396117,0.05454218,0.4139438
42996.72229167,1.389992,1.382495,1.380909,0.05813021,0.4091597
42996.72240741,1.410269,1.412877,1.401186,0.05932623,0.4079637
42996.72252315,1.395061,1.392622,1.396117,0.05872822,0.4079637
42996.72263889,1.374784,1.367303,1.380909,0.05872822,0.4109537
42996.72275463,1.400130,1.392622,1.385979,0.05693420,0.4229138
42996.72287037,1.415338,1.423005,1.396117,0.05514018,0.4390600
42996.72298611,1.374784,1.367303,1.375840,0.05394417,0.4593922
42996.72310185,1.395061,1.387558,1.396117,0.05274816,0.4731463
42996.72321759,1.395061,1.397686,1.396117,0.05394417,0.4809204
42996.72333333,1.369715,1.367303,1.380909,0.05274816,0.4797244
42996.72344908,1.374784,1.367303,1.380909,0.05274816,0.4755384
42996.72356482,1.410269,1.412877,1.396117,0.05394417,0.4695583
42996.72368056,1.410269,1.417941,1.401186,0.05454218,0.4719503
42996.72379630,1.384923,1.387558,1.385979,0.05334617,0.4791264
42996.72391204,1.379853,1.382495,1.391048,0.05155215,0.4916845
42996.72402778,1.415338,1.423005,1.401186,0.05274816,0.5114187
42996.72414352,1.374784,1.367303,1.375840,0.05155215,0.5287609
42996.72425926,1.395061,1.402750,1.396117,0.05215015,0.5472991
42996.72437500,1.400130,1.397686,1.391048,0.05334617,0.5610532
42996.72449074,1.374784,1.367303,1.385979,0.05334617,0.5688273
42996.72460648,1.374784,1.357176,1.380909,0.04975813,0.5730133
42996.72472222,1.389992,1.382495,1.391048,0.04856212,0.5754054
42996.72483796,1.415338,1.417941,1.401186,0.04617009,0.5831794
42996.72495370,1.395061,1.397686,1.396117,0.04497408,0.5915515
42996.72506945,1.395061,1.397686,1.391048,0.04676810,0.6011196
42996.72518519,1.389992,1.397686,1.396117,0.04676810,0.6070997
42996.72530093,1.410269,1.417941,1.401186,0.04497408,0.6094917
42996.72541667,1.420407,1.423005,1.396117,0.04617009,0.6011196
42996.72553241,1.405200,1.397686,1.396117,0.04497408,0.5891595
42996.72564815,1.415338,1.417941,1.396117,0.04557209,0.5730133
42996.72576389,1.405200,1.417941,1.396117,0.04557209,0.5616512
42996.72587963,1.389992,1.387558,1.385979,0.04676810,0.5538771
42996.72599537,1.369715,1.357176,1.385979,0.04617009,0.5472991
42996.72611111,1.379853,1.367303,1.375840,0.04796411,0.5377310
42996.72622685,1.369715,1.362240,1.385979,0.05215015,0.5251729
42996.72634259,1.384923,1.372367,1.385979,0.05215015,0.5066347
42996.72645833,1.405200,1.417941,1.391048,0.05334617,0.4910865
42996.72657408,1.410269,1.412877,1.396117,0.05334617,0.4797244
42996.72668982,1.405200,1.412877,1.396117,0.05274816,0.4743424
42996.72680556,1.374784,1.367303,1.375840,0.05394417,0.4791264
42996.72692130,1.405200,1.417941,1.396117,0.05274816,0.4863025
42996.72703704,1.374784,1.367303,1.380909,0.05454218,0.4892925
42996.72715278,1.400130,1.397686,1.385979,0.05274816,0.4916845
42996.72726852,1.410269,1.417941,1.391048,0.05215015,0.4934785
42996.72738426,1.415338,1.417941,1.401186,0.04856212,0.4976646
42996.72750007,1.410269,1.412877,1.401186,0.05035614,0.5018506
42996.72761581,1.374784,1.372367,1.385979,0.04916012,0.5054387
42996.72773155,1.410269,1.417941,1.401186,0.05155215,0.5108207
42996.72784729,1.405200,1.417941,1.396117,0.04916012,0.5132127
42996.72796303,1.405200,1.412877,1.396117,0.04856212,0.5191928
42996.72807877,1.374784,1.372367,1.391048,0.04856212,0.5233788
42996.72819451,1.405200,1.402750,1.385979,0.05035614,0.5269669
42996.72831025,1.389992,1.387558,1.391048,0.05215015,0.5293589
42996.72842599,1.415338,1.417941,1.396117,0.04736611,0.5335449
42996.72854173,1.405200,1.402750,1.396117,0.04736611,0.5353390
42996.72865747,1.400130,1.397686,1.380909,0.04557209,0.5389270
42996.72877321,1.389992,1.382495,1.385979,0.04736611,0.5449071
42996.72888895,1.374784,1.367303,1.380909,0.04617009,0.5550732
42996.72900469,1.384923,1.387558,1.385979,0.04676810,0.5634452
42996.72912043,1.389992,1.397686,1.396117,0.04736611,0.5730133
42996.72923617,1.395061,1.392622,1.401186,0.04736611,0.5813854
42996.72935191,1.400130,1.397686,1.396117,0.04796411,0.5873655
42996.72946765,1.410269,1.412877,1.396117,0.04617009,0.6076977
42996.72958339,1.415338,1.417941,1.396117,0.04617009,0.6375980
42996.72969913,1.410269,1.417941,1.401186,0.04557209,0.6639102
42996.72981487,1.410269,1.407813,1.401186,0.04497408,0.6866345
42996.72993061,1.374784,1.367303,1.380909,0.04318007,0.6956046
42996.73004635,1.410269,1.407813,1.401186,0.04497408,0.6896245
42996.73016209,1.374784,1.372367,1.375840,0.04497408,0.6776644
42996.73027784,1.400130,1.407813,1.396117,0.04138605,0.6651063
42996.73039358,1.410269,1.412877,1.396117,0.04318007,0.6513521
42996.73050932,1.410269,1.417941,1.396117,0.04437608,0.6393920
42996.73062506,1.410269,1.417941,1.401186,0.04078804,0.6280299
42996.73074080,1.395061,1.397686,1.396117,0.04198405,0.6178638
42996.73085654,1.374784,1.372367,1.375840,0.04019004,0.6112857
42996.73097228,1.415338,1.417941,1.396117,0.04019004,0.6094917
42996.73108802,1.374784,1.367303,1.380909,0.04019004,0.6094917
42996.73120376,1.374784,1.367303,1.380909,0.03959203,0.6112857
42996.73131950,1.379853,1.372367,1.375840,0.03779801,0.6142757
42996.73143524,1.374784,1.367303,1.375840,0.03779801,0.6178638
42996.73155098,1.374784,1.372367,1.375840,0.03600399,0.6238438
42996.73166672,1.379853,1.372367,1.380909,0.03720001,0.6316179
42996.73178246,1.400130,1.407813,1.385979,0.03480798,0.6399900
42996.73189820,1.400130,1.402750,1.380909,0.03480798,0.6459701
42996.73201394,1.389992,1.377431,1.385979,0.03600399,0.6477641
42996.73212968,1.374784,1.367303,1.375840,0.03480798,0.6459701
42996.73224542,1.379853,1.372367,1.380909,0.03720001,0.6399900
42996.73236116,1.374784,1.362240,1.380909,0.03660200,0.6304219
42996.73247690,1.369715,1.357176,1.385979,0.03899402,0.6238438
42996.73259264,1.395061,1.402750,1.401186,0.03899402,0.6148738
42996.73270838,1.415338,1.417941,1.391048,0.04258206,0.6011196
42996.73282412,1.410269,1.417941,1.401186,0.04258206,0.5873655
42996.73293986,1.374784,1.372367,1.375840,0.04078804,0.5789934
42996.73305560,1.400130,1.402750,1.396117,0.04138605,0.5789934
42996.73317134,1.364646,1.362240,1.385979,0.04258206,0.5867675
42996.73328708,1.395061,1.392622,1.396117,0.04318007,0.6035116
42996.73340282,1.410269,1.407813,1.401186,0.04078804,0.6166678
42996.73351857,1.400130,1.402750,1.391048,0.04019004,0.6178638
42996.73363431,1.384923,1.382495,1.380909,0.04198405,0.6094917
42996.73375005,1.400130,1.407813,1.396117,0.04258206,0.5939435
42996.73386579,1.400130,1.392622,1.391048,0.04138605,0.5766014
42996.73398153,1.395061,1.377431,1.380909,0.04198405,0.5616512
42996.73409727,1.389992,1.397686,1.391048,0.04318007,0.5532791
42996.73421301,1.410269,1.417941,1.401186,0.04198405,0.5514851
42996.73432875,1.405200,1.412877,1.396117,0.04138605,0.5550732
42996.73444449,1.389992,1.387558,1.391048,0.04198405,0.5652393
42996.73456023,1.374784,1.367303,1.380909,0.04318007,0.5789934
42996.73467597,1.410269,1.412877,1.401186,0.04078804,0.5933455
42996.73479171,1.374784,1.372367,1.380909,0.04078804,0.6065017
42996.73490745,1.405200,1.407813,1.396117,0.04318007,0.6238438
42996.73502319,1.369715,1.362240,1.385979,0.03959203,0.6417840
42996.73513893,1.410269,1.412877,1.396117,0.03899402,0.6639102
42996.73525467,1.400130,1.392622,1.396117,0.04078804,0.6878305
42996.73537041,1.389992,1.382495,1.391048,0.04019004,0.7081627
42996.73548615,1.405200,1.407813,1.401186,0.03779801,0.7171328
42996.73560189,1.369715,1.357176,1.380909,0.03779801,0.7135447
42996.73571763,1.405200,1.412877,1.396117,0.03779801,0.7075647
42996.73583337,1.374784,1.367303,1.385979,0.03720001,0.7057707
42996.73594911,1.379853,1.367303,1.375840,0.03959203,0.7033786
42996.73606485,1.374784,1.367303,1.375840,0.03779801,0.6968006
42996.73618059,1.374784,1.367303,1.385979,0.03720001,0.6914185
42996.73629633,1.384923,1.392622,1.391048,0.03899402,0.6812524
42996.73641207,1.389992,1.397686,1.396117,0.03899402,0.6663023
42996.73652781,1.374784,1.387558,1.385979,0.03899402,0.6549402
42996.73664355,1.379853,1.372367,1.375840,0.03779801,0.6495581
42996.73675930,1.405200,1.402750,1.391048,0.03959203,0.6489601
42996.73687504,1.405200,1.407813,1.391048,0.03779801,0.6471661
42996.73699078,1.395061,1.397686,1.380909,0.03959203,0.6465681
42996.73710652,1.384923,1.387558,1.385979,0.04078804,0.6399900
42996.73722226,1.405200,1.412877,1.391048,0.04078804,0.6358040
42996.73733800,1.410269,1.412877,1.401186,0.03959203,0.6274319
42996.73745374,1.384923,1.382495,1.385979,0.03839602,0.6214518
42996.73756948,1.374784,1.367303,1.380909,0.03600399,0.6172658
42996.73768522,1.379853,1.387558,1.391048,0.03959203,0.6136777
42996.73780096,1.369715,1.362240,1.385979,0.03899402,0.6047077
42996.73791670,1.384923,1.387558,1.385979,0.03899402,0.5969336
42996.73803244,1.369715,1.362240,1.385979,0.03899402,0.5873655
42996.73814818,1.374784,1.372367,1.375840,0.04019004,0.5783954
42996.73826392,1.374784,1.372367,1.385979,0.04258206,0.5694253
42996.73837966,1.415338,1.417941,1.396117,0.04078804,0.5652393
42996.73849540,1.400130,1.392622,1.385979,0.03959203,0.5574652
42996.73861114,1.374784,1.367303,1.380909,0.03959203,0.5490931
42996.73872688,1.400130,1.387558,1.380909,0.03839602,0.5407210
42996.73884262,1.405200,1.407813,1.401186,0.04019004,0.5347410
42996.73895836,1.410269,1.407813,1.396117,0.04078804,0.5335449
42996.73907410,1.400130,1.412877,1.380909,0.04019004,0.5371330
42996.73918984,1.389992,1.377431,1.385979,0.03839602,0.5496911
42996.73930558,1.405200,1.397686,1.385979,0.03660200,0.5682293
42996.73942132,1.410269,1.423005,1.391048,0.03839602,0.5831794
42996.73953706,1.410269,1.417941,1.401186,0.03959203,0.5969336
42996.73965280,1.410269,1.407813,1.401186,0.03779801,0.6059037
42996.73976854,1.415338,1.417941,1.396117,0.03899402,0.6047077
42996.73988429,1.410269,1.417941,1.396117,0.04019004,0.5993256
42996.74000003,1.410269,1.423005,1.396117,0.03899402,0.5891595
42996.74011577,1.400130,1.407813,1.396117,0.03899402,0.5795914
42996.74023151,1.369715,1.357176,1.380909,0.03839602,0.5694253
42996.74034725,1.410269,1.412877,1.401186,0.04019004,0.5658373
42996.74046299,1.400130,1.402750,1.385979,0.04138605,0.5724153
42996.74057873,1.374784,1.367303,1.380909,0.03839602,0.5909535
42996.74069447,1.374784,1.367303,1.380909,0.03839602,0.6196578
42996.74081021,1.374784,1.372367,1.380909,0.03720001,0.6531461
42996.74092595,1.410269,1.402750,1.385979,0.03660200,0.6854385
42996.74104169,1.410269,1.417941,1.396117,0.03660200,0.7099567
42996.74115743,1.379853,1.372367,1.380909,0.03720001,0.7159368
42996.74127317,1.405200,1.412877,1.396117,0.03660200,0.7159368
42996.74138891,1.405200,1.402750,1.385979,0.03660200,0.7003886
42996.74150465,1.369715,1.362240,1.385979,0.03720001,0.6800564
42996.74162039,1.389992,1.397686,1.396117,0.03600399,0.6579302
42996.74173613,1.415338,1.423005,1.396117,0.03600399,0.6358040
42996.74185187,1.400130,1.397686,1.385979,0.03420998,0.6178638
42996.74196761,1.369715,1.367303,1.385979,0.03660200,0.6053057
42996.74208335,1.405200,1.412877,1.396117,0.03899402,0.5987276
42996.74219909,1.415338,1.423005,1.396117,0.03779801,0.5981296
42996.74231483,1.415338,1.417941,1.396117,0.03899402,0.5969336
42996.74243057,1.415338,1.417941,1.396117,0.03540599,0.6005216
42996.74254631,1.384923,1.382495,1.391048,0.03480798,0.6035116
42996.74266205,1.379853,1.367303,1.380909,0.03540599,0.6070997
42996.74277779,1.374784,1.372367,1.375840,0.03540599,0.6142757
42996.74289353,1.374784,1.367303,1.380909,0.03420998,0.6166678
42996.74300928,1.379853,1.372367,1.380909,0.03420998,0.6154718
42996.74312502,1.389992,1.377431,1.380909,0.03540599,0.6094917
42996.74324076,1.369715,1.377431,1.385979,0.03540599,0.6035116
42996.74335650,1.410269,1.417941,1.396117,0.03301396,0.6047077
42996.74347224,1.374784,1.372367,1.385979,0.03480798,0.6118837
42996.74358798,1.410269,1.417941,1.396117,0.03480798,0.6262359
42996.74370372,1.400130,1.392622,1.380909,0.03540599,0.6471661
42996.74381946,1.364646,1.357176,1.385979,0.03600399,0.6651063
42996.74393520,1.369715,1.352112,1.380909,0.03540599,0.6818504
42996.74405094,1.415338,1.417941,1.396117,0.03361197,0.6979966
42996.74416668,1.374784,1.367303,1.380909,0.03361197,0.7111527
42996.74428242,1.389992,1.387558,1.391048,0.03540599,0.7231128
42996.74439816,1.415338,1.417941,1.396117,0.03420998,0.7320829
42996.74451390,1.389992,1.372367,1.380909,0.03301396,0.7374650
42996.74462964,1.379853,1.367303,1.385979,0.03241596,0.7410530
42996.74474538,1.415338,1.417941,1.396117,0.03121995,0.7476311
42996.74486112,1.374784,1.367303,1.375840,0.02942593,0.7536111
42996.74497686,1.389992,1.387558,1.391048,0.02942593,0.7613852
42996.74509260,1.389992,1.397686,1.396117,0.03301396,0.7697573
42996.74520834,1.410269,1.423005,1.396117,0.03301396,0.7715513
42996.74532408,1.374784,1.362240,1.380909,0.03062194,0.7697573
42996.74543982,1.420407,1.417941,1.396117,0.02822992,0.7637772
42996.74555556,1.369715,1.362240,1.385979,0.02942593,0.7500231
42996.74567130,1.415338,1.417941,1.396117,0.03241596,0.7320829
42996.74578704,1.374784,1.372367,1.380909,0.03241596,0.7099567
42996.74590278,1.384923,1.392622,1.391048,0.03301396,0.6860365
42996.74601852,1.410269,1.417941,1.401186,0.03241596,0.6669003
42996.74613427,1.410269,1.423005,1.396117,0.03062194,0.6525481
42996.74625001,1.405200,1.412877,1.396117,0.03181795,0.6405880
42996.74636575,1.374784,1.367303,1.375840,0.03361197,0.6298239
42996.74648149,1.395061,1.402750,1.396117,0.03181795,0.6232458
42996.74659723,1.405200,1.402750,1.391048,0.03241596,0.6196578
42996.74671297,1.374784,1.377431,1.380909,0.03062194,0.6178638
42996.74682871,1.400130,1.412877,1.396117,0.03121995,0.6220498
42996.74694445,1.400130,1.412877,1.391048,0.03121995,0.6262359
42996.74706019,1.364646,1.357176,1.385979,0.03121995,0.6316179
42996.74717593,1.415338,1.423005,1.391048,0.02942593,0.6399900
42996.74729167,1.369715,1.357176,1.380909,0.03002393,0.6453721
42996.74740741,1.400130,1.412877,1.396117,0.02822992,0.6519501
42996.74752315,1.410269,1.407813,1.401186,0.02882792,0.6555382
42996.74763889,1.395061,1.392622,1.396117,0.02703390,0.6597242
42996.74775463,1.379853,1.367303,1.380909,0.02822992,0.6597242
42996.74787037,1.410269,1.407813,1.396117,0.02763191,0.6615182
42996.74798611,1.395061,1.397686,1.401186,0.02583789,0.6621162
42996.74810185,1.374784,1.357176,1.380909,0.02822992,0.6597242
42996.74821759,1.410269,1.417941,1.396117,0.02882792,0.6597242
42996.74833344,1.400130,1.407813,1.396117,0.02763191,0.6573322
42996.74844917,1.400130,1.402750,1.385979,0.02703390,0.6549402
42996.74856492,1.389992,1.387558,1.391048,0.02882792,0.6537441
42996.74868066,1.410269,1.417941,1.396117,0.03062194,0.6507541
42996.74879640,1.415338,1.417941,1.401186,0.02942593,0.6495581
42996.74891214,1.389992,1.382495,1.391048,0.02942593,0.6477641
42996.74902788,1.369715,1.357176,1.385979,0.02942593,0.6393920
42996.74914362,1.395061,1.397686,1.396117,0.03002393,0.6364020
42996.74925935,1.405200,1.402750,1.391048,0.02822992,0.6292259
42996.74937510,1.369715,1.382495,1.385979,0.02703390,0.6256379
42996.74949084,1.400130,1.402750,1.396117,0.02763191,0.6196578
42996.74960658,1.384923,1.387558,1.391048,0.02763191,0.6178638
42996.74972233,1.405200,1.397686,1.396117,0.02763191,0.6154718
42996.74983807,1.415338,1.412877,1.396117,0.02763191,0.6136777
42996.74995379,1.395061,1.387558,1.380909,0.02763191,0.6112857
42996.75006953,1.369715,1.357176,1.385979,0.03002393,0.6088937
42996.75018529,1.369715,1.357176,1.385979,0.02882792,0.6088937
42996.75030103,1.395061,1.387558,1.385979,0.02942593,0.6088937
42996.75041677,1.410269,1.412877,1.401186,0.02942593,0.6094917
42996.75053251,1.405200,1.402750,1.380909,0.02942593,0.6076977
42996.75064825,1.374784,1.357176,1.380909,0.03062194,0.6053057
42996.75076399,1.389992,1.382495,1.385979,0.02822992,0.5987276
42996.75087971,1.400130,1.412877,1.396117,0.02822992,0.5975316
42996.75099547,1.410269,1.423005,1.401186,0.02942593,0.5927475
42996.75111121,1.415338,1.417941,1.391048,0.02942593,0.5939435
42996.75122695,1.410269,1.423005,1.401186,0.02763191,0.5915515
42996.75134269,1.369715,1.357176,1.391048,0.03002393,0.5921495
42996.75145843,1.405200,1.407813,1.396117,0.03121995,0.5921495
42996.75157416,1.379853,1.387558,1.385979,0.03301396,0.5885615
42996.75168990,1.410269,1.412877,1.391048,0.03121995,0.5873655
42996.75180565,1.405200,1.412877,1.385979,0.03002393,0.5861695
42996.75192139,1.410269,1.423005,1.391048,0.03062194,0.5915515
42996.75203713,1.389992,1.387558,1.391048,0.02942593,0.5951396
42996.75215287,1.405200,1.407813,1.391048,0.02822992,0.6011196
42996.75226861,1.395061,1.397686,1.396117,0.02942593,0.6035116
42996.75238434,1.369715,1.367303,1.385979,0.02822992,0.6053057
42996.75250008,1.374784,1.357176,1.380909,0.02942593,0.6088937
42996.75261583,1.400130,1.392622,1.380909,0.03062194,0.6142757
42996.75273157,1.415338,1.417941,1.396117,0.02882792,0.6172658
42996.75284732,1.410269,1.412877,1.396117,0.02942593,0.6280299
42996.75296306,1.384923,1.387558,1.391048,0.02942593,0.6417840
42996.75307880,1.379853,1.367303,1.380909,0.02822992,0.6555382
42996.75319452,1.415338,1.417941,1.396117,0.02643590,0.6722823
42996.75331026,1.389992,1.387558,1.391048,0.02763191,0.6818504
42996.75342602,1.405200,1.402750,1.391048,0.02882792,0.6902225
42996.75354176,1.369715,1.357176,1.385979,0.02523989,0.6962026
42996.75365750,1.369715,1.362240,1.385979,0.02643590,0.7099567
42996.75377324,1.374784,1.372367,1.380909,0.02882792,0.7255049
42996.75388898,1.400130,1.407813,1.396117,0.02464188,0.7464351
42996.75400470,1.374784,1.367303,1.380909,0.02523989,0.7715513
42996.75412046,1.405200,1.412877,1.396117,0.02344587,0.7924815
42996.75423620,1.369715,1.362240,1.385979,0.02224986,0.8032456
42996.75435193,1.410269,1.417941,1.396117,0.02224986,0.8110197
42996.75446767,1.405200,1.407813,1.396117,0.02045584,0.8140097
42996.75458341,1.400130,1.407813,1.396117,0.02105385,0.8128137
42996.75469915,1.415338,1.423005,1.396117,0.02224986,0.8158038
42996.75481489,1.415338,1.423005,1.391048,0.02404387,0.8193918
42996.75493063,1.415338,1.417941,1.396117,0.02464188,0.8193918
42996.75504637,1.410269,1.417941,1.396117,0.02583789,0.8175978
42996.75516211,1.410269,1.412877,1.396117,0.02523989,0.8181958
42996.75527785,1.400130,1.407813,1.385979,0.02523989,0.8199898
42996.75539359,1.405200,1.397686,1.396117,0.02523989,0.8211858
42996.75550933,1.384923,1.387558,1.385979,0.02583789,0.8277639
42996.75562507,1.410269,1.423005,1.396117,0.02344587,0.8229798
42996.75574081,1.374784,1.372367,1.380909,0.02284786,0.8146077
42996.75585655,1.405200,1.412877,1.391048,0.02344587,0.8008536
42996.75597229,1.410269,1.407813,1.396117,0.02344587,0.7811194
42996.75608803,1.374784,1.367303,1.385979,0.02404387,0.7619832
42996.75620377,1.410269,1.407813,1.391048,0.02344587,0.7476311
42996.75631951,1.410269,1.417941,1.396117,0.02284786,0.7308869
42996.75643525,1.384923,1.392622,1.391048,0.02284786,0.7177308
42996.75655099,1.389992,1.382495,1.391048,0.02344587,0.7051727
42996.75666673,1.379853,1.372367,1.380909,0.02703390,0.7051727
42996.75678247,1.400130,1.412877,1.385979,0.02583789,0.7099567
42996.75689821,1.410269,1.417941,1.396117,0.02523989,0.7135447
42996.75701395,1.410269,1.417941,1.401186,0.02464188,0.7129467
42996.75712969,1.395061,1.397686,1.396117,0.02523989,0.7057707
42996.75724544,1.384923,1.392622,1.391048,0.02643590,0.6944085
42996.75736118,1.379853,1.382495,1.385979,0.02643590,0.6788604
42996.75747692,1.374784,1.357176,1.380909,0.02643590,0.6740763
42996.75759266,1.364646,1.362240,1.385979,0.02583789,0.6794584
42996.75770840,1.384923,1.392622,1.391048,0.02583789,0.6914185
42996.75782414,1.395061,1.397686,1.391048,0.02284786,0.7069667
42996.75793988,1.395061,1.397686,1.396117,0.02464188,0.7278969
42996.75805562,1.395061,1.397686,1.396117,0.02583789,0.7434450
42996.75817136,1.410269,1.417941,1.401186,0.02523989,0.7500231
42996.75828710,1.395061,1.387558,1.380909,0.02464188,0.7476311
42996.75840284,1.395061,1.397686,1.396117,0.02523989,0.7440430
42996.75851858,1.389992,1.377431,1.385979,0.02045584,0.7374650
42996.75863432,1.410269,1.423005,1.396117,0.01985783,0.7362690
42996.75875006,1.369715,1.367303,1.385979,0.01746581,0.7410530
42996.75886580,1.405200,1.407813,1.391048,0.01806382,0.7458371
42996.75898154,1.400130,1.402750,1.396117,0.02165185,0.7422490
42996.75909728,1.374784,1.367303,1.380909,0.02284786,0.7290929
42996.75921302,1.410269,1.417941,1.396117,0.02344587,0.7117507
42996.75932876,1.400130,1.392622,1.396117,0.02284786,0.6914185
42996.75944450,1.374784,1.367303,1.375840,0.02523989,0.6692923
42996.75956024,1.405200,1.412877,1.396117,0.02523989,0.6531461
42996.75967598,1.374784,1.367303,1.380909,0.02583789,0.6375980
42996.75979172,1.400130,1.412877,1.396117,0.02523989,0.6298239
42996.75990746,1.410269,1.412877,1.401186,0.02284786,0.6292259
42996.76002320,1.395061,1.392622,1.396117,0.02344587,0.6393920
42996.76013894,1.410269,1.417941,1.401186,0.02404387,0.6579302
42996.76025469,1.374784,1.372367,1.380909,0.02583789,0.6734783
42996.76037043,1.410269,1.412877,1.396117,0.02822992,0.6860365
42996.76048617,1.410269,1.417941,1.396117,0.02643590,0.6878305
42996.76060191,1.379853,1.382495,1.391048,0.02583789,0.6812524
42996.76071765,1.400130,1.412877,1.385979,0.02763191,0.6698903
42996.76083339,1.410269,1.412877,1.401186,0.02703390,0.6537441
42996.76094913,1.410269,1.417941,1.396117,0.02703390,0.6435780
42996.76106487,1.410269,1.412877,1.391048,0.02583789,0.6375980
42996.76118061,1.364646,1.357176,1.385979,0.02523989,0.6375980
42996.76129635,1.410269,1.417941,1.396117,0.02583789,0.6393920
42996.76141209,1.374784,1.372367,1.380909,0.02703390,0.6435780
42996.76152783,1.395061,1.402750,1.396117,0.02703390,0.6459701
42996.76164357,1.410269,1.407813,1.385979,0.02763191,0.6477641
42996.76175931,1.384923,1.382495,1.385979,0.02763191,0.6441760
42996.76187505,1.410269,1.412877,1.396117,0.02882792,0.6393920
42996.76199079,1.400130,1.402750,1.401186,0.02763191,0.6316179
42996.76210653,1.405200,1.412877,1.391048,0.02822992,0.6238438
42996.76222227,1.384923,1.392622,1.385979,0.02703390,0.6214518
42996.76233801,1.410269,1.412877,1.396117,0.02882792,0.6238438
42996.76245375,1.374784,1.367303,1.385979,0.02703390,0.6310199
42996.76256949,1.389992,1.387558,1.385979,0.02643590,0.6465681
42996.76268523,1.410269,1.412877,1.391048,0.02643590,0.6591262
42996.76280097,1.369715,1.362240,1.385979,0.02882792,0.6758704
42996.76291671,1.410269,1.417941,1.396117,0.02942593,0.6836444
42996.76303246,1.374784,1.367303,1.380909,0.02942593,0.6860365
42996.76314820,1.410269,1.412877,1.396117,0.02942593,0.6824484
42996.76326394,1.369715,1.367303,1.385979,0.02763191,0.6818504
42996.76337968,1.405200,1.402750,1.396117,0.02464188,0.6914185
42996.76349542,1.374784,1.367303,1.380909,0.02763191,0.7117507
42996.76361116,1.374784,1.367303,1.375840,0.02763191,0.7338769
42996.76372690,1.374784,1.372367,1.375840,0.02523989,0.7470331
42996.76384264,1.374784,1.372367,1.380909,0.03241596,0.7518171
42996.76395838,1.389992,1.392622,1.385979,0.02822992,0.7458371
42996.76407412,1.400130,1.402750,1.385979,0.02643590,0.7350729
42996.76418986,1.410269,1.407813,1.396117,0.02404387,0.7267009
42996.76430560,1.410269,1.417941,1.396117,0.02523989,0.7219168
42996.76442134,1.389992,1.392622,1.396117,0.02643590,0.7231128
42996.76453708,1.395061,1.387558,1.385979,0.02523989,0.7255049
42996.76465282,1.395061,1.392622,1.396117,0.02404387,0.7278969
42996.76476856,1.405200,1.397686,1.385979,0.02464188,0.7272989
