TheTime,CH1,CH2,CH3,CH6,CH7
43947.41041676,0.006088065,-0.004971887,0.002085926,0.04138605,0.2243759
43947.41053252,0.006088065,-0.004971887,0.002085926,0.04318007,0.2219838
43947.41064815,0.006088065,-0.004971887,0.002085926,0.04377807,0.2213858
43947.41076389,0.006088065,-0.01003563,0.002085926,0.04437608,0.2195918
43947.41087963,0.006088065,-0.004971887,0.002085926,0.04318007,0.2201898
43947.41099537,0.006088065,9.185914e-05,0.002085926,0.04975813,0.2195918
43947.41111111,0.001018820,-0.004971887,0.002085926,0.04078804,0.2201898
43947.41122686,0.001018820,-0.004971887,0.002085926,0.03899402,0.2201898
43947.41134261,0.006088065,9.185914e-05,0.002085926,0.04078804,0.2219838
43947.41145837,0.006088065,-0.004971887,0.002085926,0.03959203,0.2213858
43947.41157412,0.01115731,-0.01003563,0.002085926,0.04019004,0.2237779
43947.41168988,0.006088065,-0.01003563,0.002085926,0.03959203,0.2261699
43947.41180563,0.006088065,-0.004971887,0.002085926,0.03839602,0.2261699
43947.41192139,0.006088065,-0.004971887,0.002085926,0.04138605,0.2261699
43947.41203714,0.006088065,-0.004971887,0.002085926,0.04258206,0.2261699
43947.41215278,0.006088065,-0.004971887,0.002085926,0.04198405,0.2261699
43947.41226852,0.001018820,9.185914e-05,0.002085926,0.04138605,0.2261699
43947.41238426,0.001018820,9.185914e-05,0.002085926,0.04078804,0.2261699
43947.41250000,0.006088065,-0.004971887,0.002085926,0.03959203,0.2261699
43947.41261574,0.006088065,-0.004971887,0.002085926,0.03959203,0.2261699
43947.41273149,0.006088065,-0.004971887,0.007155130,0.03959203,0.2261699
43947.41284725,0.006088065,-0.004971887,-0.002983277,0.04078804,0.2237779
43947.41296300,0.001018820,-0.004971887,0.002085926,0.04019004,0.2237779
43947.41307876,0.006088065,-0.004971887,-0.002983277,0.04019004,0.2237779
43947.41319451,0.006088065,-0.004971887,0.002085926,0.04019004,0.2237779
43947.41331027,0.006088065,9.185914e-05,0.002085926,0.04019004,0.2243759
43947.41342602,0.006088065,-0.004971887,0.002085926,0.04078804,0.2255719
43947.41354178,0.01115731,-0.004971887,0.002085926,0.04078804,0.2243759
43947.41365741,0.006088065,-0.004971887,0.002085926,0.03899402,0.2237779
43947.41377315,0.006088065,-0.004971887,0.002085926,0.03839602,0.2261699
43947.41388889,0.006088065,-0.004971887,0.002085926,0.03959203,0.2261699
43947.41400463,0.01115731,-0.004971887,0.002085926,0.04318007,0.2267679
43947.41412037,0.006088065,9.185914e-05,0.002085926,0.04198405,0.2261699
43947.41423612,0.006088065,-0.004971887,0.002085926,0.04078804,0.2267679
43947.41435188,0.006088065,-0.004971887,0.002085926,0.04078804,0.2261699
43947.41446763,0.006088065,-0.01003563,0.002085926,0.03959203,0.2267679
43947.41458339,0.001018820,-0.01003563,0.002085926,0.04078804,0.2243759
43947.41469914,0.001018820,-0.004971887,0.002085926,0.03839602,0.2255719
43947.41481489,0.006088065,-0.004971887,0.002085926,0.03779801,0.2237779
43947.41493065,0.001018820,-0.004971887,0.007155130,0.03899402,0.2261699
43947.41504640,0.006088065,-0.004971887,0.002085926,0.03899402,0.2261699
43947.41516204,0.01115731,-0.004971887,0.002085926,0.04138605,0.2255719
43947.41527778,0.01115731,-0.01003563,0.002085926,0.04019004,0.2279639
43947.41539352,0.01115731,-0.004971887,-0.002983277,0.03839602,0.2285619
43947.41550926,0.006088065,-0.004971887,0.002085926,0.03959203,0.2303559
43947.41562500,0.006088065,-0.004971887,0.007155130,0.04078804,0.2303559
43947.41574075,0.006088065,-0.004971887,0.007155130,0.04078804,0.2321499
43947.41585650,0.01115731,-0.004971887,0.002085926,0.04258206,0.2321499
43947.41597225,0.006088065,-0.01003563,0.002085926,0.04138605,0.2321499
43947.41608801,0.006088065,-0.004971887,0.002085926,0.03899402,0.2321499
43947.41620376,0.006088065,-0.004971887,0.002085926,0.03779801,0.2321499
43947.41631951,0.006088065,-0.004971887,0.002085926,0.03660200,0.2321499
43947.41643527,0.001018820,-0.004971887,0.002085926,0.03779801,0.2321499
43947.41655102,0.001018820,-0.004971887,0.002085926,0.04019004,0.2315519
43947.41666678,0.006088065,-0.004971887,0.002085926,0.03959203,0.2327480
43947.41678241,0.006088065,-0.004971887,0.002085926,0.03959203,0.2321499
43947.41689815,0.01115731,-0.004971887,-0.002983277,0.03899402,0.2327480
43947.41701389,0.006088065,-0.004971887,0.002085926,0.04019004,0.2315519
43947.41712963,0.01115731,-0.01003563,0.002085926,0.03839602,0.2321499
43947.41724537,0.006088065,-0.004971887,0.002085926,0.03720001,0.2327480
43947.41736112,0.006088065,-0.004971887,0.002085926,0.03959203,0.2339440
43947.41747687,0.006088065,-0.01003563,0.002085926,0.04138605,0.2339440
43947.41759263,0.006088065,-0.004971887,0.002085926,0.03899402,0.2339440
43947.41770838,0.006088065,9.185914e-05,0.002085926,0.03720001,0.2333460
43947.41782413,0.006088065,9.185914e-05,0.002085926,0.03600399,0.2339440
43947.41793989,0.001018820,-0.004971887,0.002085926,0.03660200,0.2333460
43947.41805564,0.006088065,-0.004971887,0.007155130,0.03839602,0.2339440
43947.41817140,0.006088065,-0.004971887,0.002085926,0.03839602,0.2333460
43947.41828704,0.01115731,-0.01003563,0.002085926,0.03959203,0.2327480
43947.41840278,0.01115731,-0.004971887,-0.002983277,0.03959203,0.2303559
43947.41851852,0.006088065,-0.004971887,0.002085926,0.03600399,0.2279639
43947.41863426,0.006088065,-0.01003563,-0.002983277,0.03839602,0.2267679
43947.41875000,0.006088065,-0.004971887,-0.002983277,0.04019004,0.2261699
43947.41886574,0.01115731,-0.01003563,0.002085926,0.03779801,0.2261699
43947.41898150,0.006088065,9.185914e-05,0.002085926,0.04019004,0.2285619
43947.41909725,0.006088065,-0.004971887,-0.002983277,0.04258206,0.2297579
43947.41921301,0.001018820,-0.004971887,0.002085926,0.03959203,0.2321499
43947.41932876,0.001018820,-0.004971887,0.002085926,0.04019004,0.2321499
43947.41944450,0.006088065,-0.01003563,-0.002983277,0.04019004,0.2321499
43947.41956025,0.006088065,-0.004971887,0.002085926,0.04078804,0.2321499
43947.41967601,0.006088065,-0.004971887,0.002085926,0.04198405,0.2321499
43947.41979176,0.006088065,-0.004971887,0.002085926,0.04437608,0.2321499
43947.41990751,0.001018820,9.185914e-05,0.007155130,0.04437608,0.2321499
43947.42002315,0.006088065,-0.004971887,0.002085926,0.04258206,0.2321499
43947.42013889,0.006088065,-0.004971887,0.002085926,0.04258206,0.2303559
43947.42025463,0.001018820,-0.004971887,0.002085926,0.04198405,0.2285619
43947.42037037,0.006088065,-0.004971887,0.002085926,0.04078804,0.2285619
43947.42048611,0.006088065,-0.004971887,0.002085926,0.03959203,0.2261699
43947.42060185,0.006088065,-0.004971887,0.002085926,0.04078804,0.2273659
43947.42071760,0.01115731,-0.004971887,0.002085926,0.04138605,0.2255719
43947.42083336,0.006088065,-0.01003563,0.002085926,0.04138605,0.2255719
43947.42094911,0.006088065,-0.004971887,-0.002983277,0.04138605,0.2261699
43947.42106487,0.001018820,-0.004971887,-0.002983277,0.04019004,0.2267679
43947.42118062,0.006088065,-0.004971887,0.002085926,0.03899402,0.2261699
43947.42129637,0.006088065,9.185914e-05,0.002085926,0.04019004,0.2261699
43947.42141213,0.006088065,-0.004971887,0.007155130,0.04019004,0.2261699
43947.42152788,0.006088065,-0.01003563,0.007155130,0.04078804,0.2285619
43947.42164352,0.001018820,-0.004971887,0.002085926,0.04078804,0.2285619
43947.42175926,0.006088065,-0.004971887,0.002085926,0.04138605,0.2297579
43947.42187500,0.006088065,9.185914e-05,0.007155130,0.03720001,0.2279639
43947.42199074,0.006088065,9.185914e-05,0.007155130,0.03959203,0.2261699
43947.42210648,0.01115731,-0.01003563,0.002085926,0.04019004,0.2261699
43947.42222223,0.01115731,-0.004971887,0.002085926,0.03899402,0.2255719
43947.42233798,0.006088065,-0.004971887,0.002085926,0.04019004,0.2279639
43947.42245373,0.006088065,-0.004971887,0.007155130,0.03959203,0.2261699
43947.42256949,0.006088065,-0.004971887,0.002085926,0.03899402,0.2285619
43947.42268524,0.006088065,-0.004971887,0.002085926,0.03959203,0.2285619
43947.42280100,0.01115731,-0.01003563,0.002085926,0.04078804,0.2297579
43947.42291675,0.006088065,-0.004971887,0.002085926,0.04318007,0.2315519
43947.42303250,0.006088065,-0.01003563,0.002085926,0.04198405,0.2321499
43947.42314826,0.006088065,-0.004971887,0.002085926,0.04019004,0.2321499
43947.42326389,0.01115731,-0.004971887,0.007155130,0.03899402,0.2297579
43947.42337963,0.006088065,9.185914e-05,0.002085926,0.03899402,0.2297579
43947.42349537,0.006088065,-0.01003563,0.002085926,0.03899402,0.2297579
43947.42361111,0.006088065,-0.004971887,-0.002983277,0.04019004,0.2297579
43947.42372685,0.006088065,-0.004971887,0.002085926,0.04078804,0.2315519
43947.42384259,0.006088065,-0.004971887,0.002085926,0.04019004,0.2363360
43947.42395833,0.006088065,9.185914e-05,0.002085926,0.03899402,0.2357380
43947.42407408,0.006088065,-0.004971887,0.002085926,0.03959203,0.2381300
43947.42418982,0.006088065,-0.004971887,-0.002983277,0.03839602,0.2381300
43947.42430557,0.01115731,9.185914e-05,0.002085926,0.03899402,0.2357380
43947.42442132,0.006088065,-0.004971887,0.002085926,0.04078804,0.2363360
43947.42453707,0.006088065,-0.004971887,0.002085926,0.04198405,0.2363360
43947.42465282,0.006088065,-0.01003563,0.002085926,0.03959203,0.2363360
43947.42476857,0.006088065,-0.01003563,0.002085926,0.04019004,0.2387280
43947.42488432,0.01115731,-0.004971887,0.007155130,0.03959203,0.2393260
43947.42500007,0.006088065,-0.004971887,-0.002983277,0.04019004,0.2399240
43947.42511581,0.001018820,-0.01003563,0.002085926,0.03959203,0.2405220
43947.42523156,0.006088065,-0.004971887,-0.002983277,0.03779801,0.2381300
43947.42534731,0.006088065,-0.004971887,0.002085926,0.03899402,0.2375320
43947.42546306,0.006088065,-0.01003563,-0.002983277,0.04019004,0.2375320
43947.42557881,0.006088065,-0.004971887,0.002085926,0.03899402,0.2375320
43947.42569456,0.006088065,-0.004971887,0.002085926,0.03720001,0.2375320
43947.42581019,0.006088065,-0.004971887,0.002085926,0.03899402,0.2393260
43947.42592593,0.006088065,-0.004971887,0.002085926,0.03660200,0.2399240
43947.42604167,0.001018820,-0.004971887,-0.002983277,0.03720001,0.2417180
43947.42615741,0.006088065,-0.004971887,0.002085926,0.03779801,0.2417180
43947.42627315,0.006088065,-0.004971887,0.002085926,0.03779801,0.2441101
43947.42638889,0.006088065,-0.01003563,0.007155130,0.03720001,0.2465021
43947.42650463,0.006088065,-0.01003563,0.002085926,0.03779801,0.2476981
43947.42662037,0.001018820,-0.004971887,0.002085926,0.03959203,0.2482961
43947.42673612,0.006088065,-0.004971887,0.002085926,0.03779801,0.2476981
43947.42685187,0.01115731,-0.004971887,0.002085926,0.03600399,0.2482961
43947.42696761,0.01115731,-0.01003563,0.002085926,0.03779801,0.2459041
43947.42708336,0.006088065,-0.004971887,-0.002983277,0.03959203,0.2476981
43947.42719911,0.01115731,-0.01003563,-0.002983277,0.04019004,0.2465021
43947.42731486,0.006088065,-0.01003563,-0.002983277,0.04019004,0.2459041
43947.42743061,0.006088065,-0.01003563,0.002085926,0.04019004,0.2435121
43947.42754636,0.006088065,-0.004971887,0.002085926,0.04019004,0.2429141
43947.42766210,0.01115731,-0.01003563,-0.002983277,0.03899402,0.2441101
43947.42777785,0.01115731,-0.01003563,0.002085926,0.04019004,0.2435121
43947.42789360,0.01115731,-0.004971887,0.002085926,0.04019004,0.2482961
43947.42800935,0.006088065,-0.01003563,0.002085926,0.03839602,0.2500901
43947.42812510,0.006088065,-0.004971887,0.002085926,0.03839602,0.2518841
43947.42824085,0.01115731,-0.01003563,0.002085926,0.03899402,0.2518841
43947.42835659,0.01115731,-0.01003563,0.002085926,0.04019004,0.2542762
43947.42847222,0.006088065,-0.004971887,0.002085926,0.03959203,0.2536782
43947.42858796,0.01115731,-0.01003563,0.002085926,0.03779801,0.2524821
43947.42870370,0.006088065,-0.004971887,0.002085926,0.04198405,0.2524821
43947.42881945,0.001018820,-0.004971887,0.002085926,0.04078804,0.2500901
43947.42893519,0.006088065,-0.004971887,0.007155130,0.04019004,0.2500901
43947.42905093,0.006088065,-0.004971887,0.002085926,0.04078804,0.2500901
43947.42916668,0.006088065,-0.01003563,-0.002983277,0.04138605,0.2506881
43947.42928244,0.006088065,-0.01003563,0.002085926,0.04019004,0.2518841
43947.42939819,0.01115731,-0.004971887,0.002085926,0.03959203,0.2524821
43947.42951395,0.001018820,9.185914e-05,0.002085926,0.03899402,0.2500901
43947.42962970,0.001018820,-0.004971887,-0.002983277,0.03899402,0.2494921
43947.42974546,0.006088065,-0.004971887,0.002085926,0.03959203,0.2500901
43947.42986121,0.01115731,-0.004971887,0.002085926,0.03839602,0.2482961
43947.42997685,0.006088065,-0.004971887,0.002085926,0.03839602,0.2482961
43947.43009259,0.006088065,9.185914e-05,0.007155130,0.03959203,0.2476981
43947.43020833,0.006088065,-0.004971887,0.002085926,0.03899402,0.2476981
43947.43032407,0.006088065,-0.01003563,0.002085926,0.03839602,0.2453061
43947.43043982,0.006088065,-0.004971887,0.002085926,0.04019004,0.2459041
43947.43055556,0.01115731,-0.01003563,0.002085926,0.04019004,0.2465021
43947.43067130,0.006088065,9.185914e-05,0.002085926,0.04019004,0.2441101
43947.43078706,0.006088065,-0.004971887,0.002085926,0.04078804,0.2435121
43947.43090281,0.006088065,0.005155605,-0.002983277,0.04138605,0.2441101
43947.43101857,0.006088065,9.185914e-05,0.002085926,0.04078804,0.2441101
43947.43113432,0.006088065,-0.004971887,0.007155130,0.04078804,0.2435121
43947.43125008,0.01115731,9.185914e-05,0.002085926,0.03899402,0.2459041
43947.43136583,0.006088065,-0.004971887,0.002085926,0.04019004,0.2453061
43947.43148159,0.006088065,-0.01003563,0.002085926,0.04078804,0.2459041
43947.43159722,0.006088065,-0.01003563,0.002085926,0.03959203,0.2476981
43947.43171296,0.01115731,-0.004971887,0.002085926,0.03839602,0.2482961
43947.43182870,0.006088065,-0.004971887,0.002085926,0.03899402,0.2500901
43947.43194445,0.006088065,-0.01003563,-0.002983277,0.03839602,0.2506881
43947.43206019,0.01115731,-0.01003563,0.002085926,0.04019004,0.2518841
43947.43217593,0.01115731,-0.004971887,-0.002983277,0.04318007,0.2542762
43947.43229168,0.01115731,-0.004971887,0.002085926,0.04258206,0.2566682
43947.43240743,0.006088065,-0.004971887,0.002085926,0.04138605,0.2560702
43947.43252319,0.006088065,-0.004971887,-0.002983277,0.04377807,0.2542762
43947.43263894,0.001018820,9.185914e-05,0.002085926,0.04318007,0.2524821
43947.43275469,0.006088065,-0.004971887,0.007155130,0.04318007,0.2506881
43947.43287045,0.001018820,9.185914e-05,-0.002983277,0.04318007,0.2482961
43947.43298620,0.006088065,-0.004971887,0.007155130,0.04377807,0.2459041
43947.43310196,0.001018820,9.185914e-05,0.007155130,0.04377807,0.2435121
43947.43321759,0.006088065,-0.004971887,0.007155130,0.04258206,0.2447081
43947.43333333,0.006088065,-0.004971887,0.002085926,0.04019004,0.2441101
43947.43344907,0.006088065,-0.004971887,0.002085926,0.04019004,0.2459041
43947.43356482,0.006088065,9.185914e-05,0.002085926,0.04198405,0.2476981
43947.43368056,0.006088065,-0.004971887,0.007155130,0.04377807,0.2482961
43947.43379630,0.006088065,-0.01003563,0.002085926,0.04318007,0.2482961
43947.43391206,0.006088065,-0.004971887,-0.002983277,0.04377807,0.2459041
43947.43402781,0.006088065,-0.004971887,0.002085926,0.04258206,0.2459041
43947.43414357,0.006088065,-0.004971887,-0.002983277,0.04318007,0.2441101
43947.43425933,0.006088065,-0.004971887,0.007155130,0.04497408,0.2417180
43947.43437508,0.006088065,-0.004971887,0.007155130,0.04318007,0.2405220
43947.43449084,0.006088065,9.185914e-05,0.002085926,0.04318007,0.2375320
43947.43460659,0.01115731,-0.01509938,-0.002983277,0.04318007,0.2381300
43947.43472222,0.006088065,-0.004971887,0.002085926,0.04138605,0.2405220
43947.43483796,0.001018820,-0.004971887,0.002085926,0.04318007,0.2405220
43947.43495370,0.006088065,-0.004971887,0.002085926,0.04497408,0.2417180
43947.43506945,0.006088065,-0.004971887,0.007155130,0.04497408,0.2417180
43947.43518519,0.006088065,-0.004971887,0.002085926,0.04377807,0.2417180
43947.43530093,0.006088065,9.185914e-05,0.002085926,0.04437608,0.2399240
43947.43541668,0.006088065,-0.004971887,0.002085926,0.04497408,0.2381300
43947.43553244,0.01115731,-0.01003563,0.002085926,0.04557209,0.2369340
43947.43564819,0.01115731,-0.01003563,0.002085926,0.04617009,0.2363360
43947.43576395,0.006088065,-0.004971887,0.002085926,0.04437608,0.2357380
43947.43587970,0.006088065,-0.004971887,0.002085926,0.04258206,0.2363360
43947.43599545,0.006088065,-0.004971887,0.007155130,0.04377807,0.2381300
43947.43611121,0.006088065,-0.004971887,0.002085926,0.04318007,0.2381300
43947.43622696,0.006088065,-0.004971887,0.002085926,0.04318007,0.2399240
43947.43634259,0.006088065,-0.004971887,0.002085926,0.04437608,0.2399240
43947.43645833,0.006088065,-0.004971887,0.002085926,0.04437608,0.2417180
43947.43657407,0.006088065,-0.004971887,0.002085926,0.04377807,0.2423160
43947.43668982,0.01115731,-0.004971887,0.002085926,0.04318007,0.2435121
43947.43680556,0.006088065,-0.004971887,0.002085926,0.04377807,0.2435121
43947.43692131,0.006088065,-0.004971887,0.007155130,0.04138605,0.2441101
43947.43703706,0.006088065,-0.01003563,-0.002983277,0.04198405,0.2441101
43947.43715282,0.006088065,-0.004971887,0.002085926,0.04138605,0.2435121
43947.43726857,0.01115731,-0.004971887,0.002085926,0.04318007,0.2465021
43947.43738433,0.01115731,-0.01003563,0.007155130,0.04258206,0.2459041
43947.43750008,0.006088065,-0.004971887,0.002085926,0.04078804,0.2465021
43947.43761584,0.01115731,-0.004971887,0.002085926,0.03959203,0.2482961
43947.43773159,0.001018820,-0.004971887,0.002085926,0.04019004,0.2488941
43947.43784722,0.006088065,-0.004971887,-0.002983277,0.04019004,0.2476981
43947.43796296,0.01115731,-0.01003563,-0.002983277,0.04198405,0.2459041
43947.43807870,0.006088065,-0.004971887,0.002085926,0.04318007,0.2459041
43947.43819445,0.006088065,-0.004971887,0.002085926,0.04138605,0.2459041
43947.43831019,0.006088065,-0.01003563,-0.002983277,0.04258206,0.2429141
43947.43842594,0.01115731,-0.004971887,-0.002983277,0.04377807,0.2435121
43947.43854169,0.006088065,-0.01003563,0.002085926,0.04437608,0.2423160
43947.43865745,0.006088065,-0.01003563,0.002085926,0.04318007,0.2405220
43947.43877320,0.001018820,-0.004971887,0.002085926,0.04198405,0.2429141
43947.43888895,0.001018820,-0.004971887,0.002085926,0.04198405,0.2417180
43947.43900471,0.006088065,-0.004971887,0.002085926,0.04198405,0.2417180
43947.43912046,0.006088065,-0.004971887,0.002085926,0.04138605,0.2417180
43947.43923622,0.001018820,-0.004971887,0.002085926,0.04258206,0.2417180
43947.43935185,0.006088065,9.185914e-05,0.002085926,0.04318007,0.2417180
43947.43946759,0.01115731,-0.004971887,0.007155130,0.04318007,0.2441101
43947.43958333,0.006088065,-0.004971887,0.002085926,0.04318007,0.2441101
43947.43969907,0.006088065,-0.004971887,0.002085926,0.04377807,0.2459041
43947.43981482,0.006088065,-0.01003563,0.007155130,0.04497408,0.2465021
43947.43993056,0.001018820,-0.004971887,0.002085926,0.04617009,0.2465021
43947.44004632,0.001018820,9.185914e-05,0.002085926,0.04437608,0.2441101
43947.44016207,0.001018820,-0.004971887,0.002085926,0.04557209,0.2417180
43947.44027783,0.006088065,-0.004971887,-0.002983277,0.04736611,0.2417180
43947.44039358,0.006088065,-0.004971887,0.002085926,0.04796411,0.2405220
43947.44050934,0.006088065,-0.004971887,0.002085926,0.04916012,0.2375320
43947.44062509,0.001018820,9.185914e-05,0.007155130,0.04916012,0.2375320
43947.44074084,0.006088065,-0.004971887,0.007155130,0.04676810,0.2381300
43947.44085648,0.006088065,-0.004971887,0.002085926,0.04557209,0.2387280
43947.44097222,0.006088065,9.185914e-05,0.007155130,0.04856212,0.2357380
43947.44108796,0.006088065,-0.004971887,0.007155130,0.04916012,0.2387280
43947.44120370,0.001018820,9.185914e-05,0.002085926,0.04916012,0.2357380
43947.44131945,0.006088065,9.185914e-05,0.007155130,0.04617009,0.2357380
43947.44143519,0.01115731,-0.01003563,0.007155130,0.04557209,0.2381300
43947.44155094,0.01115731,-0.01003563,0.002085926,0.04617009,0.2381300
43947.44166669,0.01115731,-0.01509938,-0.002983277,0.04557209,0.2399240
43947.44178245,0.006088065,-0.01003563,0.002085926,0.04676810,0.2417180
43947.44189820,0.001018820,-0.004971887,0.002085926,0.04736611,0.2441101
43947.44201395,0.006088065,-0.004971887,-0.002983277,0.04557209,0.2465021
43947.44212971,0.006088065,-0.004971887,0.007155130,0.04676810,0.2459041
43947.44224546,0.001018820,-0.01003563,0.002085926,0.04856212,0.2453061
43947.44236121,0.006088065,-0.004971887,0.002085926,0.05035614,0.2441101
43947.44247696,0.006088065,-0.004971887,0.002085926,0.04975813,0.2429141
43947.44259259,0.006088065,9.185914e-05,0.007155130,0.04676810,0.2429141
43947.44270833,0.006088065,-0.004971887,0.002085926,0.04736611,0.2399240
43947.44282407,0.006088065,-0.004971887,-0.002983277,0.04736611,0.2381300
43947.44293982,0.006088065,-0.004971887,0.002085926,0.04796411,0.2387280
43947.44305556,0.006088065,-0.004971887,0.002085926,0.04617009,0.2381300
43947.44317132,0.001018820,-0.004971887,0.002085926,0.04796411,0.2381300
43947.44328707,0.006088065,-0.004971887,0.007155130,0.04975813,0.2381300
43947.44340282,0.006088065,-0.004971887,-0.002983277,0.04975813,0.2363360
43947.44351858,0.006088065,-0.004971887,0.002085926,0.04736611,0.2357380
43947.44363433,0.006088065,-0.004971887,0.002085926,0.04796411,0.2363360
43947.44375009,0.001018820,-0.004971887,0.002085926,0.04856212,0.2369340
43947.44386584,0.006088065,-0.01003563,0.002085926,0.04736611,0.2357380
43947.44398159,0.006088065,-0.004971887,0.002085926,0.04676810,0.2381300
43947.44409722,0.01115731,-0.004971887,0.002085926,0.04617009,0.2381300
43947.44421296,0.006088065,-0.004971887,0.002085926,0.04497408,0.2381300
43947.44432870,0.006088065,-0.01003563,-0.002983277,0.04617009,0.2399240
43947.44444445,0.006088065,-0.004971887,-0.002983277,0.04796411,0.2399240
43947.44456019,0.006088065,-0.004971887,0.002085926,0.04437608,0.2399240
43947.44467594,0.006088065,-0.004971887,0.002085926,0.04437608,0.2417180
43947.44479169,0.006088065,-0.004971887,0.002085926,0.04497408,0.2423160
43947.44490744,0.006088065,-0.004971887,0.002085926,0.04497408,0.2423160
43947.44502319,0.001018820,-0.004971887,-0.002983277,0.04497408,0.2417180
43947.44513894,0.006088065,-0.004971887,0.002085926,0.04437608,0.2405220
43947.44525469,0.006088065,-0.004971887,0.002085926,0.04497408,0.2417180
43947.44537044,0.006088065,-0.004971887,0.002085926,0.04318007,0.2423160
43947.44548619,0.001018820,9.185914e-05,0.002085926,0.04497408,0.2417180
43947.44560194,0.001018820,-0.004971887,0.002085926,0.04796411,0.2417180
43947.44571769,0.006088065,-0.004971887,0.002085926,0.04796411,0.2435121
43947.44583344,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2459041
43947.44594907,0.006088065,-0.004971887,0.002085926,0.04796411,0.2459041
43947.44606482,0.01115731,-0.004971887,-0.002983277,0.04975813,0.2482961
43947.44618056,0.01115731,-0.01003563,0.002085926,0.04916012,0.2459041
43947.44629630,0.006088065,-0.004971887,-0.002983277,0.04916012,0.2459041
43947.44641204,0.006088065,-0.01509938,0.002085926,0.04796411,0.2435121
43947.44652778,0.006088065,9.185914e-05,0.002085926,0.04916012,0.2435121
43947.44664353,0.006088065,9.185914e-05,0.002085926,0.04916012,0.2441101
43947.44675928,0.006088065,-0.01003563,0.002085926,0.04916012,0.2423160
43947.44687504,0.006088065,-0.004971887,0.002085926,0.04856212,0.2423160
43947.44699079,0.01115731,-0.01003563,0.002085926,0.05095414,0.2423160
43947.44710655,0.001018820,-0.004971887,-0.002983277,0.05095414,0.2417180
43947.44722230,0.006088065,-0.004971887,0.007155130,0.05035614,0.2417180
43947.44733806,0.001018820,9.185914e-05,0.002085926,0.05035614,0.2435121
43947.44745382,0.006088065,-0.004971887,0.002085926,0.04916012,0.2441101
43947.44756945,0.006088065,-0.004971887,0.002085926,0.04736611,0.2459041
43947.44768519,0.001018820,-0.004971887,0.007155130,0.04437608,0.2476981
43947.44780093,0.006088065,-0.004971887,0.002085926,0.04497408,0.2500901
43947.44791667,0.006088065,9.185914e-05,0.007155130,0.04617009,0.2524821
43947.44803241,0.006088065,9.185914e-05,-0.002983277,0.04856212,0.2536782
43947.44814816,0.006088065,-0.004971887,0.002085926,0.04796411,0.2542762
43947.44826391,0.006088065,-0.01003563,0.002085926,0.04676810,0.2542762
43947.44837967,0.01115731,-0.004971887,0.002085926,0.04617009,0.2548742
43947.44849542,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2536782
43947.44861118,0.006088065,-0.004971887,0.002085926,0.04736611,0.2518841
43947.44872693,0.006088065,-0.004971887,0.002085926,0.04916012,0.2524821
43947.44884269,0.01115731,-0.004971887,0.002085926,0.04796411,0.2518841
43947.44895844,0.01115731,-0.004971887,0.002085926,0.04736611,0.2524821
43947.44907407,0.006088065,-0.004971887,0.002085926,0.04736611,0.2542762
43947.44918982,0.006088065,9.185914e-05,-0.002983277,0.04856212,0.2536782
43947.44930556,0.006088065,-0.004971887,-0.002983277,0.04916012,0.2566682
43947.44942130,0.01115731,-0.004971887,0.002085926,0.04676810,0.2560702
43947.44953704,0.006088065,-0.004971887,0.002085926,0.04856212,0.2584622
43947.44965279,0.01115731,-0.01003563,0.002085926,0.04975813,0.2584622
43947.44976854,0.006088065,-0.01003563,0.002085926,0.04856212,0.2560702
43947.44988430,0.006088065,-0.004971887,0.002085926,0.04975813,0.2560702
43947.45000005,0.006088065,-0.01003563,0.007155130,0.05155215,0.2542762
43947.45011581,0.001018820,9.185914e-05,0.002085926,0.05215015,0.2518841
43947.45023156,0.006088065,-0.004971887,0.002085926,0.05155215,0.2506881
43947.45034731,0.01115731,-0.01003563,0.002085926,0.05155215,0.2488941
43947.45046306,0.006088065,-0.01003563,-0.002983277,0.05215015,0.2459041
43947.45057870,0.006088065,-0.01003563,0.002085926,0.05274816,0.2441101
43947.45069445,0.006088065,-0.004971887,0.002085926,0.05274816,0.2399240
43947.45081019,0.001018820,-0.004971887,0.002085926,0.05035614,0.2375320
43947.45092593,0.006088065,-0.004971887,0.002085926,0.05155215,0.2363360
43947.45104167,0.006088065,9.185914e-05,0.002085926,0.05155215,0.2363360
43947.45115741,0.006088065,-0.004971887,0.002085926,0.05334617,0.2333460
43947.45127316,0.006088065,9.185914e-05,0.002085926,0.05334617,0.2339440
43947.45138892,0.006088065,-0.004971887,0.002085926,0.05095414,0.2315519
43947.45150467,0.001018820,-0.004971887,0.007155130,0.04796411,0.2321499
43947.45162043,0.01115731,9.185914e-05,0.002085926,0.04796411,0.2339440
43947.45173618,0.006088065,-0.004971887,0.002085926,0.05035614,0.2333460
43947.45185194,0.006088065,-0.004971887,0.002085926,0.04975813,0.2357380
43947.45196769,0.006088065,-0.004971887,0.002085926,0.05035614,0.2375320
43947.45208344,0.006088065,-0.004971887,0.002085926,0.05215015,0.2381300
43947.45219907,0.006088065,-0.004971887,0.002085926,0.05095414,0.2381300
43947.45231482,0.006088065,-0.004971887,0.002085926,0.05095414,0.2381300
43947.45243056,0.006088065,-0.01003563,0.002085926,0.05155215,0.2363360
43947.45254630,0.006088065,-0.004971887,0.007155130,0.05095414,0.2381300
