TheTime,CH1,CH2,CH3,CH6,CH7
43311.29679576,0.4420431,0.4406378,0.4329682,0.003113667,0.3074987
43311.29690972,0.4420431,0.4406378,0.4380374,0.003113667,0.3009206
43311.29702796,0.4369739,0.4406378,0.4329682,0.003113667,0.3009206
43311.29714120,0.4420431,0.4457015,0.4380374,0.003113667,0.3015186
43311.29725871,0.4420431,0.4406378,0.4380374,0.003711672,0.3057047
43311.29737269,0.4420431,0.4406378,0.4380374,0.003113667,0.3122827
43311.29749091,0.4420431,0.4406378,0.4380374,0.003113667,0.3206548
43311.29760417,0.4420431,0.4406378,0.4380374,0.004309678,0.3272329
43311.29772275,0.4369739,0.4406378,0.4329682,0.003711672,0.3332130
43311.29783813,0.4420431,0.4457015,0.4380374,0.003113667,0.3356050
43311.29795387,0.4369739,0.4457015,0.4380374,0.003113667,0.3379970
43311.29806713,0.4420431,0.4457015,0.4380374,0.003113667,0.3350070
43311.29818462,0.4420431,0.4457015,0.4380374,0.003711672,0.3326149
43311.29829861,0.4420431,0.4457015,0.4329682,0.003711672,0.3314189
43311.29841719,0.4471123,0.4457015,0.4329682,0.003113667,0.3290269
43311.29853076,0.4420431,0.4406378,0.4380374,0.003711672,0.3278309
43311.29864830,0.4420431,0.4406378,0.4380374,0.003113667,0.3254389
43311.29876158,0.4420431,0.4457015,0.4380374,0.003711672,0.3248409
43311.29887906,0.4420431,0.4457015,0.4380374,0.003113667,0.3224488
43311.29899317,0.4420431,0.4406378,0.4380374,0.003711672,0.3212528
43311.29910890,0.4420431,0.4406378,0.4380374,0.003113667,0.3194588
43311.29922464,0.4420431,0.4406378,0.4380374,0.004309678,0.3170668
43311.29934056,0.4420431,0.4406378,0.4380374,0.008495720,0.3176648
43311.29946046,0.4420431,0.4406378,0.4380374,0.003711672,0.3170668
43311.29957186,0.4420431,0.4406378,0.4329682,0.003711672,0.3218508
43311.29969194,0.4420431,0.4406378,0.4380374,0.003711672,0.3272329
43311.29980623,0.4420431,0.4406378,0.4380374,0.003113667,0.3326149
43311.29991907,0.4420431,0.4406378,0.4329682,0.003711672,0.3397910
43311.30003716,0.4369739,0.4406378,0.4380374,0.004309678,0.3445751
43311.30015580,0.4420431,0.4406378,0.4380374,0.004309678,0.3493591
43311.30027154,0.4420431,0.4406378,0.4380374,0.004309678,0.3517511
43311.30038728,0.4420431,0.4457015,0.4329682,0.003113667,0.3529471
43311.30050301,0.4420431,0.4406378,0.4329682,0.003711672,0.3529471
43311.30061351,0.4420431,0.4406378,0.4380374,0.003711672,0.3547412
43311.30073160,0.4420431,0.4406378,0.4380374,0.004309678,0.3553392
43311.30084498,0.4420431,0.4406378,0.4380374,0.004907684,0.3565352
43311.30096090,0.4369739,0.4406378,0.4380374,0.004309678,0.3559372
43311.30107646,0.4420431,0.4406378,0.4380374,0.003113667,0.3547412
43311.30119238,0.4420431,0.4406378,0.4431066,0.003113667,0.3571332
43311.30130794,0.4420431,0.4406378,0.4380374,0.003711672,0.3595252
43311.30142603,0.4420431,0.4406378,0.4380374,0.003711672,0.3595252
43311.30154249,0.4420431,0.4406378,0.4329682,0.003113667,0.3607212
43311.30165515,0.4420431,0.4406378,0.4380374,0.004309678,0.3613192
43311.30177107,0.4420431,0.4457015,0.4329682,0.004309678,0.3601232
43311.30188898,0.4420431,0.4406378,0.4329682,0.003711672,0.3589272
43311.30200490,0.4420431,0.4406378,0.4380374,0.003711672,0.3571332
43311.30212046,0.4420431,0.4406378,0.4380374,0.004309678,0.3553392
43311.30223837,0.4420431,0.4457015,0.4329682,0.003113667,0.3529471
43311.30235031,0.4420431,0.4457015,0.4329682,0.004309678,0.3493591
43311.30246822,0.4420431,0.4406378,0.4329682,0.004907684,0.3469671
43311.30258342,0.4420431,0.4406378,0.4380374,0.004309678,0.3469671
43311.30270114,0.4471123,0.4457015,0.4380374,0.003711672,0.3487611
43311.30281543,0.4420431,0.4406378,0.4380374,0.003711672,0.3529471
43311.30293280,0.4420431,0.4457015,0.4380374,0.004907684,0.3589272
43311.30304745,0.4420431,0.4457015,0.4380374,0.004309678,0.3625152
43311.30316428,0.4420431,0.4406378,0.4380374,0.003113667,0.3649073
43311.30327622,0.4420431,0.4406378,0.4380374,0.002515661,0.3655053
43311.30339720,0.4420431,0.4457015,0.4380374,0.002515661,0.3655053
43311.30350969,0.4420431,0.4406378,0.4329682,0.003113667,0.3678973
43311.30362271,0.4420431,0.4457015,0.4380374,0.003113667,0.3678973
43311.30374152,0.4420431,0.4406378,0.4329682,0.005505690,0.3696913
43311.30385726,0.4420431,0.4406378,0.4380374,0.004309678,0.3750734
43311.30397517,0.4420431,0.4355740,0.4380374,0.004309678,0.3822494
43311.30408874,0.4420431,0.4406378,0.4380374,0.004907684,0.3900235
43311.30420665,0.4369739,0.4457015,0.4431066,0.004309678,0.3971996
43311.30432022,0.4420431,0.4406378,0.4329682,0.004309678,0.4031796
43311.30443541,0.4420431,0.4406378,0.4329682,0.003711672,0.4067677
43311.30455296,0.4369739,0.4406378,0.4329682,0.003711672,0.4073657
43311.30466671,0.4420431,0.4406378,0.4329682,0.003711672,0.4079637
43311.30478281,0.4420431,0.4406378,0.4329682,0.003711672,0.4055717
43311.30489837,0.4420431,0.4406378,0.4380374,0.004907684,0.4031796
43311.30501646,0.4420431,0.4406378,0.4380374,0.005505690,0.4013856
43311.30512966,0.4420431,0.4355740,0.4380374,0.004907684,0.3971996
43311.30524306,0.4420431,0.4457015,0.4380374,0.003711672,0.3930135
43311.30536187,0.4420431,0.4355740,0.4329682,0.004309678,0.3906215
43311.30547760,0.4420431,0.4406378,0.4380374,0.004309678,0.3918175
43311.30559461,0.4420431,0.4406378,0.4380374,0.004309678,0.3918175
43311.30570691,0.4471123,0.4406378,0.4380374,0.004309678,0.3912195
43311.30582699,0.4369739,0.4406378,0.4329682,0.004309678,0.3936116
43311.30594056,0.4420431,0.4406378,0.4380374,0.003711672,0.3930135
43311.30605576,0.4420431,0.4457015,0.4380374,0.004309678,0.3912195
43311.30617131,0.4420431,0.4406378,0.4380374,0.004309678,0.3894255
43311.30628741,0.4420431,0.4406378,0.4380374,0.004309678,0.3852395
43311.30640351,0.4420431,0.4406378,0.4329682,0.003711672,0.3792594
43311.30651620,0.4420431,0.4406378,0.4329682,0.006103696,0.3756714
43311.30663445,0.4420431,0.4406378,0.4380374,0.004309678,0.3696913
43311.30675055,0.4420431,0.4457015,0.4380374,0.004907684,0.3655053
43311.30686593,0.4420431,0.4457015,0.4380374,0.005505690,0.3631132
43311.30698148,0.4420431,0.4355740,0.4380374,0.005505690,0.3631132
43311.30709939,0.4420431,0.4406378,0.4329682,0.003711672,0.3631132
43311.30721151,0.4471123,0.4406378,0.4380374,0.004309678,0.3655053
43311.30732671,0.4420431,0.4457015,0.4380374,0.006103696,0.3613192
43311.30744715,0.4420431,0.4457015,0.4380374,0.004309678,0.3553392
43311.30756090,0.4420431,0.4457015,0.4380374,0.003711672,0.3469671
43311.30767361,0.4420431,0.4406378,0.4380374,0.006103696,0.3415850
43311.30779238,0.4420431,0.4406378,0.4380374,0.004309678,0.3379970
43311.30790509,0.4420431,0.4406378,0.4380374,0.004309678,0.3356050
43311.30802386,0.4420431,0.4406378,0.4380374,0.003113667,0.3350070
43311.30813658,0.4369739,0.4406378,0.4380374,0.004309678,0.3373990
43311.30825533,0.4420431,0.4457015,0.4329682,0.004907684,0.3415850
43311.30837234,0.4420431,0.4457015,0.4380374,0.003711672,0.3427810
43311.30848609,0.4420431,0.4406378,0.4380374,0.003113667,0.3457711
43311.30860219,0.4420431,0.4406378,0.4380374,0.003113667,0.3451731
43311.30871612,0.4420431,0.4457015,0.4329682,0.003113667,0.3451731
43311.30883620,0.4471123,0.4406378,0.4380374,0.003711672,0.3469671
43311.30894687,0.4420431,0.4406378,0.4329682,0.004907684,0.3475651
43311.30906421,0.4420431,0.4406378,0.4380374,0.004907684,0.3469671
43311.30918338,0.4420431,0.4406378,0.4380374,0.004907684,0.3469671
43311.30929478,0.4420431,0.4457015,0.4380374,0.004309678,0.3469671
43311.30940998,0.4420431,0.4406378,0.4380374,0.004309678,0.3451731
43311.30952861,0.4420431,0.4406378,0.4380374,0.003113667,0.3409870
43311.30964435,0.4471123,0.4406378,0.4329682,0.005505690,0.3385950
43311.30975954,0.4420431,0.4406378,0.4431066,0.004309678,0.3373990
43311.30987709,0.4420431,0.4406378,0.4329682,0.004309678,0.3379970
43311.30999283,0.4420431,0.4406378,0.4329682,0.003113667,0.3415850
43311.31010875,0.4420431,0.4406378,0.4329682,0.004309678,0.3451731
43311.31022123,0.4420431,0.4406378,0.4380374,0.004309678,0.3475651
43311.31033751,0.4420431,0.4406378,0.4380374,0.004309678,0.3493591
43311.31045560,0.4420431,0.4406378,0.4380374,0.003711672,0.3433791
43311.31056971,0.4420431,0.4457015,0.4380374,0.004309678,0.3391930
43311.31068798,0.4420431,0.4406378,0.4329682,0.003113667,0.3332130
43311.31079938,0.4420431,0.4457015,0.4380374,0.003113667,0.3290269
43311.31091928,0.4420431,0.4457015,0.4380374,0.003113667,0.3278309
43311.31103321,0.4420431,0.4457015,0.4380374,0.003711672,0.3272329
43311.31114986,0.4420431,0.4406378,0.4380374,0.003113667,0.3296249
43311.31126451,0.4420431,0.4406378,0.4329682,0.003711672,0.3332130
43311.31138151,0.4420431,0.4406378,0.4380374,0.003113667,0.3350070
43311.31149599,0.4369739,0.4457015,0.4380374,0.003711672,0.3379970
43311.31161064,0.4420431,0.4406378,0.4380374,0.003113667,0.3362030
43311.31172692,0.4420431,0.4457015,0.4380374,0.003113667,0.3344090
43311.31184302,0.4420431,0.4406378,0.4380374,0.01806382,0.3296249
43311.31196057,0.4420431,0.4406378,0.4380374,0.003113667,0.3278309
43311.31207486,0.4420431,0.4355740,0.4380374,0.002515661,0.3272329
43311.31218951,0.4471123,0.4406378,0.4329682,0.003113667,0.3302229
43311.31230616,0.4420431,0.4457015,0.4380374,0.002515661,0.3332130
43311.31242189,0.4420431,0.4406378,0.4329682,0.003113667,0.3356050
43311.31253727,0.4420431,0.4457015,0.4380374,0.003113667,0.3397910
43311.31265319,0.4420431,0.4406378,0.4380374,0.003113667,0.3409870
43311.31276911,0.4420431,0.4406378,0.4380374,0.002515661,0.3433791
43311.31288449,0.4420431,0.4355740,0.4329682,0.003113667,0.3451731
43311.31300023,0.4420431,0.4406378,0.4329682,0.003113667,0.3451731
43311.31311615,0.4420431,0.4406378,0.4380374,0.002515661,0.3457711
43311.31323207,0.4420431,0.4406378,0.4380374,0.003113667,0.3433791
43311.31334744,0.4420431,0.4406378,0.4380374,0.002515661,0.3397910
43311.31346336,0.4420431,0.4457015,0.4380374,0.003113667,0.3397910
43311.31357946,0.4420431,0.4406378,0.4380374,0.004309678,0.3379970
43311.31369520,0.4420431,0.4406378,0.4380374,0.006103696,0.3391930
43311.31380787,0.4471123,0.4406378,0.4380374,0.004309678,0.3427810
43311.31392758,0.4420431,0.4406378,0.4329682,0.003113667,0.3493591
43311.31403935,0.4369739,0.4457015,0.4380374,0.003711672,0.3547412
43311.31415671,0.4420431,0.4406378,0.4380374,0.003113667,0.3589272
43311.31427083,0.4420431,0.4406378,0.4329682,0.003113667,0.3631132
43311.31438674,0.4420431,0.4406378,0.4329682,0.003113667,0.3631132
43311.31450266,0.4420431,0.4457015,0.4329682,0.002515661,0.3637113
43311.31461806,0.4420431,0.4406378,0.4380374,0.003711672,0.3619172
43311.31473630,0.4420431,0.4406378,0.4380374,0.003113667,0.3571332
43311.31484954,0.4471123,0.4406378,0.4380374,0.003113667,0.3547412
43311.31496832,0.4420431,0.4457015,0.4380374,0.003113667,0.3499571
43311.31508102,0.4420431,0.4406378,0.4380374,0.004309678,0.3457711
43311.31519980,0.4420431,0.4406378,0.4380374,0.004309678,0.3415850
43311.31531250,0.4420431,0.4406378,0.4380374,0.003711672,0.3409870
43311.31543128,0.4420431,0.4406378,0.4380374,0.003113667,0.3427810
43311.31554702,0.4420431,0.4457015,0.4380374,0.003113667,0.3457711
43311.31566167,0.4420431,0.4406378,0.4329682,0.002515661,0.3451731
43311.31577546,0.4420431,0.4406378,0.4380374,0.003113667,0.3469671
43311.31589423,0.4420431,0.4406378,0.4380374,0.002515661,0.3469671
43311.31600695,0.4420431,0.4406378,0.4380374,0.003113667,0.3475651
43311.31612571,0.4420431,0.4457015,0.4380374,0.003711672,0.3493591
43311.31624109,0.4420431,0.4406378,0.4329682,0.003113667,0.3487611
43311.31635683,0.4420431,0.4406378,0.4431066,0.004309678,0.3487611
43311.31647076,0.4420431,0.4457015,0.4380374,0.004309678,0.3475651
43311.31658565,0.4369739,0.4406378,0.4380374,0.003113667,0.3451731
43311.31670603,0.4420431,0.4406378,0.4329682,0.003711672,0.3427810
43311.31681978,0.4420431,0.4406378,0.4380374,0.004309678,0.3415850
43311.31693534,0.4420431,0.4406378,0.4329682,0.003113667,0.3391930
43311.31704861,0.4420431,0.4406378,0.4380374,0.003113667,0.3403890
43311.31716899,0.4420431,0.4406378,0.4380374,0.003113667,0.3415850
43311.31728020,0.4420431,0.4406378,0.4380374,0.003113667,0.3433791
43311.31739866,0.4420431,0.4406378,0.4380374,0.003113667,0.3433791
43311.31751259,0.4420431,0.4406378,0.4380374,0.003113667,0.3427810
43311.31762742,0.4420431,0.4406378,0.4380374,0.003711672,0.3427810
43311.31774605,0.4420431,0.4457015,0.4380374,0.003711672,0.3415850
43311.31785890,0.4420431,0.4457015,0.4380374,0.003113667,0.3391930
43311.31797771,0.4420431,0.4457015,0.4329682,0.003711672,0.3350070
43311.31809037,0.4420431,0.4457015,0.4380374,0.003711672,0.3296249
43311.31820901,0.4420431,0.4406378,0.4380374,0.003711672,0.3206548
43311.31832511,0.4369739,0.4406378,0.4380374,0.003711672,0.3122827
43311.31844066,0.4420431,0.4406378,0.4380374,0.004907684,0.3080967
43311.31855640,0.4420431,0.4406378,0.4380374,0.003711672,0.3033127
43311.31867214,0.4471123,0.4457015,0.4380374,0.003113667,0.3033127
43311.31878788,0.4420431,0.4457015,0.4329682,0.003711672,0.3039107
43311.31890362,0.4420431,0.4406378,0.4380374,0.004309678,0.3051067
43311.31901936,0.4420431,0.4406378,0.4329682,0.004309678,0.3092927
43311.31913509,0.4420431,0.4406378,0.4380374,0.004309678,0.3152728
43311.31925083,0.4471123,0.4406378,0.4380374,0.003113667,0.3254389
43311.31936657,0.4420431,0.4406378,0.4380374,0.003113667,0.3338110
43311.31948231,0.4420431,0.4406378,0.4380374,0.004309678,0.3415850
43311.31959805,0.4420431,0.4406378,0.4380374,0.003711672,0.3487611
43311.31971071,0.4420431,0.4406378,0.4380374,0.003113667,0.3547412
43311.31982934,0.4471123,0.4406378,0.4329682,0.003113667,0.3595252
43311.31994219,0.4420431,0.4406378,0.4380374,0.003113667,0.3631132
43311.32006100,0.4369739,0.4406378,0.4380374,0.003711672,0.3655053
43311.32017801,0.4420431,0.4406378,0.4380374,0.004309678,0.3655053
43311.32029013,0.4420431,0.4406378,0.4380374,0.003711672,0.3655053
43311.32040804,0.4420431,0.4457015,0.4380374,0.003711672,0.3655053
43311.32052378,0.4420431,0.4406378,0.4380374,0.003113667,0.3631132
43311.32064096,0.4420431,0.4406378,0.4380374,0.004309678,0.3607212
43311.32075742,0.4420431,0.4406378,0.4380374,0.003711672,0.3613192
43311.32087244,0.4420431,0.4457015,0.4380374,0.004309678,0.3595252
43311.32098818,0.4420431,0.4406378,0.4380374,0.004309678,0.3589272
43311.32110175,0.4420431,0.4406378,0.4380374,0.003711672,0.3613192
43311.32121984,0.4420431,0.4406378,0.4431066,0.003113667,0.3631132
43311.32133178,0.4471123,0.4406378,0.4329682,0.003711672,0.3661033
43311.32145131,0.4420431,0.4457015,0.4380374,0.003711672,0.3678973
43311.32156325,0.4420431,0.4457015,0.4329682,0.003711672,0.3714853
43311.32168134,0.4420431,0.4406378,0.4329682,0.004907684,0.3756714
43311.32179600,0.4369739,0.4457015,0.4380374,0.003711672,0.3798574
43311.32191174,0.4420431,0.4355740,0.4380374,0.004309678,0.3828474
43311.32202982,0.4420431,0.4457015,0.4380374,0.004309678,0.3840435
43311.32214195,0.4420431,0.4406378,0.4380374,0.003113667,0.3816514
43311.32225877,0.4420431,0.4457015,0.4329682,0.003711672,0.3774654
43311.32237469,0.4420431,0.4406378,0.4329682,0.004907684,0.3696913
43311.32248916,0.4420431,0.4406378,0.4329682,0.004309678,0.3637113
43311.32260888,0.4420431,0.4457015,0.4380374,0.003711672,0.3553392
43311.32272462,0.4420431,0.4457015,0.4380374,0.004907684,0.3493591
43311.32283855,0.4369739,0.4406378,0.4380374,0.004907684,0.3445751
43311.32295537,0.4420431,0.4406378,0.4380374,0.003711672,0.3415850
43311.32306786,0.4420431,0.4406378,0.4380374,0.003711672,0.3421830
43311.32318757,0.4420431,0.4406378,0.4380374,0.004907684,0.3463691
43311.32330150,0.4420431,0.4406378,0.4380374,0.006701702,0.3547412
43311.32341616,0.4420431,0.4457015,0.4380374,0.004309678,0.3619172
43311.32353063,0.4420431,0.4406378,0.4380374,0.003711672,0.3655053
43311.32364619,0.4369739,0.4406378,0.4380374,0.004309678,0.3678973
43311.32376158,0.4420431,0.4406378,0.4380374,0.004907684,0.3672993
43311.32387748,0.4420431,0.4406378,0.4380374,0.004309678,0.3643093
43311.32399774,0.4420431,0.4406378,0.4380374,0.004309678,0.3613192
43311.32410880,0.4420431,0.4406378,0.4431066,0.006103696,0.3589272
43311.32422922,0.4420431,0.4457015,0.4380374,0.005505690,0.3565352
43311.32434028,0.4420431,0.4406378,0.4380374,0.003711672,0.3571332
43311.32446070,0.4420431,0.4406378,0.4329682,0.004309678,0.3547412
43311.32457176,0.4420431,0.4406378,0.4329682,0.003113667,0.3547412
43311.32469217,0.4420431,0.4457015,0.4329682,0.004309678,0.3529471
43311.32480610,0.4471123,0.4457015,0.4380374,0.004907684,0.3529471
43311.32492094,0.4420431,0.4406378,0.4380374,0.003711672,0.3529471
43311.32503541,0.4420431,0.4457015,0.4329682,0.004309678,0.3535452
43311.32515046,0.4369739,0.4406378,0.4380374,0.004907684,0.3529471
43311.32526924,0.4369739,0.4457015,0.4329682,0.004309678,0.3469671
43311.32538195,0.4420431,0.4406378,0.4380374,0.003711672,0.3427810
43311.32550072,0.4420431,0.4406378,0.4380374,0.004907684,0.3332130
43311.32561537,0.4420431,0.4406378,0.4329682,0.003711672,0.3236449
43311.32573147,0.4369739,0.4406378,0.4380374,0.003113667,0.3188608
43311.32584757,0.4471123,0.4457015,0.4380374,0.004907684,0.3134788
43311.32596331,0.4420431,0.4406378,0.4380374,0.004309678,0.3086947
43311.32608067,0.4420431,0.4406378,0.4380374,0.004309678,0.3080967
43311.32619442,0.4420431,0.4406378,0.4380374,0.004907684,0.3033127
43311.32631052,0.4420431,0.4457015,0.4380374,0.004309678,0.2997246
43311.32642554,0.4420431,0.4457015,0.4380374,0.003711672,0.2955386
43311.32654218,0.4420431,0.4457015,0.4380374,0.004907684,0.2955386
43311.32665509,0.4420431,0.4406378,0.4329682,0.005505690,0.2949406
43311.32677384,0.4420431,0.4406378,0.4329682,0.004907684,0.2961366
43311.32688904,0.4420431,0.4355740,0.4329682,0.004309678,0.2973326
43311.32700514,0.4420431,0.4457015,0.4380374,0.003711672,0.3015186
43311.32711997,0.4420431,0.4457015,0.4380374,0.003711672,0.3033127
43311.32723390,0.4420431,0.4406378,0.4329682,0.003113667,0.3051067
43311.32734964,0.4471123,0.4457015,0.4380374,0.002515661,0.3074987
43311.32746827,0.4420431,0.4406378,0.4380374,0.003113667,0.3074987
43311.32758112,0.4420431,0.4457015,0.4380374,0.002515661,0.3074987
43311.32769686,0.4420431,0.4457015,0.4329682,0.003711672,0.3069007
43311.32781259,0.4420431,0.4406378,0.4380374,0.003711672,0.3051067
43311.32792833,0.4369739,0.4457015,0.4380374,0.003113667,0.3027146
43311.32804696,0.4420431,0.4406378,0.4380374,0.003113667,0.3021166
43311.32816487,0.4420431,0.4406378,0.4329682,0.004309678,0.3015186
43311.32827627,0.4420431,0.4406378,0.4329682,0.003711672,0.3033127
43311.32839418,0.4420431,0.4457015,0.4380374,0.004907684,0.3069007
43311.32851209,0.4420431,0.4457015,0.4329682,0.004309678,0.3110867
43311.32862710,0.4420431,0.4457015,0.4329682,0.003113667,0.3176648
43311.32874140,0.4420431,0.4406378,0.4329682,0.003711672,0.3182628
43311.32885623,0.4420431,0.4457015,0.4380374,0.003113667,0.3236449
43311.32897432,0.4420431,0.4406378,0.4380374,0.002515661,0.3224488
43311.32908861,0.4420431,0.4406378,0.4380374,0.003113667,0.3212528
43311.32920580,0.4471123,0.4406378,0.4329682,0.003711672,0.3194588
43311.32931792,0.4420431,0.4406378,0.4431066,0.004309678,0.3188608
43311.32943311,0.4420431,0.4406378,0.4380374,0.003711672,0.3176648
43311.32955139,0.4369739,0.4457015,0.4329682,0.003711672,0.3188608
43311.32966948,0.4420431,0.4457015,0.4380374,0.003113667,0.3194588
43311.32978286,0.4420431,0.4406378,0.4380374,0.003113667,0.3212528
43311.32989871,0.4420431,0.4406378,0.4329682,0.004309678,0.3230469
43311.33001409,0.4471123,0.4406378,0.4380374,0.004309678,0.3236449
43311.33013163,0.4369739,0.4406378,0.4380374,0.004309678,0.3248409
43311.33024502,0.4420431,0.4457015,0.4380374,0.003113667,0.3272329
43311.33036076,0.4471123,0.4406378,0.4380374,0.003711672,0.3248409
43311.33047454,0.4471123,0.4457015,0.4380374,0.004309678,0.3254389
43311.33059205,0.4420431,0.4406378,0.4329682,0.004309678,0.3230469
43311.33070888,0.4420431,0.4457015,0.4380374,0.004309678,0.3230469
43311.33082245,0.4420431,0.4457015,0.4380374,0.003711672,0.3230469
43311.33093750,0.4420431,0.4406378,0.4380374,0.004907684,0.3212528
43311.33105501,0.4420431,0.4406378,0.4380374,0.004309678,0.3212528
43311.33116898,0.4420431,0.4406378,0.4431066,0.004309678,0.3230469
43311.33128721,0.4420431,0.4406378,0.4380374,0.003711672,0.3236449
43311.33140046,0.4420431,0.4406378,0.4380374,0.004907684,0.3278309
43311.33151869,0.4420431,0.4406378,0.4380374,0.006103696,0.3314189
43311.33163195,0.4420431,0.4406378,0.4380374,0.005505690,0.3350070
43311.33174944,0.4420431,0.4406378,0.4380374,0.004309678,0.3391930
43311.33186343,0.4369739,0.4406378,0.4329682,0.004309678,0.3403890
43311.33198092,0.4420431,0.4457015,0.4329682,0.004309678,0.3415850
43311.33209491,0.4420431,0.4457015,0.4380374,0.003711672,0.3433791
43311.33221239,0.4420431,0.4406378,0.4380374,0.003711672,0.3445751
43311.33232922,0.4420431,0.4406378,0.4380374,0.005505690,0.3451731
43311.33244279,0.4420431,0.4406378,0.4380374,0.004309678,0.3415850
43311.33256250,0.4420431,0.4406378,0.4329682,0.003711672,0.3332130
43311.33267372,0.4420431,0.4406378,0.4329682,0.004309678,0.3272329
43311.33278946,0.4420431,0.4406378,0.4329682,0.005505690,0.3206548
43311.33290538,0.4471123,0.4406378,0.4431066,0.007897714,0.3170668
43311.33302473,0.4420431,0.4457015,0.4380374,0.004907684,0.3176648
43311.33313668,0.4420431,0.4406378,0.4380374,0.004309678,0.3170668
43311.33325260,0.4420431,0.4457015,0.4329682,0.004309678,0.3194588
43311.33336815,0.4369739,0.4457015,0.4380374,0.003711672,0.3206548
43311.33348552,0.4420431,0.4406378,0.4380374,0.004907684,0.3188608
43311.33360144,0.4420431,0.4406378,0.4380374,0.004907684,0.3176648
43311.33371537,0.4420431,0.4406378,0.4380374,0.004907684,0.3134788
43311.33383111,0.4420431,0.4406378,0.4380374,0.005505690,0.3098907
43311.33394974,0.4420431,0.4406378,0.4380374,0.003711672,0.3080967
43311.33406602,0.4420431,0.4457015,0.4380374,0.003711672,0.3074987
43311.33418104,0.4420431,0.4406378,0.4380374,0.006103696,0.3074987
43311.33429732,0.4420431,0.4406378,0.4329682,0.004907684,0.3086947
43311.33441269,0.4420431,0.4457015,0.4431066,0.004309678,0.3110867
43311.33452554,0.4420431,0.4457015,0.4380374,0.004309678,0.3140768
43311.33464508,0.4420431,0.4406378,0.4380374,0.004309678,0.3170668
43311.33475973,0.4420431,0.4406378,0.4329682,0.004309678,0.3236449
43311.33487601,0.4420431,0.4406378,0.4329682,0.003711672,0.3314189
43311.33499247,0.4420431,0.4457015,0.4380374,0.004309678,0.3397910
43311.33510604,0.4420431,0.4406378,0.4380374,0.004907684,0.3475651
43311.33522178,0.4420431,0.4406378,0.4380374,0.005505690,0.3571332
43311.33533842,0.4420431,0.4406378,0.4329682,0.005505690,0.3607212
43311.33545470,0.4420431,0.4406378,0.4380374,0.005505690,0.3655053
43311.33557044,0.4420431,0.4406378,0.4380374,0.005505690,0.3649073
43311.33568690,0.4420431,0.4406378,0.4329682,0.005505690,0.3613192
43311.33579866,0.4420431,0.4406378,0.4329682,0.006103696,0.3589272
43311.33591929,0.4420431,0.4406378,0.4380374,0.005505690,0.3553392
43311.33603303,0.4420431,0.4457015,0.4431066,0.005505690,0.3511531
43311.33614859,0.4420431,0.4406378,0.4380374,0.007897714,0.3499571
43311.33626487,0.4420431,0.4406378,0.4380374,0.004907684,0.3469671
43311.33638061,0.4369739,0.4457015,0.4329682,0.005505690,0.3463691
43311.33649563,0.4420431,0.4406378,0.4380374,0.005505690,0.3451731
43311.33661209,0.4420431,0.4406378,0.4380374,0.008495720,0.3415850
43311.33672891,0.4420431,0.4457015,0.4380374,0.007299708,0.3415850
43311.33684302,0.4420431,0.4406378,0.4329682,0.006701702,0.3385950
43311.33696057,0.4420431,0.4406378,0.4380374,0.006103696,0.3350070
43311.33707631,0.4420431,0.4457015,0.4329682,0.005505690,0.3332130
43311.33719060,0.4420431,0.4406378,0.4380374,0.004309678,0.3314189
43311.33730634,0.4420431,0.4406378,0.4380374,0.005505690,0.3278309
43311.33742009,0.4420431,0.4457015,0.4380374,0.005505690,0.3194588
43311.33753763,0.4420431,0.4406378,0.4380374,0.004309678,0.3152728
43311.33765337,0.4420431,0.4457015,0.4380374,0.006701702,0.3110867
43311.33776929,0.4420431,0.4406378,0.4380374,0.007299708,0.3086947
43311.33788503,0.4420431,0.4457015,0.4380374,0.005505690,0.3074987
43311.33799968,0.4420431,0.4406378,0.4380374,0.006701702,0.3074987
43311.33811398,0.4420431,0.4406378,0.4329682,0.005505690,0.3069007
43311.33823170,0.4471123,0.4406378,0.4329682,0.004907684,0.3092927
43311.33834545,0.4471123,0.4406378,0.4380374,0.004309678,0.3110867
43311.33846372,0.4471123,0.4406378,0.4380374,0.007299708,0.3110867
43311.33857946,0.4420431,0.4457015,0.4329682,0.006701702,0.3128807
43311.33869520,0.4420431,0.4457015,0.4380374,0.004309678,0.3134788
43311.33881094,0.4420431,0.4406378,0.4380374,0.003711672,0.3152728
43311.33892577,0.4420431,0.4406378,0.4329682,0.004309678,0.3176648
43311.33904169,0.4420431,0.4457015,0.4329682,0.004907684,0.3218508
43311.33915816,0.4420431,0.4406378,0.4380374,0.005505690,0.3230469
43311.33927083,0.4420431,0.4406378,0.4380374,0.005505690,0.3230469
43311.33938837,0.4420431,0.4406378,0.4329682,0.004907684,0.3212528
43311.33950284,0.4420431,0.4406378,0.4380374,0.005505690,0.3206548
43311.33961806,0.4420431,0.4355740,0.4380374,0.006701702,0.3206548
43311.33973558,0.4420431,0.4457015,0.4380374,0.006701702,0.3206548
43311.33985295,0.4420431,0.4457015,0.4329682,0.006701702,0.3218508
43311.33996528,0.4420431,0.4406378,0.4380374,0.004309678,0.3212528
43311.34008388,0.4420431,0.4406378,0.4431066,0.004907684,0.3188608
43311.34019745,0.4420431,0.4406378,0.4380374,0.005505690,0.3146748
43311.34031250,0.4420431,0.4457015,0.4380374,0.004309678,0.3134788
