TheTime,CH1,CH2,CH3,CH6,CH7
42645.58129639,0.004186023,0.02577848,0.02877743,0.2465013,0.2141127
42645.58141231,0.002386652,0.02517869,0.02757785,0.2506999,0.2111137
42645.58152787,0.002386652,0.02697806,0.02877743,0.2548984,0.2069152
42645.58164361,0.002986442,0.02877743,0.02937722,0.2536988,0.2003175
42645.58175935,0.001786862,0.03057680,0.02937722,0.2495003,0.1955191
42645.58187509,0.001786862,0.03057680,0.02937722,0.2483007,0.1919204
42645.58199083,0.002386652,0.02697806,0.02997701,0.2471011,0.1931200
42645.58210657,0.002986442,0.02577848,0.02757785,0.2453017,0.1919204
42645.58222231,0.004186023,0.02637827,0.02817764,0.2429026,0.1901210
42645.58233806,0.005385604,0.02277952,0.02637827,0.2417030,0.1895212
42645.58245379,0.006585184,0.02157994,0.02817764,0.2417030,0.1901210
42645.58256953,0.003586233,0.02637827,0.02817764,0.2405034,0.1895212
42645.58268528,0.001786862,0.03117659,0.03057680,0.2399036,0.1895212
42645.58280102,0.002986442,0.03117659,0.03237617,0.2381043,0.1901210
42645.58291676,0.004186023,0.02757785,0.03117659,0.2363049,0.1901210
42645.58303250,0.004785813,0.02637827,0.03117659,0.2357051,0.1919204
42645.58314824,0.004785813,0.02817764,0.02937722,0.2351053,0.1913206
42645.58326398,0.002986442,0.02637827,0.02757785,0.2357051,0.1949194
42645.58337972,0.003586233,0.02817764,0.03057680,0.2369047,0.1943196
42645.58349546,0.004186023,0.02697806,0.02817764,0.2375045,0.2009173
42645.58361120,0.003586233,0.02517869,0.02757785,0.2363049,0.2021168
42645.58372694,0.004186023,0.02697806,0.02757785,0.2375045,0.2033164
42645.58384268,0.002386652,0.02577848,0.02877743,0.2369047,0.2081147
42645.58395878,0.003586233,0.02637827,0.02877743,0.2363049,0.2105139
42645.58407416,0.004186023,0.02517869,0.02877743,0.2423028,0.2105139
42645.58418990,0.004785813,0.02637827,0.02817764,0.2453017,0.2105139
42645.58430564,0.005385604,0.02577848,0.02937722,0.2453017,0.2087145
42645.58442138,0.003586233,0.02637827,0.02937722,0.2447020,0.2123133
42645.58453712,0.002986442,0.02757785,0.02937722,0.2417030,0.2159120
42645.58465304,0.002986442,0.02577848,0.02817764,0.2393038,0.2165118
42645.58476932,0.003586233,0.02637827,0.02817764,0.2333059,0.2195108
42645.58488434,0.003586233,0.02577848,0.02817764,0.2309068,0.2201106
42645.58500008,0.001786862,0.02877743,0.02757785,0.2369047,0.2183112
42645.58511582,0.002986442,0.02577848,0.02817764,0.2417030,0.2171116
42645.58523156,0.004785813,0.02637827,0.02877743,0.2417030,0.2159120
42645.58534730,0.005985394,0.02697806,0.02997701,0.2435024,0.2177114
42645.58546304,0.005385604,0.02517869,0.02937722,0.2447020,0.2189110
42645.58557950,0.004785813,0.02397911,0.02877743,0.2453017,0.2177114
42645.58569452,0.004186023,0.02577848,0.02937722,0.2411032,0.2171116
42645.58581026,0.003586233,0.02697806,0.02877743,0.2363049,0.2153122
42645.58592600,0.002986442,0.02637827,0.02937722,0.2363049,0.2159120
42645.58604174,0.002986442,0.02697806,0.02937722,0.2375045,0.2141127
42645.58615748,0.002986442,0.02697806,0.02877743,0.2375045,0.2147124
42645.58627322,0.002386652,0.02817764,0.02937722,0.2393038,0.2153122
42645.58638896,0.002986442,0.02997701,0.02997701,0.2405034,0.2135129
42645.58650470,0.003586233,0.02877743,0.03057680,0.2453017,0.2093143
42645.58662044,0.004785813,0.02757785,0.03177638,0.2495003,0.2075150
42645.58673618,0.002986442,0.03057680,0.03057680,0.2495003,0.2045160
42645.58685192,0.002386652,0.03117659,0.02937722,0.2465013,0.2021168
42645.58696766,0.002386652,0.02757785,0.02937722,0.2471011,0.2009173
42645.58708340,0.003586233,0.02697806,0.02937722,0.2471011,0.2015171
42645.58719914,0.002986442,0.02997701,0.03057680,0.2441022,0.2009173
42645.58731488,0.002386652,0.02937722,0.03117659,0.2423028,0.2039162
42645.58743062,0.002386652,0.02757785,0.02997701,0.2435024,0.2021168
42645.58754636,0.002986442,0.02877743,0.02997701,0.2465013,0.2021168
42645.58766210,0.002986442,0.02937722,0.03057680,0.2459015,0.1991179
42645.58777784,0.002386652,0.02817764,0.02817764,0.2489005,0.1997177
42645.58789358,0.002986442,0.02517869,0.02637827,0.2495003,0.1961189
42645.58800932,0.004186023,0.02637827,0.02877743,0.2471011,0.1967187
42645.58812506,0.003586233,0.02937722,0.03117659,0.2459015,0.1961189
42645.58824080,0.003586233,0.02877743,0.02937722,0.2453017,0.1991179
42645.58835654,0.001786862,0.02757785,0.02877743,0.2453017,0.2033164
42645.58847228,0.002386652,0.02817764,0.02877743,0.2453017,0.2045160
42645.58858802,0.002986442,0.02817764,0.02877743,0.2447020,0.2075150
42645.58870376,0.002386652,0.02817764,0.02877743,0.2459015,0.2099141
42645.58882005,0.002386652,0.02697806,0.02877743,0.2435024,0.2093143
42645.58893597,0.002386652,0.02757785,0.02817764,0.2429026,0.2123133
42645.58905098,0.002986442,0.02877743,0.02997701,0.2459015,0.2117135
42645.58916672,0.002986442,0.02817764,0.03057680,0.2435024,0.2153122
42645.58928246,0.002986442,0.02817764,0.02937722,0.2435024,0.2153122
42645.58939820,0.002386652,0.02817764,0.02937722,0.2453017,0.2165118
42645.58951394,0.002386652,0.02757785,0.02997701,0.2471011,0.2165118
42645.58963041,0.004186023,0.02577848,0.02877743,0.2435024,0.2177114
42645.58974542,0.003586233,0.02697806,0.02877743,0.2423028,0.2141127
42645.58986116,0.002986442,0.02877743,0.03177638,0.2399036,0.2117135
42645.58997691,0.004186023,0.02877743,0.03057680,0.2375045,0.2105139
42645.59009264,0.004785813,0.02697806,0.02997701,0.2351053,0.2129131
42645.59020838,0.004785813,0.02517869,0.02877743,0.2327062,0.2141127
42645.59032413,0.003586233,0.02637827,0.02997701,0.2387041,0.2141127
42645.59043986,0.003586233,0.02757785,0.02997701,0.2399036,0.2135129
42645.59055561,0.004186023,0.02517869,0.02937722,0.2369047,0.2147124
42645.59067135,0.004785813,0.02577848,0.02877743,0.2357051,0.2123133
42645.59078709,0.004186023,0.02577848,0.02997701,0.2357051,0.2111137
42645.59090283,0.002986442,0.02877743,0.03057680,0.2333059,0.2093143
42645.59101857,0.002386652,0.02937722,0.03237617,0.2393038,0.2093143
42645.59113431,0.004186023,0.02997701,0.03117659,0.2429026,0.2057156
42645.59125005,0.004186023,0.02697806,0.02877743,0.2471011,0.2057156
42645.59136579,0.004186023,0.02637827,0.02817764,0.2471011,0.2075150
42645.59148153,0.005385604,0.02397911,0.02877743,0.2435024,0.2081147
42645.59159727,0.002986442,0.02757785,0.02817764,0.2393038,0.2093143
42645.59171301,0.002386652,0.02937722,0.02937722,0.2411032,0.2105139
42645.59182929,0.002386652,0.03057680,0.03057680,0.2447020,0.2087145
42645.59194449,0.001786862,0.02937722,0.03117659,0.2506999,0.2039162
42645.59206059,0.002386652,0.02937722,0.03177638,0.2518994,0.2003175
42645.59217615,0.002986442,0.03057680,0.03177638,0.2506999,0.1979183
42645.59229189,0.004785813,0.02757785,0.03057680,0.2506999,0.1925202
42645.59240763,0.005385604,0.02517869,0.02997701,0.2495003,0.1925202
42645.59252337,0.004186023,0.02637827,0.02817764,0.2506999,0.1907208
42645.59263965,0.003586233,0.02997701,0.02997701,0.2489005,0.1877219
42645.59275467,0.002386652,0.03117659,0.03057680,0.2483007,0.1871221
42645.59287041,0.002386652,0.03237617,0.03237617,0.2495003,0.1859225
42645.59298615,0.001786862,0.03237617,0.03417554,0.2506999,0.1835233
42645.59310189,0.002386652,0.03297596,0.03237617,0.2477009,0.1817240
42645.59321763,0.001786862,0.03237617,0.03117659,0.2483007,0.1805244
42645.59333337,0.001187071,0.02997701,0.02817764,0.2429026,0.1799246
42645.59344911,0.003586233,0.02577848,0.02757785,0.2363049,0.1781252
42645.59356485,0.003586233,0.02277952,0.02697806,0.2339057,0.1799246
42645.59368059,0.002986442,0.02577848,0.02757785,0.2315066,0.1793248
42645.59379633,0.002386652,0.02877743,0.03057680,0.2303070,0.1817240
42645.59391207,0.002986442,0.02877743,0.03177638,0.2327062,0.1823238
42645.59402781,0.003586233,0.02637827,0.02997701,0.2351053,0.1835233
42645.59414355,0.002986442,0.02397911,0.02637827,0.2393038,0.1853227
42645.59425929,0.004785813,0.02517869,0.02817764,0.2405034,0.1883217
42645.59437503,0.003586233,0.02577848,0.02877743,0.2411032,0.1925202
42645.59449077,0.004785813,0.02517869,0.02817764,0.2453017,0.1961189
42645.59460741,0.004186023,0.02457890,0.02877743,0.2465013,0.1997177
42645.59472298,0.004186023,0.02337931,0.02757785,0.2453017,0.2003175
42645.59483817,0.004785813,0.02217973,0.02637827,0.2441022,0.2021168
42645.59495391,0.004186023,0.02577848,0.02817764,0.2423028,0.2033164
42645.59506965,0.002986442,0.02817764,0.02877743,0.2423028,0.2045160
42645.59518539,0.001786862,0.03057680,0.02877743,0.2435024,0.2093143
42645.59530113,0.002986442,0.02937722,0.02937722,0.2441022,0.2093143
42645.59541687,0.004186023,0.02637827,0.02877743,0.2447020,0.2057156
42645.59553243,0.004785813,0.02457890,0.02817764,0.2459015,0.2051158
42645.59564817,0.005385604,0.02337931,0.02757785,0.2459015,0.2057156
42645.59576391,0.004186023,0.02577848,0.02877743,0.2447020,0.2057156
42645.59587965,0.002986442,0.02697806,0.02817764,0.2429026,0.2081147
42645.59599539,0.002386652,0.02577848,0.02817764,0.2423028,0.2111137
42645.59611113,0.004186023,0.02877743,0.02997701,0.2405034,0.2159120
42645.59622687,0.003586233,0.02937722,0.03177638,0.2399036,0.2165118
42645.59634261,0.004186023,0.02577848,0.02937722,0.2399036,0.2177114
42645.59645835,0.002986442,0.02457890,0.02697806,0.2399036,0.2183112
42645.59657409,0.001786862,0.02877743,0.02877743,0.2417030,0.2201106
42645.59668983,0.002986442,0.02997701,0.03057680,0.2453017,0.2201106
42645.59680557,0.002986442,0.02877743,0.02877743,0.2465013,0.2177114
42645.59692131,0.002986442,0.02697806,0.02997701,0.2453017,0.2165118
42645.59703705,0.002986442,0.02817764,0.03177638,0.2447020,0.2141127
42645.59715279,0.002986442,0.02997701,0.03237617,0.2465013,0.2111137
42645.59726853,0.002386652,0.03177638,0.03177638,0.2453017,0.2105139
42645.59738427,0.002386652,0.03237617,0.03177638,0.2441022,0.2081147
42645.59750001,0.002386652,0.02997701,0.03057680,0.2429026,0.2069152
42645.59761576,0.004785813,0.02577848,0.02997701,0.2405034,0.2051158
42645.59773149,0.004785813,0.02757785,0.02997701,0.2363049,0.2027166
42645.59784723,0.006585184,0.02817764,0.03297596,0.2333059,0.2015171
42645.59796388,0.004785813,0.02997701,0.03357575,0.2315066,0.2015171
42645.59807871,0.005385604,0.02937722,0.03357575,0.2315066,0.2045160
42645.59819445,0.004186023,0.02757785,0.02997701,0.2339057,0.2075150
42645.59831020,0.002986442,0.02577848,0.02757785,0.2339057,0.2111137
42645.59842594,0.001786862,0.02697806,0.02697806,0.2375045,0.2111137
42645.59854168,0.002986442,0.02637827,0.02937722,0.2423028,0.2105139
42645.59865742,0.003586233,0.02577848,0.03057680,0.2429026,0.2087145
42645.59877316,0.002986442,0.02817764,0.03117659,0.2411032,0.2033164
42645.59888890,0.002386652,0.02877743,0.02997701,0.2447020,0.1991179
42645.59900464,0.002386652,0.02757785,0.02817764,0.2375045,0.2003175
42645.59912038,0.002986442,0.02817764,0.02937722,0.2357051,0.1979183
42645.59923612,0.002986442,0.02817764,0.03117659,0.2327062,0.1985181
42645.59935194,0.002386652,0.03117659,0.03237617,0.2315066,0.2003175
42645.59946768,0.002986442,0.03117659,0.03357575,0.2309068,0.2039162
42645.59958415,0.005385604,0.03117659,0.03417554,0.2285076,0.2075150
42645.59969916,0.004785813,0.02937722,0.03117659,0.2303070,0.2123133
42645.59981490,0.004785813,0.02937722,0.03057680,0.2363049,0.2111137
42645.59993064,0.004785813,0.02997701,0.03357575,0.2381043,0.2135129
42645.60004638,0.004186023,0.02997701,0.03177638,0.2375045,0.2135129
42645.60016212,0.004186023,0.02877743,0.03057680,0.2375045,0.2141127
42645.60027786,0.005385604,0.02637827,0.03117659,0.2393038,0.2135129
42645.60039360,0.003586233,0.02577848,0.02877743,0.2411032,0.2153122
42645.60050934,0.002986442,0.02937722,0.03237617,0.2429026,0.2123133
42645.60062508,0.002986442,0.03057680,0.03177638,0.2471011,0.2099141
42645.60074082,0.002386652,0.03117659,0.03057680,0.2483007,0.2063154
42645.60085656,0.003586233,0.02817764,0.03177638,0.2471011,0.2093143
42645.60097230,0.004785813,0.02697806,0.03177638,0.2471011,0.2057156
42645.60108823,0.004186023,0.02637827,0.02997701,0.2495003,0.2039162
42645.60120379,0.004186023,0.02697806,0.02817764,0.2501001,0.2015171
42645.60131953,0.003586233,0.02517869,0.02877743,0.2477009,0.2039162
42645.60143527,0.001786862,0.02997701,0.02877743,0.2441022,0.2039162
42645.60155119,0.002386652,0.02817764,0.03117659,0.2459015,0.2081147
42645.60166675,0.002986442,0.02877743,0.02997701,0.2471011,0.2099141
42645.60178249,0.004186023,0.02697806,0.02937722,0.2441022,0.2123133
42645.60189823,0.005385604,0.02817764,0.03177638,0.2435024,0.2129131
42645.60201397,0.005385604,0.03117659,0.03357575,0.2417030,0.2105139
42645.60212971,0.004186023,0.02877743,0.03177638,0.2417030,0.2075150
42645.60224617,0.004186023,0.02577848,0.02997701,0.2423028,0.2069152
42645.60236119,0.002986442,0.02817764,0.03117659,0.2429026,0.2015171
42645.60247765,0.003586233,0.02817764,0.02997701,0.2429026,0.2003175
42645.60259267,0.003586233,0.02937722,0.03177638,0.2423028,0.1973185
42645.60270841,0.004186023,0.03057680,0.03237617,0.2417030,0.1943196
42645.60282415,0.004186023,0.02877743,0.02997701,0.2387041,0.1937198
42645.60293989,0.004186023,0.02697806,0.02937722,0.2363049,0.1919204
42645.60305563,0.003586233,0.02817764,0.03057680,0.2351053,0.1913206
42645.60317137,0.002386652,0.02937722,0.03117659,0.2357051,0.1889215
42645.60328711,0.001786862,0.02997701,0.02937722,0.2363049,0.1865223
42645.60340285,0.002386652,0.02817764,0.02877743,0.2351053,0.1853227
42645.60351859,0.002986442,0.02697806,0.02997701,0.2375045,0.1823238
42645.60363433,0.002386652,0.02817764,0.02997701,0.2393038,0.1805244
42645.60375007,0.001187071,0.02877743,0.03057680,0.2417030,0.1805244
42645.60386581,0.003586233,0.02517869,0.02877743,0.2423028,0.1787250
42645.60398155,0.006585184,0.02337931,0.02877743,0.2435024,0.1781252
42645.60409729,0.004785813,0.02577848,0.02877743,0.2423028,0.1787250
42645.60421303,0.003586233,0.02817764,0.02937722,0.2423028,0.1757261
42645.60432895,0.003586233,0.02877743,0.03057680,0.2417030,0.1757261
42645.60444469,0.003586233,0.02937722,0.03237617,0.2417030,0.1757261
42645.60456025,0.003586233,0.03177638,0.03357575,0.2423028,0.1739267
42645.60467617,0.002386652,0.03117659,0.03117659,0.2453017,0.1745265
42645.60479173,0.002386652,0.02877743,0.02997701,0.2471011,0.1739267
42645.60490747,0.003586233,0.02757785,0.02877743,0.2465013,0.1733269
42645.60502393,0.002986442,0.02517869,0.02877743,0.2471011,0.1733269
42645.60513895,0.004785813,0.02337931,0.02637827,0.2435024,0.1739267
42645.60525487,0.003586233,0.02217973,0.02637827,0.2465013,0.1715275
42645.60537043,0.003586233,0.02277952,0.02517869,0.2501001,0.1721273
42645.60548617,0.002986442,0.02397911,0.02517869,0.2501001,0.1733269
42645.60560264,0.002386652,0.02577848,0.02637827,0.2495003,0.1727271
42645.60571838,0.002386652,0.02877743,0.02877743,0.2489005,0.1715275
42645.60583339,0.002986442,0.02697806,0.02817764,0.2483007,0.1715275
42645.60594913,0.003586233,0.02637827,0.02757785,0.2477009,0.1721273
42645.60606560,0.003586233,0.02757785,0.02817764,0.2512997,0.1739267
42645.60618061,0.002986442,0.02697806,0.02817764,0.2536988,0.1763259
42645.60629635,0.002986442,0.02757785,0.02877743,0.2524992,0.1781252
42645.60641209,0.004186023,0.02577848,0.02877743,0.2530990,0.1787250
42645.60652856,0.005385604,0.02337931,0.02937722,0.2524992,0.1823238
42645.60664357,0.003586233,0.02517869,0.02817764,0.2483007,0.1841231
42645.60675931,0.002386652,0.02817764,0.02937722,0.2483007,0.1883217
42645.60687505,0.002986442,0.02877743,0.02997701,0.2495003,0.1919204
42645.60699079,0.002986442,0.02757785,0.02877743,0.2501001,0.1943196
42645.60710726,0.002986442,0.02577848,0.02757785,0.2524992,0.1979183
42645.60722300,0.003586233,0.02637827,0.02697806,0.2524992,0.1991179
42645.60733801,0.002386652,0.02697806,0.02637827,0.2536988,0.1967187
42645.60745430,0.001786862,0.02637827,0.02697806,0.2501001,0.1937198
42645.60757040,0.003586233,0.02457890,0.02457890,0.2495003,0.1937198
42645.60768524,0.004785813,0.02337931,0.02757785,0.2471011,0.1919204
42645.60780098,0.003586233,0.02577848,0.02757785,0.2441022,0.1907208
42645.60791672,0.001786862,0.02817764,0.02937722,0.2429026,0.1943196
42645.60803246,0.002386652,0.02997701,0.03057680,0.2423028,0.1949194
42645.60814820,0.002986442,0.02757785,0.02877743,0.2447020,0.1955191
42645.60826484,0.004186023,0.02457890,0.02697806,0.2459015,0.1973185
42645.60837968,0.004785813,0.02397911,0.02817764,0.2489005,0.1979183
42645.60849596,0.005385604,0.02397911,0.02757785,0.2536988,0.1949194
42645.60861170,0.004186023,0.02517869,0.02817764,0.2554982,0.1985181
42645.60872726,0.004186023,0.02457890,0.02937722,0.2572976,0.1949194
42645.60884354,0.005385604,0.02457890,0.02877743,0.2578973,0.1955191
42645.60895892,0.004186023,0.02457890,0.02877743,0.2548984,0.1961189
42645.60907412,0.003586233,0.02457890,0.02637827,0.2554982,0.1961189
42645.60918986,0.003586233,0.02517869,0.02817764,0.2536988,0.1949194
42645.60930560,0.002986442,0.02637827,0.02757785,0.2501001,0.1937198
42645.60942134,0.002986442,0.02637827,0.02877743,0.2483007,0.1967187
42645.60953708,0.004785813,0.02697806,0.02937722,0.2465013,0.1985181
42645.60965282,0.005985394,0.02757785,0.03057680,0.2465013,0.2009173
42645.60976856,0.005985394,0.02457890,0.02937722,0.2471011,0.2057156
42645.60988430,0.005385604,0.02517869,0.02937722,0.2483007,0.2105139
42645.61000004,0.004785813,0.02397911,0.02757785,0.2471011,0.2099141
42645.61011578,0.004785813,0.02337931,0.02637827,0.2471011,0.2111137
42645.61023242,0.003586233,0.02577848,0.02757785,0.2465013,0.2099141
42645.61034762,0.004785813,0.02577848,0.02937722,0.2447020,0.2123133
42645.61046372,0.005385604,0.02457890,0.02877743,0.2429026,0.2117135
42645.61057874,0.004186023,0.02517869,0.02817764,0.2387041,0.2135129
42645.61069448,0.003586233,0.02937722,0.03057680,0.2411032,0.2129131
42645.61081076,0.002386652,0.02877743,0.02997701,0.2405034,0.2111137
42645.61092632,0.001786862,0.02937722,0.02997701,0.2375045,0.2147124
42645.61104170,0.003586233,0.02697806,0.02877743,0.2381043,0.2165118
42645.61115835,0.004186023,0.02757785,0.02877743,0.2387041,0.2183112
42645.61127354,0.004785813,0.02637827,0.02877743,0.2393038,0.2195108
42645.61138983,0.004186023,0.02517869,0.02817764,0.2381043,0.2207103
42645.61150502,0.004785813,0.02577848,0.02877743,0.2399036,0.2153122
42645.61162040,0.002986442,0.02637827,0.02997701,0.2423028,0.2141127
42645.61173614,0.004785813,0.02757785,0.03057680,0.2441022,0.2087145
42645.61185188,0.004785813,0.02757785,0.03057680,0.2441022,0.2039162
42645.61196762,0.004186023,0.03057680,0.03237617,0.2429026,0.2015171
42645.61208336,0.004186023,0.02937722,0.03177638,0.2381043,0.2027166
42645.61219910,0.004785813,0.02517869,0.02937722,0.2363049,0.2015171
42645.61231484,0.006585184,0.02397911,0.03057680,0.2345055,0.2045160
42645.61243058,0.005385604,0.02697806,0.03117659,0.2333059,0.2075150
42645.61254632,0.002386652,0.02757785,0.02757785,0.2375045,0.2105139
42645.61266206,0.002986442,0.02577848,0.02637827,0.2405034,0.2105139
42645.61277780,0.002386652,0.02637827,0.02817764,0.2381043,0.2111137
42645.61289354,0.002386652,0.02697806,0.02817764,0.2363049,0.2129131
42645.61300928,0.003586233,0.02517869,0.02877743,0.2321064,0.2147124
42645.61312521,0.002986442,0.02457890,0.02637827,0.2285076,0.2165118
42645.61324076,0.002986442,0.02697806,0.02937722,0.2285076,0.2195108
42645.61335650,0.002986442,0.02577848,0.02817764,0.2285076,0.2189110
42645.61347225,0.003586233,0.02937722,0.02937722,0.2303070,0.2165118
42645.61358799,0.004186023,0.02937722,0.02997701,0.2345055,0.2159120
42645.61370373,0.005385604,0.02877743,0.03117659,0.2351053,0.2183112
42645.61381947,0.003586233,0.02937722,0.02757785,0.2333059,0.2135129
42645.61393521,0.002386652,0.02817764,0.02997701,0.2327062,0.2117135
42645.61405113,0.002386652,0.02757785,0.02877743,0.2357051,0.2105139
42645.61416669,0.002386652,0.02757785,0.02937722,0.2369047,0.2051158
42645.61428243,0.002386652,0.03057680,0.02997701,0.2375045,0.2033164
42645.61439817,0.002386652,0.02997701,0.03057680,0.2399036,0.2021168
42645.61451391,0.002986442,0.02937722,0.03117659,0.2387041,0.2027166
42645.61462965,0.003586233,0.02517869,0.02817764,0.2381043,0.2045160
42645.61474539,0.003586233,0.02277952,0.02517869,0.2351053,0.2063154
42645.61486113,0.003586233,0.02457890,0.02877743,0.2351053,0.2081147
42645.61497687,0.003586233,0.02637827,0.02997701,0.2351053,0.2105139
42645.61509297,0.004785813,0.02457890,0.02817764,0.2327062,0.2123133
42645.61520907,0.007184975,0.02217973,0.02697806,0.2315066,0.2129131
42645.61532409,0.007784765,0.02098015,0.02817764,0.2309068,0.2117135
42645.61543983,0.005385604,0.02277952,0.02757785,0.2345055,0.2105139
42645.61555629,0.004186023,0.02577848,0.02997701,0.2339057,0.2069152
42645.61567131,0.004785813,0.02817764,0.03117659,0.2327062,0.2039162
42645.61578759,0.004785813,0.02517869,0.02997701,0.2333059,0.1997177
42645.61590369,0.004785813,0.02457890,0.02817764,0.2345055,0.1955191
42645.61601889,0.005385604,0.02337931,0.02697806,0.2339057,0.1907208
42645.61613427,0.002986442,0.02517869,0.02697806,0.2333059,0.1877219
42645.61625091,0.001187071,0.02697806,0.02577848,0.2309068,0.1841231
42645.61636575,0.003586233,0.02457890,0.02637827,0.2327062,0.1823238
42645.61648149,0.005385604,0.02397911,0.02817764,0.2351053,0.1829236
42645.61659723,0.005385604,0.02577848,0.03057680,0.2351053,0.1829236
42645.61671297,0.004785813,0.02697806,0.02997701,0.2345055,0.1853227
42645.61682871,0.003586233,0.02817764,0.03177638,0.2327062,0.1841231
42645.61694445,0.002986442,0.03057680,0.03057680,0.2309068,0.1841231
42645.61706019,0.003586233,0.02757785,0.02997701,0.2303070,0.1835233
42645.61717593,0.003586233,0.02397911,0.02877743,0.2303070,0.1847229
42645.61729167,0.004186023,0.02337931,0.02637827,0.2285076,0.1841231
42645.61740741,0.003586233,0.02457890,0.02697806,0.2285076,0.1859225
42645.61752315,0.002386652,0.02697806,0.02757785,0.2309068,0.1859225
42645.61763961,0.001786862,0.02997701,0.02877743,0.2309068,0.1865223
42645.61775463,0.002386652,0.02817764,0.02877743,0.2309068,0.1883217
42645.61787056,0.002986442,0.02517869,0.02757785,0.2297072,0.1901210
42645.61798702,0.002386652,0.02337931,0.02637827,0.2321064,0.1919204
42645.61810185,0.002986442,0.02457890,0.02697806,0.2387041,0.1961189
42645.61821759,0.002986442,0.02757785,0.02877743,0.2441022,0.1991179
42645.61833333,0.002986442,0.02577848,0.02697806,0.2435024,0.2021168
42645.61844908,0.002986442,0.02397911,0.02697806,0.2423028,0.2039162
42645.61856482,0.004186023,0.02577848,0.02817764,0.2399036,0.2039162
42645.61868056,0.002386652,0.02817764,0.02997701,0.2387041,0.2039162
42645.61879630,0.002386652,0.02697806,0.02817764,0.2351053,0.2045160
42645.61891204,0.001786862,0.02577848,0.02577848,0.2345055,0.2069152
42645.61902850,0.001786862,0.02757785,0.02637827,0.2345055,0.2057156
42645.61914369,0.002986442,0.02577848,0.02697806,0.2321064,0.2063154
42645.61925926,0.004186023,0.02337931,0.02637827,0.2297072,0.2063154
42645.61937500,0.003586233,0.02397911,0.02697806,0.2279078,0.2045160
42645.61949074,0.003586233,0.02817764,0.02937722,0.2297072,0.2045160
42645.61960666,0.002986442,0.02997701,0.03297596,0.2321064,0.2015171
42645.61972222,0.003586233,0.02637827,0.02997701,0.2363049,0.2021168
42645.61983850,0.002986442,0.02457890,0.02697806,0.2375045,0.2027166
42645.61995424,0.002386652,0.02757785,0.02757785,0.2375045,0.2045160
42645.62006980,0.002386652,0.02757785,0.02937722,0.2351053,0.2045160
42645.62018599,0.002986442,0.02697806,0.02937722,0.2369047,0.2051158
42645.62030172,0.003586233,0.02637827,0.02997701,0.2369047,0.2045160
42645.62041674,0.004785813,0.02517869,0.02817764,0.2327062,0.2039162
42645.62053248,0.002986442,0.02517869,0.02697806,0.2333059,0.2075150
42645.62064895,0.002986442,0.02637827,0.02757785,0.2321064,0.2099141
42645.62076469,0.002986442,0.02577848,0.02757785,0.2345055,0.2141127
42645.62087970,0.002986442,0.02637827,0.02937722,0.2375045,0.2159120
42645.62099544,0.004186023,0.02577848,0.02877743,0.2399036,0.2165118
42645.62111155,0.004785813,0.02337931,0.02757785,0.2411032,0.2165118
42645.62122692,0.004186023,0.02157994,0.02577848,0.2405034,0.2147124
42645.62134266,0.003586233,0.02157994,0.02577848,0.2405034,0.2141127
42645.62145895,0.005385604,0.02277952,0.02577848,0.2405034,0.2141127
42645.62157414,0.006585184,0.02157994,0.02697806,0.2411032,0.2129131
42645.62169025,0.004186023,0.02637827,0.02937722,0.2441022,0.2117135
42645.62180617,0.002986442,0.02817764,0.02937722,0.2483007,0.2057156
42645.62192136,0.002986442,0.02817764,0.02877743,0.2530990,0.1997177
42645.62203711,0.002386652,0.02817764,0.02997701,0.2548984,0.1943196
42645.62215357,0.002986442,0.02757785,0.02937722,0.2548984,0.1883217
42645.62226858,0.004186023,0.02517869,0.02937722,0.2554982,0.1847229
42645.62238469,0.003586233,0.02577848,0.02877743,0.2542986,0.1829236
42645.62250043,0.004186023,0.02697806,0.02997701,0.2477009,0.1835233
42645.62261581,0.003586233,0.02757785,0.02997701,0.2465013,0.1871221
42645.62273155,0.002386652,0.02577848,0.02637827,0.2453017,0.1919204
42645.62284783,0.003586233,0.02337931,0.02457890,0.2423028,0.1955191
42645.62296375,0.003586233,0.02337931,0.02457890,0.2477009,0.1985181
42645.62307949,0.003586233,0.02217973,0.02457890,0.2512997,0.1985181
42645.62319451,0.005385604,0.02157994,0.02697806,0.2566978,0.1967187
42645.62331025,0.005985394,0.02397911,0.02877743,0.2590969,0.1925202
42645.62342653,0.005385604,0.02337931,0.02757785,0.2596967,0.1889215
42645.62354245,0.004186023,0.02397911,0.02697806,0.2608963,0.1871221
42645.62365819,0.002986442,0.02577848,0.02637827,0.2566978,0.1883217
42645.62377321,0.004186023,0.02217973,0.02517869,0.2518994,0.1961189
42645.62388967,0.005985394,0.02277952,0.02817764,0.2459015,0.2057156
42645.62400469,0.003586233,0.02577848,0.02817764,0.2417030,0.2165118
42645.62412043,0.002386652,0.02757785,0.02817764,0.2387041,0.2243091
42645.62423617,0.003586233,0.02757785,0.02937722,0.2381043,0.2303070
42645.62435191,0.005385604,0.02217973,0.02697806,0.2399036,0.2315066
42645.62446765,0.004186023,0.02098015,0.02517869,0.2399036,0.2315066
42645.62458339,0.004186023,0.02098015,0.02637827,0.2369047,0.2321064
42645.62469913,0.004186023,0.02397911,0.02757785,0.2387041,0.2297072
42645.62481559,0.002386652,0.02637827,0.02817764,0.2399036,0.2303070
