TheTime,CH1,CH2,CH3,CH6,CH7
43662.41588568,1.334230,1.271092,1.380909,0.04377807,0.2805884
43662.41599537,1.440684,1.539471,1.467086,0.04258206,0.2781964
43662.41611643,1.471100,1.544534,1.472155,0.04437608,0.2781964
43662.41622685,1.273399,1.144498,1.320079,0.04377807,0.2781964
43662.41634646,1.364646,1.286283,1.294733,0.04497408,0.2775984
43662.41645833,1.486308,1.620491,1.451878,0.04557209,0.2764024
43662.41657938,1.460961,1.579981,1.456947,0.04437608,0.2764024
43662.41668982,1.324092,1.220455,1.350494,0.04377807,0.2764024
43662.41681158,1.466031,1.574917,1.477224,0.04138605,0.2740104
43662.41692140,1.466031,1.574917,1.441740,0.04198405,0.2734124
43662.41703714,1.420407,1.504024,1.467086,0.04138605,0.2740104
43662.41715288,1.384923,1.357176,1.340356,0.04078804,0.2758044
43662.41726862,1.283538,1.114116,1.320079,0.04138605,0.2758044
43662.41738809,1.410269,1.448323,1.441740,0.04138605,0.2740104
43662.41750009,1.460961,1.585044,1.462017,0.04078804,0.2740104
43662.41762102,1.455892,1.554662,1.451878,0.04138605,0.2740104
43662.41773820,1.334230,1.220455,1.309940,0.04138605,0.2734124
43662.41785394,1.308884,1.185008,1.325148,0.04019004,0.2734124
43662.41796606,1.354507,1.266028,1.299802,0.04138605,0.2734124
43662.41807878,1.308884,1.174881,1.330217,0.04078804,0.2710203
43662.41819753,1.278468,1.103989,1.320079,0.04258206,0.2716183
43662.41831025,1.329161,1.220455,1.309940,0.04258206,0.2716183
43662.41843190,1.283538,1.164753,1.320079,0.04258206,0.2716183
43662.41854173,1.445754,1.549598,1.462017,0.04198405,0.2722163
43662.41866410,1.466031,1.569853,1.436671,0.04138605,0.2716183
43662.41877694,1.460961,1.579981,1.462017,0.04019004,0.2722163
43662.41888894,1.324092,1.220455,1.350494,0.03839602,0.2716183
43662.41900468,1.400130,1.428068,1.431601,0.03660200,0.2716183
43662.41912416,1.445754,1.549598,1.467086,0.03779801,0.2716183
43662.41923615,1.374784,1.336921,1.325148,0.03839602,0.2716183
43662.41935274,1.374784,1.326793,1.320079,0.03899402,0.2716183
43662.41947426,1.466031,1.514152,1.391048,0.03839602,0.2698243
43662.41958336,1.334230,1.291347,1.380909,0.03839602,0.2698243
43662.41969910,1.435615,1.529343,1.467086,0.03899402,0.2698243
43662.41982147,1.415338,1.468578,1.456947,0.03839602,0.2674323
43662.41993058,1.384923,1.407813,1.421463,0.03959203,0.2680303
43662.42005295,1.334230,1.225518,1.350494,0.04019004,0.2680303
43662.42016869,1.364646,1.316666,1.309940,0.04078804,0.2680303
43662.42028443,1.334230,1.215391,1.304871,0.04198405,0.2674323
43662.42040016,1.471100,1.610363,1.456947,0.04258206,0.2680303
43662.42051301,1.344369,1.220455,1.304871,0.03959203,0.2680303
43662.42062500,1.440684,1.478706,1.380909,0.03839602,0.2674323
43662.42074647,1.329161,1.220455,1.340356,0.03779801,0.2680303
43662.42086167,1.379853,1.357176,1.340356,0.03899402,0.2680303
43662.42097222,1.389992,1.352112,1.345425,0.03899402,0.2656383
43662.42108796,1.364646,1.316666,1.396117,0.03660200,0.2668343
43662.42120370,1.460961,1.579981,1.467086,0.03660200,0.2662363
43662.42132534,1.349438,1.321730,1.391048,0.03660200,0.2662363
43662.42143818,1.471100,1.529343,1.396117,0.03779801,0.2662363
43662.42155093,1.374784,1.336921,1.330217,0.03301396,0.2656383
43662.42166667,1.460961,1.564789,1.446809,0.03181795,0.2662363
43662.42178901,1.410269,1.448323,1.446809,0.03420998,0.2680303
43662.42190475,1.481238,1.569853,1.411325,0.03540599,0.2662363
43662.42201389,1.395061,1.382495,1.360633,0.03540599,0.2668343
43662.42213550,1.476169,1.569853,1.401186,0.03540599,0.2662363
43662.42224537,1.486308,1.579981,1.462017,0.03420998,0.2662363
43662.42236111,1.466031,1.554662,1.467086,0.03480798,0.2662363
43662.42248271,1.476169,1.585044,1.462017,0.03480798,0.2662363
43662.42259259,1.324092,1.215391,1.350494,0.03480798,0.2638443
43662.42270833,1.481238,1.585044,1.426532,0.03361197,0.2638443
43662.42282408,1.450823,1.514152,1.385979,0.03361197,0.2638443
43662.42293982,1.278468,1.164753,1.315010,0.03480798,0.2638443
43662.42305556,1.329161,1.260965,1.375840,0.03361197,0.2662363
43662.42317141,1.455892,1.559726,1.462017,0.03241596,0.2656383
43662.42328715,1.369715,1.336921,1.325148,0.03301396,0.2656383
43662.42340288,1.374784,1.331857,1.325148,0.03241596,0.2662363
43662.42351862,1.471100,1.590108,1.431601,0.03301396,0.2656383
43662.42363436,1.435615,1.529343,1.472155,0.03420998,0.2662363
43662.42375010,1.334230,1.225518,1.345425,0.03181795,0.2680303
43662.42387229,1.319022,1.220455,1.335286,0.03121995,0.2656383
43662.42398802,1.364646,1.362240,1.401186,0.03121995,0.2680303
43662.42410376,1.395061,1.362240,1.350494,0.03181795,0.2674323
43662.42421878,1.496446,1.625554,1.456947,0.03301396,0.2698243
43662.42433524,1.491377,1.590108,1.467086,0.03480798,0.2680303
43662.42444953,1.283538,1.159690,1.315010,0.03480798,0.2674323
43662.42456310,1.410269,1.448323,1.446809,0.03480798,0.2674323
43662.42468173,1.460961,1.605299,1.467086,0.03361197,0.2680303
43662.42479529,1.466031,1.559726,1.446809,0.03420998,0.2662363
43662.42490747,1.486308,1.579981,1.467086,0.03361197,0.2656383
43662.42502321,1.324092,1.255901,1.360633,0.03062194,0.2662363
43662.42514540,1.420407,1.493897,1.482293,0.03181795,0.2662363
43662.42525468,1.486308,1.559726,1.421463,0.03062194,0.2638443
43662.42537042,1.440684,1.549598,1.487363,0.03301396,0.2650403
43662.42548616,1.349438,1.240710,1.269387,0.03420998,0.2620502
43662.42560835,1.324092,1.286283,1.370771,0.03420998,0.2638443
43662.42572409,1.374784,1.321730,1.320079,0.03480798,0.2620502
43662.42583983,1.440684,1.549598,1.487363,0.03480798,0.2620502
43662.42595412,1.466031,1.473642,1.380909,0.03600399,0.2578642
43662.42607130,1.476169,1.534407,1.406255,0.03540599,0.2584622
43662.42618704,1.471100,1.529343,1.477224,0.03660200,0.2578642
43662.42629632,1.425477,1.493897,1.487363,0.03480798,0.2584622
43662.42641851,1.369715,1.296411,1.284594,0.03420998,0.2578642
43662.42653280,1.324092,1.260965,1.355563,0.03301396,0.2590602
43662.42664999,1.364646,1.281220,1.274456,0.03420998,0.2578642
43662.42676572,1.354507,1.357176,1.406255,0.03600399,0.2584622
43662.42688002,1.450823,1.554662,1.472155,0.03660200,0.2560702
43662.42699503,1.445754,1.473642,1.375840,0.03720001,0.2560702
43662.42711149,1.334230,1.321730,1.396117,0.03420998,0.2554722
43662.42722723,1.324092,1.255901,1.355563,0.03361197,0.2536782
43662.42734224,1.384923,1.347048,1.315010,0.03480798,0.2542762
43662.42745370,1.476169,1.529343,1.401186,0.03241596,0.2536782
43662.42757589,1.476169,1.544534,1.426532,0.03480798,0.2542762
43662.42769018,1.359576,1.367303,1.411325,0.03660200,0.2560702
43662.42780664,1.298745,1.205263,1.320079,0.03779801,0.2566682
43662.42791667,1.425477,1.519216,1.492432,0.03660200,0.2542762
43662.42803631,1.324092,1.301475,1.375840,0.03480798,0.2560702
43662.42814815,1.344369,1.220455,1.279525,0.03480798,0.2542762
43662.42827031,1.334230,1.215391,1.279525,0.03480798,0.2536782
43662.42838460,1.344369,1.347048,1.401186,0.03361197,0.2548742
43662.42849537,1.486308,1.595172,1.462017,0.03361197,0.2518841
43662.42861753,1.476169,1.600236,1.462017,0.03420998,0.2518841
43662.42873073,1.364646,1.392622,1.421463,0.03361197,0.2524821
43662.42884259,1.384923,1.326793,1.309940,0.03361197,0.2500901
43662.42896329,1.334230,1.331857,1.391048,0.03301396,0.2482961
43662.42907408,1.364646,1.276156,1.269387,0.03062194,0.2482961
43662.42919621,1.440684,1.448323,1.365702,0.03301396,0.2476981
43662.42931123,1.319022,1.174881,1.294733,0.03121995,0.2476981
43662.42942130,1.450823,1.433132,1.360633,0.03420998,0.2465021
43662.42953704,1.466031,1.504024,1.477224,0.03361197,0.2465021
43662.42965289,1.455892,1.514152,1.456947,0.03480798,0.2453061
43662.42977237,1.471100,1.524279,1.385979,0.03301396,0.2459041
43662.42988436,1.430546,1.402750,1.350494,0.03062194,0.2465021
43662.43000010,1.410269,1.468578,1.472155,0.03181795,0.2459041
43662.43011958,1.420407,1.478706,1.487363,0.03301396,0.2459041
43662.43023158,1.359576,1.357176,1.416394,0.03301396,0.2459041
43662.43034731,1.435615,1.514152,1.487363,0.03361197,0.2465021
43662.43046679,1.349438,1.357176,1.401186,0.03361197,0.2441101
43662.43058506,1.455892,1.488833,1.375840,0.03301396,0.2435121
43662.43070008,1.405200,1.458451,1.472155,0.03480798,0.2423160
43662.43081220,1.466031,1.564789,1.462017,0.03420998,0.2429141
43662.43092600,1.486308,1.544534,1.467086,0.03241596,0.2411200
43662.43104801,1.455892,1.478706,1.365702,0.03600399,0.2405220
43662.43116230,1.344369,1.347048,1.396117,0.03720001,0.2417180
43662.43127949,1.319022,1.291347,1.355563,0.03600399,0.2417180
43662.43138895,1.420407,1.488833,1.492432,0.03660200,0.2423160
43662.43150469,1.329161,1.331857,1.385979,0.03660200,0.2399240
43662.43162670,1.466031,1.509088,1.482293,0.03480798,0.2399240
43662.43174099,1.400130,1.433132,1.456947,0.03540599,0.2399240
43662.43185673,1.450823,1.498961,1.462017,0.03480798,0.2381300
43662.43196764,1.445754,1.448323,1.370771,0.03361197,0.2381300
43662.43208965,1.450823,1.519216,1.477224,0.03420998,0.2363360
43662.43220394,1.344369,1.347048,1.401186,0.03540599,0.2339440
43662.43231968,1.319022,1.276156,1.350494,0.03301396,0.2339440
43662.43243397,1.440684,1.519216,1.472155,0.03361197,0.2339440
43662.43255260,1.481238,1.564789,1.462017,0.03420998,0.2345420
43662.43266207,1.476169,1.509088,1.391048,0.03420998,0.2339440
43662.43277780,1.471100,1.514152,1.487363,0.03480798,0.2339440
43662.43289981,1.405200,1.372367,1.330217,0.03540599,0.2315519
43662.43301411,1.308884,1.266028,1.340356,0.03480798,0.2321499
43662.43312502,1.313953,1.276156,1.340356,0.03301396,0.2315519
43662.43324703,1.471100,1.504024,1.385979,0.03181795,0.2321499
43662.43336132,1.460961,1.493897,1.482293,0.03241596,0.2327480
43662.43347223,1.389992,1.428068,1.446809,0.03241596,0.2303559
43662.43359424,1.481238,1.544534,1.406255,0.03420998,0.2303559
43662.43370370,1.329161,1.321730,1.391048,0.03241596,0.2297579
43662.43381945,1.435615,1.509088,1.477224,0.03241596,0.2279639
43662.43394145,1.410269,1.458451,1.492432,0.03301396,0.2297579
43662.43405093,1.415338,1.382495,1.330217,0.03361197,0.2279639
43662.43416667,1.303815,1.260965,1.330217,0.03241596,0.2279639
43662.43428241,1.435615,1.509088,1.482293,0.03002393,0.2279639
43662.43439815,1.486308,1.514152,1.391048,0.03121995,0.2285619
43662.43451389,1.460961,1.468578,1.370771,0.03121995,0.2279639
43662.43462963,1.476169,1.534407,1.467086,0.03181795,0.2297579
43662.43474537,1.293676,1.235646,1.315010,0.03181795,0.2279639
43662.43486111,1.410269,1.453387,1.492432,0.03002393,0.2303559
43662.43497685,1.455892,1.504024,1.472155,0.03181795,0.2279639
43662.43509259,1.389992,1.347048,1.294733,0.03241596,0.2279639
43662.43520833,1.319022,1.255901,1.340356,0.03361197,0.2279639
43662.43532408,1.440684,1.509088,1.482293,0.03361197,0.2279639
43662.43543982,1.293676,1.235646,1.320079,0.03361197,0.2255719
43662.43555556,1.308884,1.266028,1.330217,0.03241596,0.2279639
43662.43567130,1.298745,1.250837,1.315010,0.03361197,0.2279639
43662.43578704,1.420407,1.392622,1.335286,0.03361197,0.2279639
43662.43590278,1.471100,1.574917,1.462017,0.03241596,0.2279639
43662.43601852,1.313953,1.281220,1.360633,0.03241596,0.2279639
43662.43613426,1.308884,1.174881,1.299802,0.03361197,0.2279639
43662.43625011,1.313953,1.271092,1.340356,0.03361197,0.2279639
43662.43636585,1.400130,1.357176,1.299802,0.03361197,0.2279639
43662.43648159,1.486308,1.564789,1.436671,0.03540599,0.2261699
43662.43659732,1.460961,1.564789,1.467086,0.03720001,0.2261699
43662.43671306,1.313953,1.255901,1.335286,0.04078804,0.2285619
43662.43682880,1.460961,1.504024,1.497501,0.04138605,0.2279639
43662.43694454,1.278468,1.179945,1.304871,0.03959203,0.2279639
43662.43706027,1.460961,1.509088,1.492432,0.03779801,0.2279639
43662.43717601,1.395061,1.428068,1.462017,0.03959203,0.2261699
43662.43729175,1.329161,1.306538,1.380909,0.03839602,0.2261699
43662.43740749,1.359576,1.367303,1.411325,0.03959203,0.2261699
43662.43752323,1.460961,1.514152,1.497501,0.03959203,0.2261699
43662.43763896,1.283538,1.210327,1.304871,0.03720001,0.2261699
43662.43775470,1.374784,1.387558,1.436671,0.03839602,0.2261699
43662.43787044,1.384923,1.402750,1.446809,0.03839602,0.2261699
43662.43798618,1.308884,1.266028,1.335286,0.04019004,0.2261699
43662.43810191,1.430546,1.397686,1.335286,0.03959203,0.2261699
43662.43821765,1.486308,1.549598,1.462017,0.04019004,0.2237779
43662.43833339,1.313953,1.250837,1.335286,0.03959203,0.2243759
43662.43844913,1.313953,1.179945,1.294733,0.03899402,0.2237779
43662.43856486,1.374784,1.301475,1.264318,0.03899402,0.2237779
43662.43868060,1.476169,1.524279,1.385979,0.03779801,0.2237779
43662.43879634,1.491377,1.554662,1.406255,0.03779801,0.2243759
43662.43891208,1.415338,1.387558,1.325148,0.03720001,0.2219838
43662.43902781,1.354507,1.266028,1.264318,0.03959203,0.2243759
43662.43914355,1.476169,1.509088,1.385979,0.03899402,0.2243759
43662.43925929,1.410269,1.473642,1.482293,0.03899402,0.2219838
43662.43937503,1.308884,1.164753,1.294733,0.03899402,0.2237779
43662.43949076,1.496446,1.579981,1.436671,0.03959203,0.2237779
43662.43960650,1.476169,1.514152,1.502570,0.03779801,0.2237779
43662.43972224,1.460961,1.473642,1.375840,0.03779801,0.2237779
43662.43983798,1.308884,1.164753,1.294733,0.04078804,0.2243759
43662.43995371,1.283538,1.190072,1.299802,0.04138605,0.2213858
43662.44006945,1.435615,1.412877,1.345425,0.04138605,0.2213858
43662.44018519,1.410269,1.473642,1.482293,0.04138605,0.2219838
43662.44030093,1.430546,1.402750,1.340356,0.04377807,0.2207878
43662.44041667,1.359576,1.281220,1.264318,0.04258206,0.2219838
43662.44053241,1.415338,1.387558,1.330217,0.04377807,0.2213858
43662.44064815,1.460961,1.534407,1.477224,0.04437608,0.2219838
43662.44076389,1.476169,1.529343,1.487363,0.04557209,0.2213858
43662.44087963,1.440684,1.509088,1.472155,0.04497408,0.2219838
43662.44099537,1.445754,1.529343,1.477224,0.04557209,0.2201898
43662.44111111,1.288607,1.225518,1.309940,0.04736611,0.2201898
43662.44123075,1.364646,1.382495,1.426532,0.04736611,0.2201898
43662.44134259,1.303815,1.255901,1.355563,0.04437608,0.2201898
43662.44146367,1.410269,1.473642,1.482293,0.04198405,0.2207878
43662.44157408,1.400130,1.362240,1.299802,0.04198405,0.2195918
43662.44169370,1.389992,1.336921,1.264318,0.04318007,0.2195918
43662.44180556,1.476169,1.529343,1.492432,0.04377807,0.2207878
43662.44192663,1.460961,1.514152,1.507639,0.04258206,0.2195918
43662.44203704,1.496446,1.554662,1.411325,0.04138605,0.2201898
43662.44215810,1.476169,1.574917,1.472155,0.04078804,0.2195918
43662.44226852,1.288607,1.179945,1.294733,0.04258206,0.2201898
43662.44238958,1.496446,1.590108,1.456947,0.04258206,0.2177978
43662.44250025,1.313953,1.266028,1.360633,0.04138605,0.2201898
43662.44261574,1.283538,1.179945,1.299802,0.04019004,0.2201898
43662.44273534,1.293676,1.215391,1.304871,0.04377807,0.2201898
43662.44284722,1.420407,1.392622,1.335286,0.04318007,0.2195918
43662.44296899,1.389992,1.321730,1.264318,0.04198405,0.2201898
43662.44307881,1.455892,1.463514,1.370771,0.04198405,0.2201898
43662.44319974,1.278468,1.159690,1.294733,0.04258206,0.2195918
43662.44331029,1.496446,1.569853,1.416394,0.04437608,0.2201898
43662.44343121,1.501515,1.585044,1.441740,0.04497408,0.2201898
43662.44354176,1.400130,1.357176,1.289664,0.04557209,0.2219838
43662.44366341,1.400130,1.443260,1.487363,0.04318007,0.2219838
43662.44377324,1.313953,1.230582,1.330217,0.04437608,0.2225819
43662.44389417,1.430546,1.514152,1.482293,0.04736611,0.2219838
43662.44400471,1.460961,1.524279,1.497501,0.04975813,0.2237779
43662.44412419,1.425477,1.519216,1.482293,0.05095414,0.2219838
43662.44423619,1.476169,1.564789,1.477224,0.05035614,0.2237779
43662.44435567,1.486308,1.590108,1.462017,0.04916012,0.2225819
43662.44446766,1.425477,1.397686,1.340356,0.05454218,0.2219838
43662.44458642,1.466031,1.524279,1.497501,0.04856212,0.2219838
43662.44469914,1.471100,1.590108,1.467086,0.04676810,0.2219838
43662.44481862,1.339299,1.347048,1.401186,0.04617009,0.2237779
43662.44493062,1.278468,1.144498,1.299802,0.04437608,0.2237779
43662.44505226,1.303815,1.235646,1.340356,0.04437608,0.2243759
43662.44516209,1.486308,1.579981,1.467086,0.04557209,0.2243759
43662.44528302,1.466031,1.564789,1.467086,0.04617009,0.2243759
43662.44539369,1.471100,1.544534,1.401186,0.04557209,0.2261699
43662.44551377,1.283538,1.159690,1.294733,0.04676810,0.2261699
43662.44563095,1.384923,1.301475,1.274456,0.04676810,0.2261699
43662.44574078,1.339299,1.316666,1.396117,0.04617009,0.2255719
43662.44586026,1.466031,1.529343,1.492432,0.04557209,0.2261699
43662.44597225,1.466031,1.504024,1.380909,0.04676810,0.2267679
43662.44609318,1.405200,1.382495,1.335286,0.04916012,0.2279639
43662.44620373,1.303815,1.220455,1.320079,0.04617009,0.2279639
43662.44632466,1.420407,1.392622,1.350494,0.04497408,0.2279639
43662.44644184,1.308884,1.215391,1.325148,0.04676810,0.2273659
43662.44655541,1.450823,1.478706,1.380909,0.04736611,0.2303559
43662.44667259,1.420407,1.514152,1.482293,0.04736611,0.2303559
43662.44678242,1.308884,1.240710,1.355563,0.04557209,0.2285619
43662.44690190,1.384923,1.417941,1.441740,0.04736611,0.2303559
43662.44701389,1.420407,1.509088,1.477224,0.04557209,0.2297579
43662.44713482,1.466031,1.554662,1.492432,0.04437608,0.2297579
43662.44724537,1.303815,1.190072,1.315010,0.04617009,0.2291599
43662.44736111,1.395061,1.438196,1.451878,0.04617009,0.2321499
43662.44748203,1.349438,1.321730,1.396117,0.04377807,0.2321499
43662.44759259,1.476169,1.605299,1.451878,0.04318007,0.2315519
43662.44771351,1.471100,1.564789,1.487363,0.04258206,0.2327480
43662.44782408,1.319022,1.225518,1.340356,0.04078804,0.2315519
43662.44794498,1.455892,1.579981,1.467086,0.03839602,0.2339440
43662.44805556,1.410269,1.387558,1.340356,0.04078804,0.2333460
43662.44817130,1.288607,1.129307,1.304871,0.04019004,0.2339440
43662.44828704,1.359576,1.367303,1.406255,0.04138605,0.2333460
43662.44840278,1.389992,1.428068,1.441740,0.04198405,0.2339440
43662.44851852,1.395061,1.443260,1.456947,0.04019004,0.2339440
43662.44863426,1.395061,1.438196,1.451878,0.04138605,0.2363360
43662.44875000,1.460961,1.564789,1.467086,0.04557209,0.2363360
43662.44886574,1.293676,1.139435,1.309940,0.04258206,0.2357380
43662.44898148,1.349438,1.362240,1.406255,0.04078804,0.2357380
43662.44909722,1.450823,1.554662,1.482293,0.04019004,0.2357380
43662.44921296,1.481238,1.579981,1.411325,0.04198405,0.2363360
43662.44932871,1.339299,1.306538,1.385979,0.04138605,0.2387280
43662.44944445,1.400130,1.367303,1.345425,0.03839602,0.2375320
43662.44956019,1.476169,1.615427,1.472155,0.03959203,0.2381300
43662.44967593,1.481238,1.610363,1.462017,0.03899402,0.2387280
43662.44979263,1.471100,1.595172,1.446809,0.03660200,0.2375320
43662.44990752,1.298745,1.179945,1.309940,0.03839602,0.2399240
43662.45002325,1.324092,1.255901,1.370771,0.03839602,0.2399240
43662.45013899,1.400130,1.433132,1.441740,0.03720001,0.2399240
43662.45025473,1.476169,1.590108,1.436671,0.03600399,0.2399240
43662.45037047,1.313953,1.129307,1.299802,0.03720001,0.2399240
43662.45048620,1.349438,1.357176,1.401186,0.03540599,0.2399240
43662.45060194,1.466031,1.585044,1.451878,0.03480798,0.2399240
43662.45072269,1.374784,1.377431,1.411325,0.03361197,0.2423160
43662.45083342,1.298745,1.109052,1.309940,0.03361197,0.2423160
43662.45094916,1.339299,1.215391,1.294733,0.03181795,0.2417180
43662.45106489,1.329161,1.286283,1.380909,0.03181795,0.2417180
43662.45118063,1.415338,1.509088,1.472155,0.03062194,0.2423160
43662.45129637,1.481238,1.590108,1.477224,0.03480798,0.2417180
43662.45141211,1.455892,1.539471,1.462017,0.03779801,0.2423160
43662.45152784,1.481238,1.585044,1.416394,0.03899402,0.2417180
43662.45164358,1.288607,1.114116,1.309940,0.03779801,0.2417180
43662.45175932,1.415338,1.488833,1.477224,0.04318007,0.2417180
43662.45187506,1.476169,1.605299,1.472155,0.04377807,0.2423160
43662.45199079,1.389992,1.341985,1.315010,0.04377807,0.2417180
43662.45210653,1.430546,1.519216,1.477224,0.04557209,0.2417180
43662.45222227,1.288607,1.129307,1.309940,0.04617009,0.2423160
43662.45233801,1.481238,1.574917,1.401186,0.04617009,0.2417180
43662.45245374,1.476169,1.569853,1.482293,0.04856212,0.2423160
43662.45256948,1.450823,1.559726,1.467086,0.04856212,0.2417180
43662.45268522,1.410269,1.453387,1.462017,0.04736611,0.2423160
43662.45280096,1.374784,1.392622,1.421463,0.04617009,0.2423160
43662.45291670,1.364646,1.367303,1.406255,0.04975813,0.2423160
43662.45303243,1.415338,1.468578,1.467086,0.04856212,0.2423160
43662.45314817,1.415338,1.468578,1.467086,0.04796411,0.2417180
43662.45326391,1.450823,1.559726,1.462017,0.04497408,0.2423160
43662.45337965,1.455892,1.539471,1.462017,0.04557209,0.2417180
43662.45349538,1.466031,1.600236,1.441740,0.04617009,0.2423160
43662.45361112,1.455892,1.559726,1.456947,0.04617009,0.2417180
43662.45373331,1.303815,1.119180,1.309940,0.04497408,0.2411200
43662.45384260,1.344369,1.301475,1.391048,0.04437608,0.2423160
43662.45395833,1.455892,1.544534,1.462017,0.04318007,0.2417180
43662.45407408,1.329161,1.179945,1.304871,0.04078804,0.2417180
43662.45418982,1.460961,1.564789,1.477224,0.03839602,0.2399240
43662.45430556,1.303815,1.119180,1.309940,0.03839602,0.2405220
43662.45442130,1.359576,1.336921,1.401186,0.03720001,0.2405220
43662.45453704,1.476169,1.585044,1.472155,0.03779801,0.2399240
43662.45465278,1.405200,1.387558,1.355563,0.03959203,0.2393260
43662.45476852,1.303815,1.124243,1.309940,0.04258206,0.2399240
43662.45488426,1.293676,1.139435,1.309940,0.04258206,0.2399240
43662.45500000,1.319022,1.235646,1.365702,0.03959203,0.2399240
43662.45511574,1.405200,1.438196,1.436671,0.03839602,0.2399240
43662.45523148,1.471100,1.595172,1.436671,0.03839602,0.2393260
43662.45534722,1.445754,1.473642,1.375840,0.03779801,0.2399240
43662.45546296,1.324092,1.215391,1.340356,0.03720001,0.2399240
43662.45557870,1.415338,1.402750,1.355563,0.03660200,0.2393260
43662.45569445,1.359576,1.357176,1.406255,0.03959203,0.2405220
43662.45581019,1.471100,1.610363,1.462017,0.03839602,0.2399240
43662.45592593,1.460961,1.524279,1.391048,0.03720001,0.2417180
43662.45604167,1.364646,1.276156,1.294733,0.03660200,0.2423160
43662.45616381,1.278468,1.124243,1.320079,0.03779801,0.2399240
43662.45627882,1.329161,1.179945,1.304871,0.03600399,0.2423160
43662.45638889,1.329161,1.220455,1.340356,0.03540599,0.2435121
43662.45650463,1.339299,1.260965,1.375840,0.03600399,0.2441101
43662.45662048,1.466031,1.539471,1.396117,0.03720001,0.2435121
43662.45673622,1.293676,1.144498,1.315010,0.03480798,0.2435121
43662.45685859,1.471100,1.605299,1.467086,0.03600399,0.2417180
43662.45696770,1.334230,1.220455,1.294733,0.03660200,0.2423160
43662.45708343,1.359576,1.362240,1.401186,0.03540599,0.2417180
43662.45719917,1.445754,1.569853,1.462017,0.03480798,0.2423160
43662.45731491,1.415338,1.498961,1.472155,0.03420998,0.2423160
43662.45743065,1.389992,1.412877,1.421463,0.03241596,0.2423160
43662.45754638,1.369715,1.362240,1.406255,0.03181795,0.2423160
43662.45766212,1.293676,1.149562,1.309940,0.03241596,0.2423160
43662.45777786,1.319022,1.210327,1.335286,0.03361197,0.2423160
43662.45789360,1.471100,1.569853,1.472155,0.03480798,0.2417180
43662.45800933,1.354507,1.250837,1.294733,0.03540599,0.2435121
43662.45812507,1.319022,1.139435,1.309940,0.03660200,0.2441101
43662.45824081,1.354507,1.266028,1.299802,0.03600399,0.2435121
43662.45835655,1.298745,1.114116,1.309940,0.03420998,0.2435121
43662.45847228,1.349438,1.306538,1.391048,0.03301396,0.2441101
43662.45858802,1.455892,1.585044,1.441740,0.03181795,0.2441101
43662.45870376,1.324092,1.240710,1.365702,0.03301396,0.2465021
43662.45881950,1.379853,1.347048,1.335286,0.03301396,0.2459041
43662.45893524,1.471100,1.564789,1.472155,0.03241596,0.2459041
43662.45905097,1.410269,1.438196,1.441740,0.03181795,0.2441101
43662.45916671,1.374784,1.382495,1.411325,0.03361197,0.2441101
43662.45928245,1.329161,1.174881,1.309940,0.03241596,0.2435121
43662.45939819,1.430546,1.524279,1.467086,0.03301396,0.2447081
43662.45951392,1.329161,1.215391,1.340356,0.03062194,0.2435121
43662.45962966,1.369715,1.316666,1.304871,0.03121995,0.2435121
43662.45974540,1.374784,1.336921,1.325148,0.03181795,0.2435121
43662.45986114,1.374784,1.336921,1.325148,0.03361197,0.2459041
43662.45997687,1.450823,1.579981,1.462017,0.03540599,0.2465021
43662.46009261,1.349438,1.250837,1.304871,0.03600399,0.2441101
43662.46020835,1.425477,1.488833,1.477224,0.03480798,0.2441101
43662.46032409,1.405200,1.392622,1.355563,0.03361197,0.2435121
43662.46043982,1.319022,1.220455,1.340356,0.03361197,0.2435121
43662.46055556,1.445754,1.539471,1.472155,0.03361197,0.2441101
43662.46067130,1.471100,1.585044,1.431601,0.03062194,0.2441101
43662.46078704,1.293676,1.134371,1.315010,0.03062194,0.2417180
43662.46090278,1.405200,1.458451,1.456947,0.03301396,0.2417180
43662.46101852,1.476169,1.610363,1.462017,0.03241596,0.2417180
43662.46113426,1.450823,1.569853,1.462017,0.03121995,0.2417180
43662.46125000,1.420407,1.483769,1.472155,0.02882792,0.2423160
43662.46136574,1.435615,1.529343,1.467086,0.02523989,0.2417180
43662.46148148,1.455892,1.585044,1.462017,0.02583789,0.2417180
43662.46159722,1.405200,1.428068,1.436671,0.02464188,0.2417180
43662.46171296,1.329161,1.250837,1.365702,0.02404387,0.2423160
43662.46182871,1.334230,1.215391,1.345425,0.02404387,0.2429141
43662.46194445,1.278468,1.134371,1.320079,0.02583789,0.2417180
43662.46206019,1.460961,1.534407,1.391048,0.02703390,0.2417180
43662.46217593,1.486308,1.600236,1.451878,0.02763191,0.2417180
43662.46229167,1.455892,1.590108,1.462017,0.02822992,0.2417180
43662.46240741,1.471100,1.625554,1.456947,0.02942593,0.2417180
43662.46252315,1.395061,1.438196,1.436671,0.03002393,0.2423160
43662.46263889,1.359576,1.316666,1.396117,0.03002393,0.2423160
43662.46275463,1.334230,1.220455,1.345425,0.03121995,0.2417180
43662.46287037,1.455892,1.549598,1.462017,0.03420998,0.2417180
43662.46298611,1.455892,1.539471,1.462017,0.03480798,0.2411200
43662.46310185,1.354507,1.311602,1.401186,0.03660200,0.2417180
43662.46321759,1.471100,1.574917,1.426532,0.03600399,0.2417180
43662.46333333,1.329161,1.225518,1.355563,0.03600399,0.2423160
