TheTime,CH1,CH2,CH3,CH6,CH7
43134.47119213,1.450823,1.514152,1.421463,0.1065687,0.1627813
43134.47130787,1.506584,1.519216,1.380909,0.1059707,0.1645753
43134.47142395,1.521792,1.569853,1.385979,0.1047747,0.1669673
43134.47153935,1.481238,1.509088,1.441740,0.1059707,0.1669673
43134.47165509,1.288607,1.255901,1.365702,0.1077647,0.1645753
43134.47177116,1.278468,1.235646,1.365702,0.1077647,0.1621832
43134.47188658,1.263261,1.195136,1.355563,0.1083627,0.1603892
43134.47200232,1.410269,1.417941,1.411325,0.1071667,0.1579972
43134.47211909,1.273399,1.230582,1.360633,0.1065687,0.1562032
43134.47223380,1.516723,1.539471,1.380909,0.1065687,0.1556052
43134.47235056,1.420407,1.458451,1.431601,0.1071667,0.1568012
43134.47246528,1.324092,1.311602,1.401186,0.1071667,0.1550072
43134.47258167,1.339299,1.281220,1.396117,0.1083627,0.1538112
43134.47269777,1.258191,1.220455,1.355563,0.1059707,0.1544092
43134.47281260,1.420407,1.428068,1.426532,0.1053727,0.1550072
43134.47292851,1.415338,1.433132,1.426532,0.1071667,0.1544092
43134.47304407,1.476169,1.493897,1.446809,0.1083627,0.1550072
43134.47316035,1.293676,1.266028,1.365702,0.1065687,0.1550072
43134.47327645,1.319022,1.266028,1.345425,0.1053727,0.1538112
43134.47339182,1.476169,1.514152,1.421463,0.1065687,0.1562032
43134.47350719,1.268330,1.230582,1.365702,0.1053727,0.1579972
43134.47362365,1.400130,1.423005,1.411325,0.1047747,0.1603892
43134.47373903,1.369715,1.357176,1.340356,0.1065687,0.1645753
43134.47385513,1.496446,1.448323,1.380909,0.1083627,0.1663693
43134.47397086,1.395061,1.412877,1.411325,0.1083627,0.1705553
43134.47408660,1.415338,1.423005,1.421463,0.1083627,0.1699573
43134.47420197,1.273399,1.240710,1.365702,0.1083627,0.1717513
43134.47431735,1.481238,1.514152,1.441740,0.1083627,0.1723494
43134.47443290,1.415338,1.433132,1.426532,0.1083627,0.1723494
43134.47454918,1.415338,1.428068,1.421463,0.1071667,0.1771334
43134.47466491,1.405200,1.417941,1.411325,0.1041767,0.1789274
43134.47478065,1.476169,1.514152,1.421463,0.1029807,0.1807214
43134.47489584,1.364646,1.402750,1.401186,0.1047747,0.1825155
43134.47501212,1.460961,1.519216,1.431601,0.1053727,0.1795254
43134.47512804,1.379853,1.412877,1.406255,0.1071667,0.1783294
43134.47524306,1.293676,1.266028,1.355563,0.1065687,0.1783294
43134.47535880,1.329161,1.286283,1.396117,0.1065687,0.1765354
43134.47547543,1.379853,1.367303,1.340356,0.1047747,0.1759374
43134.47559028,1.466031,1.514152,1.421463,0.1041767,0.1795254
43134.47570690,1.324092,1.311602,1.401186,0.1047747,0.1783294
43134.47582227,1.308884,1.271092,1.370771,0.1047747,0.1783294
43134.47593750,1.410269,1.423005,1.416394,0.1041767,0.1765354
43134.47605324,1.466031,1.519216,1.436671,0.1053727,0.1747414
43134.47616948,1.374784,1.357176,1.340356,0.1077647,0.1747414
43134.47628472,1.425477,1.468578,1.426532,0.1071667,0.1753394
43134.47640046,1.471100,1.534407,1.431601,0.1083627,0.1753394
43134.47651633,1.258191,1.190072,1.360633,0.1095587,0.1741434
43134.47663242,1.258191,1.220455,1.360633,0.1095587,0.1723494
43134.47674780,1.425477,1.382495,1.370771,0.1089607,0.1699573
43134.47686353,1.531931,1.554662,1.385979,0.1107547,0.1657713
43134.47697963,1.476169,1.544534,1.431601,0.1107547,0.1657713
43134.47709573,1.263261,1.220455,1.360633,0.1113527,0.1645753
43134.47721074,1.425477,1.453387,1.426532,0.1101567,0.1645753
43134.47732648,1.491377,1.473642,1.380909,0.1101567,0.1639773
43134.47744221,1.481238,1.559726,1.421463,0.1101567,0.1639773
43134.47755831,1.268330,1.230582,1.365702,0.1095587,0.1645753
43134.47767368,1.313953,1.291347,1.380909,0.1089607,0.1663693
43134.47778996,1.420407,1.458451,1.426532,0.1083627,0.1663693
43134.47790588,1.379853,1.357176,1.340356,0.1071667,0.1663693
43134.47802089,1.501515,1.569853,1.411325,0.1101567,0.1669673
43134.47813663,1.379853,1.367303,1.350494,0.1101567,0.1663693
43134.47825309,1.349438,1.392622,1.401186,0.1095587,0.1663693
43134.47836810,1.506584,1.529343,1.380909,0.1053727,0.1639773
43134.47848265,1.481238,1.524279,1.421463,0.1083627,0.1639773
43134.47860011,1.364646,1.306538,1.340356,0.1113527,0.1651733
43134.47871603,1.369715,1.352112,1.340356,0.1095587,0.1621832
43134.47883104,1.491377,1.574917,1.416394,0.1089607,0.1627813
43134.47894759,1.303815,1.286283,1.375840,0.1101567,0.1621832
43134.47906332,1.379853,1.412877,1.401186,0.1095587,0.1651733
43134.47917888,1.455892,1.509088,1.421463,0.1095587,0.1657713
43134.47929443,1.298745,1.266028,1.365702,0.1113527,0.1705553
43134.47940981,1.374784,1.357176,1.335286,0.1077647,0.1729474
43134.47952627,1.298745,1.266028,1.365702,0.1059707,0.1771334
43134.47964164,1.496446,1.574917,1.411325,0.1071667,0.1807214
43134.47975720,1.278468,1.245773,1.370771,0.1083627,0.1849075
43134.47987365,1.329161,1.326793,1.396117,0.1125488,0.1849075
43134.47998885,1.359576,1.316666,1.335286,0.1119507,0.1825155
43134.48010458,1.334230,1.341985,1.401186,0.1143428,0.1783294
43134.48022032,1.460961,1.397686,1.375840,0.1137448,0.1741434
43134.48033642,1.531931,1.559726,1.380909,0.1137448,0.1687613
43134.48045161,1.410269,1.417941,1.411325,0.1125488,0.1657713
43134.48056789,1.268330,1.205263,1.355563,0.1101567,0.1657713
43134.48068363,1.476169,1.524279,1.421463,0.1101567,0.1663693
43134.48079936,1.511654,1.574917,1.396117,0.1083627,0.1675653
43134.48091474,1.288607,1.255901,1.365702,0.1083627,0.1687613
43134.48103083,1.481238,1.519216,1.431601,0.1089607,0.1693593
43134.48114657,1.476169,1.519216,1.416394,0.1083627,0.1705553
43134.48126194,1.405200,1.423005,1.421463,0.1107547,0.1705553
43134.48137768,1.374784,1.362240,1.340356,0.1113527,0.1693593
43134.48149378,1.278468,1.245773,1.365702,0.1113527,0.1669673
43134.48160951,1.359576,1.301475,1.340356,0.1113527,0.1627813
43134.48172454,1.369715,1.352112,1.335286,0.1113527,0.1597912
43134.48184098,1.481238,1.514152,1.436671,0.1107547,0.1585952
43134.48195672,1.369715,1.357176,1.340356,0.1101567,0.1579972
43134.48207246,1.369715,1.357176,1.340356,0.1107547,0.1603892
43134.48218801,1.471100,1.509088,1.421463,0.1119507,0.1603892
43134.48230324,1.384923,1.367303,1.350494,0.1125488,0.1603892
43134.48241966,1.481238,1.524279,1.426532,0.1131468,0.1621832
43134.48253540,1.339299,1.291347,1.396117,0.1131468,0.1627813
43134.48265113,1.501515,1.569853,1.406255,0.1113527,0.1615852
43134.48276687,1.324092,1.316666,1.396117,0.1113527,0.1627813
43134.48288261,1.334230,1.286283,1.396117,0.1101567,0.1651733
43134.48299834,1.319022,1.291347,1.380909,0.1101567,0.1663693
43134.48311353,1.476169,1.514152,1.441740,0.1113527,0.1663693
43134.48322927,1.466031,1.514152,1.436671,0.1131468,0.1681633
43134.48334501,1.466031,1.524279,1.431601,0.1131468,0.1705553
43134.48346129,1.253122,1.200200,1.360633,0.1185288,0.1705553
43134.48357648,1.476169,1.498961,1.441740,0.1101567,0.1687613
43134.48369294,1.445754,1.509088,1.421463,0.1107547,0.1705553
43134.48380831,1.415338,1.428068,1.426532,0.1113527,0.1717513
43134.48392441,1.329161,1.326793,1.401186,0.1119507,0.1771334
43134.48403996,1.288607,1.200200,1.350494,0.1119507,0.1783294
43134.48415570,1.415338,1.428068,1.421463,0.1113527,0.1789274
43134.48427144,1.440684,1.387558,1.370771,0.1095587,0.1777314
43134.48438717,1.511654,1.524279,1.375840,0.1095587,0.1783294
43134.48450291,1.526861,1.544534,1.380909,0.1071667,0.1765354
43134.48461864,1.303815,1.291347,1.375840,0.1089607,0.1765354
43134.48473438,1.531931,1.549598,1.380909,0.1101567,0.1765354
43134.48485012,1.258191,1.220455,1.360633,0.1095587,0.1765354
43134.48496585,1.268330,1.225518,1.360633,0.1101567,0.1765354
43134.48508159,1.268330,1.225518,1.365702,0.1101567,0.1765354
43134.48519732,1.481238,1.519216,1.446809,0.1125488,0.1765354
43134.48531252,1.450823,1.392622,1.380909,0.1125488,0.1771334
43134.48542861,1.374784,1.362240,1.335286,0.1161368,0.1765354
43134.48554417,1.339299,1.352112,1.401186,0.1149408,0.1717513
43134.48566027,1.374784,1.362240,1.345425,0.1137448,0.1699573
43134.48577600,1.379853,1.367303,1.355563,0.1143428,0.1705553
43134.48589156,1.258191,1.195136,1.360633,0.1137448,0.1681633
43134.48600695,1.486308,1.519216,1.426532,0.1137448,0.1681633
43134.48612321,1.268330,1.195136,1.355563,0.1131468,0.1699573
43134.48623843,1.263261,1.205263,1.355563,0.1131468,0.1699573
43134.48635468,1.526861,1.600236,1.380909,0.1125488,0.1723494
43134.48646991,1.364646,1.321730,1.335286,0.1125488,0.1765354
43134.48658565,1.313953,1.291347,1.385979,0.1113527,0.1765354
43134.48670189,1.344369,1.357176,1.401186,0.1107547,0.1807214
43134.48681713,1.319022,1.245773,1.350494,0.1101567,0.1825155
43134.48693336,1.410269,1.423005,1.416394,0.1113527,0.1843095
43134.48704861,1.521792,1.569853,1.391048,0.1155388,0.1849075
43134.48716483,1.410269,1.423005,1.421463,0.1149408,0.1825155
43134.48728009,1.526861,1.595172,1.385979,0.1155388,0.1783294
43134.48739594,1.471100,1.514152,1.441740,0.1161368,0.1747414
43134.48751186,1.476169,1.509088,1.441740,0.1149408,0.1723494
43134.48762832,1.415338,1.377431,1.370771,0.1137448,0.1705553
43134.48774315,1.364646,1.336921,1.340356,0.1119507,0.1699573
43134.48785961,1.410269,1.428068,1.426532,0.1137448,0.1711533
43134.48797552,1.516723,1.595172,1.380909,0.1119507,0.1705553
43134.48809072,1.258191,1.195136,1.355563,0.1119507,0.1723494
43134.48820700,1.466031,1.509088,1.451878,0.1107547,0.1723494
43134.48832219,1.329161,1.326793,1.396117,0.1101567,0.1723494
43134.48843847,1.511654,1.564789,1.396117,0.1149408,0.1735454
43134.48855439,1.369715,1.352112,1.340356,0.1137448,0.1723494
43134.48866958,1.278468,1.250837,1.370771,0.1143428,0.1699573
43134.48878513,1.395061,1.377431,1.360633,0.1137448,0.1699573
43134.48890141,1.420407,1.463514,1.426532,0.1227149,0.1681633
43134.48901715,1.471100,1.524279,1.441740,0.1167348,0.1669673
43134.48913252,1.319022,1.311602,1.401186,0.1137448,0.1663693
43134.48924826,1.420407,1.438196,1.426532,0.1137448,0.1663693
43134.48936345,1.319022,1.311602,1.396117,0.1125488,0.1681633
43134.48947973,1.415338,1.428068,1.421463,0.1131468,0.1723494
43134.48959565,1.283538,1.250837,1.365702,0.1119507,0.1771334
43134.48971084,1.481238,1.423005,1.375840,0.1131468,0.1795254
43134.48982639,1.339299,1.281220,1.396117,0.1125488,0.1843095
43134.48994213,1.445754,1.498961,1.426532,0.1119507,0.1867015
43134.49005895,1.471100,1.514152,1.441740,0.1143428,0.1878975
43134.49017361,1.496446,1.574917,1.406255,0.1131468,0.1890935
43134.49028935,1.471100,1.514152,1.441740,0.1137448,0.1867015
43134.49040598,1.298745,1.200200,1.350494,0.1155388,0.1843095
43134.49052171,1.268330,1.210327,1.355563,0.1167348,0.1825155
43134.49063658,1.481238,1.433132,1.375840,0.1179308,0.1789274
43134.49075282,1.389992,1.372367,1.360633,0.1161368,0.1771334
43134.49086892,1.471100,1.519216,1.431601,0.1161368,0.1771334
43134.49098484,1.374784,1.357176,1.335286,0.1167348,0.1765354
43134.49110003,1.258191,1.195136,1.360633,0.1167348,0.1783294
43134.49121595,1.374784,1.412877,1.406255,0.1167348,0.1789274
43134.49133186,1.471100,1.514152,1.416394,0.1167348,0.1801234
43134.49144676,1.329161,1.326793,1.396117,0.1143428,0.1843095
43134.49156261,1.308884,1.266028,1.370771,0.1131468,0.1878975
43134.49167835,1.471100,1.514152,1.431601,0.1149408,0.1908875
43134.49179408,1.476169,1.519216,1.426532,0.1167348,0.1920835
43134.49191054,1.324092,1.316666,1.401186,0.1191268,0.1896915
43134.49202574,1.308884,1.286283,1.375840,0.1185288,0.1861035
43134.49214147,1.268330,1.225518,1.365702,0.1167348,0.1825155
43134.49225793,1.364646,1.336921,1.335286,0.1173328,0.1813194
43134.49237331,1.329161,1.301475,1.396117,0.1161368,0.1789274
43134.49248904,1.476169,1.509088,1.436671,0.1155388,0.1807214
43134.49260442,1.374784,1.362240,1.340356,0.1179308,0.1807214
43134.49271997,1.526861,1.549598,1.380909,0.1167348,0.1801234
43134.49283661,1.324092,1.311602,1.396117,0.1191268,0.1783294
43134.49295199,1.324092,1.271092,1.345425,0.1173328,0.1765354
43134.49306736,1.466031,1.509088,1.436671,0.1191268,0.1723494
43134.49318328,1.476169,1.524279,1.446809,0.1173328,0.1717513
43134.49329865,1.339299,1.286283,1.396117,0.1143428,0.1723494
43134.49341439,1.466031,1.509088,1.441740,0.1161368,0.1717513
43134.49353012,1.273399,1.200200,1.350494,0.1167348,0.1741434
43134.49364622,1.359576,1.296411,1.335286,0.1173328,0.1771334
43134.49376159,1.526861,1.549598,1.380909,0.1161368,0.1765354
43134.49387823,1.319022,1.306538,1.396117,0.1149408,0.1771334
43134.49399361,1.410269,1.428068,1.421463,0.1131468,0.1765354
43134.49410934,1.258191,1.195136,1.360633,0.1137448,0.1759374
43134.49422472,1.324092,1.276156,1.345425,0.1143428,0.1759374
43134.49434063,1.369715,1.347048,1.340356,0.1131468,0.1747414
43134.49445655,1.521792,1.600236,1.380909,0.1131468,0.1747414
43134.49457176,1.516723,1.574917,1.391048,0.1125488,0.1729474
43134.49468766,1.481238,1.407813,1.375840,0.1119507,0.1723494
43134.49480358,1.319022,1.235646,1.345425,0.1125488,0.1705553
43134.49491898,1.369715,1.341985,1.335286,0.1107547,0.1693593
43134.49503472,1.303815,1.271092,1.375840,0.1119507,0.1681633
43134.49515079,1.364646,1.326793,1.330217,0.1125488,0.1681633
43134.49526634,1.471100,1.498961,1.451878,0.1107547,0.1681633
43134.49538195,1.481238,1.564789,1.426532,0.1119507,0.1705553
43134.49549854,1.293676,1.260965,1.360633,0.1137448,0.1723494
43134.49561391,1.379853,1.367303,1.350494,0.1137448,0.1747414
43134.49572917,1.313953,1.225518,1.345425,0.1131468,0.1747414
43134.49584502,1.481238,1.514152,1.441740,0.1149408,0.1747414
43134.49596094,1.420407,1.438196,1.426532,0.1149408,0.1723494
43134.49607685,1.425477,1.463514,1.431601,0.1161368,0.1699573
43134.49619295,1.283538,1.250837,1.365702,0.1161368,0.1705553
43134.49630796,1.369715,1.357176,1.340356,0.1161368,0.1705553
43134.49642388,1.450823,1.514152,1.421463,0.1155388,0.1693593
43134.49653980,1.268330,1.190072,1.355563,0.1161368,0.1687613
43134.49665535,1.374784,1.357176,1.340356,0.1167348,0.1681633
43134.49677091,1.420407,1.387558,1.365702,0.1155388,0.1699573
43134.49688718,1.501515,1.483769,1.375840,0.1179308,0.1705553
43134.49700328,1.521792,1.544534,1.380909,0.1173328,0.1705553
43134.49711811,1.445754,1.478706,1.421463,0.1149408,0.1717513
43134.49723421,1.491377,1.519216,1.426532,0.1155388,0.1723494
43134.49734959,1.496446,1.458451,1.380909,0.1155388,0.1747414
43134.49746568,1.466031,1.509088,1.426532,0.1149408,0.1765354
43134.49758106,1.334230,1.347048,1.401186,0.1137448,0.1777314
43134.49769715,1.268330,1.225518,1.360633,0.1155388,0.1801234
43134.49781253,1.506584,1.574917,1.396117,0.1161368,0.1807214
43134.49792863,1.288607,1.250837,1.365702,0.1167348,0.1813194
43134.49804436,1.263261,1.220455,1.365702,0.1161368,0.1807214
43134.49815992,1.349438,1.382495,1.401186,0.1179308,0.1813194
43134.49827547,1.466031,1.514152,1.426532,0.1167348,0.1777314
43134.49839157,1.359576,1.301475,1.330217,0.1161368,0.1765354
43134.49850731,1.537000,1.564789,1.380909,0.1173328,0.1765354
43134.49862269,1.384923,1.367303,1.355563,0.1161368,0.1747414
43134.49873843,1.445754,1.509088,1.426532,0.1149408,0.1747414
43134.49885417,1.384923,1.417941,1.406255,0.1149408,0.1765354
43134.49896991,1.258191,1.195136,1.360633,0.1149408,0.1771334
43134.49908565,1.486308,1.519216,1.431601,0.1161368,0.1765354
43134.49920139,1.364646,1.347048,1.335286,0.1173328,0.1783294
43134.49931746,1.516723,1.574917,1.391048,0.1161368,0.1795254
43134.49943287,1.389992,1.382495,1.360633,0.1161368,0.1783294
43134.49954861,1.471100,1.519216,1.421463,0.1161368,0.1813194
43134.49966466,1.471100,1.498961,1.446809,0.1149408,0.1807214
43134.49978089,1.537000,1.579981,1.380909,0.1167348,0.1801234
43134.49989663,1.324092,1.276156,1.345425,0.1185288,0.1789274
43134.50001254,1.248053,1.210327,1.365702,0.1179308,0.1783294
43134.50012810,1.415338,1.428068,1.431601,0.1167348,0.1771334
43134.50024347,1.430546,1.392622,1.370771,0.1179308,0.1753394
43134.50035957,1.415338,1.433132,1.421463,0.1185288,0.1717513
43134.50047531,1.425477,1.473642,1.426532,0.1179308,0.1699573
43134.50059032,1.476169,1.519216,1.416394,0.1185288,0.1687613
43134.50070605,1.324092,1.266028,1.345425,0.1203228,0.1663693
43134.50082233,1.379853,1.367303,1.350494,0.1197248,0.1645753
43134.50093753,1.273399,1.235646,1.365702,0.1203228,0.1651733
43134.50105381,1.369715,1.347048,1.340356,0.1191268,0.1651733
43134.50116990,1.521792,1.579981,1.391048,0.1209208,0.1621832
43134.50128510,1.415338,1.428068,1.421463,0.1203228,0.1627813
43134.50140083,1.389992,1.412877,1.406255,0.1221169,0.1603892
43134.50151621,1.481238,1.514152,1.441740,0.1227149,0.1568012
43134.50163248,1.526861,1.600236,1.385979,0.1203228,0.1544092
43134.50174769,1.420407,1.433132,1.426532,0.1215188,0.1544092
43134.50186359,1.308884,1.271092,1.370771,0.1215188,0.1520171
43134.50197917,1.496446,1.458451,1.375840,0.1203228,0.1520171
43134.50209525,1.389992,1.367303,1.360633,0.1209208,0.1496251
43134.50221065,1.481238,1.509088,1.446809,0.1209208,0.1496251
43134.50232639,1.359576,1.301475,1.340356,0.1167348,0.1502231
43134.50244245,1.364646,1.347048,1.340356,0.1185288,0.1526152
43134.50255787,1.278468,1.245773,1.370771,0.1155388,0.1550072
43134.50267393,1.293676,1.266028,1.365702,0.1131468,0.1562032
43134.50278935,1.313953,1.286283,1.370771,0.1119507,0.1609872
43134.50290540,1.521792,1.590108,1.380909,0.1137448,0.1627813
43134.50302083,1.481238,1.529343,1.426532,0.1131468,0.1627813
43134.50313658,1.516723,1.579981,1.385979,0.1149408,0.1627813
43134.50325297,1.531931,1.554662,1.375840,0.1161368,0.1621832
43134.50336906,1.476169,1.504024,1.446809,0.1143428,0.1651733
43134.50348480,1.288607,1.255901,1.360633,0.1143428,0.1639773
43134.50360017,1.476169,1.524279,1.421463,0.1137448,0.1657713
43134.50371537,1.420407,1.443260,1.426532,0.1161368,0.1669673
43134.50383128,1.258191,1.185008,1.355563,0.1179308,0.1687613
43134.50394774,1.313953,1.291347,1.375840,0.1167348,0.1711533
43134.50406276,1.506584,1.498961,1.375840,0.1149408,0.1705553
43134.50417921,1.313953,1.210327,1.350494,0.1137448,0.1723494
43134.50429495,1.369715,1.402750,1.401186,0.1131468,0.1789274
43134.50441032,1.324092,1.260965,1.345425,0.1149408,0.1807214
43134.50452642,1.471100,1.519216,1.411325,0.1149408,0.1825155
43134.50464216,1.471100,1.514152,1.421463,0.1161368,0.1831135
43134.50475789,1.389992,1.377431,1.365702,0.1167348,0.1807214
43134.50487327,1.521792,1.595172,1.385979,0.1149408,0.1783294
43134.50498937,1.369715,1.352112,1.335286,0.1119507,0.1783294
43134.50510420,1.420407,1.438196,1.426532,0.1143428,0.1783294
43134.50522048,1.319022,1.306538,1.396117,0.1149408,0.1783294
43134.50533657,1.334230,1.286283,1.396117,0.1155388,0.1813194
43134.50545195,1.324092,1.266028,1.345425,0.1173328,0.1783294
43134.50556732,1.476169,1.519216,1.446809,0.1215188,0.1771334
43134.50568342,1.319022,1.301475,1.396117,0.1191268,0.1747414
43134.50579952,1.329161,1.296411,1.396117,0.1167348,0.1723494
43134.50591435,1.359576,1.311602,1.335286,0.1197248,0.1699573
43134.50603045,1.308884,1.286283,1.380909,0.1185288,0.1687613
43134.50614654,1.486308,1.514152,1.441740,0.1191268,0.1675653
43134.50626174,1.369715,1.347048,1.335286,0.1167348,0.1681633
43134.50637765,1.324092,1.245773,1.350494,0.1167348,0.1681633
43134.50649306,1.466031,1.544534,1.431601,0.1185288,0.1705553
43134.50660967,1.471100,1.524279,1.421463,0.1191268,0.1741434
43134.50672454,1.531931,1.554662,1.380909,0.1215188,0.1747414
43134.50684078,1.405200,1.387558,1.370771,0.1209208,0.1771334
43134.50695602,1.440684,1.483769,1.421463,0.1203228,0.1723494
43134.50707225,1.334230,1.357176,1.401186,0.1209208,0.1705553
43134.50718762,1.481238,1.514152,1.436671,0.1203228,0.1663693
43134.50730372,1.364646,1.321730,1.335286,0.1215188,0.1651733
43134.50741909,1.258191,1.195136,1.350494,0.1209208,0.1657713
43134.50753483,1.278468,1.245773,1.365702,0.1197248,0.1669673
43134.50765093,1.415338,1.428068,1.421463,0.1185288,0.1705553
43134.50776703,1.471100,1.509088,1.426532,0.1197248,0.1747414
43134.50788276,1.308884,1.225518,1.350494,0.1221169,0.1777314
43134.50799777,1.481238,1.514152,1.436671,0.1203228,0.1765354
43134.50811351,1.455892,1.524279,1.426532,0.1221169,0.1753394
43134.50822979,1.481238,1.509088,1.421463,0.1209208,0.1729474
43134.50834516,1.425477,1.463514,1.431601,0.1209208,0.1681633
43134.50846072,1.354507,1.382495,1.401186,0.1197248,0.1675653
43134.50857700,1.308884,1.276156,1.375840,0.1191268,0.1663693
43134.50869273,1.521792,1.600236,1.385979,0.1197248,0.1657713
43134.50880811,1.400130,1.382495,1.360633,0.1179308,0.1681633
43134.50892366,1.506584,1.504024,1.380909,0.1185288,0.1681633
43134.50903940,1.400130,1.417941,1.411325,0.1203228,0.1699573
43134.50915513,1.521792,1.600236,1.385979,0.1197248,0.1705553
43134.50927141,1.293676,1.266028,1.360633,0.1215188,0.1681633
43134.50938715,1.273399,1.230582,1.365702,0.1197248,0.1711533
43134.50950288,1.334230,1.291347,1.396117,0.1167348,0.1681633
43134.50961826,1.506584,1.498961,1.380909,0.1167348,0.1699573
43134.50973399,1.268330,1.235646,1.365702,0.1191268,0.1705553
43134.50984955,1.319022,1.245773,1.345425,0.1197248,0.1693593
43134.50996528,1.471100,1.529343,1.416394,0.1209208,0.1687613
43134.51008156,1.369715,1.402750,1.406255,0.1215188,0.1681633
43134.51019694,1.258191,1.185008,1.355563,0.1197248,0.1663693
43134.51031250,1.471100,1.529343,1.416394,0.1203228,0.1645753
43134.51042877,1.288607,1.255901,1.365702,0.1167348,0.1645753
43134.51054414,1.486308,1.514152,1.436671,0.1185288,0.1645753
43134.51065972,1.476169,1.514152,1.441740,0.1167348,0.1645753
43134.51077634,1.263261,1.200200,1.355563,0.1155388,0.1657713
43134.51089120,1.374784,1.357176,1.335286,0.1149408,0.1663693
43134.51100695,1.420407,1.438196,1.426532,0.1143428,0.1663693
43134.51112269,1.369715,1.347048,1.335286,0.1149408,0.1675653
43134.51123843,1.471100,1.498961,1.446809,0.1143428,0.1723494
43134.51135447,1.369715,1.357176,1.335286,0.1113527,0.1765354
43134.51146991,1.384923,1.362240,1.350494,0.1125488,0.1831135
43134.51158595,1.516723,1.569853,1.391048,0.1143428,0.1867015
43134.51170150,1.329161,1.306538,1.391048,0.1143428,0.1884955
43134.51181760,1.344369,1.286283,1.345425,0.1167348,0.1861035
43134.51193370,1.415338,1.428068,1.426532,0.1173328,0.1861035
43134.51204907,1.374784,1.357176,1.340356,0.1179308,0.1849075
43134.51216445,1.537000,1.569853,1.380909,0.1191268,0.1813194
43134.51228018,1.359576,1.397686,1.401186,0.1203228,0.1789274
43134.51239592,1.400130,1.377431,1.360633,0.1197248,0.1741434
43134.51251165,1.308884,1.286283,1.385979,0.1209208,0.1723494
43134.51262739,1.324092,1.306538,1.396117,0.1215188,0.1705553
43134.51274312,1.501515,1.473642,1.380909,0.1197248,0.1729474
43134.51285922,1.471100,1.498961,1.446809,0.1203228,0.1729474
43134.51297460,1.420407,1.453387,1.431601,0.1209208,0.1741434
43134.51309033,1.491377,1.574917,1.411325,0.1221169,0.1753394
43134.51320607,1.369715,1.357176,1.340356,0.1221169,0.1747414
43134.51332180,1.298745,1.255901,1.365702,0.1227149,0.1753394
43134.51343808,1.278468,1.245773,1.365702,0.1209208,0.1741434
43134.51355346,1.476169,1.524279,1.421463,0.1197248,0.1765354
43134.51366901,1.506584,1.488833,1.380909,0.1167348,0.1783294
43134.51378547,1.369715,1.347048,1.335286,0.1173328,0.1783294
43134.51390121,1.364646,1.331857,1.335286,0.1161368,0.1807214
43134.51401622,1.496446,1.453387,1.375840,0.1161368,0.1801234
43134.51413268,1.308884,1.215391,1.350494,0.1173328,0.1801234
43134.51424769,1.298745,1.276156,1.370771,0.1161368,0.1783294
43134.51436343,1.319022,1.296411,1.396117,0.1209208,0.1723494
43134.51447917,1.364646,1.301475,1.340356,0.1227149,0.1687613
43134.51459491,1.420407,1.433132,1.426532,0.1209208,0.1645753
43134.51471065,1.258191,1.225518,1.360633,0.1227149,0.1609872
43134.51482639,1.476169,1.417941,1.375840,0.1233129,0.1579972
43134.51494213,1.476169,1.529343,1.421463,0.1227149,0.1585952
43134.51505820,1.460961,1.514152,1.436671,0.1227149,0.1609872
43134.51517361,1.303815,1.271092,1.370771,0.1221169,0.1621832
43134.51528935,1.415338,1.433132,1.426532,0.1227149,0.1621832
43134.51540541,1.466031,1.402750,1.380909,0.1221169,0.1639773
43134.51552083,1.349438,1.377431,1.401186,0.1227149,0.1645753
43134.51563761,1.303815,1.276156,1.375840,0.1233129,0.1639773
43134.51575262,1.313953,1.291347,1.385979,0.1209208,0.1639773
43134.51586806,1.389992,1.372367,1.360633,0.1227149,0.1639773
43134.51598380,1.374784,1.362240,1.345425,0.1197248,0.1651733
43134.51610073,1.420407,1.433132,1.421463,0.1203228,0.1651733
43134.51621628,1.329161,1.296411,1.396117,0.1203228,0.1645753
43134.51633130,1.379853,1.362240,1.345425,0.1215188,0.1645753
43134.51644685,1.516723,1.595172,1.385979,0.1209208,0.1639773
43134.51656331,1.313953,1.296411,1.391048,0.1215188,0.1669673
43134.51667868,1.521792,1.590108,1.385979,0.1233129,0.1681633
43134.51679460,1.476169,1.524279,1.421463,0.1209208,0.1705553
43134.51691052,1.471100,1.519216,1.421463,0.1167348,0.1723494
43134.51702625,1.506584,1.498961,1.380909,0.1167348,0.1765354
43134.51714163,1.516723,1.574917,1.385979,0.1167348,0.1777314
43134.51725773,1.542069,1.574917,1.385979,0.1179308,0.1807214
43134.51737346,1.329161,1.301475,1.396117,0.1161368,0.1825155
43134.51748884,1.324092,1.311602,1.396117,0.1149408,0.1819174
43134.51760493,1.420407,1.468578,1.426532,0.1119507,0.1825155
43134.51772031,1.369715,1.397686,1.401186,0.1131468,0.1849075
43134.51783568,1.324092,1.255901,1.345425,0.1137448,0.1884955
43134.51795178,1.258191,1.220455,1.360633,0.1131468,0.1968676
43134.51806788,1.303815,1.266028,1.365702,0.1149408,0.2058377
43134.51818325,1.324092,1.296411,1.396117,0.1149408,0.2124157
43134.51829899,1.359576,1.326793,1.340356,0.1221169,0.2148078
43134.51841490,1.308884,1.291347,1.385979,0.1209208,0.2094257
43134.51853100,1.324092,1.316666,1.396117,0.1233129,0.1998576
43134.51864692,1.405200,1.417941,1.406255,0.1227149,0.1908875
