TheTime,CH1,CH2,CH3,CH6,CH7
43907.50983807,0.03143429,9.185914e-05,0.03757035,0.01447578,0.4061697
43907.50995370,0.03650353,9.185914e-05,0.03250115,0.01387777,0.4055717
43907.51006945,0.03143429,9.185914e-05,0.03757035,0.01387777,0.4049737
43907.51018519,0.03143429,0.005155605,0.03757035,0.01447578,0.4031796
43907.51030093,0.03650353,0.005155605,0.03250115,0.01507379,0.4037777
43907.51041667,0.03143429,9.185914e-05,0.03757035,0.01387777,0.4031796
43907.51053241,0.03143429,9.185914e-05,0.03757035,0.01387777,0.4019836
43907.51064815,0.03650353,9.185914e-05,0.03250115,0.01447578,0.4013856
43907.51076390,0.03650353,9.185914e-05,0.03757035,0.01327977,0.4007876
43907.51087965,0.03650353,9.185914e-05,0.04263956,0.01208376,0.4037777
43907.51099540,0.03650353,0.005155605,0.03757035,0.01327977,0.4037777
43907.51111116,0.03143429,0.005155605,0.04263956,0.01507379,0.4025816
43907.51122691,0.03650353,0.005155605,0.04263956,0.01327977,0.4055717
43907.51134267,0.03650353,0.005155605,0.04263956,0.01268176,0.4049737
43907.51145842,0.03143429,9.185914e-05,0.03757035,0.01268176,0.4055717
43907.51157416,0.04157278,9.185914e-05,0.03757035,0.01387777,0.4073657
43907.51168992,0.03143429,9.185914e-05,0.03757035,0.01387777,0.4103557
43907.51180556,0.03650353,0.005155605,0.03757035,0.01447578,0.4097577
43907.51192130,0.03650353,0.01021935,0.04263956,0.01208376,0.4121497
43907.51203704,0.03650353,0.01021935,0.04263956,0.01088774,0.4115517
43907.51215278,0.03650353,0.005155605,0.03757035,0.01148575,0.4115517
43907.51226852,0.03650353,9.185914e-05,0.03757035,0.01148575,0.4133457
43907.51238427,0.03143429,9.185914e-05,0.03757035,0.01028974,0.4133457
43907.51250002,0.03143429,0.01021935,0.03757035,0.01028974,0.4139438
43907.51261577,0.03143429,0.005155605,0.03250115,0.009093726,0.4133457
43907.51273153,0.03650353,0.005155605,0.03757035,0.009691732,0.4151398
43907.51284728,0.03650353,0.005155605,0.03250115,0.01028974,0.4175318
43907.51296303,0.03143429,0.005155605,0.03757035,0.007897714,0.4193258
43907.51307879,0.03143429,0.005155605,0.03757035,0.006701702,0.4193258
43907.51319455,0.03650353,9.185914e-05,0.03250115,0.009691732,0.4193258
43907.51331019,0.03143429,0.005155605,0.03757035,0.007897714,0.4169338
43907.51342593,0.03650353,-0.004971887,0.03757035,0.01208376,0.4175318
43907.51354167,0.03650353,0.005155605,0.03757035,0.008495720,0.4151398
43907.51365741,0.03143429,0.01021935,0.03757035,0.007897714,0.4145418
43907.51377315,0.03143429,0.005155605,0.04263956,0.007897714,0.4133457
43907.51388890,0.03143429,0.005155605,0.03757035,0.007299708,0.4139438
43907.51400466,0.03143429,0.005155605,0.03757035,0.006701702,0.4139438
43907.51412041,0.03143429,0.005155605,0.04263956,0.006103696,0.4133457
43907.51423617,0.03650353,9.185914e-05,0.03757035,0.008495720,0.4133457
43907.51435193,0.03143429,0.005155605,0.03757035,0.008495720,0.4133457
43907.51446768,0.04157278,0.005155605,0.04263956,0.006701702,0.4133457
43907.51458344,0.03143429,0.005155605,0.03757035,0.008495720,0.4151398
43907.51469907,0.03143429,0.005155605,0.03757035,0.006701702,0.4157378
43907.51481482,0.03650353,0.005155605,0.03757035,0.006701702,0.4151398
43907.51493056,0.03650353,0.005155605,0.03757035,0.01088774,0.4151398
43907.51504630,0.03650353,0.005155605,0.04263956,0.009093726,0.4169338
43907.51516204,0.03143429,0.01021935,0.03757035,0.006701702,0.4217178
43907.51527779,0.03650353,0.01021935,0.03757035,0.007897714,0.4294919
43907.51539355,0.03143429,0.005155605,0.03757035,0.007299708,0.4372660
43907.51550931,0.03143429,9.185914e-05,0.03757035,0.007299708,0.4438441
43907.51562506,0.03143429,0.005155605,0.04263956,0.01028974,0.4486281
43907.51574082,0.03650353,0.005155605,0.03757035,0.01088774,0.4552062
43907.51585658,0.03143429,9.185914e-05,0.03250115,0.01028974,0.4593922
43907.51597233,0.03650353,9.185914e-05,0.03757035,0.01088774,0.4647743
43907.51608796,0.03143429,0.01021935,0.03757035,0.01208376,0.4737443
43907.51620370,0.03143429,0.01021935,0.03757035,0.01447578,0.4773324
43907.51631945,0.03143429,0.005155605,0.03757035,0.01148575,0.4815184
43907.51643519,0.03143429,0.005155605,0.04263956,0.01148575,0.4815184
43907.51655093,0.03143429,0.005155605,0.03757035,0.009093726,0.4767344
43907.51666668,0.03650353,0.005155605,0.03757035,0.009093726,0.4713523
43907.51678244,0.03143429,9.185914e-05,0.03757035,0.01088774,0.4647743
43907.51689819,0.03143429,9.185914e-05,0.03757035,0.01268176,0.4617842
43907.51701395,0.03650353,9.185914e-05,0.04263956,0.01208376,0.4570002
43907.51712971,0.02636504,0.005155605,0.03757035,0.01148575,0.4593922
43907.51724547,0.03143429,9.185914e-05,0.03757035,0.01268176,0.4617842
43907.51736111,0.03650353,0.005155605,0.03757035,0.01148575,0.4689603
43907.51747685,0.03143429,0.005155605,0.03757035,0.009093726,0.4797244
43907.51759259,0.03143429,9.185914e-05,0.03757035,0.009093726,0.4898905
43907.51770833,0.03650353,9.185914e-05,0.03757035,0.009093726,0.4994586
43907.51782408,0.04157278,-0.004971887,0.03757035,0.009093726,0.5114187
43907.51793983,0.03650353,-0.004971887,0.03757035,0.01148575,0.5168008
43907.51805559,0.03650353,0.005155605,0.04263956,0.009093726,0.5209868
43907.51817134,0.04157278,9.185914e-05,0.03757035,0.009691732,0.5215848
43907.51828709,0.03650353,0.005155605,0.04263956,0.008495720,0.5156048
43907.51840284,0.03143429,9.185914e-05,0.03757035,0.009093726,0.5066347
43907.51851860,0.03143429,0.005155605,0.04263956,0.007299708,0.4970666
43907.51863436,0.03143429,0.005155605,0.03757035,0.006103696,0.4874985
43907.51875011,0.03143429,0.005155605,0.03757035,0.01028974,0.4773324
43907.51886574,0.03143429,0.005155605,0.03757035,0.009093726,0.4695583
43907.51898148,0.03143429,9.185914e-05,0.03757035,0.006701702,0.4647743
43907.51909722,0.03143429,0.005155605,0.03757035,0.006701702,0.4611862
43907.51921296,0.03143429,0.005155605,0.03250115,0.007897714,0.4593922
43907.51932870,0.03143429,0.01021935,0.04263956,0.007897714,0.4593922
43907.51944446,0.03143429,9.185914e-05,0.03757035,0.006103696,0.4617842
43907.51956021,0.03650353,9.185914e-05,0.03250115,0.006701702,0.4611862
43907.51967597,0.03143429,0.005155605,0.03757035,0.006103696,0.4605882
43907.51979172,0.03143429,9.185914e-05,0.03757035,0.007299708,0.4635782
43907.51990748,0.03650353,9.185914e-05,0.03757035,0.008495720,0.4641763
43907.52002324,0.03650353,0.005155605,0.04263956,0.004907684,0.4653723
43907.52013899,0.03143429,0.005155605,0.03757035,0.005505690,0.4653723
43907.52025463,0.03143429,0.01021935,0.04263956,0.005505690,0.4653723
43907.52037037,0.03143429,9.185914e-05,0.03757035,0.004907684,0.4629802
43907.52048611,0.03143429,0.005155605,0.03757035,0.005505690,0.4629802
43907.52060185,0.03143429,9.185914e-05,0.04263956,0.007299708,0.4617842
43907.52071759,0.03650353,0.005155605,0.04263956,0.006103696,0.4611862
43907.52083333,0.03650353,9.185914e-05,0.03757035,0.006103696,0.4617842
43907.52094909,0.04157278,9.185914e-05,0.03757035,0.006103696,0.4629802
43907.52106484,0.03143429,9.185914e-05,0.04263956,0.006103696,0.4629802
43907.52118059,0.03143429,0.005155605,0.04263956,0.004309678,0.4635782
43907.52129635,0.03650353,0.005155605,0.03757035,0.005505690,0.4635782
43907.52141211,0.03650353,9.185914e-05,0.03757035,0.005505690,0.4611862
43907.52152786,0.03650353,9.185914e-05,0.03757035,0.004309678,0.4629802
43907.52164362,0.04157278,9.185914e-05,0.03757035,0.003711672,0.4647743
43907.52175926,0.03143429,9.185914e-05,0.03757035,0.003711672,0.4671663
43907.52187500,0.04157278,9.185914e-05,0.03250115,0.004309678,0.4695583
43907.52199074,0.03650353,9.185914e-05,0.03757035,0.004309678,0.4731463
43907.52210648,0.03650353,0.005155605,0.03757035,0.003113667,0.4749404
43907.52222222,0.03143429,9.185914e-05,0.03757035,0.003113667,0.4767344
43907.52233797,0.03143429,0.005155605,0.03757035,0.003113667,0.4809204
43907.52245372,0.03143429,0.005155605,0.04263956,0.003113667,0.4833124
43907.52256947,0.03143429,0.005155605,0.03757035,0.004309678,0.4833124
43907.52268522,0.03650353,0.005155605,0.03250115,0.003711672,0.4851065
43907.52280098,0.03143429,0.005155605,0.04263956,0.004309678,0.4839105
43907.52291673,0.03650353,9.185914e-05,0.03757035,0.004309678,0.4797244
43907.52303249,0.03143429,0.005155605,0.03757035,0.003113667,0.4767344
43907.52314824,0.03650353,0.005155605,0.03757035,0.004309678,0.4731463
43907.52326389,0.03650353,0.01021935,0.03250115,0.004309678,0.4713523
43907.52337963,0.03143429,0.005155605,0.03757035,0.004309678,0.4689603
43907.52349537,0.03143429,0.005155605,0.03757035,0.004907684,0.4671663
43907.52361111,0.03650353,0.005155605,0.04263956,0.007897714,0.4665683
43907.52372685,0.03650353,0.005155605,0.04263956,0.005505690,0.4671663
43907.52384260,0.03650353,0.005155605,0.04263956,0.004907684,0.4689603
43907.52395835,0.03143429,0.005155605,0.03757035,0.004907684,0.4689603
43907.52407412,0.03650353,0.01021935,0.03757035,0.006103696,0.4713523
43907.52418987,0.03650353,0.01021935,0.03757035,0.004907684,0.4707543
43907.52430563,0.03143429,0.005155605,0.03757035,0.006103696,0.4731463
43907.52442138,0.03650353,0.01021935,0.03250115,0.008495720,0.4749404
43907.52453713,0.02636504,0.01021935,0.04263956,0.005505690,0.4749404
43907.52465288,0.03143429,0.01021935,0.04263956,0.003711672,0.4773324
43907.52476863,0.03143429,0.01021935,0.04263956,0.004907684,0.4791264
43907.52488426,0.03143429,0.01021935,0.04263956,0.006701702,0.4809204
43907.52500000,0.03143429,0.005155605,0.04263956,0.005505690,0.4833124
43907.52511574,0.03143429,0.005155605,0.04263956,0.006103696,0.4874985
43907.52523148,0.03650353,0.005155605,0.04263956,0.007299708,0.4874985
43907.52534723,0.03650353,0.005155605,0.03757035,0.007299708,0.4892925
43907.52546298,0.03650353,0.005155605,0.04263956,0.006103696,0.4898905
43907.52557874,0.03143429,0.01021935,0.04263956,0.008495720,0.4869005
43907.52569450,0.03650353,0.005155605,0.03757035,0.01028974,0.4839105
43907.52581026,0.03143429,0.005155605,0.03757035,0.007897714,0.4791264
43907.52592601,0.03143429,0.005155605,0.04263956,0.006701702,0.4749404
43907.52604177,0.03143429,0.005155605,0.04263956,0.009093726,0.4713523
43907.52615741,0.03143429,0.005155605,0.03757035,0.01028974,0.4689603
43907.52627315,0.03143429,0.005155605,0.03757035,0.01028974,0.4671663
43907.52638889,0.02636504,0.01021935,0.03757035,0.009093726,0.4689603
43907.52650463,0.03650353,0.01021935,0.04263956,0.009093726,0.4695583
43907.52662037,0.03650353,0.005155605,0.04263956,0.01088774,0.4731463
43907.52673612,0.04157278,0.01021935,0.04263956,0.01148575,0.4731463
43907.52685188,0.03143429,0.005155605,0.04263956,0.01028974,0.4731463
43907.52696763,0.03650353,0.005155605,0.04263956,0.009093726,0.4713523
43907.52708338,0.03143429,9.185914e-05,0.04263956,0.008495720,0.4695583
43907.52719914,0.03650353,9.185914e-05,0.03757035,0.01028974,0.4647743
43907.52731490,0.03650353,0.005155605,0.03757035,0.01088774,0.4629802
43907.52743065,0.03143429,0.005155605,0.03757035,0.01327977,0.4617842
43907.52754630,0.03143429,0.005155605,0.03757035,0.01208376,0.4593922
43907.52766204,0.02636504,0.005155605,0.03757035,0.01028974,0.4575982
43907.52777778,0.03650353,0.005155605,0.03757035,0.01028974,0.4528141
43907.52789352,0.03143429,0.005155605,0.04263956,0.009093726,0.4492261
43907.52800926,0.03143429,0.005155605,0.03757035,0.008495720,0.4456381
43907.52812500,0.03143429,0.005155605,0.03757035,0.009093726,0.4414520
43907.52824075,0.03650353,9.185914e-05,0.04263956,0.01028974,0.4396580
43907.52835651,0.03650353,9.185914e-05,0.03757035,0.009691732,0.4396580
43907.52847226,0.03650353,0.005155605,0.03757035,0.009691732,0.4372660
43907.52858802,0.03650353,0.01021935,0.04263956,0.007299708,0.4372660
43907.52870377,0.03143429,0.005155605,0.04263956,0.009093726,0.4378640
43907.52881953,0.03650353,0.005155605,0.03757035,0.01148575,0.4366680
43907.52893529,0.03650353,9.185914e-05,0.04263956,0.01088774,0.4372660
43907.52905093,0.03650353,0.005155605,0.03757035,0.01088774,0.4372660
43907.52916667,0.03143429,0.005155605,0.04263956,0.01028974,0.4372660
43907.52928241,0.03143429,0.005155605,0.03757035,0.009691732,0.4366680
43907.52939815,0.03143429,0.005155605,0.03757035,0.01028974,0.4366680
43907.52951389,0.03650353,0.005155605,0.04263956,0.01148575,0.4396580
43907.52962964,0.03650353,0.005155605,0.04263956,0.01208376,0.4414520
43907.52974541,0.03143429,0.01021935,0.03757035,0.01028974,0.4438441
43907.52986116,0.03143429,0.005155605,0.04263956,0.01028974,0.4456381
43907.52997692,0.03143429,0.005155605,0.04263956,0.01148575,0.4450401
43907.53009267,0.03143429,0.01021935,0.03757035,0.01028974,0.4450401
43907.53020843,0.03650353,0.005155605,0.04263956,0.007897714,0.4456381
43907.53032408,0.03650353,0.005155605,0.03757035,0.008495720,0.4438441
43907.53043982,0.03650353,0.005155605,0.03757035,0.01088774,0.4414520
43907.53055556,0.03650353,0.005155605,0.03757035,0.01088774,0.4414520
43907.53067130,0.03650353,0.01021935,0.04770876,0.009691732,0.4420500
43907.53078704,0.03650353,0.005155605,0.03757035,0.009691732,0.4408540
43907.53090278,0.03143429,0.005155605,0.04263956,0.01028974,0.4432460
43907.53101854,0.03143429,0.005155605,0.03757035,0.008495720,0.4456381
43907.53113429,0.03650353,9.185914e-05,0.04263956,0.01028974,0.4492261
43907.53125004,0.03650353,0.005155605,0.03757035,0.01088774,0.4510201
43907.53136579,0.03650353,0.005155605,0.03757035,0.01088774,0.4528141
43907.53148155,0.03143429,9.185914e-05,0.04263956,0.01028974,0.4575982
43907.53159731,0.03143429,9.185914e-05,0.03757035,0.009691732,0.4611862
43907.53171307,0.03650353,0.005155605,0.03757035,0.009691732,0.4629802
43907.53182870,0.03143429,9.185914e-05,0.03757035,0.01088774,0.4671663
43907.53194445,0.03650353,0.005155605,0.03757035,0.009093726,0.4695583
43907.53206019,0.03143429,0.005155605,0.03757035,0.007897714,0.4749404
43907.53217593,0.03143429,0.01021935,0.04263956,0.01028974,0.4791264
43907.53229167,0.03143429,0.01528310,0.04770876,0.01148575,0.4857045
43907.53240741,0.03650353,0.005155605,0.04263956,0.009093726,0.4892925
43907.53252315,0.03143429,0.005155605,0.04263956,0.008495720,0.4928805
43907.53263890,0.03143429,9.185914e-05,0.03757035,0.008495720,0.4952726
43907.53275466,0.04157278,0.005155605,0.04263956,0.009093726,0.4952726
43907.53287041,0.03650353,9.185914e-05,0.03757035,0.009093726,0.4934785
43907.53298616,0.03143429,0.01021935,0.04263956,0.01028974,0.4916845
43907.53310192,0.03650353,0.01021935,0.03757035,0.009093726,0.4892925
43907.53321768,0.03650353,0.005155605,0.04263956,0.008495720,0.4880965
43907.53333343,0.03650353,0.005155605,0.04263956,0.01088774,0.4874985
43907.53344908,0.03143429,0.005155605,0.03757035,0.008495720,0.4874985
43907.53356482,0.02636504,0.01021935,0.04263956,0.009691732,0.4851065
43907.53368056,0.03650353,0.005155605,0.03757035,0.01208376,0.4857045
43907.53379630,0.03650353,9.185914e-05,0.04263956,0.009691732,0.4833124
43907.53391204,0.03650353,0.01021935,0.04263956,0.009093726,0.4815184
43907.53402780,0.03650353,0.005155605,0.03757035,0.007897714,0.4797244
43907.53414356,0.03143429,0.005155605,0.04263956,0.007897714,0.4773324
43907.53425931,0.03650353,0.005155605,0.04263956,0.01148575,0.4773324
43907.53437506,0.03143429,0.005155605,0.03757035,0.01327977,0.4773324
43907.53449082,0.03650353,0.005155605,0.03757035,0.01148575,0.4767344
43907.53460657,0.03650353,0.005155605,0.03757035,0.009093726,0.4767344
43907.53472233,0.03650353,0.005155605,0.04263956,0.007897714,0.4797244
43907.53483796,0.03143429,0.01021935,0.04770876,0.01028974,0.4791264
43907.53495370,0.03143429,0.01021935,0.04263956,0.01028974,0.4797244
43907.53506945,0.03143429,0.01021935,0.04263956,0.01148575,0.4797244
43907.53518519,0.03143429,0.005155605,0.04263956,0.01028974,0.4803224
43907.53530093,0.03143429,0.01021935,0.03757035,0.009691732,0.4791264
43907.53541668,0.03650353,0.01021935,0.04263956,0.01148575,0.4797244
43907.53553243,0.03650353,0.01021935,0.03757035,0.01088774,0.4815184
43907.53564819,0.03650353,0.005155605,0.04263956,0.009691732,0.4815184
43907.53576395,0.03650353,0.01021935,0.04263956,0.01028974,0.4815184
43907.53587971,0.03650353,0.005155605,0.04263956,0.01208376,0.4809204
43907.53599546,0.03650353,9.185914e-05,0.03757035,0.01327977,0.4821164
43907.53611122,0.03650353,0.005155605,0.03757035,0.01088774,0.4797244
43907.53622685,0.03650353,0.005155605,0.03757035,0.01028974,0.4791264
43907.53634259,0.03650353,9.185914e-05,0.03757035,0.01148575,0.4797244
43907.53645833,0.03143429,0.005155605,0.03757035,0.01208376,0.4773324
43907.53657408,0.03650353,9.185914e-05,0.04263956,0.01148575,0.4731463
43907.53668982,0.03650353,0.005155605,0.03757035,0.008495720,0.4695583
43907.53680556,0.03650353,9.185914e-05,0.03757035,0.009093726,0.4629802
43907.53692132,0.03650353,0.005155605,0.04263956,0.009691732,0.4593922
43907.53703707,0.03650353,0.005155605,0.04263956,0.009093726,0.4552062
43907.53715283,0.03650353,0.01528310,0.04263956,0.01028974,0.4534121
43907.53726858,0.03143429,0.01528310,0.04263956,0.01208376,0.4516181
43907.53738433,0.03143429,0.01021935,0.04263956,0.009093726,0.4510201
43907.53750009,0.03143429,0.005155605,0.04263956,0.01028974,0.4498241
43907.53761585,0.03143429,0.01021935,0.03757035,0.009093726,0.4492261
43907.53773148,0.03143429,0.005155605,0.03757035,0.009093726,0.4474321
43907.53784722,0.03650353,0.01021935,0.04263956,0.01028974,0.4468341
43907.53796296,0.03650353,0.01021935,0.04263956,0.009691732,0.4492261
43907.53807870,0.03143429,0.005155605,0.04263956,0.009691732,0.4498241
43907.53819445,0.03650353,0.005155605,0.03757035,0.01028974,0.4510201
43907.53831020,0.03650353,9.185914e-05,0.04263956,0.009691732,0.4516181
43907.53842595,0.03143429,0.005155605,0.04263956,0.01028974,0.4510201
43907.53854171,0.03650353,0.005155605,0.04263956,0.009691732,0.4510201
43907.53865746,0.03650353,0.005155605,0.03757035,0.01028974,0.4492261
43907.53877322,0.03650353,0.005155605,0.03757035,0.009691732,0.4492261
43907.53888897,0.04157278,9.185914e-05,0.04263956,0.008495720,0.4498241
43907.53900472,0.03650353,9.185914e-05,0.04263956,0.007299708,0.4498241
43907.53912047,0.03650353,0.005155605,0.03757035,0.007299708,0.4474321
43907.53923611,0.03650353,0.005155605,0.04770876,0.006701702,0.4474321
43907.53935185,0.03143429,0.005155605,0.03250115,0.007299708,0.4450401
43907.53946759,0.03650353,0.005155605,0.03757035,0.006701702,0.4432460
43907.53958333,0.03650353,0.005155605,0.04263956,0.007299708,0.4396580
43907.53969908,0.03650353,0.005155605,0.03757035,0.006701702,0.4366680
43907.53981482,0.03650353,0.005155605,0.04263956,0.009691732,0.4372660
43907.53993057,0.04157278,0.01021935,0.04263956,0.008495720,0.4366680
43907.54004633,0.03143429,0.005155605,0.03757035,0.006701702,0.4372660
43907.54016209,0.03650353,0.005155605,0.04263956,0.006701702,0.4366680
43907.54027784,0.03143429,0.005155605,0.04263956,0.005505690,0.4354720
43907.54039360,0.03650353,0.005155605,0.03757035,0.005505690,0.4330799
43907.54050935,0.03143429,0.01021935,0.04263956,0.008495720,0.4288939
43907.54062510,0.03143429,0.005155605,0.04263956,0.006103696,0.4294919
43907.54074074,0.03143429,0.005155605,0.04263956,0.005505690,0.4270999
43907.54085648,0.03143429,0.005155605,0.03250115,0.006103696,0.4265019
43907.54097222,0.03650353,0.005155605,0.03757035,0.005505690,0.4253059
43907.54108796,0.03650353,0.005155605,0.04263956,0.005505690,0.4247079
43907.54120371,0.03650353,0.005155605,0.04263956,0.005505690,0.4229138
43907.54131947,0.03143429,0.01021935,0.03757035,0.006701702,0.4211198
43907.54143522,0.02636504,0.01528310,0.04263956,0.005505690,0.4217178
43907.54155097,0.03650353,0.01021935,0.04263956,0.006103696,0.4193258
43907.54166673,0.03650353,0.01021935,0.04263956,0.005505690,0.4169338
43907.54178249,0.03143429,0.01021935,0.04263956,0.006103696,0.4151398
43907.54189824,0.03143429,0.01021935,0.04770876,0.007897714,0.4151398
43907.54201400,0.03143429,0.01021935,0.04263956,0.006701702,0.4151398
43907.54212963,0.03143429,0.005155605,0.04263956,0.004907684,0.4175318
43907.54224537,0.03650353,0.005155605,0.03757035,0.006701702,0.4193258
43907.54236111,0.03143429,9.185914e-05,0.04263956,0.006103696,0.4211198
43907.54247685,0.04157278,0.01021935,0.04263956,0.005505690,0.4253059
43907.54259259,0.03650353,0.01021935,0.04263956,0.004309678,0.4270999
43907.54270835,0.03143429,9.185914e-05,0.04263956,0.004907684,0.4294919
43907.54282411,0.03650353,0.005155605,0.04263956,0.004309678,0.4312859
43907.54293986,0.03650353,0.005155605,0.04263956,0.006103696,0.4306879
43907.54305562,0.03650353,0.01021935,0.04770876,0.004907684,0.4312859
43907.54317137,0.03650353,0.005155605,0.04770876,0.003113667,0.4294919
43907.54328713,0.04157278,0.005155605,0.04263956,0.004309678,0.4270999
43907.54340288,0.03143429,0.005155605,0.03757035,0.006103696,0.4253059
43907.54351852,0.03143429,0.005155605,0.04263956,0.006103696,0.4235118
43907.54363426,0.03143429,0.01021935,0.03757035,0.004907684,0.4217178
43907.54375000,0.03650353,0.01021935,0.03757035,0.007299708,0.4211198
43907.54386574,0.03650353,0.005155605,0.04263956,0.006701702,0.4211198
43907.54398148,0.03650353,0.005155605,0.03757035,0.006701702,0.4235118
43907.54409723,0.03650353,0.005155605,0.04263956,0.006701702,0.4229138
43907.54421298,0.03650353,0.01021935,0.03757035,0.007897714,0.4235118
43907.54432873,0.03650353,0.005155605,0.04263956,0.007299708,0.4211198
43907.54444449,0.03650353,0.005155605,0.03757035,0.005505690,0.4211198
43907.54456024,0.03650353,0.005155605,0.03757035,0.007897714,0.4211198
43907.54467600,0.03650353,0.005155605,0.03757035,0.006701702,0.4211198
43907.54479176,0.03143429,0.01021935,0.03757035,0.006701702,0.4193258
43907.54490751,0.03143429,0.01021935,0.03757035,0.007897714,0.4193258
43907.54502315,0.03143429,0.01021935,0.03757035,0.009691732,0.4169338
43907.54513889,0.03650353,0.01021935,0.03757035,0.007897714,0.4151398
43907.54525463,0.03143429,0.005155605,0.04263956,0.007299708,0.4139438
43907.54537037,0.03650353,0.005155605,0.03757035,0.008495720,0.4115517
43907.54548611,0.03143429,0.005155605,0.03757035,0.008495720,0.4115517
43907.54560187,0.03650353,0.005155605,0.03757035,0.01028974,0.4115517
43907.54571763,0.03650353,9.185914e-05,0.03757035,0.009691732,0.4127477
43907.54583339,0.03143429,9.185914e-05,0.03757035,0.008495720,0.4193258
43907.54594914,0.03650353,0.01021935,0.04770876,0.008495720,0.4235118
43907.54606489,0.03143429,0.005155605,0.04263956,0.007299708,0.4270999
43907.54618064,0.03650353,0.005155605,0.03757035,0.009691732,0.4294919
43907.54629640,0.03650353,0.005155605,0.04263956,0.01088774,0.4312859
43907.54641204,0.03143429,0.005155605,0.04263956,0.008495720,0.4312859
43907.54652778,0.03650353,0.005155605,0.03757035,0.008495720,0.4312859
43907.54664352,0.03650353,0.01021935,0.03757035,0.01028974,0.4330799
43907.54675926,0.03650353,0.005155605,0.03757035,0.01028974,0.4348740
43907.54687500,0.03143429,0.005155605,0.03757035,0.01028974,0.4366680
43907.54699074,0.03143429,0.01021935,0.04263956,0.01028974,0.4372660
43907.54710648,0.03143429,0.01021935,0.04263956,0.01148575,0.4408540
43907.54722224,0.03650353,0.01021935,0.04263956,0.01148575,0.4438441
43907.54733800,0.03143429,0.005155605,0.03757035,0.01208376,0.4474321
43907.54745375,0.03143429,0.01021935,0.04263956,0.01028974,0.4534121
43907.54756950,0.03143429,0.01021935,0.03757035,0.01088774,0.4575982
43907.54768526,0.03143429,0.005155605,0.03757035,0.01268176,0.4617842
43907.54780101,0.03143429,0.005155605,0.04263956,0.01268176,0.4629802
43907.54791676,0.03650353,9.185914e-05,0.04263956,0.01208376,0.4629802
43907.54803252,0.03650353,0.005155605,0.04263956,0.01148575,0.4623822
43907.54814815,0.03650353,0.005155605,0.04770876,0.009691732,0.4629802
43907.54826389,0.03143429,0.01021935,0.03757035,0.01327977,0.4623822
43907.54837963,0.03143429,0.005155605,0.04263956,0.01208376,0.4629802
43907.54849537,0.03650353,0.005155605,0.04263956,0.01208376,0.4629802
43907.54861112,0.03650353,0.005155605,0.03757035,0.01208376,0.4653723
43907.54872688,0.03650353,0.005155605,0.04263956,0.01208376,0.4647743
43907.54884263,0.03650353,0.005155605,0.03757035,0.01567179,0.4671663
43907.54895838,0.03650353,0.01021935,0.04263956,0.01447578,0.4695583
43907.54907413,0.03143429,0.01021935,0.03757035,0.01507379,0.4731463
43907.54918989,0.03143429,0.005155605,0.03757035,0.01626980,0.4773324
43907.54930565,0.03143429,0.005155605,0.03757035,0.01925983,0.4833124
43907.54942140,0.03143429,0.005155605,0.03757035,0.01746581,0.4869005
43907.54953704,0.03650353,9.185914e-05,0.04263956,0.01567179,0.4934785
43907.54965278,0.04157278,9.185914e-05,0.04263956,0.01746581,0.4988606
43907.54976852,0.03143429,0.005155605,0.04263956,0.02045584,0.5006546
43907.54988426,0.03143429,0.01021935,0.03757035,0.01925983,0.5030466
43907.55000001,0.03143429,0.005155605,0.03757035,0.01985783,0.5030466
43907.55011576,0.03143429,0.01021935,0.04263956,0.02045584,0.5030466
43907.55023151,0.03143429,0.005155605,0.03757035,0.02045584,0.5012526
43907.55034727,0.03143429,9.185914e-05,0.03250115,0.01866182,0.4988606
43907.55046302,0.03143429,0.005155605,0.03757035,0.02045584,0.4970666
43907.55057878,0.03650353,0.005155605,0.03757035,0.02045584,0.4952726
43907.55069453,0.03650353,0.005155605,0.04263956,0.02105385,0.4934785
43907.55081029,0.03143429,0.005155605,0.04770876,0.02045584,0.4928805
43907.55092593,0.03143429,0.01021935,0.04263956,0.02105385,0.4940766
43907.55104167,0.03143429,0.005155605,0.03757035,0.02165185,0.4952726
43907.55115741,0.03650353,0.005155605,0.04263956,0.02045584,0.4946746
43907.55127315,0.03143429,0.01021935,0.03757035,0.01985783,0.4970666
43907.55138889,0.03143429,0.005155605,0.03757035,0.02045584,0.4970666
43907.55150463,0.03143429,0.005155605,0.03757035,0.01985783,0.4970666
43907.55162038,0.03143429,0.005155605,0.03757035,0.02165185,0.4964686
43907.55173613,0.03143429,0.005155605,0.03757035,0.01985783,0.4970666
43907.55185189,0.02636504,0.01021935,0.03757035,0.02045584,0.4964686
43907.55196764,0.03143429,0.005155605,0.04263956,0.02165185,0.4976646
43907.55208339,0.03143429,9.185914e-05,0.03757035,0.01925983,0.4970666
43907.55219914,0.03650353,9.185914e-05,0.03757035,0.01806382,0.4970666
43907.55231490,0.03143429,0.01021935,0.04263956,0.01985783,0.4970666
43907.55243065,0.03143429,9.185914e-05,0.03757035,0.01866182,0.4970666
43907.55254640,0.03650353,0.005155605,0.03757035,0.02224986,0.4970666
43907.55266204,0.03143429,0.01021935,0.04263956,0.02105385,0.4970666
43907.55277778,0.03650353,0.005155605,0.04263956,0.01985783,0.4976646
43907.55289352,0.03650353,0.005155605,0.04263956,0.02045584,0.4946746
