TheTime,CH1,CH2,CH3,CH6,CH7
42722.39435209,0.04737093,0.1181462,0.1643301,0.04437198,0.5140078
42722.39446856,0.04677114,0.1169466,0.1643301,0.04857051,0.5098093
42722.39458357,0.04857051,0.1157470,0.1643301,0.05096967,0.5050110
42722.39470003,0.04677114,0.1157470,0.1631305,0.05096967,0.4990131
42722.39481559,0.04677114,0.1187460,0.1655296,0.05036988,0.4912158
42722.39493169,0.04677114,0.1199456,0.1655296,0.04797072,0.4888166
42722.39504630,0.04437198,0.1193458,0.1643301,0.04977009,0.4864175
42722.39516204,0.04557156,0.1169466,0.1625307,0.04497177,0.4864175
42722.39527873,0.04677114,0.1181462,0.1637303,0.04497177,0.4852179
42722.39539446,0.04617135,0.1193458,0.1649298,0.04437198,0.4858177
42722.39551038,0.04677114,0.1163468,0.1637303,0.04557156,0.4876171
42722.39562500,0.04737093,0.1139477,0.1613311,0.04557156,0.4894164
42722.39574186,0.04677114,0.1139477,0.1607313,0.04797072,0.4900162
42722.39585648,0.04557156,0.1145475,0.1601315,0.05036988,0.4906160
42722.39597222,0.04437198,0.1145475,0.1589319,0.04677114,0.4930152
42722.39608889,0.04617135,0.1127481,0.1577324,0.04617135,0.4918156
42722.39620463,0.04737093,0.1115485,0.1577324,0.04737093,0.4906160
42722.39632055,0.04557156,0.1109487,0.1577324,0.04737093,0.4912158
42722.39643519,0.04557156,0.1157470,0.1601315,0.04617135,0.4882168
42722.39655203,0.04437198,0.1181462,0.1625307,0.04977009,0.4888166
42722.39666759,0.04437198,0.1163468,0.1595317,0.04797072,0.4882168
42722.39678241,0.04497177,0.1133479,0.1571326,0.04617135,0.4882168
42722.39689906,0.04497177,0.1121483,0.1565328,0.04737093,0.4888166
42722.39701389,0.04497177,0.1109487,0.1559330,0.05096967,0.4888166
42722.39713054,0.04557156,0.1109487,0.1553332,0.05276904,0.4876171
42722.39724628,0.04437198,0.1115485,0.1565328,0.05696758,0.4882168
42722.39736220,0.04557156,0.1121483,0.1559330,0.05576799,0.4888166
42722.39747794,0.04377219,0.1109487,0.1547334,0.05396862,0.4882168
42722.39759270,0.04257261,0.1115485,0.1553332,0.05096967,0.4852179
42722.39770923,0.04317240,0.1097491,0.1535338,0.04977009,0.4858177
42722.39782418,0.04437198,0.1103489,0.1541336,0.05216925,0.4858177
42722.39794071,0.04257261,0.1133479,0.1553332,0.05096967,0.4864175
42722.39805566,0.04077324,0.1127481,0.1529340,0.04977009,0.4864175
42722.39817237,0.04257261,0.1091493,0.1523342,0.04857051,0.4876171
42722.39828793,0.04317240,0.1097491,0.1529340,0.05156946,0.4876171
42722.39840287,0.04437198,0.1103489,0.1559330,0.05216925,0.4906160
42722.39851958,0.04497177,0.1133479,0.1565328,0.05096967,0.4912158
42722.39863514,0.04497177,0.1151472,0.1583321,0.05816716,0.4888166
42722.39875088,0.04617135,0.1121483,0.1577324,0.05876695,0.4888166
42722.39886662,0.04437198,0.1109487,0.1553332,0.05636778,0.4864175
42722.39898254,0.04437198,0.1109487,0.1553332,0.05756737,0.4816192
42722.39909809,0.04257261,0.1127481,0.1559330,0.05816716,0.4804196
42722.39921304,0.04197282,0.1145475,0.1553332,0.05936674,0.4810194
42722.39932957,0.04077324,0.1151472,0.1559330,0.06236569,0.4792200
42722.39944459,0.04017344,0.1175464,0.1571326,0.06296548,0.4750215
42722.39956105,0.04077324,0.1181462,0.1589319,0.06296548,0.4738219
42722.39967697,0.04077324,0.1163468,0.1571326,0.06056632,0.4726223
42722.39979271,0.04317240,0.1133479,0.1547334,0.06236569,0.4708229
42722.39990826,0.04557156,0.1109487,0.1547334,0.06356527,0.4702231
42722.40002321,0.04497177,0.1121483,0.1547334,0.06176590,0.4732221
42722.40013974,0.04497177,0.1103489,0.1541336,0.05996653,0.4720225
42722.40025494,0.04197282,0.1097491,0.1511347,0.06176590,0.4708229
42722.40037122,0.04137303,0.1097491,0.1505349,0.06416506,0.4744217
42722.40048714,0.04257261,0.1073500,0.1493353,0.05996653,0.4750215
42722.40060288,0.04377219,0.1055506,0.1487355,0.05696758,0.4738219
42722.40071861,0.04197282,0.1073500,0.1499351,0.05636778,0.4750215
42722.40083338,0.04197282,0.1091493,0.1499351,0.05696758,0.4762210
42722.40094991,0.04437198,0.1061504,0.1505349,0.05816716,0.4762210
42722.40106565,0.04737093,0.1067502,0.1529340,0.06056632,0.4756212
42722.40118157,0.04437198,0.1109487,0.1553332,0.06236569,0.4762210
42722.40129731,0.04257261,0.1127481,0.1529340,0.06236569,0.4762210
42722.40141207,0.04377219,0.1097491,0.1523342,0.06116611,0.4762210
42722.40152878,0.04497177,0.1079498,0.1511347,0.05996653,0.4762210
42722.40164355,0.04437198,0.1073500,0.1511347,0.05816716,0.4762210
42722.40176008,0.04317240,0.1085495,0.1523342,0.05996653,0.4780204
42722.40187582,0.04257261,0.1091493,0.1517345,0.06056632,0.4786202
42722.40199156,0.04257261,0.1103489,0.1529340,0.05816716,0.4798198
42722.40210729,0.04377219,0.1103489,0.1529340,0.05816716,0.4798198
42722.40222321,0.04497177,0.1067502,0.1517345,0.05936674,0.4810194
42722.40233877,0.04497177,0.1043510,0.1481357,0.05816716,0.4846181
42722.40245379,0.04377219,0.1067502,0.1493353,0.05696758,0.4864175
42722.40257025,0.04377219,0.1079498,0.1499351,0.05636778,0.4900162
42722.40268599,0.04257261,0.1079498,0.1505349,0.05816716,0.4924154
42722.40280191,0.04377219,0.1067502,0.1499351,0.05456841,0.4936150
42722.40291764,0.04437198,0.1055506,0.1499351,0.05576799,0.4984133
42722.40303338,0.04257261,0.1061504,0.1493353,0.05516820,0.4978135
42722.40314894,0.04197282,0.1091493,0.1499351,0.05396862,0.5038114
42722.40326396,0.04317240,0.1079498,0.1511347,0.05696758,0.5110089
42722.40338042,0.04497177,0.1097491,0.1547334,0.05696758,0.5110089
42722.40349616,0.04377219,0.1139477,0.1571326,0.05816716,0.5140078
42722.40361189,0.04317240,0.1127481,0.1559330,0.05996653,0.5170068
42722.40372781,0.04197282,0.1115485,0.1529340,0.05696758,0.5176066
42722.40384355,0.04017344,0.1139477,0.1541336,0.05456841,0.5218051
42722.40395929,0.04137303,0.1139477,0.1547334,0.05576799,0.5284028
42722.40407408,0.04377219,0.1097491,0.1529340,0.05636778,0.5332011
42722.40419077,0.04317240,0.1079498,0.1499351,0.05876695,0.5320015
42722.40430556,0.04197282,0.1097491,0.1511347,0.05756737,0.5302022
42722.40442225,0.04077324,0.1127481,0.1529340,0.06056632,0.5266034
42722.40453780,0.04077324,0.1115485,0.1517345,0.05936674,0.5230047
42722.40465372,0.04137303,0.1079498,0.1493353,0.06296548,0.5182064
42722.40476928,0.04377219,0.1085495,0.1505349,0.06176590,0.5146076
42722.40488426,0.04197282,0.1097491,0.1523342,0.06296548,0.5104091
42722.40500094,0.04257261,0.1097491,0.1499351,0.06416506,0.5056108
42722.40511574,0.04257261,0.1085495,0.1505349,0.06656422,0.5020120
42722.40523241,0.04257261,0.1103489,0.1517345,0.06716401,0.4978135
42722.40534797,0.04137303,0.1103489,0.1517345,0.07196233,0.4930152
42722.40546389,0.04257261,0.1139477,0.1541336,0.07016296,0.4924154
42722.40557945,0.04137303,0.1145475,0.1559330,0.07616087,0.4882168
42722.40569445,0.04257261,0.1115485,0.1529340,0.07496129,0.4870173
42722.40581111,0.04317240,0.1085495,0.1499351,0.07556108,0.4846181
42722.40592648,0.04257261,0.1055506,0.1493353,0.07676066,0.4810194
42722.40604258,0.04257261,0.1055506,0.1457365,0.07796024,0.4810194
42722.40615832,0.04137303,0.1073500,0.1475359,0.07676066,0.4798198
42722.40627316,0.04317240,0.1073500,0.1487355,0.07856003,0.4798198
42722.40638980,0.04377219,0.1073500,0.1499351,0.07975961,0.4810194
42722.40650463,0.04317240,0.1085495,0.1505349,0.08215877,0.4798198
42722.40662128,0.04197282,0.1103489,0.1511347,0.08215877,0.4792200
42722.40673622,0.04377219,0.1085495,0.1523342,0.08215877,0.4798198
42722.40685239,0.04677114,0.1055506,0.1505349,0.08035940,0.4792200
42722.40696770,0.04437198,0.1049508,0.1487355,0.08095919,0.4804196
42722.40708344,0.04257261,0.1049508,0.1469361,0.08215877,0.4804196
42722.40719997,0.04377219,0.1019519,0.1451368,0.08275856,0.4810194
42722.40731589,0.04437198,0.1013521,0.1451368,0.08215877,0.4798198
42722.40743065,0.04377219,0.1013521,0.1457365,0.07915982,0.4798198
42722.40754630,0.04317240,0.1019519,0.1457365,0.08035940,0.4798198
42722.40766256,0.04257261,0.1031514,0.1463363,0.08095919,0.4804196
42722.40777902,0.04077324,0.1067502,0.1475359,0.08095919,0.4798198
42722.40789476,0.04137303,0.1085495,0.1493353,0.07975961,0.4822189
42722.40800996,0.04197282,0.1049508,0.1463363,0.07975961,0.4816192
42722.40812606,0.04137303,0.1031514,0.1421378,0.07856003,0.4828187
42722.40824161,0.04077324,0.1049508,0.1451368,0.07915982,0.4834185
42722.40835717,0.04077324,0.1061504,0.1463363,0.07676066,0.4840183
42722.40847222,0.04137303,0.1049508,0.1457365,0.07556108,0.4882168
42722.40858883,0.04017344,0.1061504,0.1457365,0.07676066,0.4936150
42722.40870457,0.03957365,0.1031514,0.1421378,0.07616087,0.4942148
42722.40882049,0.04017344,0.1001525,0.1379393,0.07796024,0.4948145
42722.40893525,0.03957365,0.1013521,0.1409382,0.07856003,0.4936150
42722.40905093,0.03957365,0.1025516,0.1409382,0.07915982,0.4948145
42722.40916788,0.04017344,0.1019519,0.1421378,0.07856003,0.4942148
42722.40928290,0.04077324,0.1019519,0.1415380,0.07915982,0.4936150
42722.40939900,0.04077324,0.1013521,0.1415380,0.08035940,0.4942148
42722.40951492,0.04017344,0.1013521,0.1403384,0.08095919,0.4942148
42722.40963066,0.03957365,0.1031514,0.1415380,0.07975961,0.4960141
42722.40974542,0.04017344,0.1019519,0.1415380,0.07915982,0.4960141
42722.40986213,0.04137303,0.1013521,0.1427376,0.07915982,0.4960141
42722.40997690,0.04257261,0.1007523,0.1433374,0.07915982,0.4948145
42722.41009343,0.04437198,0.1007523,0.1451368,0.07796024,0.4978135
42722.41020917,0.04137303,0.1049508,0.1469361,0.07915982,0.4978135
42722.41032509,0.03957365,0.1055506,0.1445370,0.07915982,0.5002127
42722.41044082,0.04017344,0.1025516,0.1421378,0.08155898,0.5014122
42722.41055656,0.04077324,0.1031514,0.1427376,0.08215877,0.5050110
42722.41067212,0.04197282,0.1025516,0.1439372,0.08395814,0.5050110
42722.41078707,0.04377219,0.1013521,0.1445370,0.08335835,0.5056108
42722.41090378,0.04137303,0.1031514,0.1445370,0.08455793,0.5068103
42722.41101934,0.04017344,0.1049508,0.1433374,0.08155898,0.5062106
42722.41113526,0.04137303,0.1025516,0.1427376,0.08515772,0.5062106
42722.41125011,0.04257261,0.1013521,0.1433374,0.08695709,0.5062106
42722.41136584,0.04317240,0.1013521,0.1439372,0.08515772,0.5062106
42722.41148219,0.04437198,0.1019519,0.1445370,0.08455793,0.5056108
42722.41159811,0.04257261,0.1031514,0.1463363,0.08455793,0.5050110
42722.41171331,0.04257261,0.1031514,0.1445370,0.08515772,0.5062106
42722.41182977,0.04257261,0.1013521,0.1421378,0.08815667,0.5068103
42722.41194454,0.04377219,0.09895290,0.1421378,0.08815667,0.5056108
42722.41206089,0.04197282,0.1001525,0.1415380,0.08995605,0.5056108
42722.41217717,0.04137303,0.1001525,0.1415380,0.08575751,0.5056108
42722.41229291,0.04197282,0.09955269,0.1415380,0.08515772,0.5056108
42722.41240864,0.04317240,0.1013521,0.1439372,0.08515772,0.5056108
42722.41252315,0.04197282,0.1037512,0.1469361,0.08755688,0.5062106
42722.41264012,0.04197282,0.1049508,0.1469361,0.08635730,0.5062106
42722.41275586,0.04017344,0.1073500,0.1481357,0.08875646,0.5068103
42722.41287160,0.04017344,0.1055506,0.1457365,0.08875646,0.5062106
42722.41298716,0.03957365,0.1019519,0.1421378,0.09055584,0.5068103
42722.41310308,0.03957365,0.1031514,0.1427376,0.08995605,0.5068103
42722.41321881,0.03957365,0.1037512,0.1415380,0.08815667,0.5062106
42722.41333419,0.03957365,0.1049508,0.1439372,0.08755688,0.5086097
42722.41345011,0.04017344,0.1049508,0.1451368,0.08755688,0.5080099
42722.41356531,0.04197282,0.1031514,0.1457365,0.08875646,0.5080099
42722.41368122,0.04197282,0.1031514,0.1451368,0.08755688,0.5092095
42722.41379696,0.04317240,0.1037512,0.1451368,0.08875646,0.5074101
42722.41391288,0.04317240,0.1025516,0.1451368,0.08455793,0.5062106
42722.41402862,0.04257261,0.1013521,0.1427376,0.08515772,0.5086097
42722.41414436,0.04017344,0.1013521,0.1403384,0.08335835,0.5074101
42722.41425926,0.03897386,0.1025516,0.1409382,0.08335835,0.5086097
42722.41437566,0.04017344,0.1013521,0.1409382,0.08755688,0.5104091
42722.41449140,0.04077324,0.1013521,0.1415380,0.08755688,0.5104091
42722.41460713,0.04077324,0.1013521,0.1415380,0.08575751,0.5110089
42722.41472287,0.04017344,0.1037512,0.1421378,0.08515772,0.5098093
42722.41483861,0.03897386,0.1049508,0.1439372,0.08755688,0.5098093
42722.41495435,0.03777428,0.1061504,0.1439372,0.08755688,0.5104091
42722.41507009,0.03777428,0.1073500,0.1433374,0.08815667,0.5110089
42722.41518564,0.03837407,0.1049508,0.1439372,0.08875646,0.5098093
42722.41530120,0.03897386,0.1037512,0.1409382,0.08815667,0.5086097
42722.41541748,0.03897386,0.1037512,0.1433374,0.08875646,0.5074101
42722.41553304,0.03957365,0.1061504,0.1451368,0.08635730,0.5062106
42722.41564842,0.03957365,0.1031514,0.1433374,0.08695709,0.5056108
42722.41576416,0.04077324,0.1013521,0.1415380,0.08575751,0.5062106
42722.41588080,0.04137303,0.1037512,0.1433374,0.08695709,0.5068103
42722.41599599,0.04017344,0.1061504,0.1463363,0.08395814,0.5062106
42722.41611191,0.04017344,0.1043510,0.1439372,0.08335835,0.5068103
42722.41622747,0.03897386,0.1025516,0.1403384,0.08575751,0.5068103
42722.41634321,0.03837407,0.1049508,0.1403384,0.08515772,0.5080099
42722.41645913,0.03897386,0.1031514,0.1421378,0.08695709,0.5086097
42722.41657469,0.04077324,0.1037512,0.1439372,0.08695709,0.5092095
42722.41669042,0.04137303,0.1073500,0.1475359,0.08515772,0.5122085
42722.41680671,0.04017344,0.1055506,0.1451368,0.08575751,0.5146076
42722.41692190,0.04017344,0.1049508,0.1433374,0.08695709,0.5206055
42722.41703764,0.04077324,0.1049508,0.1451368,0.08695709,0.5218051
42722.41715356,0.03957365,0.1061504,0.1445370,0.08815667,0.5248041
42722.41726876,0.03957365,0.1037512,0.1421378,0.08935625,0.5236045
42722.41738486,0.04077324,0.1019519,0.1415380,0.08395814,0.5248041
42722.41750059,0.04077324,0.1007523,0.1409382,0.08395814,0.5248041
42722.41761633,0.04077324,0.09895290,0.1397386,0.08755688,0.5236045
42722.41773207,0.04197282,0.09775332,0.1379393,0.08515772,0.5206055
42722.41784745,0.03897386,0.09835311,0.1379393,0.08275856,0.5206055
42722.41796355,0.03657470,0.1043510,0.1409382,0.08395814,0.5176066
42722.41807965,0.04017344,0.1061504,0.1445370,0.08515772,0.5206055
42722.41819502,0.04137303,0.1025516,0.1433374,0.08515772,0.5212053
42722.41831131,0.04137303,0.1007523,0.1409382,0.08635730,0.5218051
42722.41842650,0.04137303,0.09895290,0.1397386,0.08635730,0.5224049
42722.41854278,0.04017344,0.09775332,0.1367397,0.08935625,0.5242043
42722.41865798,0.03837407,0.1013521,0.1379393,0.08815667,0.5242043
42722.41877336,0.03837407,0.1019519,0.1397386,0.09055584,0.5224049
42722.41888964,0.03897386,0.1019519,0.1403384,0.08995605,0.5200057
42722.41900556,0.03897386,0.1019519,0.1397386,0.09355479,0.5176066
42722.41912093,0.03837407,0.1013521,0.1391389,0.09355479,0.5176066
42722.41923667,0.03897386,0.09895290,0.1373395,0.09475437,0.5158072
42722.41935241,0.03897386,0.1031514,0.1415380,0.09595395,0.5140078
42722.41946851,0.04017344,0.1061504,0.1451368,0.09835311,0.5146076
42722.41958389,0.04017344,0.1037512,0.1427376,0.09655374,0.5134080
42722.41969926,0.04137303,0.1007523,0.1415380,0.09775332,0.5122085
42722.41981591,0.04317240,0.09895290,0.1415380,0.09775332,0.5122085
42722.41993110,0.04197282,0.1013521,0.1415380,0.09835311,0.5122085
42722.42004684,0.03897386,0.1049508,0.1433374,0.09715353,0.5098093
42722.42016258,0.03837407,0.1061504,0.1445370,0.09775332,0.5104091
42722.42027796,0.03897386,0.1043510,0.1421378,0.09655374,0.5104091
42722.42039362,0.04017344,0.09955269,0.1379393,0.09595395,0.5086097
42722.42051034,0.04077324,0.09895290,0.1397386,0.09835311,0.5050110
42722.42062607,0.04077324,0.1019519,0.1409382,0.1013521,0.5038114
42722.42074181,0.03837407,0.1037512,0.1415380,0.1007523,0.5038114
42722.42085701,0.04077324,0.1031514,0.1415380,0.1001525,0.5020120
42722.42097329,0.04077324,0.1001525,0.1403384,0.1001525,0.5014122
42722.42108903,0.04077324,0.09955269,0.1397386,0.1019519,0.5044112
42722.42120477,0.03957365,0.1007523,0.1403384,0.1019519,0.5044112
42722.42132051,0.03897386,0.1013521,0.1409382,0.1025516,0.5044112
42722.42143624,0.03957365,0.1031514,0.1421378,0.1037512,0.5038114
42722.42155093,0.03777428,0.1055506,0.1439372,0.1055506,0.5038114
42722.42166700,0.03477533,0.1073500,0.1415380,0.1049508,0.5032116
42722.42178346,0.03777428,0.1025516,0.1397386,0.1073500,0.4996129
42722.42189920,0.04017344,0.1013521,0.1409382,0.1037512,0.4996129
42722.42201494,0.04017344,0.1013521,0.1415380,0.1031514,0.5002127
42722.42213067,0.03897386,0.1007523,0.1403384,0.1025516,0.4990131
42722.42224641,0.03957365,0.1019519,0.1403384,0.1031514,0.4984133
42722.42236215,0.03777428,0.09955269,0.1391389,0.1019519,0.4960141
42722.42247789,0.03837407,0.09835311,0.1361399,0.1025516,0.4954143
42722.42259327,0.03777428,0.1001525,0.1373395,0.1019519,0.4936150
42722.42270846,0.03837407,0.1001525,0.1379393,0.1031514,0.4936150
42722.42282413,0.04017344,0.09535416,0.1343405,0.1049508,0.4936150
42722.42294084,0.03957365,0.09235521,0.1325412,0.1049508,0.4948145
42722.42305622,0.03957365,0.09655374,0.1367397,0.1055506,0.4954143
42722.42317178,0.03837407,0.1025516,0.1409382,0.1067502,0.4978135
42722.42328734,0.03777428,0.1025516,0.1409382,0.1073500,0.4996129
42722.42340289,0.03897386,0.1019519,0.1409382,0.1037512,0.5026118
42722.42351899,0.03957365,0.09835311,0.1385391,0.1031514,0.5044112
42722.42363437,0.04137303,0.09535416,0.1355401,0.1025516,0.5068103
42722.42375083,0.04077324,0.09655374,0.1367397,0.1031514,0.5104091
42722.42386621,0.04077324,0.09715353,0.1361399,0.1007523,0.5140078
42722.42398177,0.04017344,0.09955269,0.1385391,0.09835311,0.5170068
42722.42409769,0.04077324,0.1001525,0.1397386,0.09355479,0.5152074
42722.42421306,0.04077324,0.09895290,0.1391389,0.09415458,0.5164070
42722.42432934,0.04017344,0.1007523,0.1391389,0.08995605,0.5158072
42722.42444508,0.03837407,0.1007523,0.1391389,0.09295500,0.5146076
42722.42456082,0.03837407,0.1007523,0.1391389,0.09535416,0.5140078
42722.42467656,0.03957365,0.1001525,0.1391389,0.09235521,0.5140078
42722.42479230,0.03837407,0.09955269,0.1361399,0.09415458,0.5122085
42722.42490767,0.03777428,0.1019519,0.1385391,0.09475437,0.5122085
42722.42502359,0.03897386,0.1013521,0.1391389,0.09775332,0.5116087
42722.42513951,0.04017344,0.1007523,0.1385391,0.09775332,0.5092095
42722.42525525,0.03957365,0.09835311,0.1385391,0.09895290,0.5062106
42722.42537099,0.03957365,0.09775332,0.1367397,0.09955269,0.5062106
42722.42548673,0.03957365,0.09655374,0.1355401,0.1013521,0.5050110
42722.42560283,0.04017344,0.09955269,0.1391389,0.1019519,0.5014122
42722.42571802,0.04017344,0.1031514,0.1421378,0.09955269,0.4996129
42722.42583394,0.03897386,0.1019519,0.1409382,0.09835311,0.5002127
42722.42594968,0.04077324,0.09835311,0.1385391,0.09475437,0.5020120
42722.42606542,0.04257261,0.09835311,0.1403384,0.09655374,0.5068103
42722.42618134,0.04137303,0.1001525,0.1415380,0.09715353,0.5104091
42722.42629672,0.04137303,0.1007523,0.1415380,0.09655374,0.5122085
42722.42641282,0.04017344,0.1001525,0.1415380,0.09715353,0.5140078
42722.42652837,0.04137303,0.09895290,0.1385391,0.1013521,0.5140078
42722.42664411,0.04137303,0.09655374,0.1379393,0.09535416,0.5134080
42722.42676021,0.04197282,0.1001525,0.1415380,0.09775332,0.5116087
42722.42687559,0.04077324,0.1061504,0.1463363,0.09775332,0.5080099
42722.42699133,0.03957365,0.1055506,0.1445370,0.09655374,0.5068103
42722.42710707,0.03897386,0.1049508,0.1433374,0.09595395,0.5056108
42722.42722335,0.03717449,0.1043510,0.1421378,0.09775332,0.5062106
42722.42733890,0.03717449,0.1031514,0.1421378,0.09355479,0.5080099
42722.42745374,0.03837407,0.1025516,0.1409382,0.09415458,0.5110089
42722.42757056,0.03777428,0.1031514,0.1397386,0.09355479,0.5152074
42722.42768576,0.03657470,0.1019519,0.1379393,0.09235521,0.5158072
42722.42780150,0.03897386,0.09775332,0.1373395,0.09055584,0.5152074
42722.42791760,0.04077324,0.09715353,0.1379393,0.09355479,0.5188062
42722.42803352,0.04257261,0.09835311,0.1403384,0.09415458,0.5164070
42722.42814907,0.04257261,0.09895290,0.1415380,0.09475437,0.5158072
42722.42826481,0.04137303,0.1013521,0.1433374,0.09175542,0.5164070
42722.42838055,0.04077324,0.09955269,0.1421378,0.09115563,0.5182064
42722.42849538,0.04017344,0.09895290,0.1385391,0.09175542,0.5170068
42722.42861203,0.03897386,0.1013521,0.1397386,0.08995605,0.5164070
42722.42872685,0.04017344,0.1019519,0.1415380,0.09055584,0.5134080
42722.42884259,0.04017344,0.1025516,0.1421378,0.09595395,0.5122085
42722.42895870,0.04077324,0.1043510,0.1439372,0.09715353,0.5134080
42722.42907462,0.04077324,0.1025516,0.1439372,0.09595395,0.5140078
42722.42919072,0.04077324,0.1007523,0.1427376,0.09295500,0.5164070
42722.42930646,0.04197282,0.1007523,0.1415380,0.09235521,0.5194059
42722.42942220,0.04197282,0.09895290,0.1409382,0.09415458,0.5212053
42722.42953794,0.04137303,0.1001525,0.1421378,0.09295500,0.5236045
42722.42965385,0.03897386,0.1061504,0.1445370,0.09295500,0.5206055
42722.42976862,0.03597491,0.1079498,0.1433374,0.09175542,0.5182064
42722.42988436,0.03897386,0.1043510,0.1427376,0.09595395,0.5158072
42722.43000071,0.04257261,0.09955269,0.1415380,0.09715353,0.5170068
42722.43011627,0.04077324,0.1013521,0.1415380,0.09535416,0.5182064
42722.43023219,0.04077324,0.1007523,0.1403384,0.09595395,0.5182064
42722.43034810,0.03957365,0.1001525,0.1403384,0.1001525,0.5206055
42722.43046384,0.03897386,0.1031514,0.1415380,0.09835311,0.5206055
42722.43057922,0.04137303,0.1043510,0.1439372,0.1049508,0.5164070
42722.43069532,0.04257261,0.1001525,0.1421378,0.1043510,0.5128083
42722.43081070,0.04077324,0.1001525,0.1403384,0.1019519,0.5086097
42722.43092680,0.03717449,0.1037512,0.1415380,0.1019519,0.5032116
42722.43104253,0.03897386,0.1031514,0.1415380,0.1007523,0.5038114
42722.43115791,0.04137303,0.1025516,0.1445370,0.1019519,0.5044112
42722.43127401,0.04077324,0.1061504,0.1457365,0.1043510,0.5062106
42722.43138939,0.03777428,0.1049508,0.1439372,0.1049508,0.5074101
42722.43150549,0.03837407,0.1025516,0.1403384,0.1031514,0.5098093
42722.43162087,0.03957365,0.1013521,0.1403384,0.1013521,0.5122085
42722.43173697,0.03837407,0.1001525,0.1385391,0.1019519,0.5140078
42722.43185270,0.03837407,0.1025516,0.1403384,0.1031514,0.5176066
42722.43196808,0.04077324,0.1019519,0.1427376,0.1007523,0.5206055
42722.43208408,0.04257261,0.09835311,0.1403384,0.1001525,0.5224049
42722.43219908,0.04257261,0.09655374,0.1385391,0.09955269,0.5236045
42722.43231592,0.04257261,0.09715353,0.1385391,0.09895290,0.5254038
42722.43243056,0.04077324,0.1001525,0.1403384,0.09655374,0.5308020
42722.43254740,0.03897386,0.1031514,0.1415380,0.09775332,0.5344007
42722.43266278,0.03957365,0.1049508,0.1433374,0.09415458,0.5421980
42722.43277815,0.04017344,0.1007523,0.1403384,0.09295500,0.5523944
42722.43289352,0.03957365,0.09595395,0.1361399,0.09175542,0.5577925
42722.43300926,0.03957365,0.09955269,0.1391389,0.09175542,0.5595919
42722.43312573,0.04017344,0.1025516,0.1421378,0.09415458,0.5571927
42722.43324111,0.04017344,0.1037512,0.1439372,0.09295500,0.5511948
42722.43335757,0.04197282,0.1031514,0.1445370,0.09535416,0.5427978
42722.43347234,0.04257261,0.1013521,0.1445370,0.09475437,0.5373997
42722.43358905,0.04077324,0.1019519,0.1433374,0.09355479,0.5320015
42722.43370478,0.04017344,0.1055506,0.1463363,0.09295500,0.5278030
42722.43381955,0.03897386,0.1097491,0.1493353,0.09595395,0.5284028
42722.43393626,0.03897386,0.1091493,0.1475359,0.09535416,0.5278030
42722.43405103,0.03957365,0.1073500,0.1463363,0.1001525,0.5254038
42722.43416774,0.04017344,0.1067502,0.1445370,0.1013521,0.5254038
42722.43428275,0.04137303,0.1031514,0.1427376,0.09895290,0.5200057
42722.43439824,0.04257261,0.1019519,0.1433374,0.09715353,0.5182064
42722.43451495,0.04197282,0.1037512,0.1439372,0.09775332,0.5182064
42722.43462972,0.04017344,0.1019519,0.1427376,0.09835311,0.5194059
42722.43474643,0.03957365,0.1013521,0.1397386,0.09835311,0.5206055
42722.43486120,0.03957365,0.1031514,0.1421378,0.09775332,0.5206055
42722.43497791,0.03777428,0.1055506,0.1445370,0.09655374,0.5206055
42722.43509365,0.03837407,0.1031514,0.1409382,0.09775332,0.5200057
42722.43520938,0.03897386,0.09955269,0.1379393,0.09595395,0.5224049
42722.43532512,0.03957365,0.1013521,0.1397386,0.09595395,0.5230047
42722.43543989,0.04077324,0.1025516,0.1427376,0.1001525,0.5224049
42722.43555660,0.04197282,0.1037512,0.1439372,0.1001525,0.5218051
42722.43567137,0.04017344,0.1049508,0.1445370,0.09895290,0.5242043
42722.43578808,0.03957365,0.1037512,0.1439372,0.09895290,0.5242043
42722.43590284,0.03837407,0.1049508,0.1415380,0.1031514,0.5242043
42722.43601955,0.03717449,0.1043510,0.1409382,0.1013521,0.5200057
42722.43613529,0.03597491,0.1037512,0.1391389,0.1043510,0.5152074
42722.43625006,0.03537512,0.1067502,0.1409382,0.1037512,0.5122085
42722.43636677,0.03717449,0.1031514,0.1415380,0.1061504,0.5080099
42722.43648153,0.04077324,0.1025516,0.1427376,0.1079498,0.5014122
42722.43659825,0.04077324,0.1025516,0.1427376,0.1097491,0.4978135
42722.43671398,0.04137303,0.1019519,0.1433374,0.1097491,0.4960141
42722.43682972,0.04077324,0.1013521,0.1403384,0.1091493,0.4918156
42722.43694474,0.04137303,0.1019519,0.1403384,0.1097491,0.4906160
42722.43706048,0.03957365,0.1013521,0.1397386,0.1079498,0.4900162
42722.43717694,0.03837407,0.1037512,0.1421378,0.1097491,0.4924154
42722.43729170,0.03957365,0.1019519,0.1421378,0.1061504,0.4942148
42722.43740744,0.04137303,0.1001525,0.1397386,0.1067502,0.4990131
42722.43752415,0.04197282,0.09655374,0.1373395,0.1067502,0.5032116
42722.43763989,0.04257261,0.09655374,0.1379393,0.1043510,0.5092095
42722.43775563,0.04077324,0.09835311,0.1379393,0.1031514,0.5140078
42722.43787040,0.03957365,0.09835311,0.1373395,0.1025516,0.5182064
