TheTime,CH1,CH2,CH3,CH6,CH7
43525.49708631,1.435615,1.443260,1.426532,0.02224986,0.1639773
43525.49720259,1.420407,1.423005,1.375840,0.02404387,0.1639773
43525.49731833,1.405200,1.387558,1.360633,0.02284786,0.1621832
43525.49743407,1.339299,1.326793,1.360633,0.02344587,0.1615852
43525.49754981,1.410269,1.428068,1.426532,0.02404387,0.1621832
43525.49766555,1.420407,1.412877,1.370771,0.02284786,0.1639773
43525.49778129,1.359576,1.367303,1.380909,0.02284786,0.1609872
43525.49789702,1.359576,1.347048,1.340356,0.02284786,0.1615852
43525.49800933,1.425477,1.433132,1.431601,0.02404387,0.1615852
43525.49812507,1.405200,1.423005,1.421463,0.02165185,0.1639773
43525.49824406,1.389992,1.392622,1.421463,0.02105385,0.1639773
43525.49835655,1.425477,1.433132,1.431601,0.02224986,0.1639773
43525.49847229,1.364646,1.367303,1.380909,0.02224986,0.1645753
43525.49859309,1.359576,1.336921,1.345425,0.01866182,0.1609872
43525.49870666,1.415338,1.407813,1.365702,0.02045584,0.1639773
43525.49882276,1.415338,1.428068,1.431601,0.01806382,0.1579972
43525.49893633,1.354507,1.362240,1.375840,0.01925983,0.1579972
43525.49905406,1.425477,1.438196,1.436671,0.02105385,0.1585952
43525.49916781,1.374784,1.352112,1.350494,0.01985783,0.1603892
43525.49928554,1.359576,1.347048,1.345425,0.02105385,0.1597912
43525.49939929,1.349438,1.326793,1.350494,0.02165185,0.1597912
43525.49951702,1.339299,1.336921,1.370771,0.01985783,0.1603892
43525.49963475,1.415338,1.423005,1.370771,0.01925983,0.1603892
43525.49974831,1.344369,1.341985,1.375840,0.02045584,0.1603892
43525.49986333,1.440684,1.448323,1.426532,0.01985783,0.1597912
43525.49997780,1.435615,1.438196,1.426532,0.01925983,0.1621832
43525.50009571,1.384923,1.392622,1.421463,0.01985783,0.1663693
43525.50021344,1.395061,1.407813,1.421463,0.01866182,0.1705553
43525.50033081,1.420407,1.417941,1.391048,0.01925983,0.1729474
43525.50043986,1.339299,1.326793,1.355563,0.02224986,0.1759374
43525.50055560,1.384923,1.382495,1.401186,0.02045584,0.1777314
43525.50067459,1.430546,1.448323,1.426532,0.01985783,0.1801234
43525.50078708,1.420407,1.423005,1.396117,0.02105385,0.1789274
43525.50090282,1.405200,1.417941,1.421463,0.01985783,0.1765354
43525.50102362,1.354507,1.336921,1.350494,0.01985783,0.1741434
43525.50113431,1.435615,1.433132,1.411325,0.02523989,0.1705553
43525.50125510,1.430546,1.443260,1.426532,0.02344587,0.1669673
43525.50136579,1.344369,1.331857,1.355563,0.02464188,0.1675653
43525.50148658,1.395061,1.382495,1.360633,0.02404387,0.1651733
43525.50159727,1.354507,1.357176,1.380909,0.02284786,0.1657713
43525.50171878,1.415338,1.423005,1.370771,0.02284786,0.1657713
43525.50183199,1.344369,1.331857,1.365702,0.02045584,0.1663693
43525.50194917,1.435615,1.443260,1.411325,0.02105385,0.1663693
43525.50206310,1.359576,1.352112,1.340356,0.02165185,0.1663693
43525.50218101,1.425477,1.433132,1.426532,0.02224986,0.1651733
43525.50229296,1.344369,1.326793,1.355563,0.02105385,0.1675653
43525.50241249,1.440684,1.438196,1.416394,0.02105385,0.1669673
43525.50252733,1.344369,1.331857,1.355563,0.02165185,0.1747414
43525.50264144,1.420407,1.423005,1.436671,0.02344587,0.1825155
43525.50275682,1.440684,1.443260,1.421463,0.01985783,0.1872995
43525.50287292,1.364646,1.347048,1.340356,0.02284786,0.1956716
43525.50298884,1.425477,1.423005,1.411325,0.02105385,0.2022496
43525.50310404,1.405200,1.423005,1.421463,0.01985783,0.2058377
43525.50322375,1.359576,1.347048,1.345425,0.02105385,0.2082297
43525.50333986,1.374784,1.382495,1.396117,0.02165185,0.2064357
43525.50345415,1.364646,1.352112,1.345425,0.02105385,0.2016516
43525.50356898,1.389992,1.392622,1.416394,0.01985783,0.1998576
43525.50368056,1.420407,1.433132,1.431601,0.02105385,0.1962696
43525.50379630,1.425477,1.433132,1.436671,0.02105385,0.1920835
43525.50391548,1.344369,1.341985,1.365702,0.02045584,0.1920835
43525.50403285,1.425477,1.438196,1.426532,0.01985783,0.1914855
43525.50414354,1.425477,1.433132,1.431601,0.02284786,0.1980636
43525.50426432,1.435615,1.438196,1.416394,0.02165185,0.2028477
43525.50437502,1.384923,1.397686,1.421463,0.02105385,0.2106217
43525.50449580,1.430546,1.443260,1.426532,0.02105385,0.2154058
43525.50460937,1.430546,1.443260,1.426532,0.02165185,0.2177978
43525.50472439,1.344369,1.336921,1.370771,0.02284786,0.2183958
43525.50484194,1.384923,1.362240,1.360633,0.02105385,0.2160038
43525.50495714,1.440684,1.443260,1.421463,0.01925983,0.2136118
43525.50507522,1.420407,1.417941,1.406255,0.02105385,0.2100237
43525.50518519,1.425477,1.443260,1.426532,0.02284786,0.2040437
43525.50530598,1.349438,1.347048,1.370771,0.02523989,0.1992596
43525.50541973,1.420407,1.423005,1.391048,0.02045584,0.1974656
43525.50553818,1.440684,1.443260,1.426532,0.02105385,0.1956716
43525.50565121,1.425477,1.417941,1.365702,0.02045584,0.1932796
43525.50577038,1.425477,1.417941,1.416394,0.02105385,0.1992596
43525.50588269,1.420407,1.428068,1.385979,0.02284786,0.1962696
43525.50599644,1.339299,1.331857,1.360633,0.02105385,0.1962696
43525.50611362,1.410269,1.423005,1.421463,0.01925983,0.1962696
43525.50622918,1.420407,1.423005,1.391048,0.02045584,0.1950736
43525.50634908,1.359576,1.352112,1.340356,0.02224986,0.1932796
43525.50645833,1.339299,1.331857,1.360633,0.02105385,0.1956716
43525.50657009,1.415338,1.407813,1.360633,0.02404387,0.1998576
43525.50669214,1.364646,1.357176,1.340356,0.02404387,0.1998576
43525.50680824,1.349438,1.357176,1.375840,0.02284786,0.1998576
43525.50692434,1.389992,1.407813,1.421463,0.02224986,0.1974656
43525.50704316,1.435615,1.433132,1.411325,0.02464188,0.1962696
43525.50715278,1.395061,1.372367,1.360633,0.02583789,0.1938776
43525.50727355,1.420407,1.423005,1.365702,0.02224986,0.1920835
43525.50738730,1.420407,1.417941,1.391048,0.02165185,0.1872995
43525.50750232,1.389992,1.392622,1.421463,0.02224986,0.1878975
43525.50761878,1.339299,1.326793,1.360633,0.02284786,0.1896915
43525.50773741,1.364646,1.352112,1.340356,0.02344587,0.1920835
43525.50784972,1.349438,1.347048,1.370771,0.02344587,0.1974656
43525.50796889,1.354507,1.331857,1.350494,0.02224986,0.2034457
43525.50808120,1.379853,1.377431,1.391048,0.02643590,0.2106217
43525.50819911,1.405200,1.407813,1.360633,0.02404387,0.2118177
43525.50831032,1.369715,1.377431,1.391048,0.02165185,0.2160038
43525.50842593,1.440684,1.443260,1.416394,0.02344587,0.2166018
43525.50854687,1.384923,1.377431,1.411325,0.02344587,0.2166018
43525.50866044,1.349438,1.352112,1.370771,0.02344587,0.2171998
43525.50877907,1.364646,1.352112,1.340356,0.02404387,0.2136118
43525.50889137,1.354507,1.357176,1.380909,0.02464188,0.2100237
43525.50900928,1.425477,1.423005,1.416394,0.02464188,0.2070337
43525.50912050,1.354507,1.352112,1.375840,0.02404387,0.1998576
43525.50923611,1.405200,1.392622,1.360633,0.02583789,0.1932796
43525.50935704,1.415338,1.407813,1.365702,0.02404387,0.1896915
43525.50947061,1.420407,1.417941,1.365702,0.02105385,0.1914855
43525.50958925,1.420407,1.417941,1.411325,0.02344587,0.1872995
43525.50970155,1.410269,1.392622,1.360633,0.02523989,0.1872995
43525.50981946,1.415338,1.423005,1.380909,0.02224986,0.1878975
43525.50993056,1.430546,1.433132,1.431601,0.02284786,0.1878975
43525.51004913,1.354507,1.331857,1.345425,0.02404387,0.1878975
43525.51016433,1.400130,1.417941,1.421463,0.02404387,0.1896915
43525.51028043,1.425477,1.438196,1.431601,0.02284786,0.1926816
43525.51039581,1.425477,1.428068,1.416394,0.02224986,0.1896915
43525.51051191,1.374784,1.392622,1.416394,0.02523989,0.1920835
43525.51062963,1.410269,1.402750,1.360633,0.02703390,0.1926816
43525.51074085,1.344369,1.326793,1.365702,0.02523989,0.1902895
43525.51085659,1.420407,1.423005,1.421463,0.02583789,0.1896915
43525.51097288,1.425477,1.443260,1.426532,0.02404387,0.1878975
43525.51108807,1.440684,1.438196,1.416394,0.02464188,0.1849075
43525.51120707,1.359576,1.352112,1.345425,0.02284786,0.1867015
43525.51132461,1.420407,1.412877,1.365702,0.02404387,0.1902895
43525.51143529,1.349438,1.331857,1.350494,0.02583789,0.1998576
43525.51155609,1.389992,1.392622,1.421463,0.02583789,0.2183958
43525.51166966,1.364646,1.352112,1.340356,0.02523989,0.2333460
43525.51178830,1.359576,1.357176,1.375840,0.02523989,0.2482961
43525.51189825,1.379853,1.392622,1.401186,0.02643590,0.2506881
43525.51201670,1.430546,1.423005,1.411325,0.02763191,0.2441101
43525.51213190,1.359576,1.362240,1.380909,0.02643590,0.2315519
43525.51225125,1.435615,1.443260,1.416394,0.02523989,0.2148078
43525.51236247,1.425477,1.433132,1.436671,0.02523989,0.2034457
43525.51247767,1.359576,1.352112,1.340356,0.02643590,0.1938776
43525.51259594,1.364646,1.347048,1.345425,0.02523989,0.1902895
43525.51270842,1.435615,1.448323,1.426532,0.02703390,0.1861035
43525.51282706,1.430546,1.428068,1.411325,0.02523989,0.1861035
43525.51294207,1.420407,1.423005,1.385979,0.02523989,0.1825155
43525.51305818,1.415338,1.417941,1.401186,0.02583789,0.1831135
43525.51317464,1.384923,1.392622,1.421463,0.02583789,0.1825155
43525.51329056,1.435615,1.433132,1.411325,0.02763191,0.1819174
43525.51340793,1.425477,1.443260,1.431601,0.02643590,0.1819174
43525.51351860,1.425477,1.428068,1.436671,0.02464188,0.1801234
43525.51363723,1.359576,1.341985,1.350494,0.02643590,0.1789274
43525.51375225,1.400130,1.382495,1.360633,0.03002393,0.1771334
43525.51386799,1.359576,1.352112,1.345425,0.02763191,0.1777314
43525.51398500,1.440684,1.438196,1.411325,0.02643590,0.1795254
43525.51410001,1.440684,1.438196,1.416394,0.02703390,0.1807214
43525.51421883,1.420407,1.423005,1.391048,0.02763191,0.1849075
43525.51433113,1.389992,1.387558,1.421463,0.02703390,0.1867015
43525.51445030,1.425477,1.428068,1.416394,0.02703390,0.1867015
43525.51456261,1.395061,1.382495,1.360633,0.02643590,0.1867015
43525.51468052,1.364646,1.352112,1.355563,0.02763191,0.1843095
43525.51479463,1.369715,1.377431,1.385979,0.02464188,0.1819174
43525.51491344,1.420407,1.417941,1.411325,0.02404387,0.1831135
43525.51502394,1.344369,1.326793,1.350494,0.02284786,0.1819174
43525.51513968,1.364646,1.367303,1.380909,0.02404387,0.1801234
43525.51525469,1.415338,1.428068,1.426532,0.02583789,0.1801234
43525.51537098,1.435615,1.443260,1.421463,0.02643590,0.1825155
43525.51548961,1.364646,1.367303,1.380909,0.02643590,0.1837115
43525.51560698,1.425477,1.428068,1.431601,0.02583789,0.1861035
43525.51572109,1.440684,1.443260,1.426532,0.02224986,0.1896915
43525.51583846,1.369715,1.352112,1.345425,0.02464188,0.1908875
43525.51594913,1.379853,1.382495,1.401186,0.02224986,0.1908875
43525.51606993,1.425477,1.428068,1.431601,0.02344587,0.1920835
43525.51618296,1.410269,1.392622,1.360633,0.02464188,0.1920835
43525.51630286,1.359576,1.331857,1.350494,0.02464188,0.1920835
43525.51641715,1.420407,1.423005,1.416394,0.02523989,0.1926816
43525.51653018,1.420407,1.433132,1.421463,0.02464188,0.1920835
43525.51664646,1.420407,1.438196,1.426532,0.02523989,0.1896915
43525.51676238,1.430546,1.428068,1.421463,0.02763191,0.1884955
43525.51688011,1.420407,1.412877,1.370771,0.02583789,0.1872995
43525.51699314,1.430546,1.433132,1.411325,0.02703390,0.1843095
43525.51711304,1.364646,1.341985,1.350494,0.02763191,0.1813194
43525.51722733,1.420407,1.412877,1.365702,0.02703390,0.1825155
43525.51734036,1.420407,1.428068,1.375840,0.02942593,0.1831135
43525.51745664,1.400130,1.412877,1.421463,0.02523989,0.1843095
43525.51757256,1.364646,1.341985,1.345425,0.02523989,0.1843095
43525.51768794,1.379853,1.377431,1.401186,0.02583789,0.1843095
43525.51780603,1.425477,1.423005,1.416394,0.02583789,0.1837115
43525.51791905,1.430546,1.428068,1.416394,0.02703390,0.1855055
43525.51803335,1.369715,1.382495,1.385979,0.02703390,0.1867015
43525.51814890,1.384923,1.387558,1.396117,0.02523989,0.1908875
43525.51826718,1.359576,1.362240,1.380909,0.02404387,0.1902895
43525.51838563,1.349438,1.331857,1.355563,0.02344587,0.1902895
43525.51849884,1.420407,1.433132,1.431601,0.02344587,0.1902895
43525.51861657,1.425477,1.428068,1.416394,0.02822992,0.1902895
43525.51872959,1.405200,1.423005,1.421463,0.02464188,0.1872995
43525.51884859,1.364646,1.352112,1.345425,0.02344587,0.1878975
43525.51896089,1.364646,1.352112,1.345425,0.02284786,0.1878975
43525.51907699,1.425477,1.417941,1.375840,0.02284786,0.1890935
43525.51919291,1.374784,1.382495,1.396117,0.02643590,0.1890935
43525.51930666,1.420407,1.433132,1.431601,0.02344587,0.1938776
43525.51942349,1.364646,1.347048,1.340356,0.02464188,0.1950736
43525.51954284,1.400130,1.412877,1.421463,0.02404387,0.1980636
43525.51965406,1.430546,1.428068,1.416394,0.02224986,0.1974656
43525.51976926,1.400130,1.387558,1.360633,0.02523989,0.1956716
43525.51988934,1.420407,1.433132,1.431601,0.02523989,0.1956716
43525.52000236,1.359576,1.352112,1.345425,0.02464188,0.1914855
43525.52012226,1.359576,1.347048,1.340356,0.02344587,0.1914855
43525.52023656,1.420407,1.438196,1.431601,0.02224986,0.1920835
43525.52034741,1.354507,1.326793,1.350494,0.02224986,0.1944756
43525.52046677,1.420407,1.433132,1.436671,0.02224986,0.1962696
43525.52058215,1.430546,1.433132,1.426532,0.02224986,0.1980636
43525.52070114,1.344369,1.347048,1.375840,0.02224986,0.1992596
43525.52081706,1.389992,1.392622,1.416394,0.02224986,0.2034457
43525.52093099,1.425477,1.428068,1.416394,0.02224986,0.2058377
43525.52104402,1.349438,1.352112,1.375840,0.02224986,0.2106217
43525.52116139,1.425477,1.417941,1.365702,0.02045584,0.2118177
43525.52127568,1.354507,1.357176,1.380909,0.02105385,0.2142098
43525.52138979,1.440684,1.443260,1.416394,0.02464188,0.2136118
43525.52150969,1.354507,1.357176,1.380909,0.02464188,0.2118177
43525.52162272,1.339299,1.326793,1.355563,0.02464188,0.2076317
43525.52173954,1.425477,1.428068,1.416394,0.02643590,0.2034457
43525.52185691,1.425477,1.423005,1.421463,0.02464188,0.1950736
43525.52197102,1.400130,1.417941,1.426532,0.02344587,0.1938776
43525.52208839,1.354507,1.357176,1.380909,0.02165185,0.1902895
43525.52220503,1.420407,1.417941,1.370771,0.02165185,0.1902895
43525.52231860,1.369715,1.367303,1.380909,0.02583789,0.1878975
43525.52243056,1.435615,1.448323,1.426532,0.02643590,0.1867015
43525.52255279,1.420407,1.423005,1.391048,0.02224986,0.1867015
43525.52266618,1.379853,1.387558,1.401186,0.02165185,0.1849075
43525.52278102,1.339299,1.336921,1.365702,0.02583789,0.1855055
43525.52289856,1.415338,1.412877,1.406255,0.02643590,0.1902895
43525.52301430,1.420407,1.417941,1.391048,0.02344587,0.1867015
43525.52312500,1.344369,1.326793,1.360633,0.02284786,0.1855055
43525.52324416,1.364646,1.357176,1.350494,0.02404387,0.1861035
43525.52335917,1.425477,1.423005,1.391048,0.02344587,0.1872995
43525.52347222,1.344369,1.341985,1.370771,0.02344587,0.1872995
43525.52359246,1.415338,1.417941,1.406255,0.02464188,0.1926816
43525.52370729,1.364646,1.352112,1.345425,0.02284786,0.1920835
43525.52382050,1.359576,1.352112,1.375840,0.02105385,0.1944756
43525.52393877,1.430546,1.433132,1.431601,0.01866182,0.1956716
43525.52405686,1.410269,1.397686,1.360633,0.01985783,0.1956716
43525.52416989,1.339299,1.336921,1.370771,0.02165185,0.1974656
43525.52428545,1.379853,1.382495,1.401186,0.02344587,0.1974656
43525.52440173,1.425477,1.433132,1.431601,0.02224986,0.1980636
43525.52451494,1.359576,1.367303,1.385979,0.02224986,0.1956716
43525.52463321,1.420407,1.417941,1.406255,0.02583789,0.1956716
43525.52475166,1.359576,1.352112,1.340356,0.02404387,0.1938776
43525.52486469,1.435615,1.433132,1.411325,0.02344587,0.1950736
43525.52497685,1.440684,1.448323,1.421463,0.02344587,0.1974656
43525.52509259,1.359576,1.352112,1.345425,0.02224986,0.2010536
43525.52521299,1.425477,1.428068,1.416394,0.02284786,0.2070337
43525.52532421,1.430546,1.443260,1.426532,0.02404387,0.2160038
43525.52544321,1.364646,1.377431,1.385979,0.02404387,0.2237779
43525.52555877,1.359576,1.331857,1.345425,0.02224986,0.2279639
43525.52567468,1.405200,1.423005,1.421463,0.02404387,0.2303559
43525.52579223,1.430546,1.428068,1.416394,0.02583789,0.2261699
43525.52590616,1.339299,1.331857,1.360633,0.02523989,0.2219838
43525.52602208,1.420407,1.438196,1.431601,0.02404387,0.2160038
43525.52613692,1.410269,1.428068,1.421463,0.02284786,0.2106217
43525.52625338,1.420407,1.412877,1.365702,0.02105385,0.2052397
43525.52637093,1.339299,1.326793,1.360633,0.02464188,0.2016516
43525.52648148,1.420407,1.412877,1.365702,0.02464188,0.1998576
43525.52660187,1.344369,1.331857,1.360633,0.02284786,0.1992596
43525.52671309,1.425477,1.433132,1.436671,0.02523989,0.2016516
43525.52682870,1.364646,1.352112,1.345425,0.02523989,0.2034457
43525.52694963,1.364646,1.372367,1.385979,0.02464188,0.2064357
43525.52706392,1.420407,1.423005,1.385979,0.02404387,0.2094257
43525.52717857,1.410269,1.402750,1.365702,0.02523989,0.2076317
43525.52729522,1.415338,1.428068,1.431601,0.02583789,0.2100237
43525.52740741,1.425477,1.433132,1.436671,0.02404387,0.2064357
43525.52752315,1.420407,1.412877,1.370771,0.02523989,0.2040437
43525.52764099,1.359576,1.362240,1.380909,0.02583789,0.1938776
43525.52775998,1.379853,1.382495,1.411325,0.02464188,0.1890935
43525.52787283,1.425477,1.438196,1.426532,0.02583789,0.1831135
43525.52798966,1.415338,1.417941,1.365702,0.02822992,0.1807214
43525.52810449,1.425477,1.433132,1.436671,0.02822992,0.1819174
43525.52822294,1.435615,1.443260,1.421463,0.02464188,0.1807214
43525.52833380,1.344369,1.326793,1.355563,0.02523989,0.1795254
43525.52845243,1.440684,1.443260,1.421463,0.02404387,0.1825155
43525.52856998,1.425477,1.428068,1.436671,0.02404387,0.1843095
43525.52868427,1.435615,1.448323,1.426532,0.02404387,0.1884955
43525.52879893,1.425477,1.423005,1.421463,0.02583789,0.1938776
43525.52891557,1.415338,1.423005,1.396117,0.02464188,0.1992596
43525.52902896,1.364646,1.352112,1.340356,0.02344587,0.2022496
43525.52914705,1.435615,1.448323,1.421463,0.02703390,0.2058377
43525.52926261,1.354507,1.357176,1.380909,0.02523989,0.2064357
43525.52938016,1.400130,1.417941,1.426532,0.02464188,0.2058377
43525.52949355,1.425477,1.428068,1.431601,0.02404387,0.2058377
43525.52960892,1.344369,1.331857,1.365702,0.02284786,0.2064357
43525.52972575,1.430546,1.428068,1.416394,0.02344587,0.2058377
43525.52984149,1.379853,1.382495,1.416394,0.02284786,0.2064357
43525.52995705,1.364646,1.357176,1.345425,0.02284786,0.2058377
43525.53007297,1.425477,1.428068,1.421463,0.02224986,0.2058377
43525.53018780,1.420407,1.433132,1.431601,0.02045584,0.2058377
43525.53030625,1.400130,1.387558,1.365702,0.02165185,0.2046417
43525.53041711,1.420407,1.412877,1.365702,0.02224986,0.2016516
43525.53053574,1.354507,1.331857,1.350494,0.02165185,0.1998576
43525.53064931,1.415338,1.423005,1.391048,0.02404387,0.1950736
43525.53076650,1.364646,1.372367,1.380909,0.02763191,0.1938776
43525.53088586,1.369715,1.367303,1.385979,0.02703390,0.1914855
43525.53100160,1.435615,1.433132,1.416394,0.02583789,0.1932796
43525.53111462,1.369715,1.377431,1.380909,0.02523989,0.1896915
43525.53123018,1.364646,1.347048,1.345425,0.02464188,0.1902895
43525.53134610,1.425477,1.428068,1.431601,0.02583789,0.1920835
43525.53145949,1.369715,1.372367,1.380909,0.02404387,0.1914855
43525.53157668,1.420407,1.438196,1.426532,0.02284786,0.1914855
43525.53169332,1.420407,1.433132,1.431601,0.02344587,0.1938776
43525.53180816,1.435615,1.448323,1.426532,0.02344587,0.1926816
43525.53192480,1.435615,1.443260,1.416394,0.02523989,0.1902895
43525.53203819,1.440684,1.443260,1.421463,0.02105385,0.1902895
43525.53215501,1.415338,1.433132,1.426532,0.02344587,0.1896915
43525.53227184,1.359576,1.367303,1.375840,0.02284786,0.1884955
43525.53238432,1.344369,1.347048,1.370771,0.02344587,0.1902895
43525.53250476,1.425477,1.423005,1.416394,0.02284786,0.1878975
43525.53261905,1.410269,1.412877,1.365702,0.02224986,0.1884955
43525.53273498,1.425477,1.443260,1.426532,0.02224986,0.1878975
43525.53285053,1.420407,1.423005,1.396117,0.02224986,0.1861035
43525.53296808,1.410269,1.428068,1.426532,0.02224986,0.1884955
43525.53308147,1.415338,1.407813,1.365702,0.02284786,0.1884955
43525.53319540,1.420407,1.428068,1.431601,0.02284786,0.1902895
43525.53331349,1.344369,1.321730,1.355563,0.02344587,0.1896915
43525.53343104,1.374784,1.382495,1.416394,0.02404387,0.1926816
43525.53354533,1.379853,1.382495,1.411325,0.02344587,0.1944756
43525.53365854,1.420407,1.433132,1.426532,0.02284786,0.1962696
43525.53377536,1.364646,1.372367,1.385979,0.02284786,0.2028477
43525.53389219,1.339299,1.326793,1.360633,0.02224986,0.2076317
43525.53400811,1.354507,1.357176,1.380909,0.02165185,0.2142098
43525.53412512,1.359576,1.352112,1.340356,0.02404387,0.2177978
43525.53423941,1.395061,1.387558,1.355563,0.02523989,0.2213858
43525.53435804,1.440684,1.443260,1.411325,0.02105385,0.2213858
43525.53447378,1.420407,1.417941,1.401186,0.02344587,0.2201898
43525.53458952,1.425477,1.428068,1.416394,0.02404387,0.2160038
43525.53470526,1.445754,1.443260,1.421463,0.02404387,0.2118177
43525.53481829,1.374784,1.352112,1.350494,0.02224986,0.2058377
43525.53493167,1.415338,1.407813,1.360633,0.02344587,0.2028477
43525.53504886,1.359576,1.372367,1.385979,0.02464188,0.1992596
43525.53516822,1.364646,1.347048,1.345425,0.02523989,0.1992596
43525.53528034,1.364646,1.367303,1.380909,0.02523989,0.1992596
43525.53539753,1.400130,1.412877,1.421463,0.02344587,0.2016516
43525.53551417,1.344369,1.326793,1.355563,0.02404387,0.2010536
43525.53562846,1.395061,1.407813,1.426532,0.02523989,0.2022496
43525.53574185,1.425477,1.428068,1.416394,0.02404387,0.1998576
43525.53585904,1.364646,1.341985,1.345425,0.02224986,0.1974656
43525.53597496,1.415338,1.433132,1.431601,0.02224986,0.1932796
43525.53609413,1.425477,1.433132,1.431601,0.02344587,0.1938776
43525.53620788,1.415338,1.423005,1.391048,0.02464188,0.1920835
43525.53632561,1.364646,1.347048,1.340356,0.02464188,0.1896915
43525.53644208,1.420407,1.417941,1.401186,0.02464188,0.1914855
43525.53655709,1.425477,1.438196,1.431601,0.02404387,0.1884955
43525.53667355,1.400130,1.377431,1.360633,0.02523989,0.1849075
43525.53678495,1.435615,1.428068,1.411325,0.02942593,0.1831135
43525.53690503,1.349438,1.352112,1.375840,0.02703390,0.1831135
43525.53701643,1.359576,1.367303,1.375840,0.02523989,0.1837115
43525.53713362,1.389992,1.397686,1.421463,0.02404387,0.1819174
43525.53725008,1.379853,1.387558,1.416394,0.02404387,0.1819174
43525.53736437,1.425477,1.423005,1.411325,0.02523989,0.1813194
43525.53747957,1.359576,1.352112,1.345425,0.02523989,0.1801234
43525.53759531,1.420407,1.417941,1.370771,0.02643590,0.1789274
43525.53771159,1.364646,1.347048,1.350494,0.02523989,0.1777314
43525.53782679,1.415338,1.433132,1.431601,0.02344587,0.1783294
43525.53794633,1.420407,1.417941,1.406255,0.02523989,0.1759374
43525.53806116,1.435615,1.438196,1.416394,0.02523989,0.1807214
43525.53817744,1.359576,1.352112,1.345425,0.02583789,0.1801234
43525.53829210,1.440684,1.443260,1.421463,0.02703390,0.1819174
43525.53840802,1.410269,1.392622,1.360633,0.02583789,0.1861035
43525.53852123,1.420407,1.433132,1.431601,0.02523989,0.1861035
43525.53864113,1.384923,1.392622,1.421463,0.02643590,0.1896915
43525.53875325,1.430546,1.428068,1.411325,0.02523989,0.1944756
43525.53886917,1.405200,1.423005,1.426532,0.02344587,0.2004556
43525.53898382,1.430546,1.428068,1.416394,0.02404387,0.2040437
43525.53910336,1.364646,1.352112,1.340356,0.02404387,0.2100237
43525.53921910,1.415338,1.417941,1.396117,0.02344587,0.2195918
43525.53933375,1.420407,1.433132,1.431601,0.02344587,0.2315519
43525.53944787,1.395061,1.407813,1.426532,0.02284786,0.2441101
43525.53956632,1.425477,1.428068,1.416394,0.02822992,0.2518841
43525.53968278,1.359576,1.352112,1.340356,0.02344587,0.2518841
43525.53979490,1.349438,1.352112,1.375840,0.02344587,0.2476981
43525.53991209,1.425477,1.417941,1.391048,0.02583789,0.2357380
43525.54002315,1.435615,1.438196,1.411325,0.02523989,0.2243759
43525.54013941,1.415338,1.402750,1.365702,0.02404387,0.2130138
43525.54025804,1.425477,1.443260,1.426532,0.02464188,0.2058377
43525.54037360,1.369715,1.367303,1.380909,0.02404387,0.1992596
43525.54048611,1.344369,1.331857,1.355563,0.02404387,0.1962696
43525.54060544,1.420407,1.417941,1.406255,0.02583789,0.1896915
43525.54072118,1.420407,1.433132,1.431601,0.02523989,0.1855055
43525.54083692,1.415338,1.423005,1.391048,0.02643590,0.1825155
43525.54095266,1.425477,1.433132,1.436671,0.02703390,0.1783294
43525.54106840,1.410269,1.428068,1.426532,0.02583789,0.1747414
43525.54118414,1.389992,1.402750,1.416394,0.02464188,0.1717513
43525.54129988,1.364646,1.362240,1.380909,0.02404387,0.1699573
43525.54141204,1.389992,1.402750,1.421463,0.02523989,0.1681633
43525.54152778,1.415338,1.412877,1.406255,0.02763191,0.1663693
43525.54164710,1.379853,1.382495,1.406255,0.02822992,0.1663693
43525.54176284,1.354507,1.331857,1.350494,0.02822992,0.1639773
43525.54187858,1.415338,1.412877,1.360633,0.02643590,0.1639773
43525.54199074,1.369715,1.382495,1.385979,0.02523989,0.1645753
43525.54211006,1.420407,1.417941,1.416394,0.02643590,0.1669673
43525.54222580,1.405200,1.397686,1.365702,0.02763191,0.1663693
43525.54234154,1.339299,1.331857,1.360633,0.02882792,0.1663693
43525.54245728,1.415338,1.433132,1.426532,0.02703390,0.1687613
43525.54257301,1.420407,1.412877,1.406255,0.02583789,0.1681633
43525.54268875,1.364646,1.357176,1.340356,0.02703390,0.1651733
43525.54280449,1.364646,1.372367,1.380909,0.02703390,0.1657713
43525.54292023,1.435615,1.448323,1.421463,0.02643590,0.1663693
43525.54303597,1.364646,1.347048,1.345425,0.02643590,0.1639773
43525.54315171,1.420407,1.433132,1.431601,0.02822992,0.1639773
43525.54326745,1.405200,1.387558,1.360633,0.02763191,0.1615852
43525.54337963,1.435615,1.438196,1.416394,0.02583789,0.1615852
43525.54349748,1.400130,1.382495,1.365702,0.02822992,0.1597912
43525.54361214,1.410269,1.428068,1.421463,0.02882792,0.1597912
43525.54372685,1.420407,1.433132,1.426532,0.02822992,0.1615852
43525.54384259,1.364646,1.347048,1.345425,0.02703390,0.1621832
43525.54396044,1.425477,1.423005,1.416394,0.02703390,0.1621832
43525.54407510,1.430546,1.433132,1.411325,0.03062194,0.1615852
43525.54418982,1.364646,1.352112,1.340356,0.02942593,0.1639773
43525.54430556,1.395061,1.357176,1.360633,0.02763191,0.1639773
43525.54442340,1.379853,1.387558,1.411325,0.02643590,0.1639773
43525.54453805,1.344369,1.326793,1.360633,0.02703390,0.1639773
