TheTime,CH1,CH2,CH3,CH6,CH7
43283.60640056,5.744473,0.1722592,5.715078,0.002515661,0.3230469
43283.60651630,5.739404,0.1570680,5.715078,0.002515661,0.3230469
43283.60663204,5.739404,0.1773230,5.720148,0.003113667,0.3254389
43283.60674796,5.739404,0.1520042,5.715078,0.002515661,0.3368010
43283.60686343,5.739404,0.1520042,5.720148,0.003113667,0.3511531
43283.60697917,5.744473,0.1418768,5.720148,0.003711672,0.3595252
43283.60709491,5.739404,0.1671955,5.715078,0.003113667,0.3589272
43283.60721065,5.739404,0.1874505,5.715078,0.003113667,0.3529471
43283.60732684,5.739404,0.1368130,5.715078,0.003113667,0.3403890
43283.60744222,5.744473,0.1621317,5.710009,0.003113667,0.3296249
43283.60755814,5.739404,0.1722592,5.715078,0.003113667,0.3290269
43283.60767361,5.744473,0.1671955,5.720148,0.002515661,0.3326149
43283.60778944,5.739404,0.1621317,5.720148,0.003113667,0.3379970
43283.60790536,5.739404,0.1165580,5.720148,0.003711672,0.3487611
43283.60802091,5.739404,0.1469405,5.715078,0.003711672,0.3583292
43283.60813665,5.739404,0.1216218,5.715078,0.004309678,0.3672993
43283.60825239,5.739404,0.07098430,5.720148,0.003113667,0.3690933
43283.60836831,5.744473,0.1469405,5.720148,0.003113667,0.3571332
43283.60848380,5.739404,0.1520042,5.715078,0.003113667,0.3397910
43283.60859997,5.739404,0.1671955,5.715078,0.003711672,0.3182628
43283.60871528,5.744473,0.1773230,5.720148,0.003113667,0.2997246
43283.60883102,5.744473,0.1469405,5.715078,0.003113667,0.2865685
43283.60894683,5.739404,0.1368130,5.715078,0.003113667,0.2775984
43283.60906257,5.739404,0.1317493,5.715078,0.002515661,0.2728144
43283.60917849,5.739404,0.1621317,5.720148,0.003113667,0.2752064
43283.60929398,5.739404,0.1570680,5.715078,0.002515661,0.2871665
43283.60940979,5.739404,0.2077055,5.720148,0.002515661,0.3063027
43283.60952571,5.739404,0.1975780,5.715078,0.003113667,0.3290269
43283.60964120,5.739404,0.1621317,5.715078,0.002515661,0.3493591
43283.60975701,5.739404,0.1570680,5.715078,0.002515661,0.3613192
43283.60987274,5.739404,0.1621317,5.720148,0.002515661,0.3607212
43283.60998867,5.744473,0.06592056,5.715078,0.003113667,0.3487611
43283.61010422,5.739404,0.04566557,5.715078,0.002515661,0.3296249
43283.61021996,5.739404,0.1823867,5.720148,0.002515661,0.3074987
43283.61033588,5.739404,0.1671955,5.715078,0.002515661,0.2901565
43283.61045144,5.739404,0.1368130,5.715078,0.003113667,0.2758044
43283.61056736,5.744473,0.1621317,5.715078,0.002515661,0.2614522
43283.61068292,5.739404,0.1368130,5.720148,0.003113667,0.2494921
43283.61079884,5.739404,0.1165580,5.715078,0.003113667,0.2453061
43283.61091458,5.739404,0.1570680,5.720148,0.002515661,0.2393260
43283.61103014,5.744473,0.1520042,5.715078,0.002515661,0.2393260
43283.61114588,5.744473,0.1418768,5.715078,0.002515661,0.2453061
43283.61126180,5.739404,0.1418768,5.715078,0.002515661,0.2500901
43283.61137736,5.739404,0.1570680,5.720148,0.002515661,0.2560702
43283.61149310,5.744473,0.1621317,5.715078,0.002515661,0.2632463
43283.61160902,5.739404,0.1216218,5.720148,0.002515661,0.2728144
43283.61172458,5.739404,0.1114943,5.720148,0.002515661,0.2847745
43283.61184032,5.739404,0.1216218,5.720148,0.002515661,0.2997246
43283.61195605,5.744473,0.1621317,5.715078,0.002515661,0.3128807
43283.61207198,5.739404,0.1418768,5.720148,0.002515661,0.3236449
43283.61218753,5.739404,0.1266855,5.715078,0.002515661,0.3254389
43283.61230327,5.739404,0.1418768,5.720148,0.002515661,0.3248409
43283.61241919,5.739404,0.1266855,5.720148,0.002515661,0.3230469
43283.61253493,5.739404,0.1013668,5.715078,0.002515661,0.3212528
43283.61265103,5.744473,0.09123929,5.715078,0.002515661,0.3194588
43283.61276623,5.744473,0.1722592,5.720148,0.002515661,0.3170668
43283.61288215,5.739404,0.1368130,5.720148,0.002515661,0.3134788
43283.61299789,5.744473,0.1418768,5.720148,0.002515661,0.3128807
43283.61311345,5.739404,0.1773230,5.720148,0.002515661,0.3146748
43283.61322919,5.739404,0.1317493,5.720148,0.002515661,0.3200568
43283.61334511,5.739404,0.1064305,5.720148,0.002515661,0.3254389
43283.61346085,5.739404,0.08617554,5.715078,0.002515661,0.3266349
43283.61357677,5.739404,0.1317493,5.720148,0.002515661,0.3284289
43283.61369233,5.744473,0.1469405,5.715078,0.002515661,0.3272329
43283.61380789,5.739404,0.1013668,5.720148,0.002515661,0.3296249
43283.61392363,5.739404,0.1165580,5.720148,0.003113667,0.3314189
43283.61403955,5.739404,0.1469405,5.720148,0.003113667,0.3368010
43283.61415529,5.744473,0.1368130,5.715078,0.002515661,0.3427810
43283.61427139,5.739404,0.1570680,5.720148,0.002515661,0.3397910
43283.61438658,5.739404,0.1368130,5.720148,0.004907684,0.3320169
43283.61450250,5.739404,0.1013668,5.720148,0.003113667,0.3212528
43283.61461842,5.739404,0.1469405,5.720148,0.002515661,0.3074987
43283.61473434,5.739404,0.2532792,5.720148,0.003113667,0.2931466
43283.61484972,5.739404,0.2431517,5.715078,0.003711672,0.2871665
43283.61496582,5.744473,0.1520042,5.715078,0.003711672,0.2877645
43283.61508120,5.744473,0.1520042,5.715078,0.003113667,0.2895585
43283.61519676,5.739404,0.1469405,5.720148,0.002515661,0.2937446
43283.61531268,5.739404,0.1570680,5.715078,0.002515661,0.2997246
43283.61542842,5.739404,0.1418768,5.715078,0.003113667,0.3051067
43283.61554416,5.744473,0.1418768,5.715078,0.003113667,0.3069007
43283.61565990,5.739404,0.1671955,5.715078,0.002515661,0.3092927
43283.61577564,5.739404,0.1368130,5.715078,0.002515661,0.3104887
43283.61589138,5.739404,0.1368130,5.715078,0.003113667,0.3134788
43283.61600695,5.744473,0.1520042,5.720148,0.004309678,0.3152728
43283.61612286,5.739404,0.1621317,5.715078,0.002515661,0.3200568
43283.61623860,5.739404,0.1266855,5.720148,0.002515661,0.3254389
43283.61635417,5.744473,0.1317493,5.715078,0.003113667,0.3350070
43283.61646991,5.739404,0.1064305,5.720148,0.002515661,0.3481631
43283.61658565,5.739404,0.1216218,5.720148,0.003113667,0.3607212
43283.61670139,5.739404,0.1368130,5.715078,0.002515661,0.3726813
43283.61681713,5.739404,0.1165580,5.720148,0.003113667,0.3834455
43283.61693287,5.739404,0.1114943,5.720148,0.003711672,0.3846415
43283.61704861,5.739404,0.1216218,5.715078,0.004907684,0.3828474
43283.61716487,5.739404,0.1216218,5.720148,0.003711672,0.3816514
43283.61728043,5.739404,0.09630304,5.715078,0.004309678,0.3792594
43283.61739583,5.744473,0.1874505,5.720148,0.006103696,0.3768674
43283.61751158,5.744473,0.1570680,5.720148,0.003113667,0.3732793
43283.61762732,5.739404,0.08111180,5.720148,0.003113667,0.3678973
43283.61774306,5.739404,0.06592056,5.720148,0.003711672,0.3607212
43283.61785880,5.739404,0.1621317,5.715078,0.003711672,0.3547412
43283.61797454,5.739404,0.1520042,5.720148,0.003113667,0.3427810
43283.61809061,5.744473,0.1368130,5.720148,0.003113667,0.3332130
43283.61820602,5.739404,0.1368130,5.720148,0.003711672,0.3230469
43283.61832176,5.739404,0.1570680,5.720148,0.003113667,0.3152728
43283.61843750,5.744473,0.1570680,5.720148,0.002515661,0.3128807
43283.61855324,5.744473,0.1520042,5.720148,0.002515661,0.3110867
43283.61866898,5.739404,0.1671955,5.720148,0.002515661,0.3146748
43283.61878472,5.739404,0.1469405,5.715078,0.003113667,0.3170668
43283.61890046,5.739404,0.1722592,5.720148,0.003113667,0.3152728
43283.61901670,5.744473,0.1418768,5.715078,0.002515661,0.3128807
43283.61913244,5.744473,0.1165580,5.715078,0.002515661,0.3134788
43283.61924769,5.739404,0.1266855,5.720148,0.003113667,0.3170668
43283.61936343,5.739404,0.1570680,5.715078,0.003113667,0.3248409
43283.61947917,5.744473,0.1266855,5.720148,0.003113667,0.3344090
43283.61959491,5.739404,0.1266855,5.715078,0.002515661,0.3373990
43283.61971065,5.744473,0.1266855,5.720148,0.002515661,0.3373990
43283.61982639,5.739404,0.1165580,5.715078,0.002515661,0.3356050
43283.61994244,5.739404,0.1368130,5.720148,0.003113667,0.3326149
43283.62005787,5.739404,0.1013668,5.715078,0.003113667,0.3290269
43283.62017392,5.739404,0.1165580,5.715078,0.003113667,0.3320169
43283.62028935,5.739404,0.1266855,5.720148,0.003113667,0.3314189
43283.62040509,5.739404,0.1368130,5.720148,0.002515661,0.3254389
43283.62052083,5.739404,0.1216218,5.715078,0.003113667,0.3212528
43283.62063658,5.739404,0.1418768,5.720148,0.003113667,0.3170668
43283.62075232,5.744473,0.1570680,5.715078,0.002515661,0.3152728
43283.62086853,5.739404,0.1216218,5.720148,0.002515661,0.3218508
43283.62098409,5.739404,0.1317493,5.720148,0.002515661,0.3242429
43283.62109954,5.739404,0.1520042,5.715078,0.002515661,0.3290269
43283.62121528,5.739404,0.1469405,5.720148,0.002515661,0.3314189
43283.62133131,5.739404,0.1418768,5.715078,0.002515661,0.3284289
43283.62144687,5.739404,0.1418768,5.720148,0.003113667,0.3314189
43283.62156261,5.734335,0.02541059,5.715078,0.003113667,0.3356050
43283.62167835,5.739404,0.02034684,5.715078,0.002515661,0.3350070
43283.62179445,5.744473,0.1418768,5.715078,0.003113667,0.3332130
43283.62190983,5.744473,0.1368130,5.715078,0.003113667,0.3302229
43283.62202557,5.744473,0.1114943,5.715078,0.003711672,0.3254389
43283.62214167,5.739404,0.1165580,5.715078,0.003711672,0.3248409
43283.62225705,5.744473,0.1165580,5.720148,0.005505690,0.3248409
43283.62237289,5.739404,0.1165580,5.715078,0.005505690,0.3278309
43283.62248881,5.744473,0.1266855,5.720148,0.005505690,0.3296249
43283.62260455,5.739404,0.1570680,5.720148,0.006103696,0.3314189
43283.62271993,5.744473,0.1975780,5.720148,0.004309678,0.3379970
43283.62283603,5.744473,0.1874505,5.720148,0.004309678,0.3445751
43283.62295141,5.739404,0.1621317,5.720148,0.006103696,0.3529471
43283.62306751,5.739404,0.1975780,5.715078,0.003113667,0.3589272
43283.62318325,5.744473,0.1722592,5.715078,0.003113667,0.3625152
43283.62329917,5.739404,0.1570680,5.720148,0.003711672,0.3625152
43283.62341491,5.739404,0.1317493,5.715078,0.003711672,0.3649073
43283.62353011,5.744473,0.1520042,5.715078,0.003711672,0.3631132
43283.62364639,5.744473,0.2482154,5.715078,0.005505690,0.3637113
43283.62376159,5.739404,0.1722592,5.715078,0.004907684,0.3649073
43283.62387787,5.739404,0.1165580,5.720148,0.004309678,0.3655053
43283.62399361,5.744473,0.1823867,5.715078,0.004309678,0.3649073
43283.62410935,5.739404,0.1874505,5.715078,0.003113667,0.3649073
43283.62422509,5.744473,0.1570680,5.715078,0.003711672,0.3589272
43283.62434028,5.734335,0.1570680,5.715078,0.004907684,0.3535452
43283.62445657,5.739404,0.1773230,5.715078,0.004907684,0.3457711
43283.62457176,5.744473,0.1520042,5.710009,0.003711672,0.3350070
43283.62468804,5.739404,0.1266855,5.715078,0.003113667,0.3254389
43283.62480378,5.739404,0.1418768,5.720148,0.003113667,0.3194588
43283.62491952,5.739404,0.1418768,5.720148,0.003711672,0.3128807
43283.62503526,5.744473,0.1823867,5.715078,0.004309678,0.3092927
43283.62515046,5.744473,0.1773230,5.720148,0.005505690,0.3039107
43283.62526674,5.739404,0.1570680,5.715078,0.004309678,0.2967346
43283.62538195,5.744473,0.1418768,5.715078,0.004309678,0.2859705
43283.62549804,5.739404,0.1418768,5.720148,0.004907684,0.2740104
43283.62561378,5.739404,0.1368130,5.715078,0.003113667,0.2620502
43283.62572952,5.744473,0.1368130,5.720148,0.003711672,0.2512861
43283.62584526,5.744473,0.1671955,5.715078,0.003113667,0.2417180
43283.62596065,5.739404,0.1621317,5.720148,0.003113667,0.2333460
43283.62607674,5.734335,0.1317493,5.715078,0.003113667,0.2261699
43283.62619213,5.744473,0.1165580,5.710009,0.002515661,0.2255719
43283.62630787,5.744473,0.1418768,5.715078,0.002515661,0.2273659
43283.62642361,5.744473,0.1064305,5.720148,0.003113667,0.2381300
43283.62653935,5.739404,0.1368130,5.715078,0.002515661,0.2512861
43283.62665509,5.744473,0.1266855,5.720148,0.002515661,0.2692263
43283.62677083,5.739404,0.1469405,5.720148,0.003113667,0.2913525
43283.62688658,5.739404,0.1671955,5.720148,0.002515661,0.3128807
43283.62700232,5.739404,0.1722592,5.715078,0.002515661,0.3350070
43283.62711839,5.739404,0.1114943,5.715078,0.003113667,0.3571332
43283.62723380,5.739404,0.1114943,5.715078,0.002515661,0.3750734
43283.62734954,5.744473,0.1266855,5.715078,0.003711672,0.3912195
43283.62746528,5.744473,0.1216218,5.720148,0.003113667,0.3971996
43283.62758102,5.744473,0.1469405,5.720148,0.003113667,0.4013856
43283.62769676,5.739404,0.1165580,5.715078,0.003711672,0.3966016
43283.62781250,5.744473,0.1469405,5.720148,0.005505690,0.3870335
43283.62792824,5.739404,0.1165580,5.720148,0.003113667,0.3732793
43283.62804398,5.739404,0.1317493,5.720148,0.003711672,0.3571332
43283.62815972,5.739404,0.1317493,5.715078,0.003113667,0.3409870
43283.62827546,5.739404,0.1722592,5.715078,0.002515661,0.3290269
43283.62839121,5.744473,0.1722592,5.715078,0.003113667,0.3212528
43283.62850695,5.739404,0.1418768,5.715078,0.003113667,0.3170668
43283.62862269,5.739404,0.1570680,5.715078,0.002515661,0.3128807
43283.62873843,5.739404,0.1165580,5.720148,0.002515661,0.3086947
43283.62885417,5.739404,0.1216218,5.715078,0.003113667,0.3069007
43283.62896991,5.739404,9.185914e-05,5.720148,0.003711672,0.3051067
43283.62908565,5.744473,9.185914e-05,5.715078,0.003711672,0.3027146
43283.62920139,5.739404,0.1823867,5.720148,0.005505690,0.2997246
43283.62931713,5.739404,0.1520042,5.715078,0.005505690,0.2955386
43283.62943287,5.739404,0.1266855,5.715078,0.006103696,0.2895585
43283.62954861,5.739404,0.1418768,5.720148,0.004309678,0.2835785
43283.62966435,5.739404,0.1469405,5.720148,0.005505690,0.2835785
43283.62978040,5.739404,0.1520042,5.720148,0.003711672,0.2853725
43283.62989583,5.739404,0.1013668,5.715078,0.004907684,0.2853725
43283.63001158,5.739404,0.1013668,5.715078,0.003113667,0.2895585
43283.63012732,5.739404,0.1266855,5.715078,0.004309678,0.2907545
43283.63024306,5.739404,0.09630304,5.715078,0.005505690,0.2961366
43283.63035880,5.739404,0.1114943,5.710009,0.006103696,0.3015186
43283.63047454,5.739404,0.1266855,5.720148,0.004309678,0.3074987
43283.63059028,5.744473,0.1418768,5.715078,0.003711672,0.3092927
43283.63070602,5.744473,0.1773230,5.715078,0.003711672,0.3069007
43283.63082187,5.744473,0.1570680,5.720148,0.005505690,0.3033127
43283.63093750,5.744473,0.1418768,5.715078,0.006701702,0.2961366
43283.63105324,5.739404,0.1520042,5.715078,0.009093726,0.2853725
43283.63116909,5.744473,0.1368130,5.720148,0.005505690,0.2734124
43283.63128483,5.739404,0.1317493,5.715078,0.007299708,0.2638443
43283.63140093,5.739404,0.1520042,5.715078,0.006103696,0.2602562
43283.63151631,5.744473,0.1570680,5.715078,0.005505690,0.2602562
43283.63163205,5.739404,0.1773230,5.715078,0.004309678,0.2686283
43283.63174815,5.744473,0.2279604,5.715078,0.003711672,0.2853725
43283.63186353,5.744473,0.1469405,5.715078,0.003113667,0.3033127
43283.63197963,5.744473,0.1114943,5.715078,0.003711672,0.3170668
43283.63209537,5.739404,0.2228967,5.715078,0.003711672,0.3242429
43283.63221075,5.739404,0.1621317,5.715078,0.004309678,0.3290269
43283.63232649,5.739404,0.07604805,5.715078,0.004309678,0.3314189
43283.63244259,5.744473,0.1317493,5.715078,0.004309678,0.3332130
43283.63255797,5.739404,0.2127692,5.715078,0.003711672,0.3326149
43283.63267371,5.739404,0.1520042,5.720148,0.004907684,0.3332130
43283.63278981,5.744473,0.05579307,5.720148,0.004309678,0.3302229
43283.63290519,5.739404,0.1317493,5.715078,0.004309678,0.3338110
43283.63302129,5.734335,0.1823867,5.715078,0.004907684,0.3368010
43283.63313703,5.744473,0.1722592,5.720148,0.004907684,0.3409870
43283.63325240,5.739404,0.1621317,5.720148,0.005505690,0.3409870
43283.63336850,5.739404,0.1317493,5.715078,0.007299708,0.3368010
43283.63348424,5.739404,0.1469405,5.715078,0.007299708,0.3320169
43283.63359962,5.744473,0.1671955,5.715078,0.006103696,0.3296249
43283.63371536,5.744473,0.1469405,5.715078,0.007299708,0.3332130
43283.63383128,5.739404,0.1368130,5.715078,0.006701702,0.3368010
43283.63394720,5.739404,0.1874505,5.720148,0.004907684,0.3356050
43283.63406294,5.739404,0.1722592,5.720148,0.007299708,0.3290269
43283.63417868,5.744473,0.1216218,5.720148,0.007897714,0.3170668
43283.63429406,5.744473,0.1621317,5.720148,0.008495720,0.3110867
43283.63441016,5.739404,0.1570680,5.715078,0.006701702,0.3045087
43283.63452590,5.739404,0.1368130,5.720148,0.005505690,0.3051067
43283.63464128,5.739404,0.1520042,5.715078,0.005505690,0.3074987
43283.63475720,5.739404,0.1570680,5.715078,0.006103696,0.3080967
43283.63487312,5.744473,0.1570680,5.715078,0.003711672,0.3015186
43283.63498868,5.739404,0.1570680,5.715078,0.003711672,0.2961366
43283.63510423,5.739404,0.1520042,5.715078,0.007299708,0.2901565
43283.63522016,5.744473,0.1671955,5.720148,0.005505690,0.2829805
43283.63533608,5.739404,0.1925142,5.715078,0.005505690,0.2835785
43283.63545182,5.739404,0.1064305,5.720148,0.004907684,0.2913525
43283.63556755,5.739404,0.05579307,5.720148,0.005505690,0.2991266
43283.63568329,5.744473,0.1520042,5.720148,0.003711672,0.3033127
43283.63579903,5.744473,0.1671955,5.715078,0.003113667,0.2991266
43283.63591477,5.739404,0.1621317,5.720148,0.006103696,0.2859705
43283.63603051,5.744473,0.1368130,5.720148,0.003113667,0.2680303
43283.63614625,5.744473,0.1671955,5.715078,0.003711672,0.2518841
43283.63626181,5.739404,0.1773230,5.715078,0.004309678,0.2399240
43283.63637755,5.739404,0.1216218,5.720148,0.003711672,0.2315519
43283.63649311,5.739404,0.2026417,5.720148,0.003113667,0.2261699
43283.63660903,5.744473,0.1975780,5.715078,0.002515661,0.2219838
43283.63672477,5.739404,0.1114943,5.720148,0.003113667,0.2195918
43283.63684051,5.744473,0.1469405,5.715078,0.002515661,0.2189938
43283.63695643,5.739404,0.1722592,5.720148,0.002515661,0.2160038
43283.63707199,5.739404,0.1114943,5.715078,0.002515661,0.2136118
43283.63718773,5.744473,0.1216218,5.715078,0.002515661,0.2112197
43283.63730347,5.739404,0.1368130,5.720148,0.002515661,0.2118177
43283.63741921,5.739404,0.1266855,5.715078,0.002515661,0.2118177
43283.63753494,5.739404,0.1064305,5.715078,0.002515661,0.2130138
43283.63765068,5.739404,0.1266855,5.715078,0.002515661,0.2148078
43283.63776642,5.739404,0.1469405,5.720148,0.002515661,0.2201898
43283.63788216,5.744473,0.1671955,5.720148,0.002515661,0.2201898
43283.63799790,5.744473,0.1469405,5.715078,0.002515661,0.2249739
43283.63811364,5.744473,0.1469405,5.720148,0.003113667,0.2357380
43283.63822938,5.744473,0.1064305,5.720148,0.002515661,0.2453061
43283.63834494,5.739404,0.1064305,5.720148,0.002515661,0.2584622
43283.63846086,5.739404,0.1216218,5.715078,0.002515661,0.2710203
43283.63857660,5.739404,0.1469405,5.715078,0.002515661,0.2793924
43283.63869234,5.739404,0.1722592,5.720148,0.002515661,0.2805884
43283.63880808,5.744473,0.1317493,5.720148,0.002515661,0.2793924
43283.63892400,5.744473,0.1114943,5.715078,0.002515661,0.2710203
43283.63903956,5.739404,0.09123929,5.715078,0.003113667,0.2638443
43283.63915512,5.739404,0.1570680,5.715078,0.002515661,0.2620502
43283.63927104,5.739404,0.1823867,5.720148,0.003113667,0.2692263
43283.63938678,5.739404,0.1114943,5.715078,0.002515661,0.2811864
43283.63950252,5.744473,0.1064305,5.720148,0.002515661,0.2961366
43283.63961826,5.739404,0.1266855,5.715078,0.003711672,0.3098907
43283.63973418,5.739404,0.1216218,5.715078,0.002515661,0.3218508
43283.63984974,5.739404,0.1418768,5.720148,0.002515661,0.3284289
43283.63996529,5.739404,0.1317493,5.720148,0.002515661,0.3379970
43283.64008121,5.739404,0.1317493,5.715078,0.003711672,0.3409870
43283.64019695,5.739404,0.1520042,5.715078,0.004309678,0.3409870
43283.64031269,5.739404,0.1368130,5.715078,0.004309678,0.3427810
43283.64042843,5.739404,0.1317493,5.715078,0.002515661,0.3469671
43283.64054435,5.739404,0.1165580,5.715078,0.002515661,0.3511531
43283.64065991,5.739404,0.1570680,5.715078,0.003711672,0.3547412
43283.64077547,5.739404,0.1418768,5.710009,0.003711672,0.3553392
43283.64089157,5.744473,0.1165580,5.715078,0.003113667,0.3511531
43283.64100713,5.744473,0.1520042,5.720148,0.003711672,0.3457711
43283.64112287,5.739404,0.1469405,5.720148,0.004309678,0.3391930
43283.64123861,5.744473,0.1773230,5.720148,0.005505690,0.3332130
43283.64135453,5.744473,0.1621317,5.715078,0.004907684,0.3248409
43283.64147009,5.739404,0.1266855,5.720148,0.004907684,0.3212528
43283.64158565,5.744473,0.1266855,5.720148,0.003711672,0.3176648
43283.64170157,5.744473,0.1368130,5.720148,0.003711672,0.3110867
43283.64181731,5.734335,0.1165580,5.720148,0.003711672,0.3092927
43283.64193305,5.744473,0.1266855,5.720148,0.003711672,0.3069007
43283.64204878,5.744473,0.1368130,5.720148,0.004907684,0.3015186
43283.64216435,5.739404,0.1418768,5.715078,0.003711672,0.2991266
43283.64228009,5.739404,0.1317493,5.715078,0.003113667,0.3021166
43283.64239583,5.744473,0.1469405,5.715078,0.003711672,0.3051067
43283.64251192,5.739404,0.1975780,5.710009,0.005505690,0.3134788
43283.64262748,5.744473,0.1823867,5.715078,0.003711672,0.3188608
43283.64274306,5.739404,0.1368130,5.720148,0.003113667,0.3194588
43283.64285914,5.739404,0.1165580,5.715078,0.003113667,0.3176648
43283.64297454,5.739404,0.1418768,5.715078,0.003711672,0.3092927
43283.64309044,5.739404,0.1469405,5.715078,0.003711672,0.2973326
43283.64320645,5.739404,0.1671955,5.720148,0.002515661,0.2877645
43283.64332182,5.739404,0.1469405,5.715078,0.003711672,0.2787944
43283.64343793,5.739404,0.1165580,5.720148,0.003113667,0.2752064
43283.64355330,5.744473,0.1418768,5.720148,0.003113667,0.2740104
43283.64366904,5.739404,0.2077055,5.715078,0.004309678,0.2758044
43283.64378514,5.744473,0.1368130,5.720148,0.003113667,0.2793924
43283.64390052,5.739404,0.09630304,5.720148,0.003711672,0.2811864
43283.64401662,5.739404,0.1570680,5.715078,0.002515661,0.2793924
43283.64413200,5.739404,0.1621317,5.715078,0.003113667,0.2811864
43283.64424810,5.739404,0.1317493,5.715078,0.003711672,0.2793924
43283.64436384,5.744473,0.1469405,5.720148,0.003113667,0.2758044
43283.64447922,5.739404,0.1418768,5.715078,0.01208376,0.2710203
43283.64459514,5.739404,0.09630304,5.715078,0.004309678,0.2692263
43283.64471070,5.739404,0.02541059,5.715078,0.003711672,0.2638443
43283.64482662,5.739404,0.01528310,5.720148,0.003113667,0.2596582
43283.64494236,5.739404,0.1874505,5.720148,0.003711672,0.2596582
43283.64505792,5.744473,0.1469405,5.715078,0.003113667,0.2614522
43283.64517402,5.739404,0.1165580,5.715078,0.002515661,0.2662363
43283.64528957,5.739404,0.1418768,5.720148,0.003113667,0.2758044
43283.64540513,5.744473,0.09630304,5.715078,0.003113667,0.2829805
43283.64552124,5.744473,0.1216218,5.715078,0.003113667,0.2835785
43283.64563679,5.739404,0.1013668,5.720148,0.002515661,0.2835785
43283.64575235,5.739404,0.1165580,5.715078,0.003113667,0.2770004
43283.64586827,5.739404,0.1216218,5.715078,0.003113667,0.2775984
43283.64598389,5.739404,0.1418768,5.715078,0.003711672,0.2811864
43283.64609957,5.744473,0.1520042,5.715078,0.003113667,0.2871665
43283.64621567,5.739404,0.1621317,5.720148,0.002515661,0.2937446
43283.64633105,5.739404,0.1368130,5.715078,0.003711672,0.2979306
43283.64644679,5.739404,0.1064305,5.715078,0.003711672,0.2973326
43283.64656271,5.739404,0.1165580,5.715078,0.003113667,0.3003226
43283.64667827,5.739404,0.1722592,5.715078,0.002515661,0.3051067
43283.64679437,5.739404,0.1520042,5.715078,0.003113667,0.3134788
43283.64690975,5.739404,0.1469405,5.715078,0.003113667,0.3194588
43283.64702549,5.744473,0.1520042,5.720148,0.003113667,0.3212528
43283.64714159,5.739404,0.1722592,5.715078,0.003711672,0.3212528
43283.64725696,5.739404,0.08111180,5.720148,0.003113667,0.3170668
43283.64737288,5.739404,0.07098430,5.715078,0.003113667,0.3104887
43283.64748844,5.739404,0.1368130,5.715078,0.003113667,0.3104887
43283.64760436,5.744473,0.1064305,5.715078,0.003113667,0.3080967
43283.64771992,5.739404,-0.07080059,5.720148,0.003113667,0.3057047
43283.64783602,5.739404,-0.1518205,5.715078,0.003113667,0.2979306
43283.64795140,5.739404,0.1165580,5.715078,0.003113667,0.2925485
43283.64806714,5.744473,0.09630304,5.715078,0.003711672,0.2901565
43283.64818288,5.744473,0.08111180,5.715078,0.003711672,0.2913525
43283.64829862,5.739404,0.1317493,5.715078,0.003711672,0.2979306
43283.64841472,5.744473,0.1165580,5.715078,0.003113667,0.3015186
43283.64853010,5.744473,0.1216218,5.715078,0.004309678,0.3039107
43283.64864620,5.739404,0.1317493,5.715078,0.004309678,0.3003226
43283.64876158,5.739404,0.1317493,5.720148,0.003113667,0.2979306
43283.64887732,5.739404,0.1216218,5.720148,0.003113667,0.2973326
43283.64899306,5.744473,0.1570680,5.720148,0.003113667,0.2961366
43283.64910880,5.739404,0.1418768,5.715078,0.003113667,0.2997246
43283.64922490,5.739404,0.1064305,5.720148,0.003711672,0.3015186
43283.64934028,5.744473,0.08617554,5.720148,0.004907684,0.3033127
43283.64945602,5.739404,0.07604805,5.720148,0.003113667,0.3051067
43283.64957176,5.739404,-0.06067309,5.720148,0.003113667,0.3069007
43283.64968750,5.739404,-0.03029062,5.720148,0.004309678,0.3015186
43283.64980324,5.739404,0.1722592,5.715078,0.003113667,0.2973326
43283.64991915,5.739404,0.1671955,5.720148,0.003711672,0.2955386
43283.65003472,5.744473,0.1773230,5.715078,0.003711672,0.2907545
43283.65015046,5.739404,0.1520042,5.720148,0.003711672,0.2937446
43283.65026655,5.739404,0.1165580,5.715078,0.003113667,0.2991266
43283.65038229,5.744473,0.1165580,5.720148,0.003113667,0.3057047
43283.65049769,5.739404,0.1266855,5.720148,0.004907684,0.3098907
43283.65061359,5.739404,0.1368130,5.715078,0.003711672,0.3110867
43283.65072951,5.744473,0.1266855,5.715078,0.003711672,0.3110867
43283.65084491,5.739404,-0.02522687,5.720148,0.004309678,0.3110867
43283.65096065,5.739404,0.2077055,5.720148,0.004309678,0.3152728
43283.65107639,5.744473,0.6634426,5.715078,0.003113667,0.3176648
43283.65119213,5.739404,0.2785979,5.715078,0.004907684,0.3188608
43283.65130787,5.739404,0.03553808,5.715078,0.003711672,0.3176648
43283.65142361,5.744473,0.1469405,5.720148,0.003711672,0.3134788
43283.65153935,5.744473,0.1165580,5.715078,0.004309678,0.3110867
43283.65165509,5.739404,0.1266855,5.720148,0.004309678,0.3098907
43283.65177083,5.739404,0.1165580,5.715078,0.003113667,0.3104887
43283.65188658,5.739404,0.1317493,5.715078,0.003113667,0.3110867
43283.65200232,5.744473,0.1368130,5.720148,0.002515661,0.3104887
43283.65211806,5.739404,0.1114943,5.720148,0.003113667,0.3074987
43283.65223380,5.739404,0.1266855,5.720148,0.003113667,0.3009206
43283.65234954,5.739404,0.1823867,5.720148,0.003113667,0.2937446
43283.65246528,5.744473,0.1925142,5.715078,0.003711672,0.2919505
