TheTime,CH1,CH2,CH3,CH6,CH7
43285.22341485,5.744473,0.1165580,5.720148,0.003113667,0.3798574
43285.22353009,5.739404,0.1317493,5.720148,0.003711672,0.3750734
43285.22364583,5.739404,0.06592056,5.720148,0.003113667,0.3655053
43285.22376158,5.739404,0.01528310,5.715078,0.005505690,0.3523491
43285.22387781,5.739404,0.07098430,5.720148,0.003113667,0.3391930
43285.22399355,5.739404,0.09630304,5.720148,0.003113667,0.3296249
43285.22410880,5.739404,0.1064305,5.720148,0.004907684,0.3206548
43285.22422454,5.744473,0.1418768,5.715078,0.003711672,0.3230469
43285.22434028,5.739404,0.1621317,5.715078,0.003711672,0.3332130
43285.22445602,5.744473,0.3444266,5.720148,0.004309678,0.3451731
43285.22457188,5.739404,0.3545541,5.715078,0.003113667,0.3607212
43285.22468762,5.744473,0.1064305,5.715078,0.003113667,0.3798574
43285.22480373,5.739404,0.03047434,5.720148,0.003711672,0.3888275
43285.22491898,5.739404,9.185914e-05,5.720148,0.003711672,0.3977976
43285.22503520,5.739404,-0.08092808,5.720148,0.003113667,0.3971996
43285.22515046,5.739404,-0.02016313,5.720148,0.003113667,0.3948076
43285.22526620,5.739404,0.1216218,5.715078,0.004907684,0.3846415
43285.22538224,5.744473,0.1317493,5.715078,0.004309678,0.3720833
43285.22549769,5.739404,0.1266855,5.715078,0.004907684,0.3571332
43285.22561390,5.744473,0.1266855,5.720148,0.003113667,0.3445751
43285.22572928,5.739404,0.1165580,5.720148,0.003711672,0.3356050
43285.22584502,5.739404,0.05072932,5.715078,0.004907684,0.3248409
43285.22596076,5.739404,0.02034684,5.720148,0.003711672,0.3212528
43285.22607650,5.744473,0.05579307,5.720148,0.003113667,0.3206548
43285.22619224,5.744473,-0.1062468,5.720148,0.004907684,0.3278309
43285.22630797,5.739404,-0.05560935,5.720148,0.003711672,0.3350070
43285.22642371,5.739404,0.1773230,5.715078,0.003711672,0.3469671
43285.22654008,5.739404,0.09630304,5.720148,0.004309678,0.3577312
43285.22665528,5.739404,0.02541059,5.715078,0.004309678,0.3613192
43285.22677138,5.739404,0.05072932,5.720148,0.003113667,0.3637113
43285.22688730,5.739404,-0.03535436,5.720148,0.003113667,0.3613192
43285.22700304,5.739404,-0.01509938,5.715078,0.003711672,0.3595252
43285.22711806,5.739404,0.1165580,5.715078,0.005505690,0.3607212
43285.22723380,5.744473,0.1013668,5.715078,0.003113667,0.3696913
43285.22735008,5.739404,0.05579307,5.715078,0.003711672,0.3816514
43285.22746582,5.739404,0.06592056,5.715078,0.004309678,0.3918175
43285.22758173,5.739404,0.05072932,5.720148,0.003711672,0.3954056
43285.22769676,5.739404,0.04060183,5.715078,0.004309678,0.3912195
43285.22781250,5.744473,0.05072932,5.720148,0.005505690,0.3792594
43285.22792824,5.739404,0.2330242,5.720148,0.005505690,0.3672993
43285.22804398,5.739404,0.2836616,5.715078,0.004907684,0.3571332
43285.22815972,5.744473,0.04060183,5.720148,0.004907684,0.3505551
43285.22827546,5.739404,0.005155605,5.715078,0.004907684,0.3493591
43285.22839173,5.739404,0.1216218,5.715078,0.003711672,0.3445751
43285.22850695,5.739404,0.1368130,5.715078,0.004907684,0.3415850
43285.22862339,5.739404,0.1469405,5.715078,0.004309678,0.3350070
43285.22873843,5.739404,0.1165580,5.715078,0.004907684,0.3272329
43285.22885417,5.739404,0.06085681,5.720148,0.006701702,0.3194588
43285.22896991,5.739404,0.07604805,5.720148,0.003711672,0.3110867
43285.22908634,5.739404,0.03047434,5.715078,0.004309678,0.3092927
43285.22920139,5.739404,0.01528310,5.715078,0.003711672,0.3104887
43285.22931764,5.744473,0.07098430,5.715078,0.003113667,0.3146748
43285.22943287,5.744473,0.09630304,5.720148,0.004309678,0.3170668
43285.22954861,5.744473,0.2634067,5.720148,0.003711672,0.3110867
43285.22966435,5.739404,0.2532792,5.715078,0.003711672,0.2997246
43285.22978024,5.739404,0.01021935,5.720148,0.004309678,0.2823824
43285.22989583,5.744473,0.05072932,5.720148,0.003113667,0.2710203
43285.23001226,5.739404,0.07604805,5.715078,0.002515661,0.2638443
43285.23012732,5.739404,0.01528310,5.720148,0.003113667,0.2626482
43285.23024374,5.739404,0.02541059,5.720148,0.003711672,0.2668343
43285.23035880,5.739404,-0.1062468,5.715078,0.003113667,0.2722163
43285.23047467,5.744473,-0.1619480,5.720148,0.003113667,0.2793924
43285.23059028,5.739404,0.04566557,5.715078,0.004907684,0.2859705
43285.23070602,5.744473,0.1469405,5.715078,0.003113667,0.2865685
43285.23082225,5.739404,0.09630304,5.715078,0.004309678,0.2895585
43285.23093750,5.739404,0.04566557,5.715078,0.005505690,0.2895585
43285.23105373,5.739404,-0.004971887,5.720148,0.002515661,0.2895585
43285.23116898,5.739404,0.1165580,5.715078,0.002515661,0.2865685
43285.23128472,5.744473,0.07604805,5.715078,0.004309678,0.2793924
43285.23140095,5.739404,-0.06573684,5.720148,0.003113667,0.2692263
43285.23151621,5.739404,0.05072932,5.715078,0.002515661,0.2614522
43285.23163243,5.744473,0.1317493,5.715078,0.002515661,0.2554722
43285.23174817,5.744473,0.08617554,5.715078,0.002515661,0.2542762
43285.23186343,5.739404,0.03047434,5.720148,0.002515661,0.2554722
43285.23197917,5.739404,-0.01509938,5.720148,0.003113667,0.2602562
43285.23209491,5.739404,0.005155605,5.715078,0.003113667,0.2656383
43285.23221076,5.739404,0.01528310,5.715078,0.003113667,0.2710203
43285.23232650,5.739404,0.03553808,5.715078,0.002515661,0.2793924
43285.23244260,5.739404,0.03047434,5.715078,0.002515661,0.2919505
43285.23255834,5.739404,0.005155605,5.720148,0.002515661,0.3009206
43285.23267372,5.739404,0.04060183,5.720148,0.003113667,0.3069007
43285.23278946,5.739404,0.1773230,5.715078,0.002515661,0.3069007
43285.23290520,5.739404,0.05579307,5.715078,0.003113667,0.2997246
43285.23302094,5.739404,-0.09611932,5.715078,0.003113667,0.2913525
43285.23313668,5.739404,0.09123929,5.720148,0.002515661,0.2877645
43285.23325278,5.739404,0.1064305,5.720148,0.003113667,0.2895585
43285.23336852,5.744473,0.01528310,5.720148,0.002515661,0.3015186
43285.23348389,5.739404,0.03047434,5.715078,0.002515661,0.3206548
43285.23360018,5.744473,0.02034684,5.720148,0.003113667,0.3469671
43285.23371537,5.739404,0.07098430,5.715078,0.002515661,0.3714853
43285.23383111,5.739404,0.1013668,5.715078,0.003113667,0.3912195
43285.23394685,5.739404,0.04060183,5.715078,0.003711672,0.4007876
43285.23406331,5.739404,0.05072932,5.720148,0.003113667,0.4037777
43285.23417851,5.739404,0.07098430,5.715078,0.002515661,0.3942096
43285.23429407,5.739404,0.08111180,5.720148,0.003113667,0.3918175
43285.23440981,5.744473,0.1317493,5.715078,0.003711672,0.3870335
43285.23452555,5.744473,0.005155605,5.715078,0.004309678,0.3852395
43285.23464165,5.739404,0.03553808,5.720148,0.004309678,0.3918175
43285.23475702,5.744473,0.1621317,5.720148,0.004309678,0.3966016
43285.23487276,5.739404,0.06085681,5.715078,0.003113667,0.3983956
43285.23498869,5.739404,0.02541059,5.720148,0.004907684,0.3995916
43285.23510424,5.744473,0.04060183,5.715078,0.004309678,0.3906215
43285.23521998,5.739404,0.05579307,5.720148,0.003113667,0.3774654
43285.23533572,5.739404,0.1621317,5.720148,0.003113667,0.3613192
43285.23545146,5.739404,0.2127692,5.715078,0.003113667,0.3469671
43285.23556720,5.739404,0.07098430,5.720148,0.003711672,0.3391930
43285.23568294,5.739404,0.03553808,5.715078,0.003113667,0.3373990
43285.23579886,5.744473,0.07604805,5.715078,0.003113667,0.3379970
43285.23591442,5.744473,0.07098430,5.710009,0.003113667,0.3451731
43285.23603088,5.744473,0.09123929,5.720148,0.003113667,0.3487611
43285.23614662,5.744473,0.02541059,5.715078,0.003711672,0.3517511
43285.23626218,5.739404,0.1520042,5.715078,0.003711672,0.3511531
43285.23637756,5.739404,0.2583429,5.720148,0.003113667,0.3451731
43285.23649348,5.744473,0.08111180,5.715078,0.003711672,0.3350070
43285.23660921,5.744473,0.04060183,5.715078,0.004309678,0.3224488
43285.23672513,5.739404,0.03047434,5.720148,0.004907684,0.3152728
43285.23684033,5.739404,-0.03029062,5.715078,0.004309678,0.3086947
43285.23695679,5.739404,-0.01509938,5.720148,0.003711672,0.3039107
43285.23707181,5.744473,0.03047434,5.715078,0.003113667,0.3021166
43285.23718827,5.739404,0.06085681,5.715078,0.003711672,0.2973326
43285.23730329,5.739404,0.07098430,5.720148,0.002515661,0.2913525
43285.23741921,5.739404,0.09123929,5.720148,0.002515661,0.2907545
43285.23753549,5.744473,0.1266855,5.720148,0.003113667,0.2955386
43285.23765123,5.739404,0.1368130,5.720148,0.002515661,0.2991266
43285.23776697,5.744473,0.1216218,5.715078,0.002515661,0.3045087
43285.23788198,5.739404,0.3545541,5.715078,0.002515661,0.3122827
43285.23799809,5.744473,0.3748091,5.720148,0.002515661,0.3152728
43285.23811382,5.744473,0.02541059,5.720148,0.003711672,0.3188608
43285.23822956,5.739404,0.005155605,5.715078,0.004907684,0.3188608
43285.23834567,5.739404,0.1165580,5.720148,0.003711672,0.3188608
43285.23846140,5.739404,0.07604805,5.715078,0.003113667,0.3194588
43285.23857714,5.744473,0.04566557,5.720148,0.003113667,0.3212528
43285.23869216,5.739404,0.05072932,5.715078,0.003113667,0.3248409
43285.23880826,5.739404,0.1114943,5.720148,0.003113667,0.3350070
43285.23892400,5.739404,0.1064305,5.715078,0.003113667,0.3451731
43285.23903974,5.739404,0.08111180,5.715078,0.003711672,0.3577312
43285.23915584,5.739404,0.1064305,5.715078,0.003711672,0.3649073
43285.23927158,5.739404,0.1064305,5.720148,0.003113667,0.3732793
43285.23938732,5.739404,0.02034684,5.715078,0.003711672,0.3828474
43285.23950233,5.744473,0.1317493,5.715078,0.003711672,0.3977976
43285.23961844,5.739404,0.2937891,5.715078,0.003711672,0.4097577
43285.23973417,5.739404,0.1469405,5.720148,0.02224986,0.4193258
43285.23984991,5.739404,0.03553808,5.715078,0.003711672,0.4270999
43285.23996601,5.744473,0.07604805,5.715078,0.003113667,0.4253059
43285.24008194,5.744473,0.09630304,5.715078,0.004907684,0.4169338
43285.24019731,5.739404,0.07098430,5.715078,0.003711672,0.4091597
43285.24031251,5.744473,0.03553808,5.715078,0.002515661,0.4067677
43285.24042861,5.739404,0.04566557,5.720148,0.003711672,0.4097577
43285.24054435,5.744473,0.06085681,5.720148,0.004309678,0.4175318
43285.24066009,5.739404,0.2178329,5.715078,0.003113667,0.4265019
43285.24077547,5.739404,0.3596178,5.720148,0.003711672,0.4306879
43285.24089121,5.739404,0.1520042,5.715078,0.007897714,0.4265019
43285.24100695,5.739404,-0.1619480,5.715078,0.004309678,0.4151398
43285.24112305,5.739404,-0.1619480,5.715078,0.004907684,0.3971996
43285.24123878,5.744473,0.09123929,5.720148,0.005505690,0.3732793
43285.24135452,5.739404,0.06085681,5.720148,0.004907684,0.3547412
43285.24147026,5.744473,0.02034684,5.720148,0.004309678,0.3409870
43285.24158636,5.739404,0.07098430,5.715078,0.004309678,0.3379970
43285.24170139,5.739404,0.03047434,5.715078,0.004309678,0.3385950
43285.24181713,5.739404,0.01021935,5.715078,0.004907684,0.3445751
43285.24193322,5.739404,-0.02016313,5.715078,0.003711672,0.3469671
43285.24204861,5.739404,-0.01509938,5.715078,0.003113667,0.3445751
43285.24216435,5.739404,0.03047434,5.715078,0.003711672,0.3356050
43285.24228009,5.739404,0.08617554,5.720148,0.003113667,0.3254389
43285.24239583,5.744473,0.1064305,5.720148,0.003113667,0.3194588
43285.24251158,5.739404,0.1671955,5.720148,0.003711672,0.3152728
43285.24262732,5.744473,0.06085681,5.715078,0.004309678,0.3104887
43285.24274306,5.739404,-0.08092808,5.720148,0.003113667,0.3069007
43285.24285880,5.739404,0.09123929,5.715078,0.003113667,0.3027146
43285.24297487,5.739404,0.1266855,5.720148,0.003113667,0.2991266
43285.24309028,5.744473,0.04566557,5.715078,0.004309678,0.2955386
43285.24320671,5.744473,0.07604805,5.715078,0.003113667,0.2919505
43285.24332176,5.739404,0.07604805,5.715078,0.002515661,0.2913525
43285.24343801,5.739404,0.06592056,5.715078,0.003711672,0.2901565
43285.24355357,5.739404,-0.03535436,5.715078,0.003711672,0.2895585
43285.24366898,5.739404,-0.04041811,5.720148,0.003113667,0.2913525
43285.24378523,5.739404,0.08617554,5.715078,0.003113667,0.2973326
43285.24390046,5.739404,0.3748091,5.715078,0.003113667,0.3104887
43285.24401671,5.739404,0.4558290,5.720148,0.003711672,0.3248409
43285.24413195,5.739404,0.1266855,5.715078,0.003113667,0.3427810
43285.24424819,5.739404,0.03047434,5.720148,0.006701702,0.3589272
43285.24436343,5.739404,0.1165580,5.715078,0.003711672,0.3732793
43285.24447917,5.739404,0.08617554,5.720148,0.003711672,0.3870335
43285.24459491,5.744473,0.02541059,5.715078,0.003113667,0.4031796
43285.24471065,5.739404,-0.03535436,5.715078,0.002515661,0.4223158
43285.24482688,5.739404,9.185914e-05,5.715078,0.003113667,0.4408540
43285.24494262,5.744473,0.04060183,5.715078,0.003711672,0.4552062
43285.24505787,5.744473,0.04566557,5.715078,0.003711672,0.4653723
43285.24517361,5.739404,0.07098430,5.720148,0.004309678,0.4647743
43285.24528935,5.739404,0.05072932,5.720148,0.003711672,0.4611862
43285.24540509,5.739404,0.05579307,5.715078,0.004907684,0.4552062
43285.24552083,5.739404,0.2735341,5.720148,0.003113667,0.4492261
43285.24563688,5.739404,0.3241716,5.715078,0.005505690,0.4426480
43285.24575232,5.739404,0.07098430,5.715078,0.004907684,0.4354720
43285.24586806,5.739404,0.05072932,5.715078,0.004907684,0.4223158
43285.24598380,5.739404,0.05579307,5.715078,0.006103696,0.4097577
43285.24609954,5.739404,0.02541059,5.715078,0.004907684,0.3930135
43285.24621528,5.739404,0.1216218,5.715078,0.003113667,0.3768674
43285.24633102,5.739404,0.1570680,5.720148,0.003711672,0.3672993
43285.24644723,5.739404,0.1064305,5.715078,0.005505690,0.3619172
43285.24656261,5.739404,0.06085681,5.720148,0.005505690,0.3678973
43285.24667835,5.744473,0.01021935,5.715078,0.005505690,0.3708873
43285.24679409,5.744473,0.03553808,5.715078,0.004907684,0.3732793
43285.24690983,5.744473,0.05072932,5.715078,0.005505690,0.3708873
43285.24702557,5.739404,0.04060183,5.715078,0.004907684,0.3631132
43285.24714131,5.744473,0.2988529,5.715078,0.003711672,0.3547412
43285.24725705,5.744473,0.4001278,5.715078,0.005505690,0.3469671
43285.24737287,5.739404,0.1368130,5.720148,0.006103696,0.3445751
43285.24748897,5.744473,0.1013668,5.715078,0.004907684,0.3487611
43285.24760489,5.739404,0.1317493,5.720148,0.007299708,0.3547412
43285.24772045,5.739404,0.07098430,5.720148,0.006701702,0.3661033
43285.24783565,5.739404,0.1165580,5.715078,0.004309678,0.3810534
43285.24795157,5.744473,0.1064305,5.720148,0.004309678,0.3906215
43285.24806767,5.744473,0.07098430,5.715078,0.005505690,0.3989936
43285.24818287,5.739404,0.08617554,5.720148,0.006701702,0.4055717
43285.24829861,5.739404,0.1520042,5.715078,0.006103696,0.4049737
43285.24841435,5.739404,0.1520042,5.715078,0.006103696,0.4007876
43285.24853063,5.739404,0.02541059,5.715078,0.004907684,0.3894255
43285.24864600,5.739404,9.185914e-05,5.715078,0.004907684,0.3768674
43285.24876158,5.739404,0.2077055,5.715078,0.008495720,0.3643093
43285.24887802,5.739404,0.2330242,5.715078,0.006701702,0.3529471
43285.24899306,5.739404,0.005155605,5.715078,0.004907684,0.3487611
43285.24910880,5.739404,0.05579307,5.720148,0.004907684,0.3463691
43285.24922454,5.744473,0.1671955,5.715078,0.004907684,0.3475651
43285.24934080,5.739404,0.1064305,5.715078,0.003711672,0.3463691
43285.24945602,5.739404,0.04566557,5.720148,0.003113667,0.3493591
43285.24957176,5.739404,0.03553808,5.720148,0.004309678,0.3469671
43285.24968766,5.739404,0.04566557,5.715078,0.003113667,0.3445751
43285.24980324,5.739404,0.06592056,5.720148,0.003711672,0.3445751
43285.24991898,5.739404,0.09630304,5.720148,0.005505690,0.3445751
43285.25003506,5.739404,0.09630304,5.715078,0.006103696,0.3433791
43285.25015046,5.744473,0.09630304,5.715078,0.004907684,0.3379970
43285.25026621,5.744473,0.08617554,5.720148,0.003711672,0.3308209
43285.25038195,5.739404,0.05579307,5.720148,0.003113667,0.3248409
43285.25049819,5.744473,-0.2277767,5.715078,0.004907684,0.3194588
43285.25061343,5.739404,-0.2885417,5.720148,0.006103696,0.3152728
43285.25072917,5.739404,9.185914e-05,5.715078,0.005505690,0.3104887
43285.25084577,5.744473,0.05579307,5.720148,0.003711672,0.3069007
43285.25096065,5.739404,0.05072932,5.715078,0.004907684,0.3003226
43285.25107639,5.744473,0.1216218,5.720148,0.004309678,0.2961366
43285.25119213,5.739404,0.1317493,5.720148,0.003711672,0.2961366
43285.25130837,5.744473,0.1823867,5.715078,0.003711672,0.3021166
43285.25142361,5.739404,0.1570680,5.720148,0.003711672,0.3128807
43285.25153949,5.744473,0.05579307,5.720148,0.003113667,0.3278309
43285.25165559,5.739404,0.03553808,5.720148,0.004309678,0.3391930
43285.25177084,5.739404,0.09630304,5.720148,0.004309678,0.3463691
43285.25188658,5.744473,0.1368130,5.720148,0.006103696,0.3535452
43285.25200232,5.739404,0.08111180,5.720148,0.003711672,0.3607212
43285.25211806,5.739404,-0.1872667,5.715078,0.004309678,0.3649073
43285.25223380,5.739404,-0.1872667,5.720148,0.003711672,0.3714853
43285.25235002,5.739404,0.1368130,5.720148,0.003711672,0.3768674
43285.25246528,5.744473,0.1064305,5.715078,0.003711672,0.3786614
43285.25258186,5.734335,0.02034684,5.715078,0.003711672,0.3834455
43285.25269676,5.739404,0.07604805,5.720148,0.003711672,0.3858375
43285.25281250,5.739404,0.1114943,5.715078,0.005505690,0.3870335
43285.25292872,5.739404,0.1013668,5.715078,0.003711672,0.3870335
43285.25304398,5.744473,0.04060183,5.715078,0.004907684,0.3810534
43285.25315972,5.739404,0.2583429,5.715078,0.004907684,0.3732793
43285.25327630,5.744473,0.4203828,5.720148,0.005505690,0.3655053
43285.25339131,5.744473,0.1722592,5.715078,0.003711672,0.3571332
43285.25350705,5.739404,0.05072932,5.715078,0.003711672,0.3571332
43285.25362279,5.739404,0.07098430,5.715078,0.003711672,0.3523491
43285.25373889,5.744473,0.03553808,5.715078,0.003711672,0.3451731
43285.25385427,5.739404,0.2785979,5.715078,0.005505690,0.3338110
43285.25397037,5.744473,0.4406378,5.715078,0.006103696,0.3212528
43285.25408575,5.739404,0.1317493,5.715078,0.004907684,0.3092927
43285.25420185,5.739404,0.04060183,5.715078,0.003113667,0.3033127
43285.25431759,5.744473,0.1266855,5.715078,0.004309678,0.3033127
43285.25443297,5.739404,0.1013668,5.720148,0.003711672,0.3027146
43285.25454907,5.744473,0.07604805,5.720148,0.003711672,0.3086947
43285.25466445,5.744473,0.02034684,5.715078,0.003711672,0.3140768
43285.25478055,5.739404,0.04566557,5.720148,0.002515661,0.3206548
43285.25489611,5.739404,0.07098430,5.720148,0.01806382,0.3242429
43285.25501167,5.739404,0.04060183,5.720148,0.004309678,0.3290269
43285.25512740,5.739404,0.05579307,5.720148,0.004309678,0.3296249
43285.25524314,5.739404,0.1114943,5.720148,0.003711672,0.3248409
43285.25535925,5.739404,0.1114943,5.720148,0.003113667,0.3230469
43285.25547462,5.739404,0.1317493,5.715078,0.003113667,0.3212528
43285.25559072,5.739404,-0.08092808,5.720148,0.004309678,0.3188608
43285.25570610,5.739404,-0.1822030,5.720148,0.003711672,0.3152728
43285.25582220,5.739404,0.08617554,5.720148,0.003711672,0.3092927
43285.25593758,5.739404,0.1216218,5.715078,0.004309678,0.3021166
43285.25605332,5.744473,0.02541059,5.720148,0.004309678,0.2913525
43285.25616906,5.739404,9.185914e-05,5.720148,0.004907684,0.2859705
43285.25628480,5.744473,0.04566557,5.715078,0.002515661,0.2793924
43285.25640090,5.739404,0.05579307,5.715078,0.004309678,0.2752064
43285.25651628,5.744473,0.05579307,5.720148,0.004309678,0.2740104
43285.25663238,5.744473,0.08617554,5.715078,0.003711672,0.2716183
43285.25674775,5.744473,0.1165580,5.715078,0.004907684,0.2692263
43285.25686349,5.739404,0.1064305,5.720148,0.004907684,0.2710203
43285.25697960,5.744473,-0.1720755,5.720148,0.005505690,0.2716183
43285.25709497,5.744473,-0.2682867,5.720148,0.007299708,0.2740104
43285.25721071,5.744473,0.03553808,5.720148,0.005505690,0.2752064
43285.25732717,5.744473,0.1317493,5.715078,0.004907684,0.2805884
43285.25744291,5.739404,0.1114943,5.715078,0.003113667,0.2853725
43285.25755811,5.739404,0.1216218,5.720148,0.003711672,0.2895585
43285.25767367,5.744473,0.07604805,5.715078,0.003711672,0.2907545
43285.25778977,5.739404,0.07604805,5.715078,0.003711672,0.2913525
43285.25790533,5.744473,0.08617554,5.715078,0.004907684,0.2913525
43285.25802125,5.739404,0.1114943,5.720148,0.004309678,0.2955386
43285.25813681,5.739404,0.1165580,5.715078,0.003711672,0.3033127
43285.25825273,5.744473,0.07604805,5.715078,0.003711672,0.3152728
43285.25836811,5.739404,0.05072932,5.720148,0.003711672,0.3254389
43285.25848384,5.744473,0.1114943,5.720148,0.003711672,0.3296249
43285.25859958,5.739404,0.1165580,5.720148,0.004907684,0.3314189
43285.25871532,5.739404,0.07604805,5.715078,0.003113667,0.3254389
43285.25883142,5.744473,-0.1265018,5.720148,0.003113667,0.3176648
43285.25894680,5.739404,-0.1822030,5.715078,0.003711672,0.3110867
43285.25906290,5.739404,0.05072932,5.715078,0.004309678,0.3080967
43285.25917828,5.739404,0.06085681,5.720148,0.003113667,0.3057047
43285.25929402,5.744473,0.01528310,5.715078,0.004309678,0.3092927
43285.25941012,5.739404,0.07098430,5.720148,0.004309678,0.3146748
43285.25952550,5.739404,0.1114943,5.715078,0.003711672,0.3158708
43285.25964160,5.739404,0.08111180,5.720148,0.006103696,0.3158708
43285.25975698,5.734335,0.06085681,5.720148,0.004907684,0.3140768
43285.25987308,5.739404,0.1418768,5.715078,0.006103696,0.3116847
43285.25998846,5.744473,0.1722592,5.715078,0.003113667,0.3074987
43285.26010419,5.739404,0.1216218,5.720148,0.003711672,0.3015186
43285.26022030,5.739404,0.08617554,5.715078,0.004907684,0.2973326
43285.26033585,5.739404,0.09123929,5.720148,0.008495720,0.2961366
43285.26045141,5.739404,0.09630304,5.715078,0.004309678,0.2979306
43285.26056733,5.739404,0.1064305,5.720148,0.004309678,0.2997246
43285.26068325,5.739404,-0.05560935,5.715078,0.004907684,0.3027146
43285.26079863,5.744473,-0.02522687,5.715078,0.004907684,0.3086947
43285.26091437,5.744473,0.2482154,5.720148,0.004309678,0.3122827
43285.26103047,5.744473,0.2127692,5.720148,0.004309678,0.3212528
43285.26114585,5.739404,0.04566557,5.715078,0.005505690,0.3308209
43285.26126195,5.739404,-0.02522687,5.715078,0.004907684,0.3409870
43285.26137733,5.739404,0.02541059,5.720148,0.004907684,0.3469671
43285.26149343,5.739404,0.04060183,5.720148,0.004309678,0.3487611
43285.26160881,5.744473,0.07098430,5.720148,0.003711672,0.3469671
43285.26172455,5.739404,0.1114943,5.720148,0.004907684,0.3409870
43285.26184065,5.739404,0.05072932,5.715078,0.006103696,0.3373990
43285.26195602,5.744473,0.03047434,5.720148,0.006103696,0.3326149
43285.26207212,5.739404,0.04566557,5.715078,0.003711672,0.3278309
43285.26218750,5.744473,0.02034684,5.715078,0.004309678,0.3194588
43285.26230360,5.739404,-0.07080059,5.720148,0.006701702,0.3074987
43285.26241898,5.739404,0.05579307,5.715078,0.004907684,0.2955386
43285.26253472,5.744473,0.1975780,5.715078,0.004309678,0.2853725
43285.26265082,5.744473,0.06592056,5.715078,0.005505690,0.2835785
43285.26276620,5.744473,0.04060183,5.715078,0.003113667,0.2877645
43285.26288230,5.739404,0.1722592,5.720148,0.003711672,0.2979306
43285.26299769,5.744473,0.08111180,5.720148,0.004907684,0.3092927
43285.26311343,5.744473,-0.04041811,5.715078,0.003113667,0.3194588
43285.26322917,5.739404,0.04060183,5.720148,0.003711672,0.3206548
43285.26334491,5.739404,0.06592056,5.720148,0.003711672,0.3194588
43285.26346100,5.739404,0.08617554,5.715078,0.004309678,0.3128807
43285.26357639,5.739404,0.2482154,5.715078,0.003113667,0.3098907
43285.26369248,5.739404,0.1722592,5.715078,0.004907684,0.3134788
43285.26380787,5.739404,-0.09105557,5.715078,0.003113667,0.3230469
43285.26392361,5.739404,-0.02522687,5.720148,0.003113667,0.3373990
43285.26403935,5.739404,0.3900003,5.715078,0.003113667,0.3493591
43285.26415509,5.739404,0.6482514,5.720148,0.004907684,0.3571332
43285.26427135,5.744473,0.3545541,5.715078,0.003711672,0.3571332
43285.26438658,5.739404,0.1317493,5.715078,0.003711672,0.3493591
43285.26450232,5.739404,0.09630304,5.715078,0.003711672,0.3373990
43285.26461875,5.739404,0.06592056,5.715078,0.004309678,0.3248409
43285.26473431,5.739404,0.1216218,5.715078,0.004907684,0.3176648
43285.26485023,5.744473,0.1368130,5.720148,0.005505690,0.3164688
43285.26496528,5.739404,0.08111180,5.715078,0.004309678,0.3224488
43285.26508102,5.739404,0.06592056,5.715078,0.003113667,0.3373990
43285.26519676,5.739404,0.05579307,5.715078,0.004309678,0.3535452
43285.26531250,5.739404,0.05072932,5.720148,0.004309678,0.3696913
43285.26542824,5.739404,0.1975780,5.720148,0.004907684,0.3816514
43285.26554431,5.744473,0.07098430,5.720148,0.004309678,0.3852395
43285.26565972,5.744473,-0.1416930,5.715078,0.003711672,0.3804554
43285.26577546,5.744473,0.005155605,5.720148,0.006701702,0.3732793
43285.26589120,5.739404,0.09630304,5.715078,0.004907684,0.3637113
43285.26600695,5.739404,0.1165580,5.715078,0.004309678,0.3505551
43285.26612269,5.739404,0.1064305,5.715078,0.005505690,0.3451731
43285.26623843,5.739404,0.04566557,5.715078,0.003711672,0.3463691
43285.26635417,5.739404,0.06085681,5.715078,0.003711672,0.3577312
43285.26646991,5.739404,0.06592056,5.720148,0.003711672,0.3732793
43285.26658565,5.739404,0.09630304,5.715078,0.003113667,0.3846415
43285.26670188,5.739404,0.09123929,5.720148,0.005505690,0.3948076
43285.26681713,5.744473,0.08111180,5.715078,0.006103696,0.3948076
43285.26693287,5.739404,0.1368130,5.715078,0.007299708,0.3918175
43285.26704861,5.744473,0.1064305,5.715078,0.005505690,0.3810534
43285.26716435,5.739404,0.05072932,5.720148,0.004309678,0.3690933
43285.26728009,5.739404,0.04060183,5.715078,0.004309678,0.3535452
43285.26739595,5.739404,-0.004971887,5.720148,0.004907684,0.3356050
43285.26751205,5.744473,0.1874505,5.720148,0.005505690,0.3194588
43285.26762732,5.739404,0.3393628,5.715078,0.003711672,0.3080967
43285.26774306,5.739404,0.1165580,5.720148,0.003711672,0.3009206
43285.26785880,5.739404,0.04566557,5.715078,0.004309678,0.3009206
43285.26797483,5.739404,0.09123929,5.720148,0.003711672,0.3021166
43285.26809093,5.739404,0.1114943,5.715078,0.003113667,0.3039107
43285.26820639,5.739404,0.1368130,5.720148,0.004309678,0.3033127
43285.26832195,5.739404,0.1266855,5.715078,0.002515661,0.3057047
43285.26843823,5.744473,0.07098430,5.715078,0.003113667,0.3128807
43285.26855397,5.739404,0.04566557,5.720148,0.003711672,0.3182628
43285.26866899,5.739404,0.08617554,5.720148,0.004907684,0.3248409
43285.26878509,5.744473,0.08111180,5.725217,0.004309678,0.3254389
43285.26890065,5.739404,0.2532792,5.720148,0.003113667,0.3224488
43285.26901657,5.739404,0.2988529,5.715078,0.003113667,0.3176648
43285.26913213,5.744473,-0.1265018,5.720148,0.003711672,0.3110867
43285.26924841,5.739404,-0.2885417,5.715078,0.004309678,0.3092927
