TheTime,CH1,CH2,CH3,CH6,CH7
43972.37604175,0.05171127,-0.01003563,0.03757035,0.006701702,0.4193258
43972.37615751,0.05171127,-0.01003563,0.03757035,0.007299708,0.4187278
43972.37627315,0.05171127,-0.01003563,0.04263956,0.007299708,0.4169338
43972.37638889,0.05171127,-0.01003563,0.03757035,0.007299708,0.4175318
43972.37650463,0.04664202,-0.01003563,0.03757035,0.006701702,0.4151398
43972.37662037,0.05171127,-0.01003563,0.04263956,0.007299708,0.4133457
43972.37673611,0.05171127,-0.004971887,0.04263956,0.007299708,0.4133457
43972.37685185,0.05171127,-0.01003563,0.04770876,0.006103696,0.4127477
43972.37696760,0.05171127,-0.004971887,0.04263956,0.007299708,0.4109537
43972.37708336,0.04664202,-0.01003563,0.03757035,0.007299708,0.4115517
43972.37719911,0.04664202,-0.004971887,0.04263956,0.004907684,0.4115517
43972.37731487,0.05171127,-0.01509938,0.04263956,0.004309678,0.4127477
43972.37743062,0.05171127,-0.01003563,0.04263956,0.006701702,0.4127477
43972.37754637,0.04664202,-0.01003563,0.04263956,0.004907684,0.4157378
43972.37766213,0.04664202,-0.01509938,0.03757035,0.003113667,0.4193258
43972.37777788,0.05171127,-0.01509938,0.04770876,0.004309678,0.4229138
43972.37789352,0.05171127,-0.01003563,0.04263956,0.005505690,0.4288939
43972.37800926,0.05171127,-0.01003563,0.03757035,0.004309678,0.4348740
43972.37812500,0.05171127,-0.01509938,0.03757035,0.006103696,0.4450401
43972.37824074,0.05171127,-0.01003563,0.03757035,0.006103696,0.4552062
43972.37835648,0.04664202,-0.004971887,0.04770876,0.004907684,0.4647743
43972.37847222,0.04664202,-0.01003563,0.04263956,0.003711672,0.4743424
43972.37858796,0.04664202,-0.01003563,0.04263956,0.004907684,0.4809204
43972.37870371,0.04664202,-0.01003563,0.04263956,0.005505690,0.4863025
43972.37881947,0.04664202,-0.01509938,0.03757035,0.005505690,0.4869005
43972.37893522,0.04157278,-0.01003563,0.04263956,0.007897714,0.4869005
43972.37905097,0.04664202,9.185914e-05,0.04263956,0.009093726,0.4851065
43972.37916673,0.05171127,-0.004971887,0.04263956,0.006701702,0.4797244
43972.37928248,0.04664202,-0.004971887,0.04263956,0.005505690,0.4749404
43972.37939824,0.05171127,-0.01003563,0.04263956,0.006103696,0.4713523
43972.37951399,0.05171127,-0.004971887,0.04263956,0.007299708,0.4647743
43972.37962963,0.05171127,-0.01003563,0.04263956,0.005505690,0.4629802
43972.37974537,0.04664202,-0.01003563,0.04263956,0.007299708,0.4570002
43972.37986111,0.05171127,-0.01003563,0.04263956,0.007897714,0.4528141
43972.37997685,0.04157278,-0.01003563,0.04263956,0.004907684,0.4492261
43972.38009259,0.05171127,-0.01003563,0.04263956,0.007299708,0.4444421
43972.38020833,0.05171127,-0.01003563,0.04263956,0.006103696,0.4432460
43972.38032407,0.04664202,-0.004971887,0.04263956,0.003711672,0.4408540
43972.38043982,0.05171127,-0.01003563,0.04263956,0.004907684,0.4384620
43972.38055557,0.05171127,-0.01003563,0.04263956,0.004907684,0.4366680
43972.38067132,0.05171127,-0.01003563,0.03757035,0.006103696,0.4372660
43972.38078707,0.05171127,-0.01003563,0.03757035,0.005505690,0.4372660
43972.38090282,0.04664202,-0.01003563,0.04263956,0.005505690,0.4384620
43972.38101857,0.05171127,-0.01003563,0.03757035,0.005505690,0.4414520
43972.38113432,0.04664202,-0.004971887,0.04770876,0.003113667,0.4456381
43972.38125007,0.04664202,-0.01003563,0.04263956,0.005505690,0.4498241
43972.38136582,0.05171127,-0.01003563,0.04263956,0.008495720,0.4540102
43972.38148157,0.04664202,-0.01003563,0.04263956,0.006701702,0.4552062
43972.38159732,0.05678051,-0.01003563,0.04263956,0.007299708,0.4570002
43972.38171307,0.04664202,-0.004971887,0.04770876,0.007299708,0.4593922
43972.38182870,0.05171127,-0.01003563,0.04263956,0.008495720,0.4587942
43972.38194445,0.05171127,-0.01003563,0.04770876,0.007299708,0.4593922
43972.38206019,0.05171127,-0.01003563,0.04263956,0.009093726,0.4593922
43972.38217593,0.05171127,-0.01003563,0.03757035,0.009691732,0.4587942
43972.38229167,0.04664202,-0.01003563,0.04263956,0.01088774,0.4587942
43972.38240741,0.04664202,-0.004971887,0.04263956,0.01088774,0.4593922
43972.38252316,0.05171127,-0.004971887,0.04263956,0.01268176,0.4587942
43972.38263892,0.04664202,-0.01003563,0.03757035,0.01447578,0.4564022
43972.38275467,0.05171127,-0.01003563,0.04263956,0.009691732,0.4552062
43972.38287043,0.04664202,-0.004971887,0.04770876,0.01148575,0.4546082
43972.38298618,0.04664202,-0.01509938,0.04263956,0.01208376,0.4552062
43972.38310194,0.05171127,-0.01509938,0.04263956,0.008495720,0.4552062
43972.38321769,0.05171127,-0.01509938,0.03757035,0.01028974,0.4570002
43972.38333333,0.04664202,-0.01003563,0.04263956,0.01028974,0.4593922
43972.38344907,0.04664202,-0.01003563,0.03757035,0.008495720,0.4593922
43972.38356482,0.04664202,-0.004971887,0.04263956,0.009691732,0.4629802
43972.38368056,0.04664202,-0.01003563,0.04263956,0.01088774,0.4653723
43972.38379630,0.05171127,-0.01003563,0.04263956,0.01148575,0.4713523
43972.38391204,0.04664202,-0.004971887,0.04263956,0.009691732,0.4749404
43972.38402779,0.04664202,-0.01003563,0.03757035,0.01028974,0.4791264
43972.38414354,0.04664202,-0.01003563,0.03757035,0.01088774,0.4815184
43972.38425930,0.05171127,-0.01003563,0.04263956,0.01268176,0.4827144
43972.38437505,0.05171127,-0.01003563,0.04770876,0.01208376,0.4851065
43972.38449081,0.04664202,-0.004971887,0.03757035,0.01148575,0.4886945
43972.38460656,0.05171127,-0.01003563,0.03757035,0.009691732,0.4928805
43972.38472231,0.05171127,-0.004971887,0.04263956,0.009691732,0.4964686
43972.38483807,0.04664202,-0.004971887,0.04770876,0.01208376,0.5024486
43972.38495370,0.04664202,-0.004971887,0.03757035,0.01088774,0.5054387
43972.38506945,0.04664202,-0.004971887,0.03757035,0.01148575,0.5090267
43972.38518519,0.04664202,-0.01003563,0.04263956,0.009691732,0.5114187
43972.38530093,0.05171127,-0.004971887,0.04263956,0.01208376,0.5114187
43972.38541667,0.05171127,-0.01003563,0.04263956,0.009093726,0.5114187
43972.38553241,0.05171127,-0.01003563,0.04263956,0.01028974,0.5108207
43972.38564816,0.04664202,-0.004971887,0.04263956,0.01028974,0.5108207
43972.38576392,0.05171127,-0.004971887,0.04263956,0.009093726,0.5084287
43972.38587967,0.04664202,-0.01003563,0.04263956,0.009093726,0.5066347
43972.38599542,0.05171127,-0.01003563,0.04263956,0.01088774,0.5090267
43972.38611117,0.05171127,-0.01003563,0.04263956,0.009691732,0.5132127
43972.38622693,0.04664202,-0.01003563,0.04263956,0.009093726,0.5156048
43972.38634268,0.04664202,-0.004971887,0.04263956,0.01028974,0.5209868
43972.38645843,0.04664202,-0.01003563,0.03757035,0.009691732,0.5251729
43972.38657407,0.04664202,-0.01003563,0.03757035,0.009093726,0.5269669
43972.38668982,0.04664202,-0.01003563,0.04263956,0.009691732,0.5287609
43972.38680556,0.05171127,-0.01003563,0.03757035,0.01028974,0.5293589
43972.38692130,0.05171127,-0.01003563,0.04263956,0.009093726,0.5335449
43972.38703704,0.05171127,-0.01003563,0.04263956,0.008495720,0.5383290
43972.38715278,0.04664202,-0.01003563,0.04263956,0.009691732,0.5484951
43972.38726853,0.04664202,-0.004971887,0.04263956,0.01088774,0.5592592
43972.38738428,0.04664202,-0.01003563,0.03757035,0.01148575,0.5634452
43972.38750003,0.04664202,-0.01003563,0.04263956,0.01268176,0.5622492
43972.38761579,0.05171127,-0.01509938,0.03757035,0.01148575,0.5562692
43972.38773154,0.05171127,-0.01003563,0.04263956,0.01088774,0.5484951
43972.38784730,0.04664202,-0.01003563,0.03757035,0.01268176,0.5455051
43972.38796305,0.04664202,-0.004971887,0.03757035,0.01148575,0.5413190
43972.38807881,0.05171127,-0.01509938,0.04263956,0.01208376,0.5413190
43972.38819445,0.04157278,-0.01003563,0.04263956,0.01327977,0.5413190
43972.38831019,0.04664202,-0.01003563,0.04263956,0.01327977,0.5389270
43972.38842593,0.04664202,-0.01003563,0.03757035,0.01327977,0.5347410
43972.38854167,0.04664202,-0.01003563,0.04770876,0.01447578,0.5293589
43972.38865741,0.05171127,-0.01003563,0.04263956,0.01208376,0.5233788
43972.38877315,0.05171127,-0.01003563,0.04263956,0.01208376,0.5144088
43972.38888890,0.04664202,-0.01003563,0.03757035,0.01327977,0.5102227
43972.38900465,0.05171127,-0.01509938,0.04263956,0.01387777,0.5066347
43972.38912041,0.05171127,-0.004971887,0.04263956,0.01327977,0.5042427
43972.38923616,0.05171127,-0.01003563,0.04263956,0.01268176,0.5024486
43972.38935191,0.05171127,-0.01509938,0.04770876,0.01387777,0.5030466
43972.38946766,0.05171127,-0.004971887,0.04770876,0.01268176,0.5030466
43972.38958342,0.04157278,-0.01003563,0.04770876,0.01148575,0.5054387
43972.38969917,0.05171127,-0.01003563,0.04263956,0.01507379,0.5066347
43972.38981492,0.05171127,-0.01509938,0.03757035,0.01507379,0.5108207
43972.38993056,0.05171127,-0.01003563,0.04263956,0.01327977,0.5150068
43972.39004630,0.04664202,-0.01509938,0.03757035,0.01268176,0.5168008
43972.39016204,0.05171127,-0.01003563,0.04770876,0.01088774,0.5209868
43972.39027778,0.04664202,-0.01003563,0.04263956,0.01088774,0.5233788
43972.39039352,0.04664202,-0.01003563,0.04263956,0.01268176,0.5251729
43972.39050926,0.05171127,-0.01509938,0.04263956,0.01148575,0.5269669
43972.39062502,0.05171127,-0.01003563,0.03757035,0.01088774,0.5269669
43972.39074077,0.05171127,-0.01003563,0.03757035,0.01327977,0.5251729
43972.39085652,0.05678051,-0.01003563,0.03757035,0.01387777,0.5209868
43972.39097228,0.04664202,-0.01003563,0.04263956,0.01447578,0.5150068
43972.39108803,0.04664202,-0.004971887,0.04263956,0.01567179,0.5066347
43972.39120379,0.04664202,-0.004971887,0.03757035,0.01626980,0.5018506
43972.39131954,0.04664202,-0.01003563,0.03757035,0.01507379,0.4988606
43972.39143530,0.04664202,-0.01003563,0.04263956,0.01447578,0.4946746
43972.39155093,0.05171127,-0.01003563,0.03757035,0.01567179,0.4934785
43972.39166667,0.05171127,-0.01003563,0.04263956,0.01327977,0.4916845
43972.39178241,0.05171127,-0.01003563,0.04263956,0.01387777,0.4892925
43972.39189815,0.04664202,-0.01003563,0.04263956,0.01387777,0.4833124
43972.39201389,0.05171127,-0.01003563,0.04263956,0.01327977,0.4809204
43972.39212963,0.04664202,-0.004971887,0.04263956,0.01387777,0.4767344
43972.39224538,0.05171127,-0.01509938,0.04263956,0.01327977,0.4713523
43972.39236114,0.05171127,-0.01003563,0.03757035,0.01387777,0.4647743
43972.39247689,0.05171127,-0.01003563,0.04263956,0.01507379,0.4587942
43972.39259265,0.04664202,-0.01003563,0.04263956,0.01387777,0.4546082
43972.39270840,0.04664202,-0.01003563,0.03757035,0.01387777,0.4534121
43972.39282415,0.04664202,-0.01003563,0.04263956,0.01268176,0.4510201
43972.39293991,0.04664202,-0.01003563,0.04263956,0.01447578,0.4510201
43972.39305566,0.05171127,-0.01003563,0.04263956,0.01447578,0.4516181
43972.39317130,0.04664202,-0.01003563,0.04263956,0.01028974,0.4534121
43972.39328704,0.05171127,-0.01003563,0.03757035,0.01028974,0.4534121
43972.39340278,0.04664202,-0.01003563,0.03757035,0.01387777,0.4546082
43972.39351852,0.04664202,-0.01003563,0.03757035,0.01387777,0.4552062
43972.39363426,0.04664202,-0.01003563,0.03757035,0.01507379,0.4593922
43972.39375001,0.04664202,-0.01509938,0.04263956,0.01507379,0.4593922
43972.39386576,0.04664202,-0.01003563,0.04263956,0.01447578,0.4623822
43972.39398152,0.05171127,-0.004971887,0.04263956,0.01447578,0.4647743
43972.39409727,0.05171127,-0.01003563,0.04263956,0.01447578,0.4671663
43972.39421303,0.05678051,-0.01003563,0.04263956,0.01507379,0.4689603
43972.39432878,0.05171127,-0.01003563,0.04770876,0.01387777,0.4707543
43972.39444453,0.05171127,-0.01003563,0.04263956,0.01626980,0.4713523
43972.39456029,0.05171127,-0.01003563,0.03757035,0.01746581,0.4713523
43972.39467593,0.05171127,-0.004971887,0.03250115,0.01746581,0.4707543
43972.39479167,0.05171127,-0.01003563,0.04770876,0.01507379,0.4713523
43972.39490741,0.05171127,-0.01003563,0.04263956,0.01507379,0.4707543
43972.39502315,0.05171127,-0.01003563,0.04770876,0.01806382,0.4707543
43972.39513889,0.05171127,-0.01509938,0.04263956,0.01507379,0.4707543
43972.39525463,0.04664202,-0.004971887,0.04263956,0.01686780,0.4713523
43972.39537039,0.05171127,-0.004971887,0.04263956,0.01866182,0.4707543
43972.39548614,0.05171127,-0.01003563,0.04263956,0.01686780,0.4707543
43972.39560190,0.05171127,-0.01003563,0.03757035,0.01626980,0.4695583
43972.39571765,0.05171127,-0.01003563,0.04263956,0.01985783,0.4659703
43972.39583340,0.04664202,-0.01003563,0.03757035,0.01925983,0.4647743
43972.39594915,0.04664202,-0.01003563,0.04263956,0.01866182,0.4647743
43972.39606491,0.04664202,-0.01003563,0.04263956,0.01806382,0.4653723
43972.39618066,0.04664202,-0.01003563,0.03757035,0.01925983,0.4647743
43972.39629630,0.04664202,-0.004971887,0.03757035,0.01985783,0.4647743
43972.39641204,0.04664202,-0.004971887,0.04263956,0.01985783,0.4647743
43972.39652778,0.04664202,-0.01003563,0.03757035,0.01925983,0.4653723
43972.39664352,0.04664202,-0.01003563,0.04263956,0.01866182,0.4653723
43972.39675926,0.04664202,-0.01509938,0.03757035,0.01806382,0.4647743
43972.39687500,0.05171127,-0.01003563,0.03757035,0.01925983,0.4623822
43972.39699075,0.05678051,-0.01003563,0.03757035,0.02045584,0.4611862
43972.39710651,0.05171127,-0.01003563,0.04263956,0.01985783,0.4570002
43972.39722226,0.04664202,-0.01003563,0.04263956,0.01866182,0.4570002
43972.39733801,0.04664202,-0.004971887,0.04263956,0.01925983,0.4552062
43972.39745377,0.04664202,9.185914e-05,0.04263956,0.01925983,0.4528141
43972.39756952,0.05171127,-0.01003563,0.04263956,0.01925983,0.4516181
43972.39768528,0.04664202,-0.004971887,0.04263956,0.01806382,0.4492261
43972.39780103,0.05171127,-0.004971887,0.04770876,0.01686780,0.4474321
43972.39791667,0.04664202,-0.004971887,0.04770876,0.01507379,0.4474321
43972.39803241,0.05171127,-0.004971887,0.04770876,0.01746581,0.4450401
43972.39814815,0.05171127,-0.004971887,0.04263956,0.01806382,0.4450401
43972.39826389,0.05171127,-0.01003563,0.04263956,0.01746581,0.4456381
43972.39837963,0.05171127,-0.01003563,0.04263956,0.01806382,0.4456381
43972.39849538,0.04664202,-0.01003563,0.04263956,0.02045584,0.4450401
43972.39861113,0.05171127,-0.004971887,0.04770876,0.02105385,0.4426480
43972.39872689,0.04664202,-0.004971887,0.03757035,0.01985783,0.4432460
43972.39884264,0.04664202,-0.004971887,0.04263956,0.02105385,0.4414520
43972.39895840,0.04664202,-0.01003563,0.04263956,0.02105385,0.4408540
43972.39907415,0.05171127,-0.01003563,0.04263956,0.01925983,0.4408540
43972.39918990,0.05678051,-0.01003563,0.04263956,0.01985783,0.4414520
43972.39930566,0.05171127,-0.01003563,0.04263956,0.01985783,0.4450401
43972.39942130,0.05171127,-0.004971887,0.04263956,0.01985783,0.4516181
43972.39953704,0.05171127,-0.01003563,0.03757035,0.02045584,0.4593922
43972.39965278,0.05171127,-0.004971887,0.04263956,0.01746581,0.4659703
43972.39976852,0.05171127,-0.004971887,0.04770876,0.01806382,0.4707543
43972.39988426,0.05171127,-0.01003563,0.04770876,0.01985783,0.4755384
43972.40000001,0.05171127,-0.01003563,0.04263956,0.02105385,0.4773324
43972.40011577,0.05678051,-0.004971887,0.04770876,0.02105385,0.4767344
43972.40023152,0.05171127,-0.01003563,0.04263956,0.02165185,0.4773324
43972.40034728,0.05678051,-0.01003563,0.04770876,0.01985783,0.4743424
43972.40046303,0.05171127,-0.01003563,0.03757035,0.01925983,0.4749404
43972.40057878,0.05171127,-0.004971887,0.04263956,0.01985783,0.4749404
43972.40069453,0.05171127,-0.01509938,0.03757035,0.02165185,0.4755384
43972.40081029,0.05171127,-0.01003563,0.04263956,0.02224986,0.4749404
43972.40092593,0.05171127,-0.01003563,0.04263956,0.02165185,0.4773324
43972.40104167,0.04664202,-0.01003563,0.04263956,0.01985783,0.4791264
43972.40115741,0.04664202,-0.01003563,0.04263956,0.01806382,0.4815184
43972.40127315,0.04664202,-0.01003563,0.04263956,0.02165185,0.4833124
43972.40138889,0.04664202,-0.004971887,0.04263956,0.02224986,0.4863025
43972.40150463,0.04664202,-0.004971887,0.04263956,0.02165185,0.4863025
43972.40162039,0.04664202,-0.004971887,0.04263956,0.02284786,0.4851065
43972.40173614,0.04664202,9.185914e-05,0.04263956,0.02464188,0.4809204
43972.40185190,0.05171127,-0.01003563,0.03757035,0.02464188,0.4743424
43972.40196765,0.05171127,-0.01003563,0.04263956,0.02404387,0.4689603
43972.40208341,0.05678051,-0.01509938,0.04263956,0.02464188,0.4629802
43972.40219916,0.04664202,-0.01003563,0.04263956,0.02284786,0.4564022
43972.40231492,0.05171127,-0.01003563,0.04263956,0.02404387,0.4528141
43972.40243056,0.05171127,-0.004971887,0.04263956,0.02344587,0.4450401
43972.40254630,0.05171127,-0.01003563,0.04263956,0.02344587,0.4414520
43972.40266204,0.05171127,-0.01509938,0.04770876,0.02165185,0.4390600
43972.40277778,0.05171127,-0.01003563,0.04263956,0.02165185,0.4390600
43972.40289352,0.05171127,-0.01509938,0.04263956,0.02165185,0.4396580
43972.40300926,0.05171127,-0.01003563,0.04263956,0.02045584,0.4414520
43972.40312501,0.05171127,-0.004971887,0.03757035,0.02224986,0.4456381
43972.40324077,0.05678051,-0.004971887,0.04263956,0.02344587,0.4468341
43972.40335652,0.05171127,-0.004971887,0.04263956,0.02165185,0.4486281
43972.40347228,0.05678051,-0.01509938,0.04263956,0.02224986,0.4540102
43972.40358803,0.05171127,-0.01003563,0.04770876,0.02344587,0.4528141
43972.40370378,0.05171127,-0.01003563,0.03757035,0.02165185,0.4546082
43972.40381954,0.04664202,-0.004971887,0.04263956,0.02165185,0.4593922
43972.40393529,0.04664202,-0.004971887,0.04263956,0.02344587,0.4647743
43972.40405093,0.05171127,-0.004971887,0.04770876,0.02523989,0.4695583
43972.40416667,0.04664202,-0.01003563,0.04263956,0.02105385,0.4731463
43972.40428241,0.05171127,-0.004971887,0.04770876,0.02224986,0.4761364
43972.40439815,0.05171127,-0.01003563,0.03757035,0.02224986,0.4767344
43972.40451389,0.05171127,-0.01003563,0.04263956,0.02404387,0.4773324
43972.40462964,0.05171127,-0.01003563,0.04263956,0.02464188,0.4749404
43972.40474539,0.05171127,-0.01509938,0.03757035,0.02583789,0.4725483
43972.40486115,0.05678051,-0.01509938,0.04263956,0.02523989,0.4713523
43972.40497690,0.05171127,-0.01003563,0.04263956,0.02464188,0.4707543
43972.40509265,0.05171127,-0.01003563,0.04263956,0.02763191,0.4707543
43972.40520841,0.05171127,-0.01003563,0.04263956,0.02583789,0.4707543
43972.40532416,0.05171127,-0.01003563,0.04770876,0.02523989,0.4731463
43972.40543992,0.05171127,-0.01509938,0.03757035,0.02404387,0.4749404
43972.40555556,0.04664202,-0.01509938,0.04263956,0.02344587,0.4767344
43972.40567130,0.05171127,-0.01003563,0.03757035,0.02404387,0.4791264
43972.40578704,0.04664202,-0.01003563,0.04263956,0.02404387,0.4785284
43972.40590278,0.04664202,-0.01003563,0.04263956,0.02464188,0.4815184
43972.40601852,0.05171127,-0.01003563,0.03757035,0.02822992,0.4815184
43972.40613426,0.05171127,-0.004971887,0.04263956,0.02703390,0.4809204
43972.40625001,0.05171127,-0.01003563,0.03757035,0.02643590,0.4791264
43972.40636577,0.05171127,-0.004971887,0.04263956,0.02583789,0.4773324
43972.40648152,0.05171127,-0.01003563,0.04263956,0.02942593,0.4731463
43972.40659728,0.05171127,-0.004971887,0.04263956,0.02763191,0.4689603
43972.40671303,0.05171127,-0.004971887,0.04263956,0.02763191,0.4665683
43972.40682879,0.05171127,-0.01003563,0.04770876,0.03002393,0.4665683
43972.40694454,0.04664202,-0.01003563,0.04263956,0.02822992,0.4695583
43972.40706030,0.04664202,-0.01003563,0.04263956,0.02703390,0.4713523
43972.40717593,0.05171127,-0.01003563,0.04263956,0.02583789,0.4713523
43972.40729167,0.04664202,-0.01003563,0.04770876,0.02583789,0.4701563
43972.40740741,0.05171127,-0.01003563,0.04263956,0.02404387,0.4713523
43972.40752315,0.04664202,-0.01003563,0.04263956,0.02643590,0.4707543
43972.40763889,0.05678051,-0.01003563,0.04263956,0.02583789,0.4701563
43972.40775464,0.05171127,-0.004971887,0.04263956,0.02224986,0.4737443
43972.40787039,0.05171127,-0.01509938,0.04263956,0.02165185,0.4773324
43972.40798615,0.05171127,-0.01003563,0.04263956,0.02523989,0.4809204
43972.40810190,0.04664202,-0.004971887,0.04263956,0.02583789,0.4874985
43972.40821766,0.05171127,-0.01003563,0.04770876,0.02583789,0.4946746
43972.40833341,0.05171127,-0.01509938,0.04263956,0.02523989,0.5030466
43972.40844917,0.05171127,-0.01003563,0.04263956,0.02523989,0.5108207
43972.40856492,0.05171127,-0.01003563,0.04263956,0.02344587,0.5191928
43972.40868056,0.05171127,-0.01003563,0.04263956,0.02703390,0.5233788
43972.40879630,0.04664202,-0.01003563,0.04770876,0.02763191,0.5245749
43972.40891204,0.05171127,-0.01003563,0.04263956,0.02882792,0.5263689
43972.40902778,0.05171127,-0.01509938,0.04263956,0.02523989,0.5269669
43972.40914352,0.04664202,-0.01003563,0.04263956,0.02464188,0.5293589
43972.40925926,0.04664202,-0.004971887,0.04770876,0.02583789,0.5323489
43972.40937502,0.05171127,-0.004971887,0.04770876,0.02643590,0.5371330
43972.40949077,0.05678051,-0.004971887,0.04770876,0.02822992,0.5413190
43972.40960652,0.05171127,-0.004971887,0.04263956,0.03002393,0.5425150
43972.40972228,0.04664202,-0.01003563,0.04263956,0.03002393,0.5395250
43972.40983803,0.05171127,-0.004971887,0.04263956,0.02822992,0.5329469
43972.40995379,0.05171127,-0.01003563,0.04263956,0.02763191,0.5209868
43972.41006954,0.04664202,-0.004971887,0.04263956,0.02942593,0.5048407
43972.41018529,0.05171127,-0.004971887,0.04263956,0.02763191,0.4916845
43972.41030093,0.05171127,-0.01003563,0.04263956,0.02703390,0.4809204
43972.41041667,0.05171127,-0.01003563,0.04770876,0.02703390,0.4713523
43972.41053241,0.05171127,-0.01003563,0.04263956,0.02643590,0.4659703
43972.41064815,0.04664202,-0.01003563,0.04770876,0.02763191,0.4641763
43972.41076389,0.05171127,-0.004971887,0.04263956,0.02822992,0.4671663
43972.41087964,0.05171127,-0.01003563,0.04263956,0.02643590,0.4713523
43972.41099539,0.05171127,-0.004971887,0.03757035,0.02703390,0.4749404
43972.41111115,0.05678051,-0.01003563,0.04263956,0.02643590,0.4797244
43972.41122690,0.05171127,-0.01003563,0.04770876,0.02882792,0.4809204
43972.41134266,0.05171127,-0.004971887,0.04263956,0.02822992,0.4827144
43972.41145841,0.05171127,-0.004971887,0.04263956,0.03002393,0.4827144
43972.41157417,0.05171127,-0.01003563,0.04263956,0.03121995,0.4833124
43972.41168992,0.05171127,-0.01003563,0.04770876,0.03121995,0.4827144
43972.41180556,0.04664202,9.185914e-05,0.04770876,0.03121995,0.4845085
43972.41192130,0.05171127,-0.004971887,0.04770876,0.03301396,0.4869005
43972.41203704,0.05171127,-0.01003563,0.04263956,0.03301396,0.4916845
43972.41215278,0.05171127,-0.01003563,0.04263956,0.03480798,0.4952726
43972.41226852,0.04664202,-0.004971887,0.04263956,0.03420998,0.4964686
43972.41238427,0.05171127,-0.01003563,0.04770876,0.03361197,0.4964686
43972.41250002,0.05171127,-0.01003563,0.04770876,0.03600399,0.4940766
43972.41261578,0.05171127,-0.01003563,0.04263956,0.03420998,0.4916845
43972.41273153,0.05678051,-0.01003563,0.04263956,0.03420998,0.4892925
43972.41284728,0.04664202,-0.01003563,0.04263956,0.03420998,0.4892925
43972.41296304,0.05171127,-0.01003563,0.04263956,0.03540599,0.4892925
43972.41307880,0.05171127,-0.004971887,0.04770876,0.03420998,0.4910865
43972.41319455,0.05171127,-0.01003563,0.04263956,0.03420998,0.4928805
43972.41331019,0.04664202,-0.01003563,0.04263956,0.03600399,0.4928805
43972.41342593,0.05171127,-0.01003563,0.03757035,0.03959203,0.4940766
43972.41354167,0.05171127,-0.01003563,0.03757035,0.03899402,0.4910865
43972.41365741,0.05171127,-0.01003563,0.04263956,0.04138605,0.4928805
43972.41377315,0.05171127,-0.01003563,0.04770876,0.04198405,0.4910865
43972.41388889,0.05171127,-0.01509938,0.04263956,0.03839602,0.4910865
43972.41400463,0.04664202,-0.01003563,0.03757035,0.03959203,0.4892925
43972.41412038,0.05678051,-0.01003563,0.03757035,0.03959203,0.4869005
43972.41423613,0.04664202,-0.01003563,0.04263956,0.03779801,0.4827144
43972.41435188,0.05171127,-0.004971887,0.04263956,0.03480798,0.4749404
43972.41446763,0.05171127,-0.01003563,0.04770876,0.03540599,0.4689603
43972.41458338,0.05678051,-0.01003563,0.04263956,0.03779801,0.4611862
43972.41469913,0.04664202,-0.004971887,0.04770876,0.03540599,0.4534121
43972.41481488,0.05171127,-0.004971887,0.04770876,0.03480798,0.4468341
43972.41493063,0.05171127,-0.004971887,0.04770876,0.03480798,0.4384620
43972.41504639,0.05171127,-0.01003563,0.04770876,0.03420998,0.4324819
43972.41516214,0.05171127,-0.01003563,0.04263956,0.03301396,0.4265019
43972.41527789,0.05171127,-0.01003563,0.04263956,0.03241596,0.4247079
43972.41539352,0.05171127,-0.01003563,0.04263956,0.03002393,0.4235118
43972.41550926,0.05171127,-0.01003563,0.04770876,0.02882792,0.4229138
43972.41562500,0.04664202,-0.01003563,0.04263956,0.02882792,0.4265019
43972.41574074,0.04664202,-0.004971887,0.04263956,0.02763191,0.4348740
43972.41585648,0.04664202,-0.004971887,0.04263956,0.02583789,0.4468341
43972.41597222,0.05171127,-0.004971887,0.04770876,0.02942593,0.4647743
43972.41608798,0.04664202,-0.004971887,0.04770876,0.03241596,0.4833124
43972.41620373,0.05171127,-0.01003563,0.04770876,0.03361197,0.4964686
43972.41631948,0.05171127,-0.01003563,0.04263956,0.03480798,0.5054387
43972.41643524,0.05171127,-0.01003563,0.04770876,0.03361197,0.5066347
43972.41655099,0.05171127,-0.01003563,0.05277796,0.03600399,0.5018506
43972.41666675,0.05171127,-0.01003563,0.04770876,0.03720001,0.4994586
43972.41678250,0.05171127,-0.01003563,0.04263956,0.03660200,0.4946746
43972.41689826,0.05171127,-0.01003563,0.04263956,0.03779801,0.4928805
43972.41701389,0.05171127,-0.01003563,0.04263956,0.04019004,0.4910865
43972.41712963,0.05171127,-0.01003563,0.04263956,0.04078804,0.4904885
43972.41724537,0.05678051,-0.01003563,0.04263956,0.03899402,0.4952726
43972.41736111,0.05171127,-0.01003563,0.04770876,0.04019004,0.4952726
43972.41747685,0.05678051,-0.01003563,0.04770876,0.04318007,0.4946746
43972.41759260,0.04664202,-0.004971887,0.04263956,0.04557209,0.4910865
43972.41770836,0.05171127,-0.01003563,0.04263956,0.04377807,0.4857045
43972.41782411,0.05171127,-0.01003563,0.04770876,0.04377807,0.4767344
43972.41793987,0.05678051,-0.01003563,0.04770876,0.04497408,0.4665683
43972.41805562,0.05678051,-0.01509938,0.04263956,0.04377807,0.4570002
43972.41817138,0.05678051,-0.01003563,0.04770876,0.04437608,0.4462361
43972.41828713,0.05678051,-0.01003563,0.04263956,0.04377807,0.4342760
43972.41840289,0.05678051,-0.01003563,0.04770876,0.04078804,0.4270999
