TheTime,CH1,CH2,CH3,CH6,CH7
43800.46759259,0.01115731,0.08111180,0.09333159,0.1239109,0.2435121
43800.46770833,0.006088065,0.08111180,0.09840080,0.1263029,0.2435121
43800.46782407,0.01115731,0.08617554,0.09333159,0.1251069,0.2459041
43800.46793982,0.006088065,0.08617554,0.09333159,0.1239109,0.2435121
43800.46805556,0.01115731,0.08111180,0.09333159,0.1245089,0.2435121
43800.46817131,0.01115731,0.08111180,0.09333159,0.1227149,0.2435121
43800.46828706,0.01115731,0.08111180,0.09333159,0.1209208,0.2441101
43800.46840282,0.01115731,0.08111180,0.09333159,0.1215188,0.2459041
43800.46851857,0.01115731,0.07604805,0.08826239,0.1209208,0.2471001
43800.46863433,0.006088065,0.08111180,0.09333159,0.1197248,0.2494921
43800.46875008,0.01115731,0.08111180,0.09333159,0.1197248,0.2542762
43800.46886583,0.01115731,0.08111180,0.09333159,0.1209208,0.2560702
43800.46898159,0.01622655,0.08111180,0.09333159,0.1197248,0.2572662
43800.46909722,0.006088065,0.08111180,0.08826239,0.1197248,0.2590602
43800.46921296,0.01115731,0.08111180,0.08826239,0.1221169,0.2596582
43800.46932870,0.01115731,0.08111180,0.09333159,0.1239109,0.2584622
43800.46944445,0.006088065,0.08617554,0.08826239,0.1227149,0.2578642
43800.46956019,0.01115731,0.08111180,0.09333159,0.1203228,0.2560702
43800.46967594,0.01115731,0.08617554,0.09840080,0.1191268,0.2560702
43800.46979169,0.01115731,0.08617554,0.09840080,0.1191268,0.2542762
43800.46990745,0.01115731,0.08617554,0.09333159,0.1191268,0.2518841
43800.47002320,0.01115731,0.08617554,0.09333159,0.1185288,0.2518841
43800.47013895,0.006088065,0.08617554,0.09333159,0.1173328,0.2518841
43800.47025471,0.01622655,0.07604805,0.09333159,0.1179308,0.2518841
43800.47037046,0.01115731,0.07604805,0.09840080,0.1203228,0.2494921
43800.47048621,0.01115731,0.08617554,0.09333159,0.1221169,0.2494921
43800.47060185,0.006088065,0.08617554,0.09333159,0.1257049,0.2500901
43800.47071759,0.01115731,0.08617554,0.09840080,0.1269009,0.2500901
43800.47083333,0.01115731,0.08617554,0.09840080,0.1227149,0.2500901
43800.47094907,0.01115731,0.08111180,0.09333159,0.1227149,0.2500901
43800.47106482,0.006088065,0.08111180,0.08826239,0.1251069,0.2512861
43800.47118056,0.006088065,0.08111180,0.09333159,0.1257049,0.2518841
43800.47129632,0.01115731,0.08617554,0.09333159,0.1233129,0.2524821
43800.47141207,0.01115731,0.08617554,0.09333159,0.1209208,0.2524821
43800.47152783,0.006088065,0.07604805,0.09333159,0.1221169,0.2500901
43800.47164358,0.01622655,0.07604805,0.08826239,0.1215188,0.2500901
43800.47175934,0.01115731,0.08111180,0.09333159,0.1203228,0.2518841
43800.47187509,0.01115731,0.08111180,0.09333159,0.1227149,0.2530802
43800.47199085,0.01115731,0.08617554,0.09333159,0.1245089,0.2572662
43800.47210648,0.01115731,0.08617554,0.09840080,0.1215188,0.2596582
43800.47222222,0.01115731,0.08111180,0.09840080,0.1209208,0.2626482
43800.47233796,0.01622655,0.08111180,0.09840080,0.1215188,0.2662363
43800.47245370,0.01115731,0.08617554,0.09840080,0.1191268,0.2680303
43800.47256945,0.01115731,0.09123929,0.09840080,0.1179308,0.2674323
43800.47268519,0.01115731,0.09123929,0.09333159,0.1197248,0.2680303
43800.47280094,0.01115731,0.09123929,0.09840080,0.1227149,0.2698243
43800.47291669,0.006088065,0.08617554,0.09840080,0.1251069,0.2698243
43800.47303245,0.01115731,0.08617554,0.09333159,0.1263029,0.2692263
43800.47314820,0.006088065,0.08617554,0.09840080,0.1274989,0.2692263
43800.47326396,0.006088065,0.09123929,0.09840080,0.1280969,0.2674323
43800.47337971,0.01115731,0.09123929,0.09840080,0.1280969,0.2638443
43800.47349546,0.01115731,0.08617554,0.09840080,0.1280969,0.2620502
43800.47361121,0.006088065,0.09123929,0.1034700,0.1269009,0.2602562
43800.47372685,0.01115731,0.09630304,0.09840080,0.1269009,0.2578642
43800.47384259,0.006088065,0.09123929,0.09840080,0.1298909,0.2560702
43800.47395833,0.001018820,0.09123929,0.09840080,0.1358710,0.2554722
43800.47407407,0.01115731,0.08617554,0.09333159,0.1352730,0.2518841
43800.47418982,0.01115731,0.09123929,0.09333159,0.1346750,0.2471001
43800.47430556,0.01115731,0.08111180,0.09333159,0.1364690,0.2459041
43800.47442131,0.01115731,0.08617554,0.09840080,0.1340770,0.2411200
43800.47453706,0.006088065,0.08617554,0.09840080,0.1310869,0.2399240
43800.47465282,0.01115731,0.08617554,0.09333159,0.1340770,0.2375320
43800.47476857,0.01115731,0.08111180,0.09333159,0.1304889,0.2381300
43800.47488433,0.01115731,0.08111180,0.09333159,0.1310869,0.2399240
43800.47500008,0.01115731,0.08111180,0.09333159,0.1346750,0.2393260
43800.47511583,0.01115731,0.08111180,0.09333159,0.1376650,0.2405220
43800.47523159,0.01115731,0.08617554,0.09333159,0.1406550,0.2393260
43800.47534722,0.01115731,0.08617554,0.09840080,0.1424491,0.2399240
43800.47546296,0.01115731,0.09123929,0.09840080,0.1448411,0.2375320
43800.47557870,0.01115731,0.09123929,0.09840080,0.1436451,0.2357380
43800.47569445,0.006088065,0.09123929,0.1034700,0.1436451,0.2315519
43800.47581019,0.006088065,0.09123929,0.09840080,0.1412530,0.2279639
43800.47592593,0.01115731,0.08617554,0.09333159,0.1400570,0.2255719
43800.47604168,0.01115731,0.08617554,0.09840080,0.1418510,0.2237779
43800.47615744,0.006088065,0.08617554,0.09840080,0.1418510,0.2255719
43800.47627319,0.006088065,0.08617554,0.09333159,0.1394590,0.2261699
43800.47638895,0.01115731,0.08111180,0.09333159,0.1388610,0.2297579
43800.47650470,0.01622655,0.08617554,0.09840080,0.1388610,0.2303559
43800.47662046,0.006088065,0.08617554,0.09333159,0.1406550,0.2333460
43800.47673621,0.006088065,0.08617554,0.09333159,0.1394590,0.2357380
43800.47685196,0.006088065,0.08111180,0.08826239,0.1352730,0.2381300
43800.47696759,0.006088065,0.08111180,0.09333159,0.1352730,0.2405220
43800.47708333,0.01622655,0.08617554,0.09840080,0.1346750,0.2417180
43800.47719907,0.006088065,0.08617554,0.09333159,0.1340770,0.2429141
43800.47731482,0.01115731,0.08111180,0.09333159,0.1316849,0.2465021
43800.47743056,0.01115731,0.08617554,0.09333159,0.1274989,0.2476981
43800.47754631,0.01115731,0.08111180,0.09333159,0.1239109,0.2524821
43800.47766206,0.006088065,0.08617554,0.09333159,0.1263029,0.2518841
43800.47777782,0.01115731,0.08617554,0.09333159,0.1257049,0.2518841
43800.47789357,0.01115731,0.08617554,0.09333159,0.1257049,0.2536782
43800.47800933,0.01115731,0.08111180,0.09333159,0.1233129,0.2518841
43800.47812508,0.006088065,0.08111180,0.09840080,0.1233129,0.2500901
43800.47824083,0.01115731,0.08617554,0.09840080,0.1197248,0.2476981
43800.47835659,0.006088065,0.08617554,0.09333159,0.1173328,0.2459041
43800.47847222,0.01115731,0.08111180,0.08826239,0.1167348,0.2435121
43800.47858796,0.01115731,0.07604805,0.08826239,0.1161368,0.2453061
43800.47870370,0.006088065,0.08111180,0.08826239,0.1179308,0.2435121
43800.47881945,0.006088065,0.08111180,0.09333159,0.1197248,0.2435121
43800.47893519,0.01115731,0.08617554,0.09333159,0.1215188,0.2459041
43800.47905093,0.01115731,0.08617554,0.09840080,0.1239109,0.2459041
43800.47916669,0.01115731,0.08617554,0.1034700,0.1221169,0.2476981
43800.47928244,0.01115731,0.09123929,0.09840080,0.1233129,0.2494921
43800.47939820,0.01115731,0.09123929,0.09840080,0.1233129,0.2506881
43800.47951395,0.01115731,0.08617554,0.09840080,0.1245089,0.2500901
43800.47962971,0.01115731,0.09123929,0.09840080,0.1233129,0.2512861
43800.47974546,0.01115731,0.09123929,0.09333159,0.1209208,0.2512861
43800.47986122,0.01115731,0.08617554,0.09333159,0.1215188,0.2518841
43800.47997685,0.006088065,0.09123929,0.09840080,0.1280969,0.2518841
43800.48009259,0.01115731,0.08617554,0.09333159,0.1298909,0.2518841
43800.48020833,0.01115731,0.08617554,0.09840080,0.1334790,0.2512861
43800.48032407,0.01115731,0.08111180,0.09840080,0.1310869,0.2518841
43800.48043982,0.01115731,0.08617554,0.09840080,0.1280969,0.2500901
43800.48055556,0.01115731,0.08111180,0.08826239,0.1251069,0.2500901
43800.48067131,0.01115731,0.08617554,0.09333159,0.1274989,0.2482961
43800.48078707,0.01622655,0.07604805,0.09333159,0.1269009,0.2476981
43800.48090282,0.01115731,0.07604805,0.09333159,0.1251069,0.2453061
43800.48101858,0.01115731,0.08617554,0.08826239,0.1280969,0.2482961
43800.48113433,0.01115731,0.08111180,0.09333159,0.1286949,0.2482961
43800.48125009,0.01115731,0.08617554,0.09840080,0.1269009,0.2476981
43800.48136584,0.01115731,0.09123929,0.09840080,0.1263029,0.2482961
43800.48148148,0.006088065,0.09123929,0.09840080,0.1292929,0.2476981
43800.48159722,0.01115731,0.09123929,0.09333159,0.1364690,0.2459041
43800.48171296,0.01115731,0.07604805,0.09333159,0.1388610,0.2435121
43800.48182870,0.01115731,0.08111180,0.09333159,0.1400570,0.2417180
43800.48194445,0.01622655,0.08111180,0.09333159,0.1406550,0.2411200
43800.48206019,0.01115731,0.08617554,0.09333159,0.1424491,0.2393260
43800.48217594,0.01115731,0.08617554,0.09333159,0.1394590,0.2393260
43800.48229170,0.01115731,0.08111180,0.09333159,0.1388610,0.2417180
43800.48240745,0.01115731,0.08111180,0.09333159,0.1394590,0.2435121
43800.48252321,0.01115731,0.08617554,0.09333159,0.1382630,0.2441101
43800.48263896,0.01115731,0.08111180,0.09333159,0.1382630,0.2476981
43800.48275472,0.01115731,0.08111180,0.09333159,0.1358710,0.2512861
43800.48287047,0.01622655,0.08111180,0.09333159,0.1340770,0.2518841
43800.48298611,0.01115731,0.08111180,0.09333159,0.1334790,0.2518841
43800.48310185,0.01622655,0.08617554,0.09333159,0.1346750,0.2500901
43800.48321759,0.006088065,0.08111180,0.08826239,0.1358710,0.2459041
43800.48333333,0.01115731,0.07604805,0.08826239,0.1370670,0.2423160
43800.48344907,0.01115731,0.08111180,0.08826239,0.1376650,0.2417180
43800.48356482,0.01115731,0.08111180,0.08826239,0.1352730,0.2381300
43800.48368057,0.01115731,0.08617554,0.08826239,0.1346750,0.2381300
43800.48379633,0.006088065,0.08111180,0.09333159,0.1340770,0.2357380
43800.48391208,0.006088065,0.08111180,0.09333159,0.1370670,0.2357380
43800.48402784,0.01115731,0.08617554,0.08826239,0.1460371,0.2333460
43800.48414359,0.006088065,0.08111180,0.09333159,0.1502231,0.2357380
43800.48425934,0.01115731,0.08111180,0.09333159,0.1484291,0.2381300
43800.48437510,0.01115731,0.08111180,0.09333159,0.1490271,0.2363360
43800.48449074,0.01115731,0.07604805,0.09333159,0.1478311,0.2375320
43800.48460648,0.01115731,0.08111180,0.09333159,0.1478311,0.2375320
43800.48472222,0.006088065,0.08111180,0.08826239,0.1466351,0.2399240
43800.48483796,0.01622655,0.08111180,0.09333159,0.1430471,0.2417180
43800.48495370,0.006088065,0.07604805,0.09333159,0.1406550,0.2459041
43800.48506945,0.01622655,0.08111180,0.08826239,0.1454391,0.2500901
43800.48518520,0.01115731,0.07604805,0.08826239,0.1460371,0.2560702
43800.48530096,0.006088065,0.08617554,0.09333159,0.1478311,0.2602562
43800.48541671,0.01115731,0.08111180,0.08826239,0.1472331,0.2638443
43800.48553247,0.01115731,0.08111180,0.09333159,0.1490271,0.2638443
43800.48564822,0.01115731,0.08111180,0.09333159,0.1514191,0.2620502
43800.48576398,0.006088065,0.08111180,0.09840080,0.1556052,0.2578642
43800.48587973,0.006088065,0.08111180,0.09333159,0.1568012,0.2536782
43800.48599537,0.006088065,0.08111180,0.09333159,0.1568012,0.2512861
43800.48611111,0.01115731,0.07604805,0.08826239,0.1609872,0.2500901
43800.48622685,0.01622655,0.08111180,0.09333159,0.1627813,0.2476981
43800.48634259,0.01115731,0.08111180,0.08826239,0.1603892,0.2459041
43800.48645833,0.01115731,0.08111180,0.09333159,0.1597912,0.2435121
43800.48657408,0.01622655,0.08111180,0.08826239,0.1615852,0.2399240
43800.48668983,0.01115731,0.08111180,0.09333159,0.1621832,0.2357380
43800.48680559,0.01115731,0.08111180,0.09333159,0.1621832,0.2327480
43800.48692134,0.006088065,0.08111180,0.09840080,0.1645753,0.2321499
43800.48703710,0.01115731,0.08111180,0.09333159,0.1651733,0.2315519
43800.48715285,0.01115731,0.08111180,0.09333159,0.1639773,0.2297579
43800.48726861,0.01115731,0.07604805,0.08826239,0.1669673,0.2279639
43800.48738436,0.01115731,0.07604805,0.08826239,0.1663693,0.2273659
43800.48750000,0.01115731,0.07604805,0.08826239,0.1627813,0.2231799
43800.48761574,0.01622655,0.07604805,0.09333159,0.1615852,0.2231799
43800.48773148,0.01115731,0.07604805,0.08826239,0.1609872,0.2219838
43800.48784722,0.01622655,0.07098430,0.09333159,0.1615852,0.2201898
43800.48796296,0.01115731,0.07098430,0.08319319,0.1663693,0.2213858
43800.48807871,0.01115731,0.07098430,0.08319319,0.1693593,0.2219838
43800.48819447,0.01115731,0.07604805,0.08826239,0.1699573,0.2213858
43800.48831022,0.01115731,0.07098430,0.08826239,0.1699573,0.2219838
43800.48842598,0.006088065,0.08111180,0.08826239,0.1705553,0.2219838
43800.48854173,0.01115731,0.08111180,0.08826239,0.1717513,0.2219838
43800.48865749,0.01115731,0.08111180,0.08826239,0.1723494,0.2219838
43800.48877324,0.01115731,0.08111180,0.09333159,0.1699573,0.2219838
43800.48888900,0.01115731,0.08111180,0.08826239,0.1705553,0.2213858
43800.48900463,0.006088065,0.08111180,0.08826239,0.1699573,0.2225819
43800.48912037,0.01115731,0.08111180,0.08826239,0.1651733,0.2219838
43800.48923611,0.01115731,0.07604805,0.09333159,0.1663693,0.2225819
43800.48935185,0.006088065,0.08111180,0.08826239,0.1669673,0.2219838
43800.48946759,0.01115731,0.08111180,0.08826239,0.1633793,0.2219838
43800.48958335,0.01115731,0.08617554,0.09333159,0.1663693,0.2231799
43800.48969911,0.006088065,0.08617554,0.09333159,0.1663693,0.2237779
43800.48981486,0.01115731,0.08111180,0.09840080,0.1633793,0.2225819
43800.48993061,0.01115731,0.07604805,0.08826239,0.1603892,0.2213858
43800.49004637,0.006088065,0.07604805,0.08826239,0.1597912,0.2213858
43800.49016212,0.006088065,0.08111180,0.08826239,0.1585952,0.2237779
43800.49027787,0.01115731,0.08617554,0.09840080,0.1615852,0.2237779
43800.49039363,0.01115731,0.08617554,0.09333159,0.1609872,0.2249739
43800.49050926,0.01115731,0.08111180,0.09840080,0.1568012,0.2255719
43800.49062500,0.01115731,0.08111180,0.09333159,0.1597912,0.2255719
43800.49074074,0.006088065,0.08617554,0.09333159,0.1550072,0.2261699
43800.49085648,0.01115731,0.08111180,0.09333159,0.1579972,0.2261699
43800.49097222,0.01115731,0.08111180,0.08826239,0.1585952,0.2261699
43800.49108798,0.01115731,0.08111180,0.08826239,0.1585952,0.2255719
43800.49120373,0.01115731,0.08111180,0.08826239,0.1579972,0.2261699
43800.49131949,0.006088065,0.08111180,0.08826239,0.1579972,0.2255719
43800.49143524,0.006088065,0.07604805,0.08319319,0.1573992,0.2261699
43800.49155100,0.006088065,0.07604805,0.08826239,0.1585952,0.2291599
43800.49166675,0.01115731,0.07098430,0.08319319,0.1573992,0.2303559
43800.49178251,0.006088065,0.07604805,0.08826239,0.1585952,0.2333460
43800.49189815,0.01115731,0.08111180,0.09333159,0.1627813,0.2363360
43800.49201389,0.01622655,0.07604805,0.08826239,0.1568012,0.2363360
43800.49212963,0.01115731,0.07604805,0.09333159,0.1556052,0.2351400
43800.49224537,0.006088065,0.07604805,0.09333159,0.1550072,0.2339440
43800.49236111,0.01115731,0.08111180,0.08826239,0.1514191,0.2315519
43800.49247686,0.006088065,0.08111180,0.08826239,0.1520171,0.2297579
43800.49259261,0.01622655,0.08111180,0.09333159,0.1550072,0.2279639
43800.49270837,0.01115731,0.07604805,0.08826239,0.1568012,0.2279639
43800.49282412,0.006088065,0.07604805,0.08826239,0.1568012,0.2255719
43800.49293988,0.006088065,0.08111180,0.08826239,0.1532132,0.2261699
43800.49305563,0.01115731,0.08111180,0.08826239,0.1520171,0.2261699
43800.49317139,0.006088065,0.08617554,0.08826239,0.1526152,0.2255719
43800.49328714,0.01115731,0.08617554,0.08826239,0.1520171,0.2243759
43800.49340278,0.01115731,0.07604805,0.08826239,0.1490271,0.2237779
43800.49351852,0.01115731,0.07604805,0.08319319,0.1490271,0.2213858
43800.49363426,0.01115731,0.07604805,0.08826239,0.1490271,0.2213858
43800.49375000,0.01115731,0.07604805,0.09333159,0.1478311,0.2219838
43800.49386574,0.01622655,0.07604805,0.08826239,0.1466351,0.2213858
43800.49398149,0.01115731,0.07604805,0.08319319,0.1442431,0.2237779
43800.49409724,0.01115731,0.07604805,0.09333159,0.1448411,0.2285619
43800.49421299,0.01115731,0.08111180,0.09333159,0.1484291,0.2297579
43800.49432875,0.01115731,0.08111180,0.08826239,0.1496251,0.2327480
43800.49444450,0.01115731,0.07604805,0.08826239,0.1520171,0.2351400
43800.49456026,0.006088065,0.07604805,0.08826239,0.1526152,0.2333460
43800.49467601,0.01115731,0.07604805,0.08826239,0.1550072,0.2315519
43800.49479177,0.01115731,0.07604805,0.09333159,0.1568012,0.2285619
43800.49490741,0.01115731,0.08111180,0.09333159,0.1568012,0.2261699
43800.49502315,0.01115731,0.08111180,0.08826239,0.1556052,0.2237779
43800.49513889,0.01115731,0.07604805,0.08826239,0.1538112,0.2219838
43800.49525463,0.01115731,0.07604805,0.08826239,0.1544092,0.2213858
43800.49537037,0.006088065,0.08111180,0.08319319,0.1556052,0.2231799
43800.49548611,0.01622655,0.07604805,0.08319319,0.1562032,0.2231799
43800.49560185,0.01115731,0.07604805,0.08826239,0.1556052,0.2231799
43800.49571759,0.006088065,0.07604805,0.08826239,0.1556052,0.2237779
43800.49583334,0.01115731,0.07098430,0.08319319,0.1568012,0.2219838
43800.49594909,0.01115731,0.07604805,0.08319319,0.1579972,0.2207878
43800.49606484,0.01115731,0.07604805,0.08826239,0.1597912,0.2160038
43800.49618059,0.006088065,0.07604805,0.08319319,0.1597912,0.2166018
43800.49629634,0.01115731,0.07604805,0.08319319,0.1585952,0.2136118
43800.49641209,0.006088065,0.07098430,0.07812398,0.1568012,0.2142098
43800.49652784,0.01115731,0.07098430,0.08319319,0.1544092,0.2136118
43800.49664359,0.01115731,0.06592056,0.08319319,0.1556052,0.2142098
43800.49675933,0.01115731,0.07098430,0.08319319,0.1562032,0.2154058
43800.49687508,0.01115731,0.07604805,0.08826239,0.1556052,0.2177978
43800.49699083,0.01115731,0.07604805,0.08826239,0.1538112,0.2189938
43800.49710658,0.01115731,0.07098430,0.08826239,0.1532132,0.2219838
43800.49722233,0.01115731,0.07098430,0.08319319,0.1538112,0.2237779
43800.49733796,0.01115731,0.07098430,0.08319319,0.1526152,0.2261699
43800.49745370,0.01115731,0.07098430,0.08319319,0.1514191,0.2279639
43800.49756945,0.01115731,0.07604805,0.08319319,0.1508211,0.2279639
43800.49768519,0.006088065,0.08111180,0.08826239,0.1508211,0.2261699
43800.49780093,0.006088065,0.07604805,0.08319319,0.1490271,0.2255719
43800.49791667,0.006088065,0.07604805,0.08826239,0.1484291,0.2231799
43800.49803242,0.01115731,0.07604805,0.08826239,0.1466351,0.2231799
43800.49814818,0.006088065,0.07604805,0.08319319,0.1448411,0.2237779
43800.49826393,0.01115731,0.07604805,0.08826239,0.1460371,0.2255719
43800.49837969,0.01115731,0.08617554,0.08826239,0.1472331,0.2255719
43800.49849544,0.006088065,0.08111180,0.08826239,0.1466351,0.2261699
43800.49861119,0.006088065,0.07098430,0.08319319,0.1460371,0.2237779
43800.49872695,0.006088065,0.07604805,0.08319319,0.1460371,0.2237779
43800.49884270,0.006088065,0.07098430,0.08826239,0.1496251,0.2237779
43800.49895833,0.006088065,0.07604805,0.08319319,0.1597912,0.2231799
43800.49907407,0.006088065,0.07604805,0.08319319,0.1502231,0.2261699
43800.49918982,0.01115731,0.07604805,0.08826239,0.1532132,0.2273659
43800.49930556,0.01115731,0.07098430,0.08319319,0.1526152,0.2291599
43800.49942131,0.01115731,0.07604805,0.08319319,0.1514191,0.2297579
43800.49953707,0.006088065,0.07604805,0.08826239,0.1514191,0.2297579
43800.49965282,0.01115731,0.08111180,0.08826239,0.1520171,0.2279639
43800.49976857,0.01115731,0.07604805,0.08319319,0.1496251,0.2261699
43800.49988433,0.006088065,0.07604805,0.08319319,0.1490271,0.2237779
43800.50000008,0.01115731,0.07604805,0.08826239,0.1508211,0.2231799
43800.50011584,0.01115731,0.07098430,0.08826239,0.1520171,0.2261699
43800.50023159,0.01115731,0.07604805,0.08319319,0.1496251,0.2255719
43800.50034722,0.006088065,0.07604805,0.08826239,0.1490271,0.2279639
43800.50046296,0.01115731,0.08111180,0.08826239,0.1472331,0.2285619
43800.50057870,0.01115731,0.07604805,0.08319319,0.1490271,0.2297579
43800.50069445,0.006088065,0.07604805,0.08319319,0.1490271,0.2315519
43800.50081019,0.006088065,0.08111180,0.08826239,0.1508211,0.2357380
43800.50092594,0.006088065,0.08111180,0.08826239,0.1538112,0.2375320
43800.50104169,0.01115731,0.07604805,0.08826239,0.1550072,0.2399240
43800.50115745,0.006088065,0.08111180,0.08826239,0.1538112,0.2405220
43800.50127320,0.006088065,0.08111180,0.08826239,0.1532132,0.2363360
43800.50138896,0.01115731,0.08111180,0.09333159,0.1520171,0.2315519
43800.50150471,0.01115731,0.07604805,0.08319319,0.1538112,0.2297579
43800.50162047,0.01115731,0.07604805,0.08319319,0.1514191,0.2273659
43800.50173622,0.01115731,0.07098430,0.08319319,0.1514191,0.2285619
43800.50185185,0.006088065,0.07098430,0.08319319,0.1526152,0.2279639
43800.50196759,0.01115731,0.07098430,0.08319319,0.1538112,0.2279639
43800.50208333,0.01115731,0.07604805,0.08319319,0.1562032,0.2303559
43800.50219907,0.01115731,0.07604805,0.08319319,0.1556052,0.2315519
43800.50231482,0.01115731,0.07098430,0.08319319,0.1556052,0.2339440
43800.50243057,0.01115731,0.07098430,0.08319319,0.1585952,0.2357380
43800.50254633,0.01115731,0.06592056,0.07812398,0.1597912,0.2363360
43800.50266209,0.006088065,0.07098430,0.08319319,0.1603892,0.2339440
43800.50277784,0.01115731,0.07098430,0.08319319,0.1621832,0.2279639
43800.50289360,0.01115731,0.07098430,0.08826239,0.1603892,0.2219838
43800.50300935,0.01115731,0.07098430,0.08319319,0.1591932,0.2160038
43800.50312511,0.01115731,0.07098430,0.08319319,0.1603892,0.2118177
43800.50324074,0.01115731,0.07098430,0.07812398,0.1579972,0.2100237
43800.50335648,0.01115731,0.07098430,0.08319319,0.1550072,0.2106217
43800.50347222,0.006088065,0.07098430,0.08319319,0.1568012,0.2118177
43800.50358796,0.01115731,0.07098430,0.07812398,0.1597912,0.2166018
43800.50370371,0.01115731,0.06592056,0.07812398,0.1585952,0.2207878
43800.50381946,0.01115731,0.07098430,0.07812398,0.1585952,0.2237779
43800.50393522,0.006088065,0.07098430,0.08319319,0.1615852,0.2255719
43800.50405097,0.006088065,0.06592056,0.08319319,0.1615852,0.2261699
43800.50416672,0.006088065,0.07098430,0.07812398,0.1609872,0.2219838
43800.50428248,0.01115731,0.06592056,0.07812398,0.1627813,0.2195918
43800.50439823,0.006088065,0.06592056,0.07812398,0.1585952,0.2160038
43800.50451398,0.006088065,0.07098430,0.08319319,0.1573992,0.2142098
43800.50462974,0.006088065,0.07098430,0.08319319,0.1579972,0.2136118
43800.50474537,0.006088065,0.07098430,0.08319319,0.1568012,0.2160038
43800.50486111,0.01115731,0.06592056,0.07812398,0.1556052,0.2183958
43800.50497685,0.006088065,0.07098430,0.08319319,0.1550072,0.2219838
43800.50509259,0.01115731,0.06592056,0.07812398,0.1526152,0.2255719
43800.50520833,0.01115731,0.07098430,0.08319319,0.1514191,0.2279639
43800.50532408,0.006088065,0.07098430,0.07812398,0.1514191,0.2291599
43800.50543984,0.006088065,0.07604805,0.07812398,0.1520171,0.2261699
43800.50555559,0.006088065,0.07098430,0.08319319,0.1532132,0.2237779
43800.50567135,0.006088065,0.07098430,0.08319319,0.1520171,0.2219838
43800.50578710,0.006088065,0.07098430,0.08826239,0.1514191,0.2201898
43800.50590285,0.01115731,0.07098430,0.08319319,0.1508211,0.2201898
43800.50601861,0.01115731,0.07098430,0.07812398,0.1508211,0.2201898
43800.50613436,0.006088065,0.07098430,0.08319319,0.1496251,0.2201898
43800.50625000,0.01115731,0.07098430,0.08319319,0.1532132,0.2243759
43800.50636574,0.006088065,0.07098430,0.08319319,0.1562032,0.2261699
43800.50648148,0.01115731,0.07098430,0.07812398,0.1579972,0.2279639
43800.50659722,0.01115731,0.07098430,0.07812398,0.1591932,0.2297579
43800.50671296,0.01115731,0.07098430,0.07812398,0.1556052,0.2279639
43800.50682871,0.01622655,0.06592056,0.08319319,0.1538112,0.2261699
43800.50694446,0.01622655,0.07098430,0.08319319,0.1538112,0.2231799
43800.50706022,0.006088065,0.07098430,0.08319319,0.1532132,0.2213858
43800.50717598,0.01115731,0.07098430,0.07812398,0.1544092,0.2201898
43800.50729173,0.01115731,0.06592056,0.08319319,0.1550072,0.2201898
43800.50740748,0.006088065,0.07098430,0.07812398,0.1556052,0.2195918
43800.50752324,0.006088065,0.07098430,0.07812398,0.1562032,0.2201898
43800.50763899,0.006088065,0.07098430,0.07812398,0.1556052,0.2177978
43800.50775474,0.006088065,0.06592056,0.07812398,0.1562032,0.2183958
43800.50787037,0.01115731,0.07098430,0.07812398,0.1579972,0.2166018
43800.50798611,0.01115731,0.06592056,0.07812398,0.1579972,0.2160038
43800.50810185,0.01115731,0.06592056,0.07812398,0.1573992,0.2154058
43800.50821759,0.006088065,0.06592056,0.07812398,0.1573992,0.2160038
43800.50833333,0.01115731,0.06592056,0.07812398,0.1591932,0.2136118
43800.50844909,0.01115731,0.06592056,0.07812398,0.1573992,0.2142098
43800.50856484,0.006088065,0.07098430,0.07305478,0.1585952,0.2142098
43800.50868060,0.01115731,0.06592056,0.07812398,0.1609872,0.2112197
43800.50879636,0.01115731,0.06592056,0.07812398,0.1627813,0.2100237
43800.50891211,0.01115731,0.06592056,0.07812398,0.1657713,0.2100237
43800.50902786,0.006088065,0.07098430,0.07812398,0.1651733,0.2100237
43800.50914362,0.01115731,0.06592056,0.07305478,0.1639773,0.2094257
43800.50925926,0.01115731,0.06592056,0.07812398,0.1657713,0.2094257
43800.50937500,0.006088065,0.06592056,0.07305478,0.1675653,0.2076317
43800.50949074,0.01115731,0.06592056,0.07812398,0.1675653,0.2082297
43800.50960648,0.006088065,0.06592056,0.07812398,0.1675653,0.2076317
43800.50972222,0.006088065,0.06085681,0.07812398,0.1675653,0.2070337
43800.50983796,0.01115731,0.06085681,0.07305478,0.1657713,0.2058377
43800.50995372,0.006088065,0.06592056,0.07812398,0.1633793,0.2058377
43800.51006947,0.006088065,0.06592056,0.07812398,0.1651733,0.2034457
43800.51018523,0.006088065,0.06085681,0.06798557,0.1669673,0.2034457
43800.51030098,0.01115731,0.06592056,0.07305478,0.1669673,0.2064357
43800.51041674,0.01115731,0.06592056,0.07812398,0.1651733,0.2052397
43800.51053249,0.01115731,0.06592056,0.07305478,0.1627813,0.2076317
43800.51064824,0.006088065,0.06592056,0.07812398,0.1639773,0.2076317
43800.51076399,0.006088065,0.06592056,0.07305478,0.1639773,0.2082297
43800.51087963,0.01115731,0.06592056,0.07305478,0.1615852,0.2058377
43800.51099537,0.01115731,0.06592056,0.07305478,0.1633793,0.2058377
43800.51111111,0.01115731,0.06085681,0.07305478,0.1663693,0.2034457
