TheTime,CH1,CH2,CH3,CH6,CH7
42832.17872748,0.001018820,0.01528310,0.01222433,0.03420998,0.1298909
42832.17884322,0.001018820,0.01528310,0.01729354,0.03660200,0.1269009
42832.17895896,-0.004050424,0.02034684,0.01222433,0.03540599,0.1292929
42832.17907434,0.001018820,0.01528310,0.01222433,0.03480798,0.1298909
42832.17919044,-0.004050424,0.02034684,0.01222433,0.03720001,0.1292929
42832.17930618,0.001018820,0.01528310,0.01222433,0.03600399,0.1298909
42832.17942192,0.001018820,0.02034684,0.01222433,0.03241596,0.1298909
42832.17953766,0.001018820,0.02034684,0.01729354,0.03720001,0.1316849
42832.17965340,0.001018820,0.01528310,0.01729354,0.03420998,0.1298909
42832.17976914,0.001018820,0.01528310,0.01222433,0.03361197,0.1316849
42832.17988488,0.001018820,0.02034684,0.01222433,0.03361197,0.1316849
42832.18000062,-0.004050424,0.01528310,0.01222433,0.03361197,0.1304889
42832.18011636,-0.004050424,0.01528310,0.01729354,0.03181795,0.1316849
42832.18023210,0.001018820,0.02034684,0.01729354,0.03361197,0.1322830
42832.18034784,0.001018820,0.01528310,0.01222433,0.03241596,0.1322830
42832.18046358,-0.004050424,0.01528310,0.01222433,0.03241596,0.1334790
42832.18057932,-0.004050424,0.01528310,0.01222433,0.03361197,0.1340770
42832.18069506,0.001018820,0.01528310,0.01729354,0.03121995,0.1340770
42832.18081080,0.001018820,0.01021935,0.01729354,0.03121995,0.1340770
42832.18092654,0.001018820,0.01528310,0.01222433,0.03420998,0.1322830
42832.18104228,-0.004050424,0.01528310,0.01222433,0.03241596,0.1322830
42832.18115802,0.001018820,0.02034684,0.01729354,0.03361197,0.1322830
42832.18127375,-0.004050424,0.02034684,0.01729354,0.03540599,0.1292929
42832.18138949,-0.004050424,0.02034684,0.01729354,0.03600399,0.1292929
42832.18150487,0.001018820,0.02034684,0.01729354,0.03480798,0.1322830
42832.18162097,-0.004050424,0.02034684,0.01729354,0.03480798,0.1298909
42832.18173671,0.001018820,0.02034684,0.01729354,0.03361197,0.1310869
42832.18185245,0.001018820,0.01528310,0.01729354,0.03361197,0.1310869
42832.18196819,0.001018820,0.01528310,0.01222433,0.03420998,0.1322830
42832.18208393,0.001018820,0.02034684,0.01729354,0.03660200,0.1316849
42832.18219967,-0.004050424,0.02034684,0.01729354,0.03660200,0.1304889
42832.18231541,0.001018820,0.01528310,0.01729354,0.03361197,0.1322830
42832.18243115,0.001018820,0.01528310,0.01222433,0.03420998,0.1298909
42832.18254689,0.001018820,0.01528310,0.01222433,0.03361197,0.1322830
42832.18266263,0.001018820,0.01528310,0.01729354,0.03361197,0.1292929
42832.18277837,0.001018820,0.01528310,0.01729354,0.03420998,0.1292929
42832.18289411,0.001018820,0.01528310,0.01729354,0.03301396,0.1322830
42832.18300985,0.001018820,0.01528310,0.01222433,0.03361197,0.1334790
42832.18312523,-0.004050424,0.01528310,0.01222433,0.03361197,0.1334790
42832.18324133,0.001018820,0.01528310,0.01222433,0.03301396,0.1358710
42832.18335707,0.001018820,0.02034684,0.01729354,0.03241596,0.1358710
42832.18347281,0.001018820,0.01528310,0.02236274,0.03181795,0.1364690
42832.18358855,0.006088065,0.01528310,0.01729354,0.03241596,0.1334790
42832.18370429,0.001018820,0.01021935,0.01222433,0.03361197,0.1364690
42832.18382003,-0.004050424,0.01528310,0.01729354,0.03301396,0.1340770
42832.18393541,0.001018820,0.01528310,0.01729354,0.03361197,0.1340770
42832.18405151,-0.004050424,0.01528310,0.01729354,0.03241596,0.1340770
42832.18416725,0.001018820,0.02034684,0.01729354,0.03241596,0.1334790
42832.18428299,-0.004050424,0.02034684,0.01729354,0.03241596,0.1334790
42832.18439815,0.001018820,0.02034684,0.01729354,0.03121995,0.1316849
42832.18451389,-0.004050424,0.02034684,0.01729354,0.03361197,0.1322830
42832.18462963,0.001018820,0.01528310,0.01222433,0.03540599,0.1316849
42832.18474537,0.001018820,0.01528310,0.01729354,0.03361197,0.1328810
42832.18486159,0.001018820,0.02034684,0.02236274,0.03301396,0.1334790
42832.18497685,0.001018820,0.01528310,0.01222433,0.03181795,0.1340770
42832.18509259,0.001018820,0.01528310,0.01222433,0.03361197,0.1316849
42832.18520833,0.001018820,0.01528310,0.01729354,0.03361197,0.1316849
42832.18532408,-0.004050424,0.02034684,0.01222433,0.03361197,0.1328810
42832.18543982,0.001018820,0.02034684,0.01222433,0.03420998,0.1322830
42832.18555556,0.001018820,0.01021935,0.01222433,0.03540599,0.1298909
42832.18567177,0.001018820,0.01528310,0.01729354,0.03361197,0.1316849
42832.18578704,0.006088065,0.02034684,0.01729354,0.03420998,0.1316849
42832.18590278,0.001018820,0.02034684,0.01729354,0.03540599,0.1322830
42832.18601852,0.001018820,0.01528310,0.01222433,0.03480798,0.1292929
42832.18613437,0.001018820,0.01528310,0.01222433,0.03540599,0.1292929
42832.18625011,0.001018820,0.01021935,0.01222433,0.03540599,0.1298909
42832.18636585,-0.004050424,0.01528310,0.01222433,0.03540599,0.1292929
42832.18648159,0.001018820,0.01528310,0.01222433,0.03540599,0.1298909
42832.18659733,-0.004050424,0.01528310,0.01729354,0.03361197,0.1298909
42832.18671307,-0.004050424,0.02034684,0.01729354,0.03540599,0.1292929
42832.18682881,-0.004050424,0.02541059,0.01729354,0.03660200,0.1316849
42832.18694455,-0.004050424,0.02541059,0.01729354,0.03600399,0.1298909
42832.18706029,0.001018820,0.01528310,0.01222433,0.03540599,0.1298909
42832.18717603,0.001018820,0.01528310,0.01222433,0.03480798,0.1298909
42832.18729177,0.001018820,0.02034684,0.01729354,0.03361197,0.1298909
42832.18740751,-0.004050424,0.02034684,0.01729354,0.03420998,0.1292929
42832.18752325,-0.004050424,0.02034684,0.01222433,0.03540599,0.1298909
42832.18763899,-0.004050424,0.01528310,0.01222433,0.03540599,0.1292929
42832.18775473,-0.004050424,0.01528310,0.01222433,0.03480798,0.1292929
42832.18787047,0.001018820,0.01528310,0.01222433,0.03301396,0.1292929
42832.18798621,0.001018820,0.02034684,0.01729354,0.03301396,0.1286949
42832.18810195,0.001018820,0.02541059,0.01729354,0.03361197,0.1292929
42832.18821769,0.001018820,0.01528310,0.01729354,0.03361197,0.1280969
42832.18833343,-0.004050424,0.02034684,0.01729354,0.03420998,0.1280969
42832.18844917,-0.004050424,0.02034684,0.01729354,0.03600399,0.1269009
42832.18856491,0.001018820,0.02034684,0.01729354,0.03480798,0.1280969
42832.18868065,0.001018820,0.02034684,0.01729354,0.03540599,0.1286949
42832.18879639,-0.004050424,0.01528310,0.01222433,0.03480798,0.1304889
42832.18891213,-0.004050424,0.01528310,0.01729354,0.03301396,0.1298909
42832.18902787,-0.004050424,0.02034684,0.02236274,0.03420998,0.1328810
42832.18914415,-0.004050424,0.02034684,0.01729354,0.03241596,0.1310869
42832.18925989,0.001018820,0.02034684,0.01729354,0.03301396,0.1322830
42832.18937563,0.001018820,0.02034684,0.01729354,0.03241596,0.1322830
42832.18949137,0.001018820,0.02034684,0.01729354,0.03361197,0.1322830
42832.18960711,-0.004050424,0.02034684,0.01729354,0.03361197,0.1316849
42832.18972285,-0.004050424,0.02034684,0.01729354,0.03241596,0.1316849
42832.18983859,-0.004050424,0.02034684,0.01222433,0.03121995,0.1328810
42832.18995433,-0.004050424,0.02034684,0.01729354,0.03062194,0.1316849
42832.19007007,-0.004050424,0.02034684,0.01729354,0.03062194,0.1286949
42832.19018581,-0.004050424,0.01528310,0.01729354,0.03361197,0.1298909
42832.19030155,0.001018820,0.01528310,0.01729354,0.03241596,0.1298909
42832.19041729,0.001018820,0.01528310,0.01222433,0.03241596,0.1292929
42832.19053303,-0.004050424,0.02034684,0.01729354,0.03241596,0.1292929
42832.19064877,0.001018820,0.02034684,0.02236274,0.03241596,0.1298909
42832.19076451,-0.004050424,0.02541059,0.01729354,0.03241596,0.1292929
42832.19088025,-0.004050424,0.02034684,0.01729354,0.03361197,0.1316849
42832.19099599,0.001018820,0.02034684,0.02236274,0.03241596,0.1322830
42832.19111173,-0.004050424,0.01528310,0.01729354,0.03241596,0.1316849
42832.19122747,0.006088065,0.01528310,0.01729354,0.03121995,0.1322830
42832.19134321,-0.004050424,0.02034684,0.01729354,0.03301396,0.1340770
42832.19145895,0.001018820,0.02034684,0.01222433,0.03361197,0.1334790
42832.19157469,-0.004050424,0.02034684,0.01729354,0.03420998,0.1340770
42832.19169043,0.001018820,0.01528310,0.01729354,0.03361197,0.1340770
42832.19180617,-0.004050424,0.01528310,0.01729354,0.03361197,0.1340770
42832.19192191,0.001018820,0.02034684,0.01222433,0.03420998,0.1364690
42832.19203765,-0.004050424,0.02034684,0.01729354,0.03420998,0.1346750
42832.19215321,0.006088065,0.02034684,0.01729354,0.03181795,0.1340770
42832.19226913,-0.004050424,0.02034684,0.01222433,0.03241596,0.1340770
42832.19238487,-0.004050424,0.02541059,0.01729354,0.03420998,0.1334790
42832.19250061,0.001018820,0.02541059,0.02236274,0.03480798,0.1334790
42832.19261635,0.001018820,0.01528310,0.02236274,0.03361197,0.1334790
42832.19273209,0.001018820,0.02034684,0.01222433,0.03600399,0.1358710
42832.19284783,0.001018820,0.01528310,0.01222433,0.03480798,0.1334790
42832.19296357,0.001018820,0.01528310,0.01222433,0.03540599,0.1340770
42832.19307931,-0.004050424,0.02034684,0.01222433,0.03361197,0.1334790
42832.19319505,0.001018820,0.02034684,0.01222433,0.03361197,0.1346750
42832.19331079,-0.004050424,0.02034684,0.01729354,0.03241596,0.1346750
42832.19342653,-0.004050424,0.02541059,0.01222433,0.03480798,0.1346750
42832.19354227,-0.004050424,0.02541059,0.01729354,0.03361197,0.1340770
42832.19365801,-0.004050424,0.02541059,0.01222433,0.03121995,0.1340770
42832.19377374,0.001018820,0.02034684,0.01729354,0.03121995,0.1340770
42832.19388948,-0.004050424,0.02034684,0.01222433,0.03241596,0.1334790
42832.19400522,0.001018820,0.01528310,0.01222433,0.03361197,0.1340770
42832.19412096,-0.004050424,0.02034684,0.01729354,0.03301396,0.1334790
42832.19423670,-0.004050424,0.02034684,0.01729354,0.03420998,0.1352730
42832.19435244,0.001018820,0.02541059,0.01729354,0.03361197,0.1358710
42832.19446818,0.001018820,0.02034684,0.01729354,0.03540599,0.1340770
42832.19458392,0.001018820,0.02034684,0.01729354,0.03720001,0.1364690
42832.19469966,0.001018820,0.02034684,0.01729354,0.03361197,0.1358710
42832.19481540,0.001018820,0.02034684,0.01729354,0.03181795,0.1358710
42832.19493114,0.001018820,0.02034684,0.01729354,0.03002393,0.1334790
42832.19504688,0.001018820,0.02541059,0.01729354,0.03241596,0.1334790
42832.19516262,-0.004050424,0.02541059,0.01729354,0.03361197,0.1334790
42832.19527836,-0.004050424,0.02034684,0.01729354,0.03361197,0.1340770
42832.19539410,-0.004050424,0.01528310,0.01729354,0.03600399,0.1334790
42832.19550984,-0.004050424,0.02034684,0.01729354,0.03600399,0.1316849
42832.19562558,0.001018820,0.01528310,0.01222433,0.03540599,0.1310869
42832.19574132,-0.004050424,0.02034684,0.01729354,0.03660200,0.1310869
42832.19585706,-0.004050424,0.02034684,0.01729354,0.03480798,0.1316849
42832.19597280,0.001018820,0.02034684,0.01729354,0.03420998,0.1316849
42832.19608854,-0.004050424,0.02541059,0.01222433,0.03540599,0.1298909
42832.19620428,0.001018820,0.02034684,0.01729354,0.03540599,0.1298909
42832.19632002,-0.004050424,0.02034684,0.01729354,0.03660200,0.1298909
42832.19643576,-0.004050424,0.01528310,0.01729354,0.03839602,0.1292929
42832.19655150,-0.004050424,0.02034684,0.01222433,0.03839602,0.1292929
42832.19666724,-0.004050424,0.02034684,0.01729354,0.03660200,0.1304889
42832.19678298,-0.004050424,0.02034684,0.01729354,0.03660200,0.1292929
42832.19689872,0.001018820,0.02034684,0.01729354,0.03540599,0.1292929
42832.19701428,0.001018820,0.01528310,0.01729354,0.03720001,0.1298909
42832.19713020,0.006088065,0.02034684,0.01222433,0.03839602,0.1292929
42832.19724594,0.001018820,0.01528310,0.01729354,0.04019004,0.1292929
42832.19736132,-0.004050424,0.02034684,0.01222433,0.03899402,0.1292929
42832.19747742,0.001018820,0.02034684,0.01222433,0.03720001,0.1298909
42832.19759316,-0.004050424,0.01528310,0.01222433,0.03779801,0.1316849
42832.19770890,0.001018820,0.01528310,0.01222433,0.03899402,0.1298909
42832.19782446,0.001018820,0.02034684,0.01222433,0.03839602,0.1322830
42832.19794038,0.001018820,0.02034684,0.01729354,0.03839602,0.1322830
42832.19805612,-0.004050424,0.01528310,0.01729354,0.03899402,0.1298909
42832.19817150,0.001018820,0.01528310,0.01729354,0.03899402,0.1292929
42832.19828760,0.001018820,0.01528310,0.01222433,0.03660200,0.1298909
42832.19840334,-0.004050424,0.02034684,0.01222433,0.03600399,0.1298909
42832.19851908,-0.004050424,0.02034684,0.01729354,0.03779801,0.1292929
42832.19863464,0.001018820,0.02034684,0.01729354,0.03600399,0.1292929
42832.19875056,0.001018820,0.02034684,0.01729354,0.03540599,0.1292929
42832.19886630,0.001018820,0.01528310,0.01222433,0.03720001,0.1298909
42832.19898168,0.001018820,0.01528310,0.01222433,0.03779801,0.1292929
42832.19909778,-0.004050424,0.02034684,0.01222433,0.03720001,0.1292929
42832.19921352,0.001018820,0.01528310,0.01222433,0.03540599,0.1292929
42832.19932926,0.001018820,0.01528310,0.01222433,0.03361197,0.1286949
42832.19944482,0.001018820,0.01528310,0.01222433,0.03121995,0.1322830
42832.19956074,-0.004050424,0.01528310,0.01222433,0.02882792,0.1346750
42832.19967648,0.001018820,0.02034684,0.01222433,0.03121995,0.1340770
42832.19979185,0.001018820,0.01528310,0.01222433,0.03181795,0.1334790
42832.19990796,0.001018820,0.02034684,0.01729354,0.03002393,0.1346750
42832.20002370,-0.004050424,0.02034684,0.01222433,0.03121995,0.1340770
42832.20013944,0.001018820,0.02034684,0.01729354,0.03121995,0.1316849
42832.20025499,-0.004050424,0.01528310,0.01729354,0.03181795,0.1340770
42832.20037128,-0.004050424,0.01528310,0.01222433,0.03241596,0.1334790
42832.20048666,0.001018820,0.02034684,0.01222433,0.03241596,0.1334790
42832.20060240,-0.004050424,0.02034684,0.01729354,0.03420998,0.1340770
42832.20071814,-0.004050424,0.02034684,0.01222433,0.03361197,0.1316849
42832.20083333,-0.004050424,0.02034684,0.01222433,0.03540599,0.1316849
42832.20094961,0.001018820,0.02034684,0.01222433,0.03540599,0.1322830
42832.20106517,-0.004050424,0.02541059,0.01729354,0.03420998,0.1328810
42832.20118146,-0.004050424,0.02034684,0.01222433,0.03540599,0.1328810
42832.20129683,-0.004050424,0.01528310,0.01222433,0.03301396,0.1316849
42832.20141221,-0.004050424,0.02034684,0.01222433,0.03361197,0.1322830
42832.20152831,0.001018820,0.01528310,0.01729354,0.03361197,0.1316849
42832.20164405,-0.004050424,0.01528310,0.01729354,0.03301396,0.1316849
42832.20175979,0.001018820,0.02034684,0.01729354,0.03121995,0.1316849
42832.20187500,0.001018820,0.02034684,0.01729354,0.03241596,0.1340770
42832.20199163,-0.004050424,0.02034684,0.01729354,0.03241596,0.1340770
42832.20210701,0.001018820,0.02034684,0.01222433,0.03540599,0.1334790
42832.20222222,0.001018820,0.01528310,0.01222433,0.03420998,0.1334790
42832.20233849,0.001018820,0.02034684,0.01222433,0.03241596,0.1340770
42832.20245371,0.001018820,0.01528310,0.01729354,0.03480798,0.1340770
42832.20256945,0.006088065,0.02034684,0.01222433,0.03301396,0.1334790
42832.20268553,0.001018820,0.01021935,0.01222433,0.03181795,0.1346750
42832.20280093,0.001018820,0.01528310,0.01222433,0.03420998,0.1352730
42832.20291667,0.001018820,0.01528310,0.01222433,0.03540599,0.1340770
42832.20303241,0.001018820,0.01528310,0.01222433,0.03600399,0.1334790
42832.20314815,0.001018820,0.01528310,0.01729354,0.03480798,0.1346750
42832.20326389,-0.004050424,0.01528310,0.01222433,0.03480798,0.1334790
42832.20337963,0.001018820,0.01528310,0.01729354,0.03480798,0.1340770
42832.20349571,-0.004050424,0.01528310,0.01222433,0.03540599,0.1358710
42832.20361111,0.001018820,0.01528310,0.01222433,0.03361197,0.1358710
42832.20372685,0.001018820,0.01528310,0.01729354,0.03301396,0.1382630
42832.20384259,-0.004050424,0.01528310,0.01222433,0.03361197,0.1382630
42832.20395833,-0.004050424,0.02034684,0.01222433,0.03540599,0.1370670
42832.20407408,0.001018820,0.01528310,0.01222433,0.03540599,0.1370670
42832.20418982,0.006088065,0.01528310,0.01729354,0.03660200,0.1370670
42832.20430556,-0.004050424,0.01528310,0.01729354,0.03420998,0.1358710
42832.20442130,0.001018820,0.01528310,0.01729354,0.03361197,0.1358710
42832.20453704,0.001018820,0.01021935,0.01222433,0.03779801,0.1364690
42832.20465278,0.001018820,0.01528310,0.01222433,0.03540599,0.1376650
42832.20476852,-0.004050424,0.01528310,0.01222433,0.03181795,0.1388610
42832.20488426,0.001018820,0.01528310,0.01222433,0.03480798,0.1382630
42832.20500000,0.001018820,0.01528310,0.01729354,0.03660200,0.1352730
42832.20511574,-0.004050424,0.01528310,0.01729354,0.03660200,0.1358710
42832.20523158,-0.004050424,0.01528310,0.01222433,0.03660200,0.1364690
42832.20534732,0.001018820,0.01528310,0.01222433,0.03660200,0.1352730
42832.20546306,0.001018820,0.01528310,0.01222433,0.03540599,0.1358710
42832.20557880,0.001018820,0.02034684,0.01222433,0.03660200,0.1358710
42832.20569526,-0.004050424,0.02034684,0.01729354,0.03600399,0.1340770
42832.20581082,-0.004050424,0.01528310,0.01222433,0.03540599,0.1340770
42832.20592656,-0.004050424,0.01528310,0.01222433,0.03420998,0.1346750
42832.20604176,0.001018820,0.01021935,0.01222433,0.03301396,0.1340770
42832.20615750,0.001018820,0.01021935,0.01729354,0.03361197,0.1346750
42832.20627324,-0.004050424,0.01528310,0.01222433,0.03540599,0.1334790
42832.20638897,0.001018820,0.01528310,0.01222433,0.03540599,0.1346750
42832.20650544,-0.004050424,0.01528310,0.01222433,0.03361197,0.1340770
42832.20662100,-0.004050424,0.01528310,0.01222433,0.03241596,0.1340770
42832.20673674,-0.004050424,0.02034684,0.01729354,0.03420998,0.1346750
42832.20685193,0.001018820,0.02034684,0.01729354,0.03361197,0.1352730
42832.20696767,-0.004050424,0.02034684,0.01222433,0.03420998,0.1340770
42832.20708341,-0.004050424,0.01528310,0.01222433,0.03361197,0.1352730
42832.20719970,0.001018820,0.01021935,0.01222433,0.03301396,0.1358710
42832.20731489,0.001018820,0.01021935,0.01222433,0.03062194,0.1382630
42832.20743063,-0.004050424,0.01528310,0.01222433,0.03121995,0.1382630
42832.20754637,0.001018820,0.01528310,0.01222433,0.03181795,0.1382630
42832.20766211,-0.004050424,0.02034684,0.01222433,0.03241596,0.1382630
42832.20777785,0.001018820,0.02034684,0.01222433,0.03241596,0.1400570
42832.20789359,-0.004050424,0.01528310,0.01222433,0.03241596,0.1400570
42832.20800969,-0.004050424,0.01528310,0.01222433,0.03361197,0.1394590
42832.20812580,0.001018820,0.01528310,0.01222433,0.03301396,0.1376650
42832.20824136,-0.004050424,0.01528310,0.01222433,0.03480798,0.1394590
42832.20835709,0.001018820,0.01021935,0.01222433,0.03301396,0.1394590
42832.20847229,0.001018820,0.01528310,0.01222433,0.03241596,0.1394590
42832.20858839,0.001018820,0.01528310,0.01729354,0.03301396,0.1394590
42832.20870431,0.001018820,0.02034684,0.01729354,0.03181795,0.1394590
42832.20882005,0.001018820,0.01528310,0.01222433,0.03181795,0.1400570
42832.20893579,0.001018820,0.02034684,0.01222433,0.03062194,0.1400570
42832.20905153,-0.004050424,0.01528310,0.01222433,0.03301396,0.1394590
42832.20916727,-0.004050424,0.01528310,0.01729354,0.03301396,0.1394590
42832.20928283,-0.004050424,0.01528310,0.01222433,0.03241596,0.1394590
42832.20939875,0.001018820,0.01528310,0.01729354,0.03241596,0.1400570
42832.20951395,0.001018820,0.02034684,0.01729354,0.03241596,0.1394590
42832.20963005,0.001018820,0.02034684,0.01729354,0.03420998,0.1394590
42832.20974615,0.001018820,0.01528310,0.01222433,0.03660200,0.1394590
42832.20986171,0.001018820,0.01021935,0.01222433,0.03779801,0.1394590
42832.20997745,0.001018820,0.01528310,0.01729354,0.03301396,0.1394590
42832.21009265,-0.004050424,0.02034684,0.01222433,0.03480798,0.1400570
42832.21020839,-0.004050424,0.02034684,0.01729354,0.03361197,0.1388610
42832.21032413,-0.004050424,0.02034684,0.01222433,0.03540599,0.1388610
42832.21044023,0.001018820,0.01528310,0.01729354,0.03361197,0.1394590
42832.21055561,0.001018820,0.02034684,0.01729354,0.03660200,0.1400570
42832.21067135,0.001018820,0.01528310,0.01222433,0.03540599,0.1394590
42832.21078709,-0.004050424,0.01528310,0.01729354,0.03420998,0.1400570
42832.21090283,-0.004050424,0.02034684,0.01222433,0.03480798,0.1394590
42832.21101857,-0.004050424,0.02034684,0.01222433,0.03660200,0.1406550
42832.21113431,-0.004050424,0.02034684,0.01222433,0.03720001,0.1376650
42832.21125005,-0.004050424,0.02034684,0.01222433,0.03779801,0.1382630
42832.21136579,-0.004050424,0.01528310,0.01729354,0.03779801,0.1370670
42832.21148153,-0.004050424,0.02034684,0.01729354,0.03779801,0.1400570
42832.21159727,-0.004050424,0.01528310,0.01222433,0.03660200,0.1400570
42832.21171301,-0.004050424,0.02034684,0.01222433,0.03660200,0.1394590
42832.21182875,0.001018820,0.01528310,0.01222433,0.03779801,0.1394590
42832.21194449,-0.004050424,0.01528310,0.01222433,0.03779801,0.1376650
42832.21206059,-0.004050424,0.01528310,0.01729354,0.03660200,0.1370670
42832.21217669,-0.004050424,0.02034684,0.01729354,0.03720001,0.1358710
42832.21229225,0.001018820,0.01528310,0.01222433,0.03660200,0.1358710
42832.21240799,-0.004050424,0.01528310,0.01222433,0.03779801,0.1352730
42832.21252319,0.001018820,0.01528310,0.01222433,0.03720001,0.1358710
42832.21263893,-0.004050424,0.01528310,0.01222433,0.03660200,0.1358710
42832.21275467,0.001018820,0.01528310,0.01729354,0.03361197,0.1352730
42832.21287077,-0.004050424,0.02034684,0.01729354,0.03241596,0.1358710
42832.21298615,0.001018820,0.01528310,0.01222433,0.03540599,0.1358710
42832.21310189,0.001018820,0.01528310,0.01729354,0.03600399,0.1358710
42832.21321763,-0.004050424,0.02034684,0.01729354,0.03600399,0.1376650
42832.21333337,-0.004050424,0.02034684,0.01729354,0.03660200,0.1376650
42832.21344911,0.001018820,0.01528310,0.01729354,0.03720001,0.1376650
42832.21356485,0.001018820,0.01528310,0.01729354,0.03839602,0.1376650
42832.21368095,0.001018820,0.01528310,0.01222433,0.03600399,0.1376650
42832.21379632,-0.004050424,0.02034684,0.01222433,0.03480798,0.1376650
42832.21391206,-0.004050424,0.02034684,0.01729354,0.03540599,0.1376650
42832.21402780,-0.004050424,0.02541059,0.01222433,0.03600399,0.1376650
42832.21414354,0.001018820,0.02034684,0.01729354,0.03720001,0.1376650
42832.21425965,0.001018820,0.02034684,0.01222433,0.03600399,0.1376650
42832.21437502,-0.004050424,0.01528310,0.01222433,0.03480798,0.1376650
42832.21449113,-0.004050424,0.02034684,0.01222433,0.03660200,0.1382630
42832.21460705,0.001018820,0.01528310,0.01729354,0.03480798,0.1382630
42832.21472279,0.001018820,0.01528310,0.01222433,0.03361197,0.1376650
42832.21483853,0.001018820,0.01528310,0.01222433,0.03480798,0.1370670
42832.21495372,0.006088065,0.01021935,0.007155130,0.03540599,0.1376650
42832.21506982,0.006088065,0.01528310,0.01222433,0.03660200,0.1376650
42832.21518520,0.001018820,0.01528310,0.01222433,0.03420998,0.1400570
42832.21530130,-0.004050424,0.01528310,0.01222433,0.03420998,0.1370670
42832.21541668,0.001018820,0.01528310,0.01222433,0.03420998,0.1388610
42832.21553296,0.001018820,0.01528310,0.01729354,0.03720001,0.1376650
42832.21564870,0.001018820,0.02034684,0.01729354,0.03779801,0.1376650
42832.21576390,0.001018820,0.01528310,0.01729354,0.03540599,0.1376650
42832.21588000,0.001018820,0.01528310,0.01222433,0.03660200,0.1358710
42832.21599538,-0.004050424,0.01528310,0.01222433,0.03660200,0.1376650
42832.21611148,0.001018820,0.01528310,0.01222433,0.03480798,0.1382630
42832.21622686,0.001018820,0.01528310,0.01222433,0.03480798,0.1364690
42832.21634314,-0.004050424,0.02034684,0.01729354,0.03420998,0.1358710
42832.21645888,-0.004050424,0.01528310,0.01222433,0.03540599,0.1376650
42832.21657408,0.001018820,0.01528310,0.01222433,0.03600399,0.1358710
42832.21669018,0.001018820,0.02034684,0.01222433,0.03420998,0.1376650
42832.21680556,-0.004050424,0.01528310,0.01222433,0.03420998,0.1376650
42832.21692184,-0.004050424,0.01528310,0.01729354,0.03480798,0.1376650
42832.21703776,0.001018820,0.02541059,0.01222433,0.03480798,0.1376650
42832.21715296,0.001018820,0.01528310,0.01222433,0.03420998,0.1376650
42832.21726852,0.001018820,0.01528310,0.007155130,0.03420998,0.1376650
42832.21738426,0.001018820,0.01021935,0.01222433,0.03361197,0.1376650
42832.21750036,0.001018820,0.01528310,0.01729354,0.03361197,0.1382630
42832.21761574,0.001018820,0.01528310,0.01222433,0.03420998,0.1382630
42832.21773184,-0.004050424,0.01528310,0.01222433,0.03420998,0.1382630
42832.21784722,-0.004050424,0.02034684,0.01729354,0.03361197,0.1376650
42832.21796350,-0.004050424,0.02034684,0.01729354,0.03241596,0.1394590
42832.21807871,0.001018820,0.01528310,0.01222433,0.03301396,0.1394590
42832.21819445,0.001018820,0.01528310,0.01729354,0.03241596,0.1394590
42832.21831054,0.001018820,0.01528310,0.01222433,0.03241596,0.1400570
42832.21842593,0.001018820,0.01528310,0.01222433,0.03301396,0.1418510
42832.21854167,0.001018820,0.01528310,0.01222433,0.03361197,0.1424491
42832.21865741,-0.004050424,0.01528310,0.01222433,0.03301396,0.1418510
42832.21877368,-0.004050424,0.01528310,0.01222433,0.03361197,0.1418510
42832.21888889,0.001018820,0.01528310,0.01222433,0.03301396,0.1418510
42832.21900463,0.001018820,0.01528310,0.01222433,0.03301396,0.1424491
42832.21912090,-0.004050424,0.01528310,0.01222433,0.03241596,0.1418510
42832.21923611,0.001018820,0.01021935,0.01222433,0.03361197,0.1418510
42832.21935185,0.001018820,0.01528310,0.01222433,0.03361197,0.1418510
42832.21946759,-0.004050424,0.02034684,0.01222433,0.03361197,0.1412530
42832.21958386,0.001018820,0.02034684,0.01729354,0.03361197,0.1424491
42832.21969908,-0.004050424,0.01528310,0.01729354,0.03420998,0.1418510
42832.21981482,0.001018820,0.02034684,0.02236274,0.03361197,0.1424491
42832.21993056,-0.004050424,0.01528310,0.01729354,0.03241596,0.1424491
42832.22004630,-0.004050424,0.01528310,0.01222433,0.03181795,0.1418510
42832.22016204,-0.004050424,0.01528310,0.01729354,0.03121995,0.1394590
42832.22027778,0.001018820,0.01528310,0.01222433,0.03241596,0.1400570
42832.22039352,0.001018820,0.01528310,0.01222433,0.03301396,0.1388610
42832.22050926,0.001018820,0.02034684,0.01222433,0.03361197,0.1406550
42832.22062500,-0.004050424,0.02034684,0.01729354,0.03181795,0.1394590
42832.22074108,0.001018820,0.01528310,0.01729354,0.03062194,0.1418510
42832.22085648,0.001018820,0.01528310,0.01222433,0.03241596,0.1418510
42832.22097222,0.001018820,0.01021935,0.01222433,0.03301396,0.1442431
42832.22108796,0.001018820,0.01528310,0.01729354,0.03480798,0.1436451
42832.22120422,-0.004050424,0.01528310,0.01222433,0.03361197,0.1430471
42832.22131945,-0.004050424,0.02034684,0.01222433,0.03241596,0.1412530
42832.22143519,-0.004050424,0.02034684,0.01729354,0.03121995,0.1412530
42832.22155125,-0.004050424,0.01528310,0.01729354,0.03301396,0.1424491
42832.22166667,-0.004050424,0.02034684,0.01729354,0.03301396,0.1400570
42832.22178273,-0.004050424,0.02034684,0.02236274,0.03181795,0.1400570
