TheTime,CH1,CH2,CH3,CH6,CH7
42767.55746584,0.002386652,0.04857051,0.5182064,0.06836359,0.2572976
42767.55758122,0.003586233,0.04857051,1.534251,0.06896338,0.2560980
42767.55769678,0.003586233,0.04617135,0.3682588,0.06956317,0.2578973
42767.55781288,0.003586233,0.04377219,1.601428,0.07256212,0.2560980
42767.55792844,0.004785813,0.04497177,1.332122,0.07076275,0.2578973
42767.55804454,0.004186023,0.04617135,0.5391990,0.07136254,0.2602965
42767.55815992,0.002986442,0.04797072,1.236155,0.07316191,0.2620959
42767.55827566,0.002386652,0.04977009,1.032826,0.07376171,0.2638953
42767.55839176,0.001786862,0.04857051,0.9614514,0.07316191,0.2650948
42767.55850696,0.002386652,0.04797072,0.03057680,0.07556108,0.2650948
42767.55862306,0.002386652,0.04857051,1.399298,0.07676066,0.2602965
42767.55873898,0.001187071,0.04917030,1.472473,0.07616087,0.2608963
42767.55885472,0.001786862,0.04917030,1.203767,0.07736045,0.2560980
42767.55896992,0.002386652,0.04797072,1.456878,0.07616087,0.2542986
42767.55908584,0.004785813,0.04437198,1.600228,0.07556108,0.2536988
42767.55920158,0.003586233,0.04437198,1.559442,0.07496129,0.2524992
42767.55931714,0.002986442,0.04617135,1.203767,0.07496129,0.2518994
42767.55943306,0.002386652,0.04557156,1.463476,0.06956317,0.2518994
42767.55954880,0.002986442,0.04677114,1.109600,0.07376171,0.2524992
42767.55966490,0.002386652,0.04977009,1.579835,0.07256212,0.2524992
42767.55978028,0.001786862,0.04977009,0.9548538,0.07136254,0.2518994
42767.55989584,0.001786862,0.04737093,0.5565929,0.07016296,0.2548984
42767.56001212,0.002986442,0.04617135,1.023830,0.07076275,0.2542986
42767.56012732,0.002986442,0.04617135,1.532452,0.06836359,0.2566978
42767.56024342,0.004186023,0.04437198,0.1775254,0.07076275,0.2584971
42767.56035898,0.004186023,0.04497177,1.150385,0.06836359,0.2608963
42767.56047454,0.002986442,0.04557156,0.4570277,0.06896338,0.2638953
42767.56059046,0.002986442,0.04557156,1.049021,0.06776380,0.2650948
42767.56070620,0.003586233,0.04377219,0.1559330,0.06956317,0.2668942
42767.56082194,0.003586233,0.04137303,1.494665,0.07136254,0.2638953
42767.56093750,0.003586233,0.04377219,0.1343405,0.06956317,0.2584971
42767.56105360,0.001786862,0.04917030,0.4750215,0.07556108,0.2524992
42767.56116916,0.001187071,0.05216925,0.4756212,0.07376171,0.2465013
42767.56128527,0.001786862,0.05096967,1.596030,0.07496129,0.2387041
42767.56140046,0.002386652,0.04737093,1.316527,0.07436150,0.2297072
42767.56151639,0.004186023,0.04377219,0.1313416,0.08275856,0.2243091
42767.56163213,0.004785813,0.04437198,1.495265,0.07556108,0.2225097
42767.56174769,0.002386652,0.04737093,1.422090,0.07556108,0.2183112
42767.56186379,0.001786862,0.05096967,0.5601917,0.07676066,0.2171116
42767.56197935,0.001786862,0.04677114,1.381904,0.07616087,0.2165118
42767.56209545,0.004186023,0.04437198,1.584034,0.07556108,0.2141127
42767.56221065,0.003586233,0.04437198,1.588232,0.07616087,0.2117135
42767.56232657,0.002386652,0.04497177,1.236755,0.07736045,0.2099141
42767.56244231,0.002386652,0.04557156,0.6279680,0.07616087,0.2087145
42767.56255787,0.002386652,0.04557156,1.485068,0.07736045,0.2051158
42767.56267379,0.002986442,0.04617135,0.05276904,0.07616087,0.2045160
42767.56278989,0.004186023,0.04077324,0.02277952,0.07496129,0.2027166
42767.56290563,0.002386652,0.03837407,1.451480,0.07556108,0.2027166
42767.56302083,0.002986442,0.04137303,0.3610613,0.07376171,0.1991179
42767.56313675,0.002386652,0.04017344,0.2914856,0.07376171,0.1991179
42767.56325249,0.004186023,0.03897386,1.367510,0.07376171,0.2003175
42767.56336806,0.002386652,0.04017344,1.504262,0.07256212,0.1979183
42767.56348415,0.001786862,0.04017344,0.6681540,0.07496129,0.1979183
42767.56359971,0.002386652,0.03957365,1.227758,0.07376171,0.1985181
42767.56371528,0.002386652,0.04077324,1.147986,0.07436150,0.1991179
42767.56383102,0.002986442,0.03777428,1.587033,0.07256212,0.1979183
42767.56394676,0.004785813,0.03717449,1.378306,0.07736045,0.2003175
42767.56406250,0.004186023,0.03837407,1.125194,0.07736045,0.2009173
42767.56417824,0.003586233,0.03957365,0.03237617,0.07556108,0.2009173
42767.56429415,0.002986442,0.03717449,0.2447020,0.07676066,0.2027166
42767.56441025,0.002386652,0.03957365,0.03117659,0.07676066,0.2015171
42767.56452546,0.003586233,0.04017344,0.7791152,0.07736045,0.2039162
42767.56464120,0.004785813,0.03657470,0.6639554,0.07616087,0.2045160
42767.56475711,0.004186023,0.03537512,0.5278030,0.07616087,0.2039162
42767.56487321,0.002986442,0.03597491,0.4048460,0.07736045,0.2033164
42767.56498843,0.002386652,0.03897386,0.1859225,0.07796024,0.2051158
42767.56510451,0.001187071,0.04077324,1.291936,0.07796024,0.2051158
42767.56521991,0.003586233,0.03957365,0.7737171,0.07856003,0.2033164
42767.56533565,0.004785813,0.03537512,1.011834,0.07915982,0.2021168
42767.56545139,0.004186023,0.03477533,1.540249,0.07975961,0.2021168
42767.56556713,0.004186023,0.03537512,0.2087145,0.07856003,0.2015171
42767.56568287,0.002986442,0.03597491,1.105401,0.07736045,0.2021168
42767.56579861,0.002386652,0.03657470,1.531852,0.07796024,0.2039162
42767.56591435,0.002386652,0.03537512,1.329123,0.07676066,0.2045160
42767.56603025,0.002386652,0.03537512,1.432887,0.07616087,0.2057156
42767.56614635,0.002986442,0.03657470,1.585233,0.07556108,0.2063154
42767.56626158,0.003586233,0.03957365,1.070014,0.07676066,0.2075150
42767.56637747,0.002386652,0.04257261,1.545647,0.07616087,0.2075150
42767.56649358,0.002386652,0.04257261,0.04377219,0.07556108,0.2081147
42767.56660880,0.002986442,0.04017344,0.5320015,0.07676066,0.2081147
42767.56672488,0.003586233,0.03597491,1.446682,0.07676066,0.2069152
42767.56684028,0.002386652,0.03597491,0.2387041,0.07316191,0.2075150
42767.56695602,0.001786862,0.03837407,0.9044714,0.07496129,0.2087145
42767.56707176,0.001786862,0.03957365,1.100603,0.07736045,0.2105139
42767.56718802,0.001786862,0.03897386,1.349516,0.07616087,0.2087145
42767.56730324,0.002386652,0.03777428,0.3910508,0.07676066,0.2099141
42767.56741898,0.002986442,0.03777428,1.305731,0.07676066,0.2093143
42767.56753506,0.001786862,0.03897386,0.4714227,0.07496129,0.2081147
42767.56765046,0.001786862,0.04137303,1.545647,0.07616087,0.2087145
42767.56776620,0.002386652,0.04197282,1.311729,0.07436150,0.2081147
42767.56788195,0.002986442,0.03837407,0.04377219,0.07376171,0.2105139
42767.56799820,0.004186023,0.03597491,1.294935,0.07136254,0.2105139
42767.56811343,0.004785813,0.03597491,0.3610613,0.07256212,0.2123133
42767.56822917,0.004186023,0.03717449,0.04497177,0.07256212,0.2129131
42767.56834524,0.002986442,0.03897386,0.8175018,0.07196233,0.2123133
42767.56846065,0.002386652,0.03897386,1.320726,0.07196233,0.2117135
42767.56857639,0.002386652,0.04017344,1.531252,0.07196233,0.2117135
42767.56869246,0.002986442,0.03777428,0.1319414,0.07136254,0.2123133
42767.56880802,0.003586233,0.03597491,1.567240,0.07256212,0.2141127
42767.56892412,0.004186023,0.03837407,1.318927,0.06956317,0.2171116
42767.56903935,0.003586233,0.03597491,0.1217449,0.07016296,0.2165118
42767.56915542,0.004186023,0.03357575,0.4936150,0.07076275,0.2165118
42767.56927083,0.004186023,0.03357575,1.503062,0.07016296,0.2159120
42767.56938658,0.003586233,0.03357575,1.340519,0.07256212,0.2141127
42767.56950232,0.002986442,0.03537512,0.9566531,0.07076275,0.2159120
42767.56961856,0.004186023,0.03777428,0.06056632,0.07016296,0.2153122
42767.56973380,0.003586233,0.03717449,1.447881,0.07076275,0.2165118
42767.56984954,0.002386652,0.03717449,1.330323,0.07556108,0.2165118
42767.56996560,0.003586233,0.03657470,1.522855,0.06956317,0.2177114
42767.57008102,0.002986442,0.03657470,0.02757785,0.06836359,0.2177114
42767.57019676,0.002986442,0.03657470,0.5655898,0.06956317,0.2201106
42767.57031250,0.002986442,0.03717449,1.294335,0.07256212,0.2225097
42767.57042838,0.003586233,0.03957365,0.5451969,0.07136254,0.2243091
42767.57054448,0.004186023,0.03957365,0.3910508,0.07556108,0.2237093
42767.57065972,0.005385604,0.03837407,1.474872,0.07376171,0.2243091
42767.57077546,0.003586233,0.03897386,1.335121,0.07796024,0.2225097
42767.57089120,0.002986442,0.03897386,1.311729,0.07796024,0.2213101
42767.57100744,0.002386652,0.03957365,0.6903462,0.07736045,0.2159120
42767.57112269,0.001786862,0.04017344,1.444283,0.07736045,0.2123133
42767.57123892,0.002386652,0.04137303,1.440084,0.07616087,0.2099141
42767.57135417,0.002986442,0.04197282,0.4378345,0.07736045,0.2075150
42767.57146991,0.002986442,0.04437198,1.331522,0.07616087,0.2057156
42767.57158596,0.002986442,0.04197282,0.2249089,0.07676066,0.2063154
42767.57170139,0.002986442,0.03897386,1.597229,0.07736045,0.2057156
42767.57181762,0.004785813,0.03837407,1.588832,0.07676066,0.2051158
42767.57193287,0.003586233,0.03837407,1.216362,0.07796024,0.2057156
42767.57204910,0.003586233,0.03897386,1.392101,0.07856003,0.2063154
42767.57216435,0.004785813,0.03957365,1.405296,0.07736045,0.2075150
42767.57228009,0.004186023,0.03957365,0.4732221,0.07616087,0.2081147
42767.57239614,0.002986442,0.03957365,1.574437,0.07736045,0.2105139
42767.57251158,0.003586233,0.04017344,0.4828187,0.07915982,0.2099141
42767.57262732,0.002986442,0.04197282,0.02157994,0.07796024,0.2111137
42767.57274306,0.001786862,0.04077324,0.08815667,0.07915982,0.2123133
42767.57285880,0.002986442,0.03957365,1.168979,0.08035940,0.2159120
42767.57297454,0.002386652,0.03777428,0.6591571,0.07915982,0.2171116
42767.57309028,0.002386652,0.03777428,1.353714,0.07796024,0.2189110
42767.57320633,0.001786862,0.04017344,0.4564280,0.07796024,0.2183112
42767.57332215,0.001786862,0.04137303,0.1727271,0.07736045,0.2189110
42767.57343771,0.002386652,0.04077324,1.458078,0.07496129,0.2177114
42767.57355345,0.002386652,0.03717449,0.5260036,0.07736045,0.2165118
42767.57366919,0.001786862,0.03897386,0.1967187,0.07316191,0.2189110
42767.57378511,0.002986442,0.03957365,0.05756737,0.07436150,0.2177114
42767.57390067,0.004186023,0.03657470,1.578036,0.07436150,0.2183112
42767.57401641,0.002986442,0.03537512,1.333321,0.07436150,0.2183112
42767.57413233,0.002386652,0.03717449,1.593630,0.07496129,0.2195108
42767.57424789,0.002986442,0.03597491,0.7161372,0.07376171,0.2219099
42767.57436363,0.002386652,0.03717449,0.5583923,0.07376171,0.2261085
42767.57447937,0.002386652,0.04017344,1.153384,0.07436150,0.2279078
42767.57459529,0.002386652,0.03957365,1.383104,0.07436150,0.2285076
42767.57471085,0.002386652,0.03957365,1.339319,0.07556108,0.2303070
42767.57482659,0.004186023,0.03957365,0.2363049,0.07316191,0.2297072
42767.57494251,0.002386652,0.04017344,1.077211,0.07496129,0.2309068
42767.57505825,0.002386652,0.04257261,0.1457365,0.07736045,0.2297072
42767.57517381,0.002386652,0.04377219,1.527054,0.07676066,0.2285076
42767.57528955,0.003586233,0.04197282,1.261347,0.07496129,0.2279078
42767.57540547,0.002386652,0.04197282,1.206166,0.07496129,0.2285076
42767.57552103,0.001786862,0.04077324,0.6741519,0.07256212,0.2237093
42767.57563677,0.003586233,0.03657470,1.270343,0.07616087,0.2243091
42767.57575233,0.004186023,0.03597491,0.06896338,0.07436150,0.2201106
42767.57586844,0.003586233,0.03717449,1.531252,0.07436150,0.2183112
42767.57598399,0.002386652,0.03777428,1.372908,0.07616087,0.2165118
42767.57609974,0.002986442,0.03657470,1.453879,0.07616087,0.2153122
42767.57621566,0.002986442,0.03657470,1.285938,0.07616087,0.2147124
42767.57633122,0.002986442,0.03657470,1.326724,0.07796024,0.2123133
42767.57644696,0.004785813,0.03537512,0.8420932,0.07736045,0.2099141
42767.57656252,0.004785813,0.03417554,0.4174416,0.07736045,0.2099141
42767.57667844,0.004186023,0.03657470,0.3760560,0.07556108,0.2087145
42767.57679400,0.002986442,0.03717449,1.474272,0.07616087,0.2081147
42767.57691010,0.002986442,0.03897386,1.563641,0.07556108,0.2087145
42767.57702546,0.003586233,0.03717449,1.421491,0.07736045,0.2081147
42767.57714158,0.004785813,0.03657470,0.07616087,0.07616087,0.2081147
42767.57725732,0.002986442,0.03777428,0.9344609,0.07496129,0.2081147
42767.57737270,0.002386652,0.03897386,0.5577925,0.07496129,0.2063154
42767.57748862,0.001786862,0.03717449,0.9524546,0.07556108,0.2063154
42767.57760436,0.001786862,0.03777428,0.2399036,0.07676066,0.2063154
42767.57772010,0.002986442,0.03717449,0.2758911,0.07496129,0.2075150
42767.57783602,0.002986442,0.03657470,0.6789502,0.07316191,0.2063154
42767.57795176,0.002386652,0.04197282,0.8133032,0.07196233,0.2057156
42767.57806732,0.001786862,0.04017344,1.130592,0.07556108,0.2057156
42767.57818288,0.001786862,0.03777428,1.469474,0.07556108,0.2069152
42767.57829880,0.002986442,0.03657470,0.05816716,0.07256212,0.2063154
42767.57841454,0.005385604,0.03417554,1.368709,0.07316191,0.2057156
42767.57853028,0.005985394,0.03237617,0.6231697,0.07376171,0.2069152
42767.57864620,0.004785813,0.03537512,1.419691,0.07556108,0.2063154
42767.57876194,0.002386652,0.03777428,0.5907810,0.07616087,0.2057156
42767.57887750,0.002386652,0.03717449,0.1457365,0.07496129,0.2057156
42767.57899306,0.001786862,0.03897386,0.2632955,0.07616087,0.2039162
42767.57910898,0.001786862,0.03897386,1.219961,0.07736045,0.2033164
42767.57922472,0.001786862,0.04077324,0.7107391,0.07796024,0.2045160
42767.57934046,0.002386652,0.03897386,0.3898512,0.07676066,0.2027166
42767.57945638,0.002386652,0.03657470,0.5703881,0.07556108,0.2027166
42767.57957212,0.002986442,0.03597491,1.358513,0.07975961,0.2021168
42767.57968768,0.003586233,0.03657470,0.4774206,0.07915982,0.2003175
42767.57980324,0.003586233,0.03657470,1.599628,0.07915982,0.2021168
42767.57991916,0.004186023,0.03597491,0.7875122,0.07975961,0.2009173
42767.58003472,0.004186023,0.03297596,1.021430,0.08035940,0.2015171
42767.58015064,0.003586233,0.03357575,0.4582273,0.07975961,0.2027166
42767.58026656,0.003586233,0.03597491,0.9566531,0.07796024,0.2021168
42767.58038230,0.002986442,0.03657470,1.483269,0.07616087,0.2015171
42767.58049786,0.002386652,0.03777428,1.570239,0.07496129,0.2027166
42767.58061343,0.001786862,0.03897386,1.298534,0.07796024,0.1997177
42767.58072952,0.001786862,0.03957365,1.579835,0.07436150,0.2021168
42767.58084526,0.002386652,0.03897386,0.4240393,0.07136254,0.2003175
42767.58096100,0.002386652,0.03657470,0.6189711,0.06956317,0.2027166
42767.58107675,0.002986442,0.03537512,1.592431,0.07076275,0.2027166
42767.58119213,0.002986442,0.03837407,0.07796024,0.06956317,0.2039162
42767.58130787,0.001786862,0.03717449,0.9656500,0.07196233,0.2063154
42767.58142361,0.001786862,0.03477533,1.227159,0.07196233,0.2081147
42767.58153971,0.002386652,0.03477533,1.530053,0.07136254,0.2087145
42767.58165545,0.002386652,0.03537512,1.572038,0.07316191,0.2093143
42767.58177119,0.001786862,0.03477533,1.522855,0.07376171,0.2105139
42767.58188693,0.002386652,0.03297596,1.579236,0.07436150,0.2099141
42767.58200267,0.002386652,0.03597491,1.554644,0.07316191,0.2081147
42767.58211841,0.001786862,0.04017344,0.8175018,0.07556108,0.2051158
42767.58223380,0.001187071,0.04197282,1.234956,0.07436150,0.2063154
42767.58234971,0.001786862,0.04017344,0.03057680,0.07556108,0.2045160
42767.58246563,0.003586233,0.03837407,0.9506552,0.07616087,0.2039162
42767.58258137,0.002986442,0.03837407,0.6303672,0.07496129,0.2027166
42767.58269676,0.002986442,0.03657470,0.4288376,0.07496129,0.2015171
42767.58281285,0.002986442,0.03717449,0.5397988,0.07736045,0.1997177
42767.58292824,0.001786862,0.03657470,1.420291,0.07616087,0.2003175
42767.58304398,0.002386652,0.03537512,1.452680,0.07676066,0.1997177
42767.58315972,0.003586233,0.03417554,1.579835,0.07736045,0.1979183
42767.58327546,0.002386652,0.03537512,1.602627,0.07316191,0.1979183
42767.58339120,0.001786862,0.03777428,0.9380596,0.07196233,0.1985181
42767.58350695,0.002986442,0.03777428,0.8864776,0.07016296,0.1979183
42767.58362269,0.004186023,0.03477533,0.2441022,0.07316191,0.1973185
42767.58373843,0.002986442,0.03297596,1.442483,0.07016296,0.1979183
42767.58385417,0.003586233,0.03537512,0.1853227,0.07016296,0.1955191
42767.58396991,0.002386652,0.03717449,1.599029,0.06896338,0.1979183
42767.58408565,0.002386652,0.04077324,0.2692934,0.06716401,0.1985181
42767.58420173,0.002986442,0.03957365,0.2387041,0.06656422,0.1979183
42767.58431713,0.005985394,0.03477533,0.3478659,0.06596443,0.1973185
42767.58443287,0.005985394,0.02877743,0.9956395,0.06416506,0.2003175
42767.58454861,0.007184975,0.03057680,0.9470565,0.06416506,0.2003175
42767.58466435,0.003586233,0.03597491,1.461077,0.06716401,0.1979183
42767.58478009,0.001786862,0.03837407,0.1475359,0.06836359,0.1979183
42767.58489583,0.001786862,0.03537512,1.344118,0.07016296,0.1985181
42767.58501191,0.002986442,0.03477533,1.362111,0.06896338,0.1979183
42767.58512732,0.002386652,0.03537512,1.484469,0.07016296,0.1985181
42767.58524339,0.002386652,0.03417554,0.8618862,0.07076275,0.1985181
42767.58535880,0.002386652,0.03417554,1.340519,0.07316191,0.1991179
42767.58547454,0.002386652,0.03537512,0.4750215,0.07316191,0.1985181
42767.58559028,0.001786862,0.03777428,1.390302,0.07076275,0.1973185
42767.58570635,0.001187071,0.03777428,1.462876,0.07256212,0.1985181
42767.58582176,0.002386652,0.03537512,0.2093143,0.07076275,0.1973185
42767.58593783,0.002986442,0.03417554,1.406496,0.07436150,0.1991179
42767.58605324,0.003586233,0.03537512,0.4774206,0.07376171,0.2003175
42767.58616898,0.004186023,0.03597491,0.7929104,0.07376171,0.1997177
42767.58628472,0.002386652,0.03657470,1.317127,0.07376171,0.2003175
42767.58640046,0.002386652,0.03597491,1.441284,0.07616087,0.2003175
42767.58651620,0.002386652,0.03477533,1.399898,0.07496129,0.1991179
42767.58663195,0.002386652,0.03657470,0.6891466,0.07736045,0.1997177
42767.58674802,0.002386652,0.04017344,0.05216925,0.07796024,0.1997177
42767.58686343,0.001786862,0.03777428,1.296134,0.07736045,0.2003175
42767.58697917,0.002386652,0.03417554,1.543848,0.07616087,0.1997177
42767.58709491,0.002386652,0.03777428,1.090406,0.07796024,0.2003175
42767.58721098,0.002386652,0.03957365,1.519256,0.07796024,0.2021168
42767.58732639,0.002986442,0.03837407,0.1199456,0.07676066,0.2045160
42767.58744213,0.002986442,0.03477533,0.7929104,0.07736045,0.2045160
42767.58755802,0.003586233,0.03357575,1.594830,0.07856003,0.2057156
42767.58767376,0.004186023,0.03237617,0.6987433,0.07676066,0.2075150
42767.58778950,0.004785813,0.03297596,0.3256737,0.07616087,0.2087145
42767.58790509,0.002986442,0.03237617,1.249351,0.07496129,0.2087145
42767.58802083,0.003586233,0.03237617,0.1217449,0.07676066,0.2075150
42767.58813690,0.004186023,0.03057680,1.320726,0.07796024,0.2105139
42767.58825232,0.005985394,0.02937722,1.603827,0.07915982,0.2111137
42767.58836838,0.002986442,0.03237617,0.2518994,0.08095919,0.2147124
42767.58848380,0.001786862,0.03657470,0.2938848,0.08095919,0.2141127
42767.58859954,0.001187071,0.03537512,0.3490655,0.08155898,0.2165118
42767.58871528,0.002386652,0.03657470,1.494065,0.08395814,0.2177114
42767.58883134,0.002386652,0.03717449,1.566640,0.08455793,0.2189110
42767.58894676,0.001786862,0.03597491,1.588232,0.08335835,0.2219099
42767.58906250,0.002386652,0.03477533,1.134191,0.08155898,0.2219099
42767.58917856,0.002386652,0.03417554,1.239154,0.08395814,0.2255087
42767.58929398,0.002986442,0.03237617,0.3436674,0.08275856,0.2291074
42767.58940972,0.003586233,0.03297596,0.9248642,0.08095919,0.2279078
42767.58952546,0.003586233,0.03537512,1.561842,0.08035940,0.2297072
42767.58964152,0.003586233,0.03477533,0.5739869,0.07975961,0.2315066
42767.58975695,0.003586233,0.03477533,0.3520644,0.07856003,0.2327062
42767.58987269,0.002986442,0.03357575,1.504862,0.07856003,0.2339057
42767.58998874,0.002986442,0.03657470,0.1169466,0.07856003,0.2339057
42767.59010417,0.002386652,0.03837407,0.2447020,0.07676066,0.2351053
42767.59022022,0.002386652,0.03717449,1.346517,0.07736045,0.2345055
42767.59033565,0.004186023,0.03417554,0.2872871,0.07796024,0.2339057
42767.59045139,0.002986442,0.03237617,0.4930152,0.07496129,0.2369047
42767.59056713,0.001786862,0.03597491,0.08755688,0.07556108,0.2369047
42767.59068287,0.001786862,0.03837407,0.6561581,0.07736045,0.2357051
42767.59079892,0.002986442,0.03897386,0.7395290,0.07556108,0.2345055
42767.59091435,0.002386652,0.03777428,1.426889,0.07616087,0.2339057
42767.59103040,0.002986442,0.03837407,0.07496129,0.07496129,0.2345055
42767.59114583,0.002386652,0.04017344,0.5787852,0.07436150,0.2327062
42767.59126158,0.001187071,0.04017344,0.4144426,0.07736045,0.2363049
42767.59137732,0.001786862,0.04077324,1.579835,0.07496129,0.2381043
42767.59149306,0.002386652,0.04077324,1.384304,0.07316191,0.2375045
42767.59160910,0.001786862,0.04197282,0.3832535,0.07376171,0.2387041
42767.59172454,0.002986442,0.04137303,1.413094,0.07496129,0.2387041
42767.59184058,0.001786862,0.04017344,1.589432,0.07616087,0.2363049
42767.59195602,0.002386652,0.04257261,0.07736045,0.07616087,0.2333059
42767.59207176,0.002986442,0.04197282,0.8139030,0.07616087,0.2327062
42767.59218750,0.002986442,0.03897386,1.229558,0.07376171,0.2327062
42767.59230324,0.002986442,0.04017344,1.390901,0.07736045,0.2297072
42767.59241929,0.001786862,0.04077324,0.2141127,0.07736045,0.2303070
42767.59253472,0.001786862,0.04137303,0.8780806,0.07676066,0.2297072
42767.59265046,0.001786862,0.04137303,0.3484657,0.07676066,0.2309068
42767.59276620,0.002386652,0.04317240,0.4630257,0.08095919,0.2303070
42767.59288195,0.002386652,0.04257261,1.272143,0.07915982,0.2309068
42767.59299769,0.002986442,0.04137303,1.605027,0.07856003,0.2285076
42767.59311373,0.004785813,0.04017344,1.536051,0.08575751,0.2285076
42767.59322917,0.004785813,0.04077324,0.5961791,0.07736045,0.2285076
42767.59334491,0.002986442,0.04077324,0.7785154,0.07736045,0.2285076
42767.59346065,0.002986442,0.03837407,0.7299324,0.08035940,0.2267082
42767.59357639,0.004186023,0.04077324,0.5709879,0.07856003,0.2255087
42767.59369213,0.002386652,0.04197282,0.2836883,0.07676066,0.2249089
42767.59380787,0.001786862,0.04317240,0.3496653,0.07496129,0.2219099
42767.59392361,0.001786862,0.04197282,1.539649,0.07676066,0.2231095
42767.59403947,0.002386652,0.04137303,1.261347,0.07676066,0.2213101
42767.59415529,0.002386652,0.04137303,0.9806447,0.07616087,0.2225097
42767.59427103,0.001786862,0.04017344,1.588232,0.07676066,0.2249089
42767.59438677,0.002386652,0.03957365,0.1193458,0.07436150,0.2261085
42767.59450232,0.002386652,0.04017344,1.506661,0.07376171,0.2261085
42767.59461825,0.002986442,0.04197282,1.509060,0.07436150,0.2285076
42767.59473417,0.003586233,0.04197282,0.02757785,0.07496129,0.2285076
42767.59484991,0.002386652,0.04197282,1.522255,0.07496129,0.2273080
42767.59496547,0.001786862,0.04137303,0.6555584,0.07556108,0.2279078
42767.59508121,0.002986442,0.03957365,0.5457967,0.07376171,0.2291074
42767.59519695,0.005385604,0.03777428,1.433486,0.07616087,0.2273080
42767.59531288,0.003586233,0.03957365,0.3820540,0.07676066,0.2285076
42767.59542843,0.002386652,0.04137303,0.2381043,0.07616087,0.2267082
42767.59554418,0.001786862,0.04137303,1.272143,0.07975961,0.2255087
42767.59566010,0.002386652,0.04137303,1.594230,0.07796024,0.2231095
42767.59577566,0.002986442,0.04077324,0.4504301,0.07856003,0.2207103
42767.59589140,0.004186023,0.03777428,0.2213101,0.07796024,0.2171116
42767.59600732,0.003586233,0.03597491,0.3958491,0.07796024,0.2183112
42767.59612306,0.003586233,0.03717449,1.007036,0.07856003,0.2183112
42767.59623862,0.002986442,0.03717449,1.468274,0.07736045,0.2189110
42767.59635436,0.003586233,0.03477533,1.323725,0.07736045,0.2183112
42767.59647010,0.003586233,0.03357575,1.359712,0.07616087,0.2195108
42767.59658584,0.003586233,0.03357575,1.500663,0.07676066,0.2183112
42767.59670158,0.002986442,0.03597491,1.584034,0.07616087,0.2183112
42767.59681750,0.002986442,0.03897386,0.8948747,0.07556108,0.2177114
42767.59693324,0.002986442,0.04017344,0.4954143,0.07856003,0.2195108
42767.59704880,0.002986442,0.03777428,1.236755,0.07796024,0.2183112
42767.59716454,0.002986442,0.03777428,1.583434,0.07796024,0.2183112
42767.59728046,0.003586233,0.03837407,1.422690,0.07796024,0.2177114
42767.59739602,0.002386652,0.03897386,1.390302,0.07915982,0.2189110
42767.59751176,0.002386652,0.04077324,1.242153,0.07856003,0.2171116
42767.59762768,0.002386652,0.03957365,0.3844531,0.07856003,0.2183112
42767.59774342,0.002986442,0.03717449,1.490467,0.07915982,0.2189110
42767.59785898,0.004186023,0.03237617,0.2536988,0.07676066,0.2189110
42767.59797472,0.005385604,0.03417554,1.577436,0.07915982,0.2189110
42767.59809064,0.002386652,0.03957365,1.601428,0.07436150,0.2183112
42767.59820620,0.001786862,0.04197282,1.368109,0.07496129,0.2183112
42767.59832194,0.001786862,0.04257261,1.491066,0.07496129,0.2207103
42767.59843786,0.002386652,0.04017344,0.9470565,0.07436150,0.2207103
42767.59855360,0.002386652,0.03597491,0.07556108,0.07616087,0.2183112
42767.59866916,0.002986442,0.03597491,0.6027768,0.07616087,0.2177114
42767.59878490,0.002386652,0.03537512,1.584634,0.07496129,0.2183112
42767.59890082,0.002386652,0.03657470,0.1949194,0.07616087,0.2183112
42767.59901656,0.005385604,0.03597491,0.3154772,0.07556108,0.2177114
42767.59913230,0.005985394,0.03237617,1.288937,0.07556108,0.2189110
42767.59924804,0.003586233,0.03477533,1.605027,0.07856003,0.2165118
42767.59936378,0.002386652,0.03597491,0.1673290,0.07736045,0.2159120
42767.59947952,0.002386652,0.03417554,1.392101,0.07856003,0.2165118
42767.59959526,0.003586233,0.03177638,0.1607313,0.07736045,0.2141127
42767.59971065,0.002986442,0.03297596,1.602028,0.07975961,0.2147124
42767.59982674,0.002386652,0.03657470,0.2908858,0.07975961,0.2147124
42767.59994248,0.002386652,0.03897386,1.599029,0.08035940,0.2141127
42767.60005822,0.003586233,0.03897386,1.239754,0.08035940,0.2141127
42767.60017396,0.002386652,0.04197282,0.3268732,0.07856003,0.2123133
42767.60028970,0.001786862,0.04137303,0.2009173,0.07796024,0.2123133
42767.60040544,0.001786862,0.03957365,0.6195709,0.07376171,0.2105139
42767.60052083,0.002986442,0.03897386,0.3634605,0.07376171,0.2105139
42767.60063674,0.002986442,0.03957365,1.478471,0.07556108,0.2105139
42767.60075266,0.002386652,0.04077324,0.4636254,0.07556108,0.2099141
42767.60086841,0.001786862,0.04377219,0.9602519,0.07676066,0.2099141
42767.60098380,0.001187071,0.04377219,0.6231697,0.07616087,0.2105139
42767.60109954,0.001786862,0.04077324,0.7557233,0.07616087,0.2105139
42767.60121528,0.001786862,0.03957365,1.546847,0.07676066,0.2111137
42767.60133137,0.002386652,0.03717449,1.049021,0.07676066,0.2123133
42767.60144676,0.002986442,0.03657470,1.392701,0.07856003,0.2123133
42767.60156250,0.002386652,0.03897386,1.303932,0.07736045,0.2099141
42767.60167824,0.002386652,0.03777428,1.428088,0.07676066,0.2099141
