TheTime,CH1,CH2,CH3,CH6,CH7
42569.52672454,0.004186023,0.01978057,0.02277952,0.1409382,0.2441022
42569.52684028,0.004186023,0.02038036,0.02397911,0.1397386,0.2435024
42569.52695602,0.004785813,0.02098015,0.02397911,0.1415380,0.2375045
42569.52707176,0.005385604,0.02038036,0.02337931,0.1463363,0.2297072
42569.52718750,0.003586233,0.02038036,0.02397911,0.1487355,0.2249089
42569.52730324,0.002386652,0.02337931,0.02397911,0.1505349,0.2201106
42569.52741898,0.004186023,0.02277952,0.02577848,0.1505349,0.2141127
42569.52753472,0.004785813,0.01918078,0.02457890,0.1523342,0.2123133
42569.52765046,0.005985394,0.01738141,0.02217973,0.1523342,0.2129131
42569.52776620,0.005385604,0.01978057,0.02517869,0.1511347,0.2219099
42569.52788206,0.006585184,0.02098015,0.02697806,0.1517345,0.2321064
42569.52799779,0.008384556,0.01858099,0.02577848,0.1529340,0.2393038
42569.52811353,0.005985394,0.01858099,0.02457890,0.1523342,0.2417030
42569.52822927,0.004186023,0.01978057,0.02397911,0.1523342,0.2375045
42569.52834501,0.003586233,0.02098015,0.02457890,0.1493353,0.2297072
42569.52846075,0.003586233,0.02098015,0.02397911,0.1451368,0.2243091
42569.52857649,0.004186023,0.02038036,0.02397911,0.1457365,0.2243091
42569.52869223,0.005385604,0.02038036,0.02517869,0.1457365,0.2213101
42569.52880796,0.004785813,0.02098015,0.02637827,0.1445370,0.2243091
42569.52892370,0.005385604,0.02217973,0.02577848,0.1463363,0.2255087
42569.52903944,0.005385604,0.02098015,0.02577848,0.1469361,0.2285076
42569.52915518,0.005385604,0.02157994,0.02457890,0.1451368,0.2297072
42569.52927092,0.006585184,0.02098015,0.02517869,0.1457365,0.2297072
42569.52938666,0.005985394,0.01858099,0.02337931,0.1505349,0.2273080
42569.52950239,0.004186023,0.01918078,0.02337931,0.1541336,0.2255087
42569.52961813,0.003586233,0.02277952,0.02577848,0.1559330,0.2219099
42569.52973387,0.003586233,0.02457890,0.02817764,0.1565328,0.2183112
42569.52984961,0.004186023,0.02217973,0.02397911,0.1589319,0.2135129
42569.52996535,0.004785813,0.01858099,0.02277952,0.1583321,0.2117135
42569.53008109,0.005385604,0.01858099,0.02457890,0.1571326,0.2093143
42569.53019683,0.004186023,0.02217973,0.02577848,0.1571326,0.2123133
42569.53031256,0.002386652,0.02457890,0.02637827,0.1577324,0.2141127
42569.53042830,0.004186023,0.02277952,0.02637827,0.1553332,0.2159120
42569.53054404,0.005385604,0.01918078,0.02457890,0.1577324,0.2201106
42569.53065978,0.004785813,0.01798120,0.02217973,0.1571326,0.2243091
42569.53077552,0.004785813,0.02038036,0.02397911,0.1577324,0.2291074
42569.53090764,0.004186023,0.02277952,0.02517869,0.1565328,0.2339057
42569.53100700,0.004186023,0.02397911,0.02577848,0.1565328,0.2393038
42569.53112273,0.004186023,0.02157994,0.02457890,0.1589319,0.2411032
42569.53123847,0.005385604,0.02157994,0.02577848,0.1631305,0.2399036
42569.53135421,0.004785813,0.02098015,0.02577848,0.1673290,0.2357051
42569.53146995,0.005985394,0.02217973,0.02517869,0.1655296,0.2315066
42569.53158569,0.005385604,0.02157994,0.02637827,0.1655296,0.2279078
42569.53170143,0.004785813,0.02098015,0.02517869,0.1667292,0.2291074
42569.53181716,0.005385604,0.02038036,0.02517869,0.1715275,0.2357051
42569.53193290,0.005385604,0.02038036,0.02517869,0.1739267,0.2453017
42569.53204864,0.005985394,0.02098015,0.02517869,0.1781252,0.2506999
42569.53216438,0.005385604,0.02217973,0.02637827,0.1775254,0.2554982
42569.53228012,0.004186023,0.02397911,0.02757785,0.1775254,0.2512997
42569.53240646,0.004186023,0.02457890,0.02757785,0.1793248,0.2429026
42569.53251160,0.004186023,0.02217973,0.02637827,0.1823238,0.2333059
42569.53262733,0.005385604,0.01918078,0.02517869,0.1829236,0.2279078
42569.53274307,0.005385604,0.01858099,0.02277952,0.1805244,0.2243091
42569.53285881,0.005385604,0.01798120,0.02217973,0.1775254,0.2201106
42569.53297455,0.005385604,0.01858099,0.02217973,0.1781252,0.2177114
42569.53309029,0.004186023,0.01978057,0.02337931,0.1787250,0.2183112
42569.53320603,0.004186023,0.02157994,0.02517869,0.1769256,0.2153122
42569.53332176,0.004186023,0.02157994,0.02397911,0.1799246,0.2177114
42569.53343750,0.005385604,0.01978057,0.02277952,0.1805244,0.2165118
42569.53355324,0.005985394,0.01738141,0.02157994,0.1793248,0.2153122
42569.53366898,0.005385604,0.01738141,0.02098015,0.1817240,0.2153122
42569.53378472,0.004785813,0.01918078,0.02217973,0.1787250,0.2141127
42569.53390047,0.004186023,0.02038036,0.02337931,0.1781252,0.2159120
42569.53401621,0.004186023,0.02098015,0.02397911,0.1745265,0.2135129
42569.53413195,0.005385604,0.01858099,0.02397911,0.1757261,0.2159120
42569.53424769,0.007184975,0.01738141,0.02397911,0.1757261,0.2201106
42569.53436343,0.007184975,0.01798120,0.02397911,0.1763259,0.2219099
42569.53447917,0.005985394,0.01798120,0.02337931,0.1787250,0.2237093
42569.53461652,0.005985394,0.01738141,0.02337931,0.1805244,0.2255087
42569.53471065,0.005385604,0.01918078,0.02397911,0.1781252,0.2261085
42569.53482639,0.004785813,0.02337931,0.02577848,0.1799246,0.2273080
42569.53494213,0.003586233,0.02277952,0.02577848,0.1823238,0.2303070
42569.53505787,0.005385604,0.02098015,0.02517869,0.1781252,0.2321064
42569.53519575,0.006585184,0.02098015,0.02517869,0.1763259,0.2345055
42569.53531023,0.005985394,0.02038036,0.02517869,0.1751263,0.2351053
42569.53540509,0.005985394,0.02038036,0.02637827,0.1745265,0.2363049
42569.53552083,0.005385604,0.02157994,0.02577848,0.1757261,0.2357051
42569.53563658,0.004785813,0.02157994,0.02637827,0.1775254,0.2345055
42569.53575232,0.004785813,0.02038036,0.02517869,0.1757261,0.2339057
42569.53586806,0.005985394,0.01918078,0.02397911,0.1703280,0.2339057
42569.53598380,0.005385604,0.01978057,0.02397911,0.1667292,0.2339057
42569.53609954,0.004186023,0.02098015,0.02337931,0.1655296,0.2345055
42569.53621528,0.003586233,0.02217973,0.02637827,0.1643301,0.2339057
42569.53633102,0.002986442,0.02337931,0.02637827,0.1637303,0.2339057
42569.53644676,0.005385604,0.02157994,0.02577848,0.1655296,0.2351053
42569.53656250,0.008384556,0.01858099,0.02577848,0.1673290,0.2375045
42569.53667824,0.004785813,0.02098015,0.02637827,0.1745265,0.2357051
42569.53679398,0.002986442,0.02517869,0.02697806,0.1751263,0.2357051
42569.53692622,0.004785813,0.02397911,0.02757785,0.1751263,0.2333059
42569.53704558,0.006585184,0.02217973,0.02757785,0.1727271,0.2303070
42569.53716349,0.005385604,0.02217973,0.02577848,0.1691284,0.2279078
42569.53727923,0.004785813,0.02397911,0.02757785,0.1673290,0.2249089
42569.53739497,0.004186023,0.02517869,0.02877743,0.1661294,0.2225097
42569.53748853,0.003586233,0.02337931,0.02637827,0.1625307,0.2219099
42569.53760427,0.005385604,0.01978057,0.02337931,0.1625307,0.2207103
42569.53773097,0.006585184,0.01978057,0.02577848,0.1637303,0.2249089
42569.53785792,0.005385604,0.02277952,0.02697806,0.1673290,0.2249089
42569.53795148,0.004785813,0.02277952,0.02697806,0.1673290,0.2273080
42569.53807818,0.004785813,0.02038036,0.02517869,0.1685286,0.2267082
42569.53818296,0.005385604,0.02098015,0.02517869,0.1649298,0.2249089
42569.53829870,0.007184975,0.02157994,0.02637827,0.1643301,0.2267082
42569.53842504,0.005985394,0.01918078,0.02577848,0.1655296,0.2261085
42569.53854114,0.006585184,0.01918078,0.02637827,0.1625307,0.2261085
42569.53864591,0.008384556,0.01858099,0.02577848,0.1607313,0.2255087
42569.53877225,0.007784765,0.01978057,0.02637827,0.1655296,0.2255087
42569.53889378,0.004785813,0.02038036,0.02457890,0.1661294,0.2285076
42569.53899313,0.004186023,0.02038036,0.02517869,0.1649298,0.2285076
42569.53911947,0.002986442,0.02277952,0.02577848,0.1667292,0.2291074
42569.53923557,0.004785813,0.02337931,0.02637827,0.1691284,0.2303070
42569.53936252,0.005985394,0.02157994,0.02637827,0.1727271,0.2297072
42569.53946669,0.005985394,0.02157994,0.02577848,0.1733269,0.2303070
42569.53959400,0.007184975,0.01978057,0.02637827,0.1727271,0.2303070
42569.53970974,0.005985394,0.02038036,0.02517869,0.1739267,0.2297072
42569.53980330,0.006585184,0.02098015,0.02517869,0.1751263,0.2297072
42569.53991904,0.005385604,0.02157994,0.02517869,0.1745265,0.2297072
42569.54003477,0.004785813,0.02217973,0.02637827,0.1757261,0.2309068
42569.54015051,0.004186023,0.02397911,0.02817764,0.1781252,0.2321064
42569.54026625,0.005385604,0.02397911,0.02697806,0.1793248,0.2315066
42569.54038199,0.005985394,0.02277952,0.02757785,0.1829236,0.2297072
42569.54050833,0.006585184,0.02217973,0.02757785,0.1823238,0.2297072
42569.54061343,0.005985394,0.02397911,0.02877743,0.1817240,0.2303070
42569.54072917,0.005385604,0.02277952,0.02757785,0.1787250,0.2279078
42569.54084491,0.005985394,0.01978057,0.02697806,0.1793248,0.2285076
42569.54096065,0.008384556,0.02038036,0.02697806,0.1781252,0.2267082
42569.54109292,0.006585184,0.02277952,0.02877743,0.1763259,0.2267082
42569.54119213,0.006585184,0.01978057,0.02697806,0.1799246,0.2279078
42569.54130222,0.005385604,0.01978057,0.02457890,0.1817240,0.2285076
42569.54142361,0.005385604,0.02098015,0.02457890,0.1835233,0.2297072
42569.54153935,0.004186023,0.02217973,0.02637827,0.1835233,0.2309068
42569.54165509,0.003586233,0.02517869,0.02757785,0.1811242,0.2363049
42569.54178735,0.005985394,0.02337931,0.02877743,0.1829236,0.2417030
42569.54188658,0.008384556,0.01918078,0.02817764,0.1787250,0.2453017
42569.54199665,0.006585184,0.02277952,0.02817764,0.1835233,0.2471011
42569.54211806,0.004785813,0.02337931,0.02637827,0.1823238,0.2477009
42569.54223380,0.003586233,0.02277952,0.02637827,0.1811242,0.2477009
42569.54234954,0.002986442,0.02457890,0.02637827,0.1823238,0.2435024
42569.54248757,0.004785813,0.02217973,0.02697806,0.1841231,0.2417030
42569.54260331,0.007784765,0.02157994,0.02757785,0.1835233,0.2399036
42569.54269687,0.007184975,0.02217973,0.02937722,0.1817240,0.2393038
42569.54281261,0.006585184,0.02277952,0.02757785,0.1835233,0.2411032
42569.54295052,0.004785813,0.02157994,0.02577848,0.1865223,0.2423028
42569.54306626,0.005385604,0.02277952,0.02697806,0.1889215,0.2423028
42569.54315982,0.004186023,0.02397911,0.02697806,0.1883217,0.2435024
42569.54327556,0.005385604,0.02397911,0.02817764,0.1793248,0.2423028
42569.54339130,0.004186023,0.02457890,0.02877743,0.1745265,0.2417030
42569.54350704,0.004186023,0.02457890,0.02877743,0.1739267,0.2399036
42569.54362277,0.004785813,0.02397911,0.02877743,0.1727271,0.2405034
42569.54373851,0.004186023,0.02457890,0.02877743,0.1715275,0.2399036
42569.54385425,0.006585184,0.02517869,0.02937722,0.1715275,0.2393038
42569.54396999,0.006585184,0.02397911,0.03057680,0.1733269,0.2423028
42569.54408573,0.006585184,0.02637827,0.03117659,0.1799246,0.2417030
42569.54420147,0.005385604,0.02697806,0.03177638,0.1793248,0.2459015
42569.54431721,0.005985394,0.02637827,0.03237617,0.1805244,0.2495003
42569.54443294,0.007184975,0.02577848,0.03177638,0.1799246,0.2542986
42569.54454868,0.006585184,0.02637827,0.03117659,0.1811242,0.2584971
42569.54466442,0.005985394,0.02937722,0.03297596,0.1841231,0.2596967
42569.54478016,0.005985394,0.02997701,0.03357575,0.1877219,0.2596967
42569.54489590,0.007784765,0.02697806,0.03297596,0.1901210,0.2560980
42569.54501164,0.008384556,0.02577848,0.03117659,0.1913206,0.2518994
42569.54512737,0.005385604,0.02877743,0.03297596,0.1895212,0.2495003
42569.54524311,0.007184975,0.02937722,0.03417554,0.1913206,0.2477009
42569.54538103,0.007784765,0.02697806,0.03297596,0.1943196,0.2459015
42569.54549677,0.007184975,0.02457890,0.03057680,0.1979183,0.2459015
42569.54559033,0.006585184,0.02817764,0.03297596,0.1967187,0.2465013
42569.54570607,0.007784765,0.02877743,0.03537512,0.1937198,0.2435024
42569.54582181,0.008384556,0.02637827,0.03357575,0.1931200,0.2465013
42569.54593754,0.007184975,0.02577848,0.03237617,0.1913206,0.2483007
42569.54605328,0.005385604,0.02877743,0.03417554,0.1895212,0.2483007
42569.54616902,0.005985394,0.02937722,0.03477533,0.1871221,0.2471011
42569.54630694,0.008384556,0.02637827,0.03297596,0.1841231,0.2459015
42569.54640050,0.006585184,0.02517869,0.03117659,0.1847229,0.2441022
42569.54651624,0.005985394,0.02817764,0.03177638,0.1793248,0.2417030
42569.54663198,0.005385604,0.02817764,0.03237617,0.1805244,0.2399036
42569.54674772,0.006585184,0.02637827,0.03177638,0.1817240,0.2375045
42569.54686345,0.005985394,0.02277952,0.02937722,0.1829236,0.2351053
42569.54700137,0.005985394,0.02397911,0.02937722,0.1823238,0.2351053
42569.54709493,0.007784765,0.02457890,0.03057680,0.1817240,0.2345055
42569.54721067,0.008384556,0.02337931,0.02997701,0.1817240,0.2297072
42569.54732641,0.007184975,0.02457890,0.03057680,0.1799246,0.2279078
42569.54744215,0.005985394,0.02637827,0.03057680,0.1769256,0.2261085
42569.54755788,0.005985394,0.02577848,0.03057680,0.1745265,0.2261085
42569.54769580,0.007184975,0.02517869,0.02997701,0.1709277,0.2231095
42569.54778936,0.004785813,0.02457890,0.02937722,0.1721273,0.2243091
42569.54790510,0.005385604,0.02517869,0.02997701,0.1703280,0.2231095
42569.54802084,0.005385604,0.02517869,0.03117659,0.1679288,0.2213101
42569.54813658,0.005985394,0.02337931,0.02937722,0.1703280,0.2219099
42569.54825232,0.007184975,0.02337931,0.02817764,0.1697282,0.2201106
42569.54836806,0.005385604,0.02337931,0.02877743,0.1667292,0.2243091
42569.54848380,0.004186023,0.02577848,0.02937722,0.1643301,0.2291074
42569.54859954,0.004186023,0.02577848,0.02877743,0.1643301,0.2303070
42569.54871527,0.002986442,0.02517869,0.02757785,0.1631305,0.2315066
42569.54883102,0.002986442,0.02577848,0.02817764,0.1631305,0.2297072
42569.54894676,0.003586233,0.02517869,0.02817764,0.1649298,0.2279078
42569.54906250,0.004785813,0.02577848,0.02817764,0.1649298,0.2237093
42569.54917824,0.004785813,0.02577848,0.02997701,0.1673290,0.2213101
42569.54929398,0.004785813,0.02517869,0.02877743,0.1673290,0.2213101
42569.54942917,0.004785813,0.02517869,0.02997701,0.1679288,0.2195108
42569.54954744,0.004186023,0.02457890,0.02937722,0.1697282,0.2207103
42569.54964120,0.005385604,0.02397911,0.02817764,0.1709277,0.2177114
42569.54977349,0.005985394,0.02157994,0.02697806,0.1709277,0.2177114
42569.54987765,0.005385604,0.02217973,0.02637827,0.1703280,0.2213101
42569.55000641,0.004785813,0.02397911,0.02637827,0.1667292,0.2195108
42569.55010417,0.004186023,0.02337931,0.02697806,0.1655296,0.2195108
42569.55023644,0.004785813,0.02217973,0.02637827,0.1655296,0.2213101
42569.55035363,0.002986442,0.02217973,0.02637827,0.1697282,0.2225097
42569.55047335,0.002386652,0.02397911,0.02637827,0.1721273,0.2213101
42569.55056713,0.002386652,0.02337931,0.02637827,0.1703280,0.2195108
42569.55069940,0.002986442,0.02517869,0.02637827,0.1679288,0.2183112
42569.55082074,0.002986442,0.02397911,0.02577848,0.1667292,0.2135129
42569.55093088,0.004186023,0.02337931,0.02577848,0.1625307,0.2135129
42569.55104806,0.004186023,0.02098015,0.02517869,0.1607313,0.2183112
42569.55116778,0.007184975,0.02098015,0.02637827,0.1577324,0.2255087
42569.55126158,0.005985394,0.02038036,0.02577848,0.1553332,0.2399036
42569.55139383,0.005385604,0.02098015,0.02577848,0.1523342,0.2536988
42569.55151517,0.004186023,0.02217973,0.02697806,0.1499351,0.2656946
42569.55162531,0.004186023,0.02397911,0.02697806,0.1481357,0.2692934
42569.55172454,0.004785813,0.02457890,0.02697806,0.1469361,0.2620959
42569.55185678,0.004186023,0.02397911,0.02757785,0.1493353,0.2512997
42569.55197813,0.005985394,0.02277952,0.02697806,0.1487355,0.2375045
42569.55208844,0.005985394,0.02337931,0.02817764,0.1457365,0.2273080
42569.55220979,0.004186023,0.02457890,0.02817764,0.1475359,0.2207103
42569.55232552,0.004186023,0.02397911,0.02757785,0.1463363,0.2147124
42569.55244126,0.004186023,0.02157994,0.02397911,0.1445370,0.2135129
42569.55255700,0.004785813,0.02038036,0.02457890,0.1439372,0.2123133
42569.55267274,0.004785813,0.01858099,0.02277952,0.1445370,0.2111137
42569.55277691,0.007184975,0.01618183,0.02277952,0.1439372,0.2135129
42569.55290422,0.006585184,0.01618183,0.02217973,0.1457365,0.2159120
42569.55301996,0.005385604,0.01918078,0.02397911,0.1457365,0.2195108
42569.55311351,0.005385604,0.02157994,0.02517869,0.1475359,0.2237093
42569.55324022,0.004186023,0.02098015,0.02517869,0.1529340,0.2267082
42569.55336157,0.004785813,0.02098015,0.02457890,0.1577324,0.2243091
42569.55346073,0.004186023,0.02217973,0.02577848,0.1613311,0.2243091
42569.55357647,0.004785813,0.02157994,0.02637827,0.1613311,0.2243091
42569.55370281,0.006585184,0.02217973,0.02697806,0.1613311,0.2213101
42569.55381855,0.005985394,0.02157994,0.02637827,0.1655296,0.2201106
42569.55394587,0.005985394,0.02157994,0.02697806,0.1661294,0.2207103
42569.55403942,0.004186023,0.02098015,0.02637827,0.1655296,0.2213101
42569.55415516,0.005385604,0.02337931,0.02637827,0.1667292,0.2243091
42569.55428151,0.005385604,0.02217973,0.02757785,0.1721273,0.2243091
42569.55440882,0.005985394,0.02157994,0.02577848,0.1715275,0.2237093
42569.55450238,0.007784765,0.01918078,0.02577848,0.1751263,0.2219099
42569.55461812,0.007184975,0.01738141,0.02457890,0.1751263,0.2201106
42569.55473385,0.008384556,0.01738141,0.02397911,0.1739267,0.2171116
42569.55487177,0.008384556,0.01738141,0.02517869,0.1727271,0.2177114
42569.55496533,0.007184975,0.01918078,0.02697806,0.1709277,0.2159120
42569.55508107,0.006585184,0.01918078,0.02517869,0.1679288,0.2159120
42569.55519681,0.006585184,0.01858099,0.02397911,0.1667292,0.2165118
42569.55531255,0.006585184,0.02098015,0.02577848,0.1661294,0.2147124
42569.55542829,0.004785813,0.02397911,0.02697806,0.1649298,0.2147124
42569.55554402,0.003586233,0.02577848,0.02697806,0.1607313,0.2105139
42569.55565976,0.005385604,0.02157994,0.02577848,0.1577324,0.2081147
42569.55577550,0.007184975,0.02098015,0.02577848,0.1559330,0.2051158
42569.55589124,0.005385604,0.02217973,0.02757785,0.1505349,0.2009173
42569.55602916,0.003586233,0.02337931,0.02637827,0.1505349,0.1997177
42569.55612272,0.006585184,0.02038036,0.02517869,0.1505349,0.2003175
42569.55623845,0.007784765,0.01798120,0.02517869,0.1505349,0.1973185
42569.55635419,0.008384556,0.01738141,0.02517869,0.1493353,0.1955191
42569.55649211,0.007184975,0.01558204,0.02277952,0.1499351,0.1955191
42569.55658567,0.007184975,0.01558204,0.02038036,0.1505349,0.1937198
42569.55670141,0.005985394,0.01678162,0.02098015,0.1493353,0.1943196
42569.55681715,0.005385604,0.01678162,0.02217973,0.1475359,0.1919204
42569.55693289,0.006585184,0.01738141,0.02277952,0.1463363,0.1943196
42569.55704863,0.006585184,0.01678162,0.02277952,0.1481357,0.1955191
42569.55717497,0.007184975,0.01798120,0.02457890,0.1505349,0.1961189
42569.55728010,0.006585184,0.02157994,0.02637827,0.1511347,0.1955191
42569.55739584,0.007184975,0.02157994,0.02757785,0.1559330,0.1979183
42569.55751158,0.005985394,0.02337931,0.02757785,0.1577324,0.2003175
42569.55762732,0.005385604,0.02038036,0.02517869,0.1583321,0.2021168
42569.55776524,0.005385604,0.01858099,0.02217973,0.1571326,0.2015171
42569.55785880,0.005385604,0.01858099,0.02277952,0.1541336,0.2033164
42569.55799093,0.004785813,0.01978057,0.02337931,0.1523342,0.2045160
42569.55809509,0.005385604,0.02038036,0.02337931,0.1559330,0.2039162
42569.55822819,0.005985394,0.01858099,0.02277952,0.1649298,0.2057156
42569.55834393,0.007184975,0.01918078,0.02637827,0.1655296,0.2081147
42569.55845388,0.005985394,0.02038036,0.02577848,0.1667292,0.2123133
42569.55855324,0.005385604,0.02277952,0.02757785,0.1673290,0.2153122
42569.55866898,0.004186023,0.02217973,0.02697806,0.1649298,0.2177114
42569.55878472,0.004186023,0.02217973,0.02577848,0.1643301,0.2177114
42569.55890046,0.004785813,0.02217973,0.02577848,0.1643301,0.2201106
42569.55903276,0.005985394,0.02038036,0.02577848,0.1619309,0.2171116
42569.55915410,0.005385604,0.01978057,0.02517869,0.1631305,0.2183112
42569.55924769,0.005985394,0.02098015,0.02577848,0.1619309,0.2159120
42569.55937997,0.004785813,0.02217973,0.02637827,0.1637303,0.2141127
42569.55947917,0.005385604,0.02098015,0.02517869,0.1613311,0.2111137
42569.55960548,0.004785813,0.01918078,0.02457890,0.1619309,0.2105139
42569.55972122,0.005985394,0.01798120,0.02337931,0.1625307,0.2039162
42569.55984293,0.004785813,0.01798120,0.02277952,0.1619309,0.2021168
42569.55994213,0.005385604,0.02038036,0.02397911,0.1613311,0.1967187
42569.56006844,0.005385604,0.01918078,0.02517869,0.1613311,0.1949194
42569.56019014,0.007784765,0.01738141,0.02397911,0.1595317,0.1943196
42569.56031149,0.007184975,0.01618183,0.02337931,0.1595317,0.1919204
42569.56042162,0.007184975,0.01738141,0.02217973,0.1613311,0.1913206
42569.56054296,0.004186023,0.01678162,0.02217973,0.1577324,0.1895212
42569.56063658,0.003586233,0.01978057,0.02337931,0.1523342,0.1901210
42569.56076884,0.004186023,0.02277952,0.02457890,0.1523342,0.1895212
42569.56089018,0.004785813,0.01858099,0.02397911,0.1505349,0.1913206
42569.56098380,0.006585184,0.01678162,0.02217973,0.1517345,0.1919204
42569.56111605,0.008384556,0.01738141,0.02277952,0.1523342,0.1931200
42569.56123740,0.007184975,0.01858099,0.02337931,0.1523342,0.1937198
42569.56134771,0.005985394,0.01858099,0.02337931,0.1547334,0.1901210
42569.56146408,0.005385604,0.01798120,0.02217973,0.1547334,0.1937198
42569.56158415,0.005385604,0.01918078,0.02397911,0.1565328,0.1961189
42569.56167825,0.007184975,0.01918078,0.02457890,0.1601315,0.1961189
42569.56179399,0.007784765,0.01798120,0.02577848,0.1589319,0.2003175
42569.56190973,0.006585184,0.02217973,0.02637827,0.1559330,0.2021168
42569.56202547,0.001786862,0.02457890,0.02517869,0.1571326,0.2033164
42569.56214121,0.003586233,0.02217973,0.02517869,0.1649298,0.2081147
42569.56227623,0.005385604,0.02038036,0.02397911,0.1643301,0.2117135
42569.56237269,0.004785813,0.02038036,0.02457890,0.1703280,0.2129131
42569.56248843,0.003586233,0.02098015,0.02517869,0.1739267,0.2183112
42569.56260417,0.004785813,0.02098015,0.02397911,0.1751263,0.2213101
42569.56274208,0.005985394,0.02217973,0.02637827,0.1745265,0.2213101
42569.56283565,0.005385604,0.02277952,0.02757785,0.1721273,0.2261085
42569.56295139,0.004785813,0.02157994,0.02637827,0.1757261,0.2291074
42569.56308876,0.005985394,0.02038036,0.02577848,0.1751263,0.2381043
42569.56318287,0.006585184,0.01798120,0.02457890,0.1763259,0.2435024
42569.56332023,0.006585184,0.01618183,0.02157994,0.1757261,0.2483007
42569.56343597,0.007184975,0.01738141,0.02337931,0.1757261,0.2524992
42569.56353009,0.006585184,0.01798120,0.02517869,0.1715275,0.2542986
42569.56364583,0.005385604,0.02038036,0.02577848,0.1697282,0.2536988
42569.56376158,0.005985394,0.02157994,0.02637827,0.1691284,0.2560980
42569.56389386,0.007184975,0.02038036,0.02637827,0.1697282,0.2596967
42569.56401521,0.006585184,0.02038036,0.02637827,0.1727271,0.2638953
42569.56410880,0.006585184,0.02038036,0.02637827,0.1739267,0.2620959
42569.56422454,0.005385604,0.02038036,0.02517869,0.1751263,0.2596967
42569.56434028,0.004186023,0.02098015,0.02397911,0.1769256,0.2554982
42569.56445602,0.004186023,0.01978057,0.02397911,0.1769256,0.2477009
42569.56457176,0.004785813,0.01978057,0.02337931,0.1775254,0.2411032
42569.56470403,0.005385604,0.01918078,0.02457890,0.1769256,0.2381043
42569.56482538,0.005985394,0.01858099,0.02517869,0.1775254,0.2333059
42569.56493551,0.006585184,0.01738141,0.02517869,0.1769256,0.2321064
42569.56503472,0.008384556,0.02038036,0.02757785,0.1757261,0.2321064
42569.56516699,0.006585184,0.02577848,0.03057680,0.1763259,0.2315066
42569.56528833,0.005385604,0.02637827,0.02997701,0.1739267,0.2303070
42569.56538195,0.004186023,0.02577848,0.02937722,0.1721273,0.2291074
42569.56551420,0.003586233,0.02577848,0.02697806,0.1727271,0.2303070
42569.56563555,0.004186023,0.02337931,0.02637827,0.1655296,0.2315066
42569.56572917,0.005385604,0.02157994,0.02637827,0.1667292,0.2315066
42569.56584491,0.005985394,0.02098015,0.02637827,0.1673290,0.2327062
42569.56596076,0.005385604,0.02277952,0.02757785,0.1661294,0.2321064
42569.56609868,0.005385604,0.02337931,0.02817764,0.1703280,0.2297072
42569.56619224,0.004785813,0.02457890,0.02937722,0.1691284,0.2309068
42569.56633016,0.004785813,0.02637827,0.02877743,0.1685286,0.2309068
42569.56644590,0.004186023,0.02277952,0.02637827,0.1643301,0.2291074
42569.56656163,0.005985394,0.01918078,0.02457890,0.1595317,0.2297072
42569.56667737,0.007784765,0.01738141,0.02337931,0.1607313,0.2297072
42569.56677093,0.007184975,0.01918078,0.02457890,0.1631305,0.2273080
42569.56688667,0.006585184,0.02038036,0.02577848,0.1655296,0.2255087
42569.56700241,0.004186023,0.02397911,0.02697806,0.1685286,0.2219099
42569.56714033,0.004186023,0.02277952,0.02577848,0.1691284,0.2207103
42569.56725607,0.004186023,0.02157994,0.02457890,0.1673290,0.2165118
42569.56737180,0.004785813,0.02277952,0.02577848,0.1679288,0.2147124
42569.56748754,0.005985394,0.02217973,0.02697806,0.1691284,0.2147124
42569.56760328,0.005385604,0.02217973,0.02577848,0.1709277,0.2135129
42569.56769684,0.006585184,0.01918078,0.02457890,0.1721273,0.2117135
42569.56783476,0.007784765,0.01798120,0.02517869,0.1721273,0.2141127
42569.56795050,0.005985394,0.01978057,0.02517869,0.1733269,0.2141127
42569.56806624,0.004785813,0.02217973,0.02577848,0.1739267,0.2123133
42569.56818197,0.004186023,0.02397911,0.02757785,0.1751263,0.2117135
42569.56827553,0.004186023,0.02337931,0.02577848,0.1739267,0.2111137
42569.56839127,0.003586233,0.02038036,0.02517869,0.1727271,0.2099141
42569.56852919,0.004186023,0.02157994,0.02517869,0.1739267,0.2117135
42569.56862275,0.005985394,0.02038036,0.02577848,0.1727271,0.2117135
42569.56876067,0.007784765,0.01798120,0.02577848,0.1775254,0.2141127
42569.56887641,0.008384556,0.01918078,0.02577848,0.1781252,0.2135129
42569.56896996,0.005985394,0.01918078,0.02517869,0.1823238,0.2153122
42569.56908570,0.005985394,0.01978057,0.02397911,0.1835233,0.2159120
42569.56920144,0.004785813,0.01858099,0.02337931,0.1811242,0.2165118
42569.56931718,0.005385604,0.01798120,0.02157994,0.1805244,0.2183112
42569.56943292,0.006585184,0.01918078,0.02277952,0.1847229,0.2177114
42569.56954865,0.005985394,0.01918078,0.02577848,0.1829236,0.2177114
42569.56966439,0.006585184,0.02038036,0.02517869,0.1835233,0.2207103
42569.56978013,0.007184975,0.02098015,0.02697806,0.1829236,0.2201106
42569.56989587,0.007784765,0.01978057,0.02577848,0.1853227,0.2195108
42569.57001161,0.004785813,0.01978057,0.02397911,0.1841231,0.2195108
42569.57012735,0.003586233,0.01978057,0.02397911,0.1853227,0.2201106
42569.57026237,0.003586233,0.01978057,0.02277952,0.1871221,0.2189110
