TheTime,CH1,CH2,CH3,CH6,CH7
43674.50585651,1.476169,1.574917,1.411325,0.1071667,0.1185288
43674.50597279,1.395061,1.402750,1.406255,0.1071667,0.1203228
43674.50608871,1.319022,1.235646,1.370771,0.1077647,0.1203228
43674.50620445,1.344369,1.291347,1.391048,0.1071667,0.1197248
43674.50632019,1.466031,1.559726,1.421463,0.1077647,0.1197248
43674.50643521,1.445754,1.514152,1.426532,0.1077647,0.1197248
43674.50655093,1.476169,1.579981,1.411325,0.1065687,0.1197248
43674.50666677,1.364646,1.352112,1.401186,0.1071667,0.1197248
43674.50678287,1.313953,1.225518,1.365702,0.1059707,0.1197248
43674.50689861,1.466031,1.564789,1.421463,0.1059707,0.1203228
43674.50701471,1.466031,1.544534,1.426532,0.1047747,0.1203228
43674.50713009,1.344369,1.286283,1.391048,0.1071667,0.1203228
43674.50724583,1.288607,1.200200,1.355563,0.1095587,0.1185288
43674.50736121,1.450823,1.519216,1.380909,0.1053727,0.1179308
43674.50747713,1.471100,1.524279,1.391048,0.1041767,0.1173328
43674.50759305,1.308884,1.220455,1.370771,0.1053727,0.1179308
43674.50770933,1.293676,1.190072,1.350494,0.1071667,0.1179308
43674.50782453,1.481238,1.569853,1.406255,0.1071667,0.1203228
43674.50794027,1.319022,1.210327,1.355563,0.1083627,0.1197248
43674.50805601,1.354507,1.301475,1.396117,0.1113527,0.1203228
43674.50817229,1.466031,1.549598,1.421463,0.1125488,0.1197248
43674.50828785,1.430546,1.463514,1.426532,0.1125488,0.1191268
43674.50840323,1.354507,1.321730,1.345425,0.1143428,0.1203228
43674.50851951,1.384923,1.367303,1.360633,0.1149408,0.1197248
43674.50863507,1.319022,1.250837,1.375840,0.1137448,0.1203228
43674.50875045,1.430546,1.468578,1.426532,0.1125488,0.1197248
43674.50886619,1.319022,1.205263,1.350494,0.1113527,0.1179308
43674.50898156,1.349438,1.281220,1.385979,0.1101567,0.1197248
43674.50909748,1.466031,1.544534,1.421463,0.1083627,0.1185288
43674.50921341,1.466031,1.559726,1.416394,0.1065687,0.1179308
43674.50932969,1.339299,1.286283,1.385979,0.1071667,0.1179308
43674.50944525,1.466031,1.569853,1.421463,0.1071667,0.1185288
43674.50956044,1.466031,1.544534,1.421463,0.1089607,0.1185288
43674.50967636,1.440684,1.463514,1.380909,0.1095587,0.1185288
43674.50979210,1.293676,1.185008,1.355563,0.1113527,0.1179308
43674.50990784,1.298745,1.190072,1.355563,0.1143428,0.1185288
43674.51002358,1.476169,1.544534,1.396117,0.1149408,0.1161368
43674.51013986,1.471100,1.534407,1.391048,0.1161368,0.1179308
43674.51025542,1.440684,1.504024,1.426532,0.1143428,0.1185288
43674.51037080,1.400130,1.407813,1.406255,0.1137448,0.1179308
43674.51048654,1.344369,1.281220,1.350494,0.1155388,0.1179308
43674.51060192,1.298745,1.190072,1.355563,0.1161368,0.1179308
43674.51071856,1.435615,1.483769,1.426532,0.1149408,0.1179308
43674.51083376,1.466031,1.544534,1.431601,0.1155388,0.1179308
43674.51094914,1.476169,1.554662,1.401186,0.1149408,0.1179308
43674.51106506,1.319022,1.230582,1.365702,0.1131468,0.1179308
43674.51118098,1.476169,1.564789,1.421463,0.1143428,0.1179308
43674.51129636,1.460961,1.549598,1.426532,0.1149408,0.1179308
43674.51141228,1.293676,1.179945,1.355563,0.1143428,0.1173328
43674.51152820,1.481238,1.569853,1.411325,0.1119507,0.1173328
43674.51164394,1.288607,1.205263,1.350494,0.1125488,0.1185288
43674.51176022,1.481238,1.549598,1.436671,0.1131468,0.1179308
43674.51187578,1.435615,1.463514,1.431601,0.1101567,0.1203228
43674.51199115,1.466031,1.549598,1.416394,0.1107547,0.1179308
43674.51210689,1.354507,1.301475,1.391048,0.1131468,0.1179308
43674.51222263,1.405200,1.412877,1.411325,0.1131468,0.1179308
43674.51233837,1.369715,1.347048,1.401186,0.1101567,0.1179308
43674.51245370,1.435615,1.468578,1.431601,0.1083627,0.1179308
43674.51256949,1.379853,1.382495,1.406255,0.1095587,0.1179308
43674.51268541,1.308884,1.220455,1.360633,0.1071667,0.1161368
43674.51280151,1.313953,1.200200,1.350494,0.1047747,0.1161368
43674.51291689,1.339299,1.291347,1.385979,0.1041767,0.1155388
43674.51303299,1.313953,1.220455,1.370771,0.1011866,0.1161368
43674.51314909,1.471100,1.539471,1.431601,0.1035787,0.1179308
43674.51326393,1.440684,1.498961,1.426532,0.1047747,0.1179308
43674.51338021,1.445754,1.509088,1.421463,0.1041767,0.1185288
43674.51349595,1.319022,1.225518,1.370771,0.1023827,0.1161368
43674.51361169,1.450823,1.514152,1.385979,0.1029807,0.1179308
43674.51372743,1.308884,1.225518,1.370771,0.1029807,0.1179308
43674.51384317,1.288607,1.179945,1.355563,0.1029807,0.1179308
43674.51395891,1.440684,1.504024,1.426532,0.1041767,0.1179308
43674.51407410,1.288607,1.179945,1.355563,0.1041767,0.1179308
43674.51419039,1.354507,1.301475,1.396117,0.1035787,0.1179308
43674.51430613,1.339299,1.281220,1.385979,0.1041767,0.1179308
43674.51442205,1.364646,1.331857,1.350494,0.1047747,0.1179308
43674.51453706,1.379853,1.372367,1.360633,0.1053727,0.1179308
43674.51465298,1.349438,1.301475,1.345425,0.1053727,0.1173328
43674.51476908,1.450823,1.514152,1.385979,0.1041767,0.1185288
43674.51488482,1.481238,1.564789,1.401186,0.1035787,0.1179308
43674.51500056,1.359576,1.306538,1.396117,0.1041767,0.1179308
43674.51511630,1.344369,1.286283,1.350494,0.1041767,0.1179308
43674.51523150,1.334230,1.255901,1.375840,0.1047747,0.1179308
43674.51534742,1.471100,1.549598,1.401186,0.1053727,0.1161368
43674.51546352,1.415338,1.417941,1.375840,0.1047747,0.1185288
43674.51557926,1.486308,1.574917,1.411325,0.1053727,0.1179308
43674.51569500,1.374784,1.347048,1.355563,0.1053727,0.1179308
43674.51581074,1.354507,1.331857,1.401186,0.1035787,0.1179308
43674.51592648,1.329161,1.260965,1.375840,0.1053727,0.1173328
43674.51604240,1.334230,1.250837,1.355563,0.1029807,0.1179308
43674.51615832,1.466031,1.574917,1.421463,0.1023827,0.1179308
43674.51627370,1.420407,1.448323,1.426532,0.1029807,0.1179308
43674.51638980,1.389992,1.407813,1.411325,0.1017846,0.1161368
43674.51650518,1.303815,1.225518,1.365702,0.1005886,0.1161368
43674.51662037,1.466031,1.544534,1.421463,0.09879462,0.1167348
43674.51673612,1.344369,1.291347,1.385979,0.09939262,0.1179308
43674.51685204,1.466031,1.554662,1.421463,0.1017846,0.1179308
43674.51696777,1.389992,1.382495,1.365702,0.1041767,0.1179308
43674.51708388,1.440684,1.483769,1.426532,0.1059707,0.1203228
43674.51719961,1.288607,1.179945,1.355563,0.1083627,0.1185288
43674.51731482,1.405200,1.397686,1.370771,0.1101567,0.1203228
43674.51743073,1.471100,1.579981,1.416394,0.1107547,0.1197248
43674.51754683,1.481238,1.549598,1.431601,0.1095587,0.1197248
43674.51766257,1.319022,1.225518,1.370771,0.1083627,0.1179308
43674.51777831,1.466031,1.549598,1.421463,0.1065687,0.1179308
43674.51789405,1.359576,1.316666,1.396117,0.1047747,0.1179308
43674.51800979,1.334230,1.266028,1.350494,0.1065687,0.1185288
43674.51812500,1.354507,1.301475,1.391048,0.1071667,0.1179308
43674.51824091,1.476169,1.544534,1.436671,0.1071667,0.1197248
43674.51835648,1.384923,1.397686,1.406255,0.1059707,0.1203228
43674.51847239,1.440684,1.509088,1.385979,0.1077647,0.1179308
43674.51858813,1.374784,1.347048,1.355563,0.1095587,0.1185288
43674.51870370,1.359576,1.326793,1.396117,0.1065687,0.1179308
43674.51881997,1.374784,1.352112,1.355563,0.1083627,0.1179308
43674.51893607,1.481238,1.569853,1.431601,0.1095587,0.1179308
43674.51905093,1.374784,1.362240,1.401186,0.1071667,0.1179308
43674.51916701,1.476169,1.574917,1.411325,0.1047747,0.1179308
43674.51928241,1.283538,1.185008,1.355563,0.1047747,0.1179308
43674.51939830,1.303815,1.185008,1.350494,0.1035787,0.1185288
43674.51951477,1.283538,1.174881,1.350494,0.1041767,0.1179308
43674.51962978,1.344369,1.286283,1.391048,0.1029807,0.1179308
43674.51974588,1.455892,1.514152,1.391048,0.1023827,0.1179308
43674.51986181,1.319022,1.235646,1.370771,0.1017846,0.1173328
43674.51997685,1.481238,1.574917,1.421463,0.1017846,0.1185288
43674.52009274,1.369715,1.347048,1.355563,0.1041767,0.1179308
43674.52020833,1.430546,1.463514,1.431601,0.1065687,0.1185288
43674.52032422,1.450823,1.509088,1.385979,0.1077647,0.1179308
43674.52044068,1.334230,1.250837,1.355563,0.1083627,0.1185288
43674.52055556,1.303815,1.220455,1.360633,0.1095587,0.1197248
43674.52067216,1.384923,1.392622,1.406255,0.1089607,0.1203228
43674.52078754,1.379853,1.357176,1.360633,0.1101567,0.1203228
43674.52090328,1.440684,1.493897,1.385979,0.1089607,0.1203228
43674.52101902,1.420407,1.443260,1.421463,0.1083627,0.1179308
43674.52113476,1.466031,1.544534,1.436671,0.1083627,0.1179308
43674.52125050,1.476169,1.559726,1.426532,0.1029807,0.1155388
43674.52136606,1.313953,1.215391,1.360633,0.1035787,0.1179308
43674.52148148,1.364646,1.326793,1.350494,0.1005886,0.1179308
43674.52159736,1.329161,1.260965,1.375840,0.1011866,0.1179308
43674.52171296,1.476169,1.564789,1.426532,0.1017846,0.1185288
43674.52182884,1.395061,1.387558,1.365702,0.1029807,0.1197248
43674.52194445,1.313953,1.225518,1.370771,0.1029807,0.1179308
43674.52206032,1.450823,1.519216,1.380909,0.1035787,0.1203228
43674.52217593,1.481238,1.559726,1.426532,0.1059707,0.1203228
43674.52229234,1.354507,1.306538,1.345425,0.1083627,0.1197248
43674.52240741,1.481238,1.569853,1.426532,0.1077647,0.1197248
43674.52252327,1.476169,1.539471,1.431601,0.1101567,0.1203228
43674.52263889,1.313953,1.205263,1.355563,0.1113527,0.1203228
43674.52275494,1.430546,1.458451,1.426532,0.1107547,0.1179308
43674.52287037,1.319022,1.225518,1.370771,0.1119507,0.1179308
43674.52298623,1.466031,1.554662,1.421463,0.1113527,0.1209208
43674.52310252,1.349438,1.286283,1.355563,0.1137448,0.1197248
43674.52321759,1.445754,1.504024,1.385979,0.1125488,0.1191268
43674.52333345,1.466031,1.549598,1.421463,0.1119507,0.1203228
43674.52344908,1.349438,1.271092,1.350494,0.1119507,0.1197248
43674.52356493,1.303815,1.220455,1.365702,0.1119507,0.1173328
43674.52368140,1.349438,1.306538,1.345425,0.1089607,0.1173328
43674.52379713,1.288607,1.179945,1.355563,0.1089607,0.1179308
43674.52391287,1.425477,1.443260,1.375840,0.1095587,0.1179308
43674.52402861,1.308884,1.220455,1.365702,0.1095587,0.1185288
43674.52414363,1.450823,1.529343,1.421463,0.1107547,0.1209208
43674.52425937,1.476169,1.559726,1.426532,0.1113527,0.1197248
43674.52437511,1.293676,1.185008,1.355563,0.1107547,0.1197248
43674.52449157,1.440684,1.498961,1.426532,0.1101567,0.1179308
43674.52460659,1.440684,1.504024,1.421463,0.1101567,0.1179308
43674.52472287,1.471100,1.564789,1.421463,0.1107547,0.1179308
43674.52483825,1.455892,1.524279,1.385979,0.1113527,0.1185288
43674.52495381,1.283538,1.174881,1.355563,0.1125488,0.1203228
43674.52506955,1.405200,1.402750,1.375840,0.1143428,0.1179308
43674.52518547,1.476169,1.544534,1.431601,0.1113527,0.1203228
43674.52530103,1.354507,1.316666,1.345425,0.1131468,0.1185288
43674.52541695,1.435615,1.498961,1.421463,0.1095587,0.1197248
43674.52553323,1.435615,1.478706,1.431601,0.1095587,0.1209208
43674.52564879,1.476169,1.574917,1.416394,0.1113527,0.1197248
43674.52576471,1.476169,1.554662,1.426532,0.1107547,0.1203228
43674.52588063,1.303815,1.215391,1.360633,0.1113527,0.1203228
43674.52599546,1.430546,1.468578,1.375840,0.1107547,0.1203228
43674.52611193,1.466031,1.554662,1.421463,0.1095587,0.1197248
43674.52622767,1.324092,1.230582,1.355563,0.1089607,0.1173328
43674.52634341,1.293676,1.185008,1.355563,0.1077647,0.1173328
43674.52645896,1.303815,1.215391,1.360633,0.1083627,0.1179308
43674.52657489,1.374784,1.362240,1.401186,0.1083627,0.1197248
43674.52669062,1.450823,1.524279,1.380909,0.1077647,0.1191268
43674.52680582,1.450823,1.514152,1.380909,0.1053727,0.1197248
43674.52692210,1.425477,1.448323,1.426532,0.09999063,0.1203228
43674.52703712,1.369715,1.347048,1.401186,0.1017846,0.1197248
43674.52715304,1.349438,1.286283,1.345425,0.1029807,0.1173328
43674.52726860,1.450823,1.514152,1.385979,0.1011866,0.1203228
43674.52738434,1.293676,1.185008,1.355563,0.1017846,0.1197248
43674.52750000,1.450823,1.524279,1.385979,0.1011866,0.1197248
43674.52761574,1.384923,1.372367,1.370771,0.1017846,0.1191268
43674.52773178,1.450823,1.524279,1.421463,0.1047747,0.1203228
43674.52784770,1.369715,1.352112,1.360633,0.1077647,0.1197248
43674.52796296,1.349438,1.306538,1.340356,0.1053727,0.1197248
43674.52807870,1.481238,1.569853,1.406255,0.1071667,0.1197248
43674.52819492,1.445754,1.509088,1.421463,0.1053727,0.1203228
43674.52831019,1.420407,1.448323,1.375840,0.1059707,0.1197248
43674.52842604,1.349438,1.296411,1.391048,0.1077647,0.1197248
43674.52854178,1.389992,1.407813,1.411325,0.1053727,0.1197248
43674.52865752,1.344369,1.286283,1.350494,0.1047747,0.1179308
43674.52877326,1.364646,1.352112,1.401186,0.1023827,0.1185288
43674.52888900,1.420407,1.428068,1.380909,0.1023827,0.1179308
43674.52900474,1.440684,1.504024,1.421463,0.1029807,0.1179308
43674.52912048,1.334230,1.271092,1.375840,0.1023827,0.1179308
43674.52923658,1.283538,1.174881,1.355563,0.1017846,0.1179308
43674.52935196,1.455892,1.539471,1.421463,0.1029807,0.1185288
43674.52946788,1.349438,1.311602,1.345425,0.1005886,0.1173328
43674.52958343,1.369715,1.341985,1.350494,0.1029807,0.1179308
43674.52969936,1.303815,1.205263,1.360633,0.1041767,0.1179308
43674.52981510,1.420407,1.443260,1.421463,0.1017846,0.1179308
43674.52993065,1.466031,1.559726,1.416394,0.1041767,0.1179308
43674.53004639,1.349438,1.291347,1.391048,0.1071667,0.1179308
43674.53016231,1.349438,1.301475,1.396117,0.1071667,0.1203228
43674.53027787,1.445754,1.519216,1.421463,0.1083627,0.1203228
43674.53039361,1.410269,1.428068,1.421463,0.1095587,0.1197248
43674.53050953,1.298745,1.195136,1.350494,0.1107547,0.1197248
43674.53062527,1.288607,1.190072,1.355563,0.1107547,0.1203228
43674.53074083,1.471100,1.564789,1.431601,0.1107547,0.1203228
43674.53085675,1.359576,1.326793,1.396117,0.1101567,0.1197248
43674.53097267,1.460961,1.534407,1.385979,0.1107547,0.1197248
43674.53108859,1.440684,1.478706,1.380909,0.1125488,0.1197248
43674.53120469,1.445754,1.509088,1.421463,0.1125488,0.1203228
43674.53131971,1.308884,1.215391,1.365702,0.1125488,0.1197248
43674.53143563,1.389992,1.407813,1.411325,0.1149408,0.1221169
43674.53155155,1.364646,1.341985,1.406255,0.1167348,0.1221169
43674.53166729,1.344369,1.276156,1.350494,0.1191268,0.1197248
43674.53178285,1.445754,1.529343,1.421463,0.1191268,0.1203228
43674.53189877,1.445754,1.509088,1.380909,0.1197248,0.1197248
43674.53201487,1.329161,1.235646,1.355563,0.1179308,0.1179308
43674.53213007,1.319022,1.255901,1.375840,0.1161368,0.1185288
43674.53224563,1.308884,1.215391,1.360633,0.1173328,0.1197248
43674.53236173,1.430546,1.448323,1.375840,0.1167348,0.1185288
43674.53247729,1.425477,1.433132,1.375840,0.1161368,0.1197248
43674.53259321,1.334230,1.260965,1.350494,0.1137448,0.1179308
43674.53270877,1.293676,1.220455,1.355563,0.1119507,0.1173328
43674.53282451,1.288607,1.185008,1.355563,0.1107547,0.1185288
43674.53294043,1.400130,1.417941,1.411325,0.1077647,0.1179308
43674.53305653,1.410269,1.428068,1.416394,0.1059707,0.1197248
43674.53317191,1.420407,1.417941,1.375840,0.1041767,0.1197248
43674.53328729,1.471100,1.549598,1.401186,0.1035787,0.1197248
43674.53340339,1.445754,1.529343,1.426532,0.1017846,0.1197248
43674.53351913,1.460961,1.544534,1.431601,0.09999063,0.1203228
43674.53363469,1.460961,1.544534,1.426532,0.1011866,0.1203228
43674.53375061,1.481238,1.564789,1.406255,0.1011866,0.1197248
43674.53386671,1.313953,1.245773,1.365702,0.09999063,0.1173328
43674.53398209,1.389992,1.377431,1.365702,0.09999063,0.1185288
43674.53409783,1.481238,1.564789,1.411325,0.1011866,0.1179308
43674.53421393,1.435615,1.483769,1.426532,0.09819661,0.1179308
43674.53432931,1.481238,1.569853,1.421463,0.09759861,0.1179308
43674.53444450,1.339299,1.260965,1.350494,0.09700060,0.1173328
43674.53456042,1.313953,1.215391,1.355563,0.09580459,0.1179308
43674.53467652,1.471100,1.574917,1.416394,0.09700060,0.1179308
43674.53479169,1.440684,1.493897,1.380909,0.09580459,0.1179308
43674.53490800,1.410269,1.428068,1.416394,0.09460858,0.1179308
43674.53502320,1.319022,1.245773,1.370771,0.09520658,0.1185288
43674.53513912,1.435615,1.473642,1.431601,0.09341257,0.1185288
43674.53525522,1.445754,1.498961,1.380909,0.09281456,0.1185288
43674.53537132,1.410269,1.433132,1.416394,0.09281456,0.1179308
43674.53548670,1.303815,1.220455,1.360633,0.09341257,0.1179308
43674.53560226,1.339299,1.291347,1.385979,0.09281456,0.1161368
43674.53571818,1.425477,1.463514,1.426532,0.09221655,0.1179308
43674.53583428,1.329161,1.260965,1.380909,0.09221655,0.1179308
43674.53595002,1.313953,1.235646,1.375840,0.09161855,0.1179308
43674.53606540,1.319022,1.260965,1.375840,0.09221655,0.1179308
43674.53618150,1.405200,1.387558,1.370771,0.09161855,0.1179308
43674.53629688,1.349438,1.291347,1.350494,0.09281456,0.1197248
43674.53641244,1.481238,1.569853,1.421463,0.09221655,0.1179308
43674.53652836,1.471100,1.564789,1.421463,0.09221655,0.1179308
43674.53664352,1.349438,1.306538,1.345425,0.09161855,0.1173328
43674.53676020,1.344369,1.301475,1.350494,0.09161855,0.1173328
43674.53687558,1.481238,1.554662,1.401186,0.09520658,0.1185288
43674.53699168,1.313953,1.210327,1.365702,0.09520658,0.1179308
43674.53710706,1.435615,1.473642,1.375840,0.09401057,0.1179308
43674.53722261,1.471100,1.544534,1.396117,0.09341257,0.1173328
43674.53733853,1.329161,1.225518,1.360633,0.09401057,0.1185288
43674.53745370,1.293676,1.185008,1.355563,0.09401057,0.1203228
43674.53757001,1.364646,1.341985,1.355563,0.09341257,0.1197248
43674.53768521,1.374784,1.362240,1.406255,0.09221655,0.1179308
43674.53780113,1.430546,1.468578,1.380909,0.09221655,0.1203228
43674.53791723,1.466031,1.544534,1.431601,0.09102054,0.1179308
43674.53803297,1.354507,1.291347,1.396117,0.08982453,0.1203228
43674.53814871,1.283538,1.185008,1.350494,0.08922652,0.1203228
43674.53826445,1.389992,1.407813,1.406255,0.08922652,0.1203228
43674.53838055,1.471100,1.554662,1.426532,0.09102054,0.1203228
43674.53849593,1.410269,1.423005,1.416394,0.09221655,0.1203228
43674.53861203,1.329161,1.255901,1.380909,0.09161855,0.1173328
43674.53872741,1.455892,1.519216,1.385979,0.09042254,0.1173328
43674.53884315,1.476169,1.564789,1.406255,0.08862852,0.1179308
43674.53895889,1.364646,1.326793,1.401186,0.08982453,0.1179308
43674.53907463,1.471100,1.549598,1.431601,0.1047747,0.1203228
43674.53919073,1.303815,1.220455,1.360633,0.08982453,0.1197248
43674.53930611,1.313953,1.225518,1.365702,0.08803051,0.1197248
43674.53942167,1.440684,1.478706,1.380909,0.08563849,0.1197248
43674.53953759,1.319022,1.225518,1.365702,0.08623649,0.1197248
43674.53965315,1.298745,1.220455,1.355563,0.08444248,0.1197248
43674.53976907,1.410269,1.407813,1.375840,0.08444248,0.1203228
43674.53988481,1.379853,1.372367,1.406255,0.08862852,0.1221169
43674.54000018,1.293676,1.185008,1.350494,0.09042254,0.1221169
43674.54011575,1.339299,1.291347,1.385979,0.08922652,0.1227149
43674.54023166,1.308884,1.210327,1.360633,0.08922652,0.1215188
43674.54034777,1.420407,1.443260,1.426532,0.08922652,0.1203228
43674.54046332,1.481238,1.544534,1.396117,0.09042254,0.1197248
43674.54057924,1.359576,1.341985,1.401186,0.08922652,0.1197248
43674.54069498,1.308884,1.225518,1.360633,0.08982453,0.1197248
43674.54081019,1.410269,1.402750,1.370771,0.08982453,0.1203228
43674.54092683,1.288607,1.185008,1.350494,0.08803051,0.1203228
43674.54104184,1.354507,1.291347,1.396117,0.08982453,0.1203228
43674.54115794,1.440684,1.488833,1.426532,0.08982453,0.1197248
43674.54127350,1.430546,1.468578,1.431601,0.08683450,0.1203228
43674.54138942,1.354507,1.316666,1.350494,0.08683450,0.1197248
43674.54150463,1.410269,1.397686,1.375840,0.08623649,0.1197248
43674.54162126,1.476169,1.559726,1.426532,0.08803051,0.1197248
43674.54173664,1.445754,1.504024,1.380909,0.08683450,0.1197248
43674.54185274,1.329161,1.266028,1.380909,0.08444248,0.1197248
43674.54196812,1.435615,1.478706,1.426532,0.08324646,0.1197248
43674.54208368,1.313953,1.215391,1.365702,0.08384447,0.1203228
43674.54219908,1.288607,1.190072,1.350494,0.08145245,0.1221169
43674.54231498,1.349438,1.296411,1.396117,0.08145245,0.1197248
43674.54243144,1.425477,1.453387,1.426532,0.08145245,0.1227149
43674.54254664,1.476169,1.544534,1.396117,0.08205045,0.1197248
43674.54266204,1.364646,1.336921,1.350494,0.08264846,0.1227149
43674.54277778,1.410269,1.428068,1.416394,0.08264846,0.1221169
43674.54289386,1.313953,1.215391,1.360633,0.08444248,0.1221169
43674.54300926,1.481238,1.564789,1.426532,0.08563849,0.1221169
43674.54312500,1.349438,1.311602,1.345425,0.08922652,0.1215188
43674.54324074,1.303815,1.210327,1.365702,0.09341257,0.1221169
43674.54335648,1.384923,1.397686,1.406255,0.09759861,0.1221169
43674.54347222,1.466031,1.554662,1.421463,0.09879462,0.1221169
43674.54358796,1.354507,1.321730,1.401186,0.09879462,0.1221169
43674.54370385,1.471100,1.539471,1.421463,0.09939262,0.1221169
43674.54381996,1.303815,1.220455,1.355563,0.1011866,0.1221169
43674.54393519,1.486308,1.559726,1.431601,0.09999063,0.1221169
43674.54405093,1.354507,1.306538,1.345425,0.09939262,0.1215188
43674.54416699,1.471100,1.539471,1.436671,0.09999063,0.1221169
43674.54428241,1.319022,1.225518,1.370771,0.1005886,0.1221169
43674.54439865,1.319022,1.205263,1.355563,0.1005886,0.1221169
43674.54451421,1.476169,1.549598,1.431601,0.1005886,0.1227149
43674.54462963,1.359576,1.311602,1.396117,0.1011866,0.1221169
43674.54474587,1.476169,1.559726,1.426532,0.1005886,0.1221169
43674.54486111,1.466031,1.564789,1.421463,0.09939262,0.1221169
43674.54497699,1.283538,1.205263,1.350494,0.09939262,0.1227149
43674.54509291,1.298745,1.220455,1.360633,0.1011866,0.1197248
43674.54520833,1.460961,1.539471,1.426532,0.1005886,0.1221169
43674.54532421,1.460961,1.549598,1.431601,0.1005886,0.1221169
43674.54544031,1.344369,1.276156,1.355563,0.1011866,0.1215188
43674.54555569,1.354507,1.306538,1.345425,0.09819661,0.1221169
43674.54567179,1.466031,1.544534,1.431601,0.09819661,0.1221169
43674.54578735,1.486308,1.554662,1.431601,0.09759861,0.1221169
43674.54590278,1.476169,1.544534,1.431601,0.09580459,0.1203228
43674.54601852,1.374784,1.352112,1.360633,0.09221655,0.1197248
43674.54613439,1.460961,1.549598,1.426532,0.09281456,0.1197248
43674.54625049,1.425477,1.458451,1.421463,0.09281456,0.1197248
43674.54636574,1.481238,1.549598,1.431601,0.08922652,0.1197248
43674.54648148,1.450823,1.509088,1.385979,0.08862852,0.1197248
43674.54659722,1.384923,1.382495,1.401186,0.08982453,0.1197248
43674.54671381,1.319022,1.220455,1.370771,0.08922652,0.1197248
43674.54682870,1.313953,1.225518,1.365702,0.08982453,0.1191268
43674.54694493,1.481238,1.569853,1.411325,0.08922652,0.1215188
43674.54706019,1.466031,1.549598,1.416394,0.09042254,0.1221169
43674.54717604,1.369715,1.341985,1.355563,0.08743251,0.1215188
43674.54729214,1.283538,1.179945,1.360633,0.08623649,0.1203228
43674.54740825,1.339299,1.245773,1.355563,0.08563849,0.1197248
43674.54752399,1.364646,1.336921,1.350494,0.08563849,0.1197248
43674.54763936,1.319022,1.205263,1.350494,0.08504048,0.1203228
43674.54775474,1.369715,1.347048,1.401186,0.08025643,0.1197248
43674.54787084,1.329161,1.266028,1.380909,0.08085444,0.1197248
43674.54798622,1.440684,1.488833,1.426532,0.08025643,0.1203228
43674.54810268,1.471100,1.574917,1.416394,0.07965843,0.1197248
43674.54821806,1.359576,1.311602,1.396117,0.08384447,0.1221169
43674.54833371,1.283538,1.205263,1.355563,0.08324646,0.1221169
43674.54844963,1.460961,1.514152,1.385979,0.08205045,0.1215188
43674.54856518,1.374784,1.357176,1.365702,0.07906042,0.1215188
43674.54868110,1.354507,1.316666,1.396117,0.07666840,0.1215188
43674.54879630,1.334230,1.291347,1.385979,0.07726640,0.1215188
43674.54891240,1.354507,1.306538,1.345425,0.07726640,0.1221169
43674.54902832,1.415338,1.412877,1.375840,0.07726640,0.1215188
43674.54914406,1.425477,1.428068,1.370771,0.08085444,0.1221169
43674.54925980,1.466031,1.549598,1.421463,0.08264846,0.1227149
43674.54937590,1.329161,1.235646,1.350494,0.08384447,0.1215188
43674.54949128,1.466031,1.554662,1.431601,0.08264846,0.1215188
43674.54960648,1.364646,1.331857,1.396117,0.08504048,0.1221169
43674.54972258,1.405200,1.392622,1.370771,0.08862852,0.1221169
43674.54983796,1.308884,1.215391,1.360633,0.08743251,0.1221169
43674.54995406,1.420407,1.433132,1.370771,0.08623649,0.1221169
43674.55006998,1.293676,1.185008,1.355563,0.08504048,0.1221169
43674.55018554,1.334230,1.276156,1.380909,0.08563849,0.1215188
43674.55030093,1.486308,1.544534,1.431601,0.08504048,0.1215188
43674.55041684,1.435615,1.468578,1.375840,0.08384447,0.1245089
43674.55053294,1.344369,1.276156,1.350494,0.08384447,0.1215188
43674.55064815,1.460961,1.554662,1.421463,0.08444248,0.1221169
43674.55076389,1.288607,1.210327,1.355563,0.08623649,0.1221169
43674.55088052,1.344369,1.271092,1.355563,0.08623649,0.1221169
43674.55099572,1.369715,1.341985,1.355563,0.08264846,0.1221169
43674.55111111,1.481238,1.569853,1.411325,0.08264846,0.1245089
43674.55122685,1.384923,1.377431,1.365702,0.08264846,0.1239109
43674.55134259,1.379853,1.357176,1.365702,0.08324646,0.1215188
43674.55145886,1.455892,1.529343,1.391048,0.08324646,0.1221169
43674.55157408,1.308884,1.215391,1.370771,0.08384447,0.1215188
43674.55168982,1.288607,1.185008,1.355563,0.08504048,0.1221169
43674.55180556,1.349438,1.291347,1.385979,0.08683450,0.1221169
43674.55192130,1.379853,1.367303,1.406255,0.08803051,0.1215188
43674.55203704,1.288607,1.179945,1.360633,0.08862852,0.1221169
43674.55215278,1.471100,1.539471,1.431601,0.08623649,0.1221169
43674.55226921,1.324092,1.235646,1.370771,0.08384447,0.1221169
43674.55238426,1.288607,1.190072,1.355563,0.08444248,0.1215188
43674.55250051,1.420407,1.448323,1.421463,0.08623649,0.1239109
43674.55261574,1.329161,1.281220,1.380909,0.08444248,0.1221169
43674.55273148,1.308884,1.210327,1.360633,0.08504048,0.1245089
43674.55284737,1.308884,1.225518,1.360633,0.08504048,0.1221169
43674.55296383,1.288607,1.185008,1.355563,0.08504048,0.1221169
43674.55307939,1.395061,1.387558,1.370771,0.08504048,0.1221169
43674.55319477,1.466031,1.549598,1.421463,0.08384447,0.1227149
43674.55331051,1.334230,1.266028,1.380909,0.08264846,0.1215188
