TheTime,CH1,CH2,CH3,CH6,CH7
43678.57657436,1.389992,1.367303,1.350494,0.05454218,0.2016516
43678.57668992,1.308884,1.190072,1.330217,0.05633620,0.2022496
43678.57680566,1.329161,1.210327,1.315010,0.05334617,0.2022496
43678.57692140,1.420407,1.433132,1.375840,0.05274816,0.2016516
43678.57703822,1.415338,1.448323,1.441740,0.05334617,0.2022496
43678.57715288,1.420407,1.463514,1.441740,0.05334617,0.2016516
43678.57726970,1.395061,1.372367,1.360633,0.05394417,0.2022496
43678.57738598,1.369715,1.326793,1.325148,0.05155215,0.2034457
43678.57750000,1.430546,1.488833,1.456947,0.04916012,0.2022496
43678.57761584,1.334230,1.260965,1.370771,0.04975813,0.2016516
43678.57773266,1.455892,1.529343,1.456947,0.04916012,0.2034457
43678.57784804,1.364646,1.311602,1.320079,0.04916012,0.2016516
43678.57796342,1.430546,1.534407,1.462017,0.04916012,0.2022496
43678.57807988,1.455892,1.549598,1.467086,0.04856212,0.2016516
43678.57819526,1.319022,1.185008,1.315010,0.04736611,0.2022496
43678.57831190,1.455892,1.514152,1.385979,0.04796411,0.2016516
43678.57842601,1.455892,1.549598,1.462017,0.04736611,0.2028477
43678.57854175,1.481238,1.595172,1.446809,0.04676810,0.2022496
43678.57865767,1.334230,1.276156,1.380909,0.04856212,0.2022496
43678.57877522,1.460961,1.524279,1.385979,0.04796411,0.2016516
43678.57889023,1.293676,1.164753,1.330217,0.04736611,0.2016516
43678.57900471,1.369715,1.341985,1.335286,0.04617009,0.2034457
43678.57912207,1.288607,1.139435,1.330217,0.04557209,0.2034457
43678.57923619,1.369715,1.321730,1.330217,0.04676810,0.2034457
43678.57935192,1.455892,1.544534,1.462017,0.04676810,0.2034457
43678.57946929,1.354507,1.316666,1.396117,0.04557209,0.2034457
43678.57958539,1.354507,1.311602,1.391048,0.04617009,0.2040437
43678.57969987,1.389992,1.352112,1.350494,0.04676810,0.2040437
43678.57981633,1.466031,1.585044,1.411325,0.04676810,0.2040437
43678.57993062,1.319022,1.210327,1.335286,0.04676810,0.2058377
43678.58004636,1.389992,1.352112,1.345425,0.04676810,0.2058377
43678.58016210,1.476169,1.554662,1.401186,0.04676810,0.2064357
43678.58027784,1.450823,1.549598,1.436671,0.04497408,0.2058377
43678.58039430,1.405200,1.397686,1.365702,0.04557209,0.2058377
43678.58050932,1.405200,1.382495,1.365702,0.04437608,0.2082297
43678.58062669,1.303815,1.195136,1.330217,0.04258206,0.2076317
43678.58074080,1.440684,1.544534,1.462017,0.04437608,0.2088277
43678.58085654,1.349438,1.235646,1.309940,0.04617009,0.2082297
43678.58097227,1.460961,1.544534,1.467086,0.04497408,0.2082297
43678.58108964,1.481238,1.585044,1.446809,0.04557209,0.2076317
43678.58120592,1.298745,1.129307,1.320079,0.04557209,0.2082297
43678.58132022,1.334230,1.230582,1.309940,0.04557209,0.2082297
43678.58143668,1.339299,1.260965,1.375840,0.04676810,0.2094257
43678.58155242,1.344369,1.266028,1.380909,0.04617009,0.2118177
43678.58166888,1.405200,1.428068,1.421463,0.04377807,0.2100237
43678.58178317,1.308884,1.164753,1.320079,0.04736611,0.2118177
43678.58189873,1.354507,1.255901,1.309940,0.04736611,0.2118177
43678.58201538,1.410269,1.448323,1.431601,0.04676810,0.2106217
43678.58213130,1.425477,1.483769,1.456947,0.04557209,0.2100237
43678.58224613,1.476169,1.559726,1.411325,0.04676810,0.2118177
43678.58236169,1.339299,1.260965,1.375840,0.04736611,0.2118177
43678.58247815,1.450823,1.549598,1.436671,0.04497408,0.2124157
43678.58259263,1.450823,1.549598,1.436671,0.04617009,0.2142098
43678.58270999,1.339299,1.240710,1.350494,0.04796411,0.2142098
43678.58282501,1.450823,1.574917,1.456947,0.04676810,0.2136118
43678.58294129,1.364646,1.367303,1.401186,0.04856212,0.2136118
43678.58305631,1.460961,1.544534,1.467086,0.04617009,0.2142098
43678.58317277,1.329161,1.225518,1.340356,0.04557209,0.2142098
43678.58328706,1.400130,1.433132,1.426532,0.04617009,0.2118177
43678.58340280,1.324092,1.235646,1.345425,0.04676810,0.2136118
43678.58351854,1.339299,1.235646,1.345425,0.04736611,0.2142098
43678.58363591,1.400130,1.412877,1.416394,0.04856212,0.2142098
43678.58375165,1.471100,1.579981,1.462017,0.04736611,0.2142098
43678.58386648,1.359576,1.276156,1.304871,0.04676810,0.2136118
43678.58398294,1.379853,1.397686,1.411325,0.04736611,0.2136118
43678.58409724,1.354507,1.316666,1.396117,0.04617009,0.2136118
43678.58421297,1.450823,1.549598,1.467086,0.04796411,0.2136118
43678.58433034,1.395061,1.402750,1.416394,0.04856212,0.2142098
43678.58444644,1.384923,1.352112,1.345425,0.04916012,0.2136118
43678.58456092,1.389992,1.402750,1.406255,0.04856212,0.2142098
43678.58467738,1.288607,1.144498,1.330217,0.04975813,0.2136118
43678.58479330,1.329161,1.220455,1.340356,0.05095414,0.2142098
43678.58490741,1.334230,1.250837,1.360633,0.05155215,0.2130138
43678.58502315,1.329161,1.266028,1.380909,0.05155215,0.2148078
43678.58514052,1.440684,1.539471,1.456947,0.05035614,0.2136118
43678.58525535,1.354507,1.271092,1.304871,0.05035614,0.2136118
43678.58537091,1.471100,1.564789,1.462017,0.05155215,0.2142098
43678.58548755,1.308884,1.174881,1.320079,0.04975813,0.2142098
43678.58560347,1.415338,1.448323,1.436671,0.05095414,0.2142098
43678.58571759,1.471100,1.544534,1.391048,0.05095414,0.2136118
43678.58583333,1.476169,1.549598,1.401186,0.05035614,0.2142098
43678.58594908,1.354507,1.301475,1.396117,0.04856212,0.2124157
43678.58606607,1.400130,1.367303,1.365702,0.04497408,0.2118177
43678.58618199,1.440684,1.534407,1.446809,0.04557209,0.2118177
43678.58629719,1.440684,1.524279,1.446809,0.04557209,0.2118177
43678.58641204,1.471100,1.564789,1.456947,0.04617009,0.2118177
43678.58652993,1.415338,1.407813,1.370771,0.04557209,0.2118177
43678.58664352,1.430546,1.544534,1.456947,0.04557209,0.2118177
43678.58676087,1.405200,1.438196,1.431601,0.04916012,0.2118177
43678.58687679,1.334230,1.215391,1.335286,0.04975813,0.2118177
43678.58699074,1.410269,1.443260,1.431601,0.04975813,0.2100237
43678.58710827,1.349438,1.301475,1.385979,0.04856212,0.2100237
43678.58722256,1.395061,1.423005,1.411325,0.04856212,0.2100237
43678.58733796,1.400130,1.433132,1.431601,0.04975813,0.2100237
43678.58745370,1.339299,1.250837,1.350494,0.05155215,0.2100237
43678.58757122,1.329161,1.200200,1.309940,0.05035614,0.2100237
43678.58768519,1.425477,1.473642,1.456947,0.04856212,0.2094257
43678.58780093,1.400130,1.433132,1.426532,0.04617009,0.2082297
43678.58791844,1.476169,1.569853,1.411325,0.04736611,0.2082297
43678.58803310,1.364646,1.347048,1.396117,0.04796411,0.2088277
43678.58814815,1.420407,1.483769,1.462017,0.04676810,0.2082297
43678.58826389,1.430546,1.514152,1.462017,0.04557209,0.2076317
43678.58838140,1.293676,1.154626,1.330217,0.04557209,0.2076317
43678.58849537,1.359576,1.377431,1.401186,0.04736611,0.2076317
43678.58861111,1.344369,1.316666,1.396117,0.04617009,0.2082297
43678.58872699,1.369715,1.321730,1.325148,0.04557209,0.2076317
43678.58884259,1.415338,1.473642,1.446809,0.04676810,0.2082297
43678.58895919,1.334230,1.250837,1.350494,0.04497408,0.2076317
43678.58907475,1.425477,1.493897,1.462017,0.04557209,0.2082297
43678.58919157,1.334230,1.276156,1.380909,0.04736611,0.2076317
43678.58930556,1.466031,1.539471,1.396117,0.04497408,0.2082297
43678.58942130,1.471100,1.529343,1.391048,0.04377807,0.2058377
43678.58953843,1.425477,1.483769,1.462017,0.04557209,0.2076317
43678.58965399,1.283538,1.149562,1.330217,0.04975813,0.2082297
43678.58976919,1.369715,1.331857,1.340356,0.05274816,0.2082297
43678.58988426,1.293676,1.134371,1.325148,0.05155215,0.2076317
43678.59000175,1.445754,1.539471,1.446809,0.05334617,0.2076317
43678.59011749,1.369715,1.336921,1.335286,0.05394417,0.2058377
43678.59023148,1.455892,1.509088,1.385979,0.05394417,0.2058377
43678.59034897,1.313953,1.210327,1.335286,0.05394417,0.2058377
43678.59046416,1.440684,1.488833,1.375840,0.05454218,0.2058377
43678.59057936,1.369715,1.336921,1.340356,0.05454218,0.2058377
43678.59069456,1.339299,1.281220,1.391048,0.05334617,0.2058377
43678.59081030,1.334230,1.250837,1.360633,0.05394417,0.2058377
43678.59092766,1.303815,1.139435,1.325148,0.05394417,0.2058377
43678.59104376,1.455892,1.554662,1.436671,0.05454218,0.2058377
43678.59115824,1.471100,1.554662,1.391048,0.05155215,0.2064357
43678.59127488,1.455892,1.524279,1.451878,0.05155215,0.2040437
43678.59138899,1.359576,1.326793,1.396117,0.05334617,0.2040437
43678.59150473,1.339299,1.281220,1.380909,0.05394417,0.2040437
43678.59162210,1.445754,1.539471,1.446809,0.05274816,0.2040437
43678.59173621,1.319022,1.205263,1.330217,0.05454218,0.2034457
43678.59185358,1.445754,1.544534,1.467086,0.05334617,0.2040437
43678.59196841,1.303815,1.200200,1.335286,0.05334617,0.2064357
43678.59208506,1.455892,1.534407,1.456947,0.05454218,0.2064357
43678.59219917,1.303815,1.200200,1.330217,0.05394417,0.2040437
43678.59231491,1.308884,1.195136,1.330217,0.05274816,0.2040437
43678.59243227,1.430546,1.524279,1.462017,0.05334617,0.2034457
43678.59254657,1.476169,1.574917,1.411325,0.05454218,0.2040437
43678.59266267,1.334230,1.240710,1.355563,0.05215015,0.2034457
43678.59277859,1.359576,1.321730,1.396117,0.05155215,0.2040437
43678.59289559,1.288607,1.139435,1.325148,0.05215015,0.2040437
43678.59301097,1.455892,1.539471,1.467086,0.05095414,0.2034457
43678.59312635,1.440684,1.463514,1.380909,0.05155215,0.2058377
43678.59335656,1.455892,1.559726,1.441740,0.04975813,0.2040437
43678.59347393,1.420407,1.498961,1.456947,0.04975813,0.2040437
43678.59358931,1.445754,1.529343,1.456947,0.05035614,0.2040437
43678.59370541,1.476169,1.569853,1.406255,0.05215015,0.2040437
43678.59382078,1.430546,1.448323,1.380909,0.05155215,0.2034457
43678.59393526,1.313953,1.200200,1.335286,0.05274816,0.2040437
43678.59405100,1.379853,1.347048,1.350494,0.05274816,0.2040437
43678.59416873,1.349438,1.235646,1.309940,0.05155215,0.2040437
43678.59428446,1.339299,1.266028,1.375840,0.05035614,0.2040437
43678.59439894,1.293676,1.154626,1.330217,0.04736611,0.2034457
43678.59451594,1.359576,1.296411,1.304871,0.05035614,0.2034457
43678.59463168,1.466031,1.595172,1.446809,0.05155215,0.2034457
43678.59474742,1.344369,1.281220,1.385979,0.05274816,0.2040437
43678.59486316,1.374784,1.336921,1.335286,0.05514018,0.2022496
43678.59497890,1.334230,1.250837,1.370771,0.05514018,0.2016516
43678.59509464,1.339299,1.250837,1.370771,0.05274816,0.2016516
43678.59520893,1.466031,1.549598,1.391048,0.05215015,0.2010536
43678.59532413,1.288607,1.139435,1.330217,0.05274816,0.2016516
43678.59544113,1.344369,1.235646,1.309940,0.05155215,0.2010536
43678.59555561,1.471100,1.585044,1.411325,0.04916012,0.2016516
43678.59567334,1.344369,1.235646,1.345425,0.04796411,0.2022496
43678.59578908,1.329161,1.220455,1.335286,0.04557209,0.2016516
43678.59590481,1.400130,1.417941,1.416394,0.04318007,0.1998576
43678.59601911,1.481238,1.590108,1.451878,0.04497408,0.1998576
43678.59613430,1.440684,1.473642,1.380909,0.04796411,0.1992596
43678.59625131,1.374784,1.341985,1.340356,0.04856212,0.1998576
43678.59636777,1.481238,1.574917,1.396117,0.04856212,0.1998576
43678.59648152,1.395061,1.372367,1.355563,0.04796411,0.1998576
43678.59659925,1.339299,1.245773,1.309940,0.04856212,0.1992596
43678.59671499,1.481238,1.595172,1.446809,0.04676810,0.1998576
43678.59682928,1.415338,1.443260,1.431601,0.04736611,0.1998576
43678.59694448,1.466031,1.605299,1.456947,0.04796411,0.1998576
43678.59706148,1.405200,1.392622,1.370771,0.04796411,0.1998576
43678.59717795,1.313953,1.149562,1.315010,0.04916012,0.1998576
43678.59729369,1.349438,1.245773,1.309940,0.04676810,0.1998576
43678.59740943,1.455892,1.529343,1.456947,0.04557209,0.1998576
43678.59752517,1.308884,1.205263,1.330217,0.04676810,0.1998576
43678.59763946,1.324092,1.240710,1.340356,0.04497408,0.1998576
43678.59775664,1.455892,1.554662,1.467086,0.04437608,0.1998576
43678.59787112,1.460961,1.585044,1.451878,0.04557209,0.2004556
43678.59798812,1.476169,1.595172,1.456947,0.04557209,0.1992596
43678.59810386,1.288607,1.149562,1.330217,0.04078804,0.1998576
43678.59821960,1.319022,1.200200,1.330217,0.04019004,0.1998576
43678.59833534,1.440684,1.483769,1.380909,0.04138605,0.1998576
43678.59844963,1.349438,1.245773,1.304871,0.04377807,0.1998576
43678.59856483,1.349438,1.245773,1.304871,0.04318007,0.2004556
43678.59868184,1.374784,1.352112,1.345425,0.04318007,0.1998576
43678.59879830,1.466031,1.605299,1.451878,0.04318007,0.2004556
43678.59891259,1.435615,1.483769,1.380909,0.04437608,0.2016516
43678.59902978,1.450823,1.574917,1.456947,0.04676810,0.2022496
43678.59914552,1.420407,1.423005,1.370771,0.04617009,0.2022496
43678.59926071,1.460961,1.564789,1.431601,0.04437608,0.2016516
43678.59937699,1.349438,1.240710,1.355563,0.04318007,0.2022496
43678.59949074,1.455892,1.579981,1.421463,0.04377807,0.2022496
43678.59960847,1.476169,1.585044,1.451878,0.04318007,0.2022496
43678.59972277,1.374784,1.336921,1.340356,0.04377807,0.2016516
43678.59983850,1.466031,1.569853,1.411325,0.04557209,0.2022496
43678.59995424,1.430546,1.438196,1.375840,0.04557209,0.2016516
43678.60006945,1.324092,1.185008,1.320079,0.04377807,0.2010536
43678.60018572,1.334230,1.260965,1.375840,0.04437608,0.2016516
43678.60029949,1.349438,1.291347,1.391048,0.04497408,0.2016516
43678.60041667,1.435615,1.539471,1.462017,0.04318007,0.2022496
43678.60053457,1.445754,1.498961,1.380909,0.04258206,0.2016516
43678.60065013,1.455892,1.544534,1.462017,0.04258206,0.2040437
43678.60076587,1.354507,1.250837,1.304871,0.04318007,0.2022496
43678.60088016,1.369715,1.326793,1.330217,0.04377807,0.2022496
43678.60099537,1.450823,1.559726,1.441740,0.04497408,0.2034457
43678.60111146,1.298745,1.159690,1.330217,0.04437608,0.2016516
43678.60122685,1.415338,1.468578,1.446809,0.04437608,0.2022496
43678.60134474,1.410269,1.458451,1.446809,0.04437608,0.2022496
43678.60145885,1.395061,1.377431,1.365702,0.04497408,0.2022496
43678.60157604,1.400130,1.423005,1.416394,0.04318007,0.2028477
43678.60168982,1.354507,1.321730,1.396117,0.04138605,0.2040437
43678.60180752,1.471100,1.554662,1.396117,0.03899402,0.2040437
43678.60192130,1.359576,1.260965,1.304871,0.03540599,0.2040437
43678.60203827,1.466031,1.569853,1.446809,0.03062194,0.2040437
43678.60215278,1.410269,1.453387,1.436671,0.03241596,0.2058377
43678.60226852,1.364646,1.331857,1.401186,0.03420998,0.2058377
43678.60238426,1.324092,1.195136,1.320079,0.03600399,0.2058377
43678.60250000,1.455892,1.539471,1.462017,0.03899402,0.2064357
43678.60261679,1.476169,1.590108,1.446809,0.04258206,0.2076317
43678.60273148,1.364646,1.362240,1.406255,0.04198405,0.2082297
43678.60284845,1.466031,1.574917,1.411325,0.04318007,0.2076317
43678.60296296,1.440684,1.549598,1.462017,0.04437608,0.2082297
43678.60307870,1.430546,1.509088,1.462017,0.04497408,0.2082297
43678.60319445,1.354507,1.326793,1.396117,0.04497408,0.2082297
43678.60331019,1.339299,1.255901,1.370771,0.04736611,0.2076317
43678.60342606,1.329161,1.235646,1.345425,0.04736611,0.2076317
43678.60354167,1.313953,1.215391,1.330217,0.04916012,0.2082297
43678.60365863,1.329161,1.230582,1.340356,0.04856212,0.2076317
43678.60377315,1.450823,1.549598,1.436671,0.04975813,0.2058377
43678.60388889,1.450823,1.544534,1.456947,0.04975813,0.2058377
43678.60400463,1.283538,1.139435,1.330217,0.05095414,0.2058377
43678.60412037,1.445754,1.524279,1.446809,0.04975813,0.2058377
43678.60423786,1.324092,1.205263,1.309940,0.04975813,0.2034457
43678.60435185,1.450823,1.493897,1.385979,0.04856212,0.2040437
43678.60446880,1.359576,1.250837,1.299802,0.05155215,0.2040437
43678.60458454,1.410269,1.468578,1.446809,0.05155215,0.2040437
43678.60469908,1.389992,1.412877,1.411325,0.04975813,0.2040437
43678.60481656,1.369715,1.326793,1.330217,0.04796411,0.2034457
43678.60493056,1.334230,1.260965,1.365702,0.04617009,0.2016516
43678.60504732,1.405200,1.438196,1.436671,0.04736611,0.2016516
43678.60516204,1.450823,1.524279,1.446809,0.04916012,0.2022496
43678.60527789,1.460961,1.504024,1.385979,0.04796411,0.1992596
43678.60539453,1.369715,1.347048,1.345425,0.04676810,0.1998576
43678.60550937,1.298745,1.169817,1.330217,0.04856212,0.2016516
43678.60562601,1.405200,1.438196,1.431601,0.04856212,0.1998576
43678.60574175,1.329161,1.215391,1.340356,0.04975813,0.1998576
43678.60585659,1.313953,1.169817,1.320079,0.05155215,0.1998576
43678.60597233,1.415338,1.478706,1.446809,0.05095414,0.1998576
43678.60608807,1.445754,1.529343,1.441740,0.05095414,0.1998576
43678.60620381,1.460961,1.569853,1.426532,0.05155215,0.1974656
43678.60632045,1.405200,1.443260,1.431601,0.05155215,0.1980636
43678.60643528,1.334230,1.255901,1.345425,0.04916012,0.1980636
43678.60655193,1.359576,1.326793,1.396117,0.04736611,0.1956716
43678.60666676,1.440684,1.549598,1.441740,0.04676810,0.1980636
43678.60678250,1.374784,1.326793,1.335286,0.05035614,0.1974656
43678.60689824,1.308884,1.205263,1.330217,0.05035614,0.1974656
43678.60701398,1.344369,1.291347,1.385979,0.04557209,0.1956716
43678.60712972,1.339299,1.271092,1.380909,0.05992423,0.1962696
43678.60724636,1.420407,1.488833,1.456947,0.04796411,0.1956716
43678.60736174,1.471100,1.554662,1.462017,0.04796411,0.1962696
43678.60747857,1.324092,1.235646,1.340356,0.04736611,0.1962696
43678.60759286,1.466031,1.549598,1.467086,0.04856212,0.1956716
43678.60771041,1.344369,1.235646,1.304871,0.04975813,0.1956716
43678.60782470,1.329161,1.250837,1.335286,0.05095414,0.1962696
43678.60794098,1.400130,1.382495,1.365702,0.05095414,0.1956716
43678.60805618,1.400130,1.387558,1.365702,0.04975813,0.1938776
43678.60817300,1.364646,1.296411,1.309940,0.05035614,0.1938776
43678.60828729,1.329161,1.215391,1.335286,0.05035614,0.1938776
43678.60840394,1.466031,1.544534,1.467086,0.05155215,0.1938776
43678.60851913,1.303815,1.134371,1.325148,0.05215015,0.1938776
43678.60863632,1.344369,1.281220,1.380909,0.05095414,0.1938776
43678.60875206,1.354507,1.321730,1.391048,0.04975813,0.1926816
43678.60886635,1.303815,1.200200,1.330217,0.05095414,0.1932796
43678.60898209,1.293676,1.164753,1.320079,0.04975813,0.1938776
43678.60909928,1.339299,1.240710,1.355563,0.04676810,0.1938776
43678.60921411,1.329161,1.235646,1.340356,0.04557209,0.1914855
43678.60932931,1.379853,1.352112,1.350494,0.04437608,0.1914855
43678.60944559,1.425477,1.473642,1.456947,0.04377807,0.1920835
43678.60956079,1.425477,1.514152,1.462017,0.04318007,0.1902895
43678.60967707,1.339299,1.286283,1.380909,0.04258206,0.1902895
43678.60979227,1.410269,1.458451,1.441740,0.04198405,0.1902895
43678.60990945,1.324092,1.220455,1.335286,0.04198405,0.1896915
43678.61002519,1.476169,1.579981,1.421463,0.04138605,0.1896915
43678.61013930,1.415338,1.468578,1.451878,0.04019004,0.1902895
43678.61025468,1.450823,1.549598,1.446809,0.03839602,0.1896915
43678.61037151,1.364646,1.296411,1.304871,0.03839602,0.1902895
43678.61048670,1.308884,1.134371,1.325148,0.03839602,0.1896915
43678.61060244,1.364646,1.321730,1.401186,0.03720001,0.1902895
43678.61071963,1.466031,1.605299,1.456947,0.03779801,0.1902895
43678.61083446,1.410269,1.463514,1.451878,0.03839602,0.1878975
43678.61095075,1.405200,1.438196,1.431601,0.03660200,0.1884955
43678.61106594,1.410269,1.453387,1.436671,0.03600399,0.1884955
43678.61118168,1.476169,1.579981,1.451878,0.03480798,0.1878975
43678.61129688,1.435615,1.539471,1.462017,0.03361197,0.1861035
43678.61141262,1.359576,1.291347,1.304871,0.03480798,0.1855055
43678.61152980,1.313953,1.154626,1.325148,0.03540599,0.1861035
43678.61164464,1.339299,1.271092,1.380909,0.03361197,0.1867015
43678.61176038,1.445754,1.549598,1.467086,0.03301396,0.1849075
43678.61187612,1.420407,1.473642,1.456947,0.03301396,0.1867015
43678.61199077,1.349438,1.311602,1.391048,0.03181795,0.1861035
43678.61210759,1.466031,1.600236,1.451878,0.03241596,0.1861035
43678.61222279,1.455892,1.544534,1.462017,0.03241596,0.1861035
43678.61233835,1.324092,1.215391,1.335286,0.03361197,0.1861035
43678.61245481,1.430546,1.534407,1.462017,0.03420998,0.1843095
43678.61257001,1.298745,1.169817,1.325148,0.03480798,0.1843095
43678.61268629,1.329161,1.225518,1.340356,0.03540599,0.1843095
43678.61280203,1.466031,1.544534,1.467086,0.03361197,0.1843095
43678.61291705,1.405200,1.387558,1.370771,0.03361197,0.1837115
43678.61303351,1.410269,1.468578,1.446809,0.03301396,0.1843095
43678.61314853,1.364646,1.311602,1.315010,0.03301396,0.1843095
43678.61326499,1.389992,1.362240,1.355563,0.03301396,0.1843095
43678.61338163,1.450823,1.564789,1.451878,0.03181795,0.1843095
43678.61349592,1.450823,1.569853,1.431601,0.02942593,0.1849075
43678.61361221,1.364646,1.331857,1.396117,0.03002393,0.1843095
43678.61372740,1.334230,1.250837,1.365702,0.03121995,0.1843095
43678.61384314,1.466031,1.554662,1.467086,0.03121995,0.1843095
43678.61395942,1.471100,1.610363,1.456947,0.03121995,0.1849075
43678.61407408,1.471100,1.574917,1.451878,0.02882792,0.1843095
43678.61419181,1.369715,1.321730,1.320079,0.02942593,0.1837115
43678.61430610,1.420407,1.488833,1.462017,0.03002393,0.1825155
43678.61442130,1.379853,1.357176,1.345425,0.02882792,0.1819174
43678.61453812,1.283538,1.144498,1.330217,0.02882792,0.1813194
43678.61465332,1.308884,1.139435,1.325148,0.02882792,0.1819174
43678.61476888,1.374784,1.402750,1.406255,0.02942593,0.1801234
43678.61488534,1.339299,1.286283,1.385979,0.02703390,0.1801234
43678.61500162,1.329161,1.205263,1.315010,0.03002393,0.1795254
43678.61511574,1.339299,1.271092,1.375840,0.03002393,0.1801234
43678.61523256,1.288607,1.144498,1.325148,0.03062194,0.1801234
43678.61534775,1.364646,1.367303,1.406255,0.03062194,0.1777314
43678.61546349,1.339299,1.266028,1.380909,0.02822992,0.1783294
43678.61557905,1.374784,1.331857,1.335286,0.02882792,0.1777314
43678.61569445,1.420407,1.488833,1.462017,0.02763191,0.1783294
43678.61581019,1.430546,1.443260,1.375840,0.02763191,0.1783294
43678.61592717,1.425477,1.493897,1.456947,0.02882792,0.1759374
43678.61604167,1.334230,1.281220,1.385979,0.02882792,0.1759374
43678.61615757,1.298745,1.174881,1.325148,0.02822992,0.1765354
43678.61627331,1.334230,1.266028,1.380909,0.02882792,0.1741434
43678.61638923,1.308884,1.185008,1.330217,0.02822992,0.1741434
43678.61650463,1.450823,1.549598,1.467086,0.03121995,0.1747414
43678.61662052,1.359576,1.291347,1.304871,0.02882792,0.1759374
43678.61673626,1.405200,1.433132,1.426532,0.02763191,0.1765354
43678.61685200,1.476169,1.595172,1.446809,0.03002393,0.1747414
43678.61696774,1.481238,1.595172,1.446809,0.02882792,0.1741434
43678.61708348,1.445754,1.534407,1.456947,0.02643590,0.1717513
43678.61719940,1.369715,1.341985,1.335286,0.02942593,0.1717513
43678.61731482,1.415338,1.407813,1.370771,0.03002393,0.1723494
43678.61743070,1.425477,1.504024,1.456947,0.02763191,0.1699573
43678.61754698,1.450823,1.529343,1.451878,0.02763191,0.1693593
43678.61766381,1.303815,1.195136,1.330217,0.02882792,0.1681633
43678.61777778,1.339299,1.255901,1.375840,0.02822992,0.1675653
43678.61789366,1.481238,1.590108,1.451878,0.02643590,0.1663693
43678.61800958,1.339299,1.245773,1.360633,0.02822992,0.1663693
43678.61812500,1.435615,1.428068,1.375840,0.02882792,0.1657713
43678.61824088,1.415338,1.438196,1.436671,0.02583789,0.1663693
43678.61835648,1.476169,1.564789,1.401186,0.02643590,0.1663693
43678.61847235,1.405200,1.428068,1.426532,0.02643590,0.1639773
43678.61858809,1.476169,1.579981,1.411325,0.02703390,0.1645753
43678.61870419,1.283538,1.139435,1.330217,0.02942593,0.1639773
43678.61881945,1.364646,1.311602,1.309940,0.03002393,0.1645753
43678.61893531,1.481238,1.595172,1.446809,0.02822992,0.1621832
43678.61905105,1.364646,1.326793,1.320079,0.02703390,0.1645753
43678.61916667,1.364646,1.336921,1.330217,0.02882792,0.1645753
43678.61928253,1.313953,1.159690,1.315010,0.03002393,0.1645753
43678.61939827,1.471100,1.590108,1.451878,0.03181795,0.1657713
43678.61951401,1.324092,1.205263,1.330217,0.03121995,0.1639773
43678.61962963,1.334230,1.255901,1.370771,0.02882792,0.1639773
43678.61974549,1.460961,1.605299,1.451878,0.02882792,0.1615852
43678.61986123,1.450823,1.559726,1.446809,0.02942593,0.1621832
43678.61997697,1.324092,1.210327,1.335286,0.02882792,0.1615852
43678.62009270,1.471100,1.574917,1.456947,0.02882792,0.1621832
43678.62020881,1.481238,1.585044,1.451878,0.03002393,0.1621832
43678.62032418,1.359576,1.321730,1.396117,0.03002393,0.1615852
43678.62044010,1.395061,1.412877,1.411325,0.02763191,0.1603892
43678.62055566,1.369715,1.347048,1.345425,0.02763191,0.1621832
43678.62067140,1.334230,1.276156,1.380909,0.02882792,0.1597912
43678.62078823,1.339299,1.281220,1.380909,0.02763191,0.1597912
43678.62090487,1.339299,1.281220,1.380909,0.02763191,0.1597912
43678.62101970,1.288607,1.144498,1.325148,0.02942593,0.1597912
43678.62113544,1.450823,1.549598,1.451878,0.02942593,0.1579972
43678.62125191,1.435615,1.458451,1.375840,0.02643590,0.1579972
43678.62136692,1.471100,1.559726,1.396117,0.02643590,0.1597912
43678.62148158,1.298745,1.174881,1.325148,0.02822992,0.1597912
43678.62159840,1.481238,1.569853,1.401186,0.02703390,0.1597912
43678.62171414,1.455892,1.534407,1.462017,0.02643590,0.1603892
43678.62182988,1.481238,1.595172,1.446809,0.02583789,0.1579972
43678.62194489,1.369715,1.372367,1.401186,0.02583789,0.1579972
43678.62206136,1.334230,1.266028,1.380909,0.02464188,0.1579972
43678.62217710,1.349438,1.245773,1.304871,0.02464188,0.1579972
43678.62229284,1.435615,1.453387,1.375840,0.02523989,0.1573992
43678.62240858,1.384923,1.367303,1.355563,0.02523989,0.1579972
43678.62252432,1.324092,1.215391,1.340356,0.02882792,0.1579972
43678.62264006,1.430546,1.519216,1.462017,0.02942593,0.1573992
43678.62275579,1.460961,1.585044,1.426532,0.03002393,0.1568012
43678.62287081,1.389992,1.377431,1.365702,0.02882792,0.1585952
43678.62298727,1.359576,1.316666,1.396117,0.02822992,0.1562032
43678.62310301,1.313953,1.174881,1.320079,0.02882792,0.1562032
43678.62321948,1.405200,1.438196,1.426532,0.02763191,0.1556052
43678.62333377,1.430546,1.509088,1.462017,0.02643590,0.1562032
43678.62345023,1.364646,1.311602,1.320079,0.02703390,0.1556052
43678.62356597,1.298745,1.154626,1.330217,0.02822992,0.1562032
43678.62368153,1.354507,1.301475,1.385979,0.02822992,0.1562032
43678.62379673,1.471100,1.579981,1.421463,0.02822992,0.1562032
43678.62391319,1.466031,1.610363,1.451878,0.02703390,0.1538112
43678.62402893,1.359576,1.321730,1.391048,0.02404387,0.1544092
43678.62414467,1.313953,1.174881,1.320079,0.02344587,0.1538112
