TheTime,CH1,CH2,CH3,CH6,CH7
43831.49652781,0.01622655,0.08111180,0.09840080,0.08145245,0.3248409
43831.49664357,0.02129580,0.08617554,0.1034700,0.08025643,0.3254389
43831.49675932,0.01622655,0.08617554,0.09840080,0.08205045,0.3230469
43831.49687508,0.01622655,0.08111180,0.09333159,0.08205045,0.3230469
43831.49699083,0.01622655,0.08617554,0.09840080,0.07965843,0.3230469
43831.49710659,0.01622655,0.08111180,0.09333159,0.08205045,0.3236449
43831.49722222,0.006088065,0.08617554,0.09333159,0.08205045,0.3236449
43831.49733796,0.01622655,0.08111180,0.09333159,0.08085444,0.3230469
43831.49745370,0.01115731,0.08617554,0.09333159,0.08264846,0.3254389
43831.49756945,0.01115731,0.09123929,0.09333159,0.08324646,0.3272329
43831.49768519,0.01115731,0.07604805,0.09333159,0.08085444,0.3284289
43831.49780093,0.01115731,0.08617554,0.09333159,0.08085444,0.3278309
43831.49791669,0.01622655,0.08111180,0.08826239,0.07965843,0.3290269
43831.49803244,0.01115731,0.08111180,0.09333159,0.07965843,0.3296249
43831.49814820,0.01115731,0.08111180,0.09840080,0.08145245,0.3302229
43831.49826395,0.01622655,0.08111180,0.09840080,0.08025643,0.3296249
43831.49837971,0.01622655,0.08111180,0.09840080,0.08803051,0.3278309
43831.49849546,0.01622655,0.08111180,0.09333159,0.07726640,0.3272329
43831.49861122,0.01115731,0.08111180,0.09840080,0.07547239,0.3296249
43831.49872685,0.01115731,0.08111180,0.09333159,0.07666840,0.3296249
43831.49884259,0.01622655,0.07604805,0.09333159,0.07726640,0.3314189
43831.49895833,0.01622655,0.08111180,0.09333159,0.07487438,0.3356050
43831.49907407,0.01115731,0.08617554,0.09840080,0.07487438,0.3379970
43831.49918982,0.01622655,0.09123929,0.1034700,0.07607039,0.3391930
43831.49930557,0.01115731,0.08617554,0.09840080,0.07367837,0.3397910
43831.49942132,0.01115731,0.08617554,0.09333159,0.07188435,0.3397910
43831.49953707,0.01622655,0.08111180,0.09840080,0.07367837,0.3415850
43831.49965283,0.01115731,0.08617554,0.09840080,0.07427637,0.3415850
43831.49976858,0.01622655,0.08111180,0.09333159,0.07068834,0.3415850
43831.49988433,0.01622655,0.08111180,0.09333159,0.07068834,0.3415850
43831.50000009,0.01622655,0.08617554,0.09333159,0.07128634,0.3415850
43831.50011584,0.01115731,0.08111180,0.09840080,0.07308036,0.3409870
43831.50023148,0.01622655,0.08617554,0.09333159,0.07248236,0.3415850
43831.50034722,0.01115731,0.08617554,0.09333159,0.07248236,0.3421830
43831.50046296,0.01622655,0.08111180,0.09840080,0.07248236,0.3397910
43831.50057870,0.01622655,0.08617554,0.09840080,0.07367837,0.3397910
43831.50069445,0.01115731,0.08111180,0.09333159,0.07487438,0.3397910
43831.50081019,0.01622655,0.08111180,0.09840080,0.07367837,0.3397910
43831.50092595,0.01115731,0.08617554,0.09840080,0.07248236,0.3403890
43831.50104170,0.01115731,0.08617554,0.09333159,0.07487438,0.3415850
43831.50115746,0.01115731,0.08617554,0.09333159,0.07726640,0.3415850
43831.50127322,0.01622655,0.08111180,0.09840080,0.07786441,0.3433791
43831.50138897,0.01115731,0.08111180,0.09840080,0.07965843,0.3439771
43831.50150473,0.01622655,0.08617554,0.09840080,0.07906042,0.3421830
43831.50162048,0.01115731,0.08617554,0.09840080,0.07965843,0.3409870
43831.50173611,0.01115731,0.08617554,0.09840080,0.08145245,0.3415850
43831.50185185,0.01622655,0.08617554,0.09840080,0.08205045,0.3409870
43831.50196759,0.01622655,0.08617554,0.09840080,0.08145245,0.3409870
43831.50208333,0.01622655,0.08617554,0.1034700,0.07965843,0.3415850
43831.50219908,0.01115731,0.08617554,0.09840080,0.08025643,0.3403890
43831.50231483,0.02129580,0.08617554,0.09840080,0.07846242,0.3421830
43831.50243059,0.01622655,0.08111180,0.09840080,0.07906042,0.3433791
43831.50254634,0.01622655,0.08617554,0.09840080,0.07786441,0.3457711
43831.50266210,0.01115731,0.08617554,0.09840080,0.07666840,0.3481631
43831.50277785,0.01115731,0.08617554,0.09840080,0.07666840,0.3469671
43831.50289360,0.01115731,0.08617554,0.09333159,0.07726640,0.3493591
43831.50300936,0.01115731,0.08111180,0.09333159,0.07906042,0.3493591
43831.50312500,0.01115731,0.08111180,0.09333159,0.07906042,0.3487611
43831.50324074,0.01622655,0.08111180,0.09333159,0.07786441,0.3475651
43831.50335648,0.01622655,0.08111180,0.09333159,0.07906042,0.3475651
43831.50347222,0.01115731,0.08111180,0.09840080,0.07786441,0.3427810
43831.50358796,0.01115731,0.08111180,0.09333159,0.08025643,0.3433791
43831.50370371,0.01622655,0.08617554,0.09840080,0.08324646,0.3433791
43831.50381947,0.01622655,0.08617554,0.09840080,0.08264846,0.3433791
43831.50393522,0.01622655,0.08111180,0.09333159,0.08504048,0.3433791
43831.50405098,0.006088065,0.08617554,0.08826239,0.08504048,0.3433791
43831.50416674,0.01115731,0.08111180,0.09333159,0.08324646,0.3433791
43831.50428249,0.01115731,0.08111180,0.09333159,0.08324646,0.3433791
43831.50439825,0.01115731,0.08111180,0.09333159,0.08384447,0.3433791
43831.50451389,0.006088065,0.08617554,0.09333159,0.08504048,0.3433791
43831.50462963,0.01115731,0.08617554,0.09840080,0.08623649,0.3427810
43831.50474537,0.01622655,0.07604805,0.09333159,0.08982453,0.3409870
43831.50486111,0.01622655,0.08111180,0.09333159,0.08803051,0.3397910
43831.50497685,0.01115731,0.08617554,0.09840080,0.08803051,0.3385950
43831.50509260,0.006088065,0.08617554,0.09333159,0.08803051,0.3379970
43831.50520836,0.01622655,0.08111180,0.09333159,0.08743251,0.3356050
43831.50532411,0.01115731,0.08111180,0.09333159,0.08862852,0.3356050
43831.50543987,0.006088065,0.08111180,0.09333159,0.09161855,0.3332130
43831.50555562,0.01115731,0.08111180,0.09333159,0.08803051,0.3338110
43831.50567138,0.006088065,0.08111180,0.09333159,0.08683450,0.3332130
43831.50578713,0.006088065,0.08111180,0.09333159,0.08623649,0.3338110
43831.50590289,0.01622655,0.08111180,0.09333159,0.08862852,0.3332130
43831.50601852,0.01115731,0.08111180,0.09333159,0.08922652,0.3326149
43831.50613426,0.01622655,0.08111180,0.09333159,0.09042254,0.3338110
43831.50625000,0.01115731,0.08617554,0.09333159,0.09042254,0.3338110
43831.50636574,0.01115731,0.07604805,0.08826239,0.08922652,0.3356050
43831.50648148,0.01115731,0.08111180,0.08826239,0.08803051,0.3356050
43831.50659723,0.01115731,0.08111180,0.09333159,0.08922652,0.3338110
43831.50671298,0.01115731,0.08111180,0.08826239,0.08743251,0.3338110
43831.50682874,0.01115731,0.08111180,0.09333159,0.08683450,0.3356050
43831.50694449,0.01622655,0.08111180,0.09333159,0.08683450,0.3356050
43831.50706025,0.01115731,0.08111180,0.08826239,0.08504048,0.3356050
43831.50717600,0.01115731,0.08617554,0.09840080,0.08504048,0.3356050
43831.50729175,0.01115731,0.09123929,0.1034700,0.08444248,0.3356050
43831.50740751,0.01622655,0.09630304,0.1085392,0.08623649,0.3356050
43831.50752315,0.01115731,0.1064305,0.1136084,0.08743251,0.3356050
43831.50763889,0.01115731,0.1114943,0.1186776,0.08803051,0.3344090
43831.50775463,0.01115731,0.1064305,0.1136084,0.08982453,0.3326149
43831.50787037,0.006088065,0.1064305,0.1136084,0.08982453,0.3338110
43831.50798611,0.006088065,0.09630304,0.1085392,0.08922652,0.3320169
43831.50810186,0.006088065,0.09630304,0.1034700,0.08922652,0.3314189
43831.50821762,0.006088065,0.09123929,0.1034700,0.08862852,0.3302229
43831.50833337,0.006088065,0.1013668,0.1085392,0.08803051,0.3296249
43831.50844912,0.01115731,0.1013668,0.1034700,0.08803051,0.3278309
43831.50856488,0.01115731,0.09123929,0.1085392,0.08922652,0.3278309
43831.50868063,0.01115731,0.09123929,0.09840080,0.09042254,0.3278309
43831.50879639,0.01115731,0.09630304,0.1034700,0.09042254,0.3278309
43831.50891214,0.01115731,0.09630304,0.1034700,0.09102054,0.3272329
43831.50902778,0.01622655,0.09123929,0.1034700,0.09341257,0.3278309
43831.50914352,0.01115731,0.09630304,0.1034700,0.09460858,0.3278309
43831.50925926,0.01115731,0.09123929,0.1034700,0.09341257,0.3278309
43831.50937500,0.01115731,0.09630304,0.1034700,0.09580459,0.3272329
43831.50949074,0.006088065,0.09123929,0.09840080,0.09640259,0.3272329
43831.50960648,0.006088065,0.09123929,0.1034700,0.09580459,0.3284289
43831.50972224,0.006088065,0.09123929,0.1034700,0.09580459,0.3278309
43831.50983799,0.01115731,0.09123929,0.09840080,0.09700060,0.3278309
43831.50995374,0.01115731,0.08617554,0.1034700,0.09819661,0.3278309
43831.51006950,0.01115731,0.09630304,0.1085392,0.09939262,0.3278309
43831.51018525,0.01115731,0.09630304,0.1034700,0.09759861,0.3272329
43831.51030101,0.01622655,0.09123929,0.09840080,0.09819661,0.3284289
43831.51041676,0.006088065,0.09123929,0.1034700,0.1005886,0.3290269
43831.51053241,0.01115731,0.09123929,0.09840080,0.1011866,0.3296249
43831.51064825,0.01115731,0.09123929,0.09840080,0.1023827,0.3302229
43831.51076390,0.01115731,0.09630304,0.1034700,0.1005886,0.3290269
43831.51087965,0.01115731,0.09123929,0.1034700,0.1023827,0.3296249
43831.51099540,0.01115731,0.09123929,0.1034700,0.1005886,0.3296249
43831.51111116,0.01115731,0.09630304,0.09840080,0.1011866,0.3278309
43831.51122691,0.01115731,0.09630304,0.1085392,0.1023827,0.3278309
43831.51134267,0.01115731,0.09630304,0.1085392,0.1023827,0.3278309
43831.51145842,0.01115731,0.09630304,0.1085392,0.1029807,0.3272329
43831.51157418,0.01622655,0.09123929,0.1034700,0.09999063,0.3278309
43831.51168982,0.01115731,0.09123929,0.1034700,0.09759861,0.3278309
43831.51180556,0.006088065,0.09123929,0.09840080,0.09460858,0.3284289
43831.51192130,0.01115731,0.09123929,0.1034700,0.09281456,0.3272329
43831.51203704,0.01115731,0.09123929,0.1034700,0.09102054,0.3284289
43831.51215278,0.01115731,0.09630304,0.09840080,0.08922652,0.3284289
43831.51226852,0.006088065,0.09123929,0.1034700,0.08922652,0.3284289
43831.51238427,0.01115731,0.09123929,0.09840080,0.08922652,0.3296249
43831.51250002,0.01115731,0.08617554,0.1034700,0.08683450,0.3314189
43831.51261577,0.006088065,0.09123929,0.1034700,0.08683450,0.3308209
43831.51273152,0.01622655,0.09123929,0.1034700,0.08803051,0.3314189
43831.51284727,0.01115731,0.1013668,0.1136084,0.08862852,0.3308209
43831.51296303,0.01115731,0.1064305,0.1136084,0.08683450,0.3320169
43831.51307878,0.01115731,0.1013668,0.1085392,0.08683450,0.3290269
43831.51319453,0.01115731,0.1013668,0.1085392,0.08862852,0.3302229
43831.51331029,0.01115731,0.1013668,0.1136084,0.08803051,0.3296249
43831.51342593,0.01115731,0.1013668,0.1085392,0.08803051,0.3278309
43831.51354167,0.006088065,0.1013668,0.1085392,0.08803051,0.3290269
43831.51365741,0.006088065,0.1013668,0.1136084,0.08504048,0.3296249
43831.51377315,0.01115731,0.1064305,0.1136084,0.08504048,0.3314189
43831.51388889,0.01115731,0.1064305,0.1136084,0.08563849,0.3314189
43831.51400464,0.006088065,0.1013668,0.1085392,0.08444248,0.3338110
43831.51412040,0.01115731,0.1013668,0.1085392,0.08563849,0.3332130
43831.51423615,0.01115731,0.1013668,0.1136084,0.08683450,0.3332130
43831.51435191,0.01115731,0.09630304,0.1085392,0.08743251,0.3332130
43831.51446767,0.006088065,0.09630304,0.1034700,0.08862852,0.3338110
43831.51458342,0.006088065,0.09630304,0.1034700,0.09520658,0.3320169
43831.51469917,0.01115731,0.09123929,0.09840080,0.09759861,0.3272329
43831.51481482,0.01115731,0.09123929,0.1034700,0.09999063,0.3218508
43831.51493056,0.01622655,0.09123929,0.1034700,0.09879462,0.3158708
43831.51504630,0.01115731,0.09123929,0.09840080,0.09759861,0.3074987
43831.51516204,0.01115731,0.08617554,0.1034700,0.09640259,0.2973326
43831.51527778,0.01115731,0.09123929,0.09840080,0.09759861,0.2919505
43831.51539353,0.006088065,0.09123929,0.09333159,0.09460858,0.2877645
43831.51550928,0.01115731,0.08617554,0.09840080,0.09700060,0.2853725
43831.51562503,0.01115731,0.08111180,0.09333159,0.09221655,0.2877645
43831.51574079,0.01115731,0.09123929,0.09333159,0.08982453,0.2901565
43831.51585654,0.006088065,0.09123929,0.09840080,0.09042254,0.2913525
43831.51597230,0.006088065,0.08617554,0.09333159,0.08982453,0.2937446
43831.51608805,0.01115731,0.07604805,0.08826239,0.09221655,0.2967346
43831.51620381,0.01115731,0.08111180,0.09333159,0.09580459,0.2979306
43831.51631945,0.01115731,0.08111180,0.08826239,0.09640259,0.2985286
43831.51643519,0.01622655,0.07604805,0.09333159,0.09580459,0.2985286
43831.51655093,0.01115731,0.08111180,0.08826239,0.09580459,0.2979306
43831.51666667,0.006088065,0.08111180,0.08826239,0.09460858,0.2979306
43831.51678241,0.01115731,0.07604805,0.08319319,0.09580459,0.2961366
43831.51689816,0.01115731,0.08111180,0.08826239,0.09580459,0.2943426
43831.51701392,0.001018820,0.07604805,0.08826239,0.09460858,0.2943426
43831.51712967,0.006088065,0.08111180,0.08319319,0.09460858,0.2943426
43831.51724543,0.01115731,0.08111180,0.08826239,0.09640259,0.2937446
43831.51736118,0.006088065,0.07604805,0.08826239,0.09401057,0.2937446
43831.51747694,0.01115731,0.07098430,0.08319319,0.09042254,0.2937446
43831.51759269,0.01115731,0.07098430,0.08319319,0.09341257,0.2919505
43831.51770833,0.006088065,0.07604805,0.08826239,0.09520658,0.2907545
43831.51782407,0.006088065,0.07604805,0.08826239,0.09759861,0.2877645
43831.51793982,0.006088065,0.07098430,0.08826239,0.09759861,0.2829805
43831.51805556,0.01115731,0.07098430,0.08319319,0.09640259,0.2811864
43831.51817130,0.01115731,0.07098430,0.08319319,0.09580459,0.2764024
43831.51828705,0.01115731,0.07098430,0.08319319,0.09640259,0.2728144
43831.51840280,0.01115731,0.07098430,0.08319319,0.09640259,0.2698243
43831.51851855,0.01115731,0.07098430,0.07812398,0.09460858,0.2680303
43831.51863431,0.01115731,0.07098430,0.08319319,0.09640259,0.2680303
43831.51875006,0.01115731,0.06592056,0.08826239,0.09700060,0.2698243
43831.51886582,0.01115731,0.06592056,0.08319319,0.09520658,0.2698243
43831.51898158,0.01622655,0.07098430,0.08319319,0.09401057,0.2698243
43831.51909733,0.01115731,0.06592056,0.07305478,0.09460858,0.2698243
43831.51921296,0.006088065,0.07098430,0.07812398,0.09580459,0.2716183
43831.51932870,0.01115731,0.06592056,0.07812398,0.09520658,0.2716183
43831.51944445,0.01115731,0.06592056,0.07812398,0.09161855,0.2716183
43831.51956019,0.01115731,0.06085681,0.07812398,0.08922652,0.2722163
43831.51967593,0.006088065,0.06592056,0.07812398,0.08982453,0.2698243
43831.51979169,0.01115731,0.06592056,0.07305478,0.08982453,0.2716183
43831.51990744,0.006088065,0.06592056,0.07305478,0.09161855,0.2710203
43831.52002320,0.01115731,0.07098430,0.07305478,0.09102054,0.2716183
43831.52013896,0.01115731,0.06592056,0.07305478,0.08922652,0.2716183
43831.52025471,0.01115731,0.06592056,0.07305478,0.08982453,0.2710203
43831.52037047,0.01115731,0.07098430,0.07812398,0.09161855,0.2716183
43831.52048622,0.006088065,0.07098430,0.08319319,0.09281456,0.2698243
43831.52060185,0.006088065,0.08111180,0.08826239,0.09401057,0.2674323
43831.52071759,0.01115731,0.07604805,0.08826239,0.09700060,0.2656383
43831.52083333,0.01622655,0.07098430,0.08826239,0.09700060,0.2638443
43831.52094907,0.006088065,0.07098430,0.08319319,0.09759861,0.2614522
43831.52106482,0.006088065,0.07098430,0.08319319,0.09879462,0.2614522
43831.52118057,0.006088065,0.07604805,0.08319319,0.09700060,0.2596582
43831.52129633,0.01115731,0.07604805,0.08319319,0.09700060,0.2602562
43831.52141208,0.01115731,0.07604805,0.08319319,0.09520658,0.2602562
43831.52152784,0.006088065,0.07098430,0.08319319,0.09640259,0.2596582
43831.52164360,0.006088065,0.07604805,0.08826239,0.09819661,0.2602562
43831.52175936,0.006088065,0.07604805,0.08319319,0.09520658,0.2602562
43831.52187511,0.006088065,0.07604805,0.08826239,0.09580459,0.2620502
43831.52199074,0.01115731,0.07098430,0.08319319,0.09580459,0.2620502
43831.52210648,0.01115731,0.06592056,0.08319319,0.09520658,0.2620502
43831.52222222,0.01622655,0.07098430,0.08319319,0.09520658,0.2614522
43831.52233796,0.01115731,0.07098430,0.08319319,0.09221655,0.2632463
43831.52245371,0.006088065,0.07098430,0.08319319,0.09042254,0.2638443
43831.52256946,0.01115731,0.07098430,0.07812398,0.09281456,0.2656383
43831.52268522,0.01115731,0.06592056,0.07812398,0.09281456,0.2662363
43831.52280098,0.006088065,0.07098430,0.07305478,0.09341257,0.2662363
43831.52291673,0.01115731,0.07098430,0.07812398,0.09281456,0.2656383
43831.52303249,0.01115731,0.07098430,0.07812398,0.09281456,0.2638443
43831.52314825,0.01115731,0.07098430,0.07305478,0.09221655,0.2632463
43831.52326400,0.01115731,0.06592056,0.07305478,0.09102054,0.2638443
43831.52337963,0.006088065,0.06592056,0.07305478,0.09161855,0.2638443
43831.52349537,0.006088065,0.06085681,0.07305478,0.08862852,0.2638443
43831.52361111,0.01115731,0.06085681,0.07305478,0.08683450,0.2638443
43831.52372685,0.006088065,0.06592056,0.07305478,0.08803051,0.2662363
43831.52384260,0.006088065,0.06592056,0.07305478,0.08803051,0.2662363
43831.52395835,0.006088065,0.06085681,0.07812398,0.08683450,0.2680303
43831.52407411,0.006088065,0.06592056,0.07305478,0.08862852,0.2674323
43831.52418987,0.01115731,0.06085681,0.07812398,0.08982453,0.2680303
43831.52430562,0.006088065,0.06592056,0.06798557,0.09221655,0.2680303
43831.52442138,0.01622655,0.06085681,0.07305478,0.09580459,0.2680303
43831.52453713,0.006088065,0.06592056,0.07305478,0.09700060,0.2680303
43831.52465288,0.01115731,0.06592056,0.07305478,0.09640259,0.2662363
43831.52476863,0.01115731,0.07098430,0.07812398,0.09939262,0.2662363
43831.52488426,0.006088065,0.06592056,0.08319319,0.09879462,0.2656383
43831.52500000,0.006088065,0.07098430,0.08319319,0.09999063,0.2638443
43831.52511574,0.01115731,0.07098430,0.08319319,0.1011866,0.2638443
43831.52523148,0.01115731,0.07098430,0.08319319,0.09999063,0.2632463
43831.52534722,0.01115731,0.06592056,0.07812398,0.09939262,0.2626482
43831.52546296,0.01115731,0.07098430,0.08319319,0.1005886,0.2620502
43831.52557870,0.01115731,0.07098430,0.08319319,0.09999063,0.2620502
43831.52569445,0.006088065,0.07098430,0.08319319,0.1017846,0.2620502
43831.52581020,0.01115731,0.07098430,0.08319319,0.09939262,0.2614522
43831.52592595,0.01115731,0.07098430,0.08319319,0.09879462,0.2614522
43831.52604171,0.01115731,0.06085681,0.07812398,0.09819661,0.2620502
43831.52615746,0.01115731,0.06085681,0.07305478,0.09879462,0.2620502
43831.52627322,0.01622655,0.06085681,0.07305478,0.09759861,0.2638443
43831.52638897,0.006088065,0.06592056,0.07305478,0.09759861,0.2644423
43831.52650473,0.006088065,0.06592056,0.07812398,0.09700060,0.2638443
43831.52662048,0.01115731,0.06592056,0.07305478,0.09580459,0.2638443
43831.52673611,0.01115731,0.06592056,0.07305478,0.09520658,0.2638443
43831.52685185,0.006088065,0.06592056,0.07812398,0.09401057,0.2632463
43831.52696759,0.006088065,0.06085681,0.07305478,0.09341257,0.2638443
43831.52708333,0.006088065,0.06085681,0.07812398,0.09281456,0.2662363
43831.52719908,0.006088065,0.06592056,0.07812398,0.09042254,0.2662363
43831.52731483,0.01622655,0.06592056,0.07305478,0.08922652,0.2638443
43831.52743058,0.01115731,0.06085681,0.07305478,0.08982453,0.2632463
43831.52754633,0.006088065,0.06592056,0.07812398,0.09161855,0.2638443
43831.52766208,0.006088065,0.06085681,0.07812398,0.08982453,0.2638443
43831.52777784,0.01115731,0.06592056,0.07812398,0.08922652,0.2656383
43831.52789359,0.01115731,0.06085681,0.07305478,0.08922652,0.2662363
43831.52800935,0.01115731,0.06592056,0.06798557,0.08803051,0.2656383
43831.52812510,0.006088065,0.06085681,0.06798557,0.08922652,0.2674323
43831.52824074,0.006088065,0.06085681,0.07305478,0.08922652,0.2698243
43831.52835648,0.006088065,0.06592056,0.07305478,0.09221655,0.2704223
43831.52847222,0.01115731,0.06592056,0.07305478,0.09221655,0.2710203
43831.52858796,0.006088065,0.06592056,0.07305478,0.08982453,0.2722163
43831.52870370,0.006088065,0.06592056,0.07305478,0.09341257,0.2734124
43831.52881945,0.006088065,0.06592056,0.07812398,0.09161855,0.2740104
43831.52893520,0.006088065,0.07098430,0.07812398,0.09161855,0.2758044
43831.52905095,0.006088065,0.06592056,0.07305478,0.08922652,0.2758044
43831.52916671,0.01115731,0.06592056,0.07812398,0.08623649,0.2775984
43831.52928247,0.006088065,0.06592056,0.07305478,0.08743251,0.2805884
43831.52939822,0.01115731,0.06592056,0.07305478,0.08683450,0.2835785
43831.52951398,0.006088065,0.06592056,0.07812398,0.08444248,0.2859705
43831.52962973,0.006088065,0.06592056,0.07812398,0.08384447,0.2883625
43831.52974537,0.01115731,0.06592056,0.07812398,0.08264846,0.2877645
43831.52986111,0.01115731,0.07098430,0.08319319,0.08264846,0.2871665
43831.52997685,0.01115731,0.06085681,0.07305478,0.08324646,0.2889605
43831.53009259,0.01622655,0.06592056,0.07812398,0.08623649,0.2889605
43831.53020833,0.01115731,0.06592056,0.07812398,0.08324646,0.2895585
43831.53032408,0.006088065,0.06592056,0.07812398,0.08324646,0.2901565
43831.53043983,0.006088065,0.06592056,0.07812398,0.08563849,0.2895585
43831.53055558,0.01115731,0.06592056,0.07812398,0.08384447,0.2901565
43831.53067134,0.01115731,0.06592056,0.07305478,0.08324646,0.2901565
43831.53078710,0.01115731,0.06592056,0.07305478,0.08085444,0.2901565
43831.53090285,0.01115731,0.06592056,0.07305478,0.08145245,0.2895585
43831.53101860,0.01115731,0.06592056,0.07812398,0.08205045,0.2901565
43831.53113436,0.01115731,0.07098430,0.07812398,0.08264846,0.2901565
43831.53125011,0.01115731,0.06592056,0.07812398,0.07965843,0.2901565
43831.53136574,0.006088065,0.06085681,0.07812398,0.07906042,0.2919505
43831.53148148,0.01115731,0.06085681,0.07812398,0.07846242,0.2913525
43831.53159722,0.01115731,0.06592056,0.07305478,0.07965843,0.2919505
43831.53171296,0.006088065,0.06592056,0.07812398,0.07846242,0.2907545
43831.53182871,0.01115731,0.06592056,0.07305478,0.07846242,0.2895585
43831.53194446,0.006088065,0.07098430,0.07305478,0.08085444,0.2919505
43831.53206022,0.006088065,0.06592056,0.07305478,0.07965843,0.2919505
43831.53217598,0.01115731,0.06592056,0.07812398,0.08145245,0.2919505
43831.53229173,0.01115731,0.07098430,0.07812398,0.08145245,0.2919505
43831.53240749,0.01115731,0.07098430,0.07812398,0.08085444,0.2913525
43831.53252324,0.01115731,0.06592056,0.07812398,0.07965843,0.2919505
43831.53263900,0.01115731,0.07098430,0.08319319,0.08085444,0.2913525
43831.53275463,0.006088065,0.07098430,0.08319319,0.07965843,0.2901565
43831.53287037,0.006088065,0.07098430,0.08319319,0.07906042,0.2901565
43831.53298611,0.01115731,0.07098430,0.08319319,0.08085444,0.2919505
43831.53310185,0.006088065,0.07604805,0.08319319,0.08025643,0.2913525
43831.53321759,0.01115731,0.07098430,0.08319319,0.08085444,0.2913525
43831.53333335,0.01115731,0.07098430,0.08319319,0.08025643,0.2919505
43831.53344910,0.01115731,0.06592056,0.08319319,0.07846242,0.2919505
43831.53356485,0.006088065,0.07098430,0.08319319,0.07726640,0.2901565
43831.53368061,0.01115731,0.07604805,0.08826239,0.07726640,0.2901565
43831.53379636,0.006088065,0.08111180,0.08826239,0.07906042,0.2895585
43831.53391212,0.01115731,0.07604805,0.09333159,0.07965843,0.2901565
43831.53402787,0.01115731,0.07604805,0.08826239,0.08085444,0.2877645
43831.53414362,0.006088065,0.07098430,0.08319319,0.07965843,0.2871665
43831.53425926,0.006088065,0.07604805,0.08319319,0.07965843,0.2877645
43831.53437500,0.006088065,0.07604805,0.08826239,0.08085444,0.2859705
43831.53449074,0.01115731,0.07098430,0.08319319,0.08324646,0.2859705
43831.53460648,0.01115731,0.07098430,0.08319319,0.08324646,0.2841765
43831.53472222,0.006088065,0.07604805,0.08319319,0.08504048,0.2841765
43831.53483797,0.006088065,0.08111180,0.08826239,0.08384447,0.2811864
43831.53495372,0.006088065,0.08111180,0.09333159,0.08444248,0.2811864
43831.53506948,0.01115731,0.07604805,0.08319319,0.08563849,0.2799904
43831.53518523,0.01115731,0.07604805,0.08826239,0.08623649,0.2775984
43831.53530099,0.01115731,0.08111180,0.08826239,0.08803051,0.2758044
43831.53541674,0.01115731,0.07604805,0.08826239,0.08982453,0.2728144
43831.53553250,0.01115731,0.08111180,0.09333159,0.08982453,0.2734124
43831.53564825,0.01115731,0.07604805,0.08826239,0.08803051,0.2740104
43831.53576389,0.01115731,0.08111180,0.09333159,0.08862852,0.2728144
43831.53587963,0.01622655,0.07604805,0.08826239,0.08683450,0.2728144
43831.53599537,0.01115731,0.07604805,0.08826239,0.08743251,0.2734124
43831.53611111,0.01622655,0.07604805,0.08826239,0.08743251,0.2734124
43831.53622686,0.01115731,0.07098430,0.08826239,0.08683450,0.2728144
43831.53634261,0.01115731,0.08111180,0.08319319,0.08683450,0.2740104
43831.53645836,0.006088065,0.07604805,0.08826239,0.08683450,0.2734124
43831.53657412,0.01115731,0.07604805,0.08319319,0.08683450,0.2734124
43831.53668988,0.01115731,0.07098430,0.08826239,0.08444248,0.2740104
43831.53680563,0.01115731,0.07604805,0.08826239,0.08384447,0.2764024
43831.53692139,0.01115731,0.07604805,0.08826239,0.08563849,0.2758044
43831.53703714,0.01115731,0.07604805,0.08826239,0.08563849,0.2758044
43831.53715278,0.01115731,0.08111180,0.08826239,0.08444248,0.2764024
43831.53726852,0.006088065,0.07604805,0.08826239,0.08324646,0.2775984
43831.53738426,0.01115731,0.08111180,0.09333159,0.08384447,0.2781964
43831.53750000,0.01115731,0.07604805,0.08826239,0.08623649,0.2799904
43831.53761574,0.006088065,0.07604805,0.08319319,0.08803051,0.2793924
43831.53773149,0.006088065,0.07098430,0.08826239,0.08743251,0.2799904
43831.53784725,0.01115731,0.07604805,0.08826239,0.08982453,0.2775984
43831.53796300,0.01115731,0.07604805,0.08826239,0.09102054,0.2764024
43831.53807876,0.01115731,0.07604805,0.08826239,0.08743251,0.2740104
43831.53819451,0.01115731,0.07098430,0.08319319,0.09042254,0.2716183
43831.53831026,0.01115731,0.07098430,0.08319319,0.08982453,0.2716183
43831.53842602,0.01115731,0.07604805,0.08319319,0.08922652,0.2698243
43831.53854177,0.01115731,0.07604805,0.08319319,0.09161855,0.2704223
43831.53865741,0.01115731,0.07098430,0.08826239,0.08862852,0.2692263
43831.53877315,0.01115731,0.07098430,0.08319319,0.08803051,0.2698243
43831.53888889,0.006088065,0.07604805,0.08319319,0.09401057,0.2692263
43831.53900463,0.01115731,0.07098430,0.07812398,0.08683450,0.2698243
43831.53912037,0.01622655,0.07098430,0.08319319,0.08623649,0.2692263
43831.53923613,0.01115731,0.07098430,0.08319319,0.08743251,0.2698243
43831.53935188,0.006088065,0.07098430,0.08319319,0.09102054,0.2692263
43831.53946764,0.006088065,0.06592056,0.08319319,0.09102054,0.2692263
43831.53958340,0.006088065,0.07098430,0.08319319,0.08922652,0.2704223
43831.53969915,0.01115731,0.07604805,0.07812398,0.08982453,0.2698243
43831.53981491,0.01115731,0.07098430,0.08319319,0.09102054,0.2716183
43831.53993066,0.01115731,0.07098430,0.08319319,0.08922652,0.2716183
43831.54004630,0.01115731,0.07604805,0.08319319,0.08803051,0.2722163
