TheTime,CH1,CH2,CH3,CH6,CH7
43813.40625000,0.05678051,0.1114943,0.1643004,0.01866182,0.3900235
43813.40636574,0.05678051,0.1064305,0.1643004,0.02105385,0.3936116
43813.40648148,0.05678051,0.1114943,0.1643004,0.02165185,0.3971996
43813.40659722,0.05678051,0.1064305,0.1643004,0.02045584,0.4013856
43813.40671296,0.05678051,0.1114943,0.1592312,0.02165185,0.4055717
43813.40682870,0.05678051,0.1165580,0.1643004,0.02105385,0.4073657
43813.40694445,0.05678051,0.1165580,0.1693696,0.02045584,0.4097577
43813.40706019,0.05171127,0.1114943,0.1693696,0.02165185,0.4091597
43813.40717594,0.05678051,0.1114943,0.1693696,0.01985783,0.4073657
43813.40729169,0.05171127,0.1114943,0.1643004,0.01985783,0.4013856
43813.40740745,0.05678051,0.1114943,0.1643004,0.01746581,0.3960036
43813.40752320,0.05678051,0.1064305,0.1643004,0.01686780,0.3900235
43813.40763895,0.05678051,0.1064305,0.1643004,0.01686780,0.3834455
43813.40775470,0.05678051,0.1064305,0.1693696,0.01746581,0.3792594
43813.40787045,0.05171127,0.1064305,0.1693696,0.01866182,0.3750734
43813.40798620,0.05171127,0.1114943,0.1643004,0.01866182,0.3756714
43813.40810195,0.05171127,0.1165580,0.1643004,0.01806382,0.3738774
43813.40821770,0.05678051,0.1064305,0.1592312,0.01507379,0.3714853
43813.40833333,0.05678051,0.1064305,0.1592312,0.01626980,0.3714853
43813.40844907,0.05678051,0.1114943,0.1643004,0.01686780,0.3738774
43813.40856482,0.05171127,0.1064305,0.1643004,0.01567179,0.3738774
43813.40868056,0.05678051,0.1064305,0.1592312,0.01806382,0.3750734
43813.40879630,0.05171127,0.1165580,0.1643004,0.01686780,0.3774654
43813.40891204,0.05171127,0.1114943,0.1643004,0.01387777,0.3780634
43813.40902779,0.05171127,0.1165580,0.1643004,0.01327977,0.3756714
43813.40914354,0.05171127,0.1064305,0.1592312,0.01507379,0.3732793
43813.40925929,0.05678051,0.1114943,0.1643004,0.01567179,0.3714853
43813.40937504,0.05171127,0.1013668,0.1592312,0.01507379,0.3714853
43813.40949079,0.05678051,0.1013668,0.1592312,0.01686780,0.3714853
43813.40960654,0.05171127,0.1064305,0.1541620,0.01507379,0.3714853
43813.40972229,0.05171127,0.1064305,0.1592312,0.01626980,0.3732793
43813.40983804,0.05171127,0.1114943,0.1592312,0.01626980,0.3738774
43813.40995379,0.05171127,0.1064305,0.1541620,0.01567179,0.3738774
43813.41006954,0.05171127,0.1064305,0.1592312,0.01567179,0.3720833
43813.41018519,0.04664202,0.1064305,0.1592312,0.01686780,0.3714853
43813.41030093,0.05171127,0.1114943,0.1643004,0.01746581,0.3714853
43813.41041667,0.04664202,0.1114943,0.1643004,0.01866182,0.3714853
43813.41053241,0.05171127,0.1064305,0.1592312,0.01806382,0.3714853
43813.41064815,0.05171127,0.1114943,0.1592312,0.01866182,0.3714853
43813.41076389,0.05171127,0.1013668,0.1541620,0.01925983,0.3732793
43813.41087964,0.05171127,0.1013668,0.1541620,0.01626980,0.3762694
43813.41099540,0.05171127,0.1064305,0.1592312,0.01806382,0.3774654
43813.41111115,0.05171127,0.1013668,0.1592312,0.01985783,0.3774654
43813.41122691,0.05171127,0.1064305,0.1592312,0.02045584,0.3792594
43813.41134267,0.04664202,0.1114943,0.1541620,0.01985783,0.3798574
43813.41145844,0.05171127,0.1064305,0.1592312,0.01866182,0.3816514
43813.41157407,0.05171127,0.1064305,0.1592312,0.01866182,0.3834455
43813.41168982,0.05171127,0.1114943,0.1541620,0.01866182,0.3852395
43813.41180556,0.05171127,0.1114943,0.1592312,0.02045584,0.3852395
43813.41192130,0.05171127,0.1114943,0.1541620,0.02105385,0.3852395
43813.41203705,0.05171127,0.1064305,0.1592312,0.01746581,0.3852395
43813.41215281,0.04664202,0.1064305,0.1541620,0.01746581,0.3834455
43813.41226857,0.05678051,0.1064305,0.1592312,0.01925983,0.3816514
43813.41238433,0.05171127,0.1013668,0.1541620,0.01925983,0.3798574
43813.41250009,0.04664202,0.1064305,0.1541620,0.01925983,0.3816514
43813.41261585,0.05171127,0.1064305,0.1541620,0.01866182,0.3798574
43813.41273148,0.05171127,0.1064305,0.1592312,0.01985783,0.3792594
43813.41284722,0.05171127,0.1013668,0.1592312,0.02045584,0.3792594
43813.41296296,0.05171127,0.1013668,0.1541620,0.01806382,0.3774654
43813.41307870,0.05171127,0.1013668,0.1541620,0.01567179,0.3738774
43813.41319446,0.05171127,0.1013668,0.1541620,0.02045584,0.3696913
43813.41331022,0.05171127,0.1064305,0.1643004,0.02045584,0.3678973
43813.41342598,0.04664202,0.1064305,0.1592312,0.01985783,0.3655053
43813.41354174,0.05171127,0.1064305,0.1541620,0.02165185,0.3607212
43813.41365750,0.05678051,0.1013668,0.1541620,0.02224986,0.3613192
43813.41377315,0.05171127,0.1013668,0.1541620,0.02045584,0.3613192
43813.41388889,0.05171127,0.1013668,0.1541620,0.02105385,0.3631132
43813.41400463,0.05171127,0.1013668,0.1490928,0.02165185,0.3619172
43813.41412037,0.05171127,0.09630304,0.1490928,0.02404387,0.3613192
43813.41423612,0.05171127,0.1013668,0.1541620,0.02224986,0.3619172
43813.41435188,0.05171127,0.1013668,0.1541620,0.02165185,0.3613192
43813.41446764,0.05171127,0.1013668,0.1541620,0.02045584,0.3589272
43813.41458340,0.05171127,0.1064305,0.1541620,0.02224986,0.3619172
43813.41469915,0.04664202,0.1064305,0.1592312,0.02165185,0.3619172
43813.41481490,0.04664202,0.1114943,0.1541620,0.02165185,0.3613192
43813.41493066,0.04664202,0.1064305,0.1541620,0.02165185,0.3625152
43813.41504630,0.04664202,0.1064305,0.1541620,0.02045584,0.3637113
43813.41516204,0.04664202,0.1114943,0.1592312,0.01985783,0.3649073
43813.41527778,0.05171127,0.1064305,0.1541620,0.02105385,0.3649073
43813.41539352,0.05171127,0.09630304,0.1490928,0.02224986,0.3672993
43813.41550927,0.05171127,0.1013668,0.1541620,0.02224986,0.3655053
43813.41562503,0.05171127,0.1064305,0.1592312,0.02045584,0.3655053
43813.41574079,0.05171127,0.1013668,0.1490928,0.02284786,0.3631132
43813.41585655,0.05678051,0.09123929,0.1490928,0.02224986,0.3619172
43813.41597231,0.05171127,0.09630304,0.1541620,0.02224986,0.3601232
43813.41608806,0.05678051,0.1013668,0.1541620,0.02105385,0.3595252
43813.41620370,0.05171127,0.1013668,0.1541620,0.02224986,0.3577312
43813.41631945,0.04664202,0.1013668,0.1541620,0.02464188,0.3577312
43813.41643519,0.05171127,0.1064305,0.1541620,0.02105385,0.3571332
43813.41655093,0.04664202,0.1064305,0.1541620,0.01985783,0.3577312
43813.41666668,0.05678051,0.1013668,0.1490928,0.02105385,0.3577312
43813.41678244,0.05171127,0.1064305,0.1490928,0.02224986,0.3589272
43813.41689820,0.04664202,0.1013668,0.1541620,0.02224986,0.3595252
43813.41701396,0.05171127,0.1064305,0.1541620,0.01925983,0.3589272
43813.41712972,0.04664202,0.1013668,0.1541620,0.01985783,0.3589272
43813.41724547,0.05171127,0.1064305,0.1490928,0.02224986,0.3589272
43813.41736111,0.04664202,0.1064305,0.1490928,0.02404387,0.3595252
43813.41747685,0.04664202,0.1064305,0.1541620,0.02344587,0.3619172
43813.41759259,0.05171127,0.1013668,0.1592312,0.02165185,0.3613192
43813.41770833,0.04664202,0.1064305,0.1592312,0.02344587,0.3613192
43813.41782409,0.05171127,0.1064305,0.1541620,0.02344587,0.3613192
43813.41793985,0.05171127,0.1064305,0.1541620,0.02344587,0.3613192
43813.41805561,0.05171127,0.1114943,0.1592312,0.02284786,0.3607212
43813.41817137,0.05171127,0.1064305,0.1541620,0.02165185,0.3613192
43813.41828714,0.05171127,0.1064305,0.1541620,0.02105385,0.3595252
43813.41840278,0.05171127,0.1064305,0.1592312,0.02045584,0.3577312
43813.41851852,0.05171127,0.1013668,0.1541620,0.02224986,0.3577312
43813.41863426,0.05171127,0.1064305,0.1592312,0.02404387,0.3577312
43813.41875000,0.04664202,0.1064305,0.1541620,0.02224986,0.3547412
43813.41886575,0.04664202,0.1064305,0.1592312,0.02224986,0.3553392
43813.41898150,0.04664202,0.1064305,0.1490928,0.02165185,0.3577312
43813.41909727,0.04664202,0.1013668,0.1490928,0.02224986,0.3595252
43813.41921302,0.05171127,0.1064305,0.1541620,0.02464188,0.3613192
43813.41932878,0.05171127,0.1114943,0.1541620,0.02344587,0.3631132
43813.41944454,0.04664202,0.1013668,0.1490928,0.02464188,0.3655053
43813.41956029,0.05171127,0.1013668,0.1490928,0.02464188,0.3678973
43813.41967593,0.05171127,0.1013668,0.1541620,0.02284786,0.3672993
43813.41979167,0.05171127,0.1064305,0.1541620,0.02404387,0.3655053
43813.41990741,0.04664202,0.1064305,0.1541620,0.02344587,0.3661033
43813.42002315,0.04664202,0.1064305,0.1490928,0.02165185,0.3655053
43813.42013889,0.05171127,0.1064305,0.1541620,0.02344587,0.3649073
43813.42025463,0.04664202,0.1064305,0.1592312,0.04078804,0.3649073
43813.42037039,0.05171127,0.1064305,0.1592312,0.02464188,0.3655053
43813.42048614,0.05171127,0.1064305,0.1592312,0.02464188,0.3655053
43813.42060190,0.04664202,0.1114943,0.1643004,0.02523989,0.3637113
43813.42071765,0.04664202,0.1165580,0.1643004,0.02523989,0.3613192
43813.42083340,0.05171127,0.1114943,0.1541620,0.02523989,0.3595252
43813.42094915,0.05171127,0.1064305,0.1592312,0.02464188,0.3577312
43813.42106490,0.04664202,0.1114943,0.1541620,0.02344587,0.3547412
43813.42118065,0.05171127,0.1064305,0.1541620,0.02224986,0.3529471
43813.42129640,0.05171127,0.1114943,0.1643004,0.02045584,0.3541432
43813.42141204,0.05171127,0.1165580,0.1592312,0.02224986,0.3511531
43813.42152778,0.04664202,0.1064305,0.1541620,0.02404387,0.3511531
43813.42164352,0.04664202,0.1064305,0.1541620,0.02284786,0.3511531
43813.42175926,0.04664202,0.1064305,0.1541620,0.02165185,0.3523491
43813.42187500,0.04664202,0.1114943,0.1541620,0.02045584,0.3553392
43813.42199074,0.04664202,0.1064305,0.1541620,0.02284786,0.3553392
43813.42210648,0.05171127,0.1064305,0.1541620,0.01925983,0.3571332
43813.42222223,0.05171127,0.1064305,0.1541620,0.01985783,0.3595252
43813.42233799,0.05171127,0.1114943,0.1592312,0.01985783,0.3595252
43813.42245373,0.04157278,0.1114943,0.1592312,0.01925983,0.3613192
43813.42256951,0.04664202,0.1114943,0.1592312,0.02105385,0.3631132
43813.42268526,0.05171127,0.1114943,0.1592312,0.02165185,0.3637113
43813.42280100,0.05171127,0.1114943,0.1592312,0.02045584,0.3637113
43813.42291675,0.05171127,0.1064305,0.1592312,0.02045584,0.3649073
43813.42303250,0.04664202,0.1013668,0.1490928,0.02105385,0.3655053
43813.42314815,0.05171127,0.1114943,0.1592312,0.02105385,0.3672993
43813.42326389,0.05171127,0.1165580,0.1643004,0.02045584,0.3678973
43813.42337963,0.05171127,0.1114943,0.1592312,0.01985783,0.3678973
43813.42349537,0.05171127,0.1064305,0.1592312,0.02224986,0.3678973
43813.42361111,0.05171127,0.1064305,0.1541620,0.02045584,0.3655053
43813.42372685,0.05171127,0.1114943,0.1592312,0.01985783,0.3655053
43813.42384259,0.05171127,0.1165580,0.1592312,0.02045584,0.3637113
43813.42395834,0.04664202,0.1064305,0.1592312,0.01985783,0.3613192
43813.42407409,0.04664202,0.1114943,0.1592312,0.02105385,0.3613192
43813.42418984,0.05171127,0.1114943,0.1592312,0.02045584,0.3607212
43813.42430559,0.04664202,0.1114943,0.1592312,0.02045584,0.3619172
43813.42442134,0.05171127,0.1114943,0.1592312,0.01985783,0.3619172
43813.42453710,0.05171127,0.1114943,0.1541620,0.01925983,0.3613192
43813.42465285,0.04664202,0.1064305,0.1490928,0.02045584,0.3613192
43813.42476860,0.04664202,0.1064305,0.1541620,0.01985783,0.3637113
43813.42488435,0.04664202,0.1114943,0.1541620,0.02105385,0.3655053
43813.42500010,0.04664202,0.1114943,0.1541620,0.02045584,0.3678973
43813.42511585,0.04664202,0.1114943,0.1541620,0.02045584,0.3702893
43813.42523148,0.04664202,0.1114943,0.1592312,0.02045584,0.3696913
43813.42534722,0.04664202,0.1114943,0.1541620,0.02105385,0.3714853
43813.42546296,0.04664202,0.1064305,0.1541620,0.02105385,0.3714853
43813.42557870,0.04664202,0.1013668,0.1541620,0.02224986,0.3720833
43813.42569445,0.04157278,0.1064305,0.1541620,0.02523989,0.3732793
43813.42581019,0.04664202,0.1013668,0.1592312,0.02344587,0.3738774
43813.42592593,0.05171127,0.1064305,0.1592312,0.02284786,0.3756714
43813.42604167,0.04664202,0.1114943,0.1592312,0.02284786,0.3732793
43813.42615742,0.04664202,0.1114943,0.1592312,0.02523989,0.3732793
43813.42627317,0.04664202,0.1114943,0.1643004,0.02404387,0.3738774
43813.42638893,0.05171127,0.1165580,0.1643004,0.02464188,0.3708873
43813.42650468,0.04664202,0.1165580,0.1643004,0.02464188,0.3714853
43813.42662043,0.04664202,0.1114943,0.1643004,0.02284786,0.3738774
43813.42673619,0.04664202,0.1114943,0.1643004,0.02045584,0.3732793
43813.42685194,0.04664202,0.1114943,0.1592312,0.02284786,0.3714853
43813.42696769,0.04664202,0.1114943,0.1592312,0.02523989,0.3714853
43813.42708333,0.05171127,0.1114943,0.1643004,0.02523989,0.3690933
43813.42719907,0.05171127,0.1165580,0.1643004,0.02284786,0.3678973
43813.42731482,0.05171127,0.1114943,0.1592312,0.03420998,0.3655053
43813.42743056,0.05171127,0.1165580,0.1592312,0.02344587,0.3637113
43813.42754630,0.04664202,0.1165580,0.1643004,0.02224986,0.3637113
43813.42766204,0.04664202,0.1165580,0.1643004,0.02105385,0.3607212
43813.42777778,0.05171127,0.1114943,0.1592312,0.02224986,0.3613192
43813.42789354,0.04664202,0.1165580,0.1592312,0.02165185,0.3643093
43813.42800929,0.04664202,0.1165580,0.1643004,0.02404387,0.3637113
43813.42812504,0.04157278,0.1165580,0.1592312,0.02344587,0.3637113
43813.42824079,0.04664202,0.1114943,0.1592312,0.02464188,0.3631132
43813.42835654,0.05171127,0.1165580,0.1592312,0.02165185,0.3613192
43813.42847229,0.04664202,0.1064305,0.1592312,0.02224986,0.3595252
43813.42858805,0.05171127,0.1064305,0.1592312,0.02224986,0.3571332
43813.42870380,0.05171127,0.1064305,0.1592312,0.02045584,0.3571332
43813.42881955,0.04664202,0.1165580,0.1643004,0.02284786,0.3577312
43813.42893519,0.04664202,0.1114943,0.1592312,0.02344587,0.3583292
43813.42905093,0.04664202,0.1114943,0.1541620,0.02165185,0.3595252
43813.42916667,0.04664202,0.1114943,0.1592312,0.02105385,0.3595252
43813.42928241,0.04157278,0.1165580,0.1592312,0.02344587,0.3613192
43813.42939815,0.04157278,0.1064305,0.1541620,0.02344587,0.3613192
43813.42951389,0.05171127,0.1013668,0.1541620,0.02344587,0.3595252
43813.42962963,0.04664202,0.1064305,0.1541620,0.02165185,0.3595252
43813.42974538,0.04664202,0.1114943,0.1592312,0.02105385,0.3595252
43813.42986113,0.04664202,0.1064305,0.1592312,0.02165185,0.3619172
43813.42997688,0.04664202,0.1114943,0.1541620,0.01925983,0.3613192
43813.43009263,0.04664202,0.1064305,0.1541620,0.01925983,0.3655053
43813.43020839,0.04157278,0.1165580,0.1592312,0.02045584,0.3672993
43813.43032414,0.04664202,0.1165580,0.1592312,0.02224986,0.3708873
43813.43043989,0.04664202,0.1114943,0.1592312,0.02344587,0.3732793
43813.43055564,0.05171127,0.1064305,0.1541620,0.02344587,0.3762694
43813.43067139,0.04664202,0.1114943,0.1592312,0.02404387,0.3750734
43813.43078714,0.04664202,0.1064305,0.1541620,0.02344587,0.3732793
43813.43090278,0.04664202,0.1064305,0.1541620,0.02404387,0.3714853
43813.43101852,0.04664202,0.1064305,0.1541620,0.02464188,0.3702893
43813.43113426,0.05171127,0.1114943,0.1541620,0.02583789,0.3678973
43813.43125000,0.04157278,0.1114943,0.1592312,0.02643590,0.3655053
43813.43136574,0.05171127,0.1013668,0.1541620,0.02822992,0.3655053
43813.43148148,0.04157278,0.1114943,0.1541620,0.03002393,0.3637113
43813.43159723,0.04157278,0.1013668,0.1490928,0.02942593,0.3637113
43813.43171298,0.04664202,0.1064305,0.1490928,0.02882792,0.3619172
43813.43182873,0.04664202,0.1114943,0.1541620,0.02763191,0.3595252
43813.43194448,0.04664202,0.1114943,0.1541620,0.02763191,0.3595252
43813.43206023,0.04664202,0.1064305,0.1490928,0.02703390,0.3577312
43813.43217598,0.04664202,0.1064305,0.1541620,0.02942593,0.3595252
43813.43229173,0.04664202,0.1064305,0.1490928,0.03121995,0.3595252
43813.43240749,0.04664202,0.1064305,0.1490928,0.03002393,0.3613192
43813.43252324,0.04157278,0.1114943,0.1541620,0.02763191,0.3643093
43813.43263900,0.04157278,0.1165580,0.1541620,0.02882792,0.3655053
43813.43275463,0.04664202,0.1114943,0.1541620,0.03121995,0.3661033
43813.43287037,0.04157278,0.1165580,0.1541620,0.02882792,0.3661033
43813.43298611,0.04664202,0.1114943,0.1541620,0.03002393,0.3655053
43813.43310185,0.04664202,0.1114943,0.1592312,0.02703390,0.3649073
43813.43321759,0.04664202,0.1165580,0.1592312,0.02464188,0.3637113
43813.43333335,0.04157278,0.1114943,0.1592312,0.03002393,0.3631132
43813.43344910,0.04664202,0.1114943,0.1541620,0.03121995,0.3613192
43813.43356485,0.04664202,0.1114943,0.1541620,0.02882792,0.3619172
43813.43368060,0.04664202,0.1114943,0.1541620,0.02822992,0.3589272
43813.43379635,0.04157278,0.1114943,0.1490928,0.02822992,0.3595252
43813.43391210,0.03650353,0.1165580,0.1541620,0.02763191,0.3595252
43813.43402785,0.04664202,0.1114943,0.1592312,0.02703390,0.3589272
43813.43414361,0.04157278,0.1114943,0.1541620,0.02523989,0.3589272
43813.43425936,0.04157278,0.1064305,0.1541620,0.02344587,0.3613192
43813.43437500,0.04157278,0.1114943,0.1541620,0.02284786,0.3637113
43813.43449074,0.04157278,0.1114943,0.1541620,0.02464188,0.3655053
43813.43460648,0.03650353,0.1114943,0.1541620,0.02224986,0.3672993
43813.43472222,0.04157278,0.1114943,0.1541620,0.02284786,0.3702893
43813.43483796,0.03650353,0.1165580,0.1541620,0.02464188,0.3714853
43813.43495371,0.04157278,0.1114943,0.1541620,0.02344587,0.3738774
43813.43506947,0.04157278,0.1114943,0.1592312,0.02344587,0.3738774
43813.43518522,0.04157278,0.1114943,0.1490928,0.02523989,0.3738774
43813.43530098,0.04664202,0.1064305,0.1490928,0.02583789,0.3738774
43813.43541674,0.04664202,0.1064305,0.1541620,0.02464188,0.3738774
43813.43553249,0.03650353,0.1114943,0.1490928,0.02643590,0.3744754
43813.43564825,0.04157278,0.1165580,0.1490928,0.02703390,0.3750734
43813.43576400,0.04157278,0.1114943,0.1490928,0.02583789,0.3774654
43813.43587963,0.04157278,0.1114943,0.1541620,0.02763191,0.3798574
43813.43599537,0.04157278,0.1114943,0.1490928,0.02583789,0.3792594
43813.43611111,0.04157278,0.1114943,0.1490928,0.02703390,0.3810534
43813.43622685,0.04157278,0.1114943,0.1541620,0.03181795,0.3822494
43813.43634259,0.03650353,0.1114943,0.1541620,0.03002393,0.3798574
43813.43645834,0.03650353,0.1165580,0.1541620,0.03121995,0.3774654
43813.43657409,0.03650353,0.1114943,0.1541620,0.03181795,0.3738774
43813.43668985,0.03650353,0.1064305,0.1490928,0.03121995,0.3708873
43813.43680560,0.04664202,0.1013668,0.1541620,0.03002393,0.3696913
43813.43692135,0.04157278,0.1064305,0.1490928,0.02942593,0.3684953
43813.43703711,0.04157278,0.1114943,0.1490928,0.02882792,0.3631132
43813.43715286,0.04157278,0.1114943,0.1490928,0.03062194,0.3613192
43813.43726861,0.04157278,0.1064305,0.1490928,0.03121995,0.3613192
43813.43738436,0.03650353,0.1114943,0.1490928,0.03002393,0.3595252
43813.43750000,0.03650353,0.1114943,0.1490928,0.03002393,0.3589272
43813.43761574,0.04157278,0.1064305,0.1490928,0.02882792,0.3595252
43813.43773148,0.03650353,0.1114943,0.1490928,0.02942593,0.3613192
43813.43784722,0.04157278,0.1064305,0.1490928,0.02942593,0.3613192
43813.43796298,0.04157278,0.1064305,0.1490928,0.02822992,0.3613192
43813.43807874,0.03650353,0.1114943,0.1490928,0.02763191,0.3619172
43813.43819449,0.03650353,0.1114943,0.1490928,0.02763191,0.3601232
43813.43831025,0.04157278,0.1064305,0.1490928,0.02942593,0.3595252
43813.43842601,0.04157278,0.1064305,0.1541620,0.02882792,0.3577312
43813.43854177,0.03650353,0.1114943,0.1490928,0.02882792,0.3571332
43813.43865741,0.03143429,0.1114943,0.1490928,0.02882792,0.3577312
43813.43877315,0.04157278,0.1114943,0.1490928,0.02763191,0.3595252
43813.43888889,0.03650353,0.1064305,0.1490928,0.03002393,0.3613192
43813.43900463,0.03650353,0.1064305,0.1389544,0.02882792,0.3631132
43813.43912038,0.04157278,0.1013668,0.1440236,0.02942593,0.3637113
43813.43923614,0.04157278,0.1013668,0.1389544,0.02763191,0.3637113
43813.43935190,0.04157278,0.1013668,0.1440236,0.02822992,0.3637113
43813.43946765,0.04157278,0.1013668,0.1440236,0.02882792,0.3637113
43813.43958341,0.04157278,0.1064305,0.1440236,0.02942593,0.3613192
43813.43969917,0.03650353,0.1064305,0.1440236,0.03002393,0.3613192
43813.43981493,0.03650353,0.1064305,0.1440236,0.03121995,0.3613192
43813.43993056,0.03650353,0.1064305,0.1440236,0.02822992,0.3613192
43813.44004630,0.03650353,0.1114943,0.1440236,0.02882792,0.3637113
43813.44016204,0.03650353,0.1114943,0.1440236,0.02942593,0.3631132
43813.44027778,0.03143429,0.1064305,0.1440236,0.03181795,0.3637113
43813.44039353,0.03143429,0.1114943,0.1440236,0.03660200,0.3637113
43813.44050928,0.03650353,0.1064305,0.1490928,0.03301396,0.3637113
43813.44062503,0.03143429,0.1114943,0.1440236,0.03301396,0.3625152
43813.44074078,0.04157278,0.1064305,0.1440236,0.03420998,0.3655053
43813.44085654,0.03143429,0.1114943,0.1490928,0.03480798,0.3655053
43813.44097229,0.03650353,0.1064305,0.1440236,0.03480798,0.3655053
43813.44108804,0.03650353,0.1064305,0.1440236,0.03480798,0.3661033
43813.44120379,0.03650353,0.1114943,0.1490928,0.03540599,0.3637113
43813.44131954,0.03143429,0.1114943,0.1541620,0.03540599,0.3613192
43813.44143529,0.03650353,0.1064305,0.1440236,0.03600399,0.3595252
43813.44155093,0.03143429,0.1114943,0.1440236,0.03600399,0.3589272
43813.44166667,0.03650353,0.1114943,0.1440236,0.03420998,0.3583292
43813.44178241,0.03650353,0.1064305,0.1440236,0.03301396,0.3553392
43813.44189815,0.03650353,0.1064305,0.1389544,0.03301396,0.3535452
43813.44201389,0.03650353,0.1064305,0.1440236,0.03361197,0.3511531
43813.44212963,0.03143429,0.1064305,0.1440236,0.03420998,0.3493591
43813.44224538,0.03143429,0.1114943,0.1389544,0.03420998,0.3493591
43813.44236114,0.03143429,0.1064305,0.1389544,0.03241596,0.3493591
43813.44247690,0.03650353,0.1013668,0.1389544,0.03301396,0.3469671
43813.44259266,0.03650353,0.1013668,0.1338852,0.03301396,0.3487611
43813.44270842,0.03650353,0.1013668,0.1389544,0.03420998,0.3493591
43813.44282418,0.03143429,0.1064305,0.1389544,0.03660200,0.3493591
43813.44293982,0.03143429,0.1064305,0.1389544,0.03600399,0.3487611
43813.44305556,0.03143429,0.1064305,0.1389544,0.03660200,0.3487611
43813.44317130,0.03143429,0.1064305,0.1389544,0.03600399,0.3487611
43813.44328704,0.03143429,0.1064305,0.1389544,0.03600399,0.3493591
43813.44340280,0.03143429,0.1064305,0.1389544,0.03540599,0.3493591
43813.44351855,0.03143429,0.1114943,0.1440236,0.03600399,0.3493591
43813.44363431,0.03143429,0.1114943,0.1389544,0.03660200,0.3493591
43813.44375007,0.03143429,0.1064305,0.1389544,0.03480798,0.3493591
43813.44386583,0.03143429,0.1064305,0.1338852,0.03660200,0.3475651
43813.44398159,0.02636504,0.1064305,0.1389544,0.03480798,0.3475651
43813.44409722,0.03143429,0.1013668,0.1288160,0.03540599,0.3475651
43813.44421296,0.03143429,0.1013668,0.1338852,0.03540599,0.3475651
43813.44432870,0.03143429,0.1013668,0.1389544,0.03600399,0.3475651
43813.44444445,0.03143429,0.1064305,0.1338852,0.03540599,0.3469671
43813.44456021,0.03143429,0.1064305,0.1389544,0.03600399,0.3487611
43813.44467597,0.03143429,0.1013668,0.1389544,0.03660200,0.3511531
43813.44479173,0.03143429,0.1064305,0.1338852,0.03839602,0.3493591
43813.44490749,0.02636504,0.1013668,0.1338852,0.03420998,0.3511531
43813.44502325,0.03143429,0.1064305,0.1288160,0.03540599,0.3499571
43813.44513889,0.03143429,0.1064305,0.1338852,0.03600399,0.3499571
43813.44525463,0.03143429,0.1064305,0.1338852,0.03720001,0.3493591
43813.44537037,0.03143429,0.1064305,0.1338852,0.03779801,0.3469671
43813.44548611,0.03143429,0.1064305,0.1338852,0.03839602,0.3469671
43813.44560185,0.03143429,0.1064305,0.1338852,0.03720001,0.3475651
43813.44571759,0.03143429,0.1114943,0.1389544,0.03660200,0.3451731
43813.44583334,0.03143429,0.1013668,0.1389544,0.03480798,0.3445751
43813.44594910,0.02636504,0.1013668,0.1338852,0.03540599,0.3439771
43813.44606487,0.02636504,0.1064305,0.1338852,0.03839602,0.3409870
43813.44618063,0.03143429,0.1114943,0.1389544,0.03720001,0.3403890
43813.44629640,0.02636504,0.1064305,0.1338852,0.03779801,0.3379970
43813.44641204,0.03143429,0.1013668,0.1338852,0.03779801,0.3373990
43813.44652778,0.03143429,0.1013668,0.1389544,0.03959203,0.3379970
43813.44664352,0.03143429,0.1064305,0.1338852,0.03899402,0.3379970
43813.44675926,0.03143429,0.1064305,0.1338852,0.03959203,0.3379970
43813.44687500,0.03143429,0.09630304,0.1288160,0.03839602,0.3379970
43813.44699075,0.02636504,0.1013668,0.1338852,0.03779801,0.3373990
43813.44710652,0.02636504,0.09630304,0.1288160,0.03839602,0.3397910
43813.44722227,0.03143429,0.1064305,0.1338852,0.03839602,0.3397910
43813.44733801,0.03143429,0.1013668,0.1338852,0.03779801,0.3397910
43813.44745377,0.03143429,0.1013668,0.1288160,0.03779801,0.3397910
43813.44756952,0.03143429,0.1013668,0.1338852,0.03959203,0.3397910
43813.44768527,0.03143429,0.09630304,0.1338852,0.04019004,0.3373990
43813.44780102,0.03143429,0.1013668,0.1288160,0.03839602,0.3362030
43813.44791677,0.03143429,0.1013668,0.1288160,0.03959203,0.3332130
43813.44803241,0.02636504,0.1114943,0.1338852,0.03720001,0.3320169
43813.44814815,0.02636504,0.1013668,0.1338852,0.03660200,0.3302229
43813.44826389,0.02636504,0.1013668,0.1338852,0.03839602,0.3278309
43813.44837963,0.02636504,0.1013668,0.1288160,0.03779801,0.3296249
43813.44849537,0.02636504,0.1013668,0.1288160,0.03839602,0.3296249
43813.44861111,0.02636504,0.1064305,0.1288160,0.03720001,0.3326149
43813.44872685,0.02636504,0.1013668,0.1288160,0.03720001,0.3338110
43813.44884260,0.02636504,0.1013668,0.1237468,0.03959203,0.3332130
43813.44895836,0.02636504,0.1013668,0.1338852,0.04019004,0.3332130
43813.44907411,0.03143429,0.1013668,0.1288160,0.04078804,0.3332130
43813.44918987,0.02636504,0.1064305,0.1338852,0.04078804,0.3338110
43813.44930561,0.02636504,0.1013668,0.1338852,0.04318007,0.3338110
43813.44942136,0.02636504,0.1064305,0.1288160,0.04198405,0.3338110
43813.44953712,0.03143429,0.1064305,0.1288160,0.04437608,0.3332130
43813.44965287,0.02636504,0.1114943,0.1338852,0.04078804,0.3314189
43813.44976862,0.03143429,0.1064305,0.1288160,0.03839602,0.3302229
