TheTime,CH1,CH2,CH3,CH6,CH7
43619.52498887,1.430546,1.433132,1.406255,0.1113527,0.2183958
43619.52510515,1.425477,1.438196,1.421463,0.1089607,0.2177978
43619.52522089,1.359576,1.336921,1.360633,0.1113527,0.2177978
43619.52533735,1.430546,1.438196,1.416394,0.1131468,0.2183958
43619.52545183,1.344369,1.336921,1.355563,0.1125488,0.2177978
43619.52556883,1.384923,1.377431,1.365702,0.1131468,0.2160038
43619.52568385,1.430546,1.448323,1.416394,0.1125488,0.2154058
43619.52580049,1.425477,1.438196,1.416394,0.1125488,0.2160038
43619.52591533,1.410269,1.407813,1.375840,0.1143428,0.2154058
43619.52603106,1.430546,1.448323,1.421463,0.1149408,0.2160038
43619.52614753,1.354507,1.347048,1.370771,0.1149408,0.2160038
43619.52626237,1.379853,1.367303,1.360633,0.1149408,0.2160038
43619.52637919,1.349438,1.326793,1.360633,0.1155388,0.2160038
43619.52649493,1.410269,1.412877,1.421463,0.1167348,0.2154058
43619.52660922,1.374784,1.382495,1.396117,0.1179308,0.2160038
43619.52672532,1.410269,1.412877,1.416394,0.1191268,0.2160038
43619.52684178,1.359576,1.367303,1.380909,0.1197248,0.2177978
43619.52695788,1.440684,1.438196,1.426532,0.1203228,0.2177978
43619.52707254,1.435615,1.433132,1.416394,0.1209208,0.2183958
43619.52718900,1.374784,1.367303,1.391048,0.1209208,0.2195918
43619.52730510,1.354507,1.347048,1.370771,0.1203228,0.2201898
43619.52741939,1.374784,1.367303,1.350494,0.1209208,0.2219838
43619.52753604,1.349438,1.347048,1.365702,0.1209208,0.2237779
43619.52765051,1.420407,1.423005,1.380909,0.1209208,0.2237779
43619.52776806,1.430546,1.433132,1.421463,0.1209208,0.2255719
43619.52788272,1.374784,1.367303,1.350494,0.1197248,0.2291599
43619.52799882,1.430546,1.438196,1.421463,0.1203228,0.2321499
43619.52811420,1.425477,1.438196,1.421463,0.1149408,0.2333460
43619.52823102,1.415338,1.433132,1.421463,0.1167348,0.2357380
43619.52834567,1.354507,1.347048,1.375840,0.1143428,0.2381300
43619.52846159,1.364646,1.362240,1.380909,0.1137448,0.2417180
43619.52857661,1.425477,1.428068,1.406255,0.1125488,0.2411200
43619.52869325,1.395061,1.397686,1.406255,0.1137448,0.2411200
43619.52880971,1.374784,1.372367,1.396117,0.1149408,0.2417180
43619.52892285,1.349438,1.326793,1.360633,0.1137448,0.2399240
43619.52903938,1.354507,1.341985,1.370771,0.1173328,0.2369340
43619.52915585,1.379853,1.372367,1.360633,0.1137448,0.2357380
43619.52927177,1.430546,1.428068,1.401186,0.1161368,0.2333460
43619.52938678,1.344369,1.336921,1.360633,0.1167348,0.2339440
43619.52950234,1.430546,1.428068,1.421463,0.1179308,0.2333460
43619.52961953,1.374784,1.357176,1.355563,0.1179308,0.2315519
43619.52973509,1.354507,1.347048,1.370771,0.1185288,0.2315519
43619.52985137,1.410269,1.387558,1.380909,0.1185288,0.2315519
43619.52996603,1.430546,1.433132,1.426532,0.1167348,0.2315519
43619.53008194,1.410269,1.412877,1.426532,0.1167348,0.2315519
43619.53019714,1.369715,1.357176,1.355563,0.1191268,0.2297579
43619.53031360,1.374784,1.377431,1.396117,0.1197248,0.2297579
43619.53042934,1.435615,1.433132,1.416394,0.1197248,0.2297579
43619.53054472,1.435615,1.433132,1.421463,0.1209208,0.2297579
43619.53066082,1.410269,1.417941,1.426532,0.1185288,0.2297579
43619.53077548,1.374784,1.372367,1.365702,0.1167348,0.2315519
43619.53089212,1.389992,1.367303,1.365702,0.1131468,0.2315519
43619.53100713,1.430546,1.428068,1.406255,0.1143428,0.2333460
43619.53112396,1.374784,1.372367,1.396117,0.1161368,0.2351400
43619.53124024,1.374784,1.367303,1.391048,0.1155388,0.2351400
43619.53135562,1.389992,1.392622,1.401186,0.1125488,0.2375320
43619.53147045,1.374784,1.372367,1.396117,0.1119507,0.2375320
43619.53158746,1.425477,1.438196,1.411325,0.1101567,0.2375320
43619.53170211,1.415338,1.417941,1.380909,0.1089607,0.2375320
43619.53181785,1.374784,1.372367,1.396117,0.1089607,0.2381300
43619.53193323,1.354507,1.341985,1.360633,0.1101567,0.2375320
43619.53205042,1.430546,1.443260,1.416394,0.1107547,0.2381300
43619.53216507,1.395061,1.407813,1.406255,0.1113527,0.2375320
43619.53228099,1.379853,1.377431,1.401186,0.1131468,0.2375320
43619.53239655,1.425477,1.438196,1.421463,0.1143428,0.2375320
43619.53251158,1.430546,1.438196,1.421463,0.1149408,0.2357380
43619.53262732,1.374784,1.372367,1.360633,0.1125488,0.2333460
43619.53274413,1.410269,1.402750,1.380909,0.1149408,0.2321499
43619.53285880,1.374784,1.372367,1.396117,0.1155388,0.2297579
43619.53297454,1.374784,1.367303,1.350494,0.1167348,0.2297579
43619.53309207,1.354507,1.347048,1.365702,0.1149408,0.2297579
43619.53320618,1.435615,1.438196,1.421463,0.1137448,0.2297579
43619.53332176,1.349438,1.331857,1.360633,0.1137448,0.2321499
43619.53343750,1.344369,1.336921,1.355563,0.1137448,0.2333460
43619.53355324,1.374784,1.362240,1.350494,0.1149408,0.2357380
43619.53366898,1.374784,1.372367,1.380909,0.1125488,0.2357380
43619.53378472,1.395061,1.372367,1.365702,0.1119507,0.2357380
43619.53390046,1.410269,1.402750,1.375840,0.1125488,0.2357380
43619.53401620,1.354507,1.341985,1.355563,0.1113527,0.2357380
43619.53413195,1.349438,1.341985,1.360633,0.1101567,0.2357380
43619.53424769,1.349438,1.326793,1.355563,0.1101567,0.2327480
43619.53436343,1.374784,1.372367,1.360633,0.1143428,0.2339440
43619.53447917,1.420407,1.412877,1.380909,0.1137448,0.2315519
43619.53459491,1.344369,1.336921,1.355563,0.1155388,0.2291599
43619.53471065,1.435615,1.438196,1.421463,0.1155388,0.2261699
43619.53482639,1.400130,1.417941,1.416394,0.1143428,0.2231799
43619.53494213,1.410269,1.417941,1.421463,0.1155388,0.2237779
43619.53505787,1.410269,1.407813,1.421463,0.1155388,0.2213858
43619.53517361,1.359576,1.347048,1.370771,0.1149408,0.2213858
43619.53528935,1.405200,1.387558,1.370771,0.1167348,0.2195918
43619.53540509,1.420407,1.407813,1.380909,0.1185288,0.2201898
43619.53552083,1.369715,1.336921,1.355563,0.1185288,0.2201898
43619.53563658,1.349438,1.341985,1.365702,0.1173328,0.2171998
43619.53575232,1.374784,1.372367,1.396117,0.1179308,0.2177978
43619.53586806,1.430546,1.438196,1.421463,0.1179308,0.2195918
43619.53598411,1.425477,1.423005,1.380909,0.1185288,0.2195918
43619.53609954,1.364646,1.372367,1.380909,0.1173328,0.2195918
43619.53621528,1.354507,1.341985,1.370771,0.1155388,0.2213858
43619.53633102,1.369715,1.372367,1.396117,0.1179308,0.2213858
43619.53644676,1.430546,1.433132,1.421463,0.1185288,0.2213858
43619.53656250,1.425477,1.433132,1.411325,0.1179308,0.2201898
43619.53667824,1.430546,1.433132,1.421463,0.1185288,0.2195918
43619.53679398,1.425477,1.433132,1.385979,0.1209208,0.2195918
43619.53690972,1.374784,1.362240,1.350494,0.1191268,0.2195918
43619.53702546,1.369715,1.367303,1.380909,0.1209208,0.2201898
43619.53714120,1.410269,1.412877,1.421463,0.1209208,0.2177978
43619.53725695,1.425477,1.433132,1.391048,0.1191268,0.2160038
43619.53737269,1.379853,1.392622,1.401186,0.1221169,0.2154058
43619.53748872,1.374784,1.367303,1.350494,0.1227149,0.2154058
43619.53760428,1.369715,1.372367,1.401186,0.1215188,0.2160038
43619.53772002,1.420407,1.443260,1.421463,0.1209208,0.2160038
43619.53783630,1.389992,1.397686,1.406255,0.1209208,0.2136118
43619.53795222,1.410269,1.423005,1.426532,0.1215188,0.2136118
43619.53806724,1.430546,1.433132,1.421463,0.1209208,0.2136118
43619.53818298,1.395061,1.372367,1.365702,0.1203228,0.2136118
43619.53829872,1.354507,1.347048,1.365702,0.1185288,0.2154058
43619.53841536,1.435615,1.448323,1.421463,0.1197248,0.2160038
43619.53853110,1.400130,1.372367,1.375840,0.1215188,0.2154058
43619.53864684,1.344369,1.331857,1.355563,0.1215188,0.2154058
43619.53876258,1.349438,1.341985,1.360633,0.1221169,0.2154058
43619.53887832,1.359576,1.362240,1.370771,0.1215188,0.2160038
43619.53899406,1.379853,1.397686,1.406255,0.1197248,0.2154058
43619.53910980,1.425477,1.428068,1.421463,0.1221169,0.2160038
43619.53922554,1.354507,1.341985,1.370771,0.1227149,0.2177978
43619.53934127,1.369715,1.372367,1.396117,0.1209208,0.2177978
43619.53945701,1.410269,1.423005,1.421463,0.1203228,0.2183958
43619.53957275,1.420407,1.417941,1.380909,0.1209208,0.2177978
43619.53968849,1.379853,1.372367,1.401186,0.1209208,0.2201898
43619.53980423,1.425477,1.417941,1.385979,0.1221169,0.2195918
43619.53991997,1.354507,1.352112,1.370771,0.1227149,0.2189938
43619.54003571,1.430546,1.428068,1.385979,0.1221169,0.2195918
43619.54015145,1.369715,1.372367,1.385979,0.1227149,0.2195918
43619.54026531,1.430546,1.443260,1.416394,0.1251069,0.2201898
43619.54038293,1.425477,1.428068,1.385979,0.1251069,0.2195918
43619.54049867,1.349438,1.352112,1.370771,0.1251069,0.2195918
43619.54061441,1.435615,1.433132,1.421463,0.1280969,0.2183958
43619.54073015,1.344369,1.341985,1.360633,0.1274989,0.2177978
43619.54084589,1.440684,1.448323,1.421463,0.1269009,0.2177978
43619.54096108,1.374784,1.362240,1.355563,0.1292929,0.2160038
43619.54107549,1.344369,1.341985,1.360633,0.1298909,0.2154058
43619.54119310,1.420407,1.423005,1.385979,0.1298909,0.2136118
43619.54130902,1.379853,1.367303,1.396117,0.1286949,0.2142098
43619.54142458,1.359576,1.357176,1.375840,0.1292929,0.2130138
43619.54154032,1.339299,1.336921,1.360633,0.1280969,0.2136118
43619.54165624,1.405200,1.412877,1.416394,0.1263029,0.2136118
43619.54177180,1.374784,1.372367,1.385979,0.1233129,0.2160038
43619.54188772,1.425477,1.433132,1.385979,0.1251069,0.2177978
43619.54200328,1.425477,1.433132,1.391048,0.1233129,0.2195918
43619.54211902,1.415338,1.417941,1.421463,0.1251069,0.2213858
43619.54223476,1.364646,1.372367,1.380909,0.1227149,0.2237779
43619.54235050,1.349438,1.341985,1.365702,0.1227149,0.2291599
43619.54246624,1.425477,1.433132,1.396117,0.1227149,0.2333460
43619.54258180,1.435615,1.438196,1.426532,0.1215188,0.2399240
43619.54269584,1.379853,1.367303,1.360633,0.1173328,0.2453061
43619.54281328,1.405200,1.397686,1.375840,0.1191268,0.2476981
43619.54292901,1.425477,1.433132,1.406255,0.1161368,0.2500901
43619.54304493,1.379853,1.392622,1.406255,0.1137448,0.2494921
43619.54316049,1.374784,1.372367,1.396117,0.1137448,0.2482961
43619.54327641,1.430546,1.443260,1.421463,0.1143428,0.2459041
43619.54339197,1.349438,1.341985,1.360633,0.1101567,0.2435121
43619.54350789,1.374784,1.377431,1.396117,0.1095587,0.2417180
43619.54362363,1.405200,1.377431,1.375840,0.1089607,0.2393260
43619.54373919,1.374784,1.362240,1.355563,0.1101567,0.2375320
43619.54385493,1.374784,1.367303,1.360633,0.1095587,0.2357380
43619.54397085,1.430546,1.433132,1.411325,0.1089607,0.2333460
43619.54408641,1.425477,1.428068,1.406255,0.1095587,0.2315519
43619.54420233,1.369715,1.377431,1.396117,0.1083627,0.2297579
43619.54431807,1.354507,1.347048,1.370771,0.1101567,0.2297579
43619.54443363,1.344369,1.326793,1.355563,0.1101567,0.2273659
43619.54454973,1.354507,1.347048,1.370771,0.1101567,0.2297579
43619.54466529,1.379853,1.372367,1.355563,0.1101567,0.2339440
43619.54478084,1.405200,1.397686,1.375840,0.1059707,0.2375320
43619.54489749,1.389992,1.397686,1.406255,0.1047747,0.2482961
43619.54501269,1.430546,1.428068,1.426532,0.1047747,0.2578642
43619.54512842,1.379853,1.372367,1.396117,0.1047747,0.2656383
43619.54524362,1.425477,1.433132,1.421463,0.1083627,0.2734124
43619.54535972,1.420407,1.402750,1.380909,0.1089607,0.2775984
43619.54547546,1.435615,1.443260,1.426532,0.1113527,0.2817844
43619.54559120,1.359576,1.362240,1.375840,0.1101567,0.2811864
43619.54570694,1.420407,1.412877,1.380909,0.1113527,0.2811864
43619.54582268,1.400130,1.412877,1.421463,0.1119507,0.2793924
43619.54593842,1.354507,1.326793,1.355563,0.1107547,0.2758044
43619.54605434,1.425477,1.428068,1.426532,0.1107547,0.2716183
43619.54616990,1.430546,1.443260,1.421463,0.1137448,0.2650403
43619.54628564,1.410269,1.417941,1.421463,0.1131468,0.2620502
43619.54640138,1.374784,1.367303,1.391048,0.1107547,0.2584622
43619.54651712,1.405200,1.372367,1.375840,0.1125488,0.2536782
43619.54663286,1.415338,1.428068,1.421463,0.1107547,0.2494921
43619.54674860,1.374784,1.377431,1.380909,0.1131468,0.2476981
43619.54686433,1.430546,1.448323,1.421463,0.1149408,0.2459041
43619.54697989,1.425477,1.433132,1.401186,0.1161368,0.2417180
43619.54709491,1.420407,1.433132,1.391048,0.1191268,0.2399240
43619.54721155,1.349438,1.326793,1.355563,0.1185288,0.2357380
43619.54732729,1.410269,1.417941,1.421463,0.1161368,0.2315519
43619.54744285,1.339299,1.331857,1.355563,0.1155388,0.2273659
43619.54755895,1.354507,1.341985,1.360633,0.1149408,0.2255719
43619.54767451,1.435615,1.438196,1.421463,0.1143428,0.2261699
43619.54779007,1.349438,1.326793,1.355563,0.1155388,0.2237779
43619.54790509,1.349438,1.341985,1.370771,0.1149408,0.2237779
43619.54802083,1.339299,1.331857,1.355563,0.1149408,0.2231799
43619.54813819,1.349438,1.336921,1.360633,0.1155388,0.2231799
43619.54825321,1.415338,1.423005,1.380909,0.1167348,0.2213858
43619.54836895,1.410269,1.397686,1.375840,0.1179308,0.2231799
43619.54848396,1.374784,1.372367,1.365702,0.1155388,0.2237779
43619.54860043,1.410269,1.412877,1.416394,0.1167348,0.2285619
43619.54871616,1.435615,1.438196,1.421463,0.1149408,0.2291599
43619.54883190,1.425477,1.417941,1.385979,0.1161368,0.2357380
43619.54894728,1.425477,1.433132,1.391048,0.1191268,0.2399240
43619.54906250,1.349438,1.321730,1.355563,0.1191268,0.2417180
43619.54917912,1.354507,1.352112,1.370771,0.1155388,0.2411200
43619.54941060,1.425477,1.433132,1.426532,0.1179308,0.2399240
43619.54952562,1.435615,1.433132,1.416394,0.1185288,0.2375320
43619.54964208,1.349438,1.341985,1.360633,0.1239109,0.2351400
43619.54975782,1.354507,1.341985,1.370771,0.1227149,0.2315519
43619.54987284,1.369715,1.382495,1.396117,0.1239109,0.2285619
43619.54998930,1.435615,1.438196,1.411325,0.1263029,0.2219838
43619.55010431,1.405200,1.377431,1.375840,0.1274989,0.2201898
43619.55022078,1.369715,1.372367,1.396117,0.1274989,0.2160038
43619.55033579,1.374784,1.377431,1.401186,0.1280969,0.2136118
43619.55045226,1.435615,1.438196,1.421463,0.1304889,0.2142098
43619.55056764,1.379853,1.367303,1.401186,0.1274989,0.2136118
43619.55068446,1.430546,1.438196,1.411325,0.1251069,0.2118177
43619.55079947,1.354507,1.352112,1.370771,0.1263029,0.2118177
43619.55091449,1.430546,1.438196,1.421463,0.1286949,0.2118177
43619.55103095,1.374784,1.362240,1.355563,0.1286949,0.2106217
43619.55114597,1.374784,1.362240,1.350494,0.1292929,0.2118177
43619.55126243,1.354507,1.347048,1.370771,0.1286949,0.2094257
43619.55137781,1.379853,1.362240,1.396117,0.1286949,0.2118177
43619.55149306,1.425477,1.433132,1.426532,0.1286949,0.2094257
43619.55160965,1.374784,1.362240,1.355563,0.1280969,0.2076317
43619.55172467,1.420407,1.438196,1.416394,0.1292929,0.2058377
43619.55184113,1.344369,1.326793,1.350494,0.1292929,0.2052397
43619.55195615,1.339299,1.336921,1.355563,0.1280969,0.2034457
43619.55207261,1.420407,1.438196,1.421463,0.1280969,0.2064357
43619.55218750,1.359576,1.357176,1.370771,0.1274989,0.2052397
43619.55230409,1.369715,1.377431,1.380909,0.1286949,0.2076317
43619.55242055,1.425477,1.433132,1.416394,0.1274989,0.2076317
43619.55253472,1.374784,1.372367,1.365702,0.1280969,0.2094257
43619.55265130,1.430546,1.433132,1.426532,0.1263029,0.2112197
43619.55276632,1.435615,1.438196,1.426532,0.1280969,0.2112197
43619.55288278,1.425477,1.433132,1.396117,0.1227149,0.2136118
43619.55299816,1.374784,1.372367,1.396117,0.1227149,0.2136118
43619.55311354,1.415338,1.417941,1.380909,0.1191268,0.2112197
43619.55323000,1.379853,1.377431,1.401186,0.1203228,0.2118177
43619.55334574,1.425477,1.433132,1.416394,0.1167348,0.2112197
43619.55346076,1.435615,1.433132,1.416394,0.1173328,0.2136118
43619.55357722,1.359576,1.336921,1.360633,0.1113527,0.2171998
43619.55369296,1.384923,1.392622,1.401186,0.1113527,0.2201898
43619.55380834,1.354507,1.347048,1.370771,0.1077647,0.2231799
43619.55392371,1.420407,1.407813,1.380909,0.1089607,0.2273659
43619.55404018,1.369715,1.377431,1.380909,0.1011866,0.2303559
43619.55415592,1.415338,1.417941,1.421463,0.1005886,0.2315519
43619.55427093,1.430546,1.438196,1.426532,0.09759861,0.2333460
43619.55438740,1.374784,1.367303,1.350494,0.09879462,0.2357380
43619.55450278,1.440684,1.443260,1.421463,0.1011866,0.2357380
43619.55461887,1.354507,1.347048,1.365702,0.1011866,0.2357380
43619.55473389,1.364646,1.331857,1.355563,0.1017846,0.2351400
43619.55484848,1.379853,1.372367,1.401186,0.1011866,0.2363360
43619.55496537,1.395061,1.407813,1.406255,0.1053727,0.2357380
43619.55508183,1.435615,1.448323,1.426532,0.1041767,0.2357380
43619.55519685,1.379853,1.392622,1.401186,0.1095587,0.2333460
43619.55531331,1.400130,1.417941,1.416394,0.1083627,0.2357380
43619.55542869,1.425477,1.438196,1.421463,0.1107547,0.2333460
43619.55554551,1.369715,1.347048,1.355563,0.1125488,0.2333460
43619.55565981,1.379853,1.372367,1.385979,0.1101567,0.2321499
43619.55577627,1.425477,1.428068,1.380909,0.1101567,0.2291599
43619.55589121,1.415338,1.402750,1.375840,0.1113527,0.2297579
43619.55600739,1.379853,1.372367,1.391048,0.1101567,0.2291599
43619.55612313,1.354507,1.336921,1.360633,0.1113527,0.2291599
43619.55623887,1.430546,1.433132,1.426532,0.1125488,0.2297579
43619.55635424,1.435615,1.448323,1.421463,0.1149408,0.2297579
43619.55647071,1.354507,1.352112,1.380909,0.1137448,0.2315519
43619.55658609,1.344369,1.331857,1.355563,0.1167348,0.2333460
43619.55670218,1.369715,1.347048,1.355563,0.1143428,0.2333460
43619.55681792,1.395061,1.412877,1.411325,0.1185288,0.2339440
43619.55693294,1.435615,1.433132,1.421463,0.1191268,0.2333460
43619.55704940,1.420407,1.412877,1.380909,0.1221169,0.2291599
43619.55716478,1.430546,1.433132,1.421463,0.1215188,0.2255719
43619.55728160,1.410269,1.417941,1.421463,0.1227149,0.2219838
43619.55739590,1.349438,1.347048,1.360633,0.1239109,0.2195918
43619.55751254,1.354507,1.347048,1.375840,0.1203228,0.2154058
43619.55762828,1.410269,1.417941,1.421463,0.1203228,0.2154058
43619.55774312,1.425477,1.438196,1.421463,0.1191268,0.2177978
43619.55785976,1.430546,1.438196,1.416394,0.1173328,0.2201898
43619.55797586,1.379853,1.377431,1.401186,0.1173328,0.2243759
43619.55809124,1.415338,1.428068,1.380909,0.1185288,0.2273659
43619.55820644,1.430546,1.438196,1.416394,0.1197248,0.2291599
43619.55832218,1.415338,1.407813,1.375840,0.1203228,0.2315519
43619.55843828,1.379853,1.377431,1.401186,0.1245089,0.2315519
43619.55855347,1.374784,1.367303,1.360633,0.1274989,0.2321499
43619.55866940,1.425477,1.438196,1.421463,0.1221169,0.2315519
43619.55878495,1.415338,1.417941,1.426532,0.1257049,0.2273659
43619.55890069,1.420407,1.402750,1.380909,0.1257049,0.2255719
43619.55901661,1.379853,1.372367,1.355563,0.1251069,0.2231799
43619.55913271,1.410269,1.412877,1.421463,0.1239109,0.2219838
43619.55924917,1.354507,1.357176,1.375840,0.1245089,0.2195918
43619.55936473,1.369715,1.367303,1.350494,0.1227149,0.2177978
43619.55947957,1.425477,1.428068,1.421463,0.1245089,0.2177978
43619.55959513,1.374784,1.377431,1.380909,0.1251069,0.2177978
43619.55971105,1.395061,1.412877,1.411325,0.1233129,0.2177978
43619.55982661,1.430546,1.433132,1.416394,0.1233129,0.2171998
43619.55994379,1.349438,1.326793,1.355563,0.1233129,0.2195918
43619.56005845,1.425477,1.428068,1.421463,0.1233129,0.2201898
43619.56017401,1.354507,1.347048,1.375840,0.1221169,0.2237779
43619.56029029,1.435615,1.443260,1.426532,0.1263029,0.2261699
43619.56040530,1.405200,1.417941,1.421463,0.1263029,0.2255719
43619.56052177,1.374784,1.382495,1.401186,0.1298909,0.2255719
43619.56063697,1.425477,1.428068,1.385979,0.1298909,0.2255719
43619.56075252,1.430546,1.438196,1.416394,0.1292929,0.2237779
43619.56086880,1.374784,1.377431,1.396117,0.1280969,0.2207878
43619.56098436,1.369715,1.347048,1.355563,0.1280969,0.2201898
43619.56110046,1.369715,1.357176,1.355563,0.1298909,0.2183958
43619.56121584,1.379853,1.372367,1.350494,0.1310869,0.2154058
43619.56133194,1.344369,1.336921,1.360633,0.1286949,0.2177978
43619.56144732,1.369715,1.372367,1.380909,0.1310869,0.2177978
43619.56156306,1.405200,1.417941,1.426532,0.1286949,0.2201898
43619.56167916,1.425477,1.423005,1.385979,0.1280969,0.2219838
43619.56179454,1.430546,1.438196,1.421463,0.1269009,0.2213858
43619.56191010,1.440684,1.443260,1.421463,0.1286949,0.2237779
43619.56202565,1.435615,1.443260,1.421463,0.1269009,0.2231799
43619.56214158,1.395061,1.412877,1.406255,0.1286949,0.2237779
43619.56225713,1.430546,1.433132,1.391048,0.1257049,0.2255719
43619.56237306,1.369715,1.341985,1.355563,0.1257049,0.2297579
43619.56248880,1.374784,1.377431,1.396117,0.1239109,0.2333460
43619.56260435,1.425477,1.438196,1.416394,0.1239109,0.2357380
43619.56272027,1.425477,1.433132,1.406255,0.1251069,0.2399240
43619.56283583,1.379853,1.377431,1.401186,0.1251069,0.2429141
43619.56295229,1.420407,1.412877,1.380909,0.1263029,0.2435121
43619.56306749,1.425477,1.433132,1.396117,0.1269009,0.2435121
43619.56318323,1.415338,1.417941,1.380909,0.1263029,0.2393260
43619.56329933,1.374784,1.372367,1.391048,0.1269009,0.2363360
43619.56341471,1.410269,1.412877,1.421463,0.1257049,0.2315519
43619.56353099,1.339299,1.331857,1.355563,0.1263029,0.2255719
43619.56364655,1.415338,1.412877,1.426532,0.1257049,0.2213858
43619.56376247,1.379853,1.382495,1.401186,0.1263029,0.2195918
43619.56387821,1.374784,1.387558,1.396117,0.1316849,0.2177978
43619.56399467,1.415338,1.443260,1.421463,0.1304889,0.2166018
43619.56410969,1.430546,1.438196,1.421463,0.1316849,0.2136118
43619.56422579,1.405200,1.407813,1.416394,0.1322830,0.2124157
43619.56434081,1.425477,1.438196,1.421463,0.1340770,0.2124157
43619.56445602,1.425477,1.438196,1.426532,0.1352730,0.2118177
43619.56457265,1.435615,1.438196,1.421463,0.1328810,0.2118177
43619.56468750,1.425477,1.428068,1.385979,0.1352730,0.2112197
43619.56480324,1.415338,1.433132,1.421463,0.1334790,0.2124157
43619.56491932,1.425477,1.417941,1.385979,0.1334790,0.2118177
43619.56503560,1.430546,1.423005,1.385979,0.1346750,0.2118177
43619.56526620,1.374784,1.367303,1.385979,0.1340770,0.2142098
43619.56538282,1.430546,1.433132,1.421463,0.1352730,0.2136118
43619.56561343,1.430546,1.438196,1.416394,0.1364690,0.2118177
43619.56573004,1.420407,1.423005,1.380909,0.1358710,0.2094257
43619.56584614,1.425477,1.423005,1.385979,0.1352730,0.2094257
43619.56596116,1.440684,1.438196,1.421463,0.1358710,0.2082297
43619.56607639,1.379853,1.372367,1.396117,0.1376650,0.2076317
43619.56619300,1.430546,1.433132,1.416394,0.1352730,0.2076317
43619.56630838,1.420407,1.428068,1.416394,0.1364690,0.2070337
43619.56642361,1.339299,1.336921,1.355563,0.1376650,0.2058377
43619.56654022,1.379853,1.372367,1.396117,0.1382630,0.2040437
43619.56665542,1.349438,1.347048,1.365702,0.1358710,0.2034457
43619.56677169,1.359576,1.347048,1.375840,0.1358710,0.2034457
43619.56688743,1.425477,1.417941,1.385979,0.1382630,0.2010536
43619.56700232,1.425477,1.433132,1.391048,0.1394590,0.2034457
43619.56711891,1.379853,1.372367,1.401186,0.1358710,0.2034457
43619.56723465,1.374784,1.377431,1.380909,0.1382630,0.2034457
43619.56734954,1.349438,1.331857,1.355563,0.1346750,0.2034457
43619.56746595,1.425477,1.438196,1.416394,0.1358710,0.2034457
43619.56758102,1.430546,1.433132,1.406255,0.1340770,0.2034457
43619.56769815,1.430546,1.438196,1.416394,0.1310869,0.2058377
43619.56781250,1.379853,1.372367,1.401186,0.1346750,0.2058377
43619.56792891,1.425477,1.433132,1.406255,0.1370670,0.2076317
43619.56804398,1.364646,1.372367,1.375840,0.1412530,0.2076317
43619.56816111,1.435615,1.443260,1.421463,0.1388610,0.2100237
43619.56827685,1.425477,1.433132,1.406255,0.1412530,0.2094257
43619.56839132,1.425477,1.438196,1.421463,0.1400570,0.2094257
43619.56850699,1.359576,1.372367,1.380909,0.1400570,0.2094257
43619.56862407,1.354507,1.341985,1.360633,0.1424491,0.2070337
43619.56873854,1.430546,1.438196,1.416394,0.1436451,0.2070337
43619.56885446,1.374784,1.367303,1.350494,0.1430471,0.2070337
43619.56896991,1.344369,1.331857,1.355563,0.1448411,0.2052397
43619.56908630,1.354507,1.357176,1.370771,0.1460371,0.2052397
43619.56920150,1.349438,1.341985,1.360633,0.1472331,0.2058377
43619.56931717,1.339299,1.336921,1.350494,0.1466351,0.2076317
43619.56943298,1.425477,1.438196,1.421463,0.1466351,0.2082297
43619.56954890,1.349438,1.331857,1.355563,0.1430471,0.2076317
43619.56966446,1.354507,1.341985,1.370771,0.1442431,0.2082297
43619.56978013,1.364646,1.336921,1.355563,0.1448411,0.2100237
43619.56989587,1.379853,1.367303,1.355563,0.1454391,0.2070337
43619.57001204,1.425477,1.433132,1.421463,0.1466351,0.2076317
43619.57012741,1.430546,1.417941,1.385979,0.1466351,0.2076317
43619.57024334,1.339299,1.336921,1.350494,0.1448411,0.2052397
43619.57035889,1.420407,1.433132,1.426532,0.1442431,0.2058377
43619.57047456,1.415338,1.417941,1.380909,0.1460371,0.2076317
43619.57059146,1.339299,1.336921,1.355563,0.1460371,0.2076317
43619.57070611,1.410269,1.397686,1.375840,0.1460371,0.2076317
43619.57082330,1.420407,1.412877,1.380909,0.1478311,0.2076317
43619.57093759,1.415338,1.417941,1.421463,0.1490271,0.2076317
43619.57105351,1.410269,1.417941,1.416394,0.1490271,0.2076317
43619.57116907,1.430546,1.438196,1.416394,0.1484291,0.2094257
43619.57128474,1.430546,1.438196,1.421463,0.1484291,0.2118177
43619.57140181,1.339299,1.336921,1.355563,0.1484291,0.2130138
43619.57151629,1.384923,1.387558,1.401186,0.1478311,0.2136118
43619.57163384,1.389992,1.367303,1.365702,0.1496251,0.2136118
43619.57174777,1.430546,1.428068,1.406255,0.1496251,0.2118177
43619.57186423,1.379853,1.377431,1.401186,0.1490271,0.2118177
43619.57198051,1.410269,1.417941,1.426532,0.1508211,0.2112197
43619.57209498,1.339299,1.336921,1.355563,0.1514191,0.2112197
43619.57221091,1.395061,1.407813,1.411325,0.1502231,0.2118177
43619.57232773,1.425477,1.438196,1.396117,0.1508211,0.2118177
43619.57244401,1.430546,1.417941,1.380909,0.1496251,0.2094257
43619.57255921,1.364646,1.336921,1.355563,0.1496251,0.2076317
43619.57267368,1.410269,1.382495,1.370771,0.1472331,0.2052397
43619.57278942,1.344369,1.331857,1.360633,0.1472331,0.2058377
