TheTime,CH1,CH2,CH3,CH6,CH7
43251.56690972,1.313953,0.1773230,1.482293,0.06650230,0.3750734
43251.56702546,1.313953,0.1671955,1.482293,0.06710030,0.3732793
43251.56714120,1.329161,0.1671955,1.482293,0.06889432,0.3690933
43251.56725695,1.313953,0.1823867,1.487363,0.06769831,0.3595252
43251.56737269,1.298745,0.1874505,1.482293,0.06710030,0.3511531
43251.56748843,1.303815,0.1773230,1.477224,0.06949233,0.3427810
43251.56760417,1.303815,0.1823867,1.482293,0.07009033,0.3356050
43251.56771991,1.298745,0.1874505,1.492432,0.07128634,0.3254389
43251.56783565,1.298745,0.1773230,1.477224,0.07128634,0.3158708
43251.56795139,1.288607,0.1722592,1.467086,0.07188435,0.3110867
43251.56806713,1.283538,0.1823867,1.467086,0.07188435,0.3092927
43251.56818287,1.283538,0.1823867,1.467086,0.06650230,0.3170668
43251.56829861,1.288607,0.1773230,1.462017,0.06710030,0.3254389
43251.56841435,1.288607,0.1722592,1.456947,0.06590429,0.3314189
43251.56853022,1.288607,0.1671955,1.456947,0.06530629,0.3344090
43251.56864583,1.288607,0.1671955,1.451878,0.06530629,0.3302229
43251.56876158,1.288607,0.1621317,1.451878,0.06470828,0.3302229
43251.56887732,1.288607,0.1621317,1.446809,0.06171825,0.3296249
43251.56899306,1.278468,0.1722592,1.451878,0.06411027,0.3356050
43251.56910880,1.283538,0.1773230,1.462017,0.06411027,0.3427810
43251.56922454,1.288607,0.1621317,1.456947,0.06590429,0.3553392
43251.56934040,1.288607,0.1621317,1.451878,0.06052224,0.3678973
43251.56945602,1.288607,0.1671955,1.456947,0.06231626,0.3798574
43251.56957176,1.293676,0.1722592,1.462017,0.06231626,0.3894255
43251.56968750,1.303815,0.1722592,1.472155,0.06052224,0.3924155
43251.56980335,1.288607,0.1975780,1.487363,0.06052224,0.3912195
43251.56991909,1.283538,0.2077055,1.487363,0.06171825,0.3870335
43251.57003483,1.288607,0.1823867,1.477224,0.06231626,0.3852395
43251.57015057,1.298745,0.1823867,1.482293,0.06351227,0.3834455
43251.57026631,1.303815,0.1773230,1.482293,0.06171825,0.3852395
43251.57038205,1.313953,0.1823867,1.492432,0.06231626,0.3852395
43251.57049779,1.313953,0.1925142,1.507639,0.06291426,0.3852395
43251.57061353,1.313953,0.1925142,1.507639,0.06231626,0.3822494
43251.57072927,1.324092,0.1925142,1.512709,0.06231626,0.3840435
43251.57084500,1.334230,0.1773230,1.517778,0.06112024,0.3810534
43251.57096074,1.334230,0.1823867,1.512709,0.06112024,0.3750734
43251.57107648,1.329161,0.1874505,1.512709,0.06231626,0.3708873
43251.57119222,1.334230,0.1823867,1.517778,0.06231626,0.3607212
43251.57130796,1.339299,0.1773230,1.517778,0.05992423,0.3517511
43251.57142370,1.334230,0.1823867,1.517778,0.06231626,0.3427810
43251.57153944,1.329161,0.1823867,1.512709,0.06231626,0.3344090
43251.57165518,1.324092,0.1823867,1.502570,0.06590429,0.3236449
43251.57177092,1.313953,0.1823867,1.492432,0.06351227,0.3128807
43251.57188666,1.313953,0.1671955,1.477224,0.06351227,0.3074987
43251.57200239,1.303815,0.1773230,1.482293,0.06530629,0.3074987
43251.57211813,1.308884,0.1823867,1.487363,0.06231626,0.3116847
43251.57223387,1.298745,0.1722592,1.477224,0.06171825,0.3188608
43251.57234961,1.308884,0.1671955,1.467086,0.05753221,0.3248409
43251.57246535,1.313953,0.1671955,1.477224,0.05932623,0.3356050
43251.57258107,1.308884,0.1874505,1.492432,0.05872822,0.3415850
43251.57269683,1.308884,0.1874505,1.492432,0.05693420,0.3487611
43251.57281257,1.303815,0.1874505,1.487363,0.05872822,0.3523491
43251.57292831,1.303815,0.1874505,1.492432,0.05514018,0.3577312
43251.57304405,1.313953,0.1874505,1.497501,0.05992423,0.3613192
43251.57315976,1.329161,0.1823867,1.502570,0.06112024,0.3631132
43251.57327552,1.329161,0.1823867,1.507639,0.06112024,0.3649073
43251.57339126,1.334230,0.1823867,1.517778,0.06112024,0.3678973
43251.57350700,1.344369,0.1823867,1.522847,0.05932623,0.3708873
43251.57362274,1.354507,0.1773230,1.527916,0.05813021,0.3714853
43251.57373848,1.364646,0.1773230,1.532985,0.06052224,0.3726813
43251.57385422,1.364646,0.1925142,1.553262,0.06171825,0.3732793
43251.57396996,1.364646,0.2077055,1.573539,0.06112024,0.3756714
43251.57408570,1.369715,0.2026417,1.573539,0.06112024,0.3708873
43251.57420144,1.374784,0.1975780,1.573539,0.06351227,0.3738774
43251.57431717,1.374784,0.2026417,1.573539,0.05454218,0.3798574
43251.57443291,1.384923,0.1925142,1.573539,0.05753221,0.3912195
43251.57454865,1.389992,0.1925142,1.583677,0.05633620,0.4079637
43251.57466439,1.384923,0.2026417,1.578608,0.05693420,0.4187278
43251.57478013,1.384923,0.2127692,1.588747,0.05932623,0.4241099
43251.57489587,1.389992,0.2077055,1.593816,0.05932623,0.4175318
43251.57501158,1.400130,0.1975780,1.593816,0.05992423,0.4049737
43251.57512735,1.400130,0.2026417,1.593816,0.06112024,0.3906215
43251.57524309,1.395061,0.2127692,1.598885,0.06112024,0.3822494
43251.57535883,1.400130,0.2178329,1.609023,0.06052224,0.3780634
43251.57547456,1.400130,0.2127692,1.609023,0.06171825,0.3786614
43251.57559030,1.400130,0.2127692,1.609023,0.05813021,0.3834455
43251.57570604,1.395061,0.2127692,1.609023,0.06530629,0.3834455
43251.57582176,1.410269,0.2077055,1.614093,0.06171825,0.3798574
43251.57593752,1.415338,0.2026417,1.614093,0.06171825,0.3738774
43251.57605326,1.410269,0.2077055,1.609023,0.06291426,0.3690933
43251.57616900,1.400130,0.1975780,1.603954,0.06112024,0.3696913
43251.57628474,1.410269,0.1975780,1.593816,0.06112024,0.3714853
43251.57640048,1.405200,0.1975780,1.588747,0.06291426,0.3714853
43251.57651621,1.400130,0.1925142,1.593816,0.06470828,0.3696913
43251.57663195,1.405200,0.1925142,1.588747,0.06530629,0.3672993
43251.57674778,1.395061,0.1975780,1.588747,0.06052224,0.3613192
43251.57686352,1.384923,0.2077055,1.588747,0.06590429,0.3571332
43251.57697925,1.389992,0.2026417,1.588747,0.06530629,0.3523491
43251.57709499,1.395061,0.1925142,1.583677,0.06829632,0.3421830
43251.57721073,1.395061,0.1823867,1.573539,0.06769831,0.3332130
43251.57732647,1.389992,0.1874505,1.573539,0.06889432,0.3272329
43251.57744221,1.374784,0.1925142,1.568470,0.06769831,0.3284289
43251.57755795,1.369715,0.1874505,1.553262,0.06710030,0.3320169
43251.57767369,1.354507,0.1874505,1.543124,0.06470828,0.3350070
43251.57778943,1.349438,0.1925142,1.532985,0.06829632,0.3391930
43251.57790517,1.349438,0.1773230,1.527916,0.06650230,0.3421830
43251.57802090,1.349438,0.1773230,1.527916,0.06650230,0.3433791
43251.57813664,1.349438,0.1823867,1.527916,0.06710030,0.3451731
43251.57825238,1.344369,0.1874505,1.527916,0.06650230,0.3469671
43251.57836812,1.344369,0.1823867,1.527916,0.06530629,0.3475651
43251.57848386,1.349438,0.1874505,1.527916,0.06530629,0.3487611
43251.57859960,1.339299,0.1975780,1.532985,0.06590429,0.3487611
43251.57871534,1.334230,0.1975780,1.522847,0.06590429,0.3475651
43251.57883108,1.334230,0.1823867,1.517778,0.06590429,0.3439771
43251.57894682,1.339299,0.1823867,1.522847,0.06530629,0.3433791
43251.57906255,1.329161,0.1925142,1.522847,0.06351227,0.3433791
43251.57917829,1.324092,0.1925142,1.517778,0.06231626,0.3493591
43251.57929403,1.334230,0.1823867,1.517778,0.06470828,0.3529471
43251.57940977,1.344369,0.1722592,1.512709,0.06590429,0.3577312
43251.57952551,1.344369,0.1823867,1.517778,0.06351227,0.3559372
43251.57964125,1.334230,0.1823867,1.517778,0.06291426,0.3475651
43251.57975699,1.339299,0.1773230,1.512709,0.06710030,0.3379970
43251.57987273,1.344369,0.1570680,1.502570,0.06530629,0.3314189
43251.57998844,1.319022,0.1671955,1.492432,0.06650230,0.3254389
43251.58010420,1.288607,0.1874505,1.477224,0.06829632,0.3248409
43251.58021994,1.293676,0.1722592,1.462017,0.06530629,0.3272329
43251.58033568,1.293676,0.1722592,1.462017,0.06650230,0.3278309
43251.58045142,1.293676,0.1621317,1.456947,0.06710030,0.3248409
43251.58056716,1.298745,0.1621317,1.456947,0.06889432,0.3188608
43251.58068290,1.283538,0.1722592,1.456947,0.06889432,0.3116847
43251.58079861,1.278468,0.1773230,1.451878,0.06829632,0.3051067
43251.58091438,1.273399,0.1722592,1.441740,0.06829632,0.3051067
43251.58103012,1.273399,0.1621317,1.436671,0.06949233,0.3098907
43251.58114585,1.273399,0.1520042,1.421463,0.06949233,0.3188608
43251.58126159,1.273399,0.1469405,1.421463,0.06470828,0.3308209
43251.58137733,1.273399,0.1469405,1.416394,0.06590429,0.3409870
43251.58149306,1.268330,0.1520042,1.421463,0.06411027,0.3535452
43251.58160880,1.263261,0.1621317,1.426532,0.06530629,0.3637113
43251.58172455,1.258191,0.1671955,1.431601,0.06411027,0.3708873
43251.58184029,1.273399,0.1570680,1.436671,0.06291426,0.3738774
43251.58195602,1.283538,0.1570680,1.441740,0.06231626,0.3732793
43251.58207177,1.283538,0.1621317,1.451878,0.06112024,0.3696913
43251.58218750,1.283538,0.1570680,1.446809,0.06291426,0.3613192
43251.58230324,1.278468,0.1773230,1.451878,0.06291426,0.3517511
43251.58241898,1.268330,0.1823867,1.446809,0.06411027,0.3397910
43251.58253472,1.273399,0.1671955,1.441740,0.06650230,0.3362030
43251.58265046,1.283538,0.1570680,1.446809,0.06411027,0.3314189
43251.58276620,1.288607,0.1520042,1.436671,0.06171825,0.3338110
43251.58288195,1.283538,0.1621317,1.441740,0.06231626,0.3373990
43251.58299769,1.288607,0.1671955,1.451878,0.06112024,0.3391930
43251.58311343,1.293676,0.1671955,1.462017,0.06112024,0.3373990
43251.58322917,1.298745,0.1621317,1.462017,0.06231626,0.3314189
43251.58334491,1.303815,0.1570680,1.467086,0.06351227,0.3248409
43251.58346065,1.308884,0.1621317,1.472155,0.06231626,0.3188608
43251.58357639,1.308884,0.1520042,1.462017,0.06470828,0.3146748
43251.58369213,1.308884,0.1520042,1.456947,0.06291426,0.3122827
43251.58380787,1.308884,0.1469405,1.462017,0.06650230,0.3116847
43251.58392361,1.298745,0.1671955,1.462017,0.07427637,0.3080967
43251.58403935,1.283538,0.1773230,1.467086,0.06710030,0.3033127
43251.58415509,1.298745,0.1621317,1.456947,0.06590429,0.3003226
43251.58427083,1.308884,0.1520042,1.462017,0.06470828,0.2979306
43251.58438658,1.303815,0.1570680,1.451878,0.06710030,0.3003226
43251.58450232,1.298745,0.1520042,1.456947,0.06650230,0.3074987
43251.58461806,1.293676,0.1570680,1.456947,0.06411027,0.3212528
43251.58473380,1.293676,0.1570680,1.451878,0.06171825,0.3373990
43251.58484954,1.298745,0.1520042,1.451878,0.06470828,0.3487611
43251.58496528,1.298745,0.1570680,1.456947,0.06530629,0.3589272
43251.58508102,1.298745,0.1621317,1.462017,0.06411027,0.3589272
43251.58519690,1.293676,0.1621317,1.462017,0.06470828,0.3511531
43251.58531250,1.303815,0.1520042,1.462017,0.06949233,0.3457711
43251.58542824,1.308884,0.1520042,1.462017,0.06590429,0.3379970
43251.58554411,1.303815,0.1671955,1.467086,0.06530629,0.3308209
43251.58565985,1.298745,0.1671955,1.467086,0.06769831,0.3254389
43251.58577546,1.303815,0.1621317,1.467086,0.06829632,0.3212528
43251.58589120,1.313953,0.1570680,1.467086,0.06231626,0.3182628
43251.58600707,1.308884,0.1520042,1.467086,0.06530629,0.3182628
43251.58612269,1.308884,0.1621317,1.467086,0.06291426,0.3224488
43251.58623843,1.303815,0.1671955,1.472155,0.06171825,0.3302229
43251.58635428,1.303815,0.1823867,1.482293,0.06231626,0.3373990
43251.58647000,1.308884,0.1925142,1.492432,0.06231626,0.3415850
43251.58658565,1.313953,0.1823867,1.497501,0.06351227,0.3445751
43251.58670150,1.319022,0.1773230,1.497501,0.06411027,0.3445751
43251.58681724,1.324092,0.1722592,1.497501,0.06231626,0.3499571
43251.58693298,1.324092,0.1671955,1.497501,0.06112024,0.3613192
43251.58704872,1.329161,0.1773230,1.497501,0.05753221,0.3744754
43251.58716443,1.344369,0.1621317,1.502570,0.05932623,0.3942096
43251.58728017,1.359576,0.1570680,1.517778,0.05693420,0.4073657
43251.58739593,1.364646,0.1722592,1.538055,0.06112024,0.4169338
43251.58751167,1.369715,0.1722592,1.543124,0.05813021,0.4193258
43251.58762738,1.374784,0.1671955,1.548193,0.06052224,0.4157378
43251.58774315,1.374784,0.1722592,1.543124,0.06112024,0.4127477
43251.58785889,1.379853,0.1722592,1.553262,0.05813021,0.4079637
43251.58797460,1.384923,0.1671955,1.553262,0.06112024,0.3971996
43251.58809034,1.384923,0.1773230,1.558331,0.06112024,0.3906215
43251.58820608,1.369715,0.1773230,1.548193,0.05872822,0.3816514
43251.58832182,1.369715,0.1722592,1.543124,0.05992423,0.3720833
43251.58843756,1.379853,0.1671955,1.548193,0.06171825,0.3637113
43251.58855330,1.379853,0.1671955,1.548193,0.06231626,0.3553392
43251.58866903,1.384923,0.1570680,1.538055,0.06291426,0.3475651
43251.58878477,1.374784,0.1570680,1.532985,0.06052224,0.3397910
43251.58890051,1.364646,0.1621317,1.538055,0.05813021,0.3326149
43251.58901625,1.369715,0.1621317,1.532985,0.06112024,0.3314189
43251.58913199,1.369715,0.1621317,1.527916,0.06112024,0.3320169
43251.58924773,1.364646,0.1621317,1.527916,0.06112024,0.3332130
43251.58936347,1.359576,0.1621317,1.522847,0.06052224,0.3373990
43251.58947921,1.359576,0.1570680,1.512709,0.05872822,0.3409870
43251.58959494,1.349438,0.1469405,1.497501,0.06231626,0.3451731
43251.58971068,1.344369,0.1469405,1.487363,0.06231626,0.3589272
43251.58982642,1.339299,0.1469405,1.482293,0.05753221,0.3762694
43251.58994216,1.334230,0.1469405,1.477224,0.05633620,0.3995916
43251.59005790,1.329161,0.1570680,1.487363,0.05813021,0.4211198
43251.59017364,1.334230,0.1570680,1.492432,0.05932623,0.4366680
43251.59028938,1.349438,0.1469405,1.497501,0.05992423,0.4432460
43251.59040514,1.354507,0.1520042,1.502570,0.05693420,0.4366680
43251.59052085,1.359576,0.1520042,1.517778,0.05633620,0.4229138
43251.59063659,1.359576,0.1671955,1.527916,0.05992423,0.4073657
43251.59075236,1.354507,0.1671955,1.522847,0.06291426,0.3870335
43251.59086807,1.354507,0.1671955,1.522847,0.06231626,0.3678973
43251.59098381,1.359576,0.1520042,1.512709,0.06231626,0.3475651
43251.59109955,1.349438,0.1621317,1.507639,0.06231626,0.3326149
43251.59121529,1.334230,0.1621317,1.492432,0.06052224,0.3296249
43251.59133103,1.334230,0.1520042,1.477224,0.06052224,0.3314189
43251.59144677,1.329161,0.1469405,1.477224,0.05334617,0.3415850
43251.59156250,1.319022,0.1469405,1.467086,0.05753221,0.3529471
43251.59167824,1.313953,0.1520042,1.462017,0.05573819,0.3613192
43251.59179398,1.324092,0.1469405,1.467086,0.05633620,0.3672993
43251.59190972,1.324092,0.1469405,1.477224,0.05454218,0.3738774
43251.59202546,1.324092,0.1520042,1.482293,0.05573819,0.3732793
43251.59214120,1.329161,0.1520042,1.477224,0.05753221,0.3714853
43251.59225696,1.334230,0.1520042,1.482293,0.05753221,0.3678973
43251.59237269,1.339299,0.1469405,1.477224,0.05753221,0.3619172
43251.59248843,1.334230,0.1418768,1.477224,0.05813021,0.3541432
43251.59260417,1.329161,0.1469405,1.477224,0.05813021,0.3493591
43251.59271991,1.339299,0.1469405,1.482293,0.05573819,0.3451731
43251.59283565,1.339299,0.1469405,1.482293,0.05813021,0.3433791
43251.59295139,1.344369,0.1469405,1.487363,0.05992423,0.3415850
43251.59306713,1.344369,0.1469405,1.482293,0.05753221,0.3439771
43251.59318287,1.349438,0.1418768,1.482293,0.05932623,0.3475651
43251.59329861,1.344369,0.1317493,1.477224,0.05753221,0.3511531
43251.59341435,1.344369,0.1266855,1.467086,0.06052224,0.3517511
43251.59353009,1.334230,0.1368130,1.472155,0.05813021,0.3499571
43251.59364583,1.334230,0.1368130,1.472155,0.05992423,0.3409870
43251.59376158,1.334230,0.1368130,1.467086,0.05992423,0.3326149
43251.59387732,1.329161,0.1368130,1.467086,0.05573819,0.3230469
43251.59399306,1.324092,0.1317493,1.456947,0.05813021,0.3164688
43251.59410880,1.313953,0.1317493,1.446809,0.05813021,0.3116847
43251.59422454,1.308884,0.1368130,1.446809,0.05872822,0.3080967
43251.59434028,1.298745,0.1418768,1.441740,0.06052224,0.3074987
43251.59445602,1.288607,0.1469405,1.436671,0.05872822,0.3110867
43251.59457176,1.293676,0.1418768,1.431601,0.06052224,0.3152728
43251.59468750,1.293676,0.1418768,1.436671,0.05813021,0.3212528
43251.59480324,1.298745,0.1469405,1.446809,0.05872822,0.3254389
43251.59491898,1.308884,0.1418768,1.446809,0.05813021,0.3296249
43251.59503472,1.313953,0.1368130,1.451878,0.05932623,0.3290269
43251.59515046,1.319022,0.1368130,1.456947,0.05813021,0.3290269
43251.59526621,1.319022,0.1418768,1.462017,0.05932623,0.3314189
43251.59538195,1.324092,0.1469405,1.472155,0.05693420,0.3332130
43251.59549769,1.339299,0.1418768,1.477224,0.05693420,0.3350070
43251.59561343,1.354507,0.1317493,1.482293,0.05872822,0.3403890
43251.59572917,1.354507,0.1317493,1.492432,0.05693420,0.3421830
43251.59584491,1.359576,0.1317493,1.492432,0.05573819,0.3451731
43251.59596079,1.354507,0.1368130,1.487363,0.05813021,0.3469671
43251.59607653,1.354507,0.1368130,1.492432,0.05633620,0.3517511
43251.59619226,1.349438,0.1418768,1.492432,0.05813021,0.3571332
43251.59630800,1.339299,0.1469405,1.482293,0.05573819,0.3589272
43251.59642374,1.339299,0.1469405,1.477224,0.05454218,0.3613192
43251.59653948,1.334230,0.1418768,1.477224,0.05514018,0.3619172
43251.59665522,1.334230,0.1469405,1.472155,0.05693420,0.3571332
43251.59677096,1.334230,0.1418768,1.477224,0.05872822,0.3499571
43251.59688670,1.329161,0.1520042,1.477224,0.05932623,0.3397910
43251.59700244,1.324092,0.1469405,1.472155,0.05992423,0.3296249
43251.59711817,1.324092,0.1469405,1.472155,0.05872822,0.3218508
43251.59723391,1.324092,0.1368130,1.456947,0.05992423,0.3176648
43251.59734962,1.313953,0.1418768,1.451878,0.06052224,0.3170668
43251.59746536,1.298745,0.1469405,1.446809,0.06052224,0.3158708
43251.59758102,1.293676,0.1469405,1.446809,0.05992423,0.3110867
43251.59769676,1.288607,0.1520042,1.436671,0.06052224,0.3063027
43251.59781250,1.288607,0.1469405,1.431601,0.06112024,0.2985286
43251.59792824,1.288607,0.1418768,1.431601,0.06650230,0.2913525
43251.59804398,1.288607,0.1368130,1.426532,0.06291426,0.2895585
43251.59815972,1.293676,0.1266855,1.416394,0.05872822,0.2919505
43251.59827560,1.293676,0.1216218,1.411325,0.06171825,0.2961366
43251.59839120,1.293676,0.1317493,1.426532,0.06291426,0.2985286
43251.59850708,1.293676,0.1418768,1.431601,0.06112024,0.2997246
43251.59862269,1.293676,0.1418768,1.436671,0.05992423,0.3009206
43251.59873856,1.288607,0.1418768,1.426532,0.06052224,0.3009206
43251.59885430,1.288607,0.1418768,1.421463,0.05872822,0.3015186
43251.59897003,1.278468,0.1368130,1.421463,0.06411027,0.3009206
43251.59908577,1.283538,0.1418768,1.426532,0.06411027,0.2979306
43251.59920139,1.283538,0.1469405,1.431601,0.06231626,0.2937446
43251.59931725,1.283538,0.1469405,1.421463,0.06171825,0.2877645
43251.59943287,1.278468,0.1418768,1.421463,0.06231626,0.2883625
43251.59954873,1.278468,0.1469405,1.421463,0.05992423,0.2919505
43251.59966447,1.278468,0.1368130,1.421463,0.06351227,0.2979306
43251.59978021,1.288607,0.1418768,1.426532,0.05753221,0.3051067
43251.59989595,1.298745,0.1368130,1.441740,0.05753221,0.3122827
43251.60001168,1.308884,0.1418768,1.446809,0.05454218,0.3188608
43251.60012742,1.308884,0.1520042,1.456947,0.05454218,0.3290269
43251.60024316,1.308884,0.1570680,1.462017,0.05394417,0.3451731
43251.60035890,1.313953,0.1418768,1.462017,0.05334617,0.3607212
43251.60047464,1.329161,0.1469405,1.467086,0.05573819,0.3780634
43251.60059038,1.339299,0.1368130,1.472155,0.05633620,0.3870335
43251.60070612,1.354507,0.1368130,1.492432,0.05633620,0.3912195
43251.60082186,1.364646,0.1418768,1.507639,0.05633620,0.3888275
43251.60093759,1.384923,0.1418768,1.522847,0.05274816,0.3888275
43251.60105333,1.400130,0.1418768,1.538055,0.05215015,0.3960036
43251.60116907,1.410269,0.1266855,1.527916,0.05274816,0.4091597
43251.60128481,1.415338,0.1216218,1.532985,0.05274816,0.4241099
43251.60140055,1.415338,0.1317493,1.543124,0.05274816,0.4396580
43251.60151629,1.430546,0.1317493,1.558331,0.05274816,0.4528141
43251.60163203,1.445754,0.1317493,1.573539,0.05215015,0.4587942
43251.60174777,1.450823,0.1368130,1.588747,0.05215015,0.4593922
43251.60186350,1.466031,0.1317493,1.588747,0.05454218,0.4552062
43251.60197924,1.466031,0.1266855,1.583677,0.05274816,0.4468341
43251.60209498,1.471100,0.1165580,1.583677,0.05454218,0.4312859
43251.60221072,1.471100,0.1266855,1.583677,0.05454218,0.4163358
43251.60232646,1.466031,0.1266855,1.588747,0.05813021,0.4073657
43251.60244220,1.460961,0.1418768,1.593816,0.05753221,0.3995916
43251.60255794,1.460961,0.1317493,1.583677,0.05693420,0.3918175
43251.60267368,1.455892,0.1266855,1.578608,0.05633620,0.3834455
43251.60278941,1.450823,0.1216218,1.573539,0.06112024,0.3732793
43251.60290515,1.435615,0.1266855,1.563401,0.05932623,0.3595252
43251.60302089,1.425477,0.1317493,1.553262,0.05813021,0.3475651
43251.60313663,1.415338,0.1368130,1.548193,0.05932623,0.3362030
43251.60325237,1.405200,0.1368130,1.538055,0.06112024,0.3314189
43251.60336811,1.400130,0.1418768,1.538055,0.06112024,0.3296249
43251.60348385,1.384923,0.1368130,1.517778,0.05932623,0.3308209
43251.60359959,1.384923,0.1216218,1.512709,0.05872822,0.3332130
43251.60371530,1.384923,0.1266855,1.502570,0.05872822,0.3379970
43251.60383106,1.374784,0.1216218,1.507639,0.05633620,0.3415850
43251.60394680,1.379853,0.1368130,1.512709,0.05215015,0.3421830
43251.60406254,1.379853,0.1368130,1.512709,0.05454218,0.3487611
43251.60417825,1.379853,0.1418768,1.517778,0.05514018,0.3535452
43251.60429402,1.384923,0.1368130,1.512709,0.05813021,0.3541432
43251.60440976,1.384923,0.1317493,1.517778,0.05573819,0.3529471
43251.60452547,1.374784,0.1418768,1.517778,0.05633620,0.3529471
43251.60464123,1.369715,0.1418768,1.512709,0.05514018,0.3529471
43251.60475697,1.374784,0.1368130,1.502570,0.05334617,0.3547412
43251.60487271,1.369715,0.1317493,1.497501,0.05394417,0.3577312
43251.60498843,1.374784,0.1216218,1.492432,0.05633620,0.3595252
43251.60510419,1.379853,0.1064305,1.487363,0.05334617,0.3577312
43251.60521993,1.379853,0.1114943,1.487363,0.05394417,0.3535452
43251.60533567,1.374784,0.1216218,1.492432,0.05394417,0.3475651
43251.60545140,1.369715,0.1317493,1.507639,0.05454218,0.3475651
43251.60556714,1.374784,0.1317493,1.497501,0.04916012,0.3517511
43251.60568288,1.369715,0.1317493,1.497501,0.05155215,0.3595252
43251.60579861,1.364646,0.1368130,1.497501,0.04736611,0.3708873
43251.60591435,1.369715,0.1418768,1.507639,0.04916012,0.3810534
43251.60603010,1.364646,0.1418768,1.512709,0.04796411,0.3870335
43251.60614584,1.374784,0.1418768,1.522847,0.04916012,0.3912195
43251.60626158,1.384923,0.1418768,1.522847,0.04916012,0.3971996
43251.60637732,1.389992,0.1317493,1.522847,0.05095414,0.3995916
43251.60649306,1.395061,0.1368130,1.532985,0.04796411,0.4031796
43251.60660880,1.410269,0.1368130,1.538055,0.04676810,0.4073657
43251.60672454,1.410269,0.1368130,1.543124,0.04916012,0.4115517
43251.60684028,1.420407,0.1368130,1.548193,0.05095414,0.4073657
43251.60695602,1.430546,0.1266855,1.548193,0.05035614,0.3995916
43251.60707176,1.425477,0.1317493,1.553262,0.05035614,0.3900235
43251.60718750,1.415338,0.1317493,1.548193,0.05633620,0.3762694
43251.60730324,1.415338,0.1266855,1.538055,0.05155215,0.3631132
43251.60741898,1.410269,0.1266855,1.532985,0.05215015,0.3535452
43251.60753472,1.410269,0.1216218,1.527916,0.05274816,0.3451731
43251.60765046,1.415338,0.1165580,1.527916,0.05394417,0.3415850
43251.60776621,1.415338,0.1165580,1.527916,0.05215015,0.3403890
43251.60788195,1.410269,0.1216218,1.527916,0.05155215,0.3379970
43251.60799769,1.410269,0.1216218,1.527916,0.05334617,0.3356050
43251.60811343,1.420407,0.1216218,1.532985,0.05454218,0.3379970
43251.60822917,1.410269,0.1266855,1.532985,0.05274816,0.3391930
43251.60834491,1.405200,0.1216218,1.517778,0.05155215,0.3475651
43251.60846065,1.400130,0.1114943,1.507639,0.05274816,0.3577312
43251.60857653,1.395061,0.1317493,1.522847,0.05573819,0.3613192
43251.60869213,1.400130,0.1418768,1.543124,0.05633620,0.3589272
43251.60880787,1.400130,0.1317493,1.527916,0.05514018,0.3583292
43251.60892361,1.405200,0.1266855,1.522847,0.05813021,0.3523491
43251.60903935,1.405200,0.1165580,1.517778,0.05454218,0.3517511
43251.60915509,1.395061,0.1114943,1.507639,0.05633620,0.3517511
43251.60927083,1.389992,0.1165580,1.502570,0.05573819,0.3529471
43251.60938670,1.395061,0.1165580,1.507639,0.05454218,0.3571332
43251.60950232,1.395061,0.1114943,1.502570,0.05633620,0.3595252
43251.60961806,1.389992,0.1165580,1.502570,0.05753221,0.3631132
43251.60973380,1.384923,0.1216218,1.497501,0.05753221,0.3690933
43251.60984963,1.389992,0.1165580,1.502570,0.05872822,0.3720833
43251.60996528,1.384923,0.1216218,1.502570,0.05693420,0.3738774
43251.61008102,1.389992,0.1266855,1.512709,0.05573819,0.3708873
43251.61019684,1.389992,0.1266855,1.512709,0.05633620,0.3678973
43251.61031261,1.410269,0.1165580,1.527916,0.05573819,0.3631132
43251.61042835,1.425477,0.1114943,1.527916,0.05633620,0.3631132
43251.61054409,1.415338,0.1216218,1.522847,0.05514018,0.3631132
43251.61065980,1.405200,0.1266855,1.532985,0.05633620,0.3649073
43251.61077553,1.410269,0.1266855,1.527916,0.05753221,0.3678973
43251.61089130,1.415338,0.1216218,1.538055,0.05753221,0.3643093
43251.61100701,1.410269,0.1368130,1.538055,0.05693420,0.3619172
43251.61112278,1.405200,0.1368130,1.538055,0.05813021,0.3553392
43251.61123852,1.405200,0.1266855,1.532985,0.05932623,0.3487611
43251.61135426,1.410269,0.1216218,1.527916,0.05813021,0.3457711
43251.61146997,1.400130,0.1165580,1.517778,0.05753221,0.3433791
43251.61158570,1.395061,0.1216218,1.512709,0.06052224,0.3427810
43251.61170144,1.389992,0.1266855,1.507639,0.06052224,0.3475651
43251.61181718,1.374784,0.1266855,1.507639,0.05813021,0.3535452
43251.61193292,1.379853,0.1317493,1.512709,0.05573819,0.3613192
43251.61204866,1.389992,0.1317493,1.512709,0.05514018,0.3672993
43251.61216440,1.395061,0.1165580,1.517778,0.05872822,0.3738774
43251.61228014,1.410269,0.1165580,1.517778,0.05394417,0.3816514
43251.61239588,1.410269,0.1216218,1.527916,0.05274816,0.3870335
43251.61251161,1.410269,0.1317493,1.532985,0.05155215,0.3924155
43251.61262735,1.420407,0.1216218,1.538055,0.05334617,0.4019836
43251.61274309,1.430546,0.1216218,1.548193,0.05035614,0.4073657
43251.61285883,1.435615,0.1368130,1.558331,0.05035614,0.4097577
43251.61297457,1.430546,0.1418768,1.568470,0.04916012,0.4097577
