TheTime,CH1,CH2,CH3,CH6,CH7
44017.48287039,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.48298614,0.4420431,0.4406378,0.4380374,0.3948076,0.4312859
44017.48310189,0.4420431,0.4406378,0.4329682,0.3846415,0.4276979
44017.48321764,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.48333339,0.4420431,0.4457015,0.4380374,0.002515661,0.3577312
44017.48344914,0.4420431,0.4457015,0.4380374,0.4043757,0.4318839
44017.48356489,0.4420431,0.4457015,0.4380374,0.01866182,0.002515661
44017.48368064,0.4471123,0.4457015,0.4329682,0.002515661,0.2662363
44017.48379639,0.4420431,0.4406378,0.4380374,0.1777314,0.4031796
44017.48391214,0.4420431,0.4457015,0.4329682,0.002515661,0.1651733
44017.48402778,0.4420431,0.4355740,0.4380374,0.4103557,0.4013856
44017.48414352,0.4420431,0.4457015,0.4380374,0.4079637,0.2919505
44017.48425926,0.4420431,0.4406378,0.4329682,0.3918175,0.02703390
44017.48437500,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.48449074,0.4420431,0.4406378,0.4329682,0.002515661,0.004309678
44017.48460648,0.4471123,0.4406378,0.4380374,0.002515661,0.3373990
44017.48472222,0.4420431,0.4457015,0.4380374,0.3960036,0.4336780
44017.48483796,0.4420431,0.4406378,0.4329682,0.3816514,0.004309678
44017.48495371,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44017.48506946,0.4471123,0.4406378,0.4380374,0.002515661,0.2728144
44017.48518521,0.4420431,0.4406378,0.4380374,0.4055717,0.4330799
44017.48530096,0.4420431,0.4457015,0.4380374,0.3828474,0.005505690
44017.48541671,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.48553246,0.4420431,0.4406378,0.4380374,0.3989936,0.3678973
44017.48564821,0.4420431,0.4457015,0.4380374,0.002515661,0.04258206
44017.48576396,0.4471123,0.4406378,0.4380374,0.3870335,0.009691732
44017.48587971,0.4420431,0.4406378,0.4380374,0.4019836,0.4330799
44017.48599546,0.4420431,0.4406378,0.4380374,0.004309678,0.002515661
44017.48611121,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.48622696,0.4420431,0.4406378,0.4380374,0.3625152,0.4211198
44017.48634259,0.4420431,0.4406378,0.4431066,0.4163358,0.2070337
44017.48645833,0.4420431,0.4406378,0.4380374,0.4049737,0.05095414
44017.48657407,0.4420431,0.4406378,0.4431066,0.3822494,0.004907684
44017.48668982,0.4471123,0.4406378,0.4329682,0.4031796,0.05394417
44017.48680556,0.4471123,0.4457015,0.4431066,0.4175318,0.1878975
44017.48692130,0.4369739,0.4457015,0.4380374,0.4145418,0.2345420
44017.48703704,0.4420431,0.4406378,0.4380374,0.4019836,0.04736611
44017.48715278,0.4420431,0.4406378,0.4380374,0.4103557,0.07906042
44017.48726853,0.4420431,0.4457015,0.4380374,0.4151398,0.2261699
44017.48738428,0.4420431,0.4406378,0.4380374,0.3541432,0.4169338
44017.48750003,0.4420431,0.4406378,0.4380374,0.3649073,0.002515661
44017.48761578,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.48773153,0.4420431,0.4457015,0.4380374,0.4007876,0.4336780
44017.48784728,0.4369739,0.4457015,0.4380374,0.3308209,0.4127477
44017.48796303,0.4471123,0.4406378,0.4380374,0.3678973,0.4259039
44017.48807878,0.4420431,0.4406378,0.4380374,0.4103557,0.4241099
44017.48819453,0.4420431,0.4457015,0.4380374,0.4013856,0.4342760
44017.48831028,0.4420431,0.4406378,0.4380374,0.002515661,0.2339440
44017.48842603,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44017.48854178,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.48865741,0.4471123,0.4406378,0.4380374,0.03121995,0.002515661
44017.48877315,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.48888889,0.4471123,0.4406378,0.4380374,0.3834455,0.007299708
44017.48900463,0.4420431,0.4406378,0.4380374,0.002515661,0.3702893
44017.48912038,0.4420431,0.4457015,0.4380374,0.2231799,0.002515661
44017.48923614,0.4420431,0.4406378,0.4380374,0.3720833,0.4259039
44017.48935190,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.48946766,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.48958342,0.4420431,0.4406378,0.4380374,0.3822494,0.005505690
44017.48969918,0.4420431,0.4406378,0.4380374,0.3977976,0.3595252
44017.48981482,0.4420431,0.4406378,0.4380374,0.3332130,0.002515661
44017.48993056,0.4420431,0.4457015,0.4380374,0.2991266,0.4091597
44017.49004630,0.4420431,0.4406378,0.4380374,0.3924155,0.02523989
44017.49016204,0.4420431,0.4406378,0.4380374,0.05932623,0.3888275
44017.49027778,0.4420431,0.4406378,0.4380374,0.002515661,0.07547239
44017.49039355,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44017.49050931,0.4420431,0.4457015,0.4329682,0.4151398,0.1005886
44017.49062506,0.4471123,0.4406378,0.4329682,0.4043757,0.3104887
44017.49074082,0.4369739,0.4406378,0.4380374,0.4181298,0.1245089
44017.49085658,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.49097222,0.4420431,0.4457015,0.4329682,0.4079637,0.2901565
44017.49108796,0.4420431,0.4457015,0.4329682,0.2787944,0.002515661
44017.49120370,0.4420431,0.4406378,0.4380374,0.002515661,0.06650230
44017.49131945,0.4420431,0.4457015,0.4431066,0.4103557,0.3960036
44017.49143519,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.49155095,0.4471123,0.4457015,0.4380374,0.3649073,0.4235118
44017.49166671,0.4420431,0.4406378,0.4329682,0.3906215,0.02643590
44017.49178246,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.49189822,0.4471123,0.4406378,0.4380374,0.002515661,0.2835785
44017.49201398,0.4471123,0.4457015,0.4380374,0.3451731,0.4157378
44017.49212974,0.4471123,0.4457015,0.4380374,0.4091597,0.4157378
44017.49224537,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.49236111,0.4369739,0.4457015,0.4329682,0.4193258,0.1675653
44017.49247685,0.4471123,0.4406378,0.4380374,0.3977976,0.4342760
44017.49259259,0.4420431,0.4406378,0.4380374,0.4085617,0.4342760
44017.49270834,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44017.49282410,0.4471123,0.4406378,0.4380374,0.3774654,0.003711672
44017.49293986,0.4420431,0.4457015,0.4431066,0.4103557,0.3971996
44017.49305562,0.4471123,0.4406378,0.4329682,0.002515661,0.1233129
44017.49317138,0.4420431,0.4406378,0.4431066,0.4067677,0.3098907
44017.49328714,0.4420431,0.4406378,0.4380374,0.04497408,0.002515661
44017.49340278,0.4420431,0.4457015,0.4380374,0.4007876,0.4330799
44017.49351852,0.4420431,0.4406378,0.4329682,0.3983956,0.3655053
44017.49363426,0.4369739,0.4406378,0.4380374,0.4085617,0.4336780
44017.49375000,0.4420431,0.4406378,0.4380374,0.002515661,0.3732793
44017.49386575,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.49398151,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.49409727,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.49421303,0.4420431,0.4457015,0.4380374,0.3409870,0.4157378
44017.49432879,0.4471123,0.4457015,0.4380374,0.3971996,0.4330799
44017.49444455,0.4420431,0.4406378,0.4329682,0.3912195,0.02583789
44017.49456019,0.4471123,0.4406378,0.4380374,0.3912195,0.01985783
44017.49467593,0.4420431,0.4406378,0.4431066,0.4079637,0.2991266
44017.49479167,0.4420431,0.4406378,0.4380374,0.4055717,0.4324819
44017.49490741,0.4369739,0.4406378,0.4380374,0.002515661,0.3487611
44017.49502315,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.49513890,0.4420431,0.4406378,0.4329682,0.3750734,0.002515661
44017.49525465,0.4420431,0.4457015,0.4380374,0.3768674,0.002515661
44017.49537040,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.49548615,0.4420431,0.4457015,0.4380374,0.002515661,0.2853725
44017.49560190,0.4420431,0.4406378,0.4380374,0.3906215,0.4336780
44017.49571765,0.4420431,0.4457015,0.4329682,0.3780634,0.002515661
44017.49583339,0.4420431,0.4457015,0.4431066,0.002515661,0.2399240
44017.49594915,0.4420431,0.4406378,0.4380374,0.4115517,0.4067677
44017.49606490,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44017.49618065,0.4420431,0.4406378,0.4380374,0.002515661,0.3015186
44017.49629640,0.4369739,0.4406378,0.4380374,0.4055717,0.4336780
44017.49641215,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.49652778,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.49664352,0.4420431,0.4406378,0.4431066,0.3977976,0.3499571
44017.49675926,0.4471123,0.4406378,0.4380374,0.3063027,0.4109537
44017.49687500,0.4420431,0.4457015,0.4380374,0.002515661,0.3720833
44017.49699074,0.4420431,0.4457015,0.4380374,0.4049737,0.4312859
44017.49710648,0.4420431,0.4406378,0.4380374,0.002515661,0.2973326
44017.49722222,0.4471123,0.4406378,0.4380374,0.06470828,0.3882295
44017.49733797,0.4420431,0.4457015,0.4380374,0.4001896,0.4324819
44017.49745372,0.4420431,0.4406378,0.4380374,0.4001896,0.3702893
44017.49756947,0.4420431,0.4457015,0.4380374,0.4163358,0.1968676
44017.49768522,0.4420431,0.4406378,0.4380374,0.3810534,0.03241596
44017.49780097,0.4420431,0.4457015,0.4380374,0.4007876,0.05693420
44017.49791672,0.4471123,0.4406378,0.4380374,0.4091597,0.4067677
44017.49803247,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.49814822,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44017.49826397,0.4471123,0.4406378,0.4380374,0.002515661,0.2746084
44017.49837972,0.4420431,0.4457015,0.4380374,0.4007876,0.4342760
44017.49849547,0.4471123,0.4406378,0.4380374,0.2010536,0.002515661
44017.49861122,0.4420431,0.4406378,0.4380374,0.002515661,0.3152728
44017.49872685,0.4420431,0.4457015,0.4329682,0.002515661,0.2441101
44017.49884259,0.4420431,0.4457015,0.4380374,0.4109537,0.08205045
44017.49895833,0.4420431,0.4406378,0.4380374,0.002515661,0.3553392
44017.49907407,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.49918982,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44017.49930556,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.49942131,0.4369739,0.4457015,0.4329682,0.002515661,0.2417180
44017.49953707,0.4420431,0.4457015,0.4380374,0.002515661,0.2022496
44017.49965283,0.4420431,0.4406378,0.4380374,0.08384447,0.002515661
44017.49976859,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44017.49988435,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44017.50000010,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.50011574,0.4420431,0.4457015,0.4380374,0.3702893,0.4247079
44017.50023148,0.4420431,0.4406378,0.4380374,0.002515661,0.3236449
44017.50034722,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.50046296,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44017.50057870,0.4420431,0.4457015,0.4380374,0.3738774,0.002515661
44017.50069445,0.4420431,0.4406378,0.4380374,0.002515661,0.1861035
44017.50081019,0.4420431,0.4406378,0.4380374,0.002515661,0.3290269
44017.50092594,0.4420431,0.4406378,0.4380374,0.002515661,0.2775984
44017.50104169,0.4420431,0.4406378,0.4380374,0.002515661,0.3613192
44017.50115744,0.4420431,0.4406378,0.4380374,0.3989936,0.3583292
44017.50127319,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.50138894,0.4420431,0.4406378,0.4329682,0.002515661,0.2309539
44017.50150469,0.4420431,0.4406378,0.4380374,0.002515661,0.2560702
44017.50162044,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.50173619,0.4369739,0.4406378,0.4380374,0.003113667,0.002515661
44017.50185194,0.4471123,0.4406378,0.4380374,0.002515661,0.2249739
44017.50196768,0.4420431,0.4457015,0.4380374,0.006103696,0.002515661
44017.50208343,0.4420431,0.4406378,0.4380374,0.3804554,0.006701702
44017.50219918,0.4420431,0.4406378,0.4380374,0.3744754,0.002515661
44017.50231482,0.4420431,0.4457015,0.4380374,0.4175318,0.1633793
44017.50243056,0.4420431,0.4406378,0.4380374,0.1496251,0.3966016
44017.50254630,0.4420431,0.4406378,0.4380374,0.002515661,0.03002393
44017.50266204,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.50277778,0.4420431,0.4406378,0.4380374,0.1227149,0.002515661
44017.50289352,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.50300926,0.4471123,0.4406378,0.4380374,0.002515661,0.04497408
44017.50312500,0.4420431,0.4457015,0.4380374,0.2578642,0.4085617
44017.50324075,0.4471123,0.4406378,0.4380374,0.4067677,0.3158708
44017.50335650,0.4471123,0.4355740,0.4329682,0.3511531,0.002515661
44017.50347224,0.4420431,0.4406378,0.4380374,0.3643093,0.002515661
44017.50358799,0.4420431,0.4406378,0.4380374,0.3774654,0.002515661
44017.50370375,0.4420431,0.4406378,0.4329682,0.3672993,0.03241596
44017.50381950,0.4420431,0.4406378,0.4380374,0.3762694,0.4259039
44017.50393524,0.4369739,0.4406378,0.4380374,0.4043757,0.3840435
44017.50405099,0.4471123,0.4457015,0.4380374,0.4115517,0.4085617
44017.50416674,0.4369739,0.4457015,0.4329682,0.3188608,0.4127477
44017.50428249,0.4420431,0.4457015,0.4329682,0.002515661,0.2488941
44017.50439824,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44017.50451399,0.4471123,0.4406378,0.4380374,0.4145418,0.2494921
44017.50462974,0.4420431,0.4457015,0.4329682,0.1855055,0.4031796
44017.50474537,0.4369739,0.4457015,0.4329682,0.4061697,0.3242429
44017.50486111,0.4420431,0.4457015,0.4380374,0.3846415,0.4294919
44017.50497685,0.4471123,0.4406378,0.4380374,0.1023827,0.3924155
44017.50509259,0.4420431,0.4406378,0.4380374,0.3655053,0.4211198
44017.50520833,0.4420431,0.4406378,0.4329682,0.3995916,0.05215015
44017.50532407,0.4369739,0.4406378,0.4380374,0.004907684,0.3768674
44017.50543982,0.4420431,0.4457015,0.4380374,0.002515661,0.1400570
44017.50555556,0.4369739,0.4507653,0.4380374,0.002515661,0.2399240
44017.50567132,0.4420431,0.4457015,0.4380374,0.002515661,0.1669673
44017.50578706,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.50590281,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.50601857,0.4420431,0.4457015,0.4329682,0.002515661,0.2560702
44017.50613431,0.4420431,0.4457015,0.4329682,0.4055717,0.4336780
44017.50625006,0.4420431,0.4406378,0.4380374,0.3762694,0.002515661
44017.50636581,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.50648156,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44017.50659731,0.4420431,0.4406378,0.4329682,0.03241596,0.002515661
44017.50671306,0.4420431,0.4406378,0.4380374,0.4031796,0.3505551
44017.50682870,0.4420431,0.4406378,0.4380374,0.4145418,0.1884955
44017.50694445,0.4471123,0.4406378,0.4380374,0.002515661,0.2471001
44017.50706019,0.4471123,0.4406378,0.4380374,0.4049737,0.3864355
44017.50717593,0.4369739,0.4406378,0.4380374,0.4055717,0.06530629
44017.50729167,0.4420431,0.4406378,0.4380374,0.3535452,0.002515661
44017.50740741,0.4420431,0.4457015,0.4380374,0.003113667,0.002515661
44017.50752316,0.4420431,0.4406378,0.4329682,0.3780634,0.002515661
44017.50763892,0.4420431,0.4355740,0.4380374,0.4001896,0.3667013
44017.50775468,0.4471123,0.4406378,0.4380374,0.006701702,0.3487611
44017.50787044,0.4420431,0.4457015,0.4380374,0.003113667,0.002515661
44017.50798620,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44017.50810196,0.4420431,0.4457015,0.4380374,0.3989936,0.04198405
44017.50821759,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.50833333,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.50844907,0.4471123,0.4406378,0.4329682,0.002515661,0.2088277
44017.50856482,0.4420431,0.4406378,0.4380374,0.4079637,0.4217178
44017.50868057,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.50879633,0.4420431,0.4406378,0.4380374,0.002515661,0.3541432
44017.50891209,0.4471123,0.4355740,0.4380374,0.1400570,0.3995916
44017.50902785,0.4420431,0.4457015,0.4380374,0.1334790,0.3960036
44017.50914361,0.4369739,0.4406378,0.4380374,0.4103557,0.3942096
44017.50925936,0.4420431,0.4457015,0.4380374,0.002515661,0.2082297
44017.50937500,0.4471123,0.4406378,0.4380374,0.3750734,0.4259039
44017.50949074,0.4471123,0.4457015,0.4380374,0.002515661,0.2895585
44017.50960648,0.4420431,0.4406378,0.4380374,0.006701702,0.002515661
44017.50972222,0.4471123,0.4406378,0.4380374,0.04796411,0.3876315
44017.50983798,0.4420431,0.4406378,0.4329682,0.4085617,0.3098907
44017.50995374,0.4369739,0.4457015,0.4380374,0.003711672,0.002515661
44017.51006950,0.4420431,0.4406378,0.4329682,0.002515661,0.2758044
44017.51018526,0.4420431,0.4406378,0.4380374,0.4193258,0.1340770
44017.51030102,0.4471123,0.4406378,0.4380374,0.002515661,0.1609872
44017.51041677,0.4420431,0.4406378,0.4380374,0.4061697,0.4318839
44017.51053241,0.4420431,0.4406378,0.4380374,0.002515661,0.2548742
44017.51064815,0.4420431,0.4457015,0.4380374,0.2865685,0.4091597
44017.51076389,0.4420431,0.4457015,0.4380374,0.002515661,0.3601232
44017.51087963,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.51099538,0.4420431,0.4406378,0.4380374,0.4163358,0.2177978
44017.51111114,0.4471123,0.4406378,0.4431066,0.4037777,0.4330799
44017.51122690,0.4420431,0.4457015,0.4380374,0.4031796,0.4324819
44017.51134266,0.4420431,0.4406378,0.4431066,0.4109537,0.4043757
44017.51145841,0.4420431,0.4406378,0.4380374,0.3882295,0.03720001
44017.51157417,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.51168982,0.4420431,0.4406378,0.4380374,0.4157378,0.2387280
44017.51180556,0.4420431,0.4406378,0.4380374,0.4133457,0.2423160
44017.51192130,0.4471123,0.4457015,0.4380374,0.3960036,0.4336780
44017.51203704,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.51215278,0.4420431,0.4457015,0.4380374,0.002515661,0.2339440
44017.51226854,0.4420431,0.4406378,0.4380374,0.3475651,0.4151398
44017.51238430,0.4420431,0.4457015,0.4380374,0.4073657,0.06889432
44017.51250005,0.4420431,0.4406378,0.4380374,0.002515661,0.1023827
44017.51261581,0.4369739,0.4406378,0.4380374,0.4073657,0.3104887
44017.51273157,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44017.51284733,0.4420431,0.4457015,0.4380374,0.3667013,0.4223158
44017.51296296,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44017.51307870,0.4420431,0.4406378,0.4380374,0.002515661,0.004309678
44017.51319445,0.4420431,0.4406378,0.4380374,0.002515661,0.2740104
44017.51331019,0.4471123,0.4406378,0.4329682,0.4085617,0.4294919
44017.51342593,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.51354167,0.4471123,0.4406378,0.4329682,0.002515661,0.2638443
44017.51365742,0.4420431,0.4406378,0.4380374,0.4013856,0.4336780
44017.51377317,0.4420431,0.4457015,0.4329682,0.4163358,0.1591932
44017.51388892,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.51400468,0.4471123,0.4457015,0.4431066,0.4073657,0.4342760
44017.51412043,0.4471123,0.4406378,0.4380374,0.002515661,0.08743251
44017.51423618,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.51435193,0.4420431,0.4457015,0.4380374,0.4139438,0.2512861
44017.51446768,0.4420431,0.4457015,0.4380374,0.002515661,0.1914855
44017.51458343,0.4471123,0.4406378,0.4380374,0.4055717,0.4324819
44017.51469918,0.4420431,0.4406378,0.4329682,0.08444248,0.002515661
44017.51481482,0.4420431,0.4406378,0.4380374,0.4097577,0.2746084
44017.51493056,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.51504630,0.4420431,0.4406378,0.4380374,0.4097577,0.2967346
44017.51516204,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.51527778,0.4471123,0.4406378,0.4380374,0.3768674,0.4282959
44017.51539352,0.4420431,0.4406378,0.4380374,0.05693420,0.002515661
44017.51550926,0.4420431,0.4406378,0.4329682,0.3529471,0.4175318
44017.51562500,0.4420431,0.4406378,0.4431066,0.003113667,0.002515661
44017.51574076,0.4420431,0.4406378,0.4380374,0.005505690,0.3499571
44017.51585651,0.4471123,0.4406378,0.4329682,0.4061697,0.3852395
44017.51597226,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.51608801,0.4420431,0.4457015,0.4380374,0.2770004,0.4109537
44017.51620376,0.4471123,0.4406378,0.4380374,0.4013856,0.3631132
44017.51631951,0.4420431,0.4406378,0.4380374,0.4169338,0.1005886
44017.51643526,0.4420431,0.4406378,0.4431066,0.2734124,0.002515661
44017.51655101,0.4420431,0.4457015,0.4380374,0.03540599,0.002515661
44017.51666675,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.51678250,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.51689825,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.51701389,0.4420431,0.4406378,0.4380374,0.4091597,0.3146748
44017.51712963,0.4420431,0.4457015,0.4431066,0.4055717,0.4342760
44017.51724537,0.4420431,0.4457015,0.4380374,0.2136118,0.4061697
44017.51736111,0.4420431,0.4406378,0.4380374,0.002515661,0.3529471
44017.51747685,0.4420431,0.4406378,0.4380374,0.002515661,0.2764024
44017.51759259,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44017.51770833,0.4420431,0.4457015,0.4380374,0.3983956,0.4300899
44017.51782407,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.51793982,0.4420431,0.4406378,0.4329682,0.4055717,0.06351227
44017.51805556,0.4420431,0.4406378,0.4329682,0.2243759,0.4079637
44017.51817132,0.4420431,0.4355740,0.4329682,0.04198405,0.002515661
44017.51828707,0.4471123,0.4406378,0.4329682,0.1962696,0.4025816
44017.51840282,0.4420431,0.4406378,0.4329682,0.1962696,0.002515661
44017.51851857,0.4471123,0.4406378,0.4329682,0.4073657,0.4294919
44017.51863432,0.4420431,0.4406378,0.4380374,0.002515661,0.1908875
44017.51875007,0.4471123,0.4406378,0.4380374,0.3571332,0.002515661
44017.51886582,0.4420431,0.4406378,0.4380374,0.3613192,0.4265019
44017.51898157,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.51909732,0.4420431,0.4406378,0.4380374,0.3977976,0.3601232
44017.51921307,0.4420431,0.4406378,0.4380374,0.002515661,0.04019004
44017.51932870,0.4420431,0.4457015,0.4329682,0.002515661,0.09640259
44017.51944445,0.4420431,0.4457015,0.4431066,0.4169338,0.1663693
44017.51956019,0.4420431,0.4457015,0.4380374,0.002515661,0.1107547
44017.51967593,0.4420431,0.4507653,0.4380374,0.4175318,0.1454391
44017.51979167,0.4420431,0.4457015,0.4380374,0.002515661,0.2871665
44017.51990741,0.4369739,0.4457015,0.4329682,0.3894255,0.02045584
44017.52002315,0.4420431,0.4406378,0.4380374,0.003113667,0.3756714
44017.52013889,0.4420431,0.4457015,0.4329682,0.002515661,0.003113667
44017.52025464,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.52037039,0.4420431,0.4406378,0.4380374,0.002515661,0.2022496
44017.52048614,0.4471123,0.4457015,0.4380374,0.002515661,0.2650403
44017.52060189,0.4420431,0.4457015,0.4380374,0.002515661,0.3242429
44017.52071765,0.4420431,0.4406378,0.4380374,0.1035787,0.3894255
44017.52083340,0.4420431,0.4406378,0.4380374,0.3619172,0.4199238
44017.52094915,0.4420431,0.4406378,0.4380374,0.4103557,0.4109537
44017.52106490,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44017.52118064,0.4420431,0.4406378,0.4380374,0.002515661,0.08982453
44017.52129640,0.4471123,0.4406378,0.4380374,0.002515661,0.1023827
44017.52141214,0.4471123,0.4457015,0.4380374,0.002515661,0.1579972
44017.52152778,0.4420431,0.4457015,0.4380374,0.2877645,0.002515661
44017.52164352,0.4420431,0.4406378,0.4329682,0.002515661,0.2339440
44017.52175926,0.4471123,0.4406378,0.4380374,0.1914855,0.002515661
44017.52187500,0.4471123,0.4457015,0.4329682,0.4061697,0.4318839
44017.52199074,0.4420431,0.4457015,0.4329682,0.3601232,0.002515661
44017.52210648,0.4369739,0.4406378,0.4380374,0.3804554,0.006103696
44017.52222223,0.4420431,0.4457015,0.4380374,0.01148575,0.002515661
44017.52233798,0.4420431,0.4406378,0.4380374,0.002515661,0.3314189
44017.52245373,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44017.52256948,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.52268523,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44017.52280098,0.4369739,0.4457015,0.4431066,0.01387777,0.002515661
44017.52291673,0.4420431,0.4406378,0.4329682,0.3954056,0.4306879
44017.52303248,0.4471123,0.4406378,0.4380374,0.3828474,0.003711672
44017.52314824,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.52326398,0.4420431,0.4406378,0.4329682,0.002515661,0.3553392
44017.52337974,0.4420431,0.4355740,0.4380374,0.4043757,0.3804554
44017.52349537,0.4420431,0.4406378,0.4329682,0.3774654,0.4265019
44017.52361111,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.52372685,0.4420431,0.4406378,0.4380374,0.3954056,0.3559372
44017.52384259,0.4471123,0.4355740,0.4329682,0.002515661,0.2841765
44017.52395833,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44017.52407407,0.4369739,0.4457015,0.4431066,0.4049737,0.4330799
44017.52418982,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.52430557,0.4420431,0.4406378,0.4380374,0.4091597,0.4336780
44017.52442132,0.4420431,0.4457015,0.4329682,0.4043757,0.04557209
44017.52453708,0.4420431,0.4406378,0.4380374,0.3858375,0.01507379
44017.52465283,0.4369739,0.4355740,0.4380374,0.4019836,0.04437608
44017.52476858,0.4420431,0.4406378,0.4380374,0.4169338,0.1747414
44017.52488433,0.4420431,0.4406378,0.4380374,0.4073657,0.3224488
44017.52500008,0.4420431,0.4457015,0.4380374,0.4097577,0.4336780
44017.52511583,0.4420431,0.4457015,0.4380374,0.3714853,0.4270999
44017.52523158,0.4420431,0.4406378,0.4380374,0.002515661,0.3655053
44017.52534722,0.4420431,0.4406378,0.4380374,0.4115517,0.2758044
44017.52546296,0.4369739,0.4406378,0.4431066,0.4133457,0.2411200
44017.52557870,0.4420431,0.4457015,0.4380374,0.4115517,0.2698243
44017.52569445,0.4471123,0.4406378,0.4380374,0.3786614,0.4282959
44017.52581019,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.52592593,0.4420431,0.4457015,0.4329682,0.2674323,0.002515661
44017.52604167,0.4420431,0.4457015,0.4380374,0.1286949,0.002515661
44017.52615742,0.4471123,0.4355740,0.4380374,0.002515661,0.08444248
44017.52627317,0.4420431,0.4457015,0.4329682,0.3421830,0.4151398
44017.52638891,0.4420431,0.4457015,0.4380374,0.4097577,0.4330799
