TheTime,CH1,CH2,CH3,CH6,CH7
43747.12812500,0.006088065,0.03047434,0.04263956,0.07786441,0.1759374
43747.12824074,0.01115731,0.03047434,0.03250115,0.07726640,0.1759374
43747.12835648,0.006088065,0.03047434,0.04263956,0.07846242,0.1753394
43747.12847222,0.01115731,0.03047434,0.04263956,0.07786441,0.1753394
43747.12858796,0.01115731,0.03047434,0.03757035,0.07547239,0.1759374
43747.12870372,0.01115731,0.03553808,0.04263956,0.07666840,0.1759374
43747.12881947,0.01115731,0.02541059,0.03757035,0.07666840,0.1759374
43747.12893522,0.01115731,0.02541059,0.03757035,0.07786441,0.1759374
43747.12905098,0.006088065,0.03047434,0.03757035,0.07607039,0.1759374
43747.12916674,0.006088065,0.03047434,0.03757035,0.07786441,0.1759374
43747.12928249,0.01115731,0.02541059,0.03250115,0.07846242,0.1741434
43747.12939825,0.01115731,0.02541059,0.03250115,0.07607039,0.1741434
43747.12951389,0.006088065,0.02541059,0.03250115,0.07427637,0.1741434
43747.12962963,0.006088065,0.02541059,0.03250115,0.07547239,0.1759374
43747.12974537,0.006088065,0.02541059,0.03250115,0.07607039,0.1759374
43747.12986111,0.006088065,0.02541059,0.02743194,0.07487438,0.1753394
43747.12997685,0.006088065,0.02034684,0.02743194,0.07427637,0.1753394
43747.13009260,0.006088065,0.02034684,0.02743194,0.07427637,0.1759374
43747.13020836,0.01115731,0.01528310,0.02743194,0.07128634,0.1759374
43747.13032411,0.006088065,0.02034684,0.03250115,0.06949233,0.1765354
43747.13043987,0.006088065,0.02034684,0.03250115,0.06949233,0.1753394
43747.13055562,0.006088065,0.02541059,0.03250115,0.07068834,0.1759374
43747.13067138,0.006088065,0.02034684,0.03250115,0.06949233,0.1759374
43747.13078713,0.006088065,0.03047434,0.03757035,0.07128634,0.1753394
43747.13090289,0.006088065,0.03047434,0.03250115,0.07009033,0.1765354
43747.13101852,0.01115731,0.02034684,0.03250115,0.07009033,0.1759374
43747.13113426,0.006088065,0.03047434,0.03250115,0.07068834,0.1777314
43747.13125000,0.006088065,0.02541059,0.02743194,0.07188435,0.1777314
43747.13136574,0.006088065,0.02541059,0.03250115,0.07128634,0.1783294
43747.13148148,0.006088065,0.03047434,0.03757035,0.07248236,0.1777314
43747.13159724,0.01115731,0.03047434,0.03250115,0.07308036,0.1777314
43747.13171299,0.006088065,0.03047434,0.04263956,0.07607039,0.1777314
43747.13182875,0.01115731,0.03553808,0.04263956,0.07487438,0.1777314
43747.13194450,0.01115731,0.03047434,0.04770876,0.07487438,0.1777314
43747.13206026,0.006088065,0.03047434,0.04770876,0.07487438,0.1789274
43747.13217601,0.006088065,0.03553808,0.05277796,0.07547239,0.1777314
43747.13229177,0.01115731,0.04060183,0.05277796,0.07367837,0.1777314
43747.13240741,0.01115731,0.04060183,0.05277796,0.07427637,0.1777314
43747.13252315,0.006088065,0.04060183,0.05277796,0.07248236,0.1777314
43747.13263889,0.01115731,0.05072932,0.05784717,0.07009033,0.1783294
43747.13275463,0.006088065,0.05072932,0.05277796,0.07009033,0.1783294
43747.13287037,0.006088065,0.05072932,0.05784717,0.06889432,0.1777314
43747.13298611,0.006088065,0.05072932,0.06291637,0.06949233,0.1783294
43747.13310187,0.006088065,0.05072932,0.06291637,0.06889432,0.1771334
43747.13321762,0.006088065,0.04566557,0.05784717,0.06590429,0.1777314
43747.13333337,0.01115731,0.04566557,0.05784717,0.06530629,0.1777314
43747.13344913,0.006088065,0.04566557,0.05277796,0.06530629,0.1777314
43747.13356488,0.006088065,0.04566557,0.05784717,0.06530629,0.1777314
43747.13368064,0.006088065,0.04566557,0.05277796,0.06411027,0.1765354
43747.13379640,0.006088065,0.04566557,0.05277796,0.06231626,0.1765354
43747.13391204,0.006088065,0.04060183,0.05277796,0.06291426,0.1777314
43747.13402778,0.006088065,0.04060183,0.05277796,0.06470828,0.1759374
43747.13414352,0.006088065,0.03553808,0.04770876,0.06470828,0.1759374
43747.13425926,0.01115731,0.04060183,0.04770876,0.06411027,0.1759374
43747.13437500,0.01115731,0.04060183,0.04770876,0.06411027,0.1765354
43747.13449075,0.01115731,0.03553808,0.04263956,0.06530629,0.1783294
43747.13460650,0.01115731,0.03553808,0.04263956,0.06650230,0.1777314
43747.13472226,0.01115731,0.03553808,0.04263956,0.06590429,0.1801234
43747.13483801,0.01115731,0.03553808,0.04770876,0.06590429,0.1801234
43747.13495377,0.006088065,0.03553808,0.04770876,0.06411027,0.1801234
43747.13506953,0.006088065,0.04060183,0.04770876,0.06351227,0.1795254
43747.13518528,0.006088065,0.03553808,0.04770876,0.06291426,0.1795254
43747.13530093,0.01115731,0.04060183,0.04770876,0.06470828,0.1795254
43747.13541667,0.01115731,0.03553808,0.04263956,0.06411027,0.1795254
43747.13553241,0.006088065,0.03047434,0.03757035,0.06411027,0.1795254
43747.13564815,0.01115731,0.03047434,0.04263956,0.06291426,0.1819174
43747.13576389,0.01115731,0.03553808,0.04263956,0.06291426,0.1819174
43747.13587964,0.01115731,0.03047434,0.04263956,0.06411027,0.1813194
43747.13599539,0.01115731,0.03047434,0.04263956,0.06231626,0.1813194
43747.13611114,0.01115731,0.03047434,0.04263956,0.06052224,0.1813194
43747.13622690,0.01115731,0.03047434,0.04263956,0.06052224,0.1813194
43747.13634265,0.01115731,0.03047434,0.03757035,0.05992423,0.1813194
43747.13645841,0.01115731,0.03047434,0.03757035,0.05872822,0.1813194
43747.13657416,0.006088065,0.03047434,0.03757035,0.06052224,0.1819174
43747.13668992,0.01115731,0.03047434,0.03757035,0.05872822,0.1813194
43747.13680556,0.001018820,0.03047434,0.03757035,0.05693420,0.1819174
43747.13692130,0.006088065,0.03047434,0.03757035,0.05693420,0.1819174
43747.13703704,0.01115731,0.03553808,0.03757035,0.05813021,0.1843095
43747.13715278,0.01115731,0.03047434,0.04263956,0.05753221,0.1843095
43747.13726852,0.01115731,0.03553808,0.04263956,0.05872822,0.1837115
43747.13738427,0.01622655,0.03047434,0.04263956,0.05753221,0.1843095
43747.13750003,0.01115731,0.03047434,0.04263956,0.05693420,0.1861035
43747.13761578,0.006088065,0.03047434,0.04770876,0.05514018,0.1861035
43747.13773154,0.006088065,0.03047434,0.04263956,0.05454218,0.1843095
43747.13784729,0.006088065,0.03553808,0.04770876,0.05454218,0.1855055
43747.13796305,0.01115731,0.03553808,0.04770876,0.05334617,0.1861035
43747.13807880,0.01115731,0.03047434,0.04263956,0.05633620,0.1855055
43747.13819445,0.01115731,0.03047434,0.04263956,0.05813021,0.1855055
43747.13831019,0.01115731,0.03553808,0.04263956,0.05633620,0.1872995
43747.13842593,0.01115731,0.03553808,0.04263956,0.05514018,0.1878975
43747.13854167,0.01622655,0.03047434,0.04263956,0.05872822,0.1872995
43747.13865741,0.01115731,0.03553808,0.04263956,0.05932623,0.1872995
43747.13877315,0.006088065,0.03553808,0.04770876,0.05753221,0.1872995
43747.13888891,0.01115731,0.04060183,0.04770876,0.05693420,0.1855055
43747.13900466,0.01115731,0.03553808,0.04770876,0.06052224,0.1855055
43747.13912042,0.006088065,0.03553808,0.04263956,0.05992423,0.1861035
43747.13923617,0.01115731,0.03553808,0.04770876,0.05932623,0.1861035
43747.13935193,0.006088065,0.03047434,0.04770876,0.05872822,0.1861035
43747.13946768,0.01115731,0.03553808,0.04770876,0.05813021,0.1878975
43747.13958344,0.006088065,0.04060183,0.04770876,0.05633620,0.1878975
43747.13969907,0.01115731,0.04060183,0.04770876,0.05633620,0.1855055
43747.13981482,0.01115731,0.03553808,0.04770876,0.05693420,0.1878975
43747.13993056,0.006088065,0.04060183,0.04770876,0.05573819,0.1884955
43747.14004630,0.006088065,0.04060183,0.04770876,0.05633620,0.1861035
43747.14016204,0.006088065,0.04060183,0.05277796,0.05633620,0.1855055
43747.14027779,0.01115731,0.04060183,0.05277796,0.05753221,0.1855055
43747.14039355,0.01115731,0.04060183,0.05277796,0.05753221,0.1849075
43747.14050930,0.006088065,0.03553808,0.05277796,0.05693420,0.1861035
43747.14062505,0.01622655,0.03553808,0.04770876,0.05573819,0.1855055
43747.14074081,0.01115731,0.03553808,0.04263956,0.05454218,0.1861035
43747.14085657,0.01115731,0.03047434,0.04770876,0.05334617,0.1861035
43747.14097232,0.01622655,0.03553808,0.04770876,0.05274816,0.1861035
43747.14108807,0.01115731,0.04060183,0.05277796,0.05155215,0.1855055
43747.14120370,0.006088065,0.04060183,0.04770876,0.05394417,0.1855055
43747.14131945,0.01115731,0.03553808,0.05277796,0.05274816,0.1867015
43747.14143519,0.01622655,0.04060183,0.04263956,0.05274816,0.1861035
43747.14155093,0.006088065,0.03553808,0.04770876,0.05334617,0.1872995
43747.14166667,0.01115731,0.03047434,0.04263956,0.05394417,0.1872995
43747.14178242,0.006088065,0.03553808,0.04263956,0.05394417,0.1878975
43747.14189818,0.006088065,0.03553808,0.04263956,0.05274816,0.1878975
43747.14201394,0.006088065,0.03553808,0.04263956,0.05274816,0.1878975
43747.14212969,0.001018820,0.03553808,0.04263956,0.05215015,0.1861035
43747.14224544,0.006088065,0.03553808,0.04770876,0.05274816,0.1855055
43747.14236120,0.006088065,0.03047434,0.03757035,0.05454218,0.1861035
43747.14247695,0.006088065,0.03553808,0.03757035,0.05454218,0.1855055
43747.14259259,0.006088065,0.03047434,0.04263956,0.05394417,0.1861035
43747.14270833,0.01115731,0.03553808,0.04263956,0.05215015,0.1861035
43747.14282407,0.006088065,0.03047434,0.04263956,0.05155215,0.1861035
43747.14293982,0.01115731,0.02541059,0.04263956,0.05334617,0.1855055
43747.14305556,0.01115731,0.03047434,0.03757035,0.05274816,0.1861035
43747.14317130,0.01115731,0.03047434,0.04263956,0.05394417,0.1855055
43747.14328704,0.01115731,0.03553808,0.04263956,0.05454218,0.1855055
43747.14340278,0.006088065,0.03553808,0.04770876,0.05693420,0.1878975
43747.14351854,0.01115731,0.04060183,0.04770876,0.05573819,0.1878975
43747.14363429,0.006088065,0.04060183,0.04770876,0.05633620,0.1878975
43747.14375004,0.01115731,0.04060183,0.05277796,0.05573819,0.1872995
43747.14386579,0.006088065,0.04060183,0.05277796,0.05334617,0.1872995
43747.14398154,0.006088065,0.04060183,0.05277796,0.05095414,0.1878975
43747.14409729,0.006088065,0.04566557,0.05784717,0.05035614,0.1855055
43747.14421304,0.01115731,0.04060183,0.04770876,0.05155215,0.1855055
43747.14432879,0.006088065,0.03553808,0.04263956,0.05274816,0.1855055
43747.14444454,0.01622655,0.04060183,0.05277796,0.05215015,0.1855055
43747.14456029,0.006088065,0.04060183,0.04770876,0.05274816,0.1831135
43747.14467593,0.006088065,0.04060183,0.05277796,0.05155215,0.1837115
43747.14479167,0.01115731,0.04060183,0.05277796,0.05454218,0.1837115
43747.14490741,0.01115731,0.03553808,0.04263956,0.05454218,0.1819174
43747.14502315,0.006088065,0.03553808,0.04770876,0.05394417,0.1819174
43747.14513889,0.01115731,0.03553808,0.04770876,0.05334617,0.1819174
43747.14525463,0.01115731,0.03553808,0.04770876,0.05394417,0.1813194
43747.14537038,0.006088065,0.04566557,0.05277796,0.05454218,0.1825155
43747.14548613,0.006088065,0.04060183,0.04770876,0.05334617,0.1813194
43747.14560189,0.01115731,0.03553808,0.04770876,0.05334617,0.1813194
43747.14571764,0.006088065,0.04060183,0.04770876,0.05394417,0.1813194
43747.14583340,0.01115731,0.04060183,0.04770876,0.05274816,0.1813194
43747.14594915,0.006088065,0.03553808,0.04770876,0.05334617,0.1837115
43747.14606491,0.01115731,0.03553808,0.04770876,0.05215015,0.1843095
43747.14618066,0.01115731,0.03553808,0.04263956,0.05274816,0.1843095
43747.14629630,0.006088065,0.03553808,0.04770876,0.05334617,0.1861035
43747.14641204,0.006088065,0.04060183,0.04770876,0.05215015,0.1837115
43747.14652778,0.006088065,0.04060183,0.04770876,0.05334617,0.1843095
43747.14664352,0.006088065,0.03553808,0.04770876,0.05274816,0.1819174
43747.14675926,0.006088065,0.04060183,0.04770876,0.05215015,0.1813194
43747.14687500,0.01115731,0.04060183,0.04770876,0.05274816,0.1825155
43747.14699076,0.006088065,0.03553808,0.04263956,0.05095414,0.1813194
43747.14710651,0.006088065,0.03047434,0.04263956,0.05155215,0.1819174
43747.14722227,0.006088065,0.03553808,0.04770876,0.05215015,0.1831135
43747.14733802,0.006088065,0.03553808,0.04263956,0.05394417,0.1837115
43747.14745378,0.006088065,0.04060183,0.04263956,0.05454218,0.1813194
43747.14756953,0.006088065,0.03553808,0.04263956,0.05454218,0.1843095
43747.14768528,0.006088065,0.04060183,0.04770876,0.05573819,0.1837115
43747.14780093,0.01115731,0.04060183,0.04770876,0.05334617,0.1837115
43747.14791667,0.01115731,0.04060183,0.05277796,0.05514018,0.1837115
43747.14803241,0.006088065,0.04566557,0.05784717,0.05454218,0.1837115
43747.14814815,0.01115731,0.04566557,0.05277796,0.05334617,0.1849075
43747.14826389,0.01115731,0.04566557,0.05784717,0.05334617,0.1861035
43747.14837963,0.01115731,0.04566557,0.06291637,0.05334617,0.1855055
43747.14849538,0.01115731,0.05072932,0.06291637,0.05155215,0.1849075
43747.14861114,0.006088065,0.05072932,0.05784717,0.05035614,0.1855055
43747.14872689,0.01115731,0.05072932,0.05784717,0.05155215,0.1843095
43747.14884265,0.01115731,0.04566557,0.05784717,0.05215015,0.1843095
43747.14895841,0.01115731,0.04566557,0.05784717,0.05155215,0.1867015
43747.14907416,0.006088065,0.04566557,0.05784717,0.04975813,0.1861035
43747.14918992,0.006088065,0.05072932,0.05784717,0.05155215,0.1855055
43747.14930556,0.01115731,0.04060183,0.05277796,0.05035614,0.1855055
43747.14942130,0.01115731,0.04566557,0.05277796,0.04975813,0.1861035
43747.14953704,0.01115731,0.04060183,0.05784717,0.05155215,0.1855055
43747.14965278,0.01115731,0.04566557,0.05277796,0.05095414,0.1861035
43747.14976852,0.01115731,0.04566557,0.05277796,0.04856212,0.1878975
43747.14988426,0.01115731,0.04566557,0.05277796,0.04736611,0.1878975
43747.15000001,0.006088065,0.04060183,0.05277796,0.04975813,0.1872995
43747.15011576,0.01115731,0.04566557,0.05784717,0.05155215,0.1878975
43747.15023152,0.01115731,0.05072932,0.05784717,0.04975813,0.1878975
43747.15034727,0.01115731,0.04566557,0.05277796,0.04975813,0.1878975
43747.15046302,0.01115731,0.04566557,0.05277796,0.04975813,0.1878975
43747.15057878,0.01115731,0.04566557,0.05277796,0.05095414,0.1896915
43747.15069453,0.01115731,0.04566557,0.05784717,0.05155215,0.1896915
43747.15081028,0.006088065,0.04060183,0.05277796,0.04975813,0.1896915
43747.15092593,0.01115731,0.04566557,0.05277796,0.04796411,0.1914855
43747.15104167,0.001018820,0.04566557,0.05277796,0.04856212,0.1896915
43747.15115741,0.006088065,0.04566557,0.05277796,0.04975813,0.1896915
43747.15127315,0.006088065,0.04566557,0.05784717,0.05035614,0.1896915
43747.15138889,0.01115731,0.04060183,0.05277796,0.04736611,0.1896915
43747.15150463,0.01115731,0.04566557,0.05277796,0.05274816,0.1890935
43747.15162039,0.01115731,0.04566557,0.05277796,0.04796411,0.1914855
43747.15173614,0.01115731,0.05072932,0.05784717,0.04617009,0.1914855
43747.15185190,0.01115731,0.04566557,0.05277796,0.04557209,0.1938776
43747.15196765,0.01115731,0.04060183,0.05277796,0.04437608,0.1932796
43747.15208340,0.006088065,0.04566557,0.05784717,0.04437608,0.1938776
43747.15219916,0.006088065,0.04566557,0.05784717,0.04557209,0.1932796
43747.15231491,0.01115731,0.04566557,0.05277796,0.04617009,0.1938776
43747.15243066,0.01115731,0.04060183,0.05277796,0.04916012,0.1932796
43747.15254630,0.01115731,0.04060183,0.05277796,0.04856212,0.1938776
43747.15266204,0.01115731,0.04060183,0.05277796,0.06351227,0.1938776
43747.15277778,0.01115731,0.05072932,0.05784717,0.04676810,0.1932796
43747.15289352,0.01115731,0.05072932,0.05277796,0.04916012,0.1938776
43747.15300926,0.006088065,0.04566557,0.05277796,0.05155215,0.1938776
43747.15312501,0.01115731,0.04566557,0.05784717,0.05095414,0.1938776
43747.15324076,0.01115731,0.04566557,0.05277796,0.05095414,0.1914855
43747.15335652,0.006088065,0.04566557,0.04770876,0.04916012,0.1920835
43747.15347227,0.006088065,0.05072932,0.05784717,0.05035614,0.1920835
43747.15358803,0.006088065,0.04060183,0.05277796,0.05155215,0.1914855
43747.15370378,0.01115731,0.04566557,0.05277796,0.05155215,0.1914855
43747.15381954,0.006088065,0.05072932,0.05784717,0.04975813,0.1896915
43747.15393529,0.006088065,0.05072932,0.05784717,0.04916012,0.1896915
43747.15405093,0.01115731,0.05579307,0.05277796,0.04975813,0.1872995
43747.15416667,0.01115731,0.04566557,0.05784717,0.04856212,0.1896915
43747.15428241,0.01622655,0.04566557,0.05277796,0.04856212,0.1872995
43747.15439815,0.01115731,0.04566557,0.05784717,0.04916012,0.1878975
43747.15451389,0.01115731,0.04566557,0.05277796,0.04916012,0.1890935
43747.15462963,0.01115731,0.04566557,0.05277796,0.04796411,0.1884955
43747.15474539,0.01115731,0.05072932,0.05784717,0.04856212,0.1890935
43747.15486114,0.006088065,0.05072932,0.05784717,0.04796411,0.1878975
43747.15497690,0.006088065,0.04566557,0.06291637,0.04736611,0.1896915
43747.15509266,0.01115731,0.04566557,0.05277796,0.05035614,0.1896915
43747.15520841,0.006088065,0.04566557,0.05277796,0.04856212,0.1890935
43747.15532417,0.006088065,0.04566557,0.05277796,0.04736611,0.1914855
43747.15543982,0.01115731,0.04060183,0.05277796,0.04916012,0.1914855
43747.15555556,0.001018820,0.04566557,0.05784717,0.05155215,0.1920835
43747.15567130,0.006088065,0.05072932,0.05784717,0.05215015,0.1914855
43747.15578704,0.01115731,0.04566557,0.05277796,0.04975813,0.1908875
43747.15590278,0.01115731,0.04566557,0.05277796,0.04975813,0.1914855
43747.15601852,0.01115731,0.04060183,0.05784717,0.04916012,0.1914855
43747.15613427,0.01115731,0.04566557,0.05784717,0.04617009,0.1914855
43747.15625003,0.01115731,0.04566557,0.05277796,0.04557209,0.1914855
43747.15636578,0.01115731,0.04060183,0.05784717,0.04676810,0.1914855
43747.15648154,0.01115731,0.04566557,0.05784717,0.04736611,0.1914855
43747.15659729,0.006088065,0.04566557,0.05784717,0.04856212,0.1908875
43747.15671304,0.01115731,0.04566557,0.05784717,0.04975813,0.1914855
43747.15682880,0.006088065,0.04566557,0.04770876,0.05035614,0.1908875
43747.15694455,0.006088065,0.04060183,0.05277796,0.04916012,0.1914855
43747.15706019,0.01115731,0.04566557,0.05277796,0.04975813,0.1914855
43747.15717594,0.01115731,0.04566557,0.05784717,0.05215015,0.1896915
43747.15729170,0.006088065,0.04566557,0.05277796,0.05035614,0.1896915
43747.15740745,0.01115731,0.04566557,0.05784717,0.04975813,0.1896915
43747.15752320,0.01115731,0.05072932,0.06291637,0.05095414,0.1896915
43747.15763896,0.01115731,0.05072932,0.05784717,0.05215015,0.1902895
43747.15775471,0.01115731,0.04060183,0.05277796,0.04916012,0.1896915
43747.15787047,0.006088065,0.04566557,0.05277796,0.04617009,0.1896915
43747.15798622,0.006088065,0.04060183,0.05277796,0.04377807,0.1896915
43747.15810185,0.01115731,0.04060183,0.05277796,0.04617009,0.1896915
43747.15821759,0.01115731,0.04060183,0.05277796,0.04796411,0.1890935
43747.15833333,0.006088065,0.04566557,0.05784717,0.04916012,0.1896915
43747.15844907,0.01115731,0.04566557,0.05784717,0.04736611,0.1896915
43747.15856482,0.01115731,0.04060183,0.05277796,0.04916012,0.1896915
43747.15868057,0.01115731,0.04060183,0.04770876,0.04617009,0.1896915
43747.15879632,0.01115731,0.04566557,0.05784717,0.04557209,0.1896915
43747.15891208,0.006088065,0.04566557,0.05277796,0.04736611,0.1890935
43747.15902783,0.006088065,0.04566557,0.05277796,0.04916012,0.1914855
43747.15914359,0.006088065,0.04060183,0.05784717,0.04856212,0.1914855
43747.15925935,0.01115731,0.05072932,0.05277796,0.04975813,0.1896915
43747.15937510,0.01115731,0.05072932,0.05784717,0.05155215,0.1890935
43747.15949074,0.01115731,0.04566557,0.05277796,0.04856212,0.1896915
43747.15960648,0.01115731,0.05072932,0.05784717,0.04796411,0.1896915
43747.15972222,0.006088065,0.04566557,0.05277796,0.04975813,0.1896915
43747.15983796,0.006088065,0.04060183,0.05277796,0.04975813,0.1896915
43747.15995370,0.006088065,0.04566557,0.05277796,0.04975813,0.1890935
43747.16006945,0.01115731,0.05072932,0.05277796,0.04736611,0.1896915
43747.16018520,0.01115731,0.04060183,0.05277796,0.04617009,0.1896915
43747.16030096,0.01115731,0.04060183,0.05277796,0.04676810,0.1896915
43747.16041671,0.01115731,0.04060183,0.05277796,0.04736611,0.1890935
43747.16053247,0.01115731,0.04060183,0.05277796,0.04796411,0.1896915
43747.16064822,0.006088065,0.04060183,0.05277796,0.04796411,0.1896915
43747.16076398,0.006088065,0.03553808,0.04770876,0.04497408,0.1890935
43747.16087973,0.01115731,0.04566557,0.05277796,0.04437608,0.1908875
43747.16099537,0.006088065,0.04060183,0.04770876,0.05932623,0.1896915
43747.16111111,0.006088065,0.03553808,0.05277796,0.04437608,0.1896915
43747.16122685,0.006088065,0.04060183,0.05277796,0.04497408,0.1896915
43747.16134259,0.006088065,0.03553808,0.04770876,0.04497408,0.1896915
43747.16145833,0.006088065,0.04060183,0.04770876,0.04497408,0.1896915
43747.16157408,0.01115731,0.03553808,0.04770876,0.04497408,0.1884955
43747.16168983,0.01115731,0.03553808,0.04770876,0.04377807,0.1884955
43747.16180559,0.01622655,0.03553808,0.04770876,0.04318007,0.1896915
43747.16192134,0.01115731,0.03047434,0.04263956,0.04437608,0.1896915
43747.16203710,0.006088065,0.04060183,0.04770876,0.04736611,0.1896915
43747.16215285,0.006088065,0.03553808,0.04263956,0.04676810,0.1896915
43747.16226861,0.01115731,0.03553808,0.04770876,0.04557209,0.1896915
43747.16238436,0.01115731,0.03553808,0.04770876,0.04617009,0.1878975
43747.16250000,0.01115731,0.03047434,0.04770876,0.04617009,0.1896915
43747.16261574,0.01115731,0.03047434,0.04263956,0.04497408,0.1896915
43747.16273148,0.01115731,0.03553808,0.04263956,0.04617009,0.1896915
43747.16284722,0.006088065,0.03553808,0.04263956,0.04497408,0.1890935
43747.16296296,0.01115731,0.03047434,0.04263956,0.04557209,0.1914855
43747.16307870,0.006088065,0.03553808,0.04263956,0.04497408,0.1914855
43747.16319446,0.006088065,0.04060183,0.04263956,0.04318007,0.1914855
43747.16331021,0.01115731,0.04060183,0.04770876,0.04497408,0.1932796
43747.16342597,0.01115731,0.03047434,0.03757035,0.04377807,0.1932796
43747.16354172,0.01115731,0.03047434,0.04263956,0.04258206,0.1920835
43747.16365748,0.01622655,0.03047434,0.04263956,0.04437608,0.1914855
43747.16377323,0.006088065,0.03553808,0.04263956,0.04497408,0.1914855
43747.16388899,0.006088065,0.03047434,0.04263956,0.04617009,0.1908875
43747.16400474,0.006088065,0.03047434,0.03757035,0.04377807,0.1908875
43747.16412037,0.01115731,0.03047434,0.04263956,0.04497408,0.1920835
43747.16423611,0.006088065,0.03553808,0.04770876,0.04437608,0.1896915
43747.16435185,0.01115731,0.03047434,0.03757035,0.04497408,0.1896915
43747.16446759,0.006088065,0.03047434,0.04263956,0.04377807,0.1896915
43747.16458333,0.006088065,0.03047434,0.04263956,0.04258206,0.1896915
43747.16469909,0.006088065,0.03047434,0.04770876,0.04258206,0.1890935
43747.16481485,0.006088065,0.03553808,0.04263956,0.04198405,0.1902895
43747.16493060,0.006088065,0.03047434,0.03757035,0.04437608,0.1896915
43747.16504636,0.006088065,0.03047434,0.03757035,0.04437608,0.1914855
43747.16516211,0.006088065,0.03553808,0.03757035,0.04437608,0.1920835
43747.16527787,0.006088065,0.03047434,0.03757035,0.04557209,0.1914855
43747.16539362,0.01115731,0.03047434,0.04263956,0.04676810,0.1908875
43747.16550926,0.006088065,0.03553808,0.04263956,0.04437608,0.1914855
43747.16562500,0.01115731,0.03553808,0.04263956,0.04437608,0.1914855
43747.16574074,0.006088065,0.03047434,0.04770876,0.04856212,0.1908875
43747.16585648,0.01115731,0.03553808,0.04770876,0.04916012,0.1914855
43747.16597222,0.006088065,0.03553808,0.05277796,0.04736611,0.1914855
43747.16608798,0.001018820,0.04060183,0.04770876,0.04437608,0.1914855
43747.16620373,0.01115731,0.04060183,0.04770876,0.04377807,0.1908875
43747.16631948,0.01115731,0.04060183,0.04770876,0.04258206,0.1908875
43747.16643524,0.006088065,0.04566557,0.04770876,0.04557209,0.1914855
43747.16655099,0.01115731,0.04566557,0.05277796,0.04736611,0.1890935
43747.16666674,0.006088065,0.04566557,0.05784717,0.04796411,0.1896915
43747.16678250,0.006088065,0.03553808,0.04770876,0.04736611,0.1896915
43747.16689825,0.01115731,0.04060183,0.04770876,0.04557209,0.1896915
43747.16701389,0.01115731,0.03553808,0.04770876,0.04497408,0.1914855
43747.16712963,0.01115731,0.04060183,0.04770876,0.04437608,0.1914855
43747.16724537,0.01115731,0.04060183,0.05277796,0.04617009,0.1908875
43747.16736111,0.006088065,0.03553808,0.04770876,0.04736611,0.1914855
43747.16747685,0.01115731,0.04060183,0.04770876,0.04437608,0.1902895
43747.16759259,0.01115731,0.04060183,0.04770876,0.04617009,0.1896915
43747.16770833,0.006088065,0.04060183,0.04770876,0.04377807,0.1914855
43747.16782408,0.006088065,0.04060183,0.05277796,0.04258206,0.1896915
43747.16793983,0.01115731,0.03553808,0.04770876,0.04258206,0.1902895
43747.16805558,0.006088065,0.03553808,0.04770876,0.04198405,0.1896915
43747.16817133,0.01115731,0.03047434,0.04770876,0.04258206,0.1896915
43747.16828708,0.006088065,0.03553808,0.04263956,0.04198405,0.1896915
43747.16840283,0.01115731,0.03553808,0.04263956,0.04258206,0.1896915
43747.16851858,0.01115731,0.03553808,0.04770876,0.04497408,0.1890935
43747.16863433,0.01115731,0.03553808,0.04770876,0.04617009,0.1890935
43747.16875008,0.006088065,0.04060183,0.04770876,0.04437608,0.1896915
43747.16886583,0.01115731,0.04566557,0.04770876,0.04437608,0.1890935
43747.16898158,0.01115731,0.04060183,0.05277796,0.04318007,0.1902895
43747.16909733,0.006088065,0.03553808,0.05277796,0.04377807,0.1890935
43747.16921296,0.006088065,0.04060183,0.05277796,0.04437608,0.1896915
43747.16932870,0.01115731,0.03553808,0.05277796,0.04377807,0.1896915
43747.16944445,0.01115731,0.04060183,0.04770876,0.04377807,0.1896915
43747.16956019,0.01115731,0.03553808,0.04770876,0.04377807,0.1872995
43747.16967593,0.006088065,0.03553808,0.04770876,0.04258206,0.1878975
43747.16979167,0.01115731,0.04060183,0.05277796,0.04138605,0.1872995
43747.16990742,0.006088065,0.03553808,0.04770876,0.04258206,0.1872995
43747.17002317,0.01115731,0.04060183,0.05277796,0.04198405,0.1878975
43747.17013893,0.006088065,0.04566557,0.05277796,0.04019004,0.1872995
43747.17025468,0.01115731,0.04566557,0.05277796,0.04019004,0.1872995
43747.17037044,0.006088065,0.04060183,0.05277796,0.04198405,0.1872995
43747.17048619,0.006088065,0.05072932,0.05277796,0.04318007,0.1872995
43747.17060194,0.01115731,0.04566557,0.05277796,0.04318007,0.1878975
43747.17071770,0.01115731,0.05072932,0.05784717,0.04258206,0.1872995
43747.17083333,0.006088065,0.04566557,0.05784717,0.04198405,0.1872995
43747.17094907,0.006088065,0.05072932,0.05784717,0.04258206,0.1878975
43747.17106482,0.006088065,0.04566557,0.05784717,0.04377807,0.1896915
43747.17118056,0.01115731,0.04566557,0.05784717,0.04377807,0.1896915
43747.17129630,0.01115731,0.04566557,0.05277796,0.04377807,0.1896915
43747.17141204,0.006088065,0.05072932,0.05277796,0.04198405,0.1902895
43747.17152779,0.001018820,0.05579307,0.06291637,0.04318007,0.1920835
43747.17164354,0.01115731,0.05579307,0.06291637,0.04557209,0.1914855
