TheTime,CH1,CH2,CH3,CH6,CH7
43903.58067130,0.03143429,0.01021935,0.04770876,0.09879462,0.3631132
43903.58078704,0.03650353,0.005155605,0.04770876,0.09640259,0.3433791
43903.58090278,0.03143429,0.01528310,0.04263956,0.09580459,0.3254389
43903.58101853,0.03650353,0.01021935,0.04770876,0.09281456,0.3134788
43903.58113428,0.03143429,0.01021935,0.04263956,0.09520658,0.3074987
43903.58125004,0.03650353,0.01021935,0.04770876,0.09759861,0.3110867
43903.58136580,0.03650353,0.01021935,0.03757035,0.09580459,0.3152728
43903.58148155,0.03650353,0.01021935,0.04770876,0.09879462,0.3212528
43903.58159731,0.02636504,0.005155605,0.04770876,0.09999063,0.3212528
43903.58171306,0.03650353,0.005155605,0.04263956,0.09999063,0.3170668
43903.58182881,0.03650353,0.005155605,0.04263956,0.1023827,0.3069007
43903.58194445,0.03143429,0.005155605,0.03757035,0.1005886,0.2979306
43903.58206019,0.03143429,0.01021935,0.04770876,0.1011866,0.2877645
43903.58217593,0.03650353,0.005155605,0.04263956,0.1005886,0.2799904
43903.58229167,0.03650353,0.005155605,0.04770876,0.1023827,0.2734124
43903.58240741,0.02636504,0.01021935,0.04263956,0.1023827,0.2680303
43903.58252316,0.03650353,0.005155605,0.04770876,0.1023827,0.2632463
43903.58263891,0.04157278,0.005155605,0.04770876,0.1041767,0.2596582
43903.58275467,0.03650353,0.005155605,0.04263956,0.1023827,0.2572662
43903.58287042,0.03650353,0.005155605,0.04263956,0.1029807,0.2560702
43903.58298618,0.04157278,0.005155605,0.04263956,0.1041767,0.2560702
43903.58310193,0.03143429,0.005155605,0.04770876,0.1035787,0.2536782
43903.58321768,0.03143429,0.01021935,0.04263956,0.1035787,0.2536782
43903.58333344,0.03650353,0.01021935,0.04263956,0.1047747,0.2536782
43903.58344908,0.03650353,0.01528310,0.04263956,0.1059707,0.2518841
43903.58356482,0.03650353,0.01021935,0.04263956,0.1059707,0.2536782
43903.58368056,0.03143429,0.01021935,0.04263956,0.1059707,0.2518841
43903.58379630,0.03650353,0.005155605,0.04263956,0.1059707,0.2518841
43903.58391204,0.03143429,0.005155605,0.04263956,0.1059707,0.2518841
43903.58402778,0.03143429,0.01021935,0.04263956,0.1059707,0.2536782
43903.58414354,0.03143429,0.005155605,0.04263956,0.1047747,0.2536782
43903.58425929,0.03650353,0.005155605,0.03757035,0.1071667,0.2560702
43903.58437504,0.03143429,0.005155605,0.04263956,0.1095587,0.2554722
43903.58449080,0.03143429,0.005155605,0.04263956,0.1101567,0.2578642
43903.58460655,0.04157278,0.01021935,0.04263956,0.1107547,0.2602562
43903.58472230,0.03143429,0.01528310,0.03757035,0.1095587,0.2602562
43903.58483806,0.03650353,0.005155605,0.04263956,0.1107547,0.2596582
43903.58495371,0.03143429,0.005155605,0.04263956,0.1107547,0.2602562
43903.58506945,0.03650353,0.01021935,0.04263956,0.1095587,0.2578642
43903.58518519,0.03650353,0.01021935,0.04263956,0.1095587,0.2554722
43903.58530093,0.03143429,0.01021935,0.04770876,0.1107547,0.2530802
43903.58541667,0.03650353,0.01021935,0.04263956,0.1101567,0.2524821
43903.58553241,0.03650353,0.005155605,0.03757035,0.1071667,0.2494921
43903.58564816,0.03143429,0.01021935,0.04770876,0.1125488,0.2476981
43903.58576392,0.03650353,0.01021935,0.04263956,0.1125488,0.2500901
43903.58587967,0.03650353,9.185914e-05,0.03757035,0.1119507,0.2506881
43903.58599542,0.03650353,0.005155605,0.04263956,0.1131468,0.2494921
43903.58611118,0.04157278,0.005155605,0.03757035,0.1131468,0.2500901
43903.58622693,0.03650353,9.185914e-05,0.03757035,0.1149408,0.2482961
43903.58634269,0.04157278,9.185914e-05,0.03757035,0.1155388,0.2476981
43903.58645844,0.03650353,0.005155605,0.04263956,0.1155388,0.2453061
43903.58657407,0.03143429,0.01021935,0.04263956,0.1161368,0.2459041
43903.58668982,0.03143429,0.01021935,0.04263956,0.1179308,0.2459041
43903.58680556,0.03650353,0.005155605,0.04263956,0.1161368,0.2459041
43903.58692130,0.03650353,0.005155605,0.03757035,0.1155388,0.2435121
43903.58703704,0.03650353,0.01021935,0.04263956,0.1143428,0.2435121
43903.58715279,0.03650353,0.01021935,0.04263956,0.1143428,0.2435121
43903.58726854,0.03143429,0.005155605,0.04263956,0.1149408,0.2435121
43903.58738429,0.03650353,0.01528310,0.04770876,0.1161368,0.2429141
43903.58750005,0.03143429,0.01021935,0.04263956,0.1167348,0.2435121
43903.58761580,0.03650353,0.01021935,0.04770876,0.1143428,0.2476981
43903.58773156,0.03143429,0.005155605,0.04263956,0.1143428,0.2506881
43903.58784731,0.03143429,0.01021935,0.04770876,0.1143428,0.2530802
43903.58796306,0.03650353,0.01021935,0.04263956,0.1119507,0.2554722
43903.58807870,0.03143429,0.005155605,0.04770876,0.1125488,0.2578642
43903.58819445,0.03650353,0.005155605,0.04263956,0.1149408,0.2614522
43903.58831019,0.03143429,0.005155605,0.04263956,0.1161368,0.2656383
43903.58842593,0.03143429,0.01021935,0.03757035,0.1161368,0.2680303
43903.58854167,0.03143429,0.01021935,0.04263956,0.1143428,0.2692263
43903.58865741,0.03650353,0.005155605,0.04263956,0.1131468,0.2728144
43903.58877316,0.03650353,0.005155605,0.04263956,0.1107547,0.2710203
43903.58888891,0.03650353,0.005155605,0.04263956,0.1095587,0.2710203
43903.58900467,0.03650353,0.01021935,0.04263956,0.1107547,0.2710203
43903.58912042,0.03650353,0.005155605,0.04263956,0.1101567,0.2710203
43903.58923618,0.03650353,0.01021935,0.04263956,0.1089607,0.2716183
43903.58935193,0.03650353,0.005155605,0.04263956,0.1083627,0.2716183
43903.58946769,0.04157278,9.185914e-05,0.03757035,0.1065687,0.2716183
43903.58958344,0.03650353,0.005155605,0.03757035,0.1065687,0.2692263
43903.58969908,0.03143429,0.005155605,0.04263956,0.1041767,0.2656383
43903.58981482,0.03650353,0.005155605,0.04263956,0.1041767,0.2632463
43903.58993056,0.03650353,0.005155605,0.04263956,0.1053727,0.2596582
43903.59004630,0.03650353,0.01021935,0.04770876,0.1053727,0.2578642
43903.59016204,0.03143429,0.01021935,0.04770876,0.1059707,0.2578642
43903.59027778,0.03650353,0.01021935,0.04263956,0.1107547,0.2596582
43903.59039354,0.03650353,0.01021935,0.04263956,0.1149408,0.2638443
43903.59050929,0.03143429,0.01021935,0.03757035,0.1161368,0.2674323
43903.59062505,0.03650353,0.005155605,0.03757035,0.1173328,0.2692263
43903.59074080,0.03143429,0.01021935,0.04770876,0.1173328,0.2668343
43903.59085656,0.03143429,0.01021935,0.04770876,0.1185288,0.2662363
43903.59097231,0.03143429,0.01021935,0.04263956,0.1191268,0.2632463
43903.59108806,0.03650353,0.005155605,0.04263956,0.1203228,0.2602562
43903.59120370,0.03650353,0.01021935,0.04263956,0.1203228,0.2572662
43903.59131945,0.03143429,0.01021935,0.04263956,0.1191268,0.2560702
43903.59143519,0.03650353,0.005155605,0.04263956,0.1191268,0.2536782
43903.59155093,0.03650353,0.005155605,0.04263956,0.1203228,0.2494921
43903.59166667,0.03650353,0.01021935,0.04770876,0.1203228,0.2476981
43903.59178241,0.03143429,0.01021935,0.04263956,0.1191268,0.2435121
43903.59189817,0.03143429,0.005155605,0.04263956,0.1191268,0.2411200
43903.59201392,0.03143429,0.005155605,0.04263956,0.1185288,0.2411200
43903.59212968,0.03650353,0.005155605,0.04263956,0.1161368,0.2393260
43903.59224543,0.03143429,0.01021935,0.03757035,0.1173328,0.2417180
43903.59236118,0.03650353,0.01021935,0.03757035,0.1167348,0.2417180
43903.59247694,0.03143429,0.005155605,0.03757035,0.1149408,0.2435121
43903.59259269,0.03143429,0.01021935,0.03757035,0.1173328,0.2435121
43903.59270844,0.03143429,0.01021935,0.04263956,0.1167348,0.2459041
43903.59282408,0.03143429,0.01021935,0.04770876,0.1149408,0.2459041
43903.59293982,0.03650353,0.005155605,0.03757035,0.1155388,0.2453061
43903.59305556,0.03650353,0.01021935,0.04263956,0.1179308,0.2453061
43903.59317130,0.03650353,0.005155605,0.04263956,0.1197248,0.2435121
43903.59328704,0.02636504,0.01021935,0.04263956,0.1191268,0.2417180
43903.59340279,0.03650353,0.005155605,0.03757035,0.1173328,0.2411200
43903.59351854,0.03650353,0.005155605,0.04263956,0.1161368,0.2393260
43903.59363430,0.03143429,0.01021935,0.04263956,0.1191268,0.2381300
43903.59375005,0.03143429,0.01021935,0.04263956,0.1221169,0.2363360
43903.59386581,0.03143429,0.005155605,0.03757035,0.1209208,0.2333460
43903.59398156,0.03143429,0.005155605,0.04263956,0.1227149,0.2315519
43903.59409731,0.03650353,0.01021935,0.04263956,0.1239109,0.2321499
43903.59421307,0.03143429,0.005155605,0.04263956,0.1233129,0.2321499
43903.59432870,0.03650353,0.01021935,0.04263956,0.1239109,0.2321499
43903.59444445,0.03143429,0.005155605,0.03757035,0.1221169,0.2339440
43903.59456019,0.03143429,0.005155605,0.03757035,0.1209208,0.2357380
43903.59467593,0.03650353,0.005155605,0.04263956,0.1209208,0.2393260
43903.59479167,0.03143429,0.005155605,0.04263956,0.1179308,0.2435121
43903.59490741,0.03650353,0.005155605,0.03757035,0.1179308,0.2459041
43903.59502316,0.03143429,0.005155605,0.04263956,0.1221169,0.2482961
43903.59513891,0.02636504,0.005155605,0.03757035,0.1245089,0.2471001
43903.59525467,0.03143429,0.005155605,0.04263956,0.1245089,0.2488941
43903.59537042,0.03650353,9.185914e-05,0.04263956,0.1257049,0.2435121
43903.59548618,0.04157278,0.005155605,0.03757035,0.1245089,0.2435121
43903.59560193,0.03650353,0.005155605,0.04263956,0.1227149,0.2417180
43903.59571768,0.03650353,9.185914e-05,0.03757035,0.1221169,0.2375320
43903.59583344,0.03650353,9.185914e-05,0.03757035,0.1185288,0.2351400
43903.59594907,0.03650353,0.005155605,0.03757035,0.1167348,0.2357380
43903.59606482,0.03143429,0.005155605,0.03757035,0.1167348,0.2357380
43903.59618056,0.04157278,9.185914e-05,0.03757035,0.1173328,0.2357380
43903.59629630,0.03650353,0.005155605,0.03757035,0.1173328,0.2357380
43903.59641204,0.03650353,9.185914e-05,0.03757035,0.1167348,0.2375320
43903.59652778,0.03143429,0.005155605,0.04770876,0.1179308,0.2375320
43903.59664353,0.03650353,0.01021935,0.04263956,0.1191268,0.2381300
43903.59675929,0.03143429,0.01021935,0.04770876,0.1185288,0.2399240
43903.59687504,0.03650353,0.01021935,0.04263956,0.1179308,0.2417180
43903.59699080,0.03650353,0.01021935,0.04263956,0.1197248,0.2417180
43903.59710655,0.04157278,0.005155605,0.04263956,0.1221169,0.2447081
43903.59722231,0.03143429,0.005155605,0.04263956,0.1203228,0.2476981
43903.59733807,0.03650353,9.185914e-05,0.03757035,0.1197248,0.2500901
43903.59745371,0.03650353,9.185914e-05,0.04263956,0.1197248,0.2518841
43903.59756945,0.03650353,9.185914e-05,0.04263956,0.1203228,0.2542762
43903.59768519,0.03650353,0.005155605,0.03757035,0.1209208,0.2536782
43903.59780093,0.03143429,0.005155605,0.04263956,0.1245089,0.2536782
43903.59791667,0.03143429,9.185914e-05,0.04263956,0.1257049,0.2518841
43903.59803241,0.03143429,0.005155605,0.03757035,0.1239109,0.2476981
43903.59814817,0.03143429,0.01021935,0.04263956,0.1233129,0.2459041
43903.59826392,0.03650353,0.01021935,0.04263956,0.1263029,0.2417180
43903.59837967,0.03143429,0.005155605,0.03757035,0.1263029,0.2375320
43903.59849542,0.03143429,0.01021935,0.04263956,0.1274989,0.2357380
43903.59861118,0.03143429,0.01021935,0.04263956,0.1269009,0.2333460
43903.59872694,0.03650353,0.005155605,0.03757035,0.1269009,0.2339440
43903.59884269,0.03650353,9.185914e-05,0.04263956,0.1280969,0.2339440
43903.59895844,0.03650353,9.185914e-05,0.03757035,0.1269009,0.2333460
43903.59907407,0.03650353,0.005155605,0.04263956,0.1263029,0.2339440
43903.59918982,0.03650353,0.01021935,0.04263956,0.1245089,0.2333460
43903.59930556,0.03650353,0.005155605,0.04263956,0.1239109,0.2333460
43903.59942130,0.03650353,0.01021935,0.04263956,0.1239109,0.2333460
43903.59953704,0.03650353,0.005155605,0.04263956,0.1233129,0.2333460
43903.59965279,0.03650353,0.01021935,0.04770876,0.1245089,0.2339440
43903.59976854,0.04157278,0.01021935,0.04770876,0.1251069,0.2357380
43903.59988430,0.03650353,0.005155605,0.05277796,0.1316849,0.2351400
43903.60000005,0.03650353,0.01021935,0.04263956,0.1233129,0.2381300
43903.60011581,0.04157278,0.01021935,0.04263956,0.1215188,0.2381300
43903.60023156,0.03143429,0.005155605,0.04263956,0.1239109,0.2387280
43903.60034731,0.03650353,0.005155605,0.04770876,0.1269009,0.2393260
43903.60046307,0.03650353,0.01021935,0.04263956,0.1257049,0.2399240
43903.60057882,0.03650353,0.01021935,0.04263956,0.1280969,0.2393260
43903.60069445,0.03650353,0.005155605,0.04263956,0.1274989,0.2423160
43903.60081019,0.03143429,0.005155605,0.04263956,0.1292929,0.2405220
43903.60092593,0.03650353,0.01021935,0.04263956,0.1263029,0.2411200
43903.60104167,0.03143429,0.01021935,0.03757035,0.1245089,0.2417180
43903.60115741,0.03143429,0.01021935,0.04263956,0.1257049,0.2417180
43903.60127316,0.03650353,0.005155605,0.04770876,0.1269009,0.2429141
43903.60138892,0.03650353,0.005155605,0.04263956,0.1292929,0.2435121
43903.60150467,0.03143429,0.005155605,0.03250115,0.1316849,0.2435121
43903.60162042,0.03143429,0.01021935,0.03757035,0.1328810,0.2435121
43903.60173617,0.03650353,0.005155605,0.04263956,0.1352730,0.2435121
43903.60185193,0.04157278,0.005155605,0.04263956,0.1340770,0.2411200
43903.60196768,0.03650353,0.005155605,0.04770876,0.1340770,0.2399240
43903.60208344,0.03143429,0.005155605,0.04263956,0.1322830,0.2399240
43903.60219907,0.03143429,0.005155605,0.04263956,0.1310869,0.2393260
43903.60231482,0.03650353,0.01021935,0.04263956,0.1316849,0.2417180
43903.60243056,0.03143429,0.01021935,0.04263956,0.1310869,0.2417180
43903.60254630,0.03650353,0.01021935,0.04263956,0.1322830,0.2441101
43903.60266204,0.03143429,0.005155605,0.04263956,0.1322830,0.2465021
43903.60277778,0.03650353,0.01021935,0.04263956,0.1316849,0.2459041
43903.60289353,0.03650353,0.005155605,0.04263956,0.1340770,0.2459041
43903.60300929,0.03650353,9.185914e-05,0.04770876,0.1328810,0.2476981
43903.60312504,0.03650353,0.01021935,0.03757035,0.1340770,0.2476981
43903.60324079,0.03650353,0.005155605,0.04263956,0.1346750,0.2459041
43903.60335655,0.03650353,9.185914e-05,0.04263956,0.1334790,0.2465021
43903.60347231,0.03143429,0.005155605,0.03757035,0.1334790,0.2459041
43903.60358806,0.03143429,0.01021935,0.04263956,0.1346750,0.2453061
43903.60370381,0.03143429,0.01021935,0.03757035,0.1328810,0.2459041
43903.60381945,0.03650353,0.005155605,0.03757035,0.1340770,0.2500901
43903.60393519,0.03650353,0.005155605,0.03757035,0.1298909,0.2518841
43903.60405093,0.03143429,9.185914e-05,0.03757035,0.1334790,0.2518841
43903.60416667,0.03650353,9.185914e-05,0.03757035,0.1322830,0.2530802
43903.60428241,0.03650353,0.005155605,0.04263956,0.1286949,0.2536782
43903.60439815,0.03650353,0.01021935,0.04263956,0.1274989,0.2518841
43903.60451390,0.03650353,0.01021935,0.03757035,0.1298909,0.2518841
43903.60462966,0.03650353,0.01021935,0.04263956,0.1322830,0.2500901
43903.60474541,0.03650353,0.01021935,0.04263956,0.1364690,0.2482961
43903.60486117,0.03650353,0.005155605,0.03757035,0.1346750,0.2459041
43903.60497692,0.03650353,0.01021935,0.03757035,0.1346750,0.2453061
43903.60509268,0.03143429,0.005155605,0.03757035,0.1364690,0.2435121
43903.60520843,0.03143429,0.005155605,0.04263956,0.1364690,0.2423160
43903.60532407,0.03650353,9.185914e-05,0.03757035,0.1370670,0.2417180
43903.60543982,0.03143429,9.185914e-05,0.03757035,0.1352730,0.2399240
43903.60555556,0.03650353,9.185914e-05,0.04263956,0.1370670,0.2417180
43903.60567130,0.03143429,0.01021935,0.04770876,0.1370670,0.2393260
43903.60578704,0.03143429,0.01021935,0.04263956,0.1376650,0.2399240
43903.60590278,0.03143429,0.01021935,0.04263956,0.1400570,0.2399240
43903.60601853,0.03650353,0.005155605,0.04263956,0.1406550,0.2399240
43903.60613428,0.03650353,0.005155605,0.03757035,0.1382630,0.2399240
43903.60625004,0.03143429,0.005155605,0.04263956,0.1358710,0.2399240
43903.60636580,0.03650353,0.01021935,0.04770876,0.1370670,0.2393260
43903.60648155,0.03143429,0.01021935,0.03757035,0.1358710,0.2393260
43903.60659730,0.03650353,0.005155605,0.04263956,0.1358710,0.2399240
43903.60671305,0.03143429,0.005155605,0.04263956,0.1364690,0.2399240
43903.60682881,0.03143429,0.005155605,0.03757035,0.1358710,0.2393260
43903.60694445,0.03650353,0.005155605,0.03757035,0.1334790,0.2399240
43903.60706019,0.03143429,0.005155605,0.04263956,0.1358710,0.2405220
43903.60717593,0.03650353,0.005155605,0.03757035,0.1388610,0.2411200
43903.60729167,0.03650353,0.005155605,0.04263956,0.1382630,0.2417180
43903.60740741,0.03143429,0.01021935,0.04263956,0.1388610,0.2417180
43903.60752315,0.03650353,0.005155605,0.04263956,0.1370670,0.2417180
43903.60763890,0.03650353,0.005155605,0.04263956,0.1382630,0.2435121
43903.60775465,0.03143429,0.005155605,0.04263956,0.1376650,0.2441101
43903.60787041,0.03650353,0.01021935,0.04263956,0.1346750,0.2459041
43903.60798616,0.03143429,0.005155605,0.04263956,0.1340770,0.2453061
43903.60810192,0.03143429,0.005155605,0.03757035,0.1358710,0.2459041
43903.60821767,0.03143429,9.185914e-05,0.03757035,0.1382630,0.2459041
43903.60833342,0.03143429,0.005155605,0.04263956,0.1388610,0.2459041
43903.60844917,0.03650353,0.005155605,0.04770876,0.1388610,0.2459041
43903.60856482,0.03650353,0.005155605,0.04263956,0.1394590,0.2453061
43903.60868056,0.03650353,0.005155605,0.04263956,0.1394590,0.2471001
43903.60879630,0.04157278,0.01021935,0.04263956,0.1388610,0.2476981
43903.60891204,0.03650353,0.005155605,0.04263956,0.1388610,0.2500901
43903.60902778,0.03650353,0.01021935,0.04263956,0.1376650,0.2518841
43903.60914352,0.03650353,0.01021935,0.04263956,0.1394590,0.2518841
43903.60925927,0.03143429,0.01021935,0.04263956,0.1394590,0.2536782
43903.60937503,0.03650353,0.005155605,0.03757035,0.1400570,0.2536782
43903.60949078,0.03650353,0.005155605,0.04263956,0.1406550,0.2554722
43903.60960653,0.03143429,0.005155605,0.04263956,0.1430471,0.2554722
43903.60972229,0.03143429,0.005155605,0.03757035,0.1406550,0.2560702
43903.60983804,0.03143429,0.005155605,0.03757035,0.1400570,0.2536782
43903.60995380,0.03143429,0.005155605,0.04263956,0.1400570,0.2536782
43903.61006955,0.03650353,0.01021935,0.04263956,0.1400570,0.2518841
43903.61018519,0.03143429,0.01021935,0.04263956,0.1382630,0.2494921
43903.61030093,0.03650353,9.185914e-05,0.04263956,0.1370670,0.2494921
43903.61041667,0.03650353,0.005155605,0.03757035,0.1388610,0.2482961
43903.61053241,0.03143429,0.01021935,0.03757035,0.1400570,0.2459041
43903.61064815,0.03143429,0.005155605,0.04263956,0.1406550,0.2441101
43903.61076390,0.03143429,0.01021935,0.04263956,0.1400570,0.2417180
43903.61087965,0.03143429,0.01021935,0.03757035,0.1400570,0.2399240
43903.61099540,0.03143429,0.01021935,0.03757035,0.1418510,0.2381300
43903.61111116,0.02636504,9.185914e-05,0.03757035,0.1388610,0.2357380
43903.61122691,0.03143429,0.005155605,0.03757035,0.1376650,0.2339440
43903.61134267,0.03650353,0.01021935,0.04263956,0.1388610,0.2333460
43903.61145842,0.03650353,0.01021935,0.03757035,0.1394590,0.2333460
43903.61157417,0.03143429,0.005155605,0.04263956,0.1394590,0.2333460
43903.61168982,0.03650353,0.005155605,0.04263956,0.1376650,0.2357380
43903.61180556,0.03143429,0.005155605,0.03757035,0.1370670,0.2363360
43903.61192130,0.03650353,9.185914e-05,0.03757035,0.1388610,0.2381300
43903.61203704,0.03143429,0.01021935,0.03757035,0.1358710,0.2399240
43903.61215278,0.03650353,0.005155605,0.04263956,0.1364690,0.2423160
43903.61226852,0.03143429,9.185914e-05,0.04263956,0.1376650,0.2417180
43903.61238427,0.03650353,0.01021935,0.04263956,0.1376650,0.2447081
43903.61250003,0.03143429,0.01021935,0.04263956,0.1364690,0.2465021
43903.61261578,0.03650353,0.01021935,0.04770876,0.1352730,0.2482961
43903.61273153,0.03650353,0.005155605,0.03757035,0.1352730,0.2482961
43903.61284729,0.03143429,0.005155605,0.04263956,0.1358710,0.2494921
43903.61296304,0.03143429,0.005155605,0.04263956,0.1370670,0.2518841
43903.61307880,0.03650353,0.005155605,0.03757035,0.1376650,0.2518841
43903.61319455,0.03143429,0.005155605,0.03757035,0.1370670,0.2542762
43903.61331019,0.03650353,0.005155605,0.04263956,0.1382630,0.2536782
43903.61342593,0.03650353,0.005155605,0.03757035,0.1340770,0.2524821
43903.61354167,0.03650353,9.185914e-05,0.03757035,0.1334790,0.2518841
43903.61365741,0.03143429,0.005155605,0.04263956,0.1352730,0.2518841
43903.61377315,0.03650353,0.005155605,0.04263956,0.1382630,0.2518841
43903.61388889,0.04157278,9.185914e-05,0.04263956,0.1358710,0.2518841
43903.61400464,0.03650353,0.01021935,0.03757035,0.1352730,0.2518841
43903.61412039,0.03650353,0.005155605,0.03757035,0.1340770,0.2524821
43903.61423615,0.03143429,0.01021935,0.03757035,0.1322830,0.2518841
43903.61435190,0.03650353,9.185914e-05,0.04263956,0.1322830,0.2518841
43903.61446766,0.03143429,0.005155605,0.04263956,0.1334790,0.2512861
43903.61458341,0.03143429,0.01021935,0.03757035,0.1346750,0.2518841
43903.61469917,0.03650353,0.005155605,0.03757035,0.1352730,0.2518841
43903.61481492,0.03650353,9.185914e-05,0.04263956,0.1322830,0.2518841
43903.61493056,0.03650353,0.005155605,0.04263956,0.1304889,0.2518841
43903.61504630,0.03143429,0.005155605,0.04263956,0.1286949,0.2518841
43903.61516204,0.03143429,0.01021935,0.04770876,0.1269009,0.2506881
43903.61527778,0.03650353,0.005155605,0.03757035,0.1269009,0.2518841
43903.61539352,0.02636504,0.01021935,0.04263956,0.1257049,0.2512861
43903.61550926,0.03143429,0.01021935,0.03757035,0.1239109,0.2518841
43903.61562502,0.03650353,0.01021935,0.04770876,0.1245089,0.2542762
43903.61574077,0.03650353,0.005155605,0.03757035,0.1251069,0.2518841
43903.61585652,0.03650353,0.005155605,0.03757035,0.1263029,0.2518841
43903.61597227,0.03650353,9.185914e-05,0.03757035,0.1257049,0.2530802
43903.61608802,0.02636504,0.005155605,0.04263956,0.1245089,0.2536782
43903.61620378,0.03143429,0.01021935,0.03757035,0.1269009,0.2554722
43903.61631953,0.03143429,9.185914e-05,0.03757035,0.1298909,0.2560702
43903.61643528,0.03143429,0.005155605,0.03757035,0.1286949,0.2560702
43903.61655104,0.03143429,9.185914e-05,0.03757035,0.1310869,0.2554722
43903.61666667,0.03650353,0.005155605,0.03757035,0.1310869,0.2560702
43903.61678241,0.03143429,0.01021935,0.04263956,0.1292929,0.2566682
43903.61689815,0.03143429,0.005155605,0.04263956,0.1274989,0.2560702
43903.61701389,0.03143429,0.005155605,0.03757035,0.1269009,0.2560702
43903.61712963,0.03143429,0.005155605,0.03757035,0.1280969,0.2560702
43903.61724538,0.03650353,0.005155605,0.03757035,0.1292929,0.2536782
43903.61736113,0.03143429,0.005155605,0.04263956,0.1328810,0.2506881
43903.61747689,0.03650353,0.005155605,0.03757035,0.1328810,0.2482961
43903.61759264,0.03650353,-0.004971887,0.03757035,0.1292929,0.2476981
43903.61770839,0.03143429,9.185914e-05,0.03250115,0.1298909,0.2459041
43903.61782415,0.03143429,0.01021935,0.03757035,0.1292929,0.2459041
43903.61793990,0.03650353,0.005155605,0.04263956,0.1280969,0.2435121
43903.61805565,0.03650353,0.01021935,0.03757035,0.1298909,0.2435121
43903.61817141,0.03143429,0.005155605,0.03757035,0.1316849,0.2417180
43903.61828704,0.03143429,0.005155605,0.04263956,0.1322830,0.2417180
43903.61840278,0.03143429,0.01528310,0.04770876,0.1298909,0.2399240
43903.61851852,0.03143429,0.005155605,0.04263956,0.1304889,0.2381300
43903.61863426,0.03650353,0.005155605,0.03757035,0.1346750,0.2351400
43903.61875000,0.03143429,0.01021935,0.03757035,0.1334790,0.2357380
43903.61886575,0.03650353,0.005155605,0.04263956,0.1298909,0.2357380
43903.61898150,0.03650353,9.185914e-05,0.04263956,0.1328810,0.2333460
43903.61909726,0.03650353,9.185914e-05,0.03757035,0.1322830,0.2339440
43903.61921301,0.03650353,0.005155605,0.03757035,0.1340770,0.2333460
43903.61932877,0.03650353,0.005155605,0.03757035,0.1352730,0.2339440
43903.61944452,0.03650353,0.005155605,0.03757035,0.1358710,0.2339440
43903.61956027,0.03143429,0.005155605,0.04263956,0.1364690,0.2363360
43903.61967603,0.03650353,0.005155605,0.04263956,0.1376650,0.2351400
43903.61979167,0.03143429,0.005155605,0.03757035,0.1394590,0.2381300
43903.61990741,0.03143429,0.01021935,0.04263956,0.1394590,0.2381300
43903.62002315,0.03143429,0.005155605,0.03757035,0.1400570,0.2375320
43903.62013889,0.03143429,0.01021935,0.03757035,0.1400570,0.2381300
43903.62025463,0.03650353,0.005155605,0.04263956,0.1364690,0.2381300
43903.62037037,0.03650353,9.185914e-05,0.04263956,0.1370670,0.2381300
43903.62048612,0.03650353,0.005155605,0.03757035,0.1394590,0.2375320
43903.62060187,0.03650353,0.01021935,0.04263956,0.1394590,0.2381300
43903.62071763,0.03650353,0.005155605,0.04770876,0.1388610,0.2381300
43903.62083338,0.03143429,0.01021935,0.03757035,0.1412530,0.2381300
43903.62094914,0.03143429,0.005155605,0.03757035,0.1406550,0.2381300
43903.62106489,0.03143429,0.005155605,0.03757035,0.1406550,0.2375320
43903.62118064,0.03143429,0.005155605,0.03757035,0.1412530,0.2375320
43903.62129640,0.03143429,0.01021935,0.03250115,0.1424491,0.2399240
43903.62141215,0.03650353,0.005155605,0.04263956,0.1442431,0.2417180
43903.62152778,0.03650353,9.185914e-05,0.03757035,0.1454391,0.2423160
43903.62164352,0.03143429,0.005155605,0.03757035,0.1466351,0.2441101
43903.62175926,0.03143429,0.01021935,0.04263956,0.1466351,0.2435121
43903.62187500,0.03143429,0.005155605,0.04263956,0.1478311,0.2417180
43903.62199074,0.03143429,0.005155605,0.03757035,0.1484291,0.2417180
43903.62210649,0.02636504,0.005155605,0.04263956,0.1490271,0.2411200
43903.62222224,0.03650353,0.005155605,0.04263956,0.1490271,0.2411200
43903.62233799,0.03143429,0.01021935,0.04263956,0.1478311,0.2399240
43903.62245375,0.03650353,9.185914e-05,0.03757035,0.1466351,0.2393260
43903.62256950,0.03650353,0.005155605,0.04263956,0.1466351,0.2399240
43903.62268526,0.03650353,0.01021935,0.03757035,0.1466351,0.2369340
43903.62280101,0.03143429,0.005155605,0.03757035,0.1460371,0.2375320
43903.62291676,0.03650353,0.005155605,0.04263956,0.1466351,0.2381300
43903.62303252,0.03650353,0.005155605,0.03757035,0.1466351,0.2387280
43903.62314815,0.03650353,0.005155605,0.04263956,0.1466351,0.2375320
43903.62326389,0.03143429,0.005155605,0.04263956,0.1454391,0.2381300
43903.62337963,0.03650353,0.005155605,0.04263956,0.1442431,0.2375320
43903.62349537,0.03143429,0.005155605,0.04263956,0.1460371,0.2381300
43903.62361111,0.03143429,0.005155605,0.03757035,0.1442431,0.2393260
43903.62372686,0.03650353,0.01021935,0.03757035,0.1448411,0.2393260
43903.62384261,0.03143429,0.005155605,0.04263956,0.1448411,0.2399240
43903.62395837,0.03650353,0.005155605,0.04263956,0.1442431,0.2393260
