TheTime,CH1,CH2,CH3,CH6,CH7
43524.43933052,1.430546,1.433132,1.416394,0.01447578,0.4001896
43524.43944518,1.435615,1.448323,1.421463,0.01148575,0.4013856
43524.43956309,1.395061,1.412877,1.416394,0.01208376,0.4079637
43524.43967919,1.384923,1.367303,1.406255,0.01387777,0.4151398
43524.43979493,1.415338,1.428068,1.406255,0.01208376,0.4270999
43524.43991229,1.349438,1.352112,1.375840,0.01208376,0.4390600
43524.44002315,1.364646,1.377431,1.385979,0.01268176,0.4540102
43524.44013943,1.364646,1.352112,1.345425,0.01327977,0.4629802
43524.44025752,1.425477,1.428068,1.431601,0.01866182,0.4653723
43524.44037254,1.435615,1.448323,1.416394,0.01208376,0.4593922
43524.44049226,1.369715,1.367303,1.380909,0.01268176,0.4474321
43524.44060257,1.364646,1.357176,1.350494,0.01387777,0.4312859
43524.44071976,1.344369,1.326793,1.360633,0.01268176,0.4139438
43524.44083803,1.415338,1.412877,1.365702,0.01148575,0.4007876
43524.44094908,1.349438,1.347048,1.370771,0.01088774,0.3876315
43524.44106482,1.430546,1.417941,1.370771,0.01208376,0.3798574
43524.44118344,1.344369,1.336921,1.370771,0.01208376,0.3714853
43524.44130135,1.379853,1.392622,1.416394,0.01208376,0.3661033
43524.44141384,1.344369,1.326793,1.360633,0.01208376,0.3607212
43524.44152993,1.379853,1.387558,1.416394,0.01088774,0.3601232
43524.44164929,1.415338,1.423005,1.406255,0.01088774,0.3571332
43524.44175979,1.425477,1.428068,1.391048,0.01327977,0.3553392
43524.44188005,1.369715,1.387558,1.396117,0.01387777,0.3559372
43524.44199579,1.369715,1.372367,1.380909,0.01327977,0.3535452
43524.44211152,1.420407,1.433132,1.431601,0.01148575,0.3535452
43524.44222564,1.364646,1.347048,1.345425,0.01148575,0.3517511
43524.44234300,1.420407,1.433132,1.375840,0.01268176,0.3511531
43524.44245386,1.359576,1.352112,1.375840,0.01447578,0.3493591
43524.44256945,1.339299,1.326793,1.355563,0.01507379,0.3475651
43524.44269022,1.344369,1.341985,1.370771,0.01387777,0.3457711
43524.44280216,1.420407,1.417941,1.406255,0.01327977,0.3433791
43524.44292170,1.379853,1.382495,1.401186,0.01447578,0.3415850
43524.44303581,1.379853,1.387558,1.416394,0.01447578,0.3421830
43524.44315318,1.435615,1.448323,1.416394,0.01327977,0.3433791
43524.44326404,1.435615,1.448323,1.421463,0.01148575,0.3457711
43524.44337963,1.379853,1.372367,1.406255,0.01268176,0.3499571
43524.44349823,1.359576,1.357176,1.370771,0.01268176,0.3541432
43524.44361596,1.389992,1.407813,1.416394,0.01148575,0.3553392
43524.44372971,1.369715,1.377431,1.380909,0.01268176,0.3571332
43524.44384382,1.435615,1.448323,1.411325,0.01088774,0.3577312
43524.44396281,1.354507,1.347048,1.375840,0.01088774,0.3595252
43524.44408000,1.374784,1.362240,1.360633,0.01268176,0.3595252
43524.44419556,1.410269,1.387558,1.370771,0.01387777,0.3613192
43524.44431148,1.384923,1.387558,1.416394,0.01208376,0.3637113
43524.44442722,1.379853,1.357176,1.360633,0.01447578,0.3678973
43524.44454296,1.415338,1.407813,1.365702,0.01208376,0.3714853
43524.44465870,1.369715,1.352112,1.355563,0.01208376,0.3756714
43524.44477516,1.384923,1.387558,1.411325,0.01268176,0.3792594
43524.44489090,1.430546,1.448323,1.426532,0.01387777,0.3816514
43524.44500139,1.425477,1.412877,1.370771,0.01208376,0.3816514
43524.44512220,1.425477,1.433132,1.375840,0.01088774,0.3834455
43524.44523148,1.435615,1.443260,1.421463,0.01208376,0.3834455
43524.44534934,1.425477,1.428068,1.431601,0.01148575,0.3816514
43524.44546381,1.425477,1.438196,1.431601,0.009691732,0.3780634
43524.44557937,1.420407,1.423005,1.396117,0.01028974,0.3750734
43524.44569511,1.400130,1.377431,1.370771,0.01327977,0.3744754
43524.44581591,1.349438,1.347048,1.370771,0.01387777,0.3732793
43524.44593183,1.420407,1.433132,1.375840,0.01208376,0.3732793
43524.44604667,1.425477,1.428068,1.431601,0.01028974,0.3750734
43524.44616331,1.425477,1.412877,1.365702,0.009691732,0.3780634
43524.44627315,1.430546,1.438196,1.416394,0.01148575,0.3822494
43524.44639316,1.364646,1.372367,1.380909,0.01268176,0.3834455
43524.44651035,1.384923,1.357176,1.365702,0.008495720,0.3852395
43524.44662392,1.344369,1.331857,1.360633,0.007299708,0.3852395
43524.44674255,1.354507,1.357176,1.375840,0.008495720,0.3876315
43524.44685467,1.364646,1.341985,1.350494,0.01088774,0.3882295
43524.44697348,1.425477,1.428068,1.431601,0.01028974,0.3870335
43524.44708922,1.415338,1.417941,1.406255,0.01028974,0.3882295
43524.44720388,1.420407,1.423005,1.421463,0.01088774,0.3846415
43524.44731763,1.374784,1.387558,1.411325,0.01028974,0.3834455
43524.44743536,1.435615,1.448323,1.421463,0.009093726,0.3840435
43524.44755200,1.359576,1.367303,1.375840,0.008495720,0.3834455
43524.44766702,1.344369,1.326793,1.355563,0.009093726,0.3816514
43524.44778366,1.435615,1.443260,1.426532,0.009093726,0.3816514
43524.44789940,1.425477,1.433132,1.426532,0.009691732,0.3822494
43524.44801405,1.430546,1.433132,1.411325,0.01088774,0.3798574
43524.44812780,1.420407,1.423005,1.411325,0.01028974,0.3774654
43524.44824553,1.364646,1.357176,1.360633,0.009691732,0.3732793
43524.44836218,1.379853,1.387558,1.416394,0.007897714,0.3696913
43524.44847719,1.425477,1.438196,1.431601,0.01028974,0.3637113
43524.44859384,1.420407,1.433132,1.431601,0.009691732,0.3577312
43524.44870958,1.420407,1.417941,1.411325,0.009093726,0.3511531
43524.44882224,1.369715,1.357176,1.360633,0.007897714,0.3469671
43524.44893961,1.435615,1.443260,1.421463,0.008495720,0.3433791
43524.44905318,1.425477,1.423005,1.370771,0.01088774,0.3409870
43524.44916747,1.379853,1.377431,1.401186,0.01208376,0.3451731
43524.44928610,1.425477,1.428068,1.431601,0.01148575,0.3499571
43524.44940148,1.400130,1.417941,1.416394,0.01088774,0.3577312
43524.44951903,1.420407,1.433132,1.426532,0.01148575,0.3643093
43524.44963187,1.344369,1.326793,1.365702,0.01088774,0.3696913
43524.44975033,1.395061,1.362240,1.365702,0.01148575,0.3720833
43524.44986118,1.420407,1.423005,1.396117,0.01148575,0.3714853
43524.44998018,1.420407,1.433132,1.375840,0.01148575,0.3667013
43524.45009357,1.420407,1.433132,1.375840,0.01088774,0.3637113
43524.45021401,1.435615,1.438196,1.411325,0.007897714,0.3595252
43524.45032993,1.379853,1.367303,1.406255,0.01028974,0.3547412
43524.45044277,1.425477,1.433132,1.370771,0.01208376,0.3541432
43524.45055833,1.344369,1.331857,1.365702,0.01327977,0.3529471
43524.45067226,1.425477,1.438196,1.426532,0.01088774,0.3559372
43524.45079271,1.374784,1.382495,1.385979,0.01088774,0.3595252
43524.45090772,1.384923,1.407813,1.416394,0.01148575,0.3619172
43524.45102346,1.420407,1.433132,1.426532,0.009691732,0.3637113
43524.45113938,1.379853,1.387558,1.411325,0.01028974,0.3613192
43524.45125114,1.384923,1.392622,1.411325,0.01208376,0.3601232
43524.45136652,1.344369,1.326793,1.350494,0.01088774,0.3571332
43524.45148443,1.364646,1.352112,1.340356,0.01268176,0.3535452
43524.45160306,1.374784,1.387558,1.411325,0.01148575,0.3529471
43524.45171790,1.405200,1.423005,1.421463,0.01148575,0.3535452
43524.45183201,1.435615,1.438196,1.416394,0.01208376,0.3517511
43524.45195082,1.349438,1.341985,1.370771,0.009691732,0.3511531
43524.45206023,1.425477,1.417941,1.370771,0.01088774,0.3511531
43524.45217923,1.364646,1.352112,1.340356,0.01268176,0.3493591
43524.45229262,1.364646,1.357176,1.350494,0.01327977,0.3475651
43524.45241034,1.430546,1.423005,1.375840,0.01148575,0.3475651
43524.45252590,1.415338,1.402750,1.370771,0.01088774,0.3457711
43524.45264472,1.420407,1.417941,1.411325,0.01327977,0.3445751
43524.45276046,1.400130,1.377431,1.365702,0.01268176,0.3451731
43524.45287330,1.364646,1.352112,1.345425,0.01387777,0.3451731
43524.45298832,1.415338,1.412877,1.365702,0.01268176,0.3451731
43524.45310406,1.415338,1.428068,1.421463,0.01268176,0.3439771
43524.45321835,1.369715,1.372367,1.385979,0.01208376,0.3391930
43524.45333698,1.420407,1.433132,1.431601,0.01268176,0.3379970
43524.45345562,1.420407,1.433132,1.431601,0.01268176,0.3356050
43524.45356991,1.379853,1.372367,1.411325,0.01268176,0.3356050
43524.45368348,1.400130,1.417941,1.421463,0.01327977,0.3350070
43524.45379849,1.384923,1.397686,1.416394,0.01208376,0.3379970
43524.45391423,1.425477,1.428068,1.416394,0.01148575,0.3397910
43524.45402853,1.359576,1.362240,1.370771,0.01268176,0.3379970
43524.45414716,1.344369,1.336921,1.365702,0.01208376,0.3356050
43524.45426254,1.425477,1.423005,1.421463,0.01268176,0.3356050
43524.45438008,1.374784,1.387558,1.411325,0.01268176,0.3314189
43524.45449365,1.369715,1.372367,1.385979,0.01208376,0.3296249
43524.45460867,1.410269,1.402750,1.370771,0.01327977,0.3296249
43524.45472441,1.415338,1.423005,1.401186,0.01268176,0.3290269
43524.45483870,1.369715,1.372367,1.380909,0.01088774,0.3296249
43524.45495734,1.430546,1.433132,1.416394,0.01088774,0.3314189
43524.45507271,1.359576,1.357176,1.370771,0.01088774,0.3362030
43524.45519044,1.369715,1.372367,1.380909,0.01148575,0.3451731
43524.45530383,1.425477,1.433132,1.426532,0.01208376,0.3553392
43524.45541939,1.364646,1.336921,1.350494,0.01208376,0.3696913
43524.45553712,1.364646,1.357176,1.345425,0.01088774,0.3798574
43524.45565394,1.415338,1.407813,1.370771,0.01268176,0.3906215
43524.45576878,1.344369,1.341985,1.370771,0.01208376,0.3954056
43524.45588542,1.374784,1.377431,1.391048,0.01088774,0.3948076
43524.45600116,1.425477,1.433132,1.411325,0.01268176,0.3894255
43524.45611419,1.430546,1.423005,1.375840,0.01387777,0.3834455
43524.45623011,1.425477,1.417941,1.411325,0.01327977,0.3756714
43524.45634802,1.420407,1.428068,1.431601,0.01208376,0.3696913
43524.45646122,1.415338,1.423005,1.401186,0.01327977,0.3649073
43524.45657678,1.364646,1.372367,1.380909,0.01268176,0.3613192
43524.45669306,1.420407,1.423005,1.406255,0.01327977,0.3613192
43524.45681061,1.425477,1.433132,1.431601,0.01387777,0.3613192
43524.45692671,1.435615,1.443260,1.416394,0.01268176,0.3655053
43524.45704028,1.420407,1.433132,1.426532,0.01268176,0.3756714
43524.45715403,1.364646,1.357176,1.350494,0.01387777,0.3888275
43524.45727140,1.420407,1.433132,1.431601,0.01268176,0.4031796
43524.45738426,1.374784,1.382495,1.411325,0.01088774,0.4133457
43524.45750324,1.425477,1.428068,1.416394,0.01268176,0.4115517
43524.45761574,1.389992,1.357176,1.360633,0.01507379,0.4019836
43524.45773148,1.344369,1.341985,1.370771,0.01327977,0.3852395
43524.45784722,1.374784,1.387558,1.391048,0.01327977,0.3702893
43524.45796296,1.364646,1.352112,1.355563,0.01447578,0.3553392
43524.45808194,1.364646,1.336921,1.345425,0.01327977,0.3457711
43524.45819445,1.389992,1.357176,1.365702,0.01447578,0.3391930
43524.45831215,1.344369,1.331857,1.355563,0.01507379,0.3373990
43524.45842593,1.400130,1.372367,1.365702,0.01567179,0.3379970
43524.45854363,1.379853,1.372367,1.406255,0.01447578,0.3391930
43524.45865741,1.435615,1.448323,1.421463,0.01507379,0.3415850
43524.45877746,1.420407,1.423005,1.385979,0.01447578,0.3439771
43524.45889392,1.339299,1.341985,1.365702,0.01268176,0.3433791
43524.45900749,1.415338,1.423005,1.401186,0.01268176,0.3445751
43524.45912558,1.349438,1.326793,1.355563,0.01327977,0.3451731
43524.45923611,1.420407,1.428068,1.391048,0.01327977,0.3451731
43524.45935381,1.420407,1.448323,1.421463,0.01148575,0.3445751
43524.45946759,1.420407,1.428068,1.426532,0.01208376,0.3457711
43524.45958764,1.435615,1.443260,1.411325,0.01148575,0.3457711
43524.45970410,1.425477,1.412877,1.406255,0.01208376,0.3457711
43524.45981767,1.425477,1.433132,1.431601,0.01447578,0.3433791
43524.45993576,1.344369,1.331857,1.365702,0.01447578,0.3427810
43524.46004969,1.430546,1.433132,1.416394,0.01268176,0.3403890
43524.46016204,1.435615,1.443260,1.426532,0.01387777,0.3397910
43524.46028207,1.400130,1.392622,1.365702,0.01567179,0.3379970
43524.46039352,1.374784,1.377431,1.380909,0.01268176,0.3356050
43524.46051120,1.415338,1.423005,1.396117,0.01148575,0.3356050
43524.46062500,1.410269,1.428068,1.416394,0.01208376,0.3356050
43524.46074268,1.420407,1.417941,1.406255,0.009093726,0.3338110
43524.46085648,1.379853,1.372367,1.406255,0.01088774,0.3344090
43524.46097416,1.420407,1.428068,1.385979,0.01208376,0.3356050
43524.46108796,1.425477,1.448323,1.426532,0.01268176,0.3379970
43524.46120799,1.344369,1.331857,1.365702,0.01447578,0.3427810
43524.46132445,1.374784,1.377431,1.406255,0.01208376,0.3511531
43524.46143802,1.354507,1.326793,1.355563,0.01088774,0.3577312
43524.46155093,1.344369,1.326793,1.360633,0.01148575,0.3637113
43524.46167095,1.415338,1.423005,1.401186,0.01268176,0.3672993
43524.46178241,1.374784,1.387558,1.411325,0.01268176,0.3690933
43524.46190242,1.405200,1.387558,1.370771,0.01268176,0.3690933
43524.46201491,1.435615,1.438196,1.416394,0.01387777,0.3672993
43524.46212963,1.410269,1.392622,1.370771,0.01387777,0.3684953
43524.46224729,1.435615,1.438196,1.416394,0.01088774,0.3655053
43524.46236122,1.359576,1.352112,1.380909,0.01208376,0.3661033
43524.46247696,1.420407,1.423005,1.431601,0.01208376,0.3696913
43524.46259469,1.364646,1.362240,1.370771,0.01148575,0.3708873
43524.46270844,1.435615,1.448323,1.421463,0.01268176,0.3738774
43524.46282617,1.364646,1.352112,1.345425,0.01208376,0.3750734
43524.46294263,1.379853,1.382495,1.391048,0.01507379,0.3750734
43524.46306181,1.420407,1.433132,1.431601,0.01387777,0.3720833
43524.46317140,1.374784,1.382495,1.396117,0.01626980,0.3678973
43524.46328714,1.430546,1.428068,1.416394,0.01387777,0.3637113
43524.46340487,1.430546,1.438196,1.411325,0.01268176,0.3595252
43524.46352422,1.420407,1.423005,1.396117,0.01447578,0.3553392
43524.46363978,1.425477,1.433132,1.431601,0.01387777,0.3511531
43524.46375570,1.430546,1.433132,1.416394,0.01268176,0.3475651
43524.46387198,1.430546,1.448323,1.421463,0.01268176,0.3451731
43524.46398157,1.425477,1.438196,1.426532,0.01327977,0.3439771
43524.46409731,1.354507,1.331857,1.350494,0.01447578,0.3439771
43524.46421504,1.389992,1.362240,1.365702,0.01268176,0.3469671
43524.46433368,1.420407,1.428068,1.421463,0.01387777,0.3511531
43524.46445014,1.339299,1.336921,1.370771,0.01088774,0.3547412
43524.46456335,1.425477,1.428068,1.426532,0.01268176,0.3571332
43524.46467927,1.359576,1.331857,1.355563,0.01507379,0.3577312
43524.46479482,1.405200,1.387558,1.370771,0.01507379,0.3553392
43524.46490839,1.364646,1.347048,1.345425,0.01327977,0.3529471
43524.46502522,1.400130,1.423005,1.416394,0.01028974,0.3493591
43524.46514403,1.374784,1.357176,1.360633,0.01268176,0.3475651
43524.46525489,1.369715,1.372367,1.380909,0.01387777,0.3451731
43524.46537551,1.374784,1.382495,1.391048,0.01268176,0.3415850
43524.46548637,1.379853,1.372367,1.401186,0.01268176,0.3421830
43524.46560536,1.364646,1.357176,1.350494,0.01208376,0.3415850
43524.46572110,1.410269,1.412877,1.365702,0.01387777,0.3433791
43524.46583684,1.379853,1.352112,1.365702,0.01447578,0.3433791
43524.46595403,1.379853,1.387558,1.411325,0.01268176,0.3433791
43524.46606723,1.420407,1.428068,1.426532,0.01148575,0.3415850
43524.46618334,1.349438,1.326793,1.355563,0.01447578,0.3373990
43524.46629944,1.430546,1.443260,1.416394,0.01447578,0.3326149
43524.46641554,1.349438,1.326793,1.355563,0.01387777,0.3314189
43524.46653073,1.435615,1.443260,1.421463,0.01447578,0.3302229
43524.46664702,1.415338,1.423005,1.401186,0.01387777,0.3284289
43524.46676420,1.420407,1.438196,1.375840,0.01567179,0.3278309
43524.46687741,1.440684,1.443260,1.416394,0.01268176,0.3272329
43524.46699315,1.379853,1.372367,1.401186,0.01268176,0.3278309
43524.46710889,1.354507,1.352112,1.375840,0.01447578,0.3278309
43524.46722318,1.420407,1.423005,1.411325,0.01626980,0.3272329
43524.46734019,1.354507,1.357176,1.375840,0.01447578,0.3260369
43524.46745683,1.369715,1.357176,1.350494,0.01208376,0.3260369
43524.46757257,1.395061,1.367303,1.365702,0.01507379,0.3248409
43524.46768650,1.364646,1.352112,1.345425,0.01626980,0.3248409
43524.46780188,1.379853,1.372367,1.406255,0.01447578,0.3296249
43524.46791744,1.389992,1.387558,1.416394,0.01387777,0.3338110
43524.46803571,1.364646,1.357176,1.350494,0.01567179,0.3379970
43524.46815145,1.425477,1.423005,1.416394,0.01507379,0.3409870
43524.46826845,1.349438,1.331857,1.355563,0.01567179,0.3415850
43524.46838275,1.440684,1.443260,1.411325,0.01567179,0.3397910
43524.46849668,1.425477,1.412877,1.370771,0.01447578,0.3379970
43524.46861441,1.425477,1.428068,1.411325,0.01387777,0.3356050
43524.46873015,1.369715,1.352112,1.360633,0.01507379,0.3379970
43524.46884570,1.374784,1.372367,1.385979,0.01686780,0.3415850
43524.46896144,1.349438,1.347048,1.375840,0.01567179,0.3427810
43524.46907899,1.405200,1.397686,1.370771,0.01567179,0.3433791
43524.46919473,1.420407,1.428068,1.431601,0.01567179,0.3415850
43524.46930902,1.420407,1.423005,1.426532,0.01387777,0.3433791
43524.46942440,1.435615,1.438196,1.411325,0.01447578,0.3475651
43524.46954032,1.349438,1.341985,1.370771,0.01567179,0.3535452
43524.46965570,1.425477,1.433132,1.431601,0.01507379,0.3595252
43524.46977090,1.369715,1.352112,1.355563,0.01447578,0.3613192
43524.46988772,1.389992,1.392622,1.411325,0.01268176,0.3577312
43524.47000310,1.435615,1.443260,1.421463,0.01208376,0.3511531
43524.47011811,1.354507,1.352112,1.375840,0.01327977,0.3445751
43524.47023421,1.425477,1.428068,1.431601,0.01327977,0.3397910
43524.47034815,1.369715,1.382495,1.406255,0.01268176,0.3379970
43524.47046678,1.430546,1.433132,1.416394,0.01327977,0.3421830
43524.47058017,1.364646,1.367303,1.380909,0.01507379,0.3457711
43524.47069790,1.435615,1.438196,1.416394,0.01447578,0.3493591
43524.47081508,1.400130,1.382495,1.365702,0.01327977,0.3511531
43524.47092829,1.410269,1.407813,1.370771,0.01208376,0.3511531
43524.47104403,1.420407,1.417941,1.406255,0.01268176,0.3517511
43524.47116031,1.369715,1.357176,1.345425,0.01507379,0.3493591
43524.47127641,1.379853,1.387558,1.411325,0.01567179,0.3535452
43524.47139197,1.420407,1.428068,1.431601,0.01686780,0.3637113
43524.47150807,1.369715,1.357176,1.350494,0.01626980,0.3840435
43524.47162526,1.364646,1.347048,1.345425,0.01447578,0.4067677
43524.47173847,1.415338,1.423005,1.406255,0.01626980,0.4253059
43524.47185420,1.430546,1.438196,1.416394,0.01746581,0.4372660
43524.47196850,1.344369,1.326793,1.360633,0.01507379,0.4372660
43524.47208713,1.354507,1.347048,1.370771,0.01567179,0.4253059
43524.47220233,1.384923,1.377431,1.401186,0.01567179,0.4091597
43524.47231825,1.430546,1.443260,1.426532,0.01387777,0.3960036
43524.47243453,1.369715,1.367303,1.380909,0.01567179,0.3822494
43524.47255117,1.420407,1.423005,1.391048,0.01447578,0.3714853
43524.47266438,1.435615,1.448323,1.421463,0.01626980,0.3661033
43524.47278012,1.420407,1.428068,1.426532,0.01387777,0.3577312
43524.47289676,1.369715,1.372367,1.380909,0.01327977,0.3517511
43524.47301051,1.425477,1.428068,1.431601,0.01268176,0.3457711
43524.47312500,1.415338,1.423005,1.406255,0.01208376,0.3397910
43524.47324074,1.389992,1.387558,1.411325,0.01208376,0.3338110
43524.47336135,1.364646,1.347048,1.345425,0.01208376,0.3314189
43524.47347546,1.415338,1.428068,1.426532,0.01028974,0.3296249
43524.47358796,1.415338,1.407813,1.370771,0.01208376,0.3302229
43524.47370423,1.435615,1.448323,1.421463,0.01387777,0.3338110
43524.47381945,1.405200,1.402750,1.370771,0.01088774,0.3451731
43524.47393519,1.425477,1.428068,1.426532,0.01208376,0.3589272
43524.47405093,1.364646,1.357176,1.360633,0.01387777,0.3780634
43524.47416935,1.344369,1.331857,1.355563,0.01447578,0.3936116
43524.47428241,1.344369,1.341985,1.370771,0.01447578,0.4019836
43524.47440300,1.349438,1.331857,1.355563,0.01447578,0.4013856
43524.47451874,1.420407,1.433132,1.375840,0.01447578,0.3924155
43524.47463593,1.405200,1.382495,1.365702,0.01387777,0.3792594
43524.47474878,1.389992,1.392622,1.406255,0.01327977,0.3678973
43524.47486216,1.374784,1.382495,1.391048,0.01507379,0.3535452
43524.47498242,1.364646,1.336921,1.350494,0.01507379,0.3451731
43524.47509889,1.384923,1.372367,1.406255,0.01507379,0.3415850
43524.47521173,1.415338,1.407813,1.370771,0.01387777,0.3391930
43524.47533037,1.435615,1.443260,1.421463,0.01327977,0.3397910
43524.47544466,1.369715,1.372367,1.385979,0.01387777,0.3397910
43524.47556040,1.415338,1.417941,1.396117,0.01567179,0.3356050
43524.47567614,1.430546,1.443260,1.416394,0.01626980,0.3338110
43524.47578704,1.400130,1.377431,1.365702,0.01567179,0.3308209
43524.47590278,1.435615,1.433132,1.411325,0.01387777,0.3296249
43524.47602137,1.395061,1.367303,1.365702,0.01626980,0.3272329
43524.47613747,1.364646,1.336921,1.350494,0.01567179,0.3254389
43524.47625483,1.430546,1.428068,1.416394,0.01387777,0.3230469
43524.47636574,1.400130,1.412877,1.416394,0.01327977,0.3236449
43524.47648148,1.410269,1.402750,1.370771,0.01447578,0.3212528
43524.47660205,1.364646,1.357176,1.345425,0.01447578,0.3188608
43524.47671924,1.369715,1.377431,1.380909,0.01746581,0.3194588
43524.47682870,1.344369,1.326793,1.365702,0.01626980,0.3188608
43524.47694927,1.359576,1.362240,1.375840,0.01567179,0.3194588
43524.47706338,1.374784,1.382495,1.385979,0.01507379,0.3254389
43524.47717930,1.425477,1.428068,1.416394,0.01387777,0.3338110
43524.47729269,1.425477,1.428068,1.416394,0.01387777,0.3475651
43524.47741187,1.359576,1.367303,1.375840,0.01447578,0.3684953
43524.47752544,1.425477,1.443260,1.426532,0.01507379,0.3876315
43524.47764118,1.379853,1.382495,1.401186,0.01387777,0.4037777
43524.47775547,1.425477,1.433132,1.426532,0.01268176,0.4133457
43524.47787103,1.364646,1.352112,1.350494,0.01626980,0.4157378
43524.47798622,1.415338,1.428068,1.421463,0.01447578,0.4139438
43524.47810377,1.425477,1.423005,1.426532,0.01507379,0.4049737
43524.47822240,1.369715,1.377431,1.385979,0.01746581,0.3960036
43524.47833959,1.349438,1.331857,1.355563,0.01567179,0.3852395
43524.47845244,1.435615,1.438196,1.411325,0.01327977,0.3792594
43524.47856800,1.420407,1.428068,1.431601,0.01567179,0.3780634
43524.47868536,1.364646,1.357176,1.345425,0.01567179,0.3786614
43524.47879965,1.369715,1.372367,1.385979,0.01626980,0.3834455
43524.47891539,1.364646,1.357176,1.350494,0.01746581,0.3834455
43524.47902878,1.425477,1.428068,1.416394,0.01746581,0.3774654
43524.47914796,1.384923,1.407813,1.416394,0.01626980,0.3643093
43524.47926334,1.420407,1.412877,1.370771,0.01567179,0.3487611
43524.47937835,1.359576,1.352112,1.370771,0.01268176,0.3332130
43524.47949337,1.349438,1.352112,1.370771,0.01447578,0.3218508
43524.47960947,1.400130,1.412877,1.416394,0.01626980,0.3134788
43524.47972557,1.349438,1.347048,1.375840,0.01507379,0.3098907
43524.47984276,1.369715,1.352112,1.350494,0.01387777,0.3051067
43524.47995488,1.369715,1.357176,1.355563,0.01447578,0.3057047
43524.48007243,1.369715,1.382495,1.411325,0.01567179,0.3051067
43524.48018997,1.430546,1.438196,1.416394,0.01507379,0.3057047
43524.48030409,1.410269,1.407813,1.370771,0.01507379,0.3051067
43524.48041964,1.410269,1.423005,1.421463,0.01567179,0.3074987
43524.48053575,1.395061,1.412877,1.416394,0.01268176,0.3098907
43524.48064914,1.425477,1.428068,1.421463,0.01507379,0.3092927
43524.48077030,1.420407,1.417941,1.406255,0.01387777,0.3110867
43524.48088043,1.389992,1.357176,1.365702,0.01387777,0.3116847
43524.48099907,1.364646,1.352112,1.350494,0.01327977,0.3104887
43524.48111607,1.359576,1.336921,1.345425,0.01626980,0.3134788
43524.48122693,1.374784,1.382495,1.385979,0.01507379,0.3182628
43524.48134321,1.369715,1.352112,1.350494,0.01507379,0.3254389
43524.48146166,1.405200,1.387558,1.365702,0.01507379,0.3397910
43524.48157505,1.374784,1.352112,1.360633,0.01567179,0.3547412
43524.48169314,1.384923,1.377431,1.396117,0.01746581,0.3720833
43524.48181015,1.400130,1.382495,1.365702,0.01746581,0.3810534
43524.48192390,1.359576,1.357176,1.375840,0.01686780,0.3852395
43524.48204036,1.374784,1.387558,1.416394,0.01686780,0.3834455
43524.48215736,1.364646,1.357176,1.345425,0.01866182,0.3774654
43524.48227401,1.349438,1.326793,1.355563,0.01925983,0.3696913
43524.48238921,1.384923,1.362240,1.365702,0.02105385,0.3655053
43524.48250350,1.395061,1.377431,1.370771,0.01985783,0.3613192
43524.48261580,1.420407,1.428068,1.431601,0.01866182,0.3607212
43524.48273479,1.359576,1.357176,1.375840,0.01806382,0.3601232
43524.48284981,1.425477,1.417941,1.370771,0.01925983,0.3571332
43524.48296881,1.420407,1.417941,1.406255,0.01746581,0.3553392
43524.48308111,1.420407,1.423005,1.396117,0.01626980,0.3517511
43524.48319685,1.389992,1.357176,1.365702,0.01925983,0.3451731
43524.48331313,1.430546,1.448323,1.421463,0.01806382,0.3397910
43524.48342724,1.379853,1.357176,1.360633,0.01866182,0.3326149
43524.48354479,1.364646,1.336921,1.350494,0.01925983,0.3296249
43524.48365872,1.364646,1.362240,1.375840,0.01806382,0.3296249
43524.48377790,1.425477,1.412877,1.370771,0.01925983,0.3356050
43524.48389128,1.420407,1.428068,1.431601,0.01746581,0.3415850
43524.48400576,1.410269,1.387558,1.365702,0.01746581,0.3493591
43524.48412367,1.344369,1.341985,1.370771,0.01626980,0.3559372
43524.48424067,1.415338,1.433132,1.426532,0.01447578,0.3619172
43524.48435442,1.420407,1.433132,1.385979,0.01746581,0.3655053
43524.48447071,1.384923,1.392622,1.411325,0.01806382,0.3655053
43524.48458590,1.374784,1.387558,1.411325,0.01806382,0.3661033
43524.48470381,1.344369,1.341985,1.370771,0.01686780,0.3619172
43524.48481593,1.420407,1.423005,1.401186,0.01746581,0.3571332
43524.48493384,1.435615,1.443260,1.421463,0.01746581,0.3529471
43524.48505085,1.430546,1.438196,1.416394,0.01686780,0.3493591
43524.48516514,1.364646,1.352112,1.350494,0.01806382,0.3469671
43524.48527909,1.389992,1.357176,1.360633,0.01925983,0.3451731
43524.48539843,1.369715,1.377431,1.380909,0.01806382,0.3433791
43524.48551272,1.425477,1.428068,1.421463,0.01866182,0.3415850
43524.48562810,1.425477,1.407813,1.370771,0.01806382,0.3403890
43524.48574312,1.384923,1.397686,1.416394,0.01626980,0.3356050
43524.48586121,1.359576,1.352112,1.380909,0.01806382,0.3320169
43524.48597333,1.359576,1.341985,1.355563,0.01985783,0.3302229
43524.48609232,1.410269,1.397686,1.370771,0.02105385,0.3272329
43524.48620698,1.369715,1.352112,1.355563,0.01806382,0.3254389
43524.48632163,1.364646,1.357176,1.350494,0.01985783,0.3248409
43524.48644099,1.344369,1.331857,1.360633,0.01985783,0.3278309
43524.48655383,1.364646,1.357176,1.350494,0.01925983,0.3296249
43524.48667066,1.344369,1.331857,1.360633,0.01985783,0.3308209
43524.48678459,1.420407,1.423005,1.391048,0.02105385,0.3344090
