TheTime,CH1,CH2,CH3,CH6,CH7
43620.60647101,1.369715,1.341985,1.355563,0.09939262,0.1573992
43620.60658603,1.349438,1.336921,1.360633,0.09819661,0.1562032
43620.60670231,1.430546,1.448323,1.421463,0.09700060,0.1556052
43620.60681896,1.420407,1.423005,1.416394,0.09700060,0.1573992
43620.60693307,1.420407,1.428068,1.421463,0.09460858,0.1609872
43620.60704989,1.384923,1.372367,1.391048,0.09401057,0.1651733
43620.60716437,1.410269,1.412877,1.380909,0.08982453,0.1693593
43620.60728101,1.415338,1.407813,1.380909,0.09102054,0.1759374
43620.60739765,1.405200,1.382495,1.375840,0.09102054,0.1777314
43620.60751267,1.430546,1.428068,1.406255,0.09161855,0.1795254
43620.60762732,1.379853,1.372367,1.360633,0.09460858,0.1795254
43620.60774433,1.374784,1.372367,1.385979,0.09401057,0.1777314
43620.60785917,1.354507,1.347048,1.375840,0.09520658,0.1741434
43620.60797617,1.430546,1.443260,1.416394,0.09580459,0.1699573
43620.60809119,1.430546,1.433132,1.421463,0.09700060,0.1657713
43620.60820639,1.420407,1.443260,1.426532,0.09580459,0.1645753
43620.60832357,1.374784,1.367303,1.355563,0.09700060,0.1615852
43620.60843841,1.344369,1.336921,1.360633,0.09759861,0.1615852
43620.60855505,1.349438,1.336921,1.360633,0.1011866,0.1645753
43620.60866916,1.369715,1.362240,1.350494,0.1017846,0.1675653
43620.60878599,1.415338,1.407813,1.375840,0.1023827,0.1735454
43620.60890227,1.384923,1.377431,1.396117,0.1005886,0.1771334
43620.60901638,1.420407,1.428068,1.426532,0.1011866,0.1777314
43620.60913284,1.435615,1.438196,1.421463,0.1029807,0.1759374
43620.60924877,1.410269,1.417941,1.426532,0.1017846,0.1717513
43620.60936378,1.415338,1.417941,1.426532,0.1005886,0.1699573
43620.60948097,1.410269,1.412877,1.380909,0.1005886,0.1657713
43620.60959508,1.420407,1.423005,1.385979,0.1023827,0.1639773
43620.60971154,1.344369,1.326793,1.355563,0.1029807,0.1609872
43620.60982746,1.344369,1.336921,1.365702,0.1053727,0.1609872
43620.60994357,1.339299,1.336921,1.355563,0.1047747,0.1585952
43620.61005840,1.379853,1.372367,1.360633,0.1029807,0.1597912
43620.61017541,1.420407,1.423005,1.426532,0.1017846,0.1597912
43620.61028952,1.405200,1.382495,1.375840,0.1029807,0.1591932
43620.61040689,1.415338,1.417941,1.426532,0.1029807,0.1597912
43620.61052083,1.339299,1.336921,1.355563,0.1029807,0.1615852
43620.61063710,1.435615,1.438196,1.421463,0.1029807,0.1639773
43620.61075232,1.384923,1.402750,1.406255,0.1023827,0.1693593
43620.61086806,1.359576,1.352112,1.375840,0.1011866,0.1759374
43620.61098486,1.354507,1.352112,1.375840,0.1005886,0.1813194
43620.61109954,1.425477,1.433132,1.416394,0.1029807,0.1878975
43620.61121528,1.405200,1.417941,1.421463,0.1047747,0.1932796
43620.61133102,1.344369,1.331857,1.360633,0.1071667,0.1974656
43620.61144710,1.344369,1.316666,1.355563,0.1047747,0.1998576
43620.61156250,1.415338,1.417941,1.380909,0.1041767,0.1974656
43620.61167824,1.420407,1.428068,1.385979,0.1053727,0.1956716
43620.61179431,1.410269,1.423005,1.426532,0.1047747,0.1932796
43620.61190972,1.425477,1.433132,1.421463,0.1053727,0.1932796
43620.61202546,1.430546,1.433132,1.426532,0.1077647,0.1974656
43620.61214121,1.400130,1.372367,1.375840,0.1059707,0.2052397
43620.61225727,1.420407,1.433132,1.396117,0.1089607,0.2118177
43620.61237283,1.435615,1.448323,1.421463,0.1083627,0.2136118
43620.61248843,1.430546,1.433132,1.411325,0.1095587,0.2094257
43620.61260449,1.369715,1.357176,1.355563,0.1101567,0.2016516
43620.61271991,1.425477,1.433132,1.401186,0.1119507,0.1896915
43620.61283565,1.354507,1.347048,1.375840,0.1107547,0.1819174
43620.61295139,1.344369,1.336921,1.360633,0.1101567,0.1753394
43620.61306745,1.384923,1.382495,1.401186,0.1101567,0.1741434
43620.61318287,1.430546,1.438196,1.421463,0.1107547,0.1717513
43620.61329861,1.374784,1.367303,1.350494,0.1119507,0.1711533
43620.61341612,1.415338,1.423005,1.426532,0.1107547,0.1735454
43620.61353009,1.430546,1.448323,1.421463,0.1113527,0.1717513
43620.61364583,1.339299,1.331857,1.360633,0.1143428,0.1717513
43620.61376158,1.415338,1.417941,1.426532,0.1119507,0.1699573
43620.61387763,1.359576,1.352112,1.375840,0.1119507,0.1693593
43620.61399306,1.420407,1.443260,1.416394,0.1125488,0.1699573
43620.61410880,1.379853,1.377431,1.396117,0.1107547,0.1693593
43620.61422485,1.410269,1.412877,1.421463,0.1125488,0.1699573
43620.61434028,1.430546,1.453387,1.426532,0.1131468,0.1717513
43620.61445602,1.430546,1.433132,1.416394,0.1119507,0.1735454
43620.61457176,1.435615,1.453387,1.416394,0.1107547,0.1741434
43620.61468817,1.364646,1.367303,1.380909,0.1113527,0.1741434
43620.61480324,1.339299,1.336921,1.360633,0.1101567,0.1753394
43620.61491898,1.415338,1.417941,1.380909,0.1101567,0.1759374
43620.61503521,1.425477,1.428068,1.385979,0.1095587,0.1777314
43620.61515221,1.425477,1.428068,1.385979,0.1071667,0.1795254
43620.61526620,1.384923,1.377431,1.401186,0.1053727,0.1837115
43620.61538195,1.430546,1.438196,1.416394,0.1029807,0.1896915
43620.61549817,1.374784,1.362240,1.355563,0.1011866,0.1956716
43620.61561343,1.430546,1.433132,1.406255,0.1035787,0.1992596
43620.61572917,1.379853,1.377431,1.396117,0.1029807,0.2016516
43620.61584538,1.420407,1.433132,1.396117,0.1017846,0.2016516
43620.61596065,1.374784,1.367303,1.350494,0.1041767,0.2016516
43620.61607639,1.339299,1.336921,1.355563,0.1041767,0.2016516
43620.61619224,1.420407,1.423005,1.396117,0.1029807,0.2010536
43620.61630889,1.354507,1.352112,1.380909,0.1041767,0.2016516
43620.61642372,1.334230,1.331857,1.355563,0.1041767,0.2016516
43620.61653946,1.369715,1.357176,1.355563,0.1035787,0.2022496
43620.61665610,1.430546,1.428068,1.406255,0.1035787,0.1992596
43620.61677184,1.415338,1.407813,1.380909,0.1053727,0.1974656
43620.61688758,1.354507,1.347048,1.370771,0.1053727,0.1914855
43620.61700332,1.435615,1.433132,1.421463,0.1065687,0.1861035
43620.61711906,1.395061,1.372367,1.375840,0.1071667,0.1819174
43620.61723480,1.374784,1.352112,1.355563,0.1065687,0.1777314
43620.61734964,1.354507,1.347048,1.370771,0.1053727,0.1753394
43620.61746628,1.420407,1.417941,1.380909,0.1065687,0.1753394
43620.61758202,1.374784,1.372367,1.396117,0.1065687,0.1795254
43620.61769776,1.430546,1.438196,1.421463,0.1065687,0.1855055
43620.61781350,1.374784,1.372367,1.355563,0.1071667,0.1914855
43620.61792924,1.430546,1.438196,1.421463,0.1041767,0.1974656
43620.61804498,1.425477,1.443260,1.421463,0.1053727,0.2034457
43620.61816072,1.395061,1.402750,1.406255,0.1065687,0.2088277
43620.61827646,1.364646,1.357176,1.355563,0.1065687,0.2118177
43620.61839220,1.359576,1.367303,1.380909,0.1071667,0.2124157
43620.61850794,1.354507,1.347048,1.375840,0.1059707,0.2118177
43620.61862368,1.425477,1.433132,1.416394,0.1047747,0.2094257
43620.61873851,1.339299,1.336921,1.360633,0.1041767,0.2076317
43620.61885534,1.374784,1.372367,1.360633,0.1035787,0.2052397
43620.61896999,1.410269,1.412877,1.421463,0.1041767,0.2034457
43620.61908610,1.379853,1.367303,1.360633,0.1011866,0.2028477
43620.61920147,1.430546,1.438196,1.416394,0.1047747,0.2016516
43620.61931884,1.435615,1.438196,1.421463,0.1053727,0.1998576
43620.61943295,1.435615,1.448323,1.421463,0.1059707,0.1950736
43620.61954869,1.425477,1.443260,1.421463,0.1077647,0.1938776
43620.61966534,1.435615,1.448323,1.416394,0.1059707,0.1914855
43620.61978017,1.430546,1.443260,1.406255,0.1059707,0.1890935
43620.61989591,1.430546,1.433132,1.406255,0.1083627,0.1872995
43620.62001256,1.430546,1.438196,1.416394,0.1065687,0.1896915
43620.62012739,1.369715,1.357176,1.350494,0.1071667,0.1896915
43620.62024367,1.425477,1.428068,1.401186,0.1071667,0.1920835
43620.62035977,1.435615,1.443260,1.421463,0.1077647,0.1932796
43620.62047551,1.410269,1.412877,1.416394,0.1077647,0.1956716
43620.62059125,1.405200,1.392622,1.375840,0.1071667,0.1956716
43620.62070699,1.374784,1.362240,1.350494,0.1077647,0.1938776
43620.62082183,1.369715,1.367303,1.350494,0.1059707,0.1914855
43620.62093883,1.349438,1.321730,1.360633,0.1041767,0.1896915
43620.62105421,1.389992,1.372367,1.370771,0.1041767,0.1914855
43620.62116995,1.354507,1.341985,1.375840,0.1065687,0.1938776
43620.62128569,1.349438,1.321730,1.355563,0.1065687,0.2016516
43620.62140143,1.440684,1.448323,1.421463,0.1083627,0.2100237
43620.62151717,1.430546,1.433132,1.426532,0.1101567,0.2130138
43620.62163291,1.374784,1.372367,1.360633,0.1095587,0.2160038
43620.62174865,1.354507,1.341985,1.370771,0.1089607,0.2136118
43620.62186439,1.359576,1.367303,1.380909,0.1113527,0.2100237
43620.62197923,1.354507,1.347048,1.370771,0.1107547,0.2052397
43620.62209587,1.415338,1.407813,1.380909,0.1125488,0.2016516
43620.62221161,1.425477,1.448323,1.416394,0.1119507,0.1974656
43620.62232735,1.364646,1.336921,1.355563,0.1137448,0.1920835
43620.62244291,1.384923,1.372367,1.406255,0.1143428,0.1872995
43620.62255883,1.354507,1.352112,1.375840,0.1155388,0.1837115
43620.62267366,1.430546,1.433132,1.426532,0.1131468,0.1825155
43620.62279103,1.349438,1.336921,1.355563,0.1137448,0.1777314
43620.62290605,1.374784,1.372367,1.396117,0.1137448,0.1777314
43620.62302088,1.430546,1.438196,1.406255,0.1143428,0.1759374
43620.62313753,1.430546,1.438196,1.416394,0.1149408,0.1759374
43620.62325309,1.430546,1.438196,1.421463,0.1137448,0.1735454
43620.62336810,1.374784,1.357176,1.355563,0.1137448,0.1741434
43620.62348438,1.435615,1.443260,1.421463,0.1143428,0.1711533
43620.62360049,1.354507,1.352112,1.375840,0.1149408,0.1699573
43620.62371532,1.430546,1.433132,1.416394,0.1143428,0.1699573
43620.62383196,1.344369,1.336921,1.360633,0.1149408,0.1717513
43620.62394770,1.435615,1.438196,1.406255,0.1155388,0.1717513
43620.62406254,1.420407,1.423005,1.391048,0.1167348,0.1741434
43620.62417846,1.425477,1.423005,1.385979,0.1155388,0.1759374
43620.62429492,1.440684,1.443260,1.416394,0.1167348,0.1777314
43620.62441066,1.410269,1.417941,1.421463,0.1173328,0.1801234
43620.62452550,1.415338,1.417941,1.421463,0.1179308,0.1813194
43620.62464214,1.369715,1.372367,1.380909,0.1167348,0.1861035
43620.62475698,1.354507,1.347048,1.370771,0.1161368,0.1872995
43620.62487362,1.410269,1.392622,1.375840,0.1155388,0.1872995
43620.62499008,1.430546,1.443260,1.411325,0.1149408,0.1878975
43620.62510438,1.344369,1.331857,1.360633,0.1125488,0.1855055
43620.62522084,1.430546,1.433132,1.421463,0.1119507,0.1855055
43620.62533622,1.425477,1.428068,1.391048,0.1089607,0.1813194
43620.62545304,1.384923,1.397686,1.406255,0.1101567,0.1795254
43620.62556806,1.354507,1.347048,1.375840,0.1089607,0.1795254
43620.62568344,1.420407,1.448323,1.421463,0.1083627,0.1777314
43620.62580026,1.344369,1.331857,1.360633,0.1071667,0.1753394
43620.62591456,1.435615,1.443260,1.421463,0.1047747,0.1741434
43620.62603102,1.425477,1.448323,1.421463,0.1035787,0.1735454
43620.62614658,1.420407,1.428068,1.426532,0.1059707,0.1723494
43620.62626159,1.374784,1.372367,1.391048,0.1059707,0.1699573
43620.62637896,1.415338,1.423005,1.426532,0.1035787,0.1699573
43620.62649325,1.379853,1.367303,1.391048,0.1023827,0.1693593
43620.62661044,1.430546,1.443260,1.421463,0.1017846,0.1699573
43620.62672546,1.339299,1.336921,1.360633,0.1053727,0.1675653
43620.62684120,1.430546,1.443260,1.421463,0.1035787,0.1693593
43620.62695675,1.379853,1.372367,1.360633,0.1029807,0.1693593
43620.62707231,1.359576,1.331857,1.360633,0.1017846,0.1717513
43620.62718842,1.395061,1.402750,1.401186,0.1005886,0.1741434
43620.62730397,1.379853,1.367303,1.391048,0.09879462,0.1741434
43620.62741899,1.379853,1.367303,1.360633,0.09999063,0.1753394
43620.62753563,1.430546,1.438196,1.416394,0.1005886,0.1777314
43620.62765137,1.440684,1.448323,1.421463,0.09999063,0.1795254
43620.62776639,1.379853,1.372367,1.396117,0.09819661,0.1801234
43620.62788358,1.349438,1.341985,1.360633,0.09819661,0.1801234
43620.62799859,1.435615,1.443260,1.421463,0.09819661,0.1789274
43620.62811361,1.339299,1.326793,1.360633,0.09819661,0.1795254
43620.62823080,1.374784,1.367303,1.355563,0.09640259,0.1819174
43620.62834509,1.384923,1.372367,1.401186,0.09580459,0.1819174
43620.62846155,1.339299,1.336921,1.365702,0.09640259,0.1819174
43620.62857729,1.415338,1.423005,1.380909,0.09939262,0.1813194
43620.62869375,1.430546,1.433132,1.401186,0.09939262,0.1843095
43620.62880877,1.430546,1.433132,1.421463,0.1035787,0.1813194
43620.62892451,1.425477,1.433132,1.416394,0.1011866,0.1819174
43620.62904097,1.430546,1.438196,1.411325,0.1011866,0.1813194
43620.62915527,1.410269,1.417941,1.421463,0.1005886,0.1819174
43620.62927173,1.415338,1.433132,1.416394,0.1017846,0.1825155
43620.62938675,1.349438,1.341985,1.365702,0.1011866,0.1819174
43620.62950393,1.349438,1.326793,1.360633,0.1023827,0.1819174
43620.62961895,1.435615,1.448323,1.416394,0.1017846,0.1813194
43620.62973396,1.369715,1.362240,1.355563,0.09999063,0.1843095
43620.62985115,1.430546,1.428068,1.401186,0.09759861,0.1872995
43620.62996544,1.359576,1.347048,1.375840,0.09999063,0.1890935
43620.63008191,1.440684,1.443260,1.411325,0.1011866,0.1938776
43620.63019679,1.369715,1.341985,1.360633,0.1029807,0.1974656
43620.63031250,1.425477,1.428068,1.426532,0.1023827,0.1992596
43620.63042913,1.435615,1.438196,1.416394,0.1041767,0.1998576
43620.63054414,1.425477,1.433132,1.421463,0.1053727,0.1992596
43620.63066079,1.425477,1.438196,1.421463,0.1065687,0.1992596
43620.63077707,1.395061,1.377431,1.375840,0.1065687,0.1974656
43620.63089123,1.379853,1.367303,1.391048,0.1071667,0.1956716
43620.63100782,1.369715,1.372367,1.380909,0.1083627,0.1932796
43620.63112429,1.369715,1.331857,1.355563,0.1095587,0.1938776
43620.63124003,1.425477,1.433132,1.416394,0.1095587,0.1932796
43620.63135432,1.389992,1.377431,1.370771,0.1107547,0.1950736
43620.63147151,1.430546,1.433132,1.406255,0.1089607,0.1974656
43620.63158725,1.425477,1.433132,1.416394,0.1077647,0.1992596
43620.63170140,1.384923,1.377431,1.401186,0.1101567,0.1992596
43620.63181873,1.400130,1.407813,1.411325,0.1131468,0.1974656
43620.63193287,1.339299,1.326793,1.355563,0.1131468,0.1908875
43620.63204861,1.379853,1.367303,1.391048,0.1119507,0.1878975
43620.63216522,1.369715,1.357176,1.350494,0.1125488,0.1855055
43620.63228168,1.374784,1.367303,1.350494,0.1119507,0.1825155
43620.63239598,1.415338,1.417941,1.421463,0.1167348,0.1801234
43620.63251244,1.405200,1.412877,1.421463,0.1131468,0.1795254
43620.63262746,1.369715,1.341985,1.360633,0.1125488,0.1777314
43620.63274306,1.374784,1.367303,1.355563,0.1113527,0.1771334
43620.63285966,1.349438,1.326793,1.360633,0.1131468,0.1783294
43620.63297468,1.359576,1.347048,1.370771,0.1119507,0.1777314
43620.63309028,1.430546,1.438196,1.411325,0.1119507,0.1813194
43620.63320688,1.415338,1.423005,1.426532,0.1137448,0.1855055
43620.63332262,1.364646,1.367303,1.380909,0.1149408,0.1890935
43620.63343750,1.374784,1.367303,1.355563,0.1143428,0.1914855
43620.63355482,1.415338,1.397686,1.380909,0.1131468,0.1908875
43620.63367056,1.415338,1.402750,1.375840,0.1137448,0.1896915
43620.63378472,1.354507,1.352112,1.375840,0.1155388,0.1872995
43620.63390204,1.405200,1.412877,1.416394,0.1155388,0.1855055
43620.63401633,1.430546,1.433132,1.406255,0.1137448,0.1837115
43620.63413298,1.384923,1.402750,1.406255,0.1155388,0.1819174
43620.63424926,1.415338,1.438196,1.416394,0.1155388,0.1801234
43620.63436343,1.395061,1.377431,1.375840,0.1137448,0.1801234
43620.63448020,1.374784,1.367303,1.355563,0.1155388,0.1777314
43620.63459630,1.354507,1.341985,1.370771,0.1161368,0.1771334
43620.63471222,1.374784,1.367303,1.355563,0.1173328,0.1777314
43620.63482796,1.379853,1.387558,1.401186,0.1155388,0.1777314
43620.63494370,1.395061,1.382495,1.375840,0.1143428,0.1777314
43620.63505889,1.374784,1.372367,1.385979,0.1155388,0.1795254
43620.63517445,1.349438,1.336921,1.365702,0.1149408,0.1813194
43620.63528983,1.359576,1.357176,1.380909,0.1161368,0.1861035
43620.63540539,1.369715,1.372367,1.391048,0.1161368,0.1878975
43620.63552083,1.410269,1.423005,1.426532,0.1155388,0.1872995
43620.63563759,1.369715,1.372367,1.385979,0.1167348,0.1872995
43620.63575232,1.344369,1.326793,1.360633,0.1155388,0.1896915
43620.63586889,1.425477,1.438196,1.416394,0.1149408,0.1914855
43620.63598445,1.379853,1.372367,1.396117,0.1143428,0.1974656
43620.63610055,1.415338,1.417941,1.385979,0.1173328,0.2058377
43620.63621611,1.415338,1.417941,1.416394,0.1155388,0.2154058
43620.63633185,1.425477,1.428068,1.391048,0.1137448,0.2255719
43620.63644741,1.415338,1.423005,1.426532,0.1125488,0.2303559
43620.63656387,1.374784,1.372367,1.391048,0.1149408,0.2333460
43620.63667853,1.415338,1.428068,1.421463,0.1125488,0.2333460
43620.63679408,1.430546,1.428068,1.406255,0.1131468,0.2315519
43620.63690982,1.369715,1.352112,1.355563,0.1143428,0.2267679
43620.63702556,1.435615,1.438196,1.426532,0.1119507,0.2237779
43620.63714275,1.415338,1.423005,1.380909,0.1131468,0.2195918
43620.63725867,1.379853,1.372367,1.355563,0.1173328,0.2118177
43620.63737278,1.415338,1.428068,1.426532,0.1167348,0.2034457
43620.63748943,1.410269,1.412877,1.421463,0.1161368,0.1980636
43620.63760481,1.425477,1.428068,1.391048,0.1149408,0.1914855
43620.63772145,1.374784,1.372367,1.391048,0.1137448,0.1896915
43620.63783737,1.379853,1.372367,1.396117,0.1149408,0.1855055
43620.63795148,1.354507,1.347048,1.375840,0.1137448,0.1837115
43620.63806813,1.435615,1.443260,1.421463,0.1149408,0.1813194
43620.63818423,1.379853,1.367303,1.396117,0.1155388,0.1801234
43620.63830033,1.354507,1.331857,1.360633,0.1155388,0.1771334
43620.63841589,1.379853,1.382495,1.401186,0.1149408,0.1777314
43620.63853018,1.384923,1.377431,1.401186,0.1155388,0.1783294
43620.63864682,1.430546,1.443260,1.411325,0.1149408,0.1789274
43620.63876220,1.410269,1.417941,1.426532,0.1155388,0.1801234
43620.63887776,1.415338,1.417941,1.375840,0.1167348,0.1795254
43620.63899368,1.435615,1.438196,1.421463,0.1197248,0.1795254
43620.63910906,1.349438,1.331857,1.360633,0.1209208,0.1795254
43620.63922480,1.369715,1.372367,1.380909,0.1316849,0.1795254
43620.63934108,1.359576,1.352112,1.375840,0.1197248,0.1795254
43620.63945602,1.369715,1.362240,1.355563,0.1209208,0.1795254
43620.63957238,1.339299,1.331857,1.355563,0.1203228,0.1801234
43620.63968848,1.430546,1.433132,1.416394,0.1221169,0.1801234
43620.63980458,1.384923,1.397686,1.406255,0.1227149,0.1813194
43620.63991996,1.379853,1.372367,1.391048,0.1197248,0.1819174
43620.64003534,1.384923,1.372367,1.360633,0.1191268,0.1813194
43620.64015198,1.430546,1.438196,1.416394,0.1167348,0.1819174
43620.64026718,1.339299,1.326793,1.355563,0.1155388,0.1819174
43620.64038256,1.379853,1.367303,1.360633,0.1149408,0.1837115
43620.64049866,1.369715,1.341985,1.360633,0.1155388,0.1861035
43620.64061476,1.364646,1.336921,1.355563,0.1149408,0.1855055
43620.64073014,1.349438,1.326793,1.360633,0.1149408,0.1849075
43620.64084552,1.389992,1.377431,1.370771,0.1119507,0.1878975
43620.64096071,1.349438,1.326793,1.360633,0.1119507,0.1878975
43620.64107736,1.379853,1.377431,1.396117,0.1107547,0.1878975
43620.64119274,1.430546,1.438196,1.411325,0.1101567,0.1896915
43620.64130811,1.369715,1.347048,1.355563,0.1113527,0.1890935
43620.64142440,1.379853,1.372367,1.360633,0.1107547,0.1914855
43620.64153959,1.369715,1.341985,1.355563,0.1083627,0.1914855
43620.64165533,1.410269,1.412877,1.416394,0.1077647,0.1938776
43620.64177089,1.354507,1.347048,1.370771,0.1095587,0.1926816
43620.64188808,1.379853,1.377431,1.401186,0.1083627,0.1932796
43620.64200364,1.354507,1.341985,1.370771,0.1089607,0.1932796
43620.64211974,1.405200,1.387558,1.375840,0.1101567,0.1956716
43620.64223385,1.344369,1.331857,1.360633,0.1125488,0.1956716
43620.64235104,1.430546,1.443260,1.416394,0.1113527,0.1956716
43620.64246533,1.405200,1.412877,1.416394,0.1131468,0.1974656
43620.64258252,1.430546,1.443260,1.411325,0.1125488,0.1974656
43620.64269826,1.425477,1.433132,1.421463,0.1161368,0.1956716
43620.64281381,1.430546,1.448323,1.421463,0.1149408,0.1962696
43620.64292865,1.354507,1.341985,1.375840,0.1149408,0.1914855
43620.64304457,1.384923,1.397686,1.406255,0.1149408,0.1890935
43620.64316121,1.425477,1.438196,1.416394,0.1155388,0.1878975
43620.64327551,1.430546,1.433132,1.411325,0.1143428,0.1878975
43620.64339269,1.379853,1.387558,1.406255,0.1131468,0.1855055
43620.64350879,1.369715,1.372367,1.385979,0.1149408,0.1872995
43620.64362453,1.415338,1.433132,1.421463,0.1149408,0.1902895
43620.64373991,1.339299,1.326793,1.360633,0.1167348,0.1896915
43620.64385565,1.354507,1.347048,1.375840,0.1173328,0.1908875
43620.64397175,1.425477,1.428068,1.391048,0.1167348,0.1914855
43620.64408767,1.440684,1.448323,1.421463,0.1161368,0.1896915
43620.64420197,1.354507,1.341985,1.370771,0.1149408,0.1878975
43620.64431789,1.430546,1.438196,1.416394,0.1149408,0.1843095
43620.64443345,1.430546,1.433132,1.411325,0.1161368,0.1813194
43620.64455009,1.415338,1.428068,1.426532,0.1125488,0.1801234
43620.64466637,1.354507,1.341985,1.370771,0.1143428,0.1813194
43620.64478067,1.425477,1.433132,1.411325,0.1149408,0.1849075
43620.64489640,1.384923,1.377431,1.370771,0.1155388,0.1878975
43620.64501178,1.430546,1.433132,1.416394,0.1179308,0.1896915
43620.64512933,1.420407,1.428068,1.391048,0.1179308,0.1896915
43620.64524362,1.435615,1.438196,1.421463,0.1167348,0.1896915
43620.64536027,1.410269,1.417941,1.426532,0.1179308,0.1896915
43620.64547601,1.379853,1.372367,1.396117,0.1191268,0.1878975
43620.64559175,1.344369,1.341985,1.365702,0.1197248,0.1855055
43620.64570604,1.425477,1.438196,1.421463,0.1191268,0.1837115
43620.64582323,1.430546,1.433132,1.416394,0.1185288,0.1813194
43620.64593752,1.379853,1.377431,1.401186,0.1209208,0.1819174
43620.64605326,1.379853,1.397686,1.406255,0.1209208,0.1831135
43620.64617045,1.415338,1.402750,1.380909,0.1209208,0.1837115
43620.64628619,1.354507,1.347048,1.370771,0.1197248,0.1878975
43620.64640066,1.425477,1.428068,1.401186,0.1191268,0.1914855
43620.64651730,1.415338,1.423005,1.426532,0.1197248,0.1932796
43620.64663250,1.425477,1.433132,1.391048,0.1221169,0.1950736
43620.64674774,1.440684,1.448323,1.421463,0.1233129,0.1932796
43620.64686398,1.430546,1.433132,1.411325,0.1215188,0.1896915
43620.64697954,1.374784,1.372367,1.396117,0.1209208,0.1872995
43620.64709496,1.425477,1.433132,1.421463,0.1227149,0.1843095
43620.64721138,1.420407,1.448323,1.421463,0.1239109,0.1819174
43620.64732644,1.369715,1.377431,1.396117,0.1221169,0.1777314
43620.64744268,1.384923,1.372367,1.396117,0.1227149,0.1777314
43620.64755792,1.374784,1.357176,1.355563,0.1215188,0.1777314
43620.64767416,1.435615,1.433132,1.421463,0.1197248,0.1795254
43620.64778940,1.349438,1.352112,1.380909,0.1185288,0.1795254
43620.64790509,1.369715,1.347048,1.355563,0.1185288,0.1837115
43620.64802228,1.415338,1.417941,1.426532,0.1197248,0.1837115
43620.64813662,1.389992,1.382495,1.370771,0.1221169,0.1831135
43620.64825358,1.420407,1.417941,1.385979,0.1221169,0.1855055
43620.64836810,1.359576,1.341985,1.375840,0.1215188,0.1855055
43620.64848560,1.420407,1.443260,1.421463,0.1221169,0.1855055
43620.64860080,1.344369,1.331857,1.360633,0.1209208,0.1861035
43620.64871672,1.374784,1.367303,1.360633,0.1209208,0.1843095
43620.64883246,1.410269,1.417941,1.421463,0.1221169,0.1837115
43620.64894679,1.405200,1.417941,1.416394,0.1221169,0.1819174
43620.64906254,1.339299,1.331857,1.355563,0.1209208,0.1801234
43620.64917824,1.369715,1.362240,1.355563,0.1221169,0.1795254
43620.64929542,1.420407,1.443260,1.421463,0.1239109,0.1795254
43620.64940975,1.339299,1.331857,1.355563,0.1239109,0.1777314
43620.64952549,1.354507,1.347048,1.375840,0.1227149,0.1777314
43620.64964121,1.430546,1.438196,1.411325,0.1209208,0.1783294
43620.64975783,1.430546,1.438196,1.406255,0.1227149,0.1777314
43620.64987412,1.359576,1.367303,1.375840,0.1203228,0.1777314
43620.64998843,1.420407,1.417941,1.426532,0.1185288,0.1795254
43620.65010505,1.430546,1.438196,1.406255,0.1155388,0.1795254
43620.65021991,1.344369,1.331857,1.360633,0.1161368,0.1819174
43620.65033565,1.379853,1.377431,1.396117,0.1155388,0.1843095
43620.65045227,1.435615,1.443260,1.406255,0.1149408,0.1855055
43620.65056713,1.420407,1.428068,1.426532,0.1155388,0.1837115
43620.65068321,1.430546,1.448323,1.416394,0.1137448,0.1837115
43620.65079861,1.430546,1.438196,1.416394,0.1155388,0.1837115
43620.65091435,1.379853,1.392622,1.401186,0.1179308,0.1843095
43620.65103043,1.435615,1.448323,1.421463,0.1185288,0.1837115
43620.65114779,1.405200,1.407813,1.411325,0.1167348,0.1819174
43620.65126299,1.364646,1.336921,1.360633,0.1191268,0.1813194
43620.65137732,1.425477,1.428068,1.385979,0.1185288,0.1783294
43620.65149393,1.435615,1.448323,1.416394,0.1215188,0.1753394
43620.65160880,1.379853,1.372367,1.355563,0.1203228,0.1717513
43620.65172486,1.435615,1.443260,1.421463,0.1191268,0.1675653
43620.65184028,1.354507,1.352112,1.375840,0.1209208,0.1657713
43620.65195743,1.369715,1.372367,1.385979,0.1215188,0.1651733
43620.65207176,1.344369,1.336921,1.360633,0.1209208,0.1657713
43620.65218750,1.349438,1.341985,1.365702,0.1173328,0.1657713
43620.65230465,1.364646,1.357176,1.375840,0.1185288,0.1651733
43620.65241898,1.349438,1.341985,1.370771,0.1203228,0.1657713
43620.65253472,1.379853,1.372367,1.396117,0.1215188,0.1681633
43620.65265187,1.430546,1.433132,1.426532,0.1197248,0.1699573
43620.65276621,1.430546,1.438196,1.411325,0.1191268,0.1699573
43620.65288335,1.344369,1.331857,1.360633,0.1203228,0.1711533
43620.65299769,1.374784,1.377431,1.396117,0.1197248,0.1717513
43620.65311501,1.420407,1.438196,1.426532,0.1221169,0.1717513
43620.65322917,1.425477,1.428068,1.385979,0.1221169,0.1717513
43620.65334491,1.420407,1.417941,1.380909,0.1221169,0.1693593
43620.65346096,1.415338,1.417941,1.421463,0.1215188,0.1657713
43620.65357833,1.420407,1.412877,1.380909,0.1227149,0.1639773
43620.65369213,1.430546,1.423005,1.391048,0.1239109,0.1615852
43620.65380836,1.344369,1.341985,1.365702,0.1227149,0.1615852
43620.65392555,1.425477,1.448323,1.416394,0.1245089,0.1603892
