TheTime,CH1,CH2,CH3,CH6,CH7
43890.50011582,0.03143429,0.005155605,0.02743194,0.09580459,0.1639773
43890.50023157,0.02636504,0.005155605,0.02743194,0.09341257,0.1615852
43890.50034732,0.02636504,9.185914e-05,0.02743194,0.09281456,0.1591932
43890.50046296,0.02636504,-0.01003563,0.02236274,0.09341257,0.1579972
43890.50057870,0.02636504,-0.004971887,0.02236274,0.09580459,0.1573992
43890.50069445,0.03143429,-0.004971887,0.02743194,0.09640259,0.1573992
43890.50081019,0.03143429,9.185914e-05,0.03250115,0.09759861,0.1556052
43890.50092593,0.03143429,9.185914e-05,0.02743194,0.09700060,0.1556052
43890.50104167,0.02636504,9.185914e-05,0.02743194,0.09939262,0.1538112
43890.50115743,0.03143429,-0.004971887,0.02236274,0.09759861,0.1538112
43890.50127318,0.02636504,9.185914e-05,0.02743194,0.09819661,0.1520171
43890.50138894,0.02636504,9.185914e-05,0.02236274,0.09879462,0.1514191
43890.50150469,0.03143429,9.185914e-05,0.02743194,0.09939262,0.1544092
43890.50162044,0.02636504,-0.004971887,0.02743194,0.09939262,0.1538112
43890.50173620,0.02636504,-0.01003563,0.02236274,0.09999063,0.1544092
43890.50185195,0.02636504,9.185914e-05,0.02743194,0.1011866,0.1556052
43890.50196759,0.02636504,9.185914e-05,0.02743194,0.09999063,0.1556052
43890.50208333,0.02129580,9.185914e-05,0.03250115,0.09759861,0.1556052
43890.50219907,0.02636504,9.185914e-05,0.02743194,0.09759861,0.1562032
43890.50231482,0.02129580,0.005155605,0.02236274,0.09879462,0.1556052
43890.50243056,0.02636504,9.185914e-05,0.02743194,0.09939262,0.1556052
43890.50254630,0.03143429,9.185914e-05,0.02743194,0.09999063,0.1556052
43890.50266206,0.02636504,0.005155605,0.02743194,0.09999063,0.1538112
43890.50277781,0.02636504,0.005155605,0.03250115,0.1005886,0.1544092
43890.50289357,0.02636504,0.01021935,0.02743194,0.1017846,0.1556052
43890.50300932,0.02129580,0.005155605,0.03250115,0.1023827,0.1562032
43890.50312508,0.02636504,9.185914e-05,0.02743194,0.1023827,0.1562032
43890.50324083,0.02129580,0.005155605,0.02743194,0.1035787,0.1573992
43890.50335659,0.03143429,9.185914e-05,0.02236274,0.1041767,0.1573992
43890.50347222,0.02636504,9.185914e-05,0.02743194,0.1041767,0.1579972
43890.50358796,0.02636504,9.185914e-05,0.03250115,0.1035787,0.1579972
43890.50370370,0.02636504,0.005155605,0.02743194,0.1029807,0.1597912
43890.50381945,0.02636504,9.185914e-05,0.02743194,0.1041767,0.1591932
43890.50393519,0.02636504,9.185914e-05,0.02743194,0.1041767,0.1591932
43890.50405094,0.02636504,9.185914e-05,0.02743194,0.1047747,0.1597912
43890.50416670,0.03143429,9.185914e-05,0.02743194,0.1035787,0.1573992
43890.50428245,0.02636504,9.185914e-05,0.02236274,0.1029807,0.1556052
43890.50439820,0.02636504,9.185914e-05,0.02743194,0.1029807,0.1544092
43890.50451396,0.02636504,0.005155605,0.02743194,0.1023827,0.1514191
43890.50462971,0.02636504,0.005155605,0.03250115,0.1041767,0.1520171
43890.50474546,0.03143429,9.185914e-05,0.03250115,0.1053727,0.1562032
43890.50486122,0.02129580,0.005155605,0.03250115,0.1017846,0.1621832
43890.50497685,0.03143429,9.185914e-05,0.02236274,0.1047747,0.1639773
43890.50509259,0.03143429,9.185914e-05,0.02743194,0.1083627,0.1663693
43890.50520833,0.02636504,9.185914e-05,0.02743194,0.1059707,0.1645753
43890.50532407,0.02636504,0.005155605,0.02743194,0.1053727,0.1597912
43890.50543982,0.02636504,9.185914e-05,0.02743194,0.1041767,0.1562032
43890.50555557,0.02636504,9.185914e-05,0.02743194,0.1047747,0.1520171
43890.50567133,0.02636504,9.185914e-05,0.03250115,0.1065687,0.1484291
43890.50578708,0.02636504,9.185914e-05,0.02743194,0.1071667,0.1478311
43890.50590283,0.02636504,0.005155605,0.03250115,0.1041767,0.1460371
43890.50601859,0.03143429,9.185914e-05,0.02743194,0.1041767,0.1466351
43890.50613435,0.02636504,9.185914e-05,0.02743194,0.1047747,0.1454391
43890.50625011,0.03143429,9.185914e-05,0.02743194,0.1035787,0.1466351
43890.50636574,0.02636504,-0.004971887,0.02743194,0.1035787,0.1460371
43890.50648148,0.02636504,9.185914e-05,0.02743194,0.1035787,0.1466351
43890.50659722,0.02636504,9.185914e-05,0.02743194,0.1041767,0.1484291
43890.50671296,0.03143429,9.185914e-05,0.02743194,0.1035787,0.1478311
43890.50682871,0.02636504,-0.004971887,0.02743194,0.1023827,0.1478311
43890.50694446,0.02636504,-0.004971887,0.02743194,0.1023827,0.1478311
43890.50706022,0.02636504,9.185914e-05,0.02743194,0.1035787,0.1490271
43890.50717598,0.02636504,0.005155605,0.02743194,0.1011866,0.1496251
43890.50729173,0.02636504,9.185914e-05,0.02743194,0.1005886,0.1496251
43890.50740749,0.02636504,9.185914e-05,0.02743194,0.09999063,0.1514191
43890.50752324,0.02636504,-0.004971887,0.02236274,0.1029807,0.1562032
43890.50763899,0.02636504,-0.004971887,0.03250115,0.1023827,0.1579972
43890.50775474,0.02636504,9.185914e-05,0.02743194,0.1005886,0.1573992
43890.50787037,0.03143429,9.185914e-05,0.02236274,0.1005886,0.1579972
43890.50798611,0.03143429,9.185914e-05,0.02743194,0.09939262,0.1562032
43890.50810185,0.02636504,-0.004971887,0.02236274,0.1005886,0.1562032
43890.50821759,0.02636504,9.185914e-05,0.02236274,0.1017846,0.1562032
43890.50833333,0.02636504,-0.004971887,0.02236274,0.1005886,0.1556052
43890.50844909,0.02636504,9.185914e-05,0.02743194,0.09759861,0.1579972
43890.50856484,0.02636504,9.185914e-05,0.03250115,0.09520658,0.1562032
43890.50868059,0.03143429,9.185914e-05,0.02743194,0.09819661,0.1550072
43890.50879634,0.02636504,9.185914e-05,0.02743194,0.09640259,0.1538112
43890.50891210,0.02636504,9.185914e-05,0.02743194,0.09759861,0.1544092
43890.50902786,0.02636504,9.185914e-05,0.02743194,0.09759861,0.1538112
43890.50914361,0.02636504,0.005155605,0.02743194,0.09939262,0.1544092
43890.50925937,0.03143429,9.185914e-05,0.02236274,0.1011866,0.1556052
43890.50937500,0.02636504,9.185914e-05,0.02743194,0.1017846,0.1556052
43890.50949074,0.02636504,9.185914e-05,0.02743194,0.1035787,0.1556052
43890.50960648,0.02636504,9.185914e-05,0.02236274,0.1011866,0.1562032
43890.50972222,0.02636504,9.185914e-05,0.02236274,0.1017846,0.1544092
43890.50983796,0.02129580,9.185914e-05,0.02236274,0.1005886,0.1520171
43890.50995371,0.02636504,9.185914e-05,0.02743194,0.1029807,0.1490271
43890.51006947,0.02129580,0.005155605,0.02743194,0.1017846,0.1502231
43890.51018522,0.02636504,9.185914e-05,0.02743194,0.1011866,0.1496251
43890.51030098,0.02636504,9.185914e-05,0.03250115,0.1041767,0.1496251
43890.51041673,0.03143429,0.005155605,0.03250115,0.1017846,0.1496251
43890.51053249,0.03143429,0.005155605,0.03250115,0.09999063,0.1496251
43890.51064824,0.02636504,0.005155605,0.02743194,0.1005886,0.1478311
43890.51076400,0.02129580,9.185914e-05,0.02743194,0.09999063,0.1484291
43890.51087963,0.02636504,0.005155605,0.02743194,0.1005886,0.1478311
43890.51099537,0.03143429,9.185914e-05,0.02236274,0.1005886,0.1496251
43890.51111111,0.02636504,9.185914e-05,0.02236274,0.09999063,0.1538112
43890.51122685,0.02636504,9.185914e-05,0.02236274,0.1011866,0.1573992
43890.51134259,0.02636504,9.185914e-05,0.02743194,0.09819661,0.1615852
43890.51145834,0.02129580,9.185914e-05,0.02743194,0.09700060,0.1633793
43890.51157410,0.02636504,0.005155605,0.02743194,0.09700060,0.1639773
43890.51168985,0.02636504,9.185914e-05,0.02743194,0.09640259,0.1645753
43890.51180561,0.02636504,9.185914e-05,0.02236274,0.09700060,0.1621832
43890.51192137,0.02636504,-0.004971887,0.02236274,0.09879462,0.1615852
43890.51203712,0.02636504,0.005155605,0.02236274,0.09819661,0.1615852
43890.51215288,0.02129580,9.185914e-05,0.02743194,0.09640259,0.1603892
43890.51226863,0.02636504,9.185914e-05,0.03250115,0.09700060,0.1597912
43890.51238426,0.02636504,9.185914e-05,0.02743194,0.1005886,0.1562032
43890.51250000,0.02636504,9.185914e-05,0.02743194,0.09879462,0.1550072
43890.51261574,0.02129580,9.185914e-05,0.03250115,0.09879462,0.1544092
43890.51273148,0.02636504,9.185914e-05,0.02743194,0.09759861,0.1544092
43890.51284722,0.02636504,0.005155605,0.03250115,0.09700060,0.1544092
43890.51296297,0.02636504,9.185914e-05,0.02743194,0.09700060,0.1568012
43890.51307872,0.02636504,9.185914e-05,0.02743194,0.09819661,0.1550072
43890.51319448,0.02636504,9.185914e-05,0.02743194,0.09580459,0.1579972
43890.51331024,0.02636504,9.185914e-05,0.02236274,0.09759861,0.1597912
43890.51342599,0.03143429,9.185914e-05,0.02743194,0.09700060,0.1597912
43890.51354175,0.03143429,9.185914e-05,0.02236274,0.09759861,0.1591932
43890.51365750,0.02636504,-0.004971887,0.02236274,0.09640259,0.1573992
43890.51377326,0.02636504,9.185914e-05,0.02236274,0.09759861,0.1579972
43890.51388889,0.02636504,9.185914e-05,0.02236274,0.09879462,0.1562032
43890.51400463,0.03143429,-0.004971887,0.02743194,0.09939262,0.1556052
43890.51412037,0.02636504,9.185914e-05,0.02236274,0.09819661,0.1538112
43890.51423611,0.02636504,9.185914e-05,0.03250115,0.09999063,0.1538112
43890.51435186,0.02636504,9.185914e-05,0.02743194,0.09939262,0.1556052
43890.51446761,0.03143429,0.005155605,0.02743194,0.1005886,0.1579972
43890.51458337,0.02636504,9.185914e-05,0.03250115,0.1011866,0.1597912
43890.51469912,0.02129580,9.185914e-05,0.02236274,0.09939262,0.1621832
43890.51481488,0.02636504,9.185914e-05,0.03250115,0.09879462,0.1615852
43890.51493063,0.02636504,0.005155605,0.02743194,0.1017846,0.1615852
43890.51504639,0.02636504,0.005155605,0.02743194,0.1023827,0.1615852
43890.51516214,0.02636504,9.185914e-05,0.03250115,0.1011866,0.1597912
43890.51527778,0.02636504,9.185914e-05,0.02743194,0.09700060,0.1579972
43890.51539352,0.02636504,9.185914e-05,0.02743194,0.09939262,0.1573992
43890.51550926,0.02129580,9.185914e-05,0.02743194,0.09819661,0.1573992
43890.51562500,0.02636504,0.005155605,0.02743194,0.09640259,0.1562032
43890.51574074,0.03143429,9.185914e-05,0.02743194,0.09640259,0.1556052
43890.51585648,0.02636504,9.185914e-05,0.03250115,0.09879462,0.1556052
43890.51597223,0.02636504,9.185914e-05,0.02743194,0.1005886,0.1562032
43890.51608799,0.02636504,9.185914e-05,0.02743194,0.1011866,0.1556052
43890.51620374,0.02636504,9.185914e-05,0.02743194,0.09999063,0.1544092
43890.51631950,0.02636504,0.005155605,0.03250115,0.1011866,0.1514191
43890.51643525,0.02636504,9.185914e-05,0.02743194,0.1023827,0.1496251
43890.51655100,0.02636504,9.185914e-05,0.02743194,0.1011866,0.1478311
43890.51666676,0.02636504,-0.004971887,0.02743194,0.09879462,0.1478311
43890.51678251,0.02129580,9.185914e-05,0.02236274,0.09879462,0.1460371
43890.51689815,0.02636504,-0.004971887,0.02743194,0.09879462,0.1460371
43890.51701389,0.02636504,9.185914e-05,0.03250115,0.09819661,0.1460371
43890.51712963,0.02636504,9.185914e-05,0.02743194,0.09700060,0.1460371
43890.51724537,0.03143429,9.185914e-05,0.02743194,0.09759861,0.1478311
43890.51736111,0.03143429,9.185914e-05,0.03250115,0.09759861,0.1478311
43890.51747686,0.02636504,0.005155605,0.03250115,0.09700060,0.1478311
43890.51759261,0.02636504,0.005155605,0.03250115,0.1005886,0.1496251
43890.51770836,0.02636504,9.185914e-05,0.03250115,0.1017846,0.1496251
43890.51782412,0.02129580,0.005155605,0.03250115,0.1017846,0.1502231
43890.51793987,0.02636504,9.185914e-05,0.02743194,0.1017846,0.1490271
43890.51805563,0.02129580,9.185914e-05,0.03250115,0.1005886,0.1496251
43890.51817138,0.02636504,0.005155605,0.02743194,0.09759861,0.1502231
43890.51828714,0.03143429,0.005155605,0.02743194,0.09819661,0.1478311
43890.51840278,0.02636504,9.185914e-05,0.03250115,0.09939262,0.1478311
43890.51851852,0.02636504,0.005155605,0.03250115,0.09999063,0.1478311
43890.51863426,0.02636504,9.185914e-05,0.02743194,0.1011866,0.1484291
43890.51875000,0.02636504,9.185914e-05,0.02743194,0.1011866,0.1496251
43890.51886574,0.03143429,-0.004971887,0.02743194,0.1011866,0.1502231
43890.51898149,0.03143429,9.185914e-05,0.02743194,0.1005886,0.1502231
43890.51909724,0.02129580,9.185914e-05,0.03250115,0.1029807,0.1490271
43890.51921300,0.02636504,0.005155605,0.02743194,0.1041767,0.1514191
43890.51932875,0.03143429,9.185914e-05,0.02743194,0.1065687,0.1514191
43890.51944451,0.02636504,0.005155605,0.02743194,0.1089607,0.1520171
43890.51956026,0.02636504,9.185914e-05,0.02743194,0.1053727,0.1514191
43890.51967602,0.02636504,0.005155605,0.03250115,0.1053727,0.1520171
43890.51979177,0.02636504,0.005155605,0.03250115,0.1059707,0.1520171
43890.51990741,0.03143429,9.185914e-05,0.03250115,0.1047747,0.1514191
43890.52002315,0.03143429,9.185914e-05,0.02743194,0.1053727,0.1496251
43890.52013889,0.02129580,9.185914e-05,0.02743194,0.1083627,0.1496251
43890.52025463,0.02636504,0.005155605,0.03250115,0.1071667,0.1496251
43890.52037038,0.02636504,9.185914e-05,0.02743194,0.1083627,0.1502231
43890.52048613,0.02636504,9.185914e-05,0.02743194,0.1101567,0.1514191
43890.52060189,0.02636504,9.185914e-05,0.03250115,0.1101567,0.1514191
43890.52071765,0.02636504,9.185914e-05,0.03250115,0.1089607,0.1490271
43890.52083340,0.02636504,9.185914e-05,0.02743194,0.1107547,0.1496251
43890.52094916,0.02636504,0.005155605,0.02743194,0.1089607,0.1478311
43890.52106492,0.02636504,9.185914e-05,0.02743194,0.1083627,0.1460371
43890.52118056,0.02636504,0.005155605,0.02743194,0.1083627,0.1460371
43890.52129630,0.02636504,0.005155605,0.02743194,0.1083627,0.1460371
43890.52141204,0.03143429,0.005155605,0.02743194,0.1101567,0.1496251
43890.52152778,0.02129580,0.005155605,0.03250115,0.1095587,0.1556052
43890.52164353,0.02636504,0.005155605,0.03250115,0.1083627,0.1597912
43890.52175928,0.02636504,0.005155605,0.02743194,0.1095587,0.1657713
43890.52187504,0.02636504,9.185914e-05,0.02236274,0.1083627,0.1699573
43890.52199080,0.02636504,9.185914e-05,0.03250115,0.1053727,0.1717513
43890.52210655,0.02636504,9.185914e-05,0.02236274,0.1023827,0.1717513
43890.52222231,0.02129580,0.005155605,0.03250115,0.1059707,0.1741434
43890.52233806,0.02129580,0.01021935,0.03250115,0.1065687,0.1759374
43890.52245370,0.02636504,0.01021935,0.03250115,0.1053727,0.1783294
43890.52256945,0.02129580,0.005155605,0.02743194,0.1071667,0.1819174
43890.52268519,0.02636504,9.185914e-05,0.02743194,0.1059707,0.1813194
43890.52280093,0.02636504,-0.004971887,0.02743194,0.1023827,0.1801234
43890.52291667,0.03143429,9.185914e-05,0.02743194,0.1023827,0.1783294
43890.52303242,0.02636504,0.005155605,0.03250115,0.1047747,0.1741434
43890.52314817,0.02636504,0.005155605,0.02743194,0.1047747,0.1717513
43890.52326393,0.02129580,0.005155605,0.02743194,0.1077647,0.1681633
43890.52337968,0.02129580,0.005155605,0.02743194,0.1089607,0.1663693
43890.52349544,0.02636504,-0.004971887,0.02743194,0.1077647,0.1663693
43890.52361119,0.02636504,0.005155605,0.03250115,0.1059707,0.1639773
43890.52372694,0.03143429,9.185914e-05,0.03250115,0.1047747,0.1633793
43890.52384270,0.03143429,9.185914e-05,0.03250115,0.1053727,0.1639773
43890.52395833,0.03143429,9.185914e-05,0.02743194,0.1023827,0.1639773
43890.52407408,0.02636504,9.185914e-05,0.02743194,0.09999063,0.1657713
43890.52418982,0.03143429,0.005155605,0.02743194,0.09999063,0.1675653
43890.52430556,0.02636504,9.185914e-05,0.02743194,0.09999063,0.1675653
43890.52442130,0.02636504,0.005155605,0.03250115,0.09939262,0.1675653
43890.52453705,0.02636504,9.185914e-05,0.02743194,0.1017846,0.1693593
43890.52465280,0.03143429,9.185914e-05,0.03250115,0.1053727,0.1681633
43890.52476856,0.03143429,0.005155605,0.03250115,0.1059707,0.1633793
43890.52488431,0.02636504,0.005155605,0.02743194,0.1059707,0.1621832
43890.52500007,0.02636504,0.005155605,0.02743194,0.1035787,0.1579972
43890.52511583,0.02636504,9.185914e-05,0.03250115,0.1053727,0.1514191
43890.52523158,0.02129580,9.185914e-05,0.02743194,0.1047747,0.1478311
43890.52534722,0.02636504,9.185914e-05,0.02743194,0.1041767,0.1460371
43890.52546296,0.03143429,0.005155605,0.02743194,0.1035787,0.1436451
43890.52557870,0.03143429,0.005155605,0.03250115,0.1041767,0.1436451
43890.52569445,0.02636504,9.185914e-05,0.02743194,0.1059707,0.1436451
43890.52581019,0.02636504,9.185914e-05,0.02743194,0.1041767,0.1442431
43890.52592594,0.03143429,9.185914e-05,0.02743194,0.1065687,0.1442431
43890.52604169,0.02636504,9.185914e-05,0.03250115,0.1083627,0.1436451
43890.52615745,0.02636504,0.005155605,0.02743194,0.1083627,0.1460371
43890.52627320,0.03143429,9.185914e-05,0.02743194,0.1095587,0.1460371
43890.52638896,0.02636504,9.185914e-05,0.02743194,0.1095587,0.1466351
43890.52650471,0.02636504,0.005155605,0.03250115,0.1095587,0.1478311
43890.52662046,0.02636504,9.185914e-05,0.02743194,0.1083627,0.1502231
43890.52673621,0.02636504,0.005155605,0.03250115,0.1059707,0.1514191
43890.52685185,0.02636504,9.185914e-05,0.02743194,0.1053727,0.1514191
43890.52696759,0.02129580,0.01021935,0.02743194,0.1029807,0.1520171
43890.52708333,0.02129580,0.005155605,0.02743194,0.1011866,0.1520171
43890.52719907,0.03143429,0.005155605,0.03250115,0.1035787,0.1514191
43890.52731482,0.03143429,9.185914e-05,0.03250115,0.1029807,0.1538112
43890.52743056,0.02636504,0.01021935,0.03250115,0.1023827,0.1538112
43890.52754632,0.02129580,0.01021935,0.03250115,0.1035787,0.1562032
43890.52766207,0.02129580,9.185914e-05,0.03250115,0.1059707,0.1562032
43890.52777783,0.03143429,-0.004971887,0.02743194,0.1041767,0.1538112
43890.52789358,0.02636504,0.005155605,0.03250115,0.1017846,0.1520171
43890.52800934,0.03143429,0.01021935,0.03757035,0.1029807,0.1496251
43890.52812509,0.02636504,0.005155605,0.03250115,0.1041767,0.1496251
43890.52824084,0.02636504,0.005155605,0.03250115,0.1041767,0.1472331
43890.52835648,0.02636504,0.005155605,0.02743194,0.1029807,0.1478311
43890.52847222,0.02636504,9.185914e-05,0.02743194,0.1029807,0.1460371
43890.52858796,0.02636504,0.005155605,0.02743194,0.1023827,0.1454391
43890.52870370,0.02636504,0.005155605,0.03250115,0.1035787,0.1460371
43890.52881945,0.02636504,9.185914e-05,0.02743194,0.1023827,0.1442431
43890.52893520,0.03143429,9.185914e-05,0.03250115,0.1023827,0.1412530
43890.52905095,0.02636504,0.005155605,0.02743194,0.1041767,0.1400570
43890.52916671,0.03143429,0.005155605,0.02743194,0.1029807,0.1406550
43890.52928247,0.02636504,9.185914e-05,0.02743194,0.1023827,0.1376650
43890.52939822,0.02636504,9.185914e-05,0.03250115,0.1017846,0.1388610
43890.52951398,0.03143429,9.185914e-05,0.02743194,0.1005886,0.1376650
43890.52962973,0.03143429,-0.004971887,0.02743194,0.1005886,0.1400570
43890.52974537,0.02636504,9.185914e-05,0.02743194,0.1017846,0.1418510
43890.52986111,0.02636504,0.005155605,0.02743194,0.1041767,0.1418510
43890.52997685,0.02636504,9.185914e-05,0.02743194,0.1035787,0.1418510
43890.53009259,0.02636504,9.185914e-05,0.02743194,0.1035787,0.1394590
43890.53020833,0.02636504,9.185914e-05,0.02743194,0.1041767,0.1400570
43890.53032409,0.02636504,9.185914e-05,0.03250115,0.1059707,0.1394590
43890.53043984,0.02636504,0.005155605,0.03250115,0.1071667,0.1400570
43890.53055560,0.02636504,0.005155605,0.03250115,0.1077647,0.1418510
43890.53067134,0.02636504,0.005155605,0.03250115,0.1077647,0.1394590
43890.53078710,0.02636504,0.01021935,0.03757035,0.1089607,0.1400570
43890.53090286,0.02636504,0.005155605,0.03250115,0.1077647,0.1418510
43890.53101861,0.02636504,9.185914e-05,0.03250115,0.1077647,0.1442431
43890.53113436,0.02636504,0.005155605,0.03250115,0.1077647,0.1442431
43890.53125000,0.02129580,0.005155605,0.03250115,0.1077647,0.1442431
43890.53136574,0.02636504,0.005155605,0.02743194,0.1095587,0.1442431
43890.53148148,0.03143429,9.185914e-05,0.03757035,0.1095587,0.1442431
43890.53159722,0.02636504,0.005155605,0.03250115,0.1107547,0.1436451
43890.53171296,0.02636504,0.005155605,0.03250115,0.1107547,0.1436451
43890.53182871,0.02636504,9.185914e-05,0.03250115,0.1131468,0.1418510
43890.53194447,0.02636504,0.005155605,0.02743194,0.1107547,0.1412530
43890.53206022,0.02129580,9.185914e-05,0.02743194,0.1089607,0.1418510
43890.53217597,0.03143429,9.185914e-05,0.02236274,0.1095587,0.1400570
43890.53229173,0.02636504,0.005155605,0.02743194,0.1131468,0.1400570
43890.53240748,0.02636504,0.01021935,0.02743194,0.1107547,0.1394590
43890.53252324,0.02129580,0.005155605,0.02743194,0.1107547,0.1400570
43890.53263899,0.02129580,0.005155605,0.02743194,0.1107547,0.1394590
43890.53275463,0.02129580,0.005155605,0.02743194,0.1101567,0.1418510
43890.53287037,0.02636504,9.185914e-05,0.03250115,0.1119507,0.1424491
43890.53298611,0.02636504,0.01021935,0.03250115,0.1107547,0.1418510
43890.53310185,0.02129580,0.005155605,0.02743194,0.1101567,0.1418510
43890.53321759,0.02636504,0.005155605,0.02743194,0.1119507,0.1418510
43890.53333335,0.02636504,0.005155605,0.03250115,0.1113527,0.1412530
43890.53344910,0.02636504,0.005155605,0.03250115,0.1113527,0.1418510
43890.53356486,0.02636504,0.005155605,0.03250115,0.1101567,0.1418510
43890.53368061,0.02636504,0.005155605,0.03250115,0.1089607,0.1424491
43890.53379637,0.03143429,9.185914e-05,0.03250115,0.1065687,0.1442431
43890.53391212,0.02129580,0.005155605,0.02743194,0.1059707,0.1442431
43890.53402788,0.02636504,9.185914e-05,0.03250115,0.1059707,0.1442431
43890.53414352,0.02636504,0.005155605,0.03250115,0.1065687,0.1436451
43890.53425926,0.02636504,0.01021935,0.03250115,0.1101567,0.1436451
43890.53437500,0.02129580,0.005155605,0.02743194,0.1065687,0.1436451
43890.53449074,0.02636504,0.005155605,0.03250115,0.1065687,0.1436451
43890.53460648,0.02636504,0.005155605,0.03250115,0.1053727,0.1460371
43890.53472223,0.02636504,0.005155605,0.03250115,0.1041767,0.1460371
43890.53483799,0.03143429,0.01021935,0.03250115,0.1065687,0.1478311
43890.53495374,0.02636504,0.005155605,0.03250115,0.1071667,0.1502231
43890.53506950,0.02636504,0.005155605,0.02743194,0.1071667,0.1496251
43890.53518525,0.02636504,9.185914e-05,0.02743194,0.1059707,0.1514191
43890.53530100,0.03143429,9.185914e-05,0.02743194,0.1035787,0.1514191
43890.53541676,0.02636504,-0.004971887,0.02743194,0.1017846,0.1502231
43890.53553251,0.02636504,9.185914e-05,0.03250115,0.1005886,0.1496251
43890.53564815,0.02636504,0.01021935,0.03250115,0.1011866,0.1478311
43890.53576395,0.02636504,0.005155605,0.03250115,0.1029807,0.1472331
43890.53587969,0.03143429,0.005155605,0.03250115,0.1053727,0.1478311
43890.53599546,0.02636504,0.005155605,0.03250115,0.1035787,0.1460371
43890.53611121,0.03143429,0.005155605,0.02743194,0.1023827,0.1460371
43890.53622695,0.03143429,9.185914e-05,0.03250115,0.1017846,0.1466351
43890.53634264,0.02636504,0.005155605,0.02743194,0.1023827,0.1460371
43890.53645839,0.03143429,0.005155605,0.03250115,0.1005886,0.1460371
43890.53657415,0.03143429,9.185914e-05,0.02743194,0.09999063,0.1478311
43890.53668990,0.02636504,9.185914e-05,0.02236274,0.09999063,0.1496251
43890.53680565,0.02129580,0.005155605,0.03250115,0.09939262,0.1538112
43890.53692140,0.02129580,0.01021935,0.02743194,0.09939262,0.1579972
43890.53703715,0.02636504,0.01021935,0.02743194,0.09879462,0.1597912
43890.53715278,0.02636504,9.185914e-05,0.02743194,0.09879462,0.1615852
43890.53726852,0.02129580,0.005155605,0.03250115,0.09640259,0.1615852
43890.53738428,0.02636504,0.005155605,0.03250115,0.09700060,0.1621832
43890.53750003,0.03143429,9.185914e-05,0.03250115,0.09879462,0.1639773
43890.53761578,0.02636504,9.185914e-05,0.03250115,0.1017846,0.1633793
43890.53773154,0.02636504,9.185914e-05,0.03250115,0.1023827,0.1657713
43890.53784729,0.03143429,9.185914e-05,0.03250115,0.1023827,0.1657713
43890.53796305,0.02636504,0.01021935,0.03757035,0.1029807,0.1657713
43890.53807880,0.03143429,0.01021935,0.03757035,0.1017846,0.1639773
43890.53819455,0.02636504,0.01021935,0.03250115,0.1035787,0.1609872
43890.53831019,0.02636504,0.005155605,0.02743194,0.1023827,0.1579972
43890.53842593,0.02636504,0.005155605,0.03250115,0.09939262,0.1562032
43890.53854167,0.02636504,9.185914e-05,0.02743194,0.09819661,0.1544092
43890.53865741,0.02636504,0.005155605,0.02743194,0.09999063,0.1520171
43890.53877315,0.02636504,9.185914e-05,0.03250115,0.09999063,0.1514191
43890.53888890,0.02129580,0.01021935,0.03250115,0.09580459,0.1508211
43890.53900466,0.02636504,9.185914e-05,0.02743194,0.09819661,0.1514191
43890.53912041,0.02636504,9.185914e-05,0.03250115,0.1017846,0.1544092
43890.53923617,0.03143429,9.185914e-05,0.03250115,0.1017846,0.1538112
43890.53935192,0.02636504,-0.004971887,0.03250115,0.1035787,0.1562032
43890.53946766,0.02636504,0.005155605,0.02743194,0.1029807,0.1579972
43890.53958342,0.02636504,0.005155605,0.03250115,0.1035787,0.1579972
43890.53969918,0.02636504,0.005155605,0.02743194,0.1023827,0.1585952
43890.53981482,0.02636504,9.185914e-05,0.02743194,0.1023827,0.1556052
43890.53993056,0.02636504,9.185914e-05,0.02236274,0.1029807,0.1520171
43890.54004630,0.02636504,9.185914e-05,0.03250115,0.1041767,0.1502231
43890.54016204,0.02636504,9.185914e-05,0.02743194,0.1047747,0.1496251
43890.54027778,0.02636504,0.005155605,0.03250115,0.1023827,0.1484291
43890.54039352,0.02636504,0.005155605,0.03250115,0.1047747,0.1472331
43890.54050928,0.02636504,0.005155605,0.02743194,0.1047747,0.1484291
43890.54062504,0.02636504,9.185914e-05,0.02743194,0.1041767,0.1484291
43890.54074080,0.02129580,9.185914e-05,0.02743194,0.1005886,0.1460371
43890.54085655,0.02636504,9.185914e-05,0.03250115,0.1017846,0.1460371
43890.54097230,0.03143429,9.185914e-05,0.02743194,0.1035787,0.1460371
43890.54108806,0.02636504,9.185914e-05,0.02743194,0.1047747,0.1478311
43890.54120381,0.02636504,0.01021935,0.03250115,0.1041767,0.1484291
43890.54131945,0.02636504,9.185914e-05,0.03250115,0.1059707,0.1502231
43890.54143519,0.03143429,9.185914e-05,0.03250115,0.1083627,0.1514191
43890.54155093,0.03143429,0.005155605,0.03250115,0.1059707,0.1520171
43890.54166667,0.02636504,9.185914e-05,0.03250115,0.1053727,0.1502231
43890.54178241,0.03143429,9.185914e-05,0.03250115,0.1089607,0.1478311
43890.54189815,0.02636504,9.185914e-05,0.03250115,0.1083627,0.1454391
43890.54201391,0.03143429,9.185914e-05,0.03250115,0.1083627,0.1442431
43890.54212966,0.02636504,0.005155605,0.03250115,0.1101567,0.1418510
43890.54224542,0.02636504,0.005155605,0.03250115,0.1077647,0.1418510
43890.54236117,0.02636504,9.185914e-05,0.03250115,0.1059707,0.1412530
