TheTime,CH1,CH2,CH3,CH6,CH7
43003.59891204,1.369715,1.362240,1.385979,0.01746581,0.2919505
43003.59902778,1.405200,1.402750,1.380909,0.01686780,0.2937446
43003.59914352,1.369715,1.372367,1.380909,0.01925983,0.2943426
43003.59925926,1.400130,1.412877,1.396117,0.01806382,0.2937446
43003.59937500,1.369715,1.372367,1.380909,0.01866182,0.2901565
43003.59949074,1.395061,1.407813,1.396117,0.01806382,0.2841765
43003.59960648,1.379853,1.372367,1.380909,0.01686780,0.2799904
43003.59972222,1.400130,1.397686,1.396117,0.01626980,0.2799904
43003.59983797,1.405200,1.402750,1.385979,0.01626980,0.2799904
43003.59995371,1.395061,1.412877,1.380909,0.01686780,0.2817844
43003.60006945,1.405200,1.412877,1.396117,0.01567179,0.2907545
43003.60018519,1.405200,1.407813,1.396117,0.01626980,0.2997246
43003.60030093,1.410269,1.417941,1.401186,0.01507379,0.3110867
43003.60041680,1.415338,1.417941,1.396117,0.01507379,0.3200568
43003.60053241,1.405200,1.407813,1.380909,0.01507379,0.3260369
43003.60064815,1.415338,1.423005,1.396117,0.01327977,0.3302229
43003.60076389,1.369715,1.357176,1.385979,0.01447578,0.3296249
43003.60087963,1.374784,1.367303,1.375840,0.01507379,0.3320169
43003.60099537,1.374784,1.367303,1.380909,0.01567179,0.3356050
43003.60111111,1.374784,1.372367,1.380909,0.01327977,0.3391930
43003.60122685,1.395061,1.412877,1.385979,0.01447578,0.3433791
43003.60134259,1.400130,1.392622,1.396117,0.01387777,0.3475651
43003.60145833,1.415338,1.417941,1.396117,0.01148575,0.3517511
43003.60157408,1.410269,1.423005,1.396117,0.01327977,0.3577312
43003.60168982,1.410269,1.428068,1.396117,0.01208376,0.3607212
43003.60180556,1.395061,1.397686,1.391048,0.01148575,0.3720833
43003.60192130,1.395061,1.402750,1.391048,0.01148575,0.3798574
43003.60203708,1.400130,1.397686,1.391048,0.01208376,0.3876315
43003.60215282,1.395061,1.397686,1.391048,0.01208376,0.3936116
43003.60226856,1.374784,1.367303,1.380909,0.01327977,0.3948076
43003.60238448,1.405200,1.407813,1.396117,0.01507379,0.3954056
43003.60250004,1.395061,1.412877,1.385979,0.01148575,0.3954056
43003.60261596,1.384923,1.387558,1.385979,0.01208376,0.3977976
43003.60273206,1.364646,1.362240,1.380909,0.01387777,0.4019836
43003.60284744,1.389992,1.382495,1.380909,0.01387777,0.4037777
43003.60296354,1.415338,1.423005,1.396117,0.01208376,0.4055717
43003.60307874,1.405200,1.417941,1.391048,0.01327977,0.4013856
43003.60319466,1.395061,1.397686,1.391048,0.01387777,0.4001896
43003.60331040,1.415338,1.423005,1.396117,0.01088774,0.3989936
43003.60342596,1.395061,1.402750,1.391048,0.01208376,0.3995916
43003.60354170,1.415338,1.417941,1.396117,0.01387777,0.4019836
43003.60365762,1.410269,1.428068,1.396117,0.01327977,0.3977976
43003.60377318,1.415338,1.423005,1.401186,0.01208376,0.3900235
43003.60388892,1.389992,1.392622,1.391048,0.01268176,0.3774654
43003.60400484,1.410269,1.417941,1.391048,0.01327977,0.3655053
43003.60412094,1.415338,1.428068,1.391048,0.01387777,0.3547412
43003.60423614,1.379853,1.362240,1.385979,0.01327977,0.3487611
43003.60435188,1.415338,1.417941,1.396117,0.01507379,0.3439771
43003.60446780,1.400130,1.412877,1.380909,0.01447578,0.3397910
43003.60458336,1.400130,1.397686,1.391048,0.01208376,0.3350070
43003.60469910,1.410269,1.417941,1.396117,0.01148575,0.3308209
43003.60481502,1.395061,1.397686,1.396117,0.01327977,0.3302229
43003.60493112,1.389992,1.397686,1.391048,0.01268176,0.3254389
43003.60504632,1.369715,1.367303,1.385979,0.01208376,0.3254389
43003.60516206,1.384923,1.372367,1.380909,0.01268176,0.3254389
43003.60527780,1.415338,1.423005,1.391048,0.01327977,0.3254389
43003.60539354,1.369715,1.357176,1.385979,0.01327977,0.3260369
43003.60550928,1.410269,1.417941,1.391048,0.01327977,0.3284289
43003.60562502,1.384923,1.382495,1.380909,0.01327977,0.3290269
43003.60574076,1.400130,1.392622,1.380909,0.01387777,0.3320169
43003.60585704,1.400130,1.397686,1.380909,0.01268176,0.3338110
43003.60597278,1.405200,1.412877,1.391048,0.01268176,0.3362030
43003.60608798,1.379853,1.372367,1.385979,0.01327977,0.3403890
43003.60620372,1.410269,1.412877,1.401186,0.01268176,0.3421830
43003.60632000,1.400130,1.402750,1.396117,0.007897714,0.3415850
43003.60643538,1.400130,1.392622,1.396117,0.01088774,0.3439771
43003.60655148,1.400130,1.397686,1.396117,0.01208376,0.3457711
43003.60666668,1.379853,1.357176,1.380909,0.01268176,0.3457711
43003.60678296,1.410269,1.423005,1.396117,0.01268176,0.3499571
43003.60689816,1.369715,1.362240,1.380909,0.01208376,0.3529471
43003.60701390,1.369715,1.367303,1.380909,0.01088774,0.3577312
43003.60712964,1.410269,1.428068,1.396117,0.01148575,0.3577312
43003.60724538,1.395061,1.397686,1.385979,0.01268176,0.3547412
43003.60736166,1.415338,1.423005,1.391048,0.01148575,0.3517511
43003.60747686,1.395061,1.407813,1.391048,0.01208376,0.3475651
43003.60759260,1.415338,1.423005,1.396117,0.01327977,0.3439771
43003.60770852,1.379853,1.362240,1.385979,0.01327977,0.3391930
43003.60782408,1.400130,1.407813,1.385979,0.01447578,0.3373990
43003.60793982,1.410269,1.412877,1.396117,0.01327977,0.3356050
43003.60805574,1.405200,1.412877,1.396117,0.01387777,0.3379970
43003.60817184,1.389992,1.392622,1.391048,0.01387777,0.3397910
43003.60828704,1.400130,1.407813,1.385979,0.01208376,0.3409870
43003.60840314,1.374784,1.367303,1.380909,0.01148575,0.3433791
43003.60851870,1.410269,1.423005,1.396117,0.01148575,0.3433791
43003.60863426,1.400130,1.407813,1.380909,0.01268176,0.3451731
43003.60875000,1.384923,1.367303,1.380909,0.01327977,0.3475651
43003.60886592,1.384923,1.392622,1.385979,0.01387777,0.3487611
43003.60898202,1.405200,1.407813,1.401186,0.01507379,0.3493591
43003.60909722,1.384923,1.387558,1.385979,0.01148575,0.3487611
43003.60921296,1.389992,1.392622,1.391048,0.01148575,0.3517511
43003.60932888,1.415338,1.423005,1.391048,0.01268176,0.3529471
43003.60944445,1.410269,1.417941,1.396117,0.01148575,0.3577312
43003.60956019,1.415338,1.423005,1.391048,0.01148575,0.3619172
43003.60967610,1.415338,1.417941,1.401186,0.01208376,0.3696913
43003.60979220,1.374784,1.357176,1.385979,0.01148575,0.3798574
43003.60990741,1.415338,1.417941,1.396117,0.01327977,0.3894255
43003.61002315,1.369715,1.357176,1.391048,0.01327977,0.3954056
43003.61013889,1.410269,1.402750,1.391048,0.01148575,0.3995916
43003.61025463,1.384923,1.387558,1.391048,0.01327977,0.3977976
43003.61037090,1.415338,1.423005,1.396117,0.01268176,0.3918175
43003.61048628,1.379853,1.367303,1.385979,0.01268176,0.3834455
43003.61060185,1.395061,1.392622,1.391048,0.01327977,0.3732793
43003.61071759,1.369715,1.357176,1.380909,0.01327977,0.3631132
43003.61083386,1.369715,1.357176,1.385979,0.01268176,0.3577312
43003.61094908,1.400130,1.397686,1.401186,0.01088774,0.3517511
43003.61106482,1.415338,1.417941,1.391048,0.01327977,0.3493591
43003.61118056,1.400130,1.392622,1.391048,0.01208376,0.3475651
43003.61129630,1.410269,1.407813,1.391048,0.01148575,0.3499571
43003.61141204,1.374784,1.382495,1.391048,0.01148575,0.3493591
43003.61152778,1.415338,1.423005,1.401186,0.01208376,0.3511531
43003.61164352,1.384923,1.387558,1.391048,0.01327977,0.3559372
43003.61175926,1.395061,1.397686,1.396117,0.01327977,0.3577312
43003.61187500,1.384923,1.387558,1.391048,0.01447578,0.3553392
43003.61199074,1.395061,1.402750,1.391048,0.01507379,0.3559372
43003.61210648,1.395061,1.387558,1.385979,0.01327977,0.3499571
43003.61222222,1.395061,1.397686,1.396117,0.01327977,0.3439771
43003.61233796,1.400130,1.407813,1.396117,0.01327977,0.3397910
43003.61245371,1.374784,1.382495,1.391048,0.01447578,0.3356050
43003.61256945,1.374784,1.357176,1.380909,0.01567179,0.3314189
43003.61268519,1.395061,1.397686,1.396117,0.01925983,0.3302229
43003.61280093,1.405200,1.402750,1.385979,0.01567179,0.3296249
43003.61291667,1.410269,1.412877,1.391048,0.01626980,0.3302229
43003.61303274,1.405200,1.402750,1.396117,0.01626980,0.3296249
43003.61314815,1.389992,1.392622,1.385979,0.01626980,0.3302229
43003.61326389,1.395061,1.397686,1.396117,0.01447578,0.3278309
43003.61337963,1.405200,1.407813,1.396117,0.01387777,0.3266349
43003.61349537,1.389992,1.392622,1.385979,0.01387777,0.3272329
43003.61361111,1.400130,1.397686,1.391048,0.01387777,0.3284289
43003.61372685,1.400130,1.407813,1.385979,0.01268176,0.3296249
43003.61384259,1.415338,1.423005,1.401186,0.01327977,0.3320169
43003.61395833,1.389992,1.412877,1.385979,0.01268176,0.3356050
43003.61407408,1.374784,1.357176,1.385979,0.01268176,0.3379970
43003.61418982,1.369715,1.362240,1.380909,0.01327977,0.3385950
43003.61430556,1.374784,1.367303,1.380909,0.01387777,0.3391930
43003.61442130,1.410269,1.417941,1.396117,0.01447578,0.3403890
43003.61453704,1.395061,1.402750,1.401186,0.01507379,0.3397910
43003.61465328,1.374784,1.357176,1.385979,0.01447578,0.3433791
43003.61476852,1.379853,1.357176,1.385979,0.01507379,0.3433791
43003.61488476,1.395061,1.402750,1.396117,0.01327977,0.3457711
43003.61500000,1.389992,1.397686,1.385979,0.01507379,0.3457711
43003.61511574,1.400130,1.402750,1.380909,0.01567179,0.3457711
43003.61523148,1.369715,1.367303,1.375840,0.01327977,0.3451731
43003.61534772,1.369715,1.367303,1.375840,0.01567179,0.3451731
43003.61546296,1.400130,1.392622,1.396117,0.01447578,0.3451731
43003.61557871,1.395061,1.397686,1.391048,0.01567179,0.3415850
43003.61569445,1.379853,1.372367,1.380909,0.01686780,0.3362030
43003.61581019,1.395061,1.397686,1.396117,0.01567179,0.3278309
43003.61592593,1.415338,1.423005,1.396117,0.01567179,0.3194588
43003.61604167,1.384923,1.377431,1.380909,0.01686780,0.3116847
43003.61615741,1.395061,1.397686,1.396117,0.01567179,0.3051067
43003.61627364,1.379853,1.362240,1.380909,0.01507379,0.3039107
43003.61638889,1.395061,1.397686,1.396117,0.01686780,0.3057047
43003.61650463,1.395061,1.392622,1.380909,0.01746581,0.3057047
43003.61662037,1.415338,1.417941,1.391048,0.01507379,0.3098907
43003.61673611,1.415338,1.417941,1.401186,0.01567179,0.3134788
43003.61685185,1.415338,1.417941,1.396117,0.01806382,0.3176648
43003.61696759,1.415338,1.423005,1.391048,0.01746581,0.3194588
43003.61708333,1.410269,1.407813,1.396117,0.01626980,0.3212528
43003.61719908,1.395061,1.397686,1.391048,0.01746581,0.3218508
43003.61731530,1.395061,1.397686,1.396117,0.01925983,0.3194588
43003.61743056,1.395061,1.392622,1.396117,0.01925983,0.3176648
43003.61754678,1.415338,1.423005,1.391048,0.01806382,0.3206548
43003.61766204,1.410269,1.423005,1.396117,0.01746581,0.3218508
43003.61777778,1.389992,1.387558,1.380909,0.01686780,0.3296249
43003.61789352,1.400130,1.397686,1.380909,0.01746581,0.3379970
43003.61800926,1.415338,1.417941,1.401186,0.01746581,0.3439771
43003.61812500,1.369715,1.357176,1.380909,0.01686780,0.3475651
43003.61824074,1.369715,1.367303,1.385979,0.01567179,0.3499571
43003.61835648,1.369715,1.367303,1.391048,0.01626980,0.3511531
43003.61847222,1.364646,1.357176,1.391048,0.01327977,0.3517511
43003.61858796,1.369715,1.357176,1.391048,0.01387777,0.3535452
43003.61870371,1.379853,1.382495,1.391048,0.01567179,0.3535452
43003.61881992,1.415338,1.417941,1.401186,0.01686780,0.3535452
43003.61893566,1.384923,1.382495,1.380909,0.01626980,0.3517511
43003.61905140,1.400130,1.402750,1.391048,0.01507379,0.3523491
43003.61916714,1.389992,1.407813,1.385979,0.01507379,0.3517511
43003.61928288,1.369715,1.362240,1.380909,0.01447578,0.3535452
43003.61939826,1.420407,1.423005,1.401186,0.01268176,0.3553392
43003.61951436,1.374784,1.382495,1.391048,0.01327977,0.3595252
43003.61962974,1.395061,1.387558,1.385979,0.01447578,0.3613192
43003.61974584,1.400130,1.392622,1.401186,0.01507379,0.3643093
43003.61986158,1.369715,1.357176,1.385979,0.01626980,0.3637113
43003.61997732,1.405200,1.412877,1.401186,0.01507379,0.3678973
43003.62009324,1.415338,1.417941,1.391048,0.01447578,0.3738774
43003.62020844,1.389992,1.392622,1.391048,0.01567179,0.3780634
43003.62032454,1.389992,1.392622,1.391048,0.01507379,0.3774654
43003.62043992,1.395061,1.397686,1.396117,0.01626980,0.3732793
43003.62055602,1.364646,1.362240,1.380909,0.01567179,0.3649073
43003.62067140,1.389992,1.402750,1.391048,0.01626980,0.3577312
43003.62078750,1.395061,1.397686,1.391048,0.01507379,0.3493591
43003.62090324,1.415338,1.423005,1.401186,0.01507379,0.3439771
43003.62101862,1.374784,1.362240,1.385979,0.01626980,0.3415850
43003.62113436,1.395061,1.397686,1.396117,0.01686780,0.3415850
43003.62125046,1.364646,1.362240,1.380909,0.01626980,0.3427810
43003.62136620,1.400130,1.397686,1.396117,0.01567179,0.3475651
43003.62148194,1.405200,1.407813,1.396117,0.01387777,0.3511531
43003.62159768,1.369715,1.362240,1.385979,0.01567179,0.3535452
43003.62171306,1.374784,1.372367,1.380909,0.01626980,0.3547412
43003.62182880,1.410269,1.417941,1.396117,0.01327977,0.3559372
43003.62194490,1.415338,1.417941,1.396117,0.01327977,0.3559372
43003.62206082,1.389992,1.397686,1.391048,0.01507379,0.3553392
43003.62217638,1.395061,1.392622,1.391048,0.01626980,0.3511531
43003.62229212,1.405200,1.407813,1.391048,0.01507379,0.3493591
43003.62240804,1.400130,1.407813,1.396117,0.01447578,0.3487611
43003.62252360,1.410269,1.412877,1.396117,0.01327977,0.3475651
43003.62263898,1.400130,1.397686,1.396117,0.01507379,0.3451731
43003.62275508,1.369715,1.357176,1.385979,0.01806382,0.3451731
43003.62287038,1.369715,1.357176,1.385979,0.01686780,0.3439771
43003.62298648,1.410269,1.407813,1.391048,0.01507379,0.3439771
43003.62310222,1.415338,1.423005,1.401186,0.01567179,0.3427810
43003.62321760,1.400130,1.407813,1.396117,0.01626980,0.3427810
43003.62333370,1.400130,1.392622,1.396117,0.01866182,0.3433791
43003.62344944,1.410269,1.417941,1.396117,0.01806382,0.3421830
43003.62356536,1.410269,1.412877,1.391048,0.01626980,0.3379970
43003.62368074,1.369715,1.367303,1.385979,0.01567179,0.3338110
43003.62379666,1.410269,1.407813,1.391048,0.01686780,0.3314189
43003.62391240,1.405200,1.402750,1.385979,0.01686780,0.3296249
43003.62402814,1.374784,1.367303,1.380909,0.01746581,0.3290269
43003.62414370,1.410269,1.412877,1.391048,0.01626980,0.3302229
43003.62425962,1.374784,1.367303,1.380909,0.01746581,0.3320169
43003.62437536,1.415338,1.428068,1.391048,0.01626980,0.3332130
43003.62449092,1.405200,1.407813,1.401186,0.01746581,0.3332130
43003.62460702,1.400130,1.412877,1.396117,0.01507379,0.3338110
43003.62472258,1.395061,1.397686,1.396117,0.01507379,0.3356050
43003.62483832,1.395061,1.392622,1.391048,0.01626980,0.3379970
43003.62495406,1.395061,1.392622,1.391048,0.01626980,0.3403890
43003.62506945,1.374784,1.377431,1.385979,0.01806382,0.3409870
43003.62518554,1.415338,1.417941,1.401186,0.01567179,0.3433791
43003.62530093,1.420407,1.423005,1.396117,0.01327977,0.3439771
43003.62541702,1.369715,1.357176,1.380909,0.01387777,0.3433791
43003.62553276,1.410269,1.417941,1.396117,0.01507379,0.3433791
43003.62564850,1.374784,1.357176,1.380909,0.01507379,0.3451731
43003.62576424,1.389992,1.392622,1.391048,0.01626980,0.3451731
43003.62587963,1.384923,1.372367,1.385979,0.01686780,0.3475651
43003.62599572,1.410269,1.417941,1.391048,0.01686780,0.3493591
43003.62611146,1.400130,1.387558,1.380909,0.01806382,0.3505551
43003.62622720,1.369715,1.367303,1.380909,0.01626980,0.3535452
43003.62634294,1.374784,1.377431,1.391048,0.01567179,0.3535452
43003.62645850,1.405200,1.402750,1.380909,0.01626980,0.3559372
43003.62657408,1.400130,1.397686,1.391048,0.01567179,0.3571332
43003.62668982,1.395061,1.407813,1.385979,0.01746581,0.3589272
43003.62680590,1.405200,1.397686,1.396117,0.01806382,0.3571332
43003.62692130,1.395061,1.392622,1.391048,0.01925983,0.3529471
43003.62703738,1.395061,1.397686,1.391048,0.01626980,0.3457711
43003.62715312,1.369715,1.362240,1.375840,0.01806382,0.3385950
43003.62726852,1.395061,1.392622,1.396117,0.01626980,0.3296249
43003.62738426,1.400130,1.397686,1.391048,0.01327977,0.3278309
43003.62750000,1.395061,1.402750,1.380909,0.01686780,0.3230469
43003.62761608,1.379853,1.372367,1.380909,0.01626980,0.3242429
43003.62773148,1.395061,1.397686,1.391048,0.01686780,0.3212528
43003.62784722,1.379853,1.387558,1.391048,0.01806382,0.3194588
43003.62796296,1.415338,1.417941,1.396117,0.01746581,0.3188608
43003.62807870,1.369715,1.352112,1.385979,0.03301396,0.3194588
43003.62819445,1.389992,1.397686,1.391048,0.01567179,0.3182628
43003.62831019,1.384923,1.392622,1.391048,0.01626980,0.3176648
43003.62842626,1.374784,1.367303,1.380909,0.01626980,0.3158708
43003.62854167,1.400130,1.402750,1.380909,0.01686780,0.3152728
43003.62865741,1.374784,1.377431,1.380909,0.01626980,0.3176648
43003.62877315,1.410269,1.417941,1.396117,0.01567179,0.3182628
43003.62888889,1.415338,1.417941,1.401186,0.01746581,0.3176648
43003.62900463,1.384923,1.372367,1.380909,0.01626980,0.3188608
43003.62912037,1.410269,1.412877,1.391048,0.01567179,0.3194588
43003.62923644,1.415338,1.417941,1.391048,0.01746581,0.3218508
43003.62935185,1.405200,1.402750,1.385979,0.01626980,0.3236449
43003.62946759,1.405200,1.412877,1.401186,0.01387777,0.3254389
43003.62958384,1.395061,1.397686,1.391048,0.01626980,0.3284289
43003.62969908,1.410269,1.423005,1.401186,0.01507379,0.3320169
43003.62981532,1.374784,1.367303,1.375840,0.01447578,0.3314189
43003.62993088,1.400130,1.392622,1.391048,0.01268176,0.3356050
43003.63004630,1.369715,1.357176,1.380909,0.01447578,0.3379970
43003.63016204,1.374784,1.357176,1.385979,0.01387777,0.3391930
43003.63027810,1.374784,1.362240,1.385979,0.01507379,0.3433791
43003.63039352,1.389992,1.392622,1.391048,0.01507379,0.3451731
43003.63050926,1.405200,1.402750,1.385979,0.01567179,0.3451731
43003.63062550,1.405200,1.402750,1.396117,0.01507379,0.3469671
43003.63074106,1.415338,1.423005,1.396117,0.01387777,0.3493591
43003.63085680,1.369715,1.362240,1.380909,0.01447578,0.3517511
43003.63097222,1.379853,1.367303,1.385979,0.01387777,0.3535452
43003.63108796,1.384923,1.372367,1.380909,0.01567179,0.3559372
43003.63120402,1.369715,1.367303,1.385979,0.01447578,0.3577312
43003.63131945,1.374784,1.367303,1.380909,0.01567179,0.3577312
43003.63143519,1.389992,1.377431,1.385979,0.01447578,0.3565352
43003.63155093,1.395061,1.397686,1.396117,0.01507379,0.3583292
43003.63166667,1.369715,1.367303,1.375840,0.01567179,0.3577312
43003.63178241,1.415338,1.417941,1.391048,0.01567179,0.3547412
43003.63189846,1.410269,1.428068,1.401186,0.01746581,0.3553392
43003.63201420,1.395061,1.397686,1.391048,0.01507379,0.3535452
43003.63212963,1.415338,1.423005,1.391048,0.01626980,0.3511531
43003.63224537,1.420407,1.417941,1.391048,0.01567179,0.3493591
43003.63236142,1.395061,1.387558,1.380909,0.01626980,0.3499571
43003.63247685,1.400130,1.397686,1.396117,0.01447578,0.3493591
43003.63259308,1.384923,1.392622,1.391048,0.01327977,0.3493591
43003.63270864,1.374784,1.367303,1.380909,0.01208376,0.3517511
43003.63282438,1.410269,1.423005,1.391048,0.01327977,0.3517511
43003.63294012,1.415338,1.423005,1.391048,0.01088774,0.3535452
43003.63305556,1.389992,1.392622,1.391048,0.01208376,0.3559372
43003.63317130,1.389992,1.392622,1.391048,0.01268176,0.3601232
43003.63328734,1.420407,1.423005,1.396117,0.01387777,0.3619172
43003.63340308,1.369715,1.367303,1.375840,0.01507379,0.3649073
43003.63351882,1.395061,1.402750,1.385979,0.01387777,0.3672993
43003.63363456,1.415338,1.417941,1.396117,0.01447578,0.3678973
43003.63375000,1.369715,1.357176,1.380909,0.01447578,0.3684953
43003.63386622,1.400130,1.387558,1.380909,0.01447578,0.3696913
43003.63398178,1.400130,1.402750,1.380909,0.01327977,0.3732793
43003.63409770,1.395061,1.407813,1.396117,0.01447578,0.3804554
43003.63421326,1.369715,1.352112,1.385979,0.01208376,0.3876315
43003.63432900,1.415338,1.417941,1.396117,0.01148575,0.3960036
43003.63444445,1.405200,1.407813,1.391048,0.01327977,0.4001896
43003.63456019,1.400130,1.397686,1.396117,0.01327977,0.4025816
43003.63467622,1.395061,1.392622,1.391048,0.01447578,0.4013856
43003.63479196,1.379853,1.372367,1.380909,0.01208376,0.4019836
43003.63490770,1.410269,1.417941,1.396117,0.01327977,0.4001896
43003.63502344,1.400130,1.397686,1.391048,0.01387777,0.3977976
43003.63513889,1.389992,1.412877,1.391048,0.01447578,0.3954056
43003.63525474,1.379853,1.387558,1.385979,0.01447578,0.3918175
43003.63537084,1.405200,1.397686,1.385979,0.01447578,0.3912195
43003.63548658,1.395061,1.397686,1.385979,0.01387777,0.3900235
43003.63560232,1.415338,1.423005,1.391048,0.01268176,0.3876315
43003.63571788,1.415338,1.417941,1.391048,0.01387777,0.3876315
43003.63583380,1.395061,1.397686,1.396117,0.01387777,0.3870335
43003.63594936,1.374784,1.372367,1.385979,0.01507379,0.3852395
43003.63606510,1.410269,1.417941,1.396117,0.01567179,0.3834455
43003.63618084,1.410269,1.412877,1.391048,0.01447578,0.3810534
43003.63629658,1.415338,1.417941,1.391048,0.01567179,0.3798574
43003.63641250,1.410269,1.423005,1.396117,0.01268176,0.3804554
43003.63652788,1.369715,1.372367,1.391048,0.01387777,0.3798574
43003.63664362,1.415338,1.417941,1.396117,0.01387777,0.3798574
43003.63675954,1.410269,1.423005,1.396117,0.01387777,0.3816514
43003.63687528,1.395061,1.402750,1.401186,0.01447578,0.3840435
43003.63699102,1.389992,1.397686,1.396117,0.01447578,0.3858375
43003.63710676,1.410269,1.412877,1.396117,0.01387777,0.3870335
43003.63722250,1.369715,1.372367,1.380909,0.01387777,0.3912195
43003.63733824,1.400130,1.407813,1.396117,0.01268176,0.3912195
43003.63745398,1.405200,1.412877,1.396117,0.01567179,0.3936116
43003.63756972,1.415338,1.423005,1.401186,0.01567179,0.3894255
43003.63768546,1.410269,1.402750,1.396117,0.01447578,0.3852395
43003.63780138,1.379853,1.362240,1.380909,0.01387777,0.3774654
43003.63791712,1.395061,1.397686,1.391048,0.01327977,0.3726813
43003.63803268,1.395061,1.392622,1.396117,0.01327977,0.3696913
43003.63814842,1.364646,1.362240,1.380909,0.01507379,0.3672993
43003.63826416,1.395061,1.397686,1.391048,0.01387777,0.3702893
43003.63837990,1.400130,1.397686,1.391048,0.01387777,0.3720833
43003.63849564,1.415338,1.423005,1.391048,0.01447578,0.3726813
43003.63861156,1.374784,1.367303,1.375840,0.01507379,0.3732793
43003.63872730,1.415338,1.423005,1.396117,0.01327977,0.3756714
43003.63884286,1.384923,1.372367,1.385979,0.01327977,0.3756714
43003.63895860,1.369715,1.362240,1.385979,0.01507379,0.3756714
43003.63907452,1.369715,1.367303,1.385979,0.01507379,0.3756714
43003.63919008,1.410269,1.417941,1.391048,0.01327977,0.3750734
43003.63930582,1.379853,1.357176,1.385979,0.01327977,0.3732793
43003.63942174,1.420407,1.423005,1.396117,0.01327977,0.3732793
43003.63953748,1.364646,1.357176,1.385979,0.01507379,0.3714853
43003.63965322,1.389992,1.392622,1.385979,0.01507379,0.3678973
43003.63976896,1.415338,1.423005,1.396117,0.01447578,0.3661033
43003.63988470,1.364646,1.362240,1.385979,0.01327977,0.3661033
43003.64000044,1.395061,1.392622,1.391048,0.01447578,0.3637113
43003.64011618,1.395061,1.397686,1.401186,0.01507379,0.3643093
43003.64023192,1.369715,1.372367,1.380909,0.01327977,0.3613192
43003.64034766,1.400130,1.392622,1.396117,0.01327977,0.3613192
43003.64046340,1.395061,1.397686,1.396117,0.01268176,0.3613192
43003.64057914,1.389992,1.397686,1.385979,0.01447578,0.3613192
43003.64069488,1.364646,1.367303,1.391048,0.01447578,0.3619172
43003.64081062,1.410269,1.417941,1.396117,0.01626980,0.3613192
43003.64092618,1.369715,1.357176,1.385979,0.01447578,0.3619172
43003.64104192,1.410269,1.423005,1.401186,0.01447578,0.3595252
43003.64115784,1.395061,1.392622,1.385979,0.01327977,0.3559372
43003.64127358,1.395061,1.397686,1.396117,0.01447578,0.3535452
43003.64138932,1.389992,1.387558,1.380909,0.01387777,0.3511531
43003.64150506,1.415338,1.423005,1.396117,0.01387777,0.3469671
43003.64162080,1.405200,1.412877,1.396117,0.01387777,0.3451731
43003.64173636,1.415338,1.417941,1.396117,0.01507379,0.3433791
43003.64185228,1.395061,1.397686,1.391048,0.01686780,0.3397910
43003.64196802,1.369715,1.352112,1.385979,0.01567179,0.3391930
43003.64208376,1.364646,1.362240,1.380909,0.01626980,0.3379970
43003.64219932,1.400130,1.407813,1.380909,0.01746581,0.3385950
43003.64231506,1.400130,1.402750,1.396117,0.01746581,0.3415850
43003.64243080,1.415338,1.423005,1.391048,0.01507379,0.3433791
43003.64254672,1.410269,1.423005,1.391048,0.01447578,0.3451731
43003.64266246,1.400130,1.397686,1.391048,0.01447578,0.3475651
43003.64277820,1.389992,1.397686,1.396117,0.01507379,0.3493591
43003.64289394,1.415338,1.412877,1.391048,0.01447578,0.3493591
43003.64300950,1.405200,1.397686,1.396117,0.01686780,0.3493591
43003.64312542,1.410269,1.423005,1.396117,0.01567179,0.3487611
43003.64324116,1.400130,1.412877,1.385979,0.01567179,0.3469671
43003.64335672,1.400130,1.402750,1.391048,0.01507379,0.3457711
43003.64347246,1.395061,1.402750,1.385979,0.01447578,0.3457711
43003.64358838,1.405200,1.412877,1.396117,0.01507379,0.3439771
43003.64370370,1.389992,1.392622,1.385979,0.01387777,0.3421830
43003.64381945,1.374784,1.357176,1.385979,0.01567179,0.3439771
43003.64393555,1.405200,1.417941,1.396117,0.01686780,0.3451731
43003.64405093,1.389992,1.387558,1.380909,0.01626980,0.3475651
43003.64416703,1.415338,1.423005,1.391048,0.01387777,0.3481631
43003.64428277,1.410269,1.417941,1.396117,0.01507379,0.3493591
43003.64439851,1.405200,1.407813,1.396117,0.01626980,0.3469671
43003.64451425,1.379853,1.367303,1.385979,0.01507379,0.3451731
43003.64462999,1.400130,1.407813,1.401186,0.01507379,0.3457711
43003.64474573,1.410269,1.423005,1.396117,0.01567179,0.3415850
43003.64486111,1.384923,1.387558,1.385979,0.01387777,0.3397910
43003.64497721,1.379853,1.367303,1.380909,0.01507379,0.3397910
43003.64509277,1.400130,1.407813,1.401186,0.01268176,0.3373990
43003.64520869,1.400130,1.397686,1.396117,0.01447578,0.3373990
43003.64532443,1.410269,1.412877,1.396117,0.01626980,0.3379970
43003.64544035,1.400130,1.397686,1.401186,0.01387777,0.3373990
43003.64555609,1.410269,1.417941,1.401186,0.01387777,0.3397910
43003.64567130,1.405200,1.407813,1.396117,0.01507379,0.3397910
43003.64578739,1.395061,1.392622,1.391048,0.01447578,0.3379970
43003.64590313,1.369715,1.362240,1.380909,0.01447578,0.3362030
43003.64601887,1.410269,1.417941,1.396117,0.01507379,0.3314189
43003.64613461,1.400130,1.392622,1.380909,0.01447578,0.3284289
43003.64625053,1.405200,1.407813,1.391048,0.01507379,0.3242429
43003.64636574,1.400130,1.402750,1.385979,0.01626980,0.3182628
