TheTime,CH1,CH2,CH3,CH6,CH7
43934.55439818,0.006088065,0.005155605,0.007155130,0.1669673,0.2201898
43934.55451393,0.006088065,9.185914e-05,0.007155130,0.1699573,0.2201898
43934.55462968,0.001018820,9.185914e-05,0.002085926,0.1729474,0.2183958
43934.55474543,0.006088065,0.005155605,0.007155130,0.1717513,0.2142098
43934.55486118,0.006088065,9.185914e-05,0.007155130,0.1705553,0.2100237
43934.55497693,0.006088065,-0.004971887,0.002085926,0.1723494,0.2064357
43934.55509268,0.006088065,9.185914e-05,0.007155130,0.1699573,0.2034457
43934.55520843,0.006088065,9.185914e-05,0.007155130,0.1687613,0.2016516
43934.55532418,0.006088065,9.185914e-05,0.007155130,0.1657713,0.2022496
43934.55543982,0.001018820,0.005155605,0.002085926,0.1657713,0.2016516
43934.55555556,0.001018820,0.005155605,0.007155130,0.1669673,0.2040437
43934.55567130,0.006088065,0.005155605,0.007155130,0.1693593,0.2040437
43934.55578704,0.006088065,9.185914e-05,0.007155130,0.1675653,0.2016516
43934.55590278,0.006088065,0.005155605,0.01222433,0.1663693,0.2022496
43934.55601852,0.006088065,9.185914e-05,0.007155130,0.1669673,0.2022496
43934.55613426,0.006088065,9.185914e-05,0.007155130,0.1651733,0.2016516
43934.55625000,0.006088065,0.005155605,0.007155130,0.1627813,0.2016516
43934.55636574,0.006088065,0.005155605,0.01222433,0.1639773,0.2016516
43934.55648149,0.006088065,9.185914e-05,0.007155130,0.1639773,0.2022496
43934.55659724,0.001018820,9.185914e-05,0.01222433,0.1681633,0.2040437
43934.55671299,0.01115731,9.185914e-05,0.007155130,0.1681633,0.2058377
43934.55682874,0.006088065,-0.004971887,0.002085926,0.1699573,0.2058377
43934.55694449,0.006088065,0.005155605,0.007155130,0.1681633,0.2058377
43934.55706024,0.006088065,9.185914e-05,0.007155130,0.1657713,0.2034457
43934.55717599,0.01115731,0.005155605,0.007155130,0.1639773,0.2040437
43934.55729174,0.001018820,9.185914e-05,0.007155130,0.1633793,0.2022496
43934.55740749,0.006088065,0.005155605,0.007155130,0.1627813,0.2022496
43934.55752324,0.01115731,9.185914e-05,0.007155130,0.1651733,0.2034457
43934.55763899,0.006088065,9.185914e-05,0.007155130,0.1657713,0.2034457
43934.55775474,0.01115731,0.005155605,0.007155130,0.1663693,0.2016516
43934.55787037,0.006088065,9.185914e-05,0.007155130,0.1663693,0.2016516
43934.55798611,0.006088065,9.185914e-05,0.007155130,0.1663693,0.2004556
43934.55810185,0.006088065,9.185914e-05,0.01222433,0.1651733,0.1998576
43934.55821759,0.006088065,9.185914e-05,0.002085926,0.1657713,0.1998576
43934.55833333,0.006088065,0.005155605,0.007155130,0.1651733,0.1998576
43934.55844907,0.006088065,9.185914e-05,0.007155130,0.1645753,0.2004556
43934.55856482,0.006088065,0.005155605,0.007155130,0.1633793,0.2022496
43934.55868056,0.001018820,0.005155605,0.007155130,0.1609872,0.2016516
43934.55879631,0.006088065,9.185914e-05,0.007155130,0.1615852,0.2022496
43934.55891205,0.006088065,9.185914e-05,0.007155130,0.1615852,0.2022496
43934.55902780,0.006088065,9.185914e-05,0.007155130,0.1609872,0.2040437
43934.55914355,0.006088065,9.185914e-05,0.007155130,0.1603892,0.2064357
43934.55925930,0.006088065,0.005155605,0.007155130,0.1609872,0.2100237
43934.55937505,0.006088065,0.005155605,0.007155130,0.1627813,0.2118177
43934.55949080,0.001018820,0.005155605,0.007155130,0.1609872,0.2142098
43934.55960655,0.006088065,9.185914e-05,0.01222433,0.1621832,0.2160038
43934.55972230,0.01115731,9.185914e-05,0.007155130,0.1621832,0.2183958
43934.55983805,0.006088065,9.185914e-05,0.007155130,0.1615852,0.2177978
43934.55995380,0.001018820,-0.004971887,0.007155130,0.1603892,0.2166018
43934.56006955,0.01115731,0.005155605,0.007155130,0.1627813,0.2136118
43934.56018519,0.006088065,0.005155605,0.007155130,0.1621832,0.2124157
43934.56030093,0.001018820,0.005155605,0.01222433,0.1663693,0.2130138
43934.56041667,0.006088065,0.005155605,0.007155130,0.1705553,0.2118177
43934.56053241,0.006088065,9.185914e-05,0.007155130,0.1741434,0.2118177
43934.56064815,0.006088065,9.185914e-05,0.01222433,0.1771334,0.2100237
43934.56076389,0.006088065,9.185914e-05,0.007155130,0.1825155,0.2076317
43934.56087963,0.006088065,0.005155605,0.007155130,0.1831135,0.2058377
43934.56099537,0.006088065,9.185914e-05,0.01222433,0.1867015,0.2022496
43934.56111112,0.001018820,9.185914e-05,0.01222433,0.1867015,0.1980636
43934.56122687,0.001018820,0.005155605,0.007155130,0.1884955,0.1944756
43934.56134262,0.006088065,9.185914e-05,0.007155130,0.1878975,0.1920835
43934.56145837,0.006088065,9.185914e-05,0.002085926,0.1878975,0.1896915
43934.56157412,0.006088065,9.185914e-05,0.01222433,0.1884955,0.1878975
43934.56168987,0.006088065,0.005155605,0.01222433,0.1867015,0.1884955
43934.56180562,0.01115731,-0.004971887,0.007155130,0.1843095,0.1867015
43934.56192137,0.01115731,9.185914e-05,0.01222433,0.1837115,0.1855055
43934.56203712,0.006088065,9.185914e-05,0.007155130,0.1837115,0.1867015
43934.56215287,0.01115731,9.185914e-05,0.007155130,0.1837115,0.1861035
43934.56226862,0.006088065,9.185914e-05,0.01222433,0.1825155,0.1867015
43934.56238426,0.006088065,9.185914e-05,0.007155130,0.1777314,0.1861035
43934.56250000,0.006088065,9.185914e-05,0.01222433,0.1771334,0.1878975
43934.56261574,0.006088065,0.01021935,0.007155130,0.1753394,0.1884955
43934.56273148,0.006088065,9.185914e-05,0.01222433,0.1753394,0.1902895
43934.56284722,0.006088065,0.005155605,0.01222433,0.1717513,0.1908875
43934.56296296,0.006088065,9.185914e-05,0.007155130,0.1741434,0.1920835
43934.56307870,0.01115731,9.185914e-05,0.002085926,0.1753394,0.1914855
43934.56319445,0.006088065,0.005155605,0.01222433,0.1747414,0.1914855
43934.56331019,0.006088065,9.185914e-05,0.01222433,0.1735454,0.1914855
43934.56342594,0.006088065,9.185914e-05,0.01222433,0.1735454,0.1920835
43934.56354169,0.006088065,0.005155605,0.007155130,0.1735454,0.1920835
43934.56365744,0.006088065,9.185914e-05,0.01222433,0.1747414,0.1920835
43934.56377319,0.006088065,9.185914e-05,0.01222433,0.1747414,0.1914855
43934.56388894,0.001018820,9.185914e-05,0.007155130,0.1723494,0.1920835
43934.56400469,0.006088065,0.005155605,0.01222433,0.1735454,0.1914855
43934.56412044,0.006088065,0.005155605,0.007155130,0.1777314,0.1920835
43934.56423619,0.001018820,9.185914e-05,0.007155130,0.1771334,0.1920835
43934.56435194,0.001018820,0.005155605,0.007155130,0.1789274,0.1896915
43934.56446768,0.006088065,9.185914e-05,0.007155130,0.1789274,0.1902895
43934.56458343,0.006088065,0.005155605,0.007155130,0.1801234,0.1902895
43934.56469918,0.006088065,0.005155605,0.01222433,0.1831135,0.1902895
43934.56481482,0.01115731,0.005155605,0.007155130,0.1813194,0.1902895
43934.56493056,0.006088065,0.005155605,0.007155130,0.1849075,0.1902895
43934.56504630,0.006088065,9.185914e-05,0.007155130,0.1843095,0.1914855
43934.56516204,0.006088065,9.185914e-05,0.007155130,0.1914855,0.1914855
43934.56527778,-0.004050424,0.005155605,0.007155130,0.1849075,0.1938776
43934.56539352,0.001018820,0.01021935,0.01222433,0.1872995,0.1986616
43934.56550926,0.006088065,0.005155605,0.01222433,0.1843095,0.2004556
43934.56562500,0.001018820,0.01021935,0.01222433,0.1849075,0.2016516
43934.56574075,0.001018820,0.005155605,0.01222433,0.1807214,0.2022496
43934.56585650,0.001018820,0.005155605,0.007155130,0.1801234,0.2022496
43934.56597226,0.006088065,0.005155605,0.007155130,0.1777314,0.2016516
43934.56608801,0.006088065,9.185914e-05,0.007155130,0.1765354,0.2034457
43934.56620376,0.001018820,0.005155605,0.01222433,0.1765354,0.2058377
43934.56631951,0.006088065,0.005155605,0.007155130,0.1735454,0.2082297
43934.56643526,0.006088065,9.185914e-05,0.007155130,0.1723494,0.2082297
43934.56655100,0.006088065,9.185914e-05,0.007155130,0.1717513,0.2100237
43934.56666675,0.001018820,0.005155605,0.01222433,0.1699573,0.2076317
43934.56678250,0.006088065,0.005155605,0.01222433,0.1729474,0.2076317
43934.56689825,0.006088065,0.005155605,0.01222433,0.1723494,0.2082297
43934.56701400,0.006088065,9.185914e-05,0.007155130,0.1729474,0.2076317
43934.56712963,0.006088065,9.185914e-05,0.007155130,0.1771334,0.2082297
43934.56724537,0.006088065,9.185914e-05,0.002085926,0.1777314,0.2046417
43934.56736111,0.01115731,9.185914e-05,0.002085926,0.1759374,0.2022496
43934.56747685,0.01115731,9.185914e-05,0.007155130,0.1705553,0.1998576
43934.56759259,0.006088065,9.185914e-05,0.002085926,0.1711533,0.1974656
43934.56770833,0.006088065,9.185914e-05,0.007155130,0.1729474,0.1980636
43934.56782407,0.001018820,9.185914e-05,0.007155130,0.1729474,0.1980636
43934.56793982,0.006088065,9.185914e-05,0.007155130,0.1741434,0.1980636
43934.56805556,0.006088065,0.005155605,0.01222433,0.1735454,0.2004556
43934.56817132,0.006088065,9.185914e-05,0.01222433,0.1753394,0.2022496
43934.56828707,0.01115731,-0.004971887,0.007155130,0.1765354,0.2016516
43934.56840282,0.01115731,-0.004971887,0.007155130,0.1765354,0.2034457
43934.56851857,0.001018820,9.185914e-05,0.007155130,0.1747414,0.2034457
43934.56863431,0.006088065,0.005155605,0.007155130,0.1747414,0.2040437
43934.56875006,0.006088065,9.185914e-05,0.007155130,0.1753394,0.2040437
43934.56886581,0.006088065,9.185914e-05,0.007155130,0.1765354,0.2034457
43934.56898156,0.01115731,0.005155605,0.01222433,0.1765354,0.2040437
43934.56909731,0.006088065,0.005155605,0.007155130,0.1789274,0.2040437
43934.56921306,0.006088065,0.005155605,0.007155130,0.1825155,0.2022496
43934.56932881,0.006088065,0.005155605,0.007155130,0.1825155,0.2022496
43934.56944445,0.01115731,9.185914e-05,0.007155130,0.1843095,0.1998576
43934.56956019,0.006088065,0.005155605,0.007155130,0.1867015,0.1980636
43934.56967593,0.006088065,9.185914e-05,0.007155130,0.1861035,0.1956716
43934.56979167,0.006088065,0.005155605,0.01222433,0.1878975,0.1938776
43934.56990741,0.006088065,9.185914e-05,0.007155130,0.1861035,0.1920835
43934.57002315,0.006088065,9.185914e-05,0.01222433,0.1849075,0.1896915
43934.57013889,0.006088065,9.185914e-05,0.007155130,0.1843095,0.1902895
43934.57025463,0.006088065,0.005155605,0.01222433,0.1795254,0.1896915
43934.57037038,0.006088065,0.005155605,0.01222433,0.1783294,0.1902895
43934.57048613,0.001018820,9.185914e-05,0.007155130,0.1783294,0.1902895
43934.57060188,0.006088065,0.005155605,0.01222433,0.1777314,0.1902895
43934.57071762,0.006088065,0.005155605,0.01222433,0.1759374,0.1920835
43934.57083337,0.006088065,0.005155605,0.01222433,0.1747414,0.1944756
43934.57094912,0.006088065,0.005155605,0.007155130,0.1735454,0.1980636
43934.57106487,0.006088065,0.005155605,0.01222433,0.1765354,0.2034457
43934.57118062,0.01115731,9.185914e-05,0.01222433,0.1789274,0.2100237
43934.57129637,0.006088065,-0.004971887,0.002085926,0.1777314,0.2124157
43934.57141212,0.006088065,0.005155605,0.007155130,0.1777314,0.2124157
43934.57152787,0.001018820,0.005155605,0.01222433,0.1795254,0.2100237
43934.57164362,0.006088065,0.005155605,0.007155130,0.1753394,0.2082297
43934.57175926,0.01115731,9.185914e-05,0.007155130,0.1735454,0.2040437
43934.57187500,0.006088065,0.005155605,0.01222433,0.1735454,0.2016516
43934.57199074,0.006088065,9.185914e-05,0.01222433,0.1699573,0.2004556
43934.57210648,0.006088065,9.185914e-05,0.01222433,0.1711533,0.1998576
43934.57222222,0.006088065,9.185914e-05,0.007155130,0.1741434,0.1998576
43934.57233796,0.006088065,9.185914e-05,0.007155130,0.1747414,0.1980636
43934.57245370,0.006088065,9.185914e-05,0.007155130,0.1753394,0.1974656
43934.57256945,0.001018820,0.005155605,0.01222433,0.1759374,0.1974656
43934.57268519,0.006088065,0.005155605,0.01222433,0.1765354,0.1980636
43934.57280094,0.006088065,0.005155605,0.01222433,0.1777314,0.1986616
43934.57291669,0.006088065,0.005155605,0.01222433,0.1753394,0.1974656
43934.57303244,0.006088065,9.185914e-05,0.007155130,0.1705553,0.1974656
43934.57314819,0.006088065,9.185914e-05,0.007155130,0.1699573,0.1980636
43934.57326394,0.006088065,0.005155605,0.007155130,0.1699573,0.1980636
43934.57337969,0.006088065,9.185914e-05,0.007155130,0.1741434,0.2004556
43934.57349544,0.006088065,0.005155605,0.01222433,0.1777314,0.2016516
43934.57361119,0.006088065,0.005155605,0.007155130,0.1777314,0.2034457
43934.57372694,0.006088065,9.185914e-05,0.007155130,0.1801234,0.2010536
43934.57384269,0.006088065,9.185914e-05,0.01222433,0.1765354,0.1986616
43934.57395844,0.01115731,0.005155605,0.01222433,0.1747414,0.1944756
43934.57407407,0.006088065,0.005155605,0.01222433,0.1753394,0.1914855
43934.57418982,0.006088065,0.005155605,0.007155130,0.1777314,0.1902895
43934.57430556,0.001018820,0.005155605,0.007155130,0.1759374,0.1902895
43934.57442130,0.006088065,0.005155605,0.01222433,0.1777314,0.1920835
43934.57453704,0.006088065,9.185914e-05,0.007155130,0.1807214,0.1914855
43934.57465278,0.006088065,0.01021935,0.01222433,0.1819174,0.1914855
43934.57476852,0.006088065,0.005155605,0.01222433,0.1807214,0.1920835
43934.57488426,0.006088065,0.005155605,0.007155130,0.1825155,0.1914855
43934.57500001,0.006088065,0.01021935,0.007155130,0.1801234,0.1920835
43934.57511575,0.006088065,9.185914e-05,0.007155130,0.1777314,0.1914855
43934.57523150,0.006088065,9.185914e-05,0.007155130,0.1765354,0.1914855
43934.57534726,0.006088065,9.185914e-05,0.007155130,0.1759374,0.1920835
43934.57546301,0.006088065,0.005155605,0.007155130,0.1789274,0.1914855
43934.57557876,0.006088065,0.01021935,0.01222433,0.1837115,0.1920835
43934.57569451,0.006088065,9.185914e-05,0.007155130,0.1878975,0.1920835
43934.57581026,0.006088065,0.005155605,0.007155130,0.1902895,0.1902895
43934.57592601,0.006088065,0.005155605,0.007155130,0.1878975,0.1878975
43934.57604176,0.006088065,9.185914e-05,0.007155130,0.1884955,0.1843095
43934.57615751,0.006088065,9.185914e-05,0.01222433,0.1867015,0.1819174
43934.57627315,0.001018820,9.185914e-05,0.007155130,0.1855055,0.1801234
43934.57638889,0.006088065,0.005155605,0.007155130,0.1819174,0.1813194
43934.57650463,0.01115731,9.185914e-05,0.007155130,0.1801234,0.1825155
43934.57662037,0.01115731,-0.004971887,0.007155130,0.1807214,0.1843095
43934.57673611,0.006088065,9.185914e-05,0.002085926,0.1795254,0.1861035
43934.57685185,0.001018820,9.185914e-05,0.007155130,0.1765354,0.1861035
43934.57696759,0.001018820,0.005155605,0.007155130,0.1759374,0.1867015
43934.57708333,0.01115731,0.005155605,0.01222433,0.1759374,0.1861035
43934.57719908,0.006088065,0.005155605,0.01222433,0.1759374,0.1861035
43934.57731483,0.006088065,0.005155605,0.01222433,0.1759374,0.1861035
43934.57743058,0.006088065,0.005155605,0.007155130,0.1759374,0.1861035
43934.57754633,0.006088065,0.005155605,0.007155130,0.1765354,0.1884955
43934.57766208,0.006088065,9.185914e-05,0.01222433,0.1765354,0.1861035
43934.57777784,0.01115731,9.185914e-05,0.007155130,0.1789274,0.1861035
43934.57789358,0.006088065,9.185914e-05,0.007155130,0.1807214,0.1861035
43934.57800933,0.006088065,9.185914e-05,0.007155130,0.1789274,0.1861035
43934.57812508,0.006088065,9.185914e-05,0.007155130,0.1777314,0.1861035
43934.57824083,0.001018820,0.01021935,0.01222433,0.1825155,0.1861035
43934.57835658,0.006088065,0.005155605,0.007155130,0.1831135,0.1861035
43934.57847233,0.006088065,0.005155605,0.007155130,0.1831135,0.1861035
43934.57858796,0.006088065,9.185914e-05,0.01222433,0.1872995,0.1878975
43934.57870370,0.01115731,9.185914e-05,0.01222433,0.1867015,0.1884955
43934.57881945,0.006088065,9.185914e-05,0.01222433,0.1872995,0.1908875
43934.57893519,0.006088065,9.185914e-05,0.01222433,0.1872995,0.1902895
43934.57905093,0.006088065,9.185914e-05,0.007155130,0.1890935,0.1902895
43934.57916667,0.01115731,9.185914e-05,0.007155130,0.1855055,0.1896915
43934.57928241,0.006088065,0.005155605,0.007155130,0.1825155,0.1902895
43934.57939815,0.01115731,9.185914e-05,0.01222433,0.1807214,0.1914855
43934.57951389,0.006088065,0.005155605,0.007155130,0.1795254,0.1956716
43934.57962964,0.006088065,9.185914e-05,0.01222433,0.1765354,0.1980636
43934.57974539,0.006088065,9.185914e-05,0.007155130,0.1759374,0.2022496
43934.57986114,0.006088065,9.185914e-05,0.007155130,0.1753394,0.2040437
43934.57997689,0.01115731,0.005155605,0.01222433,0.1765354,0.2064357
43934.58009264,0.006088065,0.005155605,0.007155130,0.1789274,0.2064357
43934.58020839,0.01115731,9.185914e-05,0.007155130,0.1807214,0.2064357
43934.58032414,0.006088065,9.185914e-05,0.01222433,0.1819174,0.2040437
43934.58043989,0.006088065,9.185914e-05,0.007155130,0.1849075,0.1992596
43934.58055564,0.006088065,9.185914e-05,0.007155130,0.1837115,0.1962696
43934.58067140,0.006088065,9.185914e-05,0.007155130,0.1855055,0.1914855
43934.58078715,0.006088065,0.005155605,0.01222433,0.1831135,0.1878975
43934.58090278,0.01115731,0.005155605,0.01222433,0.1837115,0.1861035
43934.58101852,0.006088065,9.185914e-05,0.007155130,0.1849075,0.1867015
43934.58113426,0.006088065,9.185914e-05,0.007155130,0.1837115,0.1843095
43934.58125000,0.006088065,9.185914e-05,0.01222433,0.1825155,0.1843095
43934.58136574,0.006088065,0.005155605,0.007155130,0.1837115,0.1843095
43934.58148148,0.001018820,0.01021935,0.007155130,0.1831135,0.1843095
43934.58159722,0.001018820,0.005155605,0.007155130,0.1837115,0.1843095
43934.58171296,0.006088065,9.185914e-05,0.007155130,0.1795254,0.1861035
43934.58182872,0.006088065,9.185914e-05,0.007155130,0.1789274,0.1867015
43934.58194446,0.006088065,0.005155605,0.007155130,0.1783294,0.1890935
43934.58206021,0.001018820,0.005155605,0.007155130,0.1795254,0.1884955
43934.58217596,0.006088065,0.005155605,0.01222433,0.1777314,0.1902895
43934.58229172,0.006088065,0.005155605,0.01222433,0.1747414,0.1920835
43934.58240747,0.006088065,9.185914e-05,0.007155130,0.1753394,0.1938776
43934.58252322,0.006088065,-0.004971887,0.002085926,0.1765354,0.1962696
43934.58263897,0.006088065,9.185914e-05,0.007155130,0.1783294,0.1974656
43934.58275472,0.006088065,0.005155605,0.007155130,0.1801234,0.1974656
43934.58287047,0.01115731,-0.004971887,0.007155130,0.1819174,0.1962696
43934.58298622,0.006088065,0.005155605,0.007155130,0.1801234,0.1944756
43934.58310185,0.001018820,0.005155605,0.007155130,0.1795254,0.1938776
43934.58321759,0.006088065,9.185914e-05,0.007155130,0.1801234,0.1920835
43934.58333333,0.006088065,9.185914e-05,0.007155130,0.1777314,0.1914855
43934.58344907,0.006088065,0.005155605,0.01222433,0.1759374,0.1938776
43934.58356482,0.006088065,9.185914e-05,0.007155130,0.1753394,0.1956716
43934.58368056,0.001018820,9.185914e-05,0.01222433,0.1729474,0.1956716
43934.58379630,0.01115731,-0.004971887,0.007155130,0.1711533,0.1980636
43934.58391204,0.006088065,9.185914e-05,0.002085926,0.1735454,0.1974656
43934.58402779,0.001018820,0.01021935,0.007155130,0.1735454,0.1962696
43934.58414354,0.006088065,0.005155605,0.007155130,0.1753394,0.1956716
43934.58425929,0.006088065,9.185914e-05,0.007155130,0.1771334,0.1962696
43934.58437504,0.001018820,-0.004971887,0.002085926,0.1759374,0.1956716
43934.58449079,0.001018820,9.185914e-05,0.007155130,0.1753394,0.1980636
43934.58460654,0.006088065,9.185914e-05,0.007155130,0.1747414,0.1980636
43934.58472229,0.006088065,9.185914e-05,0.007155130,0.1747414,0.1998576
43934.58483804,0.006088065,-0.004971887,0.002085926,0.1723494,0.2004556
43934.58495379,0.006088065,9.185914e-05,0.007155130,0.1723494,0.2004556
43934.58506954,0.006088065,9.185914e-05,0.002085926,0.1741434,0.1992596
43934.58518529,0.006088065,0.005155605,0.007155130,0.1747414,0.1974656
43934.58530093,0.006088065,9.185914e-05,0.01222433,0.1771334,0.1956716
43934.58541667,0.001018820,9.185914e-05,0.007155130,0.1759374,0.1956716
43934.58553241,0.001018820,9.185914e-05,0.007155130,0.1765354,0.1938776
43934.58564815,0.001018820,0.005155605,0.007155130,0.1771334,0.1938776
43934.58576389,0.006088065,0.005155605,0.01222433,0.1741434,0.1938776
43934.58587963,0.006088065,0.005155605,0.007155130,0.1717513,0.1920835
43934.58599537,0.01115731,9.185914e-05,0.007155130,0.1717513,0.1938776
43934.58611111,0.001018820,9.185914e-05,0.007155130,0.1693593,0.1938776
43934.58622686,0.006088065,0.005155605,0.007155130,0.1687613,0.1944756
43934.58634261,0.006088065,9.185914e-05,0.007155130,0.1729474,0.1938776
43934.58645836,0.006088065,9.185914e-05,0.007155130,0.1759374,0.1920835
43934.58657411,0.006088065,9.185914e-05,0.007155130,0.1783294,0.1920835
43934.58668986,0.001018820,9.185914e-05,0.007155130,0.1807214,0.1920835
43934.58680561,0.006088065,0.005155605,0.007155130,0.1771334,0.1902895
43934.58692136,0.006088065,9.185914e-05,0.007155130,0.1747414,0.1896915
43934.58703711,0.006088065,0.005155605,0.007155130,0.1729474,0.1914855
43934.58715286,0.006088065,-0.004971887,0.007155130,0.1723494,0.1914855
43934.58726861,0.006088065,9.185914e-05,0.01222433,0.1717513,0.1914855
43934.58738435,0.001018820,0.005155605,0.002085926,0.1699573,0.1920835
43934.58750011,0.001018820,9.185914e-05,0.007155130,0.1663693,0.1932796
43934.58761574,0.006088065,9.185914e-05,0.007155130,0.1675653,0.1944756
43934.58773148,0.006088065,9.185914e-05,0.007155130,0.1669673,0.1944756
43934.58784722,0.006088065,9.185914e-05,0.007155130,0.1651733,0.1938776
43934.58796296,0.006088065,9.185914e-05,0.007155130,0.1645753,0.1944756
43934.58807870,0.006088065,0.005155605,0.007155130,0.1633793,0.1914855
43934.58819445,0.006088065,9.185914e-05,0.007155130,0.1621832,0.1926816
43934.58831019,0.006088065,-0.004971887,0.002085926,0.1639773,0.1914855
43934.58842593,0.01115731,9.185914e-05,0.002085926,0.1639773,0.1920835
43934.58854167,0.006088065,9.185914e-05,0.007155130,0.1645753,0.1920835
43934.58865742,0.006088065,9.185914e-05,0.007155130,0.1651733,0.1920835
43934.58877317,0.001018820,9.185914e-05,0.002085926,0.1681633,0.1938776
43934.58888891,0.001018820,0.005155605,0.002085926,0.1717513,0.1920835
43934.58900466,0.006088065,9.185914e-05,0.007155130,0.1729474,0.1914855
43934.58912041,0.01115731,0.005155605,0.007155130,0.1771334,0.1920835
43934.58923616,0.006088065,9.185914e-05,0.007155130,0.1759374,0.1920835
43934.58935192,0.006088065,9.185914e-05,0.01222433,0.1789274,0.1914855
43934.58946766,0.01115731,-0.004971887,0.002085926,0.1813194,0.1920835
43934.58958341,0.01115731,0.005155605,0.007155130,0.1825155,0.1920835
43934.58969916,0.01115731,9.185914e-05,0.007155130,0.1831135,0.1920835
43934.58981491,0.001018820,0.005155605,0.007155130,0.1831135,0.1902895
43934.58993066,0.006088065,0.005155605,0.01222433,0.1813194,0.1896915
43934.59004630,0.01115731,-0.004971887,0.002085926,0.1825155,0.1902895
43934.59016204,0.006088065,9.185914e-05,0.007155130,0.1843095,0.1902895
43934.59027778,0.001018820,9.185914e-05,0.007155130,0.1861035,0.1884955
43934.59039352,0.006088065,9.185914e-05,0.01222433,0.1801234,0.1884955
43934.59050926,0.006088065,9.185914e-05,0.007155130,0.1807214,0.1884955
43934.59062500,0.006088065,9.185914e-05,0.007155130,0.1825155,0.1867015
43934.59074074,0.006088065,9.185914e-05,0.007155130,0.1801234,0.1878975
43934.59085648,0.006088065,9.185914e-05,0.002085926,0.1789274,0.1884955
43934.59097224,0.006088065,9.185914e-05,0.007155130,0.1777314,0.1878975
43934.59108799,0.006088065,9.185914e-05,0.007155130,0.1777314,0.1884955
43934.59120374,0.006088065,0.005155605,0.007155130,0.1777314,0.1884955
43934.59131949,0.006088065,9.185914e-05,0.007155130,0.1783294,0.1884955
43934.59143524,0.006088065,0.005155605,0.007155130,0.1789274,0.1884955
43934.59155099,0.001018820,0.005155605,0.007155130,0.1771334,0.1902895
43934.59166674,0.001018820,9.185914e-05,0.007155130,0.1771334,0.1902895
43934.59178249,0.006088065,0.005155605,0.007155130,0.1801234,0.1902895
43934.59189824,0.001018820,0.005155605,0.007155130,0.1801234,0.1914855
43934.59201399,0.001018820,0.005155605,0.01222433,0.1795254,0.1914855
43934.59212974,0.006088065,9.185914e-05,0.007155130,0.1807214,0.1920835
43934.59224537,0.006088065,-0.004971887,0.007155130,0.1825155,0.1920835
43934.59236111,0.006088065,9.185914e-05,0.007155130,0.1801234,0.1920835
43934.59247685,0.001018820,0.005155605,0.007155130,0.1783294,0.1914855
43934.59259259,0.006088065,9.185914e-05,0.007155130,0.1777314,0.1920835
43934.59270833,0.006088065,9.185914e-05,0.002085926,0.1777314,0.1920835
43934.59282407,0.006088065,0.005155605,0.007155130,0.1783294,0.1914855
43934.59293982,0.006088065,0.005155605,0.007155130,0.1789274,0.1914855
43934.59305557,0.006088065,9.185914e-05,0.007155130,0.1795254,0.1914855
43934.59317132,0.006088065,-0.004971887,0.01222433,0.1807214,0.1944756
43934.59328707,0.01115731,9.185914e-05,0.007155130,0.1819174,0.1938776
43934.59340282,0.006088065,9.185914e-05,0.007155130,0.1861035,0.1920835
43934.59351857,0.006088065,9.185914e-05,0.007155130,0.1843095,0.1914855
43934.59363432,0.001018820,9.185914e-05,0.007155130,0.1837115,0.1902895
43934.59375006,0.006088065,9.185914e-05,0.007155130,0.1843095,0.1872995
43934.59386582,0.006088065,9.185914e-05,0.007155130,0.1837115,0.1878975
43934.59398157,0.001018820,0.005155605,0.007155130,0.1855055,0.1878975
43934.59409732,0.006088065,0.005155605,0.007155130,0.1867015,0.1861035
43934.59421307,0.01115731,0.005155605,0.007155130,0.1861035,0.1861035
43934.59432870,0.006088065,-0.004971887,0.002085926,0.1878975,0.1861035
43934.59444445,0.006088065,9.185914e-05,0.01222433,0.1855055,0.1843095
43934.59456019,0.006088065,0.005155605,0.002085926,0.1843095,0.1837115
43934.59467593,0.001018820,9.185914e-05,0.007155130,0.1855055,0.1843095
43934.59479167,0.001018820,-0.004971887,0.007155130,0.1861035,0.1849075
43934.59490741,0.006088065,9.185914e-05,0.007155130,0.1849075,0.1849075
43934.59502315,0.006088065,0.005155605,0.007155130,0.1819174,0.1849075
43934.59513889,0.001018820,0.005155605,0.007155130,0.1789274,0.1837115
43934.59525464,0.001018820,0.005155605,0.01222433,0.1807214,0.1837115
43934.59537039,0.006088065,0.005155605,0.01222433,0.1789274,0.1843095
43934.59548613,0.006088065,9.185914e-05,0.007155130,0.1789274,0.1861035
43934.59560188,0.001018820,9.185914e-05,0.01222433,0.1825155,0.1867015
43934.59571763,0.006088065,0.005155605,0.01222433,0.1825155,0.1855055
43934.59583338,0.006088065,0.005155605,0.007155130,0.1837115,0.1861035
43934.59594913,0.01115731,9.185914e-05,0.007155130,0.1849075,0.1843095
43934.59606488,0.001018820,9.185914e-05,0.002085926,0.1861035,0.1849075
43934.59618063,0.006088065,-0.004971887,0.007155130,0.1837115,0.1843095
43934.59629638,0.006088065,-0.004971887,0.007155130,0.1861035,0.1837115
43934.59641213,0.01115731,9.185914e-05,0.007155130,0.1861035,0.1843095
43934.59652788,0.006088065,-0.004971887,0.007155130,0.1801234,0.1837115
43934.59664352,0.001018820,0.005155605,0.007155130,0.1771334,0.1843095
