TheTime,CH1,CH2,CH3,CH6,CH7
43767.46099542,0.01115731,0.06085681,0.08319319,0.08623649,0.2536782
43767.46111118,0.01622655,0.07098430,0.08319319,0.08623649,0.2536782
43767.46122694,0.01622655,0.06592056,0.08319319,0.08563849,0.2530802
43767.46134269,0.01622655,0.06592056,0.07812398,0.08743251,0.2548742
43767.46145833,0.01622655,0.06592056,0.08319319,0.09161855,0.2578642
43767.46157407,0.01115731,0.06592056,0.07812398,0.09460858,0.2590602
43767.46168982,0.01115731,0.06592056,0.08319319,0.09341257,0.2584622
43767.46180556,0.01115731,0.07098430,0.08319319,0.09221655,0.2560702
43767.46192130,0.01115731,0.07098430,0.08319319,0.09161855,0.2536782
43767.46203707,0.01115731,0.06592056,0.08319319,0.09161855,0.2518841
43767.46215282,0.01622655,0.06592056,0.08319319,0.09401057,0.2476981
43767.46226859,0.01622655,0.06592056,0.08319319,0.09221655,0.2459041
43767.46238434,0.01622655,0.07098430,0.08319319,0.09221655,0.2459041
43767.46250010,0.01115731,0.06592056,0.08319319,0.09281456,0.2453061
43767.46261574,0.01622655,0.06592056,0.07812398,0.09221655,0.2459041
43767.46273148,0.01622655,0.07098430,0.07812398,0.08982453,0.2459041
43767.46284722,0.01622655,0.06592056,0.07812398,0.08922652,0.2459041
43767.46296296,0.01622655,0.06085681,0.07812398,0.09102054,0.2447081
43767.46307871,0.01622655,0.06085681,0.07812398,0.08982453,0.2459041
43767.46319448,0.01622655,0.06085681,0.07812398,0.09102054,0.2506881
43767.46331024,0.01622655,0.06085681,0.08319319,0.09042254,0.2500901
43767.46342600,0.01622655,0.06085681,0.08319319,0.08922652,0.2518841
43767.46354175,0.01622655,0.06085681,0.08319319,0.09102054,0.2524821
43767.46365751,0.01622655,0.06592056,0.07812398,0.09640259,0.2518841
43767.46377315,0.01115731,0.06592056,0.07812398,0.09460858,0.2500901
43767.46388889,0.01115731,0.06592056,0.08319319,0.09580459,0.2506881
43767.46400463,0.01622655,0.06592056,0.07812398,0.09700060,0.2488941
43767.46412037,0.01115731,0.06592056,0.07812398,0.09759861,0.2494921
43767.46423612,0.01115731,0.05579307,0.07305478,0.09759861,0.2459041
43767.46435187,0.01115731,0.06085681,0.07812398,0.09700060,0.2411200
43767.46446762,0.01115731,0.06085681,0.07812398,0.09580459,0.2375320
43767.46458337,0.01622655,0.06085681,0.07812398,0.09460858,0.2357380
43767.46469912,0.01622655,0.06592056,0.07812398,0.09520658,0.2333460
43767.46481487,0.006088065,0.06592056,0.07812398,0.09460858,0.2333460
43767.46493062,0.006088065,0.07098430,0.07812398,0.09460858,0.2333460
43767.46504637,0.01115731,0.06592056,0.07812398,0.09460858,0.2345420
43767.46516212,0.01622655,0.06085681,0.07305478,0.09759861,0.2357380
43767.46527788,0.01115731,0.06085681,0.07812398,0.09700060,0.2339440
43767.46539363,0.01115731,0.06085681,0.07305478,0.09640259,0.2339440
43767.46550926,0.01622655,0.06085681,0.07305478,0.09401057,0.2333460
43767.46562500,0.006088065,0.06085681,0.07305478,0.09221655,0.2297579
43767.46574074,0.006088065,0.06085681,0.06798557,0.09221655,0.2291599
43767.46585648,0.01115731,0.06085681,0.07305478,0.09281456,0.2255719
43767.46597222,0.01115731,0.05579307,0.07305478,0.09221655,0.2261699
43767.46608796,0.01622655,0.05579307,0.07305478,0.09759861,0.2142098
43767.46620372,0.01622655,0.06085681,0.07305478,0.09460858,0.2279639
43767.46631948,0.01622655,0.05579307,0.07305478,0.09221655,0.2297579
43767.46643525,0.01115731,0.06085681,0.07305478,0.09281456,0.2303559
43767.46655101,0.01115731,0.06592056,0.07305478,0.09161855,0.2291599
43767.46666677,0.01115731,0.06085681,0.07305478,0.08982453,0.2279639
43767.46678241,0.01622655,0.06085681,0.07305478,0.09281456,0.2273659
43767.46689815,0.01115731,0.05579307,0.07305478,0.09640259,0.2279639
43767.46701389,0.01622655,0.06085681,0.06798557,0.09401057,0.2327480
43767.46712963,0.01622655,0.05579307,0.07305478,0.09460858,0.2154058
43767.46724538,0.01115731,0.06085681,0.07305478,0.09401057,0.2297579
43767.46736114,0.01115731,0.06085681,0.07305478,0.09520658,0.2297579
43767.46747691,0.006088065,0.06592056,0.07305478,0.09700060,0.2243759
43767.46759266,0.01115731,0.06085681,0.07305478,0.09700060,0.2249739
43767.46770843,0.01622655,0.06085681,0.07305478,0.09759861,0.2297579
43767.46782418,0.01115731,0.05579307,0.06798557,0.09520658,0.2261699
43767.46793982,0.01115731,0.06085681,0.06798557,0.09700060,0.2255719
43767.46805556,0.01115731,0.05579307,0.06798557,0.1005886,0.2201898
43767.46817130,0.01115731,0.05579307,0.06798557,0.09759861,0.2177978
43767.46828704,0.01115731,0.06085681,0.07305478,0.09221655,0.2201898
43767.46840280,0.01115731,0.05072932,0.07305478,0.09341257,0.2160038
43767.46851856,0.01115731,0.05072932,0.06798557,0.09281456,0.2136118
43767.46863431,0.01622655,0.05579307,0.06798557,0.09161855,0.2124157
43767.46875007,0.01115731,0.05579307,0.06798557,0.09161855,0.2100237
43767.46886583,0.01115731,0.05579307,0.06291637,0.08982453,0.2100237
43767.46898158,0.01115731,0.05072932,0.06798557,0.08922652,0.2112197
43767.46909722,0.01115731,0.05579307,0.06291637,0.08743251,0.2112197
43767.46921296,0.006088065,0.05579307,0.06291637,0.08803051,0.2118177
43767.46932870,0.006088065,0.05579307,0.06291637,0.08803051,0.2100237
43767.46944445,0.006088065,0.05072932,0.06291637,0.09042254,0.2118177
43767.46956020,0.01115731,0.05072932,0.06291637,0.09221655,0.2124157
43767.46967596,0.01622655,0.05072932,0.06291637,0.09520658,0.2160038
43767.46979172,0.01115731,0.05579307,0.06291637,0.09161855,0.2142098
43767.46990747,0.01115731,0.05072932,0.06291637,0.09460858,0.2177978
43767.47002323,0.01115731,0.05072932,0.05784717,0.09879462,0.2195918
43767.47013898,0.01115731,0.05579307,0.06798557,0.09819661,0.2213858
43767.47025463,0.006088065,0.05072932,0.06291637,0.09759861,0.2231799
43767.47037037,0.01115731,0.05072932,0.06291637,0.09580459,0.2261699
43767.47048611,0.01115731,0.04566557,0.06798557,0.09520658,0.2261699
43767.47060185,0.01115731,0.05579307,0.06291637,0.09520658,0.2255719
43767.47071760,0.01115731,0.05579307,0.06291637,0.09700060,0.2261699
43767.47083337,0.01115731,0.05072932,0.06798557,0.09939262,0.2243759
43767.47094912,0.006088065,0.05579307,0.06798557,0.09999063,0.2231799
43767.47106488,0.006088065,0.05579307,0.06798557,0.09999063,0.2237779
43767.47118064,0.01115731,0.05072932,0.06798557,0.1005886,0.2195918
43767.47129640,0.01115731,0.05072932,0.06798557,0.09999063,0.2219838
43767.47141204,0.01115731,0.05579307,0.06798557,0.09939262,0.2195918
43767.47152778,0.01115731,0.05579307,0.06798557,0.1005886,0.2201898
43767.47164352,0.01115731,0.05579307,0.06798557,0.09999063,0.2177978
43767.47175926,0.01115731,0.05579307,0.06291637,0.09999063,0.2177978
43767.47187501,0.01115731,0.05579307,0.06291637,0.1005886,0.2183958
43767.47199077,0.01115731,0.05579307,0.06291637,0.1005886,0.2177978
43767.47210652,0.006088065,0.05579307,0.06798557,0.1023827,0.2195918
43767.47222228,0.006088065,0.05579307,0.06798557,0.1059707,0.2261699
43767.47233804,0.01115731,0.05072932,0.06291637,0.1053727,0.2249739
43767.47245380,0.01115731,0.05072932,0.06291637,0.1071667,0.2255719
43767.47256945,0.01622655,0.05072932,0.06291637,0.1083627,0.2279639
43767.47268519,0.01115731,0.05579307,0.06798557,0.1077647,0.2273659
43767.47280093,0.01115731,0.05579307,0.06798557,0.1047747,0.2255719
43767.47291667,0.01115731,0.06085681,0.06798557,0.1041767,0.2243759
43767.47303242,0.01115731,0.05072932,0.06798557,0.1047747,0.2219838
43767.47314818,0.01115731,0.05579307,0.06291637,0.1065687,0.2213858
43767.47326394,0.006088065,0.06085681,0.06291637,0.1077647,0.2231799
43767.47337970,0.01115731,0.06085681,0.06798557,0.1065687,0.2273659
43767.47349546,0.01622655,0.05579307,0.07305478,0.1041767,0.2297579
43767.47361122,0.01622655,0.05579307,0.06798557,0.1047747,0.2309539
43767.47372685,0.01115731,0.05579307,0.06798557,0.1041767,0.2339440
43767.47384259,0.01115731,0.05579307,0.06798557,0.1059707,0.2345420
43767.47395833,0.01622655,0.05579307,0.06798557,0.1059707,0.2357380
43767.47407407,0.01622655,0.05579307,0.06798557,0.1029807,0.2363360
43767.47418983,0.01622655,0.05579307,0.07305478,0.1041767,0.2375320
43767.47430558,0.01115731,0.05579307,0.07812398,0.1071667,0.2381300
43767.47442133,0.01622655,0.06085681,0.07305478,0.1071667,0.2417180
43767.47453708,0.01622655,0.06085681,0.07305478,0.1065687,0.2447081
43767.47465283,0.01115731,0.06085681,0.07305478,0.1041767,0.2435121
43767.47476858,0.01115731,0.06085681,0.07305478,0.1077647,0.2500901
43767.47488433,0.01622655,0.06085681,0.07305478,0.1059707,0.2429141
43767.47500008,0.01622655,0.06592056,0.07812398,0.1047747,0.2381300
43767.47511584,0.01115731,0.06592056,0.07812398,0.1017846,0.2435121
43767.47523159,0.01115731,0.06592056,0.07812398,0.1017846,0.2423160
43767.47534722,0.01115731,0.06592056,0.07812398,0.09939262,0.2459041
43767.47546296,0.02129580,0.06592056,0.08319319,0.09819661,0.2459041
43767.47557870,0.01622655,0.06592056,0.08319319,0.09819661,0.2459041
43767.47569445,0.01115731,0.07098430,0.08826239,0.09999063,0.2476981
43767.47581019,0.01622655,0.06592056,0.08319319,0.1023827,0.2476981
43767.47592593,0.01622655,0.07098430,0.08826239,0.1029807,0.2500901
43767.47604167,0.01622655,0.07098430,0.08826239,0.1029807,0.2476981
43767.47615742,0.01115731,0.08111180,0.08826239,0.1005886,0.2476981
43767.47627317,0.01115731,0.07604805,0.08826239,0.1023827,0.2506881
43767.47638892,0.01115731,0.07098430,0.08826239,0.09999063,0.2453061
43767.47650467,0.02129580,0.07098430,0.08826239,0.09759861,0.2435121
43767.47662042,0.01622655,0.07604805,0.09333159,0.09580459,0.2405220
43767.47673618,0.01622655,0.07098430,0.08826239,0.09520658,0.2375320
43767.47685193,0.01622655,0.06592056,0.08319319,0.09640259,0.2351400
43767.47696768,0.01115731,0.06592056,0.08319319,0.09759861,0.2375320
43767.47708343,0.01622655,0.06592056,0.08319319,0.09759861,0.2393260
43767.47719918,0.01115731,0.07098430,0.08826239,0.09819661,0.2429141
43767.47731482,0.01115731,0.07098430,0.08826239,0.09759861,0.2459041
43767.47743056,0.01115731,0.06592056,0.08319319,0.09819661,0.2441101
43767.47754630,0.01115731,0.06592056,0.08319319,0.09939262,0.2465021
43767.47766204,0.01622655,0.07098430,0.08319319,0.09879462,0.2453061
43767.47777778,0.01115731,0.07098430,0.08319319,0.09759861,0.2429141
43767.47789352,0.01622655,0.07098430,0.08319319,0.1041767,0.2459041
43767.47800926,0.01622655,0.06592056,0.08319319,0.1053727,0.2435121
43767.47812500,0.01115731,0.06592056,0.08319319,0.1065687,0.2435121
43767.47824075,0.01115731,0.07098430,0.08319319,0.1035787,0.2417180
43767.47835650,0.01115731,0.07604805,0.08319319,0.1017846,0.2393260
43767.47847225,0.01622655,0.07604805,0.08826239,0.1011866,0.2381300
43767.47858800,0.01622655,0.07098430,0.08826239,0.1023827,0.2345420
43767.47870375,0.01622655,0.07098430,0.08319319,0.1011866,0.2321499
43767.47881950,0.01115731,0.07098430,0.08319319,0.1005886,0.2297579
43767.47893525,0.01115731,0.06592056,0.08319319,0.1005886,0.2279639
43767.47905100,0.01622655,0.06592056,0.07812398,0.09879462,0.2237779
43767.47916675,0.01115731,0.06592056,0.07812398,0.1011866,0.2225819
43767.47928250,0.01115731,0.06592056,0.07305478,0.1017846,0.2213858
43767.47939825,0.01115731,0.06592056,0.07305478,0.1065687,0.2213858
43767.47951400,0.006088065,0.06592056,0.07305478,0.1065687,0.2201898
43767.47962963,0.01115731,0.06592056,0.07812398,0.1071667,0.2195918
43767.47974537,0.01622655,0.06592056,0.07812398,0.1071667,0.2189938
43767.47986111,0.01115731,0.06085681,0.07812398,0.1083627,0.2183958
43767.47997685,0.01115731,0.06085681,0.07305478,0.1077647,0.2183958
43767.48009259,0.01115731,0.06085681,0.07305478,0.1095587,0.2177978
43767.48020833,0.01115731,0.06085681,0.06798557,0.1107547,0.2177978
43767.48032408,0.01115731,0.06085681,0.07305478,0.1113527,0.2177978
43767.48043984,0.006088065,0.06085681,0.06798557,0.1143428,0.2177978
43767.48055558,0.006088065,0.06085681,0.06798557,0.1143428,0.2201898
43767.48067133,0.01115731,0.05579307,0.06798557,0.1119507,0.2195918
43767.48078708,0.01115731,0.06085681,0.06798557,0.1131468,0.2225819
43767.48090283,0.006088065,0.05579307,0.06798557,0.1125488,0.2201898
43767.48101858,0.01115731,0.05579307,0.06798557,0.1149408,0.2249739
43767.48113433,0.01115731,0.05579307,0.06798557,0.1149408,0.2189938
43767.48125008,0.01115731,0.05579307,0.06798557,0.1161368,0.2136118
43767.48136584,0.01115731,0.05579307,0.06798557,0.1155388,0.2112197
43767.48148159,0.01115731,0.06085681,0.06291637,0.1167348,0.2100237
43767.48159722,0.01115731,0.05579307,0.06798557,0.1161368,0.2076317
43767.48171296,0.01115731,0.05072932,0.06798557,0.1161368,0.1986616
43767.48182870,0.01115731,0.05579307,0.06291637,0.1185288,0.2016516
43767.48194445,0.006088065,0.05072932,0.05784717,0.1143428,0.2016516
43767.48206019,0.01115731,0.05579307,0.05784717,0.1149408,0.2016516
43767.48217593,0.006088065,0.05072932,0.06291637,0.1143428,0.2022496
43767.48229167,0.006088065,0.05579307,0.06291637,0.1161368,0.2028477
43767.48240742,0.01115731,0.05579307,0.06798557,0.1167348,0.2052397
43767.48252317,0.01115731,0.05579307,0.06798557,0.1149408,0.2076317
43767.48263892,0.006088065,0.05072932,0.06291637,0.1149408,0.2112197
43767.48275467,0.006088065,0.05579307,0.06291637,0.1167348,0.2142098
43767.48287042,0.01115731,0.05579307,0.06291637,0.1191268,0.2142098
43767.48298617,0.01115731,0.05072932,0.06291637,0.1215188,0.2154058
43767.48310192,0.006088065,0.05579307,0.06798557,0.1203228,0.2160038
43767.48321767,0.006088065,0.06085681,0.06798557,0.1227149,0.2183958
43767.48333342,0.01115731,0.05579307,0.06291637,0.1215188,0.2183958
43767.48344917,0.006088065,0.05579307,0.06291637,0.1215188,0.2177978
43767.48356482,0.01115731,0.05072932,0.06798557,0.1203228,0.2213858
43767.48368056,0.01115731,0.05072932,0.06798557,0.1227149,0.2255719
43767.48379630,0.006088065,0.05579307,0.06798557,0.1239109,0.2279639
43767.48391204,0.01115731,0.05579307,0.06798557,0.1251069,0.2297579
43767.48402778,0.01115731,0.05579307,0.06291637,0.1245089,0.2297579
43767.48414352,0.01115731,0.05579307,0.06291637,0.1203228,0.2297579
43767.48425926,0.006088065,0.06085681,0.06798557,0.1215188,0.2279639
43767.48437500,0.01622655,0.05579307,0.06798557,0.1227149,0.2255719
43767.48449075,0.01622655,0.05579307,0.07305478,0.1227149,0.2237779
43767.48460650,0.01115731,0.05579307,0.07305478,0.1191268,0.2225819
43767.48472227,0.01115731,0.06085681,0.06798557,0.1167348,0.2237779
43767.48483802,0.01115731,0.05579307,0.06798557,0.1173328,0.2219838
43767.48495377,0.01115731,0.05579307,0.06798557,0.1167348,0.2255719
43767.48506952,0.01115731,0.05579307,0.06291637,0.1185288,0.2279639
43767.48518527,0.01115731,0.05579307,0.06291637,0.1197248,0.2279639
43767.48530102,0.01115731,0.06085681,0.07305478,0.1221169,0.2297579
43767.48541677,0.01115731,0.05579307,0.07305478,0.1203228,0.2267679
43767.48553241,0.01115731,0.05579307,0.06291637,0.1209208,0.2279639
43767.48564815,0.01115731,0.06085681,0.06291637,0.1203228,0.2255719
43767.48576389,0.01115731,0.05072932,0.06798557,0.1185288,0.2219838
43767.48587963,0.01115731,0.05579307,0.06798557,0.1155388,0.2177978
43767.48599537,0.01115731,0.05579307,0.06291637,0.1185288,0.2064357
43767.48611111,0.01115731,0.05579307,0.06798557,0.1161368,0.2130138
43767.48622687,0.01115731,0.05579307,0.06798557,0.1173328,0.2082297
43767.48634262,0.01115731,0.04566557,0.06291637,0.1185288,0.2076317
43767.48645837,0.01115731,0.05072932,0.06291637,0.1185288,0.2100237
43767.48657412,0.006088065,0.05072932,0.06291637,0.1215188,0.2100237
43767.48668987,0.006088065,0.05579307,0.06798557,0.1245089,0.2118177
43767.48680562,0.01115731,0.05579307,0.06291637,0.1257049,0.2118177
43767.48692137,0.01115731,0.05072932,0.06291637,0.1221169,0.2118177
43767.48703712,0.01115731,0.05072932,0.06291637,0.1215188,0.2100237
43767.48715288,0.01115731,0.05072932,0.06291637,0.1203228,0.2082297
43767.48726863,0.01115731,0.05072932,0.06291637,0.1233129,0.2070337
43767.48738426,0.01115731,0.05072932,0.05784717,0.1257049,0.2052397
43767.48750000,0.01115731,0.05072932,0.05784717,0.1251069,0.2082297
43767.48761574,0.01115731,0.04566557,0.05784717,0.1239109,0.2076317
43767.48773148,0.006088065,0.05072932,0.05784717,0.1239109,0.2082297
43767.48784722,0.01115731,0.05072932,0.05784717,0.1239109,0.2076317
43767.48796297,0.01115731,0.05072932,0.05784717,0.1274989,0.2088277
43767.48807873,0.01115731,0.05072932,0.06291637,0.1269009,0.2022496
43767.48819449,0.006088065,0.05072932,0.05784717,0.1274989,0.2034457
43767.48831025,0.006088065,0.05072932,0.06291637,0.1245089,0.2022496
43767.48842601,0.01115731,0.05072932,0.06291637,0.1245089,0.2016516
43767.48854177,0.01115731,0.05072932,0.06291637,0.1269009,0.2016516
43767.48865741,0.006088065,0.04566557,0.06291637,0.1257049,0.1998576
43767.48877315,0.01115731,0.04566557,0.06291637,0.1233129,0.1992596
43767.48888889,0.006088065,0.05072932,0.05784717,0.1245089,0.2016516
43767.48900463,0.006088065,0.04566557,0.05784717,0.1257049,0.2016516
43767.48912038,0.01115731,0.04566557,0.05784717,0.1263029,0.2040437
43767.48923613,0.01115731,0.04566557,0.05784717,0.1280969,0.2040437
43767.48935190,0.01115731,0.05072932,0.05784717,0.1251069,0.2058377
43767.48946766,0.006088065,0.05072932,0.06291637,0.1245089,0.2070337
43767.48958342,0.006088065,0.05579307,0.06291637,0.1251069,0.2106217
43767.48969918,0.01115731,0.04566557,0.06291637,0.1269009,0.2136118
43767.48981482,0.01115731,0.05072932,0.06291637,0.1263029,0.2177978
43767.48993056,0.006088065,0.05072932,0.05784717,0.1280969,0.2243759
43767.49004630,0.01115731,0.05072932,0.05784717,0.1298909,0.2279639
43767.49016204,0.01115731,0.05072932,0.05784717,0.1316849,0.2351400
43767.49027780,0.01115731,0.05072932,0.06291637,0.1286949,0.2339440
43767.49039356,0.01115731,0.04566557,0.06291637,0.1274989,0.2297579
43767.49050932,0.01115731,0.05072932,0.06291637,0.1251069,0.2261699
43767.49062508,0.006088065,0.05072932,0.06291637,0.1221169,0.2219838
43767.49074084,0.01115731,0.05072932,0.06291637,0.1227149,0.2195918
43767.49085659,0.006088065,0.05579307,0.06291637,0.1197248,0.2183958
43767.49097222,0.01115731,0.05072932,0.05784717,0.1203228,0.2160038
43767.49108796,0.01115731,0.05072932,0.06291637,0.1197248,0.2160038
43767.49120370,0.01115731,0.04566557,0.06798557,0.1173328,0.2171998
43767.49131945,0.01115731,0.05579307,0.06798557,0.1191268,0.2195918
43767.49143521,0.01115731,0.05072932,0.06798557,0.1215188,0.2219838
43767.49155096,0.01622655,0.05072932,0.06291637,0.1221169,0.2237779
43767.49166672,0.01115731,0.05579307,0.06798557,0.1215188,0.2255719
43767.49178248,0.01115731,0.05072932,0.06798557,0.1197248,0.2237779
43767.49189824,0.006088065,0.05579307,0.06798557,0.1185288,0.2255719
43767.49201400,0.006088065,0.05579307,0.06798557,0.1227149,0.2219838
43767.49212963,0.006088065,0.06085681,0.06798557,0.1251069,0.2189938
43767.49224537,0.01115731,0.06085681,0.06798557,0.1239109,0.2183958
43767.49236111,0.01115731,0.05072932,0.06798557,0.1263029,0.2177978
43767.49247685,0.006088065,0.05072932,0.07305478,0.1257049,0.2177978
43767.49259261,0.01115731,0.06085681,0.06798557,0.1286949,0.2201898
43767.49270837,0.01115731,0.06085681,0.06798557,0.1286949,0.2213858
43767.49282413,0.01115731,0.05072932,0.06798557,0.1286949,0.2237779
43767.49293988,0.01115731,0.05579307,0.06798557,0.1298909,0.2255719
43767.49305565,0.01115731,0.06085681,0.06291637,0.1298909,0.2237779
43767.49317130,0.01115731,0.05579307,0.06291637,0.1292929,0.2201898
43767.49328704,0.01115731,0.05072932,0.06798557,0.1298909,0.2201898
43767.49340278,0.01115731,0.05579307,0.06798557,0.1298909,0.2160038
43767.49351852,0.01115731,0.05579307,0.06291637,0.1304889,0.2118177
43767.49363426,0.006088065,0.05579307,0.06291637,0.1280969,0.2112197
43767.49375001,0.01115731,0.05072932,0.06798557,0.1257049,0.2124157
43767.49386577,0.01115731,0.05579307,0.06291637,0.1274989,0.2118177
43767.49398152,0.01115731,0.05072932,0.06291637,0.1251069,0.2136118
43767.49409727,0.01115731,0.05579307,0.06291637,0.1286949,0.2177978
43767.49421303,0.01115731,0.05579307,0.06291637,0.1280969,0.2195918
43767.49432878,0.006088065,0.05579307,0.07305478,0.1251069,0.2237779
43767.49444453,0.006088065,0.06085681,0.07305478,0.1245089,0.2249739
43767.49456029,0.006088065,0.05579307,0.06798557,0.1245089,0.2261699
43767.49467593,0.01115731,0.05579307,0.06798557,0.1274989,0.2243759
43767.49479167,0.01115731,0.05579307,0.06798557,0.1292929,0.2243759
43767.49490741,0.006088065,0.05579307,0.07305478,0.1286949,0.2213858
43767.49502315,0.006088065,0.06085681,0.06798557,0.1286949,0.2255719
43767.49513889,0.006088065,0.05579307,0.06798557,0.1274989,0.2261699
43767.49525463,0.01622655,0.05579307,0.06798557,0.1274989,0.2201898
43767.49537037,0.01115731,0.05579307,0.06291637,0.1245089,0.2219838
43767.49548611,0.01115731,0.05072932,0.06291637,0.1251069,0.2195918
43767.49560186,0.01115731,0.05579307,0.06291637,0.1251069,0.2136118
43767.49571761,0.01115731,0.05072932,0.06291637,0.1215188,0.2100237
43767.49583337,0.01115731,0.05579307,0.06291637,0.1197248,0.2094257
43767.49594912,0.006088065,0.05579307,0.06798557,0.1197248,0.2082297
43767.49606486,0.006088065,0.05072932,0.06291637,0.1221169,0.2082297
43767.49618061,0.01115731,0.05072932,0.06291637,0.1227149,0.2094257
43767.49629636,0.01115731,0.04566557,0.05784717,0.1245089,0.2100237
43767.49641212,0.01622655,0.04566557,0.05784717,0.1257049,0.2118177
43767.49652787,0.01115731,0.04566557,0.06291637,0.1304889,0.2142098
43767.49664362,0.01115731,0.05579307,0.06291637,0.1322830,0.2154058
43767.49675937,0.006088065,0.05072932,0.06291637,0.1310869,0.2160038
43767.49687500,0.006088065,0.05072932,0.06291637,0.1292929,0.2160038
43767.49699074,0.01115731,0.05072932,0.06291637,0.1298909,0.2136118
43767.49710648,0.01115731,0.05072932,0.06291637,0.1310869,0.2136118
43767.49722222,0.01115731,0.04566557,0.05784717,0.1328810,0.2124157
43767.49733796,0.01622655,0.05072932,0.06291637,0.1352730,0.2136118
43767.49745370,0.01115731,0.05579307,0.06291637,0.1346750,0.2118177
43767.49756945,0.006088065,0.05072932,0.06291637,0.1370670,0.2118177
43767.49768520,0.006088065,0.05579307,0.06291637,0.1370670,0.2112197
43767.49780095,0.006088065,0.05579307,0.06291637,0.1352730,0.2130138
43767.49791671,0.01115731,0.05072932,0.06291637,0.1370670,0.2118177
43767.49803247,0.01115731,0.05072932,0.06798557,0.1340770,0.2118177
43767.49814822,0.01115731,0.05579307,0.06291637,0.1316849,0.2124157
43767.49826397,0.006088065,0.05579307,0.06798557,0.1316849,0.2094257
43767.49837972,0.01115731,0.05072932,0.05784717,0.1322830,0.2076317
43767.49849547,0.01115731,0.05072932,0.06291637,0.1340770,0.2058377
43767.49861122,0.006088065,0.05072932,0.05784717,0.1334790,0.2034457
43767.49872685,0.006088065,0.05072932,0.06291637,0.1316849,0.2034457
43767.49884259,0.006088065,0.05579307,0.06291637,0.1316849,0.2034457
43767.49895833,0.001018820,0.05579307,0.05784717,0.1304889,0.2022496
43767.49907408,0.006088065,0.05072932,0.06291637,0.1346750,0.2016516
43767.49918983,0.01115731,0.05579307,0.06291637,0.1364690,0.2010536
43767.49930558,0.01115731,0.05072932,0.05784717,0.1382630,0.2034457
43767.49942133,0.006088065,0.05072932,0.05784717,0.1364690,0.2040437
43767.49953709,0.001018820,0.04566557,0.05784717,0.1376650,0.2052397
43767.49965285,0.01115731,0.05072932,0.05784717,0.1376650,0.2058377
43767.49976860,0.01115731,0.05579307,0.05784717,0.1388610,0.2058377
43767.49988435,0.006088065,0.05579307,0.05784717,0.1400570,0.2076317
43767.50000011,0.006088065,0.04566557,0.05784717,0.1382630,0.2076317
43767.50011574,0.01115731,0.05072932,0.06798557,0.1388610,0.2082297
43767.50023148,0.01115731,0.05072932,0.06291637,0.1400570,0.2076317
43767.50034722,0.006088065,0.05579307,0.05784717,0.1412530,0.2058377
43767.50046297,0.01115731,0.05072932,0.05277796,0.1436451,0.2058377
43767.50057874,0.01115731,0.05072932,0.06291637,0.1436451,0.2034457
43767.50069450,0.01115731,0.04566557,0.06291637,0.1424491,0.2016516
43767.50081027,0.01115731,0.05072932,0.05784717,0.1400570,0.2016516
43767.50092602,0.01115731,0.04566557,0.05784717,0.1430471,0.1998576
43767.50104177,0.006088065,0.05072932,0.06291637,0.1460371,0.1992596
43767.50115741,0.001018820,0.05072932,0.06291637,0.1466351,0.2016516
43767.50127315,0.006088065,0.04566557,0.05784717,0.1466351,0.2040437
43767.50138889,0.006088065,0.05072932,0.06291637,0.1436451,0.2034457
43767.50150463,0.01115731,0.05072932,0.05784717,0.1448411,0.2040437
43767.50162039,0.01115731,0.04566557,0.05784717,0.1448411,0.2040437
43767.50173616,0.006088065,0.05072932,0.05784717,0.1436451,0.2016516
43767.50185192,0.006088065,0.05072932,0.05784717,0.1424491,0.2034457
43767.50196768,0.006088065,0.04566557,0.05277796,0.1430471,0.2034457
43767.50208333,0.006088065,0.05072932,0.05784717,0.1412530,0.2058377
43767.50219907,0.006088065,0.04566557,0.05277796,0.1400570,0.2076317
43767.50231482,0.01115731,0.05072932,0.05277796,0.1442431,0.2076317
43767.50243056,0.01115731,0.04566557,0.05784717,0.1478311,0.2100237
43767.50254632,0.01115731,0.05072932,0.05784717,0.1454391,0.2094257
43767.50266208,0.006088065,0.05072932,0.05784717,0.1436451,0.2100237
43767.50277784,0.006088065,0.05579307,0.06798557,0.1406550,0.2088277
43767.50289360,0.01115731,0.06085681,0.06798557,0.1418510,0.2118177
43767.50300936,0.01115731,0.06592056,0.07305478,0.1436451,0.2118177
43767.50312500,0.01115731,0.06085681,0.07305478,0.1430471,0.2142098
43767.50324074,0.006088065,0.06085681,0.06798557,0.1406550,0.2160038
43767.50335648,0.01115731,0.06085681,0.06798557,0.1400570,0.2171998
43767.50347224,0.01115731,0.06085681,0.06798557,0.1394590,0.2195918
43767.50358801,0.006088065,0.06592056,0.07305478,0.1406550,0.2219838
43767.50370377,0.006088065,0.05579307,0.06798557,0.1424491,0.2237779
43767.50381954,0.01115731,0.06085681,0.07305478,0.1448411,0.2255719
43767.50393519,0.006088065,0.06085681,0.07305478,0.1418510,0.2225819
43767.50405093,0.01115731,0.05579307,0.06798557,0.1400570,0.2219838
43767.50416667,0.006088065,0.05579307,0.07305478,0.1394590,0.2183958
43767.50428241,0.006088065,0.06085681,0.06798557,0.1370670,0.2136118
43767.50439816,0.006088065,0.05579307,0.06291637,0.1370670,0.2076317
43767.50451393,0.01115731,0.05579307,0.07305478,0.1388610,0.2058377
