TheTime,CH1,CH2,CH3,CH6,CH7
43604.60160898,1.364646,1.357176,1.380909,0.1825155,0.2435121
43604.60172617,1.435615,1.443260,1.411325,0.1831135,0.2435121
43604.60184118,1.354507,1.352112,1.380909,0.1813194,0.2429141
43604.60195620,1.430546,1.433132,1.406255,0.1837115,0.2435121
43604.60207339,1.389992,1.382495,1.401186,0.1831135,0.2435121
43604.60218913,1.364646,1.362240,1.370771,0.1831135,0.2429141
43604.60230415,1.410269,1.407813,1.380909,0.1837115,0.2429141
43604.60241916,1.410269,1.392622,1.380909,0.1861035,0.2429141
43604.60253635,1.379853,1.372367,1.375840,0.1872995,0.2429141
43604.60265137,1.430546,1.433132,1.406255,0.1884955,0.2429141
43604.60276639,1.415338,1.412877,1.385979,0.1896915,0.2423160
43604.60288357,1.430546,1.433132,1.406255,0.1890935,0.2435121
43604.60299859,1.349438,1.336921,1.375840,0.1896915,0.2417180
43604.60311505,1.430546,1.443260,1.406255,0.1902895,0.2429141
43604.60323079,1.430546,1.433132,1.406255,0.1896915,0.2429141
43604.60334653,1.415338,1.423005,1.416394,0.1914855,0.2435121
43604.60346155,1.400130,1.402750,1.401186,0.1926816,0.2435121
43604.60357657,1.440684,1.438196,1.411325,0.1914855,0.2435121
43604.60369376,1.379853,1.382495,1.391048,0.1878975,0.2429141
43604.60380877,1.425477,1.428068,1.411325,0.1878975,0.2429141
43604.60392524,1.389992,1.382495,1.396117,0.1855055,0.2429141
43604.60404098,1.410269,1.402750,1.380909,0.1890935,0.2429141
43604.60415545,1.415338,1.412877,1.385979,0.1855055,0.2429141
43604.60427246,1.425477,1.433132,1.401186,0.1849075,0.2429141
43604.60438693,1.374784,1.367303,1.370771,0.1807214,0.2429141
43604.60450394,1.420407,1.428068,1.406255,0.1819174,0.2435121
43604.60461896,1.425477,1.423005,1.401186,0.1789274,0.2435121
43604.60473470,1.430546,1.438196,1.406255,0.1789274,0.2453061
43604.60484971,1.354507,1.352112,1.380909,0.1789274,0.2459041
43604.60496690,1.354507,1.336921,1.370771,0.1795254,0.2453061
43604.60508192,1.420407,1.433132,1.411325,0.1771334,0.2459041
43604.60519694,1.344369,1.341985,1.375840,0.1783294,0.2453061
43604.60531412,1.359576,1.352112,1.385979,0.1765354,0.2453061
43604.60542914,1.425477,1.417941,1.391048,0.1783294,0.2453061
43604.60554488,1.425477,1.433132,1.401186,0.1759374,0.2429141
43604.60565990,1.420407,1.428068,1.406255,0.1753394,0.2429141
43604.60577708,1.359576,1.352112,1.380909,0.1741434,0.2435121
43604.60589210,1.359576,1.357176,1.375840,0.1723494,0.2435121
43604.60600712,1.349438,1.352112,1.375840,0.1717513,0.2423160
43604.60612431,1.405200,1.407813,1.401186,0.1723494,0.2411200
43604.60623932,1.354507,1.347048,1.375840,0.1699573,0.2411200
43604.60635579,1.364646,1.341985,1.370771,0.1729474,0.2429141
43604.60647080,1.430546,1.428068,1.411325,0.1693593,0.2411200
43604.60658582,1.379853,1.382495,1.391048,0.1723494,0.2435121
43604.60670301,1.405200,1.412877,1.406255,0.1693593,0.2429141
43604.60681748,1.435615,1.448323,1.406255,0.1711533,0.2429141
43604.60693449,1.420407,1.423005,1.391048,0.1693593,0.2429141
43604.60704861,1.420407,1.428068,1.406255,0.1711533,0.2429141
43604.60716597,1.384923,1.382495,1.396117,0.1681633,0.2429141
43604.60728099,1.369715,1.341985,1.375840,0.1705553,0.2411200
43604.60739745,1.415338,1.417941,1.385979,0.1693593,0.2411200
43604.60751247,1.344369,1.336921,1.370771,0.1693593,0.2417180
43604.60762749,1.384923,1.387558,1.396117,0.1687613,0.2435121
43604.60774467,1.395061,1.377431,1.380909,0.1681633,0.2435121
43604.60785880,1.384923,1.382495,1.391048,0.1687613,0.2429141
43604.60797454,1.420407,1.423005,1.396117,0.1699573,0.2429141
43604.60809190,1.359576,1.352112,1.380909,0.1651733,0.2435121
43604.60820764,1.435615,1.443260,1.406255,0.1651733,0.2435121
43604.60832265,1.379853,1.382495,1.385979,0.1645753,0.2435121
43604.60843767,1.344369,1.331857,1.370771,0.1675653,0.2429141
43604.60855486,1.369715,1.367303,1.385979,0.1669673,0.2429141
43604.60866898,1.359576,1.357176,1.365702,0.1657713,0.2441101
43604.60878634,1.384923,1.402750,1.401186,0.1675653,0.2435121
43604.60890136,1.430546,1.443260,1.411325,0.1675653,0.2453061
43604.60901637,1.415338,1.423005,1.385979,0.1723494,0.2453061
43604.60913356,1.405200,1.417941,1.380909,0.1717513,0.2453061
43604.60924803,1.379853,1.387558,1.391048,0.1747414,0.2453061
43604.60936504,1.420407,1.428068,1.406255,0.1723494,0.2453061
43604.60947917,1.354507,1.336921,1.365702,0.1747414,0.2453061
43604.60959652,1.364646,1.362240,1.365702,0.1777314,0.2453061
43604.60971226,1.389992,1.387558,1.401186,0.1801234,0.2459041
43604.60982800,1.364646,1.357176,1.370771,0.1795254,0.2471001
43604.60994302,1.354507,1.352112,1.385979,0.1807214,0.2471001
43604.61005804,1.420407,1.417941,1.385979,0.1819174,0.2447081
43604.61017522,1.435615,1.443260,1.406255,0.1807214,0.2471001
43604.61028935,1.359576,1.341985,1.370771,0.1813194,0.2494921
43604.61040671,1.425477,1.438196,1.401186,0.1831135,0.2512861
43604.61052208,1.425477,1.428068,1.406255,0.1849075,0.2518841
43604.61063819,1.364646,1.352112,1.365702,0.1878975,0.2536782
43604.61075320,1.435615,1.438196,1.411325,0.1861035,0.2518841
43604.61086822,1.400130,1.407813,1.401186,0.1861035,0.2500901
43604.61098541,1.410269,1.392622,1.385979,0.1872995,0.2471001
43604.61109954,1.384923,1.377431,1.375840,0.1843095,0.2476981
43604.61121689,1.425477,1.428068,1.406255,0.1849075,0.2476981
43604.61133227,1.374784,1.367303,1.365702,0.1861035,0.2471001
43604.61144765,1.359576,1.352112,1.385979,0.1843095,0.2471001
43604.61156266,1.354507,1.336921,1.370771,0.1825155,0.2471001
43604.61167985,1.420407,1.423005,1.406255,0.1831135,0.2453061
43604.61179559,1.435615,1.428068,1.406255,0.1861035,0.2453061
43604.61190972,1.415338,1.417941,1.391048,0.1849075,0.2453061
43604.61202707,1.425477,1.428068,1.406255,0.1819174,0.2453061
43604.61214120,1.425477,1.428068,1.401186,0.1807214,0.2447081
43604.61225855,1.359576,1.352112,1.385979,0.1819174,0.2453061
43604.61237357,1.420407,1.423005,1.406255,0.1819174,0.2435121
43604.61248859,1.430546,1.428068,1.406255,0.1795254,0.2453061
43604.61260578,1.374784,1.362240,1.370771,0.1789274,0.2453061
43604.61271991,1.415338,1.412877,1.385979,0.1771334,0.2447081
43604.61283726,1.410269,1.423005,1.380909,0.1771334,0.2453061
43604.61295263,1.410269,1.423005,1.411325,0.1765354,0.2459041
43604.61306801,1.359576,1.347048,1.380909,0.1765354,0.2435121
43604.61318303,1.389992,1.402750,1.396117,0.1777314,0.2429141
43604.61330022,1.430546,1.443260,1.406255,0.1753394,0.2435121
43604.61341524,1.364646,1.352112,1.365702,0.1765354,0.2429141
43604.61353025,1.379853,1.362240,1.370771,0.1783294,0.2411200
43604.61364744,1.384923,1.377431,1.406255,0.1807214,0.2411200
43604.61376158,1.389992,1.392622,1.396117,0.1795254,0.2411200
43604.61387892,1.364646,1.362240,1.380909,0.1819174,0.2417180
43604.61399394,1.344369,1.341985,1.375840,0.1825155,0.2405220
43604.61410895,1.349438,1.331857,1.370771,0.1831135,0.2411200
43604.61422614,1.344369,1.336921,1.375840,0.1831135,0.2417180
43604.61434028,1.425477,1.423005,1.396117,0.1831135,0.2411200
43604.61445762,1.400130,1.407813,1.401186,0.1843095,0.2411200
43604.61457176,1.354507,1.352112,1.380909,0.1807214,0.2411200
43604.61468910,1.374784,1.362240,1.370771,0.1813194,0.2435121
43604.61480412,1.349438,1.341985,1.375840,0.1825155,0.2435121
43604.61491898,1.420407,1.428068,1.401186,0.1807214,0.2435121
43604.61503472,1.410269,1.402750,1.380909,0.1807214,0.2429141
43604.61515046,1.379853,1.372367,1.370771,0.1807214,0.2423160
43604.61526781,1.420407,1.428068,1.406255,0.1801234,0.2441101
43604.61538319,1.354507,1.347048,1.380909,0.1783294,0.2411200
43604.61549856,1.435615,1.448323,1.406255,0.1795254,0.2417180
43604.61561358,1.420407,1.423005,1.406255,0.1819174,0.2411200
43604.61573077,1.395061,1.382495,1.380909,0.1801234,0.2417180
43604.61584579,1.379853,1.367303,1.370771,0.1789274,0.2411200
43604.61596080,1.410269,1.402750,1.380909,0.1771334,0.2429141
43604.61607799,1.384923,1.382495,1.396117,0.1777314,0.2429141
43604.61619213,1.379853,1.367303,1.370771,0.1795254,0.2435121
43604.61630947,1.379853,1.382495,1.396117,0.1771334,0.2429141
43604.61642449,1.389992,1.377431,1.396117,0.1747414,0.2429141
43604.61653951,1.389992,1.377431,1.380909,0.1771334,0.2411200
43604.61665669,1.420407,1.417941,1.391048,0.1843095,0.2405220
43604.61677083,1.415338,1.417941,1.385979,0.1765354,0.2411200
43604.61688817,1.430546,1.438196,1.401186,0.1753394,0.2417180
43604.61700232,1.430546,1.433132,1.406255,0.1747414,0.2405220
43604.61711965,1.410269,1.423005,1.411325,0.1759374,0.2435121
43604.61723467,1.374784,1.357176,1.370771,0.1753394,0.2435121
43604.61734969,1.420407,1.428068,1.406255,0.1771334,0.2429141
43604.61746688,1.369715,1.357176,1.365702,0.1765354,0.2429141
43604.61758102,1.364646,1.362240,1.380909,0.1789274,0.2429141
43604.61769836,1.420407,1.412877,1.406255,0.1789274,0.2417180
43604.61781374,1.349438,1.336921,1.370771,0.1783294,0.2411200
43604.61792912,1.430546,1.433132,1.406255,0.1771334,0.2405220
43604.61804413,1.430546,1.433132,1.406255,0.1771334,0.2417180
43604.61816132,1.374784,1.367303,1.370771,0.1801234,0.2411200
43604.61827634,1.364646,1.362240,1.370771,0.1801234,0.2411200
43604.61839135,1.379853,1.382495,1.385979,0.1807214,0.2435121
43604.61850854,1.410269,1.412877,1.380909,0.1813194,0.2405220
43604.61862269,1.349438,1.352112,1.375840,0.1801234,0.2387280
43604.61874002,1.425477,1.428068,1.406255,0.1813194,0.2387280
43604.61885540,1.425477,1.433132,1.406255,0.1825155,0.2393260
43604.61897006,1.339299,1.331857,1.370771,0.1831135,0.2393260
43604.61908652,1.364646,1.347048,1.380909,0.1837115,0.2393260
43604.61920154,1.425477,1.428068,1.401186,0.1831135,0.2387280
43604.61931872,1.420407,1.423005,1.411325,0.1819174,0.2387280
43604.61943287,1.349438,1.341985,1.375840,0.1807214,0.2411200
43604.61955021,1.430546,1.443260,1.406255,0.1819174,0.2411200
43604.61966522,1.364646,1.341985,1.365702,0.1831135,0.2429141
43604.61978024,1.430546,1.443260,1.406255,0.1819174,0.2453061
43604.61989743,1.410269,1.412877,1.401186,0.1795254,0.2453061
43604.62001158,1.364646,1.357176,1.370771,0.1819174,0.2453061
43604.62012891,1.410269,1.402750,1.380909,0.1789274,0.2453061
43604.62024429,1.369715,1.367303,1.365702,0.1789274,0.2435121
43604.62035967,1.420407,1.428068,1.401186,0.1777314,0.2411200
43604.62047468,1.374784,1.362240,1.370771,0.1783294,0.2393260
43604.62059028,1.420407,1.423005,1.406255,0.1759374,0.2393260
43604.62070761,1.425477,1.428068,1.401186,0.1771334,0.2393260
43604.62082176,1.349438,1.347048,1.375840,0.1777314,0.2399240
43604.62093909,1.349438,1.336921,1.375840,0.1777314,0.2417180
43604.62105324,1.384923,1.392622,1.401186,0.1729474,0.2411200
43604.62117057,1.410269,1.417941,1.406255,0.1711533,0.2429141
43604.62128559,1.384923,1.392622,1.401186,0.1711533,0.2435121
43604.62140061,1.430546,1.433132,1.406255,0.1753394,0.2441101
43604.62151779,1.410269,1.417941,1.411325,0.1711533,0.2453061
43604.62163195,1.420407,1.423005,1.385979,0.1711533,0.2435121
43604.62174928,1.384923,1.387558,1.396117,0.1693593,0.2459041
43604.62186343,1.425477,1.438196,1.406255,0.1687613,0.2453061
43604.62198076,1.349438,1.352112,1.375840,0.1675653,0.2429141
43604.62209577,1.420407,1.423005,1.391048,0.1711533,0.2429141
43604.62221065,1.354507,1.331857,1.375840,0.1717513,0.2435121
43604.62232639,1.384923,1.387558,1.396117,0.1705553,0.2429141
43604.62244213,1.435615,1.433132,1.411325,0.1717513,0.2423160
43604.62255946,1.425477,1.428068,1.401186,0.1729474,0.2435121
43604.62267484,1.435615,1.438196,1.406255,0.1729474,0.2405220
43604.62279022,1.389992,1.377431,1.401186,0.1735454,0.2411200
43604.62290523,1.389992,1.377431,1.396117,0.1723494,0.2393260
43604.62302242,1.410269,1.423005,1.416394,0.1741434,0.2399240
43604.62313744,1.395061,1.382495,1.375840,0.1741434,0.2417180
43604.62325246,1.364646,1.367303,1.385979,0.1741434,0.2411200
43604.62336806,1.369715,1.362240,1.370771,0.1717513,0.2411200
43604.62348380,1.384923,1.382495,1.396117,0.1735454,0.2405220
43604.62360112,1.389992,1.382495,1.391048,0.1729474,0.2417180
43604.62371614,1.359576,1.347048,1.365702,0.1723494,0.2369340
43604.62383116,1.425477,1.433132,1.401186,0.1717513,0.2369340
43604.62394835,1.364646,1.352112,1.370771,0.1723494,0.2375320
43604.62406250,1.410269,1.417941,1.406255,0.1675653,0.2369340
43604.62417983,1.425477,1.433132,1.406255,0.1675653,0.2375320
43604.62429398,1.384923,1.382495,1.396117,0.1669673,0.2381300
43604.62441058,1.384923,1.387558,1.401186,0.1669673,0.2375320
43604.62452669,1.384923,1.377431,1.380909,0.1645753,0.2387280
43604.62464279,1.425477,1.428068,1.401186,0.1687613,0.2369340
43604.62475781,1.420407,1.428068,1.406255,0.1669673,0.2369340
43604.62487355,1.379853,1.382495,1.391048,0.1657713,0.2375320
43604.62498843,1.389992,1.377431,1.396117,0.1669673,0.2375320
43604.62510503,1.405200,1.407813,1.401186,0.1669673,0.2375320
43604.62522149,1.389992,1.382495,1.401186,0.1669673,0.2393260
43604.62533651,1.349438,1.341985,1.375840,0.1651733,0.2393260
43604.62545297,1.420407,1.412877,1.385979,0.1645753,0.2411200
43604.62556799,1.420407,1.428068,1.406255,0.1657713,0.2429141
43604.62568373,1.384923,1.382495,1.396117,0.1645753,0.2435121
43604.62580019,1.420407,1.423005,1.406255,0.1651733,0.2429141
43604.62591557,1.364646,1.362240,1.385979,0.1645753,0.2423160
43604.62603095,1.349438,1.331857,1.375840,0.1645753,0.2429141
43604.62614705,1.344369,1.341985,1.375840,0.1711533,0.2435121
43604.62626171,1.384923,1.382495,1.391048,0.1681633,0.2453061
43604.62637890,1.359576,1.352112,1.380909,0.1729474,0.2435121
43604.62649306,1.400130,1.377431,1.380909,0.1741434,0.2429141
43604.62660965,1.410269,1.407813,1.380909,0.1765354,0.2417180
43604.62672539,1.389992,1.377431,1.396117,0.1747414,0.2387280
43604.62684186,1.430546,1.428068,1.411325,0.1747414,0.2399240
43604.62695688,1.410269,1.417941,1.406255,0.1747414,0.2393260
43604.62707334,1.389992,1.377431,1.401186,0.1753394,0.2399240
43604.62718872,1.420407,1.423005,1.406255,0.1735454,0.2393260
43604.62730337,1.344369,1.326793,1.370771,0.1765354,0.2375320
43604.62742056,1.369715,1.377431,1.385979,0.1777314,0.2393260
43604.62753594,1.400130,1.402750,1.401186,0.1789274,0.2393260
43604.62765060,1.430546,1.423005,1.406255,0.1777314,0.2393260
43604.62776742,1.430546,1.438196,1.411325,0.1795254,0.2369340
43604.62788352,1.364646,1.347048,1.385979,0.1783294,0.2375320
43604.62799854,1.415338,1.417941,1.380909,0.1771334,0.2375320
43604.62811428,1.389992,1.402750,1.401186,0.1771334,0.2399240
43604.62822917,1.369715,1.362240,1.365702,0.1753394,0.2393260
43604.62834522,1.425477,1.423005,1.411325,0.1753394,0.2417180
43604.62846078,1.374784,1.357176,1.370771,0.1753394,0.2411200
43604.62857760,1.344369,1.341985,1.370771,0.1717513,0.2423160
43604.62869371,1.389992,1.387558,1.391048,0.1693593,0.2435121
43604.62880872,1.389992,1.382495,1.375840,0.1723494,0.2453061
43604.62892361,1.359576,1.352112,1.380909,0.1711533,0.2453061
43604.62904021,1.349438,1.347048,1.375840,0.1699573,0.2453061
43604.62915595,1.344369,1.341985,1.375840,0.1741434,0.2459041
43604.62927241,1.349438,1.336921,1.375840,0.1729474,0.2453061
43604.62938743,1.420407,1.423005,1.401186,0.1699573,0.2447081
43604.62950389,1.384923,1.382495,1.396117,0.1675653,0.2453061
43604.62961891,1.420407,1.423005,1.406255,0.1657713,0.2453061
43604.62973465,1.379853,1.382495,1.391048,0.1645753,0.2453061
43604.62985039,1.405200,1.387558,1.380909,0.1633793,0.2459041
43604.62996613,1.410269,1.407813,1.406255,0.1645753,0.2453061
43604.63008259,1.420407,1.417941,1.385979,0.1633793,0.2453061
43604.63019676,1.420407,1.423005,1.406255,0.1627813,0.2453061
43604.63031281,1.440684,1.438196,1.411325,0.1591932,0.2453061
43604.63042909,1.415338,1.417941,1.391048,0.1585952,0.2453061
43604.63054483,1.420407,1.423005,1.411325,0.1556052,0.2453061
43604.63066057,1.415338,1.428068,1.391048,0.1562032,0.2453061
43604.63077631,1.389992,1.382495,1.380909,0.1550072,0.2453061
43604.63089278,1.349438,1.347048,1.380909,0.1562032,0.2459041
43604.63100779,1.354507,1.352112,1.385979,0.1544092,0.2476981
43604.63112353,1.384923,1.382495,1.391048,0.1568012,0.2471001
43604.63123928,1.435615,1.438196,1.406255,0.1597912,0.2476981
43604.63135502,1.354507,1.352112,1.385979,0.1573992,0.2476981
43604.63146991,1.359576,1.357176,1.380909,0.1568012,0.2471001
43604.63158595,1.349438,1.341985,1.375840,0.1597912,0.2471001
43604.63170224,1.410269,1.417941,1.380909,0.1579972,0.2471001
43604.63181834,1.415338,1.428068,1.385979,0.1579972,0.2453061
43604.63193444,1.420407,1.417941,1.391048,0.1579972,0.2453061
43604.63204946,1.349438,1.341985,1.375840,0.1597912,0.2453061
43604.63216520,1.384923,1.382495,1.396117,0.1627813,0.2453061
43604.63228009,1.420407,1.428068,1.401186,0.1627813,0.2453061
43604.63239668,1.420407,1.417941,1.406255,0.1627813,0.2453061
43604.63251278,1.359576,1.357176,1.380909,0.1639773,0.2429141
43604.63262852,1.420407,1.428068,1.401186,0.1645753,0.2435121
43604.63274463,1.420407,1.433132,1.406255,0.1633793,0.2411200
43604.63285964,1.364646,1.362240,1.370771,0.1669673,0.2411200
43604.63297538,1.405200,1.412877,1.406255,0.1687613,0.2417180
43604.63309185,1.410269,1.402750,1.380909,0.1663693,0.2387280
43604.63320602,1.364646,1.352112,1.380909,0.1687613,0.2393260
43604.63332260,1.364646,1.362240,1.365702,0.1741434,0.2393260
43604.63343835,1.344369,1.331857,1.375840,0.1735454,0.2369340
43604.63355481,1.389992,1.402750,1.401186,0.1753394,0.2369340
43604.63366983,1.435615,1.438196,1.406255,0.1759374,0.2375320
43604.63378557,1.344369,1.336921,1.375840,0.1753394,0.2369340
43604.63390046,1.369715,1.357176,1.365702,0.1759374,0.2369340
43604.63401705,1.364646,1.367303,1.370771,0.1777314,0.2357380
43604.63413279,1.349438,1.331857,1.370771,0.1801234,0.2351400
43604.63424853,1.369715,1.367303,1.365702,0.1789274,0.2333460
43604.63436427,1.364646,1.362240,1.365702,0.1771334,0.2327480
43604.63448073,1.384923,1.382495,1.396117,0.1783294,0.2333460
43604.63459491,1.369715,1.362240,1.370771,0.1777314,0.2333460
43604.63471149,1.349438,1.336921,1.375840,0.1771334,0.2333460
43604.63482723,1.425477,1.433132,1.406255,0.1765354,0.2327480
43604.63494213,1.410269,1.423005,1.375840,0.1735454,0.2351400
43604.63505787,1.420407,1.428068,1.406255,0.1759374,0.2351400
43604.63517445,1.344369,1.326793,1.370771,0.1765354,0.2375320
43604.63528935,1.344369,1.347048,1.380909,0.1765354,0.2375320
43604.63540593,1.415338,1.423005,1.411325,0.1735454,0.2375320
43604.63552167,1.364646,1.357176,1.370771,0.1717513,0.2387280
43604.63563742,1.415338,1.428068,1.411325,0.1657713,0.2393260
43604.63575316,1.349438,1.331857,1.370771,0.1657713,0.2393260
43604.63586890,1.364646,1.362240,1.365702,0.1603892,0.2387280
43604.63598464,1.415338,1.423005,1.385979,0.1603892,0.2375320
43604.63609954,1.374784,1.367303,1.370771,0.1615852,0.2369340
43604.63621612,1.415338,1.428068,1.406255,0.1585952,0.2393260
43604.63633102,1.430546,1.433132,1.411325,0.1603892,0.2387280
43604.63644760,1.415338,1.423005,1.391048,0.1609872,0.2387280
43604.63656334,1.349438,1.336921,1.375840,0.1627813,0.2387280
43604.63667908,1.384923,1.377431,1.401186,0.1621832,0.2393260
43604.63679482,1.420407,1.428068,1.406255,0.1675653,0.2363360
43604.63690972,1.435615,1.443260,1.411325,0.1681633,0.2387280
43604.63702630,1.420407,1.423005,1.411325,0.1657713,0.2393260
43604.63714120,1.349438,1.326793,1.370771,0.1687613,0.2393260
43604.63725778,1.384923,1.372367,1.375840,0.1651733,0.2393260
43604.63737352,1.359576,1.352112,1.380909,0.1633793,0.2393260
43604.63748926,1.420407,1.423005,1.411325,0.1615852,0.2399240
43604.63760500,1.364646,1.357176,1.370771,0.1639773,0.2393260
43604.63771991,1.369715,1.362240,1.370771,0.1633793,0.2393260
43604.63783649,1.349438,1.336921,1.375840,0.1633793,0.2411200
43604.63795139,1.420407,1.417941,1.385979,0.1621832,0.2417180
43604.63806797,1.425477,1.433132,1.401186,0.1615852,0.2411200
43604.63818371,1.349438,1.336921,1.370771,0.1639773,0.2429141
43604.63829945,1.440684,1.433132,1.406255,0.1639773,0.2435121
43604.63841519,1.359576,1.347048,1.370771,0.1657713,0.2435121
43604.63853093,1.384923,1.382495,1.401186,0.1651733,0.2429141
43604.63864667,1.420407,1.417941,1.391048,0.1663693,0.2429141
43604.63876169,1.364646,1.362240,1.385979,0.1645753,0.2411200
43604.63887815,1.369715,1.362240,1.365702,0.1651733,0.2411200
43604.63899389,1.410269,1.412877,1.406255,0.1675653,0.2417180
43604.63910963,1.384923,1.372367,1.370771,0.1687613,0.2411200
43604.63922537,1.420407,1.433132,1.406255,0.1693593,0.2393260
43604.63934039,1.435615,1.443260,1.406255,0.1663693,0.2375320
43604.63945685,1.415338,1.412877,1.385979,0.1669673,0.2375320
43604.63957259,1.405200,1.387558,1.375840,0.1663693,0.2357380
43604.63968761,1.369715,1.362240,1.365702,0.1657713,0.2351400
43604.63980407,1.369715,1.377431,1.380909,0.1645753,0.2357380
43604.63991982,1.384923,1.377431,1.396117,0.1657713,0.2357380
43604.64003556,1.405200,1.412877,1.406255,0.1645753,0.2381300
43604.64015057,1.405200,1.407813,1.401186,0.1645753,0.2387280
43604.64026704,1.405200,1.407813,1.401186,0.1639773,0.2411200
43604.64038205,1.364646,1.362240,1.370771,0.1663693,0.2429141
43604.64049852,1.420407,1.428068,1.401186,0.1681633,0.2429141
43604.64061426,1.384923,1.382495,1.396117,0.1693593,0.2435121
43604.64073000,1.410269,1.407813,1.380909,0.1699573,0.2393260
43604.64084574,1.405200,1.412877,1.411325,0.1681633,0.2393260
43604.64096148,1.430546,1.443260,1.406255,0.1699573,0.2375320
43604.64107722,1.364646,1.352112,1.380909,0.1699573,0.2351400
43604.64119224,1.435615,1.438196,1.406255,0.1669673,0.2351400
43604.64130870,1.354507,1.331857,1.370771,0.1693593,0.2375320
43604.64142444,1.389992,1.377431,1.396117,0.1639773,0.2375320
43604.64154018,1.415338,1.428068,1.411325,0.1639773,0.2381300
43604.64165592,1.425477,1.428068,1.406255,0.1573992,0.2387280
43604.64177094,1.410269,1.392622,1.380909,0.1591932,0.2393260
43604.64188740,1.415338,1.423005,1.406255,0.1573992,0.2417180
43604.64200242,1.425477,1.428068,1.401186,0.1562032,0.2411200
43604.64211889,1.389992,1.387558,1.391048,0.1562032,0.2435121
43604.64223463,1.420407,1.423005,1.411325,0.1573992,0.2429141
43604.64235037,1.389992,1.382495,1.391048,0.1591932,0.2429141
43604.64246611,1.364646,1.352112,1.370771,0.1579972,0.2429141
43604.64258112,1.425477,1.428068,1.411325,0.1627813,0.2417180
43604.64269759,1.420407,1.438196,1.411325,0.1621832,0.2417180
43604.64281333,1.364646,1.357176,1.380909,0.1615852,0.2393260
43604.64292907,1.410269,1.397686,1.375840,0.1615852,0.2375320
43604.64304481,1.420407,1.433132,1.406255,0.1627813,0.2357380
43604.64315983,1.430546,1.428068,1.406255,0.1621832,0.2327480
43604.64327629,1.415338,1.428068,1.391048,0.1627813,0.2333460
43604.64339131,1.425477,1.428068,1.406255,0.1627813,0.2333460
43604.64350777,1.410269,1.417941,1.380909,0.1651733,0.2333460
43604.64362351,1.435615,1.448323,1.406255,0.1639773,0.2333460
43604.64373925,1.364646,1.367303,1.385979,0.1657713,0.2309539
43604.64385499,1.344369,1.331857,1.370771,0.1663693,0.2309539
43604.64397073,1.374784,1.362240,1.370771,0.1645753,0.2291599
43604.64408647,1.420407,1.433132,1.406255,0.1657713,0.2297579
43604.64420222,1.374784,1.382495,1.391048,0.1651733,0.2273659
43604.64431796,1.410269,1.387558,1.385979,0.1627813,0.2273659
43604.64443370,1.435615,1.433132,1.411325,0.1627813,0.2273659
43604.64454944,1.369715,1.362240,1.385979,0.1633793,0.2273659
43604.64466518,1.374784,1.362240,1.370771,0.1651733,0.2273659
43604.64478092,1.425477,1.428068,1.401186,0.1651733,0.2273659
43604.64489666,1.425477,1.428068,1.406255,0.1591932,0.2267679
43604.64501240,1.435615,1.438196,1.406255,0.1597912,0.2273659
43604.64512814,1.389992,1.382495,1.396117,0.1538112,0.2273659
43604.64524388,1.425477,1.423005,1.406255,0.1556052,0.2267679
43604.64535962,1.389992,1.382495,1.380909,0.1526152,0.2273659
43604.64547536,1.379853,1.372367,1.370771,0.1520171,0.2297579
43604.64559038,1.395061,1.377431,1.380909,0.1520171,0.2267679
43604.64570612,1.369715,1.357176,1.370771,0.1508211,0.2273659
43604.64582258,1.384923,1.382495,1.391048,0.1490271,0.2291599
43604.64593832,1.410269,1.412877,1.406255,0.1484291,0.2291599
43604.64605406,1.364646,1.362240,1.370771,0.1472331,0.2291599
43604.64616980,1.415338,1.423005,1.391048,0.1478311,0.2291599
43604.64628554,1.430546,1.428068,1.406255,0.1466351,0.2315519
43604.64640129,1.369715,1.362240,1.365702,0.1490271,0.2315519
43604.64651703,1.425477,1.433132,1.406255,0.1460371,0.2333460
43604.64663277,1.384923,1.382495,1.396117,0.1484291,0.2333460
43604.64674851,1.349438,1.347048,1.380909,0.1442431,0.2333460
43604.64686425,1.364646,1.357176,1.370771,0.1454391,0.2309539
43604.64697999,1.364646,1.347048,1.370771,0.1442431,0.2327480
43604.64709573,1.359576,1.341985,1.370771,0.1454391,0.2333460
43604.64721147,1.359576,1.347048,1.380909,0.1442431,0.2315519
43604.64732721,1.415338,1.428068,1.406255,0.1460371,0.2315519
43604.64744295,1.405200,1.412877,1.380909,0.1448411,0.2309539
43604.64755869,1.364646,1.352112,1.380909,0.1448411,0.2309539
43604.64767443,1.389992,1.397686,1.406255,0.1454391,0.2315519
43604.64779017,1.430546,1.438196,1.411325,0.1466351,0.2297579
43604.64790591,1.425477,1.423005,1.396117,0.1418510,0.2291599
43604.64802165,1.405200,1.387558,1.380909,0.1454391,0.2273659
43604.64813739,1.415338,1.423005,1.391048,0.1430471,0.2255719
43604.64825313,1.430546,1.433132,1.406255,0.1430471,0.2255719
43604.64836887,1.430546,1.438196,1.406255,0.1418510,0.2231799
43604.64848461,1.435615,1.438196,1.406255,0.1460371,0.2231799
43604.64860036,1.410269,1.417941,1.380909,0.1448411,0.2237779
43604.64871682,1.364646,1.362240,1.385979,0.1448411,0.2231799
43604.64883184,1.420407,1.423005,1.411325,0.1418510,0.2231799
43604.64894758,1.364646,1.362240,1.370771,0.1436451,0.2231799
43604.64906332,1.400130,1.407813,1.401186,0.1412530,0.2255719
