TheTime,CH1,CH2,CH3,CH6,CH7
43350.45533691,1.248053,1.179945,1.315010,0.1316849,0.1992596
43350.45545229,1.268330,1.195136,1.304871,0.1328810,0.2004556
43350.45556785,1.521792,1.564789,1.426532,0.1310869,0.2034457
43350.45568287,1.349438,1.260965,1.320079,0.1310869,0.2058377
43350.45579933,1.537000,1.625554,1.472155,0.1286949,0.2106217
43350.45591435,1.516723,1.615427,1.472155,0.1280969,0.2100237
43350.45603081,1.521792,1.559726,1.426532,0.1263029,0.2100237
43350.45614709,1.308884,1.311602,1.315010,0.1239109,0.2052397
43350.45626158,1.496446,1.549598,1.467086,0.1227149,0.2022496
43350.45637821,1.283538,1.255901,1.375840,0.1209208,0.1968676
43350.45649306,1.283538,1.250837,1.375840,0.1173328,0.1962696
43350.45660969,1.435615,1.412877,1.365702,0.1179308,0.1914855
43350.45672454,1.481238,1.514152,1.375840,0.1191268,0.1914855
43350.45684117,1.283538,1.190072,1.294733,0.1173328,0.1896915
43350.45695602,1.359576,1.412877,1.431601,0.1173328,0.1896915
43350.45707265,1.268330,1.164753,1.299802,0.1185288,0.1902895
43350.45718821,1.278468,1.235646,1.365702,0.1173328,0.1902895
43350.45730324,1.339299,1.266028,1.345425,0.1191268,0.1914855
43350.45741987,1.425477,1.488833,1.436671,0.1215188,0.1932796
43350.45753472,1.237915,1.174881,1.299802,0.1233129,0.1932796
43350.45765135,1.344369,1.382495,1.421463,0.1263029,0.1938776
43350.45776621,1.324092,1.250837,1.335286,0.1269009,0.1920835
43350.45788283,1.384923,1.453387,1.436671,0.1251069,0.1920835
43350.45799839,1.258191,1.215391,1.345425,0.1274989,0.1914855
43350.45811343,1.242984,1.144498,1.320079,0.1280969,0.1914855
43350.45823005,1.298745,1.296411,1.411325,0.1316849,0.1896915
43350.45834491,1.511654,1.539471,1.406255,0.1328810,0.1902895
43350.45846153,1.547138,1.605299,1.446809,0.1310869,0.1890935
43350.45857639,1.552208,1.600236,1.477224,0.1286949,0.1920835
43350.45869301,1.293676,1.200200,1.299802,0.1292929,0.1950736
43350.45880787,1.542069,1.630618,1.482293,0.1251069,0.2022496
43350.45892361,1.531931,1.569853,1.426532,0.1269009,0.2052397
43350.45904023,1.537000,1.585044,1.436671,0.1269009,0.2070337
43350.45915615,1.440684,1.509088,1.451878,0.1257049,0.2124157
43350.45927171,1.420407,1.473642,1.431601,0.1209208,0.2160038
43350.45938658,1.364646,1.428068,1.436671,0.1197248,0.2195918
43350.45950319,1.293676,1.296411,1.406255,0.1167348,0.2243759
43350.45961806,1.501515,1.529343,1.396117,0.1095587,0.2279639
43350.45973380,1.339299,1.266028,1.345425,0.1023827,0.2333460
43350.45985042,1.521792,1.554662,1.416394,0.1035787,0.2393260
43350.45996597,1.324092,1.250837,1.330217,0.1149408,0.2435121
43350.46008102,1.547138,1.620491,1.462017,0.1209208,0.2435121
43350.46019676,1.389992,1.453387,1.431601,0.1269009,0.2399240
43350.46031250,1.308884,1.235646,1.325148,0.1310869,0.2333460
43350.46042824,1.253122,1.169817,1.304871,0.1340770,0.2279639
43350.46054398,1.248053,1.174881,1.304871,0.1358710,0.2237779
43350.46066114,1.232845,1.164753,1.320079,0.1352730,0.2237779
43350.46077546,1.334230,1.260965,1.345425,0.1358710,0.2237779
43350.46089208,1.486308,1.574917,1.467086,0.1400570,0.2237779
43350.46100695,1.542069,1.630618,1.487363,0.1514191,0.2201898
43350.46112269,1.496446,1.564789,1.467086,0.1526152,0.2154058
43350.46123930,1.232845,1.169817,1.315010,0.1562032,0.2094257
43350.46135417,1.278468,1.250837,1.375840,0.1514191,0.2034457
43350.46147078,1.552208,1.600236,1.456947,0.1472331,0.1992596
43350.46158652,1.242984,1.164753,1.304871,0.1454391,0.1974656
43350.46170139,1.496446,1.544534,1.467086,0.1436451,0.1980636
43350.46181836,1.496446,1.529343,1.396117,0.1448411,0.1974656
43350.46193287,1.263261,1.230582,1.355563,0.1454391,0.1968676
43350.46204948,1.531931,1.595172,1.467086,0.1424491,0.1974656
43350.46216435,1.491377,1.554662,1.472155,0.1424491,0.1992596
43350.46228096,1.547138,1.615427,1.456947,0.1460371,0.2034457
43350.46239583,1.491377,1.569853,1.462017,0.1460371,0.2076317
43350.46251244,1.313953,1.255901,1.330217,0.1436451,0.2112197
43350.46262732,1.526861,1.605299,1.456947,0.1436451,0.2177978
43350.46274392,1.471100,1.539471,1.462017,0.1460371,0.2237779
43350.46285894,1.334230,1.225518,1.315010,0.1490271,0.2339440
43350.46297454,1.542069,1.605299,1.477224,0.1514191,0.2399240
43350.46309114,1.298745,1.271092,1.391048,0.1526152,0.2429141
43350.46320724,1.476169,1.504024,1.375840,0.1496251,0.2429141
43350.46332262,1.253122,1.205263,1.345425,0.1490271,0.2387280
43350.46343750,1.491377,1.569853,1.462017,0.1466351,0.2279639
43350.46355324,1.471100,1.529343,1.456947,0.1454391,0.2237779
43350.46366930,1.237915,1.159690,1.330217,0.1466351,0.2219838
43350.46378472,1.521792,1.600236,1.462017,0.1472331,0.2225819
43350.46390132,1.511654,1.600236,1.472155,0.1478311,0.2213858
43350.46401620,1.526861,1.600236,1.467086,0.1490271,0.2219838
43350.46413280,1.303815,1.311602,1.411325,0.1502231,0.2231799
43350.46424769,1.339299,1.352112,1.416394,0.1526152,0.2201898
43350.46436410,1.405200,1.357176,1.355563,0.1538112,0.2201898
43350.46447917,1.268330,1.169817,1.304871,0.1556052,0.2177978
43350.46459491,1.273399,1.190072,1.304871,0.1562032,0.2177978
43350.46471151,1.526861,1.615427,1.477224,0.1526152,0.2177978
43350.46482639,1.354507,1.412877,1.431601,0.1520171,0.2213858
43350.46494299,1.476169,1.549598,1.467086,0.1454391,0.2321499
43350.46505787,1.481238,1.549598,1.467086,0.1520171,0.2399240
43350.46517361,1.258191,1.169817,1.315010,0.1472331,0.2453061
43350.46529021,1.481238,1.564789,1.462017,0.1436451,0.2494921
43350.46540509,1.364646,1.412877,1.436671,0.1340770,0.2524821
43350.46552169,1.430546,1.483769,1.431601,0.1364690,0.2566682
43350.46563725,1.308884,1.240710,1.330217,0.1382630,0.2614522
43350.46575232,1.379853,1.438196,1.436671,0.1388610,0.2680303
43350.46586891,1.460961,1.519216,1.451878,0.1376650,0.2692263
43350.46598380,1.242984,1.190072,1.330217,0.1430471,0.2698243
43350.46609954,1.526861,1.574917,1.431601,0.1406550,0.2698243
43350.46621528,1.537000,1.630618,1.477224,0.1400570,0.2734124
43350.46633187,1.420407,1.473642,1.431601,0.1376650,0.2829805
43350.46644676,1.324092,1.255901,1.340356,0.1400570,0.2955386
43350.46656335,1.425477,1.382495,1.360633,0.1424491,0.3074987
43350.46667824,1.491377,1.564789,1.472155,0.1460371,0.3110867
43350.46679398,1.471100,1.498961,1.380909,0.1490271,0.3074987
43350.46691057,1.369715,1.311602,1.360633,0.1466351,0.2955386
43350.46702546,1.491377,1.514152,1.391048,0.1436451,0.2895585
43350.46714205,1.263261,1.169817,1.304871,0.1424491,0.2895585
43350.46725695,1.344369,1.362240,1.416394,0.1406550,0.2919505
43350.46737269,1.531931,1.620491,1.472155,0.1400570,0.2979306
43350.46748927,1.293676,1.205263,1.304871,0.1400570,0.2991266
43350.46760417,1.521792,1.559726,1.426532,0.1418510,0.2937446
43350.46772075,1.298745,1.230582,1.325148,0.1478311,0.2835785
43350.46783565,1.263261,1.169817,1.299802,0.1472331,0.2716183
43350.46795223,1.531931,1.620491,1.451878,0.1472331,0.2596582
43350.46806713,1.263261,1.169817,1.320079,0.1484291,0.2476981
43350.46818287,1.531931,1.620491,1.451878,0.1460371,0.2399240
43350.46829861,1.237915,1.174881,1.325148,0.1454391,0.2393260
43350.46841435,1.537000,1.595172,1.441740,0.1448411,0.2459041
43350.46853093,1.313953,1.301475,1.315010,0.1472331,0.2560702
43350.46864583,1.329161,1.255901,1.345425,0.1478311,0.2656383
43350.46876187,1.248053,1.179945,1.320079,0.1484291,0.2728144
43350.46887732,1.242984,1.154626,1.325148,0.1430471,0.2758044
43350.46899389,1.273399,1.185008,1.304871,0.1400570,0.2781964
43350.46910880,1.435615,1.402750,1.360633,0.1364690,0.2758044
43350.46922538,1.273399,1.179945,1.309940,0.1364690,0.2752064
43350.46934039,1.242984,1.159690,1.330217,0.1340770,0.2775984
43350.46945602,1.288607,1.276156,1.325148,0.1364690,0.2835785
43350.46957260,1.319022,1.260965,1.350494,0.1370670,0.2919505
43350.46968750,1.319022,1.250837,1.340356,0.1364690,0.2979306
43350.46980408,1.319022,1.347048,1.416394,0.1364690,0.3033127
43350.46991909,1.486308,1.509088,1.385979,0.1412530,0.3015186
43350.47003483,1.425477,1.483769,1.426532,0.1418510,0.2931466
43350.47015130,1.486308,1.554662,1.456947,0.1430471,0.2835785
43350.47026631,1.319022,1.347048,1.416394,0.1436451,0.2710203
43350.47038278,1.395061,1.463514,1.431601,0.1484291,0.2578642
43350.47049779,1.298745,1.230582,1.325148,0.1478311,0.2465021
43350.47061408,1.313953,1.255901,1.340356,0.1460371,0.2375320
43350.47072927,1.329161,1.271092,1.360633,0.1424491,0.2381300
43350.47084574,1.359576,1.387558,1.421463,0.1388610,0.2476981
43350.47096076,1.329161,1.347048,1.416394,0.1412530,0.2674323
43350.47107650,1.511654,1.544534,1.406255,0.1412530,0.2961366
43350.47119224,1.308884,1.215391,1.315010,0.1406550,0.3212528
43350.47130852,1.537000,1.625554,1.467086,0.1430471,0.3350070
43350.47142372,1.526861,1.569853,1.421463,0.1436451,0.3373990
43350.47153946,1.253122,1.169817,1.335286,0.1460371,0.3278309
43350.47165520,1.496446,1.600236,1.467086,0.1448411,0.3098907
43350.47177094,1.308884,1.240710,1.330217,0.1448411,0.2943426
43350.47188668,1.415338,1.478706,1.426532,0.1412530,0.2835785
43350.47200368,1.288607,1.255901,1.380909,0.1418510,0.2859705
43350.47211816,1.435615,1.402750,1.365702,0.1424491,0.2931466
43350.47223462,1.537000,1.600236,1.462017,0.1388610,0.3057047
43350.47234964,1.248053,1.190072,1.320079,0.1358710,0.3134788
43350.47246610,1.339299,1.281220,1.365702,0.1334790,0.3146748
43350.47258112,1.253122,1.215391,1.345425,0.1340770,0.3092927
43350.47269794,1.450823,1.509088,1.441740,0.1340770,0.3045087
43350.47281332,1.410269,1.463514,1.426532,0.1352730,0.2943426
43350.47292834,1.542069,1.590108,1.462017,0.1406550,0.2835785
43350.47304480,1.253122,1.159690,1.335286,0.1478311,0.2728144
43350.47315982,1.460961,1.524279,1.446809,0.1478311,0.2686283
43350.47327556,1.531931,1.615427,1.467086,0.1472331,0.2644423
43350.47339202,1.308884,1.250837,1.335286,0.1472331,0.2638443
43350.47350704,1.339299,1.255901,1.320079,0.1490271,0.2656383
43350.47362278,1.263261,1.169817,1.315010,0.1484291,0.2710203
43350.47373852,1.273399,1.240710,1.365702,0.1502231,0.2817844
43350.47385498,1.415338,1.473642,1.431601,0.1496251,0.2943426
43350.47397000,1.258191,1.179945,1.330217,0.1460371,0.3057047
43350.47408647,1.319022,1.271092,1.406255,0.1442431,0.3146748
43350.47420148,1.319022,1.296411,1.325148,0.1442431,0.3254389
43350.47431722,1.521792,1.595172,1.456947,0.1442431,0.3332130
43350.47443369,1.263261,1.185008,1.330217,0.1484291,0.3391930
43350.47454870,1.354507,1.382495,1.426532,0.1550072,0.3344090
43350.47466517,1.511654,1.549598,1.416394,0.1585952,0.3188608
43350.47478019,1.521792,1.554662,1.416394,0.1609872,0.2979306
43350.47489592,1.476169,1.504024,1.375840,0.1639773,0.2752064
43350.47501184,1.491377,1.600236,1.456947,0.1621832,0.2554722
43350.47512831,1.400130,1.458451,1.431601,0.1633793,0.2417180
43350.47524459,1.491377,1.549598,1.451878,0.1627813,0.2357380
43350.47535888,1.324092,1.271092,1.401186,0.1609872,0.2327480
43350.47547535,1.501515,1.544534,1.411325,0.1579972,0.2357380
43350.47559127,1.471100,1.504024,1.380909,0.1568012,0.2423160
43350.47570755,1.313953,1.281220,1.396117,0.1550072,0.2536782
43350.47582311,1.506584,1.600236,1.462017,0.1502231,0.2674323
43350.47593903,1.283538,1.250837,1.370771,0.1484291,0.2871665
43350.47605333,1.425477,1.397686,1.360633,0.1460371,0.3057047
43350.47616907,1.521792,1.610363,1.462017,0.1406550,0.3236449
43350.47628607,1.526861,1.574917,1.426532,0.1376650,0.3409870
43350.47640163,1.476169,1.554662,1.462017,0.1376650,0.3547412
43350.47651773,1.526861,1.605299,1.441740,0.1394590,0.3649073
43350.47663203,1.354507,1.382495,1.416394,0.1376650,0.3690933
43350.47674867,1.308884,1.271092,1.391048,0.1388610,0.3774654
43350.47686495,1.506584,1.549598,1.411325,0.1424491,0.3774654
43350.47697925,1.268330,1.174881,1.320079,0.1472331,0.3684953
43350.47709571,1.537000,1.615427,1.462017,0.1508211,0.3577312
43350.47721181,1.248053,1.174881,1.340356,0.1538112,0.3368010
43350.47732683,1.455892,1.417941,1.365702,0.1591932,0.3146748
43350.47744366,1.268330,1.174881,1.320079,0.1550072,0.3027146
43350.47755885,1.248053,1.190072,1.340356,0.1508211,0.3116847
43350.47767532,1.506584,1.534407,1.406255,0.1526152,0.3260369
43350.47778943,1.288607,1.205263,1.315010,0.1490271,0.3391930
43350.47790607,1.430546,1.488833,1.426532,0.1454391,0.3475651
43350.47802200,1.420407,1.483769,1.431601,0.1466351,0.3439771
43350.47813828,1.531931,1.610363,1.462017,0.1508211,0.3290269
43350.47825384,1.501515,1.549598,1.462017,0.1538112,0.3110867
43350.47836903,1.460961,1.498961,1.375840,0.1556052,0.2955386
43350.47848460,1.491377,1.554662,1.456947,0.1591932,0.2799904
43350.47859961,1.521792,1.600236,1.441740,0.1573992,0.2662363
43350.47871608,1.308884,1.235646,1.335286,0.1591932,0.2560702
43350.47883182,1.263261,1.185008,1.335286,0.1627813,0.2494921
43350.47894828,1.531931,1.590108,1.446809,0.1651733,0.2476981
43350.47906257,1.339299,1.271092,1.365702,0.1627813,0.2453061
43350.47917922,1.258191,1.190072,1.330217,0.1615852,0.2435121
43350.47929478,1.278468,1.240710,1.360633,0.1603892,0.2393260
43350.47941034,1.278468,1.195136,1.309940,0.1585952,0.2357380
43350.47952716,1.339299,1.235646,1.325148,0.1550072,0.2309539
43350.47964218,1.319022,1.301475,1.325148,0.1520171,0.2273659
43350.47975864,1.303815,1.276156,1.385979,0.1520171,0.2261699
43350.47987456,1.258191,1.164753,1.335286,0.1502231,0.2213858
43350.47998886,1.278468,1.205263,1.309940,0.1508211,0.2189938
43350.48010586,1.521792,1.564789,1.421463,0.1556052,0.2148078
43350.48021997,1.521792,1.595172,1.446809,0.1579972,0.2112197
43350.48033644,1.481238,1.564789,1.462017,0.1573992,0.2124157
43350.48045145,1.313953,1.286283,1.396117,0.1585952,0.2177978
43350.48056882,1.526861,1.615427,1.462017,0.1573992,0.2261699
43350.48068438,1.308884,1.281220,1.391048,0.1585952,0.2339440
43350.48079958,1.354507,1.296411,1.365702,0.1603892,0.2399240
43350.48091568,1.339299,1.240710,1.320079,0.1621832,0.2393260
43350.48103124,1.329161,1.341985,1.411325,0.1609872,0.2357380
43350.48114716,1.521792,1.610363,1.441740,0.1615852,0.2321499
43350.48126272,1.491377,1.569853,1.456947,0.1615852,0.2297579
43350.48137882,1.308884,1.245773,1.335286,0.1621832,0.2255719
43350.48149438,1.278468,1.185008,1.309940,0.1627813,0.2261699
43350.48161030,1.526861,1.569853,1.431601,0.1627813,0.2261699
43350.48172604,1.526861,1.615427,1.467086,0.1609872,0.2255719
43350.48184160,1.440684,1.498961,1.436671,0.1621832,0.2291599
43350.48195734,1.415338,1.387558,1.365702,0.1645753,0.2291599
43350.48207290,1.248053,1.185008,1.340356,0.1651733,0.2351400
43350.48218919,1.496446,1.554662,1.462017,0.1627813,0.2435121
43350.48230456,1.531931,1.579981,1.441740,0.1609872,0.2620502
43350.48242049,1.359576,1.301475,1.370771,0.1568012,0.2919505
43350.48253641,1.521792,1.559726,1.421463,0.1460371,0.3290269
43350.48265160,1.273399,1.230582,1.365702,0.1334790,0.3589272
43350.48276789,1.253122,1.185008,1.340356,0.1215188,0.3822494
43350.48288327,1.283538,1.250837,1.365702,0.1191268,0.3876315
43350.48299937,1.476169,1.544534,1.456947,0.1185288,0.3762694
43350.48311475,1.496446,1.590108,1.462017,0.1107547,0.3619172
43350.48323012,1.344369,1.362240,1.416394,0.1017846,0.3475651
43350.48334496,1.531931,1.600236,1.446809,0.09999063,0.3373990
43350.48346161,1.288607,1.215391,1.315010,0.1023827,0.3338110
43350.48357807,1.319022,1.260965,1.340356,0.1089607,0.3356050
43350.48369345,1.263261,1.185008,1.330217,0.1149408,0.3379970
43350.48380955,1.537000,1.610363,1.462017,0.1221169,0.3433791
43350.48392493,1.253122,1.195136,1.330217,0.1274989,0.3493591
43350.48404031,1.466031,1.504024,1.380909,0.1322830,0.3571332
43350.48415641,1.415338,1.387558,1.365702,0.1370670,0.3661033
43350.48427125,1.303815,1.281220,1.380909,0.1442431,0.3750734
43350.48438735,1.293676,1.205263,1.315010,0.1478311,0.3888275
43350.48450327,1.496446,1.524279,1.401186,0.1532132,0.3989936
43350.48461973,1.531931,1.615427,1.462017,0.1532132,0.4019836
43350.48473511,1.537000,1.590108,1.456947,0.1526152,0.3995916
43350.48485049,1.501515,1.600236,1.462017,0.1472331,0.3930135
43350.48496659,1.476169,1.498961,1.380909,0.1454391,0.3786614
43350.48508215,1.511654,1.554662,1.416394,0.1430471,0.3631132
43350.48519807,1.511654,1.605299,1.456947,0.1418510,0.3469671
43350.48531291,1.537000,1.574917,1.462017,0.1442431,0.3314189
43350.48542865,1.531931,1.569853,1.456947,0.1496251,0.3176648
43350.48554475,1.303815,1.225518,1.330217,0.1550072,0.3074987
43350.48566031,1.511654,1.554662,1.416394,0.1597912,0.3021166
43350.48577587,1.263261,1.185008,1.340356,0.1675653,0.2919505
43350.48589125,1.526861,1.605299,1.467086,0.1747414,0.2811864
43350.48600771,1.526861,1.605299,1.462017,0.1753394,0.2728144
43350.48612273,1.430546,1.493897,1.426532,0.1759374,0.2638443
43350.48623847,1.476169,1.549598,1.456947,0.1753394,0.2560702
43350.48635547,1.476169,1.504024,1.385979,0.1741434,0.2524821
43350.48646995,1.526861,1.585044,1.441740,0.1663693,0.2500901
43350.48658641,1.501515,1.559726,1.462017,0.1538112,0.2500901
43350.48670143,1.273399,1.225518,1.360633,0.1466351,0.2500901
43350.48681789,1.273399,1.230582,1.360633,0.1466351,0.2518841
43350.48693345,1.450823,1.509088,1.436671,0.1448411,0.2488941
43350.48704901,1.501515,1.539471,1.456947,0.1490271,0.2476981
43350.48716511,1.425477,1.397686,1.365702,0.1591932,0.2435121
43350.48728013,1.486308,1.574917,1.456947,0.1657713,0.2375320
43350.48739659,1.501515,1.559726,1.456947,0.1651733,0.2327480
43350.48751269,1.313953,1.255901,1.340356,0.1579972,0.2297579
43350.48762807,1.268330,1.190072,1.335286,0.1562032,0.2273659
43350.48774309,1.531931,1.605299,1.472155,0.1538112,0.2279639
43350.48785883,1.324092,1.225518,1.320079,0.1538112,0.2297579
43350.48797529,1.486308,1.519216,1.396117,0.1556052,0.2303559
43350.48809176,1.460961,1.524279,1.446809,0.1633793,0.2297579
43350.48820750,1.430546,1.402750,1.360633,0.1729474,0.2297579
43350.48832179,1.334230,1.266028,1.360633,0.1753394,0.2273659
43350.48843825,1.501515,1.539471,1.456947,0.1699573,0.2279639
43350.48855327,1.471100,1.529343,1.446809,0.1681633,0.2279639
43350.48866901,1.303815,1.225518,1.335286,0.1699573,0.2255719
43350.48878548,1.354507,1.286283,1.370771,0.1729474,0.2237779
43350.48890049,1.491377,1.574917,1.451878,0.1741434,0.2201898
43350.48901695,1.359576,1.397686,1.426532,0.1735454,0.2160038
43350.48913197,1.313953,1.255901,1.335286,0.1765354,0.2112197
43350.48924771,1.486308,1.574917,1.456947,0.1759374,0.2124157
43350.48936345,1.278468,1.210327,1.315010,0.1789274,0.2094257
43350.48947919,1.339299,1.357176,1.421463,0.1783294,0.2094257
43350.48959566,1.405200,1.377431,1.365702,0.1789274,0.2076317
43350.48971067,1.531931,1.600236,1.441740,0.1825155,0.2058377
43350.48982714,1.319022,1.281220,1.401186,0.1843095,0.2034457
43350.48994215,1.460961,1.468578,1.370771,0.1837115,0.1992596
43350.49005844,1.324092,1.260965,1.345425,0.1843095,0.1992596
43350.49017363,1.496446,1.564789,1.456947,0.1807214,0.2022496
43350.49029010,1.496446,1.559726,1.456947,0.1807214,0.2058377
43350.49040584,1.374784,1.423005,1.431601,0.1795254,0.2112197
43350.49052085,1.308884,1.245773,1.335286,0.1759374,0.2177978
43350.49063732,1.253122,1.195136,1.320079,0.1657713,0.2237779
43350.49075324,1.263261,1.174881,1.315010,0.1532132,0.2279639
43350.49086880,1.506584,1.549598,1.456947,0.1400570,0.2315519
43350.49098382,1.460961,1.478706,1.370771,0.1358710,0.2351400
43350.49110028,1.476169,1.554662,1.456947,0.1454391,0.2423160
43350.49121530,1.313953,1.255901,1.340356,0.1496251,0.2435121
43350.49133104,1.521792,1.610363,1.441740,0.1490271,0.2476981
43350.49144750,1.501515,1.615427,1.456947,0.1466351,0.2512861
43350.49156360,1.521792,1.574917,1.416394,0.1430471,0.2578642
43350.49167898,1.511654,1.595172,1.451878,0.1358710,0.2674323
43350.49179400,1.293676,1.271092,1.325148,0.1233129,0.2746084
43350.49191046,1.542069,1.595172,1.462017,0.1185288,0.2823824
43350.49202548,1.303815,1.235646,1.330217,0.1221169,0.2895585
43350.49214122,1.253122,1.195136,1.340356,0.1245089,0.2955386
43350.49225696,1.491377,1.590108,1.456947,0.1286949,0.2985286
43350.49237270,1.359576,1.301475,1.370771,0.1346750,0.2973326
43350.49248916,1.258191,1.169817,1.335286,0.1442431,0.2937446
43350.49260526,1.460961,1.468578,1.370771,0.1579972,0.2829805
43350.49272064,1.253122,1.169817,1.340356,0.1645753,0.2650403
43350.49283638,1.258191,1.190072,1.320079,0.1711533,0.2476981
43350.49295140,1.319022,1.260965,1.340356,0.1753394,0.2291599
43350.49306714,1.395061,1.336921,1.355563,0.1729474,0.2177978
43350.49318288,1.339299,1.271092,1.360633,0.1711533,0.2124157
43350.49329989,1.531931,1.585044,1.436671,0.1639773,0.2100237
43350.49341508,1.537000,1.569853,1.456947,0.1591932,0.2106217
43350.49353046,1.471100,1.519216,1.451878,0.1591932,0.2118177
43350.49364584,1.253122,1.174881,1.340356,0.1621832,0.2136118
43350.49376158,1.537000,1.585044,1.451878,0.1657713,0.2160038
43350.49387732,1.313953,1.281220,1.396117,0.1645753,0.2201898
43350.49399397,1.511654,1.590108,1.451878,0.1597912,0.2225819
43350.49411007,1.526861,1.605299,1.441740,0.1544092,0.2279639
43350.49422490,1.339299,1.235646,1.325148,0.1514191,0.2333460
43350.49434064,1.501515,1.559726,1.456947,0.1460371,0.2423160
43350.49445711,1.268330,1.169817,1.325148,0.1376650,0.2548742
43350.49457321,1.258191,1.195136,1.340356,0.1310869,0.2710203
43350.49468750,1.466031,1.524279,1.451878,0.1346750,0.2877645
43350.49480415,1.486308,1.514152,1.385979,0.1442431,0.3080967
43350.49492025,1.516723,1.610363,1.436671,0.1538112,0.3206548
43350.49503509,1.491377,1.524279,1.401186,0.1603892,0.3254389
43350.49515082,1.511654,1.559726,1.416394,0.1663693,0.3230469
43350.49526621,1.308884,1.240710,1.340356,0.1693593,0.3128807
43350.49538303,1.501515,1.554662,1.462017,0.1735454,0.2997246
43350.49549769,1.531931,1.605299,1.462017,0.1789274,0.2841765
43350.49561433,1.460961,1.524279,1.441740,0.1783294,0.2656383
43350.49573043,1.263261,1.200200,1.330217,0.1735454,0.2441101
43350.49584491,1.526861,1.585044,1.431601,0.1693593,0.2291599
43350.49596101,1.531931,1.620491,1.462017,0.1705553,0.2219838
43350.49607639,1.400130,1.448323,1.431601,0.1717513,0.2177978
43350.49619375,1.445754,1.509088,1.431601,0.1747414,0.2201898
43350.49630787,1.313953,1.245773,1.340356,0.1747414,0.2219838
43350.49642451,1.263261,1.174881,1.320079,0.1759374,0.2225819
43350.49654061,1.460961,1.478706,1.370771,0.1747414,0.2219838
43350.49665509,1.258191,1.179945,1.335286,0.1675653,0.2213858
43350.49677101,1.491377,1.579981,1.456947,0.1603892,0.2201898
43350.49688783,1.298745,1.260965,1.385979,0.1633793,0.2201898
43350.49700232,1.258191,1.169817,1.340356,0.1687613,0.2195918
43350.49711806,1.471100,1.509088,1.380909,0.1717513,0.2201898
43350.49723380,1.288607,1.260965,1.380909,0.1723494,0.2171998
43350.49734954,1.466031,1.493897,1.375840,0.1753394,0.2160038
43350.49746528,1.531931,1.605299,1.456947,0.1747414,0.2118177
43350.49758191,1.308884,1.276156,1.391048,0.1747414,0.2094257
43350.49769801,1.486308,1.574917,1.462017,0.1771334,0.2082297
43350.49781250,1.253122,1.200200,1.350494,0.1813194,0.2058377
43350.49792824,1.263261,1.205263,1.355563,0.1813194,0.1992596
43350.49804398,1.313953,1.311602,1.411325,0.1795254,0.1938776
43350.49815972,1.496446,1.559726,1.462017,0.1777314,0.1896915
43350.49827546,1.288607,1.291347,1.320079,0.1753394,0.1861035
43350.49839155,1.319022,1.271092,1.401186,0.1735454,0.1861035
43350.49850695,1.531931,1.620491,1.467086,0.1735454,0.1861035
43350.49862303,1.511654,1.554662,1.416394,0.1723494,0.1878975
43350.49873843,1.531931,1.610363,1.467086,0.1759374,0.1902895
43350.49885505,1.471100,1.534407,1.456947,0.1771334,0.1932796
43350.49897061,1.293676,1.266028,1.380909,0.1813194,0.1956716
43350.49908565,1.486308,1.574917,1.462017,0.1807214,0.1998576
43350.49920173,1.258191,1.179945,1.325148,0.1795254,0.2034457
43350.49931713,1.374784,1.326793,1.350494,0.1771334,0.2088277
43350.49943321,1.440684,1.412877,1.360633,0.1777314,0.2136118
43350.49954861,1.313953,1.276156,1.396117,0.1747414,0.2177978
43350.49966435,1.481238,1.544534,1.456947,0.1795254,0.2177978
43350.49978009,1.506584,1.534407,1.406255,0.1849075,0.2201898
43350.49989583,1.293676,1.245773,1.325148,0.1789274,0.2177978
43350.50001191,1.531931,1.625554,1.467086,0.1777314,0.2130138
43350.50012732,1.268330,1.179945,1.315010,0.1795254,0.2130138
43350.50024340,1.491377,1.569853,1.462017,0.1753394,0.2183958
43350.50035880,1.506584,1.544534,1.406255,0.1735454,0.2237779
43350.50047542,1.319022,1.296411,1.325148,0.1747414,0.2321499
43350.50059116,1.526861,1.610363,1.467086,0.1783294,0.2429141
43350.50070602,1.476169,1.504024,1.385979,0.1837115,0.2494921
43350.50082210,1.501515,1.554662,1.456947,0.1849075,0.2524821
43350.50093750,1.379853,1.433132,1.436671,0.1831135,0.2518841
43350.50105358,1.253122,1.164753,1.335286,0.1759374,0.2566682
43350.50116898,1.278468,1.205263,1.315010,0.1711533,0.2698243
43350.50128472,1.273399,1.179945,1.315010,0.1723494,0.2937446
43350.50140046,1.313953,1.250837,1.340356,0.1741434,0.3134788
43350.50151620,1.526861,1.600236,1.436671,0.1711533,0.3272329
43350.50163228,1.466031,1.453387,1.365702,0.1717513,0.3248409
43350.50174769,1.334230,1.266028,1.330217,0.1723494,0.3080967
43350.50186376,1.268330,1.220455,1.360633,0.1765354,0.2853725
43350.50197917,1.415338,1.382495,1.365702,0.1807214,0.2698243
43350.50209578,1.298745,1.240710,1.330217,0.1914855,0.2566682
43350.50221152,1.491377,1.564789,1.451878,0.1914855,0.2471001
43350.50232639,1.430546,1.483769,1.431601,0.1914855,0.2399240
43350.50244246,1.526861,1.605299,1.462017,0.1902895,0.2339440
43350.50255787,1.308884,1.235646,1.335286,0.1890935,0.2285619
43350.50267394,1.263261,1.169817,1.340356,0.1890935,0.2255719
43350.50278935,1.491377,1.564789,1.451878,0.1932796,0.2219838
