TheTime,CH1,CH2,CH3,CH6,CH7
43501.58886582,1.410269,1.423005,1.416394,0.07487438,0.1502231
43501.58898283,1.420407,1.428068,1.416394,0.07726640,0.1520171
43501.58909857,1.374784,1.362240,1.365702,0.07786441,0.1520171
43501.58921304,1.349438,1.336921,1.375840,0.07726640,0.1514191
43501.58932878,1.425477,1.433132,1.416394,0.07786441,0.1520171
43501.58944452,1.410269,1.423005,1.416394,0.07786441,0.1520171
43501.58956117,1.359576,1.336921,1.360633,0.07666840,0.1514191
43501.58967600,1.425477,1.438196,1.416394,0.07846242,0.1520171
43501.58979301,1.425477,1.428068,1.416394,0.07666840,0.1520171
43501.58990748,1.415338,1.417941,1.375840,0.07666840,0.1514191
43501.59002449,1.364646,1.357176,1.380909,0.07906042,0.1544092
43501.59013950,1.349438,1.326793,1.365702,0.07906042,0.1538112
43501.59025470,1.420407,1.428068,1.411325,0.07846242,0.1544092
43501.59037243,1.410269,1.412877,1.411325,0.07846242,0.1556052
43501.59048672,1.379853,1.377431,1.406255,0.07906042,0.1562032
43501.59060319,1.430546,1.443260,1.411325,0.07786441,0.1562032
43501.59071766,1.354507,1.341985,1.375840,0.07786441,0.1562032
43501.59083467,1.435615,1.443260,1.411325,0.07965843,0.1562032
43501.59094914,1.344369,1.336921,1.375840,0.08085444,0.1544092
43501.59106488,1.359576,1.347048,1.380909,0.07965843,0.1544092
43501.59118279,1.430546,1.438196,1.406255,0.08025643,0.1520171
43501.59129690,1.415338,1.428068,1.396117,0.07786441,0.1544092
43501.59141337,1.364646,1.357176,1.355563,0.08025643,0.1538112
43501.59152784,1.420407,1.433132,1.411325,0.07965843,0.1538112
43501.59164358,1.435615,1.443260,1.411325,0.08025643,0.1544092
43501.59176131,1.430546,1.438196,1.411325,0.08025643,0.1514191
43501.59187560,1.359576,1.341985,1.380909,0.07965843,0.1520171
43501.59199080,1.405200,1.397686,1.370771,0.07906042,0.1520171
43501.59210654,1.364646,1.357176,1.380909,0.07906042,0.1514191
43501.59222354,1.344369,1.326793,1.365702,0.07786441,0.1520171
43501.59233802,1.349438,1.341985,1.375840,0.07846242,0.1514191
43501.59245376,1.415338,1.423005,1.411325,0.07786441,0.1514191
43501.59257076,1.430546,1.433132,1.406255,0.07786441,0.1520171
43501.59268524,1.430546,1.438196,1.406255,0.07666840,0.1526152
43501.59280315,1.374784,1.367303,1.401186,0.07846242,0.1520171
43501.59291726,1.430546,1.438196,1.406255,0.07906042,0.1544092
43501.59303372,1.349438,1.331857,1.365702,0.07846242,0.1544092
43501.59314820,1.425477,1.433132,1.411325,0.07906042,0.1538112
43501.59326520,1.389992,1.367303,1.396117,0.07906042,0.1520171
43501.59338094,1.430546,1.443260,1.406255,0.08205045,0.1514191
43501.59349668,1.379853,1.367303,1.365702,0.08085444,0.1514191
43501.59361116,1.420407,1.428068,1.406255,0.08324646,0.1520171
43501.59372816,1.364646,1.352112,1.380909,0.08264846,0.1520171
43501.59384390,1.364646,1.357176,1.355563,0.08384447,0.1544092
43501.59395946,1.425477,1.433132,1.385979,0.08384447,0.1514191
43501.59407412,1.430546,1.438196,1.406255,0.08384447,0.1526152
43501.59419112,1.410269,1.417941,1.416394,0.08324646,0.1520171
43501.59430560,1.369715,1.362240,1.380909,0.08025643,0.1502231
43501.59442332,1.364646,1.352112,1.355563,0.08085444,0.1520171
43501.59453762,1.354507,1.347048,1.380909,0.08025643,0.1508211
43501.59465408,1.359576,1.347048,1.385979,0.07965843,0.1514191
43501.59476982,1.374784,1.372367,1.385979,0.08085444,0.1544092
43501.59488429,1.420407,1.433132,1.391048,0.08205045,0.1520171
43501.59500202,1.369715,1.357176,1.380909,0.08324646,0.1514191
43501.59511632,1.425477,1.428068,1.391048,0.08384447,0.1544092
43501.59523151,1.379853,1.382495,1.411325,0.08145245,0.1544092
43501.59534725,1.395061,1.397686,1.406255,0.07965843,0.1544092
43501.59546299,1.430546,1.443260,1.416394,0.07906042,0.1520171
43501.59557873,1.415338,1.428068,1.401186,0.08205045,0.1520171
43501.59569447,1.389992,1.372367,1.370771,0.07965843,0.1514191
43501.59581220,1.430546,1.443260,1.411325,0.08085444,0.1520171
43501.59592650,1.379853,1.377431,1.411325,0.08085444,0.1538112
43501.59604169,1.369715,1.357176,1.360633,0.07906042,0.1538112
43501.59615743,1.420407,1.438196,1.385979,0.07906042,0.1538112
43501.59627444,1.359576,1.352112,1.360633,0.07965843,0.1538112
43501.59638891,1.364646,1.357176,1.375840,0.08025643,0.1550072
43501.59650592,1.369715,1.367303,1.385979,0.07846242,0.1538112
43501.59662039,1.379853,1.377431,1.391048,0.08025643,0.1544092
43501.59673667,1.364646,1.341985,1.365702,0.08264846,0.1562032
43501.59685187,1.364646,1.347048,1.360633,0.09102054,0.1556052
43501.59696761,1.379853,1.377431,1.391048,0.08384447,0.1562032
43501.59708462,1.415338,1.423005,1.370771,0.08205045,0.1556052
43501.59719909,1.405200,1.412877,1.406255,0.08085444,0.1556052
43501.59731682,1.405200,1.387558,1.370771,0.08264846,0.1556052
43501.59743111,1.420407,1.428068,1.416394,0.08205045,0.1562032
43501.59754631,1.400130,1.392622,1.370771,0.08324646,0.1556052
43501.59766404,1.359576,1.347048,1.380909,0.08264846,0.1538112
43501.59777833,1.430546,1.438196,1.406255,0.08264846,0.1544092
43501.59789480,1.384923,1.372367,1.401186,0.08205045,0.1562032
43501.59800927,1.389992,1.372367,1.396117,0.08444248,0.1544092
43501.59812501,1.420407,1.433132,1.406255,0.08145245,0.1538112
43501.59824274,1.384923,1.387558,1.406255,0.07846242,0.1556052
43501.59835703,1.379853,1.382495,1.396117,0.07846242,0.1568012
43501.59847350,1.395061,1.377431,1.370771,0.08085444,0.1556052
43501.59858960,1.425477,1.448323,1.411325,0.08205045,0.1562032
43501.59870497,1.425477,1.443260,1.406255,0.08205045,0.1562032
43501.59881945,1.384923,1.367303,1.365702,0.08085444,0.1556052
43501.59893519,1.420407,1.438196,1.411325,0.07965843,0.1556052
43501.59905274,1.364646,1.357176,1.355563,0.08085444,0.1556052
43501.59916703,1.420407,1.423005,1.411325,0.08205045,0.1562032
43501.59928422,1.410269,1.412877,1.411325,0.08264846,0.1562032
43501.59939851,1.425477,1.433132,1.411325,0.08145245,0.1579972
43501.59951570,1.359576,1.347048,1.380909,0.08025643,0.1579972
43501.59963035,1.420407,1.428068,1.411325,0.08205045,0.1573992
43501.59974537,1.410269,1.433132,1.401186,0.08324646,0.1573992
43501.59986111,1.425477,1.428068,1.406255,0.08205045,0.1562032
43501.59997685,1.379853,1.372367,1.406255,0.08145245,0.1562032
43501.60009385,1.425477,1.438196,1.406255,0.07965843,0.1550072
43501.60020905,1.420407,1.428068,1.411325,0.07965843,0.1562032
43501.60032533,1.384923,1.382495,1.396117,0.07965843,0.1562032
43501.60044053,1.395061,1.382495,1.375840,0.07846242,0.1579972
43501.60055681,1.425477,1.438196,1.401186,0.08025643,0.1573992
43501.60067201,1.420407,1.428068,1.391048,0.07906042,0.1579972
43501.60078704,1.374784,1.377431,1.406255,0.07906042,0.1573992
43501.60090278,1.379853,1.377431,1.391048,0.08085444,0.1579972
43501.60101852,1.410269,1.412877,1.411325,0.08145245,0.1579972
43501.60113551,1.374784,1.377431,1.396117,0.08085444,0.1579972
43501.60125000,1.369715,1.362240,1.380909,0.08145245,0.1579972
43501.60136574,1.420407,1.438196,1.375840,0.08085444,0.1579972
43501.60148148,1.389992,1.402750,1.406255,0.08025643,0.1556052
43501.60159722,1.415338,1.433132,1.401186,0.08145245,0.1556052
43501.60171296,1.344369,1.326793,1.370771,0.08145245,0.1556052
43501.60182871,1.379853,1.377431,1.396117,0.08205045,0.1562032
43501.60194569,1.415338,1.417941,1.375840,0.08025643,0.1562032
43501.60206019,1.420407,1.423005,1.411325,0.08145245,0.1544092
43501.60217717,1.384923,1.377431,1.401186,0.08264846,0.1538112
43501.60229167,1.364646,1.352112,1.355563,0.08384447,0.1532132
43501.60240741,1.349438,1.331857,1.365702,0.08145245,0.1544092
43501.60252439,1.420407,1.428068,1.416394,0.08085444,0.1562032
43501.60263889,1.379853,1.372367,1.401186,0.08025643,0.1562032
43501.60275587,1.384923,1.362240,1.401186,0.08085444,0.1556052
43501.60287037,1.425477,1.433132,1.416394,0.08085444,0.1562032
43501.60298735,1.425477,1.428068,1.411325,0.07965843,0.1556052
43501.60310185,1.420407,1.428068,1.421463,0.08085444,0.1556052
43501.60321883,1.425477,1.433132,1.421463,0.08145245,0.1562032
43501.60333333,1.374784,1.367303,1.365702,0.08384447,0.1556052
43501.60344977,1.420407,1.438196,1.380909,0.08324646,0.1562032
43501.60356605,1.349438,1.326793,1.375840,0.08205045,0.1556052
43501.60368056,1.395061,1.402750,1.406255,0.08324646,0.1562032
43501.60379753,1.349438,1.326793,1.365702,0.08444248,0.1562032
43501.60391204,1.420407,1.438196,1.375840,0.08504048,0.1562032
43501.60402778,1.420407,1.438196,1.416394,0.08205045,0.1562032
43501.60414475,1.369715,1.362240,1.380909,0.08205045,0.1556052
43501.60425926,1.349438,1.336921,1.375840,0.08264846,0.1556052
43501.60437623,1.425477,1.438196,1.411325,0.08504048,0.1579972
43501.60449074,1.379853,1.372367,1.406255,0.08324646,0.1579972
43501.60460648,1.420407,1.428068,1.411325,0.08205045,0.1579972
43501.60472222,1.364646,1.352112,1.355563,0.08205045,0.1579972
43501.60483901,1.425477,1.438196,1.406255,0.08324646,0.1562032
43501.60495493,1.425477,1.438196,1.406255,0.08324646,0.1562032
43501.60507067,1.354507,1.336921,1.360633,0.08324646,0.1556052
43501.60518641,1.435615,1.443260,1.411325,0.08025643,0.1562032
43501.60530093,1.420407,1.428068,1.375840,0.07906042,0.1556052
43501.60541789,1.420407,1.428068,1.416394,0.07965843,0.1562032
43501.60553241,1.359576,1.352112,1.380909,0.08085444,0.1562032
43501.60564815,1.344369,1.326793,1.365702,0.08145245,0.1562032
43501.60576510,1.405200,1.412877,1.411325,0.08145245,0.1562032
43501.60587963,1.384923,1.372367,1.396117,0.08205045,0.1568012
43501.60599658,1.420407,1.417941,1.375840,0.08085444,0.1579972
43501.60611232,1.354507,1.341985,1.375840,0.08264846,0.1579972
43501.60622806,1.410269,1.428068,1.416394,0.08384447,0.1579972
43501.60634259,1.435615,1.443260,1.416394,0.08384447,0.1573992
43501.60646027,1.415338,1.428068,1.416394,0.08264846,0.1573992
43501.60657408,1.430546,1.433132,1.406255,0.08324646,0.1579972
43501.60668982,1.379853,1.377431,1.391048,0.08324646,0.1579972
43501.60680676,1.369715,1.357176,1.380909,0.08384447,0.1562032
43501.60692130,1.415338,1.428068,1.411325,0.08563849,0.1562032
43501.60703824,1.430546,1.443260,1.406255,0.08324646,0.1562032
43501.60715398,1.384923,1.377431,1.391048,0.08085444,0.1562032
43501.60726852,1.415338,1.423005,1.406255,0.08205045,0.1538112
43501.60738426,1.410269,1.412877,1.411325,0.08264846,0.1544092
43501.60750000,1.359576,1.357176,1.360633,0.08803051,0.1538112
43501.60761574,1.410269,1.417941,1.416394,0.08384447,0.1544092
43501.60773148,1.410269,1.407813,1.375840,0.08504048,0.1544092
43501.60784842,1.430546,1.443260,1.411325,0.08444248,0.1562032
43501.60796296,1.420407,1.428068,1.385979,0.08324646,0.1556052
43501.60807882,1.420407,1.428068,1.411325,0.08444248,0.1562032
43501.60819564,1.415338,1.423005,1.406255,0.08324646,0.1538112
43501.60831030,1.410269,1.417941,1.411325,0.08563849,0.1538112
43501.60842712,1.379853,1.377431,1.411325,0.08683450,0.1538112
43501.60854178,1.364646,1.347048,1.360633,0.08683450,0.1544092
43501.60865752,1.379853,1.382495,1.391048,0.08205045,0.1544092
43501.60877326,1.420407,1.428068,1.416394,0.08324646,0.1538112
43501.60888899,1.420407,1.428068,1.411325,0.08504048,0.1544092
43501.60900582,1.435615,1.448323,1.406255,0.08504048,0.1544092
43501.60912156,1.415338,1.438196,1.396117,0.08384447,0.1538112
43501.60923621,1.344369,1.326793,1.370771,0.08384447,0.1538112
43501.60935195,1.344369,1.326793,1.370771,0.08504048,0.1544092
43501.60946788,1.420407,1.433132,1.375840,0.08444248,0.1538112
43501.60958343,1.349438,1.326793,1.365702,0.08384447,0.1538112
43501.60969935,1.415338,1.433132,1.401186,0.08264846,0.1538112
43501.60981491,1.379853,1.367303,1.365702,0.08324646,0.1538112
43501.60993083,1.425477,1.433132,1.416394,0.08324646,0.1544092
43501.61004639,1.425477,1.428068,1.416394,0.08264846,0.1538112
43501.61016231,1.349438,1.326793,1.365702,0.08264846,0.1538112
43501.61027787,1.415338,1.428068,1.416394,0.08145245,0.1544092
43501.61039379,1.379853,1.377431,1.406255,0.08384447,0.1538112
43501.61050935,1.415338,1.433132,1.396117,0.08264846,0.1544092
43501.61062527,1.415338,1.423005,1.406255,0.08085444,0.1556052
43501.61074083,1.384923,1.387558,1.411325,0.08145245,0.1556052
43501.61085675,1.410269,1.423005,1.416394,0.08145245,0.1556052
43501.61097231,1.364646,1.347048,1.360633,0.08264846,0.1573992
43501.61108823,1.359576,1.331857,1.360633,0.08205045,0.1573992
43501.61120506,1.349438,1.336921,1.380909,0.08205045,0.1579972
43501.61132062,1.425477,1.433132,1.380909,0.08085444,0.1562032
43501.61143654,1.354507,1.326793,1.365702,0.08145245,0.1550072
43501.61155228,1.420407,1.433132,1.421463,0.08145245,0.1562032
43501.61166802,1.364646,1.341985,1.360633,0.07965843,0.1562032
43501.61178376,1.430546,1.438196,1.406255,0.07965843,0.1556052
43501.61189950,1.369715,1.367303,1.380909,0.07846242,0.1562032
43501.61201524,1.410269,1.407813,1.370771,0.07726640,0.1579972
43501.61213098,1.425477,1.438196,1.411325,0.07906042,0.1579972
43501.61224672,1.364646,1.352112,1.375840,0.08085444,0.1573992
43501.61236246,1.384923,1.372367,1.365702,0.08205045,0.1579972
43501.61247820,1.435615,1.448323,1.401186,0.08085444,0.1573992
43501.61259394,1.344369,1.331857,1.370771,0.08444248,0.1579972
43501.61270841,1.364646,1.357176,1.375840,0.08384447,0.1579972
43501.61282433,1.420407,1.428068,1.421463,0.08563849,0.1579972
43501.61294116,1.420407,1.423005,1.411325,0.08563849,0.1579972
43501.61305690,1.349438,1.336921,1.375840,0.08623649,0.1579972
43501.61317263,1.425477,1.433132,1.416394,0.08504048,0.1579972
43501.61328837,1.379853,1.372367,1.370771,0.08504048,0.1579972
43501.61340411,1.374784,1.367303,1.406255,0.08563849,0.1573992
43501.61351985,1.415338,1.428068,1.406255,0.08623649,0.1597912
43501.61363559,1.344369,1.326793,1.370771,0.08743251,0.1597912
43501.61375133,1.400130,1.407813,1.411325,0.08563849,0.1597912
43501.61386707,1.425477,1.428068,1.411325,0.08683450,0.1615852
43501.61398281,1.369715,1.357176,1.355563,0.08444248,0.1615852
43501.61409855,1.374784,1.362240,1.380909,0.08444248,0.1615852
43501.61421429,1.420407,1.438196,1.411325,0.08504048,0.1633793
43501.61433003,1.415338,1.417941,1.375840,0.08683450,0.1639773
43501.61444577,1.354507,1.336921,1.375840,0.08743251,0.1639773
43501.61456151,1.410269,1.417941,1.411325,0.08743251,0.1657713
43501.61467725,1.420407,1.423005,1.411325,0.08803051,0.1663693
43501.61479299,1.359576,1.331857,1.360633,0.08683450,0.1663693
43501.61490747,1.410269,1.412877,1.370771,0.08563849,0.1675653
43501.61502339,1.405200,1.392622,1.375840,0.08683450,0.1657713
43501.61514021,1.425477,1.433132,1.375840,0.08803051,0.1663693
43501.61525595,1.344369,1.326793,1.370771,0.08862852,0.1651733
43501.61537169,1.389992,1.392622,1.406255,0.08982453,0.1657713
43501.61548743,1.425477,1.428068,1.411325,0.08862852,0.1663693
43501.61560317,1.369715,1.357176,1.360633,0.08803051,0.1657713
43501.61571891,1.364646,1.362240,1.375840,0.08922652,0.1663693
43501.61583465,1.425477,1.428068,1.416394,0.08862852,0.1663693
43501.61595039,1.420407,1.428068,1.411325,0.09042254,0.1645753
43501.61606613,1.395061,1.377431,1.370771,0.09102054,0.1639773
43501.61618187,1.344369,1.326793,1.370771,0.08982453,0.1615852
43501.61629761,1.384923,1.367303,1.401186,0.08683450,0.1591932
43501.61641335,1.425477,1.438196,1.416394,0.08683450,0.1579972
43501.61652909,1.420407,1.433132,1.406255,0.08803051,0.1556052
43501.61664483,1.415338,1.423005,1.411325,0.08803051,0.1556052
43501.61676057,1.420407,1.423005,1.375840,0.08922652,0.1556052
43501.61687631,1.364646,1.357176,1.360633,0.08922652,0.1591932
43501.61699205,1.364646,1.352112,1.355563,0.09042254,0.1597912
43501.61710761,1.349438,1.326793,1.365702,0.08922652,0.1603892
43501.61722353,1.420407,1.433132,1.375840,0.08803051,0.1591932
43501.61733927,1.410269,1.407813,1.370771,0.08803051,0.1579972
43501.61745501,1.420407,1.428068,1.391048,0.08803051,0.1556052
43501.61757057,1.420407,1.428068,1.391048,0.08982453,0.1556052
43501.61768649,1.349438,1.326793,1.365702,0.09042254,0.1579972
43501.61780223,1.430546,1.443260,1.411325,0.08982453,0.1579972
43501.61791797,1.384923,1.372367,1.370771,0.09042254,0.1562032
43501.61803371,1.364646,1.357176,1.360633,0.09102054,0.1556052
43501.61814945,1.379853,1.382495,1.396117,0.08862852,0.1562032
43501.61826519,1.430546,1.443260,1.411325,0.08922652,0.1562032
43501.61838093,1.410269,1.417941,1.370771,0.08922652,0.1562032
43501.61849667,1.420407,1.423005,1.375840,0.08922652,0.1556052
43501.61861241,1.425477,1.443260,1.411325,0.09042254,0.1562032
43501.61872815,1.344369,1.326793,1.365702,0.09042254,0.1562032
43501.61884389,1.395061,1.402750,1.406255,0.09221655,0.1562032
43501.61895963,1.425477,1.428068,1.421463,0.09281456,0.1568012
43501.61907537,1.415338,1.417941,1.416394,0.08982453,0.1562032
43501.61919111,1.420407,1.428068,1.421463,0.09042254,0.1568012
43501.61930685,1.415338,1.412877,1.370771,0.08982453,0.1556052
43501.61942259,1.400130,1.412877,1.411325,0.08922652,0.1568012
43501.61953833,1.359576,1.357176,1.355563,0.09221655,0.1556052
43501.61965407,1.425477,1.443260,1.411325,0.09401057,0.1550072
43501.61976981,1.349438,1.326793,1.365702,0.09102054,0.1556052
43501.61988555,1.435615,1.443260,1.411325,0.08982453,0.1556052
43501.62000129,1.364646,1.357176,1.360633,0.09102054,0.1538112
43501.62011703,1.369715,1.357176,1.380909,0.08982453,0.1538112
43501.62023277,1.384923,1.392622,1.406255,0.08743251,0.1538112
43501.62034850,1.420407,1.433132,1.416394,0.08803051,0.1538112
43501.62046424,1.425477,1.428068,1.411325,0.08982453,0.1538112
43501.62057998,1.420407,1.433132,1.416394,0.08982453,0.1538112
43501.62069554,1.400130,1.412877,1.406255,0.08982453,0.1544092
43501.62081146,1.420407,1.438196,1.416394,0.08982453,0.1538112
43501.62092720,1.349438,1.326793,1.370771,0.08982453,0.1544092
43501.62104294,1.420407,1.428068,1.411325,0.09042254,0.1538112
43501.62115868,1.415338,1.423005,1.416394,0.08982453,0.1544092
43501.62127442,1.420407,1.428068,1.421463,0.08862852,0.1544092
43501.62139016,1.420407,1.428068,1.406255,0.09102054,0.1538112
43501.62150590,1.364646,1.352112,1.360633,0.08862852,0.1544092
43501.62162164,1.359576,1.341985,1.360633,0.09221655,0.1520171
43501.62173738,1.420407,1.438196,1.385979,0.09102054,0.1514191
43501.62185312,1.379853,1.377431,1.406255,0.09221655,0.1520171
43501.62196886,1.410269,1.433132,1.401186,0.09221655,0.1520171
43501.62208460,1.364646,1.352112,1.360633,0.09281456,0.1520171
43501.62220034,1.425477,1.428068,1.416394,0.09401057,0.1520171
43501.62231608,1.430546,1.438196,1.406255,0.09520658,0.1520171
43501.62243182,1.344369,1.336921,1.375840,0.09341257,0.1526152
43501.62254756,1.359576,1.352112,1.355563,0.09640259,0.1520171
43501.62266330,1.364646,1.347048,1.360633,0.09640259,0.1520171
43501.62277904,1.389992,1.392622,1.401186,0.09520658,0.1520171
43501.62289478,1.415338,1.428068,1.406255,0.09700060,0.1520171
43501.62301052,1.364646,1.357176,1.360633,0.09580459,0.1520171
43501.62312500,1.364646,1.352112,1.360633,0.09819661,0.1520171
43501.62324092,1.349438,1.326793,1.365702,0.09580459,0.1520171
43501.62335774,1.359576,1.352112,1.380909,0.09460858,0.1520171
43501.62347222,1.359576,1.336921,1.365702,0.09401057,0.1520171
43501.62358814,1.415338,1.423005,1.406255,0.09281456,0.1544092
43501.62370496,1.405200,1.412877,1.411325,0.09341257,0.1520171
43501.62381945,1.420407,1.428068,1.375840,0.09341257,0.1514191
43501.62393644,1.400130,1.387558,1.370771,0.09161855,0.1520171
43501.62405093,1.344369,1.331857,1.370771,0.09161855,0.1520171
43501.62416683,1.400130,1.402750,1.406255,0.09341257,0.1508211
43501.62428241,1.420407,1.423005,1.411325,0.09281456,0.1502231
43501.62439831,1.420407,1.433132,1.421463,0.09401057,0.1520171
43501.62451514,1.425477,1.433132,1.416394,0.09401057,0.1514191
43501.62462963,1.395061,1.412877,1.406255,0.09401057,0.1520171
43501.62474553,1.400130,1.407813,1.411325,0.09401057,0.1520171
43501.62486236,1.410269,1.412877,1.411325,0.09580459,0.1514191
43501.62497685,1.405200,1.412877,1.411325,0.09460858,0.1514191
43501.62509275,1.435615,1.443260,1.411325,0.09520658,0.1520171
43501.62520958,1.415338,1.438196,1.385979,0.09759861,0.1502231
43501.62532408,1.395061,1.377431,1.370771,0.09700060,0.1520171
43501.62543997,1.349438,1.331857,1.365702,0.09759861,0.1514191
43501.62555680,1.354507,1.341985,1.380909,0.09640259,0.1520171
43501.62567130,1.349438,1.326793,1.370771,0.09700060,0.1520171
43501.62578828,1.420407,1.433132,1.391048,0.09520658,0.1514191
43501.62590278,1.425477,1.433132,1.406255,0.09520658,0.1520171
43501.62601976,1.369715,1.367303,1.385979,0.09819661,0.1520171
43501.62613426,1.364646,1.347048,1.360633,0.09700060,0.1520171
43501.62625015,1.420407,1.428068,1.411325,0.09879462,0.1514191
43501.62636698,1.415338,1.423005,1.411325,0.09580459,0.1514191
43501.62648148,1.374784,1.372367,1.385979,0.09580459,0.1520171
43501.62659864,1.420407,1.428068,1.411325,0.09580459,0.1514191
43501.62671420,1.369715,1.372367,1.380909,0.09401057,0.1520171
43501.62682870,1.420407,1.428068,1.421463,0.09460858,0.1514191
43501.62694459,1.420407,1.428068,1.391048,0.09401057,0.1520171
43501.62706142,1.349438,1.326793,1.370771,0.09281456,0.1520171
43501.62717716,1.410269,1.433132,1.401186,0.09401057,0.1520171
43501.62729290,1.410269,1.417941,1.416394,0.09520658,0.1526152
43501.62740741,1.384923,1.372367,1.370771,0.09580459,0.1514191
43501.62752329,1.364646,1.352112,1.355563,0.09700060,0.1514191
43501.62764012,1.344369,1.331857,1.370771,0.09819661,0.1520171
43501.62775585,1.430546,1.443260,1.406255,0.09939262,0.1520171
43501.62787037,1.425477,1.433132,1.411325,0.1011866,0.1514191
43501.62798625,1.425477,1.443260,1.416394,0.09999063,0.1520171
43501.62810307,1.369715,1.372367,1.385979,0.1011866,0.1520171
43501.62821759,1.405200,1.402750,1.375840,0.09999063,0.1520171
43501.62833347,1.359576,1.347048,1.380909,0.09999063,0.1514191
43501.62845029,1.364646,1.347048,1.380909,0.1011866,0.1514191
43501.62856603,1.389992,1.367303,1.396117,0.09999063,0.1508211
43501.62868177,1.369715,1.367303,1.385979,0.1005886,0.1496251
43501.62879630,1.420407,1.428068,1.421463,0.09999063,0.1502231
43501.62891217,1.420407,1.423005,1.375840,0.1005886,0.1502231
43501.62902899,1.415338,1.417941,1.416394,0.09999063,0.1502231
43501.62914473,1.389992,1.397686,1.406255,0.09999063,0.1520171
43501.62926047,1.369715,1.362240,1.380909,0.09879462,0.1520171
43501.62937621,1.364646,1.352112,1.355563,0.09700060,0.1520171
43501.62949074,1.389992,1.372367,1.406255,0.09700060,0.1520171
43501.62960661,1.354507,1.331857,1.360633,0.09819661,0.1520171
43501.62972343,1.420407,1.423005,1.370771,0.09939262,0.1514191
43501.62983796,1.425477,1.443260,1.411325,0.09700060,0.1520171
43501.62995383,1.420407,1.438196,1.411325,0.09700060,0.1514191
43501.63007065,1.415338,1.417941,1.421463,0.09879462,0.1544092
43501.63018519,1.384923,1.367303,1.396117,0.09879462,0.1538112
43501.63030105,1.379853,1.377431,1.385979,0.09759861,0.1544092
43501.63041787,1.369715,1.367303,1.380909,0.09700060,0.1538112
43501.63053241,1.415338,1.417941,1.416394,0.09879462,0.1514191
43501.63064827,1.379853,1.372367,1.391048,0.09700060,0.1538112
43501.63076509,1.430546,1.438196,1.416394,0.09640259,0.1538112
43501.63087963,1.364646,1.357176,1.360633,0.09819661,0.1544092
43501.63099729,1.405200,1.392622,1.370771,0.09879462,0.1562032
43501.63111111,1.425477,1.433132,1.406255,0.09759861,0.1556052
43501.63122696,1.384923,1.372367,1.401186,0.09580459,0.1556052
43501.63134379,1.374784,1.372367,1.385979,0.09640259,0.1556052
43501.63145917,1.415338,1.423005,1.406255,0.09640259,0.1568012
43501.63157418,1.420407,1.433132,1.411325,0.09580459,0.1579972
43501.63169101,1.379853,1.377431,1.401186,0.09580459,0.1579972
43501.63180566,1.420407,1.433132,1.421463,0.09640259,0.1597912
43501.63192249,1.435615,1.443260,1.411325,0.09640259,0.1597912
43501.63203714,1.379853,1.382495,1.406255,0.09460858,0.1597912
43501.63215397,1.425477,1.443260,1.411325,0.09640259,0.1597912
43501.63226862,1.384923,1.382495,1.396117,0.09580459,0.1579972
43501.63238545,1.354507,1.336921,1.365702,0.09401057,0.1579972
43501.63250119,1.349438,1.336921,1.375840,0.09460858,0.1579972
43501.63261657,1.425477,1.423005,1.421463,0.09520658,0.1579972
43501.63273267,1.364646,1.347048,1.360633,0.09640259,0.1579972
43501.63284841,1.369715,1.357176,1.360633,0.09759861,0.1573992
43501.63296379,1.389992,1.372367,1.401186,0.09879462,0.1579972
43501.63307989,1.435615,1.438196,1.406255,0.09879462,0.1562032
43501.63319563,1.420407,1.438196,1.380909,0.09939262,0.1556052
43501.63331137,1.369715,1.367303,1.385979,0.09879462,0.1562032
43501.63342675,1.349438,1.336921,1.370771,0.09640259,0.1556052
43501.63354285,1.344369,1.331857,1.375840,0.09879462,0.1556052
43501.63365859,1.349438,1.331857,1.370771,0.09939262,0.1556052
43501.63377433,1.369715,1.357176,1.380909,0.09879462,0.1562032
43501.63389007,1.344369,1.331857,1.370771,0.09939262,0.1544092
43501.63400544,1.420407,1.428068,1.416394,0.09879462,0.1532132
43501.63412155,1.425477,1.428068,1.380909,0.09640259,0.1538112
43501.63423729,1.425477,1.438196,1.406255,0.09460858,0.1538112
43501.63435303,1.369715,1.357176,1.380909,0.09759861,0.1544092
43501.63446840,1.364646,1.357176,1.380909,0.09700060,0.1544092
43501.63458451,1.400130,1.412877,1.411325,0.1005886,0.1544092
43501.63470025,1.425477,1.428068,1.370771,0.09819661,0.1544092
43501.63481562,1.420407,1.428068,1.416394,0.09939262,0.1538112
43501.63493173,1.379853,1.387558,1.411325,0.09999063,0.1544092
43501.63504710,1.415338,1.438196,1.385979,0.09939262,0.1514191
43501.63516320,1.415338,1.423005,1.416394,0.09759861,0.1526152
43501.63527858,1.415338,1.428068,1.401186,0.09819661,0.1520171
43501.63539468,1.420407,1.438196,1.416394,0.09939262,0.1520171
43501.63551042,1.354507,1.347048,1.380909,0.09939262,0.1520171
43501.63562616,1.425477,1.433132,1.411325,0.09819661,0.1520171
43501.63574154,1.415338,1.438196,1.401186,0.09700060,0.1514191
43501.63585764,1.415338,1.433132,1.401186,0.09640259,0.1514191
43501.63597302,1.410269,1.417941,1.411325,0.09580459,0.1502231
43501.63608912,1.379853,1.372367,1.406255,0.09700060,0.1502231
43501.63620486,1.415338,1.417941,1.411325,0.09819661,0.1502231
43501.63632060,1.435615,1.443260,1.411325,0.09700060,0.1502231
