TheTime,CH1,CH2,CH3,CH6,CH7
43318.43614594,0.4521816,0.4507653,0.4532451,0.006701702,0.2465021
43318.43626511,0.4572508,0.4558290,0.4532451,0.004907684,0.2369340
43318.43637922,0.4572508,0.4558290,0.4532451,0.003711672,0.2333460
43318.43649496,0.4572508,0.4608928,0.4481758,0.004907684,0.2303559
43318.43661250,0.4572508,0.4558290,0.4481758,0.004907684,0.2273659
43318.43672860,0.4572508,0.4558290,0.4481758,0.003113667,0.2267679
43318.43684271,0.4521816,0.4558290,0.4532451,0.003711672,0.2261699
43318.43695989,0.4521816,0.4558290,0.4481758,0.003113667,0.2243759
43318.43707816,0.4572508,0.4558290,0.4481758,0.004309678,0.2261699
43318.43719137,0.4572508,0.4558290,0.4481758,0.004309678,0.2261699
43318.43730964,0.4572508,0.4558290,0.4481758,0.005505690,0.2261699
43318.43742122,0.4572508,0.4507653,0.4481758,0.006701702,0.2279639
43318.43753840,0.4572508,0.4558290,0.4532451,0.002515661,0.2291599
43318.43765559,0.4572508,0.4558290,0.4481758,0.003711672,0.2315519
43318.43776626,0.4572508,0.4558290,0.4583143,0.003113667,0.2339440
43318.43788200,0.4521816,0.4558290,0.4532451,0.004309678,0.2363360
43318.43799773,0.4521816,0.4558290,0.4532451,0.004309678,0.2381300
43318.43811347,0.4572508,0.4558290,0.4481758,0.006701702,0.2399240
43318.43823319,0.4521816,0.4558290,0.4481758,0.003113667,0.2423160
43318.43834820,0.4572508,0.4558290,0.4481758,0.003113667,0.2447081
43318.43846068,0.4572508,0.4558290,0.4481758,0.003711672,0.2471001
43318.43858040,0.4572508,0.4558290,0.4532451,0.004309678,0.2482961
43318.43869795,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43318.43880790,0.4572508,0.4558290,0.4532451,0.003113667,0.2476981
43318.43892978,0.4521816,0.4558290,0.4532451,0.006103696,0.2476981
43318.43903937,0.4521816,0.4558290,0.4481758,0.004309678,0.2482961
43318.43915511,0.4572508,0.4558290,0.4532451,0.006701702,0.2482961
43318.43927699,0.4572508,0.4558290,0.4532451,0.005505690,0.2500901
43318.43938658,0.4572508,0.4558290,0.4532451,0.004907684,0.2494921
43318.43950232,0.4572508,0.4558290,0.4532451,0.003711672,0.2518841
43318.43961806,0.4572508,0.4507653,0.4532451,0.005505690,0.2524821
43318.43973380,0.4572508,0.4558290,0.4532451,0.004907684,0.2518841
43318.43985568,0.4572508,0.4608928,0.4532451,0.002515661,0.2518841
43318.43996528,0.4521816,0.4558290,0.4532451,0.004309678,0.2524821
43318.44008102,0.4572508,0.4558290,0.4532451,0.003113667,0.2512861
43318.44019676,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43318.44031250,0.4572508,0.4558290,0.4532451,0.007299708,0.2494921
43318.44042824,0.4521816,0.4558290,0.4532451,0.003113667,0.2500901
43318.44054757,0.4572508,0.4558290,0.4532451,0.007299708,0.2500901
43318.44066168,0.4572508,0.4558290,0.4481758,0.004907684,0.2506881
43318.44077959,0.4521816,0.4507653,0.4532451,0.003113667,0.2482961
43318.44089533,0.4572508,0.4558290,0.4583143,0.003113667,0.2500901
43318.44101107,0.4572508,0.4558290,0.4532451,0.003711672,0.2482961
43318.44112319,0.4521816,0.4558290,0.4532451,0.004907684,0.2506881
43318.44124634,0.4572508,0.4558290,0.4532451,0.006701702,0.2500901
43318.44135417,0.4521816,0.4558290,0.4532451,0.006103696,0.2506881
43318.44147727,0.4572508,0.4558290,0.4481758,0.003711672,0.2512861
43318.44158975,0.4572508,0.4608928,0.4481758,0.007897714,0.2536782
43318.44170549,0.4572508,0.4608928,0.4532451,0.003113667,0.2584622
43318.44182123,0.4521816,0.4558290,0.4532451,0.004907684,0.2644423
43318.44193480,0.4521816,0.4558290,0.4532451,0.004907684,0.2680303
43318.44205035,0.4572508,0.4558290,0.4532451,0.004309678,0.2698243
43318.44216446,0.4572508,0.4558290,0.4532451,0.004309678,0.2692263
43318.44228020,0.4572508,0.4558290,0.4532451,0.003711672,0.2698243
43318.44239865,0.4572508,0.4558290,0.4481758,0.003113667,0.2674323
43318.44251674,0.4521816,0.4558290,0.4481758,0.003711672,0.2668343
43318.44263537,0.4572508,0.4558290,0.4532451,0.006103696,0.2668343
43318.44274640,0.4572508,0.4558290,0.4532451,0.004907684,0.2620502
43318.44286485,0.4572508,0.4558290,0.4481758,0.007897714,0.2560702
43318.44298077,0.4572508,0.4558290,0.4532451,0.005505690,0.2524821
43318.44309434,0.4521816,0.4608928,0.4481758,0.006701702,0.2465021
43318.44320791,0.4572508,0.4558290,0.4532451,0.008495720,0.2399240
43318.44332744,0.4572508,0.4558290,0.4532451,0.003711672,0.2375320
43318.44343956,0.4521816,0.4558290,0.4532451,0.003711672,0.2327480
43318.44355331,0.4521816,0.4558290,0.4532451,0.006701702,0.2339440
43318.44366905,0.4572508,0.4558290,0.4532451,0.005505690,0.2321499
43318.44378479,0.4572508,0.4558290,0.4532451,0.006103696,0.2297579
43318.44390052,0.4572508,0.4558290,0.4532451,0.006103696,0.2291599
43318.44401753,0.4572508,0.4558290,0.4532451,0.008495720,0.2279639
43318.44413562,0.4521816,0.4558290,0.4481758,0.002515661,0.2285619
43318.44425171,0.4572508,0.4608928,0.4532451,0.005505690,0.2279639
43318.44436528,0.4572508,0.4558290,0.4481758,0.004309678,0.2273659
43318.44448482,0.4521816,0.4558290,0.4532451,0.003711672,0.2285619
43318.44459911,0.4572508,0.4558290,0.4532451,0.003711672,0.2285619
43318.44471466,0.4572508,0.4558290,0.4532451,0.003113667,0.2291599
43318.44483257,0.4572508,0.4558290,0.4532451,0.005505690,0.2315519
43318.44494632,0.4521816,0.4558290,0.4532451,0.003113667,0.2321499
43318.44506188,0.4572508,0.4558290,0.4532451,0.003113667,0.2333460
43318.44517779,0.4572508,0.4558290,0.4532451,0.003711672,0.2345420
43318.44529353,0.4572508,0.4608928,0.4532451,0.003711672,0.2339440
43318.44540909,0.4572508,0.4608928,0.4532451,0.006103696,0.2327480
43318.44552483,0.4572508,0.4558290,0.4532451,0.005505690,0.2321499
43318.44563839,0.4572508,0.4558290,0.4532451,0.006701702,0.2321499
43318.44575630,0.4572508,0.4558290,0.4481758,0.006103696,0.2339440
43318.44587204,0.4572508,0.4558290,0.4532451,0.01447578,0.2381300
43318.44598380,0.4572508,0.4507653,0.4481758,0.003113667,0.2423160
43318.44610568,0.4521816,0.4558290,0.4532451,0.006701702,0.2476981
43318.44621943,0.4572508,0.4608928,0.4532451,0.006103696,0.2536782
43318.44633102,0.4572508,0.4558290,0.4481758,0.006103696,0.2602562
43318.44644819,0.4572508,0.4608928,0.4532451,0.006701702,0.2656383
43318.44656936,0.4572508,0.4558290,0.4532451,0.002515661,0.2686283
43318.44667824,0.4572508,0.4608928,0.4532451,0.007299708,0.2710203
43318.44679398,0.4572508,0.4507653,0.4532451,0.003113667,0.2740104
43318.44691404,0.4572508,0.4558290,0.4532451,0.003711672,0.2805884
43318.44702742,0.4572508,0.4558290,0.4481758,0.007299708,0.2883625
43318.44714121,0.4521816,0.4558290,0.4532451,0.005505690,0.2961366
43318.44726053,0.4572508,0.4558290,0.4532451,0.006701702,0.3057047
43318.44737698,0.4572508,0.4558290,0.4532451,0.004907684,0.3128807
43318.44748911,0.4572508,0.4558290,0.4532451,0.004309678,0.3188608
43318.44760417,0.4521816,0.4558290,0.4532451,0.003113667,0.3254389
43318.44772420,0.4572508,0.4608928,0.4532451,0.003711672,0.3278309
43318.44783885,0.4572508,0.4558290,0.4532451,0.006701702,0.3296249
43318.44795139,0.4572508,0.4608928,0.4532451,0.006103696,0.3278309
43318.44807069,0.4572508,0.4558290,0.4532451,0.007299708,0.3272329
43318.44818733,0.4572508,0.4507653,0.4532451,0.006701702,0.3284289
43318.44829861,0.4572508,0.4558290,0.4583143,0.006103696,0.3284289
43318.44841446,0.4572508,0.4608928,0.4532451,0.005505690,0.3290269
43318.44853581,0.4572508,0.4558290,0.4532451,0.003711672,0.3278309
43318.44864720,0.4572508,0.4608928,0.4532451,0.003711672,0.3278309
43318.44876583,0.4521816,0.4558290,0.4532451,0.004907684,0.3302229
43318.44888356,0.4572508,0.4558290,0.4532451,0.005505690,0.3302229
43318.44899532,0.4521816,0.4558290,0.4532451,0.006103696,0.3302229
43318.44910889,0.4572508,0.4558290,0.4532451,0.003113667,0.3308209
43318.44923023,0.4572508,0.4558290,0.4532451,0.004907684,0.3272329
43318.44934163,0.4521816,0.4558290,0.4532451,0.003113667,0.3278309
43318.44946026,0.4521816,0.4608928,0.4532451,0.002515661,0.3308209
43318.44957798,0.4521816,0.4558290,0.4532451,0.006701702,0.3320169
43318.44968974,0.4623201,0.4608928,0.4532451,0.005505690,0.3350070
43318.44980747,0.4521816,0.4558290,0.4532451,0.006701702,0.3433791
43318.44992556,0.4572508,0.4558290,0.4481758,0.003711672,0.3481631
43318.45003641,0.4572508,0.4558290,0.4532451,0.005505690,0.3529471
43318.45015052,0.4572508,0.4558290,0.4532451,0.003711672,0.3577312
43318.45027187,0.4521816,0.4558290,0.4532451,0.003711672,0.3625152
43318.45038507,0.4521816,0.4558290,0.4532451,0.004907684,0.3655053
43318.45050153,0.4572508,0.4558290,0.4532451,0.003711672,0.3672993
43318.45062089,0.4521816,0.4558290,0.4532451,0.004309678,0.3702893
43318.45073156,0.4521816,0.4507653,0.4532451,0.004907684,0.3684953
43318.45084875,0.4521816,0.4608928,0.4532451,0.004907684,0.3661033
43318.45096810,0.4572508,0.4608928,0.4532451,0.004309678,0.3619172
43318.45108076,0.4572508,0.4558290,0.4532451,0.004309678,0.3541432
43318.45119957,0.4572508,0.4558290,0.4532451,0.003113667,0.3517511
43318.45131169,0.4572508,0.4558290,0.4532451,0.004907684,0.3499571
43318.45142779,0.4572508,0.4558290,0.4481758,0.007299708,0.3457711
43318.45154389,0.4572508,0.4558290,0.4481758,0.005505690,0.3427810
43318.45165511,0.4572508,0.4558290,0.4481758,0.005505690,0.3415850
43318.45177645,0.4572508,0.4558290,0.4532451,0.006701702,0.3415850
43318.45189291,0.4572508,0.4558290,0.4532451,0.004309678,0.3415850
43318.45200395,0.4572508,0.4608928,0.4532451,0.006103696,0.3415850
43318.45211969,0.4572508,0.4558290,0.4481758,0.003113667,0.3415850
43318.45223759,0.4572508,0.4558290,0.4532451,0.006701702,0.3391930
43318.45235405,0.4572508,0.4558290,0.4532451,0.007299708,0.3373990
43318.45246835,0.4572508,0.4507653,0.4532451,0.007299708,0.3344090
43318.45258408,0.4572508,0.4507653,0.4532451,0.006701702,0.3362030
43318.45269982,0.4572508,0.4507653,0.4532451,0.006103696,0.3373990
43318.45281250,0.4572508,0.4558290,0.4532451,0.01028974,0.3415850
43318.45292967,0.4521816,0.4558290,0.4481758,0.004907684,0.3469671
43318.45304559,0.4572508,0.4558290,0.4532451,0.007299708,0.3529471
43318.45315972,0.4521816,0.4558290,0.4532451,0.004907684,0.3571332
43318.45327546,0.4572508,0.4558290,0.4481758,0.009093726,0.3613192
43318.45339750,0.4572508,0.4558290,0.4532451,0.005505690,0.3649073
43318.45350853,0.4572508,0.4558290,0.4532451,0.007897714,0.3690933
43318.45362427,0.4572508,0.4558290,0.4532451,0.007897714,0.3720833
43318.45374001,0.4521816,0.4558290,0.4532451,0.005505690,0.3714853
43318.45386099,0.4572508,0.4507653,0.4481758,0.007299708,0.3720833
43318.45397420,0.4521816,0.4558290,0.4481758,0.007897714,0.3696913
43318.45408885,0.4572508,0.4558290,0.4532451,0.005505690,0.3655053
43318.45420139,0.4572508,0.4558290,0.4532451,0.004907684,0.3637113
43318.45432340,0.4572508,0.4558290,0.4532451,0.004907684,0.3637113
43318.45443287,0.4572508,0.4507653,0.4481758,0.007299708,0.3672993
43318.45455469,0.4521816,0.4558290,0.4532451,0.006103696,0.3714853
43318.45466595,0.4572508,0.4507653,0.4481758,0.005505690,0.3726813
43318.45478313,0.4572508,0.4558290,0.4532451,0.006103696,0.3756714
43318.45489887,0.4521816,0.4558290,0.4532451,0.004907684,0.3744754
43318.45501461,0.4572508,0.4558290,0.4532451,0.004907684,0.3744754
43318.45513034,0.4572508,0.4558290,0.4532451,0.007299708,0.3702893
43318.45524306,0.4572508,0.4558290,0.4532451,0.005505690,0.3643093
43318.45536290,0.4521816,0.4558290,0.4583143,0.003711672,0.3571332
43318.45547454,0.4572508,0.4558290,0.4532451,0.006701702,0.3493591
43318.45559655,0.4572508,0.4558290,0.4532451,0.006701702,0.3397910
43318.45570903,0.4572508,0.4558290,0.4532451,0.006701702,0.3344090
43318.45582477,0.4572508,0.4558290,0.4532451,0.006701702,0.3278309
43318.45594051,0.4623201,0.4608928,0.4532451,0.006701702,0.3236449
43318.45605751,0.4572508,0.4507653,0.4481758,0.007299708,0.3200568
43318.45617325,0.4572508,0.4558290,0.4532451,0.006103696,0.3152728
43318.45628989,0.4572508,0.4558290,0.4481758,0.006103696,0.3134788
43318.45640761,0.4521816,0.4558290,0.4481758,0.006701702,0.3092927
43318.45652263,0.4572508,0.4558290,0.4481758,0.006103696,0.3080967
43318.45663891,0.4572508,0.4558290,0.4532451,0.004309678,0.3086947
43318.45675193,0.4521816,0.4558290,0.4481758,0.003113667,0.3074987
43318.45686749,0.4572508,0.4558290,0.4532451,0.004907684,0.3098907
43318.45698648,0.4521816,0.4558290,0.4532451,0.004907684,0.3128807
43318.45709824,0.4521816,0.4558290,0.4532451,0.004907684,0.3152728
43318.45721253,0.4572508,0.4558290,0.4532451,0.006701702,0.3182628
43318.45733044,0.4521816,0.4558290,0.4532451,0.005505690,0.3200568
43318.45744618,0.4572508,0.4558290,0.4481758,0.004907684,0.3212528
43318.45755974,0.4572508,0.4558290,0.4532451,0.006103696,0.3242429
43318.45767548,0.4521816,0.4608928,0.4481758,0.007299708,0.3236449
43318.45779303,0.4572508,0.4608928,0.4481758,0.006103696,0.3236449
43318.45790913,0.4572508,0.4507653,0.4532451,0.005505690,0.3236449
43318.45802685,0.4572508,0.4608928,0.4481758,0.006103696,0.3236449
43318.45813662,0.4521816,0.4558290,0.4532451,0.004907684,0.3236449
43318.45825851,0.4572508,0.4507653,0.4481758,0.003711672,0.3236449
43318.45836954,0.4572508,0.4507653,0.4532451,0.004907684,0.3242429
43318.45849107,0.4572508,0.4507653,0.4481758,0.005505690,0.3200568
43318.45860174,0.4572508,0.4558290,0.4532451,0.003711672,0.3158708
43318.45872200,0.4572508,0.4558290,0.4583143,0.004907684,0.3116847
43318.45883322,0.4572508,0.4558290,0.4532451,0.003711672,0.3069007
43318.45894968,0.4572508,0.4558290,0.4481758,0.003711672,0.3057047
43318.45906252,0.4572508,0.4608928,0.4532451,0.004309678,0.3009206
43318.45918441,0.4572508,0.4558290,0.4532451,0.005505690,0.2997246
43318.45929544,0.4572508,0.4558290,0.4481758,0.005505690,0.2991266
43318.45940973,0.4572508,0.4558290,0.4481758,0.004907684,0.2961366
43318.45952818,0.4521816,0.4558290,0.4532451,0.006103696,0.2967346
43318.45964537,0.4521816,0.4608928,0.4532451,0.004907684,0.2955386
43318.45975695,0.4521816,0.4558290,0.4532451,0.004907684,0.2991266
43318.45987883,0.4572508,0.4558290,0.4532451,0.004309678,0.2997246
43318.45999005,0.4521816,0.4558290,0.4583143,0.005505690,0.3003226
43318.46010417,0.4521816,0.4558290,0.4532451,0.005505690,0.3015186
43318.46021991,0.4521816,0.4558290,0.4532451,0.003711672,0.3021166
43318.46033925,0.4572508,0.4558290,0.4481758,0.003711672,0.3039107
43318.46045139,0.4572508,0.4558290,0.4481758,0.003711672,0.3045087
43318.46057000,0.4572508,0.4558290,0.4481758,0.004907684,0.3039107
43318.46068718,0.4572508,0.4558290,0.4532451,0.005505690,0.3051067
43318.46080184,0.4521816,0.4558290,0.4481758,0.005505690,0.3057047
43318.46091848,0.4521816,0.4558290,0.4532451,0.004907684,0.3057047
43318.46103331,0.4572508,0.4558290,0.4532451,0.004309678,0.3057047
43318.46114583,0.4521816,0.4558290,0.4481758,0.004907684,0.3057047
43318.46126876,0.4572508,0.4507653,0.4532451,0.005505690,0.3063027
43318.46138143,0.4572508,0.4558290,0.4481758,0.006103696,0.3057047
43318.46149306,0.4572508,0.4558290,0.4532451,0.006103696,0.3051067
43318.46161236,0.4521816,0.4558290,0.4532451,0.006701702,0.3057047
43318.46172484,0.4572508,0.4507653,0.4532451,0.006103696,0.3057047
43318.46184456,0.4572508,0.4558290,0.4481758,0.006103696,0.3057047
43318.46195602,0.4521816,0.4558290,0.4532451,0.004907684,0.3074987
43318.46207893,0.4521816,0.4558290,0.4481758,0.005505690,0.3098907
43318.46218960,0.4572508,0.4558290,0.4532451,0.004907684,0.3110867
43318.46230751,0.4521816,0.4558290,0.4481758,0.005505690,0.3116847
43318.46242306,0.4521816,0.4558290,0.4532451,0.004907684,0.3140768
43318.46253482,0.4572508,0.4558290,0.4532451,0.004907684,0.3152728
43318.46265327,0.4521816,0.4558290,0.4532451,0.004907684,0.3170668
43318.46276792,0.4572508,0.4507653,0.4532451,0.004907684,0.3200568
43318.46288203,0.4521816,0.4558290,0.4532451,0.007897714,0.3200568
43318.46300121,0.4572508,0.4558290,0.4481758,0.006103696,0.3200568
43318.46311532,0.4572508,0.4558290,0.4532451,0.005505690,0.3212528
43318.46323431,0.4572508,0.4558290,0.4481758,0.006701702,0.3212528
43318.46334697,0.4572508,0.4558290,0.4532451,0.006103696,0.3218508
43318.46346470,0.4572508,0.4558290,0.4532451,0.004907684,0.3218508
43318.46358225,0.4572508,0.4507653,0.4481758,0.005505690,0.3212528
43318.46369563,0.4521816,0.4558290,0.4481758,0.006103696,0.3212528
43318.46381209,0.4572508,0.4558290,0.4481758,0.003711672,0.3188608
43318.46393163,0.4572508,0.4558290,0.4532451,0.006701702,0.3212528
43318.46404176,0.4521816,0.4558290,0.4532451,0.007299708,0.3200568
43318.46415894,0.4572508,0.4558290,0.4532451,0.006701702,0.3188608
43318.46427902,0.4572508,0.4558290,0.4532451,0.005505690,0.3152728
43318.46439114,0.4521816,0.4558290,0.4481758,0.006103696,0.3092927
43318.46450760,0.4572508,0.4558290,0.4532451,0.006701702,0.3015186
43318.46461810,0.4572508,0.4558290,0.4532451,0.007299708,0.2943426
43318.46474052,0.4521816,0.4558290,0.4532451,0.008495720,0.2877645
43318.46484975,0.4521816,0.4558290,0.4532451,0.007897714,0.2835785
43318.46496531,0.4521816,0.4507653,0.4532451,0.008495720,0.2823824
43318.46508774,0.4572508,0.4558290,0.4481758,0.006701702,0.2793924
43318.46519696,0.4572508,0.4558290,0.4532451,0.006103696,0.2775984
43318.46531849,0.4572508,0.4558290,0.4481758,0.005505690,0.2781964
43318.46543205,0.4521816,0.4608928,0.4532451,0.004907684,0.2799904
43318.46555141,0.4572508,0.4608928,0.4532451,0.007299708,0.2799904
43318.46566208,0.4572508,0.4558290,0.4532451,0.006103696,0.2811864
43318.46577710,0.4521816,0.4558290,0.4481758,0.005505690,0.2829805
43318.46589518,0.4572508,0.4558290,0.4481758,0.006701702,0.2859705
43318.46601002,0.4521816,0.4558290,0.4532451,0.007299708,0.2859705
43318.46612883,0.4572508,0.4558290,0.4532451,0.007299708,0.2877645
43318.46624222,0.4572508,0.4507653,0.4532451,0.008495720,0.2865685
43318.46636157,0.4572508,0.4558290,0.4532451,0.006701702,0.2859705
43318.46647224,0.4572508,0.4558290,0.4481758,0.006701702,0.2859705
43318.46658565,0.4521816,0.4558290,0.4532451,0.006701702,0.2859705
43318.46670139,0.4572508,0.4558290,0.4532451,0.007299708,0.2841765
43318.46682343,0.4572508,0.4558290,0.4481758,0.009691732,0.2841765
43318.46693447,0.4521816,0.4558290,0.4532451,0.01327977,0.2823824
43318.46705021,0.4572508,0.4558290,0.4481758,0.007897714,0.2793924
43318.46716595,0.4572508,0.4558290,0.4532451,0.007299708,0.2799904
43318.46728168,0.4572508,0.4558290,0.4532451,0.006103696,0.2817844
43318.46739583,0.4521816,0.4558290,0.4532451,0.006701702,0.2829805
43318.46751158,0.4521816,0.4558290,0.4481758,0.006103696,0.2901565
43318.46763360,0.4572508,0.4558290,0.4532451,0.005505690,0.2919505
43318.46774463,0.4572508,0.4558290,0.4532451,0.008495720,0.2961366
43318.46786290,0.4521816,0.4558290,0.4532451,0.007299708,0.2979306
43318.46797864,0.4572508,0.4558290,0.4532451,0.006103696,0.2937446
43318.46809456,0.4572508,0.4558290,0.4481758,0.007897714,0.2877645
43318.46820939,0.4572508,0.4507653,0.4532451,0.005505690,0.2811864
43318.46832176,0.4572508,0.4558290,0.4532451,0.007897714,0.2746084
43318.46844376,0.4572508,0.4558290,0.4532451,0.007299708,0.2668343
43318.46855733,0.4572508,0.4507653,0.4532451,0.006701702,0.2620502
43318.46867216,0.4521816,0.4558290,0.4532451,0.008495720,0.2584622
43318.46878482,0.4572508,0.4558290,0.4532451,0.006701702,0.2584622
43318.46890472,0.4572508,0.4558290,0.4532451,0.006103696,0.2560702
43318.46901865,0.4521816,0.4558290,0.4532451,0.007299708,0.2602562
43318.46913366,0.4572508,0.4507653,0.4481758,0.006103696,0.2626482
43318.46924940,0.4572508,0.4507653,0.4532451,0.006103696,0.2644423
43318.46936749,0.4521816,0.4558290,0.4532451,0.006701702,0.2662363
43318.46948232,0.4572508,0.4558290,0.4532451,0.005505690,0.2686283
43318.46960131,0.4572508,0.4558290,0.4481758,0.007299708,0.2704223
43318.46971470,0.4572508,0.4558290,0.4481758,0.007299708,0.2716183
43318.46983279,0.4572508,0.4558290,0.4532451,0.005505690,0.2752064
43318.46994943,0.4572508,0.4608928,0.4481758,0.006103696,0.2775984
43318.47005793,0.4572508,0.4558290,0.4532451,0.005505690,0.2817844
43318.47018072,0.4521816,0.4558290,0.4532451,0.007897714,0.2877645
43318.47029248,0.4572508,0.4558290,0.4532451,0.006103696,0.2937446
43318.47040876,0.4572508,0.4558290,0.4532451,0.007299708,0.3021166
43318.47052450,0.4572508,0.4558290,0.4481758,0.007299708,0.3080967
43318.47064295,0.4572508,0.4558290,0.4532451,0.009093726,0.3134788
43318.47075236,0.4572508,0.4558290,0.4481758,0.007299708,0.3218508
43318.47087406,0.4521816,0.4558290,0.4532451,0.006103696,0.3278309
43318.47098763,0.4572508,0.4558290,0.4532451,0.006103696,0.3338110
43318.47110138,0.4572508,0.4558290,0.4532451,0.006103696,0.3373990
43318.47122164,0.4521816,0.4558290,0.4532451,0.005505690,0.3415850
43318.47133104,0.4521816,0.4558290,0.4532451,0.005505690,0.3415850
43318.47144949,0.4572508,0.4507653,0.4532451,0.006103696,0.3439771
43318.47156614,0.4521816,0.4558290,0.4532451,0.007299708,0.3433791
43318.47168133,0.4572508,0.4558290,0.4532451,0.007299708,0.3427810
43318.47179707,0.4572508,0.4558290,0.4481758,0.006103696,0.3433791
43318.47191335,0.4521816,0.4558290,0.4481758,0.006103696,0.3457711
43318.47202854,0.4572508,0.4558290,0.4481758,0.006103696,0.3451731
43318.47214121,0.4572508,0.4558290,0.4481758,0.006701702,0.3475651
43318.47225966,0.4572508,0.4558290,0.4532451,0.007897714,0.3475651
43318.47237630,0.4572508,0.4558290,0.4532451,0.007897714,0.3493591
43318.47249149,0.4572508,0.4558290,0.4532451,0.008495720,0.3517511
43318.47260723,0.4521816,0.4558290,0.4532451,0.007299708,0.3517511
43318.47272297,0.4572508,0.4558290,0.4532451,0.004309678,0.3511531
43318.47283870,0.4521816,0.4558290,0.4532451,0.004309678,0.3511531
43318.47295139,0.4521816,0.4558290,0.4532451,0.004309678,0.3493591
43318.47306713,0.4572508,0.4558290,0.4481758,0.004907684,0.3487611
43318.47318917,0.4572508,0.4558290,0.4481758,0.004907684,0.3505551
43318.47329876,0.4572508,0.4558290,0.4532451,0.008495720,0.3493591
43318.47341435,0.4572508,0.4558290,0.4532451,0.007299708,0.3499571
43318.47353009,0.4521816,0.4558290,0.4532451,0.006103696,0.3499571
43318.47365212,0.4572508,0.4507653,0.4532451,0.006701702,0.3517511
43318.47376158,0.4572508,0.4558290,0.4532451,0.007897714,0.3529471
43318.47387732,0.4572508,0.4558290,0.4481758,0.01028974,0.3583292
43318.47399306,0.4572508,0.4507653,0.4532451,0.007897714,0.3577312
43318.47411272,0.4521816,0.4558290,0.4481758,0.005505690,0.3595252
43318.47422454,0.4572508,0.4558290,0.4481758,0.006701702,0.3607212
43318.47434028,0.4572508,0.4558290,0.4583143,0.006103696,0.3655053
43318.47445602,0.4521816,0.4558290,0.4532451,0.006103696,0.3696913
43318.47457187,0.4572508,0.4558290,0.4532451,0.005505690,0.3756714
43318.47469141,0.4572508,0.4558290,0.4532451,0.004907684,0.3816514
43318.47480335,0.4572508,0.4558290,0.4532451,0.006701702,0.3876315
43318.47491908,0.4572508,0.4558290,0.4532451,0.003711672,0.3876315
43318.47503482,0.4572508,0.4608928,0.4532451,0.004907684,0.3900235
43318.47515671,0.4572508,0.4558290,0.4481758,0.003711672,0.3906215
43318.47526630,0.4521816,0.4558290,0.4481758,0.003711672,0.3876315
43318.47538203,0.4572508,0.4558290,0.4532451,0.005505690,0.3858375
43318.47550330,0.4572508,0.4558290,0.4481758,0.005505690,0.3780634
43318.47561976,0.4521816,0.4558290,0.4481758,0.003711672,0.3696913
43318.47573424,0.4572508,0.4558290,0.4481758,0.006701702,0.3625152
43318.47585070,0.4572508,0.4558290,0.4532451,0.008495720,0.3571332
43318.47596842,0.4572508,0.4558290,0.4481758,0.006701702,0.3529471
43318.47608181,0.4572508,0.4558290,0.4532451,0.004907684,0.3529471
43318.47620044,0.4572508,0.4558290,0.4532451,0.004907684,0.3493591
43318.47631582,0.4572508,0.4558290,0.4532451,0.004907684,0.3493591
43318.47642739,0.4572508,0.4558290,0.4532451,0.003711672,0.3499571
43318.47654566,0.4521816,0.4558290,0.4532451,0.004907684,0.3475651
43318.47665509,0.4521816,0.4558290,0.4532451,0.004907684,0.3451731
43318.47677714,0.4572508,0.4558290,0.4481758,0.004907684,0.3427810
43318.47689089,0.4521816,0.4558290,0.4532451,0.004907684,0.3415850
43318.47701024,0.4572508,0.4558290,0.4481758,0.004309678,0.3379970
43318.47712055,0.4521816,0.4507653,0.4532451,0.004907684,0.3344090
43318.47723683,0.4572508,0.4558290,0.4532451,0.005505690,0.3314189
43318.47734954,0.4572508,0.4558290,0.4583143,0.005505690,0.3272329
43318.47746957,0.4521816,0.4558290,0.4532451,0.004907684,0.3248409
43318.47758622,0.4521816,0.4558290,0.4532451,0.005505690,0.3254389
43318.47770087,0.4572508,0.4558290,0.4532451,0.009691732,0.3236449
43318.47782004,0.4572508,0.4558290,0.4532451,0.007897714,0.3224488
43318.47793252,0.4521816,0.4558290,0.4532451,0.004907684,0.3248409
43318.47804718,0.4572508,0.4558290,0.4532451,0.006701702,0.3218508
43318.47815972,0.4572508,0.4558290,0.4532451,0.006103696,0.3212528
43318.47828372,0.4521816,0.4558290,0.4532451,0.004907684,0.3194588
43318.47839511,0.4572508,0.4558290,0.4532451,0.004309678,0.3176648
43318.47850705,0.4572508,0.4558290,0.4532451,0.003711672,0.3176648
43318.47862695,0.4521816,0.4558290,0.4532451,0.004907684,0.3170668
43318.47874160,0.4572508,0.4558290,0.4481758,0.005505690,0.3152728
43318.47885426,0.4521816,0.4558290,0.4481758,0.005505690,0.3152728
43318.47897000,0.4572508,0.4558290,0.4583143,0.004309678,0.3152728
43318.47908917,0.4521816,0.4558290,0.4532451,0.007299708,0.3158708
43318.47920148,0.4521816,0.4558290,0.4532451,0.007299708,0.3116847
43318.47932210,0.4572508,0.4558290,0.4481758,0.005505690,0.3098907
43318.47943494,0.4572508,0.4558290,0.4532451,0.005505690,0.3074987
43318.47955032,0.4572508,0.4558290,0.4532451,0.005505690,0.3080967
43318.47966443,0.4572508,0.4507653,0.4532451,0.005505690,0.3074987
