TheTime,CH1,CH2,CH3,CH6,CH7
43810.60902779,0.006088065,0.06085681,0.06798557,0.3876315,0.2100237
43810.60914355,0.006088065,0.06085681,0.07305478,0.3864355,0.2124157
43810.60925930,0.001018820,0.07098430,0.07305478,0.3864355,0.2124157
43810.60937506,0.006088065,0.06592056,0.07305478,0.3906215,0.2118177
43810.60949081,0.01115731,0.06085681,0.07305478,0.3930135,0.2124157
43810.60960656,0.01115731,0.06085681,0.06798557,0.3936116,0.2124157
43810.60972232,0.006088065,0.06085681,0.06798557,0.3924155,0.2118177
43810.60983807,0.01115731,0.06592056,0.07305478,0.3870335,0.2106217
43810.60995370,0.006088065,0.06592056,0.06798557,0.3870335,0.2100237
43810.61006945,0.006088065,0.06085681,0.06798557,0.3870335,0.2100237
43810.61018519,0.01115731,0.06085681,0.07305478,0.3858375,0.2082297
43810.61030093,0.006088065,0.06085681,0.06798557,0.3870335,0.2082297
43810.61041667,0.006088065,0.06592056,0.06798557,0.3912195,0.2076317
43810.61053241,0.006088065,0.06085681,0.06798557,0.3936116,0.2064357
43810.61064816,0.006088065,0.06085681,0.07305478,0.3942096,0.2064357
43810.61076392,0.001018820,0.06085681,0.07305478,0.3930135,0.2064357
43810.61087967,0.006088065,0.06085681,0.07305478,0.3918175,0.2022496
43810.61099543,0.006088065,0.06592056,0.06798557,0.3942096,0.1992596
43810.61111118,0.006088065,0.06592056,0.06798557,0.3918175,0.1962696
43810.61122694,0.006088065,0.06592056,0.06798557,0.3912195,0.1944756
43810.61134269,0.01115731,0.05579307,0.06798557,0.3930135,0.1920835
43810.61145833,0.006088065,0.05579307,0.06798557,0.3918175,0.1920835
43810.61157407,0.006088065,0.06085681,0.06798557,0.3924155,0.1920835
43810.61168982,0.006088065,0.06085681,0.07305478,0.3954056,0.1920835
43810.61180556,0.006088065,0.06085681,0.06798557,0.3966016,0.1920835
43810.61192130,0.001018820,0.05579307,0.06291637,0.3995916,0.1920835
43810.61203704,0.01115731,0.05579307,0.06291637,0.4049737,0.1920835
43810.61215279,0.006088065,0.06085681,0.06798557,0.4091597,0.1920835
43810.61226854,0.001018820,0.06592056,0.06798557,0.4127477,0.1920835
43810.61238429,0.006088065,0.06085681,0.06798557,0.4145418,0.1920835
43810.61250005,0.001018820,0.06085681,0.06291637,0.4181298,0.1920835
43810.61261580,0.006088065,0.06085681,0.06798557,0.4229138,0.1926816
43810.61273156,0.006088065,0.06085681,0.06798557,0.4253059,0.1920835
43810.61284731,0.006088065,0.05579307,0.06291637,0.4253059,0.1920835
43810.61296307,0.006088065,0.05072932,0.05784717,0.4253059,0.1914855
43810.61307870,0.01115731,0.05072932,0.06291637,0.4217178,0.1920835
43810.61319445,0.006088065,0.05072932,0.06291637,0.4223158,0.1920835
43810.61331019,0.006088065,0.05579307,0.06291637,0.4205218,0.1914855
43810.61342593,0.006088065,0.06085681,0.06291637,0.4211198,0.1938776
43810.61354167,0.01115731,0.05579307,0.06798557,0.4217178,0.1944756
43810.61365741,0.001018820,0.05579307,0.06291637,0.4229138,0.1932796
43810.61377316,0.006088065,0.05579307,0.05784717,0.4235118,0.1938776
43810.61388891,0.006088065,0.05579307,0.06291637,0.4270999,0.1950736
43810.61400466,0.006088065,0.05579307,0.06798557,0.4241099,0.1944756
43810.61412042,0.001018820,0.06085681,0.06798557,0.4205218,0.1932796
43810.61423617,0.006088065,0.05579307,0.06798557,0.4133457,0.1938776
43810.61435192,0.006088065,0.05579307,0.06798557,0.4091597,0.1962696
43810.61446768,0.01115731,0.06085681,0.06291637,0.4019836,0.1950736
43810.61458343,0.006088065,0.05579307,0.06798557,0.3989936,0.1980636
43810.61469918,0.006088065,0.06085681,0.06291637,0.3936116,0.2028477
43810.61481482,0.006088065,0.06085681,0.06798557,0.3900235,0.2034457
43810.61493056,0.01115731,0.06085681,0.06798557,0.3894255,0.2082297
43810.61504630,0.006088065,0.05579307,0.06798557,0.3906215,0.2082297
43810.61516204,0.006088065,0.06592056,0.07305478,0.3924155,0.2100237
43810.61527778,0.006088065,0.06085681,0.07305478,0.3936116,0.2106217
43810.61539352,0.006088065,0.05579307,0.06798557,0.3936116,0.2106217
43810.61550927,0.006088065,0.06085681,0.06798557,0.3924155,0.2076317
43810.61562503,0.006088065,0.06085681,0.06798557,0.3924155,0.2076317
43810.61574078,0.006088065,0.06085681,0.06798557,0.3894255,0.2058377
43810.61585653,0.006088065,0.06085681,0.06798557,0.3888275,0.2040437
43810.61597229,0.006088065,0.06085681,0.06798557,0.3924155,0.1992596
43810.61608804,0.006088065,0.06085681,0.06798557,0.3960036,0.1980636
43810.61620380,0.001018820,0.05579307,0.07305478,0.3989936,0.1962696
43810.61631955,0.006088065,0.05579307,0.06798557,0.3948076,0.1962696
43810.61643519,0.001018820,0.06085681,0.06798557,0.3840435,0.1938776
43810.61655093,0.006088065,0.06085681,0.06291637,0.3798574,0.1920835
43810.61666667,0.006088065,0.05579307,0.05784717,0.3798574,0.1902895
43810.61678241,0.006088065,0.05072932,0.06291637,0.3858375,0.1896915
43810.61689815,0.006088065,0.05072932,0.05784717,0.3864355,0.1878975
43810.61701389,0.01115731,0.06085681,0.06291637,0.3870335,0.1896915
43810.61712965,0.001018820,0.05072932,0.06291637,0.3852395,0.1920835
43810.61724540,0.006088065,0.05579307,0.06291637,0.3876315,0.1944756
43810.61736116,0.006088065,0.06085681,0.06291637,0.3912195,0.1962696
43810.61747691,0.006088065,0.05579307,0.06798557,0.3918175,0.1962696
43810.61759267,0.01115731,0.05579307,0.06291637,0.3918175,0.1962696
43810.61770842,0.006088065,0.06085681,0.06798557,0.3948076,0.1980636
43810.61782418,0.001018820,0.05579307,0.06291637,0.3966016,0.1980636
43810.61793982,0.006088065,0.06085681,0.06798557,0.3983956,0.2004556
43810.61805556,0.006088065,0.05579307,0.06291637,0.4001896,0.1998576
43810.61817130,0.006088065,0.06592056,0.06798557,0.4055717,0.1998576
43810.61828704,0.01115731,0.06085681,0.06291637,0.4097577,0.2016516
43810.61840278,0.01115731,0.06085681,0.06798557,0.4115517,0.2022496
43810.61851852,0.006088065,0.06085681,0.06798557,0.4139438,0.2040437
43810.61863428,0.006088065,0.05579307,0.06291637,0.4157378,0.2022496
43810.61875004,0.006088065,0.06085681,0.06291637,0.4151398,0.2046417
43810.61886579,0.006088065,0.06085681,0.06798557,0.4127477,0.2016516
43810.61898154,0.006088065,0.05579307,0.06798557,0.4097577,0.2004556
43810.61909730,0.001018820,0.06592056,0.06291637,0.4097577,0.1998576
43810.61921305,0.006088065,0.06085681,0.06798557,0.4121497,0.2004556
43810.61932881,0.006088065,0.06085681,0.06798557,0.4109537,0.1974656
43810.61944445,0.006088065,0.06085681,0.06798557,0.4079637,0.1998576
43810.61956019,0.001018820,0.06085681,0.06798557,0.4049737,0.1998576
43810.61967593,0.01115731,0.06085681,0.06798557,0.4043757,0.1998576
43810.61979167,0.006088065,0.05579307,0.06798557,0.4043757,0.2004556
43810.61990741,0.001018820,0.06085681,0.06798557,0.4019836,0.2022496
43810.62002315,0.006088065,0.06085681,0.06798557,0.4001896,0.2034457
43810.62013891,0.006088065,0.06085681,0.06798557,0.4019836,0.2064357
43810.62025466,0.006088065,0.06085681,0.06798557,0.4043757,0.2058377
43810.62037041,0.001018820,0.06592056,0.07305478,0.4079637,0.2100237
43810.62048617,0.001018820,0.06592056,0.06798557,0.4097577,0.2106217
43810.62060192,0.006088065,0.06592056,0.06798557,0.4091597,0.2082297
43810.62071767,0.006088065,0.06085681,0.06798557,0.4049737,0.2064357
43810.62083343,0.001018820,0.06085681,0.06798557,0.4049737,0.2040437
43810.62094919,0.006088065,0.05579307,0.06291637,0.4055717,0.1998576
43810.62106482,0.006088065,0.05579307,0.06291637,0.4049737,0.1962696
43810.62118056,0.001018820,0.06085681,0.06291637,0.4049737,0.1962696
43810.62129630,0.006088065,0.05579307,0.06798557,0.4061697,0.1962696
43810.62141204,0.006088065,0.06085681,0.05784717,0.4085617,0.1986616
43810.62152778,0.001018820,0.05579307,0.06798557,0.4079637,0.1980636
43810.62164353,0.006088065,0.06085681,0.06798557,0.4067677,0.1998576
43810.62175928,0.006088065,0.06085681,0.06798557,0.4079637,0.1980636
43810.62187504,0.01115731,0.05579307,0.06291637,0.4067677,0.1962696
43810.62199079,0.006088065,0.05579307,0.07305478,0.4109537,0.1938776
43810.62210655,0.006088065,0.05579307,0.06798557,0.4109537,0.1920835
43810.62222230,0.006088065,0.05579307,0.06291637,0.4085617,0.1902895
43810.62233806,0.006088065,0.05579307,0.06291637,0.4067677,0.1902895
43810.62245381,0.006088065,0.05579307,0.06291637,0.4061697,0.1902895
43810.62256945,0.006088065,0.05579307,0.05784717,0.4049737,0.1896915
43810.62268519,0.006088065,0.05072932,0.06291637,0.4067677,0.1908875
43810.62280093,0.006088065,0.05579307,0.06798557,0.4079637,0.1902895
43810.62291667,0.001018820,0.05579307,0.06291637,0.4079637,0.1908875
43810.62303241,0.006088065,0.05579307,0.05784717,0.4085617,0.1902895
43810.62314816,0.01115731,0.05579307,0.06291637,0.4109537,0.1902895
43810.62326391,0.006088065,0.05579307,0.06291637,0.4073657,0.1902895
43810.62337967,0.001018820,0.05579307,0.06291637,0.4019836,0.1902895
43810.62349543,0.01115731,0.05579307,0.06798557,0.3989936,0.1884955
43810.62361118,0.01115731,0.05072932,0.05784717,0.3954056,0.1884955
43810.62372694,0.006088065,0.05072932,0.06291637,0.3924155,0.1861035
43810.62384269,0.006088065,0.05579307,0.06291637,0.3894255,0.1861035
43810.62395845,0.001018820,0.05072932,0.06291637,0.3900235,0.1849075
43810.62407407,0.006088065,0.05072932,0.05784717,0.3906215,0.1849075
43810.62418982,0.006088065,0.05579307,0.05784717,0.3912195,0.1861035
43810.62430556,0.006088065,0.06085681,0.06291637,0.3936116,0.1878975
43810.62442130,0.001018820,0.05579307,0.06291637,0.3971996,0.1896915
43810.62453704,0.006088065,0.05072932,0.06291637,0.4007876,0.1896915
43810.62465279,0.006088065,0.05579307,0.06291637,0.4007876,0.1896915
43810.62476854,0.006088065,0.06085681,0.06291637,0.4007876,0.1902895
43810.62488430,0.006088065,0.05579307,0.05784717,0.4007876,0.1890935
43810.62500005,0.006088065,0.05579307,0.06291637,0.4031796,0.1878975
43810.62511581,0.006088065,0.05579307,0.06291637,0.4055717,0.1843095
43810.62523156,0.006088065,0.05579307,0.06291637,0.4061697,0.1825155
43810.62534731,0.001018820,0.05579307,0.06291637,0.4073657,0.1801234
43810.62546307,0.01115731,0.06085681,0.06291637,0.4091597,0.1789274
43810.62557870,0.001018820,0.06085681,0.06291637,0.4079637,0.1783294
43810.62569445,0.01115731,0.05579307,0.06291637,0.4097577,0.1801234
43810.62581019,0.006088065,0.06085681,0.06798557,0.4133457,0.1807214
43810.62592593,0.006088065,0.05579307,0.06291637,0.4133457,0.1819174
43810.62604167,0.006088065,0.05072932,0.06291637,0.4133457,0.1825155
43810.62615742,0.001018820,0.05072932,0.06291637,0.4127477,0.1801234
43810.62627317,0.006088065,0.05072932,0.05784717,0.4097577,0.1801234
43810.62638893,0.006088065,0.05072932,0.06291637,0.4109537,0.1801234
43810.62650468,0.001018820,0.05579307,0.06291637,0.4121497,0.1795254
43810.62662044,0.001018820,0.05579307,0.05784717,0.4133457,0.1783294
43810.62673619,0.006088065,0.05072932,0.05784717,0.4151398,0.1783294
43810.62685195,0.006088065,0.05579307,0.05784717,0.4169338,0.1777314
43810.62696770,0.006088065,0.05072932,0.05784717,0.4193258,0.1801234
43810.62708333,0.006088065,0.05072932,0.06291637,0.4193258,0.1807214
43810.62719907,0.006088065,0.04566557,0.05784717,0.4157378,0.1801234
43810.62731482,0.006088065,0.05072932,0.05784717,0.4133457,0.1807214
43810.62743056,0.006088065,0.04566557,0.05277796,0.4115517,0.1801234
43810.62754630,0.006088065,0.04566557,0.05277796,0.4109537,0.1807214
43810.62766205,0.001018820,0.05072932,0.05277796,0.4121497,0.1801234
43810.62777781,0.006088065,0.05072932,0.05784717,0.4145418,0.1801234
43810.62789356,0.006088065,0.05072932,0.05784717,0.4169338,0.1795254
43810.62800931,0.006088065,0.04566557,0.05784717,0.4151398,0.1825155
43810.62812507,0.006088065,0.05072932,0.05784717,0.4109537,0.1849075
43810.62824082,0.001018820,0.05579307,0.05784717,0.4139438,0.1843095
43810.62835658,0.006088065,0.05072932,0.05277796,0.4181298,0.1867015
43810.62847222,0.006088065,0.05072932,0.05784717,0.4157378,0.1843095
43810.62858796,0.006088065,0.04566557,0.05784717,0.4109537,0.1849075
43810.62870370,0.001018820,0.05072932,0.05784717,0.4127477,0.1843095
43810.62881945,0.006088065,0.04566557,0.05277796,0.4157378,0.1849075
43810.62893519,0.006088065,0.04566557,0.06291637,0.4157378,0.1843095
43810.62905093,0.001018820,0.05072932,0.06291637,0.4151398,0.1843095
43810.62916668,0.001018820,0.05579307,0.05784717,0.4163358,0.1819174
43810.62928244,0.001018820,0.05579307,0.05784717,0.4181298,0.1807214
43810.62939819,0.006088065,0.05072932,0.05784717,0.4205218,0.1783294
43810.62951395,0.006088065,0.04566557,0.05277796,0.4205218,0.1765354
43810.62962970,0.006088065,0.05072932,0.05277796,0.4229138,0.1765354
43810.62974545,0.001018820,0.05072932,0.05784717,0.4235118,0.1759374
43810.62986121,0.001018820,0.05072932,0.05784717,0.4259039,0.1765354
43810.62997696,0.001018820,0.05072932,0.05784717,0.4217178,0.1783294
43810.63009259,0.006088065,0.05072932,0.05784717,0.4205218,0.1807214
43810.63020833,0.006088065,0.04566557,0.05784717,0.4223158,0.1807214
43810.63032407,0.001018820,0.05579307,0.05784717,0.4229138,0.1825155
43810.63043982,0.006088065,0.05072932,0.05784717,0.4253059,0.1849075
43810.63055556,0.001018820,0.05072932,0.05277796,0.4253059,0.1884955
43810.63067132,0.001018820,0.05579307,0.05784717,0.4241099,0.1896915
43810.63078707,0.006088065,0.05072932,0.05784717,0.4241099,0.1920835
43810.63090283,0.006088065,0.05072932,0.05277796,0.4259039,0.1920835
43810.63101858,0.006088065,0.05579307,0.05784717,0.4247079,0.1920835
43810.63113434,0.006088065,0.05579307,0.06291637,0.4259039,0.1902895
43810.63125009,0.006088065,0.05579307,0.05784717,0.4318839,0.1896915
43810.63136584,0.006088065,0.05579307,0.05784717,0.4366680,0.1878975
43810.63148148,0.001018820,0.06085681,0.05784717,0.4354720,0.1878975
43810.63159722,0.006088065,0.05579307,0.05784717,0.4378640,0.1884955
43810.63171296,0.001018820,0.05072932,0.05784717,0.4366680,0.1878975
43810.63182870,0.006088065,0.05072932,0.05784717,0.4342760,0.1878975
43810.63194445,0.006088065,0.05579307,0.05784717,0.4312859,0.1861035
43810.63206020,0.006088065,0.05579307,0.05784717,0.4300899,0.1837115
43810.63217596,0.006088065,0.05072932,0.05784717,0.4306879,0.1849075
43810.63229171,0.006088065,0.05072932,0.05784717,0.4348740,0.1843095
43810.63240747,0.006088065,0.05072932,0.05784717,0.4366680,0.1855055
43810.63252323,0.001018820,0.05072932,0.05784717,0.4354720,0.1861035
43810.63263898,0.006088065,0.05072932,0.05784717,0.4348740,0.1884955
43810.63275473,0.001018820,0.05579307,0.06291637,0.4342760,0.1878975
43810.63287037,0.006088065,0.05072932,0.05784717,0.4312859,0.1878975
43810.63298611,0.006088065,0.05072932,0.05277796,0.4336780,0.1878975
43810.63310185,0.006088065,0.04566557,0.05784717,0.4342760,0.1878975
43810.63321759,0.006088065,0.05072932,0.05784717,0.4354720,0.1878975
43810.63333333,0.006088065,0.05072932,0.05277796,0.4330799,0.1896915
43810.63344908,0.006088065,0.05072932,0.05784717,0.4360700,0.1920835
43810.63356484,0.001018820,0.05072932,0.05277796,0.4348740,0.1920835
43810.63368059,0.006088065,0.04566557,0.05277796,0.4336780,0.1914855
43810.63379635,0.001018820,0.05072932,0.05277796,0.4354720,0.1926816
43810.63391210,0.006088065,0.05072932,0.05277796,0.4354720,0.1914855
43810.63402786,0.006088065,0.05072932,0.06291637,0.4336780,0.1920835
43810.63414361,0.006088065,0.05579307,0.05784717,0.4342760,0.1896915
43810.63425936,0.01115731,0.05072932,0.05784717,0.4342760,0.1902895
43810.63437500,0.01115731,0.04566557,0.06291637,0.4330799,0.1902895
43810.63449074,0.01115731,0.05072932,0.05784717,0.4306879,0.1896915
43810.63460648,0.006088065,0.05579307,0.05784717,0.4318839,0.1896915
43810.63472222,0.006088065,0.05579307,0.06798557,0.4312859,0.1920835
43810.63483796,0.006088065,0.05579307,0.06291637,0.4336780,0.1914855
43810.63495370,0.001018820,0.05579307,0.06291637,0.4324819,0.1920835
43810.63506946,0.006088065,0.05579307,0.06291637,0.4354720,0.1920835
43810.63518521,0.006088065,0.05579307,0.06291637,0.4342760,0.1932796
43810.63530097,0.01115731,0.05579307,0.06291637,0.4360700,0.1944756
43810.63541672,0.006088065,0.05579307,0.06798557,0.4336780,0.1938776
43810.63553248,0.001018820,0.06085681,0.06291637,0.4378640,0.1956716
43810.63564823,0.001018820,0.06085681,0.05784717,0.4402560,0.1956716
43810.63576399,0.001018820,0.05579307,0.06291637,0.4366680,0.1962696
43810.63587974,0.006088065,0.05579307,0.06291637,0.4348740,0.1956716
43810.63599537,0.006088065,0.06085681,0.06798557,0.4360700,0.1956716
43810.63611111,0.006088065,0.06085681,0.06798557,0.4360700,0.1962696
43810.63622685,0.01115731,0.05579307,0.06291637,0.4366680,0.1968676
43810.63634259,0.006088065,0.05579307,0.06291637,0.4378640,0.1956716
43810.63645833,0.006088065,0.05072932,0.06291637,0.4390600,0.1962696
43810.63657409,0.001018820,0.06085681,0.05784717,0.4390600,0.1968676
43810.63668984,0.006088065,0.05579307,0.06291637,0.4378640,0.1968676
43810.63680559,0.006088065,0.06085681,0.06291637,0.4366680,0.1962696
43810.63692135,0.006088065,0.05579307,0.06798557,0.4342760,0.1962696
43810.63703710,0.001018820,0.06085681,0.06291637,0.4306879,0.1956716
43810.63715286,0.001018820,0.06085681,0.06291637,0.4259039,0.1938776
43810.63726861,0.006088065,0.06085681,0.06291637,0.4294919,0.1944756
43810.63738437,0.006088065,0.05579307,0.06291637,0.4330799,0.1920835
43810.63750000,0.01115731,0.05072932,0.06798557,0.4324819,0.1920835
43810.63761574,0.006088065,0.06085681,0.06291637,0.4300899,0.1920835
43810.63773148,0.001018820,0.06085681,0.06291637,0.4270999,0.1920835
43810.63784722,0.001018820,0.06085681,0.06798557,0.4282959,0.1914855
43810.63796296,0.006088065,0.06085681,0.06798557,0.4318839,0.1920835
43810.63807871,0.001018820,0.06592056,0.06798557,0.4330799,0.1914855
43810.63819446,0.006088065,0.06592056,0.06291637,0.4360700,0.1920835
43810.63831022,0.006088065,0.05579307,0.06291637,0.4360700,0.1920835
43810.63842597,0.006088065,0.06085681,0.06291637,0.4342760,0.1902895
43810.63854172,0.01115731,0.05579307,0.06798557,0.4330799,0.1902895
43810.63865748,0.006088065,0.06085681,0.06291637,0.4336780,0.1884955
43810.63877323,0.006088065,0.06085681,0.06291637,0.4342760,0.1861035
43810.63888899,0.006088065,0.05579307,0.06291637,0.4324819,0.1843095
43810.63900474,0.006088065,0.05072932,0.06291637,0.4300899,0.1819174
43810.63912037,0.006088065,0.05579307,0.05784717,0.4270999,0.1825155
43810.63923611,0.01115731,0.04566557,0.05784717,0.4306879,0.1825155
43810.63935185,0.006088065,0.05072932,0.06291637,0.4300899,0.1837115
43810.63946759,0.006088065,0.05072932,0.06291637,0.4270999,0.1861035
43810.63958333,0.006088065,0.05072932,0.05784717,0.4270999,0.1867015
43810.63969909,0.006088065,0.04566557,0.05784717,0.4294919,0.1861035
43810.63981484,0.01115731,0.05072932,0.05784717,0.4270999,0.1843095
43810.63993059,0.001018820,0.05579307,0.05784717,0.4247079,0.1825155
43810.64004635,0.006088065,0.05072932,0.05277796,0.4265019,0.1801234
43810.64016211,0.006088065,0.04566557,0.05784717,0.4223158,0.1783294
43810.64027786,0.01115731,0.04566557,0.05784717,0.4235118,0.1783294
43810.64039362,0.006088065,0.05072932,0.05784717,0.4217178,0.1765354
43810.64050937,0.006088065,0.05072932,0.05784717,0.4235118,0.1753394
43810.64062500,0.006088065,0.05072932,0.05277796,0.4229138,0.1759374
43810.64074074,0.001018820,0.05072932,0.05784717,0.4217178,0.1759374
43810.64085648,0.001018820,0.04566557,0.05277796,0.4223158,0.1765354
43810.64097222,0.006088065,0.05072932,0.05784717,0.4235118,0.1765354
43810.64108796,0.006088065,0.04566557,0.05784717,0.4259039,0.1783294
43810.64120371,0.01115731,0.04566557,0.05277796,0.4253059,0.1783294
43810.64131947,0.006088065,0.04566557,0.05277796,0.4276979,0.1795254
43810.64143522,0.006088065,0.05072932,0.05784717,0.4294919,0.1801234
43810.64155098,0.001018820,0.05072932,0.05277796,0.4265019,0.1825155
43810.64166673,0.006088065,0.05072932,0.05784717,0.4265019,0.1843095
43810.64178248,0.006088065,0.05072932,0.05277796,0.4276979,0.1843095
43810.64189824,0.006088065,0.05072932,0.05784717,0.4270999,0.1843095
43810.64201399,0.001018820,0.05072932,0.05277796,0.4253059,0.1867015
43810.64212963,0.006088065,0.04566557,0.05784717,0.4276979,0.1867015
43810.64224537,0.006088065,0.05579307,0.05784717,0.4282959,0.1867015
43810.64236111,0.006088065,0.05579307,0.05784717,0.4276979,0.1867015
43810.64247685,0.006088065,0.05072932,0.05784717,0.4282959,0.1884955
43810.64259259,0.006088065,0.05072932,0.05784717,0.4300899,0.1884955
43810.64270834,0.006088065,0.05072932,0.05277796,0.4312859,0.1884955
43810.64282409,0.006088065,0.04566557,0.05784717,0.4259039,0.1884955
43810.64293985,0.006088065,0.04566557,0.05277796,0.4235118,0.1884955
43810.64305560,0.006088065,0.05072932,0.05784717,0.4223158,0.1884955
43810.64317136,0.006088065,0.05072932,0.05277796,0.4235118,0.1878975
43810.64328711,0.006088065,0.04566557,0.05784717,0.4217178,0.1902895
43810.64340286,0.006088065,0.04566557,0.05784717,0.4181298,0.1902895
43810.64351862,0.001018820,0.05072932,0.05277796,0.4211198,0.1902895
43810.64363426,0.001018820,0.05072932,0.05277796,0.4247079,0.1890935
43810.64375000,0.006088065,0.04566557,0.05277796,0.4259039,0.1878975
43810.64386574,0.006088065,0.04060183,0.05277796,0.4247079,0.1878975
43810.64398148,0.006088065,0.04566557,0.05784717,0.4241099,0.1878975
43810.64409722,0.006088065,0.05072932,0.05784717,0.4253059,0.1878975
43810.64421296,0.006088065,0.05072932,0.05784717,0.4265019,0.1843095
43810.64432872,0.006088065,0.05072932,0.05784717,0.4259039,0.1819174
43810.64444447,0.006088065,0.05072932,0.05277796,0.4253059,0.1825155
43810.64456023,0.006088065,0.05072932,0.05277796,0.4259039,0.1819174
43810.64467599,0.01115731,0.04566557,0.05277796,0.4288939,0.1819174
43810.64479174,0.006088065,0.05072932,0.05784717,0.4276979,0.1843095
43810.64490750,0.006088065,0.04566557,0.05784717,0.4265019,0.1849075
43810.64502325,0.01115731,0.05072932,0.05277796,0.4265019,0.1825155
43810.64513889,0.006088065,0.05579307,0.05784717,0.4211198,0.1807214
43810.64525463,0.006088065,0.05072932,0.05277796,0.4217178,0.1783294
43810.64537037,0.006088065,0.05072932,0.05277796,0.4235118,0.1783294
43810.64548611,0.006088065,0.04566557,0.05277796,0.4253059,0.1765354
43810.64560185,0.006088065,0.04566557,0.05784717,0.4229138,0.1765354
43810.64571759,0.006088065,0.04566557,0.05277796,0.4223158,0.1747414
43810.64583335,0.006088065,0.05072932,0.05784717,0.4259039,0.1765354
43810.64594911,0.006088065,0.05072932,0.06291637,0.4306879,0.1765354
43810.64606486,0.006088065,0.05072932,0.05277796,0.4318839,0.1771334
43810.64618062,0.006088065,0.04566557,0.05277796,0.4324819,0.1765354
43810.64629637,0.001018820,0.05072932,0.05784717,0.4348740,0.1783294
43810.64641212,0.001018820,0.05072932,0.05277796,0.4324819,0.1783294
43810.64652788,0.006088065,0.05072932,0.05277796,0.4324819,0.1783294
43810.64664363,0.001018820,0.05579307,0.05784717,0.4336780,0.1765354
43810.64675926,0.001018820,0.05072932,0.06291637,0.4312859,0.1765354
43810.64687500,0.006088065,0.05072932,0.05277796,0.4282959,0.1747414
43810.64699074,0.006088065,0.05072932,0.05277796,0.4259039,0.1741434
43810.64710648,0.01115731,0.05072932,0.05277796,0.4199238,0.1723494
43810.64722222,0.001018820,0.05072932,0.05784717,0.4169338,0.1729474
43810.64733797,0.006088065,0.05579307,0.05784717,0.4157378,0.1723494
43810.64745373,0.01115731,0.05072932,0.05784717,0.4205218,0.1753394
43810.64756948,0.01115731,0.04566557,0.05277796,0.4241099,0.1777314
43810.64768524,0.006088065,0.04566557,0.05784717,0.4306879,0.1843095
43810.64780099,0.006088065,0.05072932,0.05277796,0.4342760,0.1902895
43810.64791674,0.006088065,0.05072932,0.06291637,0.4336780,0.1938776
43810.64803250,0.001018820,0.06085681,0.06798557,0.4336780,0.1962696
43810.64814825,0.006088065,0.05072932,0.06291637,0.4312859,0.1962696
43810.64826389,0.006088065,0.05579307,0.05784717,0.4312859,0.1956716
43810.64837963,0.01115731,0.05579307,0.06291637,0.4336780,0.1956716
43810.64849537,0.01115731,0.05579307,0.05784717,0.4360700,0.1938776
43810.64861111,0.006088065,0.05072932,0.06291637,0.4336780,0.1944756
43810.64872685,0.001018820,0.05579307,0.05784717,0.4330799,0.1938776
43810.64884259,0.006088065,0.05579307,0.06291637,0.4366680,0.1962696
43810.64895834,0.006088065,0.05579307,0.05784717,0.4396580,0.1962696
43810.64907410,0.01115731,0.05579307,0.06291637,0.4384620,0.1956716
43810.64918985,0.001018820,0.05579307,0.06291637,0.4408540,0.1944756
43810.64930561,0.006088065,0.05579307,0.05784717,0.4426480,0.1908875
43810.64942136,0.001018820,0.05579307,0.05784717,0.4444421,0.1902895
43810.64953712,0.006088065,0.05072932,0.05784717,0.4462361,0.1884955
43810.64965287,0.006088065,0.04566557,0.05784717,0.4450401,0.1867015
43810.64976862,0.006088065,0.04566557,0.05784717,0.4468341,0.1849075
43810.64988426,0.006088065,0.05072932,0.06291637,0.4486281,0.1843095
43810.65000000,0.006088065,0.05072932,0.05784717,0.4486281,0.1801234
43810.65011574,0.006088065,0.04566557,0.05784717,0.4516181,0.1807214
43810.65023148,0.006088065,0.05072932,0.05784717,0.4534121,0.1801234
43810.65034722,0.006088065,0.05072932,0.05784717,0.4498241,0.1783294
43810.65046297,0.006088065,0.05072932,0.05277796,0.4462361,0.1801234
43810.65057873,0.006088065,0.05072932,0.05277796,0.4462361,0.1801234
43810.65069448,0.006088065,0.05072932,0.05277796,0.4432460,0.1783294
43810.65081024,0.006088065,0.05072932,0.05277796,0.4420500,0.1783294
43810.65092600,0.006088065,0.04566557,0.05277796,0.4366680,0.1783294
43810.65104175,0.006088065,0.05072932,0.05784717,0.4366680,0.1783294
43810.65115750,0.006088065,0.05579307,0.05277796,0.4390600,0.1759374
43810.65127325,0.006088065,0.05072932,0.05784717,0.4402560,0.1765354
43810.65138889,0.006088065,0.05072932,0.05784717,0.4384620,0.1765354
43810.65150463,0.006088065,0.05072932,0.05784717,0.4348740,0.1765354
43810.65162037,0.006088065,0.05072932,0.05277796,0.4354720,0.1765354
43810.65173611,0.01115731,0.05072932,0.05784717,0.4384620,0.1741434
43810.65185185,0.001018820,0.05579307,0.05784717,0.4384620,0.1741434
43810.65196760,0.006088065,0.04566557,0.05784717,0.4390600,0.1741434
43810.65208335,0.01115731,0.05072932,0.05784717,0.4414520,0.1765354
43810.65219910,0.01115731,0.05072932,0.05784717,0.4402560,0.1753394
43810.65231485,0.006088065,0.05072932,0.05784717,0.4372660,0.1759374
43810.65243061,0.006088065,0.05072932,0.05784717,0.4378640,0.1765354
43810.65254636,0.001018820,0.05579307,0.05784717,0.4378640,0.1741434
