TheTime,CH1,CH2,CH3,CH6,CH7
42716.54087968,0.07915982,0.04017344,0.1199456,0.1271430,0.2207103
42716.54099542,0.08095919,0.03897386,0.1193458,0.1265433,0.2207103
42716.54111115,0.07915982,0.03897386,0.1187460,0.1277428,0.2219099
42716.54122689,0.07796024,0.04197282,0.1193458,0.1277428,0.2225097
42716.54134263,0.07796024,0.04257261,0.1205454,0.1277428,0.2225097
42716.54145837,0.07856003,0.04017344,0.1187460,0.1241441,0.2255087
42716.54157411,0.07856003,0.03777428,0.1169466,0.1241441,0.2279078
42716.54168985,0.07915982,0.03897386,0.1187460,0.1241441,0.2321064
42716.54180559,0.07975961,0.04077324,0.1205454,0.1235443,0.2351053
42716.54192133,0.07975961,0.04377219,0.1229445,0.1253437,0.2405034
42716.54203707,0.07975961,0.04557156,0.1241441,0.1259435,0.2423028
42716.54215281,0.07915982,0.04377219,0.1223447,0.1253437,0.2429026
42716.54226855,0.07975961,0.04257261,0.1211451,0.1229445,0.2441022
42716.54238429,0.07975961,0.04437198,0.1241441,0.1283426,0.2405034
42716.54250003,0.07975961,0.04677114,0.1259435,0.1301420,0.2363049
42716.54261577,0.07915982,0.04317240,0.1229445,0.1289424,0.2297072
42716.54273151,0.07736045,0.04137303,0.1187460,0.1289424,0.2249089
42716.54284730,0.07676066,0.04437198,0.1199456,0.1289424,0.2159120
42716.54296299,0.07736045,0.04437198,0.1211451,0.1289424,0.2123133
42716.54307873,0.07856003,0.04437198,0.1229445,0.1283426,0.2081147
42716.54319447,0.07915982,0.04437198,0.1247439,0.1289424,0.2063154
42716.54331021,0.08035940,0.04437198,0.1253437,0.1271430,0.2045160
42716.54342595,0.07915982,0.04677114,0.1247439,0.1277428,0.2021168
42716.54354169,0.07856003,0.04677114,0.1247439,0.1241441,0.2021168
42716.54365743,0.07856003,0.04677114,0.1241441,0.1241441,0.2021168
42716.54377317,0.07736045,0.04857051,0.1265433,0.1253437,0.2045160
42716.54388891,0.07796024,0.05036988,0.1265433,0.1229445,0.2045160
42716.54400465,0.07796024,0.04857051,0.1253437,0.1163468,0.2069152
42716.54412039,0.07856003,0.04797072,0.1253437,0.1199456,0.2105139
42716.54423613,0.07856003,0.04437198,0.1229445,0.1157470,0.2117135
42716.54435187,0.07915982,0.04077324,0.1193458,0.1151472,0.2117135
42716.54446760,0.08095919,0.04077324,0.1205454,0.1169466,0.2111137
42716.54458334,0.08155898,0.04017344,0.1205454,0.1169466,0.2093143
42716.54469908,0.08155898,0.04197282,0.1235443,0.1205454,0.2093143
42716.54481487,0.08035940,0.04557156,0.1265433,0.1181462,0.2081147
42716.54493056,0.08095919,0.04437198,0.1259435,0.1205454,0.2057156
42716.54504630,0.08095919,0.04317240,0.1247439,0.1181462,0.2063154
42716.54516204,0.08155898,0.04437198,0.1259435,0.1199456,0.2069152
42716.54527778,0.08035940,0.04737093,0.1283426,0.1235443,0.2075150
42716.54539352,0.07915982,0.04857051,0.1277428,0.1193458,0.2099141
42716.54550926,0.07796024,0.04797072,0.1259435,0.1211451,0.2099141
42716.54562500,0.07796024,0.04737093,0.1253437,0.1229445,0.2069152
42716.54574074,0.08035940,0.04377219,0.1241441,0.1235443,0.2021168
42716.54585648,0.08155898,0.04257261,0.1253437,0.1217449,0.2003175
42716.54597222,0.08095919,0.04497177,0.1247439,0.1211451,0.1985181
42716.54608796,0.08035940,0.04497177,0.1247439,0.1223447,0.1961189
42716.54620371,0.07975961,0.04437198,0.1241441,0.1223447,0.1919204
42716.54631945,0.07975961,0.04617135,0.1253437,0.1265433,0.1901210
42716.54643519,0.07856003,0.04917030,0.1259435,0.1271430,0.1883217
42716.54655093,0.07676066,0.04797072,0.1247439,0.1271430,0.1883217
42716.54666667,0.07856003,0.04437198,0.1229445,0.1265433,0.1883217
42716.54678241,0.08095919,0.04257261,0.1235443,0.1259435,0.1901210
42716.54689815,0.08035940,0.04317240,0.1235443,0.1235443,0.1925202
42716.54701389,0.07915982,0.04437198,0.1229445,0.1235443,0.1943196
42716.54712963,0.07975961,0.04317240,0.1241441,0.1223447,0.2003175
42716.54724537,0.08035940,0.04137303,0.1217449,0.1235443,0.2039162
42716.54736111,0.07915982,0.04257261,0.1223447,0.1241441,0.2063154
42716.54747685,0.07676066,0.04317240,0.1205454,0.1217449,0.2069152
42716.54759259,0.07856003,0.03897386,0.1193458,0.1235443,0.2075150
42716.54770833,0.08335835,0.03897386,0.1211451,0.1247439,0.2057156
42716.54782408,0.08155898,0.04197282,0.1241441,0.1229445,0.2021168
42716.54793982,0.08155898,0.04377219,0.1253437,0.1211451,0.1979183
42716.54805556,0.08035940,0.04617135,0.1259435,0.1199456,0.1985181
42716.54817130,0.07915982,0.04437198,0.1235443,0.1181462,0.1997177
42716.54828704,0.08155898,0.03897386,0.1199456,0.1193458,0.2027166
42716.54840278,0.08515772,0.03717449,0.1199456,0.1175464,0.2045160
42716.54851852,0.08155898,0.03897386,0.1205454,0.1181462,0.2057156
42716.54863426,0.07975961,0.04257261,0.1211451,0.1187460,0.2039162
42716.54875000,0.07856003,0.04437198,0.1229445,0.1181462,0.2045160
42716.54886574,0.07736045,0.04677114,0.1229445,0.1199456,0.2009173
42716.54898148,0.07856003,0.04377219,0.1241441,0.1193458,0.1961189
42716.54909722,0.08035940,0.04197282,0.1217449,0.1211451,0.1937198
42716.54921296,0.07856003,0.04317240,0.1217449,0.1211451,0.1901210
42716.54932870,0.07736045,0.04437198,0.1217449,0.1211451,0.1871221
42716.54944445,0.07856003,0.04377219,0.1211451,0.1229445,0.1859225
42716.54956019,0.07796024,0.04377219,0.1217449,0.1187460,0.1859225
42716.54967593,0.07915982,0.04377219,0.1223447,0.1175464,0.1877219
42716.54979167,0.07856003,0.04197282,0.1223447,0.1121483,0.1877219
42716.54990741,0.07796024,0.04317240,0.1217449,0.1103489,0.1913206
42716.55002315,0.07736045,0.04737093,0.1223447,0.1061504,0.1967187
42716.55013889,0.07915982,0.04497177,0.1241441,0.1055506,0.2027166
42716.55025463,0.08215877,0.04257261,0.1241441,0.1067502,0.2093143
42716.55037037,0.08035940,0.04437198,0.1259435,0.1091493,0.2183112
42716.55048611,0.07975961,0.04317240,0.1229445,0.1079498,0.2213101
42716.55060185,0.08095919,0.03957365,0.1205454,0.1085495,0.2213101
42716.55071759,0.08095919,0.04017344,0.1211451,0.1085495,0.2225097
42716.55083333,0.07975961,0.04197282,0.1217449,0.1085495,0.2225097
42716.55094908,0.08035940,0.04377219,0.1235443,0.1067502,0.2243091
42716.55106482,0.08095919,0.04617135,0.1259435,0.1067502,0.2333059
42716.55118056,0.08095919,0.04437198,0.1253437,0.1067502,0.2411032
42716.55129630,0.07975961,0.04197282,0.1223447,0.1079498,0.2477009
42716.55141204,0.07915982,0.04557156,0.1247439,0.1073500,0.2524992
42716.55152778,0.07975961,0.04617135,0.1271430,0.1073500,0.2518994
42716.55164352,0.08155898,0.04497177,0.1259435,0.1079498,0.2483007
42716.55175926,0.08155898,0.04497177,0.1259435,0.1079498,0.2453017
42716.55187500,0.08095919,0.04677114,0.1271430,0.1091493,0.2423028
42716.55199074,0.07975961,0.04917030,0.1295422,0.1085495,0.2381043
42716.55210648,0.07915982,0.04857051,0.1271430,0.1079498,0.2339057
42716.55222222,0.08095919,0.04437198,0.1247439,0.1085495,0.2309068
42716.55233796,0.08275856,0.04137303,0.1253437,0.1067502,0.2243091
42716.55245370,0.08275856,0.04197282,0.1253437,0.1055506,0.2207103
42716.55256945,0.08095919,0.04377219,0.1259435,0.1079498,0.2111137
42716.55268519,0.08215877,0.04317240,0.1253437,0.1103489,0.2057156
42716.55280093,0.08335835,0.04077324,0.1247439,0.1103489,0.1991179
42716.55291667,0.08035940,0.04317240,0.1229445,0.1091493,0.1943196
42716.55303241,0.07796024,0.04257261,0.1217449,0.1097491,0.1895212
42716.55314826,0.08035940,0.03837407,0.1193458,0.1079498,0.1877219
42716.55326400,0.08335835,0.03717449,0.1211451,0.1085495,0.1895212
42716.55337974,0.08155898,0.04077324,0.1223447,0.1073500,0.1931200
42716.55349548,0.07856003,0.04617135,0.1253437,0.1067502,0.1943196
42716.55361122,0.07975961,0.04857051,0.1271430,0.1061504,0.1943196
42716.55372696,0.07975961,0.04557156,0.1247439,0.1043510,0.1961189
42716.55384270,0.08035940,0.04137303,0.1223447,0.1055506,0.1961189
42716.55395844,0.08215877,0.04137303,0.1241441,0.1049508,0.1961189
42716.55407418,0.08215877,0.04437198,0.1253437,0.1037512,0.1955191
42716.55418992,0.08155898,0.04257261,0.1241441,0.1025516,0.1961189
42716.55430566,0.08035940,0.04137303,0.1241441,0.1007523,0.1955191
42716.55442140,0.08035940,0.04197282,0.1241441,0.09955269,0.2009173
42716.55453714,0.08215877,0.04017344,0.1235443,0.1001525,0.2045160
42716.55465288,0.08395814,0.03957365,0.1235443,0.09895290,0.2099141
42716.55476862,0.08335835,0.04017344,0.1229445,0.09955269,0.2165118
42716.55488435,0.08275856,0.04437198,0.1265433,0.1001525,0.2201106
42716.55500009,0.08155898,0.04857051,0.1295422,0.09475437,0.2225097
42716.55511583,0.08035940,0.04677114,0.1265433,0.09355479,0.2213101
42716.55523157,0.08095919,0.04077324,0.1235443,0.09235521,0.2219099
42716.55534731,0.08395814,0.04317240,0.1265433,0.09175542,0.2201106
42716.55546296,0.08155898,0.04857051,0.1301420,0.09415458,0.2171116
42716.55557879,0.07975961,0.04857051,0.1271430,0.09175542,0.2147124
42716.55569445,0.08095919,0.04557156,0.1265433,0.08995605,0.2081147
42716.55581027,0.08155898,0.04677114,0.1283426,0.08995605,0.2021168
42716.55592601,0.08095919,0.04977009,0.1301420,0.08995605,0.1979183
42716.55604175,0.07915982,0.05036988,0.1295422,0.08755688,0.1967187
42716.55615749,0.07915982,0.04977009,0.1283426,0.08995605,0.1943196
42716.55627323,0.07915982,0.05156946,0.1307418,0.08815667,0.1943196
42716.55638897,0.08035940,0.05276904,0.1325412,0.08755688,0.1913206
42716.55650471,0.08095919,0.04917030,0.1301420,0.08815667,0.1901210
42716.55662045,0.07975961,0.04857051,0.1289424,0.08635730,0.1901210
42716.55673619,0.07856003,0.05216925,0.1301420,0.08635730,0.1895212
42716.55685193,0.07975961,0.04977009,0.1307418,0.08515772,0.1871221
42716.55696767,0.08275856,0.05036988,0.1319414,0.08395814,0.1859225
42716.55708341,0.08215877,0.05216925,0.1331410,0.08515772,0.1847229
42716.55719910,0.08095919,0.05396862,0.1349403,0.08215877,0.1823238
42716.55731484,0.08095919,0.05516820,0.1367397,0.08215877,0.1799246
42716.55743058,0.08215877,0.05156946,0.1343405,0.08155898,0.1775254
42716.55754636,0.08095919,0.05156946,0.1325412,0.08035940,0.1751263
42716.55766206,0.08035940,0.05276904,0.1325412,0.08035940,0.1763259
42716.55777784,0.08155898,0.05276904,0.1331410,0.08095919,0.1733269
42716.55789358,0.08275856,0.05096967,0.1337407,0.08155898,0.1745265
42716.55800928,0.08155898,0.05216925,0.1325412,0.07975961,0.1745265
42716.55812501,0.08035940,0.05156946,0.1331410,0.08095919,0.1745265
42716.55824080,0.08155898,0.05036988,0.1325412,0.07915982,0.1733269
42716.55835654,0.08155898,0.05336883,0.1361399,0.07736045,0.1745265
42716.55847223,0.08155898,0.05816716,0.1379393,0.08095919,0.1727271
42716.55858802,0.08035940,0.05576799,0.1373395,0.07676066,0.1721273
42716.55870371,0.08035940,0.05396862,0.1343405,0.07616087,0.1721273
42716.55881945,0.08155898,0.05396862,0.1343405,0.07676066,0.1739267
42716.55893524,0.08095919,0.05276904,0.1337407,0.07736045,0.1787250
42716.55905098,0.08155898,0.05216925,0.1337407,0.07496129,0.1835233
42716.55916672,0.08395814,0.05036988,0.1337407,0.07736045,0.1883217
42716.55928246,0.08515772,0.04977009,0.1343405,0.07796024,0.1901210
42716.55939815,0.08335835,0.05336883,0.1355401,0.07796024,0.1901210
42716.55951394,0.08035940,0.05456841,0.1355401,0.07796024,0.1877219
42716.55962968,0.08095919,0.05336883,0.1349403,0.07676066,0.1841231
42716.55974537,0.08095919,0.05396862,0.1349403,0.07856003,0.1829236
42716.55986116,0.08155898,0.05336883,0.1349403,0.07975961,0.1799246
42716.55997685,0.08155898,0.05096967,0.1325412,0.07796024,0.1781252
42716.56009264,0.08215877,0.04797072,0.1301420,0.07796024,0.1775254
42716.56020838,0.08335835,0.04917030,0.1313416,0.07796024,0.1769256
42716.56032408,0.08215877,0.05036988,0.1325412,0.07975961,0.1781252
42716.56043982,0.08155898,0.05096967,0.1331410,0.07796024,0.1793248
42716.56055556,0.08275856,0.05216925,0.1349403,0.07856003,0.1799246
42716.56067130,0.08275856,0.05216925,0.1337407,0.07915982,0.1829236
42716.56078708,0.08095919,0.05216925,0.1331410,0.07915982,0.1859225
42716.56090282,0.08095919,0.05156946,0.1319414,0.07796024,0.1901210
42716.56101852,0.08155898,0.05036988,0.1313416,0.07856003,0.1949194
42716.56113426,0.08215877,0.05156946,0.1337407,0.07856003,0.1985181
42716.56125000,0.08095919,0.05516820,0.1355401,0.07736045,0.1979183
42716.56136577,0.08095919,0.05276904,0.1331410,0.07796024,0.1961189
42716.56148151,0.08095919,0.04977009,0.1307418,0.07856003,0.1901210
42716.56159725,0.08275856,0.04977009,0.1313416,0.08095919,0.1865223
42716.56171299,0.08275856,0.05156946,0.1343405,0.08155898,0.1829236
42716.56182870,0.08455793,0.05276904,0.1355401,0.08035940,0.1823238
42716.56194445,0.08335835,0.05516820,0.1373395,0.08275856,0.1829236
42716.56206021,0.08215877,0.05576799,0.1379393,0.07856003,0.1847229
42716.56217595,0.08095919,0.05696758,0.1373395,0.07616087,0.1859225
42716.56229169,0.08095919,0.05576799,0.1367397,0.07616087,0.1883217
42716.56240743,0.08215877,0.05396862,0.1361399,0.07856003,0.1895212
42716.56252312,0.08215877,0.05096967,0.1325412,0.07556108,0.1901210
42716.56263889,0.08335835,0.04737093,0.1289424,0.07616087,0.1925202
42716.56275465,0.08215877,0.05036988,0.1319414,0.07436150,0.1937198
42716.56287039,0.08335835,0.05456841,0.1367397,0.07316191,0.1961189
42716.56298608,0.08335835,0.05096967,0.1331410,0.07136254,0.1985181
42716.56310187,0.08335835,0.04677114,0.1307418,0.07136254,0.2021168
42716.56321761,0.08395814,0.05036988,0.1343405,0.07436150,0.2039162
42716.56333333,0.08575751,0.05276904,0.1385391,0.07196233,0.2027166
42716.56344908,0.08695709,0.04977009,0.1361399,0.07556108,0.2021168
42716.56356483,0.08515772,0.05096967,0.1343405,0.07556108,0.2009173
42716.56368057,0.08335835,0.05396862,0.1361399,0.07676066,0.1985181
42716.56379626,0.08155898,0.05636778,0.1367397,0.07376171,0.1937198
42716.56391205,0.07975961,0.05636778,0.1367397,0.07616087,0.1901210
42716.56402774,0.08155898,0.05456841,0.1361399,0.07856003,0.1889215
42716.56414353,0.08335835,0.05276904,0.1367397,0.07676066,0.1859225
42716.56425926,0.08275856,0.05336883,0.1361399,0.07556108,0.1865223
42716.56437496,0.08215877,0.05276904,0.1349403,0.07496129,0.1877219
42716.56449070,0.08215877,0.04977009,0.1331410,0.07616087,0.1895212
42716.56460644,0.08335835,0.04857051,0.1319414,0.07556108,0.1919204
42716.56472223,0.08575751,0.04677114,0.1313416,0.07676066,0.1907208
42716.56483796,0.08635730,0.04437198,0.1313416,0.07496129,0.1877219
42716.56495366,0.08455793,0.04617135,0.1307418,0.07436150,0.1877219
42716.56506945,0.08275856,0.04977009,0.1325412,0.07136254,0.1859225
42716.56518519,0.08215877,0.05336883,0.1343405,0.07316191,0.1877219
42716.56530093,0.08215877,0.05276904,0.1337407,0.07316191,0.1883217
42716.56541667,0.08335835,0.05036988,0.1331410,0.07436150,0.1877219
42716.56553241,0.08455793,0.04917030,0.1331410,0.07076275,0.1883217
42716.56564815,0.08575751,0.04677114,0.1331410,0.07016296,0.1895212
42716.56576389,0.08755688,0.04737093,0.1337407,0.06356527,0.1961189
42716.56587963,0.08575751,0.04977009,0.1355401,0.06116611,0.2039162
42716.56599537,0.08515772,0.05036988,0.1349403,0.05096967,0.2141127
42716.56611111,0.08635730,0.05036988,0.1337407,0.05096967,0.2261085
42716.56622685,0.08575751,0.04917030,0.1349403,0.04857051,0.2339057
42716.56634259,0.08455793,0.05096967,0.1349403,0.04737093,0.2381043
42716.56645833,0.08335835,0.05576799,0.1385391,0.04737093,0.2411032
42716.56657408,0.08635730,0.05696758,0.1421378,0.05156946,0.2375045
42716.56668982,0.08875646,0.05396862,0.1433374,0.05096967,0.2339057
42716.56680556,0.08755688,0.05696758,0.1445370,0.04677114,0.2309068
42716.56692130,0.08635730,0.05936674,0.1457365,0.04857051,0.2267082
42716.56703704,0.08695709,0.06056632,0.1463363,0.04617135,0.2261085
42716.56715278,0.08575751,0.06296548,0.1481357,0.04857051,0.2267082
42716.56726852,0.08695709,0.06476485,0.1505349,0.05636778,0.2261085
42716.56738426,0.08695709,0.06656422,0.1529340,0.05276904,0.2243091
42716.56750011,0.08755688,0.06776380,0.1535338,0.05276904,0.2225097
42716.56761574,0.08815667,0.06476485,0.1529340,0.05216925,0.2213101
42716.56773148,0.08695709,0.06416506,0.1511347,0.05816716,0.2189110
42716.56784722,0.08635730,0.06716401,0.1535338,0.05996653,0.2159120
42716.56796296,0.08575751,0.06896338,0.1547334,0.06236569,0.2159120
42716.56807870,0.08635730,0.06716401,0.1517345,0.06116611,0.2165118
42716.56819445,0.08695709,0.06236569,0.1493353,0.06596443,0.2165118
42716.56831029,0.08755688,0.06176590,0.1493353,0.06716401,0.2171116
42716.56842593,0.08635730,0.06296548,0.1481357,0.06836359,0.2165118
42716.56854177,0.08575751,0.06656422,0.1499351,0.06896338,0.2147124
42716.56865750,0.08455793,0.06896338,0.1529340,0.07196233,0.2117135
42716.56877324,0.08515772,0.06716401,0.1493353,0.07196233,0.2105139
42716.56888898,0.08455793,0.06356527,0.1469361,0.07196233,0.2111137
42716.56900463,0.08335835,0.06356527,0.1469361,0.07256212,0.2105139
42716.56912046,0.08575751,0.06176590,0.1469361,0.07796024,0.2093143
42716.56923620,0.08755688,0.05456841,0.1415380,0.07676066,0.2057156
42716.56935194,0.08395814,0.05456841,0.1385391,0.07556108,0.2003175
42716.56946759,0.08095919,0.05996653,0.1415380,0.07736045,0.1937198
42716.56958333,0.08275856,0.06236569,0.1451368,0.07616087,0.1871221
42716.56969916,0.08455793,0.05876695,0.1421378,0.07736045,0.1841231
42716.56981482,0.08275856,0.05816716,0.1403384,0.07736045,0.1847229
42716.56993064,0.08215877,0.05636778,0.1391389,0.07736045,0.1835233
42716.57004630,0.08455793,0.05456841,0.1385391,0.07616087,0.1835233
42716.57016204,0.08635730,0.05336883,0.1391389,0.07616087,0.1841231
42716.57027778,0.08335835,0.05576799,0.1409382,0.07496129,0.1859225
42716.57039352,0.08275856,0.05936674,0.1403384,0.07616087,0.1901210
42716.57050934,0.08215877,0.05816716,0.1397386,0.07436150,0.1925202
42716.57062508,0.08215877,0.05516820,0.1379393,0.07436150,0.1931200
42716.57074082,0.08515772,0.04977009,0.1337407,0.07436150,0.1961189
42716.57085648,0.08635730,0.04857051,0.1349403,0.07676066,0.1961189
42716.57097222,0.08455793,0.05276904,0.1361399,0.07556108,0.1979183
42716.57108796,0.08155898,0.05396862,0.1343405,0.07376171,0.2003175
42716.57120378,0.08155898,0.05036988,0.1325412,0.07316191,0.2045160
42716.57131945,0.08215877,0.04857051,0.1313416,0.07256212,0.2075150
42716.57143519,0.08335835,0.04557156,0.1289424,0.07556108,0.2123133
42716.57155100,0.08455793,0.04797072,0.1313416,0.07496129,0.2141127
42716.57166667,0.08335835,0.05036988,0.1337407,0.07736045,0.2189110
42716.57178241,0.08335835,0.05276904,0.1355401,0.07856003,0.2189110
42716.57189815,0.08515772,0.05156946,0.1367397,0.07616087,0.2183112
42716.57201389,0.08815667,0.04677114,0.1337407,0.07616087,0.2207103
42716.57212969,0.08755688,0.04317240,0.1319414,0.07616087,0.2201106
42716.57224543,0.08755688,0.04617135,0.1325412,0.07556108,0.2183112
42716.57236117,0.08455793,0.05096967,0.1349403,0.07796024,0.2171116
42716.57247685,0.08155898,0.05516820,0.1355401,0.07796024,0.2141127
42716.57259265,0.08335835,0.05456841,0.1367397,0.07736045,0.2087145
42716.57270839,0.08455793,0.05036988,0.1349403,0.07915982,0.2045160
42716.57282413,0.08695709,0.04737093,0.1325412,0.07676066,0.2021168
42716.57293987,0.08935625,0.04497177,0.1325412,0.07736045,0.1985181
42716.57305561,0.08755688,0.04497177,0.1331410,0.07736045,0.1973185
42716.57317135,0.08755688,0.04437198,0.1313416,0.07736045,0.1979183
42716.57328709,0.08575751,0.04437198,0.1307418,0.07616087,0.1979183
42716.57340283,0.08515772,0.04797072,0.1319414,0.08035940,0.1997177
42716.57351857,0.08455793,0.04737093,0.1313416,0.07616087,0.2021168
42716.57363431,0.08335835,0.04377219,0.1295422,0.07436150,0.2081147
42716.57375005,0.08455793,0.04197282,0.1259435,0.07436150,0.2129131
42716.57386579,0.08515772,0.04317240,0.1283426,0.07496129,0.2165118
42716.57398153,0.08455793,0.04677114,0.1295422,0.07616087,0.2207103
42716.57409727,0.08335835,0.04797072,0.1307418,0.07616087,0.2225097
42716.57421301,0.08335835,0.04857051,0.1313416,0.07496129,0.2237093
42716.57432875,0.08335835,0.04677114,0.1289424,0.07676066,0.2267082
42716.57444449,0.08335835,0.04197282,0.1271430,0.07616087,0.2279078
42716.57456023,0.08515772,0.04257261,0.1271430,0.07616087,0.2285076
42716.57467597,0.08695709,0.04257261,0.1289424,0.07676066,0.2255087
42716.57479171,0.08695709,0.04077324,0.1277428,0.07676066,0.2225097
42716.57490745,0.08755688,0.04017344,0.1277428,0.07856003,0.2207103
42716.57502319,0.08875646,0.04137303,0.1289424,0.07796024,0.2219099
42716.57513893,0.08455793,0.04437198,0.1295422,0.07616087,0.2267082
42716.57525467,0.08095919,0.04917030,0.1301420,0.07556108,0.2345055
42716.57537041,0.08335835,0.04857051,0.1313416,0.07316191,0.2447020
42716.57548615,0.08515772,0.04377219,0.1289424,0.07196233,0.2506999
42716.57560189,0.08515772,0.04137303,0.1259435,0.07196233,0.2560980
42716.57571762,0.08455793,0.03957365,0.1241441,0.07496129,0.2578973
42716.57583336,0.08455793,0.03717449,0.1211451,0.07196233,0.2584971
42716.57594910,0.08635730,0.03957365,0.1253437,0.07196233,0.2602965
42716.57606484,0.08635730,0.04137303,0.1271430,0.07136254,0.2644950
42716.57618058,0.08575751,0.04257261,0.1283426,0.07196233,0.2662944
42716.57629632,0.08695709,0.04197282,0.1283426,0.07496129,0.2638953
42716.57641206,0.08755688,0.04017344,0.1283426,0.07436150,0.2590969
42716.57652780,0.08455793,0.04257261,0.1283426,0.07496129,0.2524992
42716.57664354,0.08215877,0.04557156,0.1277428,0.07676066,0.2417030
42716.57675928,0.08335835,0.04437198,0.1271430,0.07796024,0.2363049
42716.57687502,0.08335835,0.04617135,0.1289424,0.07856003,0.2279078
42716.57699076,0.08455793,0.04737093,0.1319414,0.08095919,0.2225097
42716.57710650,0.08695709,0.04497177,0.1307418,0.07915982,0.2189110
42716.57722224,0.08575751,0.04677114,0.1301420,0.08095919,0.2141127
42716.57733798,0.08335835,0.04857051,0.1313416,0.08035940,0.2099141
42716.57745372,0.08335835,0.04797072,0.1307418,0.08035940,0.2087145
42716.57756946,0.08455793,0.04557156,0.1289424,0.08095919,0.2057156
42716.57768520,0.08455793,0.04377219,0.1277428,0.07915982,0.2063154
42716.57780094,0.08635730,0.03957365,0.1253437,0.07915982,0.2045160
42716.57791668,0.08395814,0.03897386,0.1229445,0.07796024,0.2003175
42716.57803250,0.08275856,0.04257261,0.1235443,0.07975961,0.1979183
42716.57814824,0.08275856,0.04077324,0.1247439,0.07975961,0.1943196
42716.57826398,0.08455793,0.04197282,0.1271430,0.07736045,0.1931200
42716.57837972,0.08695709,0.04377219,0.1295422,0.07736045,0.1919204
42716.57849546,0.08815667,0.03957365,0.1283426,0.07616087,0.1967187
42716.57861120,0.08755688,0.03957365,0.1265433,0.07856003,0.1973185
42716.57872694,0.08575751,0.03897386,0.1247439,0.08035940,0.2003175
42716.57884268,0.08575751,0.03717449,0.1211451,0.07796024,0.1979183
42716.57895842,0.08455793,0.04077324,0.1241441,0.07796024,0.1949194
42716.57907416,0.08575751,0.04077324,0.1265433,0.08095919,0.1883217
42716.57918990,0.08695709,0.03657470,0.1241441,0.08275856,0.1841231
42716.57930564,0.08575751,0.03657470,0.1223447,0.07915982,0.1805244
42716.57942138,0.08275856,0.04017344,0.1235443,0.07736045,0.1799246
42716.57953712,0.08755688,0.03897386,0.1247439,0.07796024,0.1817240
42716.57965286,0.08995605,0.03417554,0.1247439,0.08035940,0.1847229
42716.57976860,0.08815667,0.03597491,0.1247439,0.07616087,0.1859225
42716.57988434,0.08635730,0.04077324,0.1259435,0.07676066,0.1865223
42716.58000008,0.08515772,0.04197282,0.1271430,0.07796024,0.1865223
42716.58011582,0.08395814,0.04077324,0.1253437,0.07736045,0.1853227
42716.58023156,0.08635730,0.03717449,0.1235443,0.07736045,0.1841231
42716.58034730,0.08995605,0.03297596,0.1223447,0.07736045,0.1841231
42716.58046304,0.08695709,0.03297596,0.1193458,0.07556108,0.1847229
42716.58057878,0.08515772,0.03597491,0.1211451,0.07436150,0.1865223
42716.58069452,0.08575751,0.03717449,0.1223447,0.07676066,0.1877219
42716.58081026,0.08515772,0.03777428,0.1217449,0.07796024,0.1877219
42716.58092600,0.08575751,0.03657470,0.1223447,0.07856003,0.1901210
42716.58104174,0.08635730,0.03297596,0.1193458,0.07616087,0.1895212
42716.58115748,0.08755688,0.02937722,0.1163468,0.07856003,0.1883217
42716.58127321,0.08875646,0.02877743,0.1169466,0.08035940,0.1871221
42716.58138895,0.08755688,0.03117659,0.1175464,0.07856003,0.1859225
42716.58150469,0.08635730,0.03417554,0.1193458,0.07975961,0.1871221
42716.58162043,0.08635730,0.03717449,0.1223447,0.07796024,0.1865223
42716.58173617,0.08455793,0.03777428,0.1223447,0.07796024,0.1877219
42716.58185191,0.08635730,0.03537512,0.1217449,0.07796024,0.1895212
42716.58196765,0.08875646,0.03297596,0.1217449,0.07975961,0.1943196
42716.58208339,0.08875646,0.03297596,0.1205454,0.08155898,0.1937198
42716.58219913,0.08935625,0.03237617,0.1211451,0.07856003,0.1961189
42716.58231487,0.08815667,0.03417554,0.1223447,0.07915982,0.1955191
42716.58243061,0.08695709,0.03477533,0.1217449,0.07975961,0.1937198
42716.58254635,0.08515772,0.03837407,0.1229445,0.07796024,0.1943196
42716.58266209,0.08095919,0.04077324,0.1235443,0.08095919,0.1919204
42716.58277783,0.08395814,0.03957365,0.1223447,0.07915982,0.1919204
42716.58289357,0.08515772,0.03597491,0.1211451,0.07856003,0.1901210
42716.58300931,0.08335835,0.03597491,0.1199456,0.07736045,0.1901210
42716.58312505,0.08215877,0.03897386,0.1199456,0.07856003,0.1901210
42716.58324079,0.08455793,0.03597491,0.1193458,0.08095919,0.1901210
42716.58335653,0.08755688,0.03477533,0.1217449,0.07856003,0.1907208
42716.58347227,0.08695709,0.03597491,0.1223447,0.07796024,0.1919204
42716.58358801,0.08635730,0.03357575,0.1199456,0.07975961,0.1961189
42716.58370375,0.08935625,0.03117659,0.1187460,0.07856003,0.2009173
42716.58381949,0.09175542,0.02877743,0.1193458,0.07975961,0.2075150
42716.58393528,0.09115563,0.02937722,0.1205454,0.07915982,0.2147124
42716.58405102,0.09055584,0.02997701,0.1199456,0.07796024,0.2177114
42716.58416676,0.08815667,0.03297596,0.1199456,0.07676066,0.2225097
42716.58428250,0.08575751,0.03417554,0.1187460,0.07676066,0.2255087
42716.58439824,0.08635730,0.03237617,0.1181462,0.07796024,0.2303070
