TheTime,CH1,CH2,CH3,CH6,CH7
43069.50577547,0.001018820,0.06085681,0.05784717,0.1322830,0.4157378
43069.50589139,0.001018820,0.05579307,0.05784717,0.1328810,0.4169338
43069.50600713,0.001018820,0.05579307,0.05277796,0.1322830,0.4235118
43069.50612269,-0.004050424,0.06085681,0.05277796,0.1322830,0.4312859
43069.50623861,-0.004050424,0.06085681,0.05277796,0.1304889,0.4348740
43069.50635435,0.001018820,0.06085681,0.05277796,0.1316849,0.4372660
43069.50646991,0.001018820,0.06085681,0.05784717,0.1322830,0.4354720
43069.50658583,-0.004050424,0.05579307,0.05784717,0.1298909,0.4336780
43069.50670157,0.001018820,0.06085681,0.05784717,0.1352730,0.4312859
43069.50681731,-0.004050424,0.05579307,0.05784717,0.1358710,0.4253059
43069.50693306,-0.004050424,0.06592056,0.05784717,0.1412530,0.4193258
43069.50704880,-0.004050424,0.06085681,0.05784717,0.1382630,0.4103557
43069.50716454,-0.004050424,0.06085681,0.05784717,0.1364690,0.4037777
43069.50728010,-0.004050424,0.06085681,0.05784717,0.1346750,0.4019836
43069.50739602,0.001018820,0.06592056,0.05277796,0.1364690,0.4001896
43069.50751176,-0.004050424,0.06592056,0.05277796,0.1352730,0.4037777
43069.50762750,0.001018820,0.06085681,0.05784717,0.1364690,0.4055717
43069.50774324,0.001018820,0.06085681,0.05784717,0.1370670,0.4121497
43069.50785880,0.001018820,0.06085681,0.05784717,0.1364690,0.4169338
43069.50797472,-0.004050424,0.06085681,0.05277796,0.1358710,0.4229138
43069.50809046,-0.004050424,0.06085681,0.05784717,0.1358710,0.4270999
43069.50820602,0.001018820,0.06085681,0.05277796,0.1364690,0.4300899
43069.50832194,-0.004050424,0.06085681,0.05277796,0.1400570,0.4270999
43069.50843769,-0.004050424,0.05579307,0.05277796,0.1370670,0.4259039
43069.50855343,-0.004050424,0.06085681,0.05277796,0.1406550,0.4217178
43069.50866917,-0.004050424,0.06085681,0.05784717,0.1406550,0.4175318
43069.50878491,-0.004050424,0.06085681,0.05784717,0.1406550,0.4121497
43069.50890047,0.001018820,0.05072932,0.04770876,0.1412530,0.4073657
43069.50901639,-0.004050424,0.05579307,0.04770876,0.1430471,0.4037777
43069.50913213,0.001018820,0.05579307,0.05277796,0.1418510,0.4055717
43069.50924787,0.001018820,0.05579307,0.05277796,0.1376650,0.4097577
43069.50936361,0.001018820,0.06085681,0.05277796,0.1406550,0.4193258
43069.50947935,-0.004050424,0.05579307,0.05277796,0.1424491,0.4288939
43069.50959509,0.001018820,0.05579307,0.05784717,0.1394590,0.4354720
43069.50971083,0.001018820,0.05579307,0.05277796,0.1382630,0.4408540
43069.50982658,0.001018820,0.05579307,0.05277796,0.1382630,0.4432460
43069.50994232,0.001018820,0.05579307,0.04770876,0.1394590,0.4474321
43069.51005806,-0.004050424,0.05579307,0.05277796,0.1400570,0.4498241
43069.51017380,0.001018820,0.06085681,0.05277796,0.1388610,0.4516181
43069.51028936,0.001018820,0.05579307,0.05784717,0.1394590,0.4492261
43069.51040528,-0.004050424,0.06085681,0.05277796,0.1388610,0.4450401
43069.51052102,-0.004050424,0.06085681,0.05277796,0.1364690,0.4414520
43069.51063676,0.001018820,0.05579307,0.05277796,0.1334790,0.4414520
43069.51075250,-0.004050424,0.05579307,0.05784717,0.1334790,0.4450401
43069.51086824,0.001018820,0.05579307,0.05277796,0.1304889,0.4570002
43069.51098380,-0.004050424,0.05579307,0.05784717,0.1322830,0.4749404
43069.51109972,-0.004050424,0.06085681,0.05784717,0.1334790,0.4916845
43069.51121546,-0.004050424,0.05579307,0.05784717,0.1328810,0.4994586
43069.51133102,-0.004050424,0.05579307,0.04770876,0.1340770,0.4988606
43069.51144695,0.001018820,0.05579307,0.05277796,0.1340770,0.4874985
43069.51156269,-0.004050424,0.05579307,0.05277796,0.1370670,0.4689603
43069.51167843,-0.004050424,0.06085681,0.05784717,0.1364690,0.4570002
43069.51179417,-0.004050424,0.05579307,0.05277796,0.1382630,0.4474321
43069.51190991,0.001018820,0.06085681,0.05784717,0.1388610,0.4432460
43069.51202565,-0.004050424,0.06085681,0.05277796,0.1382630,0.4450401
43069.51214139,-0.009119669,0.06085681,0.05784717,0.1346750,0.4534121
43069.51225713,-0.004050424,0.05579307,0.05277796,0.1370670,0.4629802
43069.51237269,-0.004050424,0.05072932,0.04770876,0.1364690,0.4695583
43069.51248843,-0.004050424,0.05072932,0.05277796,0.1388610,0.4707543
43069.51260435,0.001018820,0.05579307,0.05277796,0.1394590,0.4647743
43069.51271991,0.001018820,0.05579307,0.05277796,0.1424491,0.4552062
43069.51283584,-0.004050424,0.05579307,0.05277796,0.1412530,0.4498241
43069.51295158,0.001018820,0.06085681,0.05784717,0.1454391,0.4468341
43069.51306732,-0.004050424,0.06085681,0.05784717,0.1442431,0.4456381
43069.51318306,-0.004050424,0.05579307,0.05784717,0.1454391,0.4456381
43069.51329880,0.001018820,0.05579307,0.05277796,0.1466351,0.4420500
43069.51341454,0.001018820,0.05579307,0.05784717,0.1448411,0.4372660
43069.51353028,0.001018820,0.06085681,0.05784717,0.1418510,0.4354720
43069.51364602,0.001018820,0.06085681,0.05784717,0.1376650,0.4372660
43069.51376176,-0.004050424,0.06085681,0.05784717,0.1376650,0.4450401
43069.51387750,0.001018820,0.06085681,0.05784717,0.1364690,0.4558042
43069.51399324,0.001018820,0.05579307,0.05277796,0.1358710,0.4671663
43069.51410880,0.001018820,0.05579307,0.05277796,0.1364690,0.4713523
43069.51422472,-0.004050424,0.05579307,0.05277796,0.1388610,0.4713523
43069.51434047,-0.004050424,0.06085681,0.05784717,0.1388610,0.4695583
43069.51445621,-0.004050424,0.06085681,0.05784717,0.1370670,0.4629802
43069.51457195,-0.004050424,0.06085681,0.05784717,0.1346750,0.4593922
43069.51468769,0.001018820,0.06085681,0.05784717,0.1352730,0.4552062
43069.51480325,-0.004050424,0.06085681,0.06291637,0.1358710,0.4534121
43069.51491917,-0.004050424,0.06085681,0.05784717,0.1352730,0.4516181
43069.51503491,-0.004050424,0.06085681,0.05784717,0.1364690,0.4480301
43069.51515047,-0.004050424,0.06085681,0.05784717,0.1382630,0.4396580
43069.51526639,0.001018820,0.06085681,0.05784717,0.1328810,0.4390600
43069.51538213,-0.004050424,0.06085681,0.05784717,0.1322830,0.4456381
43069.51549769,0.001018820,0.06085681,0.05277796,0.1257049,0.4611862
43069.51561361,-0.004050424,0.05579307,0.05277796,0.1263029,0.4821164
43069.51572935,0.001018820,0.06085681,0.05784717,0.1239109,0.4988606
43069.51584510,0.001018820,0.06085681,0.05277796,0.1257049,0.5156048
43069.51596084,-0.004050424,0.06085681,0.05784717,0.1227149,0.5275649
43069.51607658,-0.004050424,0.05579307,0.05784717,0.1221169,0.5371330
43069.51619232,-0.004050424,0.06085681,0.05784717,0.1280969,0.5413190
43069.51630806,-0.004050424,0.06085681,0.05784717,0.1280969,0.5329469
43069.51642380,-0.004050424,0.06085681,0.05277796,0.1370670,0.5138107
43069.51653954,-0.004050424,0.06085681,0.05784717,0.1382630,0.4874985
43069.51665528,0.001018820,0.05579307,0.05784717,0.1388610,0.4665683
43069.51677083,0.001018820,0.06085681,0.05784717,0.1364690,0.4540102
43069.51688658,0.001018820,0.06085681,0.05277796,0.1370670,0.4474321
43069.51700232,0.001018820,0.06085681,0.05784717,0.1376650,0.4438441
43069.51711806,0.001018820,0.06085681,0.05784717,0.1340770,0.4444421
43069.51723380,0.001018820,0.05579307,0.05784717,0.1340770,0.4408540
43069.51734954,0.001018820,0.05579307,0.05277796,0.1334790,0.4408540
43069.51746528,-0.004050424,0.05579307,0.05277796,0.1316849,0.4402560
43069.51758102,0.001018820,0.05579307,0.05784717,0.1346750,0.4372660
43069.51769676,0.001018820,0.06085681,0.05784717,0.1322830,0.4330799
43069.51781250,-0.004050424,0.06085681,0.05784717,0.1292929,0.4300899
43069.51792824,0.001018820,0.05579307,0.05784717,0.1304889,0.4247079
43069.51804398,0.001018820,0.05579307,0.05784717,0.1304889,0.4265019
43069.51815972,0.001018820,0.06085681,0.05784717,0.1292929,0.4270999
43069.51827546,-0.004050424,0.05579307,0.05277796,0.1310869,0.4294919
43069.51839120,-0.004050424,0.05579307,0.05277796,0.1304889,0.4330799
43069.51850695,-0.004050424,0.06085681,0.05277796,0.1263029,0.4420500
43069.51862269,-0.004050424,0.05579307,0.05277796,0.1269009,0.4558042
43069.51873843,-0.004050424,0.05579307,0.05277796,0.1257049,0.4737443
43069.51885417,0.001018820,0.05579307,0.05277796,0.1251069,0.4898905
43069.51896991,-0.004050424,0.06085681,0.05277796,0.1251069,0.5012526
43069.51908565,-0.004050424,0.05579307,0.05277796,0.1269009,0.5048407
43069.51920139,-0.004050424,0.05579307,0.05784717,0.1310869,0.4994586
43069.51931713,0.001018820,0.05579307,0.05784717,0.1298909,0.4892925
43069.51943287,-0.004050424,0.05579307,0.05277796,0.1280969,0.4857045
43069.51954861,-0.004050424,0.06085681,0.05277796,0.1269009,0.4857045
43069.51966435,-0.004050424,0.06085681,0.05277796,0.1263029,0.4898905
43069.51978009,0.001018820,0.05579307,0.05277796,0.1269009,0.4958706
43069.51989583,-0.004050424,0.06085681,0.05277796,0.1286949,0.5012526
43069.52001158,-0.004050424,0.06085681,0.05784717,0.1292929,0.5012526
43069.52012732,-0.004050424,0.06085681,0.05277796,0.1274989,0.4994586
43069.52024335,0.001018820,0.06085681,0.05277796,0.1280969,0.4928805
43069.52035880,-0.004050424,0.05579307,0.05277796,0.1310869,0.4869005
43069.52047454,0.001018820,0.06085681,0.05277796,0.1316849,0.4815184
43069.52059028,-0.004050424,0.06085681,0.05277796,0.1400570,0.4731463
43069.52070602,-0.004050424,0.06085681,0.05277796,0.1400570,0.4611862
43069.52082176,-0.004050424,0.05579307,0.05784717,0.1394590,0.4516181
43069.52093750,-0.004050424,0.05579307,0.05277796,0.1382630,0.4450401
43069.52105324,-0.004050424,0.06085681,0.05784717,0.1370670,0.4414520
43069.52116898,-0.004050424,0.06085681,0.05277796,0.1370670,0.4414520
43069.52128472,0.001018820,0.05579307,0.05277796,0.1376650,0.4438441
43069.52140046,0.001018820,0.05579307,0.05277796,0.1376650,0.4414520
43069.52151621,-0.004050424,0.06085681,0.05277796,0.1358710,0.4390600
43069.52163195,-0.004050424,0.05579307,0.05784717,0.1358710,0.4438441
43069.52174769,-0.004050424,0.06085681,0.05784717,0.1292929,0.4552062
43069.52186343,0.001018820,0.05579307,0.05784717,0.1310869,0.4743424
43069.52197917,-0.004050424,0.05579307,0.05784717,0.1304889,0.4916845
43069.52209491,0.001018820,0.05579307,0.05277796,0.1316849,0.5036446
43069.52221065,0.001018820,0.06085681,0.05277796,0.1322830,0.5030466
43069.52232639,-0.004050424,0.06085681,0.05784717,0.1304889,0.4940766
43069.52244213,0.001018820,0.06085681,0.05784717,0.1310869,0.4839105
43069.52255787,0.001018820,0.06085681,0.05784717,0.1322830,0.4713523
43069.52267361,-0.004050424,0.06085681,0.05277796,0.1298909,0.4647743
43069.52278935,0.001018820,0.05072932,0.05784717,0.1310869,0.4617842
43069.52290509,0.001018820,0.05579307,0.05277796,0.1328810,0.4575982
43069.52302083,-0.004050424,0.05579307,0.05277796,0.1328810,0.4516181
43069.52313658,0.001018820,0.05579307,0.04770876,0.1334790,0.4474321
43069.52325232,0.001018820,0.05579307,0.05277796,0.1322830,0.4420500
43069.52336806,-0.004050424,0.05579307,0.05784717,0.1346750,0.4366680
43069.52348380,0.001018820,0.05579307,0.05277796,0.1334790,0.4336780
43069.52359954,0.001018820,0.05579307,0.05277796,0.1328810,0.4288939
43069.52371528,0.001018820,0.06085681,0.05277796,0.1340770,0.4265019
43069.52383102,-0.004050424,0.06085681,0.05784717,0.1346750,0.4276979
43069.52394676,-0.004050424,0.05579307,0.05784717,0.1334790,0.4288939
43069.52406250,0.001018820,0.05579307,0.05277796,0.1316849,0.4312859
43069.52417824,-0.004050424,0.05579307,0.05784717,0.1322830,0.4318839
43069.52429398,-0.004050424,0.06085681,0.05277796,0.1286949,0.4276979
43069.52440972,-0.004050424,0.05579307,0.05277796,0.1298909,0.4211198
43069.52452546,-0.004050424,0.05579307,0.04770876,0.1269009,0.4139438
43069.52464120,0.001018820,0.05579307,0.04770876,0.1286949,0.4073657
43069.52475695,-0.004050424,0.05579307,0.05277796,0.1286949,0.4001896
43069.52487269,0.001018820,0.05579307,0.05277796,0.1263029,0.3930135
43069.52498843,0.001018820,0.05579307,0.05277796,0.1263029,0.3894255
43069.52510417,-0.004050424,0.05579307,0.04770876,0.1298909,0.3870335
43069.52521991,-0.004050424,0.05579307,0.04770876,0.1245089,0.3912195
43069.52533565,-0.004050424,0.05579307,0.04770876,0.1245089,0.3971996
43069.52545139,-0.004050424,0.05579307,0.04770876,0.1239109,0.4079637
43069.52556713,-0.004050424,0.05579307,0.04770876,0.1227149,0.4139438
43069.52568287,-0.004050424,0.05072932,0.05277796,0.1203228,0.4115517
43069.52579861,0.001018820,0.05072932,0.04770876,0.1215188,0.4055717
43069.52591435,-0.004050424,0.05579307,0.05277796,0.1185288,0.3954056
43069.52603009,-0.004050424,0.05579307,0.05277796,0.1191268,0.3858375
43069.52614583,0.001018820,0.05579307,0.04770876,0.1191268,0.3840435
43069.52626158,0.001018820,0.05579307,0.04770876,0.1191268,0.3822494
43069.52637732,0.001018820,0.06085681,0.04770876,0.1185288,0.3792594
43069.52649306,0.001018820,0.05579307,0.05277796,0.1185288,0.3774654
43069.52660880,0.001018820,0.05072932,0.04770876,0.1155388,0.3816514
43069.52672454,-0.004050424,0.05072932,0.04770876,0.1155388,0.3876315
43069.52684028,0.001018820,0.05072932,0.04770876,0.1137448,0.3954056
43069.52695602,0.001018820,0.05072932,0.05277796,0.1131468,0.4037777
43069.52707176,0.001018820,0.04566557,0.04770876,0.1125488,0.4073657
43069.52718750,0.001018820,0.04566557,0.05277796,0.1131468,0.4061697
43069.52730324,0.001018820,0.05072932,0.04770876,0.1107547,0.4055717
43069.52741898,0.001018820,0.05072932,0.04263956,0.1107547,0.4097577
43069.52753472,0.001018820,0.05072932,0.04770876,0.1101567,0.4157378
43069.52765046,-0.004050424,0.05072932,0.04770876,0.1101567,0.4217178
43069.52776620,0.001018820,0.05072932,0.04770876,0.1089607,0.4294919
43069.52788195,-0.004050424,0.05579307,0.04770876,0.1089607,0.4372660
43069.52799769,-0.004050424,0.05579307,0.04770876,0.1095587,0.4396580
43069.52811343,-0.004050424,0.05072932,0.04770876,0.1065687,0.4366680
43069.52822917,-0.004050424,0.05579307,0.04770876,0.1083627,0.4330799
43069.52834491,-0.004050424,0.05072932,0.04263956,0.1095587,0.4259039
43069.52846065,-0.004050424,0.05579307,0.04770876,0.1101567,0.4133457
43069.52857639,-0.004050424,0.05579307,0.05277796,0.1119507,0.3971996
43069.52869213,0.001018820,0.05072932,0.04770876,0.1101567,0.3894255
43069.52880787,0.001018820,0.04566557,0.04770876,0.1095587,0.3816514
43069.52892361,-0.004050424,0.04566557,0.04770876,0.1089607,0.3774654
43069.52903935,-0.004050424,0.05072932,0.04770876,0.1101567,0.3792594
43069.52915509,0.001018820,0.05072932,0.04770876,0.1059707,0.3816514
43069.52927083,-0.004050424,0.05072932,0.04770876,0.1065687,0.3852395
43069.52938658,-0.004050424,0.05072932,0.04770876,0.1053727,0.3912195
43069.52950232,-0.004050424,0.05072932,0.04263956,0.1047747,0.4019836
43069.52961806,0.001018820,0.05072932,0.04263956,0.1053727,0.4139438
43069.52973380,-0.004050424,0.04566557,0.04770876,0.1071667,0.4187278
43069.52984954,0.001018820,0.04060183,0.04263956,0.1095587,0.4229138
43069.52996528,-0.004050424,0.04566557,0.04770876,0.1077647,0.4199238
43069.53008102,-0.004050424,0.05072932,0.04770876,0.1101567,0.4097577
43069.53019676,-0.004050424,0.05072932,0.04770876,0.1089607,0.4013856
43069.53031250,-0.004050424,0.05072932,0.04770876,0.1101567,0.3906215
43069.53042824,0.001018820,0.04566557,0.04770876,0.1083627,0.3852395
43069.53054398,0.001018820,0.04566557,0.04263956,0.1101567,0.3840435
43069.53065972,0.001018820,0.05072932,0.04770876,0.1089607,0.3810534
43069.53077546,-0.004050424,0.05072932,0.04770876,0.1077647,0.3834455
43069.53089120,0.001018820,0.05072932,0.04770876,0.1089607,0.3894255
43069.53100695,-0.004050424,0.04566557,0.04263956,0.1089607,0.3912195
43069.53112269,-0.004050424,0.04566557,0.04263956,0.1077647,0.3918175
43069.53123843,-0.004050424,0.04566557,0.04263956,0.1101567,0.3852395
43069.53135417,-0.004050424,0.04566557,0.04263956,0.1119507,0.3750734
43069.53146991,-0.004050424,0.05072932,0.04263956,0.1125488,0.3613192
43069.53158565,0.001018820,0.04566557,0.04770876,0.1119507,0.3517511
43069.53170139,-0.004050424,0.05072932,0.04263956,0.1107547,0.3451731
43069.53181713,-0.004050424,0.04566557,0.04770876,0.1113527,0.3379970
43069.53193287,0.001018820,0.04566557,0.04263956,0.1077647,0.3338110
43069.53204861,0.001018820,0.04566557,0.04263956,0.1089607,0.3314189
43069.53216435,0.001018820,0.05072932,0.04263956,0.1095587,0.3296249
43069.53228009,-0.004050424,0.04566557,0.04263956,0.1077647,0.3332130
43069.53239583,0.001018820,0.05072932,0.04263956,0.1125488,0.3344090
43069.53251158,-0.004050424,0.05072932,0.04263956,0.1125488,0.3403890
43069.53262732,0.001018820,0.05072932,0.04770876,0.1185288,0.3433791
43069.53274306,0.001018820,0.05072932,0.04263956,0.1173328,0.3433791
43069.53285880,-0.004050424,0.04566557,0.04263956,0.1173328,0.3451731
43069.53297454,-0.004050424,0.04566557,0.04263956,0.1155388,0.3493591
43069.53309028,0.001018820,0.04566557,0.04263956,0.1149408,0.3571332
43069.53320602,0.001018820,0.04566557,0.03757035,0.1155388,0.3672993
43069.53332176,-0.004050424,0.04060183,0.03757035,0.1179308,0.3750734
43069.53343750,-0.009119669,0.04566557,0.04263956,0.1185288,0.3810534
43069.53355324,0.001018820,0.05072932,0.04263956,0.1215188,0.3834455
43069.53366898,-0.004050424,0.04566557,0.04263956,0.1203228,0.3834455
43069.53378472,0.001018820,0.04566557,0.04263956,0.1161368,0.3858375
43069.53390046,0.001018820,0.04566557,0.04263956,0.1173328,0.3876315
43069.53401621,0.001018820,0.05072932,0.04263956,0.1179308,0.3912195
43069.53413195,-0.004050424,0.05072932,0.04770876,0.1197248,0.3936116
43069.53424769,-0.004050424,0.05072932,0.04263956,0.1209208,0.3995916
43069.53436391,0.001018820,0.04566557,0.04770876,0.1197248,0.4001896
43069.53447917,-0.004050424,0.05072932,0.04263956,0.1227149,0.3989936
43069.53459491,-0.004050424,0.05072932,0.04263956,0.1209208,0.3995916
43069.53471065,-0.004050424,0.05072932,0.04263956,0.1209208,0.3989936
43069.53482639,0.001018820,0.05072932,0.04263956,0.1203228,0.4013856
43069.53494213,-0.004050424,0.04566557,0.03757035,0.1233129,0.4031796
43069.53505787,-0.004050424,0.05072932,0.04770876,0.1221169,0.4037777
43069.53517361,-0.004050424,0.05072932,0.04770876,0.1257049,0.4001896
43069.53528935,-0.004050424,0.05072932,0.04770876,0.1245089,0.3971996
43069.53540509,-0.004050424,0.04566557,0.04263956,0.1269009,0.3930135
43069.53552083,-0.004050424,0.04060183,0.03757035,0.1245089,0.3918175
43069.53563658,-0.004050424,0.04060183,0.03757035,0.1245089,0.3918175
43069.53575232,0.001018820,0.04566557,0.03757035,0.1257049,0.3894255
43069.53586806,0.001018820,0.04566557,0.04263956,0.1203228,0.3894255
43069.53598380,-0.004050424,0.05072932,0.04263956,0.1197248,0.3936116
43069.53609954,-0.004050424,0.04566557,0.04263956,0.1137448,0.4019836
43069.53621528,-0.004050424,0.05579307,0.04263956,0.1149408,0.4139438
43069.53633102,-0.004050424,0.05072932,0.04770876,0.1095587,0.4294919
43069.53644676,-0.004050424,0.05072932,0.04263956,0.1107547,0.4432460
43069.53656250,0.001018820,0.04566557,0.03757035,0.1119507,0.4498241
43069.53667824,0.001018820,0.05072932,0.04263956,0.1107547,0.4540102
43069.53679398,-0.004050424,0.05072932,0.04770876,0.1125488,0.4516181
43069.53690972,0.001018820,0.05072932,0.04770876,0.1119507,0.4474321
43069.53702546,0.001018820,0.04566557,0.04263956,0.1137448,0.4408540
43069.53714121,0.001018820,0.04566557,0.04263956,0.1137448,0.4396580
43069.53725695,0.001018820,0.04566557,0.04263956,0.1113527,0.4348740
43069.53737269,-0.004050424,0.04566557,0.03757035,0.1101567,0.4312859
43069.53748843,0.001018820,0.04566557,0.04263956,0.1113527,0.4294919
43069.53760424,0.001018820,0.04566557,0.04263956,0.1113527,0.4318839
43069.53771998,0.001018820,0.05072932,0.04263956,0.1131468,0.4294919
43069.53783572,-0.004050424,0.05072932,0.04263956,0.1125488,0.4241099
43069.53795146,-0.004050424,0.05072932,0.04263956,0.1143428,0.4235118
43069.53806720,0.001018820,0.05072932,0.04263956,0.1143428,0.4199238
43069.53818294,-0.004050424,0.04566557,0.04770876,0.1155388,0.4133457
43069.53829869,-0.004050424,0.05072932,0.04770876,0.1179308,0.4073657
43069.53841443,-0.004050424,0.05072932,0.04770876,0.1155388,0.4055717
43069.53853017,0.001018820,0.05072932,0.04263956,0.1137448,0.4031796
43069.53864591,-0.004050424,0.05072932,0.04263956,0.1125488,0.4055717
43069.53876165,-0.004050424,0.04566557,0.04263956,0.1125488,0.4109537
43069.53887739,-0.004050424,0.05072932,0.04770876,0.1113527,0.4133457
43069.53899313,0.001018820,0.04566557,0.04263956,0.1113527,0.4157378
43069.53910887,-0.004050424,0.04566557,0.04263956,0.1065687,0.4169338
43069.53922461,-0.004050424,0.04566557,0.03757035,0.1071667,0.4235118
43069.53934035,0.001018820,0.05072932,0.04263956,0.1029807,0.4318839
43069.53945609,-0.004050424,0.05072932,0.04770876,0.1041767,0.4402560
43069.53957183,-0.004050424,0.05072932,0.04770876,0.1065687,0.4456381
43069.53968757,0.001018820,0.04566557,0.04770876,0.1071667,0.4414520
43069.53980332,0.001018820,0.04566557,0.04770876,0.1131468,0.4336780
43069.53991906,0.001018820,0.04566557,0.04770876,0.1107547,0.4199238
43069.54003480,0.001018820,0.05072932,0.04263956,0.1131468,0.4073657
43069.54015054,-0.004050424,0.05072932,0.04770876,0.1131468,0.3966016
43069.54026628,-0.004050424,0.05072932,0.04770876,0.1143428,0.3888275
43069.54038202,-0.004050424,0.05072932,0.04770876,0.1143428,0.3858375
43069.54049776,0.001018820,0.05072932,0.04770876,0.1149408,0.3834455
43069.54061350,-0.004050424,0.05579307,0.04770876,0.1137448,0.3846415
43069.54072924,-0.004050424,0.04566557,0.04770876,0.1101567,0.3966016
43069.54084498,-0.004050424,0.05072932,0.04263956,0.1095587,0.4031796
43069.54096072,-0.004050424,0.05072932,0.04263956,0.1065687,0.4115517
43069.54107646,-0.004050424,0.05072932,0.04770876,0.1053727,0.4211198
43069.54119220,-0.004050424,0.05072932,0.04263956,0.1029807,0.4312859
43069.54130795,0.001018820,0.05072932,0.04263956,0.1047747,0.4402560
43069.54142369,-0.004050424,0.04566557,0.03757035,0.1053727,0.4474321
43069.54153943,-0.004050424,0.04566557,0.03757035,0.1023827,0.4498241
43069.54165517,-0.004050424,0.05072932,0.04263956,0.1077647,0.4504221
43069.54177091,-0.004050424,0.05072932,0.04770876,0.1071667,0.4450401
43069.54188665,-0.004050424,0.05072932,0.04770876,0.1071667,0.4396580
43069.54200239,-0.004050424,0.05072932,0.04263956,0.1065687,0.4354720
43069.54211813,-0.004050424,0.05579307,0.04770876,0.1071667,0.4306879
43069.54223387,-0.004050424,0.05072932,0.04770876,0.1059707,0.4247079
43069.54234961,0.001018820,0.05072932,0.04263956,0.1095587,0.4175318
43069.54246535,0.001018820,0.04566557,0.04263956,0.1119507,0.4091597
43069.54258109,0.001018820,0.04566557,0.04770876,0.1107547,0.4037777
43069.54269684,-0.004050424,0.05072932,0.04770876,0.1095587,0.3977976
43069.54281258,-0.004050424,0.04566557,0.03757035,0.1071667,0.4001896
43069.54292832,0.001018820,0.04566557,0.04263956,0.1083627,0.4037777
43069.54304406,-0.004050424,0.05072932,0.04263956,0.1035787,0.4151398
43069.54315980,-0.004050424,0.05072932,0.04263956,0.1035787,0.4318839
43069.54327554,-0.004050424,0.04566557,0.03757035,0.1017846,0.4474321
43069.54339128,-0.004050424,0.04566557,0.04263956,0.1029807,0.4564022
43069.54350702,-0.004050424,0.04566557,0.04263956,0.1023827,0.4605882
43069.54362276,0.001018820,0.05072932,0.04770876,0.1005886,0.4599902
43069.54373850,0.001018820,0.04566557,0.04263956,0.1041767,0.4540102
43069.54385424,0.001018820,0.04566557,0.04263956,0.1053727,0.4450401
43069.54396998,0.001018820,0.04566557,0.04263956,0.1071667,0.4420500
43069.54408572,-0.004050424,0.04566557,0.04263956,0.1059707,0.4372660
43069.54420147,-0.004050424,0.05072932,0.04263956,0.1053727,0.4354720
43069.54431721,0.001018820,0.04566557,0.04263956,0.1059707,0.4318839
43069.54443295,0.001018820,0.05072932,0.04263956,0.1059707,0.4270999
43069.54454869,0.001018820,0.04566557,0.04263956,0.1059707,0.4229138
43069.54466443,-0.004050424,0.04566557,0.04263956,0.1065687,0.4193258
43069.54478017,0.001018820,0.04566557,0.04770876,0.1053727,0.4151398
43069.54489591,-0.004050424,0.04566557,0.04263956,0.1131468,0.4091597
43069.54501165,-0.004050424,0.05072932,0.04263956,0.1137448,0.3989936
43069.54512739,-0.004050424,0.04566557,0.04263956,0.1143428,0.3894255
43069.54524313,-0.004050424,0.05072932,0.04263956,0.1149408,0.3816514
43069.54535887,0.001018820,0.05072932,0.04770876,0.1143428,0.3738774
43069.54547461,-0.004050424,0.04566557,0.04263956,0.1119507,0.3732793
43069.54559036,-0.004050424,0.04566557,0.03757035,0.1107547,0.3774654
43069.54570610,-0.004050424,0.04566557,0.03757035,0.1113527,0.3852395
43069.54582184,0.001018820,0.04060183,0.03757035,0.1095587,0.3960036
43069.54593758,0.001018820,0.04566557,0.04263956,0.1083627,0.4091597
43069.54605332,-0.004050424,0.04566557,0.03757035,0.1059707,0.4217178
43069.54616906,-0.004050424,0.04566557,0.04263956,0.1065687,0.4270999
43069.54628480,-0.004050424,0.04566557,0.04770876,0.1113527,0.4288939
43069.54640054,-0.004050424,0.04060183,0.04263956,0.1089607,0.4294919
43069.54651628,0.001018820,0.04566557,0.03757035,0.1089607,0.4247079
43069.54663202,0.001018820,0.04566557,0.04263956,0.1095587,0.4193258
43069.54674776,0.001018820,0.04566557,0.04263956,0.1119507,0.4157378
43069.54686350,0.001018820,0.04566557,0.04263956,0.1125488,0.4157378
43069.54697925,0.001018820,0.04566557,0.03757035,0.1113527,0.4181298
43069.54709499,0.001018820,0.04060183,0.03757035,0.1101567,0.4247079
43069.54721073,0.001018820,0.04060183,0.04263956,0.1113527,0.4330799
43069.54732647,0.001018820,0.04566557,0.03757035,0.1131468,0.4354720
43069.54744221,-0.004050424,0.04060183,0.03757035,0.1113527,0.4300899
43069.54755795,0.001018820,0.04566557,0.03757035,0.1119507,0.4211198
43069.54767369,0.001018820,0.04566557,0.03757035,0.1107547,0.4157378
43069.54778943,-0.004050424,0.04060183,0.04263956,0.1095587,0.4127477
43069.54790517,-0.004050424,0.04566557,0.03757035,0.1053727,0.4151398
43069.54802091,0.001018820,0.04566557,0.04263956,0.1053727,0.4175318
43069.54813665,-0.004050424,0.04566557,0.04263956,0.1059707,0.4157378
43069.54825239,-0.004050424,0.04566557,0.04263956,0.1047747,0.4133457
43069.54836813,0.001018820,0.04566557,0.04263956,0.1095587,0.4097577
43069.54848388,0.001018820,0.04566557,0.04263956,0.1071667,0.4055717
43069.54859962,0.001018820,0.04566557,0.03757035,0.1137448,0.4049737
43069.54871536,0.001018820,0.04060183,0.04263956,0.1125488,0.4049737
