TheTime,CH1,CH2,CH3,CH6,CH7
42987.43853093,1.400130,1.397686,1.385979,0.005505690,0.4958706
42987.43864667,1.389992,1.392622,1.391048,0.004309678,0.4857045
42987.43876241,1.395061,1.392622,1.391048,0.005505690,0.4815184
42987.43887742,1.395061,1.397686,1.391048,0.004907684,0.4797244
42987.43899388,1.389992,1.392622,1.391048,0.004309678,0.4797244
42987.43910962,1.389992,1.392622,1.391048,0.004309678,0.4821164
42987.43922500,1.395061,1.392622,1.396117,0.005505690,0.4815184
42987.43934110,1.389992,1.392622,1.385979,0.005505690,0.4827144
42987.43945684,1.395061,1.392622,1.391048,0.004309678,0.4821164
42987.43957258,1.395061,1.392622,1.385979,0.004309678,0.4809204
42987.43968796,1.395061,1.392622,1.385979,0.004907684,0.4821164
42987.43980406,1.395061,1.397686,1.391048,0.004907684,0.4821164
42987.43991980,1.395061,1.392622,1.391048,0.006103696,0.4851065
42987.44003554,1.395061,1.392622,1.391048,0.004907684,0.4898905
42987.44015127,1.389992,1.392622,1.391048,0.004907684,0.4934785
42987.44026701,1.389992,1.392622,1.391048,0.003711672,0.4964686
42987.44038203,1.395061,1.392622,1.391048,0.004309678,0.5012526
42987.44049849,1.395061,1.397686,1.391048,0.005505690,0.5018506
42987.44061423,1.395061,1.392622,1.385979,0.005505690,0.5000566
42987.44072961,1.395061,1.392622,1.385979,0.006103696,0.4952726
42987.44084571,1.389992,1.397686,1.391048,0.004907684,0.4934785
42987.44096145,1.395061,1.397686,1.385979,0.004907684,0.4916845
42987.44107719,1.395061,1.392622,1.391048,0.004907684,0.4916845
42987.44119293,1.395061,1.392622,1.391048,0.004907684,0.4934785
42987.44130866,1.395061,1.397686,1.391048,0.004309678,0.4958706
42987.44142440,1.395061,1.392622,1.391048,0.003113667,0.4976646
42987.44154014,1.395061,1.392622,1.391048,0.004309678,0.4964686
42987.44165588,1.395061,1.392622,1.391048,0.006701702,0.4976646
42987.44177162,1.395061,1.397686,1.385979,0.004309678,0.4970666
42987.44188736,1.395061,1.392622,1.391048,0.004309678,0.4970666
42987.44200310,1.389992,1.392622,1.391048,0.004907684,0.4994586
42987.44211884,1.395061,1.397686,1.391048,0.004907684,0.5012526
42987.44223422,1.395061,1.392622,1.385979,0.004907684,0.5048407
42987.44234922,1.395061,1.392622,1.391048,0.003113667,0.5114187
42987.44246606,1.395061,1.392622,1.385979,0.003711672,0.5173988
42987.44258179,1.389992,1.392622,1.391048,0.003711672,0.5173988
42987.44269681,1.395061,1.397686,1.391048,0.004309678,0.5197908
42987.44281263,1.395061,1.392622,1.391048,0.004907684,0.5150068
42987.44292824,1.389992,1.392622,1.391048,0.003711672,0.5096247
42987.44304486,1.395061,1.392622,1.385979,0.003113667,0.5036446
42987.44315972,1.395061,1.392622,1.391048,0.004907684,0.4934785
42987.44327546,1.395061,1.397686,1.391048,0.005505690,0.4821164
42987.44339080,1.400130,1.392622,1.391048,0.004907684,0.4719503
42987.44350654,1.389992,1.397686,1.391048,0.006701702,0.4641763
42987.44362269,1.395061,1.392622,1.391048,0.007299708,0.4575982
42987.44373911,1.389992,1.397686,1.391048,0.005505690,0.4540102
42987.44385449,1.395061,1.392622,1.391048,0.003711672,0.4516181
42987.44396991,1.389992,1.397686,1.385979,0.004907684,0.4510201
42987.44408597,1.395061,1.392622,1.385979,0.005505690,0.4516181
42987.44420139,1.395061,1.392622,1.385979,0.006701702,0.4528141
42987.44431713,1.395061,1.397686,1.391048,0.006701702,0.4581962
42987.44443287,1.395061,1.397686,1.391048,0.004907684,0.4611862
42987.44454892,1.395061,1.392622,1.391048,0.005505690,0.4671663
42987.44466520,1.395061,1.392622,1.391048,0.005505690,0.4725483
42987.44478094,1.389992,1.392622,1.385979,0.006103696,0.4833124
42987.44489583,1.395061,1.397686,1.385979,0.004907684,0.4928805
42987.44501158,1.395061,1.397686,1.385979,0.006103696,0.5036446
42987.44512762,1.395061,1.392622,1.391048,0.004907684,0.5114187
42987.44524263,1.395061,1.392622,1.385979,0.006103696,0.5168008
42987.44535982,1.395061,1.392622,1.391048,0.005505690,0.5191928
42987.44547538,1.389992,1.392622,1.391048,0.006701702,0.5197908
42987.44558984,1.389992,1.397686,1.391048,0.005505690,0.5191928
42987.44570704,1.395061,1.397686,1.391048,0.004907684,0.5185948
42987.44582241,1.395061,1.392622,1.391048,0.005505690,0.5215848
42987.44593761,1.395061,1.392622,1.391048,0.004907684,0.5251729
42987.44605425,1.395061,1.392622,1.385979,0.004309678,0.5275649
42987.44616981,1.389992,1.397686,1.391048,0.003711672,0.5287609
42987.44628428,1.389992,1.392622,1.391048,0.004309678,0.5293589
42987.44640147,1.389992,1.392622,1.391048,0.004309678,0.5311529
42987.44651703,1.395061,1.397686,1.391048,0.005505690,0.5329469
42987.44663204,1.400130,1.392622,1.385979,0.006701702,0.5371330
42987.44674851,1.395061,1.392622,1.385979,0.005505690,0.5395250
42987.44686406,1.395061,1.397686,1.391048,0.005505690,0.5431130
42987.44698016,1.395061,1.392622,1.391048,0.004907684,0.5455051
42987.44709590,1.395061,1.392622,1.385979,0.005505690,0.5455051
42987.44721146,1.389992,1.392622,1.396117,0.004907684,0.5478971
42987.44732648,1.395061,1.392622,1.391048,0.004907684,0.5472991
42987.44744258,1.395061,1.392622,1.391048,0.004309678,0.5472991
42987.44755759,1.395061,1.392622,1.391048,0.004907684,0.5455051
42987.44767388,1.395061,1.392622,1.391048,0.005505690,0.5419170
42987.44778980,1.395061,1.397686,1.391048,0.005505690,0.5371330
42987.44790553,1.395061,1.392622,1.391048,0.005505690,0.5335449
42987.44802091,1.395061,1.392622,1.396117,0.006103696,0.5317509
42987.44813701,1.395061,1.397686,1.391048,0.005505690,0.5311529
42987.44825202,1.395061,1.397686,1.391048,0.004309678,0.5335449
42987.44836813,1.389992,1.392622,1.391048,0.005505690,0.5347410
42987.44848423,1.395061,1.392622,1.385979,0.007299708,0.5347410
42987.44859924,1.389992,1.392622,1.391048,0.005505690,0.5335449
42987.44871625,1.395061,1.392622,1.391048,0.004309678,0.5293589
42987.44883145,1.395061,1.392622,1.391048,0.006701702,0.5251729
42987.44894682,1.389992,1.392622,1.391048,0.007299708,0.5221828
42987.44906274,1.395061,1.392622,1.391048,0.005505690,0.5150068
42987.44917866,1.395061,1.392622,1.391048,0.004907684,0.5048407
42987.44929476,1.395061,1.397686,1.385979,0.005505690,0.4928805
42987.44940978,1.395061,1.397686,1.385979,0.005505690,0.4791264
42987.44952588,1.395061,1.392622,1.391048,0.004907684,0.4701563
42987.44964089,1.395061,1.392622,1.391048,0.004907684,0.4641763
42987.44975700,1.395061,1.392622,1.391048,0.005505690,0.4599902
42987.44987237,1.395061,1.397686,1.391048,0.006701702,0.4599902
42987.44998920,1.395061,1.397686,1.391048,0.006701702,0.4593922
42987.45010421,1.395061,1.397686,1.391048,0.004309678,0.4617842
42987.45022032,1.395061,1.392622,1.391048,0.003113667,0.4629802
42987.45033642,1.395061,1.392622,1.391048,0.003711672,0.4647743
42987.45045143,1.395061,1.392622,1.391048,0.004907684,0.4671663
42987.45056717,1.395061,1.392622,1.391048,0.005505690,0.4695583
42987.45068254,1.395061,1.397686,1.391048,0.004309678,0.4695583
42987.45079865,1.389992,1.392622,1.391048,0.004309678,0.4689603
42987.45091475,1.395061,1.392622,1.391048,0.004309678,0.4653723
42987.45102976,1.395061,1.392622,1.391048,0.004309678,0.4635782
42987.45114587,1.395061,1.397686,1.385979,0.004907684,0.4593922
42987.45126197,1.395061,1.397686,1.391048,0.004907684,0.4570002
42987.45137697,1.395061,1.392622,1.391048,0.004309678,0.4570002
42987.45149308,1.395061,1.392622,1.391048,0.004907684,0.4575982
42987.45160918,1.395061,1.392622,1.385979,0.005505690,0.4558042
42987.45172419,1.395061,1.387558,1.391048,0.006701702,0.4570002
42987.45184030,1.389992,1.392622,1.391048,0.004907684,0.4575982
42987.45195640,1.395061,1.392622,1.391048,0.006103696,0.4570002
42987.45207250,1.395061,1.392622,1.385979,0.004309678,0.4599902
42987.45218752,1.395061,1.392622,1.391048,0.004907684,0.4593922
42987.45230362,1.395061,1.392622,1.391048,0.005505690,0.4611862
42987.45241863,1.389992,1.392622,1.385979,0.006701702,0.4611862
42987.45253473,1.395061,1.392622,1.391048,0.006103696,0.4629802
42987.45265010,1.395061,1.392622,1.391048,0.006103696,0.4713523
42987.45276584,1.395061,1.392622,1.391048,0.005505690,0.4815184
42987.45288195,1.389992,1.392622,1.385979,0.004309678,0.4964686
42987.45299805,1.395061,1.397686,1.391048,0.004309678,0.5120167
42987.45311415,1.395061,1.397686,1.391048,0.004907684,0.5215848
42987.45322917,1.395061,1.392622,1.391048,0.005505690,0.5233788
42987.45334581,1.395061,1.397686,1.391048,0.005505690,0.5191928
42987.45346028,1.395061,1.397686,1.391048,0.004309678,0.5114187
42987.45357639,1.395061,1.392622,1.391048,0.004907684,0.5036446
42987.45369176,1.395061,1.392622,1.391048,0.004309678,0.4958706
42987.45380749,1.395061,1.392622,1.391048,0.003711672,0.4892925
42987.45392361,1.395061,1.397686,1.391048,0.003711672,0.4833124
42987.45404025,1.395061,1.392622,1.391048,0.003113667,0.4821164
42987.45415471,1.395061,1.392622,1.391048,0.003711672,0.4773324
42987.45427154,1.395061,1.392622,1.391048,0.003711672,0.4755384
42987.45438746,1.395061,1.397686,1.391048,0.004907684,0.4731463
42987.45450320,1.395061,1.392622,1.391048,0.004907684,0.4749404
42987.45461806,1.395061,1.397686,1.391048,0.005505690,0.4773324
42987.45473341,1.395061,1.397686,1.391048,0.004309678,0.4803224
42987.45484915,1.395061,1.387558,1.391048,0.004907684,0.4797244
42987.45496543,1.395061,1.397686,1.385979,0.007897714,0.4767344
42987.45508062,1.395061,1.392622,1.385979,0.003711672,0.4719503
42987.45519764,1.389992,1.392622,1.391048,0.005505690,0.4659703
42987.45531265,1.395061,1.397686,1.391048,0.005505690,0.4593922
42987.45542911,1.395061,1.392622,1.391048,0.004309678,0.4552062
42987.45554358,1.395061,1.392622,1.391048,0.003711672,0.4498241
42987.45565987,1.395061,1.392622,1.391048,0.005505690,0.4438441
42987.45577506,1.395061,1.392622,1.391048,0.004907684,0.4378640
42987.45589120,1.395061,1.392622,1.391048,0.004309678,0.4336780
42987.45600709,1.395061,1.392622,1.391048,0.005505690,0.4330799
42987.45612355,1.389992,1.392622,1.385979,0.006103696,0.4360700
42987.45623801,1.395061,1.397686,1.391048,0.005505690,0.4348740
42987.45635503,1.395061,1.392622,1.391048,0.004309678,0.4372660
42987.45647077,1.389992,1.392622,1.391048,0.003711672,0.4372660
42987.45658523,1.395061,1.392622,1.391048,0.005505690,0.4336780
42987.45670152,1.389992,1.397686,1.391048,0.006701702,0.4276979
42987.45681671,1.400130,1.392622,1.396117,0.006103696,0.4253059
42987.45693245,1.395061,1.392622,1.385979,0.006103696,0.4211198
42987.45704861,1.395061,1.392622,1.391048,0.004907684,0.4211198
42987.45716393,1.395061,1.397686,1.391048,0.005505690,0.4241099
42987.45727967,1.395061,1.397686,1.391048,0.004309678,0.4253059
42987.45739583,1.395061,1.392622,1.391048,0.003711672,0.4259039
42987.45751242,1.395061,1.392622,1.385979,0.004907684,0.4247079
42987.45762816,1.395061,1.397686,1.391048,0.004309678,0.4235118
42987.45774390,1.395061,1.392622,1.391048,0.003711672,0.4217178
42987.45785963,1.389992,1.397686,1.391048,0.003711672,0.4169338
42987.45797410,1.395061,1.392622,1.391048,0.003711672,0.4115517
42987.45809039,1.395061,1.392622,1.391048,0.005505690,0.4067677
42987.45820613,1.395061,1.392622,1.391048,0.006103696,0.4043757
42987.45832259,1.395061,1.397686,1.391048,0.006701702,0.4019836
42987.45843761,1.395061,1.392622,1.391048,0.005505690,0.4013856
42987.45855280,1.389992,1.392622,1.391048,0.004907684,0.4007876
42987.45866981,1.389992,1.392622,1.391048,0.004309678,0.3971996
42987.45878555,1.395061,1.392622,1.391048,0.005505690,0.3936116
42987.45890074,1.389992,1.397686,1.391048,0.004309678,0.3894255
42987.45901702,1.395061,1.392622,1.391048,0.003711672,0.3882295
42987.45913149,1.395061,1.392622,1.385979,0.004309678,0.3846415
42987.45924850,1.395061,1.392622,1.391048,0.003711672,0.3852395
42987.45936297,1.389992,1.392622,1.385979,0.003711672,0.3858375
42987.45947998,1.395061,1.397686,1.391048,0.004907684,0.3840435
42987.45959572,1.395061,1.392622,1.391048,0.004309678,0.3822494
42987.45971074,1.395061,1.397686,1.391048,0.004907684,0.3798574
42987.45982647,1.395061,1.392622,1.391048,0.004309678,0.3774654
42987.45994221,1.395061,1.397686,1.391048,0.004309678,0.3774654
42987.46005740,1.395061,1.392622,1.391048,0.004309678,0.3768674
42987.46017369,1.395061,1.397686,1.391048,0.004907684,0.3792594
42987.46029015,1.395061,1.392622,1.391048,0.004907684,0.3816514
42987.46040462,1.395061,1.392622,1.391048,0.003711672,0.3846415
42987.46052091,1.395061,1.392622,1.391048,0.004309678,0.3882295
42987.46063737,1.395061,1.397686,1.391048,0.004309678,0.3954056
42987.46075184,1.389992,1.397686,1.391048,0.004907684,0.4037777
42987.46086813,1.400130,1.397686,1.385979,0.004907684,0.4091597
42987.46098459,1.389992,1.392622,1.391048,0.003113667,0.4127477
42987.46109905,1.389992,1.397686,1.391048,0.004309678,0.4103557
42987.46121534,1.389992,1.392622,1.391048,0.005505690,0.4031796
42987.46133181,1.389992,1.392622,1.396117,0.006103696,0.3995916
42987.46144754,1.389992,1.392622,1.391048,0.004907684,0.3954056
42987.46156256,1.395061,1.397686,1.391048,0.005505690,0.3960036
42987.46167902,1.389992,1.392622,1.385979,0.004907684,0.3989936
42987.46179349,1.395061,1.392622,1.391048,0.004907684,0.4037777
42987.46191050,1.395061,1.392622,1.391048,0.004907684,0.4091597
42987.46202552,1.389992,1.392622,1.391048,0.004907684,0.4127477
42987.46214198,1.395061,1.397686,1.391048,0.003711672,0.4181298
42987.46225699,1.395061,1.392622,1.391048,0.004309678,0.4193258
42987.46237273,1.395061,1.392622,1.391048,0.005505690,0.4211198
42987.46248792,1.395061,1.397686,1.391048,0.004907684,0.4235118
42987.46260421,1.389992,1.397686,1.391048,0.004907684,0.4253059
42987.46272067,1.395061,1.392622,1.391048,0.005505690,0.4265019
42987.46283569,1.395061,1.392622,1.391048,0.004907684,0.4265019
42987.46295143,1.389992,1.392622,1.391048,0.004907684,0.4270999
42987.46306789,1.395061,1.387558,1.385979,0.004907684,0.4270999
42987.46318236,1.395061,1.392622,1.391048,0.004309678,0.4270999
42987.46329865,1.395061,1.392622,1.391048,0.004907684,0.4253059
42987.46341511,1.395061,1.397686,1.391048,0.003711672,0.4229138
42987.46353085,1.389992,1.397686,1.391048,0.004309678,0.4235118
42987.46364667,1.395061,1.397686,1.391048,0.004907684,0.4241099
42987.46376241,1.389992,1.392622,1.391048,0.004907684,0.4270999
42987.46387779,1.395061,1.392622,1.385979,0.004907684,0.4294919
42987.46399389,1.389992,1.392622,1.385979,0.004907684,0.4336780
42987.46410927,1.395061,1.392622,1.385979,0.004907684,0.4378640
42987.46422500,1.395061,1.392622,1.391048,0.004309678,0.4420500
42987.46434111,1.389992,1.392622,1.391048,0.003113667,0.4426480
42987.46445648,1.389992,1.392622,1.391048,0.003711672,0.4438441
42987.46457276,1.389992,1.392622,1.391048,0.005505690,0.4438441
42987.46468796,1.395061,1.397686,1.391048,0.004309678,0.4444421
42987.46480261,1.395061,1.392622,1.385979,0.004907684,0.4438441
42987.46491944,1.395061,1.392622,1.391048,0.004907684,0.4438441
42987.46503554,1.395061,1.392622,1.385979,0.004907684,0.4462361
42987.46515092,1.395061,1.392622,1.391048,0.004309678,0.4462361
42987.46526666,1.395061,1.392622,1.385979,0.004907684,0.4474321
42987.46538239,1.395061,1.392622,1.385979,0.003711672,0.4492261
42987.46549704,1.395061,1.387558,1.391048,0.004309678,0.4516181
42987.46561442,1.395061,1.397686,1.391048,0.003711672,0.4522161
42987.46572852,1.389992,1.392622,1.391048,0.005505690,0.4528141
42987.46584426,1.395061,1.392622,1.385979,0.007299708,0.4552062
42987.46596109,1.395061,1.392622,1.391048,0.005505690,0.4570002
42987.46607719,1.395061,1.392622,1.391048,0.004309678,0.4593922
42987.46619221,1.395061,1.392622,1.391048,0.004309678,0.4635782
42987.46630794,1.395061,1.397686,1.391048,0.003711672,0.4671663
42987.46642441,1.389992,1.397686,1.391048,0.005505690,0.4701563
42987.46653942,1.395061,1.392622,1.391048,0.004309678,0.4707543
42987.46665552,1.395061,1.392622,1.391048,0.003711672,0.4761364
42987.46677017,1.395061,1.392622,1.391048,0.004907684,0.4821164
42987.46688700,1.395061,1.397686,1.385979,0.005505690,0.4874985
42987.46700274,1.395061,1.392622,1.391048,0.005505690,0.4952726
42987.46711848,1.389992,1.392622,1.385979,0.008495720,0.5012526
42987.46723422,1.395061,1.392622,1.391048,0.007299708,0.5054387
42987.46734996,1.389992,1.392622,1.391048,0.005505690,0.5084287
42987.46746461,1.389992,1.397686,1.385979,0.004907684,0.5132127
42987.46758107,1.395061,1.392622,1.385979,0.006701702,0.5168008
42987.46769718,1.395061,1.392622,1.385979,0.006701702,0.5215848
42987.46781328,1.395061,1.392622,1.391048,0.006701702,0.5251729
42987.46792865,1.389992,1.397686,1.385979,0.006103696,0.5353390
42987.46804439,1.389992,1.392622,1.391048,0.006701702,0.5472991
42987.46816031,1.395061,1.392622,1.391048,0.004907684,0.5610532
42987.46827551,1.395061,1.392622,1.391048,0.007299708,0.5730133
42987.46839124,1.395061,1.397686,1.391048,0.008495720,0.5807874
42987.46850735,1.395061,1.397686,1.391048,0.006701702,0.5837774
42987.46862200,1.395061,1.392622,1.391048,0.006103696,0.5795914
42987.46873774,1.395061,1.397686,1.391048,0.006103696,0.5748074
42987.46885347,1.395061,1.392622,1.391048,0.006103696,0.5688273
42987.46896921,1.389992,1.392622,1.391048,0.004907684,0.5586612
42987.46908604,1.395061,1.392622,1.391048,0.005505690,0.5502891
42987.46920069,1.395061,1.392622,1.385979,0.004907684,0.5359370
42987.46931716,1.389992,1.392622,1.385979,0.004907684,0.5179968
42987.46943326,1.395061,1.397686,1.391048,0.003113667,0.4994586
42987.46954791,1.389992,1.392622,1.391048,0.003711672,0.4797244
42987.46966474,1.395061,1.397686,1.385979,0.003113667,0.4641763
42987.46978048,1.395061,1.392622,1.391048,0.004907684,0.4456381
42987.46989622,1.395061,1.392622,1.391048,0.004907684,0.4330799
42987.47001086,1.395061,1.397686,1.391048,0.006701702,0.4223158
42987.47012770,1.395061,1.392622,1.391048,0.006103696,0.4133457
42987.47024234,1.400130,1.397686,1.391048,0.005505690,0.4055717
42987.47035917,1.395061,1.392622,1.391048,0.006103696,0.3971996
42987.47047491,1.389992,1.392622,1.391048,0.004309678,0.3912195
42987.47058956,1.389992,1.397686,1.385979,0.004907684,0.3816514
42987.47070530,1.395061,1.397686,1.391048,0.005505690,0.3732793
42987.47082177,1.395061,1.392622,1.391048,0.005505690,0.3684953
42987.47093787,1.395061,1.387558,1.385979,0.006701702,0.3643093
42987.47105252,1.395061,1.392622,1.391048,0.004907684,0.3619172
42987.47116953,1.395061,1.397686,1.391048,0.005505690,0.3631132
42987.47128545,1.389992,1.392622,1.385979,0.006103696,0.3631132
42987.47140046,1.395061,1.392622,1.391048,0.006103696,0.3655053
42987.47151621,1.395061,1.392622,1.385979,0.004907684,0.3655053
42987.47163285,1.389992,1.392622,1.391048,0.005505690,0.3672993
42987.47174804,1.395061,1.392622,1.391048,0.005505690,0.3696913
42987.47186432,1.395061,1.392622,1.385979,0.006701702,0.3672993
42987.47197917,1.389992,1.392622,1.391048,0.006103696,0.3678973
42987.47209491,1.389992,1.397686,1.396117,0.006701702,0.3696913
42987.47221154,1.395061,1.392622,1.391048,0.004907684,0.3672993
42987.47232674,1.395061,1.392622,1.391048,0.004907684,0.3690933
42987.47244213,1.389992,1.392622,1.391048,0.004907684,0.3714853
42987.47255821,1.395061,1.397686,1.391048,0.003711672,0.3762694
42987.47267413,1.389992,1.392622,1.391048,0.004907684,0.3792594
42987.47278935,1.395061,1.392622,1.391048,0.004309678,0.3816514
42987.47290597,1.395061,1.397686,1.385979,0.01806382,0.3810534
42987.47302008,1.395061,1.392622,1.391048,0.004907684,0.3804554
42987.47313582,1.395061,1.397686,1.391048,0.005505690,0.3816514
42987.47325265,1.395061,1.392622,1.391048,0.004907684,0.3852395
42987.47336806,1.395061,1.392622,1.391048,0.005505690,0.3888275
42987.47348380,1.395061,1.392622,1.391048,0.004309678,0.3948076
42987.47359987,1.395061,1.397686,1.391048,0.004907684,0.4037777
42987.47371615,1.389992,1.392622,1.391048,0.006103696,0.4079637
42987.47383025,1.400130,1.392622,1.385979,0.004907684,0.4115517
42987.47394676,1.389992,1.397686,1.391048,0.005505690,0.4133457
42987.47406250,1.389992,1.392622,1.391048,0.005505690,0.4151398
42987.47417824,1.389992,1.392622,1.385979,0.004309678,0.4175318
42987.47429398,1.395061,1.397686,1.391048,0.004907684,0.4253059
42987.47441004,1.395061,1.392622,1.391048,0.006103696,0.4432460
42987.47452546,1.389992,1.397686,1.391048,0.006103696,0.4755384
42987.47464152,1.395061,1.392622,1.391048,0.004907684,0.5036446
42987.47475780,1.395061,1.397686,1.391048,0.007299708,0.5233788
42987.47487269,1.395061,1.392622,1.391048,0.008495720,0.5299569
42987.47498873,1.395061,1.397686,1.391048,0.006701702,0.5168008
42987.47510417,1.395061,1.392622,1.391048,0.005505690,0.4970666
42987.47521991,1.395061,1.392622,1.391048,0.005505690,0.4815184
42987.47533565,1.395061,1.397686,1.391048,0.005505690,0.4719503
42987.47545205,1.400130,1.397686,1.391048,0.004309678,0.4617842
42987.47556713,1.395061,1.392622,1.391048,0.006701702,0.4486281
42987.47568335,1.395061,1.392622,1.391048,0.004309678,0.4372660
42987.47579782,1.395061,1.392622,1.391048,0.003711672,0.4211198
42987.47591356,1.395061,1.392622,1.391048,0.003711672,0.4097577
42987.47603111,1.395061,1.397686,1.391048,0.004309678,0.3971996
42987.47614685,1.395061,1.397686,1.391048,0.005505690,0.3882295
42987.47626077,1.395061,1.392622,1.391048,0.004907684,0.3792594
42987.47637778,1.395061,1.397686,1.391048,0.004907684,0.3738774
42987.47649370,1.395061,1.392622,1.391048,0.006103696,0.3708873
42987.47660944,1.395061,1.392622,1.391048,0.005505690,0.3714853
42987.47672536,1.395061,1.397686,1.391048,0.005505690,0.3738774
42987.47684056,1.395061,1.392622,1.391048,0.003113667,0.3750734
42987.47695521,1.395061,1.392622,1.396117,0.003113667,0.3768674
42987.47707258,1.395061,1.392622,1.391048,0.004309678,0.3798574
42987.47718796,1.395061,1.397686,1.391048,0.005505690,0.3852395
42987.47730406,1.389992,1.392622,1.391048,0.005505690,0.3894255
42987.47741980,1.395061,1.392622,1.385979,0.005505690,0.3948076
42987.47753554,1.395061,1.397686,1.385979,0.005505690,0.3954056
42987.47764964,1.395061,1.392622,1.391048,0.004907684,0.3936116
42987.47776719,1.395061,1.392622,1.385979,0.003711672,0.3894255
42987.47788257,1.395061,1.392622,1.391048,0.006103696,0.3852395
42987.47799686,1.389992,1.397686,1.391048,0.006701702,0.3840435
42987.47811369,1.395061,1.392622,1.385979,0.006701702,0.3780634
42987.47823015,1.395061,1.392622,1.385979,0.004907684,0.3732793
42987.47834408,1.395061,1.392622,1.385979,0.005505690,0.3690933
42987.47846163,1.395061,1.392622,1.391048,0.006701702,0.3684953
42987.47857701,1.395061,1.397686,1.391048,0.006701702,0.3655053
42987.47869129,1.395061,1.397686,1.391048,0.004907684,0.3672993
42987.47880885,1.395061,1.392622,1.391048,0.004907684,0.3678973
42987.47892459,1.389992,1.397686,1.391048,0.005505690,0.3684953
42987.47904032,1.389992,1.392622,1.391048,0.007299708,0.3714853
42987.47915588,1.395061,1.392622,1.391048,0.007299708,0.3732793
42987.47927144,1.395061,1.392622,1.391048,0.005505690,0.3756714
42987.47938573,1.395061,1.392622,1.391048,0.006701702,0.3750734
42987.47950328,1.395061,1.392622,1.391048,0.006103696,0.3780634
42987.47961866,1.389992,1.392622,1.385979,0.007299708,0.3798574
42987.47973294,1.389992,1.392622,1.391048,0.008495720,0.3834455
42987.47985050,1.395061,1.397686,1.385979,0.007897714,0.3876315
42987.47996624,1.389992,1.392622,1.391048,0.005505690,0.3936116
42987.48008016,1.395061,1.397686,1.391048,0.006103696,0.3995916
42987.48019717,1.395061,1.392622,1.391048,0.006701702,0.4037777
42987.48031164,1.389992,1.392622,1.391048,0.007299708,0.4049737
42987.48042901,1.389992,1.397686,1.391048,0.006103696,0.4079637
42987.48054493,1.400130,1.392622,1.391048,0.006701702,0.4091597
42987.48066031,1.395061,1.397686,1.391048,0.006103696,0.4097577
42987.48077460,1.395061,1.397686,1.385979,0.006103696,0.4103557
42987.48089215,1.389992,1.392622,1.391048,0.005505690,0.4097577
42987.48100607,1.395061,1.397686,1.385979,0.005505690,0.4097577
42987.48112345,1.389992,1.392622,1.391048,0.006701702,0.4097577
42987.48123918,1.389992,1.397686,1.391048,0.007897714,0.4097577
42987.48135438,1.395061,1.392622,1.385979,0.005505690,0.4079637
42987.48146903,1.395061,1.392622,1.391048,0.004907684,0.4067677
42987.48158658,1.395061,1.397686,1.391048,0.005505690,0.4073657
42987.48170196,1.395061,1.392622,1.391048,0.004907684,0.4097577
42987.48181625,1.395061,1.397686,1.391048,0.005505690,0.4115517
42987.48193380,1.395061,1.397686,1.385979,0.004907684,0.4157378
42987.48204772,1.395061,1.392622,1.391048,0.004309678,0.4199238
42987.48216346,1.395061,1.392622,1.391048,0.003711672,0.4253059
42987.48228102,1.395061,1.397686,1.391048,0.004309678,0.4294919
42987.48239639,1.389992,1.392622,1.391048,0.003711672,0.4336780
42987.48251068,1.395061,1.392622,1.391048,0.003711672,0.4318839
42987.48262823,1.395061,1.392622,1.391048,0.004309678,0.4288939
42987.48274397,1.395061,1.397686,1.391048,0.004907684,0.4235118
42987.48285971,1.395061,1.397686,1.391048,0.003711672,0.4211198
42987.48297527,1.395061,1.397686,1.391048,0.004907684,0.4175318
42987.48309047,1.395061,1.387558,1.391048,0.006701702,0.4139438
42987.48320512,1.389992,1.392622,1.391048,0.006701702,0.4073657
42987.48332267,1.395061,1.397686,1.391048,0.006103696,0.3977976
42987.48343841,1.395061,1.392622,1.391048,0.006103696,0.3900235
42987.48355397,1.389992,1.397686,1.391048,0.007897714,0.3834455
42987.48366952,1.395061,1.392622,1.391048,0.006103696,0.3834455
42987.48378526,1.395061,1.392622,1.391048,0.004907684,0.3852395
42987.48390100,1.389992,1.397686,1.391048,0.007299708,0.3894255
42987.48401656,1.395061,1.392622,1.391048,0.006103696,0.3912195
42987.48413248,1.395061,1.397686,1.391048,0.006103696,0.3876315
42987.48424858,1.395061,1.392622,1.391048,0.007299708,0.3834455
42987.48436432,1.389992,1.392622,1.391048,0.006701702,0.3798574
42987.48447928,1.395061,1.392622,1.391048,0.005505690,0.3732793
42987.48459539,1.395061,1.392622,1.391048,0.006701702,0.3696913
42987.48471076,1.395061,1.392622,1.385979,0.007299708,0.3655053
42987.48482686,1.395061,1.392622,1.391048,0.006701702,0.3637113
42987.48494296,1.395061,1.392622,1.391048,0.005505690,0.3613192
42987.48505798,1.395061,1.392622,1.391048,0.006103696,0.3613192
42987.48517426,1.395061,1.392622,1.391048,0.006701702,0.3637113
42987.48529018,1.389992,1.397686,1.391048,0.006701702,0.3661033
42987.48540520,1.395061,1.397686,1.391048,0.005505690,0.3696913
42987.48552093,1.395061,1.392622,1.385979,0.005505690,0.3720833
42987.48563740,1.389992,1.387558,1.391048,0.006701702,0.3726813
42987.48575241,1.395061,1.397686,1.385979,0.005505690,0.3756714
42987.48586815,1.395061,1.397686,1.391048,0.006103696,0.3744754
42987.48598462,1.395061,1.392622,1.391048,0.007299708,0.3690933
