TheTime,CH1,CH2,CH3,CH6,CH7
43086.52684031,0.01115731,0.03047434,0.02743194,0.1185288,0.2841765
43086.52695605,0.006088065,0.02541059,0.03250115,0.1161368,0.2865685
43086.52707179,0.006088065,0.03047434,0.03250115,0.1155388,0.2925485
43086.52718825,0.006088065,0.03047434,0.02743194,0.1137448,0.2985286
43086.52730327,0.001018820,0.03047434,0.02743194,0.1131468,0.2997246
43086.52741901,0.006088065,0.03047434,0.03250115,0.1155388,0.2997246
43086.52753475,0.006088065,0.03047434,0.03757035,0.1161368,0.2949406
43086.52765049,0.006088065,0.03553808,0.03757035,0.1137448,0.2919505
43086.52776623,0.006088065,0.03047434,0.03250115,0.1149408,0.2943426
43086.52788197,0.006088065,0.03047434,0.03757035,0.1173328,0.2961366
43086.52799771,0.006088065,0.03047434,0.03250115,0.1173328,0.2991266
43086.52811345,0.006088065,0.03047434,0.03757035,0.1179308,0.2997246
43086.52822919,0.006088065,0.02541059,0.03250115,0.1191268,0.2985286
43086.52834493,0.006088065,0.03047434,0.03757035,0.1167348,0.2961366
43086.52846067,0.01115731,0.03553808,0.03757035,0.1143428,0.2967346
43086.52857641,0.006088065,0.03047434,0.03757035,0.1161368,0.2967346
43086.52869215,0.006088065,0.03553808,0.03250115,0.1167348,0.2979306
43086.52880789,0.01115731,0.03553808,0.03250115,0.1173328,0.2967346
43086.52892363,0.006088065,0.03553808,0.03250115,0.1161368,0.2961366
43086.52903937,0.006088065,0.03047434,0.03250115,0.1161368,0.2943426
43086.52915511,0.01115731,0.03047434,0.03757035,0.1161368,0.2925485
43086.52927085,0.006088065,0.03047434,0.03757035,0.1137448,0.2925485
43086.52938659,0.006088065,0.03553808,0.03250115,0.1167348,0.2943426
43086.52950233,0.006088065,0.03553808,0.03757035,0.1191268,0.2913525
43086.52961879,0.006088065,0.03047434,0.03757035,0.1179308,0.2877645
43086.52973453,0.006088065,0.03047434,0.03250115,0.1197248,0.2835785
43086.52984955,0.006088065,0.03047434,0.03250115,0.1179308,0.2835785
43086.52996529,0.006088065,0.03047434,0.03757035,0.1203228,0.2865685
43086.53008103,0.006088065,0.03047434,0.03250115,0.1173328,0.2865685
43086.53019677,0.006088065,0.03553808,0.03757035,0.1185288,0.2859705
43086.53031251,0.01115731,0.03553808,0.03250115,0.1197248,0.2859705
43086.53042825,0.006088065,0.03047434,0.03250115,0.1155388,0.2865685
43086.53054471,0.01115731,0.03047434,0.03250115,0.1155388,0.2895585
43086.53065973,0.006088065,0.02541059,0.03250115,0.1149408,0.2943426
43086.53077546,0.01115731,0.03047434,0.03757035,0.1155388,0.2961366
43086.53089121,0.006088065,0.03047434,0.03250115,0.1215188,0.2919505
43086.53100695,0.006088065,0.03047434,0.03757035,0.1197248,0.2859705
43086.53112269,0.006088065,0.03047434,0.03250115,0.1173328,0.2805884
43086.53123843,0.006088065,0.03047434,0.03757035,0.1173328,0.2764024
43086.53135417,0.006088065,0.03047434,0.03757035,0.1167348,0.2764024
43086.53146991,0.01115731,0.02541059,0.03757035,0.1179308,0.2781964
43086.53158565,0.01115731,0.03047434,0.03250115,0.1185288,0.2823824
43086.53170139,0.001018820,0.03047434,0.03250115,0.1203228,0.2859705
43086.53181713,0.006088065,0.03553808,0.03250115,0.1155388,0.2919505
43086.53193287,0.006088065,0.03553808,0.03250115,0.1155388,0.2961366
43086.53204861,0.006088065,0.03047434,0.03757035,0.1167348,0.3009206
43086.53216435,0.006088065,0.03047434,0.03250115,0.1173328,0.3098907
43086.53228009,0.01115731,0.03553808,0.03250115,0.1185288,0.3140768
43086.53239583,0.006088065,0.02541059,0.03250115,0.1155388,0.3158708
43086.53251158,0.001018820,0.03047434,0.03250115,0.1179308,0.3116847
43086.53262732,0.01115731,0.03047434,0.03250115,0.1179308,0.3080967
43086.53274306,0.01115731,0.03047434,0.03250115,0.1185288,0.3003226
43086.53285880,0.006088065,0.03047434,0.03757035,0.1179308,0.2943426
43086.53297454,0.01115731,0.02541059,0.03250115,0.1173328,0.2889605
43086.53309028,0.01115731,0.03047434,0.03250115,0.1173328,0.2841765
43086.53320602,0.006088065,0.02541059,0.03757035,0.1191268,0.2793924
43086.53332176,0.01115731,0.02541059,0.03250115,0.1143428,0.2781964
43086.53343750,0.01115731,0.03047434,0.03250115,0.1149408,0.2787944
43086.53355324,0.006088065,0.02541059,0.03250115,0.1149408,0.2775984
43086.53366898,0.001018820,0.02541059,0.03250115,0.1149408,0.2764024
43086.53378472,0.001018820,0.03047434,0.03250115,0.1125488,0.2734124
43086.53390046,0.006088065,0.03047434,0.03250115,0.1137448,0.2740104
43086.53401620,0.006088065,0.02541059,0.02743194,0.1107547,0.2740104
43086.53413195,0.01115731,0.02541059,0.02743194,0.1131468,0.2799904
43086.53424769,0.006088065,0.03047434,0.03250115,0.1149408,0.2913525
43086.53436343,0.006088065,0.03047434,0.03757035,0.1137448,0.3039107
43086.53447917,0.006088065,0.03047434,0.03250115,0.1149408,0.3116847
43086.53459491,0.006088065,0.03553808,0.03757035,0.1149408,0.3176648
43086.53471065,0.006088065,0.03047434,0.03250115,0.1143428,0.3170668
43086.53482639,0.006088065,0.02541059,0.03250115,0.1143428,0.3152728
43086.53494213,0.01115731,0.02541059,0.03250115,0.1161368,0.3134788
43086.53505787,0.006088065,0.02541059,0.02743194,0.1149408,0.3116847
43086.53517361,0.006088065,0.03047434,0.02743194,0.1167348,0.3098907
43086.53528935,0.001018820,0.03047434,0.03250115,0.1161368,0.3039107
43086.53540509,0.006088065,0.02541059,0.03250115,0.1161368,0.2985286
43086.53552083,0.006088065,0.03047434,0.03250115,0.1155388,0.2901565
43086.53563658,0.006088065,0.03047434,0.03250115,0.1167348,0.2805884
43086.53575232,0.006088065,0.03047434,0.03250115,0.1161368,0.2740104
43086.53586806,0.006088065,0.02541059,0.03250115,0.1167348,0.2680303
43086.53598380,0.006088065,0.02541059,0.02743194,0.1167348,0.2614522
43086.53609954,0.006088065,0.02541059,0.03250115,0.1161368,0.2560702
43086.53621528,0.01115731,0.03047434,0.03250115,0.1161368,0.2524821
43086.53633102,0.01115731,0.03047434,0.02743194,0.1155388,0.2524821
43086.53644676,0.006088065,0.03047434,0.03250115,0.1161368,0.2524821
43086.53656250,0.01115731,0.02541059,0.02743194,0.1155388,0.2578642
43086.53667824,0.01115731,0.02541059,0.02743194,0.1143428,0.2620502
43086.53679398,0.006088065,0.02541059,0.02743194,0.1143428,0.2680303
43086.53690972,0.01115731,0.03047434,0.02743194,0.1149408,0.2758044
43086.53702546,0.006088065,0.03047434,0.02743194,0.1161368,0.2799904
43086.53714121,0.006088065,0.03047434,0.03250115,0.1155388,0.2817844
43086.53725695,0.006088065,0.02541059,0.02743194,0.1167348,0.2805884
43086.53737269,0.01115731,0.02541059,0.02743194,0.1185288,0.2781964
43086.53748853,0.006088065,0.03047434,0.03250115,0.1185288,0.2698243
43086.53760481,0.006088065,0.03047434,0.02743194,0.1173328,0.2626482
43086.53772001,0.006088065,0.02541059,0.03250115,0.1209208,0.2542762
43086.53783575,0.006088065,0.02541059,0.02743194,0.1197248,0.2494921
43086.53795149,0.006088065,0.02541059,0.02743194,0.1149408,0.2459041
43086.53806723,0.006088065,0.02541059,0.02743194,0.1161368,0.2441101
43086.53818297,0.01115731,0.03047434,0.02743194,0.1179308,0.2441101
43086.53829871,0.006088065,0.03047434,0.03250115,0.1161368,0.2459041
43086.53841445,0.01115731,0.02541059,0.03250115,0.1173328,0.2465021
43086.53853019,0.006088065,0.03047434,0.03250115,0.1197248,0.2476981
43086.53864593,0.006088065,0.02541059,0.03250115,0.1191268,0.2488941
43086.53876167,0.006088065,0.03047434,0.02743194,0.1191268,0.2476981
43086.53887741,0.006088065,0.03047434,0.03250115,0.1179308,0.2518841
43086.53899315,0.006088065,0.03047434,0.03250115,0.1185288,0.2584622
43086.53910889,0.006088065,0.03047434,0.03250115,0.1197248,0.2626482
43086.53922463,0.006088065,0.03047434,0.02743194,0.1185288,0.2686283
43086.53934037,0.01115731,0.02541059,0.02743194,0.1173328,0.2716183
43086.53945611,0.006088065,0.02541059,0.03250115,0.1197248,0.2770004
43086.53957185,0.01115731,0.02541059,0.02743194,0.1167348,0.2775984
43086.53968759,0.01115731,0.02541059,0.02743194,0.1155388,0.2799904
43086.53980333,0.01115731,0.02541059,0.03250115,0.1149408,0.2835785
43086.53991907,0.006088065,0.02541059,0.03250115,0.1143428,0.2865685
43086.54003481,0.006088065,0.02541059,0.02743194,0.1149408,0.2901565
43086.54015055,0.006088065,0.02541059,0.02743194,0.1149408,0.2913525
43086.54026629,0.01115731,0.03047434,0.03250115,0.1167348,0.2919505
43086.54038202,0.006088065,0.03047434,0.03250115,0.1167348,0.2901565
43086.54049776,0.006088065,0.03047434,0.03250115,0.1155388,0.2907545
43086.54061350,0.006088065,0.03047434,0.03250115,0.1149408,0.2919505
43086.54072924,0.01115731,0.02034684,0.03250115,0.1137448,0.2937446
43086.54084498,0.006088065,0.02541059,0.03250115,0.1125488,0.3003226
43086.54096072,0.006088065,0.02541059,0.02743194,0.1131468,0.3098907
43086.54107646,0.006088065,0.03047434,0.03250115,0.1137448,0.3176648
43086.54119220,0.006088065,0.03047434,0.03250115,0.1167348,0.3296249
43086.54130794,0.006088065,0.03047434,0.03250115,0.1179308,0.3415850
43086.54142368,0.006088065,0.03047434,0.03250115,0.1197248,0.3517511
43086.54153942,0.006088065,0.03047434,0.03250115,0.1155388,0.3619172
43086.54165516,0.01115731,0.03047434,0.02743194,0.1167348,0.3619172
43086.54177090,0.01115731,0.02541059,0.02743194,0.1185288,0.3577312
43086.54188664,0.01115731,0.03047434,0.03757035,0.1167348,0.3475651
43086.54200238,0.006088065,0.03047434,0.03250115,0.1155388,0.3379970
43086.54211812,0.006088065,0.03047434,0.03250115,0.1173328,0.3296249
43086.54223386,0.006088065,0.03047434,0.03250115,0.1173328,0.3284289
43086.54234960,0.006088065,0.02541059,0.03250115,0.1203228,0.3254389
43086.54246534,0.01115731,0.02541059,0.03250115,0.1203228,0.3224488
43086.54258108,0.006088065,0.03047434,0.03250115,0.1209208,0.3152728
43086.54269682,0.006088065,0.03047434,0.03250115,0.1215188,0.3098907
43086.54281256,0.001018820,0.03553808,0.03757035,0.1227149,0.3039107
43086.54292830,0.006088065,0.03553808,0.03757035,0.1191268,0.3003226
43086.54304404,0.006088065,0.03047434,0.03250115,0.1221169,0.3003226
43086.54315978,0.01115731,0.03553808,0.03250115,0.1209208,0.3021166
43086.54327552,0.01115731,0.03047434,0.03250115,0.1203228,0.3039107
43086.54339126,0.006088065,0.02541059,0.03250115,0.1203228,0.3033127
43086.54350700,0.01115731,0.03047434,0.03250115,0.1221169,0.3051067
43086.54362274,0.006088065,0.02541059,0.03250115,0.1209208,0.3033127
43086.54373848,0.006088065,0.02541059,0.03250115,0.1191268,0.3009206
43086.54385422,0.001018820,0.03047434,0.02743194,0.1209208,0.2985286
43086.54396996,0.006088065,0.03553808,0.03250115,0.1173328,0.2961366
43086.54408570,0.006088065,0.03047434,0.03250115,0.1155388,0.2985286
43086.54420144,0.006088065,0.03047434,0.02743194,0.1137448,0.3057047
43086.54431718,0.006088065,0.02541059,0.03250115,0.1143428,0.3140768
43086.54443292,0.006088065,0.02541059,0.02743194,0.1167348,0.3236449
43086.54454866,0.006088065,0.03047434,0.03250115,0.1167348,0.3314189
43086.54466440,0.006088065,0.03047434,0.03250115,0.1173328,0.3397910
43086.54478014,0.006088065,0.03553808,0.03250115,0.1161368,0.3457711
43086.54489588,0.006088065,0.03047434,0.03250115,0.1245089,0.3451731
43086.54501162,0.006088065,0.03047434,0.03250115,0.1215188,0.3397910
43086.54512736,0.01115731,0.02541059,0.02743194,0.1233129,0.3320169
43086.54524310,0.006088065,0.02541059,0.02743194,0.1215188,0.3164688
43086.54535884,0.006088065,0.03047434,0.03250115,0.1245089,0.3039107
43086.54547458,0.006088065,0.03553808,0.03250115,0.1257049,0.2955386
43086.54559032,0.006088065,0.03047434,0.03250115,0.1209208,0.2919505
43086.54570606,0.006088065,0.03047434,0.02743194,0.1215188,0.2937446
43086.54582180,0.006088065,0.02541059,0.03250115,0.1221169,0.3027146
43086.54593754,0.01115731,0.02541059,0.03250115,0.1215188,0.3152728
43086.54605328,0.006088065,0.02541059,0.03250115,0.1203228,0.3338110
43086.54616902,0.01115731,0.03047434,0.03757035,0.1185288,0.3475651
43086.54628476,0.006088065,0.03047434,0.03250115,0.1191268,0.3601232
43086.54640050,0.01115731,0.03553808,0.03757035,0.1209208,0.3595252
43086.54651624,0.006088065,0.02541059,0.02743194,0.1197248,0.3553392
43086.54663252,0.006088065,0.02541059,0.03250115,0.1197248,0.3451731
43086.54674772,0.006088065,0.03047434,0.03250115,0.1143428,0.3379970
43086.54686346,0.006088065,0.03047434,0.03250115,0.1137448,0.3320169
43086.54697920,0.006088065,0.03047434,0.03250115,0.1125488,0.3284289
43086.54709494,0.006088065,0.03047434,0.02743194,0.1113527,0.3296249
43086.54721068,0.006088065,0.02541059,0.03250115,0.1149408,0.3332130
43086.54732642,0.006088065,0.03047434,0.03250115,0.1167348,0.3356050
43086.54744216,0.006088065,0.03047434,0.03757035,0.1173328,0.3338110
43086.54755790,0.006088065,0.03047434,0.03250115,0.1173328,0.3284289
43086.54767364,0.006088065,0.03047434,0.03250115,0.1185288,0.3176648
43086.54778938,0.01115731,0.03047434,0.03250115,0.1185288,0.3092927
43086.54790512,0.006088065,0.03047434,0.03250115,0.1203228,0.3057047
43086.54802086,0.006088065,0.03047434,0.03757035,0.1179308,0.3057047
43086.54813660,0.01115731,0.03047434,0.03250115,0.1167348,0.3039107
43086.54825234,0.01115731,0.03553808,0.03757035,0.1173328,0.3003226
43086.54836808,0.006088065,0.03047434,0.03757035,0.1191268,0.2967346
43086.54848382,0.001018820,0.03553808,0.03757035,0.1197248,0.2919505
43086.54859956,0.006088065,0.03553808,0.03250115,0.1209208,0.2883625
43086.54871529,0.006088065,0.03553808,0.03757035,0.1197248,0.2829805
43086.54883103,0.006088065,0.03047434,0.03250115,0.1185288,0.2781964
43086.54894786,0.01115731,0.02541059,0.03250115,0.1185288,0.2734124
43086.54906251,0.01115731,0.03047434,0.03250115,0.1173328,0.2722163
43086.54917825,0.01115731,0.02541059,0.03250115,0.1191268,0.2680303
43086.54929399,0.01115731,0.03047434,0.03757035,0.1209208,0.2662363
43086.54940973,0.006088065,0.03553808,0.03757035,0.1215188,0.2638443
43086.54952547,0.006088065,0.03553808,0.03757035,0.1221169,0.2626482
43086.54964121,0.01115731,0.03047434,0.03250115,0.1245089,0.2602562
43086.54975695,0.01115731,0.03047434,0.03757035,0.1239109,0.2608542
43086.54987269,0.006088065,0.03047434,0.03757035,0.1227149,0.2602562
43086.54998843,0.01115731,0.03047434,0.03757035,0.1221169,0.2620502
43086.55010417,0.01115731,0.03047434,0.02743194,0.1227149,0.2638443
43086.55021991,0.006088065,0.03047434,0.03250115,0.1233129,0.2644423
43086.55033565,0.006088065,0.03047434,0.03250115,0.1209208,0.2632463
43086.55045139,0.01115731,0.03047434,0.03250115,0.1221169,0.2638443
43086.55056713,0.006088065,0.03047434,0.03250115,0.1221169,0.2620502
43086.55068287,0.01115731,0.03047434,0.03250115,0.1167348,0.2590602
43086.55079861,0.006088065,0.03047434,0.02743194,0.1185288,0.2584622
43086.55091435,0.006088065,0.03047434,0.03250115,0.1191268,0.2602562
43086.55103009,0.006088065,0.03047434,0.03250115,0.1191268,0.2638443
43086.55114583,0.006088065,0.03553808,0.03250115,0.1239109,0.2662363
43086.55126158,0.006088065,0.03047434,0.03250115,0.1251069,0.2638443
43086.55137732,0.006088065,0.03047434,0.03250115,0.1233129,0.2590602
43086.55149306,0.006088065,0.03047434,0.03250115,0.1245089,0.2518841
43086.55160880,0.006088065,0.03047434,0.03250115,0.1233129,0.2465021
43086.55172454,0.01115731,0.03047434,0.03250115,0.1257049,0.2423160
43086.55184028,0.006088065,0.02541059,0.02743194,0.1233129,0.2399240
43086.55195602,0.006088065,0.03047434,0.03250115,0.1245089,0.2399240
43086.55207176,0.006088065,0.03047434,0.03250115,0.1233129,0.2453061
43086.55218750,0.006088065,0.03047434,0.02743194,0.1233129,0.2542762
43086.55230324,0.006088065,0.02541059,0.03757035,0.1245089,0.2638443
43086.55241898,0.01115731,0.02541059,0.03250115,0.1269009,0.2722163
43086.55253472,0.01115731,0.03047434,0.03250115,0.1257049,0.2734124
43086.55265046,0.006088065,0.03047434,0.03250115,0.1245089,0.2698243
43086.55276621,0.006088065,0.02541059,0.03250115,0.1257049,0.2662363
43086.55288195,0.006088065,0.03047434,0.03250115,0.1245089,0.2602562
43086.55299769,0.01115731,0.03047434,0.03250115,0.1251069,0.2584622
43086.55311343,0.01115731,0.03047434,0.02743194,0.1239109,0.2620502
43086.55322917,0.006088065,0.02541059,0.02743194,0.1286949,0.2674323
43086.55334491,0.01115731,0.02541059,0.02743194,0.1257049,0.2740104
43086.55346065,0.01115731,0.02541059,0.02743194,0.1269009,0.2787944
43086.55357639,0.01115731,0.02541059,0.03250115,0.1269009,0.2781964
43086.55369213,0.01115731,0.02541059,0.02743194,0.1269009,0.2734124
43086.55380787,0.01115731,0.03047434,0.03250115,0.1263029,0.2692263
43086.55392361,0.01115731,0.03047434,0.02743194,0.1245089,0.2680303
43086.55403935,0.006088065,0.03047434,0.03250115,0.1227149,0.2662363
43086.55415509,0.006088065,0.02541059,0.03250115,0.1245089,0.2644423
43086.55427083,0.006088065,0.03047434,0.03250115,0.1257049,0.2620502
43086.55438658,0.006088065,0.03047434,0.02743194,0.1274989,0.2584622
43086.55450232,0.006088065,0.03047434,0.03250115,0.1263029,0.2554722
43086.55461806,0.006088065,0.02541059,0.02743194,0.1233129,0.2572662
43086.55473380,0.006088065,0.03047434,0.02743194,0.1251069,0.2560702
43086.55484954,0.006088065,0.02541059,0.03250115,0.1257049,0.2578642
43086.55496528,0.006088065,0.02541059,0.02743194,0.1251069,0.2620502
43086.55508102,0.006088065,0.02541059,0.03250115,0.1209208,0.2686283
43086.55519676,0.006088065,0.02541059,0.02743194,0.1221169,0.2740104
43086.55531250,0.006088065,0.03047434,0.02743194,0.1239109,0.2770004
43086.55542824,0.006088065,0.02541059,0.03250115,0.1239109,0.2799904
43086.55554398,0.006088065,0.02541059,0.02743194,0.1263029,0.2781964
43086.55565972,0.01115731,0.03047434,0.02743194,0.1269009,0.2728144
43086.55577546,0.006088065,0.02541059,0.03250115,0.1274989,0.2680303
43086.55589120,0.006088065,0.02541059,0.03250115,0.1257049,0.2650403
43086.55600695,0.006088065,0.03047434,0.03250115,0.1269009,0.2602562
43086.55612283,0.006088065,0.02541059,0.03250115,0.1274989,0.2542762
43086.55623843,0.006088065,0.02541059,0.02743194,0.1269009,0.2500901
43086.55635417,0.01115731,0.02541059,0.02743194,0.1257049,0.2465021
43086.55646991,0.006088065,0.02541059,0.03250115,0.1239109,0.2417180
43086.55658565,0.01115731,0.02541059,0.02743194,0.1257049,0.2399240
43086.55670139,0.006088065,0.02541059,0.03250115,0.1245089,0.2423160
43086.55681713,0.01115731,0.02541059,0.03250115,0.1251069,0.2465021
43086.55693287,0.006088065,0.02541059,0.02743194,0.1269009,0.2506881
43086.55704861,0.006088065,0.02541059,0.02743194,0.1251069,0.2542762
43086.55716435,0.01115731,0.02541059,0.02236274,0.1257049,0.2560702
43086.55728009,0.006088065,0.02541059,0.02743194,0.1263029,0.2536782
43086.55739583,0.006088065,0.02541059,0.02236274,0.1263029,0.2494921
43086.55751158,0.006088065,0.02541059,0.02236274,0.1245089,0.2482961
43086.55762732,0.01115731,0.03047434,0.02743194,0.1269009,0.2441101
43086.55774306,0.006088065,0.02034684,0.02743194,0.1280969,0.2423160
43086.55785880,0.006088065,0.02034684,0.02743194,0.1251069,0.2423160
43086.55797454,0.006088065,0.02541059,0.02743194,0.1245089,0.2453061
43086.55809028,0.006088065,0.02541059,0.02743194,0.1227149,0.2518841
43086.55820602,0.006088065,0.02541059,0.02743194,0.1257049,0.2584622
43086.55832183,0.006088065,0.02541059,0.02743194,0.1274989,0.2596582
43086.55843757,0.01115731,0.02541059,0.02743194,0.1269009,0.2596582
43086.55855331,0.006088065,0.03047434,0.02743194,0.1239109,0.2584622
43086.55866905,0.01115731,0.02541059,0.02743194,0.1239109,0.2566682
43086.55878479,0.01115731,0.02541059,0.03250115,0.1251069,0.2584622
43086.55890053,0.006088065,0.02541059,0.02743194,0.1239109,0.2608542
43086.55901627,0.006088065,0.02541059,0.03250115,0.1245089,0.2602562
43086.55913201,0.006088065,0.02541059,0.02743194,0.1251069,0.2644423
43086.55924775,0.01115731,0.02541059,0.02743194,0.1215188,0.2638443
43086.55936349,0.006088065,0.02034684,0.03250115,0.1227149,0.2620502
43086.55947923,0.01115731,0.03047434,0.02743194,0.1239109,0.2638443
43086.55959497,0.01115731,0.02034684,0.02743194,0.1227149,0.2638443
43086.55971071,0.01115731,0.02541059,0.03250115,0.1239109,0.2638443
43086.55982645,0.01115731,0.02541059,0.02743194,0.1245089,0.2614522
43086.55994219,0.006088065,0.02541059,0.02743194,0.1233129,0.2620502
43086.56005793,0.006088065,0.03047434,0.02743194,0.1233129,0.2620502
43086.56017367,0.006088065,0.03047434,0.02743194,0.1280969,0.2626482
43086.56028941,0.01115731,0.02541059,0.02743194,0.1280969,0.2602562
43086.56040515,0.006088065,0.02541059,0.03250115,0.1280969,0.2584622
43086.56052089,0.01115731,0.03047434,0.03250115,0.1274989,0.2584622
43086.56063663,0.01115731,0.03047434,0.03250115,0.1257049,0.2590602
43086.56075237,0.01115731,0.02541059,0.02743194,0.1263029,0.2644423
43086.56086811,0.01115731,0.02541059,0.03250115,0.1257049,0.2722163
43086.56098385,0.006088065,0.03047434,0.03250115,0.1257049,0.2781964
43086.56109959,0.006088065,0.03047434,0.03250115,0.1269009,0.2799904
43086.56121533,0.006088065,0.03047434,0.03250115,0.1274989,0.2787944
43086.56133107,0.01115731,0.03047434,0.02743194,0.1251069,0.2758044
43086.56144681,0.01115731,0.03047434,0.02743194,0.1274989,0.2734124
43086.56156255,0.006088065,0.03047434,0.03250115,0.1257049,0.2716183
43086.56167829,0.006088065,0.02541059,0.03250115,0.1239109,0.2722163
43086.56179403,0.006088065,0.02541059,0.02743194,0.1239109,0.2716183
43086.56190977,0.01115731,0.02541059,0.03250115,0.1233129,0.2698243
43086.56202551,0.006088065,0.03047434,0.03250115,0.1227149,0.2680303
43086.56214125,0.006088065,0.02541059,0.03250115,0.1245089,0.2698243
43086.56225699,0.006088065,0.02541059,0.03250115,0.1227149,0.2746084
43086.56237273,0.01115731,0.02541059,0.03250115,0.1233129,0.2775984
43086.56248847,0.006088065,0.02541059,0.02743194,0.1233129,0.2811864
43086.56260421,0.006088065,0.03047434,0.03250115,0.1221169,0.2799904
43086.56271995,0.006088065,0.02541059,0.02743194,0.1257049,0.2781964
43086.56283569,0.006088065,0.02541059,0.02743194,0.1274989,0.2740104
43086.56295143,0.006088065,0.03047434,0.02743194,0.1233129,0.2740104
43086.56306717,0.01115731,0.02541059,0.03250115,0.1221169,0.2758044
43086.56318291,0.01115731,0.03047434,0.03250115,0.1221169,0.2841765
43086.56329865,0.01115731,0.02541059,0.03250115,0.1233129,0.2925485
43086.56341439,0.01115731,0.03047434,0.03250115,0.1251069,0.3009206
43086.56353013,0.006088065,0.03553808,0.03250115,0.1251069,0.3069007
43086.56364587,0.006088065,0.03047434,0.03250115,0.1215188,0.3098907
43086.56376161,0.01115731,0.03047434,0.03250115,0.1239109,0.3122827
43086.56387735,0.01115731,0.02541059,0.03250115,0.1251069,0.3116847
43086.56399309,0.006088065,0.03047434,0.03250115,0.1233129,0.3098907
43086.56410883,0.01115731,0.03047434,0.03757035,0.1227149,0.3063027
43086.56422529,0.006088065,0.03047434,0.03250115,0.1239109,0.3080967
43086.56434031,0.01115731,0.03047434,0.03250115,0.1215188,0.3158708
43086.56445605,0.006088065,0.03047434,0.03250115,0.1221169,0.3254389
43086.56457179,0.01115731,0.03047434,0.03250115,0.1215188,0.3397910
43086.56468753,0.006088065,0.02541059,0.02743194,0.1179308,0.3517511
43086.56480327,0.006088065,0.02541059,0.03250115,0.1209208,0.3577312
43086.56491901,0.006088065,0.03553808,0.03757035,0.1221169,0.3601232
43086.56503475,0.006088065,0.03047434,0.03757035,0.1257049,0.3571332
43086.56515048,0.01115731,0.03047434,0.03250115,0.1239109,0.3451731
43086.56526622,0.006088065,0.03047434,0.03250115,0.1257049,0.3338110
43086.56538196,0.006088065,0.03047434,0.03757035,0.1274989,0.3218508
43086.56549770,0.01115731,0.03047434,0.02743194,0.1280969,0.3092927
43086.56561344,0.006088065,0.03047434,0.03250115,0.1257049,0.3015186
43086.56572918,0.01115731,0.03047434,0.02743194,0.1239109,0.2985286
43086.56584492,0.01115731,0.03047434,0.03757035,0.1245089,0.2979306
43086.56596066,0.006088065,0.02541059,0.03250115,0.1239109,0.3039107
43086.56607640,0.006088065,0.02541059,0.02743194,0.1227149,0.3128807
43086.56619214,0.006088065,0.03047434,0.02743194,0.1257049,0.3140768
43086.56630788,0.01115731,0.02541059,0.02743194,0.1263029,0.3152728
43086.56642362,0.006088065,0.02541059,0.03757035,0.1251069,0.3116847
43086.56653936,0.006088065,0.03047434,0.03757035,0.1257049,0.3098907
43086.56665510,0.01115731,0.02541059,0.03250115,0.1274989,0.3045087
43086.56677084,0.01115731,0.03047434,0.03757035,0.1280969,0.3021166
43086.56688658,0.006088065,0.03047434,0.03757035,0.1245089,0.2961366
43086.56700232,0.01115731,0.02541059,0.03250115,0.1257049,0.2895585
43086.56711806,0.01115731,0.03047434,0.03757035,0.1227149,0.2883625
43086.56723380,0.006088065,0.03553808,0.03757035,0.1239109,0.2877645
43086.56734954,0.006088065,0.03047434,0.03250115,0.1197248,0.2925485
43086.56746528,0.006088065,0.02541059,0.03250115,0.1203228,0.2979306
43086.56758102,0.006088065,0.02541059,0.02743194,0.1197248,0.3039107
43086.56769676,0.006088065,0.02541059,0.02743194,0.1227149,0.3074987
43086.56781250,0.006088065,0.03047434,0.03250115,0.1251069,0.3051067
43086.56792824,0.006088065,0.03047434,0.02743194,0.1245089,0.3003226
43086.56804398,0.006088065,0.03047434,0.03757035,0.1257049,0.2925485
43086.56815972,0.006088065,0.02541059,0.03250115,0.1251069,0.2799904
43086.56827546,0.006088065,0.03047434,0.03757035,0.1257049,0.2704223
43086.56839121,0.006088065,0.03553808,0.03250115,0.1269009,0.2638443
43086.56850695,0.006088065,0.03047434,0.03250115,0.1233129,0.2620502
43086.56862269,0.01115731,0.03047434,0.03250115,0.1233129,0.2596582
43086.56873843,0.01115731,0.02541059,0.03250115,0.1209208,0.2644423
43086.56885417,0.01115731,0.02541059,0.02743194,0.1209208,0.2686283
43086.56896991,0.006088065,0.02541059,0.02743194,0.1233129,0.2722163
43086.56908565,0.01115731,0.02541059,0.03250115,0.1239109,0.2758044
43086.56920139,0.01115731,0.02541059,0.02743194,0.1251069,0.2740104
43086.56931713,0.006088065,0.02541059,0.03250115,0.1251069,0.2716183
43086.56943287,0.006088065,0.03553808,0.03250115,0.1233129,0.2722163
43086.56954861,0.006088065,0.02541059,0.03250115,0.1221169,0.2722163
43086.56966435,0.006088065,0.02541059,0.02743194,0.1215188,0.2740104
43086.56978009,0.01115731,0.02541059,0.02236274,0.1221169,0.2781964
43086.56989583,0.01115731,0.02541059,0.03250115,0.1209208,0.2817844
43086.57001158,0.01115731,0.03047434,0.03250115,0.1227149,0.2883625
43086.57012732,0.006088065,0.03047434,0.03250115,0.1221169,0.2961366
43086.57024306,0.01115731,0.03047434,0.03250115,0.1215188,0.3033127
43086.57035880,0.006088065,0.02541059,0.03250115,0.1245089,0.3092927
