TheTime,CH1,CH2,CH3,CH6,CH7
42774.52320602,0.001187071,0.03837407,0.8324965,0.08455793,0.2153122
42774.52332176,0.001786862,0.03837407,0.7461267,0.08395814,0.2081147
42774.52343750,0.003586233,0.03597491,0.007784765,0.08575751,0.1991179
42774.52355324,0.002386652,0.03597491,0.2303070,0.08455793,0.1943196
42774.52366898,0.001786862,0.03597491,1.561242,0.08335835,0.1883217
42774.52378472,0.001786862,0.03537512,1.610425,0.08455793,0.1865223
42774.52390046,0.001786862,0.03477533,1.630817,0.08635730,0.1841231
42774.52401620,0.001786862,0.03657470,1.260147,0.08395814,0.1829236
42774.52413195,0.002386652,0.03537512,0.3508649,0.08155898,0.1829236
42774.52424819,0.002386652,0.03357575,0.5931802,0.08035940,0.1799246
42774.52436343,0.001786862,0.03297596,1.157583,0.08095919,0.1823238
42774.52447917,0.001786862,0.03417554,1.330323,0.07676066,0.1853227
42774.52459491,0.002986442,0.03297596,0.2644950,0.07796024,0.1901210
42774.52471065,0.001786862,0.03117659,1.548046,0.07975961,0.1967187
42774.52482639,0.002386652,0.03177638,0.1427376,0.07796024,0.2027166
42774.52494213,0.001187071,0.03417554,1.573238,0.07856003,0.2105139
42774.52505819,0.001786862,0.03657470,1.503662,0.07915982,0.2159120
42774.52517361,0.002386652,0.03597491,0.03057680,0.07975961,0.2225097
42774.52528935,0.002386652,0.03417554,0.3886516,0.08095919,0.2231095
42774.52540509,0.002986442,0.03417554,1.110799,0.08215877,0.2267082
42774.52552114,0.003586233,0.03357575,0.4678240,0.07915982,0.2249089
42774.52563658,0.002986442,0.03117659,0.8798800,0.07975961,0.2243091
42774.52575232,0.002986442,0.03237617,0.08455793,0.08035940,0.2243091
42774.52586806,0.002386652,0.03357575,0.09295500,0.08095919,0.2255087
42774.52598380,0.001187071,0.03537512,0.2926852,0.08155898,0.2255087
42774.52609985,0.001786862,0.03477533,1.313528,0.07856003,0.2255087
42774.52621528,0.001786862,0.03417554,1.620021,0.07796024,0.2237093
42774.52633102,0.001786862,0.03477533,1.542049,0.07856003,0.2231095
42774.52644676,0.001786862,0.03597491,0.8079051,0.07975961,0.2183112
42774.52656250,0.001786862,0.03237617,1.392101,0.08155898,0.2087145
42774.52667824,0.001786862,0.03177638,1.533052,0.08095919,0.2003175
42774.52679398,0.002386652,0.03177638,1.516857,0.08155898,0.1919204
42774.52691002,0.002986442,0.03357575,0.01138351,0.08215877,0.1835233
42774.52702546,0.002386652,0.03297596,0.4114437,0.08695709,0.1805244
42774.52714121,0.002386652,0.03177638,0.2734919,0.08755688,0.1787250
42774.52725695,0.002386652,0.03117659,1.267944,0.08455793,0.1757261
42774.52737269,0.002386652,0.03297596,1.428088,0.08035940,0.1739267
42774.52748843,0.001187071,0.03297596,0.2141127,0.08215877,0.1745265
42774.52760417,0.001187071,0.03417554,0.5991781,0.08695709,0.1733269
42774.52772020,0.002386652,0.03417554,1.437085,0.08575751,0.1697282
42774.52783565,0.002986442,0.03177638,1.210364,0.08635730,0.1685286
42774.52795139,0.002986442,0.03177638,1.455079,0.08695709,0.1655296
42774.52806713,0.003586233,0.03177638,0.04677114,0.08515772,0.1661294
42774.52818317,0.004186023,0.03057680,1.557043,0.08755688,0.1643301
42774.52829872,0.004186023,0.02937722,1.552245,0.08575751,0.1637303
42774.52841446,0.002986442,0.02877743,0.2848879,0.08455793,0.1631305
42774.52853075,0.002386652,0.03237617,1.599628,0.08635730,0.1643301
42774.52864594,0.001786862,0.03477533,0.6303672,0.08515772,0.1643301
42774.52876168,0.001786862,0.03297596,1.447881,0.08395814,0.1661294
42774.52887742,0.001187071,0.03177638,1.453280,0.08335835,0.1667292
42774.52899316,0.001187071,0.03237617,1.402297,0.08515772,0.1685286
42774.52910890,0.001786862,0.03297596,1.120996,0.08395814,0.1697282
42774.52922464,0.001786862,0.02997701,0.8852781,0.08455793,0.1697282
42774.52934056,0.001786862,0.02937722,0.9842435,0.08335835,0.1727271
42774.52945612,0.001786862,0.02937722,0.1115485,0.08215877,0.1763259
42774.52957186,0.001786862,0.02937722,0.5967789,0.07975961,0.1799246
42774.52968760,0.001187071,0.02997701,1.563041,0.08095919,0.1889215
42774.52980334,0.001786862,0.03057680,1.308130,0.07975961,0.1949194
42774.52991962,0.001786862,0.02937722,1.099403,0.08035940,0.2009173
42774.53003482,0.001786862,0.02937722,0.1271430,0.07915982,0.2045160
42774.53015110,0.001187071,0.03057680,1.531252,0.08035940,0.2021168
42774.53026630,0.001786862,0.02997701,1.282939,0.08155898,0.1997177
42774.53038204,0.002386652,0.02757785,1.165380,0.07915982,0.1943196
42774.53049778,0.002386652,0.02877743,0.05996653,0.07975961,0.1889215
42774.53061352,0.001786862,0.02877743,0.2530990,0.08095919,0.1859225
42774.53072981,0.001786862,0.03297596,1.243353,0.08035940,0.1829236
42774.53084518,0.001187071,0.03417554,0.2944846,0.08215877,0.1799246
42774.53096074,0.001187071,0.03237617,1.386703,0.08095919,0.1769256
42774.53107648,0.001187071,0.03177638,1.131192,0.08275856,0.1769256
42774.53119222,0.001187071,0.03417554,0.1277428,0.08515772,0.1739267
42774.53130796,0.001187071,0.03597491,1.161781,0.08155898,0.1745265
42774.53142370,0.001187071,0.03657470,1.359712,0.08335835,0.1733269
42774.53153948,0.001187071,0.03477533,0.4936150,0.08515772,0.1751263
42774.53165542,0.001187071,0.03357575,1.474872,0.08515772,0.1763259
42774.53177083,0.001786862,0.02997701,0.3058806,0.08515772,0.1781252
42774.53188709,0.001786862,0.02937722,1.627219,0.08395814,0.1781252
42774.53200232,0.001187071,0.02937722,0.4480309,0.08155898,0.1793248
42774.53211820,0.001187071,0.02877743,1.421491,0.08035940,0.1799246
42774.53223431,0.001187071,0.02997701,0.2183112,0.08215877,0.1781252
42774.53234954,0.001786862,0.03177638,1.344118,0.08575751,0.1757261
42774.53246542,0.001187071,0.03177638,1.375907,0.08635730,0.1739267
42774.53258189,0.001786862,0.03057680,0.5679890,0.08815667,0.1709277
42774.53269727,0.003586233,0.02817764,0.2291074,0.08695709,0.1703280
42774.53281250,0.002986442,0.02757785,0.8882770,0.08575751,0.1703280
42774.53292838,0.003586233,0.02697806,0.1145475,0.08635730,0.1733269
42774.53304485,0.001786862,0.02757785,0.3430676,0.08395814,0.1739267
42774.53315972,0.001786862,0.02937722,1.210964,0.08635730,0.1763259
42774.53327546,0.001786862,0.02877743,1.411294,0.08395814,0.1739267
42774.53339170,0.002986442,0.02757785,1.318327,0.08515772,0.1739267
42774.53350781,0.003586233,0.02637827,0.2548984,0.08635730,0.1739267
42774.53362269,0.003586233,0.02577848,1.612224,0.08575751,0.1697282
42774.53373843,0.002386652,0.02517869,0.1073500,0.08695709,0.1679288
42774.53385467,0.002986442,0.02697806,1.052620,0.08695709,0.1661294
42774.53397004,0.002386652,0.02757785,1.440084,0.08575751,0.1643301
42774.53408614,0.002386652,0.02577848,0.1877219,0.08575751,0.1655296
42774.53420189,0.001786862,0.02577848,1.054419,0.09415458,0.1661294
42774.53431713,0.001786862,0.02937722,0.9884420,0.08875646,0.1655296
42774.53443287,0.001187071,0.03297596,0.6615563,0.08575751,0.1679288
42774.53454874,0.001187071,0.03057680,1.553445,0.08395814,0.1697282
42774.53466484,0.001786862,0.02517869,1.299733,0.08155898,0.1727271
42774.53478058,0.002386652,0.02397911,1.553445,0.08335835,0.1769256
42774.53489614,0.003586233,0.02697806,0.4540288,0.07736045,0.1793248
42774.53501243,0.002386652,0.02697806,0.2117135,0.07796024,0.1841231
42774.53512780,0.002386652,0.02757785,1.564841,0.07496129,0.1883217
42774.53524306,0.002386652,0.02577848,1.542648,0.07736045,0.1895212
42774.53535928,0.002986442,0.02637827,0.7647202,0.07556108,0.1877219
42774.53547502,0.001786862,0.02697806,0.8175018,0.07796024,0.1859225
42774.53559077,0.002386652,0.02817764,1.311729,0.07796024,0.1829236
42774.53570632,0.002386652,0.02817764,1.410694,0.07616087,0.1799246
42774.53582261,0.001786862,0.03057680,1.562441,0.07376171,0.1799246
42774.53593799,0.001187071,0.03357575,1.516857,0.07556108,0.1835233
42774.53605324,0.001786862,0.03177638,0.4822189,0.07616087,0.1895212
42774.53616910,0.001786862,0.02997701,0.9476563,0.07436150,0.1943196
42774.53628520,0.001786862,0.02877743,0.6999428,0.07436150,0.2027166
42774.53640046,0.001786862,0.03117659,0.3316716,0.07436150,0.2051158
42774.53651632,0.001786862,0.03117659,0.2740917,0.07196233,0.2087145
42774.53663242,0.001786862,0.03297596,0.4504301,0.07256212,0.2117135
42774.53674834,0.001786862,0.03297596,0.09355479,0.06776380,0.2165118
42774.53686343,0.002386652,0.03357575,0.04737093,0.06836359,0.2183112
42774.53697928,0.002386652,0.03477533,0.3598617,0.06716401,0.2231095
42774.53709538,0.002986442,0.03297596,0.3514646,0.06836359,0.2243091
42774.53721065,0.002386652,0.03297596,1.407695,0.06956317,0.2237093
42774.53732650,0.002386652,0.03357575,1.505461,0.06896338,0.2213101
42774.53744260,0.001786862,0.03237617,1.450880,0.07556108,0.2201106
42774.53755798,0.001786862,0.03237617,0.5721875,0.07436150,0.2159120
42774.53767372,0.001786862,0.03297596,0.4534290,0.08215877,0.2129131
42774.53778946,0.002386652,0.03537512,0.4570277,0.08035940,0.2075150
42774.53790520,0.001786862,0.03597491,0.04137303,0.08335835,0.2021168
42774.53802130,0.001786862,0.03477533,1.422090,0.08575751,0.1985181
42774.53813668,0.002386652,0.03477533,1.345317,0.08695709,0.1961189
42774.53825278,0.002386652,0.03237617,1.300933,0.08755688,0.1979183
42774.53836816,0.001786862,0.03357575,0.3748565,0.08455793,0.2063154
42774.53848390,0.001786862,0.03237617,1.328523,0.08515772,0.2183112
42774.53860000,0.001786862,0.03177638,0.2866873,0.08215877,0.2303070
42774.53871538,0.002386652,0.02997701,1.423290,0.08155898,0.2387041
42774.53883185,0.002986442,0.03117659,0.07316191,0.07856003,0.2399036
42774.53894686,0.002986442,0.03057680,1.569039,0.07856003,0.2333059
42774.53906296,0.002986442,0.03057680,0.6033766,0.07915982,0.2285076
42774.53917907,0.002386652,0.03237617,0.1997177,0.07856003,0.2213101
42774.53929408,0.002986442,0.03237617,0.2213101,0.07856003,0.2165118
42774.53940982,0.002986442,0.03057680,1.328523,0.08155898,0.2111137
42774.53952592,0.002386652,0.02997701,0.5499953,0.08095919,0.2081147
42774.53964130,0.002386652,0.03237617,0.5715877,0.08335835,0.2021168
42774.53975740,0.001786862,0.03237617,1.556443,0.08515772,0.1961189
42774.53987351,0.001786862,0.03417554,0.1349403,0.08695709,0.1919204
42774.53998852,0.001786862,0.03357575,1.335121,0.08575751,0.1877219
42774.54010426,0.001786862,0.03117659,0.03057680,0.08755688,0.1841231
42774.54022036,0.001786862,0.02997701,0.04197282,0.08935625,0.1829236
42774.54033574,0.002986442,0.03117659,1.458678,0.08815667,0.1805244
42774.54045184,0.002986442,0.03477533,0.009584136,0.08695709,0.1763259
42774.54056776,0.002986442,0.03297596,1.562441,0.08695709,0.1721273
42774.54068332,0.002986442,0.03057680,0.7863127,0.08635730,0.1697282
42774.54079870,0.002986442,0.03117659,1.460477,0.08635730,0.1697282
42774.54091444,0.002986442,0.03237617,1.218762,0.08275856,0.1691284
42774.54103090,0.002386652,0.03057680,1.410694,0.08335835,0.1697282
42774.54114628,0.002386652,0.02997701,1.140189,0.08335835,0.1733269
42774.54126166,0.003586233,0.02937722,0.1337407,0.08275856,0.1787250
42774.54137776,0.002386652,0.02877743,0.7215353,0.08095919,0.1799246
42774.54149350,0.002986442,0.03177638,0.05876695,0.07975961,0.1835233
42774.54160888,0.001786862,0.03117659,0.8996730,0.07856003,0.1883217
42774.54172462,0.001187071,0.03177638,1.602028,0.07975961,0.1901210
42774.54184072,0.002386652,0.03057680,1.271543,0.07915982,0.1931200
42774.54195610,0.003586233,0.02937722,0.8534892,0.08035940,0.1937198
42774.54207220,0.004186023,0.02577848,1.233756,0.07796024,0.1937198
42774.54218776,0.004186023,0.02697806,0.1835233,0.07856003,0.1967187
42774.54230332,0.002986442,0.03057680,1.493465,0.07856003,0.1955191
42774.54241906,0.001786862,0.03177638,1.028028,0.07975961,0.1949194
42774.54253480,0.002386652,0.02997701,0.2896862,0.08095919,0.1949194
42774.54265090,0.002386652,0.02877743,1.293735,0.08755688,0.1895212
42774.54276664,0.002986442,0.02997701,0.3772556,0.08815667,0.1841231
42774.54288202,0.001786862,0.03117659,1.352515,0.08995605,0.1781252
42774.54299848,0.002386652,0.03177638,0.1631305,0.08875646,0.1727271
42774.54311386,0.002386652,0.03057680,1.478471,0.08455793,0.1667292
42774.54322996,0.002386652,0.02757785,1.104801,0.08515772,0.1667292
42774.54334498,0.002386652,0.02697806,0.2584971,0.08695709,0.1667292
42774.54346108,0.002386652,0.03057680,0.4816192,0.08635730,0.1661294
42774.54357646,0.002386652,0.03117659,0.5931802,0.08395814,0.1679288
42774.54369256,0.001786862,0.02877743,0.3166768,0.08455793,0.1691284
42774.54380794,0.001786862,0.02997701,0.7521246,0.08515772,0.1721273
42774.54392368,0.001786862,0.03057680,0.01558204,0.08335835,0.1763259
42774.54403978,0.001786862,0.02997701,1.189372,0.08335835,0.1781252
42774.54415516,0.001786862,0.02997701,1.264945,0.08275856,0.1805244
42774.54427126,0.001786862,0.02937722,0.008384556,0.08695709,0.1805244
42774.54438664,0.001786862,0.02937722,0.8234997,0.08455793,0.1811242
42774.54450310,0.002986442,0.03057680,0.4792200,0.08275856,0.1769256
42774.54461812,0.002386652,0.02997701,0.7917108,0.08275856,0.1781252
42774.54473422,0.002386652,0.03057680,0.01918078,0.08335835,0.1763259
42774.54484996,0.002386652,0.03117659,1.263146,0.08455793,0.1781252
42774.54496534,0.002386652,0.03237617,0.6369649,0.08035940,0.1823238
42774.54508180,0.004186023,0.03117659,1.347716,0.07975961,0.1841231
42774.54519718,0.004186023,0.02937722,1.357313,0.08215877,0.1901210
42774.54531328,0.004785813,0.02757785,1.135391,0.08215877,0.1943196
42774.54542848,0.005385604,0.02817764,0.08035940,0.08275856,0.1973185
42774.54554476,0.004785813,0.02937722,0.4024468,0.08335835,0.1979183
42774.54566014,0.003586233,0.02997701,0.3538638,0.08215877,0.1961189
42774.54577552,0.002386652,0.02997701,0.1331410,0.08155898,0.1961189
42774.54589162,0.001187071,0.03237617,0.1157470,0.08335835,0.1961189
42774.54600772,0.002386652,0.03297596,0.4288376,0.08275856,0.1961189
42774.54612346,0.002386652,0.03297596,1.477271,0.08275856,0.1967187
42774.54623848,0.001786862,0.03537512,0.02637827,0.08275856,0.1937198
42774.54635494,0.001187071,0.03597491,0.06776380,0.08215877,0.1919204
42774.54647032,0.001187071,0.03477533,1.608625,0.08155898,0.1895212
42774.54658570,0.001187071,0.03237617,0.2399036,0.07915982,0.1925202
42774.54670180,0.001786862,0.03057680,0.5499953,0.07915982,0.1949194
42774.54681718,0.002386652,0.02997701,0.1859225,0.07915982,0.1985181
42774.54693292,0.003586233,0.03057680,0.3424678,0.07736045,0.1973185
42774.54704902,0.003586233,0.02937722,1.184573,0.08455793,0.1979183
42774.54716440,0.002986442,0.03237617,0.2578973,0.07975961,0.1985181
42774.54728050,0.001786862,0.03417554,1.299733,0.08275856,0.1967187
42774.54739588,0.001786862,0.03477533,1.061616,0.08215877,0.1955191
42774.54751162,0.002386652,0.03237617,0.008984346,0.08635730,0.1967187
42774.54762772,0.002386652,0.02937722,0.008384556,0.08515772,0.2009173
42774.54774346,0.004186023,0.02997701,0.4474311,0.08515772,0.2045160
42774.54785902,0.003586233,0.03297596,1.049621,0.08395814,0.2075150
42774.54797530,0.002386652,0.03357575,0.01498225,0.08815667,0.2087145
42774.54809032,0.002386652,0.03417554,0.05816716,0.08755688,0.2063154
42774.54820606,0.001786862,0.03417554,0.1229445,0.08755688,0.2021168
42774.54832216,0.002386652,0.03297596,1.473672,0.08755688,0.1949194
42774.54843754,0.002386652,0.03357575,0.9860428,0.08575751,0.1901210
42774.54855364,0.002386652,0.03357575,0.2668942,0.08575751,0.1889215
42774.54866938,0.002386652,0.03237617,1.281739,0.08395814,0.1889215
42774.54878512,0.002986442,0.03057680,0.9716479,0.08395814,0.1859225
42774.54890122,0.003586233,0.02997701,1.615823,0.08155898,0.1871221
42774.54901624,0.002386652,0.03117659,0.07076275,0.08215877,0.1871221
42774.54913234,0.002386652,0.03177638,1.607426,0.07975961,0.1859225
42774.54924808,0.002386652,0.03357575,1.580435,0.08155898,0.1889215
42774.54936346,0.002386652,0.03357575,0.02817764,0.08035940,0.1877219
42774.54947956,0.001786862,0.03177638,1.309330,0.07975961,0.1883217
42774.54959566,0.002386652,0.03297596,0.7305322,0.08035940,0.1901210
42774.54971104,0.002386652,0.03237617,1.380105,0.07856003,0.1925202
42774.54982641,0.003586233,0.03357575,0.05636778,0.08155898,0.1937198
42774.54994215,0.002986442,0.03417554,0.2417030,0.08275856,0.1979183
42774.55005790,0.002386652,0.03297596,0.6831487,0.08515772,0.2021168
42774.55017363,0.001786862,0.03237617,0.6813493,0.08455793,0.2063154
42774.55028937,0.002386652,0.03417554,0.5607915,0.08335835,0.2183112
42774.55040548,0.001786862,0.03597491,1.348916,0.08215877,0.2363049
42774.55052122,0.001786862,0.03417554,0.07616087,0.07856003,0.2566978
42774.55063732,0.002386652,0.03237617,0.2009173,0.08215877,0.2764908
42774.55075270,0.002386652,0.03237617,0.1145475,0.08335835,0.2878869
42774.55086844,0.002386652,0.03537512,0.3412682,0.08155898,0.2878869
42774.55098418,0.002986442,0.03417554,0.7995080,0.08275856,0.2776904
42774.55109992,0.002386652,0.03537512,1.104801,0.08335835,0.2626957
42774.55121602,0.002386652,0.03657470,1.363311,0.08275856,0.2423028
42774.55133140,0.002986442,0.03657470,1.080210,0.08335835,0.2243091
42774.55144677,0.001786862,0.03297596,0.3634605,0.08455793,0.2099141
42774.55156251,0.001786862,0.03117659,0.1769256,0.08395814,0.1985181
42774.55167825,0.001786862,0.03417554,0.1619309,0.08275856,0.1901210
42774.55179399,0.001187071,0.03537512,0.1031514,0.08335835,0.1841231
42774.55191010,0.001786862,0.03417554,1.597829,0.08575751,0.1805244
42774.55202583,0.001786862,0.03417554,1.350116,0.08455793,0.1763259
42774.55214157,0.001786862,0.03597491,0.8624860,0.08275856,0.1751263
42774.55225695,0.001786862,0.03597491,1.496464,0.08515772,0.1727271
42774.55237345,0.002386652,0.03837407,1.604427,0.08155898,0.1757261
42774.55248843,0.001786862,0.03837407,0.5290026,0.08275856,0.1799246
42774.55260451,0.001786862,0.03597491,0.2698932,0.06956317,0.1859225
42774.55271991,0.001187071,0.03297596,0.1985181,0.06896338,0.1973185
42774.55283565,0.001187071,0.03537512,1.579835,0.05636778,0.2081147
42774.55295139,0.001786862,0.03717449,0.1253437,0.05576799,0.2219099
42774.55306765,0.002386652,0.03657470,0.02098015,0.05096967,0.2369047
42774.55318287,0.002386652,0.03417554,1.285338,0.05156946,0.2518994
42774.55329861,0.002386652,0.03537512,1.377106,0.05396862,0.2596967
42774.55341435,0.002386652,0.03717449,1.554644,0.05516820,0.2668942
42774.55353009,0.005385604,0.03897386,0.1793248,0.06296548,0.2716925
42774.55364583,0.004186023,0.04077324,1.257148,0.06296548,0.2782902
42774.55376158,0.004186023,0.04137303,1.167180,0.06836359,0.2830885
42774.55387732,0.004186023,0.04437198,0.03777428,0.06896338,0.2866873
42774.55399306,0.004186023,0.04737093,0.5176066,0.06956317,0.2842881
42774.55410880,0.002986442,0.05036988,1.222360,0.06896338,0.2776904
42774.55422454,0.001786862,0.05096967,1.555844,0.07016296,0.2680938
42774.55434028,0.002386652,0.05036988,1.126994,0.07016296,0.2608963
42774.55445602,0.001786862,0.05036988,0.2081147,0.07316191,0.2524992
42774.55457176,0.002386652,0.05036988,0.5595919,0.07256212,0.2447020
42774.55468750,0.004186023,0.04917030,1.416692,0.08395814,0.2339057
42774.55480324,0.002986442,0.05036988,1.033426,0.08515772,0.2237093
42774.55491898,0.002986442,0.04797072,0.5613913,0.08995605,0.2159120
42774.55503472,0.002386652,0.04437198,1.573238,0.08995605,0.2075150
42774.55515046,0.001786862,0.04797072,0.3916506,0.09235521,0.2021168
42774.55526620,0.002986442,0.04797072,1.305731,0.09175542,0.1955191
42774.55538196,0.004785813,0.04377219,1.065815,0.09295500,0.1925202
42774.55549769,0.002386652,0.04677114,0.3748565,0.09355479,0.1907208
42774.55561343,0.001786862,0.04797072,1.159982,0.09175542,0.1883217
42774.55572917,0.001786862,0.04737093,1.222360,0.09175542,0.1877219
42774.55584491,0.001786862,0.04497177,1.411294,0.09055584,0.1883217
42774.55596065,0.002386652,0.04257261,1.477271,0.09235521,0.1883217
42774.55607639,0.002386652,0.04257261,1.564841,0.09115563,0.1877219
42774.55619213,0.001786862,0.04377219,1.447282,0.08995605,0.1877219
42774.55630787,0.001786862,0.04377219,1.301533,0.08875646,0.1901210
42774.55642361,0.001786862,0.04077324,1.340519,0.09115563,0.1901210
42774.55653935,0.001786862,0.04077324,1.520456,0.08995605,0.1901210
42774.55665509,0.001786862,0.04137303,1.581635,0.08995605,0.1925202
42774.55677083,0.001786862,0.04197282,1.612224,0.08935625,0.1925202
42774.55688658,0.001786862,0.04197282,1.560642,0.08875646,0.1913206
42774.55700232,0.001786862,0.04257261,1.401698,0.08995605,0.1913206
42774.55711806,0.001786862,0.04557156,1.394500,0.08995605,0.1943196
42774.55723380,0.001786862,0.04137303,1.434086,0.08995605,0.1937198
42774.55734954,0.002986442,0.03717449,0.04557156,0.08935625,0.1943196
42774.55746528,0.002986442,0.03657470,1.444283,0.08935625,0.1943196
42774.55758102,0.002986442,0.03897386,0.2830885,0.08995605,0.1949194
42774.55769676,0.001786862,0.03897386,1.257148,0.08755688,0.1967187
42774.55781250,0.002986442,0.03657470,0.9998380,0.08875646,0.1961189
42774.55792824,0.003586233,0.03597491,0.3112787,0.08995605,0.1979183
42774.55804398,0.002986442,0.03477533,1.546247,0.09115563,0.2003175
42774.55815972,0.002986442,0.03477533,0.2620959,0.08935625,0.2021168
42774.55827546,0.001786862,0.03717449,1.341719,0.09055584,0.2045160
42774.55839120,0.001786862,0.04017344,0.9128684,0.09235521,0.2045160
42774.55850695,0.001786862,0.04017344,0.08455793,0.09115563,0.2075150
42774.55862269,0.001786862,0.03957365,0.2267082,0.09175542,0.2057156
42774.55873843,0.001786862,0.03657470,0.5451969,0.09415458,0.2045160
42774.55885417,0.002386652,0.03357575,1.240354,0.09355479,0.2039162
42774.55896991,0.002386652,0.03417554,1.434686,0.09355479,0.1997177
42774.55908565,0.001786862,0.03717449,0.1025516,0.09235521,0.2003175
42774.55920168,0.001786862,0.03897386,1.135990,0.08995605,0.1985181
42774.55931724,0.002386652,0.03477533,1.575637,0.09235521,0.1985181
42774.55943298,0.001786862,0.03417554,0.5919806,0.09235521,0.1973185
42774.55954872,0.001187071,0.03717449,0.06716401,0.09115563,0.1961189
42774.55966446,0.001786862,0.03897386,0.1733269,0.09115563,0.1937198
42774.55978020,0.001786862,0.03537512,1.276941,0.09295500,0.1931200
42774.55989612,0.003586233,0.03237617,0.04137303,0.09055584,0.1943196
42774.56001168,0.004186023,0.03177638,1.286538,0.09175542,0.1943196
42774.56012742,0.004785813,0.03297596,0.5266034,0.09175542,0.1937198
42774.56024316,0.002986442,0.03357575,0.4342357,0.09055584,0.1943196
42774.56035890,0.002386652,0.03357575,1.419691,0.09175542,0.1943196
42774.56047482,0.001786862,0.03477533,0.3202755,0.09355479,0.1949194
42774.56059038,0.002386652,0.03417554,0.01258309,0.09235521,0.1931200
42774.56070666,0.001786862,0.03477533,0.07616087,0.09595395,0.1871221
42774.56082204,0.002386652,0.03477533,0.9830439,0.09595395,0.1853227
42774.56093778,0.003586233,0.03357575,0.7989083,0.09535416,0.1823238
42774.56105334,0.004186023,0.03357575,0.4084447,0.09235521,0.1823238
42774.56116908,0.004186023,0.03177638,0.1565328,0.09415458,0.1829236
42774.56128500,0.001786862,0.03357575,1.621221,0.09655374,0.1823238
42774.56140056,0.001786862,0.03477533,0.8031068,0.09475437,0.1829236
42774.56151630,0.001786862,0.03357575,1.312329,0.09295500,0.1799246
42774.56163204,0.001187071,0.03597491,0.1397386,0.09415458,0.1793248
42774.56174778,0.001786862,0.03597491,0.6417632,0.09415458,0.1793248
42774.56186352,0.001786862,0.03357575,1.560642,0.09475437,0.1769256
42774.56197926,0.002386652,0.03237617,0.6897464,0.09175542,0.1739267
42774.56209518,0.002986442,0.03117659,0.4630257,0.09295500,0.1727271
42774.56221074,0.002386652,0.03357575,0.9728475,0.09355479,0.1703280
42774.56232666,0.001786862,0.03357575,0.08935625,0.09175542,0.1697282
42774.56244222,0.002986442,0.03057680,0.4102441,0.09175542,0.1691284
42774.56255814,0.005385604,0.02937722,0.6279680,0.09295500,0.1661294
42774.56267370,0.002986442,0.03177638,0.2027166,0.09415458,0.1655296
42774.56278962,0.002986442,0.03357575,1.336920,0.09415458,0.1649298
42774.56290518,0.002386652,0.03477533,1.386703,0.09355479,0.1667292
42774.56302092,0.002386652,0.03417554,1.302132,0.09415458,0.1637303
42774.56313684,0.002986442,0.03297596,1.289537,0.09475437,0.1655296
42774.56325240,0.002986442,0.03237617,1.159982,0.09715353,0.1655296
42774.56336850,0.002386652,0.03177638,0.5373997,0.09355479,0.1661294
42774.56348388,0.001786862,0.03297596,0.04977009,0.09235521,0.1667292
42774.56359962,0.001187071,0.03417554,1.051420,0.09595395,0.1667292
42774.56371554,0.001187071,0.03597491,1.199568,0.09235521,0.1661294
42774.56383110,0.001786862,0.03237617,1.544448,0.09055584,0.1673290
42774.56394702,0.003586233,0.03117659,0.1253437,0.08995605,0.1667292
42774.56406258,0.002386652,0.03117659,0.5493955,0.09055584,0.1655296
42774.56417832,0.002386652,0.03477533,0.2003175,0.08995605,0.1679288
42774.56429406,0.005985394,0.03537512,0.1883217,0.08995605,0.1679288
42774.56440998,0.001786862,0.03297596,1.275742,0.08815667,0.1721273
42774.56452572,0.002386652,0.02997701,1.468274,0.09055584,0.1745265
42774.56464128,0.003586233,0.03117659,0.6567579,0.09295500,0.1757261
42774.56475702,0.001786862,0.03237617,1.035825,0.09175542,0.1775254
42774.56487276,0.001187071,0.03297596,1.278141,0.08935625,0.1781252
42774.56498868,0.001786862,0.03057680,0.6543588,0.08995605,0.1805244
42774.56510442,0.003586233,0.02817764,1.580435,0.08935625,0.1811242
42774.56521998,0.002986442,0.03057680,1.514458,0.09055584,0.1799246
42774.56533590,0.002386652,0.03237617,0.1799246,0.09235521,0.1805244
42774.56545200,0.002386652,0.03237617,0.8870774,0.09295500,0.1787250
42774.56556720,0.002386652,0.03057680,1.312329,0.09295500,0.1733269
42774.56568294,0.002986442,0.03237617,1.374707,0.09295500,0.1679288
42774.56579886,0.002386652,0.03057680,0.2974835,0.09175542,0.1667292
42774.56591460,0.001786862,0.02997701,1.482669,0.09235521,0.1607313
42774.56603070,0.001786862,0.02937722,0.1379393,0.09055584,0.1571326
42774.56614590,0.001786862,0.02937722,0.9848433,0.09235521,0.1535338
42774.56626164,0.001786862,0.03057680,1.363311,0.09295500,0.1547334
42774.56637738,0.001187071,0.03237617,1.067614,0.09055584,0.1499351
42774.56649312,0.001786862,0.02997701,0.7089397,0.08755688,0.1499351
42774.56660922,0.002986442,0.02817764,1.362111,0.08995605,0.1499351
42774.56672460,0.004785813,0.02577848,1.156983,0.08755688,0.1499351
42774.56684034,0.001786862,0.02817764,1.308130,0.08755688,0.1487355
42774.56695644,0.001187071,0.03357575,0.2249089,0.08515772,0.1487355
42774.56707182,0.001187071,0.03417554,1.042423,0.08695709,0.1487355
42774.56718792,0.001187071,0.02997701,1.323725,0.08815667,0.1511347
42774.56730330,0.001786862,0.02697806,0.2800896,0.08755688,0.1523342
