TheTime,CH1,CH2,CH3,CH6,CH7
43819.43773156,0.02129580,0.05072932,0.07812398,0.01746581,0.3475651
43819.43784732,0.03143429,0.04566557,0.07305478,0.01985783,0.3433791
43819.43796307,0.03143429,0.04060183,0.07305478,0.01925983,0.3379970
43819.43807871,0.02129580,0.04566557,0.06798557,0.01567179,0.3320169
43819.43819445,0.03143429,0.04060183,0.06798557,0.01567179,0.3290269
43819.43831019,0.03143429,0.04566557,0.07305478,0.01567179,0.3260369
43819.43842593,0.02636504,0.04060183,0.07305478,0.01686780,0.3254389
43819.43854167,0.02636504,0.04566557,0.06798557,0.01746581,0.3260369
43819.43865741,0.02636504,0.04566557,0.06798557,0.01686780,0.3230469
43819.43877316,0.02636504,0.04566557,0.07305478,0.01447578,0.3194588
43819.43888892,0.02636504,0.05072932,0.07305478,0.01507379,0.3176648
43819.43900467,0.03143429,0.04566557,0.07305478,0.01626980,0.3110867
43819.43912043,0.02636504,0.04566557,0.06798557,0.01507379,0.3110867
43819.43923618,0.02636504,0.04566557,0.07305478,0.01447578,0.3128807
43819.43935194,0.02129580,0.05072932,0.06798557,0.01447578,0.3146748
43819.43946769,0.02129580,0.04566557,0.07305478,0.01567179,0.3194588
43819.43958333,0.02636504,0.04566557,0.06798557,0.01686780,0.3212528
43819.43969907,0.02636504,0.04060183,0.07305478,0.01567179,0.3236449
43819.43981482,0.02636504,0.04060183,0.06798557,0.01626980,0.3236449
43819.43993056,0.02636504,0.04566557,0.06798557,0.01626980,0.3236449
43819.44004630,0.02129580,0.04566557,0.06291637,0.01686780,0.3236449
43819.44016205,0.02129580,0.04566557,0.06291637,0.01925983,0.3248409
43819.44027780,0.02636504,0.04566557,0.06798557,0.01806382,0.3272329
43819.44039356,0.02636504,0.04060183,0.06798557,0.01686780,0.3314189
43819.44050931,0.02129580,0.04566557,0.07305478,0.01866182,0.3356050
43819.44062506,0.03143429,0.04060183,0.07305478,0.01925983,0.3409870
43819.44074082,0.02636504,0.05072932,0.07305478,0.02045584,0.3469671
43819.44085657,0.02129580,0.04566557,0.07305478,0.02045584,0.3529471
43819.44097233,0.02129580,0.04566557,0.07305478,0.01806382,0.3577312
43819.44108796,0.02636504,0.04566557,0.07305478,0.01866182,0.3589272
43819.44120370,0.02636504,0.04566557,0.07305478,0.01985783,0.3595252
43819.44131945,0.02636504,0.04566557,0.07305478,0.02105385,0.3547412
43819.44143519,0.02636504,0.04060183,0.07305478,0.01985783,0.3517511
43819.44155093,0.03143429,0.04060183,0.07305478,0.01925983,0.3463691
43819.44166667,0.02636504,0.04566557,0.06798557,0.01985783,0.3415850
43819.44178242,0.02636504,0.04566557,0.06798557,0.01925983,0.3379970
43819.44189818,0.02636504,0.04566557,0.07305478,0.01626980,0.3314189
43819.44201393,0.02636504,0.04566557,0.06798557,0.01626980,0.3290269
43819.44212969,0.02636504,0.04566557,0.07305478,0.01806382,0.3272329
43819.44224544,0.02636504,0.05072932,0.06798557,0.01746581,0.3278309
43819.44236120,0.02129580,0.04566557,0.07305478,0.01985783,0.3332130
43819.44247695,0.02636504,0.05072932,0.06798557,0.02045584,0.3373990
43819.44259270,0.02636504,0.04566557,0.07812398,0.01746581,0.3427810
43819.44270833,0.03143429,0.04566557,0.07305478,0.01686780,0.3469671
43819.44282407,0.02636504,0.04566557,0.07812398,0.01507379,0.3487611
43819.44293982,0.02636504,0.04566557,0.07305478,0.01567179,0.3493591
43819.44305556,0.02636504,0.04566557,0.07305478,0.01507379,0.3493591
43819.44317130,0.02636504,0.04566557,0.07305478,0.01447578,0.3475651
43819.44328704,0.02636504,0.05072932,0.07305478,0.01447578,0.3493591
43819.44340278,0.02636504,0.04566557,0.07305478,0.01507379,0.3493591
43819.44351853,0.02636504,0.04566557,0.07305478,0.01686780,0.3535452
43819.44363428,0.02636504,0.04566557,0.07812398,0.01686780,0.3547412
43819.44375003,0.03143429,0.05072932,0.07812398,0.01567179,0.3565352
43819.44386578,0.03143429,0.04060183,0.07305478,0.01567179,0.3589272
43819.44398153,0.02636504,0.04060183,0.07305478,0.01806382,0.3589272
43819.44409727,0.02636504,0.04060183,0.07305478,0.01686780,0.3595252
43819.44421303,0.03143429,0.04566557,0.07812398,0.01626980,0.3583292
43819.44432878,0.03143429,0.04566557,0.07812398,0.01746581,0.3553392
43819.44444453,0.03143429,0.04566557,0.07305478,0.01925983,0.3535452
43819.44456028,0.03143429,0.04566557,0.07305478,0.02165185,0.3487611
43819.44467603,0.03650353,0.04060183,0.07812398,0.02045584,0.3469671
43819.44479178,0.03143429,0.04060183,0.07812398,0.01985783,0.3433791
43819.44490741,0.03143429,0.04566557,0.07812398,0.02105385,0.3409870
43819.44502315,0.03143429,0.04566557,0.07812398,0.01925983,0.3373990
43819.44513889,0.03143429,0.04566557,0.07812398,0.01866182,0.3379970
43819.44525463,0.03143429,0.04566557,0.07812398,0.01866182,0.3379970
43819.44537037,0.02636504,0.04566557,0.07812398,0.01806382,0.3391930
43819.44548612,0.02636504,0.05072932,0.07812398,0.01806382,0.3415850
43819.44560187,0.03143429,0.04566557,0.07812398,0.01626980,0.3433791
43819.44571763,0.03650353,0.04566557,0.07305478,0.01567179,0.3427810
43819.44583338,0.03143429,0.04566557,0.07812398,0.01387777,0.3427810
43819.44594914,0.03650353,0.04566557,0.07305478,0.01507379,0.3403890
43819.44606489,0.03143429,0.04566557,0.07305478,0.01746581,0.3373990
43819.44618065,0.03143429,0.04566557,0.07812398,0.01387777,0.3320169
43819.44629640,0.03143429,0.05072932,0.07812398,0.01327977,0.3278309
43819.44641204,0.03650353,0.04566557,0.07812398,0.01387777,0.3236449
43819.44652778,0.03650353,0.05072932,0.08319319,0.01268176,0.3212528
43819.44664352,0.03143429,0.05072932,0.08319319,0.01268176,0.3176648
43819.44675926,0.03143429,0.05072932,0.08319319,0.01387777,0.3134788
43819.44687500,0.03143429,0.05072932,0.07812398,0.01327977,0.3116847
43819.44699074,0.03143429,0.05072932,0.08319319,0.01507379,0.3110867
43819.44710648,0.03143429,0.05579307,0.08826239,0.01507379,0.3110867
43819.44722223,0.02636504,0.05072932,0.07812398,0.01447578,0.3110867
43819.44733798,0.02636504,0.05072932,0.07812398,0.01327977,0.3128807
43819.44745373,0.02636504,0.05072932,0.07812398,0.01327977,0.3158708
43819.44756948,0.03143429,0.05072932,0.07305478,0.01148575,0.3176648
43819.44768523,0.02636504,0.05072932,0.07812398,0.01148575,0.3182628
43819.44780098,0.03143429,0.04566557,0.07812398,0.01268176,0.3170668
43819.44791673,0.02636504,0.04060183,0.07305478,0.01148575,0.3200568
43819.44803248,0.02636504,0.05072932,0.07812398,0.01088774,0.3212528
43819.44814824,0.03650353,0.04566557,0.07812398,0.01387777,0.3230469
43819.44826399,0.03143429,0.05072932,0.07812398,0.01447578,0.3284289
43819.44837974,0.03143429,0.05072932,0.07812398,0.01507379,0.3272329
43819.44849537,0.03650353,0.04566557,0.07812398,0.01626980,0.3314189
43819.44861111,0.02636504,0.04566557,0.07812398,0.01626980,0.3338110
43819.44872685,0.03143429,0.05072932,0.08319319,0.01567179,0.3356050
43819.44884259,0.03143429,0.05579307,0.08826239,0.01507379,0.3391930
43819.44895833,0.03650353,0.05072932,0.07812398,0.01626980,0.3409870
43819.44907407,0.03143429,0.05072932,0.07812398,0.01746581,0.3433791
43819.44918982,0.02636504,0.05072932,0.07305478,0.01686780,0.3433791
43819.44930556,0.03143429,0.05072932,0.07812398,0.02165185,0.3451731
43819.44942132,0.03650353,0.04566557,0.07812398,0.02284786,0.3475651
43819.44953707,0.03143429,0.04566557,0.07305478,0.02165185,0.3451731
43819.44965282,0.03143429,0.05072932,0.07812398,0.02284786,0.3433791
43819.44976857,0.03143429,0.04566557,0.07812398,0.02224986,0.3373990
43819.44988432,0.03143429,0.05072932,0.07305478,0.02344587,0.3278309
43819.45000007,0.03143429,0.05072932,0.07812398,0.02344587,0.3194588
43819.45011583,0.03143429,0.05072932,0.07812398,0.01985783,0.3116847
43819.45023157,0.03143429,0.05072932,0.07812398,0.01925983,0.3039107
43819.45034733,0.02636504,0.04566557,0.07812398,0.01746581,0.3021166
43819.45046307,0.03143429,0.04566557,0.07812398,0.01626980,0.3003226
43819.45057870,0.02636504,0.05072932,0.07305478,0.01686780,0.3003226
43819.45069445,0.02636504,0.04566557,0.07812398,0.01686780,0.2997246
43819.45081019,0.03143429,0.04566557,0.07812398,0.01507379,0.2997246
43819.45092593,0.03143429,0.04566557,0.07305478,0.01567179,0.3015186
43819.45104167,0.03143429,0.04566557,0.07305478,0.01866182,0.3015186
43819.45115741,0.03143429,0.04566557,0.07812398,0.01626980,0.3039107
43819.45127317,0.02636504,0.04566557,0.07812398,0.01447578,0.3051067
43819.45138892,0.03143429,0.05072932,0.07812398,0.01327977,0.3057047
43819.45150468,0.02636504,0.05072932,0.07812398,0.01507379,0.3033127
43819.45162043,0.02636504,0.05072932,0.07812398,0.01626980,0.3039107
43819.45173618,0.03143429,0.04566557,0.07305478,0.01866182,0.3021166
43819.45185194,0.03143429,0.04566557,0.07305478,0.01626980,0.3021166
43819.45196769,0.03143429,0.04566557,0.07812398,0.01567179,0.3015186
43819.45208333,0.02636504,0.05072932,0.07812398,0.01806382,0.3003226
43819.45219908,0.02129580,0.05072932,0.07812398,0.01626980,0.2997246
43819.45231482,0.02636504,0.04566557,0.07812398,0.01626980,0.3003226
43819.45243056,0.03143429,0.04566557,0.07305478,0.01925983,0.2997246
43819.45254630,0.02636504,0.04566557,0.07812398,0.02045584,0.3015186
43819.45266204,0.02129580,0.05072932,0.07305478,0.01746581,0.3039107
43819.45277780,0.02636504,0.05072932,0.07305478,0.01567179,0.3057047
43819.45289355,0.02636504,0.04566557,0.07305478,0.01806382,0.3051067
43819.45300930,0.03143429,0.04566557,0.07305478,0.02045584,0.3074987
43819.45312506,0.03143429,0.04566557,0.07305478,0.01866182,0.3092927
43819.45324081,0.02636504,0.05072932,0.07305478,0.01806382,0.3098907
43819.45335657,0.03143429,0.04566557,0.07305478,0.02224986,0.3074987
43819.45347232,0.02636504,0.04566557,0.07305478,0.02224986,0.3074987
43819.45358807,0.02636504,0.04566557,0.07305478,0.02224986,0.3051067
43819.45370370,0.02636504,0.04566557,0.07305478,0.02284786,0.3051067
43819.45381945,0.02636504,0.04566557,0.07305478,0.02224986,0.3051067
43819.45393519,0.02636504,0.04566557,0.06798557,0.02105385,0.3051067
43819.45405093,0.02636504,0.04566557,0.07305478,0.01925983,0.3057047
43819.45416667,0.03143429,0.04566557,0.07812398,0.01866182,0.3057047
43819.45428242,0.02129580,0.05072932,0.07305478,0.01746581,0.3057047
43819.45439817,0.02636504,0.04060183,0.07305478,0.01686780,0.3057047
43819.45451393,0.03143429,0.04566557,0.07305478,0.01507379,0.3063027
43819.45462969,0.02636504,0.05072932,0.07305478,0.01387777,0.3051067
43819.45474545,0.02636504,0.05579307,0.07812398,0.01626980,0.3074987
43819.45486120,0.02636504,0.05072932,0.07812398,0.01806382,0.3092927
43819.45497696,0.03143429,0.04566557,0.07305478,0.01925983,0.3104887
43819.45509259,0.02636504,0.04566557,0.07305478,0.01806382,0.3134788
43819.45520833,0.03143429,0.05072932,0.07812398,0.01806382,0.3146748
43819.45532407,0.02636504,0.04566557,0.07812398,0.01866182,0.3104887
43819.45543982,0.02636504,0.05072932,0.07812398,0.01866182,0.3092927
43819.45555556,0.02129580,0.06085681,0.07812398,0.01925983,0.3057047
43819.45567130,0.02129580,0.05579307,0.08319319,0.02165185,0.3033127
43819.45578705,0.02129580,0.05072932,0.07812398,0.01985783,0.3015186
43819.45590281,0.03143429,0.05072932,0.07812398,0.01686780,0.3015186
43819.45601856,0.02636504,0.04566557,0.07305478,0.01447578,0.3015186
43819.45613432,0.02129580,0.05579307,0.08319319,0.01387777,0.3051067
43819.45625007,0.02636504,0.05072932,0.07812398,0.01507379,0.3074987
43819.45636583,0.02636504,0.05072932,0.07305478,0.01746581,0.3110867
43819.45648158,0.02129580,0.05072932,0.07812398,0.01626980,0.3128807
43819.45659722,0.02636504,0.04566557,0.07812398,0.01686780,0.3176648
43819.45671296,0.02636504,0.04566557,0.07305478,0.01806382,0.3212528
43819.45682870,0.02636504,0.05072932,0.07812398,0.01686780,0.3212528
43819.45694445,0.02636504,0.05579307,0.07812398,0.01686780,0.3212528
43819.45706019,0.02129580,0.05072932,0.07812398,0.01567179,0.3200568
43819.45717593,0.02129580,0.05072932,0.07812398,0.01507379,0.3194588
43819.45729169,0.02636504,0.05072932,0.07305478,0.01447578,0.3194588
43819.45740744,0.02636504,0.04566557,0.07812398,0.01327977,0.3230469
43819.45752320,0.03143429,0.04566557,0.07305478,0.01447578,0.3254389
43819.45763896,0.03143429,0.04566557,0.07305478,0.01567179,0.3254389
43819.45775471,0.03143429,0.05072932,0.07305478,0.01507379,0.3296249
43819.45787047,0.02636504,0.05072932,0.07305478,0.01746581,0.3379970
43819.45798622,0.02636504,0.05072932,0.07812398,0.01985783,0.3433791
43819.45810185,0.02636504,0.05072932,0.07812398,0.01925983,0.3493591
43819.45821759,0.02636504,0.05072932,0.07812398,0.01985783,0.3529471
43819.45833333,0.02636504,0.05579307,0.07812398,0.02105385,0.3493591
43819.45844907,0.03143429,0.05072932,0.07812398,0.02105385,0.3451731
43819.45856482,0.02636504,0.05072932,0.07812398,0.01925983,0.3397910
43819.45868056,0.02636504,0.05072932,0.08319319,0.01925983,0.3356050
43819.45879632,0.03143429,0.06085681,0.08319319,0.01925983,0.3350070
43819.45891208,0.02636504,0.05579307,0.07812398,0.02165185,0.3326149
43819.45902783,0.02636504,0.05579307,0.08319319,0.02045584,0.3373990
43819.45914358,0.03143429,0.05072932,0.07812398,0.02105385,0.3433791
43819.45925933,0.02636504,0.05072932,0.08319319,0.02404387,0.3553392
43819.45937509,0.03143429,0.05072932,0.07812398,0.02404387,0.3672993
43819.45949084,0.03143429,0.05072932,0.07812398,0.02105385,0.3774654
43819.45960648,0.03143429,0.04566557,0.08319319,0.02105385,0.3792594
43819.45972222,0.03143429,0.05072932,0.08319319,0.01925983,0.3756714
43819.45983796,0.03143429,0.05072932,0.08319319,0.02045584,0.3649073
43819.45995370,0.03143429,0.04566557,0.07812398,0.02284786,0.3553392
43819.46006945,0.03650353,0.04566557,0.07812398,0.02404387,0.3511531
43819.46018519,0.03143429,0.05072932,0.08319319,0.02464188,0.3511531
43819.46030094,0.02636504,0.05579307,0.08319319,0.02284786,0.3511531
43819.46041669,0.02636504,0.05579307,0.08319319,0.02344587,0.3487611
43819.46053245,0.03143429,0.05579307,0.07812398,0.02284786,0.3433791
43819.46064820,0.03143429,0.05072932,0.07812398,0.02344587,0.3332130
43819.46076396,0.02636504,0.05072932,0.07812398,0.02224986,0.3248409
43819.46087971,0.03143429,0.05579307,0.07812398,0.01866182,0.3176648
43819.46099547,0.03143429,0.05072932,0.08319319,0.01866182,0.3116847
43819.46111111,0.03143429,0.05072932,0.08826239,0.01866182,0.3057047
43819.46122685,0.03143429,0.06085681,0.07812398,0.01746581,0.3033127
43819.46134259,0.02636504,0.05579307,0.07812398,0.01746581,0.3015186
43819.46145833,0.02636504,0.04566557,0.07812398,0.01686780,0.3033127
43819.46157407,0.02636504,0.05072932,0.07812398,0.01626980,0.3027146
43819.46168982,0.02636504,0.05072932,0.07305478,0.01686780,0.3033127
43819.46180557,0.02636504,0.05072932,0.07305478,0.01746581,0.3057047
43819.46192132,0.03143429,0.04566557,0.07812398,0.01507379,0.3045087
43819.46203707,0.02636504,0.05072932,0.07812398,0.01626980,0.3063027
43819.46215283,0.02636504,0.04566557,0.07305478,0.01686780,0.3051067
43819.46226858,0.02636504,0.05072932,0.07812398,0.01866182,0.3051067
43819.46238433,0.02636504,0.05072932,0.07812398,0.02045584,0.3057047
43819.46250009,0.02129580,0.05072932,0.07305478,0.02045584,0.3080967
43819.46261584,0.02129580,0.04566557,0.07305478,0.01866182,0.3110867
43819.46273148,0.03143429,0.05072932,0.07812398,0.01866182,0.3110867
43819.46284722,0.02129580,0.04566557,0.07305478,0.01686780,0.3110867
43819.46296296,0.02636504,0.04566557,0.07305478,0.01806382,0.3074987
43819.46307870,0.02636504,0.05072932,0.07812398,0.01806382,0.3039107
43819.46319445,0.02636504,0.05072932,0.07812398,0.01746581,0.2997246
43819.46331019,0.02636504,0.04566557,0.07305478,0.01746581,0.2985286
43819.46342593,0.02129580,0.05579307,0.07305478,0.01746581,0.2955386
43819.46354169,0.02636504,0.04566557,0.06798557,0.01746581,0.2979306
43819.46365744,0.02129580,0.05072932,0.07305478,0.01746581,0.2985286
43819.46377319,0.02129580,0.05072932,0.07305478,0.01686780,0.2997246
43819.46388894,0.02636504,0.04566557,0.07305478,0.01626980,0.3033127
43819.46400470,0.02636504,0.04566557,0.07305478,0.01866182,0.3057047
43819.46412045,0.02636504,0.05072932,0.07305478,0.01686780,0.3098907
43819.46423620,0.02636504,0.05072932,0.07812398,0.01686780,0.3110867
43819.46435196,0.02636504,0.05072932,0.07812398,0.01925983,0.3116847
43819.46446759,0.02636504,0.05072932,0.07812398,0.02045584,0.3128807
43819.46458333,0.02636504,0.05072932,0.07812398,0.02045584,0.3110867
43819.46469907,0.02636504,0.05579307,0.07812398,0.01925983,0.3110867
43819.46481482,0.02636504,0.05072932,0.07812398,0.02045584,0.3098907
43819.46493056,0.02129580,0.05579307,0.07812398,0.02105385,0.3086947
43819.46504630,0.02129580,0.05072932,0.07305478,0.02404387,0.3074987
43819.46516205,0.02636504,0.05072932,0.07812398,0.02284786,0.3057047
43819.46527780,0.02636504,0.05072932,0.07305478,0.02224986,0.3057047
43819.46539356,0.02636504,0.04060183,0.06798557,0.02045584,0.3039107
43819.46550931,0.03143429,0.04566557,0.07305478,0.01925983,0.3021166
43819.46562507,0.02636504,0.04566557,0.07812398,0.02045584,0.3015186
43819.46574083,0.02636504,0.05072932,0.07305478,0.01746581,0.3015186
43819.46585658,0.02636504,0.04566557,0.06798557,0.01806382,0.3033127
43819.46597233,0.02129580,0.04060183,0.06798557,0.01806382,0.3057047
43819.46608796,0.02636504,0.04566557,0.06798557,0.01806382,0.3074987
43819.46620370,0.03143429,0.05072932,0.07305478,0.01686780,0.3074987
43819.46631945,0.02636504,0.05072932,0.07305478,0.01746581,0.3086947
43819.46643519,0.02636504,0.04566557,0.06798557,0.01806382,0.3152728
43819.46655093,0.02636504,0.05072932,0.07305478,0.01866182,0.3182628
43819.46666668,0.02129580,0.05579307,0.07812398,0.02105385,0.3230469
43819.46678244,0.02636504,0.05072932,0.07812398,0.02105385,0.3272329
43819.46689819,0.02636504,0.05579307,0.08319319,0.01866182,0.3350070
43819.46701395,0.02636504,0.05072932,0.07305478,0.01925983,0.3397910
43819.46712970,0.03143429,0.04566557,0.07812398,0.01985783,0.3451731
43819.46724546,0.03650353,0.04566557,0.07305478,0.01985783,0.3493591
43819.46736121,0.03143429,0.04060183,0.07812398,0.01866182,0.3511531
43819.46747685,0.02636504,0.04566557,0.07812398,0.01686780,0.3517511
43819.46759259,0.03650353,0.04566557,0.07305478,0.01447578,0.3511531
43819.46770833,0.03143429,0.05072932,0.07812398,0.01626980,0.3499571
43819.46782407,0.03143429,0.05579307,0.08319319,0.01806382,0.3493591
43819.46793982,0.03143429,0.04566557,0.08319319,0.01686780,0.3493591
43819.46805556,0.03143429,0.05072932,0.07305478,0.01567179,0.3517511
43819.46817131,0.03143429,0.04566557,0.08319319,0.01507379,0.3511531
43819.46828706,0.03143429,0.05579307,0.08826239,0.01626980,0.3535452
43819.46840282,0.03143429,0.05579307,0.08319319,0.01447578,0.3529471
43819.46851857,0.03143429,0.05579307,0.08319319,0.01567179,0.3511531
43819.46863432,0.03143429,0.05579307,0.08319319,0.01447578,0.3493591
43819.46875008,0.03143429,0.04566557,0.08319319,0.01268176,0.3499571
43819.46886584,0.03143429,0.05072932,0.08319319,0.01327977,0.3493591
43819.46898159,0.03650353,0.05072932,0.08319319,0.01327977,0.3511531
43819.46909722,0.04157278,0.04566557,0.08826239,0.01447578,0.3547412
43819.46921296,0.03650353,0.05072932,0.08319319,0.01447578,0.3589272
43819.46932870,0.03650353,0.05072932,0.08826239,0.01268176,0.3619172
43819.46944445,0.03650353,0.05072932,0.08319319,0.01507379,0.3613192
43819.46956019,0.03650353,0.05072932,0.09333159,0.01447578,0.3595252
43819.46967594,0.03650353,0.05072932,0.08826239,0.01447578,0.3577312
43819.46979169,0.03143429,0.06085681,0.08826239,0.01447578,0.3529471
43819.46990744,0.03650353,0.05579307,0.08826239,0.01567179,0.3535452
43819.47002319,0.03650353,0.05072932,0.09333159,0.01686780,0.3535452
43819.47013895,0.03650353,0.05579307,0.09333159,0.01626980,0.3493591
43819.47025470,0.04157278,0.05072932,0.09333159,0.01626980,0.3475651
43819.47037046,0.03650353,0.05072932,0.08826239,0.01686780,0.3415850
43819.47048621,0.03143429,0.05072932,0.09333159,0.01746581,0.3356050
43819.47060185,0.03650353,0.05579307,0.08826239,0.01686780,0.3272329
43819.47071759,0.03143429,0.05579307,0.09333159,0.01806382,0.3236449
43819.47083333,0.03650353,0.05579307,0.09333159,0.01626980,0.3218508
43819.47094907,0.03650353,0.05579307,0.09333159,0.01567179,0.3188608
43819.47106482,0.03143429,0.05072932,0.08826239,0.01626980,0.3182628
43819.47118056,0.03650353,0.05579307,0.09333159,0.01806382,0.3152728
43819.47129631,0.03650353,0.06085681,0.08826239,0.01746581,0.3140768
43819.47141207,0.03650353,0.06085681,0.08826239,0.01507379,0.3092927
43819.47152782,0.03143429,0.05579307,0.08826239,0.01387777,0.3098907
43819.47164358,0.03143429,0.05579307,0.09333159,0.01626980,0.3128807
43819.47175934,0.03143429,0.05579307,0.08319319,0.01686780,0.3212528
43819.47187509,0.03143429,0.05579307,0.08826239,0.01567179,0.3350070
43819.47199085,0.03650353,0.05072932,0.08319319,0.01686780,0.3487611
43819.47210648,0.03650353,0.05072932,0.08319319,0.01866182,0.3649073
43819.47222222,0.03650353,0.05072932,0.08319319,0.01626980,0.3792594
43819.47233796,0.03650353,0.05579307,0.08826239,0.01567179,0.3852395
43819.47245370,0.03650353,0.04566557,0.08826239,0.01746581,0.3876315
43819.47256945,0.04157278,0.05072932,0.08826239,0.01567179,0.3852395
43819.47268519,0.03650353,0.04566557,0.08826239,0.01686780,0.3792594
43819.47280093,0.04664202,0.04566557,0.08826239,0.01806382,0.3726813
43819.47291667,0.04157278,0.05072932,0.09333159,0.01746581,0.3655053
43819.47303242,0.04157278,0.05072932,0.09333159,0.01806382,0.3583292
43819.47314817,0.04157278,0.05579307,0.08826239,0.01746581,0.3529471
43819.47326391,0.04664202,0.05072932,0.09333159,0.01806382,0.3451731
43819.47337966,0.04157278,0.05579307,0.08826239,0.01567179,0.3433791
43819.47349542,0.03650353,0.05072932,0.09333159,0.01567179,0.3409870
43819.47361117,0.03650353,0.06085681,0.09333159,0.01686780,0.3451731
43819.47372692,0.03650353,0.05579307,0.09333159,0.01686780,0.3511531
43819.47384267,0.04157278,0.05072932,0.09333159,0.01447578,0.3577312
43819.47395842,0.03650353,0.05579307,0.08826239,0.01507379,0.3589272
43819.47407417,0.04157278,0.05072932,0.09333159,0.01567179,0.3595252
43819.47418992,0.04157278,0.05579307,0.09333159,0.01567179,0.3601232
43819.47430566,0.04157278,0.05579307,0.08826239,0.01626980,0.3553392
43819.47442130,0.04157278,0.05579307,0.09840080,0.01567179,0.3505551
43819.47453704,0.03650353,0.05579307,0.09840080,0.01626980,0.3463691
43819.47465278,0.04157278,0.06085681,0.09333159,0.01686780,0.3445751
43819.47476852,0.04157278,0.05579307,0.09840080,0.01567179,0.3433791
43819.47488426,0.04157278,0.05579307,0.09333159,0.01387777,0.3379970
43819.47500001,0.04157278,0.05579307,0.09333159,0.01447578,0.3332130
43819.47511577,0.04157278,0.05579307,0.08826239,0.01507379,0.3278309
43819.47523152,0.04157278,0.05072932,0.08826239,0.01447578,0.3278309
43819.47534728,0.03650353,0.05072932,0.09333159,0.01507379,0.3272329
43819.47546303,0.03650353,0.05072932,0.08826239,0.01327977,0.3308209
43819.47557879,0.03650353,0.05072932,0.09333159,0.01447578,0.3344090
43819.47569454,0.04157278,0.05072932,0.08826239,0.01507379,0.3397910
43819.47581030,0.04157278,0.05072932,0.08319319,0.01327977,0.3421830
43819.47592593,0.03650353,0.05072932,0.08826239,0.01088774,0.3409870
43819.47604167,0.03650353,0.05072932,0.08826239,0.01327977,0.3427810
43819.47615741,0.03650353,0.05072932,0.08826239,0.01387777,0.3433791
43819.47627315,0.03650353,0.05579307,0.08826239,0.01268176,0.3469671
43819.47638889,0.04157278,0.05072932,0.09333159,0.01268176,0.3511531
43819.47650465,0.03650353,0.05072932,0.08826239,0.01148575,0.3595252
43819.47662040,0.03650353,0.05579307,0.09333159,0.01268176,0.3649073
43819.47673616,0.03650353,0.05072932,0.09333159,0.01148575,0.3732793
43819.47685191,0.04157278,0.04566557,0.09333159,0.01387777,0.3744754
43819.47696766,0.04157278,0.04566557,0.08826239,0.01447578,0.3756714
43819.47708342,0.03650353,0.05072932,0.09333159,0.01567179,0.3738774
43819.47719917,0.03650353,0.05579307,0.09333159,0.01387777,0.3714853
43819.47731493,0.04157278,0.05072932,0.09333159,0.01567179,0.3649073
43819.47743056,0.03650353,0.05579307,0.09333159,0.01686780,0.3595252
43819.47754630,0.03650353,0.05072932,0.08826239,0.01387777,0.3475651
43819.47766204,0.04157278,0.05579307,0.08826239,0.01626980,0.3332130
43819.47777778,0.03650353,0.05579307,0.08826239,0.01746581,0.3194588
43819.47789352,0.03650353,0.05072932,0.08826239,0.01507379,0.3080967
43819.47800927,0.03650353,0.05579307,0.08826239,0.01447578,0.2991266
43819.47812502,0.03143429,0.05579307,0.08826239,0.01327977,0.2943426
43819.47824078,0.03143429,0.04566557,0.08319319,0.01567179,0.2943426
43819.47835653,0.03650353,0.05072932,0.08319319,0.01626980,0.2937446
43819.47847228,0.03143429,0.05072932,0.08319319,0.01507379,0.2955386
43819.47858804,0.03650353,0.05072932,0.08319319,0.01327977,0.2985286
43819.47870379,0.03143429,0.05579307,0.07812398,0.01327977,0.3015186
43819.47881955,0.02636504,0.05579307,0.08319319,0.01268176,0.3027146
43819.47893519,0.03143429,0.05072932,0.08319319,0.01507379,0.3074987
43819.47905093,0.03143429,0.05072932,0.07812398,0.01507379,0.3092927
43819.47916667,0.03143429,0.05072932,0.07812398,0.01507379,0.3116847
43819.47928241,0.03650353,0.05072932,0.07812398,0.01447578,0.3134788
43819.47939815,0.02636504,0.05072932,0.07812398,0.01327977,0.3152728
43819.47951390,0.03650353,0.04566557,0.07812398,0.01507379,0.3176648
43819.47962965,0.03143429,0.05579307,0.08319319,0.01746581,0.3230469
43819.47974541,0.02129580,0.05579307,0.08319319,0.02105385,0.3284289
43819.47986116,0.03143429,0.05072932,0.07812398,0.02224986,0.3373990
43819.47997692,0.03143429,0.04566557,0.07305478,0.02165185,0.3433791
43819.48009267,0.03143429,0.04566557,0.07812398,0.02224986,0.3475651
43819.48020842,0.03143429,0.04566557,0.07812398,0.02224986,0.3439771
43819.48032418,0.03143429,0.05072932,0.07812398,0.02045584,0.3403890
43819.48043982,0.02636504,0.05072932,0.08319319,0.01985783,0.3278309
43819.48055556,0.03143429,0.05072932,0.07812398,0.01626980,0.3158708
43819.48067130,0.03143429,0.04566557,0.08319319,0.01626980,0.3051067
43819.48078704,0.03143429,0.05072932,0.07812398,0.01746581,0.2997246
43819.48090278,0.03143429,0.05072932,0.07305478,0.01626980,0.2979306
43819.48101853,0.03143429,0.05072932,0.07305478,0.01387777,0.2955386
43819.48113429,0.02129580,0.05072932,0.07812398,0.01208376,0.2973326
43819.48125004,0.02636504,0.04566557,0.07305478,0.01208376,0.2985286
