TheTime,CH1,CH2,CH3,CH6,CH7
42712.48813658,0.03057680,0.04317240,0.07436150,0.1757261,0.2459015
42712.48825232,0.03237617,0.04377219,0.07496129,0.1757261,0.2465013
42712.48836806,0.03297596,0.04077324,0.07316191,0.1757261,0.2435024
42712.48848380,0.03417554,0.03837407,0.07076275,0.1751263,0.2429026
42712.48859954,0.03477533,0.03837407,0.07256212,0.1757261,0.2411032
42712.48871528,0.03477533,0.03957365,0.07316191,0.1739267,0.2423028
42712.48883102,0.03537512,0.03777428,0.07256212,0.1733269,0.2429026
42712.48894676,0.03357575,0.04017344,0.07196233,0.1709277,0.2423028
42712.48906250,0.03057680,0.04437198,0.07436150,0.1739267,0.2441022
42712.48917824,0.03237617,0.04677114,0.07856003,0.1763259,0.2471011
42712.48929430,0.03477533,0.04317240,0.07616087,0.1757261,0.2459015
42712.48940972,0.03297596,0.04257261,0.07556108,0.1763259,0.2483007
42712.48952546,0.03177638,0.04377219,0.07616087,0.1757261,0.2483007
42712.48964120,0.03357575,0.04257261,0.07616087,0.1775254,0.2465013
42712.48975695,0.03597491,0.03957365,0.07556108,0.1769256,0.2423028
42712.48987299,0.03477533,0.03837407,0.07436150,0.1793248,0.2363049
42712.48998843,0.03417554,0.04017344,0.07376171,0.1799246,0.2303070
42712.49010417,0.03417554,0.04257261,0.07616087,0.1775254,0.2249089
42712.49022020,0.03297596,0.04197282,0.07316191,0.1763259,0.2225097
42712.49033576,0.03417554,0.03957365,0.07196233,0.1727271,0.2183112
42712.49045149,0.03477533,0.03837407,0.07256212,0.1751263,0.2177114
42712.49056723,0.03477533,0.03837407,0.07196233,0.1763259,0.2183112
42712.49068297,0.03477533,0.03837407,0.07316191,0.1745265,0.2183112
42712.49079871,0.03477533,0.03897386,0.07316191,0.1721273,0.2177114
42712.49091445,0.03477533,0.03777428,0.07196233,0.1715275,0.2207103
42712.49103073,0.03417554,0.03657470,0.07076275,0.1721273,0.2201106
42712.49114592,0.03477533,0.03717449,0.07196233,0.1733269,0.2207103
42712.49126166,0.03357575,0.03957365,0.07376171,0.1727271,0.2219099
42712.49137740,0.03357575,0.04077324,0.07256212,0.1733269,0.2345055
42712.49149313,0.03417554,0.03897386,0.07316191,0.1685286,0.2542986
42712.49160887,0.03477533,0.03957365,0.07376171,0.1673290,0.2842881
42712.49172461,0.03477533,0.03897386,0.07436150,0.1685286,0.3130781
42712.49184035,0.03717449,0.03777428,0.07376171,0.1691284,0.3346705
42712.49195602,0.03537512,0.03837407,0.07376171,0.1685286,0.3418680
42712.49207176,0.03477533,0.03837407,0.07316191,0.1697282,0.3388690
42712.49218750,0.03417554,0.03897386,0.07196233,0.1709277,0.3262734
42712.49230324,0.03237617,0.04077324,0.07256212,0.1703280,0.3100791
42712.49241930,0.03237617,0.04257261,0.07316191,0.1781252,0.2980833
42712.49253472,0.03177638,0.04077324,0.07196233,0.1763259,0.2842881
42712.49265046,0.03357575,0.03897386,0.07136254,0.1793248,0.2722923
42712.49276621,0.03417554,0.03717449,0.07196233,0.1799246,0.2608963
42712.49288195,0.03417554,0.03837407,0.07196233,0.1811242,0.2530990
42712.49299769,0.03417554,0.03897386,0.07256212,0.1811242,0.2441022
42712.49311343,0.03417554,0.04137303,0.07376171,0.1787250,0.2399036
42712.49322917,0.03297596,0.04077324,0.07496129,0.1793248,0.2387041
42712.49334491,0.03357575,0.04197282,0.07556108,0.1787250,0.2369047
42712.49346076,0.03477533,0.04137303,0.07496129,0.1799246,0.2363049
42712.49357650,0.03357575,0.04137303,0.07436150,0.1793248,0.2369047
42712.49369224,0.03177638,0.04197282,0.07376171,0.1811242,0.2339057
42712.49380797,0.03357575,0.04017344,0.07376171,0.1841231,0.2339057
42712.49392371,0.03477533,0.04137303,0.07676066,0.1853227,0.2333059
42712.49403945,0.03717449,0.04317240,0.07915982,0.1829236,0.2363049
42712.49415519,0.03777428,0.03897386,0.07676066,0.1841231,0.2387041
42712.49427111,0.03477533,0.04077324,0.07376171,0.1835233,0.2399036
42712.49438720,0.03117659,0.04497177,0.07556108,0.1841231,0.2417030
42712.49450294,0.03177638,0.04437198,0.07556108,0.1811242,0.2447020
42712.49461868,0.03537512,0.03657470,0.07136254,0.1829236,0.2441022
42712.49473442,0.03717449,0.03477533,0.07196233,0.1853227,0.2465013
42712.49485016,0.03717449,0.03477533,0.07196233,0.1859225,0.2447020
42712.49496535,0.03597491,0.03717449,0.07196233,0.1853227,0.2441022
42712.49508163,0.03477533,0.03957365,0.07316191,0.1841231,0.2417030
42712.49519737,0.03537512,0.03837407,0.07496129,0.1817240,0.2423028
42712.49531256,0.03597491,0.03837407,0.07376171,0.1847229,0.2423028
42712.49542830,0.03537512,0.03957365,0.07376171,0.1793248,0.2423028
42712.49554458,0.03297596,0.04377219,0.07676066,0.1793248,0.2441022
42712.49566032,0.03357575,0.04677114,0.07915982,0.1793248,0.2465013
42712.49577551,0.03357575,0.04557156,0.07856003,0.1823238,0.2501001
42712.49589125,0.03477533,0.04317240,0.07676066,0.1805244,0.2518994
42712.49600699,0.03657470,0.04077324,0.07796024,0.1793248,0.2542986
42712.49612273,0.03597491,0.04257261,0.07796024,0.1811242,0.2560980
42712.49623847,0.03477533,0.04137303,0.07736045,0.1847229,0.2542986
42712.49635420,0.03417554,0.04077324,0.07556108,0.1781252,0.2501001
42712.49646994,0.03417554,0.04317240,0.07676066,0.1805244,0.2471011
42712.49658568,0.03597491,0.04317240,0.07915982,0.1769256,0.2459015
42712.49670142,0.03837407,0.03957365,0.07796024,0.1781252,0.2441022
42712.49681715,0.03657470,0.04017344,0.07556108,0.1781252,0.2447020
42712.49693289,0.03477533,0.04077324,0.07496129,0.1787250,0.2465013
42712.49704863,0.03537512,0.03897386,0.07496129,0.1769256,0.2447020
42712.49716473,0.03777428,0.03897386,0.07556108,0.1775254,0.2441022
42712.49728011,0.03597491,0.04077324,0.07616087,0.1769256,0.2417030
42712.49739584,0.03477533,0.04317240,0.07676066,0.1769256,0.2423028
42712.49751158,0.03597491,0.04197282,0.07736045,0.1739267,0.2429026
42712.49762732,0.03777428,0.04017344,0.07676066,0.1757261,0.2441022
42712.49774306,0.03717449,0.03837407,0.07616087,0.1829236,0.2441022
42712.49785880,0.03717449,0.03837407,0.07496129,0.1823238,0.2465013
42712.49797454,0.03477533,0.03957365,0.07376171,0.1877219,0.2453017
42712.49809028,0.03417554,0.04197282,0.07556108,0.1889215,0.2441022
42712.49820602,0.03417554,0.04137303,0.07676066,0.1895212,0.2393038
42712.49832176,0.03657470,0.04197282,0.07796024,0.1907208,0.2405034
42712.49843750,0.03417554,0.04377219,0.07736045,0.1919204,0.2381043
42712.49855324,0.03357575,0.04617135,0.07796024,0.1913206,0.2387041
42712.49866898,0.03417554,0.04557156,0.07915982,0.1925202,0.2369047
42712.49878472,0.03537512,0.04137303,0.07616087,0.1925202,0.2345055
42712.49890098,0.03537512,0.03897386,0.07256212,0.1961189,0.2327062
42712.49901620,0.03537512,0.03957365,0.07496129,0.1937198,0.2321064
42712.49913195,0.03537512,0.04197282,0.07736045,0.1955191,0.2303070
42712.49924769,0.03597491,0.04137303,0.07556108,0.1961189,0.2303070
42712.49936343,0.03477533,0.04017344,0.07496129,0.1937198,0.2309068
42712.49947917,0.03597491,0.04017344,0.07256212,0.1907208,0.2303070
42712.49959491,0.03597491,0.03897386,0.07376171,0.1889215,0.2297072
42712.49971065,0.03597491,0.03777428,0.07376171,0.1907208,0.2297072
42712.49982639,0.03417554,0.03777428,0.07256212,0.1907208,0.2297072
42712.49994213,0.03417554,0.04077324,0.07436150,0.1901210,0.2297072
42712.50005787,0.03597491,0.04017344,0.07616087,0.1907208,0.2327062
42712.50017361,0.03777428,0.03897386,0.07736045,0.1907208,0.2339057
42712.50028935,0.03657470,0.03897386,0.07496129,0.1931200,0.2321064
42712.50040509,0.03537512,0.04077324,0.07616087,0.1913206,0.2327062
42712.50052149,0.03657470,0.04077324,0.07676066,0.1979183,0.2315066
42712.50063668,0.03837407,0.03897386,0.07616087,0.1955191,0.2345055
42712.50075242,0.03717449,0.03897386,0.07556108,0.1907208,0.2363049
42712.50086816,0.03597491,0.04077324,0.07496129,0.1895212,0.2405034
42712.50098390,0.03717449,0.03957365,0.07676066,0.1829236,0.2441022
42712.50109963,0.03837407,0.03837407,0.07676066,0.1835233,0.2459015
42712.50121537,0.03717449,0.04017344,0.07796024,0.1859225,0.2465013
42712.50133165,0.03597491,0.04257261,0.07736045,0.1835233,0.2447020
42712.50144739,0.03477533,0.04137303,0.07736045,0.1889215,0.2441022
42712.50156313,0.03657470,0.03957365,0.07616087,0.1877219,0.2399036
42712.50167886,0.03657470,0.03957365,0.07616087,0.1889215,0.2387041
42712.50179460,0.03657470,0.03957365,0.07616087,0.1877219,0.2393038
42712.50191034,0.03477533,0.04137303,0.07616087,0.1865223,0.2381043
42712.50202608,0.03297596,0.04317240,0.07676066,0.1853227,0.2381043
42712.50214182,0.03597491,0.04377219,0.07736045,0.1847229,0.2381043
42712.50225755,0.03717449,0.04317240,0.07796024,0.1847229,0.2369047
42712.50237329,0.03597491,0.04377219,0.07975961,0.1847229,0.2345055
42712.50248903,0.03597491,0.04377219,0.07856003,0.1853227,0.2321064
42712.50260477,0.03657470,0.04197282,0.07736045,0.1829236,0.2303070
42712.50272050,0.03897386,0.03657470,0.07376171,0.1835233,0.2309068
42712.50283624,0.03897386,0.03477533,0.07436150,0.1805244,0.2297072
42712.50295198,0.03897386,0.03537512,0.07496129,0.1793248,0.2303070
42712.50306718,0.03897386,0.03597491,0.07376171,0.1781252,0.2303070
42712.50318291,0.03777428,0.03657470,0.07376171,0.1787250,0.2309068
42712.50329865,0.03777428,0.03717449,0.07376171,0.1757261,0.2303070
42712.50341439,0.03777428,0.04017344,0.07556108,0.1757261,0.2303070
42712.50353013,0.03657470,0.04137303,0.07796024,0.1769256,0.2303070
42712.50364659,0.03717449,0.04137303,0.07736045,0.1763259,0.2321064
42712.50376160,0.03657470,0.04017344,0.07736045,0.1721273,0.2333059
42712.50387734,0.03657470,0.04017344,0.07796024,0.1709277,0.2369047
42712.50399344,0.03477533,0.04257261,0.07796024,0.1715275,0.2405034
42712.50410882,0.03357575,0.04437198,0.07736045,0.1727271,0.2453017
42712.50422455,0.03477533,0.04197282,0.07676066,0.1727271,0.2489005
42712.50434065,0.03657470,0.04317240,0.07856003,0.1721273,0.2542986
42712.50445603,0.03597491,0.04377219,0.07915982,0.1817240,0.2566978
42712.50457177,0.03537512,0.04557156,0.08035940,0.1811242,0.2548984
42712.50468750,0.03657470,0.04617135,0.08215877,0.1793248,0.2477009
42712.50480324,0.03777428,0.04137303,0.07975961,0.1787250,0.2423028
42712.50491898,0.03897386,0.04137303,0.07796024,0.1775254,0.2393038
42712.50503472,0.03837407,0.04257261,0.07975961,0.1787250,0.2387041
42712.50515046,0.03777428,0.04317240,0.08155898,0.1691284,0.2381043
42712.50526621,0.03777428,0.04257261,0.07975961,0.1691284,0.2363049
42712.50538195,0.03837407,0.04197282,0.07796024,0.1595317,0.2303070
42712.50549769,0.03777428,0.03957365,0.07736045,0.1607313,0.2267082
42712.50561343,0.03597491,0.03837407,0.07496129,0.1577324,0.2201106
42712.50572917,0.03717449,0.04197282,0.07616087,0.1577324,0.2183112
42712.50584491,0.03597491,0.04137303,0.07676066,0.1595317,0.2159120
42712.50596065,0.03597491,0.04017344,0.07676066,0.1601315,0.2183112
42712.50607639,0.03777428,0.03957365,0.07676066,0.1613311,0.2201106
42712.50619213,0.03777428,0.04017344,0.07736045,0.1643301,0.2267082
42712.50630787,0.03657470,0.04197282,0.07736045,0.1661294,0.2297072
42712.50642361,0.03477533,0.04317240,0.07736045,0.1643301,0.2321064
42712.50653935,0.03657470,0.04257261,0.07796024,0.1631305,0.2375045
42712.50665509,0.03777428,0.04077324,0.07796024,0.1637303,0.2399036
42712.50677083,0.03717449,0.04137303,0.07736045,0.1631305,0.2423028
42712.50688658,0.03597491,0.04137303,0.07796024,0.1619309,0.2435024
42712.50700232,0.03717449,0.04077324,0.07796024,0.1541336,0.2447020
42712.50711806,0.03837407,0.03897386,0.07676066,0.1547334,0.2459015
42712.50723380,0.03657470,0.03957365,0.07556108,0.1475359,0.2495003
42712.50734954,0.03597491,0.04077324,0.07676066,0.1481357,0.2512997
42712.50746528,0.03597491,0.04137303,0.07856003,0.1505349,0.2566978
42712.50758113,0.03597491,0.04257261,0.07915982,0.1481357,0.2608963
42712.50769741,0.03837407,0.04197282,0.08035940,0.1529340,0.2644950
42712.50781297,0.03897386,0.04197282,0.07975961,0.1553332,0.2668942
42712.50792834,0.03957365,0.04137303,0.07915982,0.1595317,0.2644950
42712.50804408,0.03837407,0.04077324,0.07915982,0.1607313,0.2620959
42712.50815982,0.03777428,0.04077324,0.07856003,0.1583321,0.2620959
42712.50827556,0.03717449,0.04197282,0.07975961,0.1601315,0.2620959
42712.50839129,0.03717449,0.04317240,0.08095919,0.1595317,0.2620959
42712.50850703,0.03777428,0.04257261,0.08155898,0.1607313,0.2638953
42712.50862277,0.03777428,0.04437198,0.08275856,0.1589319,0.2662944
42712.50873851,0.03717449,0.04377219,0.07975961,0.1595317,0.2638953
42712.50885425,0.03717449,0.04197282,0.07915982,0.1613311,0.2608963
42712.50896998,0.03657470,0.04437198,0.08095919,0.1601315,0.2506999
42712.50908626,0.03537512,0.04617135,0.08095919,0.1625307,0.2399036
42712.50920146,0.03657470,0.04257261,0.07796024,0.1637303,0.2315066
42712.50931720,0.03657470,0.04257261,0.07915982,0.1637303,0.2249089
42712.50943293,0.03777428,0.04197282,0.07975961,0.1625307,0.2177114
42712.50954867,0.03837407,0.04197282,0.08095919,0.1625307,0.2171116
42712.50966441,0.03777428,0.04317240,0.08095919,0.1619309,0.2165118
42712.50978015,0.03777428,0.04557156,0.08095919,0.1643301,0.2165118
42712.50989589,0.03717449,0.04317240,0.07975961,0.1643301,0.2189110
42712.51001162,0.03717449,0.04137303,0.07736045,0.1631305,0.2183112
42712.51012736,0.03537512,0.04017344,0.07556108,0.1637303,0.2183112
42712.51024310,0.03777428,0.03657470,0.07436150,0.1649298,0.2165118
42712.51035884,0.04077324,0.03657470,0.07556108,0.1643301,0.2165118
42712.51047457,0.03897386,0.03837407,0.07796024,0.1649298,0.2159120
42712.51059031,0.03837407,0.03897386,0.07676066,0.1631305,0.2141127
42712.51070605,0.04017344,0.03777428,0.07676066,0.1649298,0.2123133
42712.51082179,0.03897386,0.03897386,0.07736045,0.1649298,0.2099141
42712.51093753,0.03837407,0.03717449,0.07796024,0.1649298,0.2093143
42712.51105326,0.03837407,0.04077324,0.07736045,0.1667292,0.2075150
42712.51116900,0.03957365,0.03837407,0.07915982,0.1643301,0.2075150
42712.51128474,0.04137303,0.03657470,0.07856003,0.1655296,0.2057156
42712.51140048,0.04017344,0.03897386,0.07796024,0.1613311,0.2039162
42712.51151621,0.03777428,0.03957365,0.07736045,0.1613311,0.2021168
42712.51163195,0.03777428,0.03777428,0.07556108,0.1631305,0.1997177
42712.51174823,0.03717449,0.03777428,0.07616087,0.1643301,0.2033164
42712.51186343,0.03777428,0.03777428,0.07556108,0.1613311,0.2039162
42712.51197917,0.03957365,0.03597491,0.07616087,0.1613311,0.2069152
42712.51209491,0.04017344,0.03657470,0.07496129,0.1583321,0.2075150
42712.51221065,0.04017344,0.03597491,0.07616087,0.1601315,0.2075150
42712.51232639,0.03897386,0.03777428,0.07676066,0.1613311,0.2081147
42712.51244213,0.03717449,0.03837407,0.07556108,0.1625307,0.2081147
42712.51255787,0.03717449,0.03837407,0.07496129,0.1613311,0.2057156
42712.51267361,0.03597491,0.03837407,0.07436150,0.1619309,0.2039162
42712.51278937,0.03657470,0.03777428,0.07436150,0.1595317,0.2057156
42712.51290511,0.03597491,0.04017344,0.07496129,0.1631305,0.2075150
42712.51302085,0.03657470,0.04137303,0.07796024,0.1619309,0.2099141
42712.51313658,0.03717449,0.03957365,0.07676066,0.1613311,0.2099141
42712.51325232,0.03777428,0.03897386,0.07616087,0.1637303,0.2117135
42712.51336806,0.03717449,0.03717449,0.07376171,0.1637303,0.2123133
42712.51348380,0.03717449,0.03477533,0.07196233,0.1667292,0.2123133
42712.51359954,0.03597491,0.03837407,0.07556108,0.1679288,0.2123133
42712.51371528,0.03777428,0.04077324,0.07736045,0.1673290,0.2105139
42712.51383102,0.03837407,0.04017344,0.07676066,0.1673290,0.2063154
42712.51394676,0.03837407,0.03777428,0.07496129,0.1679288,0.2021168
42712.51406250,0.03777428,0.03717449,0.07496129,0.1697282,0.1997177
42712.51417824,0.03717449,0.03597491,0.07316191,0.1655296,0.1979183
42712.51429398,0.03657470,0.03597491,0.07376171,0.1655296,0.1973185
42712.51440972,0.03837407,0.03537512,0.07316191,0.1649298,0.2003175
42712.51452546,0.03837407,0.03717449,0.07496129,0.1649298,0.2039162
42712.51464120,0.03957365,0.03717449,0.07796024,0.1613311,0.2081147
42712.51475695,0.04137303,0.03477533,0.07616087,0.1643301,0.2123133
42712.51487269,0.04017344,0.03477533,0.07436150,0.1703280,0.2147124
42712.51498843,0.03897386,0.03717449,0.07556108,0.1709277,0.2147124
42712.51510417,0.04017344,0.03717449,0.07736045,0.1655296,0.2147124
42712.51521991,0.04077324,0.03597491,0.07676066,0.1655296,0.2117135
42712.51533565,0.04137303,0.03477533,0.07616087,0.1613311,0.2081147
42712.51545139,0.04197282,0.03417554,0.07496129,0.1625307,0.2027166
42712.51556744,0.04197282,0.03417554,0.07556108,0.1559330,0.1967187
42712.51568287,0.04017344,0.03597491,0.07676066,0.1529340,0.1919204
42712.51579861,0.03837407,0.03717449,0.07496129,0.1463363,0.1877219
42712.51591435,0.03777428,0.03717449,0.07316191,0.1481357,0.1883217
42712.51603009,0.03837407,0.03657470,0.07436150,0.1427376,0.1907208
42712.51614583,0.03897386,0.03477533,0.07376171,0.1451368,0.1949194
42712.51626169,0.04017344,0.03417554,0.07316191,0.1391389,0.2009173
42712.51637742,0.04077324,0.03237617,0.07316191,0.1409382,0.2015171
42712.51649316,0.04197282,0.03237617,0.07316191,0.1439372,0.2045160
42712.51660890,0.04137303,0.03357575,0.07556108,0.1427376,0.2063154
42712.51672464,0.04077324,0.03657470,0.07676066,0.1415380,0.2069152
42712.51684037,0.04137303,0.03537512,0.07436150,0.1409382,0.2057156
42712.51695611,0.03897386,0.03597491,0.07496129,0.1391389,0.2069152
42712.51707185,0.03957365,0.03537512,0.07496129,0.1391389,0.2063154
42712.51718759,0.04197282,0.03477533,0.07496129,0.1379393,0.2063154
42712.51730333,0.04077324,0.03477533,0.07616087,0.1367397,0.2081147
42712.51741906,0.04137303,0.03597491,0.07556108,0.1343405,0.2105139
42712.51753480,0.03897386,0.03717449,0.07616087,0.1349403,0.2141127
42712.51765054,0.03717449,0.03897386,0.07676066,0.1361399,0.2165118
42712.51776628,0.03777428,0.03957365,0.07616087,0.1337407,0.2171116
42712.51788201,0.03717449,0.03837407,0.07556108,0.1367397,0.2147124
42712.51799775,0.03717449,0.03717449,0.07556108,0.1379393,0.2081147
42712.51811349,0.03957365,0.03597491,0.07436150,0.1391389,0.2003175
42712.51822923,0.04017344,0.03417554,0.07376171,0.1379393,0.1937198
42712.51834497,0.03897386,0.03417554,0.07316191,0.1397386,0.1901210
42712.51846070,0.03777428,0.03897386,0.07556108,0.1385391,0.1865223
42712.51857644,0.03837407,0.04077324,0.07915982,0.1403384,0.1865223
42712.51869218,0.03957365,0.03417554,0.07316191,0.1391389,0.1859225
42712.51880828,0.03897386,0.03417554,0.07256212,0.1421378,0.1871221
42712.51892366,0.04017344,0.03237617,0.07196233,0.1421378,0.1871221
42712.51903939,0.04197282,0.03057680,0.07136254,0.1421378,0.1865223
42712.51915513,0.04017344,0.02937722,0.07016296,0.1415380,0.1841231
42712.51927087,0.04017344,0.03177638,0.07316191,0.1397386,0.1829236
42712.51938697,0.04077324,0.03597491,0.07556108,0.1391389,0.1781252
42712.51950234,0.03957365,0.03477533,0.07556108,0.1397386,0.1763259
42712.51961808,0.03837407,0.03297596,0.07196233,0.1421378,0.1763259
42712.51973382,0.04017344,0.02877743,0.06836359,0.1421378,0.1739267
42712.51984956,0.04257261,0.02757785,0.06896338,0.1397386,0.1727271
42712.51996530,0.04077324,0.03057680,0.06956317,0.1433374,0.1703280
42712.52008103,0.03897386,0.03177638,0.06956317,0.1427376,0.1685286
42712.52019677,0.03957365,0.03237617,0.07076275,0.1427376,0.1661294
42712.52031251,0.03957365,0.03057680,0.06896338,0.1415380,0.1661294
42712.52042825,0.03957365,0.03057680,0.06956317,0.1421378,0.1655296
42712.52054398,0.04017344,0.02937722,0.06896338,0.1391389,0.1661294
42712.52065972,0.04077324,0.03057680,0.07196233,0.1415380,0.1703280
42712.52077546,0.03957365,0.03237617,0.07316191,0.1397386,0.1721273
42712.52089120,0.03897386,0.03417554,0.07316191,0.1415380,0.1739267
42712.52100695,0.03897386,0.03477533,0.07376171,0.1415380,0.1763259
42712.52112269,0.03957365,0.03537512,0.07436150,0.1373395,0.1775254
42712.52123843,0.03777428,0.03357575,0.07196233,0.1379393,0.1799246
42712.52135417,0.03717449,0.03237617,0.06956317,0.1427376,0.1787250
42712.52146991,0.03777428,0.03237617,0.07076275,0.1409382,0.1787250
42712.52158565,0.04017344,0.03057680,0.07016296,0.1415380,0.1781252
42712.52170139,0.04257261,0.02877743,0.06956317,0.1433374,0.1805244
42712.52181713,0.04257261,0.02817764,0.06956317,0.1433374,0.1847229
42712.52193287,0.04077324,0.02877743,0.06896338,0.1421378,0.1901210
42712.52204861,0.03957365,0.03057680,0.07016296,0.1421378,0.1919204
42712.52216435,0.04017344,0.03237617,0.07256212,0.1421378,0.1949194
42712.52228009,0.04077324,0.03117659,0.07196233,0.1409382,0.1937198
42712.52239583,0.04137303,0.03117659,0.07076275,0.1409382,0.1943196
42712.52251158,0.04017344,0.03057680,0.07016296,0.1433374,0.1961189
42712.52262732,0.04017344,0.02997701,0.07016296,0.1391389,0.1955191
42712.52274306,0.03957365,0.03117659,0.07076275,0.1415380,0.1985181
42712.52285880,0.03837407,0.03357575,0.07136254,0.1421378,0.1991179
42712.52297454,0.03957365,0.03477533,0.07256212,0.1439372,0.1955191
42712.52309028,0.04017344,0.03177638,0.07136254,0.1421378,0.1943196
42712.52320602,0.04017344,0.02937722,0.06896338,0.1403384,0.1925202
42712.52332176,0.04197282,0.02997701,0.07136254,0.1415380,0.1901210
42712.52343761,0.04017344,0.03237617,0.07136254,0.1439372,0.1883217
42712.52355335,0.04137303,0.02937722,0.06956317,0.1427376,0.1859225
42712.52366909,0.04317240,0.02757785,0.06956317,0.1403384,0.1853227
42712.52378483,0.04197282,0.02817764,0.07016296,0.1397386,0.1847229
42712.52390056,0.04197282,0.02937722,0.06896338,0.1433374,0.1835233
42712.52401630,0.04137303,0.02937722,0.07016296,0.1433374,0.1865223
42712.52413204,0.04077324,0.03237617,0.07316191,0.1433374,0.1865223
42712.52424778,0.04077324,0.03477533,0.07556108,0.1421378,0.1883217
42712.52436351,0.03957365,0.03357575,0.07316191,0.1433374,0.1889215
42712.52447925,0.04017344,0.03357575,0.07316191,0.1421378,0.1883217
42712.52459499,0.03957365,0.03117659,0.07076275,0.1433374,0.1859225
42712.52471073,0.04017344,0.03057680,0.07016296,0.1433374,0.1865223
42712.52482647,0.03957365,0.02817764,0.06836359,0.1415380,0.1841231
42712.52494220,0.04137303,0.03057680,0.07196233,0.1409382,0.1865223
42712.52505812,0.04017344,0.03357575,0.07376171,0.1403384,0.1877219
42712.52517368,0.03957365,0.03237617,0.07196233,0.1391389,0.1883217
42712.52528942,0.03897386,0.03237617,0.07076275,0.1433374,0.1877219
42712.52540516,0.04137303,0.03057680,0.06956317,0.1445370,0.1877219
42712.52552089,0.04197282,0.02877743,0.07016296,0.1433374,0.1859225
42712.52563663,0.04137303,0.02937722,0.07016296,0.1433374,0.1823238
42712.52575237,0.04137303,0.02997701,0.07076275,0.1457365,0.1781252
42712.52586811,0.04197282,0.02937722,0.06956317,0.1451368,0.1739267
42712.52598385,0.04317240,0.02877743,0.06956317,0.1481357,0.1727271
42712.52609958,0.04257261,0.02757785,0.07076275,0.1475359,0.1697282
42712.52621532,0.04257261,0.02757785,0.07016296,0.1481357,0.1709277
42712.52633106,0.04257261,0.02517869,0.06776380,0.1463363,0.1721273
42712.52644680,0.04137303,0.02637827,0.06656422,0.1469361,0.1715275
42712.52656253,0.04017344,0.02997701,0.06836359,0.1475359,0.1751263
42712.52667845,0.04017344,0.02877743,0.06896338,0.1463363,0.1763259
42712.52679401,0.04137303,0.02997701,0.07136254,0.1481357,0.1757261
42712.52690975,0.04437198,0.02637827,0.07136254,0.1493353,0.1769256
42712.52702549,0.04197282,0.02697806,0.06956317,0.1493353,0.1739267
42712.52714122,0.04017344,0.03057680,0.06956317,0.1487355,0.1757261
42712.52725696,0.04137303,0.03057680,0.07076275,0.1499351,0.1763259
42712.52737270,0.04197282,0.02877743,0.07076275,0.1475359,0.1787250
42712.52748844,0.04257261,0.02937722,0.07016296,0.1481357,0.1823238
42712.52760417,0.04137303,0.02877743,0.07076275,0.1451368,0.1841231
42712.52771991,0.04137303,0.02997701,0.07076275,0.1451368,0.1883217
42712.52783565,0.04137303,0.02937722,0.07136254,0.1427376,0.1913206
42712.52795139,0.04137303,0.02937722,0.07016296,0.1445370,0.1967187
42712.52806713,0.03957365,0.02997701,0.06956317,0.1421378,0.1979183
42712.52818287,0.03837407,0.03237617,0.07076275,0.1427376,0.1985181
42712.52829861,0.03897386,0.03237617,0.07076275,0.1487355,0.1973185
42712.52841435,0.03957365,0.03177638,0.07196233,0.1487355,0.1985181
42712.52853009,0.04197282,0.02817764,0.07016296,0.1517345,0.1943196
42712.52864583,0.04197282,0.02757785,0.06836359,0.1499351,0.1901210
42712.52876210,0.04197282,0.02937722,0.06956317,0.1517345,0.1883217
42712.52887732,0.04197282,0.02937722,0.07076275,0.1505349,0.1847229
42712.52899306,0.04017344,0.03057680,0.07076275,0.1535338,0.1829236
42712.52910880,0.04377219,0.02817764,0.07076275,0.1529340,0.1775254
42712.52922454,0.04617135,0.02637827,0.07196233,0.1517345,0.1781252
42712.52934028,0.04557156,0.02637827,0.07136254,0.1529340,0.1763259
42712.52945602,0.04497177,0.02877743,0.07136254,0.1493353,0.1787250
42712.52957176,0.04257261,0.02757785,0.06956317,0.1523342,0.1799246
42712.52968800,0.04017344,0.02997701,0.06896338,0.1517345,0.1847229
42712.52980324,0.04137303,0.02877743,0.07016296,0.1523342,0.1859225
42712.52991898,0.04317240,0.02697806,0.06896338,0.1535338,0.1859225
42712.53003472,0.04137303,0.02637827,0.06836359,0.1547334,0.1883217
42712.53015046,0.04137303,0.02997701,0.07016296,0.1565328,0.1877219
42712.53026620,0.04137303,0.03117659,0.07196233,0.1553332,0.1877219
42712.53038195,0.04137303,0.03057680,0.07196233,0.1547334,0.1883217
42712.53049769,0.04077324,0.02997701,0.07136254,0.1559330,0.1889215
42712.53061343,0.04017344,0.03117659,0.07016296,0.1583321,0.1889215
42712.53072928,0.04197282,0.02997701,0.07016296,0.1571326,0.1883217
42712.53084556,0.04197282,0.02877743,0.06956317,0.1559330,0.1883217
42712.53096075,0.04197282,0.02697806,0.06956317,0.1571326,0.1877219
42712.53107703,0.04257261,0.02877743,0.07016296,0.1607313,0.1877219
42712.53119223,0.04317240,0.02937722,0.07016296,0.1595317,0.1883217
42712.53130797,0.04197282,0.02937722,0.07196233,0.1625307,0.1877219
42712.53142370,0.04377219,0.02637827,0.07016296,0.1619309,0.1871221
42712.53153944,0.04437198,0.02697806,0.07016296,0.1643301,0.1841231
42712.53165518,0.04317240,0.02877743,0.07196233,0.1649298,0.1829236
