TheTime,CH1,CH2,CH3,CH6,CH7
42563.16561349,0.006585184,0.01918078,0.02457890,0.05156946,0.1901210
42563.16574092,0.005985394,0.01678162,0.02217973,0.05096967,0.1895212
42563.16586226,0.005385604,0.01918078,0.02337931,0.05096967,0.1895212
42563.16597728,0.005985394,0.01978057,0.02457890,0.05156946,0.1895212
42563.16609338,0.006585184,0.02038036,0.02577848,0.05096967,0.1895212
42563.16620369,0.004785813,0.02277952,0.02697806,0.05216925,0.1889215
42563.16631961,0.004186023,0.02337931,0.02697806,0.05336883,0.1919204
42563.16644095,0.003586233,0.02157994,0.02457890,0.05696758,0.1925202
42563.16655108,0.004186023,0.02277952,0.02577848,0.05516820,0.1919204
42563.16665509,0.004186023,0.02217973,0.02577848,0.05576799,0.1895212
42563.16678256,0.004785813,0.02277952,0.02577848,0.05516820,0.1889215
42563.16690390,0.004186023,0.02098015,0.02517869,0.05636778,0.1889215
42563.16701892,0.005385604,0.02098015,0.02517869,0.05456841,0.1895212
42563.16713538,0.004785813,0.02038036,0.02397911,0.04977009,0.1901210
42563.16723954,0.006585184,0.01918078,0.02457890,0.04917030,0.1925202
42563.16736125,0.005385604,0.01798120,0.02397911,0.04917030,0.1913206
42563.16748278,0.005385604,0.02098015,0.02397911,0.05276904,0.1919204
42563.16759761,0.006585184,0.02217973,0.02577848,0.05396862,0.1901210
42563.16770684,0.007184975,0.01978057,0.02457890,0.05576799,0.1901210
42563.16782890,0.007784765,0.01918078,0.02457890,0.05696758,0.1889215
42563.16794573,0.007184975,0.01858099,0.02577848,0.05636778,0.1901210
42563.16805965,0.007784765,0.02098015,0.02637827,0.05696758,0.1895212
42563.16817720,0.007184975,0.01918078,0.02577848,0.05516820,0.1895212
42563.16829204,0.005985394,0.02157994,0.02577848,0.05696758,0.1901210
42563.16839620,0.004785813,0.01978057,0.02337931,0.05516820,0.1877219
42563.16851827,0.004785813,0.01858099,0.02277952,0.05276904,0.1883217
42563.16864015,0.007184975,0.01918078,0.02517869,0.05156946,0.1871221
42563.16875553,0.005985394,0.02098015,0.02577848,0.05036988,0.1859225
42563.16885423,0.007184975,0.01918078,0.02397911,0.05156946,0.1859225
42563.16896997,0.007784765,0.01678162,0.02337931,0.04917030,0.1859225
42563.16910220,0.009584136,0.01738141,0.02577848,0.05396862,0.1853227
42563.16921269,0.007184975,0.01858099,0.02577848,0.05456841,0.1853227
42563.16931718,0.007784765,0.02098015,0.02697806,0.05336883,0.1853227
42563.16943292,0.006585184,0.02098015,0.02697806,0.05396862,0.1871221
42563.16955448,0.007784765,0.01918078,0.02457890,0.05336883,0.1853227
42563.16966439,0.004785813,0.01858099,0.02277952,0.05396862,0.1865223
42563.16979663,0.003586233,0.02217973,0.02577848,0.05336883,0.1853227
42563.16991237,0.005985394,0.02217973,0.02757785,0.05156946,0.1853227
42563.17001161,0.007184975,0.02098015,0.02637827,0.05156946,0.1829236
42563.17014384,0.007184975,0.01858099,0.02517869,0.05456841,0.1859225
42563.17024308,0.006585184,0.01978057,0.02457890,0.05396862,0.1865223
42563.17035882,0.007184975,0.01978057,0.02517869,0.05276904,0.1853227
42563.17049196,0.007184975,0.01978057,0.02517869,0.05276904,0.1859225
42563.17059612,0.005985394,0.02038036,0.02517869,0.05336883,0.1859225
42563.17072253,0.003586233,0.02217973,0.02517869,0.05396862,0.1865223
42563.17083736,0.004186023,0.02157994,0.02577848,0.05276904,0.1853227
42563.17093751,0.004785813,0.02157994,0.02577848,0.05036988,0.1883217
42563.17105325,0.005385604,0.02098015,0.02517869,0.05396862,0.1877219
42563.17118639,0.005985394,0.01978057,0.02577848,0.05216925,0.1895212
42563.17128472,0.005985394,0.01978057,0.02517869,0.05156946,0.1889215
42563.17140046,0.007784765,0.02038036,0.02697806,0.04917030,0.1895212
42563.17151621,0.005985394,0.02337931,0.02877743,0.04797072,0.1901210
42563.17163776,0.005985394,0.02277952,0.02757785,0.04497177,0.1895212
42563.17176471,0.005385604,0.02098015,0.02457890,0.04677114,0.1925202
42563.17187503,0.005385604,0.02038036,0.02517869,0.04557156,0.1895212
42563.17197917,0.007184975,0.01978057,0.02577848,0.04557156,0.1901210
42563.17209491,0.008384556,0.01858099,0.02577848,0.04617135,0.1925202
42563.17222097,0.006585184,0.02038036,0.02517869,0.04557156,0.1889215
42563.17234286,0.004785813,0.02098015,0.02397911,0.04557156,0.1895212
42563.17245824,0.004785813,0.01858099,0.02337931,0.04557156,0.1889215
42563.17257470,0.005985394,0.01858099,0.02397911,0.04677114,0.1889215
42563.17268971,0.005385604,0.02038036,0.02517869,0.04377219,0.1889215
42563.17278935,0.005385604,0.02038036,0.02517869,0.04257261,0.1895212
42563.17290505,0.007184975,0.02038036,0.02577848,0.04437198,0.1895212
42563.17302662,0.008384556,0.01978057,0.02577848,0.04497177,0.1901210
42563.17313653,0.008384556,0.02157994,0.02817764,0.04077324,0.1895212
42563.17326261,0.007184975,0.02098015,0.02757785,0.04017344,0.1901210
42563.17338450,0.005385604,0.02157994,0.02637827,0.03837407,0.1895212
42563.17350078,0.004186023,0.02337931,0.02697806,0.03777428,0.1895212
42563.17361110,0.004785813,0.02337931,0.02697806,0.03957365,0.1907208
42563.17373262,0.004785813,0.02277952,0.02577848,0.04017344,0.1925202
42563.17383095,0.004186023,0.02337931,0.02697806,0.04137303,0.1913206
42563.17396391,0.003586233,0.02337931,0.02577848,0.04317240,0.1925202
42563.17406261,0.005385604,0.02397911,0.02757785,0.04377219,0.1931200
42563.17419575,0.005985394,0.02098015,0.02577848,0.04557156,0.1925202
42563.17429390,0.005385604,0.02038036,0.02457890,0.04617135,0.1931200
42563.17441547,0.004785813,0.02098015,0.02457890,0.04557156,0.1925202
42563.17454242,0.006585184,0.02098015,0.02577848,0.04317240,0.1919204
42563.17465274,0.008384556,0.01918078,0.02637827,0.04497177,0.1901210
42563.17477444,0.007784765,0.01918078,0.02577848,0.04797072,0.1913206
42563.17489000,0.007184975,0.02217973,0.02757785,0.04857051,0.1913206
42563.17500574,0.006585184,0.02217973,0.02877743,0.04917030,0.1901210
42563.17510990,0.006585184,0.02157994,0.02697806,0.04857051,0.1901210
42563.17521999,0.004785813,0.02157994,0.02457890,0.04797072,0.1901210
42563.17535295,0.004186023,0.02217973,0.02577848,0.05096967,0.1901210
42563.17545711,0.004186023,0.02337931,0.02577848,0.05036988,0.1895212
42563.17558461,0.004186023,0.02337931,0.02697806,0.05096967,0.1895212
42563.17568276,0.005385604,0.02277952,0.02697806,0.05096967,0.1895212
42563.17580433,0.005385604,0.02098015,0.02577848,0.04857051,0.1901210
42563.17593182,0.006585184,0.01858099,0.02457890,0.05276904,0.1919204
42563.17604720,0.007784765,0.01738141,0.02457890,0.05156946,0.1925202
42563.17615136,0.007784765,0.01918078,0.02397911,0.04977009,0.1913206
42563.17627867,0.007184975,0.01858099,0.02397911,0.04977009,0.1919204
42563.17637719,0.006585184,0.01858099,0.02337931,0.05096967,0.1931200
42563.17650472,0.005385604,0.01978057,0.02337931,0.04737093,0.1919204
42563.17662625,0.005985394,0.02098015,0.02577848,0.04917030,0.1913206
42563.17674163,0.006585184,0.01978057,0.02517869,0.05156946,0.1925202
42563.17684032,0.007784765,0.01738141,0.02337931,0.05036988,0.1919204
42563.17695606,0.008984346,0.01798120,0.02517869,0.04977009,0.1919204
42563.17707161,0.007784765,0.02157994,0.02817764,0.04977009,0.1937198
42563.17719318,0.005385604,0.02217973,0.02817764,0.04977009,0.1943196
42563.17730327,0.006585184,0.02217973,0.02877743,0.05216925,0.1937198
42563.17743623,0.007184975,0.02217973,0.02817764,0.05096967,0.1955191
42563.17753474,0.006585184,0.02038036,0.02697806,0.05036988,0.1943196
42563.17766771,0.005985394,0.02157994,0.02637827,0.04977009,0.1955191
42563.17776604,0.005385604,0.02038036,0.02577848,0.04977009,0.1949194
42563.17788761,0.006585184,0.01978057,0.02517869,0.04857051,0.1949194
42563.17799770,0.006585184,0.01918078,0.02457890,0.04677114,0.1943196
42563.17813066,0.007184975,0.01918078,0.02637827,0.04437198,0.1943196
42563.17823483,0.007184975,0.02038036,0.02517869,0.04797072,0.1937198
42563.17834491,0.005985394,0.02098015,0.02457890,0.04557156,0.1931200
42563.17846047,0.003586233,0.02038036,0.02517869,0.04557156,0.1937198
42563.17858204,0.004785813,0.02157994,0.02517869,0.04437198,0.1937198
42563.17870845,0.005385604,0.02157994,0.02577848,0.04197282,0.1943196
42563.17881912,0.006585184,0.01978057,0.02577848,0.04437198,0.1931200
42563.17892361,0.005385604,0.01918078,0.02397911,0.04257261,0.1925202
42563.17905620,0.003586233,0.02098015,0.02457890,0.04377219,0.1949194
42563.17917194,0.005985394,0.02038036,0.02457890,0.04557156,0.1937198
42563.17928768,0.005985394,0.02038036,0.02637827,0.04437198,0.1937198
42563.17940269,0.005385604,0.02217973,0.02757785,0.04497177,0.1937198
42563.17951952,0.004186023,0.02277952,0.02577848,0.04317240,0.1937198
42563.17962368,0.003586233,0.02277952,0.02577848,0.04257261,0.1943196
42563.17974412,0.002386652,0.02098015,0.02397911,0.04197282,0.1949194
42563.17986601,0.005385604,0.01978057,0.02337931,0.03837407,0.1919204
42563.17998138,0.007184975,0.01798120,0.02397911,0.04077324,0.1931200
42563.18009785,0.006585184,0.02098015,0.02697806,0.03837407,0.1943196
42563.18021395,0.006585184,0.02038036,0.02577848,0.03777428,0.1937198
42563.18031811,0.005985394,0.01978057,0.02577848,0.03837407,0.1961189
42563.18044524,0.006585184,0.02098015,0.02397911,0.03837407,0.1961189
42563.18054398,0.005385604,0.02098015,0.02577848,0.04017344,0.1979183
42563.18067147,0.004785813,0.02217973,0.02517869,0.04197282,0.1979183
42563.18077546,0.005385604,0.02277952,0.02577848,0.04137303,0.1979183
42563.18090837,0.004186023,0.02217973,0.02577848,0.04077324,0.1973185
42563.18100695,0.005985394,0.02038036,0.02397911,0.04197282,0.1985181
42563.18113442,0.007184975,0.01678162,0.02277952,0.04197282,0.1997177
42563.18125541,0.005985394,0.01618183,0.02217973,0.03837407,0.1991179
42563.18136572,0.005985394,0.01678162,0.02277952,0.03717449,0.2009173
42563.18148688,0.005985394,0.01738141,0.02217973,0.03537512,0.2021168
42563.18159719,0.006585184,0.01738141,0.02337931,0.03717449,0.2027166
42563.18171872,0.006585184,0.01798120,0.02457890,0.03837407,0.2021168
42563.18183464,0.007184975,0.02098015,0.02517869,0.03957365,0.2015171
42563.18193260,0.006585184,0.02157994,0.02697806,0.03897386,0.2015171
42563.18205418,0.006585184,0.02038036,0.02517869,0.03837407,0.2009173
42563.18217462,0.005985394,0.01918078,0.02397911,0.04077324,0.1997177
42563.18229705,0.005985394,0.02098015,0.02577848,0.03837407,0.2009173
42563.18241333,0.005985394,0.02217973,0.02817764,0.03537512,0.1991179
42563.18252870,0.006585184,0.01918078,0.02457890,0.03837407,0.2015171
42563.18262703,0.005985394,0.01678162,0.02217973,0.04197282,0.2021168
42563.18274861,0.006585184,0.02038036,0.02517869,0.03837407,0.2021168
42563.18287501,0.006585184,0.01978057,0.02637827,0.03777428,0.1997177
42563.18298460,0.008384556,0.01798120,0.02517869,0.03357575,0.1991179
42563.18310758,0.007184975,0.02038036,0.02517869,0.03597491,0.1997177
42563.18321771,0.005385604,0.02038036,0.02457890,0.03657470,0.1997177
42563.18333923,0.004785813,0.02157994,0.02637827,0.03657470,0.2027166
42563.18343756,0.005385604,0.02217973,0.02577848,0.03717449,0.1997177
42563.18357071,0.005385604,0.02157994,0.02637827,0.03717449,0.2003175
42563.18368608,0.006585184,0.02098015,0.02517869,0.03777428,0.2003175
42563.18379025,0.007184975,0.01738141,0.02397911,0.03777428,0.2027166
42563.18390051,0.009584136,0.01678162,0.02517869,0.03837407,0.2021168
42563.18401589,0.008384556,0.01798120,0.02337931,0.03717449,0.2015171
42563.18413746,0.006585184,0.01918078,0.02397911,0.03837407,0.2021168
42563.18424772,0.006585184,0.01978057,0.02457890,0.03957365,0.2027166
42563.18438051,0.006585184,0.02038036,0.02577848,0.03957365,0.2015171
42563.18448468,0.005985394,0.02157994,0.02697806,0.03777428,0.2021168
42563.18461108,0.004785813,0.02217973,0.02697806,0.03837407,0.2021168
42563.18472773,0.004785813,0.02277952,0.02697806,0.03417554,0.2009173
42563.18483189,0.004785813,0.02157994,0.02517869,0.03717449,0.2021168
42563.18494215,0.005385604,0.02038036,0.02397911,0.03537512,0.2021168
42563.18505789,0.004186023,0.01978057,0.02457890,0.03417554,0.2015171
42563.18517363,0.005385604,0.01918078,0.02397911,0.03537512,0.1991179
42563.18530642,0.007184975,0.01918078,0.02637827,0.03477533,0.1997177
42563.18540474,0.006585184,0.01978057,0.02637827,0.03777428,0.1997177
42563.18552084,0.006585184,0.02157994,0.02697806,0.03957365,0.2003175
42563.18563658,0.005985394,0.02217973,0.02757785,0.04137303,0.1991179
42563.18576937,0.004785813,0.02157994,0.02517869,0.04077324,0.1997177
42563.18587353,0.005385604,0.01798120,0.02277952,0.04077324,0.1991179
42563.18598380,0.006585184,0.01918078,0.02457890,0.04077324,0.1997177
42563.18609917,0.004785813,0.02277952,0.02697806,0.03717449,0.2021168
42563.18622075,0.004186023,0.02337931,0.02517869,0.03777428,0.2045160
42563.18633064,0.007184975,0.02038036,0.02517869,0.03777428,0.2045160
42563.18645837,0.008384556,0.01798120,0.02577848,0.03837407,0.2039162
42563.18657998,0.007784765,0.01798120,0.02577848,0.03597491,0.2021168
42563.18667830,0.007184975,0.01978057,0.02637827,0.03477533,0.2015171
42563.18680567,0.006585184,0.02157994,0.02637827,0.03657470,0.2021168
42563.18690978,0.005985394,0.02038036,0.02697806,0.03717449,0.2027166
42563.18704257,0.007184975,0.01978057,0.02397911,0.03837407,0.2033164
42563.18715722,0.005985394,0.01978057,0.02577848,0.03777428,0.2009173
42563.18726790,0.007184975,0.01978057,0.02577848,0.03957365,0.2015171
42563.18739015,0.008984346,0.01798120,0.02457890,0.04197282,0.2015171
42563.18750589,0.007184975,0.01678162,0.02277952,0.04017344,0.2021168
42563.18760421,0.006585184,0.01738141,0.02217973,0.04137303,0.1991179
42563.18771995,0.006585184,0.01738141,0.02337931,0.04317240,0.2009173
42563.18784153,0.008384556,0.01798120,0.02577848,0.04437198,0.2009173
42563.18796160,0.005985394,0.02098015,0.02757785,0.04617135,0.1997177
42563.18808457,0.004785813,0.02157994,0.02577848,0.04617135,0.1985181
42563.18818290,0.005385604,0.02098015,0.02457890,0.04497177,0.1991179
42563.18829864,0.005985394,0.02038036,0.02577848,0.04557156,0.1991179
42563.18843179,0.006585184,0.02157994,0.02697806,0.04557156,0.1973185
42563.18853011,0.007184975,0.02157994,0.02637827,0.04317240,0.1979183
42563.18866327,0.005985394,0.02098015,0.02697806,0.04437198,0.1961189
42563.18877900,0.006585184,0.01978057,0.02637827,0.04557156,0.1973185
42563.18888895,0.007784765,0.02038036,0.02577848,0.04317240,0.1979183
42563.18899306,0.006585184,0.01918078,0.02577848,0.04497177,0.1979183
42563.18912622,0.006585184,0.02038036,0.02697806,0.04617135,0.1979183
42563.18924141,0.005985394,0.02098015,0.02697806,0.04497177,0.1973185
42563.18934558,0.006585184,0.02098015,0.02637827,0.04557156,0.1967187
42563.18947343,0.005985394,0.02038036,0.02637827,0.04557156,0.2009173
42563.18957176,0.005985394,0.01978057,0.02517869,0.04737093,0.2009173
42563.18968750,0.004785813,0.02038036,0.02577848,0.04857051,0.1997177
42563.18980324,0.004785813,0.02157994,0.02517869,0.05036988,0.1997177
42563.18993638,0.004785813,0.02217973,0.02637827,0.04737093,0.1997177
42563.19005140,0.004186023,0.02157994,0.02517869,0.04677114,0.2003175
42563.19016786,0.003586233,0.02277952,0.02637827,0.04557156,0.1979183
42563.19027654,0.004186023,0.02098015,0.02577848,0.04737093,0.1985181
42563.19038195,0.004785813,0.01978057,0.02577848,0.04557156,0.1979183
42563.19050802,0.005985394,0.01918078,0.02457890,0.04617135,0.1979183
42563.19061343,0.005985394,0.01978057,0.02397911,0.04617135,0.1979183
42563.19073950,0.005985394,0.01858099,0.02457890,0.04857051,0.1961189
42563.19086138,0.005985394,0.01978057,0.02457890,0.04677114,0.1967187
42563.19097676,0.006585184,0.02157994,0.02517869,0.05036988,0.1949194
42563.19109322,0.006585184,0.02217973,0.02637827,0.04977009,0.1967187
42563.19120914,0.005385604,0.02157994,0.02637827,0.05036988,0.1937198
42563.19132470,0.005985394,0.02277952,0.02697806,0.04797072,0.1943196
42563.19142886,0.005985394,0.02217973,0.02697806,0.04797072,0.1943196
42563.19155671,0.006585184,0.02038036,0.02757785,0.04797072,0.1943196
42563.19167209,0.007184975,0.02157994,0.02817764,0.04377219,0.1949194
42563.19178240,0.006585184,0.01918078,0.02577848,0.04497177,0.1967187
42563.19188658,0.006585184,0.01918078,0.02277952,0.04257261,0.1955191
42563.19200232,0.004785813,0.01918078,0.02397911,0.03897386,0.1967187
42563.19213540,0.004186023,0.02098015,0.02337931,0.03717449,0.1967187
42563.19224409,0.004785813,0.02098015,0.02517869,0.03837407,0.1961189
42563.19236688,0.005385604,0.02277952,0.02577848,0.03957365,0.1943196
42563.19248244,0.004785813,0.02038036,0.02637827,0.04017344,0.1979183
42563.19259836,0.007184975,0.01978057,0.02577848,0.04497177,0.1997177
42563.19270252,0.007784765,0.01798120,0.02517869,0.04497177,0.2003175
42563.19281260,0.007184975,0.01798120,0.02457890,0.04197282,0.2003175
42563.19294557,0.008384556,0.01798120,0.02457890,0.04137303,0.1997177
42563.19306059,0.007184975,0.01918078,0.02457890,0.04017344,0.1997177
42563.19317687,0.006585184,0.02038036,0.02637827,0.03957365,0.2003175
42563.19329278,0.005985394,0.02217973,0.02577848,0.03957365,0.1997177
42563.19339129,0.004785813,0.02157994,0.02637827,0.03777428,0.1997177
42563.19350703,0.005985394,0.02038036,0.02457890,0.03837407,0.1991179
42563.19363946,0.005385604,0.01858099,0.02457890,0.03657470,0.2009173
42563.19375574,0.005385604,0.01858099,0.02337931,0.03597491,0.2015171
42563.19387075,0.004785813,0.02098015,0.02577848,0.03897386,0.2021168
42563.19398703,0.004785813,0.02637827,0.02877743,0.03897386,0.1991179
42563.19409716,0.004186023,0.02517869,0.02757785,0.03957365,0.1997177
42563.19420139,0.004186023,0.02277952,0.02457890,0.04377219,0.2021168
42563.19433443,0.003586233,0.02397911,0.02637827,0.04437198,0.2015171
42563.19444998,0.005985394,0.02038036,0.02457890,0.04437198,0.2027166
42563.19454867,0.008384556,0.01918078,0.02577848,0.04317240,0.2015171
42563.19468164,0.006585184,0.01858099,0.02397911,0.04137303,0.2015171
42563.19478014,0.005985394,0.01978057,0.02577848,0.04077324,0.1991179
42563.19491312,0.006585184,0.02038036,0.02637827,0.04137303,0.2003175
42563.19502886,0.007184975,0.02157994,0.02697806,0.03957365,0.2015171
42563.19512736,0.005985394,0.02277952,0.02757785,0.04077324,0.2027166
42563.19524310,0.004785813,0.02217973,0.02577848,0.03897386,0.2015171
42563.19537607,0.005385604,0.01858099,0.02277952,0.03897386,0.2027166
42563.19549108,0.005985394,0.02038036,0.02517869,0.04017344,0.2015171
42563.19560754,0.005385604,0.02337931,0.02817764,0.04017344,0.2009173
42563.19572328,0.004785813,0.02457890,0.02697806,0.04317240,0.2027166
42563.19583902,0.005385604,0.02397911,0.02937722,0.03777428,0.2015171
42563.19593752,0.005985394,0.02038036,0.02697806,0.03897386,0.2009173
42563.19607050,0.007184975,0.01798120,0.02397911,0.03897386,0.1991179
42563.19618623,0.007184975,0.01858099,0.02517869,0.04197282,0.1973185
42563.19628474,0.007784765,0.01918078,0.02577848,0.04137303,0.1967187
42563.19640048,0.008384556,0.01798120,0.02517869,0.04497177,0.1985181
42563.19651549,0.007784765,0.01978057,0.02637827,0.04617135,0.1955191
42563.19663707,0.005985394,0.02038036,0.02577848,0.04557156,0.1967187
42563.19676493,0.005985394,0.02098015,0.02577848,0.04617135,0.1967187
42563.19688066,0.004785813,0.02277952,0.02697806,0.04437198,0.1973185
42563.19698483,0.005985394,0.02157994,0.02697806,0.04437198,0.1985181
42563.19711142,0.006585184,0.02157994,0.02757785,0.04377219,0.1967187
42563.19721558,0.004186023,0.02397911,0.02757785,0.04317240,0.1979183
42563.19732639,0.002386652,0.02697806,0.02697806,0.04377219,0.1997177
42563.19745935,0.004186023,0.02397911,0.02697806,0.04497177,0.1991179
42563.19757455,0.005985394,0.02217973,0.02817764,0.04557156,0.2009173
42563.19767871,0.005985394,0.02217973,0.02817764,0.04617135,0.2015171
42563.19778935,0.007184975,0.02217973,0.02817764,0.04617135,0.2021168
42563.19790509,0.004785813,0.02397911,0.02817764,0.04617135,0.2015171
42563.19802083,0.003586233,0.02637827,0.02937722,0.04497177,0.2015171
42563.19813658,0.004785813,0.02517869,0.02937722,0.04137303,0.2021168
42563.19825232,0.007784765,0.01978057,0.02697806,0.04017344,0.2021168
42563.19836806,0.007184975,0.01918078,0.02397911,0.04077324,0.2009173
42563.19850100,0.004785813,0.02217973,0.02517869,0.03897386,0.2039162
42563.19861673,0.004785813,0.02337931,0.02817764,0.03777428,0.2033164
42563.19872560,0.004785813,0.02277952,0.02577848,0.03777428,0.2063154
42563.19883102,0.006585184,0.01978057,0.02457890,0.03777428,0.2063154
42563.19896395,0.008384556,0.01918078,0.02517869,0.03717449,0.2039162
42563.19907281,0.007184975,0.02038036,0.02697806,0.03777428,0.2045160
42563.19919470,0.006585184,0.01978057,0.02457890,0.03897386,0.2027166
42563.19931098,0.005385604,0.02098015,0.02517869,0.03837407,0.2015171
42563.19942690,0.004186023,0.02217973,0.02577848,0.04077324,0.2015171
42563.19953106,0.004785813,0.02038036,0.02457890,0.04017344,0.2021168
42563.19965783,0.006585184,0.02038036,0.02517869,0.04317240,0.2021168
42563.19977393,0.007784765,0.01978057,0.02577848,0.04137303,0.2045160
42563.19987280,0.007784765,0.01918078,0.02697806,0.04557156,0.2033164
42563.19998853,0.005985394,0.02277952,0.02757785,0.04497177,0.2039162
42563.20010427,0.004186023,0.02277952,0.02637827,0.04137303,0.2033164
42563.20023707,0.004785813,0.02098015,0.02517869,0.03837407,0.2033164
42563.20035226,0.005985394,0.02217973,0.02697806,0.03537512,0.2045160
42563.20045643,0.005385604,0.02217973,0.02637827,0.03657470,0.2045160
42563.20058410,0.006585184,0.02038036,0.02577848,0.03657470,0.2039162
42563.20070002,0.005385604,0.01978057,0.02457890,0.03717449,0.2057156
42563.20080888,0.005985394,0.02098015,0.02457890,0.04017344,0.2057156
42563.20091444,0.004186023,0.01978057,0.02457890,0.04077324,0.2057156
42563.20103018,0.004186023,0.02038036,0.02457890,0.03897386,0.2045160
42563.20116297,0.004785813,0.02038036,0.02457890,0.04017344,0.2045160
42563.20126165,0.005385604,0.01978057,0.02457890,0.04137303,0.2039162
42563.20139445,0.005985394,0.01918078,0.02457890,0.04137303,0.2051158
42563.20151000,0.006585184,0.01978057,0.02577848,0.04077324,0.2051158
42563.20162592,0.007784765,0.02038036,0.02697806,0.03837407,0.2051158
42563.20173479,0.007784765,0.02038036,0.02697806,0.04137303,0.2051158
42563.20184034,0.007184975,0.02157994,0.02757785,0.04077324,0.2039162
42563.20197314,0.005985394,0.02157994,0.02637827,0.04197282,0.2045160
42563.20207092,0.005985394,0.02098015,0.02457890,0.04137303,0.2033164
42563.20220461,0.005385604,0.02217973,0.02577848,0.04077324,0.2033164
42563.20230878,0.006585184,0.02277952,0.02877743,0.04017344,0.2039162
42563.20242451,0.007184975,0.02038036,0.02697806,0.04077324,0.2063154
42563.20255183,0.006585184,0.02038036,0.02577848,0.04137303,0.2075150
42563.20266069,0.005985394,0.01978057,0.02577848,0.04017344,0.2069152
42563.20278258,0.005385604,0.02038036,0.02457890,0.04137303,0.2099141
42563.20288674,0.005385604,0.01918078,0.02337931,0.03957365,0.2099141
42563.20301478,0.005385604,0.01918078,0.02277952,0.04077324,0.2081147
42563.20311346,0.007184975,0.01858099,0.02337931,0.04137303,0.2093143
42563.20322920,0.006585184,0.02038036,0.02577848,0.04137303,0.2057156
42563.20336199,0.006585184,0.02217973,0.02757785,0.03957365,0.2057156
42563.20346068,0.005385604,0.02337931,0.02877743,0.04257261,0.2039162
42563.20357641,0.005385604,0.02337931,0.02757785,0.04497177,0.2039162
42563.20369215,0.006585184,0.02157994,0.02517869,0.04617135,0.2033164
42563.20380789,0.007784765,0.02038036,0.02697806,0.04497177,0.2039162
42563.20392363,0.005985394,0.02098015,0.02757785,0.04257261,0.2015171
42563.20403937,0.005385604,0.01978057,0.02517869,0.03897386,0.2033164
42563.20417216,0.005385604,0.01918078,0.02277952,0.03837407,0.2021168
42563.20428645,0.006585184,0.01918078,0.02337931,0.03837407,0.2027166
42563.20438658,0.007184975,0.01978057,0.02517869,0.03717449,0.2015171
42563.20451973,0.008984346,0.01918078,0.02637827,0.03957365,0.2015171
42563.20461806,0.007784765,0.01918078,0.02637827,0.03897386,0.2021168
42563.20473380,0.008384556,0.02098015,0.02637827,0.03837407,0.2015171
42563.20486659,0.007784765,0.02157994,0.02937722,0.03717449,0.2021168
42563.20496528,0.007784765,0.02277952,0.02877743,0.03837407,0.2021168
42563.20508102,0.007784765,0.02397911,0.02937722,0.04017344,0.2021168
42563.20521362,0.006585184,0.02217973,0.02817764,0.04137303,0.2027166
42563.20532936,0.005985394,0.02098015,0.02637827,0.04077324,0.2009173
42563.20542824,0.005385604,0.02157994,0.02697806,0.04377219,0.2015171
42563.20556083,0.004785813,0.02337931,0.02697806,0.04137303,0.2015171
42563.20567585,0.004186023,0.02217973,0.02697806,0.04257261,0.2003175
42563.20579231,0.005985394,0.02038036,0.02517869,0.04197282,0.1997177
42563.20590733,0.006585184,0.01918078,0.02517869,0.04377219,0.2003175
42563.20602379,0.006585184,0.01858099,0.02397911,0.04137303,0.2003175
42563.20612269,0.007184975,0.01798120,0.02517869,0.04017344,0.1991179
42563.20623843,0.007184975,0.01978057,0.02577848,0.04077324,0.1997177
42563.20635417,0.007784765,0.02038036,0.02637827,0.04077324,0.2003175
42563.20646991,0.006585184,0.01978057,0.02517869,0.04017344,0.2003175
42563.20658565,0.007184975,0.01858099,0.02577848,0.03957365,0.2003175
42563.20670139,0.007184975,0.01918078,0.02517869,0.03657470,0.1991179
42563.20681713,0.007184975,0.01858099,0.02637827,0.03657470,0.1997177
42563.20693287,0.008984346,0.01978057,0.02637827,0.03957365,0.1973185
42563.20704861,0.007784765,0.01798120,0.02517869,0.03957365,0.2003175
42563.20716435,0.007784765,0.01858099,0.02397911,0.03957365,0.1979183
42563.20728009,0.005985394,0.02038036,0.02457890,0.03897386,0.1973185
42563.20739590,0.007184975,0.01978057,0.02577848,0.04077324,0.1985181
42563.20751164,0.007784765,0.01738141,0.02457890,0.03777428,0.1985181
42563.20762737,0.005985394,0.01798120,0.02397911,0.03957365,0.2009173
42563.20774311,0.004186023,0.02157994,0.02637827,0.03777428,0.2003175
42563.20785885,0.005985394,0.02457890,0.02937722,0.03597491,0.1991179
42563.20797459,0.005385604,0.02337931,0.02757785,0.03297596,0.1997177
42563.20809033,0.007784765,0.02098015,0.02697806,0.03597491,0.1973185
42563.20820606,0.009584136,0.01738141,0.02577848,0.03537512,0.1955191
42563.20832180,0.007184975,0.01858099,0.02577848,0.03417554,0.1967187
42563.20843754,0.005385604,0.02098015,0.02637827,0.03597491,0.1955191
42563.20855328,0.007184975,0.02157994,0.02697806,0.03957365,0.1949194
42563.20866902,0.008384556,0.02157994,0.02817764,0.03837407,0.1949194
42563.20878475,0.005985394,0.02217973,0.02817764,0.03717449,0.1961189
42563.20890049,0.005385604,0.02217973,0.02637827,0.03957365,0.1967187
42563.20901623,0.006585184,0.01978057,0.02577848,0.04017344,0.1961189
42563.20913197,0.007784765,0.01978057,0.02637827,0.04017344,0.1979183
