TheTime,CH1,CH2,CH3,CH6,CH7
42857.19891204,0.001018820,9.185914e-05,0.002085926,0.04019004,0.1878975
42857.19902791,0.001018820,-0.004971887,-0.008052481,0.04019004,0.1878975
42857.19914401,0.001018820,-0.004971887,0.002085926,0.04138605,0.1872995
42857.19925926,-0.004050424,9.185914e-05,0.002085926,0.03959203,0.1872995
42857.19937500,-0.004050424,0.005155605,0.002085926,0.04078804,0.1861035
42857.19949074,0.001018820,-0.004971887,0.002085926,0.03899402,0.1843095
42857.19960648,0.001018820,-0.01003563,0.002085926,0.04377807,0.1843095
42857.19972234,0.001018820,-0.004971887,-0.002983277,0.04198405,0.1837115
42857.19983796,-0.004050424,9.185914e-05,0.002085926,0.04198405,0.1831135
42857.19995418,0.001018820,9.185914e-05,-0.002983277,0.04019004,0.1837115
42857.20006974,0.001018820,9.185914e-05,0.002085926,0.04258206,0.1861035
42857.20018548,0.001018820,9.185914e-05,0.007155130,0.04198405,0.1861035
42857.20030093,0.001018820,-0.004971887,0.002085926,0.04318007,0.1878975
42857.20041714,-0.004050424,9.185914e-05,0.002085926,0.04078804,0.1884955
42857.20053252,0.001018820,9.185914e-05,0.002085926,0.04078804,0.1890935
42857.20064825,-0.004050424,0.005155605,0.002085926,0.04078804,0.1878975
42857.20076418,-0.004050424,0.005155605,0.007155130,0.04019004,0.1861035
42857.20087963,-0.004050424,0.01021935,0.002085926,0.04138605,0.1855055
42857.20099547,-0.004050424,0.005155605,0.002085926,0.04138605,0.1843095
42857.20111121,-0.004050424,0.005155605,0.002085926,0.03959203,0.1843095
42857.20122695,-0.004050424,0.005155605,0.002085926,0.03959203,0.1861035
42857.20134305,0.001018820,0.005155605,0.002085926,0.03959203,0.1837115
42857.20145861,0.001018820,9.185914e-05,0.002085926,0.03720001,0.1831135
42857.20157453,-0.004050424,9.185914e-05,0.002085926,0.03720001,0.1831135
42857.20169009,0.001018820,0.005155605,0.002085926,0.03899402,0.1837115
42857.20180565,0.001018820,0.005155605,0.002085926,0.03600399,0.1855055
42857.20192175,-0.004050424,0.005155605,0.002085926,0.03420998,0.1861035
42857.20203730,-0.004050424,9.185914e-05,-0.002983277,0.03480798,0.1867015
42857.20215304,0.001018820,-0.004971887,0.002085926,0.03540599,0.1867015
42857.20226896,-0.004050424,0.005155605,0.002085926,0.03660200,0.1867015
42857.20238452,-0.004050424,9.185914e-05,0.002085926,0.03899402,0.1861035
42857.20250044,-0.004050424,0.005155605,0.002085926,0.03660200,0.1843095
42857.20261600,-0.004050424,-0.004971887,-0.002983277,0.03660200,0.1843095
42857.20273151,0.001018820,9.185914e-05,-0.002983277,0.03720001,0.1867015
42857.20284725,0.001018820,9.185914e-05,0.002085926,0.03839602,0.1855055
42857.20296317,0.001018820,9.185914e-05,0.002085926,0.03839602,0.1831135
42857.20307891,-0.004050424,9.185914e-05,0.002085926,0.03660200,0.1837115
42857.20319465,-0.004050424,9.185914e-05,0.002085926,0.03540599,0.1849075
42857.20331038,-0.004050424,0.005155605,0.002085926,0.03660200,0.1837115
42857.20342612,-0.004050424,9.185914e-05,0.002085926,0.03899402,0.1843095
42857.20354172,0.001018820,9.185914e-05,0.002085926,0.03660200,0.1855055
42857.20365760,0.001018820,0.005155605,0.002085926,0.03660200,0.1849075
42857.20377319,0.001018820,0.005155605,-0.002983277,0.03600399,0.1837115
42857.20388908,-0.004050424,0.005155605,0.002085926,0.03540599,0.1861035
42857.20400482,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1837115
42857.20412056,-0.004050424,0.005155605,0.002085926,0.03660200,0.1843095
42857.20423612,-0.004050424,0.005155605,-0.002983277,0.03720001,0.1861035
42857.20435189,-0.004050424,9.185914e-05,0.002085926,0.03720001,0.1837115
42857.20446777,0.001018820,9.185914e-05,0.002085926,0.03420998,0.1843095
42857.20458351,0.001018820,-0.004971887,0.002085926,0.03600399,0.1843095
42857.20469925,0.001018820,9.185914e-05,0.002085926,0.03660200,0.1861035
42857.20481499,0.001018820,9.185914e-05,-0.002983277,0.03779801,0.1861035
42857.20493073,-0.004050424,9.185914e-05,0.002085926,0.03540599,0.1855055
42857.20504630,0.001018820,9.185914e-05,0.007155130,0.03540599,0.1861035
42857.20516206,-0.004050424,9.185914e-05,-0.002983277,0.03779801,0.1855055
42857.20527795,-0.004050424,9.185914e-05,0.002085926,0.03720001,0.1855055
42857.20539354,-0.004050424,9.185914e-05,-0.002983277,0.03420998,0.1861035
42857.20550943,-0.004050424,0.005155605,0.002085926,0.03660200,0.1867015
42857.20562517,-0.004050424,0.005155605,0.002085926,0.03660200,0.1861035
42857.20574090,-0.004050424,9.185914e-05,-0.002983277,0.03720001,0.1855055
42857.20585648,-0.004050424,9.185914e-05,-0.002983277,0.03660200,0.1861035
42857.20597274,0.001018820,-0.004971887,-0.002983277,0.03779801,0.1855055
42857.20608812,0.001018820,9.185914e-05,-0.002983277,0.03540599,0.1872995
42857.20620371,0.001018820,9.185914e-05,0.002085926,0.03779801,0.1855055
42857.20631960,-0.004050424,9.185914e-05,0.002085926,0.03720001,0.1861035
42857.20643534,-0.004050424,0.005155605,0.002085926,0.03660200,0.1872995
42857.20655093,-0.004050424,0.005155605,0.002085926,0.03540599,0.1872995
42857.20666667,-0.004050424,0.005155605,0.002085926,0.03779801,0.1878975
42857.20678292,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1872995
42857.20689830,-0.004050424,9.185914e-05,-0.002983277,0.03600399,0.1878975
42857.20701389,0.001018820,9.185914e-05,0.002085926,0.03540599,0.1884955
42857.20712977,-0.004050424,9.185914e-05,0.002085926,0.03720001,0.1902895
42857.20724551,-0.004050424,9.185914e-05,0.002085926,0.03540599,0.1902895
42857.20736125,-0.004050424,0.005155605,0.002085926,0.03660200,0.1890935
42857.20747685,-0.004050424,9.185914e-05,0.002085926,0.03420998,0.1884955
42857.20759309,0.001018820,9.185914e-05,0.002085926,0.03540599,0.1896915
42857.20770833,0.001018820,9.185914e-05,0.002085926,0.03480798,0.1896915
42857.20782457,-0.004050424,9.185914e-05,0.002085926,0.03660200,0.1902895
42857.20793982,0.001018820,9.185914e-05,-0.002983277,0.03540599,0.1896915
42857.20805587,-0.004050424,9.185914e-05,0.002085926,0.03540599,0.1896915
42857.20817143,0.001018820,-0.004971887,-0.002983277,0.03660200,0.1890935
42857.20828704,0.001018820,9.185914e-05,0.002085926,0.03839602,0.1920835
42857.20840308,0.001018820,0.005155605,0.002085926,0.03779801,0.1914855
42857.20851852,0.001018820,9.185914e-05,-0.002983277,0.03899402,0.1902895
42857.20863456,0.001018820,-0.004971887,0.002085926,0.03600399,0.1896915
42857.20875012,-0.004050424,-0.004971887,-0.002983277,0.03899402,0.1890935
42857.20886604,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1896915
42857.20898160,0.001018820,9.185914e-05,-0.002983277,0.03720001,0.1896915
42857.20909770,-0.004050424,0.005155605,0.002085926,0.03720001,0.1896915
42857.20921344,0.001018820,9.185914e-05,0.002085926,0.03899402,0.1896915
42857.20932900,0.001018820,9.185914e-05,0.002085926,0.03839602,0.1896915
42857.20944492,0.001018820,9.185914e-05,0.002085926,0.04019004,0.1896915
42857.20956029,0.001018820,9.185914e-05,-0.002983277,0.03779801,0.1890935
42857.20967603,-0.004050424,9.185914e-05,-0.002983277,0.03600399,0.1926816
42857.20979177,-0.004050424,9.185914e-05,0.002085926,0.03420998,0.1926816
42857.20990751,0.001018820,0.005155605,0.002085926,0.03720001,0.1920835
42857.21002361,-0.004050424,9.185914e-05,0.002085926,0.03720001,0.1914855
42857.21013899,-0.009119669,0.005155605,0.002085926,0.03779801,0.1920835
42857.21025491,0.001018820,9.185914e-05,0.002085926,0.03540599,0.1914855
42857.21037047,-0.004050424,0.005155605,0.002085926,0.03540599,0.1920835
42857.21048639,0.001018820,0.005155605,-0.002983277,0.03420998,0.1944756
42857.21060195,-0.004050424,9.185914e-05,-0.002983277,0.03540599,0.1938776
42857.21071769,-0.004050424,9.185914e-05,-0.002983277,0.03540599,0.1956716
42857.21083379,-0.004050424,9.185914e-05,-0.002983277,0.03660200,0.1950736
42857.21094916,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1950736
42857.21106508,-0.004050424,9.185914e-05,0.002085926,0.03540599,0.1962696
42857.21118064,-0.004050424,0.005155605,0.002085926,0.03420998,0.1950736
42857.21129656,0.001018820,9.185914e-05,-0.002983277,0.03600399,0.1950736
42857.21141212,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1956716
42857.21152822,-0.004050424,9.185914e-05,0.002085926,0.03540599,0.1962696
42857.21164396,-0.009119669,0.005155605,0.002085926,0.03660200,0.1956716
42857.21175934,-0.004050424,0.01021935,0.002085926,0.03660200,0.1956716
42857.21187526,0.001018820,0.005155605,0.002085926,0.03720001,0.1956716
42857.21199082,0.001018820,0.005155605,-0.002983277,0.03660200,0.1956716
42857.21210674,0.001018820,-0.004971887,0.002085926,0.03540599,0.1956716
42857.21222229,-0.004050424,9.185914e-05,-0.002983277,0.03480798,0.1962696
42857.21233803,0.001018820,-0.004971887,-0.002983277,0.03540599,0.1932796
42857.21245413,-0.004050424,9.185914e-05,0.002085926,0.03540599,0.1932796
42857.21256969,0.001018820,9.185914e-05,0.002085926,0.03720001,0.1932796
42857.21268525,-0.004050424,9.185914e-05,0.002085926,0.03420998,0.1932796
42857.21280099,-0.004050424,9.185914e-05,0.002085926,0.03660200,0.1926816
42857.21291709,-0.004050424,-0.004971887,0.002085926,0.03600399,0.1914855
42857.21303247,0.001018820,9.185914e-05,0.002085926,0.03720001,0.1920835
42857.21314857,-0.004050424,0.005155605,0.002085926,0.03779801,0.1932796
42857.21326395,-0.004050424,0.005155605,0.002085926,0.03779801,0.1920835
42857.21338023,-0.004050424,9.185914e-05,-0.002983277,0.03600399,0.1908875
42857.21349597,-0.004050424,9.185914e-05,0.002085926,0.03899402,0.1920835
42857.21361170,0.001018820,9.185914e-05,-0.002983277,0.03720001,0.1920835
42857.21372744,-0.004050424,9.185914e-05,0.002085926,0.04019004,0.1938776
42857.21384318,0.001018820,9.185914e-05,0.002085926,0.03779801,0.1956716
42857.21395874,-0.004050424,0.005155605,0.002085926,0.03720001,0.1956716
42857.21407448,0.001018820,0.005155605,0.002085926,0.03540599,0.1950736
42857.21419040,-0.004050424,0.005155605,0.002085926,0.03779801,0.1956716
42857.21430560,-0.004050424,9.185914e-05,0.002085926,0.03660200,0.1944756
42857.21442134,0.001018820,9.185914e-05,0.002085926,0.03779801,0.1956716
42857.21453744,0.006088065,-0.004971887,-0.002983277,0.03540599,0.1956716
42857.21465281,0.001018820,-0.004971887,-0.002983277,0.03720001,0.1956716
42857.21476873,0.001018820,-0.004971887,-0.002983277,0.03720001,0.1956716
42857.21488429,0.001018820,0.005155605,0.002085926,0.03720001,0.1962696
42857.21500039,-0.004050424,9.185914e-05,0.002085926,0.03600399,0.1956716
42857.21511577,0.001018820,9.185914e-05,0.002085926,0.03779801,0.1962696
42857.21523205,-0.004050424,9.185914e-05,-0.002983277,0.03540599,0.1962696
42857.21534779,0.001018820,9.185914e-05,-0.002983277,0.03480798,0.1944756
42857.21546299,0.001018820,-0.004971887,0.002085926,0.03540599,0.1932796
42857.21557873,-0.004050424,9.185914e-05,0.002085926,0.03720001,0.1920835
42857.21569483,-0.004050424,0.005155605,0.002085926,0.03600399,0.1908875
42857.21581075,0.001018820,9.185914e-05,-0.002983277,0.03720001,0.1926816
42857.21592649,-0.004050424,9.185914e-05,0.002085926,0.03779801,0.1926816
42857.21604204,-0.004050424,9.185914e-05,0.002085926,0.03779801,0.1932796
42857.21615742,0.001018820,0.005155605,-0.002983277,0.03779801,0.1938776
42857.21627316,-0.004050424,9.185914e-05,0.002085926,0.03839602,0.1938776
42857.21638890,0.001018820,9.185914e-05,-0.002983277,0.03660200,0.1932796
42857.21650518,-0.004050424,9.185914e-05,-0.002983277,0.03720001,0.1938776
42857.21662092,-0.004050424,0.005155605,-0.002983277,0.03660200,0.1932796
42857.21673666,-0.004050424,9.185914e-05,-0.002983277,0.03480798,0.1944756
42857.21685240,0.001018820,-0.004971887,0.002085926,0.03540599,0.1956716
42857.21696814,0.001018820,9.185914e-05,0.002085926,0.03540599,0.1938776
42857.21708334,-0.004050424,9.185914e-05,0.002085926,0.03181795,0.1956716
42857.21719908,0.001018820,9.185914e-05,0.002085926,0.03241596,0.1938776
42857.21731517,0.001018820,0.005155605,0.002085926,0.03241596,0.1956716
42857.21743109,-0.004050424,9.185914e-05,0.002085926,0.03361197,0.1956716
42857.21754630,0.001018820,9.185914e-05,-0.002983277,0.03062194,0.1986616
42857.21766257,0.001018820,9.185914e-05,-0.002983277,0.03062194,0.1974656
42857.21777831,-0.004050424,-0.004971887,0.002085926,0.03002393,0.1980636
42857.21789352,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.1980636
42857.21800926,0.001018820,0.005155605,-0.002983277,0.03121995,0.1980636
42857.21812535,0.001018820,-0.004971887,-0.002983277,0.03121995,0.1998576
42857.21824076,0.001018820,-0.01003563,-0.002983277,0.03002393,0.1980636
42857.21835648,0.001018820,-0.004971887,0.002085926,0.03002393,0.1998576
42857.21847257,0.001018820,-0.004971887,0.002085926,0.03002393,0.1998576
42857.21858796,-0.004050424,9.185914e-05,0.002085926,0.03062194,0.2016516
42857.21870370,0.001018820,9.185914e-05,-0.002983277,0.03121995,0.2022496
42857.21881945,-0.004050424,9.185914e-05,0.007155130,0.02822992,0.2010536
42857.21893552,-0.004050424,0.005155605,0.002085926,0.03062194,0.2016516
42857.21905126,0.001018820,9.185914e-05,0.002085926,0.03301396,0.1992596
42857.21916667,0.001018820,9.185914e-05,0.002085926,0.03062194,0.1998576
42857.21928241,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.1992596
42857.21939815,-0.004050424,9.185914e-05,0.002085926,0.03181795,0.1968676
42857.21951389,-0.004050424,0.005155605,0.002085926,0.03181795,0.1968676
42857.21962963,0.001018820,9.185914e-05,0.002085926,0.03420998,0.1974656
42857.21974570,0.001018820,0.005155605,0.002085926,0.03181795,0.1974656
42857.21986111,-0.004050424,0.005155605,0.007155130,0.03241596,0.1974656
42857.21997699,0.001018820,0.005155605,0.002085926,0.03121995,0.1974656
42857.22009259,-0.004050424,0.005155605,0.002085926,0.03121995,0.1968676
42857.22020883,0.001018820,9.185914e-05,0.002085926,0.03062194,0.1980636
42857.22032408,0.001018820,9.185914e-05,0.002085926,0.03062194,0.1968676
42857.22043982,0.001018820,9.185914e-05,0.002085926,0.03121995,0.2004556
42857.22055587,0.001018820,9.185914e-05,0.002085926,0.03361197,0.1992596
42857.22067179,-0.004050424,0.005155605,0.002085926,0.02942593,0.2004556
42857.22078753,-0.004050424,9.185914e-05,0.002085926,0.03062194,0.2016516
42857.22090278,-0.004050424,9.185914e-05,-0.002983277,0.03062194,0.2010536
42857.22101901,0.001018820,9.185914e-05,-0.002983277,0.03241596,0.2016516
42857.22113426,0.001018820,9.185914e-05,0.002085926,0.03062194,0.1998576
42857.22125000,0.001018820,9.185914e-05,0.002085926,0.03181795,0.2016516
42857.22136574,-0.004050424,0.005155605,0.002085926,0.03121995,0.1992596
42857.22148196,0.001018820,9.185914e-05,-0.002983277,0.03301396,0.1992596
42857.22159770,-0.004050424,9.185914e-05,0.002085926,0.03181795,0.1992596
42857.22171296,0.001018820,9.185914e-05,-0.002983277,0.03181795,0.1998576
42857.22182918,0.001018820,9.185914e-05,0.002085926,0.03241596,0.1998576
42857.22194445,0.001018820,0.005155605,0.002085926,0.03540599,0.1998576
42857.22206030,-0.004050424,9.185914e-05,0.002085926,0.03420998,0.1992596
42857.22217604,-0.004050424,9.185914e-05,-0.002983277,0.03660200,0.1992596
42857.22229177,0.001018820,0.005155605,-0.002983277,0.03540599,0.2004556
42857.22240751,0.001018820,0.005155605,-0.002983277,0.03660200,0.1974656
42857.22252325,0.001018820,9.185914e-05,-0.002983277,0.03361197,0.1980636
42857.22263899,0.001018820,9.185914e-05,-0.002983277,0.03301396,0.2004556
42857.22275473,0.006088065,9.185914e-05,0.002085926,0.03121995,0.2004556
42857.22287047,0.001018820,9.185914e-05,0.002085926,0.03361197,0.1986616
42857.22298657,-0.004050424,9.185914e-05,0.002085926,0.03361197,0.1998576
42857.22310231,-0.004050424,9.185914e-05,0.002085926,0.03361197,0.2004556
42857.22321805,0.001018820,0.005155605,-0.002983277,0.03301396,0.1992596
42857.22333379,0.001018820,0.005155605,0.002085926,0.03181795,0.1998576
42857.22344917,0.001018820,9.185914e-05,-0.002983277,0.03361197,0.1998576
42857.22356488,-0.004050424,9.185914e-05,0.002085926,0.03420998,0.1986616
42857.22368116,-0.004050424,9.185914e-05,0.002085926,0.03361197,0.1992596
42857.22379690,-0.004050424,0.005155605,0.002085926,0.03420998,0.1998576
42857.22391264,0.001018820,9.185914e-05,0.002085926,0.03361197,0.1980636
42857.22402838,0.001018820,9.185914e-05,-0.002983277,0.03181795,0.1980636
42857.22414411,0.001018820,0.005155605,0.002085926,0.03361197,0.1980636
42857.22425931,0.001018820,9.185914e-05,0.002085926,0.03301396,0.1998576
42857.22437559,-0.004050424,9.185914e-05,0.002085926,0.03181795,0.1998576
42857.22449133,0.001018820,9.185914e-05,-0.002983277,0.03241596,0.2022496
42857.22460707,-0.004050424,9.185914e-05,-0.002983277,0.03361197,0.2022496
42857.22472227,-0.004050424,9.185914e-05,0.002085926,0.03121995,0.2016516
42857.22483855,0.001018820,9.185914e-05,-0.002983277,0.03301396,0.2022496
42857.22495429,-0.004050424,9.185914e-05,-0.002983277,0.03241596,0.2016516
42857.22506948,-0.004050424,9.185914e-05,0.002085926,0.03420998,0.2016516
42857.22518541,0.001018820,0.005155605,0.002085926,0.03540599,0.2010536
42857.22530151,0.001018820,9.185914e-05,0.002085926,0.03420998,0.2022496
42857.22541724,-0.004050424,-0.004971887,-0.002983277,0.03241596,0.1992596
42857.22553298,-0.004050424,9.185914e-05,-0.002983277,0.03241596,0.1998576
42857.22564872,-0.004050424,0.005155605,0.002085926,0.03361197,0.1998576
42857.22576446,0.001018820,0.005155605,0.002085926,0.03420998,0.1998576
42857.22587966,0.001018820,9.185914e-05,0.002085926,0.03301396,0.2004556
42857.22599594,0.001018820,9.185914e-05,-0.002983277,0.03600399,0.1992596
42857.22611116,0.001018820,-0.004971887,-0.002983277,0.03361197,0.1992596
42857.22622742,0.001018820,9.185914e-05,-0.002983277,0.03600399,0.1998576
42857.22634261,0.001018820,9.185914e-05,0.002085926,0.03361197,0.2004556
42857.22645890,-0.004050424,0.005155605,-0.002983277,0.03361197,0.1998576
42857.22657463,0.001018820,9.185914e-05,0.002085926,0.03241596,0.1992596
42857.22669037,0.001018820,9.185914e-05,0.002085926,0.03361197,0.1998576
42857.22680557,0.001018820,9.185914e-05,0.002085926,0.03301396,0.1998576
42857.22692185,-0.004050424,9.185914e-05,0.002085926,0.03301396,0.2010536
42857.22703759,0.001018820,9.185914e-05,0.002085926,0.03241596,0.2022496
42857.22715279,0.001018820,-0.004971887,0.002085926,0.03181795,0.2040437
42857.22726907,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2040437
42857.22738481,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2058377
42857.22750055,-0.004050424,0.005155605,0.002085926,0.03241596,0.2058377
42857.22761629,0.001018820,9.185914e-05,0.002085926,0.03241596,0.2040437
42857.22773203,-0.004050424,0.005155605,0.002085926,0.03241596,0.2052397
42857.22784740,-0.004050424,0.005155605,0.002085926,0.03361197,0.2064357
42857.22796296,0.001018820,0.01021935,0.002085926,0.03361197,0.2040437
42857.22807924,0.001018820,0.01021935,0.007155130,0.03301396,0.2022496
42857.22819498,-0.004050424,0.005155605,0.007155130,0.03241596,0.2016516
42857.22831072,0.001018820,0.005155605,0.002085926,0.03241596,0.2016516
42857.22842646,0.001018820,0.005155605,0.002085926,0.03181795,0.2016516
42857.22854220,-0.004050424,0.005155605,0.002085926,0.03361197,0.2034457
42857.22865794,-0.004050424,0.005155605,0.002085926,0.03301396,0.2016516
42857.22877332,-0.004050424,0.005155605,0.002085926,0.03361197,0.2022496
42857.22888942,0.001018820,9.185914e-05,0.002085926,0.03301396,0.2022496
42857.22900463,0.001018820,9.185914e-05,0.007155130,0.03241596,0.2016516
42857.22912090,-0.004050424,9.185914e-05,-0.002983277,0.03241596,0.2016516
42857.22923612,0.001018820,-0.004971887,0.002085926,0.03062194,0.2022496
42857.22935237,0.001018820,-0.004971887,0.002085926,0.03241596,0.2022496
42857.22946811,-0.004050424,0.005155605,0.002085926,0.03241596,0.2016516
42857.22958349,0.001018820,0.005155605,0.007155130,0.02942593,0.2022496
42857.22969908,-0.009119669,0.005155605,0.002085926,0.02882792,0.2010536
42857.22981533,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.2010536
42857.22993107,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.2016516
42857.23004630,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2040437
42857.23016255,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2040437
42857.23027829,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2040437
42857.23039352,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2052397
42857.23050926,-0.004050424,9.185914e-05,0.002085926,0.02882792,0.2058377
42857.23062550,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2052397
42857.23074124,-0.004050424,0.01021935,0.002085926,0.03121995,0.2052397
42857.23085648,-0.004050424,9.185914e-05,0.002085926,0.03301396,0.2058377
42857.23097272,-0.004050424,9.185914e-05,0.002085926,0.03241596,0.2058377
42857.23108846,0.001018820,-0.004971887,0.002085926,0.03361197,0.2058377
42857.23120384,0.001018820,9.185914e-05,-0.002983277,0.03301396,0.2058377
42857.23131958,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2058377
42857.23143519,-0.004050424,9.185914e-05,0.002085926,0.03241596,0.2058377
42857.23155124,0.001018820,0.005155605,0.002085926,0.03062194,0.2076317
42857.23166716,-0.004050424,9.185914e-05,0.002085926,0.03181795,0.2076317
42857.23178289,-0.004050424,9.185914e-05,0.007155130,0.03062194,0.2076317
42857.23189863,-0.004050424,9.185914e-05,0.002085926,0.03241596,0.2058377
42857.23201389,-0.004050424,9.185914e-05,0.002085926,0.03062194,0.2064357
42857.23212975,0.001018820,-0.004971887,-0.002983277,0.03121995,0.2058377
42857.23224537,0.001018820,9.185914e-05,-0.002983277,0.03002393,0.2052397
42857.23236141,0.001018820,9.185914e-05,-0.002983277,0.02942593,0.2076317
42857.23247733,0.001018820,9.185914e-05,0.002085926,0.02882792,0.2058377
42857.23259307,0.001018820,9.185914e-05,0.002085926,0.03121995,0.2076317
42857.23270881,0.001018820,0.005155605,0.007155130,0.02942593,0.2076317
42857.23282419,-0.004050424,0.005155605,0.002085926,0.03002393,0.2082297
42857.23294029,-0.004050424,9.185914e-05,0.002085926,0.03121995,0.2058377
42857.23305602,-0.004050424,9.185914e-05,-0.002983277,0.03361197,0.2070337
42857.23317176,0.001018820,0.005155605,0.002085926,0.03002393,0.2052397
42857.23328750,0.001018820,9.185914e-05,0.002085926,0.03181795,0.2058377
42857.23340324,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2064357
42857.23351898,0.001018820,9.185914e-05,0.002085926,0.03241596,0.2082297
42857.23363436,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.2082297
42857.23375046,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2076317
42857.23386620,0.001018820,0.005155605,0.002085926,0.02882792,0.2094257
42857.23398194,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2100237
42857.23409731,0.001018820,9.185914e-05,0.002085926,0.02882792,0.2082297
42857.23421342,0.001018820,9.185914e-05,0.002085926,0.03181795,0.2076317
42857.23432916,-0.004050424,9.185914e-05,0.002085926,0.03062194,0.2082297
42857.23444489,0.001018820,9.185914e-05,0.002085926,0.03121995,0.2076317
42857.23456063,0.001018820,-0.004971887,0.002085926,0.03181795,0.2076317
42857.23467637,0.006088065,9.185914e-05,-0.002983277,0.03301396,0.2082297
42857.23479193,0.001018820,9.185914e-05,0.002085926,0.03241596,0.2070337
42857.23490785,-0.004050424,0.005155605,0.002085926,0.03361197,0.2082297
42857.23502359,-0.004050424,0.005155605,-0.002983277,0.03301396,0.2082297
42857.23513933,0.001018820,9.185914e-05,-0.002983277,0.03420998,0.2082297
42857.23525507,-0.004050424,9.185914e-05,-0.002983277,0.03301396,0.2076317
42857.23537045,0.001018820,9.185914e-05,-0.002983277,0.03361197,0.2076317
42857.23548673,0.001018820,9.185914e-05,-0.002983277,0.03361197,0.2058377
42857.23560210,-0.009119669,0.005155605,0.002085926,0.03420998,0.2052397
42857.23571803,-0.004050424,9.185914e-05,0.002085926,0.03241596,0.2040437
42857.23583376,0.001018820,9.185914e-05,0.002085926,0.03361197,0.2022496
42857.23594950,0.001018820,9.185914e-05,0.002085926,0.03420998,0.2022496
42857.23606524,-0.004050424,9.185914e-05,0.002085926,0.03301396,0.2016516
42857.23618062,-0.004050424,9.185914e-05,0.002085926,0.03241596,0.2022496
42857.23629672,-0.004050424,9.185914e-05,0.002085926,0.03420998,0.1998576
42857.23641246,-0.004050424,9.185914e-05,0.002085926,0.03420998,0.1974656
42857.23652820,-0.004050424,0.005155605,0.002085926,0.03301396,0.1980636
42857.23664394,0.001018820,9.185914e-05,0.002085926,0.03241596,0.1980636
42857.23675968,-0.004050424,9.185914e-05,0.002085926,0.03480798,0.1980636
42857.23687542,-0.004050424,0.005155605,-0.002983277,0.03420998,0.1968676
42857.23699079,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1980636
42857.23710653,-0.004050424,0.005155605,0.002085926,0.03540599,0.1974656
42857.23722263,0.001018820,0.005155605,0.002085926,0.03779801,0.1974656
42857.23733837,0.001018820,-0.004971887,0.002085926,0.03540599,0.1980636
42857.23745411,0.001018820,-0.004971887,-0.002983277,0.03480798,0.1974656
42857.23756985,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1974656
42857.23768559,-0.004050424,0.005155605,0.002085926,0.03540599,0.1956716
42857.23780151,-0.004050424,9.185914e-05,0.002085926,0.03480798,0.1962696
42857.23791707,-0.004050424,9.185914e-05,0.002085926,0.03420998,0.1962696
42857.23803281,0.001018820,9.185914e-05,0.002085926,0.03540599,0.1974656
42857.23814855,0.001018820,0.005155605,0.002085926,0.03480798,0.1968676
42857.23826447,-0.004050424,0.005155605,0.002085926,0.03540599,0.1974656
42857.23838002,0.001018820,0.005155605,0.002085926,0.03301396,0.1998576
42857.23849576,0.001018820,0.005155605,0.002085926,0.03540599,0.1998576
42857.23861168,0.001018820,0.005155605,0.007155130,0.03600399,0.2010536
42857.23872724,-0.004050424,9.185914e-05,0.002085926,0.03779801,0.2010536
42857.23884298,0.001018820,-0.004971887,-0.002983277,0.03540599,0.2022496
42857.23895872,-0.004050424,9.185914e-05,0.002085926,0.03779801,0.1998576
42857.23907446,0.001018820,9.185914e-05,0.002085926,0.03660200,0.1998576
42857.23919020,-0.004050424,9.185914e-05,0.002085926,0.03600399,0.1998576
42857.23930557,0.001018820,-0.004971887,-0.002983277,0.03480798,0.1998576
42857.23942131,0.001018820,-0.004971887,-0.002983277,0.03480798,0.2022496
42857.23953742,0.001018820,9.185914e-05,0.007155130,0.03361197,0.2022496
42857.23965315,-0.004050424,9.185914e-05,0.002085926,0.03420998,0.1998576
42857.23976889,0.001018820,9.185914e-05,-0.002983277,0.03301396,0.2010536
42857.23988427,0.001018820,-0.004971887,0.002085926,0.03181795,0.2010536
42857.24000037,0.001018820,9.185914e-05,-0.002983277,0.03301396,0.2004556
42857.24011575,0.001018820,9.185914e-05,0.002085926,0.03540599,0.1998576
