TheTime,CH1,CH2,CH3,CH6,CH7
42612.59042559,0.005385604,0.05276904,0.05696758,0.3364699,0.3034814
42612.59050769,0.005385604,0.05156946,0.05456841,0.3370697,0.3070802
42612.59065164,0.004785813,0.04977009,0.05336883,0.3286726,0.3088795
42612.59077280,0.002986442,0.05156946,0.05456841,0.3298722,0.3118785
42612.59087878,0.002986442,0.05396862,0.05696758,0.3292724,0.3142776
42612.59100157,0.002386652,0.05276904,0.05576799,0.3322714,0.3118785
42612.59111351,0.003586233,0.05276904,0.05396862,0.3394688,0.3100791
42612.59123069,0.003586233,0.05336883,0.05516820,0.3412682,0.3058806
42612.59135185,0.002986442,0.05336883,0.05576799,0.3424678,0.3040812
42612.59146000,0.002386652,0.05516820,0.05696758,0.3418680,0.3040812
42612.59157393,0.004785813,0.05276904,0.05756737,0.3418680,0.3064804
42612.59166381,0.007184975,0.04917030,0.05756737,0.3448670,0.3082797
42612.59177954,0.005385604,0.05096967,0.05576799,0.3472661,0.3088795
42612.59189456,0.005385604,0.05216925,0.05636778,0.3490655,0.3070802
42612.59204122,0.006585184,0.05156946,0.05516820,0.3508649,0.3028816
42612.59215931,0.007184975,0.05216925,0.05816716,0.3580623,0.2974835
42612.59227414,0.005385604,0.05456841,0.05936674,0.3592619,0.2944846
42612.59238301,0.004785813,0.05396862,0.06056632,0.3598617,0.2896862
42612.59246529,0.005385604,0.05696758,0.06116611,0.3610613,0.2872871
42612.59261485,0.004785813,0.05396862,0.05936674,0.3652598,0.2812892
42612.59273348,0.004186023,0.05216925,0.05636778,0.3670592,0.2800896
42612.59284705,0.004186023,0.05216925,0.05636778,0.3682588,0.2800896
42612.59297110,0.004785813,0.05156946,0.05516820,0.3634605,0.2854877
42612.59308286,0.005385604,0.04977009,0.05516820,0.3628607,0.2914856
42612.59316189,0.005385604,0.04977009,0.05396862,0.3568628,0.2998827
42612.59331000,0.005385604,0.05156946,0.05516820,0.3286726,0.3130781
42612.59342013,0.005385604,0.05516820,0.05876695,0.2884867,0.3262734
42612.59354075,0.004785813,0.06536464,0.07016296,0.2560980,0.3400686
42612.59365649,0.007184975,0.07496129,0.07975961,0.2441022,0.3520644
42612.59377512,0.008984346,0.07975961,0.08875646,0.2489005,0.3622609
42612.59388869,0.008384556,0.09115563,0.09775332,0.2584971,0.3658596
42612.59398092,0.007184975,0.09235521,0.09835311,0.2686936,0.3712577
42612.59409430,0.005385604,0.09355479,0.09715353,0.2806894,0.3724573
42612.59420139,0.004785813,0.09655374,0.1001525,0.2974835,0.3718575
42612.59432596,0.005985394,0.09655374,0.1025516,0.3142776,0.3694584
42612.59444098,0.008384556,0.09295500,0.09955269,0.3268732,0.3586621
42612.59455273,0.007184975,0.08815667,0.09595395,0.3346705,0.3502651
42612.59467806,0.007784765,0.08815667,0.09295500,0.3412682,0.3358701
42612.59475341,0.005985394,0.08695709,0.09235521,0.3520644,0.3262734
42612.59490230,0.004186023,0.08755688,0.09175542,0.3562630,0.3178764
42612.59502961,0.005985394,0.08575751,0.09175542,0.3604615,0.3094793
42612.59516506,0.007184975,0.08155898,0.08875646,0.3562630,0.3040812
42612.59524463,0.007184975,0.08035940,0.08515772,0.3562630,0.3010823
42612.59539328,0.004785813,0.07796024,0.08035940,0.3568628,0.3028816
42612.59548479,0.005385604,0.07196233,0.07736045,0.3568628,0.3034814
42612.59560034,0.006585184,0.07376171,0.07915982,0.3556632,0.3076799
42612.59572910,0.005985394,0.07436150,0.08035940,0.3490655,0.3130781
42612.59582176,0.004785813,0.07496129,0.08035940,0.3436674,0.3196758
42612.59597957,0.005385604,0.07376171,0.07796024,0.3388690,0.3280728
42612.59606854,0.004785813,0.07376171,0.07736045,0.3388690,0.3298722
42612.59621014,0.004785813,0.07496129,0.07736045,0.3424678,0.3322714
42612.59632389,0.004186023,0.07616087,0.07796024,0.3544636,0.3292724
42612.59640273,0.002986442,0.07376171,0.07856003,0.3550634,0.3268732
42612.59652263,0.002986442,0.07076275,0.07496129,0.3688586,0.3178764
42612.59666532,0.005385604,0.06836359,0.07196233,0.3742567,0.3094793
42612.59678160,0.004785813,0.06776380,0.07256212,0.3766558,0.3022818
42612.59687202,0.004186023,0.06956317,0.07316191,0.3790550,0.2992829
42612.59702266,0.004186023,0.07076275,0.07256212,0.3754563,0.2980833
42612.59710639,0.005385604,0.06896338,0.07256212,0.3754563,0.2986831
42612.59724473,0.005385604,0.06476485,0.06896338,0.3712577,0.2992829
42612.59736029,0.004785813,0.06296548,0.06776380,0.3688586,0.3004825
42612.59745306,0.004186023,0.06476485,0.06716401,0.3634605,0.3004825
42612.59756644,0.004186023,0.06416506,0.06776380,0.3628607,0.3004825
42612.59770750,0.003586233,0.06356527,0.06656422,0.3640602,0.3004825
42612.59781239,0.004785813,0.06176590,0.06596443,0.3640602,0.3010823
42612.59791655,0.005985394,0.06236569,0.06656422,0.3640602,0.3034814
42612.59805490,0.007184975,0.06296548,0.06716401,0.3592619,0.3076799
42612.59814749,0.005985394,0.06296548,0.06776380,0.3556632,0.3148774
42612.59826087,0.006585184,0.06416506,0.06896338,0.3502651,0.3208753
42612.59840211,0.005385604,0.06716401,0.07136254,0.3448670,0.3334709
42612.59849524,0.005985394,0.07076275,0.07436150,0.3322714,0.3424678
42612.59863358,0.005385604,0.07016296,0.07496129,0.3046810,0.3538638
42612.59875999,0.005985394,0.07016296,0.07376171,0.3070802,0.3682588
42612.59884246,0.005385604,0.07736045,0.08095919,0.3070802,0.3838533
42612.59893607,0.005385604,0.08335835,0.08755688,0.3178764,0.4066454
42612.59909654,0.004785813,0.08275856,0.08695709,0.3244741,0.4252389
42612.59918370,0.004785813,0.08335835,0.08815667,0.3244741,0.4342357
42612.59929398,0.007184975,0.08155898,0.08755688,0.3334709,0.4360351
42612.59941970,0.007184975,0.08095919,0.08695709,0.3328711,0.4300372
42612.59953688,0.006585184,0.07856003,0.08515772,0.3346705,0.4162420
42612.59967523,0.007184975,0.07915982,0.08455793,0.3406684,0.3976485
42612.59979097,0.005985394,0.07616087,0.08215877,0.3436674,0.3832535
42612.59989567,0.005385604,0.07496129,0.07975961,0.3430676,0.3742567
42612.60002244,0.005385604,0.07676066,0.08035940,0.3436674,0.3670592
42612.60012715,0.004186023,0.07616087,0.08035940,0.3448670,0.3640602
42612.60025681,0.005385604,0.07556108,0.08035940,0.3448670,0.3604615
42612.60037671,0.005985394,0.07616087,0.08095919,0.3430676,0.3628607
42612.60049606,0.005985394,0.07676066,0.08095919,0.3430676,0.3640602
42612.60057853,0.004785813,0.07736045,0.08095919,0.3424678,0.3634605
42612.60069426,0.004186023,0.07556108,0.07856003,0.3472661,0.3598617
42612.60081597,0.003586233,0.07496129,0.07736045,0.3550634,0.3538638
42612.60095196,0.002986442,0.07496129,0.07676066,0.3568628,0.3436674
42612.60101935,0.002986442,0.07376171,0.07556108,0.3568628,0.3382693
42612.60116825,0.004186023,0.07316191,0.07436150,0.3562630,0.3340707
42612.60129538,0.004785813,0.07136254,0.07376171,0.3622609,0.3346705
42612.60138869,0.005385604,0.06956317,0.07376171,0.3622609,0.3334709
42612.60152685,0.007184975,0.06956317,0.07376171,0.3628607,0.3340707
42612.60164259,0.005985394,0.06656422,0.07136254,0.3610613,0.3322714
42612.60173518,0.005985394,0.06536464,0.06956317,0.3604615,0.3322714
42612.60185092,0.004785813,0.06716401,0.07136254,0.3544636,0.3364699
42612.60196467,0.004785813,0.06896338,0.07436150,0.3436674,0.3394688
42612.60211567,0.005385604,0.06836359,0.07316191,0.3484657,0.3442672
42612.60223195,0.006585184,0.06776380,0.07196233,0.3526642,0.3436674
42612.60232328,0.006585184,0.06656422,0.07196233,0.3520644,0.3400686
42612.60246053,0.005985394,0.06896338,0.07196233,0.3550634,0.3340707
42612.60254246,0.004186023,0.06836359,0.07136254,0.3550634,0.3292724
42612.60268442,0.003586233,0.06776380,0.07076275,0.3496653,0.3292724
42612.60281100,0.004186023,0.07136254,0.07376171,0.3436674,0.3370697
42612.60289202,0.005985394,0.07376171,0.07736045,0.3442672,0.3418680
42612.60303850,0.006585184,0.06896338,0.07556108,0.3382693,0.3526642
42612.60314734,0.006585184,0.06836359,0.07316191,0.3322714,0.3580623
42612.60324011,0.005985394,0.06896338,0.07436150,0.3310718,0.3604615
42612.60336778,0.006585184,0.06836359,0.07196233,0.3268732,0.3676590
42612.60344982,0.006585184,0.06836359,0.07376171,0.3226747,0.3718575
42612.60358732,0.005985394,0.06956317,0.07316191,0.3226747,0.3754563
42612.60370342,0.005985394,0.06896338,0.07376171,0.3256737,0.3778554
42612.60384177,0.005385604,0.06776380,0.07256212,0.3316716,0.3784552
42612.60393454,0.005385604,0.06776380,0.07376171,0.3304720,0.3820540
42612.60405028,0.004785813,0.06896338,0.07376171,0.3322714,0.3892514
42612.60418898,0.004186023,0.06836359,0.07316191,0.3286726,0.4000477
42612.60428175,0.004186023,0.06776380,0.07076275,0.3292724,0.4096443
42612.60439785,0.004186023,0.07016296,0.07256212,0.3262734,0.4216401
42612.60453619,0.005385604,0.07016296,0.07376171,0.3184762,0.4258386
42612.60462897,0.007184975,0.06596443,0.07316191,0.3184762,0.4228397
42612.60474507,0.007184975,0.06536464,0.07196233,0.3196758,0.4174416
42612.60488341,0.006585184,0.06716401,0.07076275,0.3274730,0.4042462
42612.60497075,0.005385604,0.06716401,0.07136254,0.3274730,0.3940498
42612.60509119,0.007184975,0.06656422,0.07256212,0.3328711,0.3814542
42612.60523080,0.004785813,0.06836359,0.07016296,0.3418680,0.3664594
42612.60531797,0.004186023,0.06656422,0.06956317,0.3424678,0.3580623
42612.60543841,0.004785813,0.06416506,0.06776380,0.3454667,0.3484657
42612.60557802,0.005385604,0.06296548,0.06776380,0.3502651,0.3388690
42612.60566518,0.005385604,0.06356527,0.06716401,0.3490655,0.3310718
42612.60578399,0.004186023,0.06416506,0.06776380,0.3484657,0.3298722
42612.60592523,0.003586233,0.06596443,0.06836359,0.3478659,0.3280728
42612.60601240,0.003586233,0.06416506,0.06716401,0.3472661,0.3280728
42612.60613121,0.004785813,0.06176590,0.06596443,0.3484657,0.3280728
42612.60627244,0.006585184,0.06056632,0.06596443,0.3508649,0.3262734
42612.60635961,0.004785813,0.06056632,0.06476485,0.3514646,0.3244741
42612.60648005,0.005385604,0.05936674,0.06536464,0.3532640,0.3214751
42612.60661966,0.004785813,0.05876695,0.06176590,0.3454667,0.3172766
42612.60670682,0.004785813,0.05876695,0.06296548,0.3448670,0.3178764
42612.60682726,0.005385604,0.05696758,0.06236569,0.3376695,0.3202755
42612.60696687,0.006585184,0.05576799,0.06296548,0.3256737,0.3322714
42612.60705946,0.005985394,0.05756737,0.06356527,0.3262734,0.3418680
42612.60717556,0.005985394,0.06176590,0.06716401,0.3244741,0.3526642
42612.60731409,0.004785813,0.06716401,0.07136254,0.3136779,0.3646600
42612.60740125,0.002986442,0.06896338,0.06956317,0.3142776,0.3706579
42612.60752169,0.002986442,0.06836359,0.06956317,0.3118785,0.3784552
42612.60766112,0.004186023,0.06896338,0.07076275,0.3118785,0.3874521
42612.60774847,0.004186023,0.06836359,0.07136254,0.3124783,0.3964489
42612.60786890,0.004785813,0.06956317,0.07376171,0.3166768,0.4048460
42612.60800833,0.005385604,0.07076275,0.07556108,0.3202755,0.4132431
42612.60809568,0.006585184,0.07016296,0.07436150,0.3208753,0.4156422
42612.60823981,0.005385604,0.07076275,0.07436150,0.3130781,0.4198407
42612.60836640,0.002986442,0.07196233,0.07436150,0.3094793,0.4240393
42612.60847128,0.005385604,0.07256212,0.07556108,0.3154772,0.4276380
42612.60859787,0.006585184,0.07316191,0.07915982,0.3292724,0.4294374
42612.60867401,0.004785813,0.07856003,0.08215877,0.3292724,0.4288376
42612.60882935,0.004186023,0.08095919,0.08335835,0.3556632,0.4150424
42612.60891055,0.002986442,0.08275856,0.08575751,0.3556632,0.4030466
42612.60904997,0.002986442,0.07975961,0.08215877,0.3604615,0.3844531
42612.60913732,0.004785813,0.07556108,0.07915982,0.3604615,0.3766558
42612.60929230,0.006585184,0.07016296,0.07616087,0.3580623,0.3688586
42612.60936843,0.006585184,0.06776380,0.07196233,0.3586621,0.3700581
42612.60952378,0.007784765,0.07196233,0.07616087,0.3748565,0.3634605
42612.60960335,0.006585184,0.07436150,0.07915982,0.3736569,0.3562630
42612.60974874,0.004785813,0.07376171,0.07856003,0.3754563,0.3406684
42612.60984549,0.005985394,0.07256212,0.07796024,0.3754563,0.3304720
42612.60998166,0.007184975,0.06836359,0.07436150,0.3790550,0.3184762
42612.61006503,0.005985394,0.06596443,0.07076275,0.3784552,0.3160770
42612.61021549,0.005985394,0.06716401,0.07196233,0.3832535,0.3136779
42612.61032526,0.005385604,0.06716401,0.07136254,0.3814542,0.3124783
42612.61040574,0.006585184,0.06536464,0.06896338,0.3814542,0.3118785
42612.61052093,0.004785813,0.06536464,0.06896338,0.3808544,0.3136779
42612.61067609,0.003586233,0.06536464,0.06776380,0.3748565,0.3148774
42612.61075946,0.002986442,0.06476485,0.06716401,0.3748565,0.3142776
42612.61090684,0.003586233,0.06416506,0.06656422,0.3664594,0.3160770
42612.61100233,0.005985394,0.06116611,0.06716401,0.3664594,0.3172766
42612.61110722,0.008384556,0.06116611,0.06836359,0.3628607,0.3196758
42612.61122603,0.007184975,0.06476485,0.07016296,0.3592619,0.3244741
42612.61136491,0.004785813,0.06776380,0.07196233,0.3508649,0.3322714
42612.61146383,0.004785813,0.06956317,0.07376171,0.3502651,0.3364699
42612.61157107,0.004785813,0.06716401,0.07136254,0.3526642,0.3382693
42612.61172280,0.005385604,0.06476485,0.06836359,0.3604615,0.3370697
42612.61179893,0.006585184,0.06716401,0.07256212,0.3604615,0.3340707
42612.61194342,0.006585184,0.06836359,0.07436150,0.3622609,0.3298722
42612.61207001,0.006585184,0.06596443,0.07136254,0.3586621,0.3298722
42612.61214614,0.005985394,0.06476485,0.07016296,0.3586621,0.3316716
42612.61229064,0.007184975,0.06296548,0.06896338,0.3586621,0.3388690
42612.61241722,0.004785813,0.06476485,0.06896338,0.3604615,0.3436674
42612.61249336,0.002986442,0.06896338,0.07016296,0.3604615,0.3442672
42612.61263785,0.005985394,0.06716401,0.07136254,0.3544636,0.3418680
42612.61276444,0.008984346,0.06416506,0.07076275,0.3418680,0.3418680
42612.61284057,0.007784765,0.06356527,0.06956317,0.3418680,0.3484657
42612.61298506,0.006585184,0.06656422,0.07076275,0.3250739,0.3640602
42612.61311165,0.004785813,0.06836359,0.07076275,0.3262734,0.3790550
42612.61318779,0.002986442,0.07016296,0.07136254,0.3268732,0.3904510
42612.61333228,0.004186023,0.06776380,0.07196233,0.3256737,0.4006475
42612.61345905,0.007184975,0.06836359,0.07376171,0.3280728,0.3994479
42612.61356375,0.005985394,0.07016296,0.07556108,0.3322714,0.3964489
42612.61365110,0.005385604,0.07316191,0.07736045,0.3322714,0.3898512
42612.61380626,0.005985394,0.07496129,0.08095919,0.3322714,0.3790550
42612.61391097,0.006585184,0.07496129,0.08035940,0.3340707,0.3742567
42612.61403249,0.005985394,0.07676066,0.08155898,0.3382693,0.3700581
42612.61411116,0.004785813,0.07975961,0.08215877,0.3388690,0.3718575
42612.61423160,0.006585184,0.07796024,0.08335835,0.3382693,0.3790550
42612.61438205,0.006585184,0.07616087,0.08155898,0.3502651,0.3778554
42612.61449635,0.005985394,0.07676066,0.08155898,0.3520644,0.3742567
42612.61461335,0.004785813,0.07736045,0.08095919,0.3526642,0.3682588
42612.61472619,0.005385604,0.07376171,0.07856003,0.3580623,0.3586621
42612.61484266,0.007184975,0.07256212,0.07915982,0.3616611,0.3448670
42612.61492367,0.005385604,0.07256212,0.07736045,0.3622609,0.3406684
42612.61507775,0.003586233,0.07256212,0.07616087,0.3664594,0.3256737
42612.61519421,0.004186023,0.07256212,0.07556108,0.3634605,0.3178764
42612.61531067,0.004186023,0.06956317,0.07196233,0.3616611,0.3094793
42612.61537083,0.005985394,0.06416506,0.06836359,0.3604615,0.3070802
42612.61553925,0.008984346,0.06236569,0.07016296,0.3568628,0.3040812
42612.61564920,0.004785813,0.06476485,0.06896338,0.3562630,0.3016820
42612.61574179,0.002386652,0.06956317,0.07076275,0.3562630,0.3040812
42612.61588213,0.003586233,0.06956317,0.07136254,0.3574625,0.3046810
42612.61600293,0.004785813,0.06596443,0.07016296,0.3610613,0.3076799
42612.61610999,0.004785813,0.06656422,0.06956317,0.3604615,0.3118785
42612.61619751,0.003586233,0.06416506,0.06656422,0.3610613,0.3136779
42612.61634797,0.005985394,0.06056632,0.06476485,0.3586621,0.3190760
42612.61646733,0.007784765,0.05936674,0.06476485,0.3580623,0.3190760
42612.61658379,0.005985394,0.05876695,0.06596443,0.3580623,0.3208753
42612.61669952,0.005985394,0.06116611,0.06656422,0.3580623,0.3226747
42612.61680731,0.005385604,0.06176590,0.06836359,0.3598617,0.3280728
42612.61689700,0.006585184,0.05816716,0.06476485,0.3592619,0.3262734
42612.61704384,0.006585184,0.05456841,0.05936674,0.3628607,0.3310718
42612.61716175,0.004785813,0.05756737,0.06176590,0.3592619,0.3322714
42612.61727586,0.004186023,0.05936674,0.06356527,0.3490655,0.3376695
42612.61735326,0.002986442,0.05996653,0.06296548,0.3496653,0.3436674
42612.61750463,0.004186023,0.05876695,0.06176590,0.3406684,0.3556632
42612.61762398,0.005385604,0.06116611,0.06596443,0.3382693,0.3658596
42612.61774044,0.004785813,0.06476485,0.06896338,0.3334709,0.3790550
42612.61785690,0.004785813,0.06296548,0.06776380,0.3322714,0.3910508
42612.61796468,0.006585184,0.06236569,0.06596443,0.3328711,0.4018470
42612.61808115,0.006585184,0.06236569,0.06776380,0.3310718,0.4150424
42612.61820195,0.005985394,0.06596443,0.07016296,0.3358701,0.4216401
42612.61831334,0.004785813,0.07016296,0.07376171,0.3382693,0.4252389
42612.61842981,0.005385604,0.07196233,0.07676066,0.3478659,0.4210403
42612.61854681,0.005985394,0.06956317,0.07496129,0.3538638,0.4192410
42612.61866707,0.006585184,0.06836359,0.07196233,0.3604615,0.4096443
42612.61877485,0.005985394,0.06896338,0.07316191,0.3688586,0.4030466
42612.61888860,0.006585184,0.07136254,0.07556108,0.3784552,0.4000477
42612.61901428,0.004785813,0.06956317,0.07316191,0.3832535,0.3964489
42612.61912206,0.004785813,0.06836359,0.07196233,0.3844531,0.3904510
42612.61923852,0.004186023,0.06776380,0.07076275,0.3832535,0.3820540
42612.61936005,0.005385604,0.06476485,0.07016296,0.3838533,0.3724573
42612.61947651,0.006585184,0.06236569,0.06956317,0.3808544,0.3634605
42612.61959297,0.007184975,0.06176590,0.06776380,0.3790550,0.3604615
42612.61970093,0.005985394,0.06176590,0.06776380,0.3802546,0.3598617
42612.61981721,0.005985394,0.06416506,0.06776380,0.3772556,0.3634605
42612.61993566,0.004785813,0.06296548,0.06656422,0.3730571,0.3664594
42612.62005574,0.004785813,0.06116611,0.06476485,0.3682588,0.3688586
42612.62013206,0.005985394,0.05876695,0.06416506,0.3676590,0.3682588
42612.62028722,0.006585184,0.05756737,0.06416506,0.3580623,0.3658596
42612.62039265,0.008384556,0.05696758,0.06476485,0.3490655,0.3652598
42612.62050820,0.006585184,0.05936674,0.06476485,0.3490655,0.3700581
42612.62062864,0.005385604,0.06056632,0.06416506,0.3538638,0.3742567
42612.62074474,0.005985394,0.06176590,0.06596443,0.3604615,0.3790550
42612.62085686,0.004186023,0.05996653,0.06296548,0.3652598,0.3844531
42612.62097459,0.004785813,0.05516820,0.05996653,0.3700581,0.3820540
42612.62104325,0.005385604,0.05576799,0.06176590,0.3724573,0.3784552
42612.62117478,0.005385604,0.05876695,0.06296548,0.3724573,0.3730571
42612.62131873,0.004785813,0.05816716,0.06236569,0.3634605,0.3736569
42612.62140590,0.004785813,0.05696758,0.06176590,0.3634605,0.3808544
42612.62155455,0.005985394,0.05636778,0.06176590,0.3556632,0.4000477
42612.62167119,0.004785813,0.05876695,0.06236569,0.3562630,0.4252389
42612.62178530,0.003586233,0.06176590,0.06416506,0.3580623,0.4468313
42612.62186487,0.002986442,0.06356527,0.06536464,0.3580623,0.4564280
42612.62201786,0.002986442,0.06656422,0.06716401,0.3634605,0.4618261
42612.62213287,0.004785813,0.06536464,0.06836359,0.3658596,0.4552284
42612.62222022,0.004785813,0.06296548,0.06776380,0.3664594,0.4450319
42612.62236290,0.005985394,0.06176590,0.06716401,0.3730571,0.4294374
42612.62248081,0.007184975,0.05936674,0.06596443,0.3658596,0.4180414
42612.62259908,0.005385604,0.05996653,0.06536464,0.3598617,0.4180414
42612.62271627,0.004785813,0.06296548,0.06656422,0.3532640,0.4348355
42612.62283363,0.005385604,0.06356527,0.06836359,0.3484657,0.4630257
42612.62294575,0.006585184,0.06716401,0.07076275,0.3508649,0.4834185
42612.62306004,0.005385604,0.06776380,0.07256212,0.3634605,0.4912158
42612.62317415,0.005985394,0.06656422,0.07136254,0.3688586,0.4822189
42612.62329568,0.005385604,0.06656422,0.07076275,0.3694584,0.4552284
42612.62341214,0.003586233,0.06596443,0.06776380,0.3664594,0.4174416
42612.62348380,0.005385604,0.06296548,0.06716401,0.3664594,0.3976485
42612.62360546,0.005985394,0.06476485,0.07076275,0.3622609,0.3760560
42612.62375447,0.005985394,0.06896338,0.07376171,0.3508649,0.3604615
42612.62386731,0.005985394,0.07016296,0.07376171,0.3460665,0.3538638
42612.62396453,0.003586233,0.06896338,0.07316191,0.3460665,0.3568628
42612.62408443,0.004186023,0.07076275,0.07376171,0.3442672,0.3616611
42612.62421771,0.005985394,0.07016296,0.07556108,0.3454667,0.3664594
42612.62429637,0.005985394,0.07076275,0.07736045,0.3448670,0.3682588
42612.62441681,0.004186023,0.07736045,0.08035940,0.3454667,0.3694584
42612.62456727,0.002386652,0.07915982,0.08035940,0.3550634,0.3694584
42612.62467704,0.005385604,0.07616087,0.07975961,0.3592619,0.3664594
42612.62479134,0.007784765,0.07496129,0.08155898,0.3586621,0.3580623
42612.62491431,0.006585184,0.07616087,0.08155898,0.3652598,0.3490655
42612.62499948,0.005385604,0.07496129,0.07975961,0.3748565,0.3358701
42612.62511558,0.004186023,0.07376171,0.07616087,0.3796548,0.3220749
42612.62525935,0.002986442,0.07676066,0.07736045,0.3814542,0.3070802
42612.62533802,0.002386652,0.07616087,0.07915982,0.3820540,0.3022818
42612.62545846,0.003586233,0.07376171,0.07676066,0.3832535,0.2968837
42612.62560892,0.002986442,0.07076275,0.07376171,0.3874521,0.2890864
42612.62571869,0.005385604,0.06956317,0.07316191,0.3898512,0.2860875
42612.62583298,0.005385604,0.06776380,0.07376171,0.3946496,0.2836883
42612.62595595,0.007184975,0.06356527,0.07076275,0.3964489,0.2800896
42612.62603353,0.006585184,0.06296548,0.06896338,0.3958491,0.2794898
42612.62615722,0.005385604,0.06416506,0.06836359,0.3994479,0.2752913
42612.62630099,0.004186023,0.06356527,0.06836359,0.3970487,0.2728921
42612.62642197,0.004785813,0.06416506,0.06656422,0.3934500,0.2746915
42612.62652668,0.004186023,0.06056632,0.06476485,0.3898512,0.2758911
42612.62665038,0.004785813,0.05936674,0.06476485,0.3886516,0.2824888
42612.62676394,0.005985394,0.05876695,0.06416506,0.3850529,0.2866873
42612.62688330,0.006585184,0.05876695,0.06536464,0.3802546,0.2920854
42612.62699976,0.007184975,0.05996653,0.06596443,0.3784552,0.2962839
42612.62711640,0.005985394,0.05936674,0.06476485,0.3778554,0.3004825
42612.62722111,0.005385604,0.06056632,0.06476485,0.3736569,0.3004825
42612.62734480,0.004785813,0.06176590,0.06416506,0.3676590,0.2998827
42612.62746271,0.004785813,0.05996653,0.06416506,0.3622609,0.3058806
42612.62753472,0.005385604,0.05936674,0.06476485,0.3622609,0.3106789
42612.62769256,0.006585184,0.06056632,0.06536464,0.3514646,0.3280728
42612.62777394,0.007184975,0.06176590,0.06776380,0.3496653,0.3382693
42612.62792132,0.005985394,0.06656422,0.06956317,0.3526642,0.3538638
42612.62804068,0.003586233,0.06716401,0.07016296,0.3508649,0.3598617
42612.62815714,0.004785813,0.06656422,0.07136254,0.3490655,0.3640602
42612.62822917,0.007184975,0.06596443,0.07076275,0.3496653,0.3700581
42612.62838427,0.005985394,0.06836359,0.07376171,0.3508649,0.3898512
42612.62850508,0.004785813,0.07016296,0.07436150,0.3544636,0.4048460
42612.62862099,0.004186023,0.07316191,0.07616087,0.3592619,0.4096443
42612.62873275,0.002986442,0.07376171,0.07376171,0.3652598,0.4054458
42612.62881847,0.004785813,0.07316191,0.07616087,0.3706579,0.3904510
42612.62896513,0.005385604,0.07076275,0.07496129,0.3736569,0.3634605
42612.62907509,0.004186023,0.06956317,0.07316191,0.3724573,0.3472661
42612.62918938,0.004785813,0.06956317,0.07076275,0.3700581,0.3400686
42612.62931162,0.005385604,0.06776380,0.07076275,0.3682588,0.3418680
42612.62939409,0.006585184,0.06476485,0.06896338,0.3670592,0.3442672
42612.62953822,0.005985394,0.06356527,0.06776380,0.3658596,0.3526642
42612.62966101,0.004785813,0.06476485,0.06896338,0.3634605,0.3574625
42612.62977801,0.005985394,0.06716401,0.07136254,0.3592619,0.3562630
42612.62988887,0.004785813,0.06536464,0.07016296,0.3550634,0.3544636
42612.63000967,0.004785813,0.06656422,0.07076275,0.3520644,0.3532640
42612.63012378,0.005985394,0.06476485,0.06836359,0.3496653,0.3502651
42612.63023463,0.004186023,0.06176590,0.06656422,0.3478659,0.3478659
42612.63034730,0.004186023,0.06356527,0.06656422,0.3550634,0.3460665
42612.63046756,0.005385604,0.06596443,0.06956317,0.3610613,0.3406684
42612.63058691,0.005385604,0.06176590,0.06596443,0.3622609,0.3340707
42612.63070337,0.005385604,0.05876695,0.06236569,0.3646600,0.3298722
42612.63081983,0.003586233,0.06056632,0.06176590,0.3646600,0.3280728
42612.63093033,0.005385604,0.05936674,0.06356527,0.3628607,0.3304720
42612.63101496,0.007184975,0.05756737,0.06536464,0.3616611,0.3340707
42612.63115620,0.007184975,0.05876695,0.06476485,0.3664594,0.3388690
42612.63128062,0.005985394,0.05876695,0.06356527,0.3670592,0.3382693
42612.63136163,0.005385604,0.05696758,0.06236569,0.3676590,0.3364699
42612.63151263,0.006585184,0.05576799,0.06176590,0.3634605,0.3268732
42612.63162367,0.006585184,0.05516820,0.06176590,0.3610613,0.3208753
42612.63170885,0.006585184,0.05396862,0.05996653,0.3574625,0.3226747
42612.63185985,0.005385604,0.05456841,0.05936674,0.3562630,0.3238743
42612.63197088,0.004785813,0.05876695,0.06236569,0.3574625,0.3280728
42612.63208228,0.005385604,0.05936674,0.06476485,0.3562630,0.3304720
42612.63220272,0.004785813,0.05696758,0.06116611,0.3562630,0.3298722
42612.63232352,0.004785813,0.05336883,0.05816716,0.3568628,0.3268732
42612.63240599,0.004785813,0.05516820,0.05996653,0.3574625,0.3232745
42612.63255102,0.003586233,0.05816716,0.06116611,0.3604615,0.3196758
42612.63266495,0.002986442,0.05636778,0.05876695,0.3598617,0.3172766
42612.63274452,0.003586233,0.05576799,0.05756737,0.3574625,0.3148774
42612.63289281,0.002986442,0.05816716,0.05936674,0.3550634,0.3130781
42612.63297997,0.004186023,0.05996653,0.06356527,0.3556632,0.3136779
42612.63312863,0.005985394,0.05756737,0.06176590,0.3544636,0.3196758
42612.63323966,0.004186023,0.05456841,0.05876695,0.3556632,0.3262734
42612.63335576,0.002386652,0.05336883,0.05696758,0.3544636,0.3280728
42612.63344871,0.003586233,0.05096967,0.05276904,0.3484657,0.3322714
42612.63358724,0.004785813,0.05096967,0.05516820,0.3418680,0.3400686
42612.63367440,0.005385604,0.05276904,0.05576799,0.3400686,0.3430676
42612.63379484,0.004785813,0.05576799,0.05936674,0.3400686,0.3466663
42612.63391203,0.004785813,0.06116611,0.06476485,0.3370697,0.3472661
