TheTime,CH1,CH2,CH3,CH6,CH7
42759.53802083,0.002386652,0.04017344,1.097004,0.1967187,0.2345055
42759.53813658,0.001786862,0.04017344,0.5068103,0.1997177,0.2363049
42759.53825253,0.001786862,0.04077324,0.4054458,0.1991179,0.2381043
42759.53836806,0.002986442,0.04137303,1.515658,0.2021168,0.2381043
42759.53848380,0.001786862,0.04257261,0.9194661,0.2027166,0.2387041
42759.53859954,0.001187071,0.04197282,0.5014122,0.1979183,0.2387041
42759.53871549,0.001187071,0.03957365,0.4900162,0.2003175,0.2387041
42759.53883105,0.001786862,0.03837407,1.356114,0.1973185,0.2387041
42759.53894676,0.001786862,0.03957365,1.513259,0.1979183,0.2405034
42759.53906271,0.001786862,0.04077324,1.492266,0.1979183,0.2423028
42759.53917824,0.001786862,0.04257261,0.7623210,0.1985181,0.2441022
42759.53929419,0.001187071,0.04077324,1.529453,0.1961189,0.2459015
42759.53940972,0.001187071,0.04017344,1.179175,0.1961189,0.2512997
42759.53952567,0.001187071,0.04197282,1.363911,0.1955191,0.2536988
42759.53964120,0.001187071,0.04377219,0.2992829,0.1955191,0.2560980
42759.53975695,0.001187071,0.04137303,0.8151026,0.1985181,0.2572976
42759.53987271,0.001786862,0.04017344,0.1925202,0.1979183,0.2590969
42759.53998843,0.001786862,0.04077324,0.1427376,0.1985181,0.2566978
42759.54010417,0.001786862,0.04197282,1.563641,0.1973185,0.2560980
42759.54021993,0.001786862,0.04437198,0.1103489,0.1961189,0.2542986
42759.54033567,0.001187071,0.04497177,1.528253,0.1955191,0.2548984
42759.54045141,0.001187071,0.04437198,1.182774,0.1961189,0.2542986
42759.54056713,0.001187071,0.04197282,0.08635730,0.1949194,0.2548984
42759.54068307,0.002386652,0.04257261,1.547447,0.1973185,0.2542986
42759.54079863,0.001786862,0.04077324,1.194770,0.1967187,0.2548984
42759.54091437,0.002986442,0.03897386,0.3856527,0.2009173,0.2506999
42759.54103011,0.002386652,0.03897386,0.1955191,0.1997177,0.2483007
42759.54114603,0.002986442,0.04317240,0.1799246,0.1979183,0.2477009
42759.54126159,0.002386652,0.04317240,1.479670,0.1997177,0.2489005
42759.54137732,0.002386652,0.04317240,0.4462315,0.1973185,0.2483007
42759.54149325,0.002386652,0.04437198,0.2896862,0.1961189,0.2506999
42759.54160880,0.002386652,0.04257261,1.569039,0.2009173,0.2560980
42759.54172455,0.002386652,0.04017344,0.9902414,0.1955191,0.2584971
42759.54184028,0.002386652,0.03897386,1.317127,0.1997177,0.2620959
42759.54195621,0.001786862,0.03957365,1.451480,0.1985181,0.2620959
42759.54207177,0.001786862,0.04437198,1.539649,0.2015171,0.2614961
42759.54218750,0.001786862,0.04437198,1.486268,0.2015171,0.2596967
42759.54230343,0.001786862,0.04317240,1.378906,0.1991179,0.2560980
42759.54241898,0.001786862,0.04437198,0.1061504,0.1985181,0.2536988
42759.54253472,0.001187071,0.04617135,1.314728,0.1949194,0.2512997
42759.54265046,0.001187071,0.04677114,1.532452,0.1943196,0.2465013
42759.54276639,0.001187071,0.04617135,1.395700,0.1901210,0.2435024
42759.54288195,0.001187071,0.04557156,0.9056709,0.1925202,0.2411032
42759.54299769,0.001786862,0.04497177,0.1289424,0.1913206,0.2375045
42759.54311360,0.002386652,0.04377219,0.2087145,0.1913206,0.2369047
42759.54322917,0.002386652,0.04257261,0.4324363,0.1895212,0.2345055
42759.54334491,0.002386652,0.04377219,1.498264,0.1901210,0.2339057
42759.54346065,0.001786862,0.04497177,0.6177716,0.1853227,0.2327062
42759.54357657,0.001786862,0.04257261,0.4174416,0.1859225,0.2351053
42759.54369213,0.001786862,0.04437198,0.5200057,0.1889215,0.2351053
42759.54380787,0.001786862,0.04617135,0.3472661,0.1901210,0.2363049
42759.54392361,0.001786862,0.04677114,1.087407,0.1943196,0.2357051
42759.54403935,0.001786862,0.04557156,0.08935625,0.1949194,0.2357051
42759.54415509,0.002386652,0.04437198,1.541449,0.1979183,0.2369047
42759.54427083,0.001786862,0.04437198,1.306331,0.1955191,0.2363049
42759.54438658,0.001786862,0.04497177,0.7599219,0.1985181,0.2369047
42759.54450232,0.001187071,0.04737093,0.7851131,0.1985181,0.2345055
42759.54461806,0.001786862,0.04737093,1.371108,0.2021168,0.2321064
42759.54473380,0.001187071,0.04557156,1.558243,0.2039162,0.2297072
42759.54484954,0.001786862,0.04437198,0.6513598,0.2033164,0.2291074
42759.54496528,0.001786862,0.04317240,0.4330361,0.2027166,0.2279078
42759.54508102,0.001786862,0.04437198,0.1595317,0.2027166,0.2255087
42759.54519676,0.001786862,0.04557156,0.1103489,0.2015171,0.2261085
42759.54531250,0.001187071,0.04317240,0.1277428,0.2033164,0.2249089
42759.54542824,0.001786862,0.04257261,0.1661294,0.2045160,0.2249089
42759.54554398,0.001786862,0.04257261,0.8109041,0.2051158,0.2213101
42759.54565988,0.001786862,0.04077324,0.6219701,0.2069152,0.2207103
42759.54577546,0.001786862,0.03957365,0.9752466,0.2087145,0.2213101
42759.54589121,0.001786862,0.03957365,0.1715275,0.2075150,0.2183112
42759.54600695,0.002386652,0.04017344,0.7455269,0.2069152,0.2165118
42759.54612269,0.001786862,0.04077324,1.564241,0.2057156,0.2159120
42759.54623843,0.001187071,0.04197282,0.1361399,0.2021168,0.2183112
42759.54635417,0.001786862,0.04257261,1.177376,0.2033164,0.2201106
42759.54646991,0.001786862,0.04077324,1.512059,0.2015171,0.2225097
42759.54658565,0.001786862,0.04077324,0.1865223,0.2003175,0.2249089
42759.54670139,0.001187071,0.04077324,1.124594,0.1997177,0.2261085
42759.54681713,0.001786862,0.04377219,0.7725175,0.2015171,0.2267082
42759.54693287,0.001786862,0.04077324,1.370508,0.2015171,0.2273080
42759.54704861,0.001786862,0.03837407,0.6939449,0.2033164,0.2243091
42759.54716435,0.002386652,0.03837407,0.5745867,0.2009173,0.2219099
42759.54728009,0.001786862,0.03777428,1.432887,0.2033164,0.2249089
42759.54739583,0.001786862,0.03897386,1.299133,0.2069152,0.2219099
42759.54751172,0.001786862,0.04017344,1.536051,0.2051158,0.2207103
42759.54762732,0.002386652,0.04137303,0.5847831,0.2033164,0.2201106
42759.54774306,0.001187071,0.04077324,1.550446,0.2015171,0.2189110
42759.54785880,0.001786862,0.03897386,1.373507,0.2027166,0.2183112
42759.54797454,0.001187071,0.03717449,0.2249089,0.2003175,0.2195108
42759.54809028,0.001786862,0.03837407,0.1283426,0.1997177,0.2195108
42759.54820602,0.001786862,0.03957365,1.348916,0.2015171,0.2183112
42759.54832176,0.002386652,0.03837407,1.347716,0.2009173,0.2165118
42759.54843750,0.001786862,0.03957365,1.509060,0.2021168,0.2183112
42759.54855324,0.001786862,0.04017344,0.2818890,0.2015171,0.2183112
42759.54866898,0.002986442,0.03897386,0.1433374,0.2009173,0.2177114
42759.54878472,0.002986442,0.03657470,0.08155898,0.1997177,0.2183112
42759.54890046,0.002386652,0.03597491,0.6387642,0.2009173,0.2183112
42759.54901620,0.001786862,0.03837407,1.338120,0.2027166,0.2177114
42759.54913195,0.001786862,0.04017344,1.468874,0.2033164,0.2177114
42759.54924769,0.001786862,0.04257261,1.255949,0.2051158,0.2219099
42759.54936343,0.001786862,0.04377219,1.208565,0.2039162,0.2237093
42759.54947917,0.001187071,0.04197282,1.398699,0.2045160,0.2267082
42759.54959491,0.001786862,0.04017344,0.2081147,0.2027166,0.2309068
42759.54971065,0.002386652,0.03957365,0.9890418,0.2021168,0.2321064
42759.54982639,0.001786862,0.04077324,1.418492,0.2009173,0.2321064
42759.54994213,0.001786862,0.03957365,0.3958491,0.2015171,0.2351053
42759.55005787,0.002386652,0.03777428,1.384304,0.2027166,0.2363049
42759.55017361,0.003586233,0.03597491,0.8930753,0.2015171,0.2387041
42759.55028935,0.002986442,0.03897386,0.5427978,0.1991179,0.2399036
42759.55040509,0.001786862,0.04017344,0.9644504,0.2033164,0.2405034
42759.55052083,0.001786862,0.03957365,0.09115563,0.2057156,0.2369047
42759.55063658,0.001187071,0.04017344,1.358513,0.2045160,0.2369047
42759.55075232,0.001187071,0.03717449,1.429288,0.2033164,0.2345055
42759.55086806,0.002986442,0.03597491,0.6153724,0.2015171,0.2327062
42759.55098380,0.001786862,0.03657470,0.1865223,0.2027166,0.2321064
42759.55109954,0.001187071,0.04137303,0.3460665,0.2015171,0.2321064
42759.55121528,0.001786862,0.04257261,1.567840,0.2009173,0.2333059
42759.55133102,0.002386652,0.03957365,0.07496129,0.2045160,0.2291074
42759.55144676,0.002386652,0.04017344,1.421491,0.2057156,0.2279078
42759.55156250,0.002986442,0.03777428,0.3544636,0.2087145,0.2249089
42759.55167824,0.002386652,0.03717449,1.548046,0.2063154,0.2201106
42759.55179398,0.002386652,0.03897386,1.290736,0.2087145,0.2153122
42759.55190972,0.002386652,0.03837407,1.305131,0.2093143,0.2147124
42759.55202546,0.002386652,0.03717449,1.295535,0.2087145,0.2141127
42759.55214121,0.002986442,0.03777428,0.7707181,0.2075150,0.2147124
42759.55225706,0.001786862,0.03897386,0.5799848,0.2063154,0.2123133
42759.55237280,0.001786862,0.04017344,0.09655374,0.2063154,0.2117135
42759.55248854,0.001786862,0.03897386,1.342918,0.2033164,0.2135129
42759.55260417,0.002386652,0.03717449,0.3082797,0.2051158,0.2165118
42759.55272012,0.002986442,0.03417554,1.498264,0.2057156,0.2165118
42759.55283586,0.002986442,0.03357575,1.056818,0.2057156,0.2189110
42759.55295160,0.003586233,0.03477533,1.419691,0.2045160,0.2171116
42759.55306716,0.001786862,0.03597491,1.177376,0.2051158,0.2159120
42759.55318290,0.001187071,0.03717449,1.233756,0.2033164,0.2159120
42759.55329882,0.001187071,0.03537512,0.4180414,0.2057156,0.2189110
42759.55341456,0.001786862,0.03777428,0.1061504,0.2063154,0.2183112
42759.55353030,0.001187071,0.04017344,0.1031514,0.2033164,0.2153122
42759.55364604,0.001187071,0.03957365,0.7569229,0.2039162,0.2165118
42759.55376178,0.001187071,0.03777428,1.432887,0.2039162,0.2189110
42759.55387752,0.001786862,0.03957365,1.158183,0.2051158,0.2195108
42759.55399326,0.001786862,0.04077324,0.1337407,0.2033164,0.2225097
42759.55410900,0.001786862,0.03717449,1.549246,0.2033164,0.2243091
42759.55422474,0.001786862,0.03657470,0.3826537,0.2027166,0.2255087
42759.55434048,0.002386652,0.03657470,0.2596967,0.2039162,0.2279078
42759.55445622,0.002986442,0.03657470,0.7959093,0.2045160,0.2297072
42759.55457196,0.002986442,0.03537512,0.7563231,0.2033164,0.2291074
42759.55468770,0.001786862,0.03537512,0.09535416,0.2039162,0.2285076
42759.55480344,0.001786862,0.03837407,1.451480,0.2057156,0.2285076
42759.55491918,0.001187071,0.04197282,0.4486307,0.2051158,0.2285076
42759.55503492,0.001187071,0.04137303,0.9560533,0.2081147,0.2237093
42759.55515066,0.001187071,0.03777428,1.320726,0.2093143,0.2225097
42759.55526640,0.001786862,0.03777428,0.1301420,0.2105139,0.2189110
42759.55538214,0.001187071,0.03477533,0.8055060,0.2105139,0.2141127
42759.55549788,0.001786862,0.03537512,1.174977,0.2111137,0.2117135
42759.55561362,0.001187071,0.03537512,1.034626,0.2123133,0.2123133
42759.55572936,0.001786862,0.03717449,1.224160,0.2105139,0.2123133
42759.55584510,0.001786862,0.03957365,1.509060,0.2123133,0.2123133
42759.55596084,0.001786862,0.03777428,0.2848879,0.2081147,0.2123133
42759.55607658,0.001786862,0.03477533,0.08095919,0.2075150,0.2117135
42759.55619232,0.001786862,0.03297596,1.554644,0.2075150,0.2153122
42759.55630806,0.001786862,0.03057680,1.544448,0.2069152,0.2147124
42759.55642380,0.001786862,0.03117659,0.6225699,0.2063154,0.2141127
42759.55653954,0.001786862,0.03477533,1.080810,0.2069152,0.2135129
42759.55665510,0.001786862,0.03537512,0.8666846,0.2039162,0.2153122
42759.55677102,0.002386652,0.03357575,0.2315066,0.2045160,0.2141127
42759.55688676,0.001786862,0.03417554,0.8318967,0.1991179,0.2135129
42759.55700250,0.001786862,0.03657470,1.344118,0.1985181,0.2147124
42759.55711824,0.001187071,0.03957365,1.545047,0.1979183,0.2141127
42759.55723398,0.001187071,0.03597491,1.382504,0.1997177,0.2147124
42759.55734972,0.002986442,0.03237617,0.1961189,0.1997177,0.2165118
42759.55746546,0.002386652,0.03057680,1.530053,0.1991179,0.2189110
42759.55758120,0.002986442,0.03357575,1.514458,0.2027166,0.2195108
42759.55769694,0.001786862,0.03717449,1.394500,0.2021168,0.2243091
42759.55781268,0.001187071,0.03777428,1.125794,0.2063154,0.2267082
42759.55792842,0.001786862,0.03537512,1.404097,0.2081147,0.2279078
42759.55804416,0.001786862,0.03237617,0.8151026,0.2081147,0.2285076
42759.55815990,0.002386652,0.03297596,0.4648250,0.2081147,0.2261085
42759.55827564,0.002386652,0.03357575,1.298534,0.2117135,0.2255087
42759.55839138,0.001786862,0.03417554,1.519256,0.2117135,0.2243091
42759.55850712,0.001187071,0.03537512,1.515058,0.2141127,0.2249089
42759.55862286,0.001786862,0.03477533,1.378906,0.2117135,0.2219099
42759.55873860,0.001786862,0.03717449,1.359112,0.2147124,0.2231095
42759.55885434,0.001187071,0.03777428,1.408295,0.2153122,0.2201106
42759.55897008,0.001187071,0.03897386,1.477871,0.2141127,0.2195108
42759.55908582,0.001187071,0.03837407,1.455679,0.2141127,0.2201106
42759.55920156,0.001786862,0.04017344,1.212764,0.2147124,0.2213101
42759.55931730,0.001187071,0.03957365,0.4960141,0.2135129,0.2207103
42759.55943287,0.001786862,0.03777428,1.430488,0.2129131,0.2213101
42759.55954878,0.001786862,0.03837407,1.349516,0.2111137,0.2189110
42759.55966435,0.001187071,0.04017344,0.6321665,0.2129131,0.2207103
42759.55978026,0.001187071,0.03837407,0.5350005,0.2129131,0.2213101
42759.55989600,0.001786862,0.03657470,1.480270,0.2147124,0.2207103
42759.56001174,0.001187071,0.03777428,1.432887,0.2135129,0.2201106
42759.56012748,0.001187071,0.04137303,1.167180,0.2135129,0.2207103
42759.56024322,0.001786862,0.04077324,0.1367397,0.2135129,0.2213101
42759.56035896,0.002986442,0.03897386,1.077811,0.2147124,0.2213101
42759.56047470,0.001786862,0.03897386,1.234956,0.2141127,0.2219099
42759.56059044,0.001187071,0.03957365,0.3298722,0.2129131,0.2213101
42759.56070618,0.001187071,0.04017344,0.1415380,0.2129131,0.2219099
42759.56082192,0.001187071,0.03957365,0.5655898,0.2135129,0.2225097
42759.56093766,0.001187071,0.03957365,0.9938401,0.2123133,0.2225097
42759.56105340,0.001187071,0.03717449,1.376506,0.2129131,0.2231095
42759.56116913,0.001187071,0.03657470,0.9902414,0.2099141,0.2225097
42759.56128487,0.001187071,0.03717449,0.09835311,0.2111137,0.2219099
42759.56140061,0.001187071,0.03717449,0.4954143,0.2129131,0.2237093
42759.56151635,0.001786862,0.03537512,1.205566,0.2117135,0.2261085
42759.56163209,0.001786862,0.03477533,1.394500,0.2111137,0.2291074
42759.56174783,0.001786862,0.03597491,0.3460665,0.2081147,0.2285076
42759.56186343,0.001786862,0.03417554,1.521656,0.2093143,0.2333059
42759.56197931,0.001786862,0.03537512,1.452680,0.2057156,0.2351053
42759.56209491,0.001786862,0.03897386,1.100003,0.2057156,0.2387041
42759.56221079,0.002386652,0.03777428,0.7629208,0.2081147,0.2399036
42759.56232639,0.003586233,0.03417554,0.6879470,0.2069152,0.2423028
42759.56244227,0.003586233,0.03237617,0.8420932,0.2045160,0.2423028
42759.56255801,0.001786862,0.03597491,0.1115485,0.2045160,0.2429026
42759.56267375,0.001187071,0.03657470,0.6507600,0.2039162,0.2441022
42759.56278935,0.001786862,0.03657470,0.9230649,0.2033164,0.2441022
42759.56290523,0.001786862,0.03717449,1.465875,0.2063154,0.2447020
42759.56302083,0.001786862,0.04017344,0.1085495,0.2063154,0.2459015
42759.56313658,0.001786862,0.03957365,0.1979183,0.2087145,0.2465013
42759.56325232,0.001786862,0.04077324,0.5038114,0.2063154,0.2471011
42759.56336806,0.001187071,0.04257261,1.549846,0.2087145,0.2465013
42759.56348393,0.001187071,0.04257261,1.561842,0.2087145,0.2465013
42759.56359967,0.001187071,0.04257261,0.1121483,0.2111137,0.2447020
42759.56371541,0.001786862,0.04077324,0.2303070,0.2093143,0.2447020
42759.56383115,0.002986442,0.03897386,1.375907,0.2093143,0.2423028
42759.56394689,0.002386652,0.03897386,1.562441,0.2117135,0.2411032
42759.56406263,0.001786862,0.03897386,1.541449,0.2081147,0.2423028
42759.56417837,0.001786862,0.03837407,1.390901,0.2075150,0.2423028
42759.56429411,0.002386652,0.03837407,1.273942,0.2051158,0.2417030
42759.56440985,0.001786862,0.03657470,1.138989,0.2081147,0.2447020
42759.56452546,0.001786862,0.03837407,1.153984,0.2081147,0.2453017
42759.56464133,0.001786862,0.03777428,0.7005426,0.2045160,0.2447020
42759.56475707,0.002386652,0.04077324,1.539649,0.2033164,0.2453017
42759.56487281,0.001187071,0.04437198,0.9548538,0.2051158,0.2453017
42759.56498843,0.001187071,0.04617135,1.407695,0.2045160,0.2477009
42759.56510429,0.001187071,0.04737093,0.7245343,0.2057156,0.2459015
42759.56522003,0.001187071,0.04377219,1.243953,0.2129131,0.2447020
42759.56533573,0.001187071,0.04137303,1.509060,0.2123133,0.2417030
42759.56545139,0.001187071,0.04077324,1.177376,0.2135129,0.2411032
42759.56556725,0.001187071,0.04077324,0.08515772,0.2135129,0.2387041
42759.56568299,0.001187071,0.04077324,0.2261085,0.2123133,0.2405034
42759.56579873,0.002386652,0.03957365,0.3250739,0.2129131,0.2387041
42759.56591447,0.001187071,0.04197282,1.543248,0.2135129,0.2357051
42759.56603009,0.001187071,0.04317240,0.7647202,0.2135129,0.2393038
42759.56614595,0.001786862,0.04077324,0.4282378,0.2123133,0.2387041
42759.56626169,0.001786862,0.03777428,0.4930152,0.2129131,0.2387041
42759.56637743,0.002386652,0.03837407,0.5367999,0.2063154,0.2393038
42759.56649317,0.001786862,0.03957365,0.8127034,0.2069152,0.2399036
42759.56660880,0.001187071,0.04017344,0.6591571,0.2045160,0.2399036
42759.56672454,0.002386652,0.04017344,0.4372347,0.2045160,0.2423028
42759.56684039,0.001786862,0.04077324,1.197769,0.2045160,0.2429026
42759.56695613,0.001187071,0.04197282,1.238555,0.2045160,0.2447020
42759.56707187,0.001786862,0.04137303,0.7233347,0.2027166,0.2459015
42759.56718761,0.001786862,0.03957365,0.7599219,0.2015171,0.2501001
42759.56730335,0.002386652,0.03777428,1.349516,0.1991179,0.2560980
42759.56741909,0.001786862,0.03777428,1.506061,0.2009173,0.2668942
42759.56753483,0.001786862,0.04077324,0.1703280,0.2027166,0.2740917
42759.56765057,0.001786862,0.04317240,1.176176,0.2003175,0.2818890
42759.56776631,0.001187071,0.04197282,1.525854,0.2027166,0.2842881
42759.56788201,0.001187071,0.04017344,0.8085049,0.2021168,0.2818890
42759.56799779,0.002386652,0.03777428,1.245152,0.2039162,0.2782902
42759.56811353,0.001786862,0.03897386,1.539050,0.2045160,0.2716925
42759.56822927,0.001786862,0.04017344,1.559442,0.2051158,0.2680938
42759.56834501,0.001786862,0.03957365,1.390302,0.2039162,0.2644950
42759.56846075,0.002386652,0.03717449,1.052620,0.2027166,0.2620959
42759.56857649,0.001786862,0.03777428,0.5254038,0.2039162,0.2602965
42759.56869223,0.001786862,0.03897386,0.6933452,0.2039162,0.2578973
42759.56880797,0.002386652,0.03837407,1.005836,0.2039162,0.2554982
42759.56892371,0.001786862,0.03897386,1.001637,0.2033164,0.2560980
42759.56903945,0.001786862,0.04257261,0.5433976,0.2033164,0.2548984
42759.56915519,0.001786862,0.04137303,0.1007523,0.2021168,0.2548984
42759.56927093,0.001786862,0.04077324,0.2980833,0.2021168,0.2566978
42759.56938667,0.001786862,0.04197282,0.5517946,0.2069152,0.2542986
42759.56950241,0.001187071,0.04317240,0.3406684,0.2069152,0.2524992
42759.56961815,0.001786862,0.04377219,0.1763259,0.2099141,0.2518994
42759.56973389,0.001187071,0.04257261,0.3190760,0.2099141,0.2489005
42759.56984963,0.001786862,0.04317240,0.9278632,0.2093143,0.2459015
42759.56996537,0.001187071,0.04437198,1.301533,0.2099141,0.2447020
42759.57008111,0.001187071,0.04317240,1.330922,0.2087145,0.2423028
42759.57019685,0.001187071,0.04017344,1.387902,0.2081147,0.2423028
42759.57031259,0.001786862,0.03957365,1.566040,0.2057156,0.2429026
42759.57042833,0.001187071,0.04077324,0.3994479,0.2081147,0.2405034
42759.57054407,0.001786862,0.04317240,1.345917,0.2081147,0.2399036
42759.57065981,0.001786862,0.04137303,0.5356003,0.2075150,0.2363049
42759.57077555,0.002386652,0.03957365,0.7047412,0.2105139,0.2339057
42759.57089129,0.001786862,0.03957365,0.5661896,0.2105139,0.2303070
42759.57100703,0.001786862,0.03897386,0.08275856,0.2147124,0.2285076
42759.57112277,0.002386652,0.03897386,0.3328711,0.2141127,0.2255087
42759.57123851,0.001786862,0.03897386,0.4912158,0.2135129,0.2267082
42759.57135425,0.001786862,0.03897386,1.113798,0.2147124,0.2285076
42759.57146999,0.001786862,0.03897386,1.509660,0.2141127,0.2303070
42759.57158573,0.002386652,0.04077324,1.002837,0.2123133,0.2297072
42759.57170146,0.001187071,0.04077324,0.1757261,0.2105139,0.2297072
42759.57181720,0.001786862,0.03717449,0.1619309,0.2111137,0.2303070
42759.57193294,0.004186023,0.03597491,0.4276380,0.2033164,0.2303070
42759.57204868,0.003586233,0.03777428,0.8211005,0.2033164,0.2309068
42759.57216442,0.002986442,0.04017344,1.210964,0.2009173,0.2327062
42759.57228016,0.002386652,0.04197282,1.407096,0.2021168,0.2345055
42759.57239590,0.002386652,0.04257261,1.365110,0.1997177,0.2363049
42759.57251164,0.002386652,0.04317240,1.083809,0.1991179,0.2381043
42759.57262738,0.002386652,0.04137303,0.3754563,0.2003175,0.2381043
42759.57274312,0.001187071,0.03957365,0.08155898,0.2015171,0.2387041
42759.57285886,0.001187071,0.04197282,0.4384342,0.2045160,0.2387041
42759.57297460,0.001187071,0.04437198,1.333921,0.2051158,0.2387041
42759.57309034,0.001187071,0.04437198,1.285338,0.1991179,0.2363049
42759.57320608,0.001187071,0.04137303,0.2818890,0.1991179,0.2363049
42759.57332182,0.001786862,0.04137303,1.376506,0.1895212,0.2357051
42759.57343750,0.001187071,0.04137303,1.435886,0.1877219,0.2363049
42759.57355324,0.001786862,0.04137303,1.017832,0.1883217,0.2375045
42759.57366898,0.001786862,0.03957365,0.5925804,0.1883217,0.2339057
42759.57378472,0.002386652,0.03837407,1.377106,0.1937198,0.2345055
42759.57390046,0.001786862,0.03897386,0.3688586,0.1943196,0.2327062
42759.57401620,0.001187071,0.04077324,1.299133,0.1943196,0.2333059
42759.57413195,0.001786862,0.04257261,0.1751263,0.1931200,0.2321064
42759.57424769,0.001786862,0.03957365,0.3340707,0.1955191,0.2315066
42759.57436343,0.001187071,0.03837407,1.401698,0.1943196,0.2315066
42759.57447917,0.001187071,0.03837407,0.7011424,0.1997177,0.2345055
42759.57459491,0.001187071,0.03957365,0.3574625,0.2009173,0.2387041
42759.57471065,0.001786862,0.04257261,1.441884,0.2015171,0.2417030
42759.57482639,0.001786862,0.04437198,0.8918758,0.2021168,0.2459015
42759.57494213,0.002386652,0.04197282,0.4102441,0.2009173,0.2524992
42759.57505787,0.002986442,0.03657470,1.479071,0.2021168,0.2572976
42759.57517361,0.002986442,0.03837407,1.091006,0.2033164,0.2590969
42759.57528935,0.001786862,0.04197282,0.5655898,0.2027166,0.2626957
42759.57540509,0.001187071,0.04317240,0.1403384,0.2003175,0.2662944
42759.57552083,0.001786862,0.04197282,0.8169020,0.1997177,0.2686936
42759.57563658,0.002386652,0.04077324,0.1673290,0.2033164,0.2692934
42759.57575232,0.002386652,0.03957365,0.2518994,0.2045160,0.2728921
42759.57586806,0.003586233,0.03837407,0.5493955,0.1985181,0.2716925
42759.57598380,0.003586233,0.03777428,0.2333059,0.1967187,0.2722923
42759.57609954,0.002986442,0.03717449,0.9128684,0.1925202,0.2746915
42759.57621528,0.002386652,0.03957365,1.536051,0.1931200,0.2752913
42759.57633102,0.001786862,0.04197282,0.7167370,0.1997177,0.2746915
42759.57644676,0.001786862,0.04257261,1.308730,0.1985181,0.2710927
42759.57656250,0.001786862,0.04197282,0.5469963,0.2063154,0.2662944
42759.57667824,0.001786862,0.04257261,0.1043510,0.2087145,0.2602965
42759.57679398,0.001786862,0.04617135,0.5841833,0.2129131,0.2530990
42759.57690972,0.001187071,0.04677114,1.536650,0.2123133,0.2435024
42759.57702546,0.001187071,0.04437198,1.304532,0.2129131,0.2381043
42759.57714120,0.001786862,0.04197282,1.561242,0.2117135,0.2345055
42759.57725695,0.001786862,0.04197282,1.300933,0.2099141,0.2315066
42759.57737269,0.001786862,0.04137303,0.6783504,0.2117135,0.2333059
42759.57748843,0.003586233,0.04077324,0.5242043,0.2105139,0.2381043
42759.57760417,0.001786862,0.03897386,1.549246,0.2081147,0.2477009
42759.57771991,0.001786862,0.04017344,0.6759512,0.2099141,0.2590969
42759.57783565,0.001187071,0.04137303,0.9164672,0.2111137,0.2632955
42759.57795139,0.001786862,0.04197282,0.7875122,0.2111137,0.2692934
42759.57806713,0.001187071,0.04137303,1.525854,0.2099141,0.2662944
42759.57818287,0.001786862,0.04257261,0.07975961,0.2123133,0.2602965
42759.57829872,0.001786862,0.04257261,0.1193458,0.2159120,0.2548984
42759.57841446,0.001786862,0.03957365,1.557043,0.2159120,0.2489005
42759.57853020,0.001187071,0.03957365,0.3928502,0.2135129,0.2435024
42759.57864594,0.001187071,0.04317240,1.554044,0.2117135,0.2423028
42759.57876168,0.001187071,0.04437198,0.6825489,0.2123133,0.2405034
42759.57887742,0.001786862,0.04137303,0.3238743,0.2117135,0.2381043
42759.57899316,0.001187071,0.03957365,0.4936150,0.2117135,0.2381043
42759.57910890,0.001786862,0.04137303,0.6303672,0.2099141,0.2375045
42759.57922464,0.001786862,0.03957365,0.7011424,0.2087145,0.2363049
42759.57934038,0.001786862,0.03957365,1.047221,0.2069152,0.2381043
42759.57945612,0.001786862,0.04137303,1.009435,0.2063154,0.2393038
42759.57957186,0.001786862,0.04077324,0.2075150,0.2093143,0.2441022
42759.57968760,0.001786862,0.03837407,1.169579,0.2087145,0.2465013
42759.57980334,0.001187071,0.03837407,1.378306,0.2129131,0.2465013
42759.57991908,0.001187071,0.03897386,0.1859225,0.2147124,0.2459015
42759.58003482,0.001187071,0.03957365,1.338720,0.2147124,0.2441022
42759.58015056,0.001786862,0.03897386,1.332122,0.2135129,0.2417030
42759.58026630,0.001786862,0.04017344,1.255349,0.2135129,0.2381043
42759.58038204,0.001786862,0.04257261,1.282939,0.2129131,0.2381043
42759.58049778,0.001786862,0.04077324,1.395700,0.2129131,0.2393038
42759.58061352,0.001786862,0.03717449,1.542648,0.2129131,0.2387041
42759.58072926,0.002386652,0.03957365,1.567240,0.2147124,0.2387041
42759.58084500,0.002386652,0.04197282,1.531852,0.2189110,0.2387041
42759.58096074,0.001786862,0.04017344,1.243353,0.2183112,0.2363049
42759.58107648,0.001187071,0.03957365,1.540849,0.2183112,0.2369047
42759.58119222,0.001786862,0.04077324,0.9470565,0.2177114,0.2387041
42759.58130796,0.001786862,0.03957365,1.391501,0.2159120,0.2387041
42759.58142370,0.001187071,0.04017344,1.144388,0.2147124,0.2399036
42759.58153944,0.001786862,0.03777428,0.2638953,0.2159120,0.2411032
42759.58165518,0.002386652,0.03717449,0.5421980,0.2147124,0.2447020
42759.58177092,0.001786862,0.03777428,1.502462,0.2153122,0.2465013
42759.58188666,0.001786862,0.03837407,1.241554,0.2123133,0.2477009
42759.58200240,0.001187071,0.03717449,1.510859,0.2129131,0.2542986
42759.58211814,0.001187071,0.04017344,0.9650502,0.2141127,0.2560980
