TheTime,CH1,CH2,CH3,CH6,CH7
43288.49598463,0.4319046,0.4355740,0.4329682,0.02224986,0.3350070
43288.49610037,0.4369739,0.4406378,0.4329682,0.02404387,0.3373990
43288.49621538,0.4420431,0.4406378,0.4278990,0.02224986,0.3373990
43288.49633112,0.4369739,0.4355740,0.4329682,0.02224986,0.3379970
43288.49644759,0.4369739,0.4406378,0.4329682,0.02464188,0.3356050
43288.49656260,0.4369739,0.4406378,0.4329682,0.02404387,0.3356050
43288.49667907,0.4369739,0.4355740,0.4329682,0.02344587,0.3356050
43288.49679480,0.4369739,0.4355740,0.4329682,0.02404387,0.3356050
43288.49691054,0.4369739,0.4406378,0.4329682,0.02523989,0.3356050
43288.49702556,0.4369739,0.4406378,0.4329682,0.02404387,0.3356050
43288.49714130,0.4369739,0.4406378,0.4329682,0.02224986,0.3356050
43288.49725809,0.4369739,0.4406378,0.4278990,0.02404387,0.3344090
43288.49737275,0.4420431,0.4355740,0.4329682,0.02404387,0.3397910
43288.49748849,0.4369739,0.4355740,0.4329682,0.02523989,0.3397910
43288.49760423,0.4369739,0.4406378,0.4329682,0.02344587,0.3391930
43288.49772069,0.4420431,0.4355740,0.4278990,0.02404387,0.3397910
43288.49783625,0.4369739,0.4406378,0.4329682,0.02523989,0.3391930
43288.49795199,0.4369739,0.4406378,0.4329682,0.02404387,0.3397910
43288.49806791,0.4369739,0.4406378,0.4329682,0.02224986,0.3397910
43288.49818347,0.4420431,0.4355740,0.4329682,0.02045584,0.3415850
43288.49829975,0.4369739,0.4406378,0.4329682,0.02284786,0.3415850
43288.49841513,0.4369739,0.4406378,0.4329682,0.02464188,0.3409870
43288.49853068,0.4369739,0.4406378,0.4380374,0.02165185,0.3415850
43288.49864642,0.4369739,0.4355740,0.4329682,0.02464188,0.3409870
43288.49876234,0.4369739,0.4406378,0.4278990,0.02583789,0.3427810
43288.49887808,0.4420431,0.4406378,0.4329682,0.02763191,0.3445751
43288.49899382,0.4369739,0.4406378,0.4278990,0.02523989,0.3487611
43288.49910992,0.4369739,0.4406378,0.4329682,0.02284786,0.3505551
43288.49922530,0.4420431,0.4406378,0.4329682,0.02224986,0.3523491
43288.49934086,0.4369739,0.4355740,0.4329682,0.02404387,0.3529471
43288.49945714,0.4369739,0.4355740,0.4329682,0.02583789,0.3511531
43288.49957288,0.4369739,0.4406378,0.4329682,0.02523989,0.3487611
43288.49968862,0.4369739,0.4406378,0.4329682,0.02523989,0.3469671
43288.49980328,0.4369739,0.4406378,0.4329682,0.02404387,0.3457711
43288.49992010,0.4369739,0.4355740,0.4329682,0.02464188,0.3427810
43288.50003584,0.4369739,0.4406378,0.4278990,0.02523989,0.3427810
43288.50015157,0.4369739,0.4355740,0.4278990,0.02464188,0.3433791
43288.50026732,0.4369739,0.4355740,0.4329682,0.02583789,0.3433791
43288.50038305,0.4369739,0.4355740,0.4329682,0.02464188,0.3427810
43288.50049879,0.4369739,0.4406378,0.4329682,0.02583789,0.3427810
43288.50061417,0.4420431,0.4355740,0.4278990,0.02643590,0.3409870
43288.50073027,0.4369739,0.4406378,0.4329682,0.02643590,0.3397910
43288.50084492,0.4369739,0.4406378,0.4278990,0.02464188,0.3350070
43288.50096067,0.4369739,0.4355740,0.4329682,0.02464188,0.3332130
43288.50107749,0.4369739,0.4406378,0.4278990,0.02643590,0.3314189
43288.50119323,0.4369739,0.4355740,0.4329682,0.02763191,0.3296249
43288.50130897,0.4369739,0.4355740,0.4329682,0.02523989,0.3272329
43288.50142434,0.4369739,0.4355740,0.4329682,0.02224986,0.3266349
43288.50153954,0.4369739,0.4355740,0.4278990,0.02464188,0.3296249
43288.50165546,0.4369739,0.4406378,0.4329682,0.02464188,0.3272329
43288.50177156,0.4369739,0.4406378,0.4380374,0.02464188,0.3272329
43288.50188658,0.4369739,0.4355740,0.4329682,0.02583789,0.3272329
43288.50200232,0.4369739,0.4406378,0.4329682,0.02643590,0.3272329
43288.50211914,0.4369739,0.4355740,0.4329682,0.02583789,0.3254389
43288.50223452,0.4369739,0.4355740,0.4329682,0.02643590,0.3290269
43288.50235062,0.4369739,0.4355740,0.4278990,0.02643590,0.3302229
43288.50246636,0.4369739,0.4355740,0.4329682,0.02703390,0.3290269
43288.50258174,0.4369739,0.4355740,0.4329682,0.02643590,0.3272329
43288.50269693,0.4369739,0.4355740,0.4329682,0.02763191,0.3278309
43288.50281285,0.4319046,0.4406378,0.4329682,0.02643590,0.3278309
43288.50292824,0.4369739,0.4406378,0.4329682,0.02643590,0.3290269
43288.50304398,0.4369739,0.4355740,0.4329682,0.02344587,0.3290269
43288.50315972,0.4369739,0.4355740,0.4278990,0.02344587,0.3314189
43288.50327546,0.4319046,0.4355740,0.4278990,0.02224986,0.3350070
43288.50339120,0.4369739,0.4355740,0.4329682,0.02404387,0.3391930
43288.50350729,0.4369739,0.4406378,0.4329682,0.02045584,0.3433791
43288.50362269,0.4369739,0.4355740,0.4278990,0.02284786,0.3445751
43288.50373843,0.4369739,0.4406378,0.4329682,0.02105385,0.3493591
43288.50385451,0.4369739,0.4406378,0.4329682,0.02284786,0.3535452
43288.50396991,0.4420431,0.4406378,0.4329682,0.02105385,0.3553392
43288.50408671,0.4369739,0.4406378,0.4278990,0.02404387,0.3595252
43288.50420139,0.4369739,0.4355740,0.4329682,0.02165185,0.3631132
43288.50431728,0.4369739,0.4406378,0.4329682,0.02165185,0.3672993
43288.50443374,0.4369739,0.4355740,0.4329682,0.02045584,0.3738774
43288.50454861,0.4369739,0.4406378,0.4329682,0.02344587,0.3816514
43288.50466435,0.4369739,0.4355740,0.4278990,0.01985783,0.3870335
43288.50478042,0.4369739,0.4406378,0.4329682,0.02105385,0.3906215
43288.50489583,0.4369739,0.4406378,0.4278990,0.02045584,0.3912195
43288.50501158,0.4369739,0.4355740,0.4329682,0.02105385,0.3894255
43288.50512732,0.4369739,0.4406378,0.4329682,0.02404387,0.3870335
43288.50524306,0.4369739,0.4355740,0.4278990,0.02284786,0.3804554
43288.50535984,0.4369739,0.4406378,0.4329682,0.02464188,0.3774654
43288.50547454,0.4369739,0.4406378,0.4278990,0.02045584,0.3714853
43288.50559028,0.4369739,0.4355740,0.4278990,0.02523989,0.3667013
43288.50570602,0.4369739,0.4406378,0.4278990,0.02643590,0.3631132
43288.50582243,0.4420431,0.4355740,0.4278990,0.02523989,0.3589272
43288.50593835,0.4369739,0.4355740,0.4278990,0.02404387,0.3571332
43288.50605324,0.4369739,0.4355740,0.4329682,0.02523989,0.3559372
43288.50617001,0.4369739,0.4355740,0.4329682,0.02643590,0.3529471
43288.50628472,0.4369739,0.4355740,0.4329682,0.02703390,0.3541432
43288.50640046,0.4369739,0.4355740,0.4329682,0.02643590,0.3547412
43288.50651621,0.4369739,0.4406378,0.4329682,0.02703390,0.3571332
43288.50663195,0.4369739,0.4355740,0.4329682,0.02822992,0.3589272
43288.50674853,0.4369739,0.4406378,0.4329682,0.02643590,0.3601232
43288.50686343,0.4369739,0.4355740,0.4329682,0.02464188,0.3655053
43288.50697917,0.4369739,0.4406378,0.4329682,0.02703390,0.3649073
43288.50709575,0.4319046,0.4355740,0.4278990,0.02703390,0.3625152
43288.50721065,0.4369739,0.4406378,0.4329682,0.02763191,0.3589272
43288.50732650,0.4369739,0.4355740,0.4329682,0.02763191,0.3511531
43288.50744296,0.4319046,0.4406378,0.4329682,0.02464188,0.3457711
43288.50755798,0.4420431,0.4406378,0.4329682,0.02583789,0.3409870
43288.50767444,0.4420431,0.4355740,0.4329682,0.02643590,0.3373990
43288.50778946,0.4369739,0.4355740,0.4329682,0.02703390,0.3356050
43288.50790664,0.4420431,0.4355740,0.4329682,0.02703390,0.3332130
43288.50802094,0.4369739,0.4406378,0.4329682,0.02763191,0.3332130
43288.50813776,0.4369739,0.4406378,0.4278990,0.02703390,0.3338110
43288.50825241,0.4369739,0.4406378,0.4329682,0.02643590,0.3320169
43288.50836815,0.4369739,0.4406378,0.4329682,0.02882792,0.3314189
43288.50848444,0.4369739,0.4355740,0.4329682,0.02703390,0.3314189
43288.50860017,0.4420431,0.4406378,0.4329682,0.02404387,0.3296249
43288.50871591,0.4369739,0.4406378,0.4329682,0.02523989,0.3296249
43288.50883111,0.4369739,0.4406378,0.4329682,0.02523989,0.3284289
43288.50894793,0.4420431,0.4355740,0.4278990,0.02763191,0.3296249
43288.50906331,0.4369739,0.4406378,0.4278990,0.02583789,0.3290269
43288.50917905,0.4369739,0.4406378,0.4329682,0.02523989,0.3284289
43288.50929407,0.4369739,0.4355740,0.4329682,0.02404387,0.3308209
43288.50940981,0.4420431,0.4406378,0.4278990,0.02404387,0.3314189
43288.50952555,0.4369739,0.4406378,0.4278990,0.02464188,0.3332130
43288.50964128,0.4369739,0.4406378,0.4278990,0.02523989,0.3356050
43288.50975721,0.4369739,0.4355740,0.4329682,0.02404387,0.3356050
43288.50987276,0.4369739,0.4355740,0.4329682,0.02464188,0.3373990
43288.50998850,0.4369739,0.4355740,0.4329682,0.02464188,0.3379970
43288.51010442,0.4369739,0.4355740,0.4329682,0.02404387,0.3397910
43288.51021998,0.4420431,0.4406378,0.4329682,0.02344587,0.3391930
43288.51033608,0.4369739,0.4355740,0.4278990,0.02344587,0.3415850
43288.51045146,0.4369739,0.4406378,0.4329682,0.02165185,0.3391930
43288.51056774,0.4369739,0.4355740,0.4329682,0.02224986,0.3391930
43288.51068294,0.4369739,0.4355740,0.4329682,0.02105385,0.3427810
43288.51079940,0.4369739,0.4406378,0.4329682,0.02105385,0.3433791
43288.51091514,0.4420431,0.4355740,0.4329682,0.02045584,0.3469671
43288.51103124,0.4420431,0.4406378,0.4329682,0.02105385,0.3487611
43288.51114662,0.4369739,0.4355740,0.4329682,0.01925983,0.3511531
43288.51126181,0.4420431,0.4355740,0.4329682,0.02165185,0.3547412
43288.51137810,0.4369739,0.4355740,0.4329682,0.02284786,0.3583292
43288.51149384,0.4420431,0.4406378,0.4329682,0.02105385,0.3607212
43288.51160957,0.4369739,0.4355740,0.4278990,0.02105385,0.3672993
43288.51172477,0.4369739,0.4406378,0.4329682,0.02045584,0.3732793
43288.51184141,0.4369739,0.4355740,0.4329682,0.01925983,0.3750734
43288.51195697,0.4369739,0.4355740,0.4329682,0.02165185,0.3792594
43288.51207289,0.4420431,0.4355740,0.4329682,0.01806382,0.3810534
43288.51218755,0.4369739,0.4406378,0.4329682,0.01746581,0.3810534
43288.51230329,0.4420431,0.4355740,0.4329682,0.01806382,0.3852395
43288.51241993,0.4369739,0.4355740,0.4329682,0.01806382,0.3882295
43288.51253549,0.4369739,0.4355740,0.4329682,0.01746581,0.3912195
43288.51265123,0.4369739,0.4406378,0.4329682,0.01746581,0.3930135
43288.51276624,0.4319046,0.4406378,0.4329682,0.01686780,0.3936116
43288.51288325,0.4369739,0.4355740,0.4329682,0.01866182,0.3936116
43288.51299863,0.4369739,0.4355740,0.4380374,0.02045584,0.3930135
43288.51311455,0.4420431,0.4406378,0.4329682,0.02045584,0.3912195
43288.51323010,0.4369739,0.4355740,0.4278990,0.01985783,0.3888275
43288.51334566,0.4369739,0.4355740,0.4278990,0.01925983,0.3870335
43288.51346176,0.4369739,0.4355740,0.4329682,0.01925983,0.3828474
43288.51357750,0.4369739,0.4406378,0.4329682,0.02045584,0.3810534
43288.51369306,0.4369739,0.4355740,0.4329682,0.02045584,0.3774654
43288.51380862,0.4420431,0.4406378,0.4329682,0.02224986,0.3732793
43288.51392454,0.4369739,0.4406378,0.4329682,0.02165185,0.3708873
43288.51404028,0.4369739,0.4406378,0.4329682,0.02224986,0.3690933
43288.51415511,0.4369739,0.4355740,0.4329682,0.02224986,0.3678973
43288.51427139,0.4369739,0.4406378,0.4278990,0.02284786,0.3696913
43288.51438677,0.4369739,0.4406378,0.4278990,0.02344587,0.3696913
43288.51450360,0.4369739,0.4355740,0.4329682,0.02105385,0.3702893
43288.51461897,0.4369739,0.4406378,0.4329682,0.02105385,0.3714853
43288.51473435,0.4369739,0.4355740,0.4329682,0.02344587,0.3708873
43288.51485045,0.4369739,0.4355740,0.4329682,0.02105385,0.3732793
43288.51496583,0.4369739,0.4406378,0.4329682,0.02045584,0.3732793
43288.51508211,0.4420431,0.4406378,0.4329682,0.02165185,0.3714853
43288.51519676,0.4369739,0.4355740,0.4329682,0.02165185,0.3690933
43288.51531377,0.4369739,0.4355740,0.4329682,0.02165185,0.3672993
43288.51542915,0.4369739,0.4355740,0.4329682,0.02165185,0.3667013
43288.51554543,0.4369739,0.4355740,0.4278990,0.02045584,0.3625152
43288.51566099,0.4369739,0.4406378,0.4329682,0.02165185,0.3678973
43288.51577564,0.4369739,0.4355740,0.4329682,0.02224986,0.3708873
43288.51589229,0.4369739,0.4355740,0.4329682,0.02045584,0.3750734
43288.51600695,0.4420431,0.4355740,0.4329682,0.02105385,0.3852395
43288.51612286,0.4369739,0.4406378,0.4329682,0.02404387,0.3930135
43288.51623914,0.4369739,0.4355740,0.4278990,0.02224986,0.4013856
43288.51635417,0.4369739,0.4406378,0.4329682,0.02404387,0.4067677
43288.51647008,0.4420431,0.4355740,0.4329682,0.02165185,0.4115517
43288.51658654,0.4369739,0.4355740,0.4278990,0.02464188,0.4151398
43288.51670228,0.4369739,0.4355740,0.4329682,0.02344587,0.4151398
43288.51681838,0.4420431,0.4406378,0.4329682,0.02344587,0.4151398
43288.51693287,0.4319046,0.4406378,0.4329682,0.02464188,0.4127477
43288.51704950,0.4369739,0.4406378,0.4329682,0.02404387,0.4139438
43288.51716560,0.4369739,0.4355740,0.4329682,0.02763191,0.4115517
43288.51728009,0.4369739,0.4355740,0.4329682,0.02404387,0.4109537
43288.51739653,0.4420431,0.4355740,0.4329682,0.02284786,0.4127477
43288.51751245,0.4420431,0.4355740,0.4380374,0.01985783,0.4163358
43288.51762855,0.4369739,0.4406378,0.4329682,0.02344587,0.4187278
43288.51774429,0.4420431,0.4355740,0.4278990,0.02105385,0.4223158
43288.51785931,0.4369739,0.4406378,0.4329682,0.02165185,0.4247079
43288.51797454,0.4420431,0.4355740,0.4278990,0.02284786,0.4211198
43288.51809105,0.4369739,0.4305103,0.4329682,0.01985783,0.4175318
43288.51820679,0.4420431,0.4355740,0.4278990,0.02284786,0.4115517
43288.51832199,0.4369739,0.4355740,0.4329682,0.02284786,0.4049737
43288.51843827,0.4369739,0.4355740,0.4278990,0.02224986,0.3989936
43288.51855455,0.4369739,0.4406378,0.4278990,0.02165185,0.3936116
43288.51866921,0.4420431,0.4406378,0.4329682,0.02105385,0.3912195
43288.51878549,0.4369739,0.4355740,0.4329682,0.02284786,0.3876315
43288.51890195,0.4420431,0.4355740,0.4278990,0.02464188,0.3858375
43288.51901697,0.4420431,0.4406378,0.4329682,0.02404387,0.3816514
43288.51913343,0.4369739,0.4355740,0.4278990,0.02404387,0.3756714
43288.51924862,0.4369739,0.4355740,0.4329682,0.02404387,0.3708873
43288.51936473,0.4319046,0.4406378,0.4329682,0.02464188,0.3631132
43288.51947992,0.4369739,0.4406378,0.4329682,0.02404387,0.3589272
43288.51959620,0.4369739,0.4305103,0.4278990,0.02284786,0.3547412
43288.51971140,0.4369739,0.4355740,0.4380374,0.02284786,0.3517511
43288.51982714,0.4369739,0.4355740,0.4278990,0.02523989,0.3463691
43288.51994215,0.4369739,0.4355740,0.4329682,0.02344587,0.3433791
43288.52005844,0.4369739,0.4355740,0.4329682,0.02224986,0.3409870
43288.52017363,0.4369739,0.4406378,0.4329682,0.02523989,0.3403890
43288.52028992,0.4369739,0.4406378,0.4278990,0.02224986,0.3427810
43288.52040584,0.4369739,0.4355740,0.4329682,0.02284786,0.3451731
43288.52052157,0.4420431,0.4355740,0.4329682,0.02464188,0.3469671
43288.52063731,0.4420431,0.4406378,0.4278990,0.02284786,0.3487611
43288.52075233,0.4369739,0.4355740,0.4329682,0.02344587,0.3493591
43288.52086861,0.4369739,0.4355740,0.4329682,0.02224986,0.3445751
43288.52098381,0.4369739,0.4406378,0.4329682,0.02105385,0.3433791
43288.52110009,0.4369739,0.4406378,0.4329682,0.02105385,0.3427810
43288.52121601,0.4369739,0.4406378,0.4329682,0.02105385,0.3391930
43288.52133102,0.4369739,0.4406378,0.4329682,0.02165185,0.3373990
43288.52144749,0.4420431,0.4406378,0.4329682,0.02165185,0.3373990
43288.52156250,0.4369739,0.4355740,0.4380374,0.01866182,0.3356050
43288.52167878,0.4420431,0.4355740,0.4329682,0.01866182,0.3332130
43288.52179507,0.4369739,0.4406378,0.4278990,0.01866182,0.3314189
43288.52190972,0.4420431,0.4355740,0.4329682,0.01746581,0.3314189
43288.52202546,0.4369739,0.4355740,0.4380374,0.01806382,0.3296249
43288.52214120,0.4369739,0.4406378,0.4329682,0.01806382,0.3290269
43288.52225838,0.4369739,0.4355740,0.4329682,0.02045584,0.3290269
43288.52237269,0.4420431,0.4355740,0.4329682,0.01866182,0.3296249
43288.52248843,0.4369739,0.4355740,0.4329682,0.01925983,0.3296249
43288.52260417,0.4369739,0.4355740,0.4329682,0.01925983,0.3314189
43288.52272044,0.4369739,0.4406378,0.4278990,0.02045584,0.3290269
43288.52283636,0.4369739,0.4355740,0.4329682,0.01866182,0.3266349
43288.52295139,0.4369739,0.4406378,0.4329682,0.01866182,0.3200568
43288.52306729,0.4369739,0.4406378,0.4278990,0.01866182,0.3146748
43288.52318287,0.4369739,0.4355740,0.4278990,0.01925983,0.3092927
43288.52329877,0.4369739,0.4406378,0.4329682,0.01746581,0.3063027
43288.52341435,0.4369739,0.4355740,0.4329682,0.01866182,0.2997246
43288.52353079,0.4369739,0.4406378,0.4329682,0.01985783,0.2961366
43288.52364583,0.4369739,0.4355740,0.4329682,0.01866182,0.2937446
43288.52376227,0.4369739,0.4406378,0.4329682,0.01567179,0.2937446
43288.52387732,0.4369739,0.4406378,0.4329682,0.01686780,0.2937446
43288.52399306,0.4369739,0.4406378,0.4329682,0.01626980,0.2943426
43288.52410949,0.4369739,0.4355740,0.4329682,0.01686780,0.2931466
43288.52422454,0.4369739,0.4355740,0.4329682,0.01507379,0.2937446
43288.52434028,0.4369739,0.4355740,0.4329682,0.01626980,0.2937446
43288.52445671,0.4420431,0.4355740,0.4329682,0.01686780,0.2961366
43288.52457176,0.4369739,0.4355740,0.4329682,0.01746581,0.2973326
43288.52468818,0.4369739,0.4355740,0.4278990,0.01447578,0.2997246
43288.52480324,0.4369739,0.4406378,0.4278990,0.01387777,0.3033127
43288.52491966,0.4369739,0.4355740,0.4278990,0.01746581,0.3051067
43288.52503472,0.4369739,0.4355740,0.4329682,0.01746581,0.3057047
43288.52515114,0.4369739,0.4355740,0.4329682,0.01507379,0.3069007
43288.52526620,0.4369739,0.4406378,0.4278990,0.01567179,0.3051067
43288.52538262,0.4369739,0.4355740,0.4278990,0.01866182,0.3015186
43288.52549769,0.4369739,0.4406378,0.4329682,0.01746581,0.2973326
43288.52561343,0.4420431,0.4406378,0.4329682,0.01686780,0.2931466
43288.52572984,0.4420431,0.4355740,0.4278990,0.01746581,0.2877645
43288.52584491,0.4369739,0.4406378,0.4278990,0.02105385,0.2835785
43288.52596132,0.4369739,0.4406378,0.4329682,0.01925983,0.2793924
43288.52607639,0.4420431,0.4355740,0.4329682,0.01925983,0.2752064
43288.52619279,0.4420431,0.4355740,0.4329682,0.01985783,0.2716183
43288.52630787,0.4369739,0.4406378,0.4278990,0.02224986,0.2674323
43288.52642361,0.4369739,0.4406378,0.4329682,0.02045584,0.2614522
43288.52654001,0.4319046,0.4355740,0.4278990,0.02165185,0.2596582
43288.52665509,0.4319046,0.4355740,0.4278990,0.02344587,0.2572662
43288.52677149,0.4369739,0.4406378,0.4329682,0.02224986,0.2578642
43288.52688669,0.4420431,0.4355740,0.4329682,0.02224986,0.2572662
43288.52700242,0.4369739,0.4355740,0.4329682,0.02105385,0.2572662
43288.52711871,0.4369739,0.4406378,0.4329682,0.01866182,0.2590602
43288.52723390,0.4369739,0.4406378,0.4278990,0.02105385,0.2596582
43288.52734964,0.4369739,0.4355740,0.4278990,0.02224986,0.2596582
43288.52746629,0.4369739,0.4355740,0.4278990,0.02284786,0.2596582
43288.52758185,0.4420431,0.4355740,0.4329682,0.02165185,0.2602562
43288.52769740,0.4319046,0.4355740,0.4329682,0.02165185,0.2596582
43288.52781260,0.4369739,0.4355740,0.4329682,0.02045584,0.2578642
43288.52792888,0.4369739,0.4355740,0.4329682,0.02404387,0.2554722
43288.52804480,0.4369739,0.4355740,0.4329682,0.02404387,0.2530802
43288.52815982,0.4369739,0.4355740,0.4329682,0.02464188,0.2518841
43288.52827556,0.4420431,0.4355740,0.4329682,0.02464188,0.2500901
43288.52839184,0.4369739,0.4406378,0.4329682,0.02404387,0.2500901
43288.52850740,0.4369739,0.4406378,0.4329682,0.02344587,0.2500901
43288.52862350,0.4369739,0.4406378,0.4329682,0.02404387,0.2476981
43288.52873887,0.4369739,0.4406378,0.4329682,0.02284786,0.2482961
43288.52885425,0.4420431,0.4406378,0.4329682,0.02464188,0.2476981
43288.52897053,0.4369739,0.4406378,0.4329682,0.02344587,0.2476981
43288.52908609,0.4369739,0.4355740,0.4278990,0.02224986,0.2459041
43288.52920147,0.4369739,0.4355740,0.4329682,0.02404387,0.2453061
43288.52931775,0.4420431,0.4355740,0.4278990,0.02404387,0.2435121
43288.52943367,0.4420431,0.4355740,0.4278990,0.02404387,0.2441101
43288.52954941,0.4369739,0.4406378,0.4329682,0.02344587,0.2435121
43288.52966515,0.4369739,0.4406378,0.4329682,0.02523989,0.2435121
43288.52978089,0.4369739,0.4355740,0.4329682,0.02404387,0.2459041
43288.52989590,0.4369739,0.4355740,0.4329682,0.02165185,0.2453061
43288.53001164,0.4420431,0.4355740,0.4329682,0.02284786,0.2453061
43288.53012793,0.4369739,0.4406378,0.4329682,0.02344587,0.2476981
43288.53024384,0.4369739,0.4355740,0.4278990,0.02344587,0.2494921
43288.53035886,0.4369739,0.4406378,0.4329682,0.02165185,0.2512861
43288.53047460,0.4369739,0.4406378,0.4278990,0.02105385,0.2512861
43288.53059088,0.4369739,0.4355740,0.4329682,0.02404387,0.2512861
43288.53070608,0.4369739,0.4406378,0.4329682,0.02224986,0.2536782
43288.53082236,0.4369739,0.4406378,0.4329682,0.02404387,0.2536782
43288.53093810,0.4369739,0.4355740,0.4329682,0.02165185,0.2536782
43288.53105384,0.4369739,0.4355740,0.4380374,0.02284786,0.2536782
43288.53116958,0.4369739,0.4406378,0.4278990,0.02284786,0.2530802
43288.53128477,0.4369739,0.4355740,0.4329682,0.02284786,0.2536782
43288.53140106,0.4369739,0.4406378,0.4329682,0.02284786,0.2530802
43288.53151698,0.4369739,0.4355740,0.4329682,0.02464188,0.2536782
43288.53163199,0.4369739,0.4355740,0.4278990,0.02105385,0.2536782
43288.53174827,0.4369739,0.4406378,0.4329682,0.02165185,0.2560702
43288.53186347,0.4369739,0.4406378,0.4329682,0.02284786,0.2560702
43288.53197921,0.4369739,0.4355740,0.4278990,0.02224986,0.2560702
43288.53209495,0.4369739,0.4355740,0.4329682,0.02284786,0.2578642
43288.53221123,0.4369739,0.4355740,0.4329682,0.02224986,0.2578642
43288.53232661,0.4369739,0.4355740,0.4329682,0.02105385,0.2578642
43288.53244271,0.4369739,0.4406378,0.4329682,0.02284786,0.2596582
43288.53255791,0.4369739,0.4406378,0.4278990,0.02224986,0.2620502
43288.53267419,0.4369739,0.4406378,0.4329682,0.02284786,0.2626482
43288.53279065,0.4369739,0.4406378,0.4329682,0.02224986,0.2662363
43288.53290567,0.4369739,0.4406378,0.4329682,0.02404387,0.2674323
43288.53302104,0.4319046,0.4355740,0.4329682,0.02344587,0.2698243
43288.53313660,0.4369739,0.4406378,0.4329682,0.02404387,0.2710203
43288.53325288,0.4369739,0.4406378,0.4278990,0.02464188,0.2746084
43288.53336808,0.4369739,0.4355740,0.4329682,0.02464188,0.2710203
43288.53348436,0.4369739,0.4355740,0.4329682,0.02344587,0.2716183
43288.53359974,0.4369739,0.4355740,0.4380374,0.02404387,0.2692263
43288.53371530,0.4319046,0.4355740,0.4329682,0.02284786,0.2674323
43288.53383158,0.4369739,0.4355740,0.4329682,0.02105385,0.2674323
43288.53394678,0.4369739,0.4355740,0.4329682,0.02224986,0.2662363
43288.53406306,0.4369739,0.4355740,0.4329682,0.02224986,0.2656383
43288.53417825,0.4369739,0.4406378,0.4329682,0.02344587,0.2656383
43288.53429454,0.4420431,0.4406378,0.4278990,0.02523989,0.2662363
43288.53440973,0.4369739,0.4406378,0.4329682,0.02523989,0.2674323
43288.53452547,0.4369739,0.4355740,0.4329682,0.02523989,0.2674323
43288.53464175,0.4420431,0.4406378,0.4278990,0.02464188,0.2680303
43288.53475785,0.4369739,0.4355740,0.4329682,0.02464188,0.2674323
43288.53487269,0.4369739,0.4406378,0.4278990,0.02464188,0.2674323
43288.53498897,0.4369739,0.4355740,0.4329682,0.02404387,0.2674323
43288.53510471,0.4369739,0.4406378,0.4329682,0.02464188,0.2680303
43288.53522063,0.4369739,0.4406378,0.4278990,0.02464188,0.2680303
43288.53533565,0.4369739,0.4406378,0.4329682,0.02344587,0.2698243
43288.53545193,0.4420431,0.4406378,0.4329682,0.02224986,0.2698243
43288.53556749,0.4369739,0.4406378,0.4329682,0.02224986,0.2698243
43288.53568359,0.4369739,0.4355740,0.4329682,0.02224986,0.2692263
43288.53579933,0.4369739,0.4457015,0.4329682,0.02404387,0.2692263
43288.53591525,0.4369739,0.4355740,0.4278990,0.02464188,0.2692263
43288.53603080,0.4369739,0.4355740,0.4329682,0.02523989,0.2698243
43288.53614583,0.4369739,0.4406378,0.4329682,0.02523989,0.2692263
43288.53626158,0.4369739,0.4355740,0.4329682,0.02404387,0.2716183
43288.53637732,0.4420431,0.4406378,0.4329682,0.02284786,0.2716183
43288.53649376,0.4369739,0.4355740,0.4329682,0.02284786,0.2716183
43288.53660880,0.4369739,0.4355740,0.4329682,0.02344587,0.2710203
43288.53672454,0.4420431,0.4406378,0.4329682,0.02583789,0.2710203
43288.53684080,0.4369739,0.4406378,0.4329682,0.02523989,0.2710203
43288.53695602,0.4420431,0.4406378,0.4329682,0.02344587,0.2710203
43288.53707228,0.4369739,0.4406378,0.4329682,0.02284786,0.2710203
43288.53718750,0.4369739,0.4406378,0.4329682,0.02404387,0.2692263
43288.53730375,0.4369739,0.4406378,0.4278990,0.02404387,0.2710203
43288.53741967,0.4420431,0.4355740,0.4278990,0.02523989,0.2716183
43288.53753472,0.4420431,0.4406378,0.4278990,0.02344587,0.2710203
43288.53765097,0.4369739,0.4355740,0.4329682,0.02224986,0.2740104
43288.53776621,0.4420431,0.4406378,0.4329682,0.02344587,0.2752064
43288.53788195,0.4369739,0.4406378,0.4329682,0.02344587,0.2746084
43288.53799855,0.4420431,0.4406378,0.4278990,0.02284786,0.2752064
43288.53811343,0.4369739,0.4406378,0.4329682,0.02344587,0.2758044
43288.53822967,0.4420431,0.4355740,0.4329682,0.02165185,0.2764024
43288.53834559,0.4369739,0.4406378,0.4329682,0.02404387,0.2734124
43288.53846065,0.4369739,0.4406378,0.4278990,0.02344587,0.2734124
43288.53857639,0.4369739,0.4355740,0.4278990,0.02464188,0.2716183
43288.53869262,0.4369739,0.4355740,0.4329682,0.02583789,0.2710203
43288.53880787,0.4369739,0.4406378,0.4278990,0.02523989,0.2698243
43288.53892437,0.4369739,0.4355740,0.4329682,0.02344587,0.2680303
43288.53904011,0.4369739,0.4406378,0.4329682,0.02344587,0.2656383
43288.53915511,0.4369739,0.4406378,0.4329682,0.02703390,0.2614522
43288.53927195,0.4369739,0.4406378,0.4329682,0.02583789,0.2596582
43288.53938769,0.4420431,0.4406378,0.4329682,0.02464188,0.2572662
43288.53950361,0.4369739,0.4406378,0.4278990,0.02583789,0.2560702
