TheTime,CH1,CH2,CH3,CH6,CH7
43757.25335648,0.01115731,0.06085681,0.07305478,0.03720001,0.1795254
43757.25347223,0.01115731,0.06592056,0.07305478,0.03720001,0.1813194
43757.25358798,0.01115731,0.06592056,0.07812398,0.03480798,0.1819174
43757.25370374,0.01115731,0.06085681,0.07305478,0.03301396,0.1819174
43757.25381949,0.006088065,0.06085681,0.06798557,0.03420998,0.1819174
43757.25393524,0.01622655,0.06085681,0.07305478,0.03480798,0.1825155
43757.25405100,0.006088065,0.07098430,0.06798557,0.03480798,0.1819174
43757.25416675,0.006088065,0.06085681,0.07305478,0.03480798,0.1807214
43757.25428250,0.006088065,0.06085681,0.06798557,0.03540599,0.1819174
43757.25439826,0.01115731,0.06085681,0.07305478,0.03600399,0.1819174
43757.25451389,0.01115731,0.05579307,0.07305478,0.03480798,0.1819174
43757.25462963,0.01115731,0.06085681,0.07305478,0.03480798,0.1813194
43757.25474537,0.01115731,0.05579307,0.06798557,0.03480798,0.1819174
43757.25486111,0.01115731,0.06085681,0.07305478,0.03480798,0.1819174
43757.25497685,0.01115731,0.06085681,0.07305478,0.03480798,0.1825155
43757.25509260,0.006088065,0.06085681,0.06798557,0.03540599,0.1819174
43757.25520836,0.006088065,0.06592056,0.06798557,0.03540599,0.1819174
43757.25532411,0.01115731,0.06085681,0.06798557,0.03660200,0.1795254
43757.25543987,0.01115731,0.06085681,0.06798557,0.03779801,0.1801234
43757.25555563,0.01115731,0.05579307,0.07305478,0.03720001,0.1795254
43757.25567138,0.006088065,0.06085681,0.06798557,0.03720001,0.1795254
43757.25578714,0.006088065,0.05579307,0.06798557,0.03600399,0.1813194
43757.25590278,0.01115731,0.05072932,0.06798557,0.03779801,0.1819174
43757.25601852,0.01115731,0.06085681,0.07305478,0.03779801,0.1795254
43757.25613426,0.01115731,0.05579307,0.06798557,0.03540599,0.1795254
43757.25625000,0.01115731,0.05579307,0.07305478,0.03480798,0.1795254
43757.25636574,0.006088065,0.05579307,0.06291637,0.03420998,0.1795254
43757.25648149,0.006088065,0.05579307,0.05784717,0.03181795,0.1801234
43757.25659724,0.006088065,0.05579307,0.06291637,0.03181795,0.1801234
43757.25671299,0.01115731,0.05579307,0.06798557,0.03361197,0.1795254
43757.25682875,0.006088065,0.05579307,0.07305478,0.03480798,0.1795254
43757.25694450,0.01115731,0.05579307,0.06798557,0.03480798,0.1801234
43757.25706026,0.01115731,0.05579307,0.06798557,0.03480798,0.1825155
43757.25717601,0.01115731,0.05579307,0.06798557,0.03600399,0.1819174
43757.25729176,0.006088065,0.05579307,0.06798557,0.03540599,0.1813194
43757.25740752,0.01115731,0.05579307,0.06798557,0.03600399,0.1819174
43757.25752315,0.006088065,0.05579307,0.06291637,0.03660200,0.1813194
43757.25763889,0.01115731,0.05072932,0.06291637,0.03600399,0.1819174
43757.25775463,0.006088065,0.05072932,0.06291637,0.03540599,0.1813194
43757.25787037,0.006088065,0.05579307,0.06291637,0.03540599,0.1813194
43757.25798611,0.01622655,0.05579307,0.06798557,0.03839602,0.1819174
43757.25810187,0.01622655,0.05579307,0.06798557,0.03839602,0.1795254
43757.25821763,0.01115731,0.05072932,0.06291637,0.03899402,0.1795254
43757.25833338,0.01115731,0.05579307,0.06798557,0.03839602,0.1801234
43757.25844914,0.01115731,0.05579307,0.06798557,0.03720001,0.1795254
43757.25856489,0.01115731,0.05072932,0.06291637,0.03839602,0.1795254
43757.25868065,0.01115731,0.05072932,0.06798557,0.04078804,0.1789274
43757.25879640,0.006088065,0.05579307,0.06798557,0.03959203,0.1801234
43757.25891204,0.01622655,0.05579307,0.06798557,0.03899402,0.1819174
43757.25902778,0.01115731,0.06085681,0.07305478,0.03899402,0.1819174
43757.25914352,0.006088065,0.05579307,0.07305478,0.03779801,0.1837115
43757.25925926,0.01115731,0.06085681,0.07305478,0.03720001,0.1819174
43757.25937500,0.01115731,0.05579307,0.06798557,0.03540599,0.1837115
43757.25949074,0.01115731,0.06085681,0.07305478,0.03420998,0.1813194
43757.25960648,0.006088065,0.06085681,0.07305478,0.03301396,0.1819174
43757.25972223,0.01115731,0.06085681,0.06798557,0.03181795,0.1819174
43757.25983798,0.01115731,0.06592056,0.07305478,0.02942593,0.1819174
43757.25995373,0.01115731,0.06085681,0.07305478,0.03002393,0.1819174
43757.26006948,0.01115731,0.06592056,0.07305478,0.02942593,0.1837115
43757.26018523,0.01115731,0.05579307,0.07305478,0.02763191,0.1837115
43757.26030098,0.01115731,0.05579307,0.06798557,0.03181795,0.1813194
43757.26041673,0.01115731,0.06085681,0.06798557,0.03121995,0.1837115
43757.26053248,0.006088065,0.06085681,0.06798557,0.03241596,0.1837115
43757.26064823,0.006088065,0.05579307,0.06798557,0.03420998,0.1837115
43757.26076398,0.01115731,0.05579307,0.06798557,0.03480798,0.1831135
43757.26087973,0.01115731,0.05072932,0.06291637,0.03600399,0.1819174
43757.26099548,0.006088065,0.05072932,0.06798557,0.03420998,0.1819174
43757.26111111,0.01115731,0.05579307,0.06291637,0.03600399,0.1819174
43757.26122685,0.01622655,0.05072932,0.06798557,0.03660200,0.1843095
43757.26134259,0.01115731,0.05579307,0.06798557,0.03420998,0.1813194
43757.26145833,0.01115731,0.05579307,0.06291637,0.03301396,0.1819174
43757.26157407,0.01115731,0.05579307,0.06291637,0.03420998,0.1819174
43757.26168982,0.01115731,0.05579307,0.06291637,0.03660200,0.1819174
43757.26180557,0.01115731,0.05579307,0.06798557,0.03600399,0.1819174
43757.26192132,0.01115731,0.05579307,0.06291637,0.03480798,0.1819174
43757.26203708,0.006088065,0.06085681,0.06291637,0.03420998,0.1819174
43757.26215283,0.01115731,0.05072932,0.06798557,0.03361197,0.1819174
43757.26226859,0.01115731,0.05072932,0.06291637,0.03540599,0.1819174
43757.26238434,0.01115731,0.05579307,0.06798557,0.03720001,0.1819174
43757.26250010,0.01115731,0.05579307,0.06291637,0.03600399,0.1819174
43757.26261585,0.01115731,0.05579307,0.06798557,0.03480798,0.1825155
43757.26273148,0.006088065,0.05579307,0.06798557,0.03660200,0.1813194
43757.26284722,0.01115731,0.05579307,0.06798557,0.03540599,0.1849075
43757.26296296,0.01115731,0.06085681,0.07305478,0.03420998,0.1813194
43757.26307870,0.01115731,0.05579307,0.06798557,0.03420998,0.1813194
43757.26319445,0.01115731,0.05579307,0.06798557,0.03540599,0.1819174
43757.26331019,0.01115731,0.05579307,0.06798557,0.03779801,0.1813194
43757.26342594,0.01622655,0.05579307,0.07305478,0.03660200,0.1813194
43757.26354169,0.01115731,0.06085681,0.06798557,0.03540599,0.1819174
43757.26365744,0.01115731,0.05579307,0.06798557,0.03600399,0.1843095
43757.26377320,0.01115731,0.05579307,0.06798557,0.03540599,0.1819174
43757.26388895,0.01622655,0.05579307,0.06798557,0.03361197,0.1813194
43757.26400470,0.01115731,0.05579307,0.07305478,0.03301396,0.1819174
43757.26412046,0.01622655,0.06085681,0.07305478,0.03301396,0.1813194
43757.26423622,0.006088065,0.05579307,0.07305478,0.03301396,0.1819174
43757.26435185,0.006088065,0.06085681,0.07305478,0.03301396,0.1819174
43757.26446759,0.01115731,0.06085681,0.06798557,0.03301396,0.1819174
43757.26458333,0.01115731,0.06085681,0.06798557,0.03241596,0.1831135
43757.26469907,0.01115731,0.05579307,0.06291637,0.03181795,0.1837115
43757.26481482,0.01115731,0.05579307,0.06798557,0.03361197,0.1843095
43757.26493056,0.006088065,0.05579307,0.06291637,0.03600399,0.1843095
43757.26504632,0.006088065,0.06085681,0.06798557,0.03540599,0.1861035
43757.26516207,0.01115731,0.05579307,0.06798557,0.03361197,0.1831135
43757.26527782,0.006088065,0.06085681,0.06798557,0.03420998,0.1843095
43757.26539358,0.01115731,0.06085681,0.07305478,0.03241596,0.1861035
43757.26550933,0.01115731,0.06085681,0.07305478,0.03241596,0.1867015
43757.26562508,0.006088065,0.06085681,0.07305478,0.03301396,0.1861035
43757.26574084,0.01115731,0.05579307,0.06798557,0.03301396,0.1837115
43757.26585659,0.006088065,0.06592056,0.06798557,0.03420998,0.1843095
43757.26597222,0.006088065,0.06085681,0.06798557,0.03301396,0.1861035
43757.26608796,0.01115731,0.06085681,0.06798557,0.03480798,0.1837115
43757.26620370,0.006088065,0.06085681,0.06291637,0.03839602,0.1855055
43757.26631945,0.006088065,0.06085681,0.07305478,0.03600399,0.1861035
43757.26643519,0.006088065,0.06085681,0.06798557,0.03420998,0.1855055
43757.26655093,0.01115731,0.05579307,0.07305478,0.03420998,0.1861035
43757.26666669,0.01115731,0.05072932,0.06798557,0.03480798,0.1843095
43757.26678244,0.01115731,0.05579307,0.06291637,0.03480798,0.1837115
43757.26689820,0.01115731,0.05579307,0.06798557,0.03241596,0.1843095
43757.26701395,0.01115731,0.06085681,0.06798557,0.03301396,0.1843095
43757.26712971,0.01115731,0.06085681,0.06798557,0.03361197,0.1855055
43757.26724546,0.006088065,0.05579307,0.06798557,0.03301396,0.1855055
43757.26736122,0.006088065,0.06085681,0.06798557,0.03181795,0.1861035
43757.26747685,0.01115731,0.05579307,0.06798557,0.03301396,0.1843095
43757.26759259,0.01622655,0.05579307,0.06798557,0.03181795,0.1855055
43757.26770833,0.01115731,0.05579307,0.06291637,0.03121995,0.1855055
43757.26782407,0.006088065,0.06085681,0.07305478,0.03301396,0.1843095
43757.26793982,0.006088065,0.06085681,0.07305478,0.03241596,0.1837115
43757.26805556,0.006088065,0.06085681,0.06798557,0.03420998,0.1843095
43757.26817132,0.01115731,0.05579307,0.06798557,0.03181795,0.1843095
43757.26828707,0.006088065,0.06085681,0.07305478,0.03241596,0.1867015
43757.26840283,0.01115731,0.06592056,0.07305478,0.03301396,0.1861035
43757.26851858,0.01115731,0.06085681,0.07812398,0.03121995,0.1855055
43757.26863434,0.01115731,0.06592056,0.08319319,0.03361197,0.1878975
43757.26875009,0.01622655,0.06085681,0.07812398,0.03420998,0.1872995
43757.26886584,0.01115731,0.06085681,0.07305478,0.03241596,0.1878975
43757.26898148,0.006088065,0.06592056,0.07812398,0.03540599,0.1855055
43757.26909722,0.01115731,0.06085681,0.07812398,0.03480798,0.1861035
43757.26921296,0.01115731,0.06592056,0.07812398,0.03361197,0.1861035
43757.26932870,0.01115731,0.07098430,0.08319319,0.03301396,0.1837115
43757.26944445,0.01115731,0.06592056,0.08319319,0.03121995,0.1855055
43757.26956019,0.01115731,0.07098430,0.07812398,0.03062194,0.1855055
43757.26967594,0.01115731,0.06085681,0.07812398,0.02882792,0.1861035
43757.26979170,0.01115731,0.06592056,0.07812398,0.02822992,0.1867015
43757.26990745,0.01115731,0.06592056,0.07305478,0.02822992,0.1878975
43757.27002320,0.01115731,0.06592056,0.07812398,0.02703390,0.1861035
43757.27013896,0.006088065,0.06592056,0.07305478,0.02703390,0.1872995
43757.27025471,0.01115731,0.06085681,0.07305478,0.02942593,0.1872995
43757.27037046,0.01115731,0.06592056,0.07812398,0.02942593,0.1872995
43757.27048622,0.01622655,0.06592056,0.07812398,0.03121995,0.1872995
43757.27060185,0.01622655,0.06592056,0.07812398,0.03181795,0.1878975
43757.27071759,0.01622655,0.06085681,0.07305478,0.03121995,0.1872995
43757.27083333,0.01115731,0.06085681,0.07305478,0.03301396,0.1896915
43757.27094907,0.006088065,0.06085681,0.07812398,0.03420998,0.1896915
43757.27106482,0.01115731,0.06085681,0.07305478,0.03420998,0.1890935
43757.27118056,0.01115731,0.06085681,0.07812398,0.03241596,0.1896915
43757.27129631,0.01115731,0.06085681,0.07812398,0.03062194,0.1872995
43757.27141207,0.01115731,0.06085681,0.07305478,0.03181795,0.1878975
43757.27152783,0.01115731,0.06592056,0.07305478,0.03181795,0.1861035
43757.27164358,0.006088065,0.06085681,0.07305478,0.03181795,0.1878975
43757.27175933,0.01115731,0.06085681,0.07305478,0.03361197,0.1861035
43757.27187509,0.01115731,0.06592056,0.07305478,0.03361197,0.1878975
43757.27199084,0.006088065,0.06592056,0.06798557,0.03361197,0.1878975
43757.27210648,0.01115731,0.06592056,0.07812398,0.03062194,0.1872995
43757.27222222,0.01115731,0.06592056,0.07812398,0.02942593,0.1878975
43757.27233796,0.01115731,0.07098430,0.07812398,0.03062194,0.1855055
43757.27245370,0.01622655,0.06592056,0.08319319,0.03241596,0.1861035
43757.27256945,0.01115731,0.06592056,0.07305478,0.03121995,0.1861035
43757.27268519,0.006088065,0.06592056,0.07305478,0.03301396,0.1855055
43757.27280093,0.01115731,0.06085681,0.07305478,0.03301396,0.1855055
43757.27291669,0.01115731,0.06592056,0.07305478,0.03301396,0.1861035
43757.27303244,0.01622655,0.06592056,0.07305478,0.03301396,0.1878975
43757.27314820,0.01115731,0.06592056,0.07305478,0.03181795,0.1878975
43757.27326395,0.01115731,0.06085681,0.07812398,0.03181795,0.1878975
43757.27337971,0.01115731,0.06592056,0.07812398,0.03241596,0.1878975
43757.27349546,0.01115731,0.07098430,0.07812398,0.03241596,0.1878975
43757.27361121,0.01115731,0.06592056,0.07812398,0.03301396,0.1896915
43757.27372685,0.006088065,0.06592056,0.07305478,0.03241596,0.1878975
43757.27384259,0.006088065,0.07098430,0.07812398,0.03002393,0.1884955
43757.27395833,0.006088065,0.07098430,0.07812398,0.03002393,0.1878975
43757.27407407,0.01115731,0.06592056,0.07812398,0.03062194,0.1861035
43757.27418982,0.01115731,0.07098430,0.07305478,0.02942593,0.1861035
43757.27430556,0.006088065,0.07098430,0.07305478,0.03002393,0.1861035
43757.27442131,0.01115731,0.06085681,0.07305478,0.03181795,0.1855055
43757.27453706,0.01115731,0.06085681,0.07812398,0.03121995,0.1861035
43757.27465281,0.01115731,0.06085681,0.07812398,0.03181795,0.1861035
43757.27476857,0.006088065,0.06592056,0.07812398,0.03361197,0.1878975
43757.27488433,0.01115731,0.06085681,0.07812398,0.03181795,0.1896915
43757.27500008,0.01115731,0.06085681,0.07305478,0.03241596,0.1890935
43757.27511583,0.01115731,0.06592056,0.07812398,0.03540599,0.1890935
43757.27523159,0.01115731,0.06085681,0.07812398,0.03540599,0.1890935
43757.27534722,0.01115731,0.06085681,0.07305478,0.03540599,0.1896915
43757.27546296,0.01115731,0.05579307,0.07305478,0.03420998,0.1878975
43757.27557870,0.006088065,0.06592056,0.08319319,0.03480798,0.1872995
43757.27569445,0.006088065,0.06592056,0.07305478,0.03361197,0.1878975
43757.27581019,0.01115731,0.06592056,0.07812398,0.03301396,0.1872995
43757.27592594,0.01115731,0.06085681,0.07812398,0.03420998,0.1855055
43757.27604169,0.006088065,0.06592056,0.07812398,0.03361197,0.1843095
43757.27615745,0.01115731,0.06085681,0.07305478,0.03301396,0.1837115
43757.27627320,0.01622655,0.06085681,0.07305478,0.03361197,0.1837115
43757.27638895,0.006088065,0.06085681,0.07305478,0.03301396,0.1837115
43757.27650470,0.01115731,0.05579307,0.07305478,0.03301396,0.1843095
43757.27662046,0.01115731,0.06085681,0.06798557,0.03420998,0.1861035
43757.27673621,0.01115731,0.06085681,0.07305478,0.03600399,0.1855055
43757.27685185,0.01622655,0.06085681,0.06798557,0.03600399,0.1855055
43757.27696759,0.006088065,0.05579307,0.07305478,0.03480798,0.1855055
43757.27708333,0.01115731,0.06085681,0.07305478,0.03600399,0.1843095
43757.27719907,0.01115731,0.06085681,0.07305478,0.03480798,0.1831135
43757.27731482,0.01115731,0.06592056,0.06798557,0.03660200,0.1855055
43757.27743056,0.01115731,0.06085681,0.07305478,0.03660200,0.1855055
43757.27754631,0.006088065,0.06085681,0.07305478,0.03480798,0.1837115
43757.27766207,0.01115731,0.06592056,0.06798557,0.03420998,0.1843095
43757.27777782,0.006088065,0.06592056,0.07305478,0.03540599,0.1861035
43757.27789357,0.006088065,0.06592056,0.07305478,0.03480798,0.1861035
43757.27800933,0.01115731,0.05579307,0.06798557,0.03420998,0.1855055
43757.27812508,0.01115731,0.06085681,0.06798557,0.03540599,0.1855055
43757.27824084,0.01115731,0.06085681,0.07305478,0.03420998,0.1855055
43757.27835659,0.006088065,0.05579307,0.06798557,0.03420998,0.1855055
43757.27847222,0.006088065,0.06085681,0.07305478,0.03361197,0.1861035
43757.27858796,0.006088065,0.06592056,0.07812398,0.03241596,0.1861035
43757.27870370,0.006088065,0.06085681,0.06798557,0.03241596,0.1861035
43757.27881945,0.006088065,0.06592056,0.06798557,0.03540599,0.1872995
43757.27893519,0.01115731,0.06085681,0.07305478,0.03241596,0.1878975
43757.27905094,0.01115731,0.06592056,0.07305478,0.03181795,0.1872995
43757.27916670,0.01115731,0.06085681,0.07305478,0.03181795,0.1878975
43757.27928245,0.01115731,0.06085681,0.07305478,0.03062194,0.1878975
43757.27939820,0.01115731,0.06085681,0.07305478,0.02942593,0.1872995
43757.27951396,0.01115731,0.05579307,0.06798557,0.03121995,0.1878975
43757.27962971,0.006088065,0.06592056,0.07305478,0.03301396,0.1878975
43757.27974547,0.01115731,0.06592056,0.07812398,0.03480798,0.1890935
43757.27986122,0.006088065,0.06592056,0.07812398,0.03600399,0.1896915
43757.27997685,0.006088065,0.06592056,0.07812398,0.03540599,0.1896915
43757.28009259,0.01115731,0.07098430,0.07305478,0.03420998,0.1896915
43757.28020833,0.006088065,0.06592056,0.07305478,0.03480798,0.1872995
43757.28032407,0.01115731,0.06592056,0.07812398,0.03241596,0.1878975
43757.28043982,0.01115731,0.06592056,0.07812398,0.03241596,0.1878975
43757.28055557,0.01115731,0.06085681,0.07812398,0.03121995,0.1872995
43757.28067132,0.01115731,0.06085681,0.07812398,0.03301396,0.1861035
43757.28078708,0.01115731,0.06085681,0.07305478,0.03181795,0.1878975
43757.28090283,0.01115731,0.06592056,0.07305478,0.03121995,0.1861035
43757.28101859,0.01115731,0.06592056,0.07305478,0.03121995,0.1878975
43757.28113434,0.01115731,0.07098430,0.07812398,0.03062194,0.1878975
43757.28125009,0.006088065,0.06592056,0.07812398,0.03121995,0.1878975
43757.28136585,0.006088065,0.06592056,0.07812398,0.02942593,0.1878975
43757.28148148,0.01115731,0.06085681,0.07812398,0.03062194,0.1872995
43757.28159722,0.01115731,0.06592056,0.07305478,0.02942593,0.1872995
43757.28171296,0.01115731,0.06592056,0.07812398,0.02822992,0.1878975
43757.28182870,0.01115731,0.07098430,0.08319319,0.02882792,0.1878975
43757.28194445,0.01115731,0.07098430,0.07812398,0.03002393,0.1878975
43757.28206021,0.01115731,0.06592056,0.07305478,0.02763191,0.1872995
43757.28217596,0.01115731,0.07098430,0.07812398,0.02703390,0.1867015
43757.28229172,0.01115731,0.07098430,0.07812398,0.02763191,0.1878975
43757.28240747,0.01115731,0.07098430,0.07812398,0.02822992,0.1878975
43757.28252323,0.01115731,0.07098430,0.07812398,0.02882792,0.1878975
43757.28263898,0.01115731,0.07098430,0.08319319,0.02643590,0.1878975
43757.28275474,0.01115731,0.07098430,0.08319319,0.02464188,0.1878975
43757.28287037,0.01115731,0.07098430,0.07812398,0.02583789,0.1890935
43757.28298611,0.01115731,0.06592056,0.07812398,0.02763191,0.1896915
43757.28310185,0.01115731,0.07098430,0.07812398,0.02703390,0.1914855
43757.28321759,0.01115731,0.07098430,0.08319319,0.02822992,0.1914855
43757.28333333,0.01115731,0.07098430,0.08319319,0.02942593,0.1914855
43757.28344908,0.01115731,0.06592056,0.08319319,0.02703390,0.1914855
43757.28356484,0.01115731,0.07098430,0.07812398,0.02942593,0.1914855
43757.28368059,0.01115731,0.06592056,0.08319319,0.02942593,0.1896915
43757.28379635,0.01115731,0.06592056,0.07812398,0.02763191,0.1896915
43757.28391210,0.01115731,0.06592056,0.08319319,0.02822992,0.1890935
43757.28402786,0.006088065,0.07098430,0.08826239,0.02763191,0.1896915
43757.28414361,0.006088065,0.07098430,0.08319319,0.02822992,0.1914855
43757.28425936,0.01115731,0.07098430,0.07812398,0.02523989,0.1896915
43757.28437500,0.01115731,0.07098430,0.07812398,0.02344587,0.1914855
43757.28449074,0.01115731,0.07098430,0.08319319,0.02344587,0.1908875
43757.28460648,0.01115731,0.06592056,0.07812398,0.02344587,0.1914855
43757.28472222,0.01622655,0.06592056,0.08319319,0.02464188,0.1914855
43757.28483796,0.01115731,0.07098430,0.07812398,0.02464188,0.1896915
43757.28495371,0.01115731,0.07098430,0.07812398,0.02583789,0.1890935
43757.28506947,0.006088065,0.07604805,0.08826239,0.02464188,0.1896915
43757.28518522,0.01115731,0.07098430,0.07812398,0.02583789,0.1896915
43757.28530098,0.006088065,0.06592056,0.08319319,0.02523989,0.1914855
43757.28541673,0.01115731,0.07098430,0.08319319,0.02523989,0.1896915
43757.28553249,0.01115731,0.07098430,0.08319319,0.02404387,0.1896915
43757.28564824,0.01115731,0.07098430,0.08319319,0.02643590,0.1896915
43757.28576400,0.01622655,0.07098430,0.08319319,0.02583789,0.1896915
43757.28587963,0.01115731,0.07098430,0.08319319,0.02105385,0.1896915
43757.28599537,0.01115731,0.07604805,0.08826239,0.02224986,0.1896915
43757.28611111,0.01115731,0.07098430,0.08319319,0.02284786,0.1902895
43757.28622685,0.01115731,0.07098430,0.08826239,0.02404387,0.1896915
43757.28634259,0.01115731,0.07604805,0.08319319,0.02404387,0.1908875
43757.28645835,0.01115731,0.07098430,0.08826239,0.02344587,0.1908875
43757.28657410,0.01115731,0.07098430,0.08319319,0.02224986,0.1932796
43757.28668986,0.006088065,0.07098430,0.08319319,0.02464188,0.1914855
43757.28680562,0.006088065,0.07098430,0.08319319,0.02464188,0.1914855
43757.28692137,0.01115731,0.07098430,0.08319319,0.02344587,0.1914855
43757.28703713,0.01115731,0.07098430,0.08319319,0.02523989,0.1890935
43757.28715288,0.01115731,0.07098430,0.08826239,0.02404387,0.1914855
43757.28726852,0.01622655,0.06592056,0.08319319,0.02105385,0.1896915
43757.28738426,0.01115731,0.07098430,0.08826239,0.02224986,0.1890935
43757.28750000,0.01622655,0.06592056,0.08319319,0.02284786,0.1896915
43757.28761574,0.01115731,0.06592056,0.07812398,0.02464188,0.1896915
43757.28773148,0.01622655,0.07098430,0.08319319,0.02523989,0.1896915
43757.28784722,0.01115731,0.07604805,0.08319319,0.02464188,0.1890935
43757.28796297,0.01115731,0.07604805,0.09333159,0.02284786,0.1914855
43757.28807872,0.01622655,0.07604805,0.09333159,0.02105385,0.1914855
43757.28819448,0.01622655,0.08617554,0.09333159,0.02224986,0.1914855
43757.28831024,0.01115731,0.08111180,0.09333159,0.02224986,0.1914855
43757.28842599,0.01115731,0.08111180,0.09333159,0.02105385,0.1908875
43757.28854175,0.01115731,0.07604805,0.08826239,0.01985783,0.1914855
43757.28865750,0.01115731,0.08617554,0.09333159,0.02105385,0.1920835
43757.28877326,0.01622655,0.08111180,0.09840080,0.02284786,0.1914855
43757.28888889,0.01622655,0.08111180,0.09333159,0.02165185,0.1938776
43757.28900463,0.01115731,0.08111180,0.09333159,0.02284786,0.1914855
43757.28912037,0.006088065,0.08617554,0.09333159,0.02643590,0.1926816
43757.28923611,0.006088065,0.08111180,0.08826239,0.02464188,0.1938776
43757.28935185,0.01115731,0.07604805,0.09333159,0.02284786,0.1944756
43757.28946760,0.01115731,0.07604805,0.08826239,0.02523989,0.1938776
43757.28958335,0.01115731,0.07604805,0.09333159,0.02464188,0.1938776
43757.28969911,0.01622655,0.07604805,0.08826239,0.02404387,0.1932796
43757.28981486,0.01115731,0.07604805,0.08826239,0.02284786,0.1932796
43757.28993061,0.01115731,0.08111180,0.08826239,0.02045584,0.1914855
43757.29004637,0.01622655,0.07098430,0.08319319,0.02284786,0.1914855
43757.29016212,0.01115731,0.07098430,0.08319319,0.02284786,0.1920835
43757.29027787,0.01622655,0.07604805,0.08826239,0.02224986,0.1914855
43757.29039363,0.01622655,0.07098430,0.08826239,0.02045584,0.1908875
43757.29050926,0.006088065,0.07604805,0.08826239,0.01985783,0.1920835
43757.29062500,0.006088065,0.07604805,0.08826239,0.02045584,0.1920835
43757.29074074,0.01115731,0.07604805,0.08826239,0.02165185,0.1932796
43757.29085648,0.01115731,0.07098430,0.08826239,0.02165185,0.1938776
43757.29097222,0.01622655,0.07098430,0.08826239,0.01985783,0.1938776
43757.29108798,0.01115731,0.07604805,0.08826239,0.01866182,0.1938776
43757.29120373,0.01115731,0.07604805,0.08826239,0.01626980,0.1914855
43757.29131948,0.006088065,0.07604805,0.08826239,0.01567179,0.1914855
43757.29143524,0.01115731,0.08111180,0.08826239,0.01686780,0.1932796
43757.29155099,0.01115731,0.07604805,0.08826239,0.01925983,0.1938776
43757.29166675,0.01115731,0.07604805,0.08826239,0.01746581,0.1938776
43757.29178250,0.01622655,0.07604805,0.09840080,0.01925983,0.1950736
43757.29189826,0.01622655,0.07604805,0.09333159,0.01925983,0.1950736
43757.29201389,0.01622655,0.08111180,0.09333159,0.01806382,0.1968676
43757.29212963,0.01622655,0.08617554,0.09840080,0.01806382,0.1974656
43757.29224537,0.01115731,0.08111180,0.09840080,0.02045584,0.1998576
43757.29236111,0.01115731,0.08617554,0.09840080,0.02105385,0.1974656
43757.29247685,0.01115731,0.08111180,0.09333159,0.02045584,0.1980636
43757.29259260,0.01115731,0.07604805,0.09333159,0.01866182,0.1956716
43757.29270836,0.01115731,0.08111180,0.09333159,0.01806382,0.1950736
43757.29282411,0.01622655,0.08111180,0.09840080,0.01746581,0.1956716
43757.29293987,0.01622655,0.08111180,0.09333159,0.01985783,0.1956716
43757.29305562,0.01622655,0.08111180,0.09840080,0.02105385,0.1962696
43757.29317138,0.01622655,0.08111180,0.09840080,0.01925983,0.1956716
43757.29328713,0.01622655,0.08617554,0.09840080,0.02165185,0.1956716
43757.29340288,0.01622655,0.08111180,0.09840080,0.02224986,0.1956716
43757.29351852,0.01622655,0.08617554,0.09840080,0.01866182,0.1938776
43757.29363426,0.01622655,0.09123929,0.1034700,0.01806382,0.1938776
43757.29375000,0.01115731,0.09630304,0.1085392,0.01746581,0.1932796
43757.29386574,0.01622655,0.09630304,0.1085392,0.01746581,0.1944756
43757.29398148,0.01622655,0.09630304,0.1085392,0.01626980,0.1956716
43757.29409723,0.01115731,0.1013668,0.1085392,0.01507379,0.1956716
43757.29421299,0.02129580,0.09630304,0.1085392,0.01567179,0.1968676
43757.29432874,0.01622655,0.09630304,0.1034700,0.01686780,0.1974656
43757.29444450,0.01115731,0.09123929,0.1085392,0.01567179,0.1998576
43757.29456025,0.01622655,0.09123929,0.1034700,0.01507379,0.1992596
43757.29467601,0.01115731,0.09630304,0.1085392,0.01746581,0.1992596
43757.29479177,0.01622655,0.09123929,0.1085392,0.02224986,0.1998576
43757.29490752,0.01622655,0.08617554,0.1085392,0.02105385,0.1974656
43757.29502315,0.01115731,0.08617554,0.09840080,0.02224986,0.1980636
43757.29513889,0.02129580,0.08111180,0.09840080,0.01985783,0.1956716
43757.29525463,0.01622655,0.08617554,0.09840080,0.01746581,0.1932796
43757.29537037,0.01622655,0.08111180,0.09840080,0.01925983,0.1926816
43757.29548611,0.01622655,0.08617554,0.09840080,0.01806382,0.1962696
43757.29560187,0.01622655,0.08111180,0.09840080,0.01686780,0.1956716
43757.29571762,0.01622655,0.08111180,0.09840080,0.01806382,0.1950736
43757.29583338,0.01622655,0.08617554,0.09840080,0.01626980,0.1950736
43757.29594913,0.01622655,0.08111180,0.09840080,0.01686780,0.1956716
43757.29606489,0.01115731,0.08111180,0.09840080,0.01626980,0.1950736
43757.29618064,0.01115731,0.08111180,0.09840080,0.01806382,0.1956716
43757.29629640,0.02129580,0.07604805,0.09840080,0.01806382,0.1950736
43757.29641204,0.02129580,0.08111180,0.09840080,0.01806382,0.1956716
43757.29652778,0.01622655,0.08617554,0.09333159,0.01686780,0.1956716
43757.29664352,0.01115731,0.08111180,0.09840080,0.01507379,0.1938776
43757.29675926,0.01622655,0.08111180,0.09333159,0.01806382,0.1938776
43757.29687500,0.01622655,0.08617554,0.09840080,0.01806382,0.1932796
