TheTime,CH1,CH2,CH3,CH6,CH7
42788.23851898,0.005985394,0.02757785,0.03177638,0.01138351,0.1565328
42788.23863426,0.004785813,0.02937722,0.03297596,0.01258309,0.1559330
42788.23875046,0.005385604,0.02997701,0.03357575,0.01318288,0.1565328
42788.23886574,0.005985394,0.02877743,0.03417554,0.01378267,0.1577324
42788.23898148,0.007184975,0.02937722,0.03417554,0.01138351,0.1571326
42788.23909804,0.007184975,0.02877743,0.03537512,0.01078372,0.1583321
42788.23921324,0.007184975,0.03117659,0.03717449,0.01198330,0.1571326
42788.23932870,0.007184975,0.03117659,0.03717449,0.01258309,0.1571326
42788.23944445,0.007784765,0.03057680,0.03717449,0.01258309,0.1547334
42788.23956064,0.007784765,0.02877743,0.03477533,0.01318288,0.1541336
42788.23967593,0.008384556,0.02577848,0.03297596,0.01258309,0.1559330
42788.23979167,0.008984346,0.02877743,0.03537512,0.01198330,0.1559330
42788.23990822,0.005985394,0.03237617,0.03657470,0.01258309,0.1565328
42788.24002378,0.003586233,0.03357575,0.03597491,0.01318288,0.1571326
42788.24013970,0.004785813,0.03117659,0.03477533,0.01318288,0.1583321
42788.24025490,0.005985394,0.03177638,0.03537512,0.01438246,0.1577324
42788.24037037,0.005985394,0.02997701,0.03477533,0.01438246,0.1559330
42788.24048611,0.006585184,0.03117659,0.03597491,0.01378267,0.1547334
42788.24060185,0.008984346,0.02997701,0.03837407,0.01198330,0.1559330
42788.24071841,0.01078372,0.03057680,0.03777428,0.01198330,0.1559330
42788.24083333,0.008984346,0.03177638,0.03897386,0.01138351,0.1535338
42788.24094908,0.006585184,0.03117659,0.03777428,0.01258309,0.1541336
42788.24106482,0.005985394,0.03057680,0.03477533,0.01318288,0.1541336
42788.24118101,0.005985394,0.03117659,0.03537512,0.01258309,0.1541336
42788.24129630,0.005385604,0.03177638,0.03597491,0.01258309,0.1553332
42788.24141204,0.004785813,0.03237617,0.03537512,0.01258309,0.1577324
42788.24152778,0.006585184,0.03117659,0.03537512,0.01258309,0.1571326
42788.24164352,0.007784765,0.02877743,0.03537512,0.01138351,0.1571326
42788.24175971,0.005385604,0.03117659,0.03597491,0.01318288,0.1571326
42788.24187500,0.002986442,0.03477533,0.03717449,0.01258309,0.1571326
42788.24199119,0.005985394,0.03417554,0.03897386,0.01138351,0.1571326
42788.24210711,0.007784765,0.03117659,0.03837407,0.01198330,0.1577324
42788.24222285,0.007184975,0.02997701,0.03657470,0.01258309,0.1571326
42788.24233877,0.007784765,0.02997701,0.03657470,0.01198330,0.1595317
42788.24245370,0.006585184,0.02997701,0.03657470,0.01318288,0.1595317
42788.24256989,0.006585184,0.03057680,0.03597491,0.01438246,0.1601315
42788.24268519,0.005985394,0.03177638,0.03537512,0.01318288,0.1589319
42788.24280137,0.005385604,0.03177638,0.03597491,0.01198330,0.1601315
42788.24291667,0.005985394,0.03177638,0.03597491,0.01318288,0.1613311
42788.24303241,0.005385604,0.02997701,0.03537512,0.01498225,0.1613311
42788.24314895,0.005985394,0.03057680,0.03537512,0.01378267,0.1637303
42788.24326451,0.005985394,0.03177638,0.03537512,0.01558204,0.1637303
42788.24337963,0.007184975,0.02997701,0.03597491,0.01438246,0.1613311
42788.24349537,0.007784765,0.03057680,0.03537512,0.01378267,0.1601315
42788.24361155,0.006585184,0.03057680,0.03537512,0.01378267,0.1571326
42788.24372729,0.005385604,0.02937722,0.03417554,0.01378267,0.1541336
42788.24384321,0.005985394,0.02817764,0.03297596,0.01198330,0.1541336
42788.24395895,0.007784765,0.02937722,0.03537512,0.01318288,0.1541336
42788.24407487,0.005985394,0.03177638,0.03717449,0.01198330,0.1547334
42788.24418982,0.005985394,0.03297596,0.03717449,0.01258309,0.1559330
42788.24430556,0.004785813,0.03357575,0.03777428,0.01258309,0.1553332
42788.24442173,0.004785813,0.03477533,0.03897386,0.01258309,0.1571326
42788.24453704,0.005385604,0.03417554,0.03957365,0.01318288,0.1577324
42788.24465321,0.006585184,0.03297596,0.03777428,0.01498225,0.1595317
42788.24476852,0.007184975,0.03237617,0.03777428,0.01438246,0.1589319
42788.24488426,0.005985394,0.03177638,0.03717449,0.01258309,0.1607313
42788.24500000,0.007184975,0.03117659,0.03657470,0.01258309,0.1607313
42788.24511574,0.007184975,0.03057680,0.03717449,0.01258309,0.1643301
42788.24523148,0.004785813,0.03237617,0.03717449,0.01258309,0.1655296
42788.24534765,0.003586233,0.03297596,0.03477533,0.01258309,0.1679288
42788.24546375,0.005385604,0.02997701,0.03237617,0.01258309,0.1721273
42788.24557950,0.007184975,0.02757785,0.03357575,0.01198330,0.1781252
42788.24569524,0.007184975,0.02937722,0.03357575,0.01138351,0.1835233
42788.24581019,0.007184975,0.02937722,0.03477533,0.01198330,0.1871221
42788.24592672,0.006585184,0.02937722,0.03477533,0.01378267,0.1907208
42788.24604167,0.006585184,0.02997701,0.03477533,0.01138351,0.1949194
42788.24615741,0.005385604,0.03117659,0.03597491,0.01018393,0.1979183
42788.24627358,0.004186023,0.03117659,0.03417554,0.009584136,0.1997177
42788.24638968,0.004785813,0.02817764,0.03237617,0.009584136,0.2003175
42788.24650542,0.007184975,0.02877743,0.03357575,0.01138351,0.2003175
42788.24662037,0.007784765,0.03057680,0.03717449,0.01198330,0.1985181
42788.24673611,0.007784765,0.03057680,0.03657470,0.01138351,0.1937198
42788.24685228,0.005385604,0.03237617,0.03717449,0.01078372,0.1895212
42788.24696784,0.003586233,0.03597491,0.03837407,0.009584136,0.1871221
42788.24708333,0.004186023,0.03657470,0.04017344,0.01078372,0.1829236
42788.24719908,0.004785813,0.03477533,0.03897386,0.01018393,0.1793248
42788.24731482,0.005385604,0.03297596,0.03777428,0.01258309,0.1775254
42788.24743067,0.006585184,0.03357575,0.03957365,0.01258309,0.1757261
42788.24754726,0.006585184,0.03417554,0.03897386,0.01138351,0.1739267
42788.24766282,0.006585184,0.03117659,0.03777428,0.01138351,0.1733269
42788.24777789,0.007784765,0.02997701,0.03537512,0.01078372,0.1727271
42788.24789430,0.008384556,0.03117659,0.03717449,0.01078372,0.1739267
42788.24800927,0.008384556,0.03237617,0.03957365,0.009584136,0.1757261
42788.24812587,0.008984346,0.03057680,0.03717449,0.008984346,0.1757261
42788.24824075,0.008384556,0.02937722,0.03597491,0.01018393,0.1763259
42788.24835649,0.008384556,0.03057680,0.03717449,0.008984346,0.1751263
42788.24847223,0.005985394,0.03297596,0.03777428,0.01078372,0.1757261
42788.24858883,0.004785813,0.03357575,0.03657470,0.01138351,0.1733269
42788.24870420,0.005985394,0.03237617,0.03597491,0.01498225,0.1757261
42788.24881945,0.006585184,0.03117659,0.03657470,0.01198330,0.1757261
42788.24893605,0.004785813,0.03237617,0.03657470,0.01198330,0.1775254
42788.24905093,0.003586233,0.03597491,0.03837407,0.01078372,0.1775254
42788.24916753,0.004186023,0.03657470,0.04017344,0.01138351,0.1763259
42788.24928242,0.005385604,0.03537512,0.04017344,0.008984346,0.1787250
42788.24939901,0.005985394,0.03417554,0.03837407,0.01078372,0.1775254
42788.24951439,0.005985394,0.03477533,0.04017344,0.01318288,0.1757261
42788.24963049,0.007184975,0.03717449,0.04257261,0.01198330,0.1739267
42788.24974587,0.006585184,0.03417554,0.04017344,0.01258309,0.1733269
42788.24986112,0.008384556,0.03057680,0.03837407,0.01138351,0.1745265
42788.24997771,0.009584136,0.03117659,0.03837407,0.009584136,0.1721273
42788.25009309,0.007784765,0.03297596,0.03897386,0.01078372,0.1733269
42788.25020919,0.005385604,0.03357575,0.03837407,0.01138351,0.1733269
42788.25032421,0.007184975,0.03057680,0.03597491,0.01198330,0.1739267
42788.25044067,0.008384556,0.02997701,0.03657470,0.01258309,0.1739267
42788.25055641,0.007784765,0.03117659,0.03657470,0.01138351,0.1721273
42788.25067130,0.007184975,0.03357575,0.03837407,0.01138351,0.1721273
42788.25078789,0.006585184,0.03477533,0.03957365,0.01318288,0.1697282
42788.25090278,0.005985394,0.03537512,0.03957365,0.01138351,0.1673290
42788.25101937,0.007184975,0.03417554,0.03957365,0.01018393,0.1673290
42788.25113475,0.007784765,0.03297596,0.03897386,0.01198330,0.1697282
42788.25125085,0.005985394,0.03237617,0.03837407,0.01078372,0.1667292
42788.25136574,0.007184975,0.03237617,0.03777428,0.009584136,0.1667292
42788.25148148,0.006585184,0.03237617,0.03717449,0.01078372,0.1697282
42788.25159807,0.006585184,0.03357575,0.03957365,0.01018393,0.1673290
42788.25171345,0.004785813,0.03717449,0.04017344,0.01138351,0.1673290
42788.25182955,0.004785813,0.03897386,0.04137303,0.01198330,0.1673290
42788.25194529,0.004785813,0.03597491,0.04077324,0.01138351,0.1685286
42788.25206103,0.007184975,0.03177638,0.03837407,0.009584136,0.1673290
42788.25217677,0.007784765,0.02877743,0.03537512,0.01018393,0.1685286
42788.25229167,0.008384556,0.02997701,0.03657470,0.01018393,0.1691284
42788.25240825,0.004785813,0.03297596,0.03717449,0.01018393,0.1721273
42788.25252363,0.002986442,0.03657470,0.03837407,0.01198330,0.1739267
42788.25263889,0.005385604,0.03477533,0.03897386,0.01078372,0.1739267
42788.25275463,0.008384556,0.03177638,0.03957365,0.01138351,0.1757261
42788.25287037,0.006585184,0.03537512,0.03957365,0.01198330,0.1733269
42788.25298611,0.004186023,0.03597491,0.03837407,0.01078372,0.1727271
42788.25310185,0.004785813,0.03357575,0.03837407,0.01198330,0.1709277
42788.25321759,0.006585184,0.03297596,0.03837407,0.01258309,0.1703280
42788.25333333,0.006585184,0.03477533,0.03897386,0.01258309,0.1685286
42788.25344992,0.005385604,0.03357575,0.03837407,0.01378267,0.1661294
42788.25356482,0.006585184,0.03117659,0.03717449,0.01198330,0.1637303
42788.25368140,0.008384556,0.03177638,0.03657470,0.01378267,0.1619309
42788.25379630,0.007784765,0.03237617,0.03777428,0.01318288,0.1625307
42788.25391204,0.006585184,0.03177638,0.03717449,0.01138351,0.1613311
42788.25402862,0.008984346,0.02937722,0.03717449,0.01138351,0.1637303
42788.25414352,0.01138351,0.02877743,0.03717449,0.01198330,0.1655296
42788.25425926,0.008384556,0.02997701,0.03837407,0.01138351,0.1673290
42788.25437584,0.006585184,0.03417554,0.03837407,0.01258309,0.1673290
42788.25449158,0.005385604,0.03657470,0.04017344,0.01198330,0.1679288
42788.25460732,0.004785813,0.03597491,0.03837407,0.01078372,0.1661294
42788.25472222,0.005385604,0.03477533,0.03717449,0.01018393,0.1649298
42788.25483880,0.004785813,0.03357575,0.03777428,0.01078372,0.1661294
42788.25495371,0.005985394,0.03537512,0.03897386,0.008984346,0.1655296
42788.25507028,0.004186023,0.03477533,0.03717449,0.008984346,0.1655296
42788.25518602,0.004186023,0.03357575,0.03717449,0.01018393,0.1655296
42788.25530176,0.004186023,0.03597491,0.03837407,0.01018393,0.1661294
42788.25541750,0.004785813,0.03597491,0.03897386,0.01018393,0.1661294
42788.25553241,0.005385604,0.03537512,0.04017344,0.008984346,0.1661294
42788.25564898,0.005385604,0.03477533,0.03897386,0.008984346,0.1655296
42788.25576389,0.004785813,0.03297596,0.03837407,0.01018393,0.1667292
42788.25587963,0.005385604,0.03237617,0.03657470,0.009584136,0.1661294
42788.25599537,0.005985394,0.03237617,0.03597491,0.01018393,0.1667292
42788.25611111,0.004186023,0.03177638,0.03597491,0.009584136,0.1673290
42788.25622685,0.004186023,0.03237617,0.03597491,0.01078372,0.1673290
42788.25634259,0.005985394,0.03237617,0.03597491,0.01138351,0.1679288
42788.25645833,0.006585184,0.03237617,0.03717449,0.01078372,0.1661294
42788.25657454,0.006585184,0.03357575,0.03897386,0.01018393,0.1661294
42788.25668982,0.007184975,0.03297596,0.03837407,0.01138351,0.1685286
42788.25680556,0.006585184,0.03297596,0.03777428,0.01138351,0.1673290
42788.25692130,0.004785813,0.03597491,0.03897386,0.01198330,0.1673290
42788.25703704,0.007184975,0.03477533,0.03957365,0.01258309,0.1697282
42788.25715278,0.007784765,0.02997701,0.03837407,0.01018393,0.1697282
42788.25726852,0.007784765,0.03057680,0.03657470,0.01078372,0.1703280
42788.25738472,0.006585184,0.03357575,0.03777428,0.01078372,0.1691284
42788.25750000,0.005985394,0.03297596,0.03717449,0.01198330,0.1691284
42788.25761574,0.005985394,0.03357575,0.03777428,0.01018393,0.1667292
42788.25773148,0.006585184,0.03297596,0.03777428,0.009584136,0.1655296
42788.25784722,0.005985394,0.03357575,0.03717449,0.01138351,0.1655296
42788.25796296,0.005385604,0.03177638,0.03717449,0.01138351,0.1661294
42788.25807870,0.005385604,0.03237617,0.03777428,0.01138351,0.1655296
42788.25819445,0.008384556,0.03177638,0.03777428,0.01018393,0.1673290
42788.25831019,0.009584136,0.03057680,0.03777428,0.008984346,0.1691284
42788.25842593,0.008984346,0.03237617,0.03897386,0.008984346,0.1691284
42788.25854167,0.006585184,0.03237617,0.03777428,0.009584136,0.1709277
42788.25865741,0.006585184,0.03297596,0.03897386,0.01078372,0.1739267
42788.25877315,0.007184975,0.03477533,0.04017344,0.01078372,0.1709277
42788.25888889,0.007184975,0.03657470,0.04137303,0.01018393,0.1709277
42788.25900509,0.007784765,0.03417554,0.04077324,0.01138351,0.1697282
42788.25912037,0.008384556,0.03237617,0.03897386,0.009584136,0.1667292
42788.25923611,0.008384556,0.03177638,0.03957365,0.008984346,0.1679288
42788.25935185,0.007784765,0.03297596,0.04017344,0.01018393,0.1679288
42788.25946759,0.007784765,0.03297596,0.03957365,0.01078372,0.1679288
42788.25958333,0.006585184,0.03177638,0.03777428,0.01078372,0.1685286
42788.25969908,0.007184975,0.03417554,0.03957365,0.01078372,0.1697282
42788.25981527,0.007784765,0.03657470,0.04197282,0.01018393,0.1697282
42788.25993056,0.007784765,0.03477533,0.04137303,0.009584136,0.1715275
42788.26004630,0.006585184,0.03477533,0.04017344,0.008984346,0.1739267
42788.26016204,0.005385604,0.03597491,0.04137303,0.008384556,0.1763259
42788.26027778,0.006585184,0.03537512,0.04077324,0.009584136,0.1793248
42788.26039352,0.008984346,0.03417554,0.04137303,0.008384556,0.1829236
42788.26050926,0.007784765,0.03237617,0.04017344,0.01078372,0.1853227
42788.26062545,0.008384556,0.03177638,0.03837407,0.01138351,0.1859225
42788.26074074,0.008984346,0.03117659,0.03837407,0.009584136,0.1865223
42788.26085648,0.009584136,0.03237617,0.04077324,0.008984346,0.1829236
42788.26097222,0.008984346,0.03417554,0.04137303,0.008984346,0.1829236
42788.26108796,0.009584136,0.03477533,0.04257261,0.008384556,0.1799246
42788.26120370,0.008384556,0.03657470,0.04377219,0.01018393,0.1805244
42788.26131945,0.007184975,0.03837407,0.04377219,0.009584136,0.1823238
42788.26143563,0.007184975,0.03897386,0.04497177,0.01198330,0.1835233
42788.26155093,0.006585184,0.03597491,0.04197282,0.01078372,0.1859225
42788.26166667,0.007184975,0.03357575,0.04017344,0.009584136,0.1877219
42788.26178241,0.006585184,0.03597491,0.04197282,0.01078372,0.1889215
42788.26189815,0.008384556,0.03777428,0.04377219,0.01078372,0.1877219
42788.26201389,0.008384556,0.03597491,0.04437198,0.009584136,0.1877219
42788.26212963,0.007184975,0.03597491,0.04197282,0.01078372,0.1853227
42788.26224581,0.007184975,0.03597491,0.04197282,0.007784765,0.1841231
42788.26236111,0.007784765,0.03657470,0.04257261,0.007184975,0.1847229
42788.26247685,0.007784765,0.03717449,0.04317240,0.007784765,0.1823238
42788.26259259,0.007784765,0.03777428,0.04377219,0.009584136,0.1823238
42788.26270833,0.007784765,0.03717449,0.04257261,0.01198330,0.1793248
42788.26282451,0.005985394,0.03837407,0.04317240,0.009584136,0.1799246
42788.26293982,0.004186023,0.04017344,0.04377219,0.008384556,0.1793248
42788.26305599,0.005385604,0.03957365,0.04377219,0.008984346,0.1781252
42788.26317130,0.005985394,0.03777428,0.04317240,0.008384556,0.1799246
42788.26328704,0.007184975,0.03597491,0.04257261,0.008984346,0.1829236
42788.26340278,0.008384556,0.03717449,0.04317240,0.007184975,0.1835233
42788.26351852,0.007784765,0.03597491,0.04317240,0.008384556,0.1865223
42788.26363426,0.008984346,0.03537512,0.04257261,0.008984346,0.1841231
42788.26375000,0.008984346,0.03417554,0.04197282,0.008384556,0.1859225
42788.26386618,0.008984346,0.03357575,0.04137303,0.007784765,0.1859225
42788.26398148,0.008384556,0.03417554,0.04137303,0.009584136,0.1829236
42788.26409722,0.008984346,0.03477533,0.04197282,0.01018393,0.1841231
42788.26421296,0.009584136,0.03597491,0.04197282,0.007184975,0.1865223
42788.26432870,0.008384556,0.03717449,0.04437198,0.008984346,0.1877219
42788.26444445,0.008984346,0.03897386,0.04617135,0.008384556,0.1901210
42788.26456019,0.008984346,0.03657470,0.04437198,0.006585184,0.1925202
42788.26467593,0.008984346,0.03537512,0.04257261,0.005385604,0.1961189
42788.26479167,0.008384556,0.03717449,0.04437198,0.005385604,0.1955191
42788.26490741,0.007184975,0.03957365,0.04557156,0.006585184,0.1973185
42788.26502315,0.007184975,0.03897386,0.04437198,0.008384556,0.1979183
42788.26513889,0.007784765,0.03717449,0.04317240,0.008384556,0.1973185
42788.26525463,0.007184975,0.03717449,0.04377219,0.008384556,0.1973185
42788.26537037,0.007784765,0.03777428,0.04377219,0.007184975,0.1979183
42788.26548611,0.007784765,0.03657470,0.04317240,0.007784765,0.1973185
42788.26560185,0.007784765,0.03537512,0.04257261,0.007784765,0.1997177
42788.26571770,0.008984346,0.03657470,0.04437198,0.007184975,0.1991179
42788.26583345,0.009584136,0.03837407,0.04617135,0.007184975,0.1997177
42788.26594919,0.008984346,0.03837407,0.04617135,0.008384556,0.2003175
42788.26606493,0.008984346,0.03837407,0.04617135,0.008984346,0.1997177
42788.26618067,0.009584136,0.03597491,0.04497177,0.008984346,0.1997177
42788.26629641,0.01018393,0.03597491,0.04437198,0.005985394,0.2003175
42788.26641215,0.009584136,0.03717449,0.04557156,0.005385604,0.1973185
42788.26652789,0.01018393,0.03777428,0.04737093,0.005385604,0.1985181
42788.26664363,0.01078372,0.03717449,0.04677114,0.006585184,0.1955191
42788.26675937,0.01138351,0.03477533,0.04557156,0.007184975,0.1961189
42788.26687511,0.01198330,0.03657470,0.04677114,0.007184975,0.1955191
42788.26699085,0.01078372,0.03837407,0.04857051,0.007784765,0.1979183
42788.26710659,0.009584136,0.04017344,0.04917030,0.006585184,0.1997177
42788.26722233,0.008984346,0.04077324,0.04857051,0.005385604,0.2057156
42788.26733807,0.008984346,0.04197282,0.04917030,0.006585184,0.2129131
42788.26745381,0.01018393,0.04197282,0.04977009,0.005385604,0.2177114
42788.26756955,0.01018393,0.03837407,0.04857051,0.005985394,0.2189110
42788.26768529,0.01018393,0.03597491,0.04557156,0.006585184,0.2159120
42788.26780103,0.01018393,0.03957365,0.04977009,0.007184975,0.2117135
42788.26791677,0.01078372,0.04257261,0.05276904,0.008384556,0.2057156
42788.26803251,0.01078372,0.04197282,0.05156946,0.008384556,0.2015171
42788.26814825,0.01138351,0.04257261,0.05156946,0.007184975,0.1991179
42788.26826399,0.01018393,0.04197282,0.05036988,0.005985394,0.1979183
42788.26837973,0.01018393,0.04197282,0.05036988,0.007184975,0.1973185
42788.26849547,0.009584136,0.04017344,0.04857051,0.008384556,0.1967187
42788.26861121,0.009584136,0.03777428,0.04677114,0.008384556,0.1985181
42788.26872695,0.009584136,0.03957365,0.04857051,0.004785813,0.1973185
42788.26884295,0.01078372,0.04077324,0.05036988,0.004186023,0.1979183
42788.26895833,0.01198330,0.04077324,0.05156946,0.004785813,0.1979183
42788.26907480,0.01138351,0.04077324,0.05276904,0.007784765,0.1979183
42788.26919017,0.01198330,0.03957365,0.05156946,0.008984346,0.1979183
42788.26930556,0.01138351,0.03897386,0.04977009,0.006585184,0.1973185
42788.26942202,0.01018393,0.04137303,0.05036988,0.006585184,0.1967187
42788.26953740,0.01018393,0.04257261,0.05036988,0.006585184,0.1979183
42788.26965296,0.009584136,0.04377219,0.05336883,0.007184975,0.1973185
42788.26976852,0.01138351,0.04497177,0.05516820,0.007784765,0.2003175
42788.26988426,0.01318288,0.04017344,0.05276904,0.005385604,0.2051158
42788.27000072,0.01018393,0.04017344,0.04917030,0.005985394,0.2099141
42788.27011610,0.008384556,0.04437198,0.05096967,0.004785813,0.2159120
42788.27023184,0.009584136,0.04377219,0.05216925,0.004785813,0.2219099
42788.27034758,0.01078372,0.04077324,0.05096967,0.006585184,0.2279078
42788.27046332,0.01138351,0.03897386,0.04977009,0.005985394,0.2291074
42788.27057870,0.01318288,0.03957365,0.05096967,0.005385604,0.2315066
42788.27069516,0.01138351,0.04137303,0.05096967,0.005385604,0.2315066
42788.27081054,0.009584136,0.04377219,0.05216925,0.005385604,0.2285076
42788.27092628,0.01138351,0.04377219,0.05396862,0.005985394,0.2255087
42788.27104184,0.01318288,0.04197282,0.05456841,0.005985394,0.2195108
42788.27115776,0.01258309,0.04317240,0.05516820,0.005385604,0.2183112
42788.27127315,0.01258309,0.04197282,0.05336883,0.005385604,0.2159120
42788.27138924,0.01438246,0.04017344,0.05276904,0.005385604,0.2141127
42788.27150480,0.01438246,0.03897386,0.05216925,0.005385604,0.2159120
42788.27162072,0.01498225,0.03957365,0.05276904,0.004785813,0.2177114
42788.27173646,0.01558204,0.03897386,0.05336883,0.003586233,0.2201106
42788.27185220,0.01438246,0.04017344,0.05396862,0.004186023,0.2249089
42788.27196794,0.01258309,0.04137303,0.05276904,0.005385604,0.2237093
42788.27208368,0.01378267,0.04017344,0.05396862,0.004785813,0.2255087
42788.27219942,0.01558204,0.04077324,0.05396862,0.005385604,0.2219099
42788.27231552,0.01558204,0.04077324,0.05516820,0.005385604,0.2189110
42788.27243090,0.01438246,0.04137303,0.05516820,0.006585184,0.2171116
42788.27254718,0.01498225,0.04257261,0.05456841,0.005385604,0.2171116
42788.27266220,0.01198330,0.04197282,0.05396862,0.004785813,0.2219099
42788.27277830,0.01318288,0.04197282,0.05396862,0.005385604,0.2279078
42788.27289368,0.01498225,0.04257261,0.05516820,0.007184975,0.2327062
42788.27300960,0.01438246,0.04377219,0.05636778,0.004785813,0.2381043
42788.27312589,0.01378267,0.04617135,0.05756737,0.006585184,0.2381043
42788.27324144,0.01318288,0.04737093,0.06056632,0.007784765,0.2345055
42788.27335682,0.01318288,0.04377219,0.05696758,0.006585184,0.2303070
42788.27347256,0.01438246,0.04197282,0.05336883,0.007184975,0.2267082
42788.27358830,0.01318288,0.04137303,0.05396862,0.007184975,0.2237093
42788.27370404,0.01318288,0.04197282,0.05456841,0.007184975,0.2201106
42788.27381960,0.01378267,0.04197282,0.05516820,0.006585184,0.2207103
42788.27393607,0.01378267,0.04137303,0.05396862,0.007184975,0.2231095
42788.27405145,0.01438246,0.04137303,0.05456841,0.006585184,0.2237093
42788.27416700,0.01558204,0.04197282,0.05516820,0.007184975,0.2261085
42788.27428347,0.01618183,0.04017344,0.05456841,0.008984346,0.2279078
42788.27439848,0.01498225,0.04017344,0.05336883,0.008984346,0.2285076
42788.27451422,0.01498225,0.04257261,0.05576799,0.009584136,0.2279078
42788.27462997,0.01198330,0.04497177,0.05696758,0.009584136,0.2285076
42788.27474607,0.01078372,0.04617135,0.05636778,0.008984346,0.2261085
42788.27486145,0.01138351,0.04557156,0.05576799,0.009584136,0.2219099
42788.27497719,0.01198330,0.04437198,0.05516820,0.008384556,0.2177114
42788.27509275,0.01198330,0.04377219,0.05516820,0.007184975,0.2165118
42788.27520885,0.01258309,0.04137303,0.05336883,0.007184975,0.2123133
42788.27532459,0.01378267,0.03897386,0.05156946,0.007784765,0.2135129
42788.27543997,0.01558204,0.03717449,0.05216925,0.007184975,0.2153122
42788.27555625,0.01438246,0.03957365,0.05276904,0.007184975,0.2213101
42788.27567163,0.01258309,0.04197282,0.05336883,0.008384556,0.2255087
42788.27578737,0.01198330,0.04197282,0.05456841,0.008384556,0.2309068
42788.27590311,0.01318288,0.04197282,0.05456841,0.009584136,0.2351053
42788.27601885,0.01438246,0.03957365,0.05336883,0.01018393,0.2351053
42788.27613459,0.01618183,0.03837407,0.05336883,0.008384556,0.2357051
42788.27625033,0.01378267,0.04017344,0.05216925,0.005985394,0.2333059
42788.27636643,0.01198330,0.04317240,0.05336883,0.005985394,0.2309068
42788.27648181,0.01438246,0.04077324,0.05396862,0.007184975,0.2321064
42788.27659737,0.01618183,0.03777428,0.05336883,0.007184975,0.2321064
42788.27671329,0.01558204,0.04017344,0.05456841,0.007784765,0.2333059
42788.27682903,0.01558204,0.04077324,0.05456841,0.006585184,0.2357051
42788.27694477,0.01558204,0.04017344,0.05456841,0.005985394,0.2357051
42788.27706051,0.01498225,0.04017344,0.05516820,0.005385604,0.2363049
42788.27717607,0.01498225,0.04137303,0.05516820,0.005385604,0.2327062
42788.27729199,0.01558204,0.04137303,0.05516820,0.006585184,0.2321064
42788.27740773,0.01618183,0.04017344,0.05576799,0.006585184,0.2297072
42788.27752329,0.01618183,0.03837407,0.05576799,0.005985394,0.2303070
42788.27763939,0.01738141,0.04017344,0.05456841,0.007784765,0.2297072
42788.27775477,0.01678162,0.03897386,0.05576799,0.007784765,0.2315066
42788.27787069,0.01498225,0.04257261,0.05696758,0.004186023,0.2357051
42788.27798679,0.01258309,0.04257261,0.05576799,0.004785813,0.2423028
42788.27810217,0.01378267,0.04017344,0.05276904,0.005985394,0.2477009
42788.27821791,0.01498225,0.04017344,0.05396862,0.005385604,0.2554982
42788.27833347,0.01558204,0.04017344,0.05576799,0.003586233,0.2572976
42788.27844957,0.01558204,0.04077324,0.05576799,0.004186023,0.2572976
42788.27856531,0.01678162,0.04137303,0.05696758,0.007184975,0.2560980
42788.27868069,0.01678162,0.04197282,0.05816716,0.007784765,0.2524992
42788.27879697,0.01798120,0.04317240,0.05936674,0.005985394,0.2459015
42788.27891235,0.01918078,0.04137303,0.05996653,0.003586233,0.2411032
42788.27902809,0.01678162,0.04257261,0.06056632,0.005385604,0.2387041
42788.27914365,0.01558204,0.04317240,0.05696758,0.005385604,0.2357051
42788.27925975,0.01618183,0.04197282,0.05636778,0.006585184,0.2333059
42788.27937549,0.01678162,0.04377219,0.05876695,0.004785813,0.2321064
42788.27949106,0.01858099,0.04557156,0.06176590,0.005385604,0.2309068
42788.27960716,0.01918078,0.04377219,0.06296548,0.005385604,0.2315066
42788.27972253,0.01978057,0.04617135,0.06356527,0.005985394,0.2321064
42788.27983809,0.02038036,0.04377219,0.06296548,0.005385604,0.2321064
42788.27995383,0.01978057,0.04257261,0.06236569,0.005385604,0.2321064
42788.28006976,0.02157994,0.04257261,0.06296548,0.006585184,0.2303070
42788.28018550,0.02157994,0.04197282,0.06296548,0.005385604,0.2291074
42788.28030160,0.02217973,0.04077324,0.06176590,0.003586233,0.2279078
42788.28041734,0.02157994,0.04197282,0.06176590,0.003586233,0.2279078
42788.28053308,0.02098015,0.04377219,0.06236569,0.005385604,0.2279078
42788.28064882,0.02038036,0.04377219,0.06296548,0.006585184,0.2267082
42788.28076420,0.02157994,0.04017344,0.06116611,0.006585184,0.2243091
42788.28087994,0.01978057,0.03897386,0.05696758,0.005985394,0.2225097
42788.28099568,0.01918078,0.04317240,0.06116611,0.006585184,0.2195108
42788.28111142,0.01918078,0.04797072,0.06476485,0.006585184,0.2201106
42788.28122788,0.01918078,0.04377219,0.06176590,0.006585184,0.2201106
42788.28134259,0.01978057,0.03957365,0.05876695,0.007784765,0.2201106
42788.28145846,0.02217973,0.03777428,0.05876695,0.005985394,0.2201106
42788.28157438,0.01978057,0.03957365,0.05876695,0.005385604,0.2243091
42788.28169066,0.01798120,0.04197282,0.06056632,0.005985394,0.2255087
42788.28180604,0.01858099,0.04497177,0.06116611,0.006585184,0.2303070
42788.28192214,0.01678162,0.04437198,0.05996653,0.007184975,0.2345055
42788.28203770,0.01798120,0.04317240,0.05996653,0.006585184,0.2387041
