TheTime,CH1,CH2,CH3,CH6,CH7
43236.33774325,1.374784,0.1469405,1.522847,0.006103696,0.5831794
43236.33785881,1.379853,0.1368130,1.517778,0.006701702,0.5873655
43236.33797454,1.384923,0.1368130,1.522847,0.004907684,0.5975316
43236.33809028,1.395061,0.1317493,1.522847,0.007897714,0.6070997
43236.33820602,1.405200,0.1317493,1.527916,0.006701702,0.6160698
43236.33832176,1.405200,0.1368130,1.538055,0.006701702,0.6172658
43236.33843750,1.405200,0.1266855,1.527916,0.005505690,0.6094917
43236.33855324,1.405200,0.1165580,1.512709,0.006701702,0.5891595
43236.33866933,1.410269,0.1114943,1.517778,0.006701702,0.5694253
43236.33878472,1.400130,0.1266855,1.522847,0.006701702,0.5490931
43236.33890046,1.389992,0.1266855,1.512709,0.005505690,0.5353390
43236.33901620,1.374784,0.1165580,1.497501,0.003711672,0.5287609
43236.33913195,1.374784,0.1317493,1.497501,0.005505690,0.5323489
43236.33924769,1.374784,0.1266855,1.497501,0.006701702,0.5377310
43236.33936343,1.379853,0.1064305,1.482293,0.005505690,0.5413190
43236.33947917,1.369715,0.1064305,1.472155,0.006103696,0.5407210
43236.33959499,1.359576,0.1165580,1.467086,0.006701702,0.5389270
43236.33971065,1.359576,0.1114943,1.467086,0.003711672,0.5395250
43236.33982639,1.364646,0.1114943,1.472155,0.006103696,0.5371330
43236.33994213,1.359576,0.1216218,1.472155,0.006701702,0.5395250
43236.34005787,1.349438,0.1317493,1.477224,0.005505690,0.5395250
43236.34017361,1.359576,0.1266855,1.482293,0.006701702,0.5395250
43236.34028935,1.364646,0.1216218,1.477224,0.006701702,0.5353390
43236.34040516,1.364646,0.1165580,1.477224,0.006701702,0.5311529
43236.34052083,1.374784,0.1114943,1.477224,0.007299708,0.5233788
43236.34063658,1.364646,0.1165580,1.482293,0.006103696,0.5114187
43236.34075232,1.364646,0.1165580,1.477224,0.004309678,0.4952726
43236.34086817,1.354507,0.1216218,1.472155,0.004309678,0.4815184
43236.34098391,1.349438,0.1216218,1.467086,0.006103696,0.4713523
43236.34109964,1.339299,0.1266855,1.462017,0.007299708,0.4677643
43236.34121532,1.329161,0.1317493,1.456947,0.007299708,0.4671663
43236.34133112,1.324092,0.1216218,1.446809,0.007897714,0.4695583
43236.34144686,1.329161,0.1216218,1.446809,0.007897714,0.4773324
43236.34156259,1.319022,0.1216218,1.441740,0.009093726,0.4833124
43236.34167833,1.319022,0.1216218,1.431601,0.007299708,0.4946746
43236.34179401,1.313953,0.1064305,1.421463,0.004907684,0.5006546
43236.34190975,1.308884,0.1165580,1.426532,0.006103696,0.5024486
43236.34202549,1.308884,0.1216218,1.431601,0.005505690,0.5048407
43236.34214122,1.313953,0.1165580,1.431601,0.01028974,0.5012526
43236.34225696,1.308884,0.1266855,1.426532,0.007299708,0.5006546
43236.34237270,1.293676,0.1368130,1.426532,0.006103696,0.5030466
43236.34248844,1.293676,0.1317493,1.426532,0.007897714,0.5036446
43236.34260417,1.288607,0.1368130,1.426532,0.006103696,0.5072327
43236.34271991,1.288607,0.1317493,1.416394,0.006103696,0.5102227
43236.34283589,1.288607,0.1317493,1.416394,0.006701702,0.5132127
43236.34295139,1.293676,0.1317493,1.416394,0.006701702,0.5114187
43236.34306713,1.303815,0.1216218,1.416394,0.005505690,0.5096247
43236.34318287,1.298745,0.1266855,1.416394,0.006103696,0.5018506
43236.34329861,1.293676,0.1216218,1.421463,0.004907684,0.4934785
43236.34341435,1.293676,0.1266855,1.421463,0.005505690,0.4857045
43236.34353014,1.293676,0.1266855,1.421463,0.008495720,0.4833124
43236.34364587,1.293676,0.1317493,1.421463,0.005505690,0.4851065
43236.34376158,1.293676,0.1317493,1.431601,0.006103696,0.4958706
43236.34387735,1.298745,0.1368130,1.436671,0.004907684,0.5072327
43236.34399306,1.298745,0.1418768,1.441740,0.005505690,0.5209868
43236.34410882,1.308884,0.1368130,1.441740,0.006701702,0.5335449
43236.34422454,1.308884,0.1368130,1.446809,0.007299708,0.5449071
43236.34434054,1.313953,0.1418768,1.451878,0.006701702,0.5556712
43236.34445628,1.313953,0.1418768,1.456947,0.007299708,0.5646413
43236.34457202,1.319022,0.1418768,1.462017,0.007897714,0.5742093
43236.34468776,1.319022,0.1570680,1.467086,0.006103696,0.5831794
43236.34480349,1.324092,0.1621317,1.482293,0.006103696,0.5849735
43236.34491923,1.324092,0.1621317,1.482293,0.006103696,0.5831794
43236.34503497,1.334230,0.1520042,1.482293,0.006701702,0.5760034
43236.34515046,1.344369,0.1469405,1.477224,0.005505690,0.5700233
43236.34526626,1.344369,0.1469405,1.482293,0.006103696,0.5712193
43236.34538200,1.339299,0.1418768,1.477224,0.005505690,0.5730133
43236.34549792,1.349438,0.1266855,1.472155,0.005505690,0.5789934
43236.34561366,1.364646,0.1216218,1.482293,0.007897714,0.5909535
43236.34572939,1.364646,0.1266855,1.487363,0.007299708,0.6094917
43236.34584513,1.359576,0.1368130,1.492432,0.007299708,0.6280299
43236.34596065,1.374784,0.1266855,1.502570,0.007299708,0.6477641
43236.34607661,1.389992,0.1216218,1.507639,0.005505690,0.6674983
43236.34619235,1.384923,0.1368130,1.522847,0.005505690,0.6746743
43236.34630808,1.379853,0.1418768,1.517778,0.004907684,0.6698903
43236.34642382,1.400130,0.1216218,1.512709,0.004907684,0.6657043
43236.34653956,1.415338,0.1165580,1.527916,0.005505690,0.6573322
43236.34665512,1.415338,0.1266855,1.538055,0.006103696,0.6561362
43236.34677083,1.415338,0.1216218,1.527916,0.006103696,0.6615182
43236.34688659,1.415338,0.1165580,1.522847,0.006701702,0.6698903
43236.34700251,1.415338,0.1266855,1.532985,0.006701702,0.6740763
43236.34711825,1.415338,0.1317493,1.543124,0.007897714,0.6722823
43236.34723399,1.420407,0.1216218,1.532985,0.007897714,0.6615182
43236.34734972,1.425477,0.1064305,1.522847,0.006701702,0.6459701
43236.34746528,1.425477,0.1013668,1.522847,0.006103696,0.6238438
43236.34758102,1.415338,0.1064305,1.517778,0.008495720,0.5993256
43236.34769676,1.400130,0.1064305,1.507639,0.007897714,0.5730133
43236.34781267,1.400130,0.1013668,1.497501,0.007299708,0.5496911
43236.34792824,1.389992,0.1064305,1.497501,0.008495720,0.5239768
43236.34804415,1.379853,0.1114943,1.487363,0.01028974,0.5036446
43236.34815972,1.374784,0.1114943,1.477224,0.006701702,0.4815184
43236.34827546,1.359576,0.1114943,1.472155,0.005505690,0.4575982
43236.34839154,1.349438,0.1114943,1.456947,0.006103696,0.4378640
43236.34850695,1.329161,0.1216218,1.446809,0.005505690,0.4229138
43236.34862284,1.313953,0.1317493,1.441740,0.006701702,0.4091597
43236.34873858,1.308884,0.1368130,1.436671,0.005505690,0.3989936
43236.34885431,1.298745,0.1216218,1.421463,0.006701702,0.3936116
43236.34897005,1.283538,0.1216218,1.396117,0.004907684,0.3918175
43236.34908579,1.278468,0.1266855,1.401186,0.006103696,0.3948076
43236.34920147,1.273399,0.1266855,1.391048,0.009691732,0.3966016
43236.34931713,1.268330,0.1317493,1.396117,0.008495720,0.4013856
43236.34943300,1.253122,0.1520042,1.406255,0.009691732,0.4013856
43236.34954874,1.237915,0.1570680,1.391048,0.007897714,0.3995916
43236.34966448,1.237915,0.1520042,1.385979,0.006103696,0.3954056
43236.34978022,1.237915,0.1469405,1.380909,0.005505690,0.3912195
43236.34989583,1.237915,0.1418768,1.375840,0.007897714,0.3876315
43236.35001163,1.232845,0.1469405,1.375840,0.007299708,0.3852395
43236.35012743,1.227776,0.1418768,1.365702,0.006701702,0.3840435
43236.35024317,1.227776,0.1368130,1.370771,0.007299708,0.3894255
43236.35035890,1.222707,0.1570680,1.370771,0.006701702,0.3960036
43236.35047464,1.217638,0.1621317,1.375840,0.006701702,0.4055717
43236.35059038,1.227776,0.1570680,1.380909,0.009093726,0.4121497
43236.35070612,1.232845,0.1469405,1.375840,0.008495720,0.4163358
43236.35082179,1.237915,0.1368130,1.365702,0.009691732,0.4211198
43236.35093759,1.237915,0.1469405,1.375840,0.009093726,0.4241099
43236.35105333,1.242984,0.1469405,1.385979,0.006701702,0.4223158
43236.35116907,1.253122,0.1418768,1.385979,0.007897714,0.4253059
43236.35128480,1.253122,0.1418768,1.380909,0.009093726,0.4276979
43236.35140054,1.253122,0.1418768,1.391048,0.009093726,0.4354720
43236.35151628,1.253122,0.1520042,1.391048,0.007299708,0.4456381
43236.35163196,1.253122,0.1418768,1.391048,0.008495720,0.4558042
43236.35174776,1.242984,0.1418768,1.385979,0.009093726,0.4665683
43236.35186349,1.242984,0.1520042,1.391048,0.009093726,0.4719503
43236.35197923,1.253122,0.1469405,1.396117,0.006701702,0.4773324
43236.35209497,1.258191,0.1418768,1.396117,0.006103696,0.4833124
43236.35221071,1.268330,0.1317493,1.391048,0.007299708,0.4874985
43236.35232644,1.278468,0.1317493,1.401186,0.006701702,0.4857045
43236.35244236,1.283538,0.1317493,1.411325,0.007299708,0.4833124
43236.35255792,1.283538,0.1266855,1.411325,0.006701702,0.4773324
43236.35267384,1.278468,0.1368130,1.411325,0.006701702,0.4671663
43236.35278958,1.273399,0.1469405,1.421463,0.006103696,0.4593922
43236.35290513,1.278468,0.1469405,1.431601,0.006701702,0.4522161
43236.35302105,1.283538,0.1418768,1.426532,0.007897714,0.4390600
43236.35313661,1.283538,0.1418768,1.426532,0.007299708,0.4306879
43236.35325253,1.278468,0.1469405,1.416394,0.007299708,0.4288939
43236.35336808,1.283538,0.1418768,1.421463,0.007897714,0.4288939
43236.35348400,1.278468,0.1368130,1.416394,0.01028974,0.4318839
43236.35359956,1.278468,0.1418768,1.411325,0.007299708,0.4396580
43236.35371548,1.278468,0.1368130,1.416394,0.007897714,0.4522161
43236.35383103,1.278468,0.1418768,1.416394,0.006701702,0.4653723
43236.35394677,1.278468,0.1368130,1.421463,0.007299708,0.4773324
43236.35406251,1.283538,0.1418768,1.421463,0.009093726,0.4863025
43236.35417825,1.288607,0.1469405,1.431601,0.009691732,0.4845085
43236.35429417,1.293676,0.1520042,1.451878,0.009093726,0.4773324
43236.35440972,1.303815,0.1469405,1.451878,0.009093726,0.4671663
43236.35452564,1.303815,0.1418768,1.446809,0.007299708,0.4552062
43236.35464138,1.303815,0.1368130,1.441740,0.006701702,0.4462361
43236.35475695,1.303815,0.1368130,1.436671,0.007299708,0.4438441
43236.35487269,1.293676,0.1418768,1.431601,0.008495720,0.4432460
43236.35498843,1.293676,0.1368130,1.436671,0.008495720,0.4414520
43236.35510417,1.288607,0.1418768,1.436671,0.007299708,0.4432460
43236.35521991,1.288607,0.1469405,1.436671,0.006701702,0.4420500
43236.35533565,1.278468,0.1570680,1.436671,0.006701702,0.4474321
43236.35545139,1.283538,0.1520042,1.436671,0.005505690,0.4570002
43236.35556713,1.288607,0.1520042,1.436671,0.007897714,0.4731463
43236.35568287,1.278468,0.1570680,1.431601,0.006701702,0.4892925
43236.35579861,1.273399,0.1621317,1.436671,0.007299708,0.4970666
43236.35591435,1.278468,0.1570680,1.436671,0.007897714,0.4976646
43236.35603009,1.283538,0.1570680,1.441740,0.004907684,0.4970666
43236.35614583,1.293676,0.1520042,1.446809,0.006701702,0.4952726
43236.35626158,1.298745,0.1621317,1.456947,0.006701702,0.4970666
43236.35637732,1.303815,0.1621317,1.462017,0.009093726,0.4988606
43236.35649306,1.308884,0.1520042,1.462017,0.01088774,0.5018506
43236.35660880,1.313953,0.1469405,1.456947,0.006701702,0.5102227
43236.35672454,1.313953,0.1418768,1.451878,0.006103696,0.5191928
43236.35684028,1.313953,0.1368130,1.446809,0.007897714,0.5275649
43236.35695602,1.313953,0.1469405,1.456947,0.007299708,0.5329469
43236.35707176,1.324092,0.1520042,1.472155,0.008495720,0.5377310
43236.35718761,1.329161,0.1368130,1.462017,0.008495720,0.5359370
43236.35730335,1.324092,0.1368130,1.451878,0.009093726,0.5293589
43236.35741908,1.319022,0.1469405,1.462017,0.006103696,0.5239768
43236.35753500,1.324092,0.1418768,1.467086,0.007299708,0.5132127
43236.35765074,1.334230,0.1368130,1.467086,0.004907684,0.5012526
43236.35776648,1.329161,0.1418768,1.462017,0.005505690,0.4916845
43236.35788204,1.319022,0.1469405,1.467086,0.007897714,0.4851065
43236.35799795,1.319022,0.1520042,1.467086,0.007299708,0.4773324
43236.35811369,1.324092,0.1469405,1.462017,0.007897714,0.4731463
43236.35822943,1.324092,0.1418768,1.456947,0.009093726,0.4677643
43236.35834517,1.329161,0.1368130,1.462017,0.006701702,0.4659703
43236.35846090,1.329161,0.1368130,1.462017,0.006701702,0.4647743
43236.35857640,1.329161,0.1418768,1.467086,0.007299708,0.4713523
43236.35869238,1.334230,0.1418768,1.472155,0.005505690,0.4797244
43236.35880812,1.339299,0.1418768,1.477224,0.007897714,0.4857045
43236.35892386,1.339299,0.1520042,1.487363,0.007299708,0.4874985
43236.35903959,1.339299,0.1520042,1.492432,0.006701702,0.4815184
43236.35915533,1.344369,0.1520042,1.492432,0.007897714,0.4755384
43236.35927107,1.344369,0.1520042,1.497501,0.004907684,0.4677643
43236.35938681,1.344369,0.1520042,1.497501,0.005505690,0.4611862
43236.35950254,1.339299,0.1570680,1.492432,0.006103696,0.4575982
43236.35961828,1.339299,0.1469405,1.482293,0.004907684,0.4575982
43236.35973402,1.344369,0.1520042,1.492432,0.004907684,0.4570002
43236.35984976,1.354507,0.1520042,1.502570,0.008495720,0.4575982
43236.35996550,1.364646,0.1368130,1.502570,0.007299708,0.4599902
43236.36008105,1.349438,0.1520042,1.497501,0.006103696,0.4617842
43236.36019697,1.334230,0.1570680,1.497501,0.007897714,0.4599902
43236.36031271,1.339299,0.1570680,1.492432,0.007897714,0.4611862
43236.36042845,1.344369,0.1570680,1.497501,0.009093726,0.4629802
43236.36054418,1.349438,0.1520042,1.502570,0.006103696,0.4647743
43236.36065992,1.349438,0.1570680,1.502570,0.006701702,0.4671663
43236.36077566,1.349438,0.1520042,1.507639,0.006103696,0.4671663
43236.36089140,1.349438,0.1570680,1.502570,0.009691732,0.4671663
43236.36100714,1.354507,0.1469405,1.502570,0.006701702,0.4653723
43236.36112287,1.359576,0.1368130,1.502570,0.006103696,0.4653723
43236.36123861,1.359576,0.1418768,1.502570,0.007299708,0.4677643
43236.36135435,1.354507,0.1469405,1.502570,0.006701702,0.4671663
43236.36147009,1.354507,0.1570680,1.507639,0.004907684,0.4635782
43236.36158582,1.359576,0.1520042,1.512709,0.006701702,0.4552062
43236.36170139,1.354507,0.1520042,1.507639,0.008495720,0.4456381
43236.36181730,1.354507,0.1520042,1.502570,0.006701702,0.4336780
43236.36193304,1.354507,0.1469405,1.497501,0.007299708,0.4217178
43236.36204877,1.354507,0.1418768,1.487363,0.006701702,0.4151398
43236.36216435,1.344369,0.1418768,1.482293,0.005505690,0.4139438
43236.36228025,1.334230,0.1418768,1.477224,0.007897714,0.4193258
43236.36239583,1.329161,0.1418768,1.472155,0.003711672,0.4312859
43236.36251158,1.329161,0.1469405,1.462017,0.006701702,0.4432460
43236.36262746,1.324092,0.1368130,1.462017,0.006103696,0.4516181
43236.36274320,1.329161,0.1368130,1.462017,0.007897714,0.4593922
43236.36285880,1.329161,0.1317493,1.462017,0.007299708,0.4617842
43236.36297468,1.329161,0.1317493,1.462017,0.007299708,0.4611862
43236.36309041,1.329161,0.1368130,1.462017,0.006701702,0.4593922
43236.36320602,1.324092,0.1469405,1.472155,0.006701702,0.4575982
43236.36332176,1.334230,0.1520042,1.477224,0.005505690,0.4552062
43236.36343763,1.339299,0.1469405,1.477224,0.006701702,0.4540102
43236.36355324,1.334230,0.1469405,1.482293,0.007897714,0.4552062
43236.36366910,1.329161,0.1520042,1.477224,0.006103696,0.4570002
43236.36378484,1.339299,0.1317493,1.467086,0.006701702,0.4617842
43236.36390058,1.349438,0.1317493,1.477224,0.006701702,0.4629802
43236.36401632,1.339299,0.1418768,1.482293,0.007299708,0.4671663
43236.36413205,1.334230,0.1520042,1.482293,0.007299708,0.4767344
43236.36424779,1.339299,0.1418768,1.482293,0.006701702,0.4910865
43236.36436353,1.349438,0.1418768,1.492432,0.006103696,0.5042427
43236.36447927,1.359576,0.1418768,1.497501,0.004907684,0.5173988
43236.36459500,1.364646,0.1418768,1.507639,0.005505690,0.5323489
43236.36471074,1.379853,0.1317493,1.507639,0.003711672,0.5455051
43236.36482648,1.400130,0.1216218,1.517778,0.004309678,0.5556712
43236.36494222,1.410269,0.1266855,1.527916,0.005505690,0.5658373
43236.36505795,1.415338,0.1266855,1.538055,0.004907684,0.5754054
43236.36517361,1.425477,0.1317493,1.548193,0.006701702,0.5789934
43236.36528935,1.440684,0.1165580,1.548193,0.004907684,0.5754054
43236.36540509,1.440684,0.1064305,1.538055,0.004907684,0.5688273
43236.36552083,1.440684,0.1165580,1.553262,0.005505690,0.5550732
43236.36563668,1.440684,0.1216218,1.558331,0.004907684,0.5377310
43236.36575242,1.440684,0.1216218,1.558331,0.007299708,0.5215848
43236.36586816,1.435615,0.1266855,1.558331,0.006701702,0.5072327
43236.36598390,1.430546,0.1266855,1.553262,0.006701702,0.4958706
43236.36609963,1.430546,0.1266855,1.553262,0.006103696,0.4940766
43236.36621537,1.435615,0.1266855,1.553262,0.006701702,0.5006546
43236.36633111,1.425477,0.1317493,1.553262,0.007299708,0.5132127
43236.36644703,1.420407,0.1317493,1.543124,0.006701702,0.5311529
43236.36656277,1.425477,0.1216218,1.538055,0.009691732,0.5431130
43236.36667850,1.435615,0.1266855,1.553262,0.004907684,0.5514851
43236.36679424,1.445754,0.1266855,1.573539,0.006103696,0.5508871
43236.36690998,1.460961,0.1216218,1.578608,0.006103696,0.5467011
43236.36702572,1.455892,0.1368130,1.588747,0.005505690,0.5437110
43236.36714145,1.455892,0.1368130,1.583677,0.006701702,0.5377310
43236.36725719,1.450823,0.1368130,1.583677,0.007299708,0.5293589
43236.36737293,1.445754,0.1368130,1.578608,0.004907684,0.5150068
43236.36748867,1.440684,0.1418768,1.578608,0.007299708,0.4952726
43236.36760441,1.440684,0.1317493,1.568470,0.007299708,0.4773324
43236.36772014,1.430546,0.1368130,1.558331,0.007299708,0.4653723
43236.36783588,1.420407,0.1418768,1.548193,0.008495720,0.4629802
43236.36795162,1.415338,0.1368130,1.543124,0.006701702,0.4617842
43236.36806736,1.410269,0.1368130,1.543124,0.006103696,0.4629802
43236.36818287,1.405200,0.1418768,1.543124,0.009093726,0.4611862
43236.36829883,1.395061,0.1469405,1.538055,0.007897714,0.4552062
43236.36841457,1.389992,0.1469405,1.538055,0.007299708,0.4420500
43236.36853031,1.389992,0.1418768,1.532985,0.009691732,0.4270999
43236.36864604,1.389992,0.1418768,1.517778,0.004907684,0.4133457
43236.36876178,1.384923,0.1317493,1.512709,0.006103696,0.4013856
43236.36887752,1.374784,0.1368130,1.507639,0.008495720,0.3888275
43236.36899326,1.364646,0.1368130,1.492432,0.008495720,0.3852395
43236.36910900,1.349438,0.1368130,1.482293,0.006103696,0.3846415
43236.36922473,1.339299,0.1418768,1.482293,0.006701702,0.3894255
43236.36934047,1.339299,0.1469405,1.482293,0.007897714,0.3995916
43236.36945621,1.334230,0.1469405,1.477224,0.007897714,0.4091597
43236.36957195,1.324092,0.1418768,1.467086,0.008495720,0.4217178
43236.36968768,1.324092,0.1469405,1.467086,0.009093726,0.4318839
43236.36980342,1.324092,0.1418768,1.467086,0.009691732,0.4390600
43236.36991916,1.329161,0.1418768,1.467086,0.009691732,0.4450401
43236.37003490,1.324092,0.1469405,1.467086,0.009691732,0.4468341
43236.37015046,1.319022,0.1570680,1.472155,0.008495720,0.4432460
43236.37026620,1.319022,0.1621317,1.477224,0.006701702,0.4354720
43236.37038195,1.319022,0.1520042,1.472155,0.005505690,0.4253059
43236.37049785,1.313953,0.1570680,1.467086,0.006701702,0.4151398
43236.37061359,1.303815,0.1520042,1.456947,0.007897714,0.4073657
43236.37072917,1.293676,0.1469405,1.446809,0.007299708,0.4055717
43236.37084491,1.288607,0.1520042,1.446809,0.006103696,0.4073657
43236.37096080,1.293676,0.1469405,1.446809,0.006701702,0.4067677
43236.37107639,1.293676,0.1520042,1.441740,0.007299708,0.4133457
43236.37119228,1.298745,0.1469405,1.446809,0.006701702,0.4181298
43236.37130801,1.298745,0.1520042,1.451878,0.005505690,0.4270999
43236.37142375,1.298745,0.1570680,1.451878,0.004309678,0.4372660
43236.37153949,1.303815,0.1621317,1.462017,0.006701702,0.4474321
43236.37165523,1.308884,0.1671955,1.467086,0.006103696,0.4558042
43236.37177096,1.319022,0.1520042,1.467086,0.007897714,0.4593922
43236.37188658,1.319022,0.1570680,1.477224,0.007897714,0.4635782
43236.37200244,1.319022,0.1570680,1.477224,0.006701702,0.4677643
43236.37211818,1.329161,0.1520042,1.477224,0.008495720,0.4719503
43236.37223392,1.334230,0.1520042,1.477224,0.006103696,0.4713523
43236.37234965,1.334230,0.1520042,1.487363,0.004907684,0.4719503
43236.37246539,1.334230,0.1621317,1.497501,0.006103696,0.4713523
43236.37258113,1.339299,0.1621317,1.502570,0.005505690,0.4749404
43236.37269687,1.344369,0.1570680,1.502570,0.005505690,0.4821164
43236.37281260,1.354507,0.1520042,1.497501,0.008495720,0.4880965
43236.37292834,1.359576,0.1570680,1.512709,0.007897714,0.4934785
43236.37304408,1.359576,0.1671955,1.522847,0.007299708,0.4946746
43236.37315982,1.354507,0.1722592,1.517778,0.004907684,0.4916845
43236.37327555,1.359576,0.1520042,1.517778,0.006701702,0.4892925
43236.37339129,1.369715,0.1520042,1.522847,0.007299708,0.4839105
43236.37350703,1.374784,0.1520042,1.522847,0.009093726,0.4725483
43236.37362277,1.369715,0.1520042,1.522847,0.008495720,0.4629802
43236.37373850,1.364646,0.1520042,1.522847,0.006103696,0.4534121
43236.37385418,1.359576,0.1570680,1.517778,0.007299708,0.4450401
43236.37396998,1.349438,0.1570680,1.507639,0.006103696,0.4396580
43236.37408572,1.344369,0.1671955,1.507639,0.007897714,0.4330799
43236.37420146,1.339299,0.1671955,1.502570,0.006103696,0.4330799
43236.37431719,1.334230,0.1621317,1.492432,0.005505690,0.4354720
43236.37443293,1.329161,0.1520042,1.482293,0.005505690,0.4396580
43236.37454867,1.329161,0.1570680,1.477224,0.004907684,0.4438441
43236.37466459,1.324092,0.1570680,1.482293,0.005505690,0.4510201
43236.37478033,1.324092,0.1621317,1.487363,0.005505690,0.4570002
43236.37489606,1.319022,0.1722592,1.492432,0.006103696,0.4653723
43236.37501162,1.319022,0.1722592,1.482293,0.004907684,0.4671663
43236.37512754,1.319022,0.1570680,1.472155,0.006701702,0.4707543
43236.37524310,1.319022,0.1671955,1.482293,0.006103696,0.4695583
43236.37535901,1.324092,0.1722592,1.482293,0.007299708,0.4593922
43236.37547457,1.319022,0.1621317,1.477224,0.006103696,0.4492261
43236.37559049,1.319022,0.1570680,1.472155,0.008495720,0.4354720
43236.37570623,1.313953,0.1621317,1.472155,0.007299708,0.4235118
43236.37582197,1.313953,0.1570680,1.472155,0.009691732,0.4139438
43236.37593770,1.319022,0.1570680,1.467086,0.007299708,0.4031796
43236.37605326,1.303815,0.1621317,1.472155,0.007897714,0.3954056
43236.37616918,1.308884,0.1621317,1.467086,0.009093726,0.3858375
43236.37628474,1.313953,0.1570680,1.462017,0.007299708,0.3798574
43236.37640065,1.313953,0.1469405,1.462017,0.007897714,0.3774654
43236.37651621,1.298745,0.1520042,1.451878,0.008495720,0.3774654
43236.37663195,1.293676,0.1621317,1.451878,0.008495720,0.3774654
43236.37674787,1.293676,0.1520042,1.446809,0.009093726,0.3774654
43236.37686360,1.298745,0.1418768,1.441740,0.007897714,0.3798574
43236.37697917,1.298745,0.1317493,1.436671,0.009093726,0.3810534
43236.37709491,1.303815,0.1418768,1.441740,0.008495720,0.3816514
43236.37721065,1.293676,0.1520042,1.441740,0.008495720,0.3828474
43236.37732639,1.273399,0.1570680,1.436671,0.007299708,0.3870335
43236.37744213,1.283538,0.1570680,1.431601,0.006701702,0.3918175
43236.37755821,1.278468,0.1469405,1.426532,0.006701702,0.3954056
43236.37767361,1.278468,0.1418768,1.416394,0.008495720,0.3995916
43236.37778935,1.278468,0.1418768,1.416394,0.007897714,0.4031796
43236.37790509,1.283538,0.1418768,1.416394,0.008495720,0.4019836
43236.37802083,1.283538,0.1317493,1.411325,0.008495720,0.3977976
43236.37813658,1.278468,0.1418768,1.406255,0.007897714,0.3936116
43236.37825232,1.268330,0.1469405,1.411325,0.008495720,0.3900235
43236.37836806,1.268330,0.1418768,1.406255,0.007299708,0.3834455
43236.37848380,1.263261,0.1418768,1.406255,0.008495720,0.3804554
43236.37859954,1.263261,0.1469405,1.406255,0.007897714,0.3774654
43236.37871528,1.263261,0.1520042,1.411325,0.008495720,0.3810534
43236.37883102,1.258191,0.1570680,1.411325,0.007299708,0.3882295
43236.37894676,1.258191,0.1520042,1.401186,0.007299708,0.3977976
43236.37906250,1.253122,0.1469405,1.396117,0.008495720,0.4043757
43236.37917824,1.253122,0.1418768,1.396117,0.008495720,0.4091597
43236.37929398,1.253122,0.1368130,1.391048,0.007299708,0.4115517
43236.37940972,1.258191,0.1520042,1.406255,0.007897714,0.4115517
43236.37952557,1.263261,0.1621317,1.416394,0.006103696,0.4073657
43236.37964131,1.258191,0.1671955,1.416394,0.007299708,0.4031796
43236.37975705,1.268330,0.1621317,1.426532,0.008495720,0.4019836
43236.37987297,1.273399,0.1570680,1.431601,0.01088774,0.3989936
43236.37998852,1.273399,0.1570680,1.431601,0.009093726,0.4013856
43236.38010426,1.268330,0.1671955,1.436671,0.008495720,0.4007876
43236.38022018,1.268330,0.1722592,1.436671,0.007897714,0.4031796
43236.38033592,1.263261,0.1671955,1.431601,0.007897714,0.4031796
43236.38045166,1.268330,0.1621317,1.421463,0.01148575,0.4031796
43236.38056739,1.263261,0.1570680,1.421463,0.007299708,0.4037777
43236.38068313,1.263261,0.1621317,1.421463,0.007897714,0.4013856
43236.38079887,1.263261,0.1520042,1.411325,0.007299708,0.4007876
43236.38091461,1.258191,0.1418768,1.406255,0.009093726,0.4019836
43236.38103035,1.263261,0.1418768,1.401186,0.007299708,0.3995916
43236.38114608,1.253122,0.1469405,1.396117,0.009093726,0.3948076
43236.38126182,1.248053,0.1520042,1.391048,0.008495720,0.3960036
43236.38137756,1.237915,0.1520042,1.391048,0.008495720,0.3948076
43236.38149330,1.232845,0.1722592,1.396117,0.007299708,0.3971996
43236.38160903,1.232845,0.1671955,1.396117,0.006701702,0.4013856
43236.38172477,1.242984,0.1621317,1.391048,0.009691732,0.4073657
43236.38184051,1.237915,0.1570680,1.396117,0.007299708,0.4175318
43236.38195625,1.242984,0.1621317,1.396117,0.009093726,0.4247079
43236.38207199,1.248053,0.1520042,1.396117,0.01148575,0.4336780
43236.38218754,1.253122,0.1520042,1.406255,0.009691732,0.4396580
43236.38230346,1.263261,0.1570680,1.416394,0.009093726,0.4456381
43236.38241920,1.268330,0.1520042,1.416394,0.009093726,0.4540102
43236.38253494,1.278468,0.1418768,1.416394,0.008495720,0.4611862
43236.38265049,1.283538,0.1368130,1.421463,0.008495720,0.4689603
43236.38276641,1.283538,0.1469405,1.431601,0.008495720,0.4737443
43236.38288215,1.278468,0.1520042,1.431601,0.009093726,0.4725483
43236.38299789,1.288607,0.1418768,1.431601,0.009691732,0.4719503
43236.38311363,1.303815,0.1368130,1.441740,0.009093726,0.4689603
43236.38322936,1.293676,0.1469405,1.436671,0.009691732,0.4689603
43236.38334492,1.288607,0.1520042,1.441740,0.008495720,0.4671663
43236.38346066,1.293676,0.1469405,1.441740,0.009691732,0.4617842
43236.38357658,1.298745,0.1418768,1.436671,0.006701702,0.4516181
43236.38369231,1.298745,0.1368130,1.436671,0.006701702,0.4390600
43236.38380805,1.293676,0.1418768,1.436671,0.008495720,0.4235118
