TheTime,CH1,CH2,CH3,CH6,CH7
44086.52273156,0.4471123,0.4507653,0.4380374,0.02284786,0.1765354
44086.52284731,0.4471123,0.4406378,0.4380374,0.02643590,0.1765354
44086.52296307,0.4420431,0.4457015,0.4329682,0.02882792,0.1783294
44086.52307870,0.4420431,0.4457015,0.4431066,0.02763191,0.1777314
44086.52319445,0.4420431,0.4457015,0.4431066,0.02583789,0.1777314
44086.52331019,0.4471123,0.4457015,0.4431066,0.02643590,0.1777314
44086.52342593,0.4471123,0.4457015,0.4481758,0.02643590,0.1759374
44086.52354167,0.4420431,0.4406378,0.4431066,0.02882792,0.1741434
44086.52365741,0.4471123,0.4457015,0.4431066,0.02822992,0.1735454
44086.52377317,0.4471123,0.4406378,0.4380374,0.02882792,0.1717513
44086.52388893,0.4471123,0.4457015,0.4380374,0.02703390,0.1711533
44086.52400469,0.4471123,0.4457015,0.4380374,0.02882792,0.1717513
44086.52412045,0.4471123,0.4457015,0.4380374,0.02882792,0.1723494
44086.52423621,0.4420431,0.4457015,0.4380374,0.02643590,0.1699573
44086.52435196,0.4420431,0.4457015,0.4380374,0.02643590,0.1699573
44086.52446759,0.4471123,0.4457015,0.4380374,0.02643590,0.1693593
44086.52458333,0.4471123,0.4406378,0.4431066,0.02822992,0.1693593
44086.52469907,0.4471123,0.4406378,0.4380374,0.02822992,0.1699573
44086.52481482,0.4471123,0.4457015,0.4380374,0.03002393,0.1687613
44086.52493056,0.4471123,0.4457015,0.4431066,0.02882792,0.1705553
44086.52504631,0.4420431,0.4457015,0.4431066,0.02882792,0.1699573
44086.52516206,0.4420431,0.4457015,0.4380374,0.02882792,0.1693593
44086.52527781,0.4420431,0.4457015,0.4431066,0.02942593,0.1717513
44086.52539358,0.4420431,0.4406378,0.4380374,0.02882792,0.1723494
44086.52550933,0.4471123,0.4457015,0.4380374,0.02763191,0.1759374
44086.52562508,0.4471123,0.4457015,0.4431066,0.02523989,0.1819174
44086.52574084,0.4471123,0.4406378,0.4329682,0.02643590,0.1878975
44086.52585659,0.4471123,0.4457015,0.4380374,0.02643590,0.1938776
44086.52597222,0.4471123,0.4457015,0.4380374,0.02583789,0.1980636
44086.52608796,0.4471123,0.4406378,0.4380374,0.02523989,0.1974656
44086.52620370,0.4471123,0.4457015,0.4431066,0.02643590,0.1998576
44086.52631945,0.4471123,0.4457015,0.4380374,0.02763191,0.1992596
44086.52643519,0.4420431,0.4457015,0.4329682,0.02703390,0.2004556
44086.52655094,0.4471123,0.4457015,0.4431066,0.02703390,0.1998576
44086.52666670,0.4420431,0.4406378,0.4431066,0.02643590,0.1998576
44086.52678245,0.4420431,0.4457015,0.4380374,0.02703390,0.2004556
44086.52689821,0.4420431,0.4457015,0.4380374,0.02882792,0.1974656
44086.52701396,0.4471123,0.4457015,0.4431066,0.02643590,0.1950736
44086.52712972,0.4471123,0.4457015,0.4380374,0.02643590,0.1938776
44086.52724548,0.4471123,0.4406378,0.4380374,0.02643590,0.1932796
44086.52736111,0.4420431,0.4457015,0.4380374,0.02942593,0.1926816
44086.52747685,0.4471123,0.4457015,0.4431066,0.02822992,0.1932796
44086.52759259,0.4420431,0.4457015,0.4431066,0.02643590,0.1938776
44086.52770833,0.4471123,0.4457015,0.4431066,0.02703390,0.1932796
44086.52782407,0.4420431,0.4457015,0.4380374,0.02763191,0.1938776
44086.52793982,0.4471123,0.4406378,0.4431066,0.02882792,0.1944756
44086.52805557,0.4420431,0.4457015,0.4380374,0.02882792,0.1920835
44086.52817132,0.4420431,0.4457015,0.4431066,0.02703390,0.1914855
44086.52828707,0.4420431,0.4406378,0.4431066,0.02882792,0.1896915
44086.52840283,0.4471123,0.4457015,0.4380374,0.02942593,0.1896915
44086.52851858,0.4471123,0.4457015,0.4329682,0.02643590,0.1878975
44086.52863434,0.4521816,0.4406378,0.4380374,0.02882792,0.1896915
44086.52875009,0.4420431,0.4406378,0.4431066,0.02763191,0.1902895
44086.52886585,0.4471123,0.4457015,0.4380374,0.02583789,0.1902895
44086.52898148,0.4471123,0.4507653,0.4431066,0.02763191,0.1896915
44086.52909722,0.4471123,0.4457015,0.4329682,0.02882792,0.1878975
44086.52921296,0.4471123,0.4457015,0.4329682,0.02703390,0.1878975
44086.52932870,0.4420431,0.4457015,0.4380374,0.02942593,0.1861035
44086.52944445,0.4471123,0.4457015,0.4380374,0.02763191,0.1843095
44086.52956020,0.4420431,0.4406378,0.4380374,0.02583789,0.1819174
44086.52967595,0.4420431,0.4457015,0.4380374,0.02643590,0.1795254
44086.52979170,0.4471123,0.4457015,0.4431066,0.02822992,0.1795254
44086.52990746,0.4420431,0.4457015,0.4380374,0.02882792,0.1801234
44086.53002322,0.4420431,0.4406378,0.4380374,0.02942593,0.1825155
44086.53013897,0.4420431,0.4457015,0.4380374,0.02882792,0.1861035
44086.53025472,0.4471123,0.4406378,0.4380374,0.02763191,0.1872995
44086.53037048,0.4471123,0.4457015,0.4431066,0.02703390,0.1902895
44086.53048611,0.4471123,0.4457015,0.4431066,0.02882792,0.1896915
44086.53060185,0.4471123,0.4457015,0.4431066,0.02822992,0.1896915
44086.53071759,0.4471123,0.4457015,0.4380374,0.03002393,0.1878975
44086.53083333,0.4471123,0.4406378,0.4431066,0.02822992,0.1837115
44086.53094907,0.4471123,0.4457015,0.4431066,0.02822992,0.1825155
44086.53106482,0.4471123,0.4406378,0.4380374,0.02822992,0.1783294
44086.53118057,0.4420431,0.4507653,0.4380374,0.02942593,0.1759374
44086.53129633,0.4471123,0.4457015,0.4431066,0.03062194,0.1741434
44086.53141208,0.4420431,0.4457015,0.4380374,0.03241596,0.1723494
44086.53152784,0.4471123,0.4457015,0.4431066,0.03062194,0.1717513
44086.53164359,0.4420431,0.4457015,0.4380374,0.03062194,0.1717513
44086.53175934,0.4420431,0.4507653,0.4380374,0.02942593,0.1717513
44086.53187509,0.4471123,0.4406378,0.4380374,0.03062194,0.1711533
44086.53199085,0.4471123,0.4457015,0.4431066,0.03002393,0.1699573
44086.53210648,0.4471123,0.4507653,0.4431066,0.02942593,0.1699573
44086.53222222,0.4420431,0.4457015,0.4431066,0.03241596,0.1681633
44086.53233796,0.4471123,0.4406378,0.4329682,0.03361197,0.1663693
44086.53245370,0.4471123,0.4457015,0.4380374,0.03181795,0.1657713
44086.53256945,0.4420431,0.4406378,0.4431066,0.03002393,0.1645753
44086.53268519,0.4420431,0.4507653,0.4431066,0.03121995,0.1615852
44086.53280094,0.4420431,0.4406378,0.4380374,0.03301396,0.1609872
44086.53291670,0.4471123,0.4406378,0.4380374,0.03361197,0.1597912
44086.53303245,0.4471123,0.4457015,0.4380374,0.03002393,0.1591932
44086.53314821,0.4471123,0.4457015,0.4380374,0.03002393,0.1615852
44086.53326397,0.4471123,0.4406378,0.4380374,0.03361197,0.1627813
44086.53337972,0.4420431,0.4457015,0.4380374,0.03181795,0.1621832
44086.53349547,0.4471123,0.4457015,0.4329682,0.02942593,0.1621832
44086.53361111,0.4471123,0.4457015,0.4431066,0.03062194,0.1615852
44086.53372685,0.4420431,0.4457015,0.4431066,0.03181795,0.1615852
44086.53384259,0.4471123,0.4457015,0.4380374,0.02942593,0.1639773
44086.53395833,0.4471123,0.4406378,0.4380374,0.02703390,0.1645753
44086.53407407,0.4420431,0.4457015,0.4380374,0.02822992,0.1639773
44086.53418982,0.4471123,0.4406378,0.4431066,0.01746581,0.1657713
44086.53430556,0.4420431,0.4406378,0.4431066,0.01925983,0.1675653
44086.53442131,0.4420431,0.4457015,0.4431066,0.01507379,0.1699573
44086.53453706,0.4471123,0.4457015,0.4431066,0.01327977,0.1741434
44086.53465282,0.4471123,0.4406378,0.4380374,0.01567179,0.1753394
44086.53476857,0.4471123,0.4507653,0.4481758,0.01268176,0.1771334
44086.53488433,0.4471123,0.4406378,0.4329682,0.01447578,0.1777314
44086.53500008,0.4471123,0.4457015,0.4431066,0.01567179,0.1765354
44086.53511584,0.4471123,0.4457015,0.4431066,0.01925983,0.1741434
44086.53523148,0.4420431,0.4457015,0.4380374,0.01806382,0.1747414
44086.53534722,0.4471123,0.4406378,0.4329682,0.01925983,0.1741434
44086.53546296,0.4471123,0.4457015,0.4431066,0.01806382,0.1723494
44086.53557870,0.4471123,0.4457015,0.4380374,0.01985783,0.1687613
44086.53569445,0.4471123,0.4457015,0.4380374,0.02165185,0.1675653
44086.53581020,0.4420431,0.4457015,0.4380374,0.02224986,0.1657713
44086.53592595,0.4420431,0.4406378,0.4380374,0.02284786,0.1657713
44086.53604170,0.4471123,0.4457015,0.4431066,0.02165185,0.1663693
44086.53615746,0.4471123,0.4457015,0.4431066,0.02224986,0.1657713
44086.53627321,0.4471123,0.4507653,0.4380374,0.01686780,0.1639773
44086.53638896,0.4420431,0.4457015,0.4380374,0.01866182,0.1639773
44086.53650472,0.4471123,0.4406378,0.4431066,0.02165185,0.1639773
44086.53662047,0.4471123,0.4406378,0.4431066,0.01985783,0.1633793
44086.53673622,0.4420431,0.4406378,0.4380374,0.02224986,0.1639773
44086.53685185,0.4420431,0.4406378,0.4329682,0.02284786,0.1639773
44086.53696759,0.4471123,0.4457015,0.4431066,0.02344587,0.1639773
44086.53708333,0.4420431,0.4457015,0.4431066,0.02224986,0.1639773
44086.53719907,0.4420431,0.4457015,0.4380374,0.02464188,0.1615852
44086.53731482,0.4471123,0.4457015,0.4431066,0.02464188,0.1609872
44086.53743056,0.4420431,0.4406378,0.4380374,0.02464188,0.1597912
44086.53754631,0.4471123,0.4457015,0.4380374,0.02523989,0.1597912
44086.53766207,0.4471123,0.4457015,0.4380374,0.02583789,0.1597912
44086.53777782,0.4471123,0.4457015,0.4431066,0.02643590,0.1597912
44086.53789358,0.4420431,0.4457015,0.4431066,0.02523989,0.1597912
44086.53800933,0.4420431,0.4406378,0.4380374,0.02703390,0.1597912
44086.53812507,0.4471123,0.4457015,0.4380374,0.02643590,0.1597912
44086.53824083,0.4471123,0.4406378,0.4431066,0.02643590,0.1615852
44086.53835658,0.4420431,0.4457015,0.4431066,0.02583789,0.1597912
44086.53847222,0.4420431,0.4457015,0.4431066,0.02523989,0.1621832
44086.53858796,0.4471123,0.4457015,0.4380374,0.02523989,0.1621832
44086.53870370,0.4420431,0.4406378,0.4431066,0.02464188,0.1615852
44086.53881945,0.4471123,0.4406378,0.4380374,0.02583789,0.1627813
44086.53893519,0.4420431,0.4406378,0.4380374,0.02822992,0.1633793
44086.53905094,0.4471123,0.4457015,0.4380374,0.02703390,0.1639773
44086.53916670,0.4420431,0.4457015,0.4431066,0.02583789,0.1657713
44086.53928245,0.4471123,0.4457015,0.4380374,0.02464188,0.1681633
44086.53939820,0.4420431,0.4457015,0.4481758,0.02523989,0.1681633
44086.53951395,0.4471123,0.4457015,0.4380374,0.02643590,0.1693593
44086.53962970,0.4471123,0.4457015,0.4431066,0.02882792,0.1693593
44086.53974546,0.4420431,0.4507653,0.4380374,0.02822992,0.1711533
44086.53986121,0.4420431,0.4457015,0.4380374,0.02882792,0.1747414
44086.53997696,0.4420431,0.4457015,0.4380374,0.02882792,0.1759374
44086.54009259,0.4471123,0.4457015,0.4431066,0.02583789,0.1801234
44086.54020833,0.4471123,0.4457015,0.4380374,0.02763191,0.1843095
44086.54032407,0.4471123,0.4457015,0.4380374,0.03002393,0.1855055
44086.54043982,0.4471123,0.4457015,0.4380374,0.03002393,0.1878975
44086.54055556,0.4471123,0.4457015,0.4380374,0.03121995,0.1890935
44086.54067132,0.4420431,0.4457015,0.4431066,0.02882792,0.1908875
44086.54078709,0.4471123,0.4457015,0.4380374,0.02643590,0.1938776
44086.54090284,0.4420431,0.4457015,0.4380374,0.02763191,0.1980636
44086.54101860,0.4420431,0.4457015,0.4431066,0.02882792,0.1998576
44086.54113435,0.4471123,0.4457015,0.4431066,0.02822992,0.1992596
44086.54125010,0.4420431,0.4457015,0.4380374,0.02763191,0.1980636
44086.54136585,0.4471123,0.4457015,0.4380374,0.02942593,0.1950736
44086.54148148,0.4471123,0.4457015,0.4380374,0.03062194,0.1932796
44086.54159722,0.4471123,0.4406378,0.4431066,0.02882792,0.1914855
44086.54171296,0.4420431,0.4457015,0.4329682,0.02703390,0.1896915
44086.54182870,0.4369739,0.4457015,0.4380374,0.02822992,0.1878975
44086.54194445,0.4420431,0.4457015,0.4380374,0.03002393,0.1855055
44086.54206021,0.4471123,0.4406378,0.4380374,0.03062194,0.1843095
44086.54217597,0.4420431,0.4457015,0.4431066,0.03062194,0.1831135
44086.54229172,0.4471123,0.4406378,0.4431066,0.03062194,0.1819174
44086.54240747,0.4471123,0.4406378,0.4380374,0.02882792,0.1801234
44086.54252323,0.4420431,0.4457015,0.4380374,0.02882792,0.1795254
44086.54263898,0.4471123,0.4457015,0.4380374,0.02882792,0.1777314
44086.54275474,0.4471123,0.4457015,0.4380374,0.02882792,0.1777314
44086.54287037,0.4420431,0.4406378,0.4380374,0.03002393,0.1777314
44086.54298611,0.4471123,0.4457015,0.4431066,0.02882792,0.1759374
44086.54310185,0.4471123,0.4406378,0.4380374,0.03002393,0.1741434
44086.54321759,0.4471123,0.4457015,0.4431066,0.02882792,0.1741434
44086.54333335,0.4471123,0.4457015,0.4380374,0.02942593,0.1717513
44086.54344911,0.4420431,0.4457015,0.4431066,0.02942593,0.1723494
44086.54356487,0.4471123,0.4457015,0.4380374,0.02822992,0.1717513
44086.54368063,0.4471123,0.4457015,0.4380374,0.02882792,0.1717513
44086.54379639,0.4471123,0.4406378,0.4431066,0.02822992,0.1717513
44086.54391214,0.4471123,0.4406378,0.4380374,0.03062194,0.1735454
44086.54402778,0.4471123,0.4457015,0.4431066,0.03121995,0.1753394
44086.54414352,0.4471123,0.4507653,0.4431066,0.03002393,0.1819174
44086.54425926,0.4471123,0.4457015,0.4380374,0.03002393,0.1843095
44086.54437500,0.4471123,0.4457015,0.4329682,0.02942593,0.1861035
44086.54449074,0.4420431,0.4406378,0.4380374,0.03062194,0.1837115
44086.54460648,0.4471123,0.4507653,0.4431066,0.03241596,0.1801234
44086.54472224,0.4420431,0.4507653,0.4431066,0.03301396,0.1765354
44086.54483800,0.4471123,0.4457015,0.4431066,0.03301396,0.1741434
44086.54495375,0.4471123,0.4457015,0.4380374,0.03301396,0.1717513
44086.54506951,0.4471123,0.4406378,0.4431066,0.03002393,0.1723494
44086.54518527,0.4471123,0.4457015,0.4380374,0.02942593,0.1693593
44086.54530103,0.4420431,0.4457015,0.4431066,0.03062194,0.1693593
44086.54541667,0.4471123,0.4457015,0.4380374,0.03181795,0.1705553
44086.54553241,0.4471123,0.4457015,0.4380374,0.03062194,0.1723494
44086.54564815,0.4471123,0.4457015,0.4380374,0.03062194,0.1711533
44086.54576389,0.4471123,0.4457015,0.4431066,0.03121995,0.1741434
44086.54587964,0.4420431,0.4457015,0.4431066,0.02942593,0.1729474
44086.54599539,0.4420431,0.4457015,0.4380374,0.03301396,0.1717513
44086.54611114,0.4471123,0.4406378,0.4380374,0.03361197,0.1693593
44086.54622690,0.4471123,0.4406378,0.4380374,0.03002393,0.1699573
44086.54634265,0.4471123,0.4457015,0.4431066,0.03062194,0.1699573
44086.54645841,0.4420431,0.4457015,0.4380374,0.03241596,0.1699573
44086.54657417,0.4471123,0.4406378,0.4380374,0.03241596,0.1687613
44086.54668992,0.4471123,0.4406378,0.4431066,0.03181795,0.1699573
44086.54680556,0.4420431,0.4457015,0.4431066,0.03002393,0.1699573
44086.54692130,0.4471123,0.4406378,0.4380374,0.03181795,0.1675653
44086.54703704,0.4471123,0.4457015,0.4380374,0.03062194,0.1675653
44086.54715278,0.4420431,0.4457015,0.4431066,0.02703390,0.1681633
44086.54726853,0.4471123,0.4457015,0.4431066,0.02882792,0.1675653
44086.54738428,0.4471123,0.4406378,0.4431066,0.03002393,0.1681633
44086.54750004,0.4420431,0.4457015,0.4431066,0.02763191,0.1675653
44086.54761579,0.4471123,0.4457015,0.4380374,0.03181795,0.1699573
44086.54773155,0.4471123,0.4457015,0.4380374,0.03181795,0.1699573
44086.54784730,0.4420431,0.4507653,0.4431066,0.03121995,0.1705553
44086.54796305,0.4471123,0.4457015,0.4431066,0.03241596,0.1699573
44086.54807881,0.4471123,0.4457015,0.4380374,0.03002393,0.1699573
44086.54819445,0.4420431,0.4406378,0.4431066,0.03062194,0.1699573
44086.54831019,0.4471123,0.4406378,0.4431066,0.03002393,0.1699573
44086.54842593,0.4471123,0.4457015,0.4380374,0.03062194,0.1699573
44086.54854167,0.4471123,0.4457015,0.4431066,0.03181795,0.1699573
44086.54865741,0.4471123,0.4406378,0.4431066,0.02882792,0.1699573
44086.54877316,0.4471123,0.4406378,0.4380374,0.02942593,0.1717513
44086.54888891,0.4420431,0.4406378,0.4481758,0.02942593,0.1699573
44086.54900467,0.4521816,0.4457015,0.4380374,0.03062194,0.1699573
44086.54912042,0.4420431,0.4457015,0.4481758,0.03121995,0.1717513
44086.54923618,0.4471123,0.4406378,0.4431066,0.03062194,0.1723494
44086.54935193,0.4471123,0.4457015,0.4431066,0.03181795,0.1693593
44086.54946769,0.4420431,0.4457015,0.4380374,0.02942593,0.1717513
44086.54958333,0.4471123,0.4457015,0.4380374,0.02882792,0.1717513
44086.54969907,0.4471123,0.4457015,0.4380374,0.03002393,0.1717513
44086.54981482,0.4420431,0.4457015,0.4380374,0.03062194,0.1699573
44086.54993056,0.4420431,0.4457015,0.4431066,0.03121995,0.1693593
44086.55004630,0.4471123,0.4457015,0.4380374,0.03241596,0.1693593
44086.55016204,0.4471123,0.4507653,0.4380374,0.03181795,0.1675653
44086.55027778,0.4471123,0.4457015,0.4481758,0.03301396,0.1663693
44086.55039352,0.4471123,0.4457015,0.4431066,0.03121995,0.1657713
44086.55050928,0.4471123,0.4457015,0.4431066,0.03062194,0.1639773
44086.55062503,0.4420431,0.4457015,0.4481758,0.03241596,0.1639773
44086.55074078,0.4471123,0.4457015,0.4431066,0.03301396,0.1639773
44086.55085654,0.4420431,0.4457015,0.4380374,0.03241596,0.1621832
44086.55097229,0.4471123,0.4406378,0.4431066,0.03121995,0.1621832
44086.55108804,0.4471123,0.4457015,0.4431066,0.03121995,0.1591932
44086.55120379,0.4471123,0.4457015,0.4380374,0.03181795,0.1591932
44086.55131954,0.4420431,0.4507653,0.4329682,0.03062194,0.1597912
44086.55143529,0.4471123,0.4457015,0.4431066,0.03301396,0.1597912
44086.55155093,0.4471123,0.4406378,0.4481758,0.03301396,0.1597912
44086.55166667,0.4471123,0.4457015,0.4431066,0.03420998,0.1597912
44086.55178241,0.4420431,0.4507653,0.4481758,0.03241596,0.1597912
44086.55189815,0.4471123,0.4457015,0.4431066,0.03361197,0.1573992
44086.55201389,0.4420431,0.4406378,0.4380374,0.03301396,0.1585952
44086.55212963,0.4471123,0.4457015,0.4380374,0.03301396,0.1579972
44086.55224537,0.4420431,0.4457015,0.4380374,0.03361197,0.1579972
44086.55236112,0.4471123,0.4457015,0.4431066,0.03480798,0.1585952
44086.55247687,0.4420431,0.4406378,0.4380374,0.03540599,0.1597912
44086.55259262,0.4420431,0.4406378,0.4431066,0.03361197,0.1591932
44086.55270837,0.4521816,0.4457015,0.4431066,0.03420998,0.1615852
44086.55282413,0.4420431,0.4457015,0.4380374,0.03241596,0.1615852
44086.55293988,0.4420431,0.4457015,0.4329682,0.03062194,0.1639773
44086.55305563,0.4471123,0.4507653,0.4481758,0.03181795,0.1615852
44086.55317138,0.4420431,0.4457015,0.4431066,0.03361197,0.1645753
44086.55328714,0.4471123,0.4507653,0.4380374,0.03361197,0.1639773
44086.55340289,0.4420431,0.4406378,0.4380374,0.03301396,0.1639773
44086.55351852,0.4420431,0.4457015,0.4329682,0.03241596,0.1633793
44086.55363426,0.4420431,0.4406378,0.4431066,0.03241596,0.1639773
44086.55375000,0.4420431,0.4457015,0.4380374,0.03301396,0.1639773
44086.55386574,0.4471123,0.4457015,0.4431066,0.03361197,0.1657713
44086.55398148,0.4420431,0.4457015,0.4431066,0.03480798,0.1675653
44086.55409724,0.4471123,0.4457015,0.4380374,0.03361197,0.1693593
44086.55421299,0.4471123,0.4406378,0.4481758,0.03241596,0.1717513
44086.55432875,0.4471123,0.4507653,0.4329682,0.03241596,0.1723494
44086.55444451,0.4471123,0.4457015,0.4329682,0.03301396,0.1723494
44086.55456026,0.4471123,0.4406378,0.4431066,0.03361197,0.1693593
44086.55467602,0.4471123,0.4457015,0.4431066,0.03361197,0.1675653
44086.55479177,0.4471123,0.4457015,0.4380374,0.03181795,0.1657713
44086.55490741,0.4420431,0.4457015,0.4380374,0.03241596,0.1657713
44086.55502315,0.4471123,0.4457015,0.4380374,0.03361197,0.1657713
44086.55513889,0.4471123,0.4457015,0.4380374,0.03301396,0.1645753
44086.55525463,0.4471123,0.4457015,0.4431066,0.03600399,0.1657713
44086.55537037,0.4420431,0.4457015,0.4431066,0.03181795,0.1657713
44086.55548612,0.4471123,0.4457015,0.4329682,0.03301396,0.1651733
44086.55560188,0.4420431,0.4406378,0.4431066,0.03301396,0.1663693
44086.55571763,0.4420431,0.4457015,0.4380374,0.03241596,0.1663693
44086.55583338,0.4471123,0.4406378,0.4380374,0.03301396,0.1657713
44086.55594913,0.4420431,0.4457015,0.4380374,0.03241596,0.1663693
44086.55606488,0.4471123,0.4457015,0.4380374,0.03241596,0.1657713
44086.55618063,0.4420431,0.4406378,0.4431066,0.03361197,0.1663693
44086.55629638,0.4471123,0.4406378,0.4380374,0.03361197,0.1663693
44086.55641213,0.4471123,0.4457015,0.4380374,0.03361197,0.1657713
44086.55652789,0.4471123,0.4457015,0.4380374,0.03241596,0.1651733
44086.55664352,0.4471123,0.4457015,0.4431066,0.03121995,0.1645753
44086.55675926,0.4471123,0.4457015,0.4380374,0.03181795,0.1615852
44086.55687500,0.4420431,0.4457015,0.4380374,0.03121995,0.1615852
44086.55699074,0.4471123,0.4457015,0.4431066,0.03181795,0.1609872
44086.55710648,0.4471123,0.4457015,0.4380374,0.03181795,0.1639773
44086.55722222,0.4471123,0.4406378,0.4431066,0.03361197,0.1657713
44086.55733797,0.4420431,0.4507653,0.4431066,0.03241596,0.1657713
44086.55745373,0.4471123,0.4457015,0.4431066,0.03181795,0.1657713
44086.55756948,0.4420431,0.4457015,0.4380374,0.03361197,0.1639773
44086.55768524,0.4420431,0.4457015,0.4380374,0.03301396,0.1633793
44086.55780099,0.4471123,0.4457015,0.4380374,0.03361197,0.1615852
44086.55791675,0.4420431,0.4457015,0.4329682,0.03361197,0.1615852
44086.55803250,0.4471123,0.4457015,0.4431066,0.03301396,0.1615852
44086.55814826,0.4471123,0.4406378,0.4431066,0.03301396,0.1615852
44086.55826389,0.4471123,0.4406378,0.4431066,0.03420998,0.1597912
44086.55837963,0.4420431,0.4457015,0.4431066,0.03361197,0.1597912
44086.55849537,0.4471123,0.4406378,0.4380374,0.03361197,0.1603892
44086.55861111,0.4420431,0.4457015,0.4431066,0.03480798,0.1597912
44086.55872685,0.4471123,0.4457015,0.4431066,0.03540599,0.1603892
44086.55884260,0.4420431,0.4406378,0.4380374,0.03480798,0.1591932
44086.55895836,0.4471123,0.4457015,0.4431066,0.03241596,0.1615852
44086.55907411,0.4471123,0.4457015,0.4329682,0.03361197,0.1615852
44086.55918987,0.4471123,0.4457015,0.4380374,0.03361197,0.1645753
44086.55930562,0.4471123,0.4457015,0.4380374,0.03301396,0.1657713
44086.55942137,0.4471123,0.4457015,0.4380374,0.03420998,0.1651733
44086.55953712,0.4471123,0.4457015,0.4431066,0.03480798,0.1657713
44086.55965288,0.4471123,0.4457015,0.4380374,0.03540599,0.1663693
44086.55976852,0.4420431,0.4457015,0.4431066,0.03361197,0.1645753
44086.55988426,0.4471123,0.4507653,0.4431066,0.03540599,0.1639773
44086.56000000,0.4471123,0.4457015,0.4380374,0.03839602,0.1639773
44086.56011574,0.4420431,0.4406378,0.4380374,0.03241596,0.1615852
44086.56023148,0.4420431,0.4457015,0.4431066,0.03241596,0.1639773
44086.56034723,0.4420431,0.4457015,0.4431066,0.03361197,0.1639773
44086.56046299,0.4471123,0.4406378,0.4380374,0.03361197,0.1621832
44086.56057875,0.4471123,0.4457015,0.4431066,0.03361197,0.1615852
44086.56069450,0.4471123,0.4457015,0.4380374,0.03361197,0.1615852
44086.56081026,0.4471123,0.4457015,0.4380374,0.03361197,0.1615852
44086.56092601,0.4471123,0.4457015,0.4431066,0.03361197,0.1621832
44086.56104176,0.4420431,0.4457015,0.4431066,0.03361197,0.1621832
44086.56115752,0.4420431,0.4507653,0.4380374,0.03660200,0.1609872
44086.56127315,0.4471123,0.4457015,0.4380374,0.03540599,0.1597912
44086.56138889,0.4420431,0.4457015,0.4431066,0.03361197,0.1615852
44086.56150463,0.4471123,0.4457015,0.4380374,0.03361197,0.1639773
44086.56162037,0.4471123,0.4457015,0.4380374,0.03420998,0.1639773
44086.56173611,0.4420431,0.4457015,0.4431066,0.03540599,0.1639773
44086.56185187,0.4471123,0.4457015,0.4329682,0.03420998,0.1639773
44086.56196762,0.4471123,0.4457015,0.4380374,0.03480798,0.1639773
44086.56208337,0.4420431,0.4457015,0.4431066,0.03361197,0.1663693
44086.56219912,0.4420431,0.4457015,0.4380374,0.03301396,0.1639773
44086.56231488,0.4471123,0.4457015,0.4431066,0.03361197,0.1639773
44086.56243063,0.4420431,0.4457015,0.4431066,0.03241596,0.1645753
44086.56254638,0.4420431,0.4457015,0.4431066,0.03241596,0.1639773
44086.56266213,0.4471123,0.4507653,0.4380374,0.03241596,0.1615852
44086.56277789,0.4471123,0.4457015,0.4431066,0.03361197,0.1645753
44086.56289352,0.4471123,0.4507653,0.4431066,0.03301396,0.1639773
44086.56300926,0.4471123,0.4457015,0.4380374,0.03361197,0.1657713
44086.56312500,0.4471123,0.4457015,0.4380374,0.03361197,0.1663693
44086.56324074,0.4420431,0.4457015,0.4380374,0.03420998,0.1663693
44086.56335648,0.4471123,0.4457015,0.4431066,0.03480798,0.1657713
44086.56347222,0.4471123,0.4457015,0.4431066,0.03361197,0.1657713
44086.56358798,0.4471123,0.4457015,0.4380374,0.03181795,0.1675653
44086.56370373,0.4420431,0.4457015,0.4481758,0.03181795,0.1681633
44086.56381949,0.4471123,0.4457015,0.4380374,0.03480798,0.1693593
44086.56393524,0.4420431,0.4457015,0.4431066,0.03121995,0.1699573
44086.56405100,0.4471123,0.4457015,0.4431066,0.03301396,0.1699573
44086.56416675,0.4420431,0.4507653,0.4380374,0.03241596,0.1693593
44086.56428251,0.4420431,0.4507653,0.4431066,0.03301396,0.1699573
44086.56439815,0.4471123,0.4457015,0.4329682,0.03420998,0.1705553
44086.56451389,0.4420431,0.4457015,0.4380374,0.03420998,0.1723494
44086.56462963,0.4471123,0.4406378,0.4380374,0.03420998,0.1717513
44086.56474537,0.4420431,0.4457015,0.4380374,0.03361197,0.1693593
44086.56486111,0.4471123,0.4406378,0.4380374,0.03361197,0.1699573
44086.56497685,0.4471123,0.4457015,0.4380374,0.03660200,0.1663693
44086.56509260,0.4471123,0.4457015,0.4380374,0.03420998,0.1645753
44086.56520836,0.4420431,0.4457015,0.4380374,0.03420998,0.1627813
44086.56532411,0.4471123,0.4457015,0.4431066,0.03480798,0.1591932
44086.56543987,0.4420431,0.4457015,0.4380374,0.03420998,0.1591932
44086.56555562,0.4471123,0.4457015,0.4481758,0.03361197,0.1597912
44086.56567138,0.4471123,0.4457015,0.4481758,0.03361197,0.1579972
44086.56578714,0.4471123,0.4507653,0.4380374,0.03241596,0.1573992
44086.56590278,0.4471123,0.4507653,0.4380374,0.03301396,0.1579972
44086.56601852,0.4471123,0.4457015,0.4481758,0.03361197,0.1597912
44086.56613426,0.4471123,0.4457015,0.4329682,0.03420998,0.1591932
44086.56625000,0.4420431,0.4507653,0.4380374,0.03301396,0.1591932
