TheTime,CH1,CH2,CH3,CH6,CH7
43768.49710648,0.006088065,0.05579307,0.06798557,0.1896915,0.2171998
43768.49722222,0.006088065,0.05579307,0.06798557,0.1896915,0.2160038
43768.49733797,0.006088065,0.05579307,0.06798557,0.1908875,0.2136118
43768.49745374,0.01115731,0.05072932,0.06798557,0.1908875,0.2124157
43768.49756950,0.01115731,0.06085681,0.06798557,0.1884955,0.2118177
43768.49768526,0.006088065,0.06085681,0.06798557,0.1855055,0.2094257
43768.49780102,0.006088065,0.06085681,0.06291637,0.1849075,0.2106217
43768.49791677,0.001018820,0.05579307,0.06798557,0.1807214,0.2100237
43768.49803241,0.006088065,0.05579307,0.06798557,0.1777314,0.2112197
43768.49814815,0.006088065,0.05579307,0.06291637,0.1801234,0.2112197
43768.49826389,0.006088065,0.05579307,0.06291637,0.1825155,0.2142098
43768.49837963,0.006088065,0.05579307,0.06798557,0.1825155,0.2136118
43768.49849539,0.01115731,0.05579307,0.05784717,0.1807214,0.2112197
43768.49861115,0.01115731,0.05072932,0.06291637,0.1801234,0.2094257
43768.49872691,0.006088065,0.05579307,0.06291637,0.1783294,0.2076317
43768.49884267,0.006088065,0.05072932,0.06798557,0.1807214,0.2058377
43768.49895843,0.006088065,0.05579307,0.06291637,0.1795254,0.2040437
43768.49907418,0.006088065,0.05072932,0.06291637,0.1783294,0.2034457
43768.49918982,0.01115731,0.05072932,0.05784717,0.1783294,0.2022496
43768.49930556,0.006088065,0.05072932,0.06291637,0.1801234,0.2016516
43768.49942130,0.006088065,0.05072932,0.06291637,0.1783294,0.2034457
43768.49953705,0.01115731,0.05579307,0.05784717,0.1795254,0.2010536
43768.49965280,0.006088065,0.05579307,0.06291637,0.1789274,0.2010536
43768.49976856,0.006088065,0.05579307,0.06291637,0.1813194,0.2016516
43768.49988431,0.006088065,0.05072932,0.06291637,0.1801234,0.2022496
43768.50000007,0.01115731,0.05072932,0.06291637,0.1843095,0.2034457
43768.50011584,0.01115731,0.05072932,0.05784717,0.1890935,0.2064357
43768.50023148,0.01115731,0.05072932,0.05784717,0.1920835,0.2076317
43768.50034722,0.006088065,0.05072932,0.05784717,0.1944756,0.2070337
43768.50046296,0.006088065,0.05579307,0.05784717,0.1962696,0.2100237
43768.50057870,0.001018820,0.05579307,0.05784717,0.1962696,0.2076317
43768.50069445,0.006088065,0.05579307,0.05784717,0.1956716,0.2076317
43768.50081020,0.01115731,0.05072932,0.06291637,0.1944756,0.2058377
43768.50092596,0.01115731,0.05072932,0.06291637,0.1944756,0.2058377
43768.50104171,0.01115731,0.05072932,0.06291637,0.1932796,0.2082297
43768.50115746,0.01115731,0.04566557,0.05784717,0.1926816,0.2076317
43768.50127321,0.01115731,0.05579307,0.05784717,0.1938776,0.2082297
43768.50138897,0.01115731,0.05072932,0.05784717,0.1932796,0.2058377
43768.50150472,0.01115731,0.05579307,0.06291637,0.1926816,0.2034457
43768.50162047,0.006088065,0.05072932,0.05784717,0.1944756,0.2016516
43768.50173622,0.006088065,0.06085681,0.06291637,0.1938776,0.1992596
43768.50185185,0.006088065,0.05579307,0.06291637,0.1950736,0.1992596
43768.50196759,0.006088065,0.05579307,0.06291637,0.1950736,0.1998576
43768.50208333,0.006088065,0.05579307,0.06798557,0.1998576,0.1998576
43768.50219907,0.006088065,0.05579307,0.06291637,0.2034457,0.1998576
43768.50231482,0.01115731,0.04566557,0.05784717,0.2028477,0.1992596
43768.50243057,0.006088065,0.05072932,0.05784717,0.2028477,0.1998576
43768.50254633,0.006088065,0.05579307,0.06291637,0.2040437,0.1992596
43768.50266209,0.006088065,0.05579307,0.05784717,0.2058377,0.1974656
43768.50277785,0.01115731,0.05072932,0.05784717,0.2028477,0.1974656
43768.50289361,0.006088065,0.05072932,0.05277796,0.1980636,0.1974656
43768.50300937,0.01115731,0.05072932,0.05784717,0.1998576,0.1956716
43768.50312500,0.006088065,0.04566557,0.05277796,0.1992596,0.1914855
43768.50324074,0.006088065,0.04566557,0.04770876,0.1986616,0.1920835
43768.50335648,0.006088065,0.04566557,0.06291637,0.1938776,0.1896915
43768.50347222,0.006088065,0.05072932,0.05784717,0.1938776,0.1890935
43768.50358798,0.006088065,0.05072932,0.05784717,0.1962696,0.1914855
43768.50370374,0.006088065,0.04566557,0.05784717,0.1968676,0.1938776
43768.50381950,0.006088065,0.04566557,0.05784717,0.1980636,0.1950736
43768.50393526,0.006088065,0.05072932,0.05784717,0.1998576,0.1998576
43768.50405102,0.01115731,0.05072932,0.05784717,0.1992596,0.2016516
43768.50416678,0.006088065,0.05072932,0.05784717,0.1998576,0.2034457
43768.50428241,0.006088065,0.05072932,0.06291637,0.1986616,0.2058377
43768.50439815,0.006088065,0.05072932,0.05784717,0.1974656,0.2076317
43768.50451389,0.006088065,0.05579307,0.05784717,0.1962696,0.2082297
43768.50462964,0.01115731,0.05579307,0.06291637,0.1956716,0.2082297
43768.50474541,0.006088065,0.05579307,0.06291637,0.1944756,0.2100237
43768.50486117,0.006088065,0.05072932,0.06291637,0.1926816,0.2136118
43768.50497693,0.01115731,0.04566557,0.05784717,0.1926816,0.2154058
43768.50509269,0.006088065,0.05072932,0.06291637,0.1890935,0.2154058
43768.50520833,0.006088065,0.05579307,0.06291637,0.1872995,0.2177978
43768.50532407,0.006088065,0.05072932,0.06798557,0.1884955,0.2177978
43768.50543982,0.006088065,0.06085681,0.06798557,0.1920835,0.2171998
43768.50555556,0.006088065,0.06085681,0.06798557,0.1956716,0.2177978
43768.50567131,0.01115731,0.05579307,0.06291637,0.1992596,0.2207878
43768.50578706,0.006088065,0.05579307,0.06798557,0.1992596,0.2189938
43768.50590282,0.006088065,0.05579307,0.06798557,0.1974656,0.2177978
43768.50601858,0.01115731,0.05579307,0.06291637,0.1998576,0.2154058
43768.50613434,0.006088065,0.05579307,0.06291637,0.1992596,0.2118177
43768.50625010,0.006088065,0.05579307,0.06798557,0.1980636,0.2100237
43768.50636574,0.01115731,0.05579307,0.06291637,0.2022496,0.2082297
43768.50648148,0.01115731,0.05072932,0.06291637,0.1998576,0.2058377
43768.50659722,0.006088065,0.05072932,0.06291637,0.1992596,0.2034457
43768.50671296,0.01115731,0.05072932,0.06291637,0.1968676,0.2010536
43768.50682871,0.01115731,0.05072932,0.06291637,0.1944756,0.1992596
43768.50694447,0.006088065,0.05579307,0.06291637,0.1938776,0.1998576
43768.50706023,0.006088065,0.05072932,0.06291637,0.1944756,0.1974656
43768.50717599,0.006088065,0.05579307,0.06291637,0.1968676,0.1974656
43768.50729175,0.01115731,0.05072932,0.06291637,0.1974656,0.1974656
43768.50740751,0.001018820,0.05072932,0.05784717,0.1986616,0.1956716
43768.50752315,0.001018820,0.05072932,0.05784717,0.2004556,0.1950736
43768.50763889,0.006088065,0.05072932,0.05784717,0.2022496,0.1974656
43768.50775463,0.01115731,0.05072932,0.05784717,0.2028477,0.1956716
43768.50787038,0.01115731,0.04566557,0.06291637,0.2028477,0.1938776
43768.50798614,0.006088065,0.04566557,0.05784717,0.2040437,0.1914855
43768.50810190,0.006088065,0.04566557,0.05277796,0.2028477,0.1914855
43768.50821766,0.01115731,0.04566557,0.05277796,0.2028477,0.1914855
43768.50833342,0.01115731,0.04566557,0.05784717,0.2040437,0.1914855
43768.50844918,0.01115731,0.04566557,0.05784717,0.2052397,0.1914855
43768.50856482,0.006088065,0.04566557,0.05277796,0.2070337,0.1938776
43768.50868056,0.006088065,0.05072932,0.05277796,0.2064357,0.1962696
43768.50879630,0.001018820,0.04566557,0.05784717,0.2064357,0.1956716
43768.50891204,0.006088065,0.04566557,0.05277796,0.2064357,0.1950736
43768.50902778,0.006088065,0.04566557,0.05277796,0.2046417,0.1932796
43768.50914352,0.01115731,0.04566557,0.05277796,0.2034457,0.1932796
43768.50925928,0.006088065,0.05072932,0.05277796,0.2028477,0.1908875
43768.50937503,0.01115731,0.04060183,0.05277796,0.2016516,0.1902895
43768.50949078,0.006088065,0.04060183,0.05277796,0.2016516,0.1908875
43768.50960653,0.006088065,0.04060183,0.05277796,0.2022496,0.1908875
43768.50972228,0.001018820,0.04566557,0.05277796,0.2040437,0.1920835
43768.50983803,0.006088065,0.04060183,0.04770876,0.2052397,0.1908875
43768.50995377,0.01115731,0.04060183,0.05277796,0.2052397,0.1932796
43768.51006952,0.01115731,0.04060183,0.05277796,0.2040437,0.1932796
43768.51018527,0.001018820,0.04566557,0.05277796,0.2022496,0.1938776
43768.51030103,0.006088065,0.05072932,0.05784717,0.2034457,0.1938776
43768.51041678,0.006088065,0.04566557,0.05277796,0.2040437,0.1938776
43768.51053241,0.01115731,0.04566557,0.05277796,0.2070337,0.1974656
43768.51064815,0.01115731,0.04566557,0.05277796,0.2106217,0.1992596
43768.51076389,0.01115731,0.04566557,0.05277796,0.2130138,0.2034457
43768.51087963,0.006088065,0.04566557,0.05784717,0.2124157,0.2082297
43768.51099537,0.006088065,0.05072932,0.05277796,0.2118177,0.2076317
43768.51111112,0.01115731,0.04566557,0.05277796,0.2112197,0.2076317
43768.51122687,0.006088065,0.04566557,0.05277796,0.2124157,0.2076317
43768.51134262,0.006088065,0.04566557,0.05784717,0.2112197,0.2076317
43768.51145837,0.006088065,0.04566557,0.05784717,0.2106217,0.2076317
43768.51157412,0.006088065,0.04566557,0.05784717,0.2112197,0.2094257
43768.51168987,0.006088065,0.05072932,0.05784717,0.2130138,0.2136118
43768.51180563,0.01115731,0.04566557,0.05784717,0.2118177,0.2154058
43768.51192138,0.01115731,0.05072932,0.05784717,0.2094257,0.2183958
43768.51203713,0.01115731,0.05072932,0.05277796,0.2088277,0.2177978
43768.51215288,0.006088065,0.05579307,0.05784717,0.2088277,0.2171998
43768.51226852,0.01115731,0.05072932,0.05784717,0.2070337,0.2177978
43768.51238426,0.006088065,0.05579307,0.06291637,0.2064357,0.2154058
43768.51250000,0.01115731,0.05072932,0.05784717,0.2058377,0.2136118
43768.51261574,0.006088065,0.05072932,0.06291637,0.2064357,0.2136118
43768.51273148,0.006088065,0.04566557,0.06291637,0.2064357,0.2136118
43768.51284722,0.01115731,0.04566557,0.05784717,0.2046417,0.2130138
43768.51296297,0.006088065,0.05072932,0.05784717,0.2034457,0.2112197
43768.51307871,0.01115731,0.05072932,0.05784717,0.2010536,0.2124157
43768.51319447,0.006088065,0.06085681,0.05784717,0.2016516,0.2118177
43768.51331022,0.001018820,0.05579307,0.06291637,0.2070337,0.2118177
43768.51342597,0.001018820,0.05072932,0.05784717,0.2088277,0.2118177
43768.51354173,0.01622655,0.05072932,0.06291637,0.2088277,0.2118177
43768.51365748,0.01115731,0.05072932,0.06291637,0.2082297,0.2100237
43768.51377323,0.006088065,0.05579307,0.06291637,0.2082297,0.2076317
43768.51388899,0.01115731,0.05579307,0.05784717,0.2070337,0.2016516
43768.51400473,0.006088065,0.05072932,0.05784717,0.2052397,0.1974656
43768.51412037,0.006088065,0.05072932,0.05784717,0.2076317,0.1950736
43768.51423611,0.01115731,0.05072932,0.05277796,0.2052397,0.1920835
43768.51435185,0.01115731,0.04566557,0.05277796,0.2070337,0.1902895
43768.51446759,0.006088065,0.05072932,0.05277796,0.2076317,0.1878975
43768.51458333,0.001018820,0.05579307,0.05784717,0.2064357,0.1878975
43768.51469907,0.01115731,0.05072932,0.05784717,0.2046417,0.1878975
43768.51481482,0.006088065,0.05072932,0.05784717,0.2052397,0.1896915
43768.51493057,0.006088065,0.05072932,0.06291637,0.2022496,0.1914855
43768.51504632,0.006088065,0.05072932,0.06291637,0.2046417,0.1938776
43768.51516207,0.006088065,0.05072932,0.05784717,0.2070337,0.1974656
43768.51527783,0.006088065,0.05072932,0.05277796,0.2052397,0.2016516
43768.51539357,0.006088065,0.05072932,0.05784717,0.2028477,0.2058377
43768.51550933,0.006088065,0.05072932,0.05784717,0.2022496,0.2058377
43768.51562508,0.006088065,0.05072932,0.05784717,0.2016516,0.2058377
43768.51574083,0.01115731,0.05072932,0.06291637,0.2046417,0.2076317
43768.51585658,0.006088065,0.05579307,0.05784717,0.2088277,0.2100237
43768.51597233,0.006088065,0.05072932,0.06291637,0.2088277,0.2100237
43768.51608796,0.01115731,0.05072932,0.06291637,0.2076317,0.2100237
43768.51620370,0.006088065,0.05579307,0.06291637,0.2094257,0.2076317
43768.51631945,0.006088065,0.05072932,0.05784717,0.2106217,0.2040437
43768.51643519,0.001018820,0.05072932,0.05784717,0.2094257,0.2004556
43768.51655094,0.01115731,0.05072932,0.05784717,0.2112197,0.1956716
43768.51666670,0.006088065,0.05072932,0.06291637,0.2112197,0.1956716
43768.51678246,0.006088065,0.05072932,0.05277796,0.2124157,0.1932796
43768.51689821,0.01115731,0.04566557,0.05784717,0.2118177,0.1956716
43768.51701397,0.01115731,0.05072932,0.05784717,0.2118177,0.1956716
43768.51712973,0.01115731,0.05072932,0.05784717,0.2118177,0.1956716
43768.51724537,0.01115731,0.04566557,0.05784717,0.2088277,0.1968676
43768.51736111,0.01115731,0.05072932,0.05784717,0.2088277,0.1974656
43768.51747685,0.006088065,0.05072932,0.05784717,0.2106217,0.2004556
43768.51759259,0.006088065,0.04566557,0.05277796,0.2124157,0.1998576
43768.51770834,0.006088065,0.04566557,0.05784717,0.2124157,0.2016516
43768.51782410,0.01115731,0.04060183,0.05784717,0.2094257,0.2016516
43768.51793986,0.01115731,0.04060183,0.05277796,0.2100237,0.2016516
43768.51805561,0.01115731,0.04566557,0.05277796,0.2088277,0.2016516
43768.51817137,0.006088065,0.04566557,0.05277796,0.2082297,0.2016516
43768.51828713,0.006088065,0.04566557,0.05784717,0.2124157,0.2022496
43768.51840278,0.01115731,0.04566557,0.05277796,0.2130138,0.2016516
43768.51851852,0.006088065,0.04566557,0.05277796,0.2118177,0.2016516
43768.51863426,0.006088065,0.04566557,0.05784717,0.2130138,0.2022496
43768.51875000,0.01115731,0.05072932,0.05784717,0.2142098,0.2016516
43768.51886574,0.006088065,0.04566557,0.05784717,0.2166018,0.2010536
43768.51898150,0.006088065,0.04566557,0.05277796,0.2154058,0.2016516
43768.51909726,0.006088065,0.04566557,0.05784717,0.2124157,0.2016516
43768.51921302,0.01115731,0.05072932,0.05784717,0.2118177,0.2016516
43768.51932878,0.006088065,0.04566557,0.05277796,0.2124157,0.2016516
43768.51944454,0.001018820,0.04566557,0.05784717,0.2130138,0.1998576
43768.51956019,0.01115731,0.05072932,0.04770876,0.2142098,0.1980636
43768.51967593,0.006088065,0.04566557,0.05277796,0.2130138,0.1950736
43768.51979167,0.006088065,0.04566557,0.05784717,0.2136118,0.1956716
43768.51990741,0.006088065,0.04060183,0.05277796,0.2136118,0.1962696
43768.52002316,0.01115731,0.04566557,0.05277796,0.2148078,0.1956716
43768.52013892,0.006088065,0.04566557,0.05277796,0.2130138,0.1962696
43768.52025468,0.006088065,0.05072932,0.05277796,0.2112197,0.1974656
43768.52037044,0.006088065,0.04566557,0.05277796,0.2094257,0.1998576
43768.52048621,0.01115731,0.04566557,0.04770876,0.2112197,0.1998576
43768.52060185,0.006088065,0.04060183,0.04770876,0.2136118,0.2004556
43768.52071759,0.001018820,0.04566557,0.04770876,0.2142098,0.2022496
43768.52083333,0.001018820,0.04060183,0.05277796,0.2106217,0.1992596
43768.52094907,0.006088065,0.04060183,0.05277796,0.2100237,0.2010536
43768.52106482,0.01115731,0.04566557,0.05784717,0.2094257,0.2016516
43768.52118056,0.006088065,0.04566557,0.04770876,0.2118177,0.2022496
43768.52129631,0.006088065,0.04060183,0.04770876,0.2124157,0.1998576
43768.52141206,0.006088065,0.04566557,0.05277796,0.2124157,0.1998576
43768.52152781,0.006088065,0.05072932,0.04770876,0.2124157,0.1974656
43768.52164356,0.006088065,0.04566557,0.04770876,0.2130138,0.1980636
43768.52175933,0.006088065,0.04060183,0.05277796,0.2154058,0.1968676
43768.52187507,0.01115731,0.04566557,0.05277796,0.2130138,0.1992596
43768.52199082,0.006088065,0.04060183,0.05277796,0.2118177,0.1992596
43768.52210657,0.006088065,0.04566557,0.04770876,0.2106217,0.2016516
43768.52222232,0.006088065,0.04566557,0.05277796,0.2088277,0.2040437
43768.52233796,0.006088065,0.04566557,0.05277796,0.2064357,0.2052397
43768.52245370,0.01115731,0.04060183,0.05277796,0.2046417,0.2058377
43768.52256945,0.006088065,0.04060183,0.05277796,0.2040437,0.2076317
43768.52268519,0.006088065,0.04566557,0.05277796,0.2070337,0.2100237
43768.52280093,0.01115731,0.04566557,0.05277796,0.2064357,0.2094257
43768.52291667,0.01115731,0.04566557,0.05784717,0.2106217,0.2094257
43768.52303241,0.006088065,0.04566557,0.05277796,0.2112197,0.2094257
43768.52314815,0.006088065,0.04060183,0.05277796,0.2058377,0.2100237
43768.52326390,0.006088065,0.04566557,0.05277796,0.2034457,0.2106217
43768.52337965,0.006088065,0.05072932,0.05784717,0.2028477,0.2094257
43768.52349540,0.006088065,0.05072932,0.05784717,0.2016516,0.2100237
43768.52361116,0.006088065,0.05072932,0.06291637,0.1992596,0.2082297
43768.52372691,0.01115731,0.05072932,0.05277796,0.1998576,0.2082297
43768.52384266,0.001018820,0.05579307,0.06291637,0.2076317,0.2100237
43768.52395842,0.006088065,0.05072932,0.06291637,0.2106217,0.2100237
43768.52407417,0.006088065,0.05072932,0.06291637,0.2118177,0.2112197
43768.52418992,0.006088065,0.05072932,0.05784717,0.2148078,0.2118177
43768.52430556,0.006088065,0.05579307,0.05784717,0.2183958,0.2100237
43768.52442130,0.006088065,0.05579307,0.05784717,0.2154058,0.2076317
43768.52453704,0.006088065,0.05072932,0.05277796,0.2166018,0.2058377
43768.52465278,0.006088065,0.05072932,0.05784717,0.2154058,0.2016516
43768.52476852,0.006088065,0.04566557,0.05277796,0.2154058,0.1980636
43768.52488426,0.006088065,0.05072932,0.05784717,0.2177978,0.1956716
43768.52500000,0.006088065,0.05072932,0.05784717,0.2142098,0.1980636
43768.52511574,0.006088065,0.04566557,0.06291637,0.2160038,0.1974656
43768.52523149,0.006088065,0.05579307,0.06291637,0.2160038,0.2016516
43768.52534724,0.006088065,0.05072932,0.05784717,0.2160038,0.2034457
43768.52546299,0.01115731,0.04566557,0.05784717,0.2148078,0.2058377
43768.52557874,0.006088065,0.04566557,0.05784717,0.2142098,0.2076317
43768.52569450,0.006088065,0.05072932,0.05784717,0.2160038,0.2082297
43768.52581025,0.006088065,0.05579307,0.05784717,0.2171998,0.2076317
43768.52592600,0.001018820,0.05072932,0.05784717,0.2201898,0.2076317
43768.52604175,0.001018820,0.05579307,0.05784717,0.2219838,0.2076317
43768.52615751,0.006088065,0.05072932,0.05784717,0.2207878,0.2058377
43768.52627315,0.006088065,0.05072932,0.06291637,0.2195918,0.2058377
43768.52638889,0.006088065,0.05072932,0.05784717,0.2201898,0.2058377
43768.52650463,0.006088065,0.05072932,0.05784717,0.2219838,0.2040437
43768.52662037,0.006088065,0.04566557,0.05784717,0.2231799,0.2016516
43768.52673611,0.01115731,0.05072932,0.05784717,0.2225819,0.2010536
43768.52685185,0.006088065,0.05072932,0.05784717,0.2183958,0.2016516
43768.52696759,0.006088065,0.05072932,0.05784717,0.2171998,0.2004556
43768.52708334,0.01115731,0.04566557,0.05277796,0.2166018,0.1980636
43768.52719909,0.01115731,0.04060183,0.05784717,0.2154058,0.1974656
43768.52731483,0.01115731,0.04060183,0.04770876,0.2177978,0.1950736
43768.52743059,0.006088065,0.04060183,0.05277796,0.2177978,0.1932796
43768.52754634,0.006088065,0.04566557,0.05277796,0.2166018,0.1938776
43768.52766209,0.006088065,0.04566557,0.05784717,0.2166018,0.1938776
43768.52777784,0.001018820,0.05072932,0.05784717,0.2166018,0.1938776
43768.52789359,0.006088065,0.05579307,0.05784717,0.2124157,0.1938776
43768.52800934,0.006088065,0.05579307,0.05784717,0.2148078,0.1956716
43768.52812509,0.006088065,0.05579307,0.06798557,0.2154058,0.1974656
43768.52824084,0.006088065,0.05579307,0.06291637,0.2171998,0.2004556
43768.52835659,0.01115731,0.05579307,0.06291637,0.2195918,0.2022496
43768.52847222,0.006088065,0.05579307,0.06291637,0.2219838,0.2040437
43768.52858796,0.01115731,0.05579307,0.06798557,0.2207878,0.2034457
43768.52870370,0.006088065,0.05579307,0.05784717,0.2219838,0.2016516
43768.52881945,0.006088065,0.05579307,0.06291637,0.2225819,0.1992596
43768.52893519,0.006088065,0.04566557,0.05784717,0.2219838,0.1998576
43768.52905093,0.01115731,0.04566557,0.05784717,0.2207878,0.1974656
43768.52916667,0.006088065,0.05072932,0.05784717,0.2237779,0.1956716
43768.52928243,0.006088065,0.05072932,0.06291637,0.2237779,0.1980636
43768.52939819,0.006088065,0.05072932,0.05784717,0.2243759,0.1974656
43768.52951394,0.006088065,0.05072932,0.05784717,0.2249739,0.1992596
43768.52962971,0.006088065,0.05072932,0.05784717,0.2219838,0.2016516
43768.52974545,0.006088065,0.05579307,0.06291637,0.2225819,0.2016516
43768.52986120,0.006088065,0.06085681,0.06291637,0.2249739,0.2052397
43768.52997695,0.01115731,0.05072932,0.05784717,0.2237779,0.2052397
43768.53009270,0.006088065,0.05072932,0.05784717,0.2225819,0.2088277
43768.53020833,0.006088065,0.04566557,0.05784717,0.2219838,0.2100237
43768.53032407,0.006088065,0.05072932,0.06291637,0.2213858,0.2094257
43768.53043982,0.006088065,0.05579307,0.05784717,0.2243759,0.2100237
43768.53055556,0.006088065,0.05072932,0.05784717,0.2243759,0.2082297
43768.53067130,0.006088065,0.05072932,0.05784717,0.2255719,0.2058377
43768.53078704,0.006088065,0.05072932,0.05784717,0.2261699,0.2052397
43768.53090279,0.006088065,0.05072932,0.05784717,0.2261699,0.2058377
43768.53101854,0.006088065,0.05072932,0.05784717,0.2255719,0.2016516
43768.53113430,0.006088065,0.04566557,0.05277796,0.2249739,0.1998576
43768.53125005,0.01115731,0.05072932,0.05784717,0.2249739,0.2004556
43768.53136580,0.01115731,0.04566557,0.05277796,0.2237779,0.1980636
43768.53148155,0.001018820,0.04566557,0.05784717,0.2243759,0.1956716
43768.53159730,0.006088065,0.04566557,0.05277796,0.2225819,0.1950736
43768.53171305,0.01115731,0.04566557,0.05277796,0.2243759,0.1932796
43768.53182880,0.006088065,0.04060183,0.04770876,0.2249739,0.1938776
43768.53194455,0.006088065,0.04060183,0.04770876,0.2243759,0.1914855
43768.53206019,0.006088065,0.04060183,0.05277796,0.2243759,0.1902895
43768.53217593,0.006088065,0.04060183,0.04770876,0.2225819,0.1878975
43768.53229167,0.001018820,0.04060183,0.05277796,0.2231799,0.1861035
43768.53240741,0.006088065,0.04060183,0.04770876,0.2201898,0.1843095
43768.53252315,0.006088065,0.04060183,0.05277796,0.2243759,0.1813194
43768.53263889,0.006088065,0.04060183,0.05277796,0.2273659,0.1819174
43768.53275464,0.006088065,0.04060183,0.04770876,0.2291599,0.1837115
43768.53287039,0.006088065,0.04566557,0.05277796,0.2291599,0.1855055
43768.53298614,0.006088065,0.04060183,0.05277796,0.2297579,0.1878975
43768.53310190,0.006088065,0.04060183,0.05277796,0.2321499,0.1896915
43768.53321766,0.006088065,0.04060183,0.04770876,0.2333460,0.1914855
43768.53333340,0.006088065,0.04060183,0.04263956,0.2333460,0.1914855
43768.53344915,0.01115731,0.04060183,0.04263956,0.2321499,0.1914855
43768.53356490,0.006088065,0.04060183,0.04263956,0.2309539,0.1914855
43768.53368065,0.006088065,0.03553808,0.04263956,0.2285619,0.1914855
43768.53379641,0.01115731,0.03553808,0.04263956,0.2279639,0.1920835
43768.53391204,0.006088065,0.03047434,0.04770876,0.2273659,0.1938776
43768.53402778,0.01115731,0.03553808,0.04263956,0.2255719,0.1932796
43768.53414352,0.006088065,0.03553808,0.04770876,0.2267679,0.1950736
43768.53425926,0.006088065,0.04060183,0.04770876,0.2291599,0.1980636
43768.53437500,0.001018820,0.04060183,0.04770876,0.2267679,0.1980636
43768.53449074,0.01115731,0.04060183,0.04263956,0.2273659,0.1998576
43768.53460648,0.006088065,0.04060183,0.04770876,0.2291599,0.1998576
43768.53472225,0.006088065,0.04060183,0.04770876,0.2285619,0.1974656
43768.53483800,0.001018820,0.04060183,0.05277796,0.2267679,0.1980636
43768.53495375,0.006088065,0.04060183,0.05277796,0.2255719,0.1962696
43768.53506949,0.01115731,0.04060183,0.04770876,0.2255719,0.1956716
43768.53518524,0.01115731,0.04060183,0.05277796,0.2261699,0.1962696
43768.53530099,0.006088065,0.04060183,0.04770876,0.2249739,0.1956716
43768.53541674,0.006088065,0.04060183,0.05277796,0.2231799,0.1974656
43768.53553249,0.006088065,0.04060183,0.04770876,0.2231799,0.2010536
43768.53564825,0.006088065,0.04566557,0.04770876,0.2231799,0.2058377
43768.53576400,0.01115731,0.04060183,0.05277796,0.2255719,0.2124157
43768.53587963,0.006088065,0.03553808,0.04770876,0.2273659,0.2142098
43768.53599537,0.006088065,0.04060183,0.04770876,0.2267679,0.2177978
43768.53611111,0.006088065,0.05072932,0.05784717,0.2261699,0.2207878
43768.53622685,0.01115731,0.04566557,0.05784717,0.2225819,0.2213858
43768.53634259,0.001018820,0.05072932,0.05784717,0.2243759,0.2243759
43768.53645833,0.006088065,0.05072932,0.05784717,0.2255719,0.2255719
43768.53657408,0.01115731,0.04566557,0.05784717,0.2267679,0.2255719
43768.53668983,0.01115731,0.05579307,0.05784717,0.2261699,0.2297579
43768.53680558,0.006088065,0.05579307,0.05784717,0.2267679,0.2315519
43768.53692133,0.01115731,0.05072932,0.05784717,0.2249739,0.2333460
43768.53703708,0.006088065,0.05579307,0.06291637,0.2219838,0.2333460
43768.53715283,0.006088065,0.05579307,0.06291637,0.2219838,0.2297579
43768.53726858,0.01115731,0.05072932,0.05784717,0.2201898,0.2255719
43768.53738433,0.006088065,0.05072932,0.05784717,0.2177978,0.2219838
43768.53750008,0.006088065,0.05072932,0.06291637,0.2154058,0.2171998
43768.53761584,0.01115731,0.05072932,0.06291637,0.2142098,0.2154058
43768.53773158,0.01115731,0.05072932,0.06291637,0.2136118,0.2160038
43768.53784722,0.006088065,0.05579307,0.06291637,0.2112197,0.2160038
43768.53796296,0.01115731,0.05072932,0.05784717,0.2136118,0.2160038
43768.53807870,0.01115731,0.05072932,0.05784717,0.2160038,0.2154058
43768.53819445,0.006088065,0.04566557,0.06291637,0.2195918,0.2160038
43768.53831019,0.006088065,0.05072932,0.06291637,0.2207878,0.2183958
43768.53842594,0.006088065,0.05579307,0.06291637,0.2219838,0.2160038
43768.53854169,0.006088065,0.05579307,0.06798557,0.2231799,0.2160038
43768.53865744,0.006088065,0.05579307,0.06291637,0.2243759,0.2130138
43768.53877319,0.006088065,0.05579307,0.05784717,0.2237779,0.2130138
43768.53888894,0.006088065,0.05072932,0.05784717,0.2261699,0.2118177
43768.53900469,0.01115731,0.05579307,0.06291637,0.2279639,0.2100237
43768.53912044,0.01115731,0.05579307,0.05784717,0.2321499,0.2100237
43768.53923619,0.006088065,0.04566557,0.06291637,0.2315519,0.2100237
43768.53935194,0.006088065,0.05072932,0.05784717,0.2327480,0.2100237
43768.53946769,0.006088065,0.05072932,0.06291637,0.2345420,0.2100237
43768.53958333,0.006088065,0.05579307,0.05784717,0.2351400,0.2082297
43768.53969907,0.006088065,0.05579307,0.06291637,0.2339440,0.2034457
43768.53981482,0.006088065,0.05579307,0.06291637,0.2327480,0.2034457
43768.53993056,0.006088065,0.05579307,0.06291637,0.2309539,0.2034457
43768.54004630,0.006088065,0.05072932,0.05784717,0.2303559,0.2034457
43768.54016204,0.01115731,0.04566557,0.05784717,0.2303559,0.2028477
43768.54027780,0.006088065,0.05579307,0.05784717,0.2303559,0.2076317
43768.54039355,0.001018820,0.05579307,0.06291637,0.2315519,0.2118177
43768.54050930,0.01115731,0.05072932,0.06291637,0.2315519,0.2160038
43768.54062505,0.001018820,0.05579307,0.06291637,0.2327480,0.2183958
