TheTime,CH1,CH2,CH3,CH6,CH7
42880.55180612,-0.004050424,0.005155605,0.002085926,0.09999063,0.2225819
42880.55192241,0.001018820,0.01021935,0.002085926,0.1011866,0.2160038
42880.55203833,0.001018820,0.005155605,0.007155130,0.1011866,0.2112197
42880.55215370,-0.004050424,0.005155605,0.002085926,0.1005886,0.2076317
42880.55226980,0.001018820,0.005155605,0.002085926,0.09879462,0.2058377
42880.55238518,0.001018820,0.005155605,0.007155130,0.09879462,0.2010536
42880.55250110,0.001018820,0.01021935,0.002085926,0.09819661,0.1992596
42880.55261630,-0.004050424,0.01021935,0.007155130,0.09640259,0.1992596
42880.55273258,-0.004050424,0.01021935,0.007155130,0.09759861,0.1998576
42880.55284850,0.001018820,0.01021935,0.007155130,0.09939262,0.1998576
42880.55296387,0.001018820,0.005155605,0.007155130,0.09879462,0.1998576
42880.55307961,0.001018820,0.01021935,0.007155130,0.09879462,0.1998576
42880.55319499,0.001018820,0.005155605,0.002085926,0.09819661,0.1992596
42880.55331055,0.001018820,0.005155605,0.002085926,0.09939262,0.1998576
42880.55342647,-0.004050424,0.005155605,0.002085926,0.09939262,0.1998576
42880.55354275,0.006088065,0.01021935,0.002085926,0.09879462,0.1998576
42880.55365849,0.001018820,0.005155605,0.002085926,0.09819661,0.1992596
42880.55377369,-0.004050424,0.01021935,0.002085926,0.09879462,0.2016516
42880.55388895,-0.004050424,0.01021935,0.002085926,0.09999063,0.2010536
42880.55400553,0.001018820,0.01021935,0.002085926,0.1017846,0.1998576
42880.55412072,0.001018820,0.005155605,0.002085926,0.1011866,0.1992596
42880.55423646,-0.004050424,0.005155605,0.007155130,0.1011866,0.1998576
42880.55435292,-0.004050424,0.01021935,0.007155130,0.1005886,0.1968676
42880.55446794,0.001018820,0.01528310,0.007155130,0.1023827,0.1956716
42880.55458333,0.001018820,0.01021935,0.007155130,0.1017846,0.1974656
42880.55470032,0.001018820,0.005155605,0.002085926,0.1023827,0.1974656
42880.55481486,0.001018820,0.005155605,0.007155130,0.1011866,0.2016516
42880.55493180,0.001018820,0.005155605,0.007155130,0.09939262,0.2046417
42880.55504718,0.001018820,0.005155605,0.002085926,0.09759861,0.2076317
42880.55516292,0.001018820,0.005155605,0.002085926,0.09640259,0.2106217
42880.55527829,0.001018820,0.005155605,0.002085926,0.09759861,0.2106217
42880.55539352,0.001018820,0.005155605,0.002085926,0.09401057,0.2124157
42880.55551013,0.001018820,0.005155605,0.002085926,0.09341257,0.2118177
42880.55562587,-0.004050424,9.185914e-05,0.002085926,0.09460858,0.2136118
42880.55574161,0.001018820,0.005155605,0.007155130,0.09520658,0.2154058
42880.55585699,-0.004050424,0.01021935,0.007155130,0.09879462,0.2130138
42880.55597255,0.001018820,0.01021935,0.002085926,0.09879462,0.2160038
42880.55608883,0.001018820,0.01021935,0.002085926,0.09819661,0.2154058
42880.55620371,-0.004050424,0.005155605,0.002085926,0.09759861,0.2177978
42880.55631947,0.001018820,0.005155605,0.007155130,0.09401057,0.2195918
42880.55643604,0.001018820,0.01021935,0.007155130,0.09460858,0.2201898
42880.55655196,0.001018820,0.01021935,0.007155130,0.09341257,0.2219838
42880.55666716,0.001018820,0.01021935,0.002085926,0.09341257,0.2219838
42880.55678326,0.001018820,0.01021935,0.002085926,0.09460858,0.2219838
42880.55689900,0.001018820,0.005155605,0.002085926,0.09341257,0.2219838
42880.55701389,0.001018820,0.005155605,-0.002983277,0.09102054,0.2249739
42880.55712964,0.001018820,0.005155605,0.002085926,0.09102054,0.2279639
42880.55724538,0.001018820,0.005155605,0.007155130,0.08982453,0.2291599
42880.55736214,0.001018820,0.005155605,0.007155130,0.08982453,0.2321499
42880.55747733,-0.004050424,0.005155605,0.002085926,0.08982453,0.2315519
42880.55759343,-0.009119669,0.01021935,0.002085926,0.08982453,0.2363360
42880.55770917,-0.004050424,0.01021935,0.002085926,0.09221655,0.2381300
42880.55782408,-0.004050424,0.01021935,0.002085926,0.09341257,0.2399240
42880.55793993,-0.004050424,0.01021935,0.002085926,0.09161855,0.2423160
42880.55805567,0.001018820,0.01528310,0.002085926,0.09161855,0.2375320
42880.55817213,-0.004050424,0.01021935,0.007155130,0.09281456,0.2339440
42880.55828714,-0.004050424,0.005155605,0.002085926,0.09281456,0.2315519
42880.55840361,-0.004050424,0.01021935,0.007155130,0.09999063,0.2297579
42880.55851935,-0.004050424,0.01021935,0.002085926,0.09520658,0.2255719
42880.55863545,-0.004050424,0.01021935,0.007155130,0.09520658,0.2219838
42880.55875000,0.001018820,0.01021935,0.002085926,0.09580459,0.2195918
42880.55886674,-0.004050424,0.01021935,0.007155130,0.09401057,0.2177978
42880.55898248,0.001018820,0.01021935,0.002085926,0.09401057,0.2160038
42880.55909768,0.001018820,0.005155605,0.002085926,0.09221655,0.2142098
42880.55921396,0.001018820,0.01021935,0.002085926,0.09221655,0.2148078
42880.55932879,-0.004050424,0.005155605,0.007155130,0.09221655,0.2148078
42880.55944508,0.001018820,0.01021935,0.002085926,0.09281456,0.2142098
42880.55956100,0.001018820,0.005155605,0.002085926,0.09401057,0.2142098
42880.55967692,0.001018820,0.01021935,0.002085926,0.09341257,0.2160038
42880.55979265,0.001018820,0.005155605,-0.002983277,0.09042254,0.2177978
42880.55990785,0.001018820,0.005155605,-0.002983277,0.09042254,0.2177978
42880.56002413,0.001018820,0.01021935,0.002085926,0.08623649,0.2177978
42880.56013969,0.001018820,0.005155605,0.002085926,0.08563849,0.2201898
42880.56025561,0.001018820,0.005155605,0.002085926,0.08862852,0.2219838
42880.56037037,0.001018820,0.005155605,0.007155130,0.09042254,0.2243759
42880.56048611,-0.004050424,0.005155605,0.002085926,0.09102054,0.2237779
42880.56060283,0.001018820,0.005155605,0.002085926,0.09221655,0.2285619
42880.56071802,-0.004050424,0.01021935,0.007155130,0.08862852,0.2303559
42880.56083430,-0.004050424,0.005155605,0.002085926,0.08803051,0.2375320
42880.56094986,-0.004050424,0.005155605,0.007155130,0.08922652,0.2441101
42880.56106578,0.001018820,9.185914e-05,0.002085926,0.08922652,0.2518841
42880.56118152,0.001018820,0.01021935,0.007155130,0.09221655,0.2560702
42880.56129630,0.001018820,0.01021935,0.002085926,0.09221655,0.2542762
42880.56141300,-0.004050424,0.01021935,0.007155130,0.09401057,0.2518841
42880.56152820,-0.004050424,0.01021935,0.002085926,0.09460858,0.2524821
42880.56164412,-0.004050424,0.01021935,0.002085926,0.09102054,0.2518841
42880.56176004,0.001018820,0.005155605,0.002085926,0.09161855,0.2542762
42880.56187595,-0.004050424,0.005155605,-0.002983277,0.09102054,0.2554722
42880.56199206,0.001018820,9.185914e-05,0.002085926,0.09221655,0.2590602
42880.56210780,-0.004050424,0.005155605,-0.002983277,0.09221655,0.2602562
42880.56222317,0.001018820,0.005155605,0.007155130,0.09102054,0.2602562
42880.56233837,0.001018820,0.005155605,0.002085926,0.09042254,0.2554722
42880.56245465,0.001018820,0.01528310,0.002085926,0.09221655,0.2518841
42880.56256985,0.001018820,0.01021935,0.007155130,0.09102054,0.2482961
42880.56268613,0.001018820,0.005155605,0.002085926,0.09042254,0.2441101
42880.56280223,0.001018820,0.01021935,0.002085926,0.09161855,0.2417180
42880.56291761,0.001018820,0.01021935,0.002085926,0.09341257,0.2375320
42880.56303335,-0.004050424,0.01021935,0.007155130,0.09759861,0.2309539
42880.56314945,0.001018820,0.005155605,0.002085926,0.09640259,0.2237779
42880.56326482,-0.004050424,0.01021935,0.002085926,0.09700060,0.2177978
42880.56337972,0.001018820,0.01021935,0.002085926,0.09759861,0.2118177
42880.56349648,-0.004050424,0.01021935,0.007155130,0.09700060,0.2106217
42880.56361120,-0.004050424,0.005155605,0.007155130,0.09640259,0.2082297
42880.56372693,-0.004050424,0.01021935,0.007155130,0.09460858,0.2100237
42880.56384352,-0.004050424,0.01021935,0.007155130,0.09221655,0.2112197
42880.56395871,0.001018820,0.01021935,0.007155130,0.09401057,0.2154058
42880.56407500,0.001018820,0.01021935,0.002085926,0.09401057,0.2183958
42880.56419073,0.001018820,0.01021935,0.002085926,0.09401057,0.2225819
42880.56430665,0.001018820,0.005155605,0.002085926,0.09580459,0.2231799
42880.56442137,-0.004050424,0.005155605,0.002085926,0.09520658,0.2261699
42880.56453711,0.001018820,0.005155605,0.002085926,0.09401057,0.2261699
42880.56465369,-0.004050424,0.005155605,0.002085926,0.09520658,0.2279639
42880.56476889,0.001018820,0.005155605,0.002085926,0.09640259,0.2285619
42880.56488517,-0.004050424,0.005155605,-0.002983277,0.09460858,0.2297579
42880.56500006,-0.004050424,0.005155605,0.007155130,0.09341257,0.2297579
42880.56511683,-0.004050424,0.005155605,0.002085926,0.09520658,0.2333460
42880.56523154,0.001018820,0.005155605,0.002085926,0.09520658,0.2321499
42880.56534812,0.001018820,0.01021935,0.002085926,0.09640259,0.2297579
42880.56546368,-0.004050424,0.005155605,0.007155130,0.09700060,0.2255719
42880.56557960,0.001018820,0.01021935,0.002085926,0.09700060,0.2201898
42880.56569534,0.001018820,0.005155605,0.002085926,0.09700060,0.2183958
42880.56581108,0.001018820,0.01021935,0.002085926,0.09281456,0.2160038
42880.56592682,0.001018820,0.005155605,0.002085926,0.09401057,0.2166018
42880.56604256,-0.004050424,0.005155605,0.002085926,0.09640259,0.2154058
42880.56615741,0.001018820,0.01021935,0.002085926,0.09460858,0.2177978
42880.56627403,0.001018820,0.005155605,0.007155130,0.09520658,0.2183958
42880.56638905,0.001018820,0.005155605,0.002085926,0.09879462,0.2160038
42880.56650551,0.001018820,0.005155605,-0.002983277,0.09939262,0.2112197
42880.56662041,0.001018820,0.01021935,0.002085926,0.09819661,0.2088277
42880.56673717,0.001018820,0.01021935,0.002085926,0.09460858,0.2052397
42880.56685188,0.001018820,0.01021935,0.007155130,0.09520658,0.2040437
42880.56696762,-0.004050424,0.005155605,0.002085926,0.09640259,0.2046417
42880.56708421,-0.004050424,0.01021935,0.002085926,0.09341257,0.2052397
42880.56719922,0.001018820,0.005155605,0.002085926,0.09341257,0.2076317
42880.56731482,0.006088065,0.005155605,0.002085926,0.09580459,0.2082297
42880.56743056,-0.004050424,0.005155605,0.007155130,0.09341257,0.2076317
42880.56754734,0.001018820,0.005155605,0.002085926,0.09281456,0.2076317
42880.56766205,0.001018820,0.005155605,-0.002983277,0.09460858,0.2058377
42880.56777864,0.001018820,0.005155605,0.002085926,0.09460858,0.2040437
42880.56789438,0.001018820,0.005155605,0.002085926,0.09700060,0.1992596
42880.56801007,0.006088065,0.005155605,0.002085926,0.09640259,0.1956716
42880.56812563,0.001018820,0.005155605,0.007155130,0.09759861,0.1938776
42880.56824155,0.001018820,0.01021935,0.002085926,0.09759861,0.1920835
42880.56835710,0.001018820,0.005155605,0.002085926,0.09759861,0.1890935
42880.56847302,0.001018820,0.005155605,0.007155130,0.09759861,0.1902895
42880.56858894,0.001018820,0.005155605,0.002085926,0.09879462,0.1896915
42880.56870432,0.001018820,0.01021935,0.002085926,0.09700060,0.1902895
42880.56882024,0.001018820,0.01021935,0.007155130,0.09819661,0.1896915
42880.56893580,0.001018820,0.005155605,0.007155130,0.09700060,0.1920835
42880.56905172,0.001018820,0.005155605,0.002085926,0.09700060,0.1944756
42880.56916728,-0.004050424,0.01021935,0.002085926,0.09640259,0.1944756
42880.56928320,0.001018820,9.185914e-05,0.002085926,0.09520658,0.1980636
42880.56939839,0.001018820,0.005155605,0.002085926,0.09580459,0.2004556
42880.56951503,0.001018820,0.005155605,0.007155130,0.09700060,0.1992596
42880.56963041,0.001018820,0.01021935,0.002085926,0.09520658,0.1992596
42880.56974615,0.001018820,0.005155605,0.002085926,0.09640259,0.1974656
42880.56986153,0.001018820,0.005155605,0.002085926,0.09460858,0.1980636
42880.56997763,0.001018820,0.005155605,0.002085926,0.09700060,0.1980636
42880.57009301,-0.004050424,0.01021935,0.007155130,0.09819661,0.1986616
42880.57020929,-0.004050424,0.01021935,0.002085926,0.1017846,0.1962696
42880.57032466,-0.004050424,0.01021935,0.002085926,0.1017846,0.1938776
42880.57044022,0.001018820,0.01021935,0.002085926,0.1005886,0.1908875
42880.57055632,0.001018820,0.005155605,0.002085926,0.09939262,0.1920835
42880.57067170,-0.004050424,0.01021935,0.002085926,0.09819661,0.1902895
42880.57078780,0.001018820,0.01021935,0.002085926,0.09700060,0.1896915
42880.57090318,-0.004050424,0.01021935,0.002085926,0.09759861,0.1932796
42880.57101928,-0.004050424,0.01528310,0.002085926,0.09759861,0.1938776
42880.57113502,0.001018820,0.005155605,0.007155130,0.09640259,0.1956716
42880.57125094,0.001018820,0.01021935,0.002085926,0.09640259,0.1974656
42880.57136613,0.001018820,0.005155605,0.007155130,0.09460858,0.1974656
42880.57148260,0.001018820,0.01021935,0.007155130,0.09700060,0.1956716
42880.57159815,-0.004050424,0.01528310,0.01222433,0.09999063,0.1962696
42880.57171407,-0.004050424,0.01528310,0.007155130,0.09879462,0.1956716
42880.57182963,-0.004050424,0.01021935,0.007155130,0.09700060,0.1956716
42880.57194555,0.001018820,0.01021935,0.007155130,0.09580459,0.1980636
42880.57206129,0.001018820,0.005155605,0.002085926,0.09700060,0.1986616
42880.57217703,0.001018820,0.005155605,0.002085926,0.09640259,0.1974656
42880.57229205,0.001018820,0.005155605,0.002085926,0.09520658,0.1974656
42880.57240742,-0.004050424,0.005155605,0.002085926,0.09759861,0.1974656
42880.57252322,-0.004050424,0.005155605,0.002085926,0.09700060,0.1968676
42880.57263980,-0.004050424,0.005155605,0.002085926,0.09640259,0.1956716
42880.57275572,0.001018820,0.005155605,0.002085926,0.09640259,0.1938776
42880.57287074,0.001018820,0.005155605,0.002085926,0.09819661,0.1896915
42880.57298720,-0.004050424,0.01021935,0.002085926,0.09700060,0.1884955
42880.57310222,-0.004050424,0.01021935,0.002085926,0.09759861,0.1878975
42880.57321814,-0.004050424,0.01021935,0.002085926,0.09700060,0.1878975
42880.57333388,0.001018820,0.005155605,0.002085926,0.09759861,0.1872995
42880.57345034,0.001018820,0.005155605,0.007155130,0.09939262,0.1884955
42880.57356486,0.001018820,0.005155605,0.002085926,0.09939262,0.1884955
42880.57368182,0.001018820,0.005155605,0.002085926,0.09640259,0.1878975
42880.57379683,-0.004050424,0.005155605,0.002085926,0.09700060,0.1902895
42880.57391257,0.001018820,0.005155605,0.002085926,0.09879462,0.1938776
42880.57402903,0.006088065,0.01021935,0.002085926,0.09879462,0.1992596
42880.57414459,0.001018820,0.005155605,0.002085926,0.09879462,0.2040437
42880.57425926,0.001018820,0.01021935,0.002085926,0.09939262,0.2058377
42880.57437625,0.001018820,0.01021935,0.002085926,0.09819661,0.2082297
42880.57449181,0.001018820,0.01021935,0.002085926,0.1005886,0.2076317
42880.57460773,0.006088065,0.005155605,0.007155130,0.09759861,0.2058377
42880.57472256,0.006088065,0.005155605,0.007155130,0.09580459,0.2016516
42880.57483920,0.001018820,0.01021935,0.007155130,0.09759861,0.2016516
42880.57495422,0.001018820,0.005155605,0.007155130,0.09819661,0.1998576
42880.57507050,0.001018820,0.005155605,0.007155130,0.09759861,0.1998576
42880.57518642,0.001018820,0.01021935,0.007155130,0.09640259,0.1992596
42880.57530198,0.006088065,0.01021935,0.01222433,0.09401057,0.2022496
42880.57541790,0.001018820,0.01021935,0.007155130,0.09460858,0.2040437
42880.57553273,0.006088065,0.005155605,0.007155130,0.09460858,0.2064357
42880.57564938,0.006088065,0.005155605,0.007155130,0.09460858,0.2070337
42880.57576439,0.006088065,0.005155605,0.007155130,0.09640259,0.2118177
42880.57588067,0.006088065,0.005155605,0.01222433,0.09520658,0.2142098
42880.57599659,0.001018820,0.01021935,0.01222433,0.09759861,0.2183958
42880.57611111,0.006088065,0.01528310,0.01222433,0.09759861,0.2219838
42880.57622685,0.006088065,0.01528310,0.01222433,0.1011866,0.2219838
42880.57634291,0.001018820,0.01021935,0.01222433,0.1017846,0.2219838
42880.57645937,0.006088065,0.01021935,0.007155130,0.09999063,0.2195918
42880.57657408,0.006088065,0.01021935,0.007155130,0.09819661,0.2195918
42880.57669085,0.006088065,0.01528310,0.007155130,0.09401057,0.2219838
42880.57680677,0.006088065,0.005155605,0.007155130,0.09460858,0.2255719
42880.57692232,0.01115731,0.01021935,0.007155130,0.09640259,0.2321499
42880.57703824,0.01115731,0.005155605,0.01222433,0.09401057,0.2357380
42880.57715308,0.01115731,0.005155605,0.01222433,0.09161855,0.2417180
42880.57726936,0.01115731,0.005155605,0.01222433,0.09161855,0.2459041
42880.57738456,0.01115731,0.005155605,0.007155130,0.08982453,0.2500901
42880.57750084,0.01115731,0.01021935,0.007155130,0.08982453,0.2524821
42880.57761585,0.006088065,0.01021935,0.01222433,0.09281456,0.2542762
42880.57773195,0.01115731,0.005155605,0.01222433,0.09341257,0.2512861
42880.57784805,0.006088065,0.005155605,0.01222433,0.09580459,0.2506881
42880.57796343,0.006088065,0.005155605,0.01222433,0.09580459,0.2459041
42880.57807881,0.006088065,0.01021935,0.01222433,0.09759861,0.2423160
42880.57819445,0.006088065,0.01021935,0.01222433,0.09759861,0.2333460
42880.57831101,0.006088065,0.01021935,0.01222433,0.1011866,0.2285619
42880.57842621,0.006088065,0.005155605,0.01729354,0.09999063,0.2195918
42880.57854267,0.006088065,0.005155605,0.01222433,0.1023827,0.2148078
42880.57865805,0.006088065,0.005155605,0.01222433,0.1011866,0.2124157
42880.57877342,0.006088065,0.01021935,0.01222433,0.1011866,0.2112197
42880.57888988,0.006088065,0.01021935,0.01222433,0.09939262,0.2124157
42880.57900508,0.01115731,0.01528310,0.01729354,0.09819661,0.2124157
42880.57912118,0.01115731,0.01021935,0.01222433,0.09939262,0.2136118
42880.57923638,0.01622655,0.005155605,0.01729354,0.1005886,0.2148078
42880.57935194,0.01622655,0.005155605,0.01729354,0.1011866,0.2166018
42880.57946759,0.01622655,0.005155605,0.01729354,0.09999063,0.2183958
42880.57958378,0.01622655,0.01021935,0.01222433,0.09999063,0.2171998
42880.57969988,0.01115731,0.005155605,0.01729354,0.09879462,0.2160038
42880.57981507,0.01115731,0.005155605,0.01222433,0.09939262,0.2136118
42880.57993135,0.01115731,0.005155605,0.01222433,0.1011866,0.2106217
42880.58004745,0.01115731,0.01021935,0.01222433,0.1005886,0.2064357
42880.58016319,0.006088065,0.01528310,0.01222433,0.1023827,0.2010536
42880.58027857,0.006088065,0.01021935,0.01222433,0.1011866,0.1998576
42880.58039467,0.01115731,0.005155605,0.01729354,0.1011866,0.1998576
42880.58051005,0.01622655,0.005155605,0.01729354,0.1011866,0.1980636
42880.58062615,0.01115731,0.01021935,0.01729354,0.1029807,0.1974656
42880.58074098,0.006088065,0.01021935,0.01222433,0.1023827,0.1950736
42880.58085690,0.01115731,0.01021935,0.01729354,0.1005886,0.1956716
42880.58097264,0.006088065,0.005155605,0.01729354,0.1005886,0.1980636
42880.58108856,0.01622655,0.01021935,0.01729354,0.09879462,0.2004556
42880.58120376,0.01622655,0.01021935,0.01222433,0.09879462,0.2034457
42880.58131950,0.01622655,0.01021935,0.01729354,0.1011866,0.2046417
42880.58143560,0.01115731,0.01021935,0.01729354,0.1011866,0.2064357
42880.58155116,0.01115731,0.01021935,0.01222433,0.09999063,0.2058377
42880.58166690,0.006088065,0.01021935,0.01729354,0.09939262,0.2040437
42880.58178300,0.01115731,0.01021935,0.01222433,0.1005886,0.2040437
42880.58189837,0.01622655,0.005155605,0.01729354,0.09939262,0.2016516
42880.58201483,0.01115731,0.01021935,0.01222433,0.09640259,0.2022496
42880.58213039,0.01115731,0.005155605,0.01222433,0.09520658,0.2016516
42880.58224559,0.01622655,0.005155605,0.01729354,0.09520658,0.2040437
42880.58236187,0.01622655,0.005155605,0.01729354,0.09640259,0.2058377
42880.58247707,0.01622655,0.005155605,0.01222433,0.09759861,0.2100237
42880.58259353,0.01622655,9.185914e-05,0.01222433,0.09879462,0.2106217
42880.58270891,0.01622655,9.185914e-05,0.01222433,0.1011866,0.2070337
42880.58282428,0.01115731,0.01528310,0.01222433,0.09939262,0.2076317
42880.58294056,0.01115731,0.005155605,0.01729354,0.1023827,0.2046417
42880.58305594,0.01622655,0.005155605,0.01729354,0.1017846,0.2010536
42880.58317150,0.01622655,0.005155605,0.01222433,0.1035787,0.1998576
42880.58328760,0.01622655,0.005155605,0.01729354,0.1029807,0.1956716
42880.58340370,0.01622655,0.005155605,0.01729354,0.1047747,0.1920835
42880.58351908,0.01115731,0.005155605,0.01222433,0.1053727,0.1902895
42880.58363446,0.01622655,0.01021935,0.01729354,0.1053727,0.1902895
42880.58375074,0.01115731,0.01021935,0.01729354,0.1011866,0.1902895
42880.58386611,0.01115731,0.01528310,0.01729354,0.09939262,0.1920835
42880.58398203,0.01115731,0.01021935,0.01729354,0.1005886,0.1932796
42880.58409777,0.01115731,0.005155605,0.01729354,0.1035787,0.1938776
42880.58421387,0.01622655,0.005155605,0.01222433,0.1035787,0.1956716
42880.58432925,0.01622655,0.005155605,0.01729354,0.1035787,0.1962696
42880.58444499,0.01115731,0.005155605,0.01729354,0.1023827,0.1950736
42880.58456091,0.01115731,0.01021935,0.01729354,0.09819661,0.1950736
42880.58467719,0.01622655,0.01021935,0.01729354,0.09819661,0.1956716
42880.58479293,0.01622655,0.005155605,0.01222433,0.09819661,0.1974656
42880.58490795,0.01115731,0.005155605,0.01729354,0.09700060,0.2004556
42880.58502368,0.01115731,0.005155605,0.01222433,0.1011866,0.1980636
42880.58513942,0.01115731,0.01021935,0.01222433,0.1011866,0.1956716
42880.58525570,0.01622655,0.01021935,0.01729354,0.1035787,0.1938776
42880.58537037,0.01622655,0.005155605,0.01729354,0.1029807,0.1908875
42880.58548664,0.01622655,0.01021935,0.01729354,0.1023827,0.1914855
42880.58560185,0.01622655,0.01021935,0.01729354,0.1005886,0.1914855
42880.58571884,0.01622655,0.005155605,0.01729354,0.09999063,0.1938776
42880.58583386,0.01622655,0.005155605,0.01729354,0.1005886,0.1950736
42880.58594978,0.02129580,0.005155605,0.01222433,0.1005886,0.1962696
42880.58606533,0.01622655,0.005155605,0.01222433,0.09879462,0.1974656
42880.58618125,0.01622655,0.005155605,0.01729354,0.1005886,0.1998576
42880.58629681,0.01622655,0.01021935,0.01729354,0.1017846,0.2022496
42880.58641273,0.01115731,0.01021935,0.01729354,0.1041767,0.2010536
42880.58652829,0.01622655,0.01021935,0.01729354,0.1041767,0.2004556
42880.58664403,0.01622655,0.01021935,0.01222433,0.1035787,0.1980636
42880.58675995,0.01622655,0.01021935,0.01729354,0.1023827,0.1980636
42880.58687551,0.01622655,0.01021935,0.01729354,0.1005886,0.1998576
42880.58699143,0.01115731,0.01021935,0.01222433,0.1005886,0.2016516
42880.58710698,0.01622655,0.005155605,0.01222433,0.09879462,0.2034457
42880.58722290,0.01622655,0.005155605,0.01222433,0.09879462,0.2052397
42880.58733796,0.01622655,0.005155605,0.01222433,0.09939262,0.2082297
42880.58745402,0.01115731,0.01021935,0.01729354,0.09999063,0.2100237
42880.58757012,0.01622655,0.01021935,0.01729354,0.09999063,0.2100237
42880.58768568,0.01622655,0.005155605,0.01729354,0.09939262,0.2112197
42880.58780160,0.01622655,0.005155605,0.01729354,0.1011866,0.2118177
42880.58791667,0.01622655,0.005155605,0.01729354,0.1011866,0.2112197
42880.58803308,0.01115731,0.01021935,0.01729354,0.1017846,0.2076317
42880.58814863,0.01622655,0.01021935,0.01729354,0.09999063,0.2046417
42880.58826473,0.01115731,0.01021935,0.01729354,0.1017846,0.1992596
42880.58838011,0.01115731,0.01021935,0.01729354,0.1011866,0.1974656
42880.58849549,0.01622655,0.005155605,0.01222433,0.1011866,0.1962696
42880.58861111,0.02129580,0.005155605,0.01222433,0.09999063,0.1962696
42880.58872685,0.02129580,0.005155605,0.01729354,0.1005886,0.1968676
42880.58884338,0.01115731,0.01021935,0.02236274,0.1023827,0.1980636
42880.58895875,0.01622655,0.01021935,0.02236274,0.1011866,0.1998576
42880.58907449,0.01622655,0.01021935,0.01729354,0.09939262,0.2016516
42880.58918987,0.01622655,0.01528310,0.02236274,0.09879462,0.2058377
42880.58930651,0.01115731,0.01021935,0.01222433,0.1005886,0.2064357
42880.58942243,0.01622655,0.01021935,0.01222433,0.1023827,0.2058377
42880.58953799,0.01115731,0.01528310,0.01729354,0.1017846,0.2052397
42880.58965409,0.01115731,0.01021935,0.01729354,0.1011866,0.2076317
42880.58976965,0.01622655,0.01021935,0.01729354,0.1011866,0.2082297
42880.58988503,0.01622655,0.005155605,0.01729354,0.09939262,0.2118177
42880.59000040,0.02636504,9.185914e-05,0.01729354,0.09759861,0.2154058
42880.59011669,0.02129580,0.005155605,0.01729354,0.09939262,0.2177978
42880.59023170,0.01622655,0.01021935,0.01222433,0.09999063,0.2195918
42880.59034816,0.01622655,0.01021935,0.01729354,0.09819661,0.2231799
42880.59046304,0.01622655,0.005155605,0.01222433,0.09939262,0.2255719
42880.59057982,0.01622655,0.005155605,0.01729354,0.09759861,0.2279639
42880.59069520,0.02129580,0.005155605,0.01222433,0.09700060,0.2297579
42880.59081130,0.01622655,9.185914e-05,0.01222433,0.09759861,0.2297579
42880.59092668,0.01622655,0.01021935,0.01729354,0.09759861,0.2279639
42880.59104260,0.01115731,0.01021935,0.01729354,0.09999063,0.2255719
42880.59115779,0.01115731,0.01021935,0.01729354,0.09939262,0.2237779
42880.59127407,0.01115731,0.01021935,0.01729354,0.1011866,0.2225819
42880.59138927,0.01622655,0.01021935,0.01729354,0.1017846,0.2195918
42880.59150537,0.01622655,0.005155605,0.01729354,0.1023827,0.2183958
42880.59162147,0.01622655,0.005155605,0.02236274,0.09999063,0.2160038
42880.59173703,0.01622655,0.005155605,0.01729354,0.1005886,0.2142098
42880.59185295,0.01115731,0.005155605,0.01729354,0.1005886,0.2094257
42880.59196797,0.01115731,0.005155605,0.01222433,0.09759861,0.2070337
42880.59208425,0.01115731,0.005155605,0.01729354,0.09759861,0.2082297
42880.59219944,0.01622655,0.01021935,0.01729354,0.1041767,0.2100237
42880.59231554,0.01622655,0.005155605,0.01222433,0.1023827,0.2082297
42880.59243165,0.01622655,0.005155605,0.01729354,0.09879462,0.2100237
42880.59254702,0.02129580,0.005155605,0.01729354,0.1005886,0.2118177
42880.59266312,0.01622655,0.005155605,0.01729354,0.09879462,0.2124157
42880.59277814,0.01622655,0.005155605,0.01222433,0.09939262,0.2118177
42880.59289460,0.01115731,0.01021935,0.01729354,0.1017846,0.2118177
42880.59301034,0.01622655,0.005155605,0.01222433,0.1017846,0.2088277
42880.59312572,0.01622655,0.005155605,0.01729354,0.1017846,0.2076317
42880.59324074,0.01622655,9.185914e-05,0.01222433,0.1011866,0.2082297
42880.59335648,0.01622655,0.005155605,0.01729354,0.1005886,0.2082297
42880.59347222,0.01622655,0.005155605,0.01729354,0.09999063,0.2070337
42880.59358885,0.01622655,0.005155605,0.01222433,0.1041767,0.2058377
42880.59370387,0.01622655,0.005155605,0.01729354,0.1017846,0.2040437
42880.59382051,0.01622655,0.005155605,0.01222433,0.1023827,0.2040437
42880.59393519,0.006088065,0.005155605,0.01729354,0.1011866,0.2040437
42880.59405093,0.01622655,0.01021935,0.01729354,0.1023827,0.2022496
42880.59416667,0.01115731,0.01021935,0.01729354,0.1023827,0.2016516
42880.59428274,0.01115731,0.01021935,0.01729354,0.1041767,0.1998576
42880.59439815,0.01115731,0.005155605,0.01222433,0.1041767,0.1998576
42880.59451390,0.01115731,0.005155605,0.01222433,0.1017846,0.1956716
42880.59463068,0.01622655,0.01021935,0.01729354,0.1035787,0.1932796
42880.59474537,0.01622655,0.01021935,0.01729354,0.1035787,0.1920835
42880.59486111,0.01622655,0.01021935,0.01729354,0.1023827,0.1896915
42880.59497718,0.01622655,0.005155605,0.01222433,0.1023827,0.1890935
42880.59509259,0.01115731,0.005155605,0.01222433,0.1017846,0.1902895
