TheTime,CH1,CH2,CH3,CH6,CH7
43287.19262732,5.739404,0.1570680,5.720148,0.003113667,0.3696913
43287.19274306,5.739404,0.04060183,5.715078,0.005505690,0.3672993
43287.19285880,5.744473,0.1469405,5.715078,0.003711672,0.3690933
43287.19297507,5.739404,0.1266855,5.715078,0.003711672,0.3732793
43287.19309028,5.739404,0.1013668,5.720148,0.004907684,0.3756714
43287.19320691,5.739404,0.09123929,5.720148,0.004309678,0.3726813
43287.19332229,5.739404,0.1013668,5.720148,0.005505690,0.3678973
43287.19343821,5.739404,0.1216218,5.715078,0.004907684,0.3631132
43287.19355324,5.739404,0.1368130,5.720148,0.003113667,0.3589272
43287.19367005,5.739404,-0.1163743,5.720148,0.004309678,0.3571332
43287.19378472,5.739404,-0.2834779,5.720148,0.006701702,0.3595252
43287.19390135,5.739404,-0.1011831,5.715078,0.004907684,0.3625152
43287.19401621,5.739404,0.09123929,5.715078,0.004907684,0.3684953
43287.19413195,5.739404,0.09630304,5.720148,0.004309678,0.3690933
43287.19424769,5.739404,0.08617554,5.720148,0.004309678,0.3678973
43287.19436343,5.739404,0.04566557,5.715078,0.006103696,0.3589272
43287.19448023,5.744473,0.04566557,5.720148,0.005505690,0.3463691
43287.19459491,5.739404,0.08617554,5.715078,0.004907684,0.3368010
43287.19471065,5.739404,0.1317493,5.715078,0.005505690,0.3290269
43287.19482639,5.739404,0.09630304,5.715078,0.004309678,0.3212528
43287.19494213,5.739404,0.06592056,5.715078,0.004309678,0.3212528
43287.19505787,5.739404,-0.1062468,5.715078,0.004907684,0.3290269
43287.19517394,5.744473,-0.2328405,5.715078,0.004309678,0.3379970
43287.19528935,5.744473,0.01528310,5.715078,0.003711672,0.3493591
43287.19540615,5.744473,0.1013668,5.720148,0.005505690,0.3589272
43287.19552170,5.739404,0.04566557,5.715078,0.004309678,0.3649073
43287.19563708,5.744473,0.07604805,5.720148,0.003711672,0.3667013
43287.19575232,5.739404,0.07604805,5.715078,0.003113667,0.3678973
43287.19586806,5.739404,0.09630304,5.715078,0.003113667,0.3672993
43287.19598380,5.744473,0.07098430,5.720148,0.003711672,0.3667013
43287.19609954,5.744473,0.06592056,5.715078,0.002515661,0.3672993
43287.19621528,5.739404,0.09123929,5.715078,0.004907684,0.3649073
43287.19633102,5.739404,0.09123929,5.720148,0.004309678,0.3613192
43287.19644676,5.744473,0.1114943,5.715078,0.004309678,0.3547412
43287.19656282,5.739404,0.09630304,5.715078,0.003711672,0.3481631
43287.19667824,5.739404,-0.05560935,5.715078,0.003113667,0.3493591
43287.19679430,5.739404,-0.06067309,5.715078,0.004907684,0.3553392
43287.19690972,5.744473,0.1925142,5.720148,0.003113667,0.3589272
43287.19702546,5.739404,0.1874505,5.715078,0.003711672,0.3625152
43287.19714120,5.739404,0.07098430,5.720148,0.003113667,0.3613192
43287.19725695,5.739404,0.07098430,5.720148,0.003113667,0.3553392
43287.19737269,5.739404,0.06592056,5.715078,0.002515661,0.3529471
43287.19748874,5.739404,0.07098430,5.715078,0.003113667,0.3511531
43287.19760417,5.739404,0.04060183,5.715078,0.004309678,0.3595252
43287.19771991,5.739404,0.02541059,5.715078,0.003711672,0.3690933
43287.19783565,5.739404,0.04566557,5.715078,0.003711672,0.3786614
43287.19795224,5.739404,0.1823867,5.715078,0.003113667,0.3846415
43287.19806713,5.739404,0.3089804,5.715078,0.003113667,0.3870335
43287.19818287,5.739404,0.1823867,5.715078,0.004907684,0.3816514
43287.19829861,5.739404,0.05072932,5.720148,0.005505690,0.3690933
43287.19841483,5.739404,0.06085681,5.715078,0.004907684,0.3577312
43287.19853009,5.744473,0.05579307,5.715078,0.004309678,0.3451731
43287.19864583,5.744473,0.07098430,5.715078,0.004907684,0.3391930
43287.19876158,5.739404,0.1064305,5.715078,0.007299708,0.3385950
43287.19887732,5.739404,0.1064305,5.715078,0.003113667,0.3445751
43287.19899306,5.739404,0.09630304,5.715078,0.003113667,0.3547412
43287.19910909,5.739404,0.09123929,5.715078,0.004309678,0.3672993
43287.19922501,5.739404,0.1165580,5.720148,0.006103696,0.3768674
43287.19934039,5.739404,0.1469405,5.720148,0.003113667,0.3822494
43287.19945613,5.744473,0.1064305,5.715078,0.003113667,0.3864355
43287.19957187,5.739404,0.3596178,5.715078,0.004907684,0.3870335
43287.19968761,5.739404,0.6431876,5.715078,0.004309678,0.3834455
43287.19980371,5.739404,0.3140441,5.715078,0.004309678,0.3774654
43287.19991945,5.739404,0.03047434,5.720148,0.004309678,0.3756714
43287.20003519,5.739404,-0.2885417,5.720148,0.003711672,0.3780634
43287.20015057,5.739404,-0.2936054,5.720148,0.004907684,0.3792594
43287.20026631,5.739404,-0.2885417,5.715078,0.007897714,0.3846415
43287.20038205,5.739404,0.5317852,5.715078,0.005505690,0.3894255
43287.20049779,5.739404,-0.004971887,5.720148,0.003711672,0.3870335
43287.20061353,5.744473,0.02034684,5.715078,0.004309678,0.3804554
43287.20072927,5.739404,0.06085681,5.715078,0.006103696,0.3726813
43287.20084500,5.739404,0.03553808,5.715078,0.003711672,0.3649073
43287.20096165,5.739404,0.05579307,5.715078,0.003113667,0.3595252
43287.20107648,5.739404,0.06592056,5.715078,0.003711672,0.3571332
43287.20119222,5.744473,0.09630304,5.715078,0.004309678,0.3529471
43287.20130833,5.739404,0.06592056,5.720148,0.003711672,0.3469671
43287.20142370,5.739404,0.2836616,5.715078,0.003113667,0.3427810
43287.20153944,5.744473,0.5317852,5.720148,0.002515661,0.3397910
43287.20165518,5.739404,0.2735341,5.715078,0.003711672,0.3350070
43287.20177092,5.744473,-0.02522687,5.720148,0.003113667,0.3356050
43287.20188702,5.739404,-0.02522687,5.715078,0.002515661,0.3350070
43287.20200276,5.739404,0.07098430,5.715078,0.002515661,0.3332130
43287.20211814,5.739404,0.08617554,5.715078,0.003113667,0.3296249
43287.20223388,5.739404,0.05072932,5.715078,0.005505690,0.3248409
43287.20234998,5.739404,0.06085681,5.715078,0.003113667,0.3230469
43287.20246536,5.739404,0.1013668,5.715078,0.003711672,0.3212528
43287.20258146,5.744473,0.1266855,5.715078,0.003711672,0.3242429
43287.20269684,5.739404,0.1216218,5.715078,0.003711672,0.3290269
43287.20281294,5.739404,0.1013668,5.715078,0.003711672,0.3344090
43287.20292904,5.739404,0.08111180,5.715078,0.004309678,0.3433791
43287.20304442,5.744473,0.2583429,5.715078,0.004309678,0.3511531
43287.20315980,5.739404,0.3596178,5.715078,0.004309678,0.3547412
43287.20327554,5.739404,0.1418768,5.715078,0.003711672,0.3595252
43287.20339128,5.739404,0.04566557,5.720148,0.003711672,0.3595252
43287.20350738,5.739404,0.1064305,5.715078,0.003113667,0.3565352
43287.20362276,5.739404,0.09630304,5.715078,0.003711672,0.3511531
43287.20373850,5.739404,0.1013668,5.720148,0.004309678,0.3469671
43287.20385424,5.744473,0.1266855,5.715078,0.003113667,0.3469671
43287.20397034,5.739404,0.09630304,5.720148,0.003113667,0.3487611
43287.20408608,5.739404,-0.1011831,5.715078,0.003113667,0.3565352
43287.20420164,5.744473,-0.1872667,5.710009,0.003113667,0.3631132
43287.20431756,5.744473,0.02034684,5.715078,0.003113667,0.3655053
43287.20443330,5.739404,0.1418768,5.720148,0.003711672,0.3589272
43287.20454867,5.739404,0.1165580,5.715078,0.003113667,0.3505551
43287.20466441,5.744473,0.2178329,5.720148,0.004309678,0.3427810
43287.20478051,5.739404,0.2583429,5.715078,0.003113667,0.3385950
43287.20489589,5.739404,0.1064305,5.720148,0.004309678,0.3451731
43287.20501163,5.739404,0.03553808,5.715078,0.003711672,0.3535452
43287.20512755,5.739404,0.09630304,5.720148,0.004309678,0.3655053
43287.20524365,5.739404,0.1114943,5.715078,0.004309678,0.3750734
43287.20535885,5.739404,0.1266855,5.715078,0.004309678,0.3852395
43287.20547459,5.744473,0.05072932,5.715078,0.004309678,0.3930135
43287.20559103,5.739404,9.185914e-05,5.715078,0.004309678,0.3948076
43287.20570677,5.739404,0.1469405,5.715078,0.003113667,0.3930135
43287.20582214,5.739404,0.1368130,5.715078,0.003113667,0.3894255
43287.20593788,5.739404,0.05072932,5.720148,0.003113667,0.3828474
43287.20605326,5.744473,0.07098430,5.720148,0.004907684,0.3786614
43287.20616918,5.739404,0.1064305,5.715078,0.004907684,0.3762694
43287.20628565,5.739404,0.09123929,5.720148,0.004309678,0.3774654
43287.20640048,5.739404,-0.09611932,5.715078,0.004907684,0.3792594
43287.20651713,5.739404,-0.1771393,5.715078,0.005505690,0.3768674
43287.20663196,5.739404,0.06592056,5.715078,0.004309678,0.3714853
43287.20674806,5.739404,0.1317493,5.715078,0.003113667,0.3607212
43287.20686362,5.739404,0.06085681,5.715078,0.003711672,0.3511531
43287.20697972,5.739404,0.09123929,5.715078,0.003711672,0.3409870
43287.20709582,5.744473,0.1114943,5.715078,0.004907684,0.3356050
43287.20721156,5.739404,0.1114943,5.715078,0.004309678,0.3350070
43287.20732730,5.739404,0.07098430,5.715078,0.004309678,0.3415850
43287.20744304,5.739404,0.2026417,5.715078,0.005505690,0.3493591
43287.20755788,5.739404,0.3241716,5.720148,0.002515661,0.3553392
43287.20767434,5.739404,0.1671955,5.720148,0.002515661,0.3595252
43287.20778990,5.739404,0.07098430,5.715078,0.004309678,0.3583292
43287.20790600,5.744473,0.08111180,5.715078,0.003711672,0.3535452
43287.20802174,5.739404,0.06592056,5.715078,0.003113667,0.3451731
43287.20813748,5.739404,0.08617554,5.715078,0.002515661,0.3379970
43287.20825322,5.739404,0.1013668,5.715078,0.002515661,0.3308209
43287.20836806,5.739404,0.08111180,5.710009,0.003711672,0.3296249
43287.20848452,5.739404,-0.05560935,5.715078,0.003113667,0.3302229
43287.20859954,5.739404,-0.1315655,5.710009,0.004907684,0.3344090
43287.20871546,5.739404,0.03553808,5.715078,0.003113667,0.3409870
43287.20883192,5.744473,0.1418768,5.715078,0.004907684,0.3493591
43287.20894766,5.744473,0.1165580,5.715078,0.003113667,0.3547412
43287.20906359,5.739404,0.1114943,5.715078,0.004309678,0.3553392
43287.20917824,5.739404,0.1114943,5.715078,0.003711672,0.3511531
43287.20929398,5.739404,0.1216218,5.710009,0.003113667,0.3427810
43287.20940989,5.739404,0.1165580,5.710009,0.003113667,0.3338110
43287.20952618,5.739404,0.2380879,5.720148,0.003113667,0.3212528
43287.20964210,5.744473,0.3596178,5.715078,0.003711672,0.3110867
43287.20975695,5.739404,0.1823867,5.715078,0.003711672,0.3057047
43287.20987358,5.744473,0.05579307,5.715078,0.004309678,0.3033127
43287.20998859,5.739404,0.07098430,5.715078,0.003711672,0.3069007
43287.21010469,5.739404,0.07098430,5.715078,0.004309678,0.3146748
43287.21022079,5.739404,0.07604805,5.715078,0.004309678,0.3248409
43287.21033565,5.739404,0.07604805,5.720148,0.003113667,0.3350070
43287.21045227,5.739404,0.1874505,5.720148,0.004309678,0.3415850
43287.21056713,5.739404,0.2785979,5.715078,0.003113667,0.3451731
43287.21068303,5.739404,0.1773230,5.715078,0.003711672,0.3469671
43287.21079861,5.744473,0.08617554,5.715078,0.004309678,0.3475651
43287.21091487,5.744473,0.07098430,5.715078,0.004907684,0.3427810
43287.21103097,5.739404,0.08617554,5.715078,0.004309678,0.3421830
43287.21114583,5.739404,0.1165580,5.715078,0.004309678,0.3409870
43287.21126245,5.744473,0.09123929,5.715078,0.004309678,0.3373990
43287.21137732,5.744473,0.1975780,5.720148,0.003113667,0.3338110
43287.21149306,5.744473,0.2583429,5.720148,0.003113667,0.3248409
43287.21160880,5.744473,0.1165580,5.715078,0.003711672,0.3176648
43287.21172505,5.739404,0.07098430,5.715078,0.006103696,0.3110867
43287.21184115,5.739404,0.09123929,5.715078,0.003113667,0.3086947
43287.21195602,5.739404,-0.1720755,5.715078,0.003113667,0.3086947
43287.21207263,5.739404,-0.2885417,5.720148,0.003113667,0.3134788
43287.21218750,5.739404,-0.08092808,5.715078,0.003711672,0.3200568
43287.21230324,5.744473,0.1216218,5.715078,0.003711672,0.3266349
43287.21241898,5.739404,0.09123929,5.715078,0.003711672,0.3332130
43287.21253487,5.739404,0.04566557,5.710009,0.003113667,0.3332130
43287.21265133,5.739404,0.04060183,5.710009,0.003113667,0.3332130
43287.21276621,5.744473,0.06085681,5.715078,0.003711672,0.3272329
43287.21288281,5.739404,0.07604805,5.715078,0.003711672,0.3230469
43287.21299769,5.739404,0.08111180,5.715078,0.003711672,0.3206548
43287.21311343,5.739404,0.08111180,5.715078,0.003113667,0.3224488
43287.21322917,5.739404,0.07604805,5.715078,0.003113667,0.3296249
43287.21334491,5.739404,9.185914e-05,5.715078,0.003113667,0.3379970
43287.21346151,5.739404,0.06592056,5.715078,0.005505690,0.3469671
43287.21357639,5.739404,0.2279604,5.720148,0.003711672,0.3529471
43287.21369213,5.739404,0.1671955,5.720148,0.004309678,0.3589272
43287.21380800,5.739404,0.07098430,5.715078,0.004309678,0.3607212
43287.21392361,5.739404,0.08111180,5.720148,0.004309678,0.3613192
43287.21403935,5.739404,0.06085681,5.720148,0.006103696,0.3571332
43287.21415558,5.744473,0.07604805,5.715078,0.003711672,0.3505551
43287.21427132,5.739404,0.1317493,5.715078,0.003113667,0.3433791
43287.21438658,5.739404,0.2127692,5.720148,0.005505690,0.3344090
43287.21450316,5.739404,0.2026417,5.720148,0.004309678,0.3296249
43287.21461806,5.739404,0.06592056,5.715078,0.004309678,0.3230469
43287.21473380,5.739404,0.05579307,5.715078,0.003711672,0.3194588
43287.21484954,5.739404,0.1114943,5.720148,0.003711672,0.3152728
43287.21496576,5.739404,0.1216218,5.720148,0.003113667,0.3128807
43287.21508186,5.739404,0.1216218,5.710009,0.003711672,0.3146748
43287.21519676,5.739404,0.05579307,5.715078,0.003711672,0.3230469
43287.21531334,5.739404,0.04060183,5.720148,0.004309678,0.3272329
43287.21542824,5.744473,0.1317493,5.720148,0.003113667,0.3278309
43287.21554398,5.739404,0.1975780,5.715078,0.003711672,0.3248409
43287.21566038,5.739404,0.1671955,5.715078,0.004907684,0.3188608
43287.21577558,5.744473,0.1368130,5.720148,0.003711672,0.3158708
43287.21589204,5.744473,0.1266855,5.715078,0.005505690,0.3128807
43287.21600742,5.744473,0.1114943,5.715078,0.004309678,0.3170668
43287.21612280,5.739404,0.05579307,5.715078,0.005505690,0.3188608
43287.21623926,5.744473,0.04566557,5.715078,0.004309678,0.3230469
43287.21635464,5.744473,0.1064305,5.715078,0.004907684,0.3272329
43287.21647002,5.739404,0.2836616,5.715078,0.005505690,0.3338110
43287.21658612,5.744473,0.4051915,5.715078,0.004309678,0.3373990
43287.21670150,5.739404,0.2380879,5.715078,0.004309678,0.3415850
43287.21681796,5.744473,0.1165580,5.715078,0.003113667,0.3397910
43287.21693297,5.744473,0.1216218,5.720148,0.004907684,0.3338110
43287.21704908,5.739404,0.1013668,5.720148,0.004907684,0.3248409
43287.21716482,5.739404,0.09123929,5.720148,0.003113667,0.3152728
43287.21728019,5.739404,0.06592056,5.720148,0.003711672,0.3074987
43287.21739629,5.739404,0.01021935,5.715078,0.003711672,0.3039107
43287.21751204,5.744473,0.04566557,5.720148,0.004907684,0.3033127
43287.21762832,5.739404,0.08617554,5.720148,0.004309678,0.3080967
43287.21774388,5.734335,0.09630304,5.720148,0.004309678,0.3158708
43287.21785889,5.739404,0.1013668,5.720148,0.004907684,0.3254389
43287.21797463,5.739404,0.07604805,5.715078,0.003711672,0.3332130
43287.21809037,5.739404,0.07098430,5.715078,0.004907684,0.3385950
43287.21820611,5.744473,0.09123929,5.720148,0.004907684,0.3445751
43287.21832239,5.739404,0.09630304,5.720148,0.004907684,0.3487611
43287.21843759,5.739404,-0.04041811,5.715078,0.004309678,0.3493591
43287.21855369,5.739404,-0.1265018,5.715078,0.004907684,0.3445751
43287.21866907,5.739404,0.02541059,5.715078,0.005505690,0.3368010
43287.21878481,5.739404,0.1216218,5.710009,0.004907684,0.3338110
43287.21890145,5.744473,0.07098430,5.715078,0.006103696,0.3332130
43287.21901719,5.739404,0.07604805,5.715078,0.007299708,0.3350070
43287.21913293,5.739404,0.1064305,5.720148,0.004309678,0.3391930
43287.21924867,5.739404,0.1064305,5.720148,0.006103696,0.3421830
43287.21936369,5.739404,0.04060183,5.720148,0.004907684,0.3415850
43287.21947997,5.739404,-0.01003563,5.715078,0.004907684,0.3373990
43287.21959535,5.739404,0.1064305,5.715078,0.004907684,0.3344090
43287.21971073,5.739404,0.1823867,5.715078,0.004907684,0.3350070
43287.21982683,5.739404,0.1266855,5.720148,0.005505690,0.3373990
43287.21994293,5.739404,0.08617554,5.720148,0.004907684,0.3427810
43287.22005885,5.744473,0.01021935,5.715078,0.005505690,0.3487611
43287.22017387,5.739404,-0.05560935,5.715078,0.004907684,0.3505551
43287.22029015,5.744473,0.01528310,5.715078,0.003113667,0.3505551
43287.22040607,5.739404,0.09630304,5.715078,0.003711672,0.3517511
43287.22052181,5.739404,0.1216218,5.720148,0.003113667,0.3505551
43287.22063701,5.739404,0.1520042,5.715078,0.004907684,0.3535452
43287.22075311,5.739404,0.07098430,5.715078,0.006103696,0.3547412
43287.22086903,5.739404,0.05072932,5.715078,0.003113667,0.3589272
43287.22098404,5.739404,0.1570680,5.715078,0.004309678,0.3607212
43287.22110015,5.739404,0.1722592,5.720148,0.005505690,0.3613192
43287.22121570,5.739404,0.1013668,5.720148,0.003711672,0.3595252
43287.22133108,5.739404,0.09123929,5.715078,0.003711672,0.3547412
43287.22144718,5.739404,0.1469405,5.715078,0.004907684,0.3493591
43287.22156292,5.739404,0.1469405,5.720148,0.004907684,0.3427810
43287.22167830,5.739404,0.06085681,5.715078,0.005505690,0.3373990
43287.22179440,5.739404,-0.02016313,5.715078,0.005505690,0.3332130
43287.22191014,5.739404,0.01021935,5.715078,0.004309678,0.3308209
43287.22202624,5.734335,0.05579307,5.720148,0.004907684,0.3308209
43287.22214180,5.739404,0.06085681,5.710009,0.005505690,0.3350070
43287.22225736,5.739404,0.05072932,5.715078,0.004309678,0.3326149
43287.22237274,5.744473,0.07604805,5.715078,0.003113667,0.3308209
43287.22248920,5.739404,0.1013668,5.715078,0.004309678,0.3254389
43287.22260494,5.739404,0.1165580,5.720148,0.005505690,0.3188608
43287.22271996,5.739404,0.1216218,5.720148,0.005505690,0.3134788
43287.22283624,5.739404,0.01021935,5.715078,0.003711672,0.3110867
43287.22295198,5.739404,-0.03029062,5.720148,0.003113667,0.3134788
43287.22306754,5.739404,0.1064305,5.715078,0.004907684,0.3146748
43287.22318292,5.744473,0.1216218,5.715078,0.003711672,0.3140768
43287.22329938,5.739404,0.07604805,5.715078,0.003711672,0.3176648
43287.22341512,5.739404,0.09630304,5.720148,0.004309678,0.3170668
43287.22353014,5.739404,0.01528310,5.715078,0.007299708,0.3170668
43287.22364588,5.739404,-0.02016313,5.715078,0.006103696,0.3194588
43287.22376162,5.739404,0.07604805,5.715078,0.006103696,0.3212528
43287.22387736,5.739404,0.1114943,5.715078,0.004907684,0.3248409
43287.22399382,5.744473,0.08617554,5.715078,0.005505690,0.3308209
43287.22410956,5.739404,0.08617554,5.715078,0.004907684,0.3373990
43287.22422512,5.739404,0.1266855,5.720148,0.004907684,0.3409870
43287.22434031,5.739404,0.1418768,5.715078,0.004309678,0.3427810
43287.22445605,5.739404,0.1114943,5.715078,0.004907684,0.3475651
43287.22457179,5.739404,0.1368130,5.720148,0.005505690,0.3499571
43287.22468789,5.744473,0.1520042,5.715078,0.004907684,0.3535452
43287.22480400,5.739404,0.06592056,5.715078,0.004907684,0.3589272
43287.22491974,5.744473,0.005155605,5.715078,0.006103696,0.3613192
43287.22503548,5.739404,0.05072932,5.715078,0.003711672,0.3607212
43287.22515122,5.739404,0.1165580,5.715078,0.004907684,0.3577312
43287.22526696,5.744473,0.09630304,5.720148,0.004907684,0.3457711
43287.22538251,5.739404,0.05579307,5.715078,0.005505690,0.3368010
43287.22549807,5.739404,0.08617554,5.715078,0.005505690,0.3314189
43287.22561417,5.739404,0.1266855,5.720148,0.004907684,0.3314189
43287.22572991,5.739404,0.1722592,5.720148,0.004309678,0.3356050
43287.22584565,5.739404,0.06592056,5.720148,0.006701702,0.3403890
43287.22596139,5.739404,-0.03029062,5.715078,0.003711672,0.3409870
43287.22607713,5.744473,0.05579307,5.715078,0.004907684,0.3373990
43287.22619215,5.744473,0.09630304,5.710009,0.005505690,0.3296249
43287.22630825,5.739404,0.1216218,5.720148,0.005505690,0.3224488
43287.22642371,5.744473,0.1216218,5.715078,0.006103696,0.3170668
43287.22653945,5.744473,0.1013668,5.715078,0.005505690,0.3170668
43287.22665574,5.739404,0.1064305,5.720148,0.003711672,0.3188608
43287.22677166,5.739404,0.09123929,5.720148,0.004907684,0.3212528
43287.22688667,5.744473,0.1266855,5.720148,0.004907684,0.3230469
43287.22700296,5.739404,0.1368130,5.715078,0.004907684,0.3254389
43287.22711887,5.744473,0.06085681,5.715078,0.004907684,0.3272329
43287.22723389,5.739404,0.09630304,5.720148,0.004907684,0.3308209
43287.22734963,5.739404,0.1570680,5.715078,0.003711672,0.3350070
43287.22746591,5.739404,0.1773230,5.715078,0.004907684,0.3368010
43287.22758111,5.744473,0.1469405,5.715078,0.004907684,0.3379970
43287.22769739,5.744473,0.1216218,5.715078,0.004907684,0.3368010
43287.22781259,5.744473,0.1418768,5.715078,0.004309678,0.3391930
43287.22792887,5.744473,0.1114943,5.715078,0.006103696,0.3445751
43287.22804461,5.739404,0.1165580,5.720148,0.006701702,0.3505551
43287.22815981,5.739404,0.1570680,5.715078,0.003113667,0.3547412
43287.22827555,5.744473,0.1266855,5.715078,0.003711672,0.3553392
43287.22839183,5.739404,0.1064305,5.715078,0.004907684,0.3499571
43287.22850703,5.739404,0.1418768,5.720148,0.003711672,0.3445751
43287.22862331,5.739404,0.1317493,5.715078,0.004309678,0.3373990
43287.22873851,5.739404,0.2735341,5.715078,0.004907684,0.3314189
43287.22885479,5.739404,0.4457015,5.715078,0.004907684,0.3314189
43287.22896999,5.739404,0.2532792,5.715078,0.005505690,0.3314189
43287.22908627,5.739404,0.08111180,5.710009,0.004907684,0.3314189
43287.22920219,5.739404,0.07604805,5.715078,0.004309678,0.3314189
43287.22931721,5.739404,0.1114943,5.720148,0.004309678,0.3284289
43287.22943331,5.739404,0.1317493,5.710009,0.005505690,0.3242429
43287.22954923,5.739404,0.1266855,5.720148,0.003711672,0.3200568
43287.22966442,5.739404,0.1114943,5.720148,0.004309678,0.3188608
43287.22978071,5.739404,0.1114943,5.715078,0.004309678,0.3230469
43287.22989590,5.739404,0.2330242,5.715078,0.003113667,0.3314189
43287.23001219,5.739404,0.2836616,5.715078,0.003113667,0.3427810
43287.23012738,5.744473,0.1317493,5.715078,0.003711672,0.3529471
43287.23024403,5.739404,0.06085681,5.715078,0.004907684,0.3613192
43287.23035959,5.739404,0.07604805,5.720148,0.004907684,0.3649073
43287.23047551,5.739404,0.1165580,5.715078,0.004907684,0.3690933
43287.23059106,5.739404,0.1114943,5.715078,0.004907684,0.3714853
43287.23070608,5.744473,0.08617554,5.715078,0.006103696,0.3726813
43287.23082273,5.739404,0.1165580,5.715078,0.003711672,0.3768674
43287.23093847,5.744473,0.1114943,5.720148,0.006103696,0.3792594
43287.23105366,5.739404,0.06592056,5.720148,0.004907684,0.3792594
43287.23116940,5.739404,0.01528310,5.715078,0.003711672,0.3792594
43287.23128478,5.739404,9.185914e-05,5.715078,0.003113667,0.3786614
43287.23140052,5.739404,0.09630304,5.715078,0.004309678,0.3792594
43287.23151716,5.739404,0.1216218,5.715078,0.005505690,0.3774654
43287.23163236,5.739404,0.1064305,5.715078,0.004907684,0.3792594
43287.23174774,5.739404,0.1114943,5.720148,0.003711672,0.3750734
43287.23186438,5.739404,0.07604805,5.715078,0.006701702,0.3726813
43287.23198012,5.744473,0.07604805,5.715078,0.005505690,0.3744754
43287.23209586,5.739404,0.1064305,5.720148,0.005505690,0.3708873
43287.23221070,5.739404,0.1469405,5.715078,0.02224986,0.3726813
43287.23232644,5.739404,0.07098430,5.710009,0.003711672,0.3792594
43287.23244308,5.739404,-0.02522687,5.715078,0.003711672,0.3828474
43287.23255792,5.739404,0.02541059,5.715078,0.004907684,0.3852395
43287.23267366,5.734335,0.1013668,5.720148,0.006701702,0.3840435
43287.23278940,5.739404,0.1165580,5.715078,0.005505690,0.3816514
43287.23290514,5.739404,0.09630304,5.715078,0.004309678,0.3768674
43287.23302087,5.744473,0.1114943,5.720148,0.003113667,0.3786614
43287.23313716,5.739404,0.1317493,5.715078,0.004309678,0.3810534
43287.23325326,5.739404,0.1114943,5.715078,0.004907684,0.3852395
43287.23336900,5.739404,0.1165580,5.720148,0.007299708,0.3882295
43287.23348420,5.744473,0.1216218,5.715078,0.006103696,0.3906215
43287.23359993,5.739404,0.07604805,5.715078,0.004907684,0.3912195
43287.23371531,5.739404,0.07604805,5.715078,0.005505690,0.3918175
43287.23383105,5.739404,0.08111180,5.715078,0.006701702,0.3924155
43287.23394734,5.739404,0.1216218,5.715078,0.004309678,0.3930135
43287.23406344,5.739404,0.1418768,5.715078,0.006103696,0.3971996
43287.23417827,5.744473,0.1418768,5.715078,0.004907684,0.4031796
43287.23429492,5.739404,0.1266855,5.715078,0.004309678,0.4061697
43287.23441011,5.744473,0.1114943,5.715078,0.005505690,0.4091597
43287.23452549,5.739404,0.1925142,5.720148,0.007897714,0.4091597
43287.23464123,5.734335,0.2380879,5.720148,0.005505690,0.4073657
43287.23475697,5.744473,0.1469405,5.715078,0.004907684,0.4025816
43287.23487361,5.739404,0.1013668,5.715078,0.004907684,0.3948076
43287.23498935,5.739404,0.1114943,5.710009,0.006103696,0.3894255
43287.23510455,5.744473,0.09123929,5.720148,0.006103696,0.3822494
43287.23522029,5.739404,0.08111180,5.715078,0.005505690,0.3738774
43287.23533567,5.744473,0.08111180,5.715078,0.005505690,0.3667013
43287.23545141,5.739404,0.1013668,5.715078,0.005505690,0.3613192
43287.23556715,5.744473,0.1418768,5.715078,0.005505690,0.3607212
43287.23568289,5.744473,0.1520042,5.720148,0.005505690,0.3667013
43287.23579863,5.739404,0.04060183,5.715078,0.004907684,0.3750734
43287.23591491,5.744473,-0.05054560,5.715078,0.004309678,0.3852395
43287.23603047,5.739404,0.04566557,5.715078,0.006103696,0.3888275
43287.23614675,5.744473,0.1368130,5.715078,0.004309678,0.3894255
43287.23626159,5.739404,0.1469405,5.715078,0.003711672,0.3876315
43287.23637787,5.739404,0.1621317,5.715078,0.003113667,0.3798574
43287.23649397,5.744473,0.1368130,5.715078,0.004309678,0.3708873
43287.23660880,5.739404,0.1418768,5.715078,0.006103696,0.3631132
43287.23672509,5.739404,0.1317493,5.715078,0.005505690,0.3577312
43287.23684065,5.744473,0.09123929,5.715078,0.004309678,0.3529471
43287.23695602,5.739404,0.08617554,5.715078,0.004907684,0.3535452
43287.23707176,5.739404,0.1925142,5.715078,0.004309678,0.3547412
43287.23718750,5.739404,0.2887254,5.715078,0.004309678,0.3613192
43287.23730415,5.739404,0.2026417,5.715078,0.004907684,0.3708873
43287.23741898,5.744473,0.1216218,5.715078,0.006103696,0.3792594
43287.23753545,5.739404,0.1368130,5.720148,0.004907684,0.3870335
43287.23765082,5.744473,0.1418768,5.715078,0.007299708,0.3948076
43287.23776621,5.739404,0.1469405,5.715078,0.004907684,0.3966016
43287.23788195,5.739404,0.1570680,5.715078,0.004309678,0.3971996
43287.23799769,5.744473,0.1570680,5.715078,0.004309678,0.3942096
43287.23811432,5.739404,0.1671955,5.715078,0.006103696,0.3900235
43287.23822917,5.739404,0.2836616,5.715078,0.006103696,0.3858375
43287.23834491,5.739404,0.3292354,5.720148,0.006701702,0.3810534
43287.23846065,5.744473,0.2228967,5.720148,0.004309678,0.3738774
43287.23857639,5.739404,0.1469405,5.715078,0.006103696,0.3649073
